,balance,equity,balance_btc,equity_btc
63960,27194.61520668801,27086.26700668801,0.0,-108.34820000000003
64020,27194.61520668801,27145.20032668801,0.0,-49.414879999999954
64080,27194.61520668801,27144.18772668801,0.0,-50.427479999999754
64140,27194.61520668801,27215.67728668801,0.0,21.06208000000056
64200,27194.61520668801,27217.49996668801,0.0,22.88476000000063
64260,27194.61520668801,27267.11736668801,0.0,72.50216000000012
64320,27191.46058670601,27088.08968668801,0.0,-106.52551999999997
64380,27191.46058670601,26814.97636670601,0.0,-376.4842199999984
64440,27191.46058670601,26891.217686706008,0.0,-300.24289999999945
64500,27191.46058670601,26868.842516706012,0.0,-322.6180699999974
64560,27191.46058670601,27283.19751670601,0.0,91.73693000000266
64620,27191.46058670601,27234.303626706012,0.0,42.843040000001785
64680,27191.46058670601,27518.55115670601,0.0,327.0905700000018
64740,27191.46058670601,27245.076856706008,0.0,53.61627000000023
64800,27191.46058670601,27197.84038670601,0.0,6.3798000000013815
64860,27191.46058670601,27204.47006670601,0.0,13.009480000000652
64920,27191.46058670601,27451.42564670601,0.0,259.96506000000215
64980,27191.46058670601,27199.49780670601,0.0,8.037220000000463
65040,27191.46058670601,27450.59693670601,0.0,259.13635000000113
65100,27880.044993778007,27212.75716670601,0.0,21.296580000001946
65160,27880.044993778007,27880.044993778007,0.0,0.0
65220,28038.35530541801,27880.044993778007,0.0,0.0
65280,28037.268478202008,28038.35530541801,0.0,0.0
65340,28021.054527368007,27967.158918202007,0.0,-70.10956000000012
65400,28642.700590416385,27676.60435736799,0.0,-344.4501700000177
65460,28642.700590416385,28516.987889297994,0.0,-125.71270111839
65520,28642.700590416385,28531.753629297993,0.0,-110.94696111839103
65580,29618.453044857994,28797.536949297995,0.0,154.83635888160947
65640,29617.304970761994,29618.453044857994,0.0,0.0
65700,29617.304970761994,29573.959850761992,0.0,-43.34512000000051
65760,29613.869122299995,29505.369770761994,0.0,-111.93520000000058
65820,29600.176641659997,29169.328432299997,0.0,-444.5406899999991
65880,29720.40023614644,27398.67383166,0.0,-2201.502809999999
65940,30711.569719370003,29714.433337352002,0.0,-5.966898794438074
66000,30710.379280946003,30711.569719370003,0.0,0.0
66060,30885.979377342002,30762.265420946,0.0,51.88614000000013
66120,30885.979377342002,30885.979377342002,0.0,0.0
66180,30885.979377342002,30885.979377342002,0.0,0.0
66240,30885.979377342002,30885.979377342002,0.0,0.0
66300,30885.979377342002,30885.979377342002,0.0,0.0
66360,30885.979377342002,30885.979377342002,0.0,0.0
66420,30885.979377342002,30885.979377342002,0.0,0.0
66480,30884.782193828003,30885.979377342002,0.0,0.0
66540,30881.199478032002,30723.325153828002,0.0,-161.45704000000038
66600,30881.199478032002,30937.631008032004,0.0,56.43153000000158
66660,30881.199478032002,31322.330848032,0.0,441.1313700000001
66720,30881.199478032002,31369.372948032003,0.0,488.1734700000019
66780,30881.199478032002,30822.639208032004,0.0,-58.560269999997836
66840,30881.199478032002,30974.219308032003,0.0,93.01983000000173
66900,30881.199478032002,31240.791208032002,0.0,359.5917300000007
66960,30881.199478032002,31521.998428032006,0.0,640.7989500000027
67020,30881.199478032002,31219.883608032003,0.0,338.6841300000012
67080,30881.199478032002,31165.523848032004,0.0,284.3243700000016
67140,30881.199478032002,31002.444568032006,0.0,121.2450900000028
67200,31589.635267050005,31296.196348032005,0.0,414.9968700000016
67260,31589.635267050005,31589.635267050005,0.0,0.0
67320,31589.635267050005,31589.635267050005,0.0,0.0
67380,31589.635267050005,31589.635267050005,0.0,0.0
67440,31589.635267050005,31589.635267050005,0.0,0.0
67500,31589.635267050005,31589.635267050005,0.0,0.0
67560,31589.635267050005,31589.635267050005,0.0,0.0
67620,31589.635267050005,31589.635267050005,0.0,0.0
67680,31589.635267050005,31589.635267050005,0.0,0.0
67740,31589.635267050005,31589.635267050005,0.0,0.0
67800,31589.635267050005,31589.635267050005,0.0,0.0
67860,31589.635267050005,31589.635267050005,0.0,0.0
67920,31589.635267050005,31589.635267050005,0.0,0.0
67980,31589.635267050005,31589.635267050005,0.0,0.0
68040,31589.635267050005,31589.635267050005,0.0,0.0
68100,31589.635267050005,31589.635267050005,0.0,0.0
68160,31589.635267050005,31589.635267050005,0.0,0.0
68220,31589.635267050005,31589.635267050005,0.0,0.0
68280,31589.635267050005,31589.635267050005,0.0,0.0
68340,31589.635267050005,31589.635267050005,0.0,0.0
68400,31589.635267050005,31589.635267050005,0.0,0.0
68460,31589.635267050005,31589.635267050005,0.0,0.0
68520,31589.635267050005,31589.635267050005,0.0,0.0
68580,31588.410804690004,31589.635267050005,0.0,0.0
68640,31588.410804690004,31529.877204690005,0.0,-58.53359999999983
68700,31588.410804690004,31609.604004690005,0.0,21.193200000000804
68760,31588.410804690004,31692.863004690003,0.0,104.45220000000037
68820,31588.410804690004,31681.004904690002,0.0,92.59410000000022
68880,31588.410804690004,31667.633004690004,0.0,79.22220000000002
68940,31588.410804690004,31675.202004690003,0.0,86.7912000000003
69000,31588.410804690004,31577.561904690003,0.0,-10.848899999999814
69060,31588.410804690004,31593.709104690002,0.0,5.298300000000201
69120,31588.410804690004,31648.962804690003,0.0,60.552000000000504
69180,31588.410804690004,31689.078504690006,0.0,100.66770000000024
69240,31588.410804690004,31685.798604690004,0.0,97.38780000000071
69300,31588.410804690004,31662.587004690005,0.0,74.17620000000012
69360,31588.410804690004,31720.111404690004,0.0,131.70060000000052
69420,31769.058260670005,31769.058260670005,0.0,0.0
69480,31769.058260670005,31769.058260670005,0.0,0.0
69540,31769.058260670005,31769.058260670005,0.0,0.0
69600,31769.058260670005,31769.058260670005,0.0,0.0
69660,31769.058260670005,31769.058260670005,0.0,0.0
69720,31769.058260670005,31769.058260670005,0.0,0.0
69780,31769.058260670005,31769.058260670005,0.0,0.0
69840,31769.058260670005,31769.058260670005,0.0,0.0
69900,31769.058260670005,31769.058260670005,0.0,0.0
69960,31769.058260670005,31769.058260670005,0.0,0.0
70020,32510.963506752007,31769.058260670005,0.0,0.0
70080,32510.963506752007,32510.963506752007,0.0,0.0
70140,32510.963506752007,32510.963506752007,0.0,0.0
70200,32509.703349336007,32510.963506752007,0.0,0.0
70260,32505.932159364005,32498.22789933601,0.0,-11.475449999999528
70320,32505.932159364005,32702.071219364003,0.0,196.13905999999812
70380,33245.68385557001,33137.210719364004,0.0,631.2785599999997
70440,33245.68385557001,33245.68385557001,0.0,0.0
70500,33245.68385557001,33245.68385557001,0.0,0.0
70560,33245.68385557001,33245.68385557001,0.0,0.0
70620,33245.68385557001,33245.68385557001,0.0,0.0
70680,33245.68385557001,33245.68385557001,0.0,0.0
70740,33245.68385557001,33245.68385557001,0.0,0.0
70800,33245.68385557001,33245.68385557001,0.0,0.0
70860,33245.68385557001,33245.68385557001,0.0,0.0
70920,33245.68385557001,33245.68385557001,0.0,0.0
70980,33245.68385557001,33245.68385557001,0.0,0.0
71040,33244.39521569801,33245.68385557001,0.0,0.0
71100,33244.39521569801,33243.07141569801,0.0,-1.3237999999997365
71160,33244.39521569801,33258.692255698006,0.0,14.29704000000054
71220,33244.39521569801,33285.69777569801,0.0,41.302560000000625
71280,33244.39521569801,33297.347215698006,0.0,52.95200000000075
71340,33244.39521569801,33338.38501569801,0.0,93.98980000000012
71400,33244.39521569801,33325.94129569801,0.0,81.54607999999995
71460,33244.39521569801,33326.73557569801,0.0,82.34035999999998
71520,33244.39521569801,33357.18297569801,0.0,112.7877600000005
71580,33244.39521569801,33317.733735698006,0.0,73.33852000000027
71640,33244.39521569801,33290.72821569801,0.0,46.33300000000018
71700,33244.39521569801,33303.70145569801,0.0,59.30624000000005
71760,33244.39521569801,33375.716175698006,0.0,131.32096000000058
71820,33434.48977153001,33407.22261569801,0.0,162.82740000000052
71880,33434.48977153001,33434.48977153001,0.0,0.0
71940,33434.48977153001,33434.48977153001,0.0,0.0
72000,33434.48977153001,33434.48977153001,0.0,0.0
72060,33434.48977153001,33434.48977153001,0.0,0.0
72120,33434.48977153001,33434.48977153001,0.0,0.0
72180,33434.48977153001,33434.48977153001,0.0,0.0
72240,33434.48977153001,33434.48977153001,0.0,0.0
72300,33434.48977153001,33434.48977153001,0.0,0.0
72360,33434.48977153001,33434.48977153001,0.0,0.0
72420,33434.48977153001,33434.48977153001,0.0,0.0
72480,33434.48977153001,33434.48977153001,0.0,0.0
72540,33434.48977153001,33434.48977153001,0.0,0.0
72600,33434.48977153001,33434.48977153001,0.0,0.0
72660,33433.19381577801,33434.48977153001,0.0,0.0
72720,33433.19381577801,33419.60481577801,0.0,-13.588999999999226
72780,33433.19381577801,33361.98745577801,0.0,-71.20636000000012
72840,33433.19381577801,33424.22507577801,0.0,-8.968739999999373
72900,33433.19381577801,33354.64939577801,0.0,-78.54441999999943
72960,33433.19381577801,33382.09917577801,0.0,-51.09463999999968
73020,33433.19381577801,33400.85199577801,0.0,-32.341819999999935
73080,33433.19381577801,33448.14171577801,0.0,14.94789999999992
73140,33433.19381577801,33416.34345577801,0.0,-16.85035999999935
73200,33433.19381577801,33367.42305577801,0.0,-65.77075999999927
73260,33433.19381577801,33319.04621577801,0.0,-114.14759999999949
73320,33433.19381577801,33346.76777577801,0.0,-86.4260399999994
73380,33429.31547861001,33268.49513577801,0.0,-164.69867999999946
73440,33429.31547861001,33310.10159861001,0.0,-119.21388000000533
73500,33429.31547861001,33315.66219861001,0.0,-113.65328000000248
73560,33429.31547861001,32794.07791861001,0.0,-635.2375600000038
73620,33413.859987482014,32706.22043861001,0.0,-723.0950400000045
73680,32583.608130099976,32134.597747482043,0.0,-1279.2622399999723
73740,33164.48167582514,31088.052792538056,0.0,-1495.5553375619197
73800,33164.48167582514,33128.98261804006,0.0,-35.499057785077305
73860,33164.48167582514,32940.70881804006,0.0,-223.77285778507633
73920,33141.95167941314,32646.317058040062,0.0,-518.1646177850773
73980,33360.7049003226,29224.519001628058,0.0,-3917.4326777850824
74040,33420.06141168365,33148.71308482805,0.0,-211.99181549454516
74100,33420.06141168365,33339.84745173405,0.0,-80.21395994960196
74160,34536.51710433405,34044.12437173405,0.0,624.0629600503975
74220,34536.51710433405,34536.51710433405,0.0,0.0
74280,34535.178433546054,34537.67339354605,0.0,2.4949599999997254
74340,34535.178433546054,34427.271413546056,0.0,-107.90702000000003
74400,34535.178433546054,34479.041833546056,0.0,-56.13659999999991
74460,34535.178433546054,34544.222663546054,0.0,9.044229999999974
74520,34535.178433546054,34592.874383546055,0.0,57.695949999999605
74580,34531.172152766056,34515.53062354605,0.0,-19.647809999999637
74640,34531.172152766056,34104.44950276606,0.0,-426.7226499999976
74700,34531.172152766056,34192.50523276606,0.0,-338.6669199999988
74760,34768.82534911195,33839.00614276606,0.0,-692.1660099999956
74820,34768.82534911195,34152.550500734054,0.0,-616.2748483778911
74880,36118.73570517584,34183.47578073405,0.0,-585.3495683778946
74940,36118.73570517584,36160.27006600405,0.0,41.534360828210154
75000,37737.36202342004,35889.06207600405,0.0,-229.6736291717903
75060,43193.927748800015,37684.97964342004,0.0,-52.382380000001106
75120,46227.65867361002,42580.372318800015,0.0,-613.5554299999999
75180,47277.92013238801,46061.94554361002,0.0,-165.71313000000663
75240,48348.476624514005,47232.57948238801,0.0,-45.340650000001155
75300,50394.22391823403,48348.476624514005,0.0,0.0
75360,50680.94440913003,50410.05131823403,0.0,15.827399999998727
75420,50675.065348166034,50772.95016913003,0.0,92.005760000001
75480,58662.73894753578,50220.274858166034,0.0,-454.7904899999962
75540,60958.98437420598,60147.54060641997,0.0,1484.8016588841956
75600,60958.98437420598,60958.98437420598,0.0,0.0
75660,60958.98437420598,60958.98437420598,0.0,0.0
75720,60956.621516391984,60958.98437420598,0.0,0.0
75780,61305.488008655986,60822.24461639198,0.0,-134.37690000000055
75840,61305.488008655986,61305.488008655986,0.0,0.0
75900,61305.488008655986,61305.488008655986,0.0,0.0
75960,61303.111736937986,61305.488008655986,0.0,0.0
76020,61654.100388097984,61330.20216693798,0.0,27.090429999999532
76080,61654.100388097984,61654.100388097984,0.0,0.0
76140,61654.100388097984,61654.100388097984,0.0,0.0
76200,61654.100388097984,61654.100388097984,0.0,0.0
76260,61654.100388097984,61654.100388097984,0.0,0.0
76320,61654.100388097984,61654.100388097984,0.0,0.0
76380,61654.100388097984,61654.100388097984,0.0,0.0
76440,61654.100388097984,61654.100388097984,0.0,0.0
76500,61654.100388097984,61654.100388097984,0.0,0.0
76560,61654.100388097984,61654.100388097984,0.0,0.0
76620,61654.100388097984,61654.100388097984,0.0,0.0
76680,61654.100388097984,61654.100388097984,0.0,0.0
76740,61654.100388097984,61654.100388097984,0.0,0.0
76800,61644.55858192198,61654.100388097984,0.0,0.0
76860,63049.242214077974,62110.98720192198,0.0,466.4286199999971
76920,63049.242214077974,63049.242214077974,0.0,0.0
76980,63046.798347049975,63049.242214077974,0.0,0.0
77040,63046.798347049975,63064.43788704997,0.0,17.639539999999947
77100,63046.798347049975,62894.12508704998,0.0,-152.67325999999858
77160,64511.21204028598,62728.67836704997,0.0,-318.1199799999998
77220,64511.21204028598,64511.21204028598,0.0,0.0
77280,64508.71149564598,64511.21204028598,0.0,0.0
77340,64508.71149564598,64626.59629564598,0.0,117.88480000000074
77400,64501.228127005976,64358.67629564598,0.0,-150.03519999999972
77460,64471.40541432598,64014.53652700597,0.0,-486.69160000000375
77520,67255.42201074597,63410.804214325944,0.0,-1060.6012000000314
77580,67252.81510074597,67255.42201074597,0.0,0.0
77640,67637.94662754597,67555.88110074597,0.0,303.06599999999946
77700,67637.94662754597,67637.94662754597,0.0,0.0
77760,67637.94662754597,67637.94662754597,0.0,0.0
77820,67637.94662754597,67637.94662754597,0.0,0.0
77880,67637.94662754597,67637.94662754597,0.0,0.0
77940,67637.94662754597,67637.94662754597,0.0,0.0
78000,67637.94662754597,67637.94662754597,0.0,0.0
78060,67637.94662754597,67637.94662754597,0.0,0.0
78120,67637.94662754597,67637.94662754597,0.0,0.0
78180,67637.94662754597,67637.94662754597,0.0,0.0
78240,67637.94662754597,67637.94662754597,0.0,0.0
78300,67637.94662754597,67637.94662754597,0.0,0.0
78360,67637.94662754597,67637.94662754597,0.0,0.0
78420,67637.94662754597,67637.94662754597,0.0,0.0
78480,67637.94662754597,67637.94662754597,0.0,0.0
78540,67637.94662754597,67637.94662754597,0.0,0.0
78600,67635.32487587197,67637.94662754597,0.0,0.0
78660,67635.32487587197,67550.45128587197,0.0,-84.87359000000015
78720,67635.32487587197,67808.31150587197,0.0,172.98662999999965
78780,67635.32487587197,67527.77513587197,0.0,-107.54974000000024
78840,67635.32487587197,67701.40965587198,0.0,66.08478000000021
78900,67635.32487587197,67738.33938587196,0.0,103.0145099999993
78960,67635.32487587197,67602.93037587198,0.0,-32.39450000000046
79020,67635.32487587197,67683.26873587197,0.0,47.94385999999875
79080,67635.32487587197,67922.34014587197,0.0,287.0152699999986
79140,68022.65489824198,67930.76271587197,0.0,295.43783999999965
79200,68022.65489824198,68022.65489824198,0.0,0.0
79260,68012.12779480199,68022.65489824198,0.0,0.0
79320,69269.84094288539,66889.976474802,0.0,-1122.1513199999968
79380,72588.07068888603,71864.34332936602,0.0,2594.5023864806244
79440,74273.33786263225,71492.76320888604,0.0,-1095.3074799999888
79500,74273.33786263225,76343.07072294803,0.0,2069.732860315783
79560,74273.33786263225,75016.99245294805,0.0,743.6545903157963
79620,76795.03086965204,76173.40414294806,0.0,1900.0662803157977
79680,76795.03086965204,76801.28990965204,0.0,6.2590399999993105
79740,77234.79258481204,76921.77642965203,0.0,126.74555999999924
79800,77234.79258481204,77234.79258481204,0.0,0.0
79860,77234.79258481204,77234.79258481204,0.0,0.0
79920,77234.79258481204,77234.79258481204,0.0,0.0
79980,77234.79258481204,77234.79258481204,0.0,0.0
80040,77234.79258481204,77234.79258481204,0.0,0.0
80100,77234.79258481204,77234.79258481204,0.0,0.0
80160,77234.79258481204,77234.79258481204,0.0,0.0
80220,77231.79886872604,77234.79258481204,0.0,0.0
80280,77231.79886872604,77244.17790872604,0.0,12.379039999998637
80340,77231.79886872604,77436.82671872604,0.0,205.0278499999977
80400,77231.79886872604,77584.60150872603,0.0,352.80263999999966
80460,77674.36146355204,77453.07420872603,0.0,221.27533999999832
80520,77674.36146355204,77674.36146355204,0.0,0.0
80580,77674.36146355204,77674.36146355204,0.0,0.0
80640,77674.36146355204,77674.36146355204,0.0,0.0
80700,77674.36146355204,77674.36146355204,0.0,0.0
80760,77674.36146355204,77674.36146355204,0.0,0.0
80820,77674.36146355204,77674.36146355204,0.0,0.0
80880,77674.36146355204,77674.36146355204,0.0,0.0
80940,77674.36146355204,77674.36146355204,0.0,0.0
81000,77674.36146355204,77674.36146355204,0.0,0.0
81060,77674.36146355204,77674.36146355204,0.0,0.0
81120,77674.36146355204,77674.36146355204,0.0,0.0
81180,77674.36146355204,77674.36146355204,0.0,0.0
81240,77671.35069235203,77674.36146355204,0.0,0.0
81300,77662.34044583404,77413.11869235203,0.0,-258.23200000000077
81360,77662.34044583404,77728.95548583403,0.0,66.61503999999665
81420,77662.34044583404,78501.14911583404,0.0,838.8086699999963
81480,77662.34044583404,77453.84196583403,0.0,-208.49848000000637
81540,77662.34044583404,77697.69258583403,0.0,35.35213999999177
81600,77662.34044583404,78007.19529583403,0.0,344.8548499999924
81660,77662.34044583404,77657.05081583404,0.0,-5.289630000002363
81720,77662.34044583404,76825.45767583403,0.0,-836.8827700000079
81780,77662.34044583404,77481.97857583403,0.0,-180.3618700000053
81840,77662.34044583404,77741.46064583404,0.0,79.12020000000084
81900,77662.34044583404,78057.21593583403,0.0,394.87548999999797
81960,77662.34044583404,78716.86312583403,0.0,1054.5226799999934
82020,77662.34044583404,78666.84248583403,0.0,1004.5020399999988
82080,79431.69354202405,78798.14666583404,0.0,1135.8062199999927
82140,79431.69354202405,79431.69354202405,0.0,0.0
82200,79431.69354202405,79431.69354202405,0.0,0.0
82260,79431.69354202405,79431.69354202405,0.0,0.0
82320,79431.69354202405,79431.69354202405,0.0,0.0
82380,79431.69354202405,79431.69354202405,0.0,0.0
82440,79431.69354202405,79431.69354202405,0.0,0.0
82500,79428.61466877205,79431.69354202405,0.0,0.0
82560,79428.61466877205,79530.27482877205,0.0,101.66016000000009
82620,79428.61466877205,79455.61814877205,0.0,27.003480000001964
82680,79428.61466877205,79676.41130877205,0.0,247.79664000000093
82740,79428.61466877205,79535.04014877205,0.0,106.42548000000028
82800,79428.61466877205,79298.36258877206,0.0,-130.25207999999836
82860,79419.40076981204,79321.39496877205,0.0,-107.21969999999843
82920,80047.37981737287,78703.60510981204,0.0,-715.7956600000001
82980,82736.69813022607,81525.02872115806,0.0,1477.648903785191
83040,82736.69813022607,82736.69813022607,0.0,0.0
83100,82736.69813022607,82736.69813022607,0.0,0.0
83160,82736.69813022607,82736.69813022607,0.0,0.0
83220,82736.69813022607,82736.69813022607,0.0,0.0
83280,82736.69813022607,82736.69813022607,0.0,0.0
83340,82736.69813022607,82736.69813022607,0.0,0.0
83400,82736.69813022607,82736.69813022607,0.0,0.0
83460,82736.69813022607,82736.69813022607,0.0,0.0
83520,82736.69813022607,82736.69813022607,0.0,0.0
83580,82736.69813022607,82736.69813022607,0.0,0.0
83640,82736.69813022607,82736.69813022607,0.0,0.0
83700,82733.49116175006,82736.69813022607,0.0,0.0
83760,83207.15727957807,82902.68606175006,0.0,169.19489999999783
83820,83207.15727957807,83207.15727957807,0.0,0.0
83880,83203.93204829407,83207.15727957807,0.0,0.0
83940,83194.27994703007,82943.30893829407,0.0,-260.62310999999835
84000,83194.27994703007,83500.22168703008,0.0,305.94174000001607
84060,83194.27994703007,82370.62608703009,0.0,-823.6538599999835
84120,83194.27994703007,82563.32180703008,0.0,-630.958139999984
84180,83194.27994703007,82676.28136703008,0.0,-517.9985799999877
84240,83194.27994703007,83267.65788703009,0.0,73.3779400000151
84300,85090.35856691808,84310.87264703008,0.0,1116.5927000000154
84360,85087.06033465808,85090.35856691808,0.0,0.0
84420,85087.06033465808,84946.65173465808,0.0,-140.40860000000126
84480,85087.06033465808,85000.58918465808,0.0,-86.47114999999921
84540,85087.06033465808,84760.01103465808,0.0,-327.0493000000012
84600,85037.85522666208,84651.27998465807,0.0,-435.7803500000003
84660,85100.80379616239,83418.19615666212,0.0,-1619.6590699999722
84720,88234.06573976201,90499.15363060402,0.0,5398.3498344416275
84780,88234.06573976201,88949.21016515799,0.0,715.1444253959723
84840,88234.06573976201,87018.609905158,0.0,-1215.4558346040205
84900,88234.06573976201,87605.69302515799,0.0,-628.372714604025
84960,88234.06573976201,89045.17567515798,0.0,811.1099353959693
85020,88106.66464972401,87526.66260515798,0.0,-707.4031346040214
85080,87172.19920010302,68186.08443512014,0.0,-19920.580214603884
85140,84053.41471820587,74041.18865150202,0.0,-13131.010548600994
85200,84004.32959712586,74082.88510936205,0.0,-9970.529608843824
85260,79337.7609676723,59937.78208828195,0.0,-24066.547508843913
85320,79419.5913560761,76799.95602821793,0.0,-2537.8049394543573
85380,79501.50616182605,79483.12696802193,0.0,63.53561194582793
85440,78473.63184649218,73669.84558389396,0.0,-5831.660577932093
85500,77099.00930571726,73391.0068841219,0.0,-4793.99537199438
85560,80191.38327792044,58918.625143075915,0.0,-18180.384162641352
85620,83019.04191603592,81890.15241103592,0.0,1698.7691331154763
85680,83015.82397635591,83019.04191603592,0.0,0.0
85740,83015.82397635591,83216.6439763559,0.0,200.81999999999928
85800,83491.4659455359,82920.4344763559,0.0,-95.38950000000064
85860,83488.2296939459,83491.4659455359,0.0,0.0
85920,83963.57241615192,83966.82707635191,0.0,0.0
85980,84444.47830447192,84073.11901615192,0.0,109.5465999999993
86040,84444.47830447192,84444.47830447192,0.0,0.0
86100,84444.47830447192,84444.47830447192,0.0,0.0
86160,84444.47830447192,84444.47830447192,0.0,0.0
86220,84444.47830447192,84444.47830447192,0.0,0.0
86280,84444.47830447192,84444.47830447192,0.0,0.0
86340,84444.47830447192,84444.47830447192,0.0,0.0
86400,84444.47830447192,84444.47830447192,0.0,0.0
86460,84444.47830447192,84444.47830447192,0.0,0.0
86520,84444.47830447192,84444.47830447192,0.0,0.0
86580,84444.47830447192,84444.47830447192,0.0,0.0
86640,84441.20513143193,84444.47830447192,0.0,0.0
86700,84441.20513143193,84632.38841143192,0.0,191.18328000000156
86760,84441.20513143193,84276.92201143193,0.0,-164.2831199999994
86820,84441.20513143193,84376.83689143193,0.0,-64.36824000000017
86880,84441.20513143193,84508.45553143193,0.0,67.25040000000027
86940,84924.91958138393,84553.60937143193,0.0,112.40424000000085
87000,84924.91958138393,84924.91958138393,0.0,0.0
87060,84924.91958138393,84924.91958138393,0.0,0.0
87120,84924.91958138393,84924.91958138393,0.0,0.0
87180,84924.91958138393,84924.91958138393,0.0,0.0
87240,84921.62776792793,84924.91958138393,0.0,0.0
87300,84921.62776792793,84990.03058792793,0.0,68.40282000000146
87360,84911.77657869793,84702.93142792794,0.0,-218.6963400000003
87420,84911.77657869793,85439.39807869794,0.0,527.621500000003
87480,84911.77657869793,85301.41722869793,0.0,389.64065000000244
87540,86879.65368273393,86511.70639869792,0.0,1599.9298199999969
87600,86879.65368273393,86879.65368273393,0.0,0.0
87660,86879.65368273393,86879.65368273393,0.0,0.0
87720,86879.65368273393,86879.65368273393,0.0,0.0
87780,86879.65368273393,86879.65368273393,0.0,0.0
87840,86876.28610449393,86879.65368273393,0.0,0.0
87900,86876.28610449393,86820.31970449394,0.0,-55.966399999997385
87960,87373.51778637394,87007.20750449394,0.0,130.92140000000023
88020,87373.51778637394,87373.51778637394,0.0,0.0
88080,87373.51778637394,87373.51778637394,0.0,0.0
88140,87373.51778637394,87373.51778637394,0.0,0.0
88200,87370.13106502594,87373.51778637394,0.0,0.0
88260,87370.13106502594,87360.11236502594,0.0,-10.018700000001566
88320,87370.13106502594,87277.95902502594,0.0,-92.17204000000231
88380,87370.13106502594,87594.54994502594,0.0,224.4188800000002
88440,87370.13106502594,87388.16472502594,0.0,18.033660000000683
88500,87370.13106502594,87636.62848502594,0.0,266.4974199999982
88560,87370.13106502594,87519.40969502594,0.0,149.27862999999735
88620,87359.99574842193,87259.92536502593,0.0,-110.20569999999942
88680,87454.12019910823,86246.12898842191,0.0,-1113.866760000026
88740,87747.8860805172,88581.14257567989,0.0,1127.0223765716544
88800,87747.8860805172,88239.0256259359,0.0,491.1395454186935
88860,87747.8860805172,86800.7230659359,0.0,-947.1630145813023
88920,87688.4427014172,86503.1432259359,0.0,-1244.7428545813025
88980,87688.4427014172,79829.8393468359,0.0,-7858.603354581294
89040,87688.4427014172,81910.07110683588,0.0,-5778.37159458132
89100,87688.4427014172,81098.27334683588,0.0,-6590.169354581321
89160,87688.4427014172,80946.06126683591,0.0,-6742.381434581282
89220,87688.4427014172,81783.2277068359,0.0,-5905.214994581295
89280,80526.40044179211,81757.85902683591,0.0,-5930.583674581281
89340,99475.7287536078,68023.29664078579,0.0,-12503.103801006318
89400,99475.7287536078,99475.7287536078,0.0,0.0
89460,99475.7287536078,99475.7287536078,0.0,0.0
89520,99475.7287536078,99475.7287536078,0.0,0.0
89580,99475.7287536078,99475.7287536078,0.0,0.0
89640,99475.7287536078,99475.7287536078,0.0,0.0
89700,99475.7287536078,99475.7287536078,0.0,0.0
89760,99475.7287536078,99475.7287536078,0.0,0.0
89820,99475.7287536078,99475.7287536078,0.0,0.0
89880,99475.7287536078,99475.7287536078,0.0,0.0
89940,99475.7287536078,99475.7287536078,0.0,0.0
90000,99475.7287536078,99475.7287536078,0.0,0.0
90060,100041.3915650098,99475.7287536078,0.0,0.0
90120,100611.0831174198,100041.3915650098,0.0,0.0
90180,100607.18330642779,100611.0831174198,0.0,0.0
90240,100607.18330642779,100648.44188642778,0.0,41.25857999999934
90300,100607.18330642779,100372.13442642779,0.0,-235.04888000000076
90360,100607.18330642779,100607.18330642779,0.0,0.0
90420,100607.18330642779,100976.0100064278,0.0,368.8266999999999
90480,100607.18330642779,100859.73582642779,0.0,252.55251999999996
90540,100607.18330642779,100754.71398642779,0.0,147.53068000000042
90600,100607.18330642779,100642.1905864278,0.0,35.007280000000584
90660,100595.51245622779,100380.88624642779,0.0,-226.29706000000118
90720,102887.7254259798,99999.8285562278,0.0,-595.6838999999844
90780,102887.7254259798,102887.7254259798,0.0,0.0
90840,102887.7254259798,102887.7254259798,0.0,0.0
90900,102887.7254259798,102887.7254259798,0.0,0.0
90960,102887.7254259798,102887.7254259798,0.0,0.0
91020,102887.7254259798,102887.7254259798,0.0,0.0
91080,102887.7254259798,102887.7254259798,0.0,0.0
91140,102887.7254259798,102887.7254259798,0.0,0.0
91200,102887.7254259798,102887.7254259798,0.0,0.0
91260,102887.7254259798,102887.7254259798,0.0,0.0
91320,102887.7254259798,102887.7254259798,0.0,0.0
91380,102887.7254259798,102887.7254259798,0.0,0.0
91440,102883.7373734838,102887.7254259798,0.0,0.0
91500,103472.5155440278,103211.1128934838,0.0,327.3755199999995
91560,103472.5155440278,103472.5155440278,0.0,0.0
91620,103472.5155440278,103472.5155440278,0.0,0.0
91680,103472.5155440278,103472.5155440278,0.0,0.0
91740,103472.5155440278,103472.5155440278,0.0,0.0
91800,103468.5048073238,103472.5155440278,0.0,0.0
91860,103468.5048073238,103455.5636073238,0.0,-12.941199999999723
91920,103468.5048073238,103833.4466473238,0.0,364.94184
91980,103468.5048073238,103647.0933673238,0.0,178.58855999999986
92040,103468.5048073238,103407.6811673238,0.0,-60.823640000000765
92100,103468.5048073238,103102.2688473238,0.0,-366.23596000000157
92160,103468.5048073238,102989.6804073238,0.0,-478.8244000000012
92220,103468.5048073238,103366.2693273238,0.0,-102.2354800000008
92280,103468.5048073238,103333.9163273238,0.0,-134.58848000000125
92340,103468.5048073238,103283.4456473238,0.0,-185.05916000000087
92400,103468.5048073238,103468.5048073238,0.0,0.0
