,balance,equity,balance_btc,equity_btc
3780,1000.5856376459999,1000.5856376459999,0.0,0.0
3840,1000.5856376459999,1000.5856376459999,0.0,0.0
3900,1000.5856376459999,1000.5856376459999,0.0,0.0
3960,1000.5856376459999,1000.5856376459999,0.0,0.0
4020,1000.5856376459999,1000.5856376459999,0.0,0.0
4080,1000.5856376459999,1000.5856376459999,0.0,0.0
4140,1000.5856376459999,1000.5856376459999,0.0,0.0
4200,1000.5856376459999,1000.5856376459999,0.0,0.0
4260,1000.5856376459999,1000.5856376459999,0.0,0.0
4320,1000.5856376459999,1000.5856376459999,0.0,0.0
4380,1000.5856376459999,1000.5856376459999,0.0,0.0
4440,1000.5856376459999,1000.5856376459999,0.0,0.0
4500,1000.5856376459999,1000.5856376459999,0.0,0.0
4560,1000.5856376459999,1000.5856376459999,0.0,0.0
4620,1000.5856376459999,1000.5856376459999,0.0,0.0
4680,1000.5856376459999,1000.5856376459999,0.0,0.0
4740,1000.5856376459999,1000.5856376459999,0.0,0.0
4800,1000.5856376459999,1000.5856376459999,0.0,0.0
4860,1000.5856376459999,1000.5856376459999,0.0,0.0
4920,1000.5856376459999,1000.5856376459999,0.0,0.0
4980,1000.5856376459999,1000.5856376459999,0.0,0.0
5040,1000.5856376459999,1000.5856376459999,0.0,0.0
5100,1000.5856376459999,1000.5856376459999,0.0,0.0
5160,1000.5856376459999,1000.5856376459999,0.0,0.0
5220,1000.5856376459999,1000.5856376459999,0.0,0.0
5280,1000.5856376459999,1000.5856376459999,0.0,0.0
5340,1000.5856376459999,1000.5856376459999,0.0,0.0
5400,1000.5856376459999,1000.5856376459999,0.0,0.0
5460,1000.5856376459999,1000.5856376459999,0.0,0.0
5520,1000.5856376459999,1000.5856376459999,0.0,0.0
5580,1000.5856376459999,1000.5856376459999,0.0,0.0
5640,1000.5856376459999,1000.5856376459999,0.0,0.0
5700,1000.5856376459999,1000.5856376459999,0.0,0.0
5760,1000.5856376459999,1000.5856376459999,0.0,0.0
5820,1000.5856376459999,1000.5856376459999,0.0,0.0
5880,1000.5856376459999,1000.5856376459999,0.0,0.0
5940,1000.5856376459999,1000.5856376459999,0.0,0.0
6000,1000.5856376459999,1000.5856376459999,0.0,0.0
6060,1000.5856376459999,1000.5856376459999,0.0,0.0
6120,1000.5856376459999,1000.5856376459999,0.0,0.0
6180,1000.5856376459999,1000.5856376459999,0.0,0.0
6240,1000.5856376459999,1000.5856376459999,0.0,0.0
6300,1000.5755333259999,1000.5856376459999,0.0,0.0
6360,1001.8050605538472,1001.535533326,0.0,0.9600000000000009
6420,1028.5259678672303,982.8315531339998,0.0,-18.973507419847305
6480,1029.7963393619991,1029.422087453999,0.0,1.1241037943486996
6540,1043.861227677999,1028.5394893619991,0.0,-1.2568500000000018
6600,1047.7198964139986,1044.035217677999,0.0,0.1739900000000029
6660,1047.5217489259987,1047.2732964139987,0.0,-0.4465999999999998
6720,1048.1585908139089,1056.5162089259986,0.0,8.994459999999986
6780,1053.9499403979983,1040.9524652079988,0.0,-7.206125605910155
6840,1053.9499403979983,1053.9499403979983,0.0,0.0
6900,1053.9499403979983,1053.9499403979983,0.0,0.0
6960,1053.9499403979983,1053.9499403979983,0.0,0.0
7020,1053.9499403979983,1053.9499403979983,0.0,0.0
7080,1053.9499403979983,1053.9499403979983,0.0,0.0
7140,1053.9393304059984,1053.9499403979983,0.0,0.0
7200,1055.1147404379985,1054.5230704059984,0.0,0.5837399999999997
7260,1055.0034310179983,1054.3861004379985,0.0,-0.728640000000001
7320,1055.0034310179983,1055.0034310179983,0.0,0.0
7380,1054.9928030779984,1055.0034310179983,0.0,0.0
7440,1055.5488456119983,1055.2152030779985,0.0,0.2224000000000006
7500,1055.5488456119983,1055.5488456119983,0.0,0.0
7560,1055.5488456119983,1055.5488456119983,0.0,0.0
7620,1055.5488456119983,1055.5488456119983,0.0,0.0
7680,1055.5488456119983,1055.5488456119983,0.0,0.0
7740,1055.5488456119983,1055.5488456119983,0.0,0.0
7800,1055.5488456119983,1055.5488456119983,0.0,0.0
7860,1055.5488456119983,1055.5488456119983,0.0,0.0
7920,1055.5488456119983,1055.5488456119983,0.0,0.0
7980,1055.5488456119983,1055.5488456119983,0.0,0.0
8040,1055.5488456119983,1055.5488456119983,0.0,0.0
8100,1055.5488456119983,1055.5488456119983,0.0,0.0
8160,1055.5488456119983,1055.5488456119983,0.0,0.0
8220,1055.5382657899984,1055.5488456119983,0.0,0.0
8280,1056.1092096399982,1056.0675057899984,0.0,0.529240000000002
8340,1056.1092096399982,1056.1092096399982,0.0,0.0
8400,1056.1092096399982,1056.1092096399982,0.0,0.0
8460,1056.1092096399982,1056.1092096399982,0.0,0.0
8520,1056.1092096399982,1056.1092096399982,0.0,0.0
8580,1056.1092096399982,1056.1092096399982,0.0,0.0
8640,1056.1092096399982,1056.1092096399982,0.0,0.0
8700,1056.1092096399982,1056.1092096399982,0.0,0.0
8760,1056.1092096399982,1056.1092096399982,0.0,0.0
8820,1056.1092096399982,1056.1092096399982,0.0,0.0
8880,1056.1092096399982,1056.1092096399982,0.0,0.0
8940,1056.1092096399982,1056.1092096399982,0.0,0.0
9000,1056.1092096399982,1056.1092096399982,0.0,0.0
9060,1056.1092096399982,1056.1092096399982,0.0,0.0
9120,1056.1092096399982,1056.1092096399982,0.0,0.0
9180,1056.1092096399982,1056.1092096399982,0.0,0.0
9240,1056.1092096399982,1056.1092096399982,0.0,0.0
9300,1056.1092096399982,1056.1092096399982,0.0,0.0
9360,1056.1092096399982,1056.1092096399982,0.0,0.0
9420,1056.1092096399982,1056.1092096399982,0.0,0.0
9480,1057.0042308399982,1056.1092096399982,0.0,0.0
9540,1057.072175751998,1057.0042308399982,0.0,0.0
9600,1058.134365711998,1058.134365711998,0.0,0.0
9660,1058.134365711998,1058.134365711998,0.0,0.0
9720,1058.134365711998,1058.134365711998,0.0,0.0
9780,1058.134365711998,1058.134365711998,0.0,0.0
9840,1058.134365711998,1058.134365711998,0.0,0.0
9900,1058.134365711998,1058.134365711998,0.0,0.0
9960,1058.134365711998,1058.134365711998,0.0,0.0
10020,1058.134365711998,1058.134365711998,0.0,0.0
10080,1058.123738151998,1058.134365711998,0.0,0.0
10140,1115.8411773219977,1077.2660105199977,0.0,19.342440000000003
10200,1115.8411773219977,1115.8411773219977,0.0,0.0
10260,1115.8411773219977,1115.8411773219977,0.0,0.0
10320,1115.8411773219977,1115.8411773219977,0.0,0.0
10380,1115.8411773219977,1115.8411773219977,0.0,0.0
10440,1115.8411773219977,1115.8411773219977,0.0,0.0
10500,1115.8411773219977,1115.8411773219977,0.0,0.0
10560,1115.8411773219977,1115.8411773219977,0.0,0.0
10620,1115.8411773219977,1115.8411773219977,0.0,0.0
10680,1115.8411773219977,1115.8411773219977,0.0,0.0
10740,1115.8411773219977,1115.8411773219977,0.0,0.0
10800,1115.8411773219977,1115.8411773219977,0.0,0.0
10860,1115.8411773219977,1115.8411773219977,0.0,0.0
10920,1115.8411773219977,1115.8411773219977,0.0,0.0
10980,1115.8411773219977,1115.8411773219977,0.0,0.0
11040,1115.8411773219977,1115.8411773219977,0.0,0.0
11100,1115.8411773219977,1115.8411773219977,0.0,0.0
11160,1115.8411773219977,1115.8411773219977,0.0,0.0
11220,1115.8411773219977,1115.8411773219977,0.0,0.0
11280,1115.8411773219977,1115.8411773219977,0.0,0.0
11340,1157.8697719479978,1115.8411773219977,0.0,0.0
11400,1159.5624587144648,1157.8697719479978,0.0,0.0
11460,1229.6928257445934,1030.1046999919945,0.0,-129.45775872247026
11520,1254.1850794799977,1264.459769131998,0.0,34.766943387404595
11580,1248.266102279176,1227.0265694799978,0.0,-27.158509999999993
11640,1249.6022329519974,1248.8931589019976,0.0,0.0
11700,1249.6022329519974,1249.6022329519974,0.0,0.0
11760,1249.6022329519974,1249.6022329519974,0.0,0.0
11820,1249.6022329519974,1249.6022329519974,0.0,0.0
11880,1249.6022329519974,1249.6022329519974,0.0,0.0
11940,1248.446407707022,1249.6022329519974,0.0,0.0
12000,1250.146749259998,1248.9310151059972,0.0,0.484607398975232
12060,1262.8060145714626,1249.4725092599979,0.0,-0.674240000000006
12120,1276.1558536964205,1278.468426137998,0.0,15.66241156653549
12180,1275.8699824764205,1271.2649665999982,0.0,-4.8908870964224525
12240,1275.8699824764205,1239.3595453799978,0.0,-36.51043709642279
12300,1275.8699824764205,1189.0757953799978,0.0,-86.79418709642283
12360,1303.9989987350953,956.124895379998,0.0,-319.7450870964226
12420,1316.747735675999,1346.9461369679987,0.0,42.947138232903455
12480,1316.747735675999,1316.747735675999,0.0,0.0
12540,1316.747735675999,1316.747735675999,0.0,0.0
12600,1316.272621979999,1316.747735675999,0.0,0.0
12660,1321.5966073518787,1316.159501979999,0.0,-0.113120000000001
12720,1320.9961815899992,1321.2844594019991,0.0,-0.4360983036144406
12780,1321.2981139199992,1321.243255619999,0.0,0.26039999999999813
12840,1321.2981139199992,1321.2981139199992,0.0,0.0
12900,1321.2981139199992,1321.2981139199992,0.0,0.0
12960,1321.2981139199992,1321.2981139199992,0.0,0.0
13020,1321.2981139199992,1321.2981139199992,0.0,0.0
13080,1321.2981139199992,1321.2981139199992,0.0,0.0
13140,1321.7389898519991,1321.2981139199992,0.0,0.0
13200,1321.181606619999,1321.7389898519991,0.0,0.0
13260,1321.416308097999,1321.181606619999,0.0,0.0
13320,1321.416308097999,1321.416308097999,0.0,0.0
13380,1321.416308097999,1321.416308097999,0.0,0.0
13440,1321.416308097999,1321.416308097999,0.0,0.0
13500,1321.416308097999,1321.416308097999,0.0,0.0
13560,1321.416308097999,1321.416308097999,0.0,0.0
13620,1321.416308097999,1321.416308097999,0.0,0.0
13680,1321.416308097999,1321.416308097999,0.0,0.0
13740,1321.416308097999,1321.416308097999,0.0,0.0
13800,1321.416308097999,1321.416308097999,0.0,0.0
13860,1321.416308097999,1321.416308097999,0.0,0.0
13920,1321.416308097999,1321.416308097999,0.0,0.0
13980,1321.7783943379986,1321.416308097999,0.0,0.0
14040,1321.7783943379986,1321.7783943379986,0.0,0.0
14100,1321.7783943379986,1321.7783943379986,0.0,0.0
14160,1321.7783943379986,1321.7783943379986,0.0,0.0
14220,1321.7783943379986,1321.7783943379986,0.0,0.0
14280,1321.7783943379986,1321.7783943379986,0.0,0.0
14340,1321.7783943379986,1321.7783943379986,0.0,0.0
14400,1321.8683365539987,1322.6687670939987,0.0,0.9036299999999944
14460,1321.8683365539987,1321.8683365539987,0.0,0.0
14520,1321.8683365539987,1321.8683365539987,0.0,0.0
14580,1322.4887365159987,1321.8683365539987,0.0,0.0
14640,1322.4887365159987,1322.4887365159987,0.0,0.0
14700,1331.8469488759984,1322.4887365159987,0.0,0.0
14760,1332.2992090139985,1332.5647488759985,0.0,0.7178000000000986
14820,1330.8164539520112,1332.2992090139985,0.0,0.0
14880,1335.9223359579987,1333.7064520079987,0.0,2.889998055987525
14940,1337.3698055259988,1336.3264959579988,0.0,0.4041600000000045
15000,1337.3563087519988,1337.3698055259988,0.0,0.0
15060,1337.4048795619988,1336.5890387519987,0.0,-0.76727
15120,1337.4048795619988,1337.4048795619988,0.0,0.0
15180,1337.4048795619988,1337.4048795619988,0.0,0.0
15240,1337.4072650002986,1337.4048795619988,0.0,0.0
15300,1336.1076178678773,1316.6675855999986,0.0,-20.739679400300012
15360,1336.187162241998,1337.9798179479976,0.0,1.8722000801203593
15420,1336.187162241998,1336.187162241998,0.0,0.0
15480,1336.0611873459982,1336.187162241998,0.0,0.0
15540,1336.0759670239981,1336.0611873459982,0.0,0.0
15600,1336.1077903159983,1334.8574770239982,0.0,-1.2184900000000036
15660,1337.5433167659983,1337.7578503159982,0.0,1.650059999999992
15720,1337.5433167659983,1337.5433167659983,0.0,0.0
15780,1337.601916143998,1337.5433167659983,0.0,0.0
15840,1337.601916143998,1337.601916143998,0.0,0.0
15900,1337.2995406339983,1337.601916143998,0.0,0.0
15960,1337.6211279779982,1337.6125806339983,0.0,0.31303999999999554
16020,1338.0695550779983,1337.6211279779982,0.0,0.0
16080,1338.4531356179982,1337.9971050779982,0.0,-0.07245000000011617
16140,1338.1998693139983,1336.7458356179982,0.0,-1.707300000000112
16200,1360.758215053998,1363.8041993139982,0.0,25.604330000000004
16260,1360.7969020539979,1360.6675651539977,0.0,-0.07700000000011517
16320,1360.7969020539979,1360.7969020539979,0.0,0.0
16380,1360.7969020539979,1360.7969020539979,0.0,0.0
16440,1360.783225741998,1360.7969020539979,0.0,0.0
16500,1361.1189127239982,1359.972165741998,0.0,-0.8110600000000092
16560,1361.1051826839982,1361.1189127239982,0.0,0.0
16620,1361.4261856839983,1361.3535826839982,0.0,0.24840000000000861
16680,1361.9721582999982,1361.4261856839983,0.0,0.0
16740,1361.9721582999982,1361.9721582999982,0.0,0.0
16800,1361.9721582999982,1361.9721582999982,0.0,0.0
16860,1361.9721582999982,1361.9721582999982,0.0,0.0
16920,1361.9721582999982,1361.9721582999982,0.0,0.0
16980,1361.9721582999982,1361.9721582999982,0.0,0.0
17040,1361.9721582999982,1361.9721582999982,0.0,0.0
17100,1361.9721582999982,1361.9721582999982,0.0,0.0
17160,1361.9721582999982,1361.9721582999982,0.0,0.0
17220,1361.9721582999982,1361.9721582999982,0.0,0.0
17280,1361.9721582999982,1361.9721582999982,0.0,0.0
17340,1361.9721582999982,1361.9721582999982,0.0,0.0
17400,1361.9721582999982,1361.9721582999982,0.0,0.0
17460,1361.9721582999982,1361.9721582999982,0.0,0.0
17520,1361.9721582999982,1361.9721582999982,0.0,0.0
17580,1361.9721582999982,1361.9721582999982,0.0,0.0
17640,1361.9721582999982,1361.9721582999982,0.0,0.0
17700,1361.9721582999982,1361.9721582999982,0.0,0.0
17760,1362.649096043998,1361.9721582999982,0.0,0.0
17820,1362.910671763998,1363.066576043998,0.0,0.4174799999999959
17880,1362.910671763998,1362.910671763998,0.0,0.0
17940,1362.910671763998,1362.910671763998,0.0,0.0
18000,1362.910671763998,1362.910671763998,0.0,0.0
18060,1363.4417318039978,1362.910671763998,0.0,0.0
18120,1363.4417318039978,1363.4417318039978,0.0,0.0
18180,1363.4417318039978,1363.4417318039978,0.0,0.0
18240,1363.4417318039978,1363.4417318039978,0.0,0.0
18300,1363.4417318039978,1363.4417318039978,0.0,0.0
18360,1363.6568867499975,1363.4417318039978,0.0,0.0
18420,1364.1677514999974,1362.9638867499975,0.0,-0.6930000000000061
18480,1364.1677514999974,1364.1677514999974,0.0,0.0
18540,1364.1677514999974,1364.1677514999974,0.0,0.0
18600,1364.1677514999974,1364.1677514999974,0.0,0.0
18660,1364.1677514999974,1364.1677514999974,0.0,0.0
18720,1364.1677514999974,1364.1677514999974,0.0,0.0
18780,1364.1677514999974,1364.1677514999974,0.0,0.0
18840,1364.1677514999974,1364.1677514999974,0.0,0.0
18900,1364.1677514999974,1364.1677514999974,0.0,0.0
18960,1364.1677514999974,1364.1677514999974,0.0,0.0
19020,1364.1038681859973,1364.1677514999974,0.0,0.0
19080,1364.447571095997,1364.5196681859973,0.0,0.41579999999998996
19140,1364.837715095997,1364.5415710959971,0.0,0.09399999999999686
19200,1364.823918495997,1364.837715095997,0.0,0.0
19260,1365.118110285997,1364.2734684959971,0.0,-0.5504500000000039
19320,1365.118110285997,1365.118110285997,0.0,0.0
19380,1365.104397609997,1365.118110285997,0.0,0.0
19440,1365.530217009997,1365.671517609997,0.0,0.567120000000001
19500,1365.530217009997,1365.530217009997,0.0,0.0
19560,1365.530217009997,1365.530217009997,0.0,0.0
19620,1365.530217009997,1365.530217009997,0.0,0.0
19680,1365.530217009997,1365.530217009997,0.0,0.0
19740,1365.530217009997,1365.530217009997,0.0,0.0
19800,1365.508783953997,1365.530217009997,0.0,0.0
19860,1365.495054753997,1365.508783953997,0.0,0.0
19920,1370.1178477624555,1364.622954753997,0.0,-0.8720999999999945
19980,1381.4496084219973,1389.557351601997,0.0,19.43950383954142
20040,1382.022739821997,1381.3224084219974,0.0,-0.12720000000000953
20100,1382.022739821997,1382.022739821997,0.0,0.0
20160,1382.022739821997,1382.022739821997,0.0,0.0
20220,1382.022739821997,1382.022739821997,0.0,0.0
20280,1382.022739821997,1382.022739821997,0.0,0.0
20340,1382.022739821997,1382.022739821997,0.0,0.0
20400,1382.008888243997,1382.022739821997,0.0,0.0
20460,1382.008888243997,1381.161448243997,0.0,-0.8474400000000011
20520,1382.008888243997,1380.979548243997,0.0,-1.0293400000000048
20580,1382.008888243997,1380.6157482439971,0.0,-1.3931400000000123
20640,1382.228250013997,1380.583648243997,0.0,-1.4252399999999998
20700,1382.228250013997,1382.228250013997,0.0,0.0
20760,1382.228250013997,1382.228250013997,0.0,0.0
20820,1382.228250013997,1382.228250013997,0.0,0.0
20880,1382.4904318339968,1382.228250013997,0.0,0.0
20940,1382.184615067997,1382.4904318339968,0.0,0.0
21000,1380.9095032159971,1381.790565067997,0.0,-0.39404999999988577
21060,1383.362552613721,1380.9385032159971,0.0,0.029000000000109494
21120,1383.362552613721,1420.4610566739968,0.0,37.09850406027594
21180,1383.362552613721,1332.784756673997,0.0,-50.577795939723885
21240,1383.362552613721,1367.903056673992,0.0,-15.459495939728876
21300,1462.908953026899,1368.619756673997,0.0,-14.74279593972385
21360,1486.5275038639954,1484.759878623996,0.0,11.475711692184753
21420,1487.1039518099954,1486.5275038639954,0.0,0.0
21480,1486.5443703099952,1487.1039518099954,0.0,0.0
21540,1487.2165705539949,1487.4731603099951,0.0,0.9287899999998744
21600,1487.3647577139948,1487.2165705539949,0.0,0.0
21660,1487.0360749219947,1487.3647577139948,0.0,0.0
21720,1487.4458351539945,1487.0693249219946,0.0,0.033249999999867136
21780,1487.4062030459945,1487.4458351539945,0.0,0.0
21840,1491.013738835994,1486.6223030459946,0.0,-0.7839000000000029
21900,1490.3267544519942,1490.9371462459942,0.0,0.0
21960,1489.8202961435663,1491.4603944519943,0.0,1.133640000000109
22020,1489.8202961435663,1466.786347043994,0.0,-23.03394909957219
22080,1489.8202961435663,1403.7631970439913,0.0,-86.05709909957503
22140,1489.5575703635664,1290.9619470439943,0.0,-198.8583490995721
22200,1595.4451397179973,1457.6028712639973,0.0,-31.954699099569087
22260,1595.0052309859975,1595.4451397179973,0.0,0.0
22320,1594.1850220699976,1594.8950709859976,0.0,-0.11015999999999776
22380,1594.5337983499976,1594.5171220699976,0.0,0.3321000000001635
22440,1594.5337983499976,1594.5337983499976,0.0,0.0
22500,1594.5177604959977,1594.5337983499976,0.0,0.0
22560,1594.5173390359978,1592.3329904959976,0.0,-2.1847699999999954
22620,1604.5718287299978,1594.100059035998,0.0,-0.4172799999999988
22680,1603.1914030248515,1601.9978287299978,0.0,-2.57400000000017
22740,1602.7504827277053,1598.891372561995,0.0,-4.300030462856497
22800,1605.1042357139977,1585.5115918019978,0.0,-17.23889092570748
22860,1605.1042357139977,1605.1042357139977,0.0,0.0
22920,1605.1042357139977,1605.1042357139977,0.0,0.0
22980,1604.7659063999977,1605.1042357139977,0.0,0.0
23040,1604.8625273999976,1604.7659063999977,0.0,0.0
23100,1604.8625273999976,1604.8625273999976,0.0,0.0
23160,1604.8625273999976,1604.8625273999976,0.0,0.0
23220,1604.8625273999976,1604.8625273999976,0.0,0.0
23280,1604.8625273999976,1604.8625273999976,0.0,0.0
23340,1604.8463824799976,1604.8625273999976,0.0,0.0
23400,1605.9371661299976,1605.3265324799977,0.0,0.4801499999999993
23460,1605.9371661299976,1605.9371661299976,0.0,0.0
23520,1605.9371661299976,1605.9371661299976,0.0,0.0
23580,1605.9371661299976,1605.9371661299976,0.0,0.0
23640,1605.9371661299976,1605.9371661299976,0.0,0.0
23700,1605.9371661299976,1605.9371661299976,0.0,0.0
23760,1605.9371661299976,1605.9371661299976,0.0,0.0
23820,1605.9371661299976,1605.9371661299976,0.0,0.0
23880,1605.9371661299976,1605.9371661299976,0.0,0.0
23940,1605.9371661299976,1605.9371661299976,0.0,0.0
24000,1605.9371661299976,1605.9371661299976,0.0,0.0
24060,1605.9371661299976,1605.9371661299976,0.0,0.0
24120,1605.9371661299976,1605.9371661299976,0.0,0.0
24180,1605.9371661299976,1605.9371661299976,0.0,0.0
24240,1605.9371661299976,1605.9371661299976,0.0,0.0
24300,1605.9371661299976,1605.9371661299976,0.0,0.0
24360,1606.2898910939975,1605.9371661299976,0.0,0.0
24420,1606.2898910939975,1606.2898910939975,0.0,0.0
24480,1606.5960632559975,1606.2898910939975,0.0,0.0
24540,1607.0738137619974,1606.1234632559974,0.0,-0.4726
24600,1607.0576780859974,1607.0738137619974,0.0,0.0
24660,1605.8109530863483,1606.9228480859974,0.0,-0.1348299999999998
24720,1616.5610235639974,1602.2199460719958,0.0,-3.591007014352602
24780,1617.6235148159974,1616.3332045439975,0.0,0.0
24840,1617.6235148159974,1617.6235148159974,0.0,0.0
24900,1617.6235148159974,1617.6235148159974,0.0,0.0
24960,1617.6235148159974,1617.6235148159974,0.0,0.0
25020,1617.6235148159974,1617.6235148159974,0.0,0.0
25080,1617.6235148159974,1617.6235148159974,0.0,0.0
25140,1617.6072013979974,1617.6235148159974,0.0,0.0
25200,1617.1245313079974,1617.6015613979973,0.0,-0.005639999999995857
25260,1617.4355516359974,1617.1245313079974,0.0,0.0
25320,1617.4355516359974,1617.4355516359974,0.0,0.0
25380,1617.4355516359974,1617.4355516359974,0.0,0.0
25440,1617.4355516359974,1617.4355516359974,0.0,0.0
25500,1617.4101975359972,1617.4355516359974,0.0,0.0
25560,1617.4101975359972,1617.4101975359972,0.0,0.0
25620,1617.4101975359972,1617.4101975359972,0.0,0.0
25680,1617.4101975359972,1617.4101975359972,0.0,0.0
25740,1617.4101975359972,1617.4101975359972,0.0,0.0
25800,1617.4101975359972,1617.4101975359972,0.0,0.0
25860,1617.4101975359972,1617.4101975359972,0.0,0.0
25920,1617.7159727199974,1617.4101975359972,0.0,0.0
25980,1618.3139256979975,1618.1178027199974,0.0,0.401829999999995
26040,1617.9880655059976,1618.5457656979975,0.0,0.23183999999999205
26100,1617.9880655059976,1617.9880655059976,0.0,0.0
26160,1617.9880655059976,1617.9880655059976,0.0,0.0
26220,1617.9880655059976,1617.9880655059976,0.0,0.0
26280,1617.9880655059976,1617.9880655059976,0.0,0.0
26340,1617.9880655059976,1617.9880655059976,0.0,0.0
26400,1617.9880655059976,1617.9880655059976,0.0,0.0
26460,1617.9880655059976,1617.9880655059976,0.0,0.0
26520,1617.9717883219976,1617.9880655059976,0.0,0.0
26580,1618.2607300819975,1618.8026683219975,0.0,0.8308800000000016
26640,1618.2607300819975,1618.2607300819975,0.0,0.0
26700,1618.2607300819975,1618.2607300819975,0.0,0.0
26760,1618.2607300819975,1618.2607300819975,0.0,0.0
26820,1618.2607300819975,1618.2607300819975,0.0,0.0
26880,1618.2607300819975,1618.2607300819975,0.0,0.0
26940,1627.7970797679977,1618.2607300819975,0.0,0.0
27000,1627.7807522679977,1627.2707522679978,0.0,-0.51
27060,1627.9408652279978,1627.2932522679978,0.0,-0.4874999999999984
27120,1629.0642750279976,1629.3980152279978,0.0,1.4571500000000008
27180,1629.0642750279976,1629.0642750279976,0.0,0.0
27240,1629.1378095879977,1629.0642750279976,0.0,0.0
27300,1629.1214638119977,1629.1378095879977,0.0,0.0
27360,1629.6613267719977,1629.1685838119977,0.0,0.047120000000004936
27420,1629.6613267719977,1629.6613267719977,0.0,0.0
27480,1629.6613267719977,1629.6613267719977,0.0,0.0
27540,1629.6613267719977,1629.6613267719977,0.0,0.0
27600,1629.6613267719977,1629.6613267719977,0.0,0.0
27660,1629.6613267719977,1629.6613267719977,0.0,0.0
27720,1629.6448959459976,1629.6613267719977,0.0,0.0
27780,1629.9457716459976,1630.3124159459976,0.0,0.6675200000000059
27840,1629.9457716459976,1629.9457716459976,0.0,0.0
27900,1629.9457716459976,1629.9457716459976,0.0,0.0
27960,1629.9457716459976,1629.9457716459976,0.0,0.0
28020,1629.9457716459976,1629.9457716459976,0.0,0.0
28080,1629.7030446459976,1629.9457716459976,0.0,0.0
28140,1629.4663566459976,1630.2940446459975,0.0,0.5909999999999977
28200,1629.7527691679975,1629.6388566459975,0.0,0.17249999999999557
28260,1629.7527691679975,1629.7527691679975,0.0,0.0
28320,1629.7527691679975,1629.7527691679975,0.0,0.0
28380,1629.7527691679975,1629.7527691679975,0.0,0.0
28440,1629.7527691679975,1629.7527691679975,0.0,0.0
