,balance,equity,balance_btc,equity_btc
49440,95246.1745309361,95120.9372842121,0.0,0.0
49500,100854.35797380212,93598.26372093611,0.0,-1647.9108099999876
49560,104444.90750495614,100854.35797380212,0.0,0.0
49620,105141.05724084415,104444.90750495614,0.0,0.0
49680,106466.53916804216,105141.05724084415,0.0,0.0
49740,106466.53916804216,101002.27217804216,0.0,-5464.26699000001
49800,107097.15464387016,102364.51240804215,0.0,-4102.026760000007
49860,107097.15464387016,107097.15464387016,0.0,0.0
49920,107097.15464387016,107097.15464387016,0.0,0.0
49980,107097.15464387016,107097.15464387016,0.0,0.0
50040,107097.15464387016,107097.15464387016,0.0,0.0
50100,107097.15464387016,107097.15464387016,0.0,0.0
50160,109432.93262486215,107097.15464387016,0.0,0.0
50220,109974.00490901417,109908.37322072216,0.0,496.23820000000336
50280,109974.00490901417,109974.00490901417,0.0,0.0
50340,110575.69879521415,109974.00490901417,0.0,0.0
50400,113883.02179538216,111583.32310521413,0.0,1007.6243099999907
50460,115761.10384207816,114061.04353538215,0.0,178.0217399999956
50520,116470.77579714214,115761.10384207816,0.0,0.0
50580,116470.77579714214,116470.77579714214,0.0,0.0
50640,116448.64066473214,116470.77579714214,0.0,0.0
50700,116428.96065691214,114172.79535473215,0.0,-2275.8453099999906
50760,116428.96065691214,108410.47670691222,0.0,-8018.483949999928
50820,116428.96065691214,106015.61234691222,0.0,-10413.348309999912
50880,116428.96065691214,105653.5979669122,0.0,-10775.362689999934
50940,116428.96065691214,106405.47398691221,0.0,-10023.486669999924
51000,116428.96065691214,101281.57814691222,0.0,-15147.382509999918
51060,116428.96065691214,103175.19182691223,0.0,-13253.76882999991
51120,116394.21904422414,103565.05346691221,0.0,-12863.907189999922
51180,119043.67353999415,112828.15665422412,0.0,-3566.0623900000164
51240,119043.67353999415,119043.67353999415,0.0,0.0
51300,119628.14654770616,119043.67353999415,0.0,0.0
51360,119628.14654770616,119628.14654770616,0.0,0.0
51420,119628.14654770616,119628.14654770616,0.0,0.0
51480,119628.14654770616,119628.14654770616,0.0,0.0
51540,119311.03042287416,119628.14654770616,0.0,0.0
51600,119311.03042287416,114638.92818287415,0.0,-4672.102240000006
51660,119311.03042287416,108107.36050287416,0.0,-11203.669919999998
51720,119311.03042287416,107419.82706287414,0.0,-11891.203360000009
51780,119311.03042287416,108232.36658287417,0.0,-11078.663839999994
51840,119311.03042287416,106513.53298287417,0.0,-12797.497439999996
51900,119290.14632212617,107044.80882287415,0.0,-12266.221600000003
51960,119290.14632212617,105781.56176212613,0.0,-13508.584560000038
52020,119254.23860675817,113077.15990212612,0.0,-6212.986420000042
52080,119254.23860675817,101787.85106675813,0.0,-17466.38754000004
52140,119751.54191841942,110038.77803675811,0.0,-9215.46057000005
52200,121091.64625015014,120167.80414202214,0.0,416.262223602718
52260,121091.64625015014,121091.64625015014,0.0,0.0
52320,121091.64625015014,121091.64625015014,0.0,0.0
52380,121091.64625015014,121091.64625015014,0.0,0.0
52440,121091.64625015014,121091.64625015014,0.0,0.0
52500,121091.64625015014,121091.64625015014,0.0,0.0
52560,121091.64625015014,121091.64625015014,0.0,0.0
52620,121091.64625015014,121091.64625015014,0.0,0.0
52680,121068.63292240613,121091.64625015014,0.0,0.0
52740,121224.84297658212,121498.75642240615,0.0,430.1235000000099
52800,121224.84297658212,119738.42517658212,0.0,-1486.4177999999933
52860,121224.84297658212,115261.47632658211,0.0,-5963.366650000011
52920,121224.84297658212,107280.82837658213,0.0,-13944.014599999997
52980,121224.84297658212,105405.11067658212,0.0,-15819.732300000007
53040,121204.81441572212,107015.3966265821,0.0,-14209.446350000007
53100,121204.81441572212,101404.48978572212,0.0,-19800.324630000003
53160,121204.81441572212,92698.53298572211,0.0,-28506.281430000014
53220,121174.40349909813,87293.5848057221,0.0,-33911.229610000024
53280,121116.96736131013,89522.86922909808,0.0,-31651.53427000004
53340,121116.96736131013,84008.76354130998,0.0,-37108.203820000155
53400,121116.96736131013,85117.35411131,0.0,-35999.61325000014
53460,121116.96736131013,86225.94468131001,0.0,-34891.022680000126
53520,121116.96736131013,83762.41008131001,0.0,-37354.557280000125
53580,121010.40142549213,90966.03556549194,0.0,-30044.36586000019
53640,128737.40680408716,106173.79338549178,0.0,-14836.608040000352
53700,131375.3868312339,131405.73623208387,0.0,2668.3294279967213
53760,131375.3868312339,131375.3868312339,0.0,0.0
53820,131375.3868312339,131375.3868312339,0.0,0.0
53880,131350.4190996539,131375.3868312339,0.0,0.0
53940,131839.39963663789,131931.7693996539,0.0,581.3502999999921
54000,131839.39963663789,130512.04238663793,0.0,-1327.3572499999534
54060,134194.8919017839,122408.4258366379,0.0,-9430.973799999976
54120,133070.02486493188,134194.8919017839,0.0,0.0
54180,132577.01755994788,132682.74958493188,0.0,-387.2752800000034
54240,132782.0769544139,123580.67620994787,0.0,-8996.341350000013
54300,132782.0769544139,132782.0769544139,0.0,0.0
54360,134872.76499670194,132782.0769544139,0.0,0.0
54420,136177.85272966197,134872.76499670194,0.0,0.0
54480,135705.75743590196,135705.75743590196,0.0,0.0
54540,135705.75743590196,135705.75743590196,0.0,0.0
54600,136810.61212532193,135705.75743590196,0.0,0.0
54660,136784.61143625595,136810.61212532193,0.0,0.0
54720,144513.19489786992,137117.10106625597,0.0,332.48963000001373
54780,144513.19489786992,144513.19489786992,0.0,0.0
54840,144513.19489786992,144513.19489786992,0.0,0.0
54900,144513.19489786992,144513.19489786992,0.0,0.0
54960,144513.19489786992,144513.19489786992,0.0,0.0
55020,144485.73033660193,144513.19489786992,0.0,0.0
55080,145564.24749474193,145561.20543660194,0.0,1075.4751000000012
55140,145564.24749474193,145564.24749474193,0.0,0.0
55200,145564.24749474193,145564.24749474193,0.0,0.0
55260,145564.24749474193,145564.24749474193,0.0,0.0
55320,145564.24749474193,145564.24749474193,0.0,0.0
55380,145564.24749474193,145564.24749474193,0.0,0.0
55440,145564.24749474193,145564.24749474193,0.0,0.0
55500,145564.24749474193,145564.24749474193,0.0,0.0
55560,145564.24749474193,145564.24749474193,0.0,0.0
55620,145536.58318289393,145564.24749474193,0.0,0.0
55680,145536.58318289393,139570.47372289392,0.0,-5966.109459999997
55740,145536.58318289393,131965.60458289392,0.0,-13570.978599999999
55800,145536.58318289393,127689.46604289391,0.0,-17847.11714000001
55860,145536.58318289393,125564.19958289393,0.0,-19972.383600000005
55920,145536.58318289393,118138.56978289392,0.0,-27398.01340000001
55980,145536.58318289393,120852.76550289392,0.0,-24683.81768000001
56040,145536.58318289393,115014.68414289392,0.0,-30521.899040000008
56100,145536.58318289393,114323.33240289392,0.0,-31213.250780000002
56160,145536.58318289393,113094.26264289391,0.0,-32442.32054000001
56220,145536.58318289393,114553.78298289393,0.0,-30982.8002
56280,145511.07515986194,115398.76844289392,0.0,-30137.81474000001
56340,145511.07515986194,122862.16675986195,0.0,-22648.908399999986
56400,145511.07515986194,119685.06305986193,0.0,-25826.012100000004
56460,145511.07515986194,117713.06765986195,0.0,-27798.007499999996
56520,145511.07515986194,121930.94670986196,0.0,-23580.128449999975
56580,145468.83622531194,127299.15640986196,0.0,-18211.91874999999
56640,145468.83622531194,139804.25047531194,0.0,-5664.585750000011
56700,145388.22813855993,134454.4082153119,0.0,-11014.428010000038
56760,149705.56105900905,149191.67410855994,0.0,3803.445969999995
56820,149705.56105900905,148354.3297879739,0.0,-1351.2312710351416
56880,150348.16272393594,150128.7625879739,0.0,423.2015289648681
56940,150348.16272393594,150348.16272393594,0.0,0.0
57000,152742.65892366794,150348.16272393594,0.0,0.0
57060,154343.78357653192,152742.65892366794,0.0,0.0
57120,160038.62302697994,154343.78357653192,0.0,0.0
57180,160038.62302697994,160038.62302697994,0.0,0.0
57240,160038.62302697994,160038.62302697994,0.0,0.0
57300,160038.62302697994,160038.62302697994,0.0,0.0
57360,160038.62302697994,160038.62302697994,0.0,0.0
57420,160038.62302697994,160038.62302697994,0.0,0.0
57480,159802.0579466579,160038.62302697994,0.0,0.0
57540,162599.3637666299,160560.1448866579,0.0,758.0869399999813
57600,162599.3637666299,162599.3637666299,0.0,0.0
57660,162124.51690314588,162599.3637666299,0.0,0.0
57720,162124.51690314588,162124.51690314588,0.0,0.0
57780,162124.51690314588,162124.51690314588,0.0,0.0
57840,162124.51690314588,162124.51690314588,0.0,0.0
57900,162093.70532882187,162124.51690314588,0.0,0.0
57960,162093.70532882187,160785.29911882186,0.0,-1308.4062100000103
58020,162093.70532882187,157834.42553882187,0.0,-4259.279789999994
58080,161534.06937053188,159198.5086088219,0.0,-2895.19671999999
58140,165702.39529544188,161534.06937053188,0.0,0.0
58200,165702.39529544188,165702.39529544188,0.0,0.0
58260,165702.39529544188,165702.39529544188,0.0,0.0
58320,165702.39529544188,165702.39529544188,0.0,0.0
58380,165757.91957408786,165702.39529544188,0.0,0.0
58440,165757.91957408786,161230.02857408786,0.0,-4527.891000000004
58500,165757.91957408786,161501.70203408785,0.0,-4256.217540000001
58560,165816.95119835186,160264.07849408785,0.0,-5493.841079999998
58620,165785.43788227587,165816.95119835186,0.0,0.0
58680,165785.43788227587,160710.77906227586,0.0,-5074.6588200000015
58740,165785.43788227587,160458.62210227587,0.0,-5326.815780000008
58800,165785.43788227587,158914.16072227588,0.0,-6871.277159999996
58860,165785.43788227587,159323.91578227587,0.0,-6461.522100000006
58920,167679.676269975,153997.10000227587,0.0,-11788.337879999997
58980,167679.676269975,164751.05791787786,0.0,-2928.618352097125
59040,172186.85304261386,167208.85117787786,0.0,-470.8250920971275
59100,172186.85304261386,172186.85304261386,0.0,0.0
59160,172254.56502870988,172186.85304261386,0.0,0.0
59220,172254.56502870988,172254.56502870988,0.0,0.0
59280,172254.56502870988,172254.56502870988,0.0,0.0
59340,172254.56502870988,172254.56502870988,0.0,0.0
59400,172254.56502870988,172254.56502870988,0.0,0.0
59460,172254.56502870988,172254.56502870988,0.0,0.0
59520,172254.56502870988,172254.56502870988,0.0,0.0
59580,172254.56502870988,172254.56502870988,0.0,0.0
59640,172254.56502870988,172254.56502870988,0.0,0.0
59700,172254.56502870988,172254.56502870988,0.0,0.0
59760,172254.56502870988,172254.56502870988,0.0,0.0
59820,172254.56502870988,172254.56502870988,0.0,0.0
59880,172254.56502870988,172254.56502870988,0.0,0.0
59940,172254.56502870988,172254.56502870988,0.0,0.0
60000,172254.56502870988,172254.56502870988,0.0,0.0
60060,172254.56502870988,172254.56502870988,0.0,0.0
60120,172254.56502870988,172254.56502870988,0.0,0.0
60180,172254.56502870988,172254.56502870988,0.0,0.0
60240,172254.56502870988,172254.56502870988,0.0,0.0
60300,172254.56502870988,172254.56502870988,0.0,0.0
60360,172221.82825063588,172254.56502870988,0.0,0.0
60420,172221.82825063588,160554.63271063587,0.0,-11667.195540000004
60480,173917.48758727734,158390.1303706359,0.0,-13831.697880000002
60540,173881.29721893993,173090.06388312392,0.0,-827.4237041534271
60600,173881.29721893993,173881.29721893993,0.0,0.0
60660,173881.29721893993,173881.29721893993,0.0,0.0
60720,173881.29721893993,173881.29721893993,0.0,0.0
60780,173881.29721893993,173881.29721893993,0.0,0.0
60840,173881.29721893993,173881.29721893993,0.0,0.0
60900,173881.29721893993,173881.29721893993,0.0,0.0
60960,173881.29721893993,173881.29721893993,0.0,0.0
61020,173881.29721893993,173881.29721893993,0.0,0.0
61080,174094.73823429993,173881.29721893993,0.0,0.0
61140,173717.38183033196,173719.73753510194,0.0,0.0
61200,174109.05132748798,173717.38183033196,0.0,0.0
61260,174473.73785615,174109.05132748798,0.0,0.0
61320,176620.581174406,173093.70985615,0.0,-1380.0280000000016
61380,176620.581174406,176620.581174406,0.0,0.0
61440,177865.905447676,176620.581174406,0.0,0.0
61500,177865.905447676,177865.905447676,0.0,0.0
61560,178031.079234314,177865.905447676,0.0,0.0
61620,180874.85656367405,178031.079234314,0.0,0.0
61680,183006.49574193798,182037.223363674,0.0,1162.3667999999739
61740,186619.50174276196,185208.19034193797,0.0,2201.694600000002
61800,186619.50174276196,186619.50174276196,0.0,0.0
61860,186619.50174276196,186619.50174276196,0.0,0.0
61920,186619.50174276196,186619.50174276196,0.0,0.0
61980,186619.50174276196,186619.50174276196,0.0,0.0
62040,186619.50174276196,186619.50174276196,0.0,0.0
62100,187450.6011730639,186619.50174276196,0.0,0.0
62160,191691.4297945979,190996.6807330639,0.0,3546.0795600000106
62220,191691.4297945979,191691.4297945979,0.0,0.0
62280,191691.4297945979,191691.4297945979,0.0,0.0
62340,191691.4297945979,191691.4297945979,0.0,0.0
62400,191691.4297945979,191691.4297945979,0.0,0.0
62460,191004.4600827779,191691.4297945979,0.0,0.0
62520,190968.1599150419,191004.4600827779,0.0,0.0
62580,197624.3667381539,194872.90327504193,0.0,3904.7433600000354
62640,197624.3667381539,197624.3667381539,0.0,0.0
62700,198100.2935147739,197624.3667381539,0.0,0.0
62760,198969.6653544159,195475.6825547739,0.0,-2624.610959999995
62820,199420.8446777199,198969.6653544159,0.0,0.0
62880,199420.9661754159,199420.8446777199,0.0,0.0
62940,199420.9661754159,199420.9661754159,0.0,0.0
63000,199420.9661754159,199420.9661754159,0.0,0.0
63060,200130.9378562919,199420.9661754159,0.0,0.0
63120,200130.9378562919,200130.9378562919,0.0,0.0
63180,200130.9378562919,200130.9378562919,0.0,0.0
63240,200130.9378562919,200130.9378562919,0.0,0.0
63300,200130.9378562919,200130.9378562919,0.0,0.0
63360,199092.84217863186,200130.9378562919,0.0,0.0
63420,199092.84217863186,199092.84217863186,0.0,0.0
63480,199695.36379431185,199092.84217863186,0.0,0.0
63540,199695.36379431185,199695.36379431185,0.0,0.0
63600,199657.41192976385,199695.36379431185,0.0,0.0
63660,199657.41192976385,197451.30282976382,0.0,-2206.109100000021
63720,199657.41192976385,191749.35930976385,0.0,-7908.052619999996
63780,199657.41192976385,188185.64460976384,0.0,-11471.767320000019
63840,199657.41192976385,186590.45802976383,0.0,-13066.953900000031
63900,199657.41192976385,186217.11648976384,0.0,-13440.295440000027
63960,199657.41192976385,186624.39816976385,0.0,-13033.013759999998
64020,199657.41192976385,182008.53912976384,0.0,-17648.872800000016
64080,199657.41192976385,177358.73994976384,0.0,-22298.671980000014
64140,199657.41192976385,174473.82804976383,0.0,-25183.583880000017
64200,199657.41192976385,175763.55336976383,0.0,-23893.858560000008
64260,199657.41192976385,168907.64508976386,0.0,-30749.766840000008
64320,199657.41192976385,171181.63446976384,0.0,-28475.777460000012
64380,199657.41192976385,169654.32816976384,0.0,-30003.083760000012
64440,199657.41192976385,170536.77180976383,0.0,-29120.64012000002
64500,199622.27135569186,172437.41964976385,0.0,-27219.992280000017
64560,199622.27135569186,164778.59525569182,0.0,-34843.67610000004
64620,199622.27135569186,163945.4532556918,0.0,-35676.81810000007
64680,199622.27135569186,162001.4552556918,0.0,-37620.81610000005
64740,199566.02034161985,151517.75175569183,0.0,-48104.51960000004
64800,199566.02034161985,160298.2859216198,0.0,-39267.734420000066
64860,199566.02034161985,179361.04494161982,0.0,-20204.975400000036
64920,199566.02034161985,173859.7118016198,0.0,-25706.308540000067
64980,199566.02034161985,167206.9368416198,0.0,-32359.083500000044
65040,199566.02034161985,177441.9752416198,0.0,-22124.045100000036
65100,199566.02034161985,183838.8742416198,0.0,-15727.14610000003
65160,199071.00375007,188188.76556161977,0.0,-11377.254780000083
65220,218277.56442188993,206767.64202925382,0.0,7696.638279183822
65280,218277.56442188993,218277.56442188993,0.0,0.0
65340,218277.56442188993,218277.56442188993,0.0,0.0
65400,218277.56442188993,218277.56442188993,0.0,0.0
65460,218277.56442188993,218277.56442188993,0.0,0.0
65520,218277.56442188993,218277.56442188993,0.0,0.0
65580,218277.56442188993,218277.56442188993,0.0,0.0
65640,218277.56442188993,218277.56442188993,0.0,0.0
65700,221358.10185597592,218277.56442188993,0.0,0.0
65760,221358.10185597592,221358.10185597592,0.0,0.0
65820,221358.10185597592,221358.10185597592,0.0,0.0
65880,221316.03301847994,221358.10185597592,0.0,0.0
65940,220453.41851519787,219769.10021847993,0.0,-1546.9328000000014
66000,221835.7360064159,220453.41851519787,0.0,0.0
66060,221835.7360064159,221835.7360064159,0.0,0.0
66120,221793.5763953639,221835.7360064159,0.0,0.0
66180,220809.0516729762,203556.5945153639,0.0,-18236.981880000007
66240,220797.8515403682,217301.36897439387,0.0,-3507.6826985823277
66300,220797.8515403682,211795.5989117859,0.0,-9002.252628582293
66360,220797.8515403682,213091.8002917859,0.0,-7706.051248582287
66420,220797.8515403682,213549.2831317859,0.0,-7248.568408582295
66480,220797.8515403682,213091.8002917859,0.0,-7706.051248582287
66540,220797.8515403682,211261.8689317859,0.0,-9535.982608582297
66600,220797.8515403682,208745.7133117859,0.0,-12052.138228582295
66660,220797.8515403682,205314.5920117859,0.0,-15483.259528582299
66720,220797.8515403682,202950.9306717859,0.0,-17846.920868582292
66780,220797.8515403682,200777.88718178592,0.0,-20019.964358582285
66840,220797.8515403682,198909.8322517859,0.0,-21888.01928858229
66900,220797.8515403682,197918.61943178592,0.0,-22879.232108582288
66960,220797.8515403682,195173.7223917859,0.0,-25624.129148582284
67020,220797.8515403682,201197.2464517859,0.0,-19600.605088582288
67080,220797.8515403682,201540.3585817859,0.0,-19257.492958582287
67140,220797.8515403682,197728.0015817859,0.0,-23069.84995858229
67200,220797.8515403682,196584.2944817859,0.0,-24213.55705858229
67260,220797.8515403682,195211.8459617859,0.0,-25586.005578582288
67320,220759.4368200082,197232.3951717859,0.0,-23565.456368582298
67380,220759.4368200082,201924.83088142582,0.0,-18834.605938582376
67440,220759.4368200082,192182.10288142588,0.0,-28577.33393858234
67500,220759.4368200082,188285.01168142585,0.0,-32474.42513858236
67560,220759.4368200082,196972.27748142584,0.0,-23787.15933858237
67620,220759.4368200082,195267.30008142584,0.0,-25492.13673858236
67680,220759.4368200082,195998.00468142587,0.0,-24761.432138582353
67740,220759.4368200082,199570.33828142588,0.0,-21189.09853858234
67800,220759.4368200082,202006.02028142588,0.0,-18753.416538582336
67860,220759.4368200082,190233.55728142586,0.0,-30525.879538582347
67920,220832.2066582106,206823.62736342996,0.0,-13873.861318582263
67980,221254.56963923192,218922.21890632596,0.0,-1909.98775188466
68040,221254.56963923192,219914.50493007392,0.0,-1340.0647091579892
68100,221254.56963923192,216696.97370007396,0.0,-4557.595939157982
68160,221254.56963923192,212718.30605007394,0.0,-8536.263589157987
68220,221254.56963923192,213133.47137007394,0.0,-8121.098269157974
68280,221254.56963923192,214690.34132007396,0.0,-6564.228319157973
68340,221254.56963923192,212233.94651007393,0.0,-9020.62312915799
68400,221254.56963923192,212199.34940007393,0.0,-9055.220239157987
68460,221254.56963923192,209362.38638007393,0.0,-11892.183259157982
68520,221254.56963923192,207597.93377007393,0.0,-13656.63586915798
68580,221254.56963923192,209708.35748007393,0.0,-11546.212159157982
68640,220226.27671638218,213133.47137007394,0.0,-8121.098269157974
68700,220226.27671638218,218360.24009157784,0.0,-1866.0366248043288
68760,220226.27671638218,216812.94683157784,0.0,-3413.3298848043364
68820,220205.68641258217,215284.52300157785,0.0,-4941.753714804336
68880,220205.68641258217,214801.53195777792,0.0,-5404.154454804259
68940,222440.09041529978,211147.6176377779,0.0,-9058.068774804267
69000,222440.09041529978,222440.09041529978,0.0,0.0
69060,222440.09041529978,222440.09041529978,0.0,0.0
69120,222440.09041529978,222440.09041529978,0.0,0.0
69180,222440.09041529978,222440.09041529978,0.0,0.0
69240,222440.09041529978,222440.09041529978,0.0,0.0
69300,222440.09041529978,222440.09041529978,0.0,0.0
69360,222440.09041529978,222440.09041529978,0.0,0.0
69420,221908.5448190538,222440.09041529978,0.0,0.0
69480,221908.5448190538,221908.5448190538,0.0,0.0
69540,221866.37136957978,221908.5448190538,0.0,0.0
69600,221925.5804995338,218266.56983957978,0.0,-3599.8015299999975
69660,221925.5804995338,221925.5804995338,0.0,0.0
69720,221925.5804995338,221925.5804995338,0.0,0.0
69780,221925.5804995338,221925.5804995338,0.0,0.0
69840,221925.5804995338,221925.5804995338,0.0,0.0
69900,221925.5804995338,221925.5804995338,0.0,0.0
69960,223803.65460660178,221925.5804995338,0.0,0.0
70020,223091.10734990978,223803.65460660178,0.0,0.0
70080,223091.10734990978,216873.6115299098,0.0,-6217.495819999995
70140,223091.10734990978,210998.8123299098,0.0,-12092.29502
70200,223054.2691391098,192199.4548899098,0.0,-30891.652459999994
70260,223054.2691391098,179131.53251910984,0.0,-43922.73661999995
70320,223054.2691391098,179716.10045910988,0.0,-43338.16867999991
70380,223054.2691391098,183320.93608910986,0.0,-39733.33304999993
70440,223054.2691391098,188192.33558910986,0.0,-34861.93354999992
70500,223054.2691391098,177572.68467910984,0.0,-45481.58445999994
70560,223054.2691391098,179716.10045910988,0.0,-43338.16867999991
70620,223054.2691391098,175818.98085910987,0.0,-47235.28827999991
70680,223054.2691391098,178741.82055910988,0.0,-44312.44857999991
70740,223054.2691391098,179326.3884991099,0.0,-43727.880639999916
70800,223054.2691391098,177182.97271910985,0.0,-45871.296419999955
70860,223054.2691391098,170168.15743910987,0.0,-52886.111699999936
70920,223054.2691391098,150390.27546910988,0.0,-72663.99366999992
70980,223054.2691391098,147272.57978910988,0.0,-75781.6893499999
71040,223054.2691391098,149123.71159910984,0.0,-73930.55753999995
71100,223054.2691391098,139770.62455910986,0.0,-83283.64457999995
71160,223054.2691391098,155553.95893910984,0.0,-67500.31019999995
71220,223054.2691391098,148441.71566910986,0.0,-74612.55346999993
71280,223054.2691391098,146785.4398391099,0.0,-76268.82929999991
71340,223054.2691391098,151267.12737910988,0.0,-71787.14175999991
71400,223054.2691391098,142303.75229910982,0.0,-80750.51683999995
71460,223054.2691391098,134119.80113910988,0.0,-88934.46799999992
71520,223054.2691391098,122525.87032910985,0.0,-100528.39880999994
71580,223054.2691391098,106547.67996910989,0.0,-116506.5891699999
71640,223005.7119523238,104599.12016910988,0.0,-118455.14896999991
71700,222912.7543075238,121700.20216232383,0.0,-101305.50978999997
71760,222912.7543075238,115581.41867752401,0.0,-107331.3356299998
71820,222735.9939536438,129476.35133752394,0.0,-93436.40296999986
71880,222576.6729162942,153654.5000136437,0.0,-69081.49394000009
71940,222576.6729162942,159265.7295621315,0.0,-63310.94335416269
72000,221548.07249924328,179660.36586213153,0.0,-42916.30705416267
72060,221548.07249924328,188950.82545097556,0.0,-32597.247048267727
72120,224915.36648496997,198245.32039097568,0.0,-23302.752108267603
72180,224587.77081188367,225050.83605369568,0.0,135.46956872569407
72240,224587.77081188367,224587.77081188367,0.0,0.0
72300,224587.77081188367,224587.77081188367,0.0,0.0
72360,224587.77081188367,224587.77081188367,0.0,0.0
72420,224587.77081188367,224587.77081188367,0.0,0.0
72480,224587.77081188367,224587.77081188367,0.0,0.0
72540,226495.88001043367,224587.77081188367,0.0,0.0
72600,226495.88001043367,226495.88001043367,0.0,0.0
72660,226495.88001043367,226495.88001043367,0.0,0.0
72720,226495.88001043367,226495.88001043367,0.0,0.0
72780,226495.88001043367,226495.88001043367,0.0,0.0
72840,226452.83473972368,226495.88001043367,0.0,0.0
72900,225777.92983621967,227084.82076972368,0.0,631.9860300000084
72960,225777.92983621967,225777.92983621967,0.0,0.0
73020,225777.92983621967,225777.92983621967,0.0,0.0
73080,225777.92983621967,225777.92983621967,0.0,0.0
73140,228616.1792017637,225874.2901541857,0.0,139.26914000002333
73200,228616.1792017637,228616.1792017637,0.0,0.0
73260,228572.7309685157,228616.1792017637,0.0,0.0
73320,233126.05983593973,223687.6782885157,0.0,-4885.052680000021
73380,233081.75450777973,233126.05983593973,0.0,0.0
73440,234054.76422188373,233007.54122777973,0.0,-74.21327999999183
73500,234010.28239654773,234054.76422188373,0.0,0.0
73560,233511.68625224373,231739.25659654773,0.0,-2271.025800000002
73620,233511.68625224373,233511.68625224373,0.0,0.0
73680,233511.68625224373,233511.68625224373,0.0,0.0
73740,233511.68625224373,233511.68625224373,0.0,0.0
73800,233511.68625224373,233511.68625224373,0.0,0.0
73860,233511.68625224373,233511.68625224373,0.0,0.0
73920,233511.68625224373,233511.68625224373,0.0,0.0
73980,233511.68625224373,233511.68625224373,0.0,0.0
74040,233511.68625224373,233511.68625224373,0.0,0.0
74100,233511.68625224373,233511.68625224373,0.0,0.0
74160,233511.68625224373,233511.68625224373,0.0,0.0
74220,233511.68625224373,233511.68625224373,0.0,0.0
74280,233511.68625224373,233511.68625224373,0.0,0.0
74340,237033.57961795374,233511.68625224373,0.0,0.0
74400,239014.64750168374,234466.64199795373,0.0,-2566.9376200000174
74460,239014.64750168374,239014.64750168374,0.0,0.0
74520,239014.64750168374,239014.64750168374,0.0,0.0
74580,239014.64750168374,239014.64750168374,0.0,0.0
74640,239014.64750168374,239014.64750168374,0.0,0.0
74700,238233.95865623374,239014.64750168374,0.0,0.0
74760,240121.87755334773,238169.50564623374,0.0,-64.45300999999291
74820,240121.87755334773,240121.87755334773,0.0,0.0
74880,239919.03152480375,240121.87755334773,0.0,0.0
74940,239542.73413763975,241175.91401480377,0.0,1256.8824900000086
75000,242517.34753021775,239542.73413763975,0.0,0.0
75060,242471.25740182574,242517.34753021775,0.0,0.0
75120,242017.13087703777,242403.23773182576,0.0,-68.01966999999252
75180,242017.13087703777,242017.13087703777,0.0,0.0
75240,242017.13087703777,242017.13087703777,0.0,0.0
75300,242017.13087703777,242017.13087703777,0.0,0.0
75360,242017.13087703777,242017.13087703777,0.0,0.0
75420,242017.13087703777,242017.13087703777,0.0,0.0
75480,242017.13087703777,242017.13087703777,0.0,0.0
75540,242017.13087703777,242017.13087703777,0.0,0.0
75600,242017.13087703777,242017.13087703777,0.0,0.0
75660,241971.13581257977,242017.13087703777,0.0,0.0
75720,243485.9226759458,243532.2056808398,0.0,0.0
75780,243485.9226759458,237066.0607059458,0.0,-6419.861969999992
75840,243485.9226759458,219906.42964594578,0.0,-23579.49303
75900,243485.9226759458,224286.33547594582,0.0,-19199.587199999984
75960,243485.9226759458,214266.55090594583,0.0,-29219.37176999998
76020,243485.9226759458,211386.6128259458,0.0,-32099.309849999994
76080,243485.9226759458,210786.6257259458,0.0,-32699.296949999996
76140,243485.9226759458,211746.6050859458,0.0,-31739.31759
76200,243485.9226759458,206226.72376594582,0.0,-37259.19890999999
76260,243485.9226759458,201906.81664594583,0.0,-41579.10602999998
76320,243443.4619641898,196086.94177594577,0.0,-47398.98090000001
76380,243443.4619641898,209251.7879741898,0.0,-34191.67399000001
76440,243443.4619641898,214148.0324441898,0.0,-29295.429519999994
76500,243443.4619641898,198706.03065418985,0.0,-44737.43130999996
76560,243443.4619641898,200714.74633418984,0.0,-42728.71562999998
76620,243443.4619641898,204229.9987741898,0.0,-39213.46319000002
76680,243443.4619641898,212892.5851441898,0.0,-30550.876819999994
76740,243443.4619641898,202221.2830941898,0.0,-41222.17887
76800,243443.4619641898,210758.32473418984,0.0,-32685.137229999968
76860,242805.40426244712,208875.15378418984,0.0,-34568.30817999997
76920,252107.77704387967,243390.50444687164,0.0,585.1001844245288
76980,252107.77704387967,252107.77704387967,0.0,0.0
77040,252107.77704387967,252107.77704387967,0.0,0.0
77100,252107.77704387967,252107.77704387967,0.0,0.0
77160,252107.77704387967,252107.77704387967,0.0,0.0
77220,252107.77704387967,252107.77704387967,0.0,0.0
77280,252107.77704387967,252107.77704387967,0.0,0.0
77340,255812.06450089367,252107.77704387967,0.0,0.0
77400,255812.06450089367,255812.06450089367,0.0,0.0
77460,255812.06450089367,255812.06450089367,0.0,0.0
77520,255919.0050630437,255812.06450089367,0.0,0.0
77580,255919.0050630437,255919.0050630437,0.0,0.0
77640,255919.0050630437,255919.0050630437,0.0,0.0
77700,255919.0050630437,255919.0050630437,0.0,0.0
77760,257124.1274267037,255919.0050630437,0.0,0.0
77820,257124.1274267037,257124.1274267037,0.0,0.0
77880,257124.1274267037,257124.1274267037,0.0,0.0
