,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
566,41891,FARTCOIN,533.591202892981,-7.583560204,31639.06732476397,0.0,31639.06732476397,1.0,-43250.6,0.8767,226389.7,0.8643628022988588,close_trailing_long
567,41895,FARTCOIN,459.04778557182505,-7.695073224,32090.420037111795,0.0,32090.420037111795,1.0,-43981.9,0.8748,182407.8,0.8643628022988588,close_trailing_long
568,41898,FARTCOIN,37.346803409518685,-7.719193272,32120.047647249314,0.0,32120.047647249314,1.0,-44609.3,0.8652,137798.5,0.8643628022988588,close_trailing_long
569,41993,FARTCOIN,113.28714595480726,-7.741503690000001,32225.59328951412,0.0,32225.59328951412,1.0,-44650.5,0.8669,93148.0,0.8643628022988588,close_trailing_long
570,42030,FARTCOIN,167.4159928575637,-7.777689864,32385.231592507684,0.0,32385.231592507684,1.0,-44797.2,0.8681,48350.8,0.8643628022988588,close_trailing_long
571,42051,FARTCOIN,235.77392702744953,-7.829721872000001,32613.175797663134,0.0,32613.175797663134,1.0,-45019.1,0.8696,3331.7,0.8643628022988588,close_trailing_long
572,42073,FARTCOIN,175.03818158089243,-0.610967146,32787.60301209803,0.0,32787.60301209803,1.0,-3331.7,0.9169,0.0,0.8643628022988588,close_trailing_long
573,42540,FARTCOIN,0.0,-6.231243528,32781.37176857003,0.0,32781.37176857003,1.0,31243.7,0.9972,31243.7,0.9972,entry_initial_normal_long
574,42896,FARTCOIN,0.0,-5.790477168,32775.581291402035,0.0,32775.581291402035,1.0,29906.4,0.9681,61150.1,0.9829681959637024,entry_trailing_normal_long
575,42898,FARTCOIN,285.7300232710319,-7.933512884,33053.377801789065,0.0,33053.377801789065,1.0,-40064.2,0.9901,21085.9,0.9829681959637024,close_trailing_long
576,42911,FARTCOIN,0.0,-1.6232823600000001,33051.754519429065,0.0,33051.754519429065,1.0,8926.0,0.9093,30011.9,0.9610581430456264,entry_initial_partial_long
577,42933,FARTCOIN,0.0,-5.547624038,33046.206895391064,0.0,33046.206895391064,1.0,30578.9,0.9071,60590.8,0.9338266052481736,entry_trailing_normal_long
578,42940,FARTCOIN,0.0,-9.27791089,33036.928984501064,0.0,33036.928984501064,1.0,51061.7,0.9085,111652.5,0.9222440655002893,entry_trailing_normal_long
579,42943,FARTCOIN,256.3595018907007,-7.9904468280000005,33285.298039563764,0.0,33285.298039563764,1.0,-43042.7,0.9282,68609.8,0.9222440655002893,close_trailing_long
580,42947,FARTCOIN,1715.3945222948057,-8.341941468,34992.35062039057,0.0,34992.35062039057,1.0,-43366.3,0.9618,25243.5,0.9222440655002893,close_trailing_long
581,42950,FARTCOIN,1753.3108825434488,-5.00679579,36740.65470714402,0.0,36740.65470714402,1.0,-25243.5,0.9917,0.0,0.9222440655002893,close_trailing_long
582,43185,FARTCOIN,0.0,-6.9825265199999995,36733.672180624024,0.0,36733.672180624024,1.0,34434.0,1.0139,34434.0,1.0139,entry_initial_normal_long
583,43256,FARTCOIN,-120.51900000000202,-6.95842272,36606.19475790402,0.0,36606.19475790402,1.0,-34434.0,1.0104,0.0,1.0139,close_trailing_long
584,43316,FARTCOIN,0.0,-6.95696598,36599.23779192402,0.0,36599.23779192402,1.0,35779.5,0.9722,35779.5,0.9722,entry_initial_normal_long
585,43320,FARTCOIN,-53.66924999999806,-6.94623213,36538.62230979402,0.0,36538.62230979402,1.0,-35779.5,0.9707,0.0,0.9722,close_trailing_long
586,43321,FARTCOIN,0.0,-6.944124358,36531.678185436016,0.0,36531.678185436016,1.0,36050.9,0.9631,36050.9,0.9631,entry_initial_normal_long
587,43331,FARTCOIN,666.9416500000026,-7.077512688000001,37191.54232274802,0.0,37191.54232274802,1.0,-36050.9,0.9816,0.0,0.9631,close_trailing_long
588,43338,FARTCOIN,0.0,-7.068202240000001,37184.47412050802,0.0,37184.47412050802,1.0,36660.8,0.964,36660.8,0.964,entry_initial_normal_long
589,43349,FARTCOIN,916.5200000000009,-7.251506240000001,38093.74261426802,0.0,38093.74261426802,1.0,-36660.8,0.989,0.0,0.964,close_trailing_long
590,43366,FARTCOIN,0.0,-7.2396769700000005,38086.50293729802,0.0,38086.50293729802,1.0,37726.3,0.9595,37726.3,0.9595,entry_initial_normal_long
591,43385,FARTCOIN,192.40412999999975,-7.278157796000001,38271.62890950202,0.0,38271.62890950202,1.0,-37726.3,0.9646,0.0,0.9595,close_trailing_long
592,44281,FARTCOIN,0.0,-7.2734844,38264.35542510202,0.0,38264.35542510202,1.0,30205.5,1.204,30205.5,1.204,entry_initial_normal_long
593,44289,FARTCOIN,117.80145000000044,-7.29704469,38374.85983041202,0.0,38374.85983041202,1.0,-30205.5,1.2079,0.0,1.204,close_trailing_long
594,44296,FARTCOIN,0.0,-7.29310288,38367.566727532016,0.0,38367.566727532016,1.0,30428.5,1.1984,30428.5,1.1984,entry_initial_normal_long
595,44316,FARTCOIN,-39.55704999999564,-7.285191470000001,38320.72448606202,0.0,38320.72448606202,1.0,-30428.5,1.1971,0.0,1.1984,close_trailing_long
596,44443,FARTCOIN,0.0,-7.282797962,38313.44168810002,0.0,38313.44168810002,1.0,31141.7,1.1693,31141.7,1.1693,entry_initial_normal_long
597,44451,FARTCOIN,189.96436999999983,-7.3207908360000005,38496.085267264025,0.0,38496.085267264025,1.0,-31141.7,1.1754,0.0,1.1693,close_trailing_long
598,44615,FARTCOIN,0.0,-7.316144833999999,38488.76912243002,0.0,38488.76912243002,1.0,31592.3,1.1579,31592.3,1.1579,entry_initial_normal_long
599,45338,FARTCOIN,0.0,-6.771211584000001,38481.997910846025,0.0,38481.997910846025,1.0,32629.2,1.0376,64221.5,1.0967788371495528,entry_trailing_normal_long
600,45407,FARTCOIN,0.0,-11.814701620000001,38470.18320922602,0.0,38470.18320922602,1.0,54121.4,1.0915,118342.9,1.094364682545383,entry_trailing_normal_long
601,45432,FARTCOIN,1209.5128563068404,-9.4867671,39670.20929843286,0.0,39670.20929843286,1.0,-42238.5,1.123,76104.4,1.094364682545383,close_trailing_long
602,45436,FARTCOIN,903.1474870532975,-9.71385912,40563.64292636616,0.0,40563.64292636616,1.0,-43556.0,1.1151,32548.4,1.094364682545383,close_trailing_long
603,45440,FARTCOIN,489.3755266398543,-7.221838992,41045.79661401402,0.0,41045.79661401402,1.0,-32548.4,1.1094,0.0,1.094364682545383,close_trailing_long
604,45530,FARTCOIN,0.0,-7.800712200000002,41037.99590181402,0.0,41037.99590181402,1.0,36882.8,1.0575,36882.8,1.0575,entry_initial_normal_long
605,45536,FARTCOIN,59.0124799999935,-7.812514696,41089.19586711802,0.0,41089.19586711802,1.0,-36882.8,1.0591,0.0,1.0575,close_trailing_long
606,45619,FARTCOIN,0.0,-7.808947296000002,41081.38691982202,0.0,41081.38691982202,1.0,36900.8,1.0581,36900.8,1.0581,entry_initial_normal_long
607,45627,FARTCOIN,627.3135999999965,-7.934410016,41700.76610980602,0.0,41700.76610980602,1.0,-36900.8,1.0751,0.0,1.0581,close_trailing_long
608,45680,FARTCOIN,0.0,-7.925174026,41692.84093578002,0.0,41692.84093578002,1.0,37764.1,1.0493,37764.1,1.0493,entry_initial_normal_long
609,45950,FARTCOIN,0.0,-7.1315738720000015,41685.70936190802,0.0,41685.70936190802,1.0,39081.4,0.9124,76845.5,0.979676617238485,entry_trailing_normal_long
610,46149,FARTCOIN,0.0,-12.0570168,41673.65234510802,0.0,41673.65234510802,1.0,64760.0,0.9309,141605.5,0.9573697595785474,entry_trailing_normal_long
611,46178,FARTCOIN,100.95755778727866,-10.034872766000001,41764.5750301293,0.0,41764.5750301293,1.0,-52303.1,0.9593,89302.4,0.9573697595785474,close_trailing_long
612,46183,FARTCOIN,74.96934124340562,-10.051541448000002,41829.492829924704,0.0,41829.492829924704,1.0,-52417.3,0.9588,36885.1,0.9573697595785474,close_trailing_long
613,46187,FARTCOIN,-124.29391903068091,-7.03767708,41698.161233814026,0.0,41698.161233814026,1.0,-36885.1,0.954,0.0,0.9573697595785474,close_trailing_long
614,46315,FARTCOIN,0.0,-7.924689744,41690.23654407002,0.0,41690.23654407002,1.0,44767.2,0.8851,44767.2,0.8851,entry_initial_normal_long
615,46329,FARTCOIN,617.7873600000015,-8.048247216,42299.975656854025,0.0,42299.975656854025,1.0,-44767.2,0.8989,0.0,0.8851,close_trailing_long
616,46604,FARTCOIN,0.0,-8.03905144,42291.93660541403,0.0,42291.93660541403,1.0,46307.9,0.868,46307.9,0.868,entry_initial_normal_long
617,46611,FARTCOIN,-23.15394999999745,-8.034420650000001,42260.74823476403,0.0,42260.74823476403,1.0,-46307.9,0.8675,0.0,0.868,close_trailing_long
618,46612,FARTCOIN,0.0,-8.031600904000001,42252.71663386003,0.0,42252.71663386003,1.0,46500.7,0.8636,46500.7,0.8636,entry_initial_normal_long
619,46617,FARTCOIN,-27.90042000000209,-8.02602082,42216.790193040026,0.0,42216.790193040026,1.0,-46500.7,0.863,0.0,0.8636,close_trailing_long
620,46637,FARTCOIN,0.0,-8.023244532,42208.766948508026,0.0,42208.766948508026,1.0,46804.6,0.8571,46804.6,0.8571,entry_initial_normal_long
621,46648,FARTCOIN,32.76322000000159,-8.029797176,42233.500371332026,0.0,42233.500371332026,1.0,-46804.6,0.8578,0.0,0.8571,close_trailing_long
622,46653,FARTCOIN,0.0,-8.026420248,42225.47395108402,0.0,42225.47395108402,1.0,47136.6,0.8514,47136.6,0.8514,entry_initial_normal_long
623,46677,FARTCOIN,381.8064599999998,-8.10278154,42599.17762954402,0.0,42599.17762954402,1.0,-47136.6,0.8595,0.0,0.8514,close_trailing_long
624,47002,FARTCOIN,0.0,-8.095921264,42591.08170828002,0.0,42591.08170828002,1.0,48600.8,0.8329,48600.8,0.8329,entry_initial_normal_long
625,47024,FARTCOIN,1351.1022400000024,-8.366141712000001,43933.817806568026,0.0,43933.817806568026,1.0,-48600.8,0.8607,0.0,0.8329,close_trailing_long
626,47060,FARTCOIN,0.0,-8.349565872,43925.46824069603,0.0,43925.46824069603,1.0,50615.7,0.8248,50615.7,0.8248,entry_initial_normal_long
627,47065,FARTCOIN,-146.78553000000068,-8.320208765999999,43770.36250193002,0.0,43770.36250193002,1.0,-50615.7,0.8219,0.0,0.8248,close_trailing_long
628,47066,FARTCOIN,0.0,-8.318501922000001,43762.04400000802,0.0,43762.04400000802,1.0,50580.7,0.8223,50580.7,0.8223,entry_initial_normal_long
629,47079,FARTCOIN,197.26473000000072,-8.357954868,43950.95077514002,0.0,43950.95077514002,1.0,-50580.7,0.8262,0.0,0.8223,close_trailing_long
630,47099,FARTCOIN,0.0,-8.352828824000001,43942.597946316026,0.0,43942.597946316026,1.0,51288.4,0.8143,51288.4,0.8143,entry_initial_normal_long
631,47105,FARTCOIN,861.6451199999963,-8.525157848,44795.717908468025,0.0,44795.717908468025,1.0,-51288.4,0.8311,0.0,0.8143,close_trailing_long
632,47207,FARTCOIN,0.0,-8.513375600000002,44787.204532868025,0.0,44787.204532868025,1.0,52714.4,0.8075,52714.4,0.8075,entry_initial_normal_long
633,47263,FARTCOIN,0.0,-7.395545456,44779.80898741203,0.0,44779.80898741203,1.0,49956.4,0.7402,102670.8,0.7747539249718518,entry_trailing_normal_long
634,47300,FARTCOIN,0.0,-12.137558664000002,44767.67142874803,0.0,44767.67142874803,1.0,86523.8,0.7014,189194.6,0.7412071940742495,entry_trailing_normal_long
635,47324,FARTCOIN,0.0,-22.6978784,44744.973550348026,0.0,44744.973550348026,1.0,159440.0,0.7118,348634.6000000001,0.7277584915553417,entry_trailing_normal_long
636,47338,FARTCOIN,-152.0729162932647,-10.722348126,44582.17828592876,0.0,44582.17828592876,1.0,-73875.9,0.7257,274758.7,0.7277584915553417,close_trailing_long
637,47347,FARTCOIN,-4.305393763188763,-10.712777334000002,44567.160114831575,0.0,44567.160114831575,1.0,-73607.1,0.7277,201151.6,0.7277584915553417,close_trailing_long
638,47351,FARTCOIN,1342.2521468273826,-10.978479160000001,45898.433782498956,0.0,45898.433782498956,1.0,-73582.3,0.746,127569.3,0.7277584915553417,close_trailing_long
639,47354,FARTCOIN,298.68869238874305,-11.089689102000001,46186.0327857857,0.0,46186.0327857857,1.0,-75780.3,0.7317,51789.0,0.7277584915553417,close_trailing_long
640,47356,FARTCOIN,12.507480840409297,-7.5404784000000005,46190.99978822611,0.0,46190.99978822611,1.0,-51789.0,0.728,0.0,0.7277584915553417,close_trailing_long
641,47388,FARTCOIN,0.0,-8.778544662,46182.22124356411,0.0,46182.22124356411,1.0,62232.7,0.7053,62232.7,0.7053,entry_initial_normal_long
642,47395,FARTCOIN,541.4244899999957,-8.88682956,46714.758904004106,0.0,46714.758904004106,1.0,-62232.7,0.714,0.0,0.7053,close_trailing_long
643,47416,FARTCOIN,0.0,-8.878083312,46705.8808206921,0.0,46705.8808206921,1.0,63207.2,0.7023,63207.2,0.7023,entry_initial_normal_long
644,47497,FARTCOIN,0.0,-7.8337553799999995,46698.0470653121,0.0,46698.0470653121,1.0,58927.0,0.6647,122134.2,0.6841588470715001,entry_trailing_normal_long
645,47528,FARTCOIN,0.0,-13.78181818,46684.2652471321,0.0,46684.2652471321,1.0,102926.2,0.6695,225060.4,0.6774549603573086,entry_trailing_normal_long
646,47569,FARTCOIN,0.0,-25.191331864000002,46659.0739152681,0.0,46659.0739152681,1.0,189665.2,0.6641,414725.6000000001,0.6713473768679821,entry_trailing_normal_long
647,47589,FARTCOIN,989.803075656314,-11.410697088000001,47637.46629383641,0.0,47637.46629383641,1.0,-83509.2,0.6832,331216.4,0.6713473768679821,close_trailing_long
648,47589,FARTCOIN,0.0,-41.61178537600001,47595.85450846041,0.0,47595.85450846041,1.0,304535.9,0.6832,635752.3,0.677024980005037,entry_trailing_cropped_long
649,47593,FARTCOIN,910.1821015045168,-11.61989954,48494.41671042493,0.0,48494.41671042493,1.0,-84471.5,0.6878,551280.8,0.677024980005037,close_trailing_long
650,47597,FARTCOIN,1460.9754658904828,-11.94598856,49943.44618775541,0.0,49943.44618775541,1.0,-86066.2,0.694,465214.6,0.677024980005037,close_trailing_long
651,47602,FARTCOIN,1522.357704811537,-12.306486036,51453.49740653095,0.0,51453.49740653095,1.0,-88637.9,0.6942,376576.7,0.677024980005037,close_trailing_long
652,47605,FARTCOIN,983.9521983980314,-12.561690323999999,52424.88791460498,0.0,52424.88791460498,1.0,-91317.9,0.6878,285258.8,0.677024980005037,close_trailing_long
653,47609,FARTCOIN,1560.7797328693482,-12.910494044,53972.75715343033,0.0,53972.75715343033,1.0,-93041.9,0.6938,192216.9,0.677024980005037,close_trailing_long
654,47612,FARTCOIN,1626.020190297509,-13.295513199999998,55585.48183052784,0.0,55585.48183052784,1.0,-95789.0,0.694,96427.9,0.677024980005037,close_trailing_long
655,47614,FARTCOIN,2765.0719605722948,-13.609833806,58336.943957294134,0.0,58336.943957294134,1.0,-96427.9,0.7057,0.0,0.677024980005037,close_trailing_long
656,47673,FARTCOIN,0.0,-11.086867856000001,58325.857089438134,0.0,58325.857089438134,1.0,83788.3,0.6616,83788.3,0.6616,entry_initial_normal_long
657,47732,FARTCOIN,0.0,-9.63113562,58316.22595381813,0.0,58316.22595381813,1.0,78111.4,0.6165,161899.7,0.6398407000136503,entry_trailing_normal_long
658,47735,FARTCOIN,-245.3844361748879,-13.965021248,58056.87649639524,0.0,58056.87649639524,1.0,-109512.4,0.6376,52387.3,0.6398407000136503,close_trailing_long
659,47738,FARTCOIN,13.584026174895504,-6.706622146,58063.75390042414,0.0,58063.75390042414,1.0,-52387.3,0.6401,0.0,0.6398407000136503,close_trailing_long
660,47741,FARTCOIN,0.0,-11.034950140000001,58052.71895028414,0.0,58052.71895028414,1.0,89135.3,0.619,89135.3,0.619,entry_initial_normal_long
661,47744,FARTCOIN,-187.1841299999992,-10.997513314,57854.537306970145,0.0,57854.537306970145,1.0,-89135.3,0.6169,0.0,0.619,close_trailing_long
662,47745,FARTCOIN,0.0,-10.995184296000001,57843.542122674146,0.0,57843.542122674146,1.0,88986.6,0.6178,88986.6,0.6178,entry_initial_normal_long
663,47749,FARTCOIN,1334.7990000000013,-11.262144096000002,59167.078978578145,0.0,59167.078978578145,1.0,-88986.6,0.6328,0.0,0.6178,close_trailing_long
664,47759,FARTCOIN,0.0,-11.244627090000002,59155.83435148814,0.0,59155.83435148814,1.0,91197.3,0.6165,91197.3,0.6165,entry_initial_normal_long
665,47761,FARTCOIN,-191.5143300000093,-11.206324224,58953.11369726413,0.0,58953.11369726413,1.0,-91197.3,0.6144,0.0,0.6165,close_trailing_long
666,47764,FARTCOIN,0.0,-11.203973184,58941.909724080135,0.0,58941.909724080135,1.0,91059.6,0.6152,91059.6,0.6152,entry_initial_normal_long
667,47770,FARTCOIN,2640.7284000000027,-11.732118864000002,61570.90600521614,0.0,61570.90600521614,1.0,-91059.6,0.6442,0.0,0.6152,close_trailing_long
668,47984,FARTCOIN,0.0,-11.701473199999999,61559.204532016134,0.0,61559.204532016134,1.0,91204.0,0.6415,91204.0,0.6415,entry_initial_normal_long
669,47988,FARTCOIN,-118.56519999999706,-11.67776016,61428.96157185614,0.0,61428.96157185614,1.0,-91204.0,0.6402,0.0,0.6415,close_trailing_long
670,47993,FARTCOIN,0.0,-11.674499412000003,61417.28707244414,0.0,61417.28707244414,1.0,91249.8,0.6397,91249.8,0.6397,entry_initial_normal_long
671,47998,FARTCOIN,-9.124980000009126,-11.672674416,61396.489418028126,0.0,61396.489418028126,1.0,-91249.8,0.6396,0.0,0.6397,close_trailing_long
672,48000,FARTCOIN,0.0,-11.668328504000002,61384.82108952413,0.0,61384.82108952413,1.0,91487.6,0.6377,91487.6,0.6377,entry_initial_normal_long
673,48004,FARTCOIN,869.1321999999958,-11.842154944,62242.111134580126,0.0,62242.111134580126,1.0,-91487.6,0.6472,0.0,0.6377,close_trailing_long
674,48011,FARTCOIN,0.0,-11.829044586000002,62230.28208999413,0.0,62230.28208999413,1.0,93098.1,0.6353,93098.1,0.6353,entry_initial_normal_long
675,48026,FARTCOIN,-204.81581999999813,-11.788081422000001,62013.67818857213,0.0,62013.67818857213,1.0,-93098.1,0.6331,0.0,0.6353,close_trailing_long
676,48029,FARTCOIN,0.0,-11.78562231,62001.892566262126,0.0,62001.892566262126,1.0,93670.5,0.6291,93670.5,0.6291,entry_initial_normal_long
677,48036,FARTCOIN,2810.1150000000025,-12.34764531,64799.65992095213,0.0,64799.65992095213,1.0,-93670.5,0.6591,0.0,0.6291,close_trailing_long
678,48079,FARTCOIN,0.0,-12.315100584,64787.34482036813,0.0,64787.34482036813,1.0,98081.4,0.6278,98081.4,0.6278,entry_initial_normal_long
679,48085,FARTCOIN,353.0930399999938,-12.385719191999998,65128.05214117613,0.0,65128.05214117613,1.0,-98081.4,0.6314,0.0,0.6278,close_trailing_long
680,48136,FARTCOIN,0.0,-12.377505168,65115.67463600813,0.0,65115.67463600813,1.0,99850.8,0.6198,99850.8,0.6198,entry_initial_normal_long
681,48140,FARTCOIN,-209.6866799999991,-12.335567832,64893.65238817613,0.0,64893.65238817613,1.0,-99850.8,0.6177,0.0,0.6198,close_trailing_long
682,48141,FARTCOIN,0.0,-12.332965344,64881.31942283213,0.0,64881.31942283213,1.0,99975.4,0.6168,99975.4,0.6168,entry_initial_normal_long
683,48307,FARTCOIN,0.0,-11.158658028,64870.16076480413,0.0,64870.16076480413,1.0,95914.2,0.5817,195889.6,0.5996138481062803,entry_trailing_normal_long
684,48354,FARTCOIN,-274.78482272525486,-15.534127650000002,64579.84181442887,0.0,64579.84181442887,1.0,-129992.7,0.5975,65896.9,0.5996138481062803,close_trailing_long
685,48358,FARTCOIN,97.93280272525772,-7.922125317999999,64669.85249183613,0.0,64669.85249183613,1.0,-65896.9,0.6011,0.0,0.5996138481062803,close_trailing_long
686,48496,FARTCOIN,0.0,-12.290431188,64657.56206064813,0.0,64657.56206064813,1.0,104386.2,0.5887,104386.2,0.5887,entry_initial_normal_long
687,48499,FARTCOIN,427.9834199999992,-12.376027872000002,65073.16945277613,0.0,65073.16945277613,1.0,-104386.2,0.5928,0.0,0.5887,close_trailing_long
688,48505,FARTCOIN,0.0,-12.367076176000001,65060.80237660013,0.0,65060.80237660013,1.0,105233.8,0.5876,105233.8,0.5876,entry_initial_normal_long
689,48507,FARTCOIN,-115.75717999999894,-12.343924740000002,64932.701271860125,0.0,64932.701271860125,1.0,-105233.8,0.5865,0.0,0.5876,close_trailing_long
690,48508,FARTCOIN,0.0,-12.340380416,64920.36089144413,0.0,64920.36089144413,1.0,105944.2,0.5824,105944.2,0.5824,entry_initial_normal_long
691,48580,FARTCOIN,339.02143999999794,-12.408184704,65246.974146740125,0.0,65246.974146740125,1.0,-105944.2,0.5856,0.0,0.5824,close_trailing_long
692,48580,FARTCOIN,0.0,-11.232182784,65235.74196395613,0.0,65235.74196395613,1.0,95903.2,0.5856,95903.2,0.5856,entry_trailing_normal_long
693,48582,FARTCOIN,-115.08383999999796,-11.209166016000001,65109.44895794013,0.0,65109.44895794013,1.0,-95903.2,0.5844,0.0,0.5856,close_trailing_long
694,48637,FARTCOIN,0.0,-12.37397056,65097.074987380125,0.0,65097.074987380125,1.0,109388.0,0.5656,109388.0,0.5656,entry_initial_normal_long
695,48643,FARTCOIN,350.04159999999786,-12.44397888,65434.67260850012,0.0,65434.67260850012,1.0,-109388.0,0.5688,0.0,0.5656,close_trailing_long
696,48644,FARTCOIN,0.0,-12.435780070000002,65422.23682843012,0.0,65422.23682843012,1.0,110344.1,0.5635,110344.1,0.5635,entry_initial_normal_long
697,48647,FARTCOIN,-209.65379000000144,-12.393849312,65200.189189118115,0.0,65200.189189118115,1.0,-110344.1,0.5616,0.0,0.5635,close_trailing_long
698,48651,FARTCOIN,0.0,-12.391212976,65187.797976142116,0.0,65187.797976142116,1.0,110163.7,0.5624,110163.7,0.5624,entry_initial_normal_long
699,48655,FARTCOIN,253.37650999999656,-12.441888277999999,65428.73259786411,0.0,65428.73259786411,1.0,-110163.7,0.5647,0.0,0.5624,close_trailing_long
700,48658,FARTCOIN,0.0,-12.434654760000003,65416.29794310411,0.0,65416.29794310411,1.0,110825.8,0.561,110825.8,0.561,entry_initial_normal_long
701,48662,FARTCOIN,-210.56902000000142,-12.392540956000001,65193.33638214811,0.0,65193.33638214811,1.0,-110825.8,0.5591,0.0,0.561,close_trailing_long
702,48668,FARTCOIN,0.0,-12.38991876,65180.946463388114,0.0,65180.946463388114,1.0,110842.0,0.5589,110842.0,0.5589,entry_initial_normal_long
703,48674,FARTCOIN,-210.5997999999891,-12.347798800000001,64957.998864588124,0.0,64957.998864588124,1.0,-110842.0,0.557,0.0,0.5589,close_trailing_long
704,48675,FARTCOIN,0.0,-12.345194520000002,64945.653670068124,0.0,64945.653670068124,1.0,111701.0,0.5526,111701.0,0.5526,entry_initial_normal_long
705,48682,FARTCOIN,1038.8192999999972,-12.55295838,65971.92001168813,0.0,65971.92001168813,1.0,-111701.0,0.5619,0.0,0.5526,close_trailing_long
706,48683,FARTCOIN,0.0,-12.537884240000002,65959.38212744813,0.0,65959.38212744813,1.0,113157.8,0.554,113157.8,0.554,entry_initial_normal_long
707,48692,FARTCOIN,3032.6290399999925,-13.144410048,68978.86675740013,0.0,68978.86675740013,1.0,-113157.8,0.5808,0.0,0.554,close_trailing_long
708,48768,FARTCOIN,0.0,-13.109349400000001,68965.75740800014,0.0,68965.75740800014,1.0,110162.6,0.595,110162.6,0.595,entry_initial_normal_long
709,48781,FARTCOIN,-231.341459999999,-13.063081108,68721.35286689214,0.0,68721.35286689214,1.0,-110162.6,0.5929,0.0,0.595,close_trailing_long
710,48782,FARTCOIN,0.0,-13.060412031999999,68708.29245486013,0.0,68708.29245486013,1.0,110456.8,0.5912,110456.8,0.5912,entry_initial_normal_long
711,48785,FARTCOIN,1259.2075200000086,-13.312253536000002,69954.18772132414,0.0,69954.18772132414,1.0,-110456.8,0.6026,0.0,0.5912,close_trailing_long
712,48821,FARTCOIN,0.0,-13.294714074000002,69940.89300725014,0.0,69940.89300725014,1.0,112800.9,0.5893,112800.9,0.5893,entry_initial_normal_long
713,48827,FARTCOIN,1545.3723299999924,-13.60378854,71472.66154871014,0.0,71472.66154871014,1.0,-112800.9,0.603,0.0,0.5893,close_trailing_long
714,48828,FARTCOIN,0.0,-13.583296376000002,71459.07825233413,0.0,71459.07825233413,1.0,115425.7,0.5884,115425.7,0.5884,entry_initial_normal_long
715,48831,FARTCOIN,-230.8514000000002,-13.537126096000001,71214.68972623814,0.0,71214.68972623814,1.0,-115425.7,0.5864,0.0,0.5884,close_trailing_long
716,48832,FARTCOIN,0.0,-13.534261312000003,71201.15546492614,0.0,71201.15546492614,1.0,115165.6,0.5876,115165.6,0.5876,entry_initial_normal_long
717,48844,FARTCOIN,3224.636800000003,-14.179188672000002,74411.61307625414,0.0,74411.61307625414,1.0,-115165.6,0.6156,0.0,0.5876,close_trailing_long
718,48871,FARTCOIN,0.0,-14.141833792,74397.47124246214,0.0,74397.47124246214,1.0,120212.8,0.5882,120212.8,0.5882,entry_initial_normal_long
719,48876,FARTCOIN,601.0640000000005,-14.262046591999999,74984.27319587013,0.0,74984.27319587013,1.0,-120212.8,0.5932,0.0,0.5882,close_trailing_long
720,48877,FARTCOIN,0.0,-14.250666557999997,74970.02252931213,0.0,74970.02252931213,1.0,121364.9,0.5871,121364.9,0.5871,entry_initial_normal_long
721,48885,FARTCOIN,2099.612770000011,-14.670589112000002,77054.96471020015,0.0,77054.96471020015,1.0,-121364.9,0.6044,0.0,0.5871,close_trailing_long
722,48885,FARTCOIN,0.0,-12.805374448000004,77042.15933575215,0.0,77042.15933575215,1.0,105934.6,0.6044,105934.6,0.6044,entry_trailing_normal_long
723,48887,FARTCOIN,254.24303999999555,-12.856223056000001,77283.54615269614,0.0,77283.54615269614,1.0,-105934.6,0.6068,0.0,0.6044,close_trailing_long
724,48991,FARTCOIN,0.0,-14.687645418,77268.85850727814,0.0,77268.85850727814,1.0,115088.9,0.6381,115088.9,0.6381,entry_initial_normal_long
725,48996,FARTCOIN,-253.19557999999765,-14.637006302000001,77001.02592097614,0.0,77001.02592097614,1.0,-115088.9,0.6359,0.0,0.6381,close_trailing_long
726,48997,FARTCOIN,0.0,-14.633947944,76986.39197303214,0.0,76986.39197303214,1.0,114830.1,0.6372,114830.1,0.6372,entry_initial_normal_long
727,49005,FARTCOIN,-252.6262199999977,-14.583422700000002,76719.18233033214,0.0,76719.18233033214,1.0,-114830.1,0.635,0.0,0.6372,close_trailing_long
728,49007,FARTCOIN,0.0,-14.580391104000002,76704.60193922815,0.0,76704.60193922815,1.0,114842.4,0.6348,114842.4,0.6348,entry_initial_normal_long
729,49010,FARTCOIN,597.1804799999979,-14.6998272,77287.08259202815,0.0,77287.08259202815,1.0,-114842.4,0.64,0.0,0.6348,close_trailing_long
730,49027,FARTCOIN,0.0,-14.688313136000003,77272.39427889216,0.0,77272.39427889216,1.0,116058.1,0.6328,116058.1,0.6328,entry_initial_normal_long
731,49030,FARTCOIN,-11.605809999998723,-14.685991974000002,77246.10247691815,0.0,77246.10247691815,1.0,-116058.1,0.6327,0.0,0.6328,close_trailing_long
732,49036,FARTCOIN,0.0,-14.680531124000002,77231.42194579415,0.0,77231.42194579415,1.0,116198.6,0.6317,116198.6,0.6317,entry_initial_normal_long
733,49039,FARTCOIN,244.01705999999893,-14.729334536000001,77460.70967125816,0.0,77460.70967125816,1.0,-116198.6,0.6338,0.0,0.6317,close_trailing_long
734,49040,FARTCOIN,0.0,-14.721318340000002,77445.98835291815,0.0,77445.98835291815,1.0,116650.7,0.631,116650.7,0.631,entry_initial_normal_long
735,49071,FARTCOIN,0.0,-12.869148438,77433.11920448016,0.0,77433.11920448016,1.0,103566.3,0.6213,220217.0,0.6264381673077011,entry_trailing_normal_long
