,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
29,12373,PEPE,5.519360000000134,-0.29244723200000006,1909.742624572003,0.0,1909.742624572003,1.0,-985600.0,0.0014836,0.0,0.001478,close_trailing_long
30,13303,PEPE,0.0,-0.2920995,1909.450525072003,0.0,1909.450525072003,1.0,983500.0,0.001485,983500.0,0.001485,entry_initial_normal_long
31,14283,PEPE,4.4257499999999474,-0.29298465,1913.583290422003,0.0,1913.583290422003,1.0,-983500.0,0.0014895,0.0,0.001485,close_trailing_long
32,14522,PEPE,0.0,-0.29269584,1913.290594582003,0.0,1913.290594582003,1.0,997600.0,0.001467,997600.0,0.001467,entry_initial_normal_long
33,14528,PEPE,0.9975999999999161,-0.29289536,1913.9952992220028,0.0,1913.9952992220028,1.0,-997600.0,0.001468,0.0,0.001467,close_trailing_long
34,15299,PEPE,0.0,-0.29273956,1913.7025596620028,0.0,1913.7025596620028,1.0,1028600.0,0.001423,1028600.0,0.001423,entry_initial_normal_long
35,15324,PEPE,15.429000000000041,-0.29582536000000004,1928.835734302003,0.0,1928.835734302003,1.0,-1028600.0,0.001438,0.0,0.001423,close_trailing_long
36,15356,PEPE,0.0,-0.2950194,1928.540714902003,0.0,1928.540714902003,1.0,1041000.0,0.001417,1041000.0,0.001417,entry_initial_normal_long
37,15362,PEPE,8.640299999999927,-0.29674746,1936.884267442003,0.0,1936.884267442003,1.0,-1041000.0,0.0014253,0.0,0.001417,close_trailing_long
38,16148,PEPE,0.0,-0.29625546,1936.5880119820029,0.0,1936.5880119820029,1.0,1057300.0,0.001401,1057300.0,0.001401,entry_initial_normal_long
39,17054,PEPE,0.0,-0.47887356000000003,1936.1091384220028,0.0,1936.1091384220028,1.0,1951400.0,0.001227,3008700.0,0.0012881460763785025,entry_grid_normal_long
40,17127,PEPE,1.3657199999995633,-0.7754021640000001,1936.6994562580023,0.0,1936.6994562580023,1.0,-3008700.0,0.0012886,0.0,0.0012881460763785025,close_trailing_long
41,17401,PEPE,0.0,-0.29621664000000003,1936.4032396180023,0.0,1936.4032396180023,1.0,1173600.0,0.001262,1173600.0,0.001262,entry_initial_normal_long
42,17410,PEPE,9.975599999999798,-0.29821176,1946.0806278580021,0.0,1946.0806278580021,1.0,-1173600.0,0.0012705,0.0,0.001262,close_trailing_long
43,17581,PEPE,0.0,-0.29766897999999997,1945.782958878002,0.0,1945.782958878002,1.0,1174700.0,0.001267,1174700.0,0.001267,entry_initial_normal_long
44,17627,PEPE,16.915680000000158,-0.30105211600000004,1962.3975867620022,0.0,1962.3975867620022,1.0,-1174700.0,0.0012814,0.0,0.001267,close_trailing_long
45,17704,PEPE,0.0,-0.30014362,1962.0974431420022,0.0,1962.0974431420022,1.0,1197700.0,0.001253,1197700.0,0.001253,entry_initial_normal_long
46,17741,PEPE,14.851480000000102,-0.30311391600000004,1976.6458092260023,0.0,1976.6458092260023,1.0,-1197700.0,0.0012654,0.0,0.001253,close_trailing_long
47,17799,PEPE,0.0,-0.3023368,1976.3434724260023,0.0,1976.3434724260023,1.0,1219100.0,0.00124,1219100.0,0.00124,entry_initial_normal_long
48,17816,PEPE,7.802239999999926,-0.303897248,1983.8418151780022,0.0,1983.8418151780022,1.0,-1219100.0,0.0012464,0.0,0.00124,close_trailing_long
49,18007,PEPE,0.0,-0.3034388,1983.538376378002,0.0,1983.538376378002,1.0,1235500.0,0.001228,1235500.0,0.001228,entry_initial_normal_long
50,18046,PEPE,13.219849999999987,-0.30608277,1996.4521436080022,0.0,1996.4521436080022,1.0,-1235500.0,0.0012387,0.0,0.001228,close_trailing_long
51,18232,PEPE,0.0,-0.30536062,1996.146782988002,0.0,1996.146782988002,1.0,1258700.0,0.001213,1258700.0,0.001213,entry_initial_normal_long
52,18246,PEPE,10.069599999999971,-0.30737454000000003,2005.9090084480022,0.0,2005.9090084480022,1.0,-1258700.0,0.001221,0.0,0.001213,close_trailing_long
53,18263,PEPE,0.0,-0.3068194,2005.6021890480022,0.0,2005.6021890480022,1.0,1271000.0,0.001207,1271000.0,0.001207,entry_initial_normal_long
54,18266,PEPE,-1.0168000000000248,-0.30661604,2004.2787730080022,0.0,2004.2787730080022,1.0,-1271000.0,0.0012062,0.0,0.001207,close_trailing_long
55,18269,PEPE,0.0,-0.306552,2003.9722210080022,0.0,2003.9722210080022,1.0,1272000.0,0.001205,1272000.0,0.001205,entry_initial_normal_long
56,18335,PEPE,2.925600000000002,-0.30713712,2006.590683888002,0.0,2006.590683888002,1.0,-1272000.0,0.0012073,0.0,0.001205,close_trailing_long
57,18889,PEPE,0.0,-0.30690588,2006.2837780080022,0.0,2006.2837780080022,1.0,1248600.0,0.001229,1248600.0,0.001229,entry_initial_normal_long
58,18892,PEPE,3.9955199999998263,-0.30770498399999996,2009.971593024002,0.0,2009.971593024002,1.0,-1248600.0,0.0012322,0.0,0.001229,close_trailing_long
59,18894,PEPE,0.0,-0.30743712,2009.664155904002,0.0,2009.664155904002,1.0,1252800.0,0.001227,1252800.0,0.001227,entry_initial_normal_long
60,18900,PEPE,-0.12528000000007095,-0.30741206400000004,2009.2314638400019,0.0,2009.2314638400019,1.0,-1252800.0,0.0012269,0.0,0.001227,close_trailing_long
61,18904,PEPE,0.0,-0.30732192,2008.9241419200018,0.0,2008.9241419200018,1.0,1255400.0,0.001224,1255400.0,0.001224,entry_initial_normal_long
62,18931,PEPE,10.921979999999925,-0.309506316,2019.5366156040018,0.0,2019.5366156040018,1.0,-1255400.0,0.0012327,0.0,0.001224,close_trailing_long
63,19549,PEPE,0.0,-0.30890384,2019.2277117640017,0.0,2019.2277117640017,1.0,1215200.0,0.001271,1215200.0,0.001271,entry_initial_normal_long
64,19580,PEPE,8.141840000000132,-0.31053220800000003,2027.0590195560019,0.0,2027.0590195560019,1.0,-1215200.0,0.0012777,0.0,0.001271,close_trailing_long
65,19581,PEPE,0.0,-0.31004339999999997,2026.7489761560018,0.0,2026.7489761560018,1.0,1224500.0,0.001266,1224500.0,0.001266,entry_initial_normal_long
66,19622,PEPE,13.102149999999986,-0.31266383000000003,2039.5384623260018,0.0,2039.5384623260018,1.0,-1224500.0,0.0012767,0.0,0.001266,close_trailing_long
67,20028,PEPE,0.0,-0.31194832,2039.2265140060017,0.0,2039.2265140060017,1.0,1245800.0,0.001252,1245800.0,0.001252,entry_initial_normal_long
68,20370,PEPE,8.097699999999994,-0.31356786000000003,2047.0106461460016,0.0,2047.0106461460016,1.0,-1245800.0,0.0012585,0.0,0.001252,close_trailing_long
69,20908,PEPE,0.0,-0.31309932,2046.6975468260016,0.0,2046.6975468260016,1.0,1253400.0,0.001249,1253400.0,0.001249,entry_initial_normal_long
70,20913,PEPE,12.408660000000234,-0.31558105200000003,2058.790625774002,0.0,2058.790625774002,1.0,-1253400.0,0.0012589,0.0,0.001249,close_trailing_long
71,22687,PEPE,0.0,-0.31489920000000005,2058.475726574002,0.0,2058.475726574002,1.0,1232000.0,0.001278,1232000.0,0.001278,entry_initial_normal_long
72,22748,PEPE,26.611199999999844,-0.32022144,2084.7667051340018,0.0,2084.7667051340018,1.0,-1232000.0,0.0012996,0.0,0.001278,close_trailing_long
73,22905,PEPE,0.0,-0.31887856,2084.4478265740017,0.0,2084.4478265740017,1.0,1258400.0,0.001267,1258400.0,0.001267,entry_initial_normal_long
74,23051,PEPE,29.320720000000236,-0.324742704,2113.443803870002,0.0,2113.443803870002,1.0,-1258400.0,0.0012903,0.0,0.001267,close_trailing_long
75,23098,PEPE,0.0,-0.32324868,2113.120555190002,0.0,2113.120555190002,1.0,1280700.0,0.001262,1280700.0,0.001262,entry_initial_normal_long
76,23102,PEPE,-2.4333300000002676,-0.322762014,2110.3644631760017,0.0,2110.3644631760017,1.0,-1280700.0,0.0012601,0.0,0.001262,close_trailing_long
77,23103,PEPE,0.0,-0.32278242,2110.041680756002,0.0,2110.041680756002,1.0,1281900.0,0.001259,1281900.0,0.001259,entry_initial_normal_long
78,23148,PEPE,12.947190000000106,-0.325371858,2122.6634988980018,0.0,2122.6634988980018,1.0,-1281900.0,0.0012691,0.0,0.001259,close_trailing_long
79,24004,PEPE,0.0,-0.3246568,2122.338842098002,0.0,2122.338842098002,1.0,1309100.0,0.00124,1309100.0,0.00124,entry_initial_normal_long
80,24049,PEPE,2.3563799999999153,-0.325128076,2124.370094022002,0.0,2124.370094022002,1.0,-1309100.0,0.0012418,0.0,0.00124,close_trailing_long
81,24467,PEPE,0.0,-0.32492302,2124.045171002002,0.0,2124.045171002002,1.0,1321900.0,0.001229,1321900.0,0.001229,entry_initial_normal_long
82,24483,PEPE,10.046439999999958,-0.326932308,2133.7646786940018,0.0,2133.7646786940018,1.0,-1321900.0,0.0012366,0.0,0.001229,close_trailing_long
83,24654,PEPE,0.0,-0.32636772000000003,2133.438310974002,0.0,2133.438310974002,1.0,1353100.0,0.001206,1353100.0,0.001206,entry_initial_normal_long
84,25438,PEPE,0.0,-0.5274297600000001,2132.910881214002,0.0,2132.910881214002,1.0,2497300.0,0.001056,3850400.0,0.0011087127051734886,entry_grid_normal_long
85,25442,PEPE,0.0,-2.02185036,2130.889030854002,0.0,2130.889030854002,1.0,10596700.0,0.000954,14447100.0,0.0009952335901322758,entry_grid_inflated_long
86,25447,PEPE,0.0,-8.074191872,2122.814838982002,0.0,2122.814838982002,1.0,40294400.0,0.0010019,54741500.0,0.0010001406348017503,entry_trailing_normal_long
87,25454,PEPE,943.7828714402009,-6.511165600000001,3060.086544822203,0.0,3060.086544822203,1.0,-31607600.0,0.00103,23133900.0,0.0010001406348017503,close_grid_long
88,25457,PEPE,104.42383739142778,-1.827878858,3162.6825033556306,0.0,3162.6825033556306,1.0,-9033700.0,0.0010117,14100200.0,0.0010001406348017503,close_trailing_long
89,25460,PEPE,269.448349109978,-1.9214722800000001,3430.2093801856086,0.0,3430.2093801856086,1.0,-9336600.0,0.001029,4763600.0,0.0010001406348017503,close_trailing_long
90,25466,PEPE,169.86695205838194,-0.986827376,3599.0895048679904,0.0,3599.0895048679904,1.0,-4763600.0,0.0010358,0.0,0.0010001406348017503,close_trailing_long
91,25467,PEPE,0.0,-0.550494224,3598.5390106439904,0.0,3598.5390106439904,1.0,2655800.0,0.0010364,2655800.0,0.0010364,entry_initial_normal_long
92,25470,PEPE,7.701819999999755,-0.552034588,3605.68879605599,0.0,3605.68879605599,1.0,-2655800.0,0.0010393,0.0,0.0010364,close_trailing_long
93,25471,PEPE,0.0,-0.5515042400000001,3605.13729181599,0.0,3605.13729181599,1.0,2661700.0,0.001036,2661700.0,0.001036,entry_initial_normal_long
94,25475,PEPE,17.833389999999714,-0.555070918,3622.4156108979896,0.0,3622.4156108979896,1.0,-2661700.0,0.0010427,0.0,0.001036,close_trailing_long
95,25476,PEPE,0.0,-0.5540603639999999,3621.8615505339894,0.0,3621.8615505339894,1.0,2653800.0,0.0010439,2653800.0,0.0010439,entry_initial_normal_long
96,25939,PEPE,-2.3884199999996265,-0.5535826800000001,3618.91954785399,0.0,3618.91954785399,1.0,-2653800.0,0.001043,0.0,0.0010439,close_trailing_long
97,26424,PEPE,0.0,-0.5535287999999999,3618.36601905399,0.0,3618.36601905399,1.0,2795600.0,0.00099,2795600.0,0.00099,entry_initial_normal_long
98,26439,PEPE,19.848759999999725,-0.557498552,3637.6572805019896,0.0,3637.6572805019896,1.0,-2795600.0,0.0009971,0.0,0.00099,close_trailing_long
99,26652,PEPE,0.0,-0.55639296,3637.10088754199,0.0,3637.10088754199,1.0,2804400.0,0.000992,2804400.0,0.000992,entry_initial_normal_long
100,26655,PEPE,-2.8044000000003724,-0.55583208,3633.7406554619893,0.0,3633.7406554619893,1.0,-2804400.0,0.000991,0.0,0.000992,close_trailing_long
101,26714,PEPE,0.0,-0.55579236,3633.1848631019893,0.0,3633.1848631019893,1.0,2829900.0,0.000982,2829900.0,0.000982,entry_initial_normal_long
102,26733,PEPE,5.942789999999684,-0.5569809179999999,3638.570672183989,0.0,3638.570672183989,1.0,-2829900.0,0.0009841,0.0,0.000982,close_trailing_long
103,27421,PEPE,0.0,-0.5565270000000001,3638.0141451839886,0.0,3638.0141451839886,1.0,2368200.0,0.001175,2368200.0,0.001175,entry_initial_normal_long
104,27675,PEPE,-2.3682000000003143,-0.55605336,3635.089891823988,0.0,3635.089891823988,1.0,-2368200.0,0.001174,0.0,0.001175,close_trailing_long
105,27923,PEPE,0.0,-0.5559974999999999,3634.533894323988,0.0,3634.533894323988,1.0,2471100.0,0.001125,2471100.0,0.001125,entry_initial_normal_long
106,27935,PEPE,6.177750000000284,-0.55723305,3640.1544112739884,0.0,3640.1544112739884,1.0,-2471100.0,0.0011275,0.0,0.001125,close_trailing_long
107,27938,PEPE,0.0,-0.5567782800000001,3639.5976329939886,0.0,3639.5976329939886,1.0,2483400.0,0.001121,2483400.0,0.001121,entry_initial_normal_long
108,27948,PEPE,13.658699999999659,-0.55951002,3652.696822973988,0.0,3652.696822973988,1.0,-2483400.0,0.0011265,0.0,0.001121,close_trailing_long
109,27950,PEPE,0.0,-0.5586869600000001,3652.138136013988,0.0,3652.138136013988,1.0,2498600.0,0.001118,2498600.0,0.001118,entry_initial_normal_long
110,27956,PEPE,6.496359999999887,-0.5599862320000001,3658.074509781988,0.0,3658.074509781988,1.0,-2498600.0,0.0011206,0.0,0.001118,close_trailing_long
111,27957,PEPE,0.0,-0.55951776,3657.5149920219883,0.0,3657.5149920219883,1.0,2506800.0,0.001116,2506800.0,0.001116,entry_initial_normal_long
112,27986,PEPE,19.30236000000006,-0.563378232,3676.2539737899883,0.0,3676.2539737899883,1.0,-2506800.0,0.0011237,0.0,0.001116,close_trailing_long
113,28215,PEPE,0.0,-0.5622851799999999,3675.6916886099884,0.0,3675.6916886099884,1.0,2535100.0,0.001109,2535100.0,0.001109,entry_initial_normal_long
114,28221,PEPE,16.985170000000274,-0.5656822140000001,3692.111176395989,0.0,3692.111176395989,1.0,-2535100.0,0.0011157,0.0,0.001109,close_trailing_long
115,28222,PEPE,0.0,-0.5647249799999999,3691.546451415989,0.0,3691.546451415989,1.0,2550700.0,0.001107,2550700.0,0.001107,entry_initial_normal_long
116,28225,PEPE,-2.5506999999997855,-0.56421484,3688.431536575989,0.0,3688.431536575989,1.0,-2550700.0,0.001106,0.0,0.001107,close_trailing_long
117,28230,PEPE,0.0,-0.5641467000000001,3687.867389875989,0.0,3687.867389875989,1.0,2552700.0,0.001105,2552700.0,0.001105,entry_initial_normal_long
118,29557,PEPE,46.45913999999974,-0.573438528,3733.7530913479886,0.0,3733.7530913479886,1.0,-2552700.0,0.0011232,0.0,0.001105,close_trailing_long
119,29801,PEPE,0.0,-0.5710945599999999,3733.1819967879887,0.0,3733.1819967879887,1.0,2634200.0,0.001084,2634200.0,0.001084,entry_initial_normal_long
120,29861,PEPE,-2.6341999999997783,-0.57056772,3729.977229067989,0.0,3729.977229067989,1.0,-2634200.0,0.001083,0.0,0.001084,close_trailing_long
121,30383,PEPE,0.0,-0.5705131999999999,3729.406715867989,0.0,3729.406715867989,1.0,2691100.0,0.00106,2691100.0,0.00106,entry_initial_normal_long
122,30399,PEPE,2.421990000000205,-0.570997598,3731.2577082699895,0.0,3731.2577082699895,1.0,-2691100.0,0.0010609,0.0,0.00106,close_trailing_long
123,31195,PEPE,0.0,-0.5707068000000001,3730.6870014699894,0.0,3730.6870014699894,1.0,2503100.0,0.00114,2503100.0,0.00114,entry_initial_normal_long
124,31207,PEPE,88.35943000000012,-0.5883786860000001,3818.4580527839894,0.0,3818.4580527839894,1.0,-2503100.0,0.0011753,0.0,0.00114,close_trailing_long
125,31393,PEPE,0.0,-0.5840388400000001,3817.874013943989,0.0,3817.874013943989,1.0,2577400.0,0.001133,2577400.0,0.001133,entry_initial_normal_long
126,31397,PEPE,9.02090000000008,-0.58584302,3826.309070923989,0.0,3826.309070923989,1.0,-2577400.0,0.0011365,0.0,0.001133,close_trailing_long
127,31611,PEPE,0.0,-0.58524432,3825.723826603989,0.0,3825.723826603989,1.0,2603400.0,0.001124,2603400.0,0.001124,entry_initial_normal_long
128,31627,PEPE,18.744479999999893,-0.588993216,3843.879313387989,0.0,3843.879313387989,1.0,-2603400.0,0.0011312,0.0,0.001124,close_trailing_long
129,31762,PEPE,0.0,-0.5879269600000001,3843.291386427989,0.0,3843.291386427989,1.0,2653100.0,0.001108,2653100.0,0.001108,entry_initial_normal_long
130,31773,PEPE,-2.653100000000352,-0.58739634,3840.0508900879886,0.0,3840.0508900879886,1.0,-2653100.0,0.001107,0.0,0.001108,close_trailing_long
131,31774,PEPE,0.0,-0.587346196,3839.4635438919886,0.0,3839.4635438919886,1.0,2668300.0,0.0011006,2668300.0,0.0011006,entry_initial_normal_long
132,31942,PEPE,0.0,-0.9494628800000001,3838.5140810119888,0.0,3838.5140810119888,1.0,4924600.0,0.000964,7592900.0,0.0010120040274466935,entry_grid_normal_long
133,31946,PEPE,0.0,-3.6383922,3834.8756888119888,0.0,3834.8756888119888,1.0,20910300.0,0.00087,28503200.0,0.000907828116843021,entry_grid_inflated_long
134,31950,PEPE,0.0,-14.182496720000001,3820.6931920919887,0.0,3820.6931920919887,1.0,79498300.0,0.000892,108001500.0,0.000896177275130438,entry_trailing_normal_long
135,31958,PEPE,1650.5175989410868,-11.359231780000002,5459.851559253076,0.0,5459.851559253076,1.0,-61534300.0,0.000923,46467200.0,0.000896177275130438,close_grid_long
136,31961,PEPE,392.54499268119343,-3.30257844,5849.093973494269,0.0,5849.093973494269,1.0,-17987900.0,0.000918,28479300.0,0.000896177275130438,close_trailing_long
137,31963,PEPE,38.978312781433914,-3.4616987280000004,5884.610587547703,0.0,5884.610587547703,1.0,-19270200.0,0.0008982,9209100.0,0.000896177275130438,close_trailing_long
138,31966,PEPE,129.13667559628323,-1.6764245640000002,6012.070838579986,0.0,6012.070838579986,1.0,-9209100.0,0.0009102,0.0,0.000896177275130438,close_trailing_long
139,31967,PEPE,0.0,-0.9195632400000001,6011.151275339987,0.0,6011.151275339987,1.0,4992200.0,0.000921,4992200.0,0.000921,entry_initial_normal_long
140,31970,PEPE,67.89391999999948,-0.933142024,6078.1120533159865,0.0,6078.1120533159865,1.0,-4992200.0,0.0009346,0.0,0.000921,close_trailing_long
141,31971,PEPE,0.0,-0.92965122,6077.182402095987,0.0,6077.182402095987,1.0,5014300.0,0.000927,5014300.0,0.000927,entry_initial_normal_long
142,31975,PEPE,-5.014300000000122,-0.92864836,6071.239453735987,0.0,6071.239453735987,1.0,-5014300.0,0.000926,0.0,0.000927,close_trailing_long
143,31976,PEPE,0.0,-0.9286015200000001,6070.310852215987,0.0,6070.310852215987,1.0,5024900.0,0.000924,5024900.0,0.000924,entry_initial_normal_long
144,31982,PEPE,-5.024900000000122,-0.9275965399999999,6064.358355675987,0.0,6064.358355675987,1.0,-5024900.0,0.000923,0.0,0.000924,close_trailing_long
145,31983,PEPE,0.0,-0.9275514160000001,6063.430804259987,0.0,6063.430804259987,1.0,5025200.0,0.0009229,5025200.0,0.0009229,entry_initial_normal_long
146,32000,PEPE,-4.522680000000382,-0.9266468800000001,6057.981477379986,0.0,6057.981477379986,1.0,-5025200.0,0.000922,0.0,0.0009229,close_trailing_long
147,32003,PEPE,0.0,-0.9265779160000001,6057.054899463987,0.0,6057.054899463987,1.0,4991800.0,0.0009281,4991800.0,0.0009281,entry_initial_normal_long
148,32006,PEPE,23.4614600000003,-0.9312702080000002,6079.5850892559865,0.0,6079.5850892559865,1.0,-4991800.0,0.0009328,0.0,0.0009281,close_trailing_long
149,32007,PEPE,0.0,-0.9298837799999999,6078.655205475987,0.0,6078.655205475987,1.0,4983300.0,0.000933,4983300.0,0.000933,entry_initial_normal_long
150,32019,PEPE,9.46826999999996,-0.931777434,6087.1916980419865,0.0,6087.1916980419865,1.0,-4983300.0,0.0009349,0.0,0.000933,close_trailing_long
151,32020,PEPE,0.0,-0.9310537440000001,6086.260644297987,0.0,6086.260644297987,1.0,4968800.0,0.0009369,4968800.0,0.0009369,entry_initial_normal_long
152,32187,PEPE,7.45320000000045,-0.9325443840000001,6092.781299913987,0.0,6092.781299913987,1.0,-4968800.0,0.0009384,0.0,0.0009369,close_trailing_long
153,32415,PEPE,0.0,-0.9319092000000001,6091.849390713987,0.0,6091.849390713987,1.0,5092400.0,0.000915,5092400.0,0.000915,entry_initial_normal_long
154,32580,PEPE,-2.5462000000003377,-0.9313999599999999,6088.371790753987,0.0,6088.371790753987,1.0,-5092400.0,0.0009145,0.0,0.000915,close_trailing_long
155,32632,PEPE,0.0,-0.9312248,6087.440565953987,0.0,6087.440565953987,1.0,5231600.0,0.00089,5231600.0,0.00089,entry_initial_normal_long
156,32635,PEPE,35.05172,-0.9382351440000001,6121.554050809987,0.0,6121.554050809987,1.0,-5231600.0,0.0008967,0.0,0.00089,close_trailing_long
157,32703,PEPE,0.0,-0.93630708,6120.617743729987,0.0,6120.617743729987,1.0,5283900.0,0.000886,5283900.0,0.000886,entry_initial_normal_long
158,32709,PEPE,174.36870000000022,-0.97118082,6294.015262909987,0.0,6294.015262909987,1.0,-5283900.0,0.000919,0.0,0.000886,close_trailing_long
159,32784,PEPE,0.0,-0.9626793600000001,6293.052583549987,0.0,6293.052583549987,1.0,5312800.0,0.000906,5312800.0,0.000906,entry_initial_normal_long
160,32787,PEPE,2.6563999999997767,-0.9632106400000001,6294.745772909986,0.0,6294.745772909986,1.0,-5312800.0,0.0009065,0.0,0.000906,close_trailing_long
161,33930,PEPE,0.0,-0.96279502,6293.782977889986,0.0,6293.782977889986,1.0,5272700.0,0.000913,5272700.0,0.000913,entry_initial_normal_long
162,33948,PEPE,13.709020000000333,-0.9655368240000001,6306.526461065986,0.0,6306.526461065986,1.0,-5272700.0,0.0009156,0.0,0.000913,close_trailing_long
163,34482,PEPE,0.0,-0.96460008,6305.561860985986,0.0,6305.561860985986,1.0,5323400.0,0.000906,5323400.0,0.000906,entry_initial_normal_long
164,34532,PEPE,-5.323400000000129,-0.9635353999999999,6299.274925585985,0.0,6299.274925585985,1.0,-5323400.0,0.000905,0.0,0.000906,close_trailing_long
165,34701,PEPE,0.0,-0.9634942800000001,6298.311431305985,0.0,6298.311431305985,1.0,5455800.0,0.000883,5455800.0,0.000883,entry_initial_normal_long
166,35071,PEPE,59.46821999999997,-0.9753879240000001,6356.804263381985,0.0,6356.804263381985,1.0,-5455800.0,0.0008939,0.0,0.000883,close_trailing_long
167,35376,PEPE,0.0,-0.9722879999999999,6355.831975381985,0.0,6355.831975381985,1.0,5401600.0,0.0009,5401600.0,0.0009,entry_initial_normal_long
168,35406,PEPE,27.00800000000007,-0.9776896000000002,6381.8622857819855,0.0,6381.8622857819855,1.0,-5401600.0,0.000905,0.0,0.0009,close_trailing_long
169,35600,PEPE,0.0,-0.97612392,6380.886161861986,0.0,6380.886161861986,1.0,5508600.0,0.000886,5508600.0,0.000886,entry_initial_normal_long
