,balance,equity,balance_btc,equity_btc
1350360,1580248.7600596494,1580248.7600596494,0.0,0.0
1350420,1580248.7600596494,1580248.7600596494,0.0,0.0
1350480,1580248.7600596494,1580248.7600596494,0.0,0.0
1350540,1580248.7600596494,1580248.7600596494,0.0,0.0
1350600,1580248.7600596494,1580248.7600596494,0.0,0.0
1350660,1580248.7600596494,1580248.7600596494,0.0,0.0
1350720,1580248.7600596494,1580248.7600596494,0.0,0.0
1350780,1580248.7600596494,1580248.7600596494,0.0,0.0
1350840,1580423.4191646893,1580248.7600596494,0.0,0.0
1350900,1580423.4191646893,1580423.4191646893,0.0,0.0
1350960,1580423.4191646893,1580423.4191646893,0.0,0.0
1351020,1580423.4191646893,1580423.4191646893,0.0,0.0
1351080,1580554.8822262292,1580423.4191646893,0.0,0.0
1351140,1580554.8822262292,1580554.8822262292,0.0,0.0
1351200,1580554.8822262292,1580554.8822262292,0.0,0.0
1351260,1580554.8822262292,1580554.8822262292,0.0,0.0
1351320,1580554.8822262292,1580554.8822262292,0.0,0.0
1351380,1580554.8822262292,1580554.8822262292,0.0,0.0
1351440,1580554.8822262292,1580554.8822262292,0.0,0.0
1351500,1580554.8822262292,1580554.8822262292,0.0,0.0
1351560,1580825.0072551093,1580554.8822262292,0.0,0.0
1351620,1580818.9935743092,1580825.0072551093,0.0,0.0
1351680,1580963.7105413491,1580969.7543743092,0.0,150.760800000002
1351740,1580963.7105413491,1580963.7105413491,0.0,0.0
1351800,1581132.718831365,1580963.7105413491,0.0,0.0
1351860,1581132.718831365,1581132.718831365,0.0,0.0
1351920,1581197.753185827,1581132.718831365,0.0,0.0
1351980,1581235.4686252992,1581197.753185827,0.0,0.0
1352040,1581893.8638878833,1581741.1225652592,0.0,253.97033999999675
1352100,1582167.5188325832,1581926.2522878833,0.0,32.38840000000003
1352160,1582335.6483248833,1582167.5188325832,0.0,0.0
1352220,1582335.6483248833,1582335.6483248833,0.0,0.0
1352280,1582335.6483248833,1582335.6483248833,0.0,0.0
1352340,1582323.6094909392,1582335.6483248833,0.0,0.0
1352400,1582444.7088540292,1582192.9225909393,0.0,-130.68690000000197
1352460,1582444.7088540292,1582444.7088540292,0.0,0.0
1352520,1582444.7088540292,1582444.7088540292,0.0,0.0
1352580,1582444.7088540292,1582444.7088540292,0.0,0.0
1352640,1582444.7088540292,1582444.7088540292,0.0,0.0
1352700,1582444.7088540292,1582444.7088540292,0.0,0.0
1352760,1582444.7088540292,1582444.7088540292,0.0,0.0
1352820,1582444.7088540292,1582444.7088540292,0.0,0.0
1352880,1582444.7088540292,1582444.7088540292,0.0,0.0
1352940,1582444.7088540292,1582444.7088540292,0.0,0.0
1353000,1582608.6001902092,1582444.7088540292,0.0,0.0
1353060,1582845.5244048813,1582608.6001902092,0.0,0.0
1353120,1583483.4231592075,1581734.2325848814,0.0,-1111.2918199999974
1353180,1583483.4231592075,1583483.4231592075,0.0,0.0
1353240,1583483.4231592075,1583483.4231592075,0.0,0.0
1353300,1583483.4231592075,1583483.4231592075,0.0,0.0
1353360,1583483.4231592075,1583483.4231592075,0.0,0.0
1353420,1583483.4231592075,1583483.4231592075,0.0,0.0
1353480,1583483.4231592075,1583483.4231592075,0.0,0.0
1353540,1583483.4231592075,1583483.4231592075,0.0,0.0
1353600,1584408.6160454932,1583483.4231592075,0.0,0.0
1353660,1584625.4498363452,1584408.6160454932,0.0,0.0
1353720,1584625.4498363452,1584625.4498363452,0.0,0.0
1353780,1584625.4498363452,1584625.4498363452,0.0,0.0
1353840,1584625.4498363452,1584625.4498363452,0.0,0.0
1353900,1584625.4498363452,1584625.4498363452,0.0,0.0
1353960,1584625.4498363452,1584625.4498363452,0.0,0.0
1354020,1584625.4498363452,1584625.4498363452,0.0,0.0
1354080,1584625.4498363452,1584625.4498363452,0.0,0.0
1354140,1584625.4498363452,1584625.4498363452,0.0,0.0
1354200,1584625.4498363452,1584625.4498363452,0.0,0.0
1354260,1584625.4498363452,1584625.4498363452,0.0,0.0
1354320,1650696.1105461512,1584625.4498363452,0.0,0.0
1354380,1651025.804929667,1646791.379264851,0.0,-3898.451809999993
1354440,1651248.8543086087,1645960.0519496668,0.0,-5065.752980000005
1354500,1651380.3690502087,1642638.8128013287,0.0,-8783.621990000018
1354560,1651380.3690502087,1632046.8243802085,0.0,-19333.544669999992
1354620,1651380.3690502087,1635055.6579402087,0.0,-16324.711109999986
1354680,1651380.3690502087,1638860.9810102086,0.0,-12519.38803999998
1354740,1651826.6200804894,1623495.5024502086,0.0,-27884.866599999998
1354800,1654098.4987317165,1644428.3361787363,0.0,-7398.28390175292
1354860,1654098.4987317165,1641316.7251117164,0.0,-12781.77362000001
1354920,1654351.3637889165,1640504.7076617165,0.0,-13593.791070000003
1354980,1654351.3637889165,1635800.7743489167,0.0,-18550.58943999998
1355040,1654377.4739120766,1633522.5756389166,0.0,-20828.788150000008
1355100,1654377.4739120766,1637229.4924720766,0.0,-17147.981440000003
1355160,1654377.4739120766,1639384.8704320765,0.0,-14992.603479999992
1355220,1654377.4739120766,1643836.5537720767,0.0,-10540.92014000001
1355280,1654377.4739120766,1647022.9909020765,0.0,-7354.483010000011
1355340,1654377.4739120766,1648104.5412620765,0.0,-6272.932650000005
1355400,1654377.4739120766,1647221.1511220764,0.0,-7156.322789999995
1355460,1654371.1804278365,1645050.6706520766,0.0,-9326.803260000015
1355520,1654621.5073092566,1641683.4624578364,0.0,-12687.717970000018
1355580,1654621.5073092566,1646604.0549992563,0.0,-8017.452310000005
1355640,1654621.5073092566,1647073.3329292566,0.0,-7548.174379999993
1355700,1654615.2129099567,1648109.2403892565,0.0,-6512.266920000018
1355760,1655521.1841964389,1644015.3892277167,0.0,-10725.817519999997
1355820,1655546.3183963709,1649313.0486164389,0.0,-6208.135580000013
1355880,1655546.3183963709,1648116.2224363708,0.0,-7430.095959999988
1355940,1655546.3183963709,1649117.677666371,0.0,-6428.640729999998
1356000,1655546.3183963709,1649389.888316371,0.0,-6156.430079999993
1356060,1655540.0204660108,1648897.757636371,0.0,-6648.560759999984
1356120,1655960.8804953308,1649226.502076011,0.0,-6313.51838999999
1356180,1655960.8804953308,1646858.9191053307,0.0,-9101.96139000001
1356240,1656031.0448694509,1650129.7532553307,0.0,-5831.127239999994
1356300,1656031.0448694509,1650259.2610194508,0.0,-5771.783850000008
1356360,1656031.0448694509,1652887.127379451,0.0,-3143.9174899999894
1356420,1656031.0448694509,1655540.919629451,0.0,-490.12523999999615
1356480,1656031.0448694509,1655100.055609451,0.0,-930.9892600000031
1356540,1656031.0448694509,1652693.2795194509,0.0,-3337.76535000001
1356600,1656195.516599257,1652185.271489451,0.0,-3845.7733799999983
1356660,1656659.6893031492,1649721.318109257,0.0,-6474.198489999988
1356720,1656832.7316391892,1648431.8738031492,0.0,-8227.815500000006
1356780,1656832.7316391892,1648827.5585691892,0.0,-8005.173070000004
1356840,1657116.755965464,1651177.4222891892,0.0,-5655.309349999996
1356900,1658177.8419970593,1656530.629573763,0.0,-586.1263917008563
1356960,1658177.8419970593,1657821.0232970593,0.0,-356.81869999999964
1357020,1658177.8419970593,1657719.0750970594,0.0,-458.7669000000025
1357080,1658177.8419970593,1657688.4906370593,0.0,-489.3513600000013
1357140,1658202.0580609234,1657586.5424370593,0.0,-591.2995600000006
1357200,1658202.0580609234,1657727.9989309234,0.0,-474.05913000000015
1357260,1658202.0580609234,1657819.7523109233,0.0,-382.30575000000033
1357320,1658203.9915657812,1657794.2652609234,0.0,-407.7928000000011
1357380,1658317.853191791,1655613.109615781,0.0,-2590.8819500000036
1357440,1658349.047612047,1656237.262041791,0.0,-2080.591150000002
1357500,1658349.047612047,1657007.076932047,0.0,-1341.9706800000044
1357560,1658349.047612047,1657039.7349720472,0.0,-1309.3126400000053
1357620,1658349.047612047,1656826.162992047,0.0,-1522.884620000004
1357680,1658349.047612047,1656961.402732047,0.0,-1387.6448800000023
1357740,1658349.047612047,1656858.879852047,0.0,-1490.1677599999998
1357800,1658349.047612047,1656586.702362047,0.0,-1762.3452500000008
1357860,1658349.047612047,1656083.760162047,0.0,-2265.287450000001
1357920,1658307.107758747,1655979.852642047,0.0,-2369.194970000005
1357980,1659672.8035809689,1658053.933678747,0.0,-253.17407999999386
1358040,1659630.548679665,1658525.0016609689,0.0,-1147.8019199999999
1358100,1659630.548679665,1657981.5089796649,0.0,-1649.0397000000237
1358160,1659767.5235740084,1658177.7026796648,0.0,-1452.8460000000453
1358220,1659767.5235740084,1659552.724241905,0.0,-214.79933210334798
1358280,1659767.5235740084,1658869.811441905,0.0,-897.712132103336
1358340,1659767.5235740084,1658917.235941905,0.0,-850.2876321033411
1358400,1660055.4809671403,1658490.4154419051,0.0,-1277.1081321033364
1358460,1660102.9718659844,1656549.487733881,0.0,-3553.484132103338
1358520,1660102.9718659844,1657327.249533881,0.0,-2775.72233210334
1358580,1660102.9718659844,1658266.2546338812,0.0,-1836.717232103338
1358640,1660102.9718659844,1659214.7446338811,0.0,-888.227232103337
1358700,1660102.9718659844,1657782.524733881,0.0,-2320.447132103348
1358760,1660102.9718659844,1656208.031333881,0.0,-3894.940532103343
1358820,1660102.9718659844,1657374.674033881,0.0,-2728.297832103345
1358880,1660138.4617837246,1657384.158933881,0.0,-2718.812932103346
1358940,1660162.3746139526,1656177.1269516214,0.0,-3961.3348321033354
1359000,1660162.3746139526,1657073.6505818493,0.0,-3088.7240321033473
1359060,1660162.3746139526,1657604.8049818492,0.0,-2557.569632103343
1359120,1660162.3746139526,1658126.4744818492,0.0,-2035.900132103337
1359180,1660162.3746139526,1658847.3268818492,0.0,-1315.047732103332
1359240,1660162.3746139526,1659207.7530818493,0.0,-954.6215321033508
1359300,1660162.3746139526,1659852.7262818492,0.0,-309.6483321033375
1359360,1660950.6527783293,1659795.8168818492,0.0,-366.55773210333126
1359420,1660950.6527783293,1660950.6527783293,0.0,0.0
1359480,1660950.6527783293,1660950.6527783293,0.0,0.0
1359540,1660950.6527783293,1660950.6527783293,0.0,0.0
1359600,1660950.6527783293,1660950.6527783293,0.0,0.0
1359660,1660950.6527783293,1660950.6527783293,0.0,0.0
1359720,1660950.6527783293,1660950.6527783293,0.0,0.0
1359780,1660950.6527783293,1660950.6527783293,0.0,0.0
1359840,1660950.6527783293,1660950.6527783293,0.0,0.0
1359900,1660950.6527783293,1660950.6527783293,0.0,0.0
1359960,1660950.6527783293,1660950.6527783293,0.0,0.0
1360020,1660950.6527783293,1660950.6527783293,0.0,0.0
1360080,1660950.6527783293,1660950.6527783293,0.0,0.0
1360140,1660950.6527783293,1660950.6527783293,0.0,0.0
1360200,1660950.6527783293,1660950.6527783293,0.0,0.0
1360260,1660950.6527783293,1660950.6527783293,0.0,0.0
1360320,1660950.6527783293,1660950.6527783293,0.0,0.0
1360380,1660950.6527783293,1660950.6527783293,0.0,0.0
1360440,1660950.6527783293,1660950.6527783293,0.0,0.0
1360500,1660950.6527783293,1660950.6527783293,0.0,0.0
1360560,1660950.6527783293,1660950.6527783293,0.0,0.0
1360620,1660950.6527783293,1660950.6527783293,0.0,0.0
1360680,1660950.6527783293,1660950.6527783293,0.0,0.0
1360740,1660950.6527783293,1660950.6527783293,0.0,0.0
1360800,1660950.6527783293,1660950.6527783293,0.0,0.0
1360860,1660950.6527783293,1660950.6527783293,0.0,0.0
1360920,1660950.6527783293,1660950.6527783293,0.0,0.0
1360980,1660950.6527783293,1660950.6527783293,0.0,0.0
1361040,1660950.6527783293,1660950.6527783293,0.0,0.0
1361100,1660950.6527783293,1660950.6527783293,0.0,0.0
1361160,1660950.6527783293,1660950.6527783293,0.0,0.0
1361220,1660950.6527783293,1660950.6527783293,0.0,0.0
1361280,1660950.6527783293,1660950.6527783293,0.0,0.0
1361340,1661034.6149901014,1660950.6527783293,0.0,0.0
1361400,1662023.7730795213,1660926.6690901015,0.0,-107.94590000000093
1361460,1662023.7730795213,1662023.7730795213,0.0,0.0
1361520,1662023.7730795213,1662023.7730795213,0.0,0.0
1361580,1662023.7730795213,1662023.7730795213,0.0,0.0
1361640,1662023.7730795213,1662023.7730795213,0.0,0.0
1361700,1662023.7730795213,1662023.7730795213,0.0,0.0
1361760,1662082.2204331371,1662023.7730795213,0.0,0.0
1361820,1662102.1886709712,1662082.2204331371,0.0,0.0
1361880,1662671.0796796193,1662214.0500309712,0.0,111.8613600000011
1361940,1662671.0796796193,1662671.0796796193,0.0,0.0
1362000,1662671.0796796193,1662671.0796796193,0.0,0.0
1362060,1693517.5614376978,1662671.0796796193,0.0,0.0
1362120,1693517.5614376978,1691697.669997698,0.0,-1819.8914400000015
1362180,1693771.5944930098,1691431.5925276978,0.0,-2085.968909999995
1362240,1693771.5944930098,1691012.6146130098,0.0,-2758.9798799999962
1362300,1693771.5944930098,1692432.69488301,0.0,-1338.899610000002
1362360,1693679.631096966,1692500.93776301,0.0,-1270.656729999995
1362420,1695796.294946794,1689373.2066369662,0.0,-4306.424460000028
1362480,1695828.847050898,1690208.5297267938,0.0,-5587.765219999985
1362540,1695822.3958903,1690027.923330898,0.0,-5800.923719999993
1362600,1696819.088843076,1689144.2116003002,0.0,-6678.1842900000065
1362660,1696819.088843076,1687755.345703076,0.0,-9063.743139999991
1362720,1696812.633916932,1689726.3806630762,0.0,-7092.708180000006
1362780,1696932.6783358578,1686313.125166932,0.0,-10499.508749999995
1362840,1696932.6783358578,1686444.963655858,0.0,-10487.71468
1362900,1696932.6783358578,1689670.4883758577,0.0,-7262.189960000005
1362960,1696932.6783358578,1689691.5740958578,0.0,-7241.104239999986
1363020,1697035.1861168179,1691247.1047358578,0.0,-5685.5736000000015
1363080,1697438.9650281619,1694373.318196818,0.0,-2661.8679199999897
1363140,1697438.9650281619,1697012.0411281618,0.0,-426.92390000000324
1363200,1697438.9650281619,1696909.3632281618,0.0,-529.6018000000009
1363260,1697656.07574581,1696985.020628162,0.0,-453.94440000000026
1363320,1697776.015964132,1697111.311664132,0.0,-664.704300000001
1363380,1697776.015964132,1697381.516664132,0.0,-394.4993000000008
1363440,1697776.015964132,1697743.591364132,0.0,-32.42460000000243
1363500,1697776.015964132,1697700.3585641321,0.0,-75.65740000000066
1363560,1697776.015964132,1697770.611864132,0.0,-5.404100000001654
1363620,1697845.333274012,1697851.673364132,0.0,75.65739999999691
1363680,1697845.333274012,1697845.333274012,0.0,0.0
1363740,1697845.333274012,1697845.333274012,0.0,0.0
1363800,1697845.333274012,1697845.333274012,0.0,0.0
1363860,1698191.145880672,1697845.333274012,0.0,0.0
1363920,1698191.145880672,1698191.145880672,0.0,0.0
1363980,1698191.145880672,1698191.145880672,0.0,0.0
1364040,1698191.145880672,1698191.145880672,0.0,0.0
1364100,1698191.145880672,1698191.145880672,0.0,0.0
1364160,1698191.145880672,1698191.145880672,0.0,0.0
1364220,1698191.145880672,1698191.145880672,0.0,0.0
1364280,1698191.145880672,1698191.145880672,0.0,0.0
1364340,1698191.145880672,1698191.145880672,0.0,0.0
1364400,1698191.145880672,1698191.145880672,0.0,0.0
1364460,1698255.3211412318,1698191.145880672,0.0,0.0
1364520,1698288.5344730318,1698147.0991412317,0.0,-108.2220000000001
1364580,1698288.5344730318,1698288.5344730318,0.0,0.0
1364640,1698288.5344730318,1698288.5344730318,0.0,0.0
1364700,1698432.336440632,1698288.5344730318,0.0,0.0
1364760,1698790.472805112,1698226.505160632,0.0,-205.8312800000036
1364820,1698790.472805112,1698628.133005112,0.0,-162.33980000000065
1364880,1698872.1213756078,1698711.6220451118,0.0,-78.85075999999749
1364940,1698872.1213756078,1698872.1213756078,0.0,0.0
1365000,1698872.1213756078,1698872.1213756078,0.0,0.0
1365060,1698872.1213756078,1698872.1213756078,0.0,0.0
1365120,1698872.1213756078,1698872.1213756078,0.0,0.0
1365180,1698872.1213756078,1698872.1213756078,0.0,0.0
1365240,1698872.1213756078,1698872.1213756078,0.0,0.0
1365300,1698872.1213756078,1698872.1213756078,0.0,0.0
1365360,1698872.1213756078,1698872.1213756078,0.0,0.0
1365420,1698872.1213756078,1698872.1213756078,0.0,0.0
1365480,1699251.2752630538,1698872.1213756078,0.0,0.0
1365540,1699585.650483826,1699418.3559630536,0.0,167.08069999999938
1365600,1699585.650483826,1699585.650483826,0.0,0.0
1365660,1699585.650483826,1699585.650483826,0.0,0.0
1365720,1699585.650483826,1699585.650483826,0.0,0.0
1365780,1699585.650483826,1699585.650483826,0.0,0.0
1365840,1699585.650483826,1699585.650483826,0.0,0.0
1365900,1699585.650483826,1699585.650483826,0.0,0.0
1365960,1699585.650483826,1699585.650483826,0.0,0.0
1366020,1699579.185024316,1699585.650483826,0.0,0.0
1366080,1699579.185024316,1699235.010624316,0.0,-344.17439999999795
1366140,1699791.369975976,1699252.936374316,0.0,-326.2486499999999
1366200,1703459.5039284255,1700065.9943836057,0.0,287.55688000000026
1366260,1703453.0237439254,1703459.5039284255,0.0,0.0
1366320,1703769.3541697676,1703489.6499364255,0.0,0.0
1366380,1703756.3914203316,1703535.3589197674,0.0,-233.995250000005
1366440,1706757.8331731318,1699522.3358603315,0.0,-4234.055560000008
1366500,1708124.7581230816,1705197.5322831317,0.0,-1560.3008899999668
1366560,1708124.7581230816,1707280.5375530818,0.0,-844.2205699999977
1366620,1708124.7581230816,1707189.0856930816,0.0,-935.6724299999976
1366680,1708124.7581230816,1707714.0256030816,0.0,-410.732519999995
1366740,1708161.9430180816,1708114.4644130815,0.0,-10.293709999998129
1366800,1708161.9430180816,1707954.5258280816,0.0,-207.4171899999974
1366860,1708161.9430180816,1708016.1903980817,0.0,-145.75261999999796
1366920,1708194.6958741436,1708100.2784480816,0.0,-61.66456999999943
1366980,1708194.6958741436,1708194.6958741436,0.0,0.0
1367040,1708194.6958741436,1708194.6958741436,0.0,0.0
1367100,1708194.6958741436,1708194.6958741436,0.0,0.0
1367160,1708194.6958741436,1708194.6958741436,0.0,0.0
1367220,1708194.6958741436,1708194.6958741436,0.0,0.0
1367280,1708194.6958741436,1708194.6958741436,0.0,0.0
1367340,1708194.6958741436,1708194.6958741436,0.0,0.0
1367400,1708194.6958741436,1708194.6958741436,0.0,0.0
1367460,1708194.6958741436,1708194.6958741436,0.0,0.0
1367520,1708194.6958741436,1708194.6958741436,0.0,0.0
1367580,1708194.6958741436,1708194.6958741436,0.0,0.0
1367640,1708194.6958741436,1708194.6958741436,0.0,0.0
1367700,1708194.6958741436,1708194.6958741436,0.0,0.0
1367760,1708194.6958741436,1708194.6958741436,0.0,0.0
1367820,1708194.6958741436,1708194.6958741436,0.0,0.0
1367880,1708194.6958741436,1708194.6958741436,0.0,0.0
1367940,1708194.6958741436,1708194.6958741436,0.0,0.0
1368000,1708194.6958741436,1708194.6958741436,0.0,0.0
1368060,1708194.6958741436,1708194.6958741436,0.0,0.0
1368120,1708194.6958741436,1708194.6958741436,0.0,0.0
1368180,1708194.6958741436,1708194.6958741436,0.0,0.0
1368240,1708194.6958741436,1708194.6958741436,0.0,0.0
1368300,1708194.6958741436,1708194.6958741436,0.0,0.0
1368360,1708194.6958741436,1708194.6958741436,0.0,0.0
1368420,1708194.6958741436,1708194.6958741436,0.0,0.0
1368480,1708240.9059733674,1708194.6958741436,0.0,0.0
1368540,1708240.9059733674,1708006.0394133674,0.0,-234.86656000000096
1368600,1708240.9059733674,1708244.3598933674,0.0,3.4539199999996195
1368660,1708240.9059733674,1707784.9885333674,0.0,-455.9174399999996
1368720,1708240.9059733674,1707363.6102933674,0.0,-877.2956799999992
1368780,1708234.4075846474,1707463.7739733674,0.0,-777.1319999999987
1368840,1709146.9789705954,1707091.1591846475,0.0,-1143.2483999999986
1368900,1709146.9789705954,1708155.7039305954,0.0,-991.2750399999981
1368960,1709146.9789705954,1708539.0890505954,0.0,-607.8899199999981
1369020,1709146.9789705954,1708642.7066505954,0.0,-504.2723199999981
1369080,1709146.9789705954,1708373.3008905954,0.0,-773.6780799999991
1369140,1709146.9789705954,1708342.2156105954,0.0,-804.7633599999995
1369200,1709264.7970172835,1708808.4948105954,0.0,-338.48416000000105
1369260,1709264.7970172835,1709264.7970172835,0.0,0.0
1369320,1709264.7970172835,1709264.7970172835,0.0,0.0
1369380,1709264.7970172835,1709264.7970172835,0.0,0.0
1369440,1709799.1545668035,1709264.7970172835,0.0,0.0
1369500,1709799.1545668035,1709799.1545668035,0.0,0.0
1369560,1709799.1545668035,1709799.1545668035,0.0,0.0
1369620,1709799.1545668035,1709799.1545668035,0.0,0.0
1369680,1709799.1545668035,1709799.1545668035,0.0,0.0
1369740,1709799.1545668035,1709799.1545668035,0.0,0.0
1369800,1709799.1545668035,1709799.1545668035,0.0,0.0
1369860,1709799.1545668035,1709799.1545668035,0.0,0.0
1369920,1709799.1545668035,1709799.1545668035,0.0,0.0
1369980,1709799.1545668035,1709799.1545668035,0.0,0.0
1370040,1709799.1545668035,1709799.1545668035,0.0,0.0
1370100,1709799.1545668035,1709799.1545668035,0.0,0.0
1370160,1709799.1545668035,1709799.1545668035,0.0,0.0
1370220,1709799.1545668035,1709799.1545668035,0.0,0.0
1370280,1709799.1545668035,1709799.1545668035,0.0,0.0
1370340,1709799.1545668035,1709799.1545668035,0.0,0.0
1370400,1709799.1545668035,1709799.1545668035,0.0,0.0
1370460,1709799.1545668035,1709799.1545668035,0.0,0.0
1370520,1709799.1545668035,1709799.1545668035,0.0,0.0
1370580,1709799.1545668035,1709799.1545668035,0.0,0.0
1370640,1709799.1545668035,1709799.1545668035,0.0,0.0
1370700,1710026.1875672634,1709799.1545668035,0.0,0.0
1370760,1710195.2272629973,1710026.1875672634,0.0,0.0
1370820,1710195.2272629973,1710195.2272629973,0.0,0.0
1370880,1710195.2272629973,1710195.2272629973,0.0,0.0
1370940,1710195.2272629973,1710195.2272629973,0.0,0.0
1371000,1710195.2272629973,1710195.2272629973,0.0,0.0
1371060,1710195.2272629973,1710195.2272629973,0.0,0.0
1371120,1710195.2272629973,1710195.2272629973,0.0,0.0
1371180,1710195.2272629973,1710195.2272629973,0.0,0.0
1371240,1710195.2272629973,1710195.2272629973,0.0,0.0
1371300,1710195.2272629973,1710195.2272629973,0.0,0.0
1371360,1710195.2272629973,1710195.2272629973,0.0,0.0
1371420,1710195.2272629973,1710195.2272629973,0.0,0.0
1371480,1710195.2272629973,1710195.2272629973,0.0,0.0
1371540,1710195.2272629973,1710195.2272629973,0.0,0.0
1371600,1710195.2272629973,1710195.2272629973,0.0,0.0
1371660,1710308.5988150933,1710195.2272629973,0.0,0.0
1371720,1710308.5988150933,1710308.5988150933,0.0,0.0
1371780,1710308.5988150933,1710308.5988150933,0.0,0.0
1371840,1710308.5988150933,1710308.5988150933,0.0,0.0
1371900,1710458.9948711554,1710308.5988150933,0.0,0.0
1371960,1710458.9948711554,1710458.9948711554,0.0,0.0
1372020,1710458.9948711554,1710458.9948711554,0.0,0.0
1372080,1710458.9948711554,1710458.9948711554,0.0,0.0
1372140,1710780.7316715815,1710458.9948711554,0.0,0.0
1372200,1713283.8739176595,1710653.8335715814,0.0,-126.8980999999981
1372260,1713283.8739176595,1713283.8739176595,0.0,0.0
1372320,1713283.8739176595,1713283.8739176595,0.0,0.0
1372380,1713283.8739176595,1713283.8739176595,0.0,0.0
1372440,1713283.8739176595,1713283.8739176595,0.0,0.0
1372500,1713569.1393227594,1713283.8739176595,0.0,0.0
1372560,1713562.6206717794,1713569.1393227594,0.0,0.0
1372620,1713562.6206717794,1713487.9938717794,0.0,-74.62680000000007
1372680,1713562.6206717794,1713208.1433717795,0.0,-354.4773000000024
1372740,1713562.6206717794,1712611.1289717795,0.0,-951.491700000003
1372800,1713947.8143626594,1713581.2773717793,0.0,18.656699999997947
1372860,1713941.2942828394,1713947.8143626594,0.0,0.0
1372920,1713972.2169129795,1713885.1189828394,0.0,-56.175300000002125
1372980,1714664.9763549916,1713972.2169129795,0.0,0.0
1373040,1714664.9763549916,1714664.9763549916,0.0,0.0
1373100,1714664.9763549916,1714664.9763549916,0.0,0.0
1373160,1714664.9763549916,1714664.9763549916,0.0,0.0
1373220,1714664.9763549916,1714664.9763549916,0.0,0.0
1373280,1714664.9763549916,1714664.9763549916,0.0,0.0
1373340,1714664.9763549916,1714664.9763549916,0.0,0.0
1373400,1714664.9763549916,1714664.9763549916,0.0,0.0
1373460,1714741.1153761514,1714664.9763549916,0.0,0.0
1373520,1715008.6189201514,1714668.0269761514,0.0,-73.08840000000006
1373580,1715008.6189201514,1715008.6189201514,0.0,0.0
1373640,1715008.6189201514,1715008.6189201514,0.0,0.0
1373700,1715008.6189201514,1715008.6189201514,0.0,0.0
1373760,1715008.6189201514,1715008.6189201514,0.0,0.0
1373820,1715008.6189201514,1715008.6189201514,0.0,0.0
1373880,1715163.7805565514,1715008.6189201514,0.0,0.0
1373940,1715790.5125025515,1715205.0205565514,0.0,41.24000000000004
1374000,1715790.5125025515,1715790.5125025515,0.0,0.0
1374060,1716181.8738012714,1715790.5125025515,0.0,0.0
1374120,1716181.8738012714,1716181.8738012714,0.0,0.0
1374180,1716181.8738012714,1716181.8738012714,0.0,0.0
1374240,1716181.8738012714,1716181.8738012714,0.0,0.0
1374300,1716181.8738012714,1716181.8738012714,0.0,0.0
1374360,1716181.8738012714,1716181.8738012714,0.0,0.0
1374420,1716181.8738012714,1716181.8738012714,0.0,0.0
1374480,1716181.8738012714,1716181.8738012714,0.0,0.0
1374540,1716181.8738012714,1716181.8738012714,0.0,0.0
1374600,1716181.8738012714,1716181.8738012714,0.0,0.0
1374660,1716181.8738012714,1716181.8738012714,0.0,0.0
1374720,1716142.7027324473,1716181.8738012714,0.0,0.0
1374780,1716142.7027324473,1712618.6416524474,0.0,-3524.061079999996
1374840,1716247.7512476672,1711466.1606924473,0.0,-4676.542039999993
1374900,1716247.7512476672,1713179.5165876672,0.0,-3068.234659999999
1374960,1716247.7512476672,1713036.6825276674,0.0,-3211.0687199999984
1375020,1716247.7512476672,1713304.375727667,0.0,-2943.3755199999982
1375080,1716419.8287349953,1714004.2259876675,0.0,-2243.525259999992
1375140,1716419.8287349953,1715035.4096549952,0.0,-1384.419080000005
1375200,1716419.8287349953,1714708.2132749953,0.0,-1711.6154599999988
1375260,1716413.2992210153,1714804.8435949953,0.0,-1614.9851400000043
1375320,1717702.164053289,1712305.7780810152,0.0,-4107.521140000003
1375380,1719184.548220601,1713248.482413289,0.0,-4453.681639999986
1375440,1719184.548220601,1715991.5532306011,0.0,-3192.9949899999824
1375500,1719184.548220601,1714608.579120601,0.0,-4575.969099999962
1375560,1719184.548220601,1716382.2283606008,0.0,-2802.319859999965
1375620,1719360.9288808329,1713189.767050601,0.0,-5994.781169999977
1375680,1720410.0026252328,1717018.2140808327,0.0,-2342.714799999976
1375740,1720410.0026252328,1715681.259735233,0.0,-4728.742889999969
1375800,1720410.0026252328,1713828.285525233,0.0,-6581.717099999965
1375860,1720410.0026252328,1717253.012395233,0.0,-3156.9902299999717
1375920,1720410.0026252328,1718069.505485233,0.0,-2340.497139999982
1375980,1720965.2629459568,1719308.8752352328,0.0,-1101.1273899999856
1376040,1720965.2629459568,1720761.2812259567,0.0,-203.98172000000287
1376100,1721068.7512938427,1720825.6965059568,0.0,-139.56644000000176
1376160,1721093.2436929587,1721052.6474738426,0.0,-16.103820000001207
1376220,1721093.2436929587,1720650.2077429588,0.0,-443.03594999999996
1376280,1721093.2436929587,1720707.1114429587,0.0,-386.1322500000026
1376340,1721093.2436929587,1720455.1093429588,0.0,-638.1343500000002
1376400,1721093.2436929587,1720402.2701929586,0.0,-690.9734999999997
1376460,1721093.2436929587,1720467.3029929588,0.0,-625.9406999999997
1376520,1721093.2436929587,1720243.7527429587,0.0,-849.4909500000022
1376580,1721093.2436929587,1720260.0109429588,0.0,-833.2327500000004
1376640,1721049.3903696688,1719995.8151929588,0.0,-1097.428500000002
