,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2297,77195,HYPE,2.8352855956226555,-0.19605148,3539.213058781996,0.0,3539.213058781996,1.0,-50.36,19.465,328.24,19.408699650603204,close_trailing_long
2298,77204,HYPE,315.86546668600397,-1.337315408,3853.74121006,0.0,3853.74121006,1.0,-328.24,20.371,0.0,19.408699650603204,close_grid_long
2299,77296,HYPE,0.0,-0.020468508,3853.720741552,0.0,3853.720741552,1.0,5.14,19.911,5.14,19.911,entry_initial_normal_long
2300,77302,HYPE,0.0,-0.040355964,3853.6803855880003,0.0,3853.6803855880003,1.0,10.09,19.998,15.23,19.968638214051218,entry_trailing_cropped_long
2301,77372,HYPE,0.0,-0.058328556,3853.622057032,0.0,3853.622057032,1.0,14.82,19.679,30.05,19.825795008319467,entry_grid_normal_long
2302,77379,HYPE,0.0,-0.11419974399999999,3853.507857288,0.0,3853.507857288,1.0,29.24,19.528,59.29,19.678931691684937,entry_grid_normal_long
2303,77380,HYPE,0.0,-0.22346056000000003,3853.284396728,0.0,3853.284396728,1.0,57.7,19.364,116.99,19.52360594922643,entry_grid_normal_long
2304,77432,HYPE,0.0,-0.43656920999999993,3852.847827518,0.0,3852.847827518,1.0,113.85,19.173,230.84,19.350687532490035,entry_grid_normal_long
2305,77440,HYPE,0.0,-1.0330479600000002,3851.814779558,0.0,3851.814779558,1.0,272.86,18.93,503.7,19.122796327178875,entry_grid_inflated_long
2306,77441,HYPE,-0.6748030379193735,-0.055015184,3851.0849613360806,0.0,3851.0849613360806,1.0,-14.42,19.076,489.28,19.122796327178875,close_unstuck_long
2307,77442,HYPE,-0.6748030379193735,-0.055015184,3850.3551431141614,0.0,3850.3551431141614,1.0,-14.42,19.076,474.86,19.122796327178875,close_unstuck_long
2308,77447,HYPE,2.459934392495682,-0.21332871,3852.601748796657,0.0,3852.601748796657,1.0,-55.65,19.167,419.21,19.122796327178875,close_trailing_long
2309,77450,HYPE,6.581580502680208,-0.21426777600000002,3858.969061523337,0.0,3858.969061523337,1.0,-55.68,19.241,363.53,19.122796327178875,close_trailing_long
2310,77452,HYPE,-0.41373529164183226,-0.05896844800000001,3858.496357783695,0.0,3858.496357783695,1.0,-15.44,19.096,348.09,19.122796327178875,close_trailing_long
2311,77511,HYPE,0.0,-0.5979598800000001,3857.8983979036952,0.0,3857.8983979036952,1.0,160.44,18.635,508.53,18.96889775141623,entry_grid_cropped_long
2312,77512,HYPE,-4.9679277434460385,-0.055116414,3852.8753537462494,0.0,3852.8753537462494,1.0,-14.79,18.633,493.74,18.96889775141623,close_unstuck_long
2313,77513,HYPE,-5.578086720960207,-0.05503232000000001,3847.2422347052893,0.0,3847.2422347052893,1.0,-14.8,18.592,478.94,18.96889775141623,close_unstuck_long
2314,77527,HYPE,-1.003168966879602,-0.21244071,3846.02662502841,0.0,3846.02662502841,1.0,-56.05,18.951,422.89,18.96889775141623,close_trailing_long
2315,77540,HYPE,0.0,-0.31868008000000003,3845.70794494841,0.0,3845.70794494841,1.0,86.41,18.44,509.3,18.87916271371767,entry_grid_cropped_long
2316,77541,HYPE,-2.364257010238204,-0.054918612,3843.288769326172,0.0,3843.288769326172,1.0,-14.67,18.718,494.63,18.87916271371767,close_unstuck_long
2317,77542,HYPE,-1.1265756202779726,-0.05490183999999999,3842.107291865894,0.0,3842.107291865894,1.0,-14.6,18.802,480.03,18.87916271371767,close_unstuck_long
2318,77547,HYPE,15.572097353381054,-0.21550499999999997,3857.463884219275,0.0,3857.463884219275,1.0,-56.25,19.156,423.78,18.87916271371767,close_trailing_long
2319,77549,HYPE,14.842421556363202,-0.21618974800000001,3872.090116027638,0.0,3872.090116027638,1.0,-56.47,19.142,367.31,18.87916271371767,close_trailing_long
2320,77552,HYPE,3.3753017376743104,-0.05168655800000001,3875.413731207312,0.0,3875.413731207312,1.0,-13.51,19.129,353.8,18.87916271371767,close_trailing_long
2321,77553,HYPE,61.773148182409614,-0.60761463,3936.579264759722,0.0,3936.579264759722,1.0,-157.65,19.271,196.15,18.87916271371767,close_grid_long
2322,77553,HYPE,78.03578370427944,-0.75623671,4013.858811754001,0.0,4013.858811754001,1.0,-196.15,19.277,0.0,18.87916271371767,close_grid_long
2323,77625,HYPE,0.0,-0.021325320000000002,4013.837486434001,0.0,4013.837486434001,1.0,5.55,19.212,5.55,19.212,entry_initial_normal_long
2324,77629,HYPE,0.0,-0.042013672,4013.7954727620013,0.0,4013.7954727620013,1.0,10.84,19.379,16.39,19.322450274557657,entry_trailing_cropped_long
2325,77635,HYPE,6.48306000000001,-0.064635604,4020.213897158001,0.0,4020.213897158001,1.0,-16.39,19.718,0.0,19.322450274557657,close_grid_long
2326,77731,HYPE,0.0,-0.021331199999999998,4020.192565958001,0.0,4020.192565958001,1.0,5.5,19.392,5.5,19.392,entry_initial_normal_long
2327,77761,HYPE,0.0,-0.042120288000000006,4020.150445670001,0.0,4020.150445670001,1.0,10.71,19.664,16.21,19.571711289327578,entry_trailing_cropped_long
2328,77767,HYPE,6.504889999999952,-0.06475246600000001,4026.5905832040007,0.0,4026.5905832040007,1.0,-16.21,19.973,0.0,19.571711289327578,close_grid_long
2329,78488,HYPE,0.0,-0.021389134000000004,4026.569194070001,0.0,4026.569194070001,1.0,5.21,20.527,5.21,20.527,entry_initial_normal_long
2330,78524,HYPE,0.0,-0.04213502,4026.527059050001,0.0,4026.527059050001,1.0,10.18,20.695,15.39,20.638126705653022,entry_trailing_cropped_long
2331,78577,HYPE,0.0,-0.060935644000000004,4026.466123406001,0.0,4026.466123406001,1.0,14.98,20.339,30.37,20.4905824827132,entry_grid_normal_long
2332,78616,HYPE,0.0,-0.11928153,4026.346841876001,0.0,4026.346841876001,1.0,29.55,20.183,59.92,20.338895861148195,entry_grid_normal_long
2333,78662,HYPE,0.0,-0.233403268,4026.1134386080007,0.0,4026.1134386080007,1.0,58.31,20.014,118.23,20.17866006935634,entry_grid_normal_long
2334,78725,HYPE,49.34209999999993,-0.4870130160000001,4074.968525592001,0.0,4074.968525592001,1.0,-118.23,20.596,0.0,20.17866006935634,close_grid_long
2335,78753,HYPE,0.0,-0.021620592,4074.9469050000007,0.0,4074.9469050000007,1.0,5.34,20.244,5.34,20.244,entry_initial_normal_long
2336,78838,HYPE,0.0,-0.042661704,4074.904243296001,0.0,4074.904243296001,1.0,10.54,20.238,15.88,20.240017632241813,entry_trailing_cropped_long
2337,78969,HYPE,0.0,-0.06163314,4074.842610156001,0.0,4074.842610156001,1.0,15.45,19.946,31.33,20.095026492180022,entry_grid_normal_long
2338,78972,HYPE,0.0,-0.120697714,4074.7219124420008,0.0,4074.7219124420008,1.0,30.49,19.793,61.82,19.946065189259137,entry_grid_normal_long
2339,79039,HYPE,25.403990000000096,-0.251693948,4099.874208494,0.0,4099.874208494,1.0,-61.82,20.357,0.0,19.946065189259137,close_grid_long
2340,79283,HYPE,0.0,-0.021779824000000003,4099.85242867,0.0,4099.85242867,1.0,5.36,20.317,5.36,20.317,entry_initial_normal_long
2341,79297,HYPE,0.0,-0.04292784,4099.809500830001,0.0,4099.809500830001,1.0,10.8,19.874,16.16,20.020935643564357,entry_trailing_cropped_long
2342,79301,HYPE,0.0,-0.06207372600000002,4099.747427104001,0.0,4099.747427104001,1.0,15.73,19.731,31.89,19.877922546252744,entry_grid_normal_long
2343,79308,HYPE,0.0,-0.12151348000000001,4099.6259136240005,0.0,4099.6259136240005,1.0,31.03,19.58,62.92,19.73099729815639,entry_grid_normal_long
2344,79309,HYPE,0.0,-0.23775609,4099.388157534,0.0,4099.388157534,1.0,61.23,19.415,124.15,19.575149416028992,entry_grid_normal_long
2345,79314,HYPE,0.0,-0.4644902880000001,4098.923667246,0.0,4098.923667246,1.0,120.81,19.224,244.96,19.401968647942518,entry_grid_normal_long
2346,79370,HYPE,0.0,-1.0989239760000002,4097.82474327,0.0,4097.82474327,1.0,289.48,18.981,534.44,19.173950527655116,entry_grid_inflated_long
2347,79371,HYPE,-2.7884476311653543,-0.058536425999999996,4094.977759212835,0.0,4094.977759212835,1.0,-15.41,18.993,519.03,19.173950527655116,close_unstuck_long
2348,79372,HYPE,-1.979390599505999,-0.05846815,4092.9399004633287,0.0,4092.9399004633287,1.0,-15.35,19.045,503.68,19.173950527655116,close_unstuck_long
2349,79375,HYPE,-0.5280811316518736,-0.226147,4092.185672331677,0.0,4092.185672331677,1.0,-59.0,19.165,444.68,19.173950527655116,close_trailing_long
2350,79378,HYPE,16.222417878901375,-0.22942040400000002,4108.178669806578,0.0,4108.178669806578,1.0,-58.98,19.449,385.7,19.173950527655116,close_trailing_long
2351,79382,HYPE,175.12688148342193,-1.51410392,4281.79144737,0.0,4281.79144737,1.0,-385.7,19.628,0.0,19.173950527655116,close_grid_long
2352,79383,HYPE,0.0,-0.022751544000000002,4281.768695826,0.0,4281.768695826,1.0,5.82,19.546,5.82,19.546,entry_initial_normal_long
2353,79386,HYPE,0.0,-0.0448152,4281.723880626,0.0,4281.723880626,1.0,11.36,19.725,17.18,19.664360884749712,entry_trailing_cropped_long
2354,79406,HYPE,0.0,-0.06480337600000001,4281.65907725,0.0,4281.65907725,1.0,16.72,19.379,33.9,19.52361651917404,entry_grid_normal_long
2355,79409,HYPE,0.0,-0.12688613800000004,4281.532191112,0.0,4281.532191112,1.0,32.99,19.231,66.89,19.379298699357154,entry_grid_normal_long
2356,79415,HYPE,0.0,-0.248240242,4281.28395087,0.0,4281.28395087,1.0,65.09,19.069,131.98,19.226265343233827,entry_grid_normal_long
2357,79429,HYPE,0.0,-0.4849773660000001,4280.798973504,0.0,4280.798973504,1.0,128.43,18.881,260.41,19.055986060443146,entry_grid_normal_long
2358,79475,HYPE,0.0,-1.147937076,4279.651036428,0.0,4279.651036428,1.0,307.89,18.642,568.3,18.831699296146404,entry_grid_inflated_long
2359,79476,HYPE,-3.3262954497624646,-0.061140378000000016,4276.263600600238,0.0,4276.263600600238,1.0,-16.41,18.629,551.89,18.831699296146404,close_unstuck_long
2360,79477,HYPE,-3.8045024427239276,-0.06108240000000001,4272.398015757513,0.0,4272.398015757513,1.0,-16.42,18.6,535.47,18.831699296146404,close_unstuck_long
2361,79484,HYPE,2.5895541316205506,-0.23666742000000004,4274.7509024691335,0.0,4274.7509024691335,1.0,-62.7,18.873,472.77,18.831699296146404,close_trailing_long
2362,79489,HYPE,16.4567461597747,-0.23959151200000003,4290.968057116908,0.0,4290.968057116908,1.0,-62.74,19.094,410.03,18.831699296146404,close_trailing_long
2363,79492,HYPE,4.20163895847261,-0.064830442,4295.1048656333805,0.0,4295.1048656333805,1.0,-16.99,19.079,393.04,18.831699296146404,close_trailing_long
2364,79500,HYPE,68.51675324476452,-0.67318946,4362.948429418145,0.0,4362.948429418145,1.0,-175.1,19.223,217.94,18.831699296146404,close_grid_long
2365,79500,HYPE,86.58771539785258,-0.838153652,4448.697991163997,0.0,4448.697991163997,1.0,-217.94,19.229,0.0,18.831699296146404,close_grid_long
2366,79501,HYPE,0.0,-0.023624832,4448.674366331998,0.0,4448.674366331998,1.0,6.16,19.176,6.16,19.176,entry_initial_normal_long
2367,79520,HYPE,0.0,-0.04655361,4448.6278127219975,0.0,4448.6278127219975,1.0,12.19,19.095,18.35,19.122191280653947,entry_trailing_cropped_long
2368,79530,HYPE,0.0,-0.06731434,4448.560498381998,0.0,4448.560498381998,1.0,17.86,18.845,36.21,18.985471140568897,entry_grid_normal_long
2369,79544,HYPE,0.0,-0.13179760000000001,4448.428700781998,0.0,4448.428700781998,1.0,35.24,18.7,71.45,18.844673337998596,entry_grid_normal_long
2370,79622,HYPE,27.745940000000324,-0.27483957000000003,4475.899801211998,0.0,4475.899801211998,1.0,-71.45,19.233,0.0,18.844673337998596,close_grid_long
2371,79658,HYPE,0.0,-0.023755776,4475.876045435998,0.0,4475.876045435998,1.0,6.27,18.944,6.27,18.944,entry_initial_normal_long
2372,79685,HYPE,0.0,-0.0468489,4475.829196535998,0.0,4475.829196535998,1.0,12.25,19.122,18.52,19.06173758099352,entry_trailing_cropped_long
2373,79758,HYPE,7.22766000000006,-0.07205020800000002,4482.984806327998,0.0,4482.984806327998,1.0,-18.52,19.452,0.0,19.06173758099352,close_grid_long
2374,80210,HYPE,0.0,-0.023787540000000003,4482.961018787998,0.0,4482.961018787998,1.0,6.09,19.53,6.09,19.53,entry_initial_normal_long
2375,80236,HYPE,0.0,-0.04695256800000001,4482.914066219998,0.0,4482.914066219998,1.0,11.96,19.629,18.05,19.59559778393352,entry_trailing_cropped_long
2376,80262,HYPE,0.0,-0.06782023200000001,4482.846245987998,0.0,4482.846245987998,1.0,17.56,19.311,35.61,19.45525695029486,entry_grid_normal_long
2377,80264,HYPE,0.0,-0.13279959,4482.713446397998,0.0,4482.713446397998,1.0,34.65,19.163,70.26,19.311125106746367,entry_grid_normal_long
2378,80373,HYPE,27.954690000000234,-0.27695086800000007,4510.391185529998,0.0,4510.391185529998,1.0,-70.26,19.709,0.0,19.311125106746367,close_grid_long
2379,81100,HYPE,0.0,-0.023943948,4510.367241581998,0.0,4510.367241581998,1.0,6.02,19.887,6.02,19.887,entry_initial_normal_long
2380,81193,HYPE,0.0,-0.047215192,4510.320026389998,0.0,4510.320026389998,1.0,11.72,20.143,17.74,20.056127395715897,entry_trailing_cropped_long
2381,81224,HYPE,0.0,-0.06822878,4510.251797609998,0.0,4510.251797609998,1.0,17.26,19.765,35.0,19.91256,entry_grid_normal_long
2382,81257,HYPE,0.0,-0.133610568,4510.118187041998,0.0,4510.118187041998,1.0,34.06,19.614,69.06,19.76531190269331,entry_grid_normal_long
2383,81279,HYPE,0.0,-0.26139456000000005,4509.856792481998,0.0,4509.856792481998,1.0,67.2,19.449,136.26,19.609314839277854,entry_grid_normal_long
2384,81312,HYPE,0.0,-0.51072216,4509.346070321998,0.0,4509.346070321998,1.0,132.6,19.258,268.86,19.436048649854943,entry_grid_normal_long
2385,81330,HYPE,0.0,-1.209556596,4508.136513725998,0.0,4508.136513725998,1.0,318.07,19.014,586.93,19.207331402381886,entry_grid_inflated_long
2386,81331,HYPE,-3.4783139563491674,-0.06437877600000001,4504.593820993649,0.0,4504.593820993649,1.0,-16.94,19.002,569.99,19.207331402381886,close_unstuck_long
2387,81332,HYPE,-2.605114072206221,-0.064322928,4501.924383993443,0.0,4501.924383993443,1.0,-16.88,19.053,553.11,19.207331402381886,close_unstuck_long
2388,81344,HYPE,4.642691753701421,-0.24977872400000004,4506.317297023144,0.0,4506.317297023144,1.0,-64.78,19.279,488.33,19.207331402381886,close_trailing_long
2389,81352,HYPE,-0.9292481304413958,-0.24889482400000004,4505.139154068703,0.0,4505.139154068703,1.0,-64.84,19.193,423.49,19.207331402381886,close_trailing_long
2390,81363,HYPE,-0.5168368190414689,-0.07253876000000001,4504.549778489662,0.0,4504.549778489662,1.0,-18.91,19.18,404.58,19.207331402381886,close_trailing_long
2391,81957,HYPE,71.95170849811751,-0.7076981760000001,4575.793788811779,0.0,4575.793788811779,1.0,-180.48,19.606,224.1,19.207331402381886,close_grid_long
2392,81957,HYPE,90.91033272621925,-0.87905466,4665.825066877998,0.0,4665.825066877998,1.0,-224.1,19.613,0.0,19.207331402381886,close_grid_long
2393,82546,HYPE,0.0,-0.024777988,4665.800288889998,0.0,4665.800288889998,1.0,6.34,19.541,6.34,19.541,entry_initial_normal_long
2394,82651,HYPE,0.0,-0.04885496600000001,4665.751433923998,0.0,4665.751433923998,1.0,12.47,19.589,18.81,19.572821371610846,entry_trailing_cropped_long
2395,82793,HYPE,0.0,-0.07059774000000002,4665.680836183998,0.0,4665.680836183998,1.0,18.3,19.289,37.11,19.43286095392078,entry_grid_normal_long
2396,82814,HYPE,0.0,-0.13823630199999998,4665.542599881997,0.0,4665.542599881997,1.0,36.11,19.141,73.22,19.288923518164438,entry_grid_normal_long
2397,82899,HYPE,0.0,-0.270465,4665.272134881998,0.0,4665.272134881998,1.0,71.25,18.98,144.47,19.136568007198726,entry_grid_normal_long
2398,82902,HYPE,0.0,-0.528421574,4664.7437133079975,0.0,4664.7437133079975,1.0,140.59,18.793,285.06,18.9671221848032,entry_grid_normal_long
2399,82911,HYPE,0.0,-1.2510152100000003,4663.492698097997,0.0,4663.492698097997,1.0,337.11,18.555,622.17,18.743822267226,entry_grid_inflated_long
2400,82912,HYPE,-3.660647919378995,-0.06659568,4659.765454498618,0.0,4659.765454498618,1.0,-17.96,18.54,604.21,18.743822267226,close_unstuck_long
2401,82913,HYPE,-3.2959332513622224,-0.06655616,4656.402965087256,0.0,4656.402965087256,1.0,-17.93,18.56,586.28,18.743822267226,close_unstuck_long
2402,82975,HYPE,0.28684313226284136,-0.257447536,4656.432360683519,0.0,4656.432360683519,1.0,-68.66,18.748,517.62,18.743822267226,close_trailing_long
2403,83008,HYPE,16.4219431322628,-0.260674556,4672.593629259782,0.0,4672.593629259782,1.0,-68.66,18.983,448.96,18.743822267226,close_trailing_long
2404,83010,HYPE,3.074889813394997,-0.071691552,4675.596827521176,0.0,4675.596827521176,1.0,-18.96,18.906,430.0,18.743822267226,close_trailing_long
2405,83012,HYPE,74.58202070880898,-0.7333296239999999,4749.445518605985,0.0,4749.445518605985,1.0,-191.64,19.133,238.36,18.743822267226,close_grid_long
2406,83012,HYPE,94.19456438401023,-0.9123944079999999,4842.727688581996,0.0,4842.727688581996,1.0,-238.36,19.139,0.0,18.743822267226,close_grid_long
2407,83376,HYPE,0.0,-0.025725312000000004,4842.701963269996,0.0,4842.701963269996,1.0,6.52,19.728,6.52,19.728,entry_initial_normal_long
2408,83382,HYPE,0.0,-0.050684129999999994,4842.6512791399955,0.0,4842.6512791399955,1.0,12.77,19.845,19.29,19.805454121306376,entry_trailing_cropped_long
2409,83449,HYPE,7.822979999999983,-0.077974038,4850.396285101995,0.0,4850.396285101995,1.0,-19.29,20.211,0.0,19.805454121306376,close_grid_long
2410,83666,HYPE,0.0,-0.025770869999999998,4850.370514231995,0.0,4850.370514231995,1.0,6.39,20.165,6.39,20.165,entry_initial_normal_long
2411,83738,HYPE,0.0,-0.0507492,4850.319765031995,0.0,4850.319765031995,1.0,12.7,19.98,19.09,20.04192509167103,entry_trailing_cropped_long
2412,83810,HYPE,7.847420000000045,-0.078089554,4858.089095477995,0.0,4858.089095477995,1.0,-19.09,20.453,0.0,20.04192509167103,close_grid_long
2413,83861,HYPE,0.0,-0.025815480000000005,4858.063279997995,0.0,4858.063279997995,1.0,6.45,20.012,6.45,20.012,entry_initial_normal_long
2414,83954,HYPE,0.0,-0.05083203,4858.012447967995,0.0,4858.012447967995,1.0,12.85,19.779,19.3,19.856867875647666,entry_trailing_cropped_long
2415,83963,HYPE,0.0,-0.07350116400000001,4857.938946803995,0.0,4857.938946803995,1.0,18.78,19.569,38.08,19.714899422268907,entry_grid_normal_long
2416,83966,HYPE,0.0,-0.14393362800000004,4857.795013175995,0.0,4857.795013175995,1.0,37.06,19.419,75.14,19.568958078253925,entry_grid_normal_long
2417,83971,HYPE,0.0,-0.28159974400000004,4857.513413431995,0.0,4857.513413431995,1.0,73.12,19.256,148.26,19.414611021179013,entry_grid_normal_long
2418,84050,HYPE,0.0,-0.550130364,4856.963283067995,0.0,4856.963283067995,1.0,144.27,19.066,292.53,19.242682972686566,entry_grid_normal_long
2419,84288,HYPE,20.29952935254491,-0.20168226000000003,4877.0611301605395,0.0,4877.0611301605395,1.0,-51.35,19.638,241.18,19.242682972686566,close_grid_long
2420,84288,HYPE,97.03082064745385,-0.94759622,4973.144354587994,0.0,4973.144354587994,1.0,-241.18,19.645,0.0,19.242682972686566,close_grid_long
2421,84410,HYPE,0.0,-0.026396128,4973.117958459994,0.0,4973.117958459994,1.0,6.82,19.352,6.82,19.352,entry_initial_normal_long
2422,84422,HYPE,0.0,-0.052058028000000006,4973.065900431994,0.0,4973.065900431994,1.0,13.53,19.238,20.35,19.276205405405403,entry_trailing_cropped_long
2423,84491,HYPE,0.0,-0.07522812000000001,4972.990672311994,0.0,4972.990672311994,1.0,19.8,18.997,40.15,19.13851506849315,entry_grid_normal_long
2424,84538,HYPE,0.0,-0.147301714,4972.843370597994,0.0,4972.843370597994,1.0,39.07,18.851,79.22,18.99671736935117,entry_grid_normal_long
2425,84602,HYPE,0.0,-0.28820867400000005,4972.555161923994,0.0,4972.555161923994,1.0,77.09,18.693,156.31,18.846928027637386,entry_grid_normal_long
2426,84612,HYPE,0.0,-0.5630807980000001,4971.992081125994,0.0,4971.992081125994,1.0,152.11,18.509,308.42,18.68026493093833,entry_grid_normal_long
2427,84619,HYPE,0.0,-1.3337094999999999,4970.658371625995,0.0,4970.658371625995,1.0,364.9,18.275,673.32,18.460635076932213,entry_grid_inflated_long
2428,84620,HYPE,-3.762329544792917,-0.070985562,4966.825056519202,0.0,4966.825056519202,1.0,-19.43,18.267,653.89,18.460635076932213,close_unstuck_long
2429,84621,HYPE,-1.6334569847916949,-0.07093136000000001,4965.120668174411,0.0,4965.120668174411,1.0,-19.3,18.376,634.59,18.460635076932213,close_unstuck_long
2430,84626,HYPE,0.0,-0.139570304,4964.981097870411,0.0,4964.981097870411,1.0,38.96,17.912,673.55,18.42890050251713,entry_grid_cropped_long
2431,84628,HYPE,-9.86825193978885,-0.07093108000000001,4955.041914850622,0.0,4955.041914850622,1.0,-19.78,17.93,653.77,18.42890050251713,close_unstuck_long
2432,84629,HYPE,-7.328449849335766,-0.07077560000000001,4947.642689401286,0.0,4947.642689401286,1.0,-19.6,18.055,634.17,18.42890050251713,close_unstuck_long
2433,84639,HYPE,0.0,-0.13639626800000001,4947.506293133286,0.0,4947.506293133286,1.0,38.14,17.881,672.31,18.397818226236836,entry_grid_cropped_long
2434,84641,HYPE,-7.628613598766724,-0.07066731600000001,4939.807012218519,0.0,4939.807012218519,1.0,-19.62,18.009,652.69,18.397818226236836,close_unstuck_long
2435,84642,HYPE,-6.161613593880664,-0.07055596400000001,4933.574842660639,0.0,4933.574842660639,1.0,-19.51,18.082,633.18,18.397818226236836,close_unstuck_long
2436,84648,HYPE,0.0,-0.136952872,4933.437889788639,0.0,4933.437889788639,1.0,38.36,17.851,671.54,18.366582637651728,entry_grid_cropped_long
2437,84649,HYPE,-4.932182302326119,-0.07045957,4928.435247916313,0.0,4928.435247916313,1.0,-19.45,18.113,652.09,18.366582637651728,close_unstuck_long
2438,84650,HYPE,-6.8699247397147545,-0.07040262,4921.494920556598,0.0,4921.494920556598,1.0,-19.54,18.015,632.55,18.366582637651728,close_unstuck_long
2439,84674,HYPE,0.0,-0.13717836000000003,4921.357742196598,0.0,4921.357742196598,1.0,38.49,17.82,671.04,18.335231353490997,entry_grid_cropped_long
2440,84675,HYPE,-10.649819231447198,-0.0702942,4910.637628765151,0.0,4910.637628765151,1.0,-19.75,17.796,651.29,18.335231353490997,close_unstuck_long
2441,84676,HYPE,-10.218473036702836,-0.070123776,4900.349031952448,0.0,4900.349031952448,1.0,-19.68,17.816,631.61,18.335231353490997,close_unstuck_long
2442,84676,HYPE,0.0,-0.066998808,4900.282033144448,0.0,4900.282033144448,1.0,18.84,17.781,650.45,18.319178284539085,entry_grid_cropped_long
2443,84677,HYPE,-10.897612205420003,-0.06999804,4889.314422899029,0.0,4889.314422899029,1.0,-19.7,17.766,630.75,18.319178284539085,close_unstuck_long
2444,84677,HYPE,0.0,-0.06701335199999998,4889.247409547029,0.0,4889.247409547029,1.0,18.86,17.766,649.61,18.30311796766218,entry_grid_cropped_long
2445,84678,HYPE,-11.493255142621557,-0.06985224,4877.684302164407,0.0,4877.684302164407,1.0,-19.71,17.72,629.9,18.30311796766218,close_unstuck_long
2446,84678,HYPE,0.0,-0.06666264,4877.617639524407,0.0,4877.617639524407,1.0,18.81,17.72,648.71,18.286209874721223,entry_grid_cropped_long
2447,84679,HYPE,-10.845401939524784,-0.06965915200000002,4866.702578432883,0.0,4866.702578432883,1.0,-19.64,17.734,629.07,18.286209874721223,close_unstuck_long
2448,84679,HYPE,0.0,-0.06632516000000001,4866.636253272883,0.0,4866.636253272883,1.0,18.7,17.734,647.77,18.270268530328483,entry_grid_cropped_long
2449,84680,HYPE,-11.402276620954666,-0.0695217,4855.164454951928,0.0,4855.164454951928,1.0,-19.65,17.69,628.12,18.270268530328483,close_unstuck_long
2450,84680,HYPE,0.0,-0.06633750000000001,4855.0981174519275,0.0,4855.0981174519275,1.0,18.75,17.69,646.87,18.253449022631948,entry_grid_cropped_long
2451,84681,HYPE,-8.930586960870308,-0.06932932000000001,4846.098201171058,0.0,4846.098201171058,1.0,-19.48,17.795,627.39,18.253449022631948,close_unstuck_long
2452,84714,HYPE,0.0,-0.13264790000000004,4845.965553271058,0.0,4845.965553271058,1.0,37.45,17.71,664.84,18.22283689656016,entry_grid_cropped_long
2453,84715,HYPE,-11.513739910510361,-0.06920366400000001,4834.382609696548,0.0,4834.382609696548,1.0,-19.62,17.636,645.22,18.22283689656016,close_unstuck_long
2454,84716,HYPE,-13.833205231200745,-0.06906778200000001,4820.480336683347,0.0,4820.480336683347,1.0,-19.71,17.521,625.51,18.22283689656016,close_unstuck_long
2455,84716,HYPE,0.0,-0.06563366600000001,4820.414703017346,0.0,4820.414703017346,1.0,18.73,17.521,644.24,18.202432381049523,entry_grid_cropped_long
2456,84717,HYPE,-10.274382782844686,-0.06886180000000001,4810.071458434501,0.0,4810.071458434501,1.0,-19.48,17.675,624.76,18.202432381049523,close_unstuck_long
2457,84717,HYPE,0.0,-0.06485344800000001,4810.006604986502,0.0,4810.006604986502,1.0,18.37,17.652,643.13,18.18671014318178,entry_grid_cropped_long
2458,84718,HYPE,-8.271914169135634,-0.068691812,4801.665999005366,0.0,4801.665999005366,1.0,-19.34,17.759,623.79,18.18671014318178,close_unstuck_long
2459,84762,HYPE,0.0,-0.13187873,4801.534120275366,0.0,4801.534120275366,1.0,37.37,17.645,661.16,18.15609167253821,entry_grid_cropped_long
2460,84763,HYPE,-10.393423947593568,-0.068584824,4791.072111503772,0.0,4791.072111503772,1.0,-19.46,17.622,641.7,18.15609167253821,close_unstuck_long
2461,84764,HYPE,-10.031578447241285,-0.06843932,4780.972093736531,0.0,4780.972093736531,1.0,-19.4,17.639,622.3,18.15609167253821,close_unstuck_long
2462,84764,HYPE,0.0,-0.065392398,4780.906701338531,0.0,4780.906701338531,1.0,18.57,17.607,640.87,18.14018106296211,entry_grid_cropped_long
2463,84765,HYPE,-10.0423490002057,-0.068302872,4770.796049466326,0.0,4770.796049466326,1.0,-19.38,17.622,621.49,18.14018106296211,close_unstuck_long
2464,84797,HYPE,-1.9028396560861212,-0.26330510400000007,4768.629904706239,0.0,4768.629904706239,1.0,-72.68,18.114,548.81,18.14018106296211,close_trailing_long
2465,84834,HYPE,0.0,-0.393202932,4768.236701774239,0.0,4768.236701774239,1.0,111.49,17.634,660.3,18.05471365919163,entry_grid_cropped_long
2466,84835,HYPE,-8.639442168766125,-0.06810774400000001,4759.529151861473,0.0,4759.529151861473,1.0,-19.34,17.608,640.96,18.05471365919163,close_unstuck_long
2467,84836,HYPE,-9.456609305358073,-0.06798042000000001,4750.004562136115,0.0,4750.004562136115,1.0,-19.35,17.566,621.61,18.05471365919163,close_unstuck_long
2468,84837,HYPE,0.0,-0.130396548,4749.874165588115,0.0,4749.874165588115,1.0,37.22,17.517,658.83,18.02433601640804,entry_grid_cropped_long
2469,84838,HYPE,-9.584751917495563,-0.06783723,4740.221576440619,0.0,4740.221576440619,1.0,-19.35,17.529,639.48,18.02433601640804,close_unstuck_long
2470,84839,HYPE,-10.640638637823693,-0.06769815000000001,4729.513239652795,0.0,4729.513239652795,1.0,-19.37,17.475,620.11,18.02433601640804,close_unstuck_long
