,balance,equity,balance_btc,equity_btc
48240,2327.559942481991,2328.7581689719914,0.0,0.9943499999999401
48300,2327.2963607619913,2310.838862481991,0.0,-16.721080000000185
48360,2328.375070734305,2310.3587007619913,0.0,-16.937659999999887
48420,2311.340763539576,2343.107209127991,0.0,14.732138393686126
48480,2311.340763539576,2252.2210723399908,0.0,-59.11969119958535
48540,2315.177902017255,2170.006492339991,0.0,-141.33427119958526
48600,2308.9368178501095,2267.848954377991,0.0,-47.328947639263895
48660,2319.824538771611,2240.118877809991,0.0,-68.81794004011846
48720,2402.7198920659907,2328.531766137991,0.0,8.707227366379692
48780,2402.7198920659907,2402.7198920659907,0.0,0.0
48840,2402.6819693419907,2402.7198920659907,0.0,0.0
48900,2402.6819693419907,2403.3039293419906,0.0,0.6219599999999755
48960,2402.6455951219905,2401.1267093419906,0.0,-1.5552600000000327
49020,2410.1959829359903,2404.1608651219904,0.0,1.5152699999999613
49080,2410.1959829359903,2410.1959829359903,0.0,0.0
49140,2410.1959829359903,2410.1959829359903,0.0,0.0
49200,2410.1959829359903,2410.1959829359903,0.0,0.0
49260,2410.18320858799,2410.1959829359903,0.0,0.0
49320,2410.18320858799,2409.87615858799,0.0,-0.3070500000000053
49380,2410.12153406799,2408.77878858799,0.0,-1.4044199999999993
49440,2410.05019526199,2406.37245406799,0.0,-3.7490800000000997
49500,2424.8846009499903,2413.20479526199,0.0,3.1545999999999528
49560,2424.8846009499903,2424.8846009499903,0.0,0.0
49620,2424.8846009499903,2424.8846009499903,0.0,0.0
49680,2424.8846009499903,2424.8846009499903,0.0,0.0
49740,2424.8846009499903,2424.8846009499903,0.0,0.0
49800,2424.8846009499903,2424.8846009499903,0.0,0.0
49860,2424.80964947599,2424.8846009499903,0.0,0.0
49920,2424.59719618199,2420.69826947599,0.0,-4.111380000000064
49980,2424.32254746199,2421.4358561819904,0.0,-3.161339999999808
50040,2482.2560929919896,2396.5055074619895,0.0,-27.81704000000033
50100,2482.2301364839896,2482.1884129919895,0.0,-0.06768000000000256
50160,2481.6941420179896,2479.3567690739897,0.0,-2.835809999999953
50220,2481.6941420179896,2464.0475520179903,0.0,-17.646589999999435
50280,2477.7452959903503,2416.33940670599,0.0,-64.68900999999958
50340,2478.2620702948334,2482.88396619199,0.0,5.138670201639904
50400,2478.2620702948334,2529.06244256799,0.0,50.80037227315662
50460,2478.2620702948334,2511.39430256799,0.0,33.132232273156625
50520,2478.2620702948334,2531.53218256799,0.0,53.270112273156265
50580,2566.83764003599,2535.14180256799,0.0,56.87973227315663
50640,2566.83764003599,2566.83764003599,0.0,0.0
50700,2566.82401741999,2566.83764003599,0.0,0.0
50760,2566.82401741999,2567.19245741999,0.0,0.36843999999999966
50820,2566.79714721999,2566.34081741999,0.0,-0.4832000000000004
50880,2566.79714721999,2568.04176721999,0.0,1.2446200000000427
50940,2566.79714721999,2566.75905721999,0.0,-0.03808999999996342
51000,2570.9067242239903,2569.3962372199903,0.0,2.599090000000041
51060,2570.9067242239903,2570.9067242239903,0.0,0.0
51120,2570.9067242239903,2570.9067242239903,0.0,0.0
51180,2570.9067242239903,2570.9067242239903,0.0,0.0
51240,2570.9067242239903,2570.9067242239903,0.0,0.0
51300,2570.9067242239903,2570.9067242239903,0.0,0.0
51360,2570.9067242239903,2570.9067242239903,0.0,0.0
51420,2570.9067242239903,2570.9067242239903,0.0,0.0
51480,2570.9067242239903,2570.9067242239903,0.0,0.0
51540,2570.9067242239903,2570.9067242239903,0.0,0.0
51600,2570.9067242239903,2570.9067242239903,0.0,0.0
51660,2570.9067242239903,2570.9067242239903,0.0,0.0
51720,2570.9067242239903,2570.9067242239903,0.0,0.0
51780,2570.9067242239903,2570.9067242239903,0.0,0.0
51840,2570.8930520479903,2570.9067242239903,0.0,0.0
51900,2570.8661366479905,2571.1282520479904,0.0,0.23520000000000543
51960,2570.8661366479905,2572.3247366479904,0.0,1.4586000000000037
52020,2574.9789982159905,2569.8364166479905,0.0,-1.0297199999999986
52080,2574.9789982159905,2574.9789982159905,0.0,0.0
52140,2574.9789982159905,2574.9789982159905,0.0,0.0
52200,2574.9789982159905,2574.9789982159905,0.0,0.0
52260,2574.9789982159905,2574.9789982159905,0.0,0.0
52320,2574.9789982159905,2574.9789982159905,0.0,0.0
52380,2574.9789982159905,2574.9789982159905,0.0,0.0
52440,2574.9789982159905,2574.9789982159905,0.0,0.0
52500,2574.9653244399906,2574.9789982159905,0.0,0.0
52560,2574.9383695899905,2574.2762044399906,0.0,-0.6891200000000018
52620,2574.8230883619904,2573.8409195899903,0.0,-1.0974500000000256
52680,2574.8230883619904,2565.7107783619904,0.0,-9.112310000000058
52740,2574.8230883619904,2569.86325836199,0.0,-4.95983000000014
52800,2574.8230883619904,2578.40453836199,0.0,3.581449999999864
52860,2574.8230883619904,2581.1390983619904,0.0,6.316009999999848
52920,2574.8230883619904,2568.2765383619903,0.0,-6.54655000000016
52980,2574.6738048219904,2571.3824583619903,0.0,-3.4406300000000822
53040,2574.6738048219904,2569.08008482199,0.0,-5.593720000000149
53100,2569.1438173123215,2572.1441448219903,0.0,-2.5296600000001908
53160,2572.10654584133,2519.4070570619906,0.0,-49.736760250330704
53220,2664.0139465239913,2615.3599406059916,0.0,43.253394764661586
53280,2664.0139465239913,2664.0139465239913,0.0,0.0
53340,2663.9719049319915,2664.0139465239913,0.0,0.0
53400,2663.9315824679916,2664.9764849319913,0.0,1.0045799999999794
53460,2672.3091360899916,2667.6065924679915,0.0,3.6750100000000216
53520,2672.3091360899916,2672.3091360899916,0.0,0.0
53580,2672.3091360899916,2672.3091360899916,0.0,0.0
53640,2672.3091360899916,2672.3091360899916,0.0,0.0
53700,2672.3091360899916,2672.3091360899916,0.0,0.0
53760,2672.3091360899916,2672.3091360899916,0.0,0.0
53820,2672.3091360899916,2672.3091360899916,0.0,0.0
53880,2672.3091360899916,2672.3091360899916,0.0,0.0
53940,2672.3091360899916,2672.3091360899916,0.0,0.0
54000,2672.3091360899916,2672.3091360899916,0.0,0.0
54060,2676.5430824939913,2672.3091360899916,0.0,0.0
54120,2676.5430824939913,2676.5430824939913,0.0,0.0
54180,2676.5430824939913,2676.5430824939913,0.0,0.0
54240,2676.5430824939913,2676.5430824939913,0.0,0.0
54300,2676.5430824939913,2676.5430824939913,0.0,0.0
54360,2676.5430824939913,2676.5430824939913,0.0,0.0
54420,2676.5430824939913,2676.5430824939913,0.0,0.0
54480,2676.5430824939913,2676.5430824939913,0.0,0.0
54540,2676.5288891399914,2676.5430824939913,0.0,0.0
54600,2676.5288891399914,2676.706479139991,0.0,0.17758999999999245
54660,2676.5288891399914,2675.7462891399914,0.0,-0.7826000000000046
54720,2676.5008682099915,2676.0412691399915,0.0,-0.48762000000000777
54780,2680.7758103219917,2678.2652882099915,0.0,1.7644200000000094
54840,2680.7758103219917,2680.7758103219917,0.0,0.0
54900,2680.7758103219917,2680.7758103219917,0.0,0.0
54960,2680.7758103219917,2680.7758103219917,0.0,0.0
55020,2680.7758103219917,2680.7758103219917,0.0,0.0
55080,2680.7758103219917,2680.7758103219917,0.0,0.0
55140,2680.7758103219917,2680.7758103219917,0.0,0.0
55200,2680.7758103219917,2680.7758103219917,0.0,0.0
55260,2680.7758103219917,2680.7758103219917,0.0,0.0
55320,2680.7758103219917,2680.7758103219917,0.0,0.0
55380,2680.7758103219917,2680.7758103219917,0.0,0.0
55440,2680.7758103219917,2680.7758103219917,0.0,0.0
55500,2680.7615823299916,2680.7758103219917,0.0,0.0
55560,2680.7335170499914,2679.9936223299915,0.0,-0.7679599999999945
55620,2680.7335170499914,2680.3733270499915,0.0,-0.3601900000000016
55680,2680.6135017819915,2681.1814970499913,0.0,0.4479799999999981
55740,2680.4580853539915,2669.9620817819914,0.0,-10.651420000000003
55800,2680.1544208179916,2662.6642653539916,0.0,-17.793820000000014
55860,2674.890752843678,2632.9689008179917,0.0,-47.18551999999986
55920,2676.8459178579164,2633.2552563179916,0.0,-41.63549652568641
55980,2677.673490795609,2700.361270693991,0.0,23.515352836074694
56040,2677.673490795609,2723.8903522939913,0.0,46.2168614983825
56100,2677.673490795609,2686.253252293991,0.0,8.579761498382247
56160,2677.673490795609,2717.5514722939915,0.0,39.877981498382496
56220,2677.673490795609,2710.8164122939916,0.0,33.142921498382705
56280,2677.673490795609,2721.513272293991,0.0,43.83978149838241
56340,2677.673490795609,2665.2557122939916,0.0,-12.417778501617377
56400,2677.673490795609,2667.0385222939917,0.0,-10.63496850161731
56460,2677.673490795609,2644.6543522939915,0.0,-33.01913850161722
56520,2677.673490795609,2702.1004522939916,0.0,24.426961498382614
56580,2773.348563645991,2707.8450622939913,0.0,30.171571498382594
56640,2773.348563645991,2773.348563645991,0.0,0.0
56700,2773.348563645991,2773.348563645991,0.0,0.0
56760,2773.348563645991,2773.348563645991,0.0,0.0
56820,2773.348563645991,2773.348563645991,0.0,0.0
56880,2773.348563645991,2773.348563645991,0.0,0.0
56940,2777.728529251991,2773.348563645991,0.0,0.0
57000,2794.688250037991,2777.164679251991,0.0,-0.5638500000000064
57060,2794.6441704259914,2794.688250037991,0.0,0.0
57120,2799.1130480419915,2795.4559704259914,0.0,0.8117999999999924
57180,2799.1130480419915,2799.1130480419915,0.0,0.0
57240,2799.1130480419915,2799.1130480419915,0.0,0.0
57300,2799.1130480419915,2799.1130480419915,0.0,0.0
57360,2799.1130480419915,2799.1130480419915,0.0,0.0
57420,2799.1130480419915,2799.1130480419915,0.0,0.0
57480,2799.1130480419915,2799.1130480419915,0.0,0.0
57540,2799.1130480419915,2799.1130480419915,0.0,0.0
57600,2799.1130480419915,2799.1130480419915,0.0,0.0
57660,2799.1130480419915,2799.1130480419915,0.0,0.0
57720,2799.1130480419915,2799.1130480419915,0.0,0.0
57780,2799.1130480419915,2799.1130480419915,0.0,0.0
57840,2799.0981959459914,2799.1130480419915,0.0,0.0
57900,2799.0981959459914,2799.1840359459916,0.0,0.08583999999999975
57960,2799.0981959459914,2798.8288359459916,0.0,-0.2693600000000032
58020,2799.0688678019915,2798.5328359459913,0.0,-0.5653600000000074
58080,2799.0265179419916,2798.3086078019915,0.0,-0.7602600000000304
58140,2807.809153653992,2796.7780179419915,0.0,-2.2484999999999475
58200,2807.809153653992,2807.809153653992,0.0,0.0
58260,2807.809153653992,2807.809153653992,0.0,0.0
58320,2807.809153653992,2807.809153653992,0.0,0.0
58380,2807.764832019992,2807.809153653992,0.0,0.0
58440,2807.722345359992,2807.620712019992,0.0,-0.14412000000002093
58500,2807.722345359992,2807.3195953599916,0.0,-0.40275000000005406
58560,2807.722345359992,2808.949555359992,0.0,1.2272099999999666
58620,2807.639156015992,2802.932575359992,0.0,-4.789770000000056
58680,2824.940443421992,2808.6589260159917,0.0,1.0197700000000167
58740,2824.940443421992,2824.940443421992,0.0,0.0
58800,2824.940443421992,2824.940443421992,0.0,0.0
58860,2824.940443421992,2824.940443421992,0.0,0.0
58920,2824.940443421992,2824.940443421992,0.0,0.0
58980,2824.940443421992,2824.940443421992,0.0,0.0
59040,2824.940443421992,2824.940443421992,0.0,0.0
59100,2824.940443421992,2824.940443421992,0.0,0.0
59160,2824.940443421992,2824.940443421992,0.0,0.0
59220,2824.940443421992,2824.940443421992,0.0,0.0
59280,2824.940443421992,2824.940443421992,0.0,0.0
59340,2824.940443421992,2824.940443421992,0.0,0.0
59400,2824.940443421992,2824.940443421992,0.0,0.0
59460,2824.940443421992,2824.940443421992,0.0,0.0
59520,2824.940443421992,2824.940443421992,0.0,0.0
59580,2824.940443421992,2824.940443421992,0.0,0.0
59640,2824.940443421992,2824.940443421992,0.0,0.0
59700,2824.940443421992,2824.940443421992,0.0,0.0
59760,2824.940443421992,2824.940443421992,0.0,0.0
59820,2824.940443421992,2824.940443421992,0.0,0.0
59880,2824.940443421992,2824.940443421992,0.0,0.0
59940,2824.895875313992,2824.940443421992,0.0,0.0
60000,2829.410435197992,2825.917405313992,0.0,1.0215300000000238
60060,2829.410435197992,2829.410435197992,0.0,0.0
60120,2829.365782797992,2829.410435197992,0.0,0.0
60180,2829.3229655559917,2828.5091327979917,0.0,-0.8566499999999593
60240,2829.075047415992,2829.575875555992,0.0,0.25290999999993913
60300,2828.754506871992,2816.5603774159918,0.0,-12.51467000000017
60360,2823.2895576977267,2801.303376871992,0.0,-27.45112999999978
60420,2822.9726270295496,2750.3751589059925,0.0,-72.91439879173407
60480,2822.648682383355,2830.9331898919922,0.0,7.960562862442853
60540,2822.648682383355,2806.3018019559922,0.0,-16.346880427363022
60600,2923.5320704179926,2870.519401955992,0.0,47.87071957263699
60660,2923.5320704179926,2923.5320704179926,0.0,0.0
60720,2923.5165724499925,2923.5320704179926,0.0,0.0
60780,2923.5165724499925,2923.4307324499923,0.0,-0.08583999999999975
60840,2923.5165724499925,2923.4840124499924,0.0,-0.03255999999999773
60900,2923.4859317699925,2924.1470524499923,0.0,0.6304800000000028
60960,2923.4859317699925,2924.2564417699923,0.0,0.7705099999999732
61020,2923.4859317699925,2926.5926917699926,0.0,3.1067599999999684
61080,2923.4859317699925,2923.5564417699925,0.0,0.07050999999998808
61140,2923.4859317699925,2922.6814417699925,0.0,-0.8044900000000244
61200,2923.4859317699925,2923.7839417699925,0.0,0.29800999999998634
61260,2923.4859317699925,2924.7376917699926,0.0,1.2517599999999707
61320,2923.4859317699925,2924.8951917699924,0.0,1.4092599999999766
61380,2923.4417087039924,2921.4914417699924,0.0,-1.9944900000000176
61440,2923.3550744639924,2921.6185987039926,0.0,-1.8231099999999512
61500,2923.1856163879925,2916.6805244639922,0.0,-6.674550000000094
61560,2923.1856163879925,2901.8946663879924,0.0,-21.29094999999993
61620,2923.1856163879925,2932.3362663879925,0.0,9.150650000000269
61680,2923.1856163879925,2920.240266387993,0.0,-2.945349999999712
61740,2923.1856163879925,2930.9250663879925,0.0,7.7394500000002155
61800,2923.1856163879925,2939.0562663879928,0.0,15.870650000000126
61860,2923.1856163879925,2935.427466387993,0.0,12.241850000000227
61920,2923.1856163879925,2919.769866387993,0.0,-3.4157499999998095
61980,2923.1856163879925,2934.1506663879927,0.0,10.9650500000001
62040,2923.1856163879925,2941.7442663879924,0.0,18.558650000000068
62100,2923.1856163879925,2921.785866387993,0.0,-1.3997499999997332
62160,2923.1856163879925,2922.1890663879926,0.0,-0.9965499999997178
62220,2958.6610465479926,2922.0546663879927,0.0,-1.130949999999882
62280,2958.6610465479926,2958.6610465479926,0.0,0.0
62340,2958.6610465479926,2958.6610465479926,0.0,0.0
62400,2958.6610465479926,2958.6610465479926,0.0,0.0
62460,2958.6610465479926,2958.6610465479926,0.0,0.0
62520,2958.6610465479926,2958.6610465479926,0.0,0.0
62580,2958.6610465479926,2958.6610465479926,0.0,0.0
62640,2958.6610465479926,2958.6610465479926,0.0,0.0
62700,2958.6453159999924,2958.6610465479926,0.0,0.0
62760,2958.6143886779923,2958.3877659999926,0.0,-0.2575499999999918
62820,2958.6143886779923,2959.7096786779925,0.0,1.0952899999999954
62880,2958.6143886779923,2960.4443986779925,0.0,1.8300100000000021
62940,2963.344625237992,2962.0034386779926,0.0,3.389049999999998
63000,2963.344625237992,2963.344625237992,0.0,0.0
63060,2963.344625237992,2963.344625237992,0.0,0.0
63120,2963.344625237992,2963.344625237992,0.0,0.0
63180,2963.344625237992,2963.344625237992,0.0,0.0
63240,2963.344625237992,2963.344625237992,0.0,0.0
63300,2963.344625237992,2963.344625237992,0.0,0.0
63360,2963.344625237992,2963.344625237992,0.0,0.0
63420,2963.344625237992,2963.344625237992,0.0,0.0
63480,2963.328911591992,2963.344625237992,0.0,0.0
63540,2963.328911591992,2963.358811591992,0.0,0.029899999999994053
63600,2963.328911591992,2962.952171591992,0.0,-0.3767400000000037
63660,2963.252980521992,2961.406341591992,0.0,-1.922570000000002
63720,2963.252980521992,2964.144560521992,0.0,0.8915800000000556
63780,2963.165148421992,2965.673640521992,0.0,2.4206600000000926
63840,2963.165148421992,2960.461388421992,0.0,-2.703760000000055
63900,2963.165148421992,2965.302428421992,0.0,2.137279999999879
63960,2963.165148421992,2959.970268421992,0.0,-3.1948800000001567
64020,2963.165148421992,2970.1785484219918,0.0,7.013399999999856
64080,2981.4314617099917,2970.0031484219917,0.0,6.837999999999891
64140,2981.4314617099917,2981.4314617099917,0.0,0.0
64200,2981.4314617099917,2981.4314617099917,0.0,0.0
64260,2981.4156512099917,2981.4314617099917,0.0,0.0
64320,2981.2510397099913,2980.6450812099915,0.0,-0.7705700000000038
64380,2981.2510397099913,2974.2017497099914,0.0,-7.049290000000112
64440,2981.2510397099913,2977.5036297099914,0.0,-3.7474100000001567
64500,2981.2510397099913,2976.534599709991,0.0,-4.716440000000066
64560,2981.2510397099913,2994.4795997099914,0.0,13.228559999999934
64620,2999.607189653991,2992.3620897099913,0.0,11.111049999999898
64680,2999.607189653991,2999.607189653991,0.0,0.0
64740,2999.607189653991,2999.607189653991,0.0,0.0
64800,2999.607189653991,2999.607189653991,0.0,0.0
64860,2999.607189653991,2999.607189653991,0.0,0.0
64920,2999.607189653991,2999.607189653991,0.0,0.0
64980,2999.607189653991,2999.607189653991,0.0,0.0
65040,2999.607189653991,2999.607189653991,0.0,0.0
65100,2999.607189653991,2999.607189653991,0.0,0.0
65160,2999.607189653991,2999.607189653991,0.0,0.0
65220,3008.9031586899914,2999.607189653991,0.0,0.0
65280,3008.5624963199916,3009.6033786899916,0.0,0.7002199999999968
65340,3003.45248665249,2999.4621063199916,0.0,-9.100389999999912
65400,2991.7888333290052,2822.4754268619904,0.0,-174.6065391883603
65460,2979.7494929486047,2822.7210171739907,0.0,-169.0678161550145
65520,2916.254952823828,2826.37594221799,0.0,-153.37355073061474
65580,3025.440652417991,2879.7214747999915,0.0,-36.53347802383642
65640,3025.4245683139907,3025.440652417991,0.0,0.0
65700,3025.4245683139907,3024.906868313991,0.0,-0.5177000000000038
65760,3025.082152085991,3023.9382683139906,0.0,-1.4863000000000008
65820,3017.616692924984,3005.817672085991,0.0,-19.264479999999917
65880,3018.365872016061,2887.63351338399,0.0,-129.98317954099417
65940,3126.1213684819895,3035.72463290599,0.0,17.35876088992889
66000,3126.0720305899895,3126.1213684819895,0.0,0.0
66060,3131.0710328279893,3128.0212805899896,0.0,1.9492499999999662
66120,3131.0710328279893,3131.0710328279893,0.0,0.0
66180,3131.0710328279893,3131.0710328279893,0.0,0.0
66240,3131.0710328279893,3131.0710328279893,0.0,0.0
66300,3131.0710328279893,3131.0710328279893,0.0,0.0
66360,3131.0710328279893,3131.0710328279893,0.0,0.0
66420,3131.0710328279893,3131.0710328279893,0.0,0.0
66480,3131.0544233559895,3131.0710328279893,0.0,0.0
66540,3131.0216292099894,3128.2595433559895,0.0,-2.794880000000002
66600,3131.0216292099894,3128.9755792099895,0.0,-2.0460499999999877
66660,3131.0216292099894,3132.9094992099895,0.0,1.8878699999999964
66720,3130.9742634499894,3133.3905492099893,0.0,2.368920000000015
66780,3130.9742634499894,3128.105913449989,0.0,-2.8683499999999644
66840,3140.7592149079896,3131.1639634499893,0.0,0.18970000000002676
66900,3140.7592149079896,3142.5932349079894,0.0,1.8340199999999864
66960,3145.7814078439897,3145.4876749079895,0.0,4.728460000000006
67020,3145.7814078439897,3145.7814078439897,0.0,0.0
67080,3145.73177068999,3145.7814078439897,0.0,0.0
67140,3145.73177068999,3143.18082068999,0.0,-2.5509499999999794
67200,3150.76282719399,3146.18471068999,0.0,0.45294000000000767
67260,3150.76282719399,3150.76282719399,0.0,0.0
67320,3150.76282719399,3150.76282719399,0.0,0.0
67380,3150.76282719399,3150.76282719399,0.0,0.0
67440,3150.76282719399,3150.76282719399,0.0,0.0
67500,3150.76282719399,3150.76282719399,0.0,0.0
67560,3150.76282719399,3150.76282719399,0.0,0.0
67620,3150.76282719399,3150.76282719399,0.0,0.0
67680,3150.76282719399,3150.76282719399,0.0,0.0
67740,3150.76282719399,3150.76282719399,0.0,0.0
67800,3150.76282719399,3150.76282719399,0.0,0.0
67860,3150.76282719399,3150.76282719399,0.0,0.0
67920,3150.76282719399,3150.76282719399,0.0,0.0
67980,3150.76282719399,3150.76282719399,0.0,0.0
68040,3150.76282719399,3150.76282719399,0.0,0.0
68100,3150.76282719399,3150.76282719399,0.0,0.0
68160,3150.76282719399,3150.76282719399,0.0,0.0
68220,3150.76282719399,3150.76282719399,0.0,0.0
68280,3150.76282719399,3150.76282719399,0.0,0.0
68340,3150.76282719399,3150.76282719399,0.0,0.0
68400,3150.76282719399,3150.76282719399,0.0,0.0
68460,3150.76282719399,3150.76282719399,0.0,0.0
68520,3150.76282719399,3150.76282719399,0.0,0.0
68580,3150.74609586999,3150.76282719399,0.0,0.0
68640,3150.71312867799,3149.2857558699898,0.0,-1.4603399999999986
68700,3150.71312867799,3150.34704867799,0.0,-0.36607999999996166
68760,3155.74798304799,3153.70974867799,0.0,2.996620000000021
68820,3155.74798304799,3155.74798304799,0.0,0.0
68880,3155.74798304799,3155.74798304799,0.0,0.0
68940,3155.7312236379903,3155.74798304799,0.0,0.0
69000,3155.7312236379903,3155.48972363799,0.0,-0.241500000000001
69060,3155.69818616599,3155.7243236379904,0.0,-0.006900000000008433
69120,3155.69818616599,3156.92003616599,0.0,1.2218500000000467
69180,3155.69818616599,3158.5434261659902,0.0,2.845240000000036
69240,3155.69818616599,3158.41069616599,0.0,2.712510000000055
69300,3155.69818616599,3157.47137616599,0.0,1.7731900000000314
69360,3160.7490189539903,3159.7890461659904,0.0,4.090860000000035
69420,3160.7490189539903,3160.7490189539903,0.0,0.0
69480,3160.7490189539903,3160.7490189539903,0.0,0.0
69540,3160.7490189539903,3160.7490189539903,0.0,0.0
69600,3160.7490189539903,3160.7490189539903,0.0,0.0
69660,3160.7490189539903,3160.7490189539903,0.0,0.0
69720,3160.7490189539903,3160.7490189539903,0.0,0.0
69780,3160.7490189539903,3160.7490189539903,0.0,0.0
69840,3160.7490189539903,3160.7490189539903,0.0,0.0
69900,3160.7490189539903,3160.7490189539903,0.0,0.0
69960,3160.7490189539903,3160.7490189539903,0.0,0.0
70020,3203.7955651379907,3160.7490189539903,0.0,0.0
70080,3203.7955651379907,3203.7955651379907,0.0,0.0
70140,3203.7450132659906,3203.7955651379907,0.0,0.0
70200,3203.7450132659906,3202.7887532659906,0.0,-0.9562599999999889
70260,3203.0531043079905,3200.0334658079905,0.0,-3.6630599999999904
70320,3279.6093306479906,3209.7376743079903,0.0,6.684569999999973
70380,3279.6093306479906,3279.6093306479906,0.0,0.0
70440,3279.6093306479906,3279.6093306479906,0.0,0.0
70500,3279.6093306479906,3279.6093306479906,0.0,0.0
70560,3279.6093306479906,3279.6093306479906,0.0,0.0
70620,3279.6093306479906,3279.6093306479906,0.0,0.0
70680,3279.6093306479906,3279.6093306479906,0.0,0.0
70740,3279.6093306479906,3279.6093306479906,0.0,0.0
70800,3279.6093306479906,3279.6093306479906,0.0,0.0
70860,3279.6093306479906,3279.6093306479906,0.0,0.0
70920,3279.6093306479906,3279.6093306479906,0.0,0.0
70980,3279.5919001759908,3279.6093306479906,0.0,0.0
71040,3279.5919001759908,3279.6203801759907,0.0,0.028479999999996865
71100,3279.5919001759908,3279.0579001759907,0.0,-0.5340000000000076
71160,3279.5575795159907,3279.2679401759906,0.0,-0.32396000000000386
71220,3279.5575795159907,3278.9475995159905,0.0,-0.6099800000000518
71280,3279.5575795159907,3279.4113595159906,0.0,-0.14622000000004673
71340,3279.5575795159907,3281.0450595159905,0.0,1.4874799999999277
71400,3279.5575795159907,3280.5496795159906,0.0,0.9920999999999214
71460,3279.5575795159907,3280.581299515991,0.0,1.0237199999999227
71520,3279.5575795159907,3281.7933995159906,0.0,2.2358199999999435
71580,3279.5575795159907,3280.1913195159905,0.0,0.6337399999999328
71640,3279.5575795159907,3279.1478595159906,0.0,-0.4097200000000692
71700,3279.5575795159907,3279.6643195159904,0.0,0.10673999999992538
71760,3279.5575795159907,3282.5311995159905,0.0,2.973619999999946
71820,3284.8077277919906,3283.817079515991,0.0,4.259499999999945
71880,3284.8077277919906,3284.8077277919906,0.0,0.0
71940,3284.8077277919906,3284.8077277919906,0.0,0.0
72000,3284.8077277919906,3284.8077277919906,0.0,0.0
72060,3284.7903040499905,3284.8077277919906,0.0,0.0
72120,3284.7903040499905,3284.8331440499906,0.0,0.04284000000000162
72180,3284.7903040499905,3284.5689640499904,0.0,-0.22133999999999146
72240,3284.7903040499905,3284.6689240499904,0.0,-0.12137999999999614
72300,3284.7903040499905,3284.1155740499903,0.0,-0.6747300000000002
72360,3284.7903040499905,3283.9620640499907,0.0,-0.8282399999999975
72420,3284.7558739219903,3284.7546040499906,0.0,-0.0356999999999929
72480,3284.7558739219903,3284.6459239219903,0.0,-0.1099499999999658
72540,3284.7558739219903,3282.8863239219904,0.0,-1.8695499999999696
72600,3284.6087189619902,3282.5047239219903,0.0,-2.251149999999984
72660,3284.41816051599,3275.3309689619905,0.0,-9.277749999999966
72720,3284.41816051599,3274.6030805159903,0.0,-9.815080000000057
72780,3284.41816051599,3256.76553051599,0.0,-27.652630000000155
72840,3284.41816051599,3275.6619305159898,0.0,-8.756230000000208
72900,3284.41816051599,3254.97363051599,0.0,-29.44453000000003
72960,3284.41816051599,3263.11863051599,0.0,-21.299530000000203
73020,3284.41816051599,3268.82013051599,0.0,-15.598030000000179
73080,3284.41816051599,3282.82953051599,0.0,-1.58863000000013
73140,3284.04586044399,3273.4627805159903,0.0,-10.955380000000003
73200,3284.04586044399,3267.46512044399,0.0,-16.58073999999984
73260,3284.04586044399,3238.85874044399,0.0,-45.18711999999997
73320,3278.8882548643237,3255.25116044399,0.0,-28.79469999999992
73380,3278.8882548643237,3216.7190500979905,0.0,-62.169204766333216
73440,3277.809000338877,3191.9458000979907,0.0,-86.94245476633299
73500,3241.6127016072905,3201.0503231599905,0.0,-76.75867717888657
73560,3241.6127016072905,3064.145271059988,0.0,-177.46743054730246
73620,3169.2979378125906,3036.7826610599873,0.0,-204.8300405473031
73680,2935.4691596079015,2961.131114427987,0.0,-201.6465072029881
73740,2904.5886412129867,2779.2028924079864,0.0,-156.2662671999149
73800,2904.5886412129867,2830.387760391989,0.0,-74.20088082099755
73860,2892.1963043143815,2796.505560391989,0.0,-108.08308082099737
73920,2708.026651952428,2743.02048093599,0.0,-149.17582337839153
73980,2676.749407911871,2479.1472600859956,0.0,-222.20534107257677
74040,2670.486331658471,2629.6534119519965,0.0,-47.09599595987433
74100,2766.0687025879965,2670.9351645679967,0.0,0.4488329095256732
74160,2766.0687025879965,2766.0687025879965,0.0,0.0
74220,2766.0687025879965,2766.0687025879965,0.0,0.0
74280,2766.0540061699967,2765.7846161699968,0.0,-0.26939000000000213
74340,2765.983239359997,2764.5774761699968,0.0,-1.4765299999999995
74400,2774.664622411997,2768.989139359997,0.0,3.005899999999946
74460,2774.664622411997,2774.664622411997,0.0,0.0
74520,2774.664622411997,2774.664622411997,0.0,0.0
74580,2774.649884887997,2774.664622411997,0.0,0.0
74640,2774.4966590839967,2772.262484887997,0.0,-2.3874000000000044
74700,2774.4966590839967,2773.5053390839967,0.0,-0.9913200000000263
74760,2774.0215924399968,2763.2910154599967,0.0,-11.044809999999748
74820,2773.2776029339966,2731.2974824399967,0.0,-42.72411000000016
74880,2746.8816165858143,2766.5824981219957,0.0,-4.930409626697875
74940,2845.1265323159973,2761.3297759599973,0.0,14.448159374182964
75000,2879.384293215997,2845.5343323159973,0.0,0.40780000000001304
75060,2997.411568043997,2879.446533215997,0.0,0.06223999999999315
75120,3120.373048965998,2953.4477616299964,0.0,-43.62416000000026
75180,3139.595754839998,3115.943738965998,0.0,-4.429310000000105
75240,3158.854647965998,3140.8906748399977,0.0,1.294919999999977
75300,3233.4883825259985,3158.854647965998,0.0,0.0
