,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3080,365087,DOGE,36.52680599999997,-0.6127867092,60506.52953271682,0.0,60506.52953271682,1.0,-11454.0,0.267499,0.0,0.26431,close_trailing_long
3081,365088,DOGE,0.0,-0.60583846,60505.923694256824,0.0,60505.923694256824,1.0,11170.0,0.27119,11170.0,0.27119,entry_initial_normal_long
3082,365102,DOGE,0.0,-1.6925163780000003,60504.23117787882,0.0,60504.23117787882,1.0,33510.0,0.252539,44680.0,0.25720175,entry_trailing_normal_long
3083,365105,DOGE,73.2339269999991,-1.4350177296,60576.03008714922,0.0,60576.03008714922,1.0,-27612.0,0.259854,17068.0,0.25720175,close_trailing_long
3084,365107,DOGE,44.005571000000074,-0.886785008,60619.148873141225,0.0,60619.148873141225,1.0,-17068.0,0.25978,0.0,0.25720175,close_trailing_long
3085,365108,DOGE,0.0,-0.6069712805999999,60618.541901860626,0.0,60618.541901860626,1.0,11601.0,0.261603,11601.0,0.261603,entry_initial_normal_long
3086,365117,DOGE,0.0,-1.698456006,60616.843445854625,0.0,60616.843445854625,1.0,34803.0,0.24401,46404.0,0.24840825,entry_trailing_normal_long
3087,365132,DOGE,107.23223124999971,-1.4444779472,60722.631199157426,0.0,60722.631199157426,1.0,-28643.0,0.252152,17761.0,0.24840825,close_trailing_long
3088,365134,DOGE,144.2504017499997,-0.9112458659999999,60865.97035504143,0.0,60865.97035504143,1.0,-17761.0,0.25653,0.0,0.24840825,close_trailing_long
3089,365135,DOGE,0.0,-0.6094313748,60865.36092366662,0.0,60865.36092366662,1.0,12087.0,0.252102,12087.0,0.252102,entry_initial_normal_long
3090,365138,DOGE,63.46883700000007,-0.6221251422,60928.20763552442,0.0,60928.20763552442,1.0,-12087.0,0.257353,0.0,0.252102,close_trailing_long
3091,365139,DOGE,0.0,-0.6100697756,60927.59756574882,0.0,60927.59756574882,1.0,11827.0,0.257914,11827.0,0.257914,entry_initial_normal_long
3092,365147,DOGE,30.584622000000387,-0.6161867000000001,60957.56600104882,0.0,60957.56600104882,1.0,-11827.0,0.2605,0.0,0.257914,close_trailing_long
3093,365148,DOGE,0.0,-0.610372854,60956.955628194824,0.0,60956.955628194824,1.0,11697.0,0.26091,11697.0,0.26091,entry_initial_normal_long
3094,365151,DOGE,54.648384000000114,-0.6213025308,61010.98270966402,0.0,61010.98270966402,1.0,-11697.0,0.265582,0.0,0.26091,close_trailing_long
3095,365152,DOGE,0.0,-0.6109051944,61010.37180446962,0.0,61010.37180446962,1.0,11359.0,0.268908,11359.0,0.268908,entry_initial_normal_long
3096,365168,DOGE,30.578428000000315,-0.6170208800000001,61040.33321158962,0.0,61040.33321158962,1.0,-11359.0,0.2716,0.0,0.268908,close_trailing_long
3097,365170,DOGE,0.0,-0.611177376,61039.72203421362,0.0,61039.72203421362,1.0,11278.0,0.27096,11278.0,0.27096,entry_initial_normal_long
3098,365181,DOGE,30.563380000000514,-0.6172900520000001,61069.668124161624,0.0,61069.668124161624,1.0,-11278.0,0.27367,0.0,0.27096,close_trailing_long
3099,365186,DOGE,0.0,-0.611452762,61069.05667139962,0.0,61069.05667139962,1.0,11281.0,0.27101,11281.0,0.27101,entry_initial_normal_long
3100,365189,DOGE,44.5599500000001,-0.620364752,61112.996256647624,0.0,61112.996256647624,1.0,-11281.0,0.27496,0.0,0.27101,close_trailing_long
3101,365206,DOGE,0.0,-0.61189848,61112.38435816763,0.0,61112.38435816763,1.0,11244.0,0.2721,11244.0,0.2721,entry_initial_normal_long
3102,365286,DOGE,40.568352000000004,-0.6200121504000001,61152.33269801723,0.0,61152.33269801723,1.0,-11244.0,0.275708,0.0,0.2721,close_trailing_long
3103,365329,DOGE,0.0,-0.612292464,61151.72040555323,0.0,61151.72040555323,1.0,11304.0,0.27083,11304.0,0.27083,entry_initial_normal_long
3104,365334,DOGE,30.63383999999989,-0.618419232,61181.73582632123,0.0,61181.73582632123,1.0,-11304.0,0.27354,0.0,0.27083,close_trailing_long
3105,365336,DOGE,0.0,-0.612576976,61181.12324934523,0.0,61181.12324934523,1.0,11308.0,0.27086,11308.0,0.27086,entry_initial_normal_long
3106,365345,DOGE,30.644679999999887,-0.618705912,61211.14922343323,0.0,61211.14922343323,1.0,-11308.0,0.27357,0.0,0.27086,close_trailing_long
3107,365347,DOGE,0.0,-0.612878574,61210.53634485923,0.0,61210.53634485923,1.0,11319.0,0.27073,11319.0,0.27073,entry_initial_normal_long
3108,365349,DOGE,30.67448999999989,-0.619013472,61240.591821387236,0.0,61240.591821387236,1.0,-11319.0,0.27344,0.0,0.27073,close_trailing_long
3109,365367,DOGE,0.0,-0.61318296,61239.97863842724,0.0,61239.97863842724,1.0,11295.0,0.27144,11295.0,0.27144,entry_initial_normal_long
3110,365370,DOGE,30.722400000000004,-0.6193274400000001,61270.08171098724,0.0,61270.08171098724,1.0,-11295.0,0.27416,0.0,0.27144,close_trailing_long
3111,365388,DOGE,0.0,-0.6134673279999999,61269.468243659234,0.0,61269.468243659234,1.0,11272.0,0.27212,11272.0,0.27212,entry_initial_normal_long
3112,365417,DOGE,30.659840000000003,-0.619599296,61299.508484363236,0.0,61299.508484363236,1.0,-11272.0,0.27484,0.0,0.27212,close_trailing_long
3113,365450,DOGE,0.0,-0.613777354,61298.89470700923,0.0,61298.89470700923,1.0,11269.0,0.27233,11269.0,0.27233,entry_initial_normal_long
3114,365454,DOGE,30.764370000000113,-0.6199302280000001,61329.03914678123,0.0,61329.03914678123,1.0,-11269.0,0.27506,0.0,0.27233,close_trailing_long
3115,365592,DOGE,0.0,-0.6140903040000001,61328.42505647723,0.0,61328.42505647723,1.0,10464.0,0.29343,10464.0,0.29343,entry_initial_normal_long
3116,365609,DOGE,30.764159999999983,-0.620243136,61358.56897334123,0.0,61358.56897334123,1.0,-10464.0,0.29637,0.0,0.29343,close_trailing_long
3117,365632,DOGE,0.0,-0.6143655120000001,61357.954607829226,0.0,61357.954607829226,1.0,10442.0,0.29418,10442.0,0.29418,entry_initial_normal_long
3118,365639,DOGE,30.69947999999998,-0.620505408,61388.03358242122,0.0,61388.03358242122,1.0,-10442.0,0.29712,0.0,0.29418,close_trailing_long
3119,365647,DOGE,0.0,-0.614652068,61387.418930353226,0.0,61387.418930353226,1.0,10438.0,0.29443,10438.0,0.29443,entry_initial_normal_long
3120,365650,DOGE,36.70000799999962,-0.6219920696000001,61423.49694628362,0.0,61423.49694628362,1.0,-10438.0,0.297946,0.0,0.29443,close_trailing_long
3121,365658,DOGE,0.0,-0.615046216,61422.88190006762,0.0,61422.88190006762,1.0,10433.0,0.29476,10433.0,0.29476,entry_initial_normal_long
3122,365662,DOGE,36.10861299999991,-0.6222679386000001,61458.36824512902,0.0,61458.36824512902,1.0,-10433.0,0.298221,0.0,0.29476,close_trailing_long
3123,365720,DOGE,0.0,-0.615360504,61457.75288462502,0.0,61457.75288462502,1.0,10329.0,0.29788,10329.0,0.29788,entry_initial_normal_long
3124,365758,DOGE,0.0,-1.7211481253999998,61456.03173649962,0.0,61456.03173649962,1.0,30987.0,0.277721,41316.0,0.28276075,entry_trailing_normal_long
3125,365761,DOGE,88.25238599999922,-1.4604089279999999,61542.82371357162,0.0,61542.82371357162,1.0,-25512.0,0.28622,15804.0,0.28276075,close_trailing_long
3126,365763,DOGE,76.10021099999989,-0.9089702208000001,61618.014954350816,0.0,61618.014954350816,1.0,-15804.0,0.287576,0.0,0.28276075,close_trailing_long
3127,365764,DOGE,0.0,-0.6169931872,61617.39796116362,0.0,61617.39796116362,1.0,10634.0,0.290104,10634.0,0.290104,entry_initial_normal_long
3128,365770,DOGE,30.90240400000021,-0.6231736680000001,61647.67719149562,0.0,61647.67719149562,1.0,-10634.0,0.29301,0.0,0.290104,close_trailing_long
3129,365771,DOGE,0.0,-0.6172668504000001,61647.05992464522,0.0,61647.05992464522,1.0,10548.0,0.292599,10548.0,0.292599,entry_initial_normal_long
3130,365791,DOGE,0.0,-1.7094848256000001,61645.35043981962,0.0,61645.35043981962,1.0,31644.0,0.270112,42192.0,0.27573375,entry_trailing_normal_long
3131,365794,DOGE,72.3295125000004,-1.4616269160000002,61716.21832540361,0.0,61716.21832540361,1.0,-26242.0,0.27849,15950.0,0.27573375,close_trailing_long
3132,365796,DOGE,82.1305374999999,-0.89601677,61797.452846133616,0.0,61797.452846133616,1.0,-15950.0,0.280883,0.0,0.27573375,close_trailing_long
3133,365797,DOGE,0.0,-0.6187797899999999,61796.83406634362,0.0,61796.83406634362,1.0,11070.0,0.279485,11070.0,0.279485,entry_initial_normal_long
3134,365827,DOGE,47.999520000000075,-0.628379694,61844.20520664962,0.0,61844.20520664962,1.0,-11070.0,0.283821,0.0,0.279485,close_trailing_long
3135,365828,DOGE,0.0,-0.6192149502000001,61843.585991699416,0.0,61843.585991699416,1.0,10983.0,0.281897,10983.0,0.281897,entry_initial_normal_long
3136,365830,DOGE,48.2702849999998,-0.6288690071999999,61891.22740769222,0.0,61891.22740769222,1.0,-10983.0,0.286292,0.0,0.281897,close_trailing_long
3137,365831,DOGE,0.0,-0.6196875198,61890.60772017242,0.0,61890.60772017242,1.0,10893.0,0.284443,10893.0,0.284443,entry_initial_normal_long
3138,365843,DOGE,134.21265299999968,-0.6465300504,62024.173843122015,0.0,62024.173843122015,1.0,-10893.0,0.296764,0.0,0.284443,close_trailing_long
3139,365870,DOGE,0.0,-0.6210181840000001,62023.552824938015,0.0,62023.552824938015,1.0,10684.0,0.29063,10684.0,0.29063,entry_initial_normal_long
3140,365873,DOGE,31.090440000000253,-0.627236272,62054.01602866602,0.0,62054.01602866602,1.0,-10684.0,0.29354,0.0,0.29063,close_trailing_long
3141,365891,DOGE,0.0,-0.621305968,62053.394722698016,0.0,62053.394722698016,1.0,10664.0,0.29131,10664.0,0.29131,entry_initial_normal_long
3142,365902,DOGE,31.03223999999966,-0.627512416,62083.799450282015,0.0,62083.799450282015,1.0,-10664.0,0.29422,0.0,0.29131,close_trailing_long
3143,365906,DOGE,0.0,-0.62162019,62083.17783009201,0.0,62083.17783009201,1.0,10665.0,0.29143,10665.0,0.29143,entry_initial_normal_long
3144,365909,DOGE,43.91846999999952,-0.6304038839999999,62126.465896208014,0.0,62126.465896208014,1.0,-10665.0,0.295548,0.0,0.29143,close_trailing_long
3145,365920,DOGE,0.0,-0.62206021,62125.843835998014,0.0,62125.843835998014,1.0,10655.0,0.29191,10655.0,0.29191,entry_initial_normal_long
3146,365960,DOGE,0.0,-1.7338071720000001,62124.11002882601,0.0,62124.11002882601,1.0,31965.0,0.271204,42620.0,0.27638050000000003,entry_trailing_normal_long
3147,365962,DOGE,0.0,-6.515617740000001,62117.594411086015,0.0,62117.594411086015,1.0,127860.0,0.254795,170480.0,0.260191375,entry_trailing_normal_long
3148,365965,DOGE,73.10149837499931,-1.47288888,62189.22302058101,0.0,62189.22302058101,1.0,-28023.0,0.2628,142457.0,0.260191375,close_trailing_long
3149,365967,DOGE,223.1950593750006,-1.5045728170000003,62410.91350713901,0.0,62410.91350713901,1.0,-28055.0,0.268147,114402.0,0.260191375,close_trailing_long
3150,365970,DOGE,337.8212868749996,-1.53270189,62747.20209212401,0.0,62747.20209212401,1.0,-28155.0,0.27219,86247.0,0.260191375,close_trailing_long
3151,365972,DOGE,76.78627587500068,-1.4884047056000003,62822.49996329341,0.0,62822.49996329341,1.0,-28307.0,0.262904,57940.0,0.260191375,close_trailing_long
3152,365975,DOGE,0.0,-8.436875160000001,62814.063088133415,0.0,62814.063088133415,1.0,173820.0,0.24269,231760.0,0.24706534375,entry_trailing_normal_long
3153,365982,DOGE,116.19838346874965,-1.4978738874,62928.763597714766,0.0,62928.763597714766,1.0,-29843.0,0.250959,201917.0,0.24706534375,close_trailing_long
3154,365985,DOGE,513.1119339062506,-1.5799249032000002,63440.29560671782,0.0,63440.29560671782,1.0,-29897.0,0.264228,172020.0,0.24706534375,close_trailing_long
3155,365987,DOGE,424.5115393749998,-1.5742122,63863.23293389282,0.0,63863.23293389282,1.0,-30140.0,0.26115,141880.0,0.24706534375,close_trailing_long
3156,365989,DOGE,75.08354528125038,-1.514258628,63936.802220546066,0.0,63936.802220546066,1.0,-30341.0,0.24954,111539.0,0.24706534375,close_trailing_long
3157,365991,DOGE,314.59379024999953,-1.5638901344,64249.83212066167,0.0,64249.83212066167,1.0,-30376.0,0.257422,81163.0,0.24706534375,close_trailing_long
3158,365993,DOGE,353.6826820312498,-1.57907046,64601.935732232916,0.0,64601.935732232916,1.0,-30525.0,0.258652,50638.0,0.24706534375,close_trailing_long
3159,365995,DOGE,356.87602562500024,-1.5879611112,64957.223796746715,0.0,64957.223796746715,1.0,-30692.0,0.258693,19946.0,0.24706534375,close_trailing_long
3160,365997,DOGE,170.31203756249997,-1.0196554768000001,65126.51617883242,0.0,65126.51617883242,1.0,-19946.0,0.255604,0.0,0.24706534375,close_trailing_long
3161,365998,DOGE,0.0,-0.6520758884,65125.86410294402,0.0,65125.86410294402,1.0,12274.0,0.265633,12274.0,0.265633,entry_initial_normal_long
3162,366000,DOGE,69.85133400000002,-0.6660461552000001,65195.049390788816,0.0,65195.049390788816,1.0,-12274.0,0.271324,0.0,0.265633,close_trailing_long
3163,366001,DOGE,0.0,-0.652799232,65194.39659155682,0.0,65194.39659155682,1.0,12114.0,0.26944,12114.0,0.26944,entry_initial_normal_long
3164,366010,DOGE,77.38423200000005,-0.6682760784,65271.11254747842,0.0,65271.11254747842,1.0,-12114.0,0.275828,0.0,0.26944,close_trailing_long
3165,366011,DOGE,0.0,-0.6535288188,65270.45901865962,0.0,65270.45901865962,1.0,11889.0,0.274846,11889.0,0.274846,entry_initial_normal_long
3166,366019,DOGE,52.19271000000006,-0.6639673608000001,65321.98776129882,0.0,65321.98776129882,1.0,-11889.0,0.279236,0.0,0.274846,close_trailing_long
3167,366020,DOGE,0.0,-0.6540610464000001,65321.33370025242,0.0,65321.33370025242,1.0,11799.0,0.277168,11799.0,0.277168,entry_initial_normal_long
3168,366053,DOGE,0.0,-1.8302372820000001,65319.50346297042,0.0,65319.50346297042,1.0,35397.0,0.25853,47196.0,0.2631895,entry_trailing_normal_long
3169,366062,DOGE,76.63172599999942,-1.548773648,65394.58641532242,0.0,65394.58641532242,1.0,-29132.0,0.26582,18064.0,0.2631895,close_trailing_long
3170,366064,DOGE,62.69111199999978,-0.9633892480000001,65456.31413807442,0.0,65456.31413807442,1.0,-18064.0,0.26666,0.0,0.2631895,close_trailing_long
3171,366065,DOGE,0.0,-0.655403248,65455.65873482642,0.0,65455.65873482642,1.0,12280.0,0.266858,12280.0,0.266858,entry_initial_normal_long
3172,366075,DOGE,32.81216000000009,-0.66196568,65487.80892914642,0.0,65487.80892914642,1.0,-12280.0,0.26953,0.0,0.266858,close_trailing_long
3173,366076,DOGE,0.0,-0.6557098640000001,65487.15321928242,0.0,65487.15321928242,1.0,12170.0,0.269396,12170.0,0.269396,entry_initial_normal_long
3174,366111,DOGE,32.78597999999968,-0.66226706,65519.27693222243,0.0,65519.27693222243,1.0,-12170.0,0.27209,0.0,0.269396,close_trailing_long
3175,366114,DOGE,0.0,-0.6560045,65518.620927722426,0.0,65518.620927722426,1.0,12070.0,0.27175,12070.0,0.27175,entry_initial_normal_long
3176,366123,DOGE,32.830400000000004,-0.66257058,65550.78875714242,0.0,65550.78875714242,1.0,-12070.0,0.27447,0.0,0.27175,close_trailing_long
3177,366159,DOGE,0.0,-0.6563497500000001,65550.13240739242,0.0,65550.13240739242,1.0,11975.0,0.27405,11975.0,0.27405,entry_initial_normal_long
3178,366162,DOGE,52.977399999999804,-0.6669452300000001,65602.44286216242,0.0,65602.44286216242,1.0,-11975.0,0.278474,0.0,0.27405,close_trailing_long
3179,366163,DOGE,0.0,-0.656846344,65601.78601581842,0.0,65601.78601581842,1.0,11981.0,0.27412,11981.0,0.27412,entry_initial_normal_long
3180,366169,DOGE,54.261949000000065,-0.6676987338,65655.38026608461,0.0,65655.38026608461,1.0,-11981.0,0.278649,0.0,0.27412,close_trailing_long
3181,366351,DOGE,0.0,-0.6573985,65654.72286758461,0.0,65654.72286758461,1.0,11125.0,0.29546,11125.0,0.29546,entry_initial_normal_long
3182,366354,DOGE,46.06862500000006,-0.6666122250000001,65700.12488035961,0.0,65700.12488035961,1.0,-11125.0,0.299601,0.0,0.29546,close_trailing_long
3183,366363,DOGE,0.0,-0.657822922,65699.4670574376,0.0,65699.4670574376,1.0,11113.0,0.29597,11113.0,0.29597,entry_initial_normal_long
3184,366365,DOGE,32.89447999999958,-0.664401818,65731.6971356196,0.0,65731.6971356196,1.0,-11113.0,0.29893,0.0,0.29597,close_trailing_long
3185,366386,DOGE,0.0,-0.658137816,65731.0389978036,0.0,65731.0389978036,1.0,11082.0,0.29694,11082.0,0.29694,entry_initial_normal_long
3186,366388,DOGE,44.67154200000007,-0.6670721244,65775.04346767919,0.0,65775.04346767919,1.0,-11082.0,0.300971,0.0,0.29694,close_trailing_long
3187,366456,DOGE,0.0,-0.6585762199999999,65774.3848914592,0.0,65774.3848914592,1.0,10930.0,0.30127,10930.0,0.30127,entry_initial_normal_long
3188,366515,DOGE,32.89930000000014,-0.66515608,65806.61903537919,0.0,65806.61903537919,1.0,-10930.0,0.30428,0.0,0.30127,close_trailing_long
3189,366530,DOGE,0.0,-0.6588952700000001,65805.9601401092,0.0,65805.9601401092,1.0,11015.0,0.29909,11015.0,0.29909,entry_initial_normal_long
3190,366561,DOGE,37.66028499999945,-0.666427327,65842.9539977822,0.0,65842.9539977822,1.0,-11015.0,0.302509,0.0,0.29909,close_trailing_long
3191,366685,DOGE,0.0,-0.659279166,65842.2947186162,0.0,65842.2947186162,1.0,10749.0,0.30667,10749.0,0.30667,entry_initial_normal_long
3192,366688,DOGE,32.99943000000018,-0.6658790520000001,65874.6282695642,0.0,65874.6282695642,1.0,-10749.0,0.30974,0.0,0.30667,close_trailing_long
3193,366691,DOGE,0.0,-0.659595352,65873.9686742122,0.0,65873.9686742122,1.0,10751.0,0.30676,10751.0,0.30676,entry_initial_normal_long
3194,366721,DOGE,88.08294300000006,-0.6772119406,65961.3744052716,0.0,65961.3744052716,1.0,-10751.0,0.314953,0.0,0.30676,close_trailing_long
3195,366729,DOGE,0.0,-0.6604725680000001,65960.71393270361,0.0,65960.71393270361,1.0,10766.0,0.30674,10766.0,0.30674,entry_initial_normal_long
3196,366770,DOGE,47.112015999999905,-0.6698949712,66007.15605373241,0.0,66007.15605373241,1.0,-10766.0,0.311116,0.0,0.30674,close_trailing_long
3197,366781,DOGE,0.0,-0.6609150680000001,66006.49513866441,0.0,66006.49513866441,1.0,10769.0,0.30686,10769.0,0.30686,entry_initial_normal_long
3198,366791,DOGE,59.552569999999776,-0.6728255820000001,66065.3748830824,0.0,66065.3748830824,1.0,-10769.0,0.31239,0.0,0.30686,close_trailing_long
3199,366829,DOGE,0.0,-0.661525216,66064.7133578664,0.0,66064.7133578664,1.0,10714.0,0.30872,10714.0,0.30872,entry_initial_normal_long
3200,366833,DOGE,33.1062599999998,-0.668146468,66097.1514713984,0.0,66097.1514713984,1.0,-10714.0,0.31181,0.0,0.30872,close_trailing_long
3201,366834,DOGE,0.0,-0.661801344,66096.4896700544,0.0,66096.4896700544,1.0,10720.0,0.308676,10720.0,0.308676,entry_initial_normal_long
3202,366840,DOGE,39.69616000000013,-0.6697405760000001,66135.5160894784,0.0,66135.5160894784,1.0,-10720.0,0.312379,0.0,0.308676,close_trailing_long
3203,366934,DOGE,0.0,-0.66216801,66134.8539214684,0.0,66134.8539214684,1.0,10479.0,0.31595,10479.0,0.31595,entry_initial_normal_long
3204,366937,DOGE,34.507346999999896,-0.6690694794000001,66168.692198989,0.0,66168.692198989,1.0,-10479.0,0.319243,0.0,0.31595,close_trailing_long
3205,367092,DOGE,0.0,-0.662547768,66168.02965122099,0.0,66168.02965122099,1.0,9941.0,0.33324,9941.0,0.33324,entry_initial_normal_long
3206,367144,DOGE,0.0,-1.853976618,66166.17567460299,0.0,66166.17567460299,1.0,29823.0,0.31083,39764.0,0.3164325,entry_trailing_normal_long
3207,367148,DOGE,77.74311999999975,-1.56885248,66242.34994212298,0.0,66242.34994212298,1.0,-24544.0,0.3196,15220.0,0.3164325,close_trailing_long
3208,367150,DOGE,78.9080899999997,-0.979002148,66320.27902997498,0.0,66320.27902997498,1.0,-15220.0,0.321617,0.0,0.3164325,close_trailing_long
3209,367151,DOGE,0.0,-0.6640346898,66319.61499528517,0.0,66319.61499528517,1.0,10359.0,0.320511,10359.0,0.320511,entry_initial_normal_long
3210,367154,DOGE,33.24203100000018,-0.6706830960000001,66352.18634318917,0.0,66352.18634318917,1.0,-10359.0,0.32372,0.0,0.320511,close_trailing_long
3211,367155,DOGE,0.0,-0.6643636890000001,66351.52197950018,0.0,66351.52197950018,1.0,10285.0,0.322977,10285.0,0.322977,entry_initial_normal_long
3212,367157,DOGE,37.725380000000044,-0.6719087650000001,66388.57545073518,0.0,66388.57545073518,1.0,-10285.0,0.326645,0.0,0.322977,close_trailing_long
3213,367158,DOGE,0.0,-0.664746554,66387.91070418118,0.0,66387.91070418118,1.0,10210.0,0.325537,10210.0,0.325537,entry_initial_normal_long
3214,367161,DOGE,34.11160999999983,-0.671568876,66421.35074530519,0.0,66421.35074530519,1.0,-10210.0,0.328878,0.0,0.325537,close_trailing_long
3215,367162,DOGE,0.0,-0.6650683208000001,66420.68567698439,0.0,66420.68567698439,1.0,10114.0,0.328786,10114.0,0.328786,entry_initial_normal_long
3216,367347,DOGE,33.31551599999963,-0.671731424,66453.32946156038,0.0,66453.32946156038,1.0,-10114.0,0.33208,0.0,0.328786,close_trailing_long
3217,367374,DOGE,0.0,-0.665403778,66452.66405778239,0.0,66452.66405778239,1.0,10231.0,0.32519,10231.0,0.32519,entry_initial_normal_long
3218,367385,DOGE,52.075790000000396,-0.6758189360000001,66504.06402884639,0.0,66504.06402884639,1.0,-10231.0,0.33028,0.0,0.32519,close_trailing_long
3219,367482,DOGE,0.0,-0.6658714000000001,66503.3981574464,0.0,66503.3981574464,1.0,10060.0,0.33095,10060.0,0.33095,entry_initial_normal_long
3220,367500,DOGE,39.12333999999976,-0.673696068,66541.8478013784,0.0,66541.8478013784,1.0,-10060.0,0.334839,0.0,0.33095,close_trailing_long
3221,367518,DOGE,0.0,-0.6662727060000001,66541.1815286724,0.0,66541.1815286724,1.0,10043.0,0.33171,10043.0,0.33171,entry_initial_normal_long
3222,367567,DOGE,33.3427599999999,-0.672941258,66573.8513474144,0.0,66573.8513474144,1.0,-10043.0,0.33503,0.0,0.33171,close_trailing_long
3223,367902,DOGE,0.0,-0.666604,66573.1847434144,0.0,66573.1847434144,1.0,8500.0,0.39212,8500.0,0.39212,entry_initial_normal_long
3224,367907,DOGE,33.31999999999982,-0.6732680000000001,66605.8314754144,0.0,66605.8314754144,1.0,-8500.0,0.39604,0.0,0.39212,close_trailing_long
3225,367908,DOGE,0.0,-0.666879876,66605.1645955384,0.0,66605.1645955384,1.0,8502.0,0.39219,8502.0,0.39219,entry_initial_normal_long
3226,367915,DOGE,41.8298400000003,-0.6752458440000001,66646.3191896944,0.0,66646.3191896944,1.0,-8502.0,0.39711,0.0,0.39219,close_trailing_long
3227,367925,DOGE,0.0,-0.667286404,66645.6519032904,0.0,66645.6519032904,1.0,8497.0,0.39266,8497.0,0.39266,entry_initial_normal_long
3228,367933,DOGE,36.02727999999971,-0.67449186,66681.0046914304,0.0,66681.0046914304,1.0,-8497.0,0.3969,0.0,0.39266,close_trailing_long
3229,367970,DOGE,0.0,-0.667621782,66680.33706964839,0.0,66680.33706964839,1.0,8443.0,0.39537,8443.0,0.39537,entry_initial_normal_long
3230,367986,DOGE,46.79110599999993,-0.6769800032000001,66726.45119564519,0.0,66726.45119564519,1.0,-8443.0,0.400912,0.0,0.39537,close_trailing_long
3231,367994,DOGE,0.0,-0.668116764,66725.78307888118,0.0,66725.78307888118,1.0,8442.0,0.39571,8442.0,0.39571,entry_initial_normal_long
3232,368030,DOGE,0.0,-1.8695653200000002,66723.91351356119,0.0,66723.91351356119,1.0,25326.0,0.3691,33768.0,0.3757525,entry_trailing_normal_long
3233,368056,DOGE,115.29858600000047,-1.5894967392000001,66837.62260282198,0.0,66837.62260282198,1.0,-20844.0,0.381284,12924.0,0.3757525,close_trailing_long
3234,368058,DOGE,115.55994599999988,-0.9943570512000001,66952.18819177078,0.0,66952.18819177078,1.0,-12924.0,0.384694,0.0,0.3757525,close_trailing_long
3235,368059,DOGE,0.0,-0.6703557728,66951.51783599798,0.0,66951.51783599798,1.0,8708.0,0.384908,8708.0,0.384908,entry_initial_normal_long
3236,368079,DOGE,0.0,-1.8627352464,66949.65510075158,0.0,66949.65510075158,1.0,26124.0,0.356518,34832.0,0.36361550000000004,entry_trailing_normal_long
3237,368126,DOGE,78.54881399999968,-1.5874014,67026.61651335158,0.0,67026.61651335158,1.0,-21612.0,0.36725,13220.0,0.36361550000000004,close_trailing_long
3238,368128,DOGE,113.50030999999957,-0.984099444,67139.13272390758,0.0,67139.13272390758,1.0,-13220.0,0.372201,0.0,0.36361550000000004,close_trailing_long
3239,368129,DOGE,0.0,-0.6722441628,67138.46047974478,0.0,67138.46047974478,1.0,8989.0,0.373926,8989.0,0.373926,entry_initial_normal_long
3240,368163,DOGE,93.17098500000012,-0.6908783598,67230.94058638498,0.0,67230.94058638498,1.0,-8989.0,0.384291,0.0,0.373926,close_trailing_long
3241,368209,DOGE,0.0,-0.67316823,67230.26741815498,0.0,67230.26741815498,1.0,8847.0,0.38045,8847.0,0.38045,entry_initial_normal_long
3242,368218,DOGE,33.707069999999824,-0.6799096440000001,67263.29457851098,0.0,67263.29457851098,1.0,-8847.0,0.38426,0.0,0.38045,close_trailing_long
3243,368221,DOGE,0.0,-0.6735060720000001,67262.62107243898,0.0,67262.62107243898,1.0,8854.0,0.38034,8854.0,0.38034,entry_initial_normal_long
3244,368226,DOGE,68.69818600000013,-0.6872457092,67330.63201272978,0.0,67330.63201272978,1.0,-8854.0,0.388099,0.0,0.38034,close_trailing_long
3245,368251,DOGE,0.0,-0.6741298800000001,67329.95788284978,0.0,67329.95788284978,1.0,8826.0,0.3819,8826.0,0.3819,entry_initial_normal_long
3246,368257,DOGE,33.71531999999991,-0.6808729440000001,67362.99232990577,0.0,67362.99232990577,1.0,-8826.0,0.38572,0.0,0.3819,close_trailing_long
3247,368366,DOGE,0.0,-0.674454888,67362.31787501778,0.0,67362.31787501778,1.0,8676.0,0.38869,8676.0,0.38869,entry_initial_normal_long
3248,368380,DOGE,45.123876000000095,-0.6834796632,67406.75827135457,0.0,67406.75827135457,1.0,-8676.0,0.393891,0.0,0.38869,close_trailing_long
3249,368456,DOGE,0.0,-0.6749376720000001,67406.08333368257,0.0,67406.08333368257,1.0,8601.0,0.39236,8601.0,0.39236,entry_initial_normal_long
3250,368503,DOGE,33.715920000000295,-0.6816808560000001,67439.11757282658,0.0,67439.11757282658,1.0,-8601.0,0.39628,0.0,0.39236,close_trailing_long
3251,368605,DOGE,0.0,-0.6752182580000001,67438.44235456859,0.0,67438.44235456859,1.0,8411.0,0.40139,8411.0,0.40139,entry_initial_normal_long
3252,368626,DOGE,53.84722199999969,-0.6859877024,67491.60358886619,0.0,67491.60358886619,1.0,-8411.0,0.407792,0.0,0.40139,close_trailing_long
3253,368644,DOGE,0.0,-0.6757415280000001,67490.92784733819,0.0,67490.92784733819,1.0,8406.0,0.40194,8406.0,0.40194,entry_initial_normal_long
3254,368677,DOGE,0.0,-1.884768102,67489.04307923619,0.0,67489.04307923619,1.0,25218.0,0.373695,33624.0,0.38075624999999996,entry_trailing_normal_long
