,balance,equity,balance_btc,equity_btc
72180,2345.554691700002,2336.7521917000017,0.0,-8.802500000000068
72240,2345.554691700002,2338.2076917000018,0.0,-7.347000000000071
72300,2345.554691700002,2335.580691700002,0.0,-9.974000000000018
72360,2345.554691700002,2335.6161917000018,0.0,-9.93850000000002
72420,2345.554691700002,2333.663691700002,0.0,-11.891000000000043
72480,2345.554691700002,2329.936191700002,0.0,-15.618500000000026
72540,2345.554691700002,2338.527191700002,0.0,-7.0275000000000265
72600,2345.554691700002,2335.438691700002,0.0,-10.116000000000001
72660,2345.554691700002,2337.355691700002,0.0,-8.199000000000055
72720,2345.554691700002,2337.959191700002,0.0,-7.595500000000043
72780,2345.554691700002,2339.982691700002,0.0,-5.572000000000029
72840,2345.554691700002,2338.9531917000018,0.0,-6.601500000000073
72900,2345.554691700002,2333.308691700002,0.0,-12.246000000000004
72960,2345.471912400002,2329.119691700002,0.0,-16.435000000000016
73020,2345.471912400002,2326.879912400002,0.0,-18.5920000000001
73080,2345.471912400002,2320.229912400002,0.0,-25.241999999999987
73140,2345.313118800002,2309.519912400002,0.0,-35.95200000000005
73200,2345.313118800002,2287.871118800002,0.0,-57.44199999999986
73260,2345.313118800002,2338.3791188000023,0.0,-6.9339999999999025
73320,2345.313118800002,2314.6431188000024,0.0,-30.66999999999974
73380,2341.8211540029006,2325.1311188000022,0.0,-20.181999999999974
73440,2346.4786714600023,2341.609259800002,0.0,-0.21189420289854666
73500,2346.4786714600023,2346.4786714600023,0.0,0.0
73560,2346.4324057600024,2346.4786714600023,0.0,0.0
73620,2346.4034833600026,2347.5439057600024,0.0,1.1115000000000075
73680,2347.5855733600024,2346.9104833600027,0.0,0.5069999999999875
73740,2347.5855733600024,2347.5855733600024,0.0,0.0
73800,2347.5855733600024,2347.5855733600024,0.0,0.0
73860,2347.5855733600024,2347.5855733600024,0.0,0.0
73920,2347.5855733600024,2347.5855733600024,0.0,0.0
73980,2350.1502650000025,2347.5198849600024,0.0,-0.019399999999997863
74040,2350.1502650000025,2350.1502650000025,0.0,0.0
74100,2350.1502650000025,2350.1502650000025,0.0,0.0
74160,2350.1502650000025,2350.1502650000025,0.0,0.0
74220,2350.1502650000025,2350.1502650000025,0.0,0.0
74280,2350.1502650000025,2350.1502650000025,0.0,0.0
74340,2350.1502650000025,2350.1502650000025,0.0,0.0
74400,2350.1502650000025,2350.1502650000025,0.0,0.0
74460,2350.1502650000025,2350.1502650000025,0.0,0.0
74520,2350.1502650000025,2350.1502650000025,0.0,0.0
74580,2350.1502650000025,2350.1502650000025,0.0,0.0
74640,2350.1038716600024,2350.1502650000025,0.0,0.0
74700,2349.7410007800027,2349.8143716600025,0.0,-0.28950000000001097
74760,2349.9763104200024,2350.3972007800025,0.0,0.6562000000000134
74820,2349.9763104200024,2350.1897104200025,0.0,0.21340000000001957
74880,2349.9763104200024,2349.3361104200026,0.0,-0.6402000000000156
74940,2349.9763104200024,2348.4631104200025,0.0,-1.5132000000000057
75000,2349.9763104200024,2347.2215104200022,0.0,-2.754799999999998
75060,2349.9763104200024,2345.9605104200023,0.0,-4.015799999999988
75120,2349.9763104200024,2346.6783104200026,0.0,-3.2979999999999814
75180,2349.9763104200024,2345.7665104200023,0.0,-4.20980000000001
75240,2349.7747483000026,2349.4525104200025,0.0,-0.5237999999999854
75300,2349.7747483000026,2349.7747483000026,0.0,0.0
75360,2349.7747483000026,2349.7747483000026,0.0,0.0
75420,2349.7284638200026,2349.7747483000026,0.0,0.0
75480,2349.7284638200026,2347.9464638200025,0.0,-1.7820000000000236
75540,2349.7284638200026,2348.5404638200025,0.0,-1.188000000000001
75600,2349.7284638200026,2347.2930638200028,0.0,-2.4353999999999956
75660,2349.7284638200026,2346.5604638200025,0.0,-3.168000000000003
75720,2350.3552447000025,2347.9068638200024,0.0,-1.8216000000000192
75780,2350.3552447000025,2350.3552447000025,0.0,0.0
75840,2350.3552447000025,2350.3552447000025,0.0,0.0
75900,2350.3552447000025,2350.3552447000025,0.0,0.0
75960,2350.3552447000025,2350.3552447000025,0.0,0.0
76020,2350.3552447000025,2350.3552447000025,0.0,0.0
76080,2350.3552447000025,2350.3552447000025,0.0,0.0
76140,2350.3552447000025,2350.3552447000025,0.0,0.0
76200,2350.7730531600023,2350.3552447000025,0.0,0.0
76260,2350.1432102000026,2351.9272531600022,0.0,1.1542000000000054
76320,2355.7076482000025,2356.531110200003,0.0,6.387900000000004
76380,2355.7076482000025,2355.7076482000025,0.0,0.0
76440,2355.7076482000025,2355.7076482000025,0.0,0.0
76500,2355.7076482000025,2355.7076482000025,0.0,0.0
76560,2355.7076482000025,2355.7076482000025,0.0,0.0
76620,2355.7076482000025,2355.7076482000025,0.0,0.0
76680,2355.7076482000025,2355.7076482000025,0.0,0.0
76740,2355.7076482000025,2355.7076482000025,0.0,0.0
76800,2355.7076482000025,2355.7076482000025,0.0,0.0
76860,2355.7076482000025,2355.7076482000025,0.0,0.0
76920,2355.7076482000025,2355.7076482000025,0.0,0.0
76980,2355.7076482000025,2355.7076482000025,0.0,0.0
77040,2355.7076482000025,2355.7076482000025,0.0,0.0
77100,2355.7076482000025,2355.7076482000025,0.0,0.0
77160,2355.7076482000025,2355.7076482000025,0.0,0.0
77220,2355.7076482000025,2355.7076482000025,0.0,0.0
77280,2355.7076482000025,2355.7076482000025,0.0,0.0
77340,2355.7076482000025,2355.7076482000025,0.0,0.0
77400,2355.7076482000025,2355.7076482000025,0.0,0.0
77460,2355.7076482000025,2355.7076482000025,0.0,0.0
77520,2355.7076482000025,2355.7076482000025,0.0,0.0
77580,2355.7076482000025,2355.7076482000025,0.0,0.0
77640,2355.7076482000025,2355.7076482000025,0.0,0.0
77700,2355.7076482000025,2355.7076482000025,0.0,0.0
77760,2355.7076482000025,2355.7076482000025,0.0,0.0
77820,2355.7076482000025,2355.7076482000025,0.0,0.0
77880,2355.7076482000025,2355.7076482000025,0.0,0.0
77940,2355.7076482000025,2355.7076482000025,0.0,0.0
78000,2355.7076482000025,2355.7076482000025,0.0,0.0
78060,2355.7076482000025,2355.7076482000025,0.0,0.0
78120,2355.7076482000025,2355.7076482000025,0.0,0.0
78180,2355.7076482000025,2355.7076482000025,0.0,0.0
78240,2355.7076482000025,2355.7076482000025,0.0,0.0
78300,2355.7076482000025,2355.7076482000025,0.0,0.0
78360,2355.7076482000025,2355.7076482000025,0.0,0.0
78420,2355.7076482000025,2355.7076482000025,0.0,0.0
78480,2355.7076482000025,2355.7076482000025,0.0,0.0
78540,2355.7076482000025,2355.7076482000025,0.0,0.0
78600,2355.7076482000025,2355.7076482000025,0.0,0.0
78660,2355.7076482000025,2355.7076482000025,0.0,0.0
78720,2355.7076482000025,2355.7076482000025,0.0,0.0
78780,2355.7076482000025,2355.7076482000025,0.0,0.0
78840,2355.7076482000025,2355.7076482000025,0.0,0.0
78900,2355.6611187600024,2355.7076482000025,0.0,0.0
78960,2356.2043945200026,2356.4695187600023,0.0,0.8083999999999874
79020,2356.0256280400026,2355.5851945200025,0.0,-0.6192000000000082
79080,2356.0256280400026,2351.7944280400025,0.0,-4.231199999999992
79140,2356.0256280400026,2352.3276280400028,0.0,-3.698000000000013
79200,2356.0256280400026,2352.602828040003,0.0,-3.422800000000005
79260,2356.0256280400026,2352.706028040003,0.0,-3.3196000000000163
79320,2356.0256280400026,2353.2564280400024,0.0,-2.7692000000000005
79380,2356.0480981200026,2356.4900280400025,0.0,0.46439999999998705
79440,2356.0480981200026,2356.0480981200026,0.0,0.0
79500,2356.0480981200026,2356.0480981200026,0.0,0.0
79560,2356.0480981200026,2356.0480981200026,0.0,0.0
79620,2356.0480981200026,2356.0480981200026,0.0,0.0
79680,2356.0480981200026,2356.0480981200026,0.0,0.0
79740,2356.0480981200026,2356.0480981200026,0.0,0.0
79800,2356.0017581200027,2356.0480981200026,0.0,0.0
79860,2356.0017581200027,2356.7542581200028,0.0,0.7524999999999948
79920,2357.098846360003,2357.279258120003,0.0,1.2774999999999759
79980,2357.098846360003,2355.215646360003,0.0,-1.883199999999988
80040,2357.055798820003,2353.966046360003,0.0,-3.1328000000000067
80100,2356.510208780003,2353.996998820003,0.0,-3.058800000000036
80160,2356.4637678000026,2356.510208780003,0.0,0.0
80220,2358.914627260003,2358.0746678000028,0.0,1.6109000000000235
80280,2358.914627260003,2358.914627260003,0.0,0.0
80340,2358.749768860003,2358.914627260003,0.0,0.0
80400,2358.0235363600027,2358.749768860003,0.0,0.0
80460,2358.0235363600027,2357.4047363600025,0.0,-0.6188000000000127
80520,2358.795784200003,2356.349136360003,0.0,-1.6744000000000177
80580,2358.2331232400024,2358.795784200003,0.0,0.0
80640,2357.974491180002,2358.5643232400025,0.0,0.3312000000000044
80700,2358.667741680002,2359.750491180002,0.0,1.7759999999999687
80760,2358.667741680002,2358.667741680002,0.0,0.0
80820,2358.667741680002,2358.667741680002,0.0,0.0
80880,2358.667741680002,2358.667741680002,0.0,0.0
80940,2358.667741680002,2358.667741680002,0.0,0.0
81000,2358.667741680002,2358.667741680002,0.0,0.0
81060,2358.667741680002,2358.667741680002,0.0,0.0
81120,2358.032091400002,2358.667741680002,0.0,0.0
81180,2357.985572200002,2358.032091400002,0.0,0.0
81240,2357.985572200002,2360.5335722000023,0.0,2.5480000000000023
81300,2359.667707200002,2361.297972200002,0.0,3.312399999999999
81360,2359.667707200002,2359.667707200002,0.0,0.0
81420,2359.667707200002,2359.667707200002,0.0,0.0
81480,2359.667707200002,2359.667707200002,0.0,0.0
81540,2359.621240880002,2359.667707200002,0.0,0.0
81600,2359.621240880002,2359.585040880002,0.0,-0.03619999999999601
81660,2359.621240880002,2358.698140880002,0.0,-0.9231000000000189
81720,2359.621240880002,2354.100740880002,0.0,-5.520499999999995
81780,2359.621240880002,2355.060040880002,0.0,-4.56120000000002
81840,2360.588171840002,2358.281840880002,0.0,-1.3394000000000132
81900,2360.588171840002,2360.588171840002,0.0,0.0
81960,2360.541710940002,2360.588171840002,0.0,0.0
82020,2360.541710940002,2361.5407109400016,0.0,0.9990000000000132
82080,2362.622324540002,2363.2242109400017,0.0,2.682499999999992
82140,2362.622324540002,2362.622324540002,0.0,0.0
82200,2362.622324540002,2362.622324540002,0.0,0.0
82260,2362.622324540002,2362.622324540002,0.0,0.0
82320,2362.622324540002,2362.622324540002,0.0,0.0
82380,2362.622324540002,2362.622324540002,0.0,0.0
82440,2362.622324540002,2362.622324540002,0.0,0.0
82500,2362.622324540002,2362.622324540002,0.0,0.0
82560,2362.622324540002,2362.622324540002,0.0,0.0
82620,2362.622324540002,2362.622324540002,0.0,0.0
82680,2363.0286140600024,2362.622324540002,0.0,0.0
82740,2363.0286140600024,2362.1368140600025,0.0,-0.891800000000023
82800,2363.0286140600024,2361.8638140600024,0.0,-1.164799999999993
82860,2363.0286140600024,2361.3542140600025,0.0,-1.6744000000000177
82920,2363.0286140600024,2360.8810140600026,0.0,-2.147600000000006
82980,2363.0286140600024,2359.1338140600024,0.0,-3.8948000000000156
83040,2363.0286140600024,2358.6606140600024,0.0,-4.368000000000004
83100,2363.0286140600024,2359.8072140600025,0.0,-3.221400000000009
83160,2363.0286140600024,2359.8072140600025,0.0,-3.221400000000009
83220,2363.6189747400026,2359.643414060002,0.0,-3.385199999999991
83280,2363.6189747400026,2363.6189747400026,0.0,0.0
83340,2364.3625171800027,2363.6189747400026,0.0,0.0
83400,2364.3160134600025,2364.3625171800027,0.0,0.0
83460,2365.2551125800023,2365.2551125800023,0.0,0.0
83520,2365.2551125800023,2365.2551125800023,0.0,0.0
83580,2365.2551125800023,2365.2551125800023,0.0,0.0
83640,2365.2551125800023,2365.2551125800023,0.0,0.0
83700,2365.2551125800023,2365.2551125800023,0.0,0.0
83760,2365.2551125800023,2365.2551125800023,0.0,0.0
83820,2365.2551125800023,2365.2551125800023,0.0,0.0
83880,2365.2551125800023,2365.2551125800023,0.0,0.0
83940,2365.2551125800023,2365.2551125800023,0.0,0.0
84000,2365.2551125800023,2365.2551125800023,0.0,0.0
84060,2365.2551125800023,2365.2551125800023,0.0,0.0
84120,2365.2551125800023,2365.2551125800023,0.0,0.0
84180,2365.2551125800023,2365.2551125800023,0.0,0.0
84240,2365.2551125800023,2365.2551125800023,0.0,0.0
84300,2365.2551125800023,2365.2551125800023,0.0,0.0
84360,2365.2551125800023,2365.2551125800023,0.0,0.0
84420,2365.2551125800023,2365.2551125800023,0.0,0.0
84480,2365.2551125800023,2365.2551125800023,0.0,0.0
84540,2365.2551125800023,2365.2551125800023,0.0,0.0
84600,2365.2551125800023,2365.2551125800023,0.0,0.0
84660,2365.2551125800023,2365.2551125800023,0.0,0.0
84720,2365.2551125800023,2365.2551125800023,0.0,0.0
84780,2365.2551125800023,2365.2551125800023,0.0,0.0
84840,2365.2551125800023,2365.2551125800023,0.0,0.0
84900,2365.2551125800023,2365.2551125800023,0.0,0.0
84960,2365.2551125800023,2365.2551125800023,0.0,0.0
85020,2365.2551125800023,2365.2551125800023,0.0,0.0
85080,2365.208411360002,2365.2551125800023,0.0,0.0
85140,2365.789584540002,2364.831611360002,0.0,-0.37679999999999336
85200,2365.742961820002,2365.789584540002,0.0,0.0
85260,2369.3694043400023,2366.5436618200024,0.0,0.8007000000000164
85320,2369.3694043400023,2369.3694043400023,0.0,0.0
85380,2369.3694043400023,2369.3694043400023,0.0,0.0
85440,2369.3227690600024,2369.3694043400023,0.0,0.0
85500,2369.3227690600024,2366.7950690600023,0.0,-2.5277000000000003
85560,2370.0295830600026,2367.956869060002,0.0,-1.3659000000000239
85620,2370.0295830600026,2370.0295830600026,0.0,0.0
85680,2370.0295830600026,2370.0295830600026,0.0,0.0
85740,2370.0295830600026,2370.0295830600026,0.0,0.0
85800,2370.0295830600026,2370.0295830600026,0.0,0.0
85860,2370.0295830600026,2370.0295830600026,0.0,0.0
85920,2370.0295830600026,2370.0295830600026,0.0,0.0
85980,2370.0295830600026,2370.0295830600026,0.0,0.0
86040,2370.0295830600026,2370.0295830600026,0.0,0.0
86100,2370.0295830600026,2370.0295830600026,0.0,0.0
86160,2370.0295830600026,2370.0295830600026,0.0,0.0
86220,2370.0295830600026,2370.0295830600026,0.0,0.0
86280,2370.0295830600026,2370.0295830600026,0.0,0.0
86340,2370.0295830600026,2370.0295830600026,0.0,0.0
86400,2370.0295830600026,2370.0295830600026,0.0,0.0
86460,2370.0295830600026,2370.0295830600026,0.0,0.0
86520,2370.0295830600026,2370.0295830600026,0.0,0.0
86580,2370.0295830600026,2370.0295830600026,0.0,0.0
86640,2370.0295830600026,2370.0295830600026,0.0,0.0
86700,2370.0295830600026,2370.0295830600026,0.0,0.0
86760,2370.0295830600026,2370.0295830600026,0.0,0.0
86820,2370.0295830600026,2370.0295830600026,0.0,0.0
86880,2370.0295830600026,2370.0295830600026,0.0,0.0
86940,2370.0295830600026,2370.0295830600026,0.0,0.0
87000,2370.0295830600026,2370.0295830600026,0.0,0.0
87060,2370.0295830600026,2370.0295830600026,0.0,0.0
87120,2370.0295830600026,2370.0295830600026,0.0,0.0
87180,2370.0295830600026,2370.0295830600026,0.0,0.0
87240,2370.0295830600026,2370.0295830600026,0.0,0.0
87300,2370.0295830600026,2370.0295830600026,0.0,0.0
87360,2370.0295830600026,2370.0295830600026,0.0,0.0
87420,2370.0295830600026,2370.0295830600026,0.0,0.0
87480,2370.0295830600026,2370.0295830600026,0.0,0.0
87540,2369.9827056600025,2370.0295830600026,0.0,0.0
87600,2369.9392058000026,2365.5142056600025,0.0,-4.468499999999987
87660,2369.9392058000026,2360.0917058000027,0.0,-9.847500000000013
87720,2369.9392058000026,2365.5713058000024,0.0,-4.367900000000025
87780,2369.9392058000026,2357.8573058000025,0.0,-12.081900000000003
87840,2369.9392058000026,2355.410105800003,0.0,-14.52909999999997
87900,2369.9392058000026,2360.4907058000026,0.0,-9.448499999999997
87960,2369.9392058000026,2361.3153058000025,0.0,-8.62389999999997
88020,2369.9392058000026,2361.1291058000024,0.0,-8.81010000000001
88080,2369.9392058000026,2357.165705800003,0.0,-12.773499999999986
88140,2369.9392058000026,2358.7883058000025,0.0,-11.150899999999988
88200,2369.9392058000026,2357.0061058000024,0.0,-12.933100000000028
88260,2369.9392058000026,2357.0327058000025,0.0,-12.906499999999971
88320,2380.727553860003,2356.6071058000025,0.0,-13.332099999999983
88380,2380.727553860003,2378.783553860003,0.0,-1.9440000000000097
88440,2380.727553860003,2374.852353860003,0.0,-5.875200000000024
88500,2380.727553860003,2374.290753860003,0.0,-6.4367999999999945
88560,2384.3661429800027,2378.6107538600027,0.0,-2.1168000000000227
88620,2384.3661429800027,2384.3661429800027,0.0,0.0
88680,2384.7240554000027,2384.3661429800027,0.0,0.0
88740,2384.4715142000027,2384.4153554000027,0.0,-0.30869999999999864
88800,2384.776796760003,2385.6407142000025,0.0,1.1692000000000027
88860,2384.776796760003,2378.575596760003,0.0,-6.201200000000007
88920,2384.732989080003,2382.408796760003,0.0,-2.368000000000002
88980,2384.732989080003,2373.147389080003,0.0,-11.585600000000001
89040,2388.9696310000027,2385.586589080003,0.0,0.8535999999999904
89100,2388.9224121400025,2388.9696310000027,0.0,0.0
89160,2388.1256432200025,2388.1115121400026,0.0,-0.8108999999999786
89220,2388.1256432200025,2388.1256432200025,0.0,0.0
89280,2388.1256432200025,2388.1256432200025,0.0,0.0
89340,2388.1256432200025,2388.1256432200025,0.0,0.0
89400,2388.1256432200025,2388.1256432200025,0.0,0.0
89460,2388.1256432200025,2388.1256432200025,0.0,0.0
89520,2388.1256432200025,2388.1256432200025,0.0,0.0
89580,2388.0784742200026,2388.1256432200025,0.0,0.0
89640,2388.3199068200024,2382.7684742200026,0.0,-5.310000000000015
89700,2393.3877716400025,2387.5090068200025,0.0,-0.8109000000000126
89760,2393.3877716400025,2393.3877716400025,0.0,0.0
89820,2393.3877716400025,2393.3877716400025,0.0,0.0
89880,2393.3877716400025,2393.3877716400025,0.0,0.0
89940,2393.3877716400025,2393.3877716400025,0.0,0.0
90000,2393.3877716400025,2393.3877716400025,0.0,0.0
90060,2393.3877716400025,2393.3877716400025,0.0,0.0
90120,2393.3877716400025,2393.3877716400025,0.0,0.0
90180,2393.3877716400025,2393.3877716400025,0.0,0.0
90240,2393.3877716400025,2393.3877716400025,0.0,0.0
90300,2393.3877716400025,2393.3877716400025,0.0,0.0
90360,2393.3877716400025,2393.3877716400025,0.0,0.0
90420,2396.3234561400022,2393.3877716400025,0.0,0.0
90480,2396.3234561400022,2396.3234561400022,0.0,0.0
90540,2396.3234561400022,2396.3234561400022,0.0,0.0
90600,2396.3234561400022,2396.3234561400022,0.0,0.0
90660,2396.973273420002,2396.3234561400022,0.0,0.0
90720,2396.973273420002,2393.805273420002,0.0,-3.168000000000003
90780,2396.973273420002,2394.381273420002,0.0,-2.5920000000000023
90840,2396.929282620002,2390.205273420002,0.0,-6.76799999999999
90900,2396.929282620002,2389.983682620002,0.0,-6.945600000000009
90960,2396.929282620002,2387.0300826200023,0.0,-9.899199999999999
91020,2396.929282620002,2388.648882620002,0.0,-8.280399999999988
91080,2396.929282620002,2385.9792826200023,0.0,-10.95000000000001
91140,2396.8446113400023,2384.161682620002,0.0,-12.767599999999998
91200,2396.8446113400023,2371.0542113400024,0.0,-25.790400000000062
91260,2396.8446113400023,2370.4942113400025,0.0,-26.3504
91320,2396.8446113400023,2361.646211340002,0.0,-35.19840000000002
91380,2396.8446113400023,2365.622211340002,0.0,-31.22239999999996
91440,2396.8446113400023,2378.7262113400025,0.0,-18.118400000000037
91500,2396.8446113400023,2377.662211340002,0.0,-19.182400000000044
91560,2396.8446113400023,2379.1182113400023,0.0,-17.726399999999956
91620,2396.8446113400023,2385.8382113400025,0.0,-11.00639999999995
91680,2396.8446113400023,2387.4622113400023,0.0,-9.382400000000004
91740,2396.8446113400023,2391.5502113400025,0.0,-5.294399999999957
91800,2400.221520140002,2403.142211340002,0.0,6.29760000000001
91860,2400.221520140002,2400.221520140002,0.0,0.0
91920,2400.221520140002,2400.221520140002,0.0,0.0
91980,2400.221520140002,2400.221520140002,0.0,0.0
92040,2400.221520140002,2400.221520140002,0.0,0.0
92100,2400.221520140002,2400.221520140002,0.0,0.0
92160,2400.1743454200023,2400.221520140002,0.0,0.0
92220,2400.130421980002,2395.7207454200025,0.0,-4.453600000000016
92280,2400.130421980002,2388.879621980002,0.0,-11.250800000000073
92340,2400.130421980002,2388.339621980002,0.0,-11.790800000000011
92400,2400.130421980002,2383.869621980002,0.0,-16.260800000000053
92460,2400.130421980002,2382.5196219800023,0.0,-17.610800000000037
92520,2400.046107640002,2382.3096219800022,0.0,-17.820800000000013
92580,2400.046107640002,2380.642807640002,0.0,-19.403300000000044
92640,2399.884239640002,2366.104207640002,0.0,-33.94190000000002
92700,2399.5753847600017,2342.617739640002,0.0,-57.26649999999991
92760,2399.5753847600017,2298.7906847600016,0.0,-100.78470000000003
92820,2399.5753847600017,2212.1937847600016,0.0,-187.3816000000002
92880,2399.5753847600017,2276.2800847600015,0.0,-123.2953000000001
92940,2399.5753847600017,2238.6092847600016,0.0,-160.96610000000004
93000,2399.258081720002,2239.2983847600017,0.0,-160.2770000000001
93060,2396.112339500002,2194.2836817200014,0.0,-204.97440000000051
93120,2396.112339500002,1953.4091394999978,0.0,-442.7032000000041
93180,2396.112339500002,1927.120339499997,0.0,-468.9920000000046
93240,2396.112339500002,2029.1827394999962,0.0,-366.92960000000556
93300,2567.305704921065,2604.443539499998,0.0,208.3311999999963
93360,2730.043061217691,2938.845054739996,0.0,371.53934981893076
93420,2805.262233920991,2953.0105785999954,0.0,222.9675173823045
93480,2866.5395134775035,3001.974420159996,0.0,196.71218623900472
93540,2898.5120733285735,2959.125795939996,0.0,92.58628246249215
93600,2918.469108813436,2930.222931579996,0.0,31.7108582514223
93660,2933.8095758999957,2935.8413788599955,0.0,17.372270046559635
93720,2933.8095758999957,2933.8095758999957,0.0,0.0
93780,2933.8095758999957,2933.8095758999957,0.0,0.0
93840,2933.8095758999957,2933.8095758999957,0.0,0.0
93900,2933.751817499996,2933.8095758999957,0.0,0.0
93960,2938.833830939996,2940.145417499996,0.0,6.393600000000015
94020,2938.833830939996,2938.833830939996,0.0,0.0
94080,2938.833830939996,2938.833830939996,0.0,0.0
94140,2938.833830939996,2938.833830939996,0.0,0.0
94200,2938.833830939996,2938.833830939996,0.0,0.0
94260,2938.833830939996,2938.833830939996,0.0,0.0
94320,2938.833830939996,2938.833830939996,0.0,0.0
94380,2938.833830939996,2938.833830939996,0.0,0.0
94440,2938.833830939996,2938.833830939996,0.0,0.0
94500,2938.833830939996,2938.833830939996,0.0,0.0
94560,2938.833830939996,2938.833830939996,0.0,0.0
94620,2938.833830939996,2938.833830939996,0.0,0.0
94680,2938.015209839996,2938.833830939996,0.0,0.0
94740,2938.015209839996,2937.5637098399957,0.0,-0.451499999999998
94800,2939.376060939996,2940.380209839996,0.0,2.365000000000026
94860,2939.376060939996,2939.376060939996,0.0,0.0
94920,2939.376060939996,2939.376060939996,0.0,0.0
94980,2939.376060939996,2939.376060939996,0.0,0.0
95040,2939.376060939996,2939.376060939996,0.0,0.0
95100,2939.376060939996,2939.376060939996,0.0,0.0
95160,2939.376060939996,2939.376060939996,0.0,0.0
95220,2939.376060939996,2939.376060939996,0.0,0.0
95280,2939.376060939996,2939.376060939996,0.0,0.0
95340,2939.376060939996,2939.376060939996,0.0,0.0
95400,2939.376060939996,2939.376060939996,0.0,0.0
95460,2939.376060939996,2939.376060939996,0.0,0.0
95520,2939.376060939996,2939.376060939996,0.0,0.0
95580,2939.376060939996,2939.376060939996,0.0,0.0
95640,2939.376060939996,2939.376060939996,0.0,0.0
95700,2939.376060939996,2939.376060939996,0.0,0.0
95760,2939.376060939996,2939.376060939996,0.0,0.0
95820,2939.376060939996,2939.376060939996,0.0,0.0
95880,2939.376060939996,2939.376060939996,0.0,0.0
95940,2939.376060939996,2939.376060939996,0.0,0.0
96000,2939.376060939996,2939.376060939996,0.0,0.0
96060,2939.376060939996,2939.376060939996,0.0,0.0
96120,2939.376060939996,2939.376060939996,0.0,0.0
96180,2939.376060939996,2939.376060939996,0.0,0.0
96240,2939.376060939996,2939.376060939996,0.0,0.0
96300,2939.317985019996,2939.376060939996,0.0,0.0
96360,2942.9230763199957,2942.5678850199956,0.0,3.24990000000001
96420,2942.8649902399957,2942.9230763199957,0.0,0.0
96480,2942.8649902399957,2942.3241902399955,0.0,-0.5408000000000328
96540,2942.8649902399957,2942.2201902399956,0.0,-0.6448000000000214
96600,2942.8649902399957,2942.4697902399957,0.0,-0.39520000000000266
96660,2942.8649902399957,2941.9705902399955,0.0,-0.89440000000004
96720,2942.8649902399957,2939.994590239996,0.0,-2.870400000000007
96780,2942.3078039999955,2942.594590239996,0.0,-0.2704000000000164
96840,2947.2548509199955,2942.4819338599955,0.0,0.2321000000000213
96900,2947.2548509199955,2947.2548509199955,0.0,0.0
96960,2947.1967841199958,2947.2548509199955,0.0,0.0
97020,2947.1967841199958,2946.8999841199957,0.0,-0.2967999999999673
97080,2949.109922999996,2948.362784119996,0.0,1.1660000000000128
97140,2949.109922999996,2949.109922999996,0.0,0.0
97200,2949.109922999996,2949.109922999996,0.0,0.0
97260,2949.109922999996,2949.109922999996,0.0,0.0
97320,2949.109922999996,2949.109922999996,0.0,0.0
97380,2949.109922999996,2949.109922999996,0.0,0.0
97440,2949.109922999996,2949.109922999996,0.0,0.0
97500,2949.109922999996,2949.109922999996,0.0,0.0
97560,2949.109922999996,2949.109922999996,0.0,0.0
97620,2949.109922999996,2949.109922999996,0.0,0.0
97680,2949.109922999996,2949.109922999996,0.0,0.0
97740,2949.109922999996,2949.109922999996,0.0,0.0
97800,2949.109922999996,2949.109922999996,0.0,0.0
97860,2949.109922999996,2949.109922999996,0.0,0.0
97920,2949.109922999996,2949.109922999996,0.0,0.0
97980,2949.109922999996,2949.109922999996,0.0,0.0
98040,2949.109922999996,2949.109922999996,0.0,0.0
98100,2949.109922999996,2949.109922999996,0.0,0.0
98160,2949.109922999996,2949.109922999996,0.0,0.0
98220,2949.109922999996,2949.109922999996,0.0,0.0
98280,2949.109922999996,2949.109922999996,0.0,0.0
98340,2949.109922999996,2949.109922999996,0.0,0.0
98400,2949.109922999996,2949.109922999996,0.0,0.0
98460,2949.051690699996,2949.109922999996,0.0,0.0
98520,2949.051690699996,2947.965190699996,0.0,-1.0864999999999714
98580,2948.464001899996,2950.630190699996,0.0,1.5785000000000082
98640,2948.464001899996,2948.0108018999963,0.0,-0.45319999999999583
98700,2948.464001899996,2943.417001899996,0.0,-5.0469999999999935
98760,2948.464001899996,2940.9038018999963,0.0,-7.560199999999991
98820,2948.464001899996,2939.606001899996,0.0,-8.857999999999985
98880,2948.464001899996,2941.0068018999964,0.0,-7.457200000000002
98940,2948.464001899996,2940.533001899996,0.0,-7.930999999999996
99000,2948.4101058999963,2938.143401899996,0.0,-10.320600000000006
99060,2948.4101058999963,2937.0603058999964,0.0,-11.349800000000037
99120,2948.3064444999964,2924.2307058999963,0.0,-24.179400000000065
99180,2948.3064444999964,2919.6254444999963,0.0,-28.680999999999912
99240,2945.1704204999965,2938.8254444999966,0.0,-9.480999999999895
99300,2945.1704204999965,2945.1704204999965,0.0,0.0
99360,2945.1704204999965,2945.1704204999965,0.0,0.0
99420,2945.1704204999965,2945.1704204999965,0.0,0.0
99480,2945.1704204999965,2945.1704204999965,0.0,0.0
99540,2945.1704204999965,2945.1704204999965,0.0,0.0
99600,2945.1123278599966,2945.1704204999965,0.0,0.0
99660,2945.1123278599966,2944.6981278599965,0.0,-0.4142000000000028
99720,2944.9993617399964,2946.0933278599964,0.0,0.9809999999999888
99780,2948.6057310999963,2944.9993617399964,0.0,0.0
99840,2948.547646699996,2948.6057310999963,0.0,0.0
