,balance,equity,balance_btc,equity_btc
355200,4640.665023220002,4639.800523220002,0.0,-0.8645000000000118
355260,4643.8954335200015,4644.649523220001,0.0,3.9844999999999824
355320,4643.8954335200015,4643.8954335200015,0.0,0.0
355380,4642.962718880001,4643.8954335200015,0.0,0.0
355440,4642.962718880001,4642.852218880002,0.0,-0.11049999999998818
355500,4642.962718880001,4642.832718880001,0.0,-0.13
355560,4642.962718880001,4638.848218880002,0.0,-4.114499999999983
355620,4642.962718880001,4636.794218880002,0.0,-6.168499999999977
355680,4642.962718880001,4638.581718880001,0.0,-4.380999999999976
355740,4642.962718880001,4633.869218880001,0.0,-9.093499999999977
355800,4642.962718880001,4628.181718880001,0.0,-14.780999999999977
355860,4642.962718880001,4630.424218880002,0.0,-12.538499999999976
355920,4642.962718880001,4626.517718880002,0.0,-16.445
355980,4642.962718880001,4628.903218880001,0.0,-14.059499999999982
356040,4642.962718880001,4622.058718880002,0.0,-20.903999999999996
356100,4642.962718880001,4621.005718880001,0.0,-21.956999999999983
356160,4642.962718880001,4623.443218880001,0.0,-19.519499999999983
356220,4642.854383580001,4624.912218880001,0.0,-18.05049999999999
356280,4642.854383580001,4627.213383580001,0.0,-15.640999999999963
356340,4642.854383580001,4624.693383580001,0.0,-18.160999999999962
356400,4642.854383580001,4622.320383580001,0.0,-20.533999999999903
356460,4642.854383580001,4620.514383580001,0.0,-22.339999999999982
356520,4642.854383580001,4606.444383580001,0.0,-36.40999999999998
356580,4642.854383580001,4607.284383580001,0.0,-35.56999999999998
356640,4642.854383580001,4604.848383580001,0.0,-38.005999999999965
356700,4642.854383580001,4607.326383580001,0.0,-35.52799999999992
356760,4642.854383580001,4606.717383580001,0.0,-36.136999999999944
356820,4642.854383580001,4607.515383580001,0.0,-35.338999999999906
356880,4642.854383580001,4614.277383580001,0.0,-28.57699999999994
356940,4642.854383580001,4614.823383580001,0.0,-28.030999999999963
357000,4642.854383580001,4587.817383580001,0.0,-55.03699999999994
357060,4642.854383580001,4569.694383580001,0.0,-73.15999999999998
357120,4642.854383580001,4572.214383580001,0.0,-70.63999999999997
357180,4642.526964780001,4584.415383580001,0.0,-58.4389999999999
357240,4642.526964780001,4597.305964780001,0.0,-45.221000000000025
357300,4642.526964780001,4610.3039647800015,0.0,-32.22299999999996
357360,4642.526964780001,4600.789964780001,0.0,-41.737000000000144
357420,4641.472428280002,4544.442964780002,0.0,-98.08400000000009
357480,4641.472428280002,4521.616428280002,0.0,-119.85599999999994
357540,4641.472428280002,4401.925428280001,0.0,-239.54700000000034
357600,4636.457157258765,4438.604928280002,0.0,-202.86749999999955
357660,4636.457157258765,4581.519425300001,0.0,-54.937731958763415
357720,4636.457157258765,4577.1514253000005,0.0,-59.30573195876441
357780,4636.457157258765,4399.519425300001,0.0,-236.93773195876344
357840,4636.457157258765,4410.8034253000005,0.0,-225.65373195876376
357900,4636.457157258765,4492.3394253000015,0.0,-144.11773195876341
357960,4686.534323436373,4581.883425300001,0.0,-54.57373195876375
358020,4760.035560088183,4963.363916100003,0.0,276.8295926636299
358080,4760.035560088183,4994.126221800002,0.0,234.09066171181902
358140,4776.720182381122,5115.576721800003,0.0,355.54116171181977
358200,4848.683988022578,5061.901780800003,0.0,285.1815984188807
358260,4848.683988022578,5039.104285800001,0.0,190.42029777742337
358320,4887.039541864656,5077.806285800002,0.0,229.12229777742385
358380,4931.952844843946,5023.020050800002,0.0,135.9805089353454
358440,4964.002631500001,4972.571591400001,0.0,40.61874655605561
358500,4964.002631500001,4964.002631500001,0.0,0.0
358560,4963.951219580002,4964.002631500001,0.0,0.0
358620,4963.951219580002,4962.909619580002,0.0,-1.0416000000000076
358680,4963.269119700002,4961.677619580001,0.0,-2.2736000000000014
358740,4966.015956100002,4965.199719700002,0.0,1.930599999999995
358800,4965.964705460002,4966.015956100002,0.0,0.0
358860,4965.964705460002,4965.7015054600015,0.0,-0.2632000000000153
358920,4966.175202460002,4966.331505460002,0.0,0.36679999999998475
358980,4966.124014260002,4966.175202460002,0.0,0.0
359040,4966.124014260002,4965.788014260002,0.0,-0.3360000000000128
359100,4966.124014260002,4964.514014260002,0.0,-1.61
359160,4966.124014260002,4964.360014260002,0.0,-1.7640000000000193
359220,4966.124014260002,4964.878014260002,0.0,-1.2460000000000129
359280,4966.007947160002,4963.961014260002,0.0,-2.1630000000000065
359340,4994.231461937779,4999.738947160002,0.0,33.73099999999995
359400,5015.992330160002,5008.189934160002,0.0,13.958472222222282
359460,5015.992330160002,5015.992330160002,0.0,0.0
359520,5015.992330160002,5015.992330160002,0.0,0.0
359580,5015.992330160002,5015.992330160002,0.0,0.0
359640,5015.992330160002,5015.992330160002,0.0,0.0
359700,5015.992330160002,5015.992330160002,0.0,0.0
359760,5015.992330160002,5015.992330160002,0.0,0.0
359820,5015.992330160002,5015.992330160002,0.0,0.0
359880,5015.992330160002,5015.992330160002,0.0,0.0
359940,5015.992330160002,5015.992330160002,0.0,0.0
360000,5015.992330160002,5015.992330160002,0.0,0.0
360060,5017.432568400001,5015.992330160002,0.0,0.0
360120,5017.432568400001,5017.432568400001,0.0,0.0
360180,5017.432568400001,5017.432568400001,0.0,0.0
360240,5017.432568400001,5017.432568400001,0.0,0.0
360300,5017.432568400001,5017.432568400001,0.0,0.0
360360,5017.432568400001,5017.432568400001,0.0,0.0
360420,5017.432568400001,5017.432568400001,0.0,0.0
360480,5017.432568400001,5017.432568400001,0.0,0.0
360540,5017.432568400001,5017.432568400001,0.0,0.0
360600,5017.432568400001,5017.432568400001,0.0,0.0
360660,5017.432568400001,5017.432568400001,0.0,0.0
360720,5017.432568400001,5017.432568400001,0.0,0.0
360780,5017.3788024800015,5017.432568400001,0.0,0.0
360840,5019.5579898800015,5018.299202480001,0.0,0.9203999999999906
360900,5019.5579898800015,5019.5579898800015,0.0,0.0
360960,5019.5579898800015,5019.5579898800015,0.0,0.0
361020,5019.5579898800015,5019.5579898800015,0.0,0.0
361080,5019.5579898800015,5019.5579898800015,0.0,0.0
361140,5019.5579898800015,5019.5579898800015,0.0,0.0
361200,5019.5579898800015,5019.5579898800015,0.0,0.0
361260,5019.5579898800015,5019.5579898800015,0.0,0.0
361320,5019.5579898800015,5019.5579898800015,0.0,0.0
361380,5019.5579898800015,5019.5579898800015,0.0,0.0
361440,5019.5579898800015,5019.5579898800015,0.0,0.0
361500,5019.5579898800015,5019.5579898800015,0.0,0.0
361560,5019.5579898800015,5019.5579898800015,0.0,0.0
361620,5019.5579898800015,5019.5579898800015,0.0,0.0
361680,5019.5579898800015,5019.5579898800015,0.0,0.0
361740,5019.5579898800015,5019.5579898800015,0.0,0.0
361800,5019.5579898800015,5019.5579898800015,0.0,0.0
361860,5019.5579898800015,5019.5579898800015,0.0,0.0
361920,5019.5579898800015,5019.5579898800015,0.0,0.0
361980,5019.5579898800015,5019.5579898800015,0.0,0.0
362040,5019.5579898800015,5019.5579898800015,0.0,0.0
362100,5019.505504760002,5019.5579898800015,0.0,0.0
362160,5020.962617480002,5020.953904760002,0.0,1.448399999999965
362220,5020.962617480002,5019.898217480002,0.0,-1.0644000000000415
362280,5020.962617480002,5018.9982174800025,0.0,-1.9644000000000414
362340,5020.962617480002,5017.744217480003,0.0,-3.2184000000000195
362400,5020.962617480002,5017.402217480002,0.0,-3.5604000000000084
362460,5020.962617480002,5017.888217480002,0.0,-3.0744000000000415
362520,5020.962617480002,5015.0742174800025,0.0,-5.888400000000019
362580,5020.962617480002,5014.798217480003,0.0,-6.164400000000041
362640,5020.962617480002,5010.994217480003,0.0,-9.968400000000019
362700,5020.962617480002,5013.976217480003,0.0,-6.98640000000003
362760,5020.962617480002,5016.046217480002,0.0,-4.9164000000000305
362820,5020.962617480002,5017.720217480002,0.0,-3.2423999999999977
362880,5020.962617480002,5013.532217480002,0.0,-7.4304000000000086
362940,5020.962617480002,5013.862217480002,0.0,-7.1004000000000085
363000,5020.962617480002,5015.944217480002,0.0,-5.018400000000019
363060,5020.962617480002,5016.694217480002,0.0,-4.268400000000019
363120,5020.962617480002,5014.564217480002,0.0,-6.398400000000019
363180,5020.962617480002,5014.2882174800025,0.0,-6.674400000000041
363240,5020.962617480002,5011.240217480003,0.0,-9.722399999999997
363300,5020.962617480002,5012.716217480002,0.0,-8.24640000000003
363360,5020.849936080002,5013.664217480003,0.0,-7.2984000000000195
363420,5029.459609680002,5013.533536080003,0.0,-7.316399999999876
363480,5029.459609680002,5029.459609680002,0.0,0.0
363540,5029.459609680002,5029.459609680002,0.0,0.0
363600,5029.459609680002,5029.459609680002,0.0,0.0
363660,5029.459609680002,5029.459609680002,0.0,0.0
363720,5029.459609680002,5029.459609680002,0.0,0.0
363780,5029.459609680002,5029.459609680002,0.0,0.0
363840,5029.459609680002,5029.459609680002,0.0,0.0
363900,5029.406593200002,5029.459609680002,0.0,0.0
363960,5029.406593200002,5028.696193200002,0.0,-0.7104000000000087
364020,5029.406593200002,5028.072193200002,0.0,-1.334399999999987
364080,5029.981051200002,5028.1441932000025,0.0,-1.2623999999999977
364140,5029.928279040002,5029.981051200002,0.0,0.0
364200,5029.928279040002,5025.375479040002,0.0,-4.552800000000007
364260,5029.928279040002,5022.063479040002,0.0,-7.864799999999995
364320,5029.928279040002,5019.507479040002,0.0,-10.420800000000018
364380,5029.928279040002,5018.349479040002,0.0,-11.578800000000028
364440,5029.928279040002,5022.387479040002,0.0,-7.540800000000017
364500,5029.928279040002,5020.569479040002,0.0,-9.358800000000029
364560,5029.928279040002,5022.279479040002,0.0,-7.648800000000028
364620,5029.928279040002,5018.271479040002,0.0,-11.65680000000004
364680,5029.928279040002,5019.741479040002,0.0,-10.186800000000039
364740,5029.928279040002,5018.193479040002,0.0,-11.734799999999995
364800,5029.928279040002,5016.681479040002,0.0,-13.24680000000004
364860,5029.928279040002,5020.413479040002,0.0,-9.514799999999996
364920,5029.928279040002,5016.189479040002,0.0,-13.738800000000028
364980,5029.928279040002,5019.333479040002,0.0,-10.594799999999996
365040,5029.928279040002,5020.857479040002,0.0,-9.070800000000018
365100,5029.928279040002,5022.069479040002,0.0,-7.858800000000028
365160,5029.928279040002,5019.057479040002,0.0,-10.870800000000017
365220,5029.928279040002,5021.337479040002,0.0,-8.590800000000018
365280,5029.928279040002,5019.051479040002,0.0,-10.876800000000038
365340,5029.928279040002,5017.107479040002,0.0,-12.820800000000016
365400,5029.928279040002,5015.619479040002,0.0,-14.308800000000028
365460,5029.928279040002,5012.727479040002,0.0,-17.200800000000015
365520,5029.928279040002,5012.769479040002,0.0,-17.158800000000028
365580,5029.928279040002,5009.445479040002,0.0,-20.482800000000005
365640,5029.928279040002,5011.305479040002,0.0,-18.622800000000005
365700,5029.928279040002,5014.323479040002,0.0,-15.604799999999996
365760,5029.928279040002,5010.597479040002,0.0,-19.330800000000018
365820,5029.928279040002,5009.661479040002,0.0,-20.26680000000001
365880,5029.928279040002,5011.857479040002,0.0,-18.070800000000016
365940,5029.928279040002,5010.243479040002,0.0,-19.68480000000002
366000,5029.928279040002,5012.835479040002,0.0,-17.092800000000008
366060,5029.819651040002,5015.259479040002,0.0,-14.668800000000028
366120,5029.819651040002,5022.072851040002,0.0,-7.746799999999903
366180,5029.819651040002,5023.269851040002,0.0,-6.549800000000041
366240,5029.819651040002,5024.238851040002,0.0,-5.5807999999999724
366300,5029.819651040002,5018.215851040002,0.0,-11.603799999999937
366360,5029.819651040002,5016.258851040002,0.0,-13.560799999999972
366420,5029.819651040002,5016.334851040002,0.0,-13.48480000000004
366480,5029.819651040002,5019.2038510400025,0.0,-10.615799999999972
366540,5029.457753840002,5023.554851040002,0.0,-6.264800000000041
366600,5025.751293240001,5031.151953840002,0.0,1.6942000000000188
366660,5025.751293240001,5025.751293240001,0.0,0.0
366720,5025.751293240001,5025.751293240001,0.0,0.0
366780,5025.751293240001,5025.751293240001,0.0,0.0
366840,5025.751293240001,5025.751293240001,0.0,0.0
366900,5025.751293240001,5025.751293240001,0.0,0.0
366960,5025.751293240001,5025.751293240001,0.0,0.0
367020,5025.751293240001,5025.751293240001,0.0,0.0
367080,5025.751293240001,5025.751293240001,0.0,0.0
367140,5025.751293240001,5025.751293240001,0.0,0.0
367200,5025.751293240001,5025.751293240001,0.0,0.0
367260,5025.751293240001,5025.751293240001,0.0,0.0
367320,5025.751293240001,5025.751293240001,0.0,0.0
367380,5025.751293240001,5025.751293240001,0.0,0.0
367440,5025.751293240001,5025.751293240001,0.0,0.0
367500,5025.751293240001,5025.751293240001,0.0,0.0
367560,5025.751293240001,5025.751293240001,0.0,0.0
367620,5025.751293240001,5025.751293240001,0.0,0.0
367680,5025.751293240001,5025.751293240001,0.0,0.0
367740,5025.751293240001,5025.751293240001,0.0,0.0
367800,5025.751293240001,5025.751293240001,0.0,0.0
367860,5025.751293240001,5025.751293240001,0.0,0.0
367920,5025.698527320002,5025.751293240001,0.0,0.0
367980,5024.827666920002,5026.666927320001,0.0,0.9684000000000196
368040,5027.144545320002,5025.031666920002,0.0,0.20399999999997817
368100,5027.091817080002,5027.144545320002,0.0,0.0
368160,5027.091817080002,5026.388617080002,0.0,-0.7032000000000153
368220,5027.091817080002,5028.038617080002,0.0,0.9467999999999847
368280,5027.091817080002,5029.178617080002,0.0,2.0867999999999847
368340,5027.091817080002,5029.838617080002,0.0,2.746799999999985
368400,5026.973953880002,5030.528617080003,0.0,3.4367999999999848
368460,5026.973953880002,5040.340753880002,0.0,13.36680000000003
368520,5058.916738480002,5055.996753880002,0.0,29.02279999999996
368580,5058.916738480002,5058.916738480002,0.0,0.0
368640,5058.916738480002,5058.916738480002,0.0,0.0
368700,5058.916738480002,5058.916738480002,0.0,0.0
368760,5058.916738480002,5058.916738480002,0.0,0.0
368820,5058.916738480002,5058.916738480002,0.0,0.0
368880,5058.916738480002,5058.916738480002,0.0,0.0
368940,5058.916738480002,5058.916738480002,0.0,0.0
369000,5058.916738480002,5058.916738480002,0.0,0.0
369060,5058.916738480002,5058.916738480002,0.0,0.0
369120,5058.916738480002,5058.916738480002,0.0,0.0
369180,5058.916738480002,5058.916738480002,0.0,0.0
369240,5058.916738480002,5058.916738480002,0.0,0.0
369300,5058.916738480002,5058.916738480002,0.0,0.0
369360,5058.916738480002,5058.916738480002,0.0,0.0
369420,5058.860862880002,5058.916738480002,0.0,0.0
369480,5058.860862880002,5058.374862880002,0.0,-0.4860000000000218
369540,5058.860862880002,5057.4208628800025,0.0,-1.44
369600,5058.860862880002,5055.974862880002,0.0,-2.886000000000022
369660,5058.860862880002,5050.718862880002,0.0,-8.141999999999989
369720,5058.860862880002,5051.288862880002,0.0,-7.5719999999999885
369780,5058.860862880002,5050.694862880002,0.0,-8.166000000000022
369840,5058.860862880002,5050.436862880002,0.0,-8.424000000000033
369900,5058.860862880002,5053.472862880002,0.0,-5.388000000000011
369960,5058.860862880002,5051.540862880002,0.0,-7.319999999999999
370020,5058.860862880002,5051.168862880002,0.0,-7.691999999999989
370080,5058.860862880002,5053.034862880002,0.0,-5.826000000000022
370140,5058.860862880002,5055.140862880002,0.0,-3.7199999999999998
370200,5058.860862880002,5052.476862880002,0.0,-6.384000000000032
370260,5058.860862880002,5044.874862880002,0.0,-13.986000000000022
370320,5058.860862880002,5045.474862880002,0.0,-13.38600000000002
370380,5058.860862880002,5046.536862880002,0.0,-12.324000000000032
370440,5058.860862880002,5045.288862880002,0.0,-13.571999999999989
370500,5058.860862880002,5045.876862880002,0.0,-12.984000000000032
370560,5058.860862880002,5044.352862880002,0.0,-14.50800000000001
370620,5058.744645480002,5046.038862880002,0.0,-12.821999999999989
370680,5058.744645480002,5048.776645480002,0.0,-9.967999999999929
370740,5058.744645480002,5042.2786454800025,0.0,-16.465999999999894
370800,5058.744645480002,5046.971645480002,0.0,-11.772999999999929
370860,5058.744645480002,5047.731645480002,0.0,-11.012999999999929
370920,5058.744645480002,5049.460645480002,0.0,-9.284000000000033
370980,5058.744645480002,5039.922645480002,0.0,-18.822
371040,5058.744645480002,5046.648645480002,0.0,-12.095999999999895
371100,5058.744645480002,5038.288645480002,0.0,-20.455999999999896
371160,5058.362126280002,5045.945645480002,0.0,-12.799000000000033
371220,5058.362126280002,5083.432126280002,0.0,25.070000000000398
371280,5097.998792771805,5112.163126280002,0.0,53.801000000000066
371340,5097.998792771805,5113.739522280001,0.0,15.74072950819671
371400,5116.357801680001,5115.917522280001,0.0,17.91872950819683
371460,5116.303271040001,5116.357801680001,0.0,0.0
371520,5116.303271040001,5116.242071040001,0.0,-0.06120000000002619
371580,5116.303271040001,5116.4940710400015,0.0,0.1907999999999629
371640,5117.543281440001,5114.9940710400015,0.0,-1.309200000000037
371700,5117.543281440001,5117.543281440001,0.0,0.0
371760,5117.543281440001,5117.543281440001,0.0,0.0
371820,5117.543281440001,5117.543281440001,0.0,0.0
371880,5117.543281440001,5117.543281440001,0.0,0.0
371940,5117.543281440001,5117.543281440001,0.0,0.0
372000,5117.543281440001,5117.543281440001,0.0,0.0
372060,5117.543281440001,5117.543281440001,0.0,0.0
372120,5117.543281440001,5117.543281440001,0.0,0.0
372180,5117.543281440001,5117.543281440001,0.0,0.0
372240,5117.488343520001,5117.543281440001,0.0,0.0
372300,5117.488343520001,5119.086743520001,0.0,1.5984000000000196
372360,5121.814929120001,5121.318743520001,0.0,3.8304000000000085
372420,5121.814929120001,5121.814929120001,0.0,0.0
372480,5121.814929120001,5121.814929120001,0.0,0.0
372540,5121.814929120001,5121.814929120001,0.0,0.0
372600,5121.814929120001,5121.814929120001,0.0,0.0
372660,5121.814929120001,5121.814929120001,0.0,0.0
372720,5121.814929120001,5121.814929120001,0.0,0.0
372780,5121.814929120001,5121.814929120001,0.0,0.0
372840,5121.814929120001,5121.814929120001,0.0,0.0
372900,5121.814929120001,5121.814929120001,0.0,0.0
372960,5121.814929120001,5121.814929120001,0.0,0.0
373020,5121.814929120001,5121.814929120001,0.0,0.0
373080,5121.814929120001,5121.814929120001,0.0,0.0
373140,5121.814929120001,5121.814929120001,0.0,0.0
373200,5121.814929120001,5121.814929120001,0.0,0.0
373260,5121.75838704,5121.814929120001,0.0,0.0
373320,5121.75838704,5121.11398704,0.0,-0.6443999999999869
373380,5121.75838704,5121.16798704,0.0,-0.5904000000000087
373440,5121.75838704,5121.10798704,0.0,-0.6504000000000087
373500,5121.75838704,5122.54798704,0.0,0.7895999999999912
373560,5121.75838704,5121.97198704,0.0,0.21359999999996943
373620,5121.031252560001,5122.847987040001,0.0,1.0895999999999912
373680,5121.031252560001,5121.016852560001,0.0,-0.014399999999986902
373740,5121.031252560001,5118.262852560001,0.0,-2.768399999999965
373800,5121.031252560001,5117.830852560001,0.0,-3.200399999999954
373860,5121.031252560001,5116.072852560002,0.0,-4.958399999999965
373920,5121.031252560001,5113.336852560001,0.0,-7.694399999999987
373980,5121.031252560001,5113.450852560001,0.0,-7.580399999999954
374040,5121.031252560001,5109.346852560001,0.0,-11.684399999999986
374100,5121.031252560001,5108.008852560001,0.0,-13.022399999999998
374160,5121.031252560001,5107.414852560001,0.0,-13.616399999999976
374220,5121.031252560001,5107.450852560001,0.0,-13.580399999999953
374280,5121.031252560001,5104.912852560001,0.0,-16.118399999999966
374340,5121.031252560001,5100.400852560001,0.0,-20.630399999999952
374400,5121.031252560001,5099.812852560001,0.0,-21.218399999999964
374460,5121.031252560001,5100.610852560001,0.0,-20.420399999999955
374520,5121.031252560001,5096.296852560001,0.0,-24.734399999999987
374580,5121.031252560001,5098.450852560001,0.0,-22.580399999999955
374640,5121.031252560001,5097.340852560001,0.0,-23.690399999999954
374700,5121.031252560001,5096.128852560001,0.0,-24.902399999999997
374760,5121.031252560001,5099.5008525600015,0.0,-21.530399999999954
374820,5121.031252560001,5098.534852560001,0.0,-22.496399999999976
374880,5121.031252560001,5098.5768525600015,0.0,-22.454399999999985
374940,5121.031252560001,5097.208852560001,0.0,-23.8224
375000,5121.031252560001,5097.418852560001,0.0,-23.612399999999997
375060,5121.031252560001,5097.262852560001,0.0,-23.768399999999964
375120,5121.031252560001,5095.762852560001,0.0,-25.268399999999964
375180,5121.031252560001,5092.054852560002,0.0,-28.976399999999973
375240,5121.031252560001,5094.046852560001,0.0,-26.984399999999987
375300,5121.031252560001,5091.898852560001,0.0,-29.132399999999997
375360,5121.031252560001,5087.164852560001,0.0,-33.86639999999998
375420,5121.031252560001,5090.5008525600015,0.0,-30.530399999999954
375480,5120.920869560001,5094.184852560001,0.0,-26.846399999999974
375540,5120.920869560001,5100.838469560001,0.0,-20.082399999999872
375600,5120.920869560001,5103.669469560001,0.0,-17.25139999999994
375660,5120.920869560001,5096.031469560001,0.0,-24.889399999999906
375720,5120.920869560001,5091.338469560001,0.0,-29.582399999999872
375780,5120.920869560001,5082.693469560001,0.0,-38.22739999999987
375840,5120.920869560001,5085.315469560001,0.0,-35.60540000000001
375900,5120.920869560001,5087.025469560001,0.0,-33.89540000000001
375960,5120.920869560001,5078.988469560001,0.0,-41.93239999999987
376020,5120.920869560001,5073.136469560001,0.0,-47.784399999999906
376080,5120.560946360001,5096.221469560001,0.0,-24.699399999999905
376140,5132.607863966558,5118.078546360001,0.0,-2.482400000000098
376200,5134.358059560001,5135.919480360001,0.0,3.311616393442651
376260,5134.358059560001,5134.358059560001,0.0,0.0
376320,5134.358059560001,5134.358059560001,0.0,0.0
376380,5134.302871180001,5134.358059560001,0.0,0.0
376440,5134.783175680001,5136.17097118,0.0,1.8680999999999859
376500,5134.783175680001,5134.783175680001,0.0,0.0
376560,5134.783175680001,5134.783175680001,0.0,0.0
376620,5134.783175680001,5134.783175680001,0.0,0.0
376680,5134.783175680001,5134.783175680001,0.0,0.0
376740,5134.783175680001,5134.783175680001,0.0,0.0
376800,5134.783175680001,5134.783175680001,0.0,0.0
376860,5134.727647220001,5134.783175680001,0.0,0.0
376920,5134.727647220001,5135.070847220001,0.0,0.34319999999998346
376980,5134.727647220001,5134.895347220001,0.0,0.16769999999999527
377040,5134.727647220001,5131.528347220001,0.0,-3.1993000000000165
377100,5134.727647220001,5132.724347220001,0.0,-2.003299999999981
377160,5134.727647220001,5131.261847220001,0.0,-3.465799999999981
377220,5134.727647220001,5134.102347220001,0.0,-0.625299999999993
377280,5134.727647220001,5133.699347220001,0.0,-1.0282999999999811
377340,5134.727647220001,5132.087347220001,0.0,-2.640299999999993
377400,5134.727647220001,5129.077847220001,0.0,-5.649800000000005
377460,5134.727647220001,5131.853347220001,0.0,-2.8743000000000167
377520,5134.727647220001,5131.788347220001,0.0,-2.9393000000000167
377580,5134.727647220001,5130.397347220001,0.0,-4.330299999999993
377640,5134.727647220001,5131.905347220001,0.0,-2.8223000000000047
377700,5135.701351120001,5134.199847220001,0.0,-0.5277999999999929
377760,5135.701351120001,5133.120851120001,0.0,-2.5805000000000473
377820,5135.701351120001,5132.867351120001,0.0,-2.8340000000000236
377880,5135.701351120001,5134.6808511200015,0.0,-1.0205000000000473
377940,5135.701351120001,5134.206351120001,0.0,-1.495
378000,5135.701351120001,5135.538851120001,0.0,-0.1625
378060,5135.701351120001,5135.987351120001,0.0,0.2859999999999764
378120,5136.069015820001,5138.060851120001,0.0,2.3594999999999526
378180,5136.069015820001,5136.069015820001,0.0,0.0
378240,5136.069015820001,5136.069015820001,0.0,0.0
378300,5136.014492000001,5136.069015820001,0.0,0.0
378360,5136.014492000001,5135.563392000001,0.0,-0.45110000000003314
378420,5136.014492000001,5134.204892000002,0.0,-1.8096000000000094
378480,5136.014492000001,5135.420392000001,0.0,-0.5941000000000213
378540,5135.134633280001,5136.154892000001,0.0,0.14039999999999053
378600,5135.134633280001,5135.134633280001,0.0,0.0
378660,5135.134633280001,5135.134633280001,0.0,0.0
378720,5135.134633280001,5135.134633280001,0.0,0.0
378780,5135.134633280001,5135.134633280001,0.0,0.0
378840,5135.134633280001,5135.134633280001,0.0,0.0
378900,5135.134633280001,5135.134633280001,0.0,0.0
378960,5135.134633280001,5135.134633280001,0.0,0.0
379020,5135.134633280001,5135.134633280001,0.0,0.0
379080,5135.134633280001,5135.134633280001,0.0,0.0
379140,5135.134633280001,5135.134633280001,0.0,0.0
379200,5135.134633280001,5135.134633280001,0.0,0.0
379260,5135.134633280001,5135.134633280001,0.0,0.0
379320,5135.134633280001,5135.134633280001,0.0,0.0
379380,5135.134633280001,5135.134633280001,0.0,0.0
379440,5135.134633280001,5135.134633280001,0.0,0.0
379500,5135.134633280001,5135.134633280001,0.0,0.0
379560,5135.134633280001,5135.134633280001,0.0,0.0
379620,5135.134633280001,5135.134633280001,0.0,0.0
379680,5135.134633280001,5135.134633280001,0.0,0.0
379740,5135.134633280001,5135.134633280001,0.0,0.0
379800,5135.134633280001,5135.134633280001,0.0,0.0
379860,5135.134633280001,5135.134633280001,0.0,0.0
379920,5135.134633280001,5135.134633280001,0.0,0.0
379980,5135.134633280001,5135.134633280001,0.0,0.0
380040,5135.134633280001,5135.134633280001,0.0,0.0
380100,5135.134633280001,5135.134633280001,0.0,0.0
380160,5135.0791973800015,5135.134633280001,0.0,0.0
380220,5135.0791973800015,5133.122697380001,0.0,-1.9565000000000237
380280,5135.0791973800015,5132.232197380002,0.0,-2.847000000000012
380340,5135.0791973800015,5131.393697380002,0.0,-3.6854999999999882
380400,5135.0791973800015,5130.821697380002,0.0,-4.2575
380460,5135.0791973800015,5130.750197380002,0.0,-4.329000000000024
380520,5135.0791973800015,5129.9051973800015,0.0,-5.1740000000000235
380580,5135.0791973800015,5126.232697380002,0.0,-8.846500000000024
380640,5135.0791973800015,5123.996697380001,0.0,-11.0825
380700,5135.0791973800015,5121.058697380002,0.0,-14.020500000000018
380760,5135.0791973800015,5121.045697380001,0.0,-14.033500000000007
380820,5135.0791973800015,5120.629697380002,0.0,-14.449500000000013
380880,5135.0791973800015,5121.643697380002,0.0,-13.435500000000019
380940,5135.0791973800015,5122.703197380001,0.0,-12.376000000000007
381000,5135.0791973800015,5122.007697380001,0.0,-13.071500000000023
381060,5135.0791973800015,5120.727197380002,0.0,-14.352000000000013
381120,5135.0791973800015,5120.3696973800015,0.0,-14.709500000000013
381180,5135.0791973800015,5121.676197380001,0.0,-13.403000000000018
381240,5135.0791973800015,5122.092197380001,0.0,-12.987000000000013
381300,5135.0791973800015,5121.6241973800015,0.0,-13.455
381360,5135.0791973800015,5117.054697380001,0.0,-18.024500000000014
381420,5135.0791973800015,5116.931197380001,0.0,-18.148000000000017
381480,5135.0791973800015,5120.688197380002,0.0,-14.391000000000007
381540,5135.0791973800015,5121.130197380002,0.0,-13.949000000000025
381600,5135.0791973800015,5120.889697380001,0.0,-14.189500000000013
381660,5135.0791973800015,5121.799697380002,0.0,-13.279500000000013
381720,5135.0791973800015,5119.589697380002,0.0,-15.489500000000012
381780,5135.0791973800015,5117.3471973800015,0.0,-17.732000000000014
381840,5135.0791973800015,5114.9096973800015,0.0,-20.169500000000014
381900,5135.0791973800015,5114.571697380002,0.0,-20.5075
381960,5135.0791973800015,5115.787197380001,0.0,-19.292000000000012
382020,5135.0791973800015,5116.957197380001,0.0,-18.122000000000014
382080,5135.0791973800015,5116.710197380002,0.0,-18.369000000000025
382140,5135.0791973800015,5115.475197380001,0.0,-19.604000000000024
382200,5135.0791973800015,5110.359697380001,0.0,-24.719500000000014
382260,5135.0791973800015,5109.7356973800015,0.0,-25.343500000000006
382320,5135.0791973800015,5109.456197380002,0.0,-25.62300000000002
382380,5135.0791973800015,5111.250197380002,0.0,-23.829000000000025
382440,5135.0791973800015,5110.470197380001,0.0,-24.609000000000023
382500,5135.0791973800015,5109.098697380002,0.0,-25.980500000000017
382560,5135.0791973800015,5104.360197380001,0.0,-30.719000000000026
382620,5135.0791973800015,5107.129197380002,0.0,-27.95
382680,5135.0791973800015,5103.014697380001,0.0,-32.06450000000001
