,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1044,147861,ETH,0.0,-0.029038900000000003,1362.3505683000035,0.0,1362.3505683000035,1.0,0.11,1319.95,0.16,1328.434375,entry_trailing_normal_long
1045,148160,ETH,-0.6438999999999941,-0.04238112000000001,1361.6642871800034,0.0,1361.6642871800034,1.0,-0.16,1324.41,0.0,1328.434375,close_trailing_long
1046,148164,ETH,0.0,-0.015692160000000004,1361.6485950200033,0.0,1361.6485950200033,1.0,0.06,1307.68,0.06,1307.68,entry_initial_normal_long
1047,148201,ETH,0.1301999999999907,-0.015718199999999998,1361.7630768200033,0.0,1361.7630768200033,1.0,-0.06,1309.85,0.0,1307.68,close_trailing_long
1048,148608,ETH,0.0,-0.015814079999999998,1361.7472627400034,0.0,1361.7472627400034,1.0,0.06,1317.84,0.06,1317.84,entry_initial_normal_long
1049,148650,ETH,-0.15539999999999507,-0.015783,1361.5760797400035,0.0,1361.5760797400035,1.0,-0.06,1315.25,0.0,1317.84,close_trailing_long
1050,148652,ETH,0.0,-0.01580484,1361.5602749000034,0.0,1361.5602749000034,1.0,0.06,1317.07,0.06,1317.07,entry_initial_normal_long
1051,149073,ETH,0.0,-0.0351117,1361.5251632000034,0.0,1361.5251632000034,1.0,0.13,1350.45,0.19,1339.908947368421,entry_trailing_normal_long
1052,149103,ETH,2.601299999999999,-0.0514368,1364.0750264000033,0.0,1364.0750264000033,1.0,-0.19,1353.6,0.0,1339.908947368421,close_trailing_long
1053,151128,ETH,0.0,-0.015251400000000002,1364.0597750000034,0.0,1364.0597750000034,1.0,0.05,1525.14,0.05,1525.14,entry_initial_normal_long
1054,151183,ETH,-0.2170000000000073,-0.015208000000000003,1363.8275670000035,0.0,1363.8275670000035,1.0,-0.05,1520.8,0.0,1525.14,close_trailing_long
1055,151185,ETH,0.0,-0.015244900000000002,1363.8123221000035,0.0,1363.8123221000035,1.0,0.05,1524.49,0.05,1524.49,entry_initial_normal_long
1056,151224,ETH,0.7379999999999995,-0.015392500000000002,1364.5349296000036,0.0,1364.5349296000036,1.0,-0.05,1539.25,0.0,1524.49,close_trailing_long
1057,151361,ETH,0.0,-0.015289200000000003,1364.5196404000035,0.0,1364.5196404000035,1.0,0.05,1528.92,0.05,1528.92,entry_initial_normal_long
1058,151390,ETH,0.8714999999999918,-0.0154635,1365.3756769000036,0.0,1365.3756769000036,1.0,-0.05,1546.35,0.0,1528.92,close_trailing_long
1059,152309,ETH,0.0,-0.01309152,1365.3625853800036,0.0,1365.3625853800036,1.0,0.04,1636.44,0.04,1636.44,entry_initial_normal_long
1060,152319,ETH,0.04039999999999964,-0.013099600000000001,1365.3898857800036,0.0,1365.3898857800036,1.0,-0.04,1637.45,0.0,1636.44,close_trailing_long
1061,152615,ETH,0.0,-0.013202160000000001,1365.3766836200036,0.0,1365.3766836200036,1.0,0.04,1650.27,0.04,1650.27,entry_initial_normal_long
1062,152628,ETH,0.0,-0.0032216000000000002,1365.3734620200037,0.0,1365.3734620200037,1.0,0.01,1610.8,0.05,1642.3759999999997,entry_initial_partial_long
1063,152696,ETH,0.0,-0.0363594,1365.3371026200036,0.0,1365.3371026200036,1.0,0.11,1652.7,0.16,1649.47375,entry_trailing_normal_long
1064,153086,ETH,0.0,-0.11315149999999999,1365.2239511200037,0.0,1365.2239511200037,1.0,0.35,1616.45,0.51,1626.8103921568627,entry_trailing_normal_long
1065,153103,ETH,1.35646666666667,-0.1108944,1366.4695233866703,0.0,1366.4695233866703,1.0,-0.34,1630.8,0.17,1626.8103921568627,close_trailing_long
1066,153128,ETH,2.6502333333333583,-0.055841600000000005,1369.0639151200037,0.0,1369.0639151200037,1.0,-0.17,1642.4,0.0,1626.8103921568627,close_trailing_long
1067,153411,ETH,0.0,-0.0130308,1369.0508843200037,0.0,1369.0508843200037,1.0,0.04,1628.85,0.04,1628.85,entry_initial_normal_long
1068,153413,ETH,0.0,-0.0032457000000000002,1369.0476386200037,0.0,1369.0476386200037,1.0,0.01,1622.85,0.05,1627.6499999999999,entry_initial_partial_long
1069,153708,ETH,0.0,-0.036228500000000004,1369.0114101200036,0.0,1369.0114101200036,1.0,0.11,1646.75,0.16,1640.78125,entry_trailing_normal_long
1070,153743,ETH,0.1470000000000073,-0.05253440000000001,1369.1058757200035,0.0,1369.1058757200035,1.0,-0.16,1641.7,0.0,1640.78125,close_trailing_long
1071,154656,ETH,0.0,-0.0135088,1369.0923669200035,0.0,1369.0923669200035,1.0,0.04,1688.6,0.04,1688.6,entry_initial_normal_long
1072,154671,ETH,-0.19,-0.0134708,1368.8888961200034,0.0,1368.8888961200034,1.0,-0.04,1683.85,0.0,1688.6,close_trailing_long
1073,154672,ETH,0.0,-0.013499200000000003,1368.8753969200034,0.0,1368.8753969200034,1.0,0.04,1687.4,0.04,1687.4,entry_initial_normal_long
1074,154723,ETH,0.38599999999999457,-0.013576400000000002,1369.2478205200034,0.0,1369.2478205200034,1.0,-0.04,1697.05,0.0,1687.4,close_trailing_long
1075,155055,ETH,0.0,-0.013621600000000001,1369.2341989200033,0.0,1369.2341989200033,1.0,0.04,1702.7,0.04,1702.7,entry_initial_normal_long
1076,155476,ETH,0.0,-0.030762,1369.2034369200032,0.0,1369.2034369200032,1.0,0.09,1709.0,0.13,1707.0615384615385,entry_trailing_normal_long
1077,155516,ETH,0.20650000000001,-0.0444249,1369.3655120200033,0.0,1369.3655120200033,1.0,-0.13,1708.65,0.0,1707.0615384615385,close_trailing_long
1078,155587,ETH,0.0,-0.013440080000000002,1369.3520719400033,0.0,1369.3520719400033,1.0,0.04,1680.01,0.04,1680.01,entry_initial_normal_long
1079,155623,ETH,0.3896000000000004,-0.013518,1369.7281539400033,0.0,1369.7281539400033,1.0,-0.04,1689.75,0.0,1680.01,close_trailing_long
1080,155630,ETH,0.0,-0.01343912,1369.7147148200033,0.0,1369.7147148200033,1.0,0.04,1679.89,0.04,1679.89,entry_initial_normal_long
1081,155651,ETH,0.504399999999996,-0.013540000000000002,1370.2055748200032,0.0,1370.2055748200032,1.0,-0.04,1692.5,0.0,1679.89,close_trailing_long
1082,155687,ETH,0.0,-0.013433520000000003,1370.1921413000032,0.0,1370.1921413000032,1.0,0.04,1679.19,0.04,1679.19,entry_initial_normal_long
1083,155735,ETH,-0.019600000000000364,-0.0134296,1370.1591117000032,0.0,1370.1591117000032,1.0,-0.04,1678.7,0.0,1679.19,close_trailing_long
1084,155736,ETH,0.0,-0.013422719999999999,1370.1456889800031,0.0,1370.1456889800031,1.0,0.04,1677.84,0.04,1677.84,entry_initial_normal_long
1085,155796,ETH,-0.10159999999999855,-0.0134024,1370.030686580003,0.0,1370.030686580003,1.0,-0.04,1675.3,0.0,1677.84,close_trailing_long
1086,155915,ETH,0.0,-0.013414800000000001,1370.017271780003,0.0,1370.017271780003,1.0,0.04,1676.85,0.04,1676.85,entry_initial_normal_long
1087,155995,ETH,0.22600000000000364,-0.01346,1370.229811780003,0.0,1370.229811780003,1.0,-0.04,1682.5,0.0,1676.85,close_trailing_long
1088,156352,ETH,0.0,-0.013507920000000001,1370.216303860003,0.0,1370.216303860003,1.0,0.04,1688.49,0.04,1688.49,entry_initial_normal_long
1089,156534,ETH,0.0,-0.0032411000000000002,1370.2130627600031,0.0,1370.2130627600031,1.0,0.01,1620.55,0.05,1674.9019999999998,entry_initial_partial_long
1090,156894,ETH,0.0,-0.036245,1370.1768177600031,0.0,1370.1768177600031,1.0,0.11,1647.5,0.16,1656.063125,entry_trailing_normal_long
1091,157408,ETH,0.0,-0.1080695,1370.068748260003,0.0,1370.068748260003,1.0,0.35,1543.85,0.51,1579.0541176470585,entry_trailing_normal_long
1092,157551,ETH,-0.6139411764705073,-0.110411,1369.3443960835325,0.0,1369.3443960835325,1.0,-0.35,1577.3,0.16,1579.0541176470585,close_trailing_long
1093,157675,ETH,0.5033411764706398,-0.050630400000000006,1369.7971068600032,0.0,1369.7971068600032,1.0,-0.16,1582.2,0.0,1579.0541176470585,close_trailing_long
1094,157928,ETH,0.0,-0.015834200000000003,1369.7812726600032,0.0,1369.7812726600032,1.0,0.05,1583.42,0.05,1583.42,entry_initial_normal_long
1095,157975,ETH,0.25149999999999867,-0.015884500000000003,1370.0168881600032,0.0,1370.0168881600032,1.0,-0.05,1588.45,0.0,1583.42,close_trailing_long
1096,157996,ETH,0.0,-0.0158279,1370.0010602600032,0.0,1370.0010602600032,1.0,0.05,1582.79,0.05,1582.79,entry_initial_normal_long
1097,158045,ETH,-0.2044999999999959,-0.015787000000000002,1369.7807732600031,0.0,1369.7807732600031,1.0,-0.05,1578.7,0.0,1582.79,close_trailing_long
1098,158049,ETH,0.0,-0.0158072,1369.7649660600032,0.0,1369.7649660600032,1.0,0.05,1580.72,0.05,1580.72,entry_initial_normal_long
1099,158141,ETH,1.5164999999999964,-0.016110500000000003,1371.2653555600032,0.0,1371.2653555600032,1.0,-0.05,1611.05,0.0,1580.72,close_trailing_long
1100,159926,ETH,0.0,-0.013971360000000002,1371.2513842000033,0.0,1371.2513842000033,1.0,0.04,1746.42,0.04,1746.42,entry_initial_normal_long
1101,159998,ETH,-0.020799999999999274,-0.0139672,1371.2166170000032,0.0,1371.2166170000032,1.0,-0.04,1745.9,0.0,1746.42,close_trailing_long
1102,160044,ETH,0.0,-0.01396488,1371.2026521200032,0.0,1371.2026521200032,1.0,0.04,1745.61,0.04,1745.61,entry_initial_normal_long
1103,160193,ETH,-0.12839999999999235,-0.013939200000000002,1371.0603129200033,0.0,1371.0603129200033,1.0,-0.04,1742.4,0.0,1745.61,close_trailing_long
1104,160239,ETH,0.0,-0.013915600000000002,1371.0463973200033,0.0,1371.0463973200033,1.0,0.04,1739.45,0.04,1739.45,entry_initial_normal_long
1105,160250,ETH,0.07,-0.013929600000000002,1371.1024677200032,0.0,1371.1024677200032,1.0,-0.04,1741.2,0.0,1739.45,close_trailing_long
1106,160253,ETH,0.0,-0.013915440000000001,1371.0885522800033,0.0,1371.0885522800033,1.0,0.04,1739.43,0.04,1739.43,entry_initial_normal_long
1107,160288,ETH,0.05279999999999745,-0.013926,1371.1274262800034,0.0,1371.1274262800034,1.0,-0.04,1740.75,0.0,1739.43,close_trailing_long
1108,160293,ETH,0.0,-0.013905600000000002,1371.1135206800034,0.0,1371.1135206800034,1.0,0.04,1738.2,0.04,1738.2,entry_initial_normal_long
1109,160336,ETH,-0.14199999999999818,-0.013877200000000003,1370.9576434800033,0.0,1370.9576434800033,1.0,-0.04,1734.65,0.0,1738.2,close_trailing_long
1110,160337,ETH,0.0,-0.013897120000000002,1370.9437463600034,0.0,1370.9437463600034,1.0,0.04,1737.14,0.04,1737.14,entry_initial_normal_long
1111,160498,ETH,1.9023999999999979,-0.014277600000000001,1372.8318687600033,0.0,1372.8318687600033,1.0,-0.04,1784.7,0.0,1737.14,close_trailing_long
1112,161311,ETH,0.0,-0.014304,1372.8175647600033,0.0,1372.8175647600033,1.0,0.04,1788.0,0.04,1788.0,entry_initial_normal_long
1113,161351,ETH,0.3480000000000018,-0.014373600000000002,1373.1511911600032,0.0,1373.1511911600032,1.0,-0.04,1796.7,0.0,1788.0,close_trailing_long
1114,161381,ETH,0.0,-0.014305040000000003,1373.1368861200033,0.0,1373.1368861200033,1.0,0.04,1788.13,0.04,1788.13,entry_initial_normal_long
1115,161495,ETH,0.0,-0.0315,1373.1053861200032,0.0,1373.1053861200032,1.0,0.09,1750.0,0.13,1761.7323076923076,entry_trailing_normal_long
1116,161776,ETH,0.0,-0.1010592,1373.0043269200032,0.0,1373.0043269200032,1.0,0.29,1742.4,0.42,1748.3838095238098,entry_trailing_normal_long
1117,162143,ETH,-0.4908190476191521,-0.11179839999999999,1372.401709472384,0.0,1372.401709472384,1.0,-0.32,1746.85,0.1,1748.3838095238098,close_trailing_long
1118,162748,ETH,0.0,-0.07785800000000001,1372.323851472384,0.0,1372.323851472384,1.0,0.22,1769.5,0.32,1762.9011904761905,entry_trailing_normal_long
1119,162854,ETH,3.5356190476190386,-0.1135328,1375.745937720003,0.0,1375.745937720003,1.0,-0.32,1773.95,0.0,1762.9011904761905,close_trailing_long
1120,163407,ETH,0.0,-0.01420264,1375.731735080003,0.0,1375.731735080003,1.0,0.04,1775.33,0.04,1775.33,entry_initial_normal_long
1121,163592,ETH,0.22280000000000655,-0.014247200000000002,1375.940287880003,0.0,1375.940287880003,1.0,-0.04,1780.9,0.0,1775.33,close_trailing_long
1122,163755,ETH,0.0,-0.01420592,1375.926081960003,0.0,1375.926081960003,1.0,0.04,1775.74,0.04,1775.74,entry_initial_normal_long
1123,164327,ETH,-0.13960000000000036,-0.014178000000000001,1375.772303960003,0.0,1375.772303960003,1.0,-0.04,1772.25,0.0,1775.74,close_trailing_long
1124,164476,ETH,0.0,-0.014135360000000001,1375.758168600003,0.0,1375.758168600003,1.0,0.04,1766.92,0.04,1766.92,entry_initial_normal_long
1125,164562,ETH,1.2631999999999972,-0.014388,1377.006980600003,0.0,1377.006980600003,1.0,-0.04,1798.5,0.0,1766.92,close_trailing_long
1126,165425,ETH,0.0,-0.01469752,1376.992283080003,0.0,1376.992283080003,1.0,0.04,1837.19,0.04,1837.19,entry_initial_normal_long
1127,166493,ETH,0.0,-0.0329598,1376.959323280003,0.0,1376.959323280003,1.0,0.09,1831.1,0.13,1832.973846153846,entry_trailing_normal_long
1128,166656,ETH,-0.2305999999999608,-0.047611200000000006,1376.681112080003,0.0,1376.681112080003,1.0,-0.13,1831.2,0.0,1832.973846153846,close_trailing_long
1129,166744,ETH,0.0,-0.0144808,1376.666631280003,0.0,1376.666631280003,1.0,0.04,1810.1,0.04,1810.1,entry_initial_normal_long
1130,166860,ETH,1.4040000000000055,-0.014761600000000001,1378.055869680003,0.0,1378.055869680003,1.0,-0.04,1845.2,0.0,1810.1,close_trailing_long
1131,167297,ETH,0.0,-0.014590160000000001,1378.0412795200032,0.0,1378.0412795200032,1.0,0.04,1823.77,0.04,1823.77,entry_initial_normal_long
1132,167882,ETH,-0.17479999999999563,-0.014555200000000003,1377.8519243200033,0.0,1377.8519243200033,1.0,-0.04,1819.4,0.0,1823.77,close_trailing_long
1133,167893,ETH,0.0,-0.014463120000000001,1377.8374612000032,0.0,1377.8374612000032,1.0,0.04,1807.89,0.04,1807.89,entry_initial_normal_long
1134,168080,ETH,0.0,-0.0309195,1377.8065417000032,0.0,1377.8065417000032,1.0,0.09,1717.75,0.13,1745.4853846153846,entry_trailing_normal_long
1135,168361,ETH,0.0,-0.101674,1377.7048677000032,0.0,1377.7048677000032,1.0,0.29,1753.0,0.42,1750.6740476190475,entry_trailing_normal_long
1136,168401,ETH,-0.42369523809524257,-0.11195840000000001,1377.169214061908,0.0,1377.169214061908,1.0,-0.32,1749.35,0.1,1750.6740476190475,close_trailing_long
1137,168497,ETH,0.2775952380952504,-0.03506900000000001,1377.4117403000032,0.0,1377.4117403000032,1.0,-0.1,1753.45,0.0,1750.6740476190475,close_trailing_long
1138,169231,ETH,0.0,-0.014385760000000003,1377.397354540003,0.0,1377.397354540003,1.0,0.04,1798.22,0.04,1798.22,entry_initial_normal_long
1139,169330,ETH,-0.21800000000000183,-0.014342160000000001,1377.1650123800032,0.0,1377.1650123800032,1.0,-0.04,1792.77,0.0,1798.22,close_trailing_long
1140,169331,ETH,0.0,-0.014353440000000002,1377.1506589400033,0.0,1377.1506589400033,1.0,0.04,1794.18,0.04,1794.18,entry_initial_normal_long
1141,169556,ETH,0.0,-0.0327051,1377.1179538400033,0.0,1377.1179538400033,1.0,0.09,1816.95,0.13,1809.9438461538462,entry_trailing_normal_long
1142,169583,ETH,0.7483000000000061,-0.047208200000000006,1377.8190456400034,0.0,1377.8190456400034,1.0,-0.13,1815.7,0.0,1809.9438461538462,close_trailing_long
1143,169738,ETH,0.0,-0.01435864,1377.8046870000035,0.0,1377.8046870000035,1.0,0.04,1794.83,0.04,1794.83,entry_initial_normal_long
1144,169804,ETH,-0.14920000000000072,-0.0143288,1377.6411582000035,0.0,1377.6411582000035,1.0,-0.04,1791.1,0.0,1794.83,close_trailing_long
1145,169805,ETH,0.0,-0.014322800000000002,1377.6268354000035,0.0,1377.6268354000035,1.0,0.04,1790.35,0.04,1790.35,entry_initial_normal_long
1146,169997,ETH,0.30800000000000183,-0.0143844,1377.9204510000036,0.0,1377.9204510000036,1.0,-0.04,1798.05,0.0,1790.35,close_trailing_long
1147,169998,ETH,0.0,-0.014342000000000002,1377.9061090000037,0.0,1377.9061090000037,1.0,0.04,1792.75,0.04,1792.75,entry_initial_normal_long
1148,170116,ETH,0.6839999999999964,-0.014478799999999998,1378.5756302000036,0.0,1378.5756302000036,1.0,-0.04,1809.85,0.0,1792.75,close_trailing_long
1149,170168,ETH,0.0,-0.014319440000000001,1378.5613107600036,0.0,1378.5613107600036,1.0,0.04,1789.93,0.04,1789.93,entry_initial_normal_long
1150,171236,ETH,0.0,-0.032333400000000005,1378.5289773600036,0.0,1378.5289773600036,1.0,0.09,1796.3,0.13,1794.3400000000001,entry_trailing_normal_long
1151,171282,ETH,0.46279999999999294,-0.046745400000000006,1378.9450319600037,0.0,1378.9450319600037,1.0,-0.13,1797.9,0.0,1794.3400000000001,close_trailing_long
1152,172971,ETH,0.0,-0.015070640000000001,1378.9299613200037,0.0,1378.9299613200037,1.0,0.04,1883.83,0.04,1883.83,entry_initial_normal_long
1153,173163,ETH,1.1228000000000067,-0.0152952,1380.0374661200037,0.0,1380.0374661200037,1.0,-0.04,1911.9,0.0,1883.83,close_trailing_long
1154,173786,ETH,0.0,-0.015339120000000001,1380.0221270000038,0.0,1380.0221270000038,1.0,0.04,1917.39,0.04,1917.39,entry_initial_normal_long
1155,173917,ETH,-0.2324000000000069,-0.015292640000000001,1379.7744343600039,0.0,1379.7744343600039,1.0,-0.04,1911.58,0.0,1917.39,close_trailing_long
1156,173920,ETH,0.0,-0.015304159999999999,1379.759130200004,0.0,1379.759130200004,1.0,0.04,1913.02,0.04,1913.02,entry_initial_normal_long
1157,173950,ETH,-0.23199999999999818,-0.015257760000000002,1379.511872440004,0.0,1379.511872440004,1.0,-0.04,1907.22,0.0,1913.02,close_trailing_long
1158,173951,ETH,0.0,-0.015264000000000002,1379.4966084400041,0.0,1379.4966084400041,1.0,0.04,1908.0,0.04,1908.0,entry_initial_normal_long
1159,174336,ETH,0.8939999999999964,-0.015442800000000001,1380.375165640004,0.0,1380.375165640004,1.0,-0.04,1930.35,0.0,1908.0,close_trailing_long
1160,175131,ETH,0.0,-0.015534639999999999,1380.3596310000041,0.0,1380.3596310000041,1.0,0.04,1941.83,0.04,1941.83,entry_initial_normal_long
1161,175308,ETH,0.0,-0.035987399999999996,1380.323643600004,0.0,1380.323643600004,1.0,0.09,1999.3,0.13,1981.616923076923,entry_trailing_normal_long
1162,175326,ETH,0.8427999999999907,-0.051690599999999996,1381.1147530000042,0.0,1381.1147530000042,1.0,-0.13,1988.1,0.0,1981.616923076923,close_trailing_long
1163,176012,ETH,0.0,-0.01599016,1381.0987628400042,0.0,1381.0987628400042,1.0,0.04,1998.77,0.04,1998.77,entry_initial_normal_long
1164,176035,ETH,-0.2423999999999978,-0.01594168,1380.840421160004,0.0,1380.840421160004,1.0,-0.04,1992.71,0.0,1998.77,close_trailing_long
1165,176036,ETH,0.0,-0.015944800000000002,1380.8244763600042,0.0,1380.8244763600042,1.0,0.04,1993.1,0.04,1993.1,entry_initial_normal_long
1166,176167,ETH,0.5760000000000036,-0.01606,1381.3844163600043,0.0,1381.3844163600043,1.0,-0.04,2007.5,0.0,1993.1,close_trailing_long
1167,176192,ETH,0.0,-0.015944720000000003,1381.3684716400041,0.0,1381.3684716400041,1.0,0.04,1993.09,0.04,1993.09,entry_initial_normal_long
1168,176273,ETH,-0.11559999999999492,-0.0159216,1381.236950040004,0.0,1381.236950040004,1.0,-0.04,1990.2,0.0,1993.09,close_trailing_long
1169,176274,ETH,0.0,-0.015880000000000002,1381.2210700400042,0.0,1381.2210700400042,1.0,0.04,1985.0,0.04,1985.0,entry_initial_normal_long
1170,176322,ETH,-0.24039999999999964,-0.01583192,1380.9648381200043,0.0,1380.9648381200043,1.0,-0.04,1978.99,0.0,1985.0,close_trailing_long
1171,176323,ETH,0.0,-0.015814,1380.9490241200042,0.0,1380.9490241200042,1.0,0.04,1976.75,0.04,1976.75,entry_initial_normal_long
1172,176381,ETH,0.09199999999999818,-0.015832400000000003,1381.0251917200042,0.0,1381.0251917200042,1.0,-0.04,1979.05,0.0,1976.75,close_trailing_long
1173,176384,ETH,0.0,-0.0158524,1381.009339320004,0.0,1381.009339320004,1.0,0.04,1981.55,0.04,1981.55,entry_initial_normal_long
1174,176483,ETH,0.0,-0.0338337,1380.975505620004,0.0,1380.975505620004,1.0,0.09,1879.65,0.13,1911.003846153846,entry_trailing_normal_long
1175,176506,ETH,-0.36449999999998683,-0.0496132,1380.561392420004,0.0,1380.561392420004,1.0,-0.13,1908.2,0.0,1911.003846153846,close_trailing_long
1176,176507,ETH,0.0,-0.0153256,1380.546066820004,0.0,1380.546066820004,1.0,0.04,1915.7,0.04,1915.7,entry_initial_normal_long
1177,176527,ETH,-0.2119999999999982,-0.015283200000000004,1380.3187836200038,0.0,1380.3187836200038,1.0,-0.04,1910.4,0.0,1915.7,close_trailing_long
1178,176528,ETH,0.0,-0.015311600000000002,1380.303472020004,0.0,1380.303472020004,1.0,0.04,1913.95,0.04,1913.95,entry_initial_normal_long
1179,176580,ETH,-0.23199999999999818,-0.015265200000000003,1380.056206820004,0.0,1380.056206820004,1.0,-0.04,1908.15,0.0,1913.95,close_trailing_long
1180,176581,ETH,0.0,-0.015296000000000002,1380.040910820004,0.0,1380.040910820004,1.0,0.04,1912.0,0.04,1912.0,entry_initial_normal_long
1181,176641,ETH,0.3380000000000018,-0.0153636,1380.363547220004,0.0,1380.363547220004,1.0,-0.04,1920.45,0.0,1912.0,close_trailing_long
1182,176642,ETH,0.0,-0.015398,1380.348149220004,0.0,1380.348149220004,1.0,0.04,1924.75,0.04,1924.75,entry_initial_normal_long
1183,176709,ETH,0.8139999999999964,-0.015560800000000001,1381.146588420004,0.0,1381.146588420004,1.0,-0.04,1945.1,0.0,1924.75,close_trailing_long
1184,176773,ETH,0.0,-0.015471440000000001,1381.131116980004,0.0,1381.131116980004,1.0,0.04,1933.93,0.04,1933.93,entry_initial_normal_long
1185,176935,ETH,0.20479999999999565,-0.0155124,1381.320404580004,0.0,1381.320404580004,1.0,-0.04,1939.05,0.0,1933.93,close_trailing_long
1186,176938,ETH,0.0,-0.01545296,1381.304951620004,0.0,1381.304951620004,1.0,0.04,1931.62,0.04,1931.62,entry_initial_normal_long
1187,176994,ETH,0.02920000000000073,-0.0154588,1381.318692820004,0.0,1381.318692820004,1.0,-0.04,1932.35,0.0,1931.62,close_trailing_long
1188,176996,ETH,0.0,-0.015442240000000001,1381.3032505800038,0.0,1381.3032505800038,1.0,0.04,1930.28,0.04,1930.28,entry_initial_normal_long
1189,177060,ETH,-0.02920000000000073,-0.015436400000000001,1381.2586141800039,0.0,1381.2586141800039,1.0,-0.04,1929.55,0.0,1930.28,close_trailing_long
1190,177063,ETH,0.0,-0.01540352,1381.2432106600038,0.0,1381.2432106600038,1.0,0.04,1925.44,0.04,1925.44,entry_initial_normal_long
1191,177287,ETH,1.3263999999999943,-0.0156688,1382.5539418600038,0.0,1382.5539418600038,1.0,-0.04,1958.6,0.0,1925.44,close_trailing_long
1192,177657,ETH,0.0,-0.015535840000000002,1382.5384060200038,0.0,1382.5384060200038,1.0,0.04,1941.98,0.04,1941.98,entry_initial_normal_long
1193,177766,ETH,0.6647999999999956,-0.0156688,1383.1875372200038,0.0,1383.1875372200038,1.0,-0.04,1958.6,0.0,1941.98,close_trailing_long
1194,177797,ETH,0.0,-0.015566800000000002,1383.1719704200038,0.0,1383.1719704200038,1.0,0.04,1945.85,0.04,1945.85,entry_initial_normal_long
1195,178854,ETH,0.0,-0.0031562,1383.168814220004,0.0,1383.168814220004,1.0,0.01,1578.1,0.05,1872.2999999999997,entry_initial_partial_long
1196,178858,ETH,0.0,-0.035610300000000004,1383.133203920004,0.0,1383.133203920004,1.0,0.11,1618.65,0.16,1697.915625,entry_trailing_normal_long
1197,178870,ETH,0.0,-0.11870949999999998,1383.014494420004,0.0,1383.014494420004,1.0,0.35,1695.85,0.51,1696.498039215686,entry_trailing_normal_long
1198,178876,ETH,-0.9068529411763961,-0.11178750000000001,1381.9958539788277,0.0,1381.9958539788277,1.0,-0.33,1693.75,0.18,1696.498039215686,close_trailing_long
1199,178884,ETH,0.0,-0.13957600000000003,1381.8562779788276,0.0,1381.8562779788276,1.0,0.4,1744.7,0.58,1729.7407707910752,entry_trailing_normal_long
1200,178886,ETH,0.11495334685590933,-0.11072639999999999,1381.8605049256835,0.0,1381.8605049256835,1.0,-0.32,1730.1,0.26,1729.7407707910752,close_trailing_long
1201,178889,ETH,0.34039959432043815,-0.0900146,1382.110889920004,0.0,1382.110889920004,1.0,-0.26,1731.05,0.0,1729.7407707910752,close_trailing_long
1202,178890,ETH,0.0,-0.0138504,1382.097039520004,0.0,1382.097039520004,1.0,0.04,1731.3,0.04,1731.3,entry_initial_normal_long
1203,178903,ETH,0.9819999999999982,-0.0140468,1383.064992720004,0.0,1383.064992720004,1.0,-0.04,1755.85,0.0,1731.3,close_trailing_long
1204,178904,ETH,0.0,-0.0140344,1383.0509583200042,0.0,1383.0509583200042,1.0,0.04,1754.3,0.04,1754.3,entry_initial_normal_long
1205,178984,ETH,-0.2123999999999978,-0.013991920000000003,1382.8245664000042,0.0,1382.8245664000042,1.0,-0.04,1748.99,0.0,1754.3,close_trailing_long
1206,178985,ETH,0.0,-0.013975200000000002,1382.8105912000042,0.0,1382.8105912000042,1.0,0.04,1746.9,0.04,1746.9,entry_initial_normal_long
1207,178997,ETH,0.06,-0.013987200000000002,1382.8566040000042,0.0,1382.8566040000042,1.0,-0.04,1748.4,0.0,1746.9,close_trailing_long
1208,178999,ETH,0.0,-0.013949200000000002,1382.842654800004,0.0,1382.842654800004,1.0,0.04,1743.65,0.04,1743.65,entry_initial_normal_long
1209,179008,ETH,-0.21120000000000802,-0.013906960000000001,1382.6175478400041,0.0,1382.6175478400041,1.0,-0.04,1738.37,0.0,1743.65,close_trailing_long
1210,179009,ETH,0.0,-0.013910400000000002,1382.6036374400041,0.0,1382.6036374400041,1.0,0.04,1738.8,0.04,1738.8,entry_initial_normal_long
1211,179121,ETH,0.0,-0.030966299999999995,1382.572671140004,0.0,1382.572671140004,1.0,0.09,1720.35,0.13,1726.026923076923,entry_trailing_normal_long
1212,179183,ETH,0.9585000000000332,-0.0450684,1383.486102740004,0.0,1383.486102740004,1.0,-0.13,1733.4,0.0,1726.026923076923,close_trailing_long
1213,179184,ETH,0.0,-0.013879600000000002,1383.472223140004,0.0,1383.472223140004,1.0,0.04,1734.95,0.04,1734.95,entry_initial_normal_long
1214,179212,ETH,1.1539999999999964,-0.014110400000000002,1384.612112740004,0.0,1384.612112740004,1.0,-0.04,1763.8,0.0,1734.95,close_trailing_long
1215,179395,ETH,0.0,-0.014034799999999998,1384.598077940004,0.0,1384.598077940004,1.0,0.04,1754.35,0.04,1754.35,entry_initial_normal_long
1216,179442,ETH,0.28400000000000547,-0.014091600000000001,1384.867986340004,0.0,1384.867986340004,1.0,-0.04,1761.45,0.0,1754.35,close_trailing_long
1217,179444,ETH,0.0,-0.0140368,1384.8539495400041,0.0,1384.8539495400041,1.0,0.04,1754.6,0.04,1754.6,entry_initial_normal_long
1218,179483,ETH,0.5720000000000073,-0.014151200000000001,1385.4117983400042,0.0,1385.4117983400042,1.0,-0.04,1768.9,0.0,1754.6,close_trailing_long
