,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2593,515437,ETH,-2.7833099999999376,-0.19145376600000003,5907.6378374960095,0.0,5907.6378374960095,1.0,-1.653,579.11,0.0,580.7937931034483,close_trailing_long
2594,515438,ETH,0.0,-0.061989924,5907.5758475720095,0.0,5907.5758475720095,1.0,0.534,580.43,0.534,580.43,entry_initial_normal_long
2595,515458,ETH,2.440380000000027,-0.06247800000000001,5909.95374957201,0.0,5909.95374957201,1.0,-0.534,585.0,0.0,580.43,close_trailing_long
2596,515459,ETH,0.0,-0.062021862000000004,5909.89172771001,0.0,5909.89172771001,1.0,0.531,584.01,0.531,584.01,entry_initial_normal_long
2597,515503,ETH,2.8780199999999785,-0.062597466,5912.70715024401,0.0,5912.70715024401,1.0,-0.531,589.43,0.0,584.01,close_trailing_long
2598,515504,ETH,0.0,-0.062103768000000004,5912.64504647601,0.0,5912.64504647601,1.0,0.526,590.34,0.526,590.34,entry_initial_normal_long
2599,515636,ETH,0.0,-0.13717046000000002,5912.50787601601,0.0,5912.50787601601,1.0,1.169,586.7,1.695,587.829581120944,entry_trailing_normal_long
2600,516340,ETH,0.0,-0.44683400600000006,5912.06104201001,0.0,5912.06104201001,1.0,3.767,593.09,5.462,591.4575558403517,entry_trailing_normal_long
2601,516364,ETH,15.635733537165116,-0.47227128000000007,5927.224504267176,0.0,5927.224504267176,1.0,-3.966,595.4,1.496,591.4575558403517,close_trailing_long
2602,516419,ETH,-2.5694635371661114,-0.176450208,5924.47859052201,0.0,5924.47859052201,1.0,-1.496,589.74,0.0,591.4575558403517,close_trailing_long
2603,517843,ETH,0.0,-0.062173439999999996,5924.4164170820095,0.0,5924.4164170820095,1.0,0.504,616.8,0.504,616.8,entry_initial_normal_long
2604,517850,ETH,0.060480000000002296,-0.062185536000000007,5924.414711546009,0.0,5924.414711546009,1.0,-0.504,616.92,0.0,616.8,close_trailing_long
2605,517906,ETH,0.0,-0.06217243199999999,5924.352539114009,0.0,5924.352539114009,1.0,0.504,616.79,0.504,616.79,entry_initial_normal_long
2606,517957,ETH,1.4212800000000252,-0.062456688,5925.711362426009,0.0,5925.711362426009,1.0,-0.504,619.61,0.0,616.79,close_trailing_long
2607,517960,ETH,0.0,-0.062157312000000006,5925.649205114009,0.0,5925.649205114009,1.0,0.504,616.64,0.504,616.64,entry_initial_normal_long
2608,518108,ETH,-0.49896000000000457,-0.062057520000000005,5925.0881875940095,0.0,5925.0881875940095,1.0,-0.504,615.65,0.0,616.64,close_trailing_long
2609,518868,ETH,0.0,-0.06216043,5925.026027164009,0.0,5925.026027164009,1.0,0.499,622.85,0.499,622.85,entry_initial_normal_long
2610,518926,ETH,2.3103699999999976,-0.06262250400000001,5927.273774660009,0.0,5927.273774660009,1.0,-0.499,627.48,0.0,622.85,close_trailing_long
2611,518968,ETH,0.0,-0.062167415999999996,5927.2116072440085,0.0,5927.2116072440085,1.0,0.499,622.92,0.499,622.92,entry_initial_normal_long
2612,519188,ETH,0.0299400000000295,-0.06217340400000001,5927.179373840008,0.0,5927.179373840008,1.0,-0.499,622.98,0.0,622.92,close_trailing_long
2613,519734,ETH,0.0,-0.06228488,5927.117088960008,0.0,5927.117088960008,1.0,0.49,635.56,0.49,635.56,entry_initial_normal_long
2614,519739,ETH,-0.9064999999999555,-0.062103580000000005,5926.148485380008,0.0,5926.148485380008,1.0,-0.49,633.71,0.0,635.56,close_trailing_long
2615,519740,ETH,0.0,-0.06217413999999999,5926.086311240008,0.0,5926.086311240008,1.0,0.49,634.43,0.49,634.43,entry_initial_normal_long
2616,519746,ETH,-0.15189999999997325,-0.06214376,5925.872267480008,0.0,5925.872267480008,1.0,-0.49,634.12,0.0,634.43,close_trailing_long
2617,519747,ETH,0.0,-0.062148966,5925.8101185140085,0.0,5925.8101185140085,1.0,0.489,635.47,0.489,635.47,entry_initial_normal_long
2618,519753,ETH,0.07823999999998443,-0.062164614,5925.826193900009,0.0,5925.826193900009,1.0,-0.489,635.63,0.0,635.47,close_trailing_long
2619,519754,ETH,0.0,-0.06215356000000001,5925.764040340008,0.0,5925.764040340008,1.0,0.49,634.22,0.49,634.22,entry_initial_normal_long
2620,519770,ETH,-0.6271999999999867,-0.062028120000000006,5925.074812220008,0.0,5925.074812220008,1.0,-0.49,632.94,0.0,634.22,close_trailing_long
2621,519771,ETH,0.0,-0.062177294,5925.012634926008,0.0,5925.012634926008,1.0,0.491,633.17,0.491,633.17,entry_initial_normal_long
2622,519822,ETH,0.9869099999999955,-0.062374676000000004,5925.937170250008,0.0,5925.937170250008,1.0,-0.491,635.18,0.0,633.17,close_trailing_long
2623,519823,ETH,0.0,-0.062177294,5925.874992956008,0.0,5925.874992956008,1.0,0.491,633.17,0.491,633.17,entry_initial_normal_long
2624,519889,ETH,2.5286500000000447,-0.062683024,5928.340959932008,0.0,5928.340959932008,1.0,-0.491,638.32,0.0,633.17,close_trailing_long
2625,520379,ETH,0.0,-0.062190128000000004,5928.278769804008,0.0,5928.278769804008,1.0,0.484,642.46,0.484,642.46,entry_initial_normal_long
2626,520382,ETH,0.3920399999999736,-0.062268536,5928.608541268009,0.0,5928.608541268009,1.0,-0.484,643.27,0.0,642.46,close_trailing_long
2627,520534,ETH,0.0,-0.06220368,5928.546337588009,0.0,5928.546337588009,1.0,0.484,642.6,0.484,642.6,entry_initial_normal_long
2628,520680,ETH,0.0,-0.13968632000000003,5928.406651268009,0.0,5928.406651268009,1.0,1.076,649.1,1.56,647.0833333333334,entry_trailing_normal_long
2629,520688,ETH,19.4167999999999,-0.20577336000000002,5947.617677908009,0.0,5947.617677908009,1.0,-1.56,659.53,0.0,647.0833333333334,close_trailing_long
2630,521095,ETH,0.0,-0.062423592000000014,5947.555254316008,0.0,5947.555254316008,1.0,0.462,675.58,0.462,675.58,entry_initial_normal_long
2631,521099,ETH,1.293599999999979,-0.062682312,5948.786172004008,0.0,5948.786172004008,1.0,-0.462,678.38,0.0,675.58,close_trailing_long
2632,521100,ETH,0.0,-0.062428142000000006,5948.723743862009,0.0,5948.723743862009,1.0,0.463,674.17,0.463,674.17,entry_initial_normal_long
2633,521104,ETH,1.3195500000000107,-0.062692052,5949.980601810009,0.0,5949.980601810009,1.0,-0.463,677.02,0.0,674.17,close_trailing_long
2634,521111,ETH,0.0,-0.062418971999999996,5949.918182838009,0.0,5949.918182838009,1.0,0.462,675.53,0.462,675.53,entry_initial_normal_long
2635,521141,ETH,0.0,-0.062418971999999996,5949.855763866009,0.0,5949.855763866009,1.0,-0.462,675.53,0.0,675.53,close_trailing_long
2636,522069,ETH,0.0,-0.06250496,5949.793258906008,0.0,5949.793258906008,1.0,0.436,716.8,0.436,716.8,entry_initial_normal_long
2637,522092,ETH,3.165359999999996,-0.063138032,5952.895480874008,0.0,5952.895480874008,1.0,-0.436,724.06,0.0,716.8,close_trailing_long
2638,522518,ETH,0.0,-0.06252908800000001,5952.832951786008,0.0,5952.832951786008,1.0,0.428,730.48,0.428,730.48,entry_initial_normal_long
2639,522526,ETH,-0.5949199999999941,-0.062410104,5952.175621682009,0.0,5952.175621682009,1.0,-0.428,729.09,0.0,730.48,close_trailing_long
2640,522527,ETH,0.0,-0.062523096,5952.113098586008,0.0,5952.113098586008,1.0,0.428,730.41,0.428,730.41,entry_initial_normal_long
2641,522562,ETH,0.39376000000003114,-0.06260184800000002,5952.444256738008,0.0,5952.444256738008,1.0,-0.428,731.33,0.0,730.41,close_trailing_long
2642,522598,ETH,0.0,-0.06251111200000001,5952.3817456260085,0.0,5952.3817456260085,1.0,0.428,730.27,0.428,730.27,entry_initial_normal_long
2643,522642,ETH,-0.9073600000000019,-0.06232964,5951.412055986008,0.0,5951.412055986008,1.0,-0.428,728.15,0.0,730.27,close_trailing_long
2644,522643,ETH,0.0,-0.062410061999999995,5951.349645924009,0.0,5951.349645924009,1.0,0.429,727.39,0.429,727.39,entry_initial_normal_long
2645,522723,ETH,2.0549099999999845,-0.06282104399999999,5953.3417348800085,0.0,5953.3417348800085,1.0,-0.429,732.18,0.0,727.39,close_trailing_long
2646,522754,ETH,0.0,-0.062555922,5953.279178958009,0.0,5953.279178958009,1.0,0.429,729.09,0.429,729.09,entry_initial_normal_long
2647,523212,ETH,0.0,-0.136313308,5953.142865650008,0.0,5953.142865650008,1.0,0.953,715.18,1.382,719.4979377713458,entry_trailing_normal_long
2648,523304,ETH,3.5545900000001094,-0.199580148,5956.497875502008,0.0,5956.497875502008,1.0,-1.382,722.07,0.0,719.4979377713458,close_trailing_long
2649,523643,ETH,0.0,-0.062484716,5956.435390786009,0.0,5956.435390786009,1.0,0.434,719.87,0.434,719.87,entry_initial_normal_long
2650,523913,ETH,0.0,-0.14129916,5956.294091626009,0.0,5956.294091626009,1.0,0.965,732.12,1.399,728.3197855611149,entry_trailing_normal_long
2651,523928,ETH,-0.5453099999998721,-0.203674814,5955.545106812008,0.0,5955.545106812008,1.0,-1.399,727.93,0.0,728.3197855611149,close_trailing_long
2652,524414,ETH,0.0,-0.062516454,5955.482590358009,0.0,5955.482590358009,1.0,0.429,728.63,0.429,728.63,entry_initial_normal_long
2653,524486,ETH,0.429,-0.062602254,5955.848988104009,0.0,5955.848988104009,1.0,-0.429,729.63,0.0,728.63,close_trailing_long
2654,524667,ETH,0.0,-0.062463176,5955.7865249280085,0.0,5955.7865249280085,1.0,0.428,729.71,0.428,729.71,entry_initial_normal_long
2655,524700,ETH,0.008559999999992214,-0.062464887999999996,5955.732620040008,0.0,5955.732620040008,1.0,-0.428,729.73,0.0,729.71,close_trailing_long
2656,524701,ETH,0.0,-0.062507016,5955.670113024008,0.0,5955.670113024008,1.0,0.429,728.52,0.429,728.52,entry_initial_normal_long
2657,524817,ETH,0.27455999999999414,-0.062561928,5955.882111096008,0.0,5955.882111096008,1.0,-0.429,729.16,0.0,728.52,close_trailing_long
2658,524827,ETH,0.0,-0.06258478,5955.819526316008,0.0,5955.819526316008,1.0,0.43,727.73,0.43,727.73,entry_initial_normal_long
2659,525127,ETH,1.5996000000000117,-0.06290470000000001,5957.356221616008,0.0,5957.356221616008,1.0,-0.43,731.45,0.0,727.73,close_trailing_long
2660,525661,ETH,0.0,-0.062484696,5957.293736920008,0.0,5957.293736920008,1.0,0.422,740.34,0.422,740.34,entry_initial_normal_long
2661,525890,ETH,0.5485999999999808,-0.062594416,5957.779742504008,0.0,5957.779742504008,1.0,-0.422,741.64,0.0,740.34,close_trailing_long
2662,525933,ETH,0.0,-0.0625824,5957.717160104008,0.0,5957.717160104008,1.0,0.424,738.0,0.424,738.0,entry_initial_normal_long
2663,526038,ETH,5.732479999999992,-0.06372889600000001,5963.385911208008,0.0,5963.385911208008,1.0,-0.424,751.52,0.0,738.0,close_trailing_long
2664,526156,ETH,0.0,-0.06257862,5963.323332588008,0.0,5963.323332588008,1.0,0.423,739.7,0.423,739.7,entry_initial_normal_long
2665,526273,ETH,3.8577600000000016,-0.063350172,5967.117742416009,0.0,5967.117742416009,1.0,-0.423,748.82,0.0,739.7,close_trailing_long
2666,526357,ETH,0.0,-0.06271397999999999,5967.055028436009,0.0,5967.055028436009,1.0,0.423,741.3,0.423,741.3,entry_initial_normal_long
2667,526885,ETH,-0.3637799999999577,-0.06264122400000001,5966.628607212009,0.0,5966.628607212009,1.0,-0.423,740.44,0.0,741.3,close_trailing_long
2668,527025,ETH,0.0,-0.062614332,5966.56599288001,0.0,5966.56599288001,1.0,0.426,734.91,0.426,734.91,entry_initial_normal_long
2669,527049,ETH,0.01704000000003293,-0.06261774,5966.520415140009,0.0,5966.520415140009,1.0,-0.426,734.95,0.0,734.91,close_trailing_long
2670,527050,ETH,0.0,-0.06263236,5966.457782780009,0.0,5966.457782780009,1.0,0.427,733.4,0.427,733.4,entry_initial_normal_long
2671,527191,ETH,4.825100000000029,-0.06359738,5971.2192854000095,0.0,5971.2192854000095,1.0,-0.427,744.7,0.0,733.4,close_trailing_long
2672,527468,ETH,0.0,-0.0626637,5971.15662170001,0.0,5971.15662170001,1.0,0.425,737.22,0.425,737.22,entry_initial_normal_long
2673,527766,ETH,-0.21674999999999614,-0.06262035,5970.87725135001,0.0,5970.87725135001,1.0,-0.425,736.71,0.0,737.22,close_trailing_long
2674,527812,ETH,0.0,-0.06268787,5970.814563480009,0.0,5970.814563480009,1.0,0.427,734.05,0.427,734.05,entry_initial_normal_long
2675,527915,ETH,2.2374800000000037,-0.063135366,5972.988908114009,0.0,5972.988908114009,1.0,-0.427,739.29,0.0,734.05,close_trailing_long
2676,527980,ETH,0.0,-0.062698118,5972.926209996009,0.0,5972.926209996009,1.0,0.427,734.17,0.427,734.17,entry_initial_normal_long
2677,528093,ETH,-0.4184599999999592,-0.062614426,5972.4451355700085,0.0,5972.4451355700085,1.0,-0.427,733.19,0.0,734.17,close_trailing_long
2678,528094,ETH,0.0,-0.062720832,5972.382414738008,0.0,5972.382414738008,1.0,0.428,732.72,0.428,732.72,entry_initial_normal_long
2679,528891,ETH,0.0,-0.140902062,5972.241512676008,0.0,5972.241512676008,1.0,0.951,740.81,1.379,738.299108049311,entry_trailing_normal_long
2680,529234,ETH,1.8766700000000454,-0.203998228,5973.914184448008,0.0,5973.914184448008,1.0,-1.379,739.66,0.0,738.299108049311,close_trailing_long
2681,529737,ETH,0.0,-0.06266849599999999,5973.851515952008,0.0,5973.851515952008,1.0,0.412,760.54,0.412,760.54,entry_initial_normal_long
2682,529767,ETH,2.385480000000032,-0.063145592,5976.173850360008,0.0,5976.173850360008,1.0,-0.412,766.33,0.0,760.54,close_trailing_long
2683,531878,ETH,0.0,-0.062731944,5976.111118416008,0.0,5976.111118416008,1.0,0.309,1015.08,0.309,1015.08,entry_initial_normal_long
2684,531881,ETH,-0.9115500000000141,-0.062549634,5975.137018782008,0.0,5975.137018782008,1.0,-0.309,1012.13,0.0,1015.08,close_trailing_long
2685,531882,ETH,0.0,-0.06262434000000001,5975.074394442008,0.0,5975.074394442008,1.0,0.31,1010.07,0.31,1010.07,entry_initial_normal_long
2686,531890,ETH,1.9529999999999859,-0.06301494,5976.964379502008,0.0,5976.964379502008,1.0,-0.31,1016.37,0.0,1010.07,close_trailing_long
2687,531895,ETH,0.0,-0.062713404,5976.901666098009,0.0,5976.901666098009,1.0,0.309,1014.78,0.309,1014.78,entry_initial_normal_long
2688,531899,ETH,2.4905400000000184,-0.06321151200000001,5979.328994586009,0.0,5979.328994586009,1.0,-0.309,1022.84,0.0,1014.78,close_trailing_long
2689,531908,ETH,0.0,-0.062722056,5979.266272530009,0.0,5979.266272530009,1.0,0.309,1014.92,0.309,1014.92,entry_initial_normal_long
2690,531943,ETH,0.0,-0.13033626600000003,5979.135936264009,0.0,5979.135936264009,1.0,0.687,948.59,0.996,969.1682831325302,entry_trailing_normal_long
2691,531951,ETH,0.8184299999999521,-0.19322200800000003,5979.761144256008,0.0,5979.761144256008,1.0,-0.996,969.99,0.0,969.1682831325302,close_trailing_long
2692,531952,ETH,0.0,-0.062747784,5979.698396472008,0.0,5979.698396472008,1.0,0.324,968.33,0.324,968.33,entry_initial_normal_long
2693,531960,ETH,0.7516799999999794,-0.06289812000000002,5980.387178352008,0.0,5980.387178352008,1.0,-0.324,970.65,0.0,968.33,close_trailing_long
2694,531961,ETH,0.0,-0.06271795200000001,5980.324460400008,0.0,5980.324460400008,1.0,0.319,983.04,0.319,983.04,entry_initial_normal_long
2695,531980,ETH,0.0,-0.131421658,5980.193038742008,0.0,5980.193038742008,1.0,0.709,926.81,1.028,944.2588035019455,entry_trailing_normal_long
2696,531992,ETH,0.0,-0.4283643800000001,5979.764674362008,0.0,5979.764674362008,1.0,2.285,937.34,3.313,939.4868548143677,entry_trailing_normal_long
2697,531997,ETH,-3.1230584062784144,-0.47381625,5976.1677997057295,0.0,5976.1677997057295,1.0,-2.525,938.25,0.788,939.4868548143677,close_trailing_long
2698,532008,ETH,14.745958406278298,-0.15101232000000003,5990.762745792008,0.0,5990.762745792008,1.0,-0.788,958.2,0.0,939.4868548143677,close_trailing_long
2699,532009,ETH,0.0,-0.062964848,5990.699780944008,0.0,5990.699780944008,1.0,0.328,959.83,0.328,959.83,entry_initial_normal_long
2700,532019,ETH,-0.4657600000000239,-0.062871696,5990.171149248008,0.0,5990.171149248008,1.0,-0.328,958.41,0.0,959.83,close_trailing_long
2701,532020,ETH,0.0,-0.06294603600000001,5990.108203212008,0.0,5990.108203212008,1.0,0.326,965.43,0.326,965.43,entry_initial_normal_long
2702,532024,ETH,0.41402000000003114,-0.06302884,5990.459194372009,0.0,5990.459194372009,1.0,-0.326,966.7,0.0,965.43,close_trailing_long
2703,532025,ETH,0.0,-0.062863134,5990.396331238009,0.0,5990.396331238009,1.0,0.327,961.21,0.327,961.21,entry_initial_normal_long
2704,532045,ETH,2.3216999999999706,-0.063327474,5992.654703764009,0.0,5992.654703764009,1.0,-0.327,968.31,0.0,961.21,close_trailing_long
2705,532046,ETH,0.0,-0.06290952400000001,5992.591794240009,0.0,5992.591794240009,1.0,0.326,964.87,0.326,964.87,entry_initial_normal_long
2706,532077,ETH,2.3993600000000046,-0.063389396,5994.927764844009,0.0,5994.927764844009,1.0,-0.326,972.23,0.0,964.87,close_trailing_long
2707,532078,ETH,0.0,-0.062992106,5994.864772738009,0.0,5994.864772738009,1.0,0.323,975.11,0.323,975.11,entry_initial_normal_long
2708,532092,ETH,-0.9140900000000133,-0.062809288,5993.8878734500095,0.0,5993.8878734500095,1.0,-0.323,972.28,0.0,975.11,close_trailing_long
2709,532093,ETH,0.0,-0.062827376,5993.825046074009,0.0,5993.825046074009,1.0,0.323,972.56,0.323,972.56,entry_initial_normal_long
2710,532104,ETH,1.4341200000000176,-0.06311420000000001,5995.196051874009,0.0,5995.196051874009,1.0,-0.323,977.0,0.0,972.56,close_trailing_long
2711,532105,ETH,0.0,-0.06297208,5995.133079794009,0.0,5995.133079794009,1.0,0.323,974.8,0.323,974.8,entry_initial_normal_long
2712,532118,ETH,7.009100000000015,-0.06437390000000001,6002.077805894009,0.0,6002.077805894009,1.0,-0.323,996.5,0.0,974.8,close_trailing_long
2713,532156,ETH,0.0,-0.06291948,6002.014886414008,0.0,6002.014886414008,1.0,0.318,989.3,0.318,989.3,entry_initial_normal_long
2714,532169,ETH,4.541040000000027,-0.06382768800000001,6006.492098726008,0.0,6006.492098726008,1.0,-0.318,1003.58,0.0,989.3,close_trailing_long
2715,532186,ETH,0.0,-0.06312627200000001,6006.4289724540085,0.0,6006.4289724540085,1.0,0.319,989.44,0.319,989.44,entry_initial_normal_long
2716,532194,ETH,3.266559999999967,-0.063779584,6009.631752870008,0.0,6009.631752870008,1.0,-0.319,999.68,0.0,989.44,close_trailing_long
2717,532332,ETH,0.0,-0.06310143000000001,6009.568651440009,0.0,6009.568651440009,1.0,0.315,1001.61,0.315,1001.61,entry_initial_normal_long
2718,532339,ETH,2.7184499999999985,-0.06364512,6012.223456320008,0.0,6012.223456320008,1.0,-0.315,1010.24,0.0,1001.61,close_trailing_long
2719,532340,ETH,0.0,-0.06307056,6012.1603857600085,0.0,6012.1603857600085,1.0,0.315,1001.12,0.315,1001.12,entry_initial_normal_long
2720,532351,ETH,-0.4284000000000043,-0.06298488000000001,6011.669000880009,0.0,6011.669000880009,1.0,-0.315,999.76,0.0,1001.12,close_trailing_long
2721,532352,ETH,0.0,-0.063050216,6011.605950664009,0.0,6011.605950664009,1.0,0.316,997.63,0.316,997.63,entry_initial_normal_long
2722,532354,ETH,-0.9163999999999928,-0.062866936,6010.626683728008,0.0,6010.626683728008,1.0,-0.316,994.73,0.0,997.63,close_trailing_long
2723,532355,ETH,0.0,-0.06317493,6010.563508798008,0.0,6010.563508798008,1.0,0.317,996.45,0.317,996.45,entry_initial_normal_long
2724,532366,ETH,2.396519999999983,-0.063654234,6012.8963745640085,0.0,6012.8963745640085,1.0,-0.317,1004.01,0.0,996.45,close_trailing_long
2725,532367,ETH,0.0,-0.06303969,6012.833334874009,0.0,6012.833334874009,1.0,0.315,1000.63,0.315,1000.63,entry_initial_normal_long
2726,532387,ETH,5.610150000000019,-0.06416172,6018.3793231540085,0.0,6018.3793231540085,1.0,-0.315,1018.44,0.0,1000.63,close_trailing_long
2727,532394,ETH,0.0,-0.06308127,6018.316241884008,0.0,6018.316241884008,1.0,0.315,1001.29,0.315,1001.29,entry_initial_normal_long
2728,532405,ETH,0.2015999999999957,-0.06312158999999999,6018.454720294008,0.0,6018.454720294008,1.0,-0.315,1001.93,0.0,1001.29,close_trailing_long
2729,532409,ETH,0.0,-0.06326825600000001,6018.3914520380085,0.0,6018.3914520380085,1.0,0.316,1001.08,0.316,1001.08,entry_initial_normal_long
2730,532413,ETH,0.6888799999999842,-0.063406032,6019.016926006008,0.0,6019.016926006008,1.0,-0.316,1003.26,0.0,1001.08,close_trailing_long
2731,532414,ETH,0.0,-0.0632632,6018.953662806009,0.0,6018.953662806009,1.0,0.316,1001.0,0.316,1001.0,entry_initial_normal_long
2732,532423,ETH,-0.632,-0.0631368,6018.258526006009,0.0,6018.258526006009,1.0,-0.316,999.0,0.0,1001.0,close_trailing_long
2733,532424,ETH,0.0,-0.063083712,6018.195442294009,0.0,6018.195442294009,1.0,0.316,998.16,0.316,998.16,entry_initial_normal_long
2734,532456,ETH,4.765280000000013,-0.06403676800000001,6022.896685526009,0.0,6022.896685526009,1.0,-0.316,1013.24,0.0,998.16,close_trailing_long
2735,532646,ETH,0.0,-0.063284844,6022.833400682009,0.0,6022.833400682009,1.0,0.313,1010.94,0.313,1010.94,entry_initial_normal_long
2736,532716,ETH,-0.1502400000000057,-0.063254796,6022.619905886008,0.0,6022.619905886008,1.0,-0.313,1010.46,0.0,1010.94,close_trailing_long
2737,532742,ETH,0.0,-0.063187188,6022.556718698009,0.0,6022.556718698009,1.0,0.313,1009.38,0.313,1009.38,entry_initial_normal_long
2738,532772,ETH,6.441540000000013,-0.06447549600000001,6028.933783202009,0.0,6028.933783202009,1.0,-0.313,1029.96,0.0,1009.38,close_trailing_long
2739,533008,ETH,0.0,-0.063374268,6028.870408934009,0.0,6028.870408934009,1.0,0.303,1045.78,0.303,1045.78,entry_initial_normal_long
2740,533016,ETH,0.8938500000000138,-0.063553038,6029.700705896009,0.0,6029.700705896009,1.0,-0.303,1048.73,0.0,1045.78,close_trailing_long
2741,533021,ETH,0.0,-0.063376086,6029.637329810009,0.0,6029.637329810009,1.0,0.303,1045.81,0.303,1045.81,entry_initial_normal_long
2742,533067,ETH,0.0,-0.13742256200000003,6029.499907248009,0.0,6029.499907248009,1.0,0.673,1020.97,0.976,1028.681598360656,entry_trailing_normal_long
2743,533191,ETH,0.0,-0.43859349000000003,6029.0613137580085,0.0,6029.0613137580085,1.0,2.169,1011.05,3.145,1016.5216820349762,entry_trailing_normal_long
2744,533212,ETH,-5.933517828298886,-0.4771884,6022.650607529709,0.0,6022.650607529709,1.0,-2.353,1014.0,0.792,1016.5216820349762,close_trailing_long
2745,533225,ETH,-1.8070921717011053,-0.16065561600000003,6020.682859742008,0.0,6020.682859742008,1.0,-0.792,1014.24,0.0,1016.5216820349762,close_trailing_long
2746,533227,ETH,0.0,-0.063147306,6020.619712436008,0.0,6020.619712436008,1.0,0.311,1015.23,0.311,1015.23,entry_initial_normal_long
2747,533242,ETH,-0.8987899999999958,-0.062967548,6019.657954888008,0.0,6019.657954888008,1.0,-0.311,1012.34,0.0,1015.23,close_trailing_long
2748,533243,ETH,0.0,-0.063202464,6019.594752424008,0.0,6019.594752424008,1.0,0.312,1012.86,0.312,1012.86,entry_initial_normal_long
2749,533296,ETH,0.0,-0.144008172,6019.450744252008,0.0,6019.450744252008,1.0,0.693,1039.02,1.005,1030.8986865671643,entry_trailing_normal_long
2750,533302,ETH,6.664469999999846,-0.20854352999999998,6025.906670722008,0.0,6025.906670722008,1.0,-1.005,1037.53,0.0,1030.8986865671643,close_trailing_long
2751,533324,ETH,0.0,-0.06335594,6025.843314782008,0.0,6025.843314782008,1.0,0.31,1021.87,0.31,1021.87,entry_initial_normal_long
2752,533337,ETH,0.651000000000007,-0.06348614,6026.430828642008,0.0,6026.430828642008,1.0,-0.31,1023.97,0.0,1021.87,close_trailing_long
2753,533435,ETH,0.0,-0.06334191000000002,6026.367486732008,0.0,6026.367486732008,1.0,0.309,1024.95,0.309,1024.95,entry_initial_normal_long
2754,533478,ETH,1.6593299999999662,-0.063673776,6027.963142956008,0.0,6027.963142956008,1.0,-0.309,1030.32,0.0,1024.95,close_trailing_long
2755,533639,ETH,0.0,-0.063292152,6027.899850804008,0.0,6027.899850804008,1.0,0.308,1027.47,0.308,1027.47,entry_initial_normal_long
2756,533686,ETH,0.0,-0.14222655000000003,6027.757624254008,0.0,6027.757624254008,1.0,0.685,1038.15,0.993,1034.8373716012086,entry_trailing_normal_long
2757,533695,ETH,5.35487999999989,-0.20658967800000003,6032.905914576008,0.0,6032.905914576008,1.0,-0.993,1040.23,0.0,1034.8373716012086,close_trailing_long
2758,533966,ETH,0.0,-0.063430626,6032.8424839500085,0.0,6032.8424839500085,1.0,0.303,1046.71,0.303,1046.71,entry_initial_normal_long
2759,533977,ETH,10.01111999999999,-0.06543285,6042.788171100008,0.0,6042.788171100008,1.0,-0.303,1079.75,0.0,1046.71,close_trailing_long
2760,534260,ETH,0.0,-0.063511536,6042.724659564008,0.0,6042.724659564008,1.0,0.296,1072.83,0.296,1072.83,entry_initial_normal_long
2761,534291,ETH,1.598400000000027,-0.063831216,6044.259228348008,0.0,6044.259228348008,1.0,-0.296,1078.23,0.0,1072.83,close_trailing_long
2762,534292,ETH,0.0,-0.063505616,6044.195722732008,0.0,6044.195722732008,1.0,0.296,1072.73,0.296,1072.73,entry_initial_normal_long
2763,534303,ETH,2.261439999999962,-0.06395790399999998,6046.3932048280085,0.0,6046.3932048280085,1.0,-0.296,1080.37,0.0,1072.73,close_trailing_long
2764,534330,ETH,0.0,-0.063510944,6046.3296938840085,0.0,6046.3296938840085,1.0,0.296,1072.82,0.296,1072.82,entry_initial_normal_long
2765,534386,ETH,1.941760000000051,-0.06389929600000001,6048.207554588009,0.0,6048.207554588009,1.0,-0.296,1079.38,0.0,1072.82,close_trailing_long
2766,534436,ETH,0.0,-0.063488448,6048.144066140009,0.0,6048.144066140009,1.0,0.296,1072.44,0.296,1072.44,entry_initial_normal_long
2767,534482,ETH,0.9116799999999784,-0.063670784,6048.992075356009,0.0,6048.992075356009,1.0,-0.296,1075.52,0.0,1072.44,close_trailing_long
2768,535443,ETH,0.0,-0.0634029,6048.928672456009,0.0,6048.928672456009,1.0,0.275,1152.78,0.275,1152.78,entry_initial_normal_long
2769,535461,ETH,0.0,-0.141020022,6048.787652434009,0.0,6048.787652434009,1.0,0.611,1154.01,0.886,1153.6282279909706,entry_trailing_normal_long
2770,535468,ETH,15.497709999999977,-0.207522464,6064.077839970009,0.0,6064.077839970009,1.0,-0.886,1171.12,0.0,1153.6282279909706,close_trailing_long
2771,536067,ETH,0.0,-0.06358284600000001,6064.014257124009,0.0,6064.014257124009,1.0,0.267,1190.69,0.267,1190.69,entry_initial_normal_long
2772,536104,ETH,1.4711699999999976,-0.06387708,6065.42155004401,0.0,6065.42155004401,1.0,-0.267,1196.2,0.0,1190.69,close_trailing_long
2773,536134,ETH,0.0,-0.06359833200000001,6065.35795171201,0.0,6065.35795171201,1.0,0.267,1190.98,0.267,1190.98,entry_initial_normal_long
2774,536226,ETH,0.6888599999999806,-0.063736104,6065.98307560801,0.0,6065.98307560801,1.0,-0.267,1193.56,0.0,1190.98,close_trailing_long
2775,536252,ETH,0.0,-0.06369716800000001,6065.91937844001,0.0,6065.91937844001,1.0,0.268,1188.38,0.268,1188.38,entry_initial_normal_long
