,balance,equity,balance_btc,equity_btc
11520,1022.3076953822002,1022.3076953822002,0.0,0.0
11580,1022.3076953822002,1022.3076953822002,0.0,0.0
11640,1022.3076953822002,1022.3076953822002,0.0,0.0
11700,1022.3076953822002,1022.3076953822002,0.0,0.0
11760,1022.3076953822002,1022.3076953822002,0.0,0.0
11820,1022.3076953822002,1022.3076953822002,0.0,0.0
11880,1022.3076953822002,1022.3076953822002,0.0,0.0
11940,1022.3076953822002,1022.3076953822002,0.0,0.0
12000,1022.3076953822002,1022.3076953822002,0.0,0.0
12060,1022.3076953822002,1022.3076953822002,0.0,0.0
12120,1022.3076953822002,1022.3076953822002,0.0,0.0
12180,1022.3076953822002,1022.3076953822002,0.0,0.0
12240,1022.3076953822002,1022.3076953822002,0.0,0.0
12300,1022.3076953822002,1022.3076953822002,0.0,0.0
12360,1022.3076953822002,1022.3076953822002,0.0,0.0
12420,1022.3076953822002,1022.3076953822002,0.0,0.0
12480,1022.2865501182002,1022.3076953822002,0.0,0.0
12540,1022.2865501182002,1023.4578621182003,0.0,1.1713120000000083
12600,1022.2865501182002,1023.4886861182002,0.0,1.2021359999999992
12660,1023.5905717678003,1024.3517581182002,0.0,2.065208000000007
12720,1023.5905717678003,1023.5905717678003,0.0,0.0
12780,1023.5905717678003,1023.5905717678003,0.0,0.0
12840,1023.5905717678003,1023.5905717678003,0.0,0.0
12900,1023.5905717678003,1023.5905717678003,0.0,0.0
12960,1023.5905717678003,1023.5905717678003,0.0,0.0
13020,1023.5905717678003,1023.5905717678003,0.0,0.0
13080,1023.5905717678003,1023.5905717678003,0.0,0.0
13140,1023.5905717678003,1023.5905717678003,0.0,0.0
13200,1023.5905717678003,1023.5905717678003,0.0,0.0
13260,1023.5905717678003,1023.5905717678003,0.0,0.0
13320,1023.5905717678003,1023.5905717678003,0.0,0.0
13380,1023.5905717678003,1023.5905717678003,0.0,0.0
13440,1023.5905717678003,1023.5905717678003,0.0,0.0
13500,1023.5905717678003,1023.5905717678003,0.0,0.0
13560,1023.5905717678003,1023.5905717678003,0.0,0.0
13620,1023.5905717678003,1023.5905717678003,0.0,0.0
13680,1023.5905717678003,1023.5905717678003,0.0,0.0
13740,1023.5905717678003,1023.5905717678003,0.0,0.0
13800,1023.5905717678003,1023.5905717678003,0.0,0.0
13860,1023.5905717678003,1023.5905717678003,0.0,0.0
13920,1023.5905717678003,1023.5905717678003,0.0,0.0
13980,1023.5905717678003,1023.5905717678003,0.0,0.0
14040,1023.5905717678003,1023.5905717678003,0.0,0.0
14100,1023.5905717678003,1023.5905717678003,0.0,0.0
14160,1023.5905717678003,1023.5905717678003,0.0,0.0
14220,1023.5905717678003,1023.5905717678003,0.0,0.0
14280,1023.5905717678003,1023.5905717678003,0.0,0.0
14340,1023.5905717678003,1023.5905717678003,0.0,0.0
14400,1023.5905717678003,1023.5905717678003,0.0,0.0
14460,1023.5905717678003,1023.5905717678003,0.0,0.0
14520,1023.5905717678003,1023.5905717678003,0.0,0.0
14580,1023.5905717678003,1023.5905717678003,0.0,0.0
14640,1023.5905717678003,1023.5905717678003,0.0,0.0
14700,1023.5905717678003,1023.5905717678003,0.0,0.0
14760,1023.5905717678003,1023.5905717678003,0.0,0.0
14820,1023.5905717678003,1023.5905717678003,0.0,0.0
14880,1023.5905717678003,1023.5905717678003,0.0,0.0
14940,1023.5905717678003,1023.5905717678003,0.0,0.0
15000,1024.0433770142004,1023.5905717678003,0.0,0.0
15060,1024.0433770142004,1024.0433770142004,0.0,0.0
15120,1024.0433770142004,1024.0433770142004,0.0,0.0
15180,1024.0433770142004,1024.0433770142004,0.0,0.0
15240,1024.0433770142004,1024.0433770142004,0.0,0.0
15300,1024.0433770142004,1024.0433770142004,0.0,0.0
15360,1024.0433770142004,1024.0433770142004,0.0,0.0
15420,1024.0433770142004,1024.0433770142004,0.0,0.0
15480,1024.0433770142004,1024.0433770142004,0.0,0.0
15540,1024.0433770142004,1024.0433770142004,0.0,0.0
15600,1024.0433770142004,1024.0433770142004,0.0,0.0
15660,1024.0433770142004,1024.0433770142004,0.0,0.0
15720,1024.0433770142004,1024.0433770142004,0.0,0.0
15780,1024.0433770142004,1024.0433770142004,0.0,0.0
15840,1024.0433770142004,1024.0433770142004,0.0,0.0
15900,1024.0433770142004,1024.0433770142004,0.0,0.0
15960,1024.0433770142004,1024.0433770142004,0.0,0.0
16020,1024.0433770142004,1024.0433770142004,0.0,0.0
16080,1024.0433770142004,1024.0433770142004,0.0,0.0
16140,1024.0433770142004,1024.0433770142004,0.0,0.0
16200,1024.0433770142004,1024.0433770142004,0.0,0.0
16260,1024.0433770142004,1024.0433770142004,0.0,0.0
16320,1024.0433770142004,1024.0433770142004,0.0,0.0
16380,1024.0433770142004,1024.0433770142004,0.0,0.0
16440,1024.0221955862003,1023.9292945862003,0.0,-0.0929009999999989
16500,1024.0221955862003,1025.6634465862003,0.0,1.641251000000003
16560,1024.8679167430003,1025.3537765862002,0.0,1.3315810000000021
16620,1024.8679167430003,1024.8679167430003,0.0,0.0
16680,1024.8679167430003,1024.8679167430003,0.0,0.0
16740,1025.046954847,1024.8679167430003,0.0,0.0
16800,1025.258419423,1025.046954847,0.0,0.0
16860,1025.258419423,1025.258419423,0.0,0.0
16920,1025.258419423,1025.258419423,0.0,0.0
16980,1025.258419423,1025.258419423,0.0,0.0
17040,1027.1957657278,1025.258419423,0.0,0.0
17100,1027.1957657278,1027.1957657278,0.0,0.0
17160,1027.1957657278,1027.1957657278,0.0,0.0
17220,1027.1957657278,1027.1957657278,0.0,0.0
17280,1027.1957657278,1027.1957657278,0.0,0.0
17340,1027.1957657278,1027.1957657278,0.0,0.0
17400,1027.1957657278,1027.1957657278,0.0,0.0
17460,1027.1957657278,1027.1957657278,0.0,0.0
17520,1027.1957657278,1027.1957657278,0.0,0.0
17580,1027.1957657278,1027.1957657278,0.0,0.0
17640,1027.1957657278,1027.1957657278,0.0,0.0
17700,1027.1957657278,1027.1957657278,0.0,0.0
17760,1027.1957657278,1027.1957657278,0.0,0.0
17820,1027.1957657278,1027.1957657278,0.0,0.0
17880,1027.1957657278,1027.1957657278,0.0,0.0
17940,1027.1957657278,1027.1957657278,0.0,0.0
18000,1027.1957657278,1027.1957657278,0.0,0.0
18060,1027.1957657278,1027.1957657278,0.0,0.0
18120,1027.1957657278,1027.1957657278,0.0,0.0
18180,1027.1957657278,1027.1957657278,0.0,0.0
18240,1027.1957657278,1027.1957657278,0.0,0.0
18300,1027.1957657278,1027.1957657278,0.0,0.0
18360,1027.1957657278,1027.1957657278,0.0,0.0
18420,1027.1957657278,1027.1957657278,0.0,0.0
18480,1027.1957657278,1027.1957657278,0.0,0.0
18540,1027.1957657278,1027.1957657278,0.0,0.0
18600,1027.1957657278,1027.1957657278,0.0,0.0
18660,1027.1957657278,1027.1957657278,0.0,0.0
18720,1027.1957657278,1027.1957657278,0.0,0.0
18780,1027.1957657278,1027.1957657278,0.0,0.0
18840,1027.1957657278,1027.1957657278,0.0,0.0
18900,1027.1957657278,1027.1957657278,0.0,0.0
18960,1027.1957657278,1027.1957657278,0.0,0.0
19020,1027.1957657278,1027.1957657278,0.0,0.0
19080,1027.1957657278,1027.1957657278,0.0,0.0
19140,1027.1957657278,1027.1957657278,0.0,0.0
19200,1026.6791123308,1027.1957657278,0.0,0.0
19260,1026.6791123308,1026.6791123308,0.0,0.0
19320,1026.6791123308,1026.6791123308,0.0,0.0
19380,1026.6791123308,1026.6791123308,0.0,0.0
19440,1026.6791123308,1026.6791123308,0.0,0.0
19500,1026.6791123308,1026.6791123308,0.0,0.0
19560,1026.6791123308,1026.6791123308,0.0,0.0
19620,1026.6791123308,1026.6791123308,0.0,0.0
19680,1026.6791123308,1026.6791123308,0.0,0.0
19740,1026.6791123308,1026.6791123308,0.0,0.0
19800,1026.6791123308,1026.6791123308,0.0,0.0
19860,1026.6791123308,1026.6791123308,0.0,0.0
19920,1026.6791123308,1026.6791123308,0.0,0.0
19980,1026.6791123308,1026.6791123308,0.0,0.0
20040,1026.6791123308,1026.6791123308,0.0,0.0
20100,1026.6791123308,1026.6791123308,0.0,0.0
20160,1026.6791123308,1026.6791123308,0.0,0.0
20220,1026.6791123308,1026.6791123308,0.0,0.0
20280,1026.6791123308,1026.6791123308,0.0,0.0
20340,1026.6791123308,1026.6791123308,0.0,0.0
20400,1026.6791123308,1026.6791123308,0.0,0.0
20460,1026.6791123308,1026.6791123308,0.0,0.0
20520,1026.6791123308,1026.6791123308,0.0,0.0
20580,1026.6791123308,1026.6791123308,0.0,0.0
20640,1026.6791123308,1026.6791123308,0.0,0.0
20700,1026.6791123308,1026.6791123308,0.0,0.0
20760,1026.6791123308,1026.6791123308,0.0,0.0
20820,1026.6791123308,1026.6791123308,0.0,0.0
20880,1026.6791123308,1026.6791123308,0.0,0.0
20940,1026.6791123308,1026.6791123308,0.0,0.0
21000,1026.6791123308,1026.6791123308,0.0,0.0
21060,1026.6791123308,1026.6791123308,0.0,0.0
21120,1026.6791123308,1026.6791123308,0.0,0.0
21180,1026.6791123308,1026.6791123308,0.0,0.0
21240,1026.6791123308,1026.6791123308,0.0,0.0
21300,1026.6791123308,1026.6791123308,0.0,0.0
21360,1026.6791123308,1026.6791123308,0.0,0.0
21420,1026.6791123308,1026.6791123308,0.0,0.0
21480,1026.6791123308,1026.6791123308,0.0,0.0
21540,1026.6791123308,1026.6791123308,0.0,0.0
21600,1026.6791123308,1026.6791123308,0.0,0.0
21660,1026.6791123308,1026.6791123308,0.0,0.0
21720,1026.6791123308,1026.6791123308,0.0,0.0
21780,1026.6791123308,1026.6791123308,0.0,0.0
21840,1026.6791123308,1026.6791123308,0.0,0.0
21900,1026.6791123308,1026.6791123308,0.0,0.0
21960,1026.6791123308,1026.6791123308,0.0,0.0
22020,1026.6791123308,1026.6791123308,0.0,0.0
22080,1026.6791123308,1026.6791123308,0.0,0.0
22140,1026.6791123308,1026.6791123308,0.0,0.0
22200,1026.6791123308,1026.6791123308,0.0,0.0
22260,1026.6791123308,1026.6791123308,0.0,0.0
22320,1026.6791123308,1026.6791123308,0.0,0.0
22380,1026.6791123308,1026.6791123308,0.0,0.0
22440,1026.6791123308,1026.6791123308,0.0,0.0
22500,1026.6791123308,1026.6791123308,0.0,0.0
22560,1026.6791123308,1026.6791123308,0.0,0.0
22620,1026.6791123308,1026.6791123308,0.0,0.0
22680,1026.6791123308,1026.6791123308,0.0,0.0
22740,1026.6791123308,1026.6791123308,0.0,0.0
22800,1026.6791123308,1026.6791123308,0.0,0.0
22860,1026.6791123308,1026.6791123308,0.0,0.0
22920,1026.6791123308,1026.6791123308,0.0,0.0
22980,1026.6791123308,1026.6791123308,0.0,0.0
23040,1026.6791123308,1026.6791123308,0.0,0.0
23100,1026.6791123308,1026.6791123308,0.0,0.0
23160,1026.6791123308,1026.6791123308,0.0,0.0
23220,1026.6791123308,1026.6791123308,0.0,0.0
23280,1026.6791123308,1026.6791123308,0.0,0.0
23340,1026.6791123308,1026.6791123308,0.0,0.0
23400,1026.6791123308,1026.6791123308,0.0,0.0
23460,1026.6791123308,1026.6791123308,0.0,0.0
23520,1026.6791123308,1026.6791123308,0.0,0.0
23580,1026.6791123308,1026.6791123308,0.0,0.0
23640,1026.6791123308,1026.6791123308,0.0,0.0
23700,1026.6791123308,1026.6791123308,0.0,0.0
23760,1026.6791123308,1026.6791123308,0.0,0.0
23820,1026.6791123308,1026.6791123308,0.0,0.0
23880,1026.6791123308,1026.6791123308,0.0,0.0
23940,1026.6791123308,1026.6791123308,0.0,0.0
24000,1026.6791123308,1026.6791123308,0.0,0.0
24060,1026.6791123308,1026.6791123308,0.0,0.0
24120,1026.6791123308,1026.6791123308,0.0,0.0
24180,1026.6791123308,1026.6791123308,0.0,0.0
24240,1026.6791123308,1026.6791123308,0.0,0.0
24300,1026.6791123308,1026.6791123308,0.0,0.0
24360,1026.6791123308,1026.6791123308,0.0,0.0
24420,1026.6791123308,1026.6791123308,0.0,0.0
24480,1026.6791123308,1026.6791123308,0.0,0.0
24540,1026.6791123308,1026.6791123308,0.0,0.0
24600,1026.6791123308,1026.6791123308,0.0,0.0
24660,1026.6791123308,1026.6791123308,0.0,0.0
24720,1026.6791123308,1026.6791123308,0.0,0.0
24780,1026.6791123308,1026.6791123308,0.0,0.0
24840,1026.6791123308,1026.6791123308,0.0,0.0
24900,1026.6791123308,1026.6791123308,0.0,0.0
24960,1026.6791123308,1026.6791123308,0.0,0.0
25020,1026.6791123308,1026.6791123308,0.0,0.0
25080,1026.6791123308,1026.6791123308,0.0,0.0
25140,1026.6791123308,1026.6791123308,0.0,0.0
25200,1026.6791123308,1026.6791123308,0.0,0.0
25260,1026.6578762308002,1026.6791123308,0.0,0.0
25320,1028.0122249588,1028.4823862308,0.0,1.8245099999999956
25380,1028.0122249588,1028.0122249588,0.0,0.0
25440,1028.0122249588,1028.0122249588,0.0,0.0
25500,1028.0122249588,1028.0122249588,0.0,0.0
25560,1028.0122249588,1028.0122249588,0.0,0.0
25620,1028.0122249588,1028.0122249588,0.0,0.0
25680,1028.0122249588,1028.0122249588,0.0,0.0
25740,1028.0122249588,1028.0122249588,0.0,0.0
25800,1028.0122249588,1028.0122249588,0.0,0.0
25860,1028.0122249588,1028.0122249588,0.0,0.0
25920,1028.0122249588,1028.0122249588,0.0,0.0
25980,1028.0122249588,1028.0122249588,0.0,0.0
26040,1028.0122249588,1028.0122249588,0.0,0.0
26100,1028.0122249588,1028.0122249588,0.0,0.0
26160,1028.0122249588,1028.0122249588,0.0,0.0
26220,1028.0122249588,1028.0122249588,0.0,0.0
26280,1028.0122249588,1028.0122249588,0.0,0.0
26340,1028.0122249588,1028.0122249588,0.0,0.0
26400,1028.0122249588,1028.0122249588,0.0,0.0
26460,1028.0122249588,1028.0122249588,0.0,0.0
26520,1028.0122249588,1028.0122249588,0.0,0.0
26580,1027.9909610588002,1028.0122249588,0.0,0.0
26640,1027.9909610588002,1029.0237790588,0.0,1.0328179999999922
26700,1028.5254701562,1029.8135810588,0.0,1.8226199999999917
26760,1029.258376973,1029.5064301562002,0.0,0.9809599999999973
26820,1029.258376973,1029.258376973,0.0,0.0
26880,1029.258376973,1029.258376973,0.0,0.0
26940,1029.258376973,1029.258376973,0.0,0.0
27000,1029.258376973,1029.258376973,0.0,0.0
27060,1029.258376973,1029.258376973,0.0,0.0
27120,1029.258376973,1029.258376973,0.0,0.0
27180,1029.258376973,1029.258376973,0.0,0.0
27240,1029.258376973,1029.258376973,0.0,0.0
27300,1029.258376973,1029.258376973,0.0,0.0
27360,1029.258376973,1029.258376973,0.0,0.0
27420,1029.258376973,1029.258376973,0.0,0.0
27480,1029.258376973,1029.258376973,0.0,0.0
27540,1029.258376973,1029.258376973,0.0,0.0
27600,1028.9349105378,1029.258376973,0.0,0.0
27660,1028.9349105378,1028.9349105378,0.0,0.0
27720,1028.9349105378,1028.9349105378,0.0,0.0
27780,1028.9349105378,1028.9349105378,0.0,0.0
27840,1028.9349105378,1028.9349105378,0.0,0.0
27900,1028.9349105378,1028.9349105378,0.0,0.0
27960,1028.9349105378,1028.9349105378,0.0,0.0
28020,1028.9349105378,1028.9349105378,0.0,0.0
28080,1028.9349105378,1028.9349105378,0.0,0.0
28140,1028.9349105378,1028.9349105378,0.0,0.0
28200,1028.9349105378,1028.9349105378,0.0,0.0
28260,1028.9349105378,1028.9349105378,0.0,0.0
28320,1028.9349105378,1028.9349105378,0.0,0.0
28380,1028.9349105378,1028.9349105378,0.0,0.0
28440,1028.9349105378,1028.9349105378,0.0,0.0
28500,1028.9349105378,1028.9349105378,0.0,0.0
28560,1028.9349105378,1028.9349105378,0.0,0.0
28620,1028.9349105378,1028.9349105378,0.0,0.0
28680,1028.9349105378,1028.9349105378,0.0,0.0
28740,1028.9349105378,1028.9349105378,0.0,0.0
28800,1028.9349105378,1028.9349105378,0.0,0.0
28860,1028.9349105378,1028.9349105378,0.0,0.0
28920,1028.9349105378,1028.9349105378,0.0,0.0
28980,1028.9349105378,1028.9349105378,0.0,0.0
29040,1028.9349105378,1028.9349105378,0.0,0.0
29100,1028.9349105378,1028.9349105378,0.0,0.0
29160,1028.9349105378,1028.9349105378,0.0,0.0
29220,1028.9349105378,1028.9349105378,0.0,0.0
29280,1028.9349105378,1028.9349105378,0.0,0.0
29340,1028.9349105378,1028.9349105378,0.0,0.0
29400,1028.9349105378,1028.9349105378,0.0,0.0
29460,1028.9349105378,1028.9349105378,0.0,0.0
29520,1028.9349105378,1028.9349105378,0.0,0.0
29580,1028.9349105378,1028.9349105378,0.0,0.0
29640,1028.9349105378,1028.9349105378,0.0,0.0
29700,1028.9349105378,1028.9349105378,0.0,0.0
29760,1028.9349105378,1028.9349105378,0.0,0.0
29820,1028.9349105378,1028.9349105378,0.0,0.0
29880,1028.9349105378,1028.9349105378,0.0,0.0
29940,1028.9349105378,1028.9349105378,0.0,0.0
30000,1028.9349105378,1028.9349105378,0.0,0.0
30060,1028.9349105378,1028.9349105378,0.0,0.0
