,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
13,3177,DOGE,0.0,-0.02099658,1015.0941426436003,0.0,1015.0941426436003,1.0,31900.0,0.003291,31900.0,0.003291,entry_initial_normal_long
14,3198,DOGE,1.9458999999999955,-0.02138576,1017.0186568836003,0.0,1017.0186568836003,1.0,-31900.0,0.003352,0.0,0.003291,close_trailing_long
15,3199,DOGE,0.0,-0.021035855200000002,1016.9976210284003,0.0,1016.9976210284003,1.0,31322.0,0.003358,31322.0,0.003358,entry_initial_normal_long
16,3214,DOGE,1.4721340000000052,-0.021330282,1018.4484247464003,0.0,1018.4484247464003,1.0,-31322.0,0.003405,0.0,0.003358,close_trailing_long
17,3220,DOGE,0.0,-0.02106546,1018.4273592864002,0.0,1018.4273592864002,1.0,31070.0,0.00339,31070.0,0.00339,entry_initial_normal_long
18,3236,DOGE,0.18642000000001127,-0.021102744000000003,1018.5926765424002,0.0,1018.5926765424002,1.0,-31070.0,0.003396,0.0,0.00339,close_trailing_long
19,3241,DOGE,0.0,-0.021068566000000004,1018.5716079764002,0.0,1018.5716079764002,1.0,31259.0,0.00337,31259.0,0.00337,entry_initial_normal_long
20,3256,DOGE,0.0,-0.021068566000000004,1018.5505394104001,0.0,1018.5505394104001,1.0,-31259.0,0.00337,0.0,0.00337,close_trailing_long
21,3258,DOGE,0.0,-0.021067872,1018.5294715384001,0.0,1018.5294715384001,1.0,31351.0,0.00336,31351.0,0.00336,entry_initial_normal_long
22,3286,DOGE,1.0345830000000014,-0.021274788600000004,1019.5427797498002,0.0,1019.5427797498002,1.0,-31351.0,0.003393,0.0,0.00336,close_trailing_long
23,3560,DOGE,0.0,-0.021088640000000002,1019.5216911098001,0.0,1019.5216911098001,1.0,31760.0,0.00332,31760.0,0.00332,entry_initial_normal_long
24,3588,DOGE,0.0,-0.041547999999999995,1019.4801431098001,0.0,1019.4801431098001,1.0,63920.0,0.00325,95680.0,0.0032732357859531777,entry_trailing_normal_long
25,3601,DOGE,-0.3285360301003566,-0.05071003560000001,1019.1008970440997,0.0,1019.1008970440997,1.0,-77562.0,0.003269,18118.0,0.0032732357859531777,close_trailing_long
26,3640,DOGE,0.8472740301003262,-0.012030352000000001,1019.9361407222001,0.0,1019.9361407222001,1.0,-18118.0,0.00332,0.0,0.0032732357859531777,close_trailing_long
27,10938,DOGE,0.0,-0.021096352000000002,1019.9150443702001,0.0,1019.9150443702001,1.0,30224.0,0.00349,30224.0,0.00349,entry_initial_normal_long
28,10946,DOGE,0.24179199999999276,-0.0211447104,1020.1356916598002,0.0,1020.1356916598002,1.0,-30224.0,0.003498,0.0,0.00349,close_trailing_long
29,11130,DOGE,0.0,-0.021100674,1020.1145909858002,0.0,1020.1145909858002,1.0,30759.0,0.00343,30759.0,0.00343,entry_initial_normal_long
30,11400,DOGE,2.2146480000000004,-0.021543603600000003,1022.3076953822002,0.0,1022.3076953822002,1.0,-30759.0,0.003502,0.0,0.00343,close_trailing_long
31,12490,DOGE,0.0,-0.021145264,1022.2865501182002,0.0,1022.2865501182002,1.0,30824.0,0.00343,30824.0,0.00343,entry_initial_normal_long
32,12712,DOGE,1.3254320000000022,-0.0214103504,1023.5905717678003,0.0,1023.5905717678003,1.0,-30824.0,0.003473,0.0,0.00343,close_trailing_long
33,15030,DOGE,0.0,-0.021171851999999998,1023.5693999158003,0.0,1023.5693999158003,1.0,30953.0,0.00342,30953.0,0.00342,entry_initial_normal_long
34,15049,DOGE,0.49524799999999863,-0.0212709016,1024.0433770142004,0.0,1024.0433770142004,1.0,-30953.0,0.003436,0.0,0.00342,close_trailing_long
35,16440,DOGE,0.0,-0.021181428000000002,1024.0221955862003,0.0,1024.0221955862003,1.0,30967.0,0.00342,30967.0,0.00342,entry_initial_normal_long
36,16578,DOGE,0.8670760000000076,-0.021354843200000004,1024.8679167430003,0.0,1024.8679167430003,1.0,-30967.0,0.003448,0.0,0.00342,close_trailing_long
37,16754,DOGE,0.0,-0.0211988,1024.8467179430002,0.0,1024.8467179430002,1.0,31640.0,0.00335,31640.0,0.00335,entry_initial_normal_long
38,16760,DOGE,0.22148000000000195,-0.021243096,1025.046954847,0.0,1025.046954847,1.0,-31640.0,0.003357,0.0,0.00335,close_trailing_long
39,16812,DOGE,0.0,-0.02120232,1025.0257525270001,0.0,1025.0257525270001,1.0,31740.0,0.00334,31740.0,0.00334,entry_initial_normal_long
40,16815,DOGE,0.25391999999999243,-0.021253104,1025.258419423,0.0,1025.258419423,1.0,-31740.0,0.003348,0.0,0.00334,close_trailing_long
41,17077,DOGE,0.0,-0.021206832000000002,1025.2372125910001,0.0,1025.2372125910001,1.0,31938.0,0.00332,31938.0,0.00332,entry_initial_normal_long
42,17085,DOGE,1.9801559999999996,-0.0216028632,1027.1957657278,0.0,1027.1957657278,1.0,-31938.0,0.003382,0.0,0.00332,close_trailing_long
43,19238,DOGE,0.0,-0.021246624000000002,1027.1745191038,0.0,1027.1745191038,1.0,31617.0,0.00336,31617.0,0.00336,entry_initial_normal_long
44,19243,DOGE,-0.4742550000000081,-0.021151773000000002,1026.6791123308,0.0,1026.6791123308,1.0,-31617.0,0.003345,0.0,0.00336,close_trailing_long
45,25288,DOGE,0.0,-0.021236100000000004,1026.6578762308002,0.0,1026.6578762308002,1.0,29910.0,0.00355,29910.0,0.00355,entry_initial_normal_long
46,25335,DOGE,1.375859999999988,-0.021511272,1028.0122249588,0.0,1028.0122249588,1.0,-29910.0,0.003596,0.0,0.00355,close_trailing_long
47,26639,DOGE,0.0,-0.021263900000000002,1027.9909610588002,0.0,1027.9909610588002,1.0,30377.0,0.0035,30377.0,0.0035,entry_initial_normal_long
48,26742,DOGE,0.5771629999999975,-0.021379332600000002,1028.5467447262001,0.0,1028.5467447262001,1.0,-30377.0,0.003519,0.0,0.0035,close_trailing_long
49,26755,DOGE,0.0,-0.02127457,1028.5254701562,0.0,1028.5254701562,1.0,30655.0,0.00347,30655.0,0.00347,entry_initial_normal_long
50,26773,DOGE,0.9196500000000024,-0.021458500000000002,1029.4236616562,0.0,1029.4236616562,1.0,-30655.0,0.0035,0.0,0.00347,close_trailing_long
51,26775,DOGE,0.0,-0.021292614,1029.4023690422,0.0,1029.4023690422,1.0,30681.0,0.00347,30681.0,0.00347,entry_initial_normal_long
52,26790,DOGE,-0.12272400000000298,-0.0212680692,1029.258376973,0.0,1029.258376973,1.0,-30681.0,0.003466,0.0,0.00347,close_trailing_long
53,27626,DOGE,0.0,-0.021289311999999998,1029.237087661,0.0,1029.237087661,1.0,31216.0,0.00341,31216.0,0.00341,entry_initial_normal_long
54,27642,DOGE,-0.2809439999999967,-0.021233123200000002,1028.9349105378,0.0,1028.9349105378,1.0,-31216.0,0.003401,0.0,0.00341,close_trailing_long
55,30964,DOGE,0.0,-0.021282592,1028.9136279458,0.0,1028.9136279458,1.0,30934.0,0.00344,30934.0,0.00344,entry_initial_normal_long
56,31062,DOGE,-0.5258780000000027,-0.0211774164,1028.3665725294,0.0,1028.3665725294,1.0,-30934.0,0.003423,0.0,0.00344,close_trailing_long
57,31343,DOGE,0.0,-0.02127116,1028.3453013694,0.0,1028.3453013694,1.0,31748.0,0.00335,31748.0,0.00335,entry_initial_normal_long
58,31418,DOGE,1.5239039999999957,-0.021575940800000002,1029.8476294286,0.0,1029.8476294286,1.0,-31748.0,0.003398,0.0,0.00335,close_trailing_long
59,36821,DOGE,0.0,-0.021301434,1029.8263279946,0.0,1029.8263279946,1.0,32373.0,0.00329,32373.0,0.00329,entry_initial_normal_long
60,36847,DOGE,0.35610300000000517,-0.021372654600000002,1030.16105834,0.0,1030.16105834,1.0,-32373.0,0.003301,0.0,0.00329,close_trailing_long
61,36854,DOGE,0.0,-0.021307974,1030.139750366,0.0,1030.139750366,1.0,32581.0,0.00327,32581.0,0.00327,entry_initial_normal_long
62,36919,DOGE,0.5212959999999985,-0.021412233200000002,1030.6396341328,0.0,1030.6396341328,1.0,-32581.0,0.003286,0.0,0.00327,close_trailing_long
63,37018,DOGE,0.0,-0.021318,1030.6183161328,0.0,1030.6183161328,1.0,33000.0,0.00323,33000.0,0.00323,entry_initial_normal_long
64,37027,DOGE,0.33000000000000085,-0.021384,1030.9269321328,0.0,1030.9269321328,1.0,-33000.0,0.00324,0.0,0.00323,close_trailing_long
65,37032,DOGE,0.0,-0.021324128,1030.9056080048,0.0,1030.9056080048,1.0,33112.0,0.00322,33112.0,0.00322,entry_initial_normal_long
66,37058,DOGE,1.1258079999999915,-0.0215492896,1032.0098667152,0.0,1032.0098667152,1.0,-33112.0,0.003254,0.0,0.00322,close_trailing_long
67,39903,DOGE,0.0,-0.021346348,1031.9885203672,0.0,1031.9885203672,1.0,33991.0,0.00314,33991.0,0.00314,entry_initial_normal_long
68,39939,DOGE,-0.06798199999999428,-0.0213327516,1031.8992056156,0.0,1031.8992056156,1.0,-33991.0,0.003138,0.0,0.00314,close_trailing_long
69,48190,DOGE,0.0,-0.021343920000000002,1031.8778616956001,0.0,1031.8778616956001,1.0,34205.0,0.00312,34205.0,0.00312,entry_initial_normal_long
70,48203,DOGE,0.0,-0.041373441,1031.8364882546002,0.0,1031.8364882546002,1.0,68841.0,0.003005,103046.0,0.0030431730004075847,entry_trailing_normal_long
71,48242,DOGE,4.6293725375851835,-0.05231654560000001,1036.4135442465854,0.0,1036.4135442465854,1.0,-84436.0,0.003098,18610.0,0.0030431730004075847,close_trailing_long
72,48268,DOGE,0.4992504624148452,-0.01142654,1036.9013681690003,0.0,1036.9013681690003,1.0,-18610.0,0.00307,0.0,0.0030431730004075847,close_trailing_long
73,49691,DOGE,0.0,-0.021447558000000002,1036.8799206110002,0.0,1036.8799206110002,1.0,36107.0,0.00297,36107.0,0.00297,entry_initial_normal_long
74,49708,DOGE,0.0,-0.042060817199999996,1036.8378597938001,0.0,1036.8378597938001,1.0,72669.0,0.002894,108776.0,0.0029192273663308085,entry_trailing_normal_long
75,49723,DOGE,-0.2854540972273337,-0.05158287360000001,1036.5008228229729,0.0,1036.5008228229729,1.0,-88448.0,0.002916,20328.0,0.0029192273663308085,close_trailing_long
76,49724,DOGE,0.0,-0.0095917224,1036.4912311005728,0.0,1036.4912311005728,1.0,16458.0,0.002914,36786.0,0.0029168886506489612,entry_initial_partial_long
77,49738,DOGE,0.5191000972273131,-0.021563953200000003,1036.9887672446,0.0,1036.9887672446,1.0,-36786.0,0.002931,0.0,0.0029168886506489612,close_trailing_long
78,49895,DOGE,0.0,-0.021449002,1036.9673182426,0.0,1036.9673182426,1.0,37109.0,0.00289,37109.0,0.00289,entry_initial_normal_long
79,49898,DOGE,-0.371090000000001,-0.021374784000000004,1036.5748534586,0.0,1036.5748534586,1.0,-37109.0,0.00288,0.0,0.00289,close_trailing_long
80,50367,DOGE,0.0,-0.021440864000000004,1036.5534125946,0.0,1036.5534125946,1.0,37748.0,0.00284,37748.0,0.00284,entry_initial_normal_long
81,50370,DOGE,0.0,-0.042194848800000004,1036.5112177458002,0.0,1036.5112177458002,1.0,75972.0,0.002777,113720.0,0.0027979120998944777,entry_trailing_normal_long
82,50373,DOGE,0.0,-0.125422404,1036.3857953418003,0.0,1036.3857953418003,1.0,228873.0,0.00274,342593.0,0.0027592232882750083,entry_trailing_normal_long
83,50379,DOGE,1.1950825079088339,-0.051856358400000004,1037.529021491309,0.0,1037.529021491309,1.0,-93536.0,0.002772,249057.0,0.0027592232882750083,close_trailing_long
84,50382,DOGE,1.6646112859282138,-0.052007656,1039.1416251212372,0.0,1039.1416251212372,1.0,-93640.0,0.002777,155417.0,0.0027592232882750083,close_trailing_long
85,50386,DOGE,-0.39608109087165144,-0.051675535,1038.6938684953655,0.0,1038.6938684953655,1.0,-93785.0,0.002755,61632.0,0.0027592232882750083,close_trailing_long
86,50403,DOGE,-0.3219217029653184,-0.0339469056,1038.3379998868002,0.0,1038.3379998868002,1.0,-61632.0,0.002754,0.0,0.0027592232882750083,close_trailing_long
87,50404,DOGE,0.0,-0.0214771056,1038.3165227812,0.0,1038.3165227812,1.0,39422.0,0.002724,39422.0,0.002724,entry_initial_normal_long
88,50448,DOGE,2.2076320000000025,-0.021918632,1040.5022361492001,0.0,1040.5022361492001,1.0,-39422.0,0.00278,0.0,0.002724,close_trailing_long
89,50862,DOGE,0.0,-0.0215217,1040.4807144492001,0.0,1040.4807144492001,1.0,39855.0,0.0027,39855.0,0.0027,entry_initial_normal_long
90,50888,DOGE,3.8260799999999895,-0.022286916,1044.2845075332002,0.0,1044.2845075332002,1.0,-39855.0,0.002796,0.0,0.0027,close_trailing_long
91,51277,DOGE,0.0,-0.021600044000000002,1044.2629074892002,0.0,1044.2629074892002,1.0,38849.0,0.00278,38849.0,0.00278,entry_initial_normal_long
92,51283,DOGE,-0.34964099999999587,-0.021530115800000003,1043.8917363734001,0.0,1043.8917363734001,1.0,-38849.0,0.002771,0.0,0.00278,close_trailing_long
93,51284,DOGE,0.0,-0.0215920078,1043.8701443656,0.0,1043.8701443656,1.0,39017.0,0.002767,39017.0,0.002767,entry_initial_normal_long
94,51293,DOGE,-0.2731190000000024,-0.021537384,1043.5754879816,0.0,1043.5754879816,1.0,-39017.0,0.00276,0.0,0.002767,close_trailing_long
95,51294,DOGE,0.0,-0.021585502,1043.5539024795999,0.0,1043.5539024795999,1.0,38963.0,0.00277,38963.0,0.00277,entry_initial_normal_long
96,51301,DOGE,1.8312610000000065,-0.0219517542,1045.3632117253999,0.0,1045.3632117253999,1.0,-38963.0,0.002817,0.0,0.00277,close_trailing_long
97,52395,DOGE,0.0,-0.021622388000000003,1045.3415893374,0.0,1045.3415893374,1.0,38474.0,0.00281,38474.0,0.00281,entry_initial_normal_long
98,52434,DOGE,0.5001619999999997,-0.0217224204,1045.820028917,0.0,1045.820028917,1.0,-38474.0,0.002823,0.0,0.00281,close_trailing_long
99,52519,DOGE,0.0,-0.021632038000000003,1045.798396879,0.0,1045.798396879,1.0,39047.0,0.00277,39047.0,0.00277,entry_initial_normal_long
100,52525,DOGE,-0.1561880000000038,-0.021600800399999998,1045.6206080785998,0.0,1045.6206080785998,1.0,-39047.0,0.002766,0.0,0.00277,close_trailing_long
101,52528,DOGE,0.0,-0.021627912,1045.5989801665999,0.0,1045.5989801665999,1.0,39181.0,0.00276,39181.0,0.00276,entry_initial_normal_long
102,52554,DOGE,-0.19590499999999203,-0.021588731000000003,1045.3814864355998,0.0,1045.3814864355998,1.0,-39181.0,0.002755,0.0,0.00276,close_trailing_long
103,52588,DOGE,0.0,-0.021622984,1045.3598634515997,0.0,1045.3598634515997,1.0,39458.0,0.00274,39458.0,0.00274,entry_initial_normal_long
104,52595,DOGE,0.0,-0.021622984,1045.3382404675997,0.0,1045.3382404675997,1.0,-39458.0,0.00274,0.0,0.00274,close_trailing_long
105,52598,DOGE,0.0,-0.021622146,1045.3166183215997,0.0,1045.3166183215997,1.0,39601.0,0.00273,39601.0,0.00273,entry_initial_normal_long
106,52605,DOGE,-0.31680799999999054,-0.0215587844,1044.9782515371996,0.0,1044.9782515371996,1.0,-39601.0,0.002722,0.0,0.00273,close_trailing_long
107,52852,DOGE,0.0,-0.021614764,1044.9566367731995,0.0,1044.9566367731995,1.0,39443.0,0.00274,39443.0,0.00274,entry_initial_normal_long
108,52865,DOGE,1.932707,-0.0220013054,1046.8673424677995,0.0,1046.8673424677995,1.0,-39443.0,0.002789,0.0,0.00274,close_trailing_long
109,52973,DOGE,0.0,-0.021653460000000003,1046.8456890077996,0.0,1046.8456890077996,1.0,40099.0,0.0027,40099.0,0.0027,entry_initial_normal_long
110,52975,DOGE,-0.40099000000000107,-0.021573262,1046.4231257457996,0.0,1046.4231257457996,1.0,-40099.0,0.00269,0.0,0.0027,close_trailing_long
111,52992,DOGE,0.0,-0.021644280000000002,1046.4014814657996,0.0,1046.4014814657996,1.0,40082.0,0.0027,40082.0,0.0027,entry_initial_normal_long
112,53002,DOGE,0.24049199999999715,-0.021692378400000004,1046.6202810873997,0.0,1046.6202810873997,1.0,-40082.0,0.002706,0.0,0.0027,close_trailing_long
113,53009,DOGE,0.0,-0.021648582000000003,1046.5986325053998,0.0,1046.5986325053998,1.0,40239.0,0.00269,40239.0,0.00269,entry_initial_normal_long
114,53028,DOGE,0.6840630000000035,-0.0217853946,1047.2609101107998,0.0,1047.2609101107998,1.0,-40239.0,0.002707,0.0,0.00269,close_trailing_long
115,66762,DOGE,0.0,-0.021661954,1047.2392481568,0.0,1047.2392481568,1.0,39101.0,0.00277,39101.0,0.00277,entry_initial_normal_long
116,66936,DOGE,2.1896560000000025,-0.022099885200000002,1049.4068042715999,0.0,1049.4068042715999,1.0,-39101.0,0.002826,0.0,0.00277,close_trailing_long
117,75496,DOGE,0.0,-0.021706148,1049.3850981235998,0.0,1049.3850981235998,1.0,40346.0,0.00269,40346.0,0.00269,entry_initial_normal_long
118,75524,DOGE,0.5244979999999996,-0.0218110476,1049.8877850759998,0.0,1049.8877850759998,1.0,-40346.0,0.002703,0.0,0.00269,close_trailing_long
119,75626,DOGE,0.0,-0.021716112000000003,1049.8660689639999,0.0,1049.8660689639999,1.0,41129.0,0.00264,41129.0,0.00264,entry_initial_normal_long
120,75632,DOGE,-0.37016099999999563,-0.021642079800000002,1049.4742658842,0.0,1049.4742658842,1.0,-41129.0,0.002631,0.0,0.00264,close_trailing_long
121,75633,DOGE,0.0,-0.021707358399999998,1049.4525585258,0.0,1049.4525585258,1.0,41128.0,0.002639,41128.0,0.002639,entry_initial_normal_long
122,75689,DOGE,1.2749680000000088,-0.021962352,1050.7055641738,0.0,1050.7055641738,1.0,-41128.0,0.00267,0.0,0.002639,close_trailing_long
123,75749,DOGE,0.0,-0.021732948,1050.6838312258,0.0,1050.6838312258,1.0,41634.0,0.00261,41634.0,0.00261,entry_initial_normal_long
124,75753,DOGE,-0.12490199999999853,-0.021707967600000003,1050.5372212582001,0.0,1050.5372212582001,1.0,-41634.0,0.002607,0.0,0.00261,close_trailing_long
125,75754,DOGE,0.0,-0.021729317400000003,1050.5154919408,0.0,1050.5154919408,1.0,41643.0,0.002609,41643.0,0.002609,entry_initial_normal_long
126,75763,DOGE,-0.37478700000001364,-0.02165436,1050.1190505808001,0.0,1050.1190505808001,1.0,-41643.0,0.0026,0.0,0.002609,close_trailing_long
127,78905,DOGE,0.0,-0.021721088000000003,1050.0973294928,0.0,1050.0973294928,1.0,42424.0,0.00256,42424.0,0.00256,entry_initial_normal_long
128,78911,DOGE,-0.4242400000000011,-0.02163624,1049.6514532528001,0.0,1049.6514532528001,1.0,-42424.0,0.00255,0.0,0.00256,close_trailing_long
129,86387,DOGE,0.0,-0.021711024000000002,1049.6297422288,0.0,1049.6297422288,1.0,41592.0,0.00261,41592.0,0.00261,entry_initial_normal_long
130,86519,DOGE,1.70527200000001,-0.022052078400000005,1051.3129621504002,0.0,1051.3129621504002,1.0,-41592.0,0.002651,0.0,0.00261,close_trailing_long
131,90256,DOGE,0.0,-0.021745360000000002,1051.2912167904,0.0,1051.2912167904,1.0,41818.0,0.0026,41818.0,0.0026,entry_initial_normal_long
132,90287,DOGE,-0.4181800000000011,-0.021661724,1050.8513750664001,0.0,1050.8513750664001,1.0,-41818.0,0.00259,0.0,0.0026,close_trailing_long
133,91044,DOGE,0.0,-0.021736200000000004,1050.8296388664,0.0,1050.8296388664,1.0,42620.0,0.00255,42620.0,0.00255,entry_initial_normal_long
134,91070,DOGE,0.042619999999987175,-0.021744724,1050.8505141424,0.0,1050.8505141424,1.0,-42620.0,0.002551,0.0,0.00255,close_trailing_long
135,126230,DOGE,0.0,-0.021736064000000003,1050.8287780784,0.0,1050.8287780784,1.0,39956.0,0.00272,39956.0,0.00272,entry_initial_normal_long
136,126267,DOGE,0.5593839999999876,-0.0218479408,1051.3663141376,0.0,1051.3663141376,1.0,-39956.0,0.002734,0.0,0.00272,close_trailing_long
137,126274,DOGE,0.0,-0.021746880000000003,1051.3445672576001,0.0,1051.3445672576001,1.0,40272.0,0.0027,40272.0,0.0027,entry_initial_normal_long
138,126280,DOGE,0.04027199999998788,-0.0217549344,1051.3630843232002,0.0,1051.3630843232002,1.0,-40272.0,0.002701,0.0,0.0027,close_trailing_long
139,126301,DOGE,0.0,-0.021746498,1051.3413378252,0.0,1051.3413378252,1.0,40421.0,0.00269,40421.0,0.00269,entry_initial_normal_long
140,126326,DOGE,-0.24252599999999713,-0.0216979928,1051.0771138324,0.0,1051.0771138324,1.0,-40421.0,0.002684,0.0,0.00269,close_trailing_long
141,126329,DOGE,0.0,-0.021740696,1051.0553731364,0.0,1051.0553731364,1.0,40561.0,0.00268,40561.0,0.00268,entry_initial_normal_long
142,126650,DOGE,-0.2839270000000025,-0.021683910600000002,1050.7497622258,0.0,1050.7497622258,1.0,-40561.0,0.002673,0.0,0.00268,close_trailing_long
143,129015,DOGE,0.0,-0.021733976,1050.7280282498,0.0,1050.7280282498,1.0,42284.0,0.00257,42284.0,0.00257,entry_initial_normal_long
144,129053,DOGE,0.5496919999999996,-0.021843914399999997,1051.2558763354,0.0,1051.2558763354,1.0,-42284.0,0.002583,0.0,0.00257,close_trailing_long
145,130348,DOGE,0.0,-0.021744130000000004,1051.2341322054,0.0,1051.2341322054,1.0,43315.0,0.00251,43315.0,0.00251,entry_initial_normal_long
146,130981,DOGE,2.512269999999995,-0.022246584,1053.7241556214,0.0,1053.7241556214,1.0,-43315.0,0.002568,0.0,0.00251,close_trailing_long
147,136992,DOGE,0.0,-0.0217956,1053.7023600214002,0.0,1053.7023600214002,1.0,44300.0,0.00246,44300.0,0.00246,entry_initial_normal_long
148,137011,DOGE,-0.08859999999999255,-0.021777880000000003,1053.5919821414002,0.0,1053.5919821414002,1.0,-44300.0,0.002458,0.0,0.00246,close_trailing_long
149,143460,DOGE,0.0,-0.021792640000000005,1053.5701895014001,0.0,1053.5701895014001,1.0,40060.0,0.00272,40060.0,0.00272,entry_initial_normal_long
150,143470,DOGE,-0.040060000000005314,-0.021784628,1053.5083448734001,0.0,1053.5083448734001,1.0,-40060.0,0.002719,0.0,0.00272,close_trailing_long
151,143474,DOGE,0.0,-0.021791110000000002,1053.4865537634,0.0,1053.4865537634,1.0,40205.0,0.00271,40205.0,0.00271,entry_initial_normal_long
152,143505,DOGE,-0.12061499999999857,-0.021766987,1053.3441717764001,0.0,1053.3441717764001,1.0,-40205.0,0.002707,0.0,0.00271,close_trailing_long
153,143543,DOGE,0.0,-0.021787328,1053.3223844484,0.0,1053.3223844484,1.0,40648.0,0.00268,40648.0,0.00268,entry_initial_normal_long
154,143592,DOGE,0.8536079999999899,-0.021958049599999998,1054.1540343988,0.0,1054.1540343988,1.0,-40648.0,0.002701,0.0,0.00268,close_trailing_long
155,143694,DOGE,0.0,-0.021804278,1054.1322301208,0.0,1054.1322301208,1.0,41453.0,0.00263,41453.0,0.00263,entry_initial_normal_long
156,143699,DOGE,0.12435899999999853,-0.0218291498,1054.234759971,0.0,1054.234759971,1.0,-41453.0,0.002633,0.0,0.00263,close_trailing_long
157,156488,DOGE,0.0,-0.02180568,1054.212954291,0.0,1054.212954291,1.0,37596.0,0.0029,37596.0,0.0029,entry_initial_normal_long
158,156499,DOGE,-0.338363999999996,-0.0217380072,1053.8528522838,0.0,1053.8528522838,1.0,-37596.0,0.002891,0.0,0.0029,close_trailing_long
159,156502,DOGE,0.0,-0.021798114,1053.8310541698002,0.0,1053.8310541698002,1.0,37713.0,0.00289,37713.0,0.00289,entry_initial_normal_long
160,156515,DOGE,-0.37713000000000096,-0.021722688000000004,1053.4322014818001,0.0,1053.4322014818001,1.0,-37713.0,0.00288,0.0,0.00289,close_trailing_long
161,158735,DOGE,0.0,-0.021789624,1053.4104118578002,0.0,1053.4104118578002,1.0,37311.0,0.00292,37311.0,0.00292,entry_initial_normal_long
162,158747,DOGE,0.0,-0.042502072,1053.3679097858003,0.0,1053.3679097858003,1.0,75092.0,0.00283,112403.0,0.002859874558508225,entry_trailing_normal_long
163,158750,DOGE,0.9287358699500918,-0.05264900200000001,1054.2439966537504,0.0,1054.2439966537504,1.0,-91723.0,0.00287,20680.0,0.002859874558508225,close_trailing_long
164,158751,DOGE,0.0,-0.0099066618,1054.2340899919504,0.0,1054.2340899919504,1.0,17217.0,0.002877,37897.0,0.002867654824127242,entry_initial_partial_long
165,158756,DOGE,-0.29009486995008543,-0.021677084000000003,1053.9223180380004,0.0,1053.9223180380004,1.0,-37897.0,0.00286,0.0,0.002867654824127242,close_trailing_long
166,158757,DOGE,0.0,-0.0217996756,1053.9005183624004,0.0,1053.9005183624004,1.0,38098.0,0.002861,38098.0,0.002861,entry_initial_normal_long
167,158762,DOGE,-0.2666859999999858,-0.021746338400000002,1053.6120860240003,0.0,1053.6120860240003,1.0,-38098.0,0.002854,0.0,0.002861,close_trailing_long
168,158764,DOGE,0.0,-0.0217928216,1053.5902932024003,0.0,1053.5902932024003,1.0,38126.0,0.002858,38126.0,0.002858,entry_initial_normal_long
169,158770,DOGE,0.19063000000000876,-0.021830947600000004,1053.7590922548004,0.0,1053.7590922548004,1.0,-38126.0,0.002863,0.0,0.002858,close_trailing_long
170,158771,DOGE,0.0,-0.0217962264,1053.7372960284004,0.0,1053.7372960284004,1.0,37999.0,0.002868,37999.0,0.002868,entry_initial_normal_long
171,158788,DOGE,0.4559880000000111,-0.021887424000000003,1054.1713966044003,0.0,1054.1713966044003,1.0,-37999.0,0.00288,0.0,0.002868,close_trailing_long
172,163762,DOGE,0.0,-0.02180451,1054.1495920944003,0.0,1054.1495920944003,1.0,31785.0,0.00343,31785.0,0.00343,entry_initial_normal_long
