,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1307,152643,ETH,0.4806039603960357,-0.0097533,1831.5469773600046,0.0,1831.5469773600046,1.0,-0.03,1625.55,0.0,1609.5298679867988,close_trailing_long
1308,152644,ETH,0.0,-0.025994560000000003,1831.5209828000045,0.0,1831.5209828000045,1.0,0.08,1624.66,0.08,1624.66,entry_initial_normal_long
1309,152657,ETH,0.1831999999999971,-0.0260312,1831.6781516000044,0.0,1831.6781516000044,1.0,-0.08,1626.95,0.0,1624.66,close_trailing_long
1310,152965,ETH,0.0,-0.028842659999999996,1831.6493089400044,0.0,1831.6493089400044,1.0,0.09,1602.37,0.09,1602.37,entry_initial_normal_long
1311,152967,ETH,0.12420000000000982,-0.0288675,1831.7446414400044,0.0,1831.7446414400044,1.0,-0.09,1603.75,0.0,1602.37,close_trailing_long
1312,152968,ETH,0.0,-0.02881746,1831.7158239800044,0.0,1831.7158239800044,1.0,0.09,1600.97,0.09,1600.97,entry_initial_normal_long
1313,152971,ETH,-0.042300000000002454,-0.028808999999999998,1831.6447149800044,0.0,1831.6447149800044,1.0,-0.09,1600.5,0.0,1600.97,close_trailing_long
1314,152973,ETH,0.0,-0.028770479999999998,1831.6159445000044,0.0,1831.6159445000044,1.0,0.09,1598.36,0.09,1598.36,entry_initial_normal_long
1315,152979,ETH,0.147600000000009,-0.028800000000000003,1831.7347445000044,0.0,1831.7347445000044,1.0,-0.09,1600.0,0.0,1598.36,close_trailing_long
1316,152980,ETH,0.0,-0.0286947,1831.7060498000044,0.0,1831.7060498000044,1.0,0.09,1594.15,0.09,1594.15,entry_initial_normal_long
1317,152983,ETH,-0.046799999999998364,-0.028685340000000004,1831.6305644600045,0.0,1831.6305644600045,1.0,-0.09,1593.63,0.0,1594.15,close_trailing_long
1318,152984,ETH,0.0,-0.028601100000000004,1831.6019633600044,0.0,1831.6019633600044,1.0,0.09,1588.95,0.09,1588.95,entry_initial_normal_long
1319,153000,ETH,0.0,-0.05611536,1831.5458480000045,0.0,1831.5458480000045,1.0,0.18,1558.76,0.27,1568.8233333333333,entry_grid_normal_long
1320,153007,ETH,-0.13859999999999673,-0.08468874000000001,1831.3225592600045,0.0,1831.3225592600045,1.0,-0.27,1568.31,0.0,1568.8233333333333,close_trailing_long
1321,153008,ETH,0.0,-0.0283023,1831.2942569600045,0.0,1831.2942569600045,1.0,0.09,1572.35,0.09,1572.35,entry_initial_normal_long
1322,153014,ETH,0.7515000000000123,-0.0284526,1832.0173043600046,0.0,1832.0173043600046,1.0,-0.09,1580.7,0.0,1572.35,close_trailing_long
1323,153415,ETH,0.0,-0.025820159999999998,1831.9914842000046,0.0,1831.9914842000046,1.0,0.08,1613.76,0.08,1613.76,entry_initial_normal_long
1324,153418,ETH,0.15520000000000436,-0.0258512,1832.1208330000047,0.0,1832.1208330000047,1.0,-0.08,1615.7,0.0,1613.76,close_trailing_long
1325,153419,ETH,0.0,-0.028935,1832.0918980000047,0.0,1832.0918980000047,1.0,0.09,1607.5,0.09,1607.5,entry_initial_normal_long
1326,153428,ETH,-0.04050000000000409,-0.028926900000000002,1832.0224711000046,0.0,1832.0224711000046,1.0,-0.09,1607.05,0.0,1607.5,close_trailing_long
1327,153504,ETH,0.0,-0.028691280000000003,1831.9937798200046,0.0,1831.9937798200046,1.0,0.09,1593.96,0.09,1593.96,entry_initial_normal_long
1328,153509,ETH,-0.046799999999998364,-0.028681920000000003,1831.9182979000047,0.0,1831.9182979000047,1.0,-0.09,1593.44,0.0,1593.96,close_trailing_long
1329,154656,ETH,0.0,-0.02696288,1831.8913350200048,0.0,1831.8913350200048,1.0,0.08,1685.18,0.08,1685.18,entry_initial_normal_long
1330,154665,ETH,0.765599999999995,-0.027116000000000005,1832.6298190200048,0.0,1832.6298190200048,1.0,-0.08,1694.75,0.0,1685.18,close_trailing_long
1331,155055,ETH,0.0,-0.027086240000000004,1832.6027327800048,0.0,1832.6027327800048,1.0,0.08,1692.89,0.08,1692.89,entry_initial_normal_long
1332,155067,ETH,0.0,-0.05314432000000001,1832.5495884600048,0.0,1832.5495884600048,1.0,0.16,1660.76,0.24,1671.4700000000003,entry_grid_normal_long
1333,155076,ETH,-0.1248000000000502,-0.0802056,1832.3445828600047,0.0,1832.3445828600047,1.0,-0.24,1670.95,0.0,1671.4700000000003,close_trailing_long
1334,155077,ETH,0.0,-0.0268016,1832.3177812600047,0.0,1832.3177812600047,1.0,0.08,1675.1,0.08,1675.1,entry_initial_normal_long
1335,155082,ETH,0.5120000000000073,-0.026904000000000004,1832.8028772600048,0.0,1832.8028772600048,1.0,-0.08,1681.5,0.0,1675.1,close_trailing_long
1336,156508,ETH,0.0,-0.026396960000000004,1832.7764803000048,0.0,1832.7764803000048,1.0,0.08,1649.81,0.08,1649.81,entry_initial_normal_long
1337,156533,ETH,0.0,-0.051792319999999996,1832.7246879800048,0.0,1832.7246879800048,1.0,0.16,1618.51,0.24,1628.9433333333336,entry_grid_normal_long
1338,156569,ETH,-0.1280000000000473,-0.07816368,1832.5185243000046,0.0,1832.5185243000046,1.0,-0.24,1628.41,0.0,1628.9433333333336,close_trailing_long
1339,156682,ETH,0.0,-0.0287316,1832.4897927000047,0.0,1832.4897927000047,1.0,0.09,1596.2,0.09,1596.2,entry_initial_normal_long
1340,156696,ETH,1.098000000000004,-0.0289512,1833.5588415000047,0.0,1833.5588415000047,1.0,-0.09,1608.4,0.0,1596.2,close_trailing_long
1341,157211,ETH,0.0,-0.02867616,1833.5301653400047,0.0,1833.5301653400047,1.0,0.09,1593.12,0.09,1593.12,entry_initial_normal_long
1342,157214,ETH,0.31320000000000164,-0.0287388,1833.8146265400046,0.0,1833.8146265400046,1.0,-0.09,1596.6,0.0,1593.12,close_trailing_long
1343,157215,ETH,0.0,-0.028645740000000003,1833.7859808000046,0.0,1833.7859808000046,1.0,0.09,1591.43,0.09,1591.43,entry_initial_normal_long
1344,157224,ETH,-0.046799999999998364,-0.028636380000000003,1833.7105444200047,0.0,1833.7105444200047,1.0,-0.09,1590.91,0.0,1591.43,close_trailing_long
1345,157237,ETH,0.0,-0.028478340000000005,1833.6820660800047,0.0,1833.6820660800047,1.0,0.09,1582.13,0.09,1582.13,entry_initial_normal_long
1346,157242,ETH,-0.04680000000001883,-0.02846898,1833.6067971000048,0.0,1833.6067971000048,1.0,-0.09,1581.61,0.0,1582.13,close_trailing_long
1347,157243,ETH,0.0,-0.02842686,1833.5783702400047,0.0,1833.5783702400047,1.0,0.09,1579.27,0.09,1579.27,entry_initial_normal_long
1348,157264,ETH,0.2592000000000098,-0.0284787,1833.8090915400046,0.0,1833.8090915400046,1.0,-0.09,1582.15,0.0,1579.27,close_trailing_long
1349,157312,ETH,0.0,-0.02803392,1833.7810576200045,0.0,1833.7810576200045,1.0,0.09,1557.44,0.09,1557.44,entry_initial_normal_long
1350,157317,ETH,0.0,-0.05500296,1833.7260546600046,0.0,1833.7260546600046,1.0,0.18,1527.86,0.27,1537.7199999999998,entry_grid_normal_long
1351,157325,ETH,1.3851000000000295,-0.08331390000000001,1835.0278407600047,0.0,1835.0278407600047,1.0,-0.27,1542.85,0.0,1537.7199999999998,close_trailing_long
1352,157326,ETH,0.0,-0.027792000000000004,1835.0000487600046,0.0,1835.0000487600046,1.0,0.09,1544.0,0.09,1544.0,entry_initial_normal_long
1353,157360,ETH,-0.045,-0.027783,1834.9272657600045,0.0,1834.9272657600045,1.0,-0.09,1543.5,0.0,1544.0,close_trailing_long
1354,157363,ETH,0.0,-0.02759094,1834.8996748200045,0.0,1834.8996748200045,1.0,0.09,1532.83,0.09,1532.83,entry_initial_normal_long
1355,157374,ETH,0.0,-0.05413428000000001,1834.8455405400045,0.0,1834.8455405400045,1.0,0.18,1503.73,0.27,1513.4299999999998,entry_grid_normal_long
1356,157380,ETH,0.639900000000032,-0.0818532,1835.4035873400046,0.0,1835.4035873400046,1.0,-0.27,1515.8,0.0,1513.4299999999998,close_trailing_long
1357,157381,ETH,0.0,-0.0272898,1835.3762975400045,0.0,1835.3762975400045,1.0,0.09,1516.1,0.09,1516.1,entry_initial_normal_long
1358,157385,ETH,0.9720000000000163,-0.0274842,1836.3208133400046,0.0,1836.3208133400046,1.0,-0.09,1526.9,0.0,1516.1,close_trailing_long
1359,157389,ETH,0.0,-0.0273258,1836.2934875400047,0.0,1836.2934875400047,1.0,0.09,1518.1,0.09,1518.1,entry_initial_normal_long
1360,157392,ETH,0.33749999999999997,-0.0273933,1836.6035942400047,0.0,1836.6035942400047,1.0,-0.09,1521.85,0.0,1518.1,close_trailing_long
1361,159883,ETH,0.0,-0.0281136,1836.5754806400046,0.0,1836.5754806400046,1.0,0.08,1757.1,0.08,1757.1,entry_initial_normal_long
1362,159891,ETH,1.0440000000000145,-0.028322400000000005,1837.5911582400047,0.0,1837.5911582400047,1.0,-0.08,1770.15,0.0,1757.1,close_trailing_long
1363,159926,ETH,0.0,-0.0279368,1837.5632214400048,0.0,1837.5632214400048,1.0,0.08,1746.05,0.08,1746.05,entry_initial_normal_long
1364,159948,ETH,-0.04559999999999491,-0.027927680000000003,1837.4896937600047,0.0,1837.4896937600047,1.0,-0.08,1745.48,0.0,1746.05,close_trailing_long
1365,160046,ETH,0.0,-0.0276368,1837.4620569600047,0.0,1837.4620569600047,1.0,0.08,1727.3,0.08,1727.3,entry_initial_normal_long
1366,160048,ETH,0.06800000000001091,-0.027650400000000002,1837.5024065600046,0.0,1837.5024065600046,1.0,-0.08,1728.15,0.0,1727.3,close_trailing_long
1367,160049,ETH,0.0,-0.027611680000000003,1837.4747948800045,0.0,1837.4747948800045,1.0,0.08,1725.73,0.08,1725.73,entry_initial_normal_long
1368,160055,ETH,0.22159999999999855,-0.027656,1837.6687388800046,0.0,1837.6687388800046,1.0,-0.08,1728.5,0.0,1725.73,close_trailing_long
1369,160058,ETH,0.0,-0.027550880000000003,1837.6411880000046,0.0,1837.6411880000046,1.0,0.08,1721.93,0.08,1721.93,entry_initial_normal_long
1370,160064,ETH,0.3255999999999949,-0.027616000000000005,1837.9391720000046,0.0,1837.9391720000046,1.0,-0.08,1726.0,0.0,1721.93,close_trailing_long
1371,160971,ETH,0.0,-0.028396640000000004,1837.9107753600047,0.0,1837.9107753600047,1.0,0.08,1774.79,0.08,1774.79,entry_initial_normal_long
1372,161063,ETH,1.6647999999999956,-0.0287296,1839.5468457600048,0.0,1839.5468457600048,1.0,-0.08,1795.6,0.0,1774.79,close_trailing_long
1373,161469,ETH,0.0,-0.028044799999999998,1839.5188009600047,0.0,1839.5188009600047,1.0,0.08,1752.8,0.08,1752.8,entry_initial_normal_long
1374,161476,ETH,0.0,-0.05502464,1839.4637763200046,0.0,1839.4637763200046,1.0,0.16,1719.52,0.24,1730.6133333333337,entry_grid_normal_long
1375,161477,ETH,0.0,-0.24092003999999997,1839.2228562800046,0.0,1839.2228562800046,1.0,0.71,1696.62,0.95,1705.2077894736842,entry_grid_inflated_long
1376,161482,ETH,7.727838947368461,-0.1618351,1846.788860127373,0.0,1846.788860127373,1.0,-0.47,1721.65,0.48,1705.2077894736842,close_trailing_long
1377,161488,ETH,14.708261052631533,-0.1666416,1861.3304795800045,0.0,1861.3304795800045,1.0,-0.48,1735.85,0.0,1705.2077894736842,close_trailing_long
1378,161497,ETH,0.0,-0.027746080000000003,1861.3027335000045,0.0,1861.3027335000045,1.0,0.08,1734.13,0.08,1734.13,entry_initial_normal_long
1379,161505,ETH,0.9535999999999877,-0.0279368,1862.2283967000044,0.0,1862.2283967000044,1.0,-0.08,1746.05,0.0,1734.13,close_trailing_long
1380,161526,ETH,0.0,-0.02760768,1862.2007890200043,0.0,1862.2007890200043,1.0,0.08,1725.48,0.08,1725.48,entry_initial_normal_long
1381,161530,ETH,1.085599999999995,-0.0278248,1863.2585642200042,0.0,1863.2585642200042,1.0,-0.08,1739.05,0.0,1725.48,close_trailing_long
1382,161589,ETH,0.0,-0.02748592,1863.2310783000044,0.0,1863.2310783000044,1.0,0.08,1717.87,0.08,1717.87,entry_initial_normal_long
1383,161598,ETH,0.5744000000000051,-0.027600799999999998,1863.7778775000043,0.0,1863.7778775000043,1.0,-0.08,1725.05,0.0,1717.87,close_trailing_long
1384,161620,ETH,0.0,-0.027346560000000002,1863.7505309400042,0.0,1863.7505309400042,1.0,0.08,1709.16,0.08,1709.16,entry_initial_normal_long
1385,161626,ETH,0.13920000000000074,-0.027374400000000004,1863.8623565400042,0.0,1863.8623565400042,1.0,-0.08,1710.9,0.0,1709.16,close_trailing_long
1386,161627,ETH,0.0,-0.027302240000000002,1863.8350543000042,0.0,1863.8350543000042,1.0,0.08,1706.39,0.08,1706.39,entry_initial_normal_long
1387,161634,ETH,1.248799999999992,-0.027552,1865.0563023000043,0.0,1865.0563023000043,1.0,-0.08,1722.0,0.0,1706.39,close_trailing_long
1388,161647,ETH,0.0,-0.027203520000000005,1865.0290987800042,0.0,1865.0290987800042,1.0,0.08,1700.22,0.08,1700.22,entry_initial_normal_long
1389,161652,ETH,0.23840000000000147,-0.0272512,1865.2402475800043,0.0,1865.2402475800043,1.0,-0.08,1703.2,0.0,1700.22,close_trailing_long
1390,161661,ETH,0.0,-0.02711984,1865.2131277400042,0.0,1865.2131277400042,1.0,0.08,1694.99,0.08,1694.99,entry_initial_normal_long
1391,161672,ETH,1.0528000000000066,-0.027330400000000005,1866.2385973400042,0.0,1866.2385973400042,1.0,-0.08,1708.15,0.0,1694.99,close_trailing_long
1392,163410,ETH,0.0,-0.028206880000000004,1866.2103904600042,0.0,1866.2103904600042,1.0,0.08,1762.93,0.08,1762.93,entry_initial_normal_long
1393,163414,ETH,0.04959999999999127,-0.028216800000000004,1866.2317736600041,0.0,1866.2317736600041,1.0,-0.08,1763.55,0.0,1762.93,close_trailing_long
1394,164484,ETH,0.0,-0.0280904,1866.203683260004,0.0,1866.203683260004,1.0,0.08,1755.65,0.08,1755.65,entry_initial_normal_long
1395,164530,ETH,1.48,-0.028386400000000006,1867.655296860004,0.0,1867.655296860004,1.0,-0.08,1774.15,0.0,1755.65,close_trailing_long
1396,165521,ETH,0.0,-0.028798400000000005,1867.626498460004,0.0,1867.626498460004,1.0,0.08,1799.9,0.08,1799.9,entry_initial_normal_long
1397,165581,ETH,1.8439999999999963,-0.029167200000000004,1869.441331260004,0.0,1869.441331260004,1.0,-0.08,1822.95,0.0,1799.9,close_trailing_long
1398,165702,ETH,0.0,-0.02855376,1869.412777500004,0.0,1869.412777500004,1.0,0.08,1784.61,0.08,1784.61,entry_initial_normal_long
1399,165706,ETH,0.19520000000000437,-0.0285928,1869.579384700004,0.0,1869.579384700004,1.0,-0.08,1787.05,0.0,1784.61,close_trailing_long
1400,165707,ETH,0.0,-0.0285152,1869.5508695000042,0.0,1869.5508695000042,1.0,0.08,1782.2,0.08,1782.2,entry_initial_normal_long
1401,165725,ETH,1.0119999999999891,-0.0287176,1870.5341519000042,0.0,1870.5341519000042,1.0,-0.08,1794.85,0.0,1782.2,close_trailing_long
1402,165747,ETH,0.0,-0.028325279999999998,1870.5058266200042,0.0,1870.5058266200042,1.0,0.08,1770.33,0.08,1770.33,entry_initial_normal_long
1403,165750,ETH,0.15760000000000218,-0.0283568,1870.6350698200042,0.0,1870.6350698200042,1.0,-0.08,1772.3,0.0,1770.33,close_trailing_long
1404,168006,ETH,0.0,-0.028386880000000003,1870.6066829400042,0.0,1870.6066829400042,1.0,0.08,1774.18,0.08,1774.18,entry_initial_normal_long
1405,168014,ETH,0.0,-0.055695680000000004,1870.5509872600041,0.0,1870.5509872600041,1.0,0.16,1740.49,0.24,1751.7200000000003,entry_grid_normal_long
1406,168022,ETH,1.1231999999999607,-0.0843072,1871.5898800600041,0.0,1871.5898800600041,1.0,-0.24,1756.4,0.0,1751.7200000000003,close_trailing_long
1407,168023,ETH,0.0,-0.028181599999999998,1871.5616984600042,0.0,1871.5616984600042,1.0,0.08,1761.35,0.08,1761.35,entry_initial_normal_long
1408,168033,ETH,0.29600000000000365,-0.028240800000000003,1871.8294576600042,0.0,1871.8294576600042,1.0,-0.08,1765.05,0.0,1761.35,close_trailing_long
1409,168036,ETH,0.0,-0.028101600000000004,1871.8013560600043,0.0,1871.8013560600043,1.0,0.08,1756.35,0.08,1756.35,entry_initial_normal_long
1410,168043,ETH,0.34400000000001457,-0.0281704,1872.1171856600042,0.0,1872.1171856600042,1.0,-0.08,1760.65,0.0,1756.35,close_trailing_long
1411,168050,ETH,0.0,-0.027996160000000006,1872.0891895000043,0.0,1872.0891895000043,1.0,0.08,1749.76,0.08,1749.76,entry_initial_normal_long
1412,168056,ETH,0.0,-0.05492928000000001,1872.0342602200044,0.0,1872.0342602200044,1.0,0.16,1716.54,0.24,1727.6133333333337,entry_grid_normal_long
1413,168058,ETH,0.0,-0.24728166000000001,1871.7869785600044,0.0,1871.7869785600044,1.0,0.73,1693.71,0.97,1702.0984536082476,entry_grid_inflated_long
1414,168077,ETH,4.920742268041104,-0.1643856,1876.5433352280454,0.0,1876.5433352280454,1.0,-0.48,1712.35,0.49,1702.0984536082476,close_trailing_long
1415,168081,ETH,5.520742268041103,-0.1645056,1881.8995718960864,0.0,1881.8995718960864,1.0,-0.48,1713.6,0.01,1702.0984536082476,close_trailing_long
1416,168082,ETH,0.0,-0.0034337800000000004,1881.8961381160864,0.0,1881.8961381160864,1.0,0.01,1716.89,0.02,1709.4942268041239,entry_initial_partial_long
1417,168088,ETH,0.1301154639175229,-0.006864,1882.019389580004,0.0,1882.019389580004,1.0,-0.02,1716.0,0.0,1709.4942268041239,close_trailing_long
1418,168098,ETH,0.0,-0.027366880000000003,1881.9920227000039,0.0,1881.9920227000039,1.0,0.08,1710.43,0.08,1710.43,entry_initial_normal_long
1419,168109,ETH,1.3935999999999877,-0.027645600000000003,1883.3579771000038,0.0,1883.3579771000038,1.0,-0.08,1727.85,0.0,1710.43,close_trailing_long
1420,169240,ETH,0.0,-0.0285632,1883.3294139000038,0.0,1883.3294139000038,1.0,0.08,1785.2,0.08,1785.2,entry_initial_normal_long
1421,169257,ETH,0.1519999999999891,-0.0285936,1883.4528203000039,0.0,1883.4528203000039,1.0,-0.08,1787.1,0.0,1785.2,close_trailing_long
1422,169392,ETH,0.0,-0.027998080000000005,1883.4248222200038,0.0,1883.4248222200038,1.0,0.08,1749.88,0.08,1749.88,entry_initial_normal_long
1423,169400,ETH,1.245599999999995,-0.028247200000000004,1884.6421750200038,0.0,1884.6421750200038,1.0,-0.08,1765.45,0.0,1749.88,close_trailing_long
1424,170447,ETH,0.0,-0.02766816,1884.6145068600038,0.0,1884.6145068600038,1.0,0.08,1729.26,0.08,1729.26,entry_initial_normal_long
1425,170451,ETH,0.14719999999999345,-0.027697600000000003,1884.7340092600039,0.0,1884.7340092600039,1.0,-0.08,1731.1,0.0,1729.26,close_trailing_long
1426,176013,ETH,0.0,-0.027828500000000003,1884.706180760004,0.0,1884.706180760004,1.0,0.07,1987.75,0.07,1987.75,entry_initial_normal_long
1427,176017,ETH,0.28699999999999365,-0.027885900000000005,1884.965294860004,0.0,1884.965294860004,1.0,-0.07,1991.85,0.0,1987.75,close_trailing_long
1428,176040,ETH,0.0,-0.027694100000000003,1884.937600760004,0.0,1884.937600760004,1.0,0.07,1978.15,0.07,1978.15,entry_initial_normal_long
1429,176048,ETH,-0.04550000000000637,-0.027685000000000005,1884.864415760004,0.0,1884.864415760004,1.0,-0.07,1977.5,0.0,1978.15,close_trailing_long
1430,176061,ETH,0.0,-0.027546820000000003,1884.836868940004,0.0,1884.836868940004,1.0,0.07,1967.63,0.07,1967.63,entry_initial_normal_long
1431,176074,ETH,0.8973999999999956,-0.027726300000000006,1885.706542640004,0.0,1885.706542640004,1.0,-0.07,1980.45,0.0,1967.63,close_trailing_long
1432,176455,ETH,0.0,-0.027092100000000008,1885.6794505400042,0.0,1885.6794505400042,1.0,0.07,1935.15,0.07,1935.15,entry_initial_normal_long
1433,176459,ETH,-0.04410000000000765,-0.027083280000000005,1885.6082672600041,0.0,1885.6082672600041,1.0,-0.07,1934.52,0.0,1935.15,close_trailing_long
1434,176468,ETH,0.0,-0.027001660000000004,1885.5812656000041,0.0,1885.5812656000041,1.0,0.07,1928.69,0.07,1928.69,entry_initial_normal_long
1435,176475,ETH,0.0,-0.052978800000000006,1885.5282868000043,0.0,1885.5282868000043,1.0,0.14,1892.1,0.21,1904.2966666666669,entry_grid_normal_long
1436,176478,ETH,0.0,-0.25391336000000003,1885.2743734400042,0.0,1885.2743734400042,1.0,0.68,1867.01,0.89,1875.80797752809,entry_grid_inflated_long
1437,176486,ETH,2.5484898876403257,-0.1655808,1887.6572825276446,0.0,1887.6572825276446,1.0,-0.44,1881.6,0.45,1875.80797752809,close_trailing_long
1438,176493,ETH,9.654489887640366,-0.167002,1897.144770415285,0.0,1897.144770415285,1.0,-0.44,1897.75,0.01,1875.80797752809,close_trailing_long
1439,176494,ETH,0.0,-0.0038031999999999996,1897.140967215285,0.0,1897.140967215285,1.0,0.01,1901.6,0.02,1888.7039887640449,entry_initial_partial_long
1440,176496,ETH,-0.002079775280899412,-0.0075544,1897.131333040004,0.0,1897.131333040004,1.0,-0.02,1888.6,0.0,1888.7039887640449,close_trailing_long
1441,176497,ETH,0.0,-0.026525100000000006,1897.1048079400039,0.0,1897.1048079400039,1.0,0.07,1894.65,0.07,1894.65,entry_initial_normal_long
1442,176506,ETH,0.9484999999999969,-0.026714800000000004,1898.0265931400038,0.0,1898.0265931400038,1.0,-0.07,1908.2,0.0,1894.65,close_trailing_long
1443,176538,ETH,0.0,-0.030215680000000005,1897.9963774600037,0.0,1897.9963774600037,1.0,0.08,1888.48,0.08,1888.48,entry_initial_normal_long
1444,176544,ETH,1.4976000000000023,-0.0305152,1899.4634622600038,0.0,1899.4634622600038,1.0,-0.08,1907.2,0.0,1888.48,close_trailing_long
1445,177809,ETH,0.0,-0.026953640000000004,1899.4365086200037,0.0,1899.4365086200037,1.0,0.07,1925.26,0.07,1925.26,entry_initial_normal_long
1446,177820,ETH,0.3352999999999975,-0.0270207,1899.7447879200038,0.0,1899.7447879200038,1.0,-0.07,1930.05,0.0,1925.26,close_trailing_long
1447,177822,ETH,0.0,-0.026862080000000003,1899.7179258400038,0.0,1899.7179258400038,1.0,0.07,1918.72,0.07,1918.72,entry_initial_normal_long
1448,177841,ETH,0.5620999999999982,-0.026974500000000002,1900.2530513400038,0.0,1900.2530513400038,1.0,-0.07,1926.75,0.0,1918.72,close_trailing_long
1449,178057,ETH,0.0,-0.0301456,1900.2229057400039,0.0,1900.2229057400039,1.0,0.08,1884.1,0.08,1884.1,entry_initial_normal_long
1450,178069,ETH,1.348000000000011,-0.0304152,1901.540490540004,0.0,1901.540490540004,1.0,-0.08,1900.95,0.0,1884.1,close_trailing_long
1451,178226,ETH,0.0,-0.029850880000000003,1901.510639660004,0.0,1901.510639660004,1.0,0.08,1865.68,0.08,1865.68,entry_initial_normal_long
1452,178230,ETH,-0.04880000000001019,-0.029841120000000002,1901.431998540004,0.0,1901.431998540004,1.0,-0.08,1865.07,0.0,1865.68,close_trailing_long
1453,178237,ETH,0.0,-0.02977648,1901.402222060004,0.0,1901.402222060004,1.0,0.08,1861.03,0.08,1861.03,entry_initial_normal_long
1454,178246,ETH,0.48159999999999853,-0.0298728,1901.8539492600041,0.0,1901.8539492600041,1.0,-0.08,1867.05,0.0,1861.03,close_trailing_long
1455,178278,ETH,0.0,-0.029528640000000002,1901.824420620004,0.0,1901.824420620004,1.0,0.08,1845.54,0.08,1845.54,entry_initial_normal_long
1456,178291,ETH,1.1447999999999956,-0.0297576,1902.939463020004,0.0,1902.939463020004,1.0,-0.08,1859.85,0.0,1845.54,close_trailing_long
1457,178590,ETH,0.0,-0.029299520000000003,1902.910163500004,0.0,1902.910163500004,1.0,0.08,1831.22,0.08,1831.22,entry_initial_normal_long
1458,178606,ETH,0.0,-0.05748608000000001,1902.852677420004,0.0,1902.852677420004,1.0,0.16,1796.44,0.24,1808.0333333333335,entry_grid_normal_long
1459,178617,ETH,0.6399999999999636,-0.08691360000000001,1903.405763820004,0.0,1903.405763820004,1.0,-0.24,1810.7,0.0,1808.0333333333335,close_trailing_long
1460,178618,ETH,0.0,-0.028992000000000004,1903.376771820004,0.0,1903.376771820004,1.0,0.08,1812.0,0.08,1812.0,entry_initial_normal_long
1461,178626,ETH,0.6,-0.029112000000000002,1903.947659820004,0.0,1903.947659820004,1.0,-0.08,1819.5,0.0,1812.0,close_trailing_long
1462,178721,ETH,0.0,-0.028679520000000003,1903.918980300004,0.0,1903.918980300004,1.0,0.08,1792.47,0.08,1792.47,entry_initial_normal_long
1463,178729,ETH,-0.047199999999993456,-0.028670080000000004,1903.843110220004,0.0,1903.843110220004,1.0,-0.08,1791.88,0.0,1792.47,close_trailing_long
1464,178730,ETH,0.0,-0.028552800000000003,1903.8145574200041,0.0,1903.8145574200041,1.0,0.08,1784.55,0.08,1784.55,entry_initial_normal_long
1465,178751,ETH,-0.04639999999999418,-0.028543520000000003,1903.739613900004,0.0,1903.739613900004,1.0,-0.08,1783.97,0.0,1784.55,close_trailing_long
1466,178765,ETH,0.0,-0.02832432,1903.7112895800042,0.0,1903.7112895800042,1.0,0.08,1770.27,0.08,1770.27,entry_initial_normal_long
1467,178769,ETH,-0.04639999999999418,-0.02831504,1903.6365745400042,0.0,1903.6365745400042,1.0,-0.08,1769.69,0.0,1770.27,close_trailing_long
1468,178832,ETH,0.0,-0.028014880000000002,1903.6085596600042,0.0,1903.6085596600042,1.0,0.08,1750.93,0.08,1750.93,entry_initial_normal_long
1469,178845,ETH,0.0,-0.0549664,1903.5535932600042,0.0,1903.5535932600042,1.0,0.16,1717.7,0.24,1728.7766666666669,entry_grid_normal_long
1470,178848,ETH,0.0,-0.254232,1903.2993612600042,0.0,1903.2993612600042,1.0,0.75,1694.88,0.99,1703.0973737373738,entry_grid_inflated_long
1471,178860,ETH,0.0,-0.7882636,1902.5110976600042,0.0,1902.5110976600042,1.0,2.36,1670.05,3.35,1679.81623880597,entry_trailing_cropped_long
1472,178875,ETH,15.116880597014983,-0.171005,1917.4569732570192,0.0,1917.4569732570192,1.0,-0.5,1710.05,2.85,1679.81623880597,close_trailing_long
1473,178877,ETH,6.1668805970150515,-0.169215,1923.4546388540343,0.0,1923.4546388540343,1.0,-0.5,1692.15,2.35,1679.81623880597,close_trailing_long
1474,178882,ETH,20.19188059701503,-0.17202,1943.4744994510493,0.0,1943.4744994510493,1.0,-0.5,1720.2,1.85,1679.81623880597,close_trailing_long
1475,178885,ETH,32.19821820895533,-0.1777809,1975.4949367600045,0.0,1975.4949367600045,1.0,-0.51,1742.95,1.34,1679.81623880597,close_trailing_long
1476,178889,ETH,26.641555820895583,-0.1800292,2001.9564633809,0.0,2001.9564633809,1.0,-0.52,1731.05,0.82,1679.81623880597,close_trailing_long
1477,178896,ETH,38.36755582089556,-0.1823744,2040.1416448017956,0.0,2040.1416448017956,1.0,-0.52,1753.6,0.3,1679.81623880597,close_trailing_long
1478,178901,ETH,26.69512835820899,-0.106128,2066.7306451600048,0.0,2066.7306451600048,1.0,-0.3,1768.8,0.0,1679.81623880597,close_trailing_long
1479,178913,ETH,0.0,-0.030678479999999998,2066.6999666800048,0.0,2066.6999666800048,1.0,0.09,1704.36,0.09,1704.36,entry_initial_normal_long
1480,178918,ETH,1.2456000000000131,-0.030927600000000003,2067.9146390800047,0.0,2067.9146390800047,1.0,-0.09,1718.2,0.0,1704.36,close_trailing_long
1481,179062,ETH,0.0,-0.030523859999999996,2067.884115220005,0.0,2067.884115220005,1.0,0.09,1695.77,0.09,1695.77,entry_initial_normal_long
