,balance,equity,balance_btc,equity_btc
14280,1023.8777261939993,1023.1910661939993,0.0,-0.68666
14340,1023.8777261939993,1022.9547661939993,0.0,-0.9229599999999971
14400,1023.8777261939993,1023.5385661939993,0.0,-0.3391599999999997
14460,1023.9191120539992,1023.1910661939993,0.0,-0.68666
14520,1023.9191120539992,1023.9191120539992,0.0,0.0
14580,1023.9191120539992,1023.9191120539992,0.0,0.0
14640,1023.9191120539992,1023.9191120539992,0.0,0.0
14700,1023.9191120539992,1023.9191120539992,0.0,0.0
14760,1023.9191120539992,1023.9191120539992,0.0,0.0
14820,1023.9191120539992,1023.9191120539992,0.0,0.0
14880,1023.9191120539992,1023.9191120539992,0.0,0.0
14940,1023.9191120539992,1023.9191120539992,0.0,0.0
15000,1023.9191120539992,1023.9191120539992,0.0,0.0
15060,1023.9191120539992,1023.9191120539992,0.0,0.0
15120,1023.9191120539992,1023.9191120539992,0.0,0.0
15180,1023.9191120539992,1023.9191120539992,0.0,0.0
15240,1023.9191120539992,1023.9191120539992,0.0,0.0
15300,1023.9191120539992,1023.9191120539992,0.0,0.0
15360,1023.9191120539992,1023.9191120539992,0.0,0.0
15420,1023.9191120539992,1023.9191120539992,0.0,0.0
15480,1023.9191120539992,1023.9191120539992,0.0,0.0
15540,1023.9191120539992,1023.9191120539992,0.0,0.0
15600,1023.9191120539992,1023.9191120539992,0.0,0.0
15660,1023.9191120539992,1023.9191120539992,0.0,0.0
15720,1023.9191120539992,1023.9191120539992,0.0,0.0
15780,1023.9191120539992,1023.9191120539992,0.0,0.0
15840,1023.9191120539992,1023.9191120539992,0.0,0.0
15900,1023.9191120539992,1023.9191120539992,0.0,0.0
15960,1023.9191120539992,1023.9191120539992,0.0,0.0
16020,1023.9191120539992,1023.9191120539992,0.0,0.0
16080,1023.9191120539992,1023.9191120539992,0.0,0.0
16140,1023.9191120539992,1023.9191120539992,0.0,0.0
16200,1023.9191120539992,1023.9191120539992,0.0,0.0
16260,1023.9191120539992,1023.9191120539992,0.0,0.0
16320,1023.9191120539992,1023.9191120539992,0.0,0.0
16380,1023.9191120539992,1023.9191120539992,0.0,0.0
16440,1023.9191120539992,1023.9191120539992,0.0,0.0
16500,1023.9191120539992,1023.9191120539992,0.0,0.0
16560,1023.9191120539992,1023.9191120539992,0.0,0.0
16620,1023.9191120539992,1023.9191120539992,0.0,0.0
16680,1023.9191120539992,1023.9191120539992,0.0,0.0
16740,1023.9191120539992,1023.9191120539992,0.0,0.0
16800,1023.9191120539992,1023.9191120539992,0.0,0.0
16860,1023.9191120539992,1023.9191120539992,0.0,0.0
16920,1023.9191120539992,1023.9191120539992,0.0,0.0
16980,1023.9191120539992,1023.9191120539992,0.0,0.0
17040,1023.9191120539992,1023.9191120539992,0.0,0.0
17100,1023.9191120539992,1023.9191120539992,0.0,0.0
17160,1023.9191120539992,1023.9191120539992,0.0,0.0
17220,1023.9191120539992,1023.9191120539992,0.0,0.0
17280,1023.9191120539992,1023.9191120539992,0.0,0.0
17340,1023.9191120539992,1023.9191120539992,0.0,0.0
17400,1023.9191120539992,1023.9191120539992,0.0,0.0
17460,1023.9191120539992,1023.9191120539992,0.0,0.0
17520,1023.9191120539992,1023.9191120539992,0.0,0.0
17580,1023.9191120539992,1023.9191120539992,0.0,0.0
17640,1023.9191120539992,1023.9191120539992,0.0,0.0
17700,1023.9191120539992,1023.9191120539992,0.0,0.0
17760,1023.9104658439992,1023.9191120539992,0.0,0.0
17820,1024.1812137439993,1024.3384158439992,0.0,0.42795000000000083
17880,1024.1812137439993,1024.1812137439993,0.0,0.0
17940,1024.1812137439993,1024.1812137439993,0.0,0.0
18000,1024.1812137439993,1024.1812137439993,0.0,0.0
18060,1024.1812137439993,1024.1812137439993,0.0,0.0
18120,1024.1812137439993,1024.1812137439993,0.0,0.0
18180,1024.1812137439993,1024.1812137439993,0.0,0.0
18240,1024.1812137439993,1024.1812137439993,0.0,0.0
18300,1024.1812137439993,1024.1812137439993,0.0,0.0
18360,1024.1812137439993,1024.1812137439993,0.0,0.0
18420,1024.1812137439993,1024.1812137439993,0.0,0.0
18480,1024.1812137439993,1024.1812137439993,0.0,0.0
18540,1024.1812137439993,1024.1812137439993,0.0,0.0
18600,1024.1812137439993,1024.1812137439993,0.0,0.0
18660,1024.1812137439993,1024.1812137439993,0.0,0.0
18720,1024.1812137439993,1024.1812137439993,0.0,0.0
18780,1024.1812137439993,1024.1812137439993,0.0,0.0
18840,1024.1812137439993,1024.1812137439993,0.0,0.0
18900,1024.1810888959992,1024.1812137439993,0.0,0.0
18960,1024.1982773919992,1024.3606088959991,0.0,0.17951999999999835
19020,1024.1982773919992,1024.1982773919992,0.0,0.0
19080,1024.1982773919992,1024.1982773919992,0.0,0.0
19140,1024.1982773919992,1024.1982773919992,0.0,0.0
19200,1024.1982773919992,1024.1982773919992,0.0,0.0
19260,1024.1982773919992,1024.1982773919992,0.0,0.0
19320,1024.1982773919992,1024.1982773919992,0.0,0.0
19380,1024.1982773919992,1024.1982773919992,0.0,0.0
19440,1024.1982773919992,1024.1982773919992,0.0,0.0
19500,1024.1982773919992,1024.1982773919992,0.0,0.0
19560,1024.1982773919992,1024.1982773919992,0.0,0.0
19620,1024.1982773919992,1024.1982773919992,0.0,0.0
19680,1024.1982773919992,1024.1982773919992,0.0,0.0
19740,1024.1982773919992,1024.1982773919992,0.0,0.0
19800,1024.1982773919992,1024.1982773919992,0.0,0.0
19860,1024.1982773919992,1024.1982773919992,0.0,0.0
19920,1024.1982773919992,1024.1982773919992,0.0,0.0
19980,1024.1982773919992,1024.1982773919992,0.0,0.0
20040,1024.1982773919992,1024.1982773919992,0.0,0.0
20100,1024.1982773919992,1024.1982773919992,0.0,0.0
20160,1024.1896674539992,1024.1982773919992,0.0,0.0
20220,1024.2630511139992,1024.2630511139992,0.0,0.0
20280,1024.2630511139992,1024.2630511139992,0.0,0.0
20340,1024.2630511139992,1024.2630511139992,0.0,0.0
20400,1024.2630511139992,1024.2630511139992,0.0,0.0
20460,1024.2630511139992,1024.2630511139992,0.0,0.0
20520,1024.2630511139992,1024.2630511139992,0.0,0.0
20580,1024.2630511139992,1024.2630511139992,0.0,0.0
20640,1024.2630511139992,1024.2630511139992,0.0,0.0
20700,1024.2630511139992,1024.2630511139992,0.0,0.0
20760,1024.2630511139992,1024.2630511139992,0.0,0.0
20820,1024.2630511139992,1024.2630511139992,0.0,0.0
20880,1024.2630511139992,1024.2630511139992,0.0,0.0
20940,1024.2630511139992,1024.2630511139992,0.0,0.0
21000,1024.2630511139992,1024.2630511139992,0.0,0.0
21060,1024.2630511139992,1024.2630511139992,0.0,0.0
21120,1024.2630511139992,1024.2630511139992,0.0,0.0
21180,1024.2630511139992,1024.2630511139992,0.0,0.0
21240,1024.2630511139992,1024.2630511139992,0.0,0.0
21300,1024.2630511139992,1024.2630511139992,0.0,0.0
21360,1024.2630511139992,1024.2630511139992,0.0,0.0
21420,1024.2630511139992,1024.2630511139992,0.0,0.0
21480,1024.2630511139992,1024.2630511139992,0.0,0.0
21540,1024.2630511139992,1024.2630511139992,0.0,0.0
21600,1024.2630511139992,1024.2630511139992,0.0,0.0
21660,1024.2630511139992,1024.2630511139992,0.0,0.0
21720,1024.2630511139992,1024.2630511139992,0.0,0.0
21780,1024.2630511139992,1024.2630511139992,0.0,0.0
21840,1024.2630511139992,1024.2630511139992,0.0,0.0
21900,1024.2630511139992,1024.2630511139992,0.0,0.0
21960,1024.2630511139992,1024.2630511139992,0.0,0.0
22020,1024.2630511139992,1024.2630511139992,0.0,0.0
22080,1024.2630511139992,1024.2630511139992,0.0,0.0
22140,1024.2630511139992,1024.2630511139992,0.0,0.0
22200,1024.2630511139992,1024.2630511139992,0.0,0.0
22260,1024.2630511139992,1024.2630511139992,0.0,0.0
22320,1024.2630511139992,1024.2630511139992,0.0,0.0
22380,1024.2630511139992,1024.2630511139992,0.0,0.0
22440,1024.2630511139992,1024.2630511139992,0.0,0.0
22500,1024.2630511139992,1024.2630511139992,0.0,0.0
22560,1024.602381853999,1024.2630511139992,0.0,0.0
22620,1024.602381853999,1024.602381853999,0.0,0.0
22680,1024.602381853999,1024.602381853999,0.0,0.0
22740,1024.602381853999,1024.602381853999,0.0,0.0
22800,1024.602381853999,1024.602381853999,0.0,0.0
22860,1024.602381853999,1024.602381853999,0.0,0.0
22920,1024.602381853999,1024.602381853999,0.0,0.0
22980,1024.602381853999,1024.602381853999,0.0,0.0
23040,1024.602381853999,1024.602381853999,0.0,0.0
23100,1024.602381853999,1024.602381853999,0.0,0.0
23160,1024.593745603999,1024.602381853999,0.0,0.0
23220,1024.593745603999,1024.248295603999,0.0,-0.34545000000000275
23280,1024.593745603999,1023.6749956039989,0.0,-0.9187500000000048
23340,1024.636549063999,1023.498595603999,0.0,-1.0951500000000018
23400,1024.636549063999,1024.636549063999,0.0,0.0
23460,1024.627911511999,1024.636549063999,0.0,0.0
23520,1024.727671543999,1024.744951511999,0.0,0.11703999999999892
23580,1024.7768009839988,1024.7854315439988,0.0,0.0577599999999987
23640,1024.7768009839988,1024.7768009839988,0.0,0.0
23700,1024.7768009839988,1024.7768009839988,0.0,0.0
23760,1024.7768009839988,1024.7768009839988,0.0,0.0
23820,1024.7768009839988,1024.7768009839988,0.0,0.0
23880,1024.7768009839988,1024.7768009839988,0.0,0.0
23940,1024.7768009839988,1024.7768009839988,0.0,0.0
24000,1024.7850824839988,1024.7768009839988,0.0,0.0
24060,1024.7850824839988,1024.7850824839988,0.0,0.0
24120,1024.7850824839988,1024.7850824839988,0.0,0.0
24180,1024.7850824839988,1024.7850824839988,0.0,0.0
24240,1024.7850824839988,1024.7850824839988,0.0,0.0
24300,1024.7850824839988,1024.7850824839988,0.0,0.0
24360,1024.7850824839988,1024.7850824839988,0.0,0.0
24420,1024.7850824839988,1024.7850824839988,0.0,0.0
24480,1024.7850824839988,1024.7850824839988,0.0,0.0
24540,1024.7850824839988,1024.7850824839988,0.0,0.0
24600,1024.7850824839988,1024.7850824839988,0.0,0.0
24660,1024.7850824839988,1024.7850824839988,0.0,0.0
24720,1024.7850824839988,1024.7850824839988,0.0,0.0
24780,1024.7850824839988,1024.7850824839988,0.0,0.0
24840,1024.7850824839988,1024.7850824839988,0.0,0.0
24900,1024.7850824839988,1024.7850824839988,0.0,0.0
24960,1024.7850824839988,1024.7850824839988,0.0,0.0
25020,1024.7850824839988,1024.7850824839988,0.0,0.0
25080,1024.7850824839988,1024.7850824839988,0.0,0.0
25140,1024.7850824839988,1024.7850824839988,0.0,0.0
25200,1024.7850824839988,1024.7850824839988,0.0,0.0
25260,1024.793832553999,1024.7850824839988,0.0,0.0
25320,1024.805788805999,1024.793832553999,0.0,0.0
25380,1024.805788805999,1024.805788805999,0.0,0.0
25440,1024.805788805999,1024.805788805999,0.0,0.0
25500,1024.805788805999,1024.805788805999,0.0,0.0
25560,1024.805788805999,1024.805788805999,0.0,0.0
25620,1024.805788805999,1024.805788805999,0.0,0.0
25680,1024.805788805999,1024.805788805999,0.0,0.0
25740,1024.805788805999,1024.805788805999,0.0,0.0
25800,1024.805788805999,1024.805788805999,0.0,0.0
25860,1025.9567470181812,1024.805788805999,0.0,0.0
25920,1025.9431266861811,1025.8036011999993,0.0,-0.15314581818182066
25980,1025.9699069679993,1025.8286208679992,0.0,-0.11450581818180205
26040,1025.9940740079994,1025.3631069679993,0.0,-0.606800000000006
26100,1025.9940740079994,1025.9940740079994,0.0,0.0
26160,1025.9940740079994,1025.9940740079994,0.0,0.0
26220,1025.9940740079994,1025.9940740079994,0.0,0.0
26280,1025.9940740079994,1025.9940740079994,0.0,0.0
26340,1025.9940740079994,1025.9940740079994,0.0,0.0
26400,1025.9940740079994,1025.9940740079994,0.0,0.0
26460,1025.9940740079994,1025.9940740079994,0.0,0.0
26520,1025.9940740079994,1025.9940740079994,0.0,0.0
26580,1025.9940740079994,1025.9940740079994,0.0,0.0
26640,1025.9940740079994,1025.9940740079994,0.0,0.0
26700,1025.9940740079994,1025.9940740079994,0.0,0.0
26760,1025.9940740079994,1025.9940740079994,0.0,0.0
26820,1025.9935664639993,1025.9940740079994,0.0,0.0
26880,1025.9935664639993,1025.5327664639992,0.0,-0.460799999999999
26940,1025.9935664639993,1025.1007664639992,0.0,-0.8928000000000047
27000,1025.9935664639993,1024.5567664639993,0.0,-1.436799999999998
27060,1025.9638575599993,1025.2767664639994,0.0,-0.7167999999999974
27120,1025.9638575599993,1021.0735375599993,0.0,-4.890320000000023
27180,1025.9638575599993,1020.9269375599993,0.0,-5.036920000000007
27240,1027.6557448698081,1021.9531375599993,0.0,-4.010720000000039
27300,1027.6303802119992,1027.6804239639991,0.0,0.024679094191007445
27360,1027.5142513159992,1026.3860202119993,0.0,-1.2443599999999795
27420,1027.5887717674243,1004.6534113159993,0.0,-22.860839999999993
27480,1027.5505378774244,1009.8932515359993,0.0,-17.69552023142503
27540,1027.5505378774244,1004.3127676459994,0.0,-23.23777023142498
27600,1027.5505378774244,1017.6167676459993,0.0,-9.933770231425063
27660,1027.5505378774244,989.6783676459994,0.0,-37.87217023142503
27720,1027.5505378774244,948.7685676459994,0.0,-78.78197023142505
27780,1027.5505378774244,963.7355676459994,0.0,-63.814970231425036
27840,1027.5505378774244,959.4117676459994,0.0,-68.13877023142503
27900,1027.5505378774244,933.1363676459994,0.0,-94.41417023142499
27960,1027.5505378774244,948.7685676459994,0.0,-78.78197023142505
28020,1027.5505378774244,911.8499676459994,0.0,-115.70057023142505
28080,1027.3684735174245,862.2925676459994,0.0,-165.25797023142505
28140,1027.3684735174245,788.3181032859995,0.0,-239.050370231425
