,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1057,48494,FARTCOIN,16.288430000000076,-0.6687243020000001,13985.122992956021,0.0,13985.122992956021,1.0,-5616.7,0.5953,0.0,0.5924,close_grid_long
1058,48495,FARTCOIN,0.0,-0.6661835020000001,13984.456809454021,0.0,13984.456809454021,1.0,5623.7,0.5923,5623.7,0.5923,entry_initial_normal_long
1059,48499,FARTCOIN,16.308729999999453,-0.6694452479999999,14000.096094206021,0.0,14000.096094206021,1.0,-5623.7,0.5952,0.0,0.5923,close_grid_long
1060,48504,FARTCOIN,0.0,-0.666898848,13999.429195358021,0.0,13999.429195358021,1.0,5636.4,0.5916,5636.4,0.5916,entry_initial_normal_long
1061,48505,FARTCOIN,16.345560000000077,-0.67016796,14015.104587398022,0.0,14015.104587398022,1.0,-5636.4,0.5945,0.0,0.5916,close_grid_long
1062,48506,FARTCOIN,0.0,-0.6676114839999999,14014.436975914023,0.0,14014.436975914023,1.0,5678.9,0.5878,5678.9,0.5878,entry_initial_normal_long
1063,48579,FARTCOIN,16.468810000000076,-0.670905246,14030.234880668022,0.0,14030.234880668022,1.0,-5678.9,0.5907,0.0,0.5878,close_grid_long
1064,48581,FARTCOIN,0.0,-0.6683231099999999,14029.566557558022,0.0,14029.566557558022,1.0,5750.5,0.5811,5750.5,0.5811,entry_initial_normal_long
1065,48582,FARTCOIN,18.976650000000465,-0.6721184400000001,14047.871089118024,0.0,14047.871089118024,1.0,-5750.5,0.5844,0.0,0.5811,close_grid_long
1066,48583,FARTCOIN,0.0,-0.669173666,14047.201915452024,0.0,14047.201915452024,1.0,5779.7,0.5789,5779.7,0.5789,entry_initial_normal_long
1067,48584,FARTCOIN,16.183160000000143,-0.672410298,14062.712665154024,0.0,14062.712665154024,1.0,-5779.7,0.5817,0.0,0.5789,close_grid_long
1068,48585,FARTCOIN,0.0,-0.6698722920000001,14062.042792862025,0.0,14062.042792862025,1.0,5767.8,0.5807,5767.8,0.5807,entry_initial_normal_long
1069,48586,FARTCOIN,16.149840000000143,-0.6731022600000001,14077.519530602025,0.0,14077.519530602025,1.0,-5767.8,0.5835,0.0,0.5807,close_grid_long
1070,48587,FARTCOIN,0.0,-0.670585972,14076.848944630025,0.0,14076.848944630025,1.0,5786.9,0.5794,5786.9,0.5794,entry_initial_normal_long
1071,48588,FARTCOIN,16.782010000000078,-0.673942374,14092.957012256025,0.0,14092.957012256025,1.0,-5786.9,0.5823,0.0,0.5794,close_grid_long
1072,48589,FARTCOIN,0.0,-0.671313328,14092.285698928024,0.0,14092.285698928024,1.0,5805.2,0.5782,5805.2,0.5782,entry_initial_normal_long
1073,48592,FARTCOIN,16.254559999999497,-0.67456424,14107.865694688024,0.0,14107.865694688024,1.0,-5805.2,0.581,0.0,0.5782,close_grid_long
1074,48593,FARTCOIN,0.0,-0.672023016,14107.193671672023,0.0,14107.193671672023,1.0,5797.3,0.5796,5797.3,0.5796,entry_initial_normal_long
1075,48604,FARTCOIN,16.232440000000143,-0.6752695040000001,14122.750842168023,0.0,14122.750842168023,1.0,-5797.3,0.5824,0.0,0.5796,close_grid_long
1076,48618,FARTCOIN,0.0,-0.6727370400000001,14122.078105128023,0.0,14122.078105128023,1.0,5815.5,0.5784,5815.5,0.5784,entry_initial_normal_long
1077,48623,FARTCOIN,16.283400000000142,-0.67599372,14137.685511408023,0.0,14137.685511408023,1.0,-5815.5,0.5812,0.0,0.5784,close_grid_long
1078,48634,FARTCOIN,0.0,-0.67344585,14137.012065558023,0.0,14137.012065558023,1.0,5830.7,0.5775,5830.7,0.5775,entry_initial_normal_long
1079,48690,FARTCOIN,16.325960000000144,-0.676711042,14152.661314516023,0.0,14152.661314516023,1.0,-5830.7,0.5803,0.0,0.5775,close_grid_long
1080,48693,FARTCOIN,0.0,-0.67415686,14151.987157656024,0.0,14151.987157656024,1.0,5903.3,0.571,5903.3,0.571,entry_initial_normal_long
1081,48694,FARTCOIN,57.85234000000018,-0.685727328,14209.153770328025,0.0,14209.153770328025,1.0,-5903.3,0.5808,0.0,0.571,close_grid_long
1082,48772,FARTCOIN,0.0,-0.676849722,14208.476920606025,0.0,14208.476920606025,1.0,5868.3,0.5767,5868.3,0.5767,entry_initial_normal_long
1083,48773,FARTCOIN,51.641040000000174,-0.68717793,14259.430782676025,0.0,14259.430782676025,1.0,-5868.3,0.5855,0.0,0.5767,close_grid_long
1084,48879,FARTCOIN,0.0,-0.6792475,14258.751535176025,0.0,14258.751535176025,1.0,5906.5,0.575,5906.5,0.575,entry_initial_normal_long
1085,48882,FARTCOIN,16.538200000000145,-0.68255514,14274.607180036024,0.0,14274.607180036024,1.0,-5906.5,0.5778,0.0,0.575,close_grid_long
1086,49069,FARTCOIN,0.0,-0.67996764,14273.927212396024,0.0,14273.927212396024,1.0,5742.0,0.5921,5742.0,0.5921,entry_initial_normal_long
1087,49070,FARTCOIN,76.36860000000051,-0.6952413600000001,14349.600571036024,0.0,14349.600571036024,1.0,-5742.0,0.6054,0.0,0.5921,close_grid_long
1088,49074,FARTCOIN,0.0,-0.68354688,14348.917024156024,0.0,14348.917024156024,1.0,5773.2,0.592,5773.2,0.592,entry_initial_normal_long
1089,49075,FARTCOIN,0.0,-2.222714366,14346.694309790024,0.0,14346.694309790024,1.0,20418.1,0.5443,26191.3,0.5548142409884198,entry_grid_normal_long
1090,49076,FARTCOIN,99.15395,-2.926092036,14442.922167754024,0.0,14442.922167754024,1.0,-26191.3,0.5586,0.0,0.5548142409884198,close_grid_long
1091,49077,FARTCOIN,0.0,-0.6879873120000001,14442.234180442025,0.0,14442.234180442025,1.0,5997.1,0.5736,5997.1,0.5736,entry_initial_normal_long
1092,49078,FARTCOIN,31.184919999999895,-0.6942242960000001,14472.724876146025,0.0,14472.724876146025,1.0,-5997.1,0.5788,0.0,0.5736,close_grid_long
1093,49079,FARTCOIN,0.0,-0.68941008,14472.035466066025,0.0,14472.035466066025,1.0,5838.5,0.5904,5838.5,0.5904,entry_initial_normal_long
1094,49080,FARTCOIN,16.93165000000008,-0.69279641,14488.274319656026,0.0,14488.274319656026,1.0,-5838.5,0.5933,0.0,0.5904,close_grid_long
1095,49081,FARTCOIN,0.0,-0.690143232,14487.584176424027,0.0,14487.584176424027,1.0,5836.8,0.5912,5836.8,0.5912,entry_initial_normal_long
1096,49087,FARTCOIN,0.0,-2.24430696,14485.339869464027,0.0,14485.339869464027,1.0,20643.0,0.5436,26479.8,0.5540922121768291,entry_grid_normal_long
1097,49088,FARTCOIN,0.0,-18.42199014,14466.917879324028,0.0,14466.917879324028,1.0,187405.8,0.4915,213885.6,0.49924913907247603,entry_grid_inflated_long
1098,49090,FARTCOIN,957.7936774069511,-0.991515616,15423.720041114979,0.0,15423.720041114979,1.0,-8011.6,0.6188,205874.0,0.49924913907247603,close_unstuck_long
1099,49091,FARTCOIN,13248.169142593068,-23.20611728,28648.683066428046,0.0,28648.683066428046,1.0,-205874.0,0.5636,0.0,0.49924913907247603,close_grid_long
1100,49092,FARTCOIN,0.0,-1.36468254,28647.318383888047,0.0,28647.318383888047,1.0,11973.0,0.5699,11973.0,0.5699,entry_initial_normal_long
1101,49093,FARTCOIN,86.2055999999998,-1.38192366,28732.142060228045,0.0,28732.142060228045,1.0,-11973.0,0.5771,0.0,0.5699,close_grid_long
1102,49094,FARTCOIN,0.0,-1.36865603,28730.773404198044,0.0,28730.773404198044,1.0,11616.5,0.5891,11616.5,0.5891,entry_initial_normal_long
1103,49095,FARTCOIN,133.58975000000078,-1.3953739800000002,28862.967780218045,0.0,28862.967780218045,1.0,-11616.5,0.6006,0.0,0.5891,close_grid_long
1104,49096,FARTCOIN,0.0,-1.37487914,28861.592901078046,0.0,28861.592901078046,1.0,11671.3,0.589,11671.3,0.589,entry_initial_normal_long
1105,49097,FARTCOIN,271.9412899999998,-1.429267398,29132.104923680046,0.0,29132.104923680046,1.0,-11671.3,0.6123,0.0,0.589,close_grid_long
1106,49732,FARTCOIN,0.0,-1.387701,29130.717222680047,0.0,29130.717222680047,1.0,11013.5,0.63,11013.5,0.63,entry_initial_normal_long
1107,49735,FARTCOIN,33.04050000000003,-1.3943091,29162.363413580046,0.0,29162.363413580046,1.0,-11013.5,0.633,0.0,0.63,close_grid_long
1108,49736,FARTCOIN,0.0,-1.38914871,29160.974264870045,0.0,29160.974264870045,1.0,11143.5,0.6233,11143.5,0.6233,entry_initial_normal_long
1109,49737,FARTCOIN,39.00225000000065,-1.3969491600000001,29198.579565710046,0.0,29198.579565710046,1.0,-11143.5,0.6268,0.0,0.6233,close_grid_long
1110,49738,FARTCOIN,0.0,-1.390875,29197.188690710045,0.0,29197.188690710045,1.0,11127.0,0.625,11127.0,0.625,entry_initial_normal_long
1111,49739,FARTCOIN,33.38100000000003,-1.3975512,29229.172139510047,0.0,29229.172139510047,1.0,-11127.0,0.628,0.0,0.625,close_grid_long
1112,49740,FARTCOIN,0.0,-1.392324192,29227.77981531805,0.0,29227.77981531805,1.0,11224.8,0.6202,11224.8,0.6202,entry_initial_normal_long
1113,49741,FARTCOIN,58.3689599999998,-1.4039979839999999,29284.744777334046,0.0,29284.744777334046,1.0,-11224.8,0.6254,0.0,0.6202,close_grid_long
1114,49742,FARTCOIN,0.0,-1.3949703320000002,29283.349807002047,0.0,29283.349807002047,1.0,11190.2,0.6233,11190.2,0.6233,entry_initial_normal_long
1115,49744,FARTCOIN,33.570600000000034,-1.401684452,29315.51872255005,0.0,29315.51872255005,1.0,-11190.2,0.6263,0.0,0.6233,close_grid_long
1116,49759,FARTCOIN,0.0,-1.396442168,29314.12228038205,0.0,29314.12228038205,1.0,11116.4,0.6281,11116.4,0.6281,entry_initial_normal_long
1117,49760,FARTCOIN,61.14020000000067,-1.4086702080000002,29373.85381017405,0.0,29373.85381017405,1.0,-11116.4,0.6336,0.0,0.6281,close_grid_long
1118,49802,FARTCOIN,0.0,-1.3992153680000001,29372.454594806048,0.0,29372.454594806048,1.0,11181.2,0.6257,11181.2,0.6257,entry_initial_normal_long
1119,49812,FARTCOIN,33.54360000000003,-1.4059240880000001,29404.592270718047,0.0,29404.592270718047,1.0,-11181.2,0.6287,0.0,0.6257,close_grid_long
1120,49813,FARTCOIN,0.0,-1.4006898460000001,29403.191580872048,0.0,29403.191580872048,1.0,11210.9,0.6247,11210.9,0.6247,entry_initial_normal_long
1121,49815,FARTCOIN,33.63270000000003,-1.4074163860000002,29435.416864486047,0.0,29435.416864486047,1.0,-11210.9,0.6277,0.0,0.6247,close_grid_long
1122,49817,FARTCOIN,0.0,-1.40215264,29434.014711846048,0.0,29434.014711846048,1.0,11228.0,0.6244,11228.0,0.6244,entry_initial_normal_long
1123,49831,FARTCOIN,33.68400000000003,-1.40888944,29466.28982240605,0.0,29466.28982240605,1.0,-11228.0,0.6274,0.0,0.6244,close_grid_long
1124,50703,FARTCOIN,0.0,-1.4036202760000003,29464.88620213005,0.0,29464.88620213005,1.0,9434.2,0.7439,9434.2,0.7439,entry_initial_normal_long
1125,51181,FARTCOIN,33.96312000000045,-1.4104129000000003,29497.438909230048,0.0,29497.438909230048,1.0,-9434.2,0.7475,0.0,0.7439,close_grid_long
1126,51598,FARTCOIN,0.0,-1.4051059380000002,29496.033803292048,0.0,29496.033803292048,1.0,9983.7,0.7037,9983.7,0.7037,entry_initial_normal_long
1127,51682,FARTCOIN,0.0,-4.569742548000001,29491.46406074405,0.0,29491.46406074405,1.0,35309.4,0.6471,45293.1,0.6595760155520378,entry_grid_normal_long
1128,51737,FARTCOIN,204.90527999999688,-6.0158295420000005,29690.353511202047,0.0,29690.353511202047,1.0,-45293.1,0.6641,0.0,0.6595760155520378,close_grid_long
1129,51738,FARTCOIN,0.0,-1.414290864,29688.93922033805,0.0,29688.93922033805,1.0,10656.2,0.6636,10656.2,0.6636,entry_initial_normal_long
1130,51791,FARTCOIN,35.16546000000086,-1.4213239560000002,29722.68335638205,0.0,29722.68335638205,1.0,-10656.2,0.6669,0.0,0.6636,close_grid_long
1131,51792,FARTCOIN,0.0,-1.4158372320000001,29721.26751915005,0.0,29721.26751915005,1.0,10700.1,0.6616,10700.1,0.6616,entry_initial_normal_long
1132,51793,FARTCOIN,35.31033000000087,-1.4228992980000001,29755.15494985205,0.0,29755.15494985205,1.0,-10700.1,0.6649,0.0,0.6616,close_grid_long
1133,51794,FARTCOIN,0.0,-1.417386496,29753.73756335605,0.0,29753.73756335605,1.0,10726.4,0.6607,10726.4,0.6607,entry_initial_normal_long
1134,51909,FARTCOIN,35.39712000000086,-1.42446592,29787.71021743605,0.0,29787.71021743605,1.0,-10726.4,0.664,0.0,0.6607,close_grid_long
1135,51944,FARTCOIN,0.0,-1.4189333759999998,29786.29128406005,0.0,29786.29128406005,1.0,10886.4,0.6517,10886.4,0.6517,entry_initial_normal_long
1136,51950,FARTCOIN,33.74784000000112,-1.4256829440000003,29818.613441116053,0.0,29818.613441116053,1.0,-10886.4,0.6548,0.0,0.6517,close_grid_long
1137,51951,FARTCOIN,0.0,-1.42040388,29817.19303723605,0.0,29817.19303723605,1.0,10909.4,0.651,10909.4,0.651,entry_initial_normal_long
1138,51961,FARTCOIN,33.819139999999905,-1.427167708,29849.58500952805,0.0,29849.58500952805,1.0,-10909.4,0.6541,0.0,0.651,close_grid_long
1139,52746,FARTCOIN,0.0,-1.4218854,29848.163124128052,0.0,29848.163124128052,1.0,10946.0,0.6495,10946.0,0.6495,entry_initial_normal_long
1140,52747,FARTCOIN,33.93259999999991,-1.42867192,29880.667052208053,0.0,29880.667052208053,1.0,-10946.0,0.6526,0.0,0.6495,close_grid_long
1141,52751,FARTCOIN,0.0,-1.42336084,29879.243691368054,0.0,29879.243691368054,1.0,10965.8,0.649,10965.8,0.649,entry_initial_normal_long
1142,52757,FARTCOIN,33.99397999999991,-1.430159636,29911.807511732055,0.0,29911.807511732055,1.0,-10965.8,0.6521,0.0,0.649,close_grid_long
1143,52758,FARTCOIN,0.0,-1.4248460319999998,29910.382665700054,0.0,29910.382665700054,1.0,10987.4,0.6484,10987.4,0.6484,entry_initial_normal_long
1144,52760,FARTCOIN,34.06093999999991,-1.4316582199999999,29943.011947480052,0.0,29943.011947480052,1.0,-10987.4,0.6515,0.0,0.6484,close_grid_long
1145,52761,FARTCOIN,0.0,-1.42633848,29941.585609000053,0.0,29941.585609000053,1.0,11004.0,0.6481,11004.0,0.6481,entry_initial_normal_long
1146,52762,FARTCOIN,34.11239999999991,-1.4331609600000002,29974.264848040053,0.0,29974.264848040053,1.0,-11004.0,0.6512,0.0,0.6481,close_grid_long
1147,52763,FARTCOIN,0.0,-1.4278161600000001,29972.83703188005,0.0,29972.83703188005,1.0,11017.1,0.648,11017.1,0.648,entry_initial_normal_long
1148,52764,FARTCOIN,34.15300999999991,-1.4346467620000003,30005.555395118052,0.0,30005.555395118052,1.0,-11017.1,0.6511,0.0,0.648,close_grid_long
1149,52791,FARTCOIN,0.0,-1.42931376,30004.126081358052,0.0,30004.126081358052,1.0,11062.8,0.646,11062.8,0.646,entry_initial_normal_long
1150,52880,FARTCOIN,0.0,-4.64814504,29999.477936318053,0.0,29999.477936318053,1.0,39125.8,0.594,50188.6,0.6054620770453849,entry_grid_normal_long
1151,52923,FARTCOIN,0.0,-38.15222249600001,29961.325713822054,0.0,29961.325713822054,1.0,343589.9,0.5552,393778.5,0.561606097031707,entry_grid_inflated_long
1152,52933,FARTCOIN,222.51123629827413,-2.33869685,30181.49825327033,0.0,30181.49825327033,1.0,-20425.3,0.5725,373353.2,0.561606097031707,close_trailing_long
1153,52938,FARTCOIN,1691.8173307838545,-15.670659199999998,31857.644924854183,0.0,31857.644924854183,1.0,-136504.0,0.574,236849.2,0.561606097031707,close_grid_long
1154,52939,FARTCOIN,3409.1844029178,-27.28502784,35239.544299931986,0.0,35239.544299931986,1.0,-236849.2,0.576,0.0,0.561606097031707,close_grid_long
1155,52940,FARTCOIN,0.0,-1.6786266640000003,35237.86567326799,0.0,35237.86567326799,1.0,14561.3,0.5764,14561.3,0.5764,entry_initial_normal_long
1156,52952,FARTCOIN,40.77164000000036,-1.686780992,35276.95053227599,0.0,35276.95053227599,1.0,-14561.3,0.5792,0.0,0.5764,close_grid_long
1157,52953,FARTCOIN,0.0,-1.6804110239999999,35275.27012125199,0.0,35275.27012125199,1.0,14488.8,0.5799,14488.8,0.5799,entry_initial_normal_long
1158,53078,FARTCOIN,0.0,-5.464500200000001,35269.805621051986,0.0,35269.805621051986,1.0,51242.5,0.5332,65731.3,0.5434938320100164,entry_grid_normal_long
1159,53103,FARTCOIN,250.18437000000682,-7.194948098000001,35512.79504295399,0.0,35512.79504295399,1.0,-65731.3,0.5473,0.0,0.5434938320100164,close_grid_long
1160,53104,FARTCOIN,0.0,-1.6916470300000002,35511.103395923994,0.0,35511.103395923994,1.0,15477.1,0.5465,15477.1,0.5465,entry_initial_normal_long
1161,53179,FARTCOIN,0.0,-5.50115895,35505.602236973995,0.0,35505.602236973995,1.0,54737.9,0.5025,70215.0,0.5121986740724915,entry_grid_normal_long
1162,53194,FARTCOIN,252.86710000000954,-7.243379400000001,35751.225957574,0.0,35751.225957574,1.0,-70215.0,0.5158,0.0,0.5121986740724915,close_grid_long
1163,53195,FARTCOIN,0.0,-1.7030061000000003,35749.522951474006,0.0,35749.522951474006,1.0,16598.5,0.513,16598.5,0.513,entry_initial_normal_long
1164,53250,FARTCOIN,0.0,-5.538125926,35743.984825548,0.0,35743.984825548,1.0,58703.9,0.4717,75302.4,0.4808035352126892,entry_grid_normal_long
1165,53253,FARTCOIN,248.23170999999058,-7.290778368,35984.92575717999,0.0,35984.92575717999,1.0,-75302.4,0.4841,0.0,0.4808035352126892,close_grid_long
1166,53254,FARTCOIN,0.0,-1.71414064,35983.21161653999,0.0,35983.21161653999,1.0,17448.5,0.4912,17448.5,0.4912,entry_initial_normal_long
1167,53255,FARTCOIN,41.876399999999265,-1.72251592,36023.36550061999,0.0,36023.36550061999,1.0,-17448.5,0.4936,0.0,0.4912,close_grid_long
1168,53256,FARTCOIN,0.0,-1.7159647080000002,36021.649535911994,0.0,36021.649535911994,1.0,17502.7,0.4902,17502.7,0.4902,entry_initial_normal_long
1169,53257,FARTCOIN,42.006479999999264,-1.724366004,36061.931649907994,0.0,36061.931649907994,1.0,-17502.7,0.4926,0.0,0.4902,close_grid_long
1170,53258,FARTCOIN,0.0,-1.717808404,36060.213841503995,0.0,36060.213841503995,1.0,17432.6,0.4927,17432.6,0.4927,entry_initial_normal_long
1171,53259,FARTCOIN,88.90625999999988,-1.7355896560000001,36147.384511847995,0.0,36147.384511847995,1.0,-17432.6,0.4978,0.0,0.4927,close_grid_long
1172,53260,FARTCOIN,0.0,-1.721873448,36145.6626384,0.0,36145.6626384,1.0,17477.4,0.4926,17477.4,0.4926,entry_initial_normal_long
1173,53261,FARTCOIN,43.69350000000004,-1.7306121480000003,36187.625526252,0.0,36187.625526252,1.0,-17477.4,0.4951,0.0,0.4926,close_grid_long
1174,53262,FARTCOIN,0.0,-1.7237894400000002,36185.901736812,0.0,36185.901736812,1.0,17328.0,0.4974,17328.0,0.4974,entry_initial_normal_long
1175,53280,FARTCOIN,64.11359999999968,-1.73661216,36248.278724651995,0.0,36248.278724651995,1.0,-17328.0,0.5011,0.0,0.4974,close_grid_long
1176,53281,FARTCOIN,0.0,-1.7266863879999998,36246.552038263995,0.0,36246.552038263995,1.0,17187.8,0.5023,17187.8,0.5023,entry_initial_normal_long
1177,53282,FARTCOIN,128.90850000000106,-1.752468088,36373.708070176,0.0,36373.708070176,1.0,-17187.8,0.5098,0.0,0.5023,close_grid_long
1178,53283,FARTCOIN,0.0,-1.7326564619999998,36371.975413714,0.0,36371.975413714,1.0,17323.1,0.5001,17323.1,0.5001,entry_initial_normal_long
1179,53284,FARTCOIN,122.9940099999999,-1.7572552639999999,36493.212168449994,0.0,36493.212168449994,1.0,-17323.1,0.5072,0.0,0.5001,close_grid_long
1180,53285,FARTCOIN,0.0,-1.738349624,36491.473818825994,0.0,36491.473818825994,1.0,16956.2,0.5126,16956.2,0.5126,entry_initial_normal_long
1181,53311,FARTCOIN,44.0861200000008,-1.7471668480000002,36533.812771977995,0.0,36533.812771977995,1.0,-16956.2,0.5152,0.0,0.5126,close_grid_long
1182,53312,FARTCOIN,0.0,-1.740283972,36532.07248800599,0.0,36532.07248800599,1.0,17014.9,0.5114,17014.9,0.5114,entry_initial_normal_long
1183,53313,FARTCOIN,47.641720000000426,-1.7498123160000003,36577.964395689996,0.0,36577.964395689996,1.0,-17014.9,0.5142,0.0,0.5114,close_grid_long
1184,53314,FARTCOIN,0.0,-1.7423866840000004,36576.22200900599,0.0,36576.22200900599,1.0,16939.4,0.5143,16939.4,0.5143,entry_initial_normal_long
1185,53315,FARTCOIN,44.042440000000795,-1.751195172,36618.513253834,0.0,36618.513253834,1.0,-16939.4,0.5169,0.0,0.5143,close_grid_long
1186,53316,FARTCOIN,0.0,-1.744316048,36616.76893778599,0.0,36616.76893778599,1.0,16915.4,0.5156,16915.4,0.5156,entry_initial_normal_long
1187,53318,FARTCOIN,98.10932000000047,-1.7639379120000003,36713.114319873996,0.0,36713.114319873996,1.0,-16915.4,0.5214,0.0,0.5156,close_grid_long
1188,53319,FARTCOIN,0.0,-1.748825848,36711.365494025995,0.0,36711.365494025995,1.0,16812.4,0.5201,16812.4,0.5201,entry_initial_normal_long
1189,53420,FARTCOIN,43.71224000000079,-1.7575682960000003,36753.320165729994,0.0,36753.320165729994,1.0,-16812.4,0.5227,0.0,0.5201,close_grid_long
1190,53421,FARTCOIN,0.0,-1.750740852,36751.56942487799,0.0,36751.56942487799,1.0,16664.2,0.5253,16664.2,0.5253,entry_initial_normal_long
1191,53655,FARTCOIN,43.32692000000078,-1.7594062360000005,36793.13693864199,0.0,36793.13693864199,1.0,-16664.2,0.5279,0.0,0.5253,close_grid_long
1192,53845,FARTCOIN,0.0,-1.752637708,36791.38430093399,0.0,36791.38430093399,1.0,17589.7,0.4982,17589.7,0.4982,entry_initial_normal_long
1193,53846,FARTCOIN,43.974250000001014,-1.761432558,36833.59711837599,0.0,36833.59711837599,1.0,-17589.7,0.5007,0.0,0.4982,close_grid_long
1194,53847,FARTCOIN,0.0,-1.754567212,36831.84255116399,0.0,36831.84255116399,1.0,17612.6,0.4981,17612.6,0.4981,entry_initial_normal_long
1195,53848,FARTCOIN,44.03150000000101,-1.7633735120000003,36874.11067765199,0.0,36874.11067765199,1.0,-17612.6,0.5006,0.0,0.4981,close_grid_long
1196,53861,FARTCOIN,0.0,-1.756498216,36872.35417943599,0.0,36872.35417943599,1.0,17663.9,0.4972,17663.9,0.4972,entry_initial_normal_long
1197,53862,FARTCOIN,44.159750000000045,-1.7653301660000003,36914.748599269995,0.0,36914.748599269995,1.0,-17663.9,0.4997,0.0,0.4972,close_grid_long
1198,53925,FARTCOIN,0.0,-1.758430938,36912.99016833199,0.0,36912.99016833199,1.0,17772.7,0.4947,17772.7,0.4947,entry_initial_normal_long
1199,53935,FARTCOIN,44.431750000000044,-1.7673172879999999,36955.65460104399,0.0,36955.65460104399,1.0,-17772.7,0.4972,0.0,0.4947,close_grid_long
1200,53941,FARTCOIN,0.0,-1.7603835900000002,36953.89421745399,0.0,36953.89421745399,1.0,17835.7,0.4935,17835.7,0.4935,entry_initial_normal_long
1201,53946,FARTCOIN,44.58925000000004,-1.76930144,36996.71416601399,0.0,36996.71416601399,1.0,-17835.7,0.496,0.0,0.4935,close_grid_long
1202,53955,FARTCOIN,0.0,-1.7623356119999998,36994.95183040199,0.0,36994.95183040199,1.0,17888.1,0.4926,17888.1,0.4926,entry_initial_normal_long
1203,54092,FARTCOIN,44.720250000000036,-1.7712796619999998,37037.90080073999,0.0,37037.90080073999,1.0,-17888.1,0.4951,0.0,0.4926,close_grid_long
1204,54130,FARTCOIN,0.0,-1.76429649,37036.13650424999,0.0,37036.13650424999,1.0,18435.7,0.4785,18435.7,0.4785,entry_initial_normal_long
1205,54196,FARTCOIN,0.0,-5.737732,37030.39877224999,0.0,37030.39877224999,1.0,65201.5,0.44,83637.2,0.4484863487778166,entry_grid_normal_long
1206,54260,FARTCOIN,0.0,-47.09368332800001,36983.30508892199,0.0,36983.30508892199,1.0,572637.2000000001,0.4112,656274.4,0.4159518626507449,entry_grid_inflated_long
1207,54269,FARTCOIN,0.0,-15.67256496,36967.63252396199,0.0,36967.63252396199,1.0,179937.6,0.4355,836212.0,0.42015826595408823,entry_trailing_cropped_long
1208,54274,FARTCOIN,1972.7521175845557,-11.639741882,38928.74489966455,0.0,38928.74489966455,1.0,-133820.9,0.4349,702391.1000000001,0.42015826595408823,close_trailing_long
1209,54277,FARTCOIN,898.3773856940747,-4.715989824,39822.40629553462,0.0,39822.40629553462,1.0,-53983.4,0.4368,648407.7000000001,0.42015826595408823,close_trailing_long
1210,54278,FARTCOIN,11049.991576721333,-56.696769288,50815.701102967956,0.0,50815.701102967956,1.0,-648407.7000000001,0.4372,0.0,0.42015826595408823,close_grid_long
1211,54279,FARTCOIN,0.0,-2.4206025380000002,50813.28050042996,0.0,50813.28050042996,1.0,27513.1,0.4399,27513.1,0.4399,entry_initial_normal_long
1212,54280,FARTCOIN,60.52881999999944,-2.432708302,50871.376612127955,0.0,50871.376612127955,1.0,-27513.1,0.4421,0.0,0.4399,close_grid_long
1213,54282,FARTCOIN,0.0,-2.4232510400000002,50868.95336108795,0.0,50868.95336108795,1.0,27562.0,0.4396,27562.0,0.4396,entry_initial_normal_long
1214,54287,FARTCOIN,60.636400000000975,-2.4353783200000003,50927.154382767956,0.0,50927.154382767956,1.0,-27562.0,0.4418,0.0,0.4396,close_grid_long
1215,54288,FARTCOIN,0.0,-2.425906368,50924.728476399956,0.0,50924.728476399956,1.0,27392.8,0.4428,27392.8,0.4428,entry_initial_normal_long
1216,54289,FARTCOIN,147.92111999999892,-2.455490592,51070.194105807954,0.0,51070.194105807954,1.0,-27392.8,0.4482,0.0,0.4428,close_grid_long
1217,54290,FARTCOIN,0.0,-2.4327264640000004,51067.76137934395,0.0,51067.76137934395,1.0,27297.2,0.4456,27297.2,0.4456,entry_initial_normal_long
1218,54294,FARTCOIN,60.05383999999945,-2.444737232,51125.37048211195,0.0,51125.37048211195,1.0,-27297.2,0.4478,0.0,0.4456,close_grid_long
1219,54295,FARTCOIN,0.0,-2.4353528160000004,51122.935129295955,0.0,51122.935129295955,1.0,27228.9,0.4472,27228.9,0.4472,entry_initial_normal_long
1220,54302,FARTCOIN,59.903580000000964,-2.4473335320000005,51180.39137576395,0.0,51180.39137576395,1.0,-27228.9,0.4494,0.0,0.4472,close_grid_long
1221,54303,FARTCOIN,0.0,-2.437970112,51177.953405651955,0.0,51177.953405651955,1.0,27136.8,0.4492,27136.8,0.4492,entry_initial_normal_long
1222,54304,FARTCOIN,59.700960000000954,-2.4499103040000003,51235.20445534796,0.0,51235.20445534796,1.0,-27136.8,0.4514,0.0,0.4492,close_grid_long
1223,54305,FARTCOIN,0.0,-2.4405840000000003,51232.763871347954,0.0,51232.763871347954,1.0,27117.6,0.45,27117.6,0.45,entry_initial_normal_long
1224,54306,FARTCOIN,59.65871999999945,-2.452515744,51289.97007560395,0.0,51289.97007560395,1.0,-27117.6,0.4522,0.0,0.45,close_grid_long
1225,54307,FARTCOIN,0.0,-2.443188312,51287.526887291955,0.0,51287.526887291955,1.0,27032.4,0.4519,27032.4,0.4519,entry_initial_normal_long
1226,54323,FARTCOIN,59.47127999999945,-2.4550825680000004,51344.543084723955,0.0,51344.543084723955,1.0,-27032.4,0.4541,0.0,0.4519,close_grid_long
