,balance,equity,balance_btc,equity_btc
58080,59939.2977294879,59939.2977294879,0.0,0.0
58140,59939.2977294879,59939.2977294879,0.0,0.0
58200,59939.2977294879,59939.2977294879,0.0,0.0
58260,59939.2977294879,59939.2977294879,0.0,0.0
58320,59939.2977294879,59939.2977294879,0.0,0.0
58380,59936.4425280259,59939.2977294879,0.0,0.0
58440,60070.0376383639,59769.4391280259,0.0,-167.00340000000017
58500,60199.5231192419,60019.4997583639,0.0,-50.53788000000067
58560,60267.5684532199,60151.2925892419,0.0,-48.23052999999784
58620,60264.6976172199,60267.5684532199,0.0,0.0
58680,60264.6976172199,59777.4351172199,0.0,-487.26250000000044
58740,60264.6976172199,59754.505117219895,0.0,-510.1925000000011
58800,60264.6976172199,59614.0588672199,0.0,-650.63875
58860,60264.6976172199,59651.3201172199,0.0,-613.3775000000009
58920,60738.775166779895,59166.9238672199,0.0,-1097.77375
58980,60738.775166779895,60738.775166779895,0.0,0.0
59040,60738.775166779895,60738.775166779895,0.0,0.0
59100,60738.775166779895,60738.775166779895,0.0,0.0
59160,60738.775166779895,60738.775166779895,0.0,0.0
59220,60738.775166779895,60738.775166779895,0.0,0.0
59280,60738.775166779895,60738.775166779895,0.0,0.0
59340,60738.775166779895,60738.775166779895,0.0,0.0
59400,60738.775166779895,60738.775166779895,0.0,0.0
59460,60738.775166779895,60738.775166779895,0.0,0.0
59520,60738.775166779895,60738.775166779895,0.0,0.0
59580,60738.775166779895,60738.775166779895,0.0,0.0
59640,60738.775166779895,60738.775166779895,0.0,0.0
59700,60738.775166779895,60738.775166779895,0.0,0.0
59760,60738.775166779895,60738.775166779895,0.0,0.0
59820,60738.775166779895,60738.775166779895,0.0,0.0
59880,60738.775166779895,60738.775166779895,0.0,0.0
59940,60738.775166779895,60738.775166779895,0.0,0.0
60000,60738.775166779895,60738.775166779895,0.0,0.0
60060,60738.775166779895,60738.775166779895,0.0,0.0
60120,60738.775166779895,60738.775166779895,0.0,0.0
60180,60738.775166779895,60738.775166779895,0.0,0.0
60240,60738.775166779895,60738.775166779895,0.0,0.0
60300,60738.775166779895,60738.775166779895,0.0,0.0
60360,60735.881885479896,60738.775166779895,0.0,0.0
60420,60735.881885479896,60510.848895479896,0.0,-225.03298999999993
60480,60804.6880714179,60308.07191547989,0.0,-427.80996999999957
60540,60804.6880714179,60804.6880714179,0.0,0.0
60600,60804.6880714179,60804.6880714179,0.0,0.0
60660,60804.6880714179,60804.6880714179,0.0,0.0
60720,60804.6880714179,60804.6880714179,0.0,0.0
60780,60804.6880714179,60804.6880714179,0.0,0.0
60840,60804.6880714179,60804.6880714179,0.0,0.0
60900,60804.6880714179,60804.6880714179,0.0,0.0
60960,60804.6880714179,60804.6880714179,0.0,0.0
61020,60804.6880714179,60804.6880714179,0.0,0.0
61080,60804.6880714179,60804.6880714179,0.0,0.0
61140,60804.6880714179,60804.6880714179,0.0,0.0
61200,60804.6880714179,60804.6880714179,0.0,0.0
61260,60958.0569741339,60804.6880714179,0.0,0.0
61320,61024.8858953419,60768.0572341339,0.0,-189.99974000000043
61380,61024.8858953419,61024.8858953419,0.0,0.0
61440,61024.8858953419,61024.8858953419,0.0,0.0
61500,61024.8858953419,61024.8858953419,0.0,0.0
61560,61021.978986889895,61024.8858953419,0.0,0.0
61620,61021.978986889895,60793.726296889894,0.0,-228.25268999999938
61680,61021.978986889895,60374.0358668899,0.0,-647.9431199999995
61740,61021.978986889895,60231.6847268899,0.0,-790.2942599999974
61800,61021.978986889895,60494.29803688989,0.0,-527.6809499999991
61860,61021.978986889895,60128.602866889894,0.0,-893.3761199999997
61920,61021.978986889895,60283.225656889896,0.0,-738.7533299999976
61980,61021.978986889895,60661.1924768899,0.0,-360.78650999999843
62040,61021.978986889895,60342.1295768899,0.0,-679.8494099999987
62100,61488.0312783139,60099.150906889896,0.0,-922.8280799999992
62160,61621.4239034939,61488.0312783139,0.0,0.0
62220,61621.4239034939,61621.4239034939,0.0,0.0
62280,61621.4239034939,61621.4239034939,0.0,0.0
62340,61621.4239034939,61621.4239034939,0.0,0.0
62400,61621.4239034939,61621.4239034939,0.0,0.0
62460,61753.4371727339,61621.4239034939,0.0,0.0
62520,61820.3794107259,61753.4371727339,0.0,0.0
62580,61820.3794107259,61820.3794107259,0.0,0.0
62640,61820.3794107259,61820.3794107259,0.0,0.0
62700,62127.88178614989,61820.3794107259,0.0,0.0
62760,62681.021473957895,61842.92178614989,0.0,-284.96000000000026
62820,62887.809816281886,62672.23011444989,0.0,-5.80555999999936
62880,63028.71496079989,62752.73173628189,0.0,-135.07808000000142
62940,63028.71496079989,63028.71496079989,0.0,0.0
63000,63028.71496079989,63028.71496079989,0.0,0.0
63060,63028.71496079989,63028.71496079989,0.0,0.0
63120,63028.71496079989,63028.71496079989,0.0,0.0
63180,63028.71496079989,63028.71496079989,0.0,0.0
63240,63028.71496079989,63028.71496079989,0.0,0.0
63300,63028.71496079989,63028.71496079989,0.0,0.0
63360,63028.71496079989,63028.71496079989,0.0,0.0
63420,63028.71496079989,63028.71496079989,0.0,0.0
63480,63028.71496079989,63028.71496079989,0.0,0.0
63540,63028.71496079989,63028.71496079989,0.0,0.0
63600,63028.71496079989,63028.71496079989,0.0,0.0
63660,63028.71496079989,63028.71496079989,0.0,0.0
63720,63093.291243787884,63028.71496079989,0.0,0.0
63780,63161.025661363885,62968.460603787884,0.0,-124.83063999999885
63840,63161.025661363885,62955.801901363884,0.0,-205.2237600000027
63900,63161.025661363885,62924.44827136388,0.0,-236.57739000000242
63960,63161.025661363885,62958.652231363885,0.0,-202.37342999999987
64020,63161.025661363885,62571.007351363885,0.0,-590.0183100000014
64080,63161.025661363885,62180.512141363884,0.0,-980.5135200000011
64140,63649.372553683876,61888.12666570788,0.0,-1263.1146100000055
64200,63649.372553683876,63432.27159368387,0.0,-217.10095999999984
64260,63649.372553683876,62814.60407368388,0.0,-834.7684799999997
64320,63649.372553683876,63019.473993683874,0.0,-629.8985600000002
64380,63649.372553683876,62881.87479368388,0.0,-767.4977600000003
64440,63649.372553683876,62961.37655368388,0.0,-687.9960000000005
64500,63649.372553683876,63132.61111368387,0.0,-516.7614400000008
64560,63649.372553683876,63050.05159368388,0.0,-599.3209600000001
64620,63649.372553683876,63013.358473683875,0.0,-636.0140800000012
64680,63639.51200199987,62927.741193683876,0.0,-721.6313600000003
64740,64085.01037895987,62585.93144199987,0.0,-1053.580560000001
64800,64085.01037895987,64085.01037895987,0.0,0.0
64860,64085.01037895987,64085.01037895987,0.0,0.0
64920,64085.01037895987,64085.01037895987,0.0,0.0
64980,64085.01037895987,64085.01037895987,0.0,0.0
65040,64085.01037895987,64085.01037895987,0.0,0.0
65100,64085.01037895987,64085.01037895987,0.0,0.0
65160,64085.01037895987,64085.01037895987,0.0,0.0
65220,64085.01037895987,64085.01037895987,0.0,0.0
65280,64085.01037895987,64085.01037895987,0.0,0.0
65340,64085.01037895987,64085.01037895987,0.0,0.0
65400,64085.01037895987,64085.01037895987,0.0,0.0
65460,64085.01037895987,64085.01037895987,0.0,0.0
65520,64085.01037895987,64085.01037895987,0.0,0.0
65580,64085.01037895987,64085.01037895987,0.0,0.0
65640,64085.01037895987,64085.01037895987,0.0,0.0
65700,64085.01037895987,64085.01037895987,0.0,0.0
65760,64085.01037895987,64085.01037895987,0.0,0.0
65820,64085.01037895987,64085.01037895987,0.0,0.0
65880,64085.01037895987,64085.01037895987,0.0,0.0
65940,64085.01037895987,64085.01037895987,0.0,0.0
66000,64085.01037895987,64085.01037895987,0.0,0.0
66060,64085.01037895987,64085.01037895987,0.0,0.0
66120,64141.056496849866,64085.01037895987,0.0,0.0
66180,64889.42229941786,62923.29434684986,0.0,-1217.762150000003
66240,64889.42229941786,64563.61359941786,0.0,-325.80870000000033
66300,64889.42229941786,64026.804979417866,0.0,-862.6173199999997
66360,64889.42229941786,64132.30493941787,0.0,-757.1173599999993
66420,64889.42229941786,64169.54021941786,0.0,-719.88208
66480,64889.42229941786,64132.30493941787,0.0,-757.1173599999993
66540,64889.42229941786,63983.363819417864,0.0,-906.0584800000001
66600,64879.36995969786,63778.56977941786,0.0,-1110.85252
66660,64879.36995969786,62973.46684969786,0.0,-1905.9031099999968
66720,64879.36995969786,62100.68602969787,0.0,-2778.6839299999942
66780,64879.36995969786,61298.29075969787,0.0,-3581.079199999992
66840,64801.2020769392,60608.51236969787,0.0,-4270.857589999994
66900,64801.2020769392,65704.34486779186,0.0,903.142790852665
66960,74826.76450870783,58164.687747791875,0.0,-6636.514329147319
67020,74826.76450870783,74826.76450870783,0.0,0.0
67080,74826.76450870783,74826.76450870783,0.0,0.0
67140,74826.76450870783,74826.76450870783,0.0,0.0
67200,74908.03250825382,74826.76450870783,0.0,0.0
67260,74908.03250825382,74908.03250825382,0.0,0.0
67320,74908.03250825382,74908.03250825382,0.0,0.0
67380,74908.03250825382,74908.03250825382,0.0,0.0
67440,74908.03250825382,74908.03250825382,0.0,0.0
67500,74908.03250825382,74908.03250825382,0.0,0.0
67560,74908.03250825382,74908.03250825382,0.0,0.0
67620,74908.03250825382,74908.03250825382,0.0,0.0
67680,74908.03250825382,74908.03250825382,0.0,0.0
67740,74908.03250825382,74908.03250825382,0.0,0.0
67800,74908.03250825382,74908.03250825382,0.0,0.0
67860,74908.03250825382,74908.03250825382,0.0,0.0
67920,74908.03250825382,74908.03250825382,0.0,0.0
67980,74908.03250825382,74908.03250825382,0.0,0.0
68040,74908.03250825382,74908.03250825382,0.0,0.0
68100,74908.03250825382,74908.03250825382,0.0,0.0
68160,74908.03250825382,74908.03250825382,0.0,0.0
68220,74908.03250825382,74908.03250825382,0.0,0.0
68280,74908.03250825382,74908.03250825382,0.0,0.0
68340,74908.03250825382,74908.03250825382,0.0,0.0
68400,74908.03250825382,74908.03250825382,0.0,0.0
68460,74908.03250825382,74908.03250825382,0.0,0.0
68520,74908.03250825382,74908.03250825382,0.0,0.0
68580,74908.03250825382,74908.03250825382,0.0,0.0
68640,74908.03250825382,74908.03250825382,0.0,0.0
68700,74908.03250825382,74908.03250825382,0.0,0.0
68760,74908.03250825382,74908.03250825382,0.0,0.0
68820,74991.48618587783,74908.03250825382,0.0,0.0
68880,75067.79053477584,74991.48618587783,0.0,0.0
68940,75311.94513721786,75151.35328464984,0.0,0.0
69000,75311.94513721786,75311.94513721786,0.0,0.0
69060,75311.94513721786,75311.94513721786,0.0,0.0
69120,75311.94513721786,75311.94513721786,0.0,0.0
69180,75311.94513721786,75311.94513721786,0.0,0.0
69240,75311.94513721786,75311.94513721786,0.0,0.0
69300,75311.94513721786,75311.94513721786,0.0,0.0
69360,75311.94513721786,75311.94513721786,0.0,0.0
69420,75472.02771133787,75311.94513721786,0.0,0.0
69480,75472.02771133787,75472.02771133787,0.0,0.0
69540,75472.02771133787,75472.02771133787,0.0,0.0
69600,75552.95668383388,75472.02771133787,0.0,0.0
69660,75552.95668383388,75552.95668383388,0.0,0.0
69720,75552.95668383388,75552.95668383388,0.0,0.0
69780,75552.95668383388,75552.95668383388,0.0,0.0
69840,75552.95668383388,75552.95668383388,0.0,0.0
69900,75552.95668383388,75552.95668383388,0.0,0.0
69960,75552.95668383388,75552.95668383388,0.0,0.0
70020,75636.42703743388,75552.95668383388,0.0,0.0
70080,75884.36794591787,75636.42703743388,0.0,0.0
70140,76395.50162564387,75631.27160591786,0.0,-253.09634000000122
70200,77069.82991007587,75374.27922564387,0.0,-1021.2224000000008
70260,77069.82991007587,76194.76912007587,0.0,-875.0607900000002
70320,77069.82991007587,76223.77666007588,0.0,-846.0532499999981
70380,77069.82991007587,76402.65649007588,0.0,-667.173419999999
70440,77069.82991007587,76644.38599007587,0.0,-425.4439199999988
70500,77069.82991007587,76117.41568007588,0.0,-952.4142299999997
70560,77069.82991007587,76223.77666007588,0.0,-846.0532499999981
70620,77069.82991007587,76030.39306007588,0.0,-1039.4368499999982
70680,77069.82991007587,76175.43076007588,0.0,-894.3991499999981
70740,77069.82991007587,76204.43830007588,0.0,-865.3916099999986
70800,77069.82991007587,76098.07732007587,0.0,-971.7525900000004
70860,77057.89174435787,75749.98684007587,0.0,-1319.8430699999997
70920,77064.20025263917,71849.88360435786,0.0,-5208.00814
70980,81374.02219106,75162.76469213204,0.0,-1901.4355605071385
71040,81374.02219106,82137.19370382396,0.0,763.1715127639649
71100,87307.25775080801,72165.58538382396,0.0,-9208.436807236032
71160,87426.83650383403,87307.25775080801,0.0,0.0
71220,87426.83650383403,87471.08875383403,0.0,44.25224999999863
71280,87530.11999098402,87363.61900383403,0.0,-63.21750000000006
71340,87814.23099516402,87530.11999098402,0.0,0.0
71400,87905.61483212802,87814.23099516402,0.0,0.0
71460,87905.61483212802,87514.74003212801,0.0,-390.8748000000004
71520,87891.99812120802,86739.50501212802,0.0,-1166.1098200000017
71580,87891.99812120802,83722.12710120803,0.0,-4169.871019999997
71640,87891.99812120802,83131.03310120801,0.0,-4760.965019999998
71700,88685.74820017001,87386.90990120801,0.0,-505.0882200000068
71760,88685.74820017001,88685.74820017001,0.0,0.0
71820,88685.74820017001,88685.74820017001,0.0,0.0
71880,88685.74820017001,88685.74820017001,0.0,0.0
71940,88685.74820017001,88685.74820017001,0.0,0.0
72000,88685.74820017001,88685.74820017001,0.0,0.0
72060,88685.74820017001,88685.74820017001,0.0,0.0
72120,88685.74820017001,88685.74820017001,0.0,0.0
72180,88685.74820017001,88685.74820017001,0.0,0.0
72240,88685.74820017001,88685.74820017001,0.0,0.0
72300,88685.74820017001,88685.74820017001,0.0,0.0
72360,88685.74820017001,88685.74820017001,0.0,0.0
72420,88685.74820017001,88685.74820017001,0.0,0.0
72480,88685.74820017001,88685.74820017001,0.0,0.0
72540,88685.74820017001,88685.74820017001,0.0,0.0
72600,88685.74820017001,88685.74820017001,0.0,0.0
72660,88685.74820017001,88685.74820017001,0.0,0.0
72720,88685.74820017001,88685.74820017001,0.0,0.0
72780,88685.74820017001,88685.74820017001,0.0,0.0
72840,88685.74820017001,88685.74820017001,0.0,0.0
72900,88685.74820017001,88685.74820017001,0.0,0.0
72960,88685.74820017001,88685.74820017001,0.0,0.0
73020,88685.74820017001,88685.74820017001,0.0,0.0
73080,88685.74820017001,88685.74820017001,0.0,0.0
73140,88685.74820017001,88685.74820017001,0.0,0.0
73200,88685.74820017001,88685.74820017001,0.0,0.0
73260,88681.523666402,88685.74820017001,0.0,0.0
73320,88783.032331764,88399.512066402,0.0,-282.0116000000002
73380,88783.032331764,88783.032331764,0.0,0.0
73440,88980.825180248,88783.032331764,0.0,0.0
73500,88976.58658752,88980.825180248,0.0,0.0
73560,89080.416976672,88738.78726752,0.0,-237.7993199999978
73620,89080.416976672,89080.416976672,0.0,0.0
73680,89080.416976672,89080.416976672,0.0,0.0
73740,89080.416976672,89080.416976672,0.0,0.0
73800,89080.416976672,89080.416976672,0.0,0.0
73860,89080.416976672,89080.416976672,0.0,0.0
73920,89080.416976672,89080.416976672,0.0,0.0
73980,89080.416976672,89080.416976672,0.0,0.0
74040,89080.416976672,89080.416976672,0.0,0.0
74100,89080.416976672,89080.416976672,0.0,0.0
74160,89080.416976672,89080.416976672,0.0,0.0
74220,89080.416976672,89080.416976672,0.0,0.0
74280,89080.416976672,89080.416976672,0.0,0.0
74340,89080.416976672,89080.416976672,0.0,0.0
74400,89080.416976672,89080.416976672,0.0,0.0
74460,89080.416976672,89080.416976672,0.0,0.0
74520,89080.416976672,89080.416976672,0.0,0.0
74580,89080.416976672,89080.416976672,0.0,0.0
74640,89080.416976672,89080.416976672,0.0,0.0
74700,89080.416976672,89080.416976672,0.0,0.0
74760,89080.416976672,89080.416976672,0.0,0.0
74820,89080.416976672,89080.416976672,0.0,0.0
74880,89080.416976672,89080.416976672,0.0,0.0
74940,89080.416976672,89080.416976672,0.0,0.0
75000,89080.416976672,89080.416976672,0.0,0.0
75060,89080.416976672,89080.416976672,0.0,0.0
75120,89080.416976672,89080.416976672,0.0,0.0
75180,89080.416976672,89080.416976672,0.0,0.0
75240,89080.416976672,89080.416976672,0.0,0.0
75300,89080.416976672,89080.416976672,0.0,0.0
75360,89080.416976672,89080.416976672,0.0,0.0
75420,89080.416976672,89080.416976672,0.0,0.0
75480,89080.416976672,89080.416976672,0.0,0.0
75540,89080.416976672,89080.416976672,0.0,0.0
75600,89080.416976672,89080.416976672,0.0,0.0
75660,89080.416976672,89080.416976672,0.0,0.0
75720,89080.416976672,89080.416976672,0.0,0.0
75780,89273.627669242,89080.416976672,0.0,0.0
75840,89777.637079512,88799.50047924201,0.0,-474.12719000000106
75900,89874.09333089,89777.637079512,0.0,0.0
75960,89874.09333089,89061.33432089,0.0,-812.7590099999986
76020,89874.09333089,88768.00776089,0.0,-1106.0855700000002
76080,89874.09333089,88706.89806089,0.0,-1167.1952700000004
76140,89860.170448876,88804.67358089,0.0,-1069.419750000001
76200,89860.170448876,88552.73150887601,0.0,-1307.4389399999995
76260,89860.170448876,86556.62942887601,0.0,-3303.541019999995
76320,89860.170448876,83867.436348876,0.0,-5992.734100000007
76380,90475.055438108,89273.546148876,0.0,-586.6243000000019
76440,90475.055438108,90475.055438108,0.0,0.0
76500,90475.055438108,90475.055438108,0.0,0.0
76560,90475.055438108,90475.055438108,0.0,0.0
76620,90475.055438108,90475.055438108,0.0,0.0
76680,90475.055438108,90475.055438108,0.0,0.0
76740,90475.055438108,90475.055438108,0.0,0.0
76800,90475.055438108,90475.055438108,0.0,0.0
76860,90475.055438108,90475.055438108,0.0,0.0
76920,90475.055438108,90475.055438108,0.0,0.0
76980,90475.055438108,90475.055438108,0.0,0.0
77040,90475.055438108,90475.055438108,0.0,0.0
77100,90475.055438108,90475.055438108,0.0,0.0
77160,90475.055438108,90475.055438108,0.0,0.0
77220,90475.055438108,90475.055438108,0.0,0.0
77280,90475.055438108,90475.055438108,0.0,0.0
77340,90475.055438108,90475.055438108,0.0,0.0
77400,90475.055438108,90475.055438108,0.0,0.0
77460,90475.055438108,90475.055438108,0.0,0.0
77520,90475.055438108,90475.055438108,0.0,0.0
77580,90475.055438108,90475.055438108,0.0,0.0
77640,90475.055438108,90475.055438108,0.0,0.0
77700,90475.055438108,90475.055438108,0.0,0.0
77760,90475.055438108,90475.055438108,0.0,0.0
77820,90475.055438108,90475.055438108,0.0,0.0
77880,90475.055438108,90475.055438108,0.0,0.0
77940,90475.055438108,90475.055438108,0.0,0.0
78000,90574.25366603001,90475.055438108,0.0,0.0
78060,90574.25366603001,90574.25366603001,0.0,0.0
78120,90574.25366603001,90574.25366603001,0.0,0.0
78180,90574.25366603001,90574.25366603001,0.0,0.0
78240,90574.25366603001,90574.25366603001,0.0,0.0
78300,90574.25366603001,90574.25366603001,0.0,0.0
78360,90574.25366603001,90574.25366603001,0.0,0.0
78420,90773.86470260202,90574.25366603001,0.0,0.0
78480,90880.49583028002,90708.58380260202,0.0,-65.28090000000006
78540,90880.49583028002,90880.49583028002,0.0,0.0
78600,90974.30750079203,90880.49583028002,0.0,0.0
78660,90974.30750079203,90927.50662079203,0.0,-46.80087999999855
78720,90974.30750079203,90225.49342079203,0.0,-748.8140799999991
78780,91076.92578461603,90693.50222079203,0.0,-280.80527999999873
78840,91076.92578461603,91076.92578461603,0.0,0.0
78900,91076.92578461603,91076.92578461603,0.0,0.0
78960,91076.92578461603,91076.92578461603,0.0,0.0
79020,91076.92578461603,91076.92578461603,0.0,0.0
79080,91076.92578461603,91076.92578461603,0.0,0.0
79140,91076.92578461603,91076.92578461603,0.0,0.0
79200,91076.92578461603,91076.92578461603,0.0,0.0
79260,91076.92578461603,91076.92578461603,0.0,0.0
79320,91076.92578461603,91076.92578461603,0.0,0.0
79380,91076.92578461603,91076.92578461603,0.0,0.0
79440,91167.80814744002,91076.92578461603,0.0,0.0
79500,91267.90967946402,90868.34066744002,0.0,-299.46748000000184
79560,91267.90967946402,91267.90967946402,0.0,0.0
79620,91267.90967946402,91267.90967946402,0.0,0.0
79680,91463.17489104002,91267.90967946402,0.0,0.0
79740,91463.17489104002,91463.17489104002,0.0,0.0
79800,91463.17489104002,91463.17489104002,0.0,0.0
79860,91463.17489104002,91463.17489104002,0.0,0.0
79920,91463.17489104002,91463.17489104002,0.0,0.0
79980,91463.17489104002,91463.17489104002,0.0,0.0
80040,91463.17489104002,91463.17489104002,0.0,0.0
80100,92801.07744578597,91463.17489104002,0.0,0.0
80160,92801.07744578597,92801.07744578597,0.0,0.0
80220,92801.07744578597,92801.07744578597,0.0,0.0
80280,92801.07744578597,92801.07744578597,0.0,0.0
80340,92796.65687810196,92801.07744578597,0.0,0.0
80400,92900.63456749996,92518.30254810196,0.0,-278.3543299999986
80460,92998.14038067596,92809.44932749995,0.0,-91.18524000000261
80520,92983.73411327596,92607.64868067596,0.0,-390.49169999999947
80580,94143.82542221596,93647.01677814596,0.0,0.0
80640,94458.47314989995,94184.02572221596,0.0,40.20030000000004
80700,94771.72826728795,94458.47314989995,0.0,0.0
80760,94982.19696306795,94771.72826728795,0.0,0.0
80820,94982.19696306795,94982.19696306795,0.0,0.0
80880,95517.59167237596,94982.19696306795,0.0,0.0
80940,95517.59167237596,95517.59167237596,0.0,0.0
81000,95517.59167237596,95517.59167237596,0.0,0.0
81060,96286.45102399995,95517.59167237596,0.0,0.0
81120,96286.45102399995,96286.45102399995,0.0,0.0
81180,96286.45102399995,96286.45102399995,0.0,0.0
81240,96597.04161108194,96286.45102399995,0.0,0.0
81300,96701.49549973194,96597.04161108194,0.0,0.0
81360,96701.49549973194,96701.49549973194,0.0,0.0
81420,96701.49549973194,96701.49549973194,0.0,0.0
81480,96701.49549973194,96701.49549973194,0.0,0.0
81540,96701.49549973194,96701.49549973194,0.0,0.0
81600,96701.49549973194,96701.49549973194,0.0,0.0
81660,96701.49549973194,96701.49549973194,0.0,0.0
81720,96701.49549973194,96701.49549973194,0.0,0.0
81780,96701.49549973194,96701.49549973194,0.0,0.0
81840,96701.49549973194,96701.49549973194,0.0,0.0
81900,96701.49549973194,96701.49549973194,0.0,0.0
81960,96701.49549973194,96701.49549973194,0.0,0.0
82020,96701.49549973194,96701.49549973194,0.0,0.0
82080,96701.49549973194,96701.49549973194,0.0,0.0
82140,96701.49549973194,96701.49549973194,0.0,0.0
82200,96701.49549973194,96701.49549973194,0.0,0.0
82260,96701.49549973194,96701.49549973194,0.0,0.0
82320,96701.49549973194,96701.49549973194,0.0,0.0
82380,96701.49549973194,96701.49549973194,0.0,0.0
82440,96701.49549973194,96701.49549973194,0.0,0.0
82500,96701.49549973194,96701.49549973194,0.0,0.0
82560,96701.49549973194,96701.49549973194,0.0,0.0
82620,96701.49549973194,96701.49549973194,0.0,0.0
82680,96701.49549973194,96701.49549973194,0.0,0.0
82740,96701.49549973194,96701.49549973194,0.0,0.0
82800,96701.49549973194,96701.49549973194,0.0,0.0
82860,96701.49549973194,96701.49549973194,0.0,0.0
82920,96701.49549973194,96701.49549973194,0.0,0.0
82980,96701.49549973194,96701.49549973194,0.0,0.0
83040,96701.49549973194,96701.49549973194,0.0,0.0
83100,96701.49549973194,96701.49549973194,0.0,0.0
83160,96701.49549973194,96701.49549973194,0.0,0.0
83220,96701.49549973194,96701.49549973194,0.0,0.0
83280,96701.49549973194,96701.49549973194,0.0,0.0
83340,96701.49549973194,96701.49549973194,0.0,0.0
83400,96701.49549973194,96701.49549973194,0.0,0.0
83460,96701.49549973194,96701.49549973194,0.0,0.0
83520,96701.49549973194,96701.49549973194,0.0,0.0
83580,96701.49549973194,96701.49549973194,0.0,0.0
83640,96701.49549973194,96701.49549973194,0.0,0.0
83700,96701.49549973194,96701.49549973194,0.0,0.0
83760,96701.49549973194,96701.49549973194,0.0,0.0
83820,96701.49549973194,96701.49549973194,0.0,0.0
83880,96701.49549973194,96701.49549973194,0.0,0.0
83940,96701.49549973194,96701.49549973194,0.0,0.0
84000,96701.49549973194,96701.49549973194,0.0,0.0
84060,96701.49549973194,96701.49549973194,0.0,0.0
84120,96701.49549973194,96701.49549973194,0.0,0.0
84180,96701.49549973194,96701.49549973194,0.0,0.0
84240,96701.49549973194,96701.49549973194,0.0,0.0
84300,96701.49549973194,96701.49549973194,0.0,0.0
84360,96701.49549973194,96701.49549973194,0.0,0.0
84420,96701.49549973194,96701.49549973194,0.0,0.0
84480,96701.49549973194,96701.49549973194,0.0,0.0
84540,96701.49549973194,96701.49549973194,0.0,0.0
84600,96701.49549973194,96701.49549973194,0.0,0.0
84660,96701.49549973194,96701.49549973194,0.0,0.0
84720,96701.49549973194,96701.49549973194,0.0,0.0
84780,96701.49549973194,96701.49549973194,0.0,0.0
84840,96701.49549973194,96701.49549973194,0.0,0.0
84900,96701.49549973194,96701.49549973194,0.0,0.0
84960,96701.49549973194,96701.49549973194,0.0,0.0
85020,97020.70047221595,96701.49549973194,0.0,0.0
85080,97460.92051867195,97044.20907221595,0.0,23.50860000000176
85140,97456.27797890196,97460.92051867195,0.0,0.0
85200,97456.27797890196,97368.68288890195,0.0,-87.59508999999919
85260,97456.27797890196,96811.25958890196,0.0,-645.0183899999996
85320,97456.27797890196,96644.03259890196,0.0,-812.2453799999989
85380,97441.18239114195,96524.58474890195,0.0,-931.693229999999
85440,97441.18239114195,95642.08594114192,0.0,-1799.0964500000193
85500,97441.18239114195,97448.41594114192,0.0,7.233549999982248
85560,97441.18239114195,96292.36474114194,0.0,-1148.8176500000106
85620,97441.18239114195,93908.00914114194,0.0,-3533.173250000009
85680,97441.18239114195,95497.57954114192,0.0,-1943.6028500000234
85740,98151.06386050193,98151.06386050193,0.0,0.0
85800,98151.06386050193,98151.06386050193,0.0,0.0
85860,98151.06386050193,98151.06386050193,0.0,0.0
85920,98151.06386050193,98151.06386050193,0.0,0.0
85980,98151.06386050193,98151.06386050193,0.0,0.0
86040,98151.06386050193,98151.06386050193,0.0,0.0
86100,98151.06386050193,98151.06386050193,0.0,0.0
86160,98151.06386050193,98151.06386050193,0.0,0.0
86220,98151.06386050193,98151.06386050193,0.0,0.0
86280,98151.06386050193,98151.06386050193,0.0,0.0
86340,98151.06386050193,98151.06386050193,0.0,0.0
86400,98151.06386050193,98151.06386050193,0.0,0.0
86460,98151.06386050193,98151.06386050193,0.0,0.0
86520,98151.06386050193,98151.06386050193,0.0,0.0
86580,98151.06386050193,98151.06386050193,0.0,0.0
86640,98151.06386050193,98151.06386050193,0.0,0.0
86700,98151.06386050193,98151.06386050193,0.0,0.0
86760,98151.06386050193,98151.06386050193,0.0,0.0
86820,98151.06386050193,98151.06386050193,0.0,0.0
86880,98151.06386050193,98151.06386050193,0.0,0.0
86940,98151.06386050193,98151.06386050193,0.0,0.0
87000,98151.06386050193,98151.06386050193,0.0,0.0
87060,98151.06386050193,98151.06386050193,0.0,0.0
87120,98151.06386050193,98151.06386050193,0.0,0.0
87180,98146.38844351393,98151.06386050193,0.0,0.0
87240,98146.38844351393,97666.77368351394,0.0,-479.61476000000226
87300,98146.38844351393,97675.04290351394,0.0,-471.34553999999855
87360,97952.0741286126,97253.31268351393,0.0,-893.0757600000026
87420,119182.10949991587,113286.69863462185,0.0,15334.62450600925
87480,119182.10949991587,118693.62721991587,0.0,-488.4822799999955
87540,119315.04361968787,118682.52534991587,0.0,-499.5841500000004
87600,119315.04361968787,119226.37233968786,0.0,-88.67128000000254
87660,119453.42180247387,119049.02977968787,0.0,-266.0138400000015
87720,119723.83029489986,119453.42180247387,0.0,0.0
87780,119996.31392246786,119723.83029489986,0.0,0.0
87840,119996.31392246786,119996.31392246786,0.0,0.0
87900,119996.31392246786,119996.31392246786,0.0,0.0
87960,119996.31392246786,119996.31392246786,0.0,0.0
88020,119996.31392246786,119996.31392246786,0.0,0.0
88080,119996.31392246786,119996.31392246786,0.0,0.0
88140,119996.31392246786,119996.31392246786,0.0,0.0
