,balance,equity,balance_btc,equity_btc
120480,1781.0773338439997,1781.0773338439997,0.0,0.0
120540,1781.0773338439997,1781.0773338439997,0.0,0.0
120600,1781.0773338439997,1781.0773338439997,0.0,0.0
120660,1781.0773338439997,1781.0773338439997,0.0,0.0
120720,1781.0773338439997,1781.0773338439997,0.0,0.0
120780,1781.0180951839998,1781.0773338439997,0.0,0.0
120840,1781.0180951839998,1781.277595184,0.0,0.25950000000002904
120900,1781.0180951839998,1776.7103951839997,0.0,-4.307699999999986
120960,1781.0180951839998,1780.5509951839997,0.0,-0.4671000000000062
121020,1781.2183046239998,1780.5509951839997,0.0,-0.4671000000000062
121080,1781.2183046239998,1781.2183046239998,0.0,0.0
121140,1781.2183046239998,1781.2183046239998,0.0,0.0
121200,1781.2183046239998,1781.2183046239998,0.0,0.0
121260,1781.2183046239998,1781.2183046239998,0.0,0.0
121320,1781.2183046239998,1781.2183046239998,0.0,0.0
121380,1781.2183046239998,1781.2183046239998,0.0,0.0
121440,1781.2183046239998,1781.2183046239998,0.0,0.0
121500,1781.2183046239998,1781.2183046239998,0.0,0.0
121560,1781.2183046239998,1781.2183046239998,0.0,0.0
121620,1781.2183046239998,1781.2183046239998,0.0,0.0
121680,1781.2183046239998,1781.2183046239998,0.0,0.0
121740,1781.2183046239998,1781.2183046239998,0.0,0.0
121800,1781.2183046239998,1781.2183046239998,0.0,0.0
121860,1781.2183046239998,1781.2183046239998,0.0,0.0
121920,1781.2183046239998,1781.2183046239998,0.0,0.0
121980,1781.2183046239998,1781.2183046239998,0.0,0.0
122040,1781.2183046239998,1781.2183046239998,0.0,0.0
122100,1781.2183046239998,1781.2183046239998,0.0,0.0
122160,1781.4910894479997,1781.2183046239998,0.0,0.0
122220,1781.4910894479997,1781.4910894479997,0.0,0.0
122280,1781.4910894479997,1781.4910894479997,0.0,0.0
122340,1781.4910894479997,1781.4910894479997,0.0,0.0
122400,1781.4910894479997,1781.4910894479997,0.0,0.0
122460,1781.9895813519995,1781.4910894479997,0.0,0.0
122520,1781.9895813519995,1781.9895813519995,0.0,0.0
122580,1781.9895813519995,1781.9895813519995,0.0,0.0
122640,1781.9895813519995,1781.9895813519995,0.0,0.0
122700,1782.7954556359996,1781.9895813519995,0.0,0.0
122760,1782.7954556359996,1782.7954556359996,0.0,0.0
122820,1782.7954556359996,1782.7954556359996,0.0,0.0
122880,1782.7954556359996,1782.7954556359996,0.0,0.0
122940,1782.7954556359996,1782.7954556359996,0.0,0.0
123000,1782.7954556359996,1782.7954556359996,0.0,0.0
123060,1782.7954556359996,1782.7954556359996,0.0,0.0
123120,1782.7954556359996,1782.7954556359996,0.0,0.0
123180,1783.7369020759998,1782.7954556359996,0.0,0.0
123240,1783.7369020759998,1783.7369020759998,0.0,0.0
123300,1783.7369020759998,1783.7369020759998,0.0,0.0
123360,1783.7369020759998,1783.7369020759998,0.0,0.0
123420,1783.7369020759998,1783.7369020759998,0.0,0.0
123480,1783.7369020759998,1783.7369020759998,0.0,0.0
123540,1783.7369020759998,1783.7369020759998,0.0,0.0
123600,1783.7369020759998,1783.7369020759998,0.0,0.0
123660,1783.7369020759998,1783.7369020759998,0.0,0.0
123720,1783.7369020759998,1783.7369020759998,0.0,0.0
123780,1783.7369020759998,1783.7369020759998,0.0,0.0
123840,1783.7369020759998,1783.7369020759998,0.0,0.0
123900,1783.7369020759998,1783.7369020759998,0.0,0.0
123960,1783.7369020759998,1783.7369020759998,0.0,0.0
124020,1783.7369020759998,1783.7369020759998,0.0,0.0
124080,1783.7369020759998,1783.7369020759998,0.0,0.0
124140,1783.7369020759998,1783.7369020759998,0.0,0.0
124200,1783.7369020759998,1783.7369020759998,0.0,0.0
124260,1783.7369020759998,1783.7369020759998,0.0,0.0
124320,1783.7369020759998,1783.7369020759998,0.0,0.0
124380,1783.7369020759998,1783.7369020759998,0.0,0.0
124440,1783.7369020759998,1783.7369020759998,0.0,0.0
124500,1783.7369020759998,1783.7369020759998,0.0,0.0
124560,1783.7369020759998,1783.7369020759998,0.0,0.0
124620,1783.7369020759998,1783.7369020759998,0.0,0.0
124680,1783.7369020759998,1783.7369020759998,0.0,0.0
124740,1783.7369020759998,1783.7369020759998,0.0,0.0
124800,1783.7369020759998,1783.7369020759998,0.0,0.0
124860,1783.7369020759998,1783.7369020759998,0.0,0.0
124920,1783.7369020759998,1783.7369020759998,0.0,0.0
124980,1783.7369020759998,1783.7369020759998,0.0,0.0
125040,1783.7369020759998,1783.7369020759998,0.0,0.0
125100,1783.7369020759998,1783.7369020759998,0.0,0.0
125160,1783.7369020759998,1783.7369020759998,0.0,0.0
125220,1783.7369020759998,1783.7369020759998,0.0,0.0
125280,1783.7369020759998,1783.7369020759998,0.0,0.0
125340,1783.7369020759998,1783.7369020759998,0.0,0.0
125400,1783.7369020759998,1783.7369020759998,0.0,0.0
125460,1783.7369020759998,1783.7369020759998,0.0,0.0
125520,1783.7369020759998,1783.7369020759998,0.0,0.0
125580,1783.7369020759998,1783.7369020759998,0.0,0.0
125640,1783.7369020759998,1783.7369020759998,0.0,0.0
125700,1783.7369020759998,1783.7369020759998,0.0,0.0
125760,1783.7369020759998,1783.7369020759998,0.0,0.0
125820,1783.7369020759998,1783.7369020759998,0.0,0.0
125880,1783.7369020759998,1783.7369020759998,0.0,0.0
125940,1783.7369020759998,1783.7369020759998,0.0,0.0
126000,1783.7369020759998,1783.7369020759998,0.0,0.0
126060,1783.7369020759998,1783.7369020759998,0.0,0.0
126120,1783.7369020759998,1783.7369020759998,0.0,0.0
126180,1783.7369020759998,1783.7369020759998,0.0,0.0
126240,1783.6540548759997,1783.7369020759998,0.0,0.0
126300,1783.5629149759998,1784.4710248759998,0.0,0.8169699999999924
126360,1783.5629149759998,1783.5629149759998,0.0,0.0
126420,1783.5629149759998,1783.5629149759998,0.0,0.0
126480,1783.5629149759998,1783.5629149759998,0.0,0.0
126540,1783.5629149759998,1783.5629149759998,0.0,0.0
126600,1783.5629149759998,1783.5629149759998,0.0,0.0
126660,1783.5629149759998,1783.5629149759998,0.0,0.0
126720,1783.5629149759998,1783.5629149759998,0.0,0.0
126780,1783.5629149759998,1783.5629149759998,0.0,0.0
126840,1783.5629149759998,1783.5629149759998,0.0,0.0
126900,1783.5629149759998,1783.5629149759998,0.0,0.0
126960,1783.5629149759998,1783.5629149759998,0.0,0.0
127020,1783.5629149759998,1783.5629149759998,0.0,0.0
127080,1783.5629149759998,1783.5629149759998,0.0,0.0
127140,1783.5629149759998,1783.5629149759998,0.0,0.0
127200,1783.5629149759998,1783.5629149759998,0.0,0.0
127260,1783.5629149759998,1783.5629149759998,0.0,0.0
127320,1783.5629149759998,1783.5629149759998,0.0,0.0
127380,1783.5629149759998,1783.5629149759998,0.0,0.0
127440,1783.5629149759998,1783.5629149759998,0.0,0.0
127500,1783.5629149759998,1783.5629149759998,0.0,0.0
127560,1783.5629149759998,1783.5629149759998,0.0,0.0
127620,1783.5629149759998,1783.5629149759998,0.0,0.0
127680,1783.5629149759998,1783.5629149759998,0.0,0.0
127740,1783.5629149759998,1783.5629149759998,0.0,0.0
127800,1783.5629149759998,1783.5629149759998,0.0,0.0
127860,1783.5629149759998,1783.5629149759998,0.0,0.0
127920,1783.5629149759998,1783.5629149759998,0.0,0.0
127980,1783.5629149759998,1783.5629149759998,0.0,0.0
128040,1783.5629149759998,1783.5629149759998,0.0,0.0
128100,1783.5629149759998,1783.5629149759998,0.0,0.0
128160,1783.5629149759998,1783.5629149759998,0.0,0.0
128220,1783.5629149759998,1783.5629149759998,0.0,0.0
128280,1783.5629149759998,1783.5629149759998,0.0,0.0
128340,1783.5629149759998,1783.5629149759998,0.0,0.0
128400,1783.5629149759998,1783.5629149759998,0.0,0.0
128460,1783.5629149759998,1783.5629149759998,0.0,0.0
128520,1783.5629149759998,1783.5629149759998,0.0,0.0
128580,1783.5629149759998,1783.5629149759998,0.0,0.0
128640,1783.5629149759998,1783.5629149759998,0.0,0.0
128700,1783.5629149759998,1783.5629149759998,0.0,0.0
128760,1783.5629149759998,1783.5629149759998,0.0,0.0
128820,1783.5629149759998,1783.5629149759998,0.0,0.0
128880,1783.5629149759998,1783.5629149759998,0.0,0.0
128940,1783.5629149759998,1783.5629149759998,0.0,0.0
129000,1783.5629149759998,1783.5629149759998,0.0,0.0
129060,1783.5629149759998,1783.5629149759998,0.0,0.0
129120,1783.5629149759998,1783.5629149759998,0.0,0.0
129180,1783.5629149759998,1783.5629149759998,0.0,0.0
129240,1783.5629149759998,1783.5629149759998,0.0,0.0
129300,1783.5629149759998,1783.5629149759998,0.0,0.0
129360,1783.5629149759998,1783.5629149759998,0.0,0.0
129420,1783.5629149759998,1783.5629149759998,0.0,0.0
129480,1783.5629149759998,1783.5629149759998,0.0,0.0
129540,1783.5629149759998,1783.5629149759998,0.0,0.0
129600,1783.5629149759998,1783.5629149759998,0.0,0.0
129660,1783.5629149759998,1783.5629149759998,0.0,0.0
129720,1783.5629149759998,1783.5629149759998,0.0,0.0
129780,1783.5629149759998,1783.5629149759998,0.0,0.0
129840,1783.5629149759998,1783.5629149759998,0.0,0.0
129900,1783.5629149759998,1783.5629149759998,0.0,0.0
129960,1783.5629149759998,1783.5629149759998,0.0,0.0
130020,1783.5629149759998,1783.5629149759998,0.0,0.0
130080,1783.5629149759998,1783.5629149759998,0.0,0.0
130140,1783.5629149759998,1783.5629149759998,0.0,0.0
130200,1783.5629149759998,1783.5629149759998,0.0,0.0
130260,1783.5629149759998,1783.5629149759998,0.0,0.0
130320,1783.5629149759998,1783.5629149759998,0.0,0.0
130380,1783.5629149759998,1783.5629149759998,0.0,0.0
130440,1783.5629149759998,1783.5629149759998,0.0,0.0
130500,1783.5629149759998,1783.5629149759998,0.0,0.0
130560,1783.5629149759998,1783.5629149759998,0.0,0.0
130620,1783.5629149759998,1783.5629149759998,0.0,0.0
130680,1783.5629149759998,1783.5629149759998,0.0,0.0
130740,1783.5629149759998,1783.5629149759998,0.0,0.0
130800,1783.5629149759998,1783.5629149759998,0.0,0.0
130860,1783.5629149759998,1783.5629149759998,0.0,0.0
130920,1783.5629149759998,1783.5629149759998,0.0,0.0
130980,1783.5629149759998,1783.5629149759998,0.0,0.0
131040,1783.5629149759998,1783.5629149759998,0.0,0.0
131100,1783.5629149759998,1783.5629149759998,0.0,0.0
131160,1783.5629149759998,1783.5629149759998,0.0,0.0
131220,1783.5629149759998,1783.5629149759998,0.0,0.0
131280,1783.5629149759998,1783.5629149759998,0.0,0.0
131340,1783.5629149759998,1783.5629149759998,0.0,0.0
131400,1783.5629149759998,1783.5629149759998,0.0,0.0
131460,1783.5629149759998,1783.5629149759998,0.0,0.0
131520,1783.5629149759998,1783.5629149759998,0.0,0.0
131580,1783.5629149759998,1783.5629149759998,0.0,0.0
131640,1783.5629149759998,1783.5629149759998,0.0,0.0
131700,1783.5629149759998,1783.5629149759998,0.0,0.0
131760,1783.5629149759998,1783.5629149759998,0.0,0.0
131820,1783.5629149759998,1783.5629149759998,0.0,0.0
131880,1783.5629149759998,1783.5629149759998,0.0,0.0
131940,1783.5629149759998,1783.5629149759998,0.0,0.0
132000,1783.5629149759998,1783.5629149759998,0.0,0.0
132060,1783.5629149759998,1783.5629149759998,0.0,0.0
132120,1783.5629149759998,1783.5629149759998,0.0,0.0
132180,1783.5629149759998,1783.5629149759998,0.0,0.0
132240,1783.5629149759998,1783.5629149759998,0.0,0.0
132300,1783.5629149759998,1783.5629149759998,0.0,0.0
132360,1783.5629149759998,1783.5629149759998,0.0,0.0
132420,1783.5629149759998,1783.5629149759998,0.0,0.0
132480,1783.5629149759998,1783.5629149759998,0.0,0.0
132540,1783.5629149759998,1783.5629149759998,0.0,0.0
132600,1783.5629149759998,1783.5629149759998,0.0,0.0
132660,1783.0438877859997,1783.5629149759998,0.0,0.0
132720,1828.2978541659998,1846.0304377859998,0.0,62.98655000000002
132780,1828.2978541659998,1828.2978541659998,0.0,0.0
132840,1828.2978541659998,1828.2978541659998,0.0,0.0
132900,1828.2978541659998,1828.2978541659998,0.0,0.0
132960,1828.2978541659998,1828.2978541659998,0.0,0.0
133020,1828.2978541659998,1828.2978541659998,0.0,0.0
133080,1828.2978541659998,1828.2978541659998,0.0,0.0
133140,1828.2978541659998,1828.2978541659998,0.0,0.0
133200,1828.2978541659998,1828.2978541659998,0.0,0.0
133260,1828.2370596859998,1828.2978541659998,0.0,0.0
133320,1827.940302102,1827.641892102,0.0,0.0
133380,1827.940302102,1827.940302102,0.0,0.0
133440,1827.940302102,1827.940302102,0.0,0.0
133500,1827.940302102,1827.940302102,0.0,0.0
133560,1827.940302102,1827.940302102,0.0,0.0
133620,1827.940302102,1827.940302102,0.0,0.0
133680,1827.940302102,1827.940302102,0.0,0.0
133740,1827.940302102,1827.940302102,0.0,0.0
133800,1827.940302102,1827.940302102,0.0,0.0
133860,1827.940302102,1827.940302102,0.0,0.0
133920,1827.940302102,1827.940302102,0.0,0.0
133980,1827.940302102,1827.940302102,0.0,0.0
134040,1827.940302102,1827.940302102,0.0,0.0
134100,1827.940302102,1827.940302102,0.0,0.0
134160,1827.940302102,1827.940302102,0.0,0.0
134220,1827.940302102,1827.940302102,0.0,0.0
134280,1827.940302102,1827.940302102,0.0,0.0
134340,1827.940302102,1827.940302102,0.0,0.0
134400,1827.940302102,1827.940302102,0.0,0.0
134460,1827.940302102,1827.940302102,0.0,0.0
134520,1827.940302102,1827.940302102,0.0,0.0
134580,1827.940302102,1827.940302102,0.0,0.0
134640,1827.940302102,1827.940302102,0.0,0.0
134700,1827.940302102,1827.940302102,0.0,0.0
134760,1827.940302102,1827.940302102,0.0,0.0
134820,1827.940302102,1827.940302102,0.0,0.0
134880,1827.940302102,1827.940302102,0.0,0.0
134940,1827.940302102,1827.940302102,0.0,0.0
135000,1827.940302102,1827.940302102,0.0,0.0
135060,1827.940302102,1827.940302102,0.0,0.0
135120,1827.940302102,1827.940302102,0.0,0.0
135180,1827.940302102,1827.940302102,0.0,0.0
135240,1827.940302102,1827.940302102,0.0,0.0
135300,1827.940302102,1827.940302102,0.0,0.0
135360,1827.940302102,1827.940302102,0.0,0.0
135420,1827.940302102,1827.940302102,0.0,0.0
135480,1827.940302102,1827.940302102,0.0,0.0
135540,1827.940302102,1827.940302102,0.0,0.0
135600,1827.940302102,1827.940302102,0.0,0.0
135660,1827.940302102,1827.940302102,0.0,0.0
135720,1827.940302102,1827.940302102,0.0,0.0
135780,1827.940302102,1827.940302102,0.0,0.0
135840,1827.940302102,1827.940302102,0.0,0.0
135900,1827.940302102,1827.940302102,0.0,0.0
135960,1827.940302102,1827.940302102,0.0,0.0
136020,1827.940302102,1827.940302102,0.0,0.0
136080,1827.940302102,1827.940302102,0.0,0.0
136140,1827.940302102,1827.940302102,0.0,0.0
136200,1827.940302102,1827.940302102,0.0,0.0
136260,1827.940302102,1827.940302102,0.0,0.0
136320,1827.940302102,1827.940302102,0.0,0.0
136380,1827.940302102,1827.940302102,0.0,0.0
136440,1827.940302102,1827.940302102,0.0,0.0
136500,1827.940302102,1827.940302102,0.0,0.0
136560,1827.940302102,1827.940302102,0.0,0.0
136620,1827.940302102,1827.940302102,0.0,0.0
136680,1827.940302102,1827.940302102,0.0,0.0
136740,1827.940302102,1827.940302102,0.0,0.0
136800,1827.940302102,1827.940302102,0.0,0.0
136860,1827.940302102,1827.940302102,0.0,0.0
136920,1827.940302102,1827.940302102,0.0,0.0
136980,1827.940302102,1827.940302102,0.0,0.0
137040,1827.940302102,1827.940302102,0.0,0.0
137100,1827.940302102,1827.940302102,0.0,0.0
137160,1827.940302102,1827.940302102,0.0,0.0
137220,1827.940302102,1827.940302102,0.0,0.0
137280,1827.940302102,1827.940302102,0.0,0.0
137340,1827.940302102,1827.940302102,0.0,0.0
137400,1827.940302102,1827.940302102,0.0,0.0
137460,1827.940302102,1827.940302102,0.0,0.0
137520,1827.940302102,1827.940302102,0.0,0.0
137580,1827.940302102,1827.940302102,0.0,0.0
137640,1827.940302102,1827.940302102,0.0,0.0
137700,1827.940302102,1827.940302102,0.0,0.0
137760,1827.940302102,1827.940302102,0.0,0.0
137820,1827.940302102,1827.940302102,0.0,0.0
137880,1827.940302102,1827.940302102,0.0,0.0
137940,1827.940302102,1827.940302102,0.0,0.0
138000,1827.940302102,1827.940302102,0.0,0.0
138060,1827.940302102,1827.940302102,0.0,0.0
138120,1827.940302102,1827.940302102,0.0,0.0
138180,1827.940302102,1827.940302102,0.0,0.0
138240,1827.879501992,1827.940302102,0.0,0.0
138300,1832.0319294134774,1829.327451992,0.0,1.4479499999999716
138360,1849.1029860380002,1859.140310578,0.0,27.10838116452265
138420,1849.1029860380002,1849.1029860380002,0.0,0.0
138480,1849.1029860380002,1849.1029860380002,0.0,0.0
138540,1849.1029860380002,1849.1029860380002,0.0,0.0
138600,1849.1029860380002,1849.1029860380002,0.0,0.0
138660,1849.1029860380002,1849.1029860380002,0.0,0.0
138720,1849.1029860380002,1849.1029860380002,0.0,0.0
138780,1849.1029860380002,1849.1029860380002,0.0,0.0
138840,1849.1029860380002,1849.1029860380002,0.0,0.0
138900,1849.1029860380002,1849.1029860380002,0.0,0.0
138960,1849.1029860380002,1849.1029860380002,0.0,0.0
139020,1849.1029860380002,1849.1029860380002,0.0,0.0
139080,1849.1029860380002,1849.1029860380002,0.0,0.0
139140,1849.1029860380002,1849.1029860380002,0.0,0.0
139200,1849.1029860380002,1849.1029860380002,0.0,0.0
139260,1849.1029860380002,1849.1029860380002,0.0,0.0
139320,1849.1029860380002,1849.1029860380002,0.0,0.0
139380,1849.1029860380002,1849.1029860380002,0.0,0.0
139440,1863.5049195273612,1849.1029860380002,0.0,0.0
139500,1913.5240007340108,1928.3198882239997,0.0,64.81496869663856
139560,1911.7285905179997,1903.7035867919997,0.0,-9.820413942011019
139620,1911.9900525579997,1909.8116805179998,0.0,-1.9169099999999881
139680,1911.9900525579997,1911.9900525579997,0.0,0.0
139740,1911.9900525579997,1911.9900525579997,0.0,0.0
139800,1911.9900525579997,1911.9900525579997,0.0,0.0
139860,1933.5585423526347,1911.9900525579997,0.0,0.0
139920,1940.8420536692959,1951.8424429019992,0.0,18.28390054936449
139980,1948.406939536,1832.2764301019995,0.0,-108.56562356729634
140040,1948.173336188,1948.406939536,0.0,0.0
140100,2022.5593283659996,1948.173336188,0.0,0.0
140160,2022.5593283659996,2022.5593283659996,0.0,0.0
140220,2022.5593283659996,2022.5593283659996,0.0,0.0
140280,2022.5593283659996,2022.5593283659996,0.0,0.0
140340,2022.5593283659996,2022.5593283659996,0.0,0.0
140400,2022.5593283659996,2022.5593283659996,0.0,0.0
140460,2022.5593283659996,2022.5593283659996,0.0,0.0
140520,2022.5593283659996,2022.5593283659996,0.0,0.0
140580,2022.5593283659996,2022.5593283659996,0.0,0.0
140640,2022.4920651659995,2022.5593283659996,0.0,0.0
140700,2023.6861496459994,2024.1520651659996,0.0,1.6600000000000383
140760,2023.6861496459994,2023.6861496459994,0.0,0.0
140820,2024.3069611039994,2023.6861496459994,0.0,0.0
140880,2028.2304008379992,2018.1553611039994,0.0,-6.151599999999998
140940,2029.918882131999,2028.2304008379992,0.0,0.0
141000,2132.7813086972483,2142.555922131999,0.0,112.63703999999998
141060,2172.6703854919992,2169.485956271999,0.0,36.704647574750766
141120,2172.6703854919992,2172.6703854919992,0.0,0.0
141180,2172.6703854919992,2172.6703854919992,0.0,0.0
141240,2172.6703854919992,2172.6703854919992,0.0,0.0
141300,2172.6703854919992,2172.6703854919992,0.0,0.0
141360,2172.6703854919992,2172.6703854919992,0.0,0.0
141420,2172.6703854919992,2172.6703854919992,0.0,0.0
141480,2172.6703854919992,2172.6703854919992,0.0,0.0
141540,2172.6703854919992,2172.6703854919992,0.0,0.0
141600,2172.6703854919992,2172.6703854919992,0.0,0.0
141660,2172.6703854919992,2172.6703854919992,0.0,0.0
141720,2172.6703854919992,2172.6703854919992,0.0,0.0
141780,2172.6703854919992,2172.6703854919992,0.0,0.0
141840,2172.6703854919992,2172.6703854919992,0.0,0.0
141900,2172.6703854919992,2172.6703854919992,0.0,0.0
141960,2172.6703854919992,2172.6703854919992,0.0,0.0
142020,2172.6703854919992,2172.6703854919992,0.0,0.0
142080,2172.6703854919992,2172.6703854919992,0.0,0.0
142140,2172.6703854919992,2172.6703854919992,0.0,0.0
142200,2172.6703854919992,2172.6703854919992,0.0,0.0
142260,2172.6703854919992,2172.6703854919992,0.0,0.0
142320,2172.6703854919992,2172.6703854919992,0.0,0.0
142380,2172.6703854919992,2172.6703854919992,0.0,0.0
142440,2172.6703854919992,2172.6703854919992,0.0,0.0
142500,2172.6703854919992,2172.6703854919992,0.0,0.0
142560,2172.6703854919992,2172.6703854919992,0.0,0.0
142620,2172.5981333239993,2172.6703854919992,0.0,0.0
142680,2182.7599939239994,2174.1102933239995,0.0,1.512160000000019
142740,2182.7599939239994,2182.7599939239994,0.0,0.0
142800,2182.7599939239994,2182.7599939239994,0.0,0.0
142860,2182.7599939239994,2182.7599939239994,0.0,0.0
142920,2182.7599939239994,2182.7599939239994,0.0,0.0
142980,2182.7599939239994,2182.7599939239994,0.0,0.0
143040,2182.7599939239994,2182.7599939239994,0.0,0.0
143100,2182.7599939239994,2182.7599939239994,0.0,0.0
143160,2182.7599939239994,2182.7599939239994,0.0,0.0
143220,2182.7599939239994,2182.7599939239994,0.0,0.0
143280,2182.7599939239994,2182.7599939239994,0.0,0.0
143340,2182.7599939239994,2182.7599939239994,0.0,0.0
143400,2182.7599939239994,2182.7599939239994,0.0,0.0
143460,2182.7599939239994,2182.7599939239994,0.0,0.0
143520,2182.7599939239994,2182.7599939239994,0.0,0.0
143580,2182.7599939239994,2182.7599939239994,0.0,0.0
143640,2182.7599939239994,2182.7599939239994,0.0,0.0
143700,2182.7599939239994,2182.7599939239994,0.0,0.0
143760,2182.7599939239994,2182.7599939239994,0.0,0.0
143820,2182.6520487939997,2182.7599939239994,0.0,0.0
143880,2185.392817014,2184.5773487939996,0.0,1.9252999999999936
143940,2185.392817014,2185.392817014,0.0,0.0
144000,2185.392817014,2185.392817014,0.0,0.0
144060,2185.392817014,2185.392817014,0.0,0.0
144120,2185.392817014,2185.392817014,0.0,0.0
144180,2190.3645251219996,2185.392817014,0.0,0.0
144240,2189.778753394,2185.5221051219996,0.0,-4.842419999999998
144300,2199.0425365339997,2200.195913394,0.0,10.417159999999981
144360,2199.0425365339997,2199.0425365339997,0.0,0.0
144420,2199.0425365339997,2199.0425365339997,0.0,0.0
144480,2199.0425365339997,2199.0425365339997,0.0,0.0
144540,2199.0425365339997,2199.0425365339997,0.0,0.0
144600,2199.0425365339997,2199.0425365339997,0.0,0.0
144660,2199.0425365339997,2199.0425365339997,0.0,0.0
144720,2199.0425365339997,2199.0425365339997,0.0,0.0
144780,2199.0425365339997,2199.0425365339997,0.0,0.0
144840,2199.0425365339997,2199.0425365339997,0.0,0.0
144900,2199.0425365339997,2199.0425365339997,0.0,0.0
144960,2199.0425365339997,2199.0425365339997,0.0,0.0
145020,2199.0425365339997,2199.0425365339997,0.0,0.0
145080,2199.0425365339997,2199.0425365339997,0.0,0.0
145140,2199.0425365339997,2199.0425365339997,0.0,0.0
145200,2199.0425365339997,2199.0425365339997,0.0,0.0
145260,2199.0425365339997,2199.0425365339997,0.0,0.0
145320,2199.0425365339997,2199.0425365339997,0.0,0.0
145380,2199.0425365339997,2199.0425365339997,0.0,0.0
145440,2199.0425365339997,2199.0425365339997,0.0,0.0
145500,2199.0425365339997,2199.0425365339997,0.0,0.0
145560,2199.0425365339997,2199.0425365339997,0.0,0.0
145620,2199.0425365339997,2199.0425365339997,0.0,0.0
145680,2199.0425365339997,2199.0425365339997,0.0,0.0
145740,2199.0425365339997,2199.0425365339997,0.0,0.0
145800,2199.0425365339997,2199.0425365339997,0.0,0.0
145860,2199.0425365339997,2199.0425365339997,0.0,0.0
145920,2199.0425365339997,2199.0425365339997,0.0,0.0
145980,2199.0425365339997,2199.0425365339997,0.0,0.0
146040,2199.0425365339997,2199.0425365339997,0.0,0.0
146100,2199.0425365339997,2199.0425365339997,0.0,0.0
146160,2199.0425365339997,2199.0425365339997,0.0,0.0
146220,2199.0425365339997,2199.0425365339997,0.0,0.0
146280,2199.0425365339997,2199.0425365339997,0.0,0.0
146340,2199.0425365339997,2199.0425365339997,0.0,0.0
146400,2199.0425365339997,2199.0425365339997,0.0,0.0
146460,2199.0425365339997,2199.0425365339997,0.0,0.0
146520,2199.0425365339997,2199.0425365339997,0.0,0.0
146580,2199.0425365339997,2199.0425365339997,0.0,0.0
146640,2199.0425365339997,2199.0425365339997,0.0,0.0
146700,2199.0425365339997,2199.0425365339997,0.0,0.0
146760,2199.0425365339997,2199.0425365339997,0.0,0.0
146820,2199.0425365339997,2199.0425365339997,0.0,0.0
146880,2199.0425365339997,2199.0425365339997,0.0,0.0
146940,2199.0425365339997,2199.0425365339997,0.0,0.0
147000,2199.0425365339997,2199.0425365339997,0.0,0.0
147060,2199.0425365339997,2199.0425365339997,0.0,0.0
147120,2199.0425365339997,2199.0425365339997,0.0,0.0
147180,2199.0425365339997,2199.0425365339997,0.0,0.0
147240,2199.0425365339997,2199.0425365339997,0.0,0.0
147300,2199.0425365339997,2199.0425365339997,0.0,0.0
147360,2199.0425365339997,2199.0425365339997,0.0,0.0
147420,2199.0425365339997,2199.0425365339997,0.0,0.0
147480,2199.0425365339997,2199.0425365339997,0.0,0.0
147540,2199.0425365339997,2199.0425365339997,0.0,0.0
147600,2199.0425365339997,2199.0425365339997,0.0,0.0
147660,2199.0425365339997,2199.0425365339997,0.0,0.0
147720,2199.0425365339997,2199.0425365339997,0.0,0.0
147780,2199.0425365339997,2199.0425365339997,0.0,0.0
147840,2199.0425365339997,2199.0425365339997,0.0,0.0
147900,2199.0425365339997,2199.0425365339997,0.0,0.0
147960,2199.0425365339997,2199.0425365339997,0.0,0.0
148020,2199.0425365339997,2199.0425365339997,0.0,0.0
148080,2198.969419314,2199.0425365339997,0.0,0.0
148140,2198.505880194,2199.984719314,0.0,1.015299999999975
148200,2198.505880194,2198.505880194,0.0,0.0
148260,2198.505880194,2198.505880194,0.0,0.0
148320,2198.505880194,2198.505880194,0.0,0.0
148380,2198.505880194,2198.505880194,0.0,0.0
148440,2198.505880194,2198.505880194,0.0,0.0
148500,2201.9118151199996,2198.505880194,0.0,0.0
148560,2201.9118151199996,2201.9118151199996,0.0,0.0
148620,2201.9118151199996,2201.9118151199996,0.0,0.0
148680,2201.9118151199996,2201.9118151199996,0.0,0.0
148740,2201.9118151199996,2201.9118151199996,0.0,0.0
148800,2201.9118151199996,2201.9118151199996,0.0,0.0
148860,2201.9118151199996,2201.9118151199996,0.0,0.0
148920,2201.9118151199996,2201.9118151199996,0.0,0.0
148980,2201.9118151199996,2201.9118151199996,0.0,0.0
149040,2201.9118151199996,2201.9118151199996,0.0,0.0
149100,2201.9118151199996,2201.9118151199996,0.0,0.0
149160,2201.9118151199996,2201.9118151199996,0.0,0.0
149220,2201.9118151199996,2201.9118151199996,0.0,0.0
149280,2201.9118151199996,2201.9118151199996,0.0,0.0
149340,2201.9118151199996,2201.9118151199996,0.0,0.0
149400,2201.9118151199996,2201.9118151199996,0.0,0.0
149460,2201.9118151199996,2201.9118151199996,0.0,0.0
149520,2201.9118151199996,2201.9118151199996,0.0,0.0
149580,2201.9118151199996,2201.9118151199996,0.0,0.0
149640,2201.9118151199996,2201.9118151199996,0.0,0.0
149700,2201.9118151199996,2201.9118151199996,0.0,0.0
149760,2201.9118151199996,2201.9118151199996,0.0,0.0
149820,2201.9118151199996,2201.9118151199996,0.0,0.0
149880,2201.9118151199996,2201.9118151199996,0.0,0.0
149940,2201.9118151199996,2201.9118151199996,0.0,0.0
