,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2226,495170,DOGE,-4.4715282153680835,-0.518346976,7147.033016566011,0.0,7147.033016566011,1.0,-33817.0,0.07664,33471.0,0.07677222722936299,close_trailing_long
2227,495173,DOGE,4.276682405991387,-0.51478398,7150.794914992002,0.0,7150.794914992002,1.0,-33471.0,0.0769,0.0,0.07677222722936299,close_trailing_long
2228,495328,DOGE,0.0,-0.2378189,7150.557096092002,0.0,7150.557096092002,1.0,15961.0,0.0745,15961.0,0.0745,entry_initial_normal_long
2229,495334,DOGE,7.980500000000007,-0.23941500000000002,7158.298181092002,0.0,7158.298181092002,1.0,-15961.0,0.075,0.0,0.0745,close_trailing_long
2230,495462,DOGE,0.0,-0.23805542000000002,7158.060125672002,0.0,7158.060125672002,1.0,15734.0,0.07565,15734.0,0.07565,entry_initial_normal_long
2231,495471,DOGE,8.65370000000014,-0.23978616000000003,7166.4740395120025,0.0,7166.4740395120025,1.0,-15734.0,0.0762,0.0,0.07565,close_trailing_long
2232,495533,DOGE,0.0,-0.23833869600000004,7166.2357008160025,0.0,7166.2357008160025,1.0,15594.0,0.07642,15594.0,0.07642,entry_initial_normal_long
2233,495542,DOGE,1.2475199999999491,-0.23858820000000003,7167.2446326160025,0.0,7167.2446326160025,1.0,-15594.0,0.0765,0.0,0.07642,close_trailing_long
2234,495551,DOGE,0.0,-0.23835953400000004,7167.006273082003,0.0,7167.006273082003,1.0,15663.0,0.07609,15663.0,0.07609,entry_initial_normal_long
2235,495570,DOGE,11.120729999999819,-0.24058367999999997,7177.8864194020025,0.0,7177.8864194020025,1.0,-15663.0,0.0768,0.0,0.07609,close_trailing_long
2236,495828,DOGE,0.0,-0.23870880200000003,7177.647710600003,0.0,7177.647710600003,1.0,14543.0,0.08207,14543.0,0.08207,entry_initial_normal_long
2237,495881,DOGE,6.2534899999999976,-0.23995950000000005,7183.661241100003,0.0,7183.661241100003,1.0,-14543.0,0.0825,0.0,0.08207,close_trailing_long
2238,495929,DOGE,0.0,-0.23889958200000003,7183.422341518003,0.0,7183.422341518003,1.0,14907.0,0.08013,14907.0,0.08013,entry_initial_normal_long
2239,495934,DOGE,2.534189999999845,-0.23940641999999998,7185.717125098003,0.0,7185.717125098003,1.0,-14907.0,0.0803,0.0,0.08013,close_trailing_long
2240,496014,DOGE,0.0,-0.238977088,7185.478148010003,0.0,7185.478148010003,1.0,14966.0,0.07984,14966.0,0.07984,entry_initial_normal_long
2241,496024,DOGE,14.367360000000037,-0.24185056000000002,7199.603657450003,0.0,7199.603657450003,1.0,-14966.0,0.0808,0.0,0.07984,close_trailing_long
2242,496060,DOGE,0.0,-0.23944024,7199.3642172100035,0.0,7199.3642172100035,1.0,15080.0,0.07939,15080.0,0.07939,entry_initial_normal_long
2243,496064,DOGE,-1.3572000000001017,-0.2391688,7197.767848410003,0.0,7197.767848410003,1.0,-15080.0,0.0793,0.0,0.07939,close_trailing_long
2244,496065,DOGE,0.0,-0.239369676,7197.528478734003,0.0,7197.528478734003,1.0,15106.0,0.07923,15106.0,0.07923,entry_initial_normal_long
2245,496072,DOGE,14.652819999999979,-0.24230024,7211.9389984940035,0.0,7211.9389984940035,1.0,-15106.0,0.0802,0.0,0.07923,close_trailing_long
2246,496743,DOGE,0.0,-0.23984700799999997,7211.699151486004,0.0,7211.699151486004,1.0,13313.0,0.09008,13313.0,0.09008,entry_initial_normal_long
2247,496745,DOGE,0.26626000000008154,-0.23990026,7211.725511226004,0.0,7211.725511226004,1.0,-13313.0,0.0901,0.0,0.09008,close_trailing_long
2248,496746,DOGE,0.0,-0.23983986000000002,7211.485671366004,0.0,7211.485671366004,1.0,13369.0,0.0897,13369.0,0.0897,entry_initial_normal_long
2249,496749,DOGE,0.0,-0.23983986000000002,7211.245831506004,0.0,7211.245831506004,1.0,-13369.0,0.0897,0.0,0.0897,close_trailing_long
2250,496750,DOGE,0.0,-0.23982408000000002,7211.006007426004,0.0,7211.006007426004,1.0,13428.0,0.0893,13428.0,0.0893,entry_initial_normal_long
2251,496765,DOGE,0.0,-1.8585413499999999,7209.147466076003,0.0,7209.147466076003,1.0,106825.0,0.08699,120253.0,0.08724794516560917,entry_grid_inflated_long
2252,496773,DOGE,13.558932702718483,-0.5260947600000001,7222.1803040187215,0.0,7222.1803040187215,1.0,-29994.0,0.0877,90259.0,0.08724794516560917,close_trailing_long
2253,496778,DOGE,49.640943663775786,-0.5342534400000001,7271.286994242497,0.0,7271.286994242497,1.0,-30048.0,0.0889,60211.0,0.08724794516560917,close_trailing_long
2254,496783,DOGE,37.87841490482556,-0.5354781000000001,7308.629931047322,0.0,7308.629931047322,1.0,-30253.0,0.0885,29958.0,0.08724794516560917,close_trailing_long
2255,496786,DOGE,22.530058728680256,-0.5272608,7330.632728976003,0.0,7330.632728976003,1.0,-29958.0,0.088,0.0,0.08724794516560917,close_trailing_long
2256,497080,DOGE,0.0,-0.24379262400000004,7330.388936352003,0.0,7330.388936352003,1.0,13526.0,0.09012,13526.0,0.09012,entry_initial_normal_long
2257,497094,DOGE,-2.1641600000000993,-0.24335979200000002,7327.981416560003,0.0,7327.981416560003,1.0,-13526.0,0.08996,0.0,0.09012,close_trailing_long
2258,497098,DOGE,0.0,-0.24370137,7327.737715190003,0.0,7327.737715190003,1.0,13607.0,0.08955,13607.0,0.08955,entry_initial_normal_long
2259,497112,DOGE,4.762449999999853,-0.24465386,7332.255511330002,0.0,7332.255511330002,1.0,-13607.0,0.0899,0.0,0.08955,close_trailing_long
2260,497150,DOGE,0.0,-0.24385472,7332.011656610002,0.0,7332.011656610002,1.0,13760.0,0.08861,13760.0,0.08861,entry_initial_normal_long
2261,497160,DOGE,-1.513599999999986,-0.24355200000000002,7330.254504610002,0.0,7330.254504610002,1.0,-13760.0,0.0885,0.0,0.08861,close_trailing_long
2262,497161,DOGE,0.0,-0.2437818,7330.010722810002,0.0,7330.010722810002,1.0,13812.0,0.08825,13812.0,0.08825,entry_initial_normal_long
2263,497168,DOGE,2.071800000000155,-0.24419616000000002,7331.838326650002,0.0,7331.838326650002,1.0,-13812.0,0.0884,0.0,0.08825,close_trailing_long
2264,497573,DOGE,0.0,-0.24382893600000002,7331.5944977140025,0.0,7331.5944977140025,1.0,13914.0,0.08762,13914.0,0.08762,entry_initial_normal_long
2265,497581,DOGE,-1.669680000000125,-0.243495,7329.681322714003,0.0,7329.681322714003,1.0,-13914.0,0.0875,0.0,0.08762,close_trailing_long
2266,498281,DOGE,0.0,-0.24375733200000002,7329.4375653820025,0.0,7329.4375653820025,1.0,14077.0,0.08658,14077.0,0.08658,entry_initial_normal_long
2267,498284,DOGE,-1.1261600000001495,-0.2435321,7328.067873282002,0.0,7328.067873282002,1.0,-14077.0,0.0865,0.0,0.08658,close_trailing_long
2268,498285,DOGE,0.0,-0.24370255000000002,7327.824170732002,0.0,7327.824170732002,1.0,14095.0,0.08645,14095.0,0.08645,entry_initial_normal_long
2269,498300,DOGE,-2.114249999999963,-0.24327970000000002,7325.466641032002,0.0,7325.466641032002,1.0,-14095.0,0.0863,0.0,0.08645,close_trailing_long
2270,498444,DOGE,0.0,-0.24361620400000003,7325.223024828002,0.0,7325.223024828002,1.0,14482.0,0.08411,14482.0,0.08411,entry_initial_normal_long
2271,498457,DOGE,7.096179999999862,-0.24503544,7332.074169388002,0.0,7332.074169388002,1.0,-14482.0,0.0846,0.0,0.08411,close_trailing_long
2272,500854,DOGE,0.0,-0.24383848,7331.830330908002,0.0,7331.830330908002,1.0,13940.0,0.08746,13940.0,0.08746,entry_initial_normal_long
2273,500951,DOGE,-2.0909999999999633,-0.24342028000000002,7329.495910628002,0.0,7329.495910628002,1.0,-13940.0,0.08731,0.0,0.08746,close_trailing_long
2274,504141,DOGE,0.0,-0.243750154,7329.252160474002,0.0,7329.252160474002,1.0,14137.0,0.08621,14137.0,0.08621,entry_initial_normal_long
2275,504164,DOGE,-0.1413699999999452,-0.24372188000000003,7328.867068594002,0.0,7328.867068594002,1.0,-14137.0,0.0862,0.0,0.08621,close_trailing_long
2276,504802,DOGE,0.0,-0.24374257600000002,7328.623326018002,0.0,7328.623326018002,1.0,14792.0,0.08239,14792.0,0.08239,entry_initial_normal_long
2277,504855,DOGE,20.85671999999992,-0.24791392,7349.232132098003,0.0,7349.232132098003,1.0,-14792.0,0.0838,0.0,0.08239,close_trailing_long
2278,504928,DOGE,0.0,-0.24441383200000003,7348.987718266003,0.0,7348.987718266003,1.0,14969.0,0.08164,14969.0,0.08164,entry_initial_normal_long
2279,505007,DOGE,29.339239999999844,-0.25028167999999995,7378.076676586003,0.0,7378.076676586003,1.0,-14969.0,0.0836,0.0,0.08164,close_trailing_long
2280,507141,DOGE,0.0,-0.24536505600000003,7377.8313115300025,0.0,7377.8313115300025,1.0,14689.0,0.08352,14689.0,0.08352,entry_initial_normal_long
2281,507153,DOGE,-1.762679999999928,-0.24501252,7375.823619010002,0.0,7375.823619010002,1.0,-14689.0,0.0834,0.0,0.08352,close_trailing_long
2282,511712,DOGE,0.0,-0.24529499200000002,7375.578324018003,0.0,7375.578324018003,1.0,14587.0,0.08408,14587.0,0.08408,entry_initial_normal_long
2283,511877,DOGE,0.29173999999988687,-0.24535334,7375.624710678003,0.0,7375.624710678003,1.0,-14587.0,0.0841,0.0,0.08408,close_trailing_long
2284,512835,DOGE,0.0,-0.24528539200000002,7375.3794252860025,0.0,7375.3794252860025,1.0,15128.0,0.08107,15128.0,0.08107,entry_initial_normal_long
2285,512843,DOGE,-2.1179200000000185,-0.24486180800000004,7373.016643478002,0.0,7373.016643478002,1.0,-15128.0,0.08093,0.0,0.08107,close_trailing_long
2286,512844,DOGE,0.0,-0.24519887999999998,7372.771444598002,0.0,7372.771444598002,1.0,15192.0,0.0807,15192.0,0.0807,entry_initial_normal_long
2287,512877,DOGE,6.0768000000001745,-0.24641424000000003,7378.601830358002,0.0,7378.601830358002,1.0,-15192.0,0.0811,0.0,0.0807,close_trailing_long
2288,515213,DOGE,0.0,-0.24538221600000004,7378.356448142003,0.0,7378.356448142003,1.0,15226.0,0.08058,15226.0,0.08058,entry_initial_normal_long
2289,515377,DOGE,0.0,-1.9016782,7376.454769942003,0.0,7376.454769942003,1.0,121126.0,0.0785,136352.0,0.07873226707345693,entry_grid_inflated_long
2290,515775,DOGE,9.10559683172985,-0.537358,7385.023008773733,0.0,7385.023008773733,1.0,-34010.0,0.079,102342.0,0.07873226707345693,close_trailing_long
2291,515788,DOGE,12.520938415865126,-0.53865518,7397.005292009598,0.0,7397.005292009598,1.0,-34049.0,0.0791,68293.0,0.07873226707345693,close_trailing_long
2292,515808,DOGE,5.7203637268248,-0.53816112,7402.187494616423,0.0,7402.187494616423,1.0,-34104.0,0.0789,34189.0,0.07873226707345693,close_trailing_long
2293,515860,DOGE,39.85238931706186,-0.5453654400000001,7441.494518493484,0.0,7441.494518493484,1.0,-34128.0,0.0799,61.0,0.07873226707345693,close_trailing_long
2294,515882,DOGE,0.05293170851912754,-0.00097112,7441.546479082003,0.0,7441.546479082003,1.0,-61.0,0.0796,0.0,0.07873226707345693,close_trailing_long
2295,517354,DOGE,0.0,-0.24748329600000002,7441.298995786004,0.0,7441.298995786004,1.0,15408.0,0.08031,15408.0,0.08031,entry_initial_normal_long
2296,517359,DOGE,-2.157120000000019,-0.247051872,7438.894823914004,0.0,7438.894823914004,1.0,-15408.0,0.08017,0.0,0.08031,close_trailing_long
2297,517370,DOGE,0.0,-0.24739624,7438.647427674004,0.0,7438.647427674004,1.0,15470.0,0.07996,15470.0,0.07996,entry_initial_normal_long
2298,517381,DOGE,5.259799999999893,-0.2484482,7443.6587794740035,0.0,7443.6587794740035,1.0,-15470.0,0.0803,0.0,0.07996,close_trailing_long
2299,517438,DOGE,0.0,-0.24755699200000006,7443.411222482004,0.0,7443.411222482004,1.0,15692.0,0.07888,15692.0,0.07888,entry_initial_normal_long
2300,517447,DOGE,0.3138399999998783,-0.24761976000000002,7443.477442722004,0.0,7443.477442722004,1.0,-15692.0,0.0789,0.0,0.07888,close_trailing_long
2301,522897,DOGE,0.0,-0.24755218799999998,7443.229890534004,0.0,7443.229890534004,1.0,14781.0,0.08374,14781.0,0.08374,entry_initial_normal_long
2302,522906,DOGE,-0.5912399999999759,-0.24743394,7442.391216594004,0.0,7442.391216594004,1.0,-14781.0,0.0837,0.0,0.08374,close_trailing_long
2303,522920,DOGE,0.0,-0.247511262,7442.143705332003,0.0,7442.143705332003,1.0,14887.0,0.08313,14887.0,0.08313,entry_initial_normal_long
2304,523051,DOGE,30.816090000000035,-0.25367448,7472.706120852004,0.0,7472.706120852004,1.0,-14887.0,0.0852,0.0,0.08313,close_trailing_long
2305,524392,DOGE,0.0,-0.24851309000000002,7472.457607762003,0.0,7472.457607762003,1.0,14665.0,0.08473,14665.0,0.08473,entry_initial_normal_long
2306,524426,DOGE,3.959550000000093,-0.24930500000000003,7476.167852762003,0.0,7476.167852762003,1.0,-14665.0,0.085,0.0,0.08473,close_trailing_long
2307,524502,DOGE,0.0,-0.24863367,7475.919219092003,0.0,7475.919219092003,1.0,15045.0,0.08263,15045.0,0.08263,entry_initial_normal_long
2308,524540,DOGE,4.062150000000096,-0.24944610000000003,7479.731922992003,0.0,7479.731922992003,1.0,-15045.0,0.0829,0.0,0.08263,close_trailing_long
2309,524745,DOGE,0.0,-0.2487562,7479.483166792003,0.0,7479.483166792003,1.0,15596.0,0.07975,15596.0,0.07975,entry_initial_normal_long
2310,524815,DOGE,7.018199999999877,-0.25015984,7486.2512069520035,0.0,7486.2512069520035,1.0,-15596.0,0.0802,0.0,0.07975,close_trailing_long
2311,532181,DOGE,0.0,-0.24897135200000003,7486.002235600004,0.0,7486.002235600004,1.0,15491.0,0.08036,15491.0,0.08036,entry_initial_normal_long
2312,532266,DOGE,0.0,-1.9294141280000001,7484.072821472004,0.0,7484.072821472004,1.0,123238.0,0.07828,138729.0,0.07851226059439628,entry_grid_inflated_long
2313,532481,DOGE,16.877246652105462,-0.5467274000000001,7500.4033407241095,0.0,7500.4033407241095,1.0,-34603.0,0.079,104126.0,0.07851226059439628,close_trailing_long
2314,532819,DOGE,34.25282710752575,-0.5513802,7534.104787631635,0.0,7534.104787631635,1.0,-34678.0,0.0795,69448.0,0.07851226059439628,close_trailing_long
2315,532843,DOGE,27.440114454799737,-0.55246724,7560.992434846435,0.0,7560.992434846435,1.0,-34834.0,0.0793,34614.0,0.07851226059439628,close_trailing_long
2316,532902,DOGE,23.8054117855673,-0.5482857600000001,7584.249560872002,0.0,7584.249560872002,1.0,-34614.0,0.0792,0.0,0.07851226059439628,close_trailing_long
2317,533526,DOGE,0.0,-0.25222122999999996,7583.997339642002,0.0,7583.997339642002,1.0,15853.0,0.07955,15853.0,0.07955,entry_initial_normal_long
2318,533533,DOGE,11.88975000000001,-0.25459918,7595.632490462001,0.0,7595.632490462001,1.0,-15853.0,0.0803,0.0,0.07955,close_trailing_long
2319,537229,DOGE,0.0,-0.25261416000000003,7595.379876302001,0.0,7595.379876302001,1.0,16395.0,0.07704,16395.0,0.07704,entry_initial_normal_long
2320,537236,DOGE,0.9837000000000737,-0.2528109,7596.110765402002,0.0,7596.110765402002,1.0,-16395.0,0.0771,0.0,0.07704,close_trailing_long
2321,537241,DOGE,0.0,-0.252623616,7595.858141786001,0.0,7595.858141786001,1.0,16464.0,0.07672,16464.0,0.07672,entry_initial_normal_long
2322,537251,DOGE,-0.32927999999987234,-0.25255776,7595.2763040260015,0.0,7595.2763040260015,1.0,-16464.0,0.0767,0.0,0.07672,close_trailing_long
2323,537282,DOGE,0.0,-0.25259862800000005,7595.023705398002,0.0,7595.023705398002,1.0,16649.0,0.07586,16649.0,0.07586,entry_initial_normal_long
2324,537291,DOGE,0.6659599999999729,-0.25273182,7595.436933578002,0.0,7595.436933578002,1.0,-16649.0,0.0759,0.0,0.07586,close_trailing_long
2325,537464,DOGE,0.0,-0.252607344,7595.184326234002,0.0,7595.184326234002,1.0,16836.0,0.07502,16836.0,0.07502,entry_initial_normal_long
2326,537472,DOGE,-2.0203200000001513,-0.25220328000000003,7592.911802954001,0.0,7592.911802954001,1.0,-16836.0,0.0749,0.0,0.07502,close_trailing_long
2327,537473,DOGE,0.0,-0.25251710400000005,7592.659285850002,0.0,7592.659285850002,1.0,16884.0,0.07478,16884.0,0.07478,entry_initial_normal_long
2328,537568,DOGE,0.3376800000001034,-0.25258464,7592.744381210002,0.0,7592.744381210002,1.0,-16884.0,0.0748,0.0,0.07478,close_trailing_long
2329,538456,DOGE,0.0,-0.252504348,7592.491876862002,0.0,7592.491876862002,1.0,17022.0,0.07417,17022.0,0.07417,entry_initial_normal_long
2330,538464,DOGE,5.617259999999948,-0.2536278,7597.855509062002,0.0,7597.855509062002,1.0,-17022.0,0.0745,0.0,0.07417,close_trailing_long
2331,538615,DOGE,0.0,-0.25267977,7597.602829292002,0.0,7597.602829292002,1.0,17395.0,0.07263,17395.0,0.07263,entry_initial_normal_long
2332,538683,DOGE,0.0,-1.9581760499999998,7595.644653242002,0.0,7595.644653242002,1.0,138387.0,0.07075,155782.0,0.07095992540858378,entry_grid_inflated_long
2333,538764,DOGE,13.21393832406854,-0.55408656,7608.304505006071,0.0,7608.304505006071,1.0,-38856.0,0.0713,116926.0,0.07095992540858378,close_trailing_long
2334,538780,DOGE,1.55974317251026,-0.5526781999999999,7609.311569978581,0.0,7609.311569978581,1.0,-38921.0,0.071,78005.0,0.07095992540858378,close_trailing_long
2335,538858,DOGE,0.0,-1.1072143300000001,7608.204355648581,0.0,7608.204355648581,1.0,81353.0,0.06805,159358.0,0.06947439495661704,entry_grid_cropped_long
2336,538933,DOGE,4.993051684559063,-0.55334784,7612.644059493141,0.0,7612.644059493141,1.0,-39752.0,0.0696,119606.0,0.06947439495661704,close_trailing_long
2337,538958,DOGE,8.973666205600367,-0.5544774400000001,7621.063248258742,0.0,7621.063248258742,1.0,-39776.0,0.0697,79830.0,0.06947439495661704,close_trailing_long
2338,539044,DOGE,36.857592827509464,-0.5606656,7657.360175486251,0.0,7657.360175486251,1.0,-39820.0,0.0704,40010.0,0.06947439495661704,close_trailing_long
2339,539096,DOGE,45.03433218070852,-0.5649270799999999,7701.829580586959,0.0,7701.829580586959,1.0,-40009.0,0.0706,1.0,0.06947439495661704,close_trailing_long
2340,539138,DOGE,0.0009256050433829599,-1.408e-05,7701.8304921120025,0.0,7701.8304921120025,1.0,-1.0,0.0704,0.0,0.06947439495661704,close_trailing_long
2341,539472,DOGE,0.0,-0.256139646,7701.574352466003,0.0,7701.574352466003,1.0,18881.0,0.06783,18881.0,0.06783,entry_initial_normal_long
2342,539503,DOGE,0.0,-1.9849674380000002,7699.589385028003,0.0,7699.589385028003,1.0,150217.0,0.06607,169098.0,0.0662665165761866,entry_grid_inflated_long
2343,539603,DOGE,-2.8054696338222707,-0.55842348,7696.225491914181,0.0,7696.225491914181,1.0,-42177.0,0.0662,126921.0,0.0662665165761866,close_trailing_long
2344,539873,DOGE,1.411627664549209,-0.55902834,7697.07809123873,0.0,7697.07809123873,1.0,-42159.0,0.0663,84762.0,0.0662665165761866,close_trailing_long
2345,540212,DOGE,0.0,-1.11642098,7695.96167025873,0.0,7695.96167025873,1.0,87838.0,0.06355,172600.0,0.06488405201640052,entry_grid_cropped_long
2346,540224,DOGE,0.686656381859293,-0.5588668800000001,7696.089459760589,0.0,7696.089459760589,1.0,-43056.0,0.0649,129544.0,0.06488405201640052,close_trailing_long
2347,540231,DOGE,43.742656381859334,-0.5674780800000001,7739.264638062448,0.0,7739.264638062448,1.0,-43056.0,0.0659,86488.0,0.06488405201640052,close_trailing_long
2348,540238,DOGE,43.98851579389041,-0.57066764,7782.6824862163385,0.0,7782.6824862163385,1.0,-43298.0,0.0659,43190.0,0.06488405201640052,close_trailing_long
2349,540250,DOGE,95.70679341166195,-0.5796098000000001,7877.809669828001,0.0,7877.809669828001,1.0,-43190.0,0.0671,0.0,0.06488405201640052,close_trailing_long
2350,540795,DOGE,0.0,-0.261994656,7877.547675172001,0.0,7877.547675172001,1.0,20636.0,0.06348,20636.0,0.06348,entry_initial_normal_long
2351,540799,DOGE,0.4127200000001264,-0.2620772,7877.698317972001,0.0,7877.698317972001,1.0,-20636.0,0.0635,0.0,0.06348,close_trailing_long
2352,540800,DOGE,0.0,-0.26199360000000005,7877.436324372001,0.0,7877.436324372001,1.0,20675.0,0.06336,20675.0,0.06336,entry_initial_normal_long
2353,540812,DOGE,-2.274249999999979,-0.26153875,7874.9005356220005,0.0,7874.9005356220005,1.0,-20675.0,0.06325,0.0,0.06336,close_trailing_long
2354,540813,DOGE,0.0,-0.261900792,7874.63863483,0.0,7874.63863483,1.0,20766.0,0.06306,20766.0,0.06306,entry_initial_normal_long
2355,540816,DOGE,19.520039999999923,-0.26580480000000006,7893.89287003,0.0,7893.89287003,1.0,-20766.0,0.064,0.0,0.06306,close_trailing_long
2356,540845,DOGE,0.0,-0.262521,7893.630349030001,0.0,7893.630349030001,1.0,20835.0,0.063,20835.0,0.063,entry_initial_normal_long
2357,540854,DOGE,0.0,-2.03447687,7891.595872160001,0.0,7891.595872160001,1.0,165755.0,0.06137,186590.0,0.06155200895010451,entry_grid_inflated_long
2358,540860,DOGE,34.81150346213629,-0.5798884000000001,7925.827487222137,0.0,7925.827487222137,1.0,-46540.0,0.0623,140050.0,0.06155200895010451,close_trailing_long
2359,540867,DOGE,-4.768102345784988,-0.5744591800000001,7920.484925696353,0.0,7920.484925696353,1.0,-46742.0,0.06145,93308.0,0.06155200895010451,close_trailing_long
2360,540916,DOGE,-4.764940068331748,-0.57407819,7915.145907438021,0.0,7915.145907438021,1.0,-46711.0,0.06145,46597.0,0.06155200895010451,close_trailing_long
2361,540973,DOGE,0.0,-1.7296277800000002,7913.416279658021,0.0,7913.416279658021,1.0,145030.0,0.05963,191627.0,0.06009736551241746,entry_grid_cropped_long
2362,540987,DOGE,19.24552587195763,-0.5783679,7932.083437629979,0.0,7932.083437629979,1.0,-47799.0,0.0605,143828.0,0.06009736551241746,close_trailing_long
2363,540990,DOGE,-4.66487906543315,-0.574932,7926.843626564546,0.0,7926.843626564546,1.0,-47911.0,0.06,95917.0,0.06009736551241746,close_trailing_long
2364,541022,DOGE,0.12613926545192916,-0.5755176000000001,7926.394248229998,0.0,7926.394248229998,1.0,-47880.0,0.0601,48037.0,0.06009736551241746,close_trailing_long
2365,541052,DOGE,76.72933136198905,-0.59080218,8002.532777411987,0.0,8002.532777411987,1.0,-47877.0,0.0617,160.0,0.06009736551241746,close_trailing_long
2366,541060,DOGE,0.24042151801320633,-0.0019712,8002.77122773,0.0,8002.77122773,1.0,-160.0,0.0616,0.0,0.06009736551241746,close_trailing_long
2367,541144,DOGE,0.0,-0.266147544,8002.505080186,0.0,8002.505080186,1.0,22647.0,0.05876,22647.0,0.05876,entry_initial_normal_long
2368,541163,DOGE,0.0,-2.06252892,8000.442551266,0.0,8000.442551266,1.0,180165.0,0.05724,202812.0,0.057409730785160644,entry_grid_inflated_long
2369,541174,DOGE,60.21095850186363,-0.59286792,8060.060641847864,0.0,8060.060641847864,1.0,-50586.0,0.0586,152226.0,0.057409730785160644,close_trailing_long
2370,541180,DOGE,45.37078999585798,-0.59422858,8104.837203263722,0.0,8104.837203263722,1.0,-50963.0,0.0583,101263.0,0.057409730785160644,close_trailing_long
2371,541187,DOGE,45.62362645287236,-0.5975400200000001,8149.863289696594,0.0,8149.863289696594,1.0,-51247.0,0.0583,50016.0,0.057409730785160644,close_trailing_long
2372,541200,DOGE,24.521305049405235,-0.57918528,8173.805409465999,0.0,8173.805409465999,1.0,-50016.0,0.0579,0.0,0.057409730785160644,close_trailing_long
2373,541204,DOGE,0.0,-0.27183744000000004,8173.533572025999,0.0,8173.533572025999,1.0,23597.0,0.0576,23597.0,0.0576,entry_initial_normal_long
2374,541207,DOGE,7.0791000000000395,-0.27325326,8180.339418765999,0.0,8180.339418765999,1.0,-23597.0,0.0579,0.0,0.0576,close_trailing_long
2375,541254,DOGE,0.0,-0.272054968,8180.067363797999,0.0,8180.067363797999,1.0,23806.0,0.05714,23806.0,0.05714,entry_initial_normal_long
2376,541256,DOGE,-2.380600000000068,-0.27157884800000004,8177.415184949999,0.0,8177.415184949999,1.0,-23806.0,0.05704,0.0,0.05714,close_trailing_long
2377,541257,DOGE,0.0,-0.27195924,8177.143225709999,0.0,8177.143225709999,1.0,23898.0,0.0569,23898.0,0.0569,entry_initial_normal_long
2378,541266,DOGE,-2.3897999999999024,-0.27148128000000005,8174.481944429999,0.0,8174.481944429999,1.0,-23898.0,0.0568,0.0,0.0569,close_trailing_long
2379,541267,DOGE,0.0,-0.27185382,8174.2100906099995,0.0,8174.2100906099995,1.0,23973.0,0.0567,23973.0,0.0567,entry_initial_normal_long
2380,541275,DOGE,2.397300000000069,-0.27233328,8176.3350573299995,0.0,8176.3350573299995,1.0,-23973.0,0.0568,0.0,0.0567,close_trailing_long
2381,541278,DOGE,0.0,-0.27191772000000003,8176.06313961,0.0,8176.06313961,1.0,24055.0,0.05652,24055.0,0.05652,entry_initial_normal_long
2382,541282,DOGE,9.140899999999961,-0.2737459,8184.93029371,0.0,8184.93029371,1.0,-24055.0,0.0569,0.0,0.05652,close_trailing_long
2383,541283,DOGE,0.0,-0.272207034,8184.6580866760005,0.0,8184.6580866760005,1.0,24119.0,0.05643,24119.0,0.05643,entry_initial_normal_long
2384,541288,DOGE,1.688330000000015,-0.27254470000000003,8186.073871976,0.0,8186.073871976,1.0,-24119.0,0.0565,0.0,0.05643,close_trailing_long
2385,541294,DOGE,0.0,-0.272246592,8185.8016253840005,0.0,8185.8016253840005,1.0,24204.0,0.05624,24204.0,0.05624,entry_initial_normal_long
2386,541310,DOGE,6.2930400000000795,-0.2735052,8191.821160184,0.0,8191.821160184,1.0,-24204.0,0.0565,0.0,0.05624,close_trailing_long
2387,541318,DOGE,0.0,-0.272437368,8191.548722816,0.0,8191.548722816,1.0,24447.0,0.05572,24447.0,0.05572,entry_initial_normal_long
2388,541332,DOGE,0.0,-2.111253168,8189.437469648,0.0,8189.437469648,1.0,194478.0,0.05428,218925.0,0.054440802466598145,entry_grid_inflated_long
2389,541353,DOGE,19.61398131140835,-0.5984708000000001,8208.452980159409,0.0,8208.452980159409,1.0,-54605.0,0.0548,164320.0,0.054440802466598145,close_trailing_long
2390,541358,DOGE,25.13279939815016,-0.60095736,8232.984822197559,0.0,8232.984822197559,1.0,-54732.0,0.0549,109588.0,0.054440802466598145,close_trailing_long
2391,541361,DOGE,14.22890779362813,-0.60056224,8246.613167751188,0.0,8246.613167751188,1.0,-54896.0,0.0547,54692.0,0.054440802466598145,close_trailing_long
2392,541365,DOGE,8.706831496814376,-0.59723664,8254.722762608002,0.0,8254.722762608002,1.0,-54692.0,0.0546,0.0,0.054440802466598145,close_trailing_long
2393,541368,DOGE,0.0,-0.274530222,8254.448232386003,0.0,8254.448232386003,1.0,25293.0,0.05427,25293.0,0.05427,entry_initial_normal_long
2394,541393,DOGE,26.05179000000008,-0.27974058,8280.220281806003,0.0,8280.220281806003,1.0,-25293.0,0.0553,0.0,0.05427,close_trailing_long
2395,541475,DOGE,0.0,-0.275373126,8279.944908680003,0.0,8279.944908680003,1.0,25683.0,0.05361,25683.0,0.05361,entry_initial_normal_long
2396,541490,DOGE,-0.2568299999999004,-0.27532176,8279.412756920003,0.0,8279.412756920003,1.0,-25683.0,0.0536,0.0,0.05361,close_trailing_long
2397,541596,DOGE,0.0,-0.275342366,8279.137414554003,0.0,8279.137414554003,1.0,25961.0,0.05303,25961.0,0.05303,entry_initial_normal_long
