,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2804,551505,ADA,0.0,-0.06888996,7253.126218690013,0.0,7253.126218690013,1.0,281.0,1.2258,281.0,1.2258,entry_initial_normal_long
2805,551509,ADA,0.7896099999999941,-0.069047882,7253.846780808013,0.0,7253.846780808013,1.0,-281.0,1.22861,0.0,1.2258,close_trailing_long
2806,551522,ADA,0.0,-0.06883056,7253.777950248013,0.0,7253.777950248013,1.0,282.0,1.2204,282.0,1.2204,entry_initial_normal_long
2807,551573,ADA,3.4488599999999896,-0.069520332,7257.157289916014,0.0,7257.157289916014,1.0,-282.0,1.23263,0.0,1.2204,close_trailing_long
2808,554401,ADA,0.0,-0.06899586,7257.088294056014,0.0,7257.088294056014,1.0,289.0,1.1937,289.0,1.1937,entry_initial_normal_long
2809,554412,ADA,6.366669999999998,-0.070269194,7263.384694862014,0.0,7263.384694862014,1.0,-289.0,1.21573,0.0,1.1937,close_trailing_long
2810,555132,ADA,0.0,-0.06893248000000002,7263.315762382014,0.0,7263.315762382014,1.0,296.0,1.1644,296.0,1.1644,entry_initial_normal_long
2811,555140,ADA,1.420799999999975,-0.06921664000000001,7264.667345742015,0.0,7264.667345742015,1.0,-296.0,1.1692,0.0,1.1644,close_trailing_long
2812,555142,ADA,0.0,-0.06899904000000001,7264.598346702015,0.0,7264.598346702015,1.0,297.0,1.1616,297.0,1.1616,entry_initial_normal_long
2813,555146,ADA,1.081080000000026,-0.069215256,7265.6102114460155,0.0,7265.6102114460155,1.0,-297.0,1.16524,0.0,1.1616,close_trailing_long
2814,557071,ADA,0.0,-0.06892896,7265.541282486015,0.0,7265.541282486015,1.0,304.0,1.1337,304.0,1.1337,entry_initial_normal_long
2815,557076,ADA,-0.22495999999998872,-0.06888396799999999,7265.247438518015,0.0,7265.247438518015,1.0,-304.0,1.13296,0.0,1.1337,close_trailing_long
2816,557077,ADA,0.0,-0.0690398,7265.178398718015,0.0,7265.178398718015,1.0,305.0,1.1318,305.0,1.1318,entry_initial_normal_long
2817,557086,ADA,0.0,-1.1931966,7263.985202118015,0.0,7263.985202118015,1.0,5490.0,1.0867,5795.0,1.0890736842105262,entry_grid_inflated_long
2818,557092,ADA,17.778848421052675,-0.217667656,7281.546382883068,0.0,7281.546382883068,1.0,-983.0,1.10716,4812.0,1.0890736842105262,close_trailing_long
2819,557094,ADA,19.02616736842125,-0.21857056400000002,7300.353979687489,0.0,7300.353979687489,1.0,-986.0,1.10837,3826.0,1.0890736842105262,close_trailing_long
2820,557096,ADA,15.00408000000014,-0.21820177600000004,7315.139857911489,0.0,7315.139857911489,1.0,-988.0,1.10426,2838.0,1.0890736842105262,close_trailing_long
2821,557100,ADA,13.62865263157911,-0.21836232,7328.550148223068,0.0,7328.550148223068,1.0,-990.0,1.10284,1848.0,1.0890736842105262,close_trailing_long
2822,557108,ADA,36.75986526315809,-0.223424192,7365.0865892942265,0.0,7365.0865892942265,1.0,-992.0,1.12613,856.0,1.0890736842105262,close_trailing_long
2823,557112,ADA,34.716206315789506,-0.193392656,7399.609402954016,0.0,7399.609402954016,1.0,-856.0,1.12963,0.0,1.0890736842105262,close_trailing_long
2824,557160,ADA,0.0,-0.07025256,7399.539150394016,0.0,7399.539150394016,1.0,318.0,1.1046,318.0,1.1046,entry_initial_normal_long
2825,557163,ADA,-0.8904000000000432,-0.07007448,7398.5786759140165,0.0,7398.5786759140165,1.0,-318.0,1.1018,0.0,1.1046,close_trailing_long
2826,557164,ADA,0.0,-0.070245714,7398.508430200017,0.0,7398.508430200017,1.0,319.0,1.10103,319.0,1.10103,entry_initial_normal_long
2827,557170,ADA,2.609420000000024,-0.070767598,7401.047082602016,0.0,7401.047082602016,1.0,-319.0,1.10921,0.0,1.10103,close_trailing_long
2828,557662,ADA,0.0,-0.07026542,7400.976817182016,0.0,7400.976817182016,1.0,323.0,1.0877,323.0,1.0877,entry_initial_normal_long
2829,557675,ADA,2.341750000000065,-0.07073377,7403.247833412016,0.0,7403.247833412016,1.0,-323.0,1.09495,0.0,1.0877,close_trailing_long
2830,558445,ADA,0.0,-0.07031088,7403.177522532016,0.0,7403.177522532016,1.0,314.0,1.1196,314.0,1.1196,entry_initial_normal_long
2831,558450,ADA,1.5197600000000557,-0.070614832,7404.626667700016,0.0,7404.626667700016,1.0,-314.0,1.12444,0.0,1.1196,close_trailing_long
2832,560056,ADA,0.0,-0.07033650000000001,7404.556331200016,0.0,7404.556331200016,1.0,325.0,1.0821,325.0,1.0821,entry_initial_normal_long
2833,560060,ADA,-0.8775000000000477,-0.07016099999999999,7403.608670200016,0.0,7403.608670200016,1.0,-325.0,1.0794,0.0,1.0821,close_trailing_long
2834,560061,ADA,0.0,-0.07040948000000001,7403.538260720015,0.0,7403.538260720015,1.0,326.0,1.0799,326.0,1.0799,entry_initial_normal_long
2835,560065,ADA,0.0,-1.21586894,7402.322391780015,0.0,7402.322391780015,1.0,5863.0,1.0369,6189.0,1.0391649862659558,entry_grid_inflated_long
2836,560072,ADA,32.093264420746515,-0.22464330000000002,7434.191012900762,0.0,7434.191012900762,1.0,-1050.0,1.06973,5139.0,1.0391649862659558,close_trailing_long
2837,560079,ADA,41.385324475682616,-0.22733304400000004,7475.349004332445,0.0,7475.349004332445,1.0,-1054.0,1.07843,4085.0,1.0391649862659558,close_trailing_long
2838,560085,ADA,40.99551455808679,-0.22850208,7516.116016810532,0.0,7516.116016810532,1.0,-1060.0,1.07784,3025.0,1.0391649862659558,close_trailing_long
2839,560089,ADA,29.107144640491178,-0.227371404,7544.995790047023,0.0,7544.995790047023,1.0,-1066.0,1.06647,1959.0,1.0391649862659558,close_trailing_long
2840,560091,ADA,25.460664695427223,-0.22747344,7570.22898130245,0.0,7570.22898130245,1.0,-1070.0,1.06296,889.0,1.0391649862659558,close_trailing_long
2841,560096,ADA,25.31428720956525,-0.18982639199999998,7595.353442120015,0.0,7595.353442120015,1.0,-889.0,1.06764,0.0,1.0391649862659558,close_trailing_long
2842,560100,ADA,0.0,-0.07221378,7595.281228340014,0.0,7595.281228340014,1.0,339.0,1.0651,339.0,1.0651,entry_initial_normal_long
2843,560104,ADA,1.7492400000000181,-0.07256362799999999,7596.957904712014,0.0,7596.957904712014,1.0,-339.0,1.07026,0.0,1.0651,close_trailing_long
2844,560280,ADA,0.0,-0.07216020000000001,7596.885744512014,0.0,7596.885744512014,1.0,345.0,1.0458,345.0,1.0458,entry_initial_normal_long
2845,560290,ADA,3.170550000000011,-0.07279431000000001,7599.983500202014,0.0,7599.983500202014,1.0,-345.0,1.05499,0.0,1.0458,close_trailing_long
2846,560907,ADA,0.0,-0.07219744,7599.911302762013,0.0,7599.911302762013,1.0,334.0,1.0808,334.0,1.0808,entry_initial_normal_long
2847,560911,ADA,-0.9017999999999748,-0.07201708,7598.937485682013,0.0,7598.937485682013,1.0,-334.0,1.0781,0.0,1.0808,close_trailing_long
2848,560912,ADA,0.0,-0.07217072000000001,7598.865314962013,0.0,7598.865314962013,1.0,334.0,1.0804,334.0,1.0804,entry_initial_normal_long
2849,560915,ADA,0.06345999999997076,-0.072183412,7598.856591550013,0.0,7598.856591550013,1.0,-334.0,1.08059,0.0,1.0804,close_trailing_long
2850,560916,ADA,0.0,-0.072242688,7598.784348862013,0.0,7598.784348862013,1.0,336.0,1.07504,336.0,1.07504,entry_initial_normal_long
2851,560922,ADA,1.044959999999982,-0.07245168,7599.756857182013,0.0,7599.756857182013,1.0,-336.0,1.07815,0.0,1.07504,close_trailing_long
2852,569282,ADA,0.0,-0.07225064,7599.684606542013,0.0,7599.684606542013,1.0,308.0,1.1729,308.0,1.1729,entry_initial_normal_long
2853,569285,ADA,1.620080000000013,-0.072574656,7601.232111886014,0.0,7601.232111886014,1.0,-308.0,1.17816,0.0,1.1729,close_trailing_long
2854,569286,ADA,0.0,-0.07228498800000001,7601.159826898013,0.0,7601.159826898013,1.0,309.0,1.16966,309.0,1.16966,entry_initial_normal_long
2855,569296,ADA,2.515260000000011,-0.07278804,7603.6022988580135,0.0,7603.6022988580135,1.0,-309.0,1.1778,0.0,1.16966,close_trailing_long
2856,574204,ADA,0.0,-0.07223096,7603.530067898014,0.0,7603.530067898014,1.0,307.0,1.1764,307.0,1.1764,entry_initial_normal_long
2857,574214,ADA,3.8344300000000344,-0.072997846,7607.291500052014,0.0,7607.291500052014,1.0,-307.0,1.18889,0.0,1.1764,close_trailing_long
2858,578304,ADA,0.0,-0.07232296,7607.219177092014,0.0,7607.219177092014,1.0,302.0,1.1974,302.0,1.1974,entry_initial_normal_long
2859,578308,ADA,11.279699999999998,-0.0745789,7618.424298192014,0.0,7618.424298192014,1.0,-302.0,1.23475,0.0,1.1974,close_trailing_long
2860,579430,ADA,0.0,-0.07231356000000001,7618.351984632014,0.0,7618.351984632014,1.0,297.0,1.2174,297.0,1.2174,entry_initial_normal_long
2861,579433,ADA,-0.9207000000000305,-0.07212942,7617.359155212014,0.0,7617.359155212014,1.0,-297.0,1.2143,0.0,1.2174,close_trailing_long
2862,579434,ADA,0.0,-0.07246168,7617.286693532014,0.0,7617.286693532014,1.0,298.0,1.2158,298.0,1.2158,entry_initial_normal_long
2863,579445,ADA,2.130699999999997,-0.07288782,7619.344505712014,0.0,7619.344505712014,1.0,-298.0,1.22295,0.0,1.2158,close_trailing_long
2864,579564,ADA,0.0,-0.07225944,7619.272246272014,0.0,7619.272246272014,1.0,303.0,1.1924,303.0,1.1924,entry_initial_normal_long
2865,579661,ADA,-0.9089999999999672,-0.07207764,7618.291168632014,0.0,7618.291168632014,1.0,-303.0,1.1894,0.0,1.1924,close_trailing_long
2866,586718,ADA,0.0,-0.07228936,7618.218879272014,0.0,7618.218879272014,1.0,284.0,1.2727,284.0,1.2727,entry_initial_normal_long
2867,586732,ADA,3.987360000000015,-0.073086832,7622.133152440015,0.0,7622.133152440015,1.0,-284.0,1.28674,0.0,1.2727,close_trailing_long
2868,589512,ADA,0.0,-0.07231812000000001,7622.060834320015,0.0,7622.060834320015,1.0,251.0,1.4406,251.0,1.4406,entry_initial_normal_long
2869,589517,ADA,-0.903600000000012,-0.0721374,7621.085096920015,0.0,7621.085096920015,1.0,-251.0,1.437,0.0,1.4406,close_trailing_long
2870,589518,ADA,0.0,-0.072448,7621.012648920015,0.0,7621.012648920015,1.0,256.0,1.415,256.0,1.415,entry_initial_normal_long
2871,589522,ADA,2.2527999999999793,-0.07289856,7623.192550360015,0.0,7623.192550360015,1.0,-256.0,1.4238,0.0,1.415,close_trailing_long
2872,589523,ADA,0.0,-0.07252817600000001,7623.120022184015,0.0,7623.120022184015,1.0,254.0,1.42772,254.0,1.42772,entry_initial_normal_long
2873,589528,ADA,-0.9194800000000454,-0.07234428,7622.128197904015,0.0,7622.128197904015,1.0,-254.0,1.4241,0.0,1.42772,close_trailing_long
2874,589529,ADA,0.0,-0.07235901200000001,7622.055838892015,0.0,7622.055838892015,1.0,253.0,1.43002,253.0,1.43002,entry_initial_normal_long
2875,589537,ADA,-0.9158600000000452,-0.07217583999999999,7621.067803052016,0.0,7621.067803052016,1.0,-253.0,1.4264,0.0,1.43002,close_trailing_long
2876,589538,ADA,0.0,-0.072440984,7620.995362068015,0.0,7620.995362068015,1.0,253.0,1.43164,253.0,1.43164,entry_initial_normal_long
2877,589543,ADA,2.7450500000000067,-0.072989994,7623.667422074015,0.0,7623.667422074015,1.0,-253.0,1.44249,0.0,1.43164,close_trailing_long
2878,589546,ADA,0.0,-0.07242480000000001,7623.594997274015,0.0,7623.594997274015,1.0,252.0,1.437,252.0,1.437,entry_initial_normal_long
2879,589549,ADA,2.552759999999993,-0.07293535200000001,7626.074821922016,0.0,7626.074821922016,1.0,-252.0,1.44713,0.0,1.437,close_trailing_long
2880,589560,ADA,0.0,-0.07238448,7626.002437442015,0.0,7626.002437442015,1.0,252.0,1.4362,252.0,1.4362,entry_initial_normal_long
2881,589567,ADA,3.6691200000000324,-0.07311830400000001,7629.598439138015,0.0,7629.598439138015,1.0,-252.0,1.45076,0.0,1.4362,close_trailing_long
2882,589732,ADA,0.0,-0.07243488000000001,7629.526004258015,0.0,7629.526004258015,1.0,252.0,1.4372,252.0,1.4372,entry_initial_normal_long
2883,589737,ADA,-0.28979999999999606,-0.07237692000000001,7629.163827338015,0.0,7629.163827338015,1.0,-252.0,1.43605,0.0,1.4372,close_trailing_long
2884,589739,ADA,0.0,-0.07257558,7629.091251758015,0.0,7629.091251758015,1.0,253.0,1.4343,253.0,1.4343,entry_initial_normal_long
2885,589751,ADA,3.1498500000000185,-0.07320555,7632.167896208015,0.0,7632.167896208015,1.0,-253.0,1.44675,0.0,1.4343,close_trailing_long
2886,589765,ADA,0.0,-0.07243572,7632.095460488015,0.0,7632.095460488015,1.0,254.0,1.4259,254.0,1.4259,entry_initial_normal_long
2887,589769,ADA,-0.29464000000001267,-0.07237679200000001,7631.728443696015,0.0,7631.728443696015,1.0,-254.0,1.42474,0.0,1.4259,close_trailing_long
2888,589770,ADA,0.0,-0.07258014000000002,7631.655863556015,0.0,7631.655863556015,1.0,255.0,1.42314,255.0,1.42314,entry_initial_normal_long
2889,589776,ADA,2.361299999999955,-0.0730524,7633.9441111560145,0.0,7633.9441111560145,1.0,-255.0,1.4324,0.0,1.42314,close_trailing_long
2890,589781,ADA,0.0,-0.0723792,7633.871731956015,0.0,7633.871731956015,1.0,255.0,1.4192,255.0,1.4192,entry_initial_normal_long
2891,589792,ADA,0.5227499999999707,-0.07248375,7634.3219982060145,0.0,7634.3219982060145,1.0,-255.0,1.42125,0.0,1.4192,close_trailing_long
2892,589795,ADA,0.0,-0.0723968,7634.249601406014,0.0,7634.249601406014,1.0,256.0,1.414,256.0,1.414,entry_initial_normal_long
2893,589797,ADA,-0.15615999999999985,-0.072365568,7634.021075838014,0.0,7634.021075838014,1.0,-256.0,1.41339,0.0,1.414,close_trailing_long
2894,589801,ADA,0.0,-0.07255624000000001,7633.948519598014,0.0,7633.948519598014,1.0,257.0,1.4116,257.0,1.4116,entry_initial_normal_long
2895,589814,ADA,0.0,-1.2537449999999999,7632.694774598014,0.0,7632.694774598014,1.0,4625.0,1.3554,4882.0,1.3583585006145023,entry_grid_inflated_long
2896,589818,ADA,17.778401491192046,-0.22849984799999998,7650.244676241206,0.0,7650.244676241206,1.0,-828.0,1.37983,4054.0,1.3583585006145023,close_trailing_long
2897,589820,ADA,6.69934448996316,-0.22682738,7656.71719335117,0.0,7656.71719335117,1.0,-830.0,1.36643,3224.0,1.3583585006145023,close_trailing_long
2898,589825,ADA,26.651415989348674,-0.231089466,7683.137519874519,0.0,7683.137519874519,1.0,-831.0,1.39043,2393.0,1.3583585006145023,close_trailing_long
2899,589831,ADA,25.12133048750507,-0.23159846399999998,7708.027251898024,0.0,7708.027251898024,1.0,-834.0,1.38848,1559.0,1.3583585006145023,close_trailing_long
2900,589836,ADA,40.38841348627619,-0.235195224,7748.1804701603,0.0,7748.1804701603,1.0,-836.0,1.40667,723.0,1.3583585006145023,close_trailing_long
2901,589839,ADA,33.67842405571493,-0.20315432400000002,7781.655739892015,0.0,7781.655739892015,1.0,-723.0,1.40494,0.0,1.3583585006145023,close_trailing_long
2902,589860,ADA,0.0,-0.07396968,7781.581770212015,0.0,7781.581770212015,1.0,267.0,1.3852,267.0,1.3852,entry_initial_normal_long
2903,589872,ADA,8.560019999999994,-0.075681684,7790.066108528014,0.0,7790.066108528014,1.0,-267.0,1.41726,0.0,1.3852,close_trailing_long
2904,590022,ADA,0.0,-0.07402398,7789.992084548015,0.0,7789.992084548015,1.0,263.0,1.4073,263.0,1.4073,entry_initial_normal_long
2905,590025,ADA,0.23932999999999116,-0.074071846,7790.157342702015,0.0,7790.157342702015,1.0,-263.0,1.40821,0.0,1.4073,close_trailing_long
2906,590040,ADA,0.0,-0.07403088,7790.083311822015,0.0,7790.083311822015,1.0,264.0,1.4021,264.0,1.4021,entry_initial_normal_long
2907,590044,ADA,-0.07655999999997398,-0.074015568,7789.932736254015,0.0,7789.932736254015,1.0,-264.0,1.40181,0.0,1.4021,close_trailing_long
2908,590046,ADA,0.0,-0.07390416000000001,7789.858832094015,0.0,7789.858832094015,1.0,264.0,1.3997,264.0,1.3997,entry_initial_normal_long
2909,590057,ADA,1.6975200000000417,-0.074243664,7791.482108430016,0.0,7791.482108430016,1.0,-264.0,1.40613,0.0,1.3997,close_trailing_long
2910,590130,ADA,0.0,-0.07412988000000001,7791.407978550015,0.0,7791.407978550015,1.0,267.0,1.3882,267.0,1.3882,entry_initial_normal_long
2911,590141,ADA,-0.35778000000003174,-0.07405832400000001,7790.976140226016,0.0,7790.976140226016,1.0,-267.0,1.38686,0.0,1.3882,close_trailing_long
2912,592025,ADA,0.0,-0.07394404000000002,7790.902196186015,0.0,7790.902196186015,1.0,257.0,1.4386,257.0,1.4386,entry_initial_normal_long
2913,592081,ADA,6.152579999999961,-0.075174556,7796.979601630015,0.0,7796.979601630015,1.0,-257.0,1.46254,0.0,1.4386,close_trailing_long
2914,592115,ADA,0.0,-0.07393414000000001,7796.905667490015,0.0,7796.905667490015,1.0,259.0,1.4273,259.0,1.4273,entry_initial_normal_long
2915,592118,ADA,-0.4066300000000185,-0.073852814,7796.425184676014,0.0,7796.425184676014,1.0,-259.0,1.42573,0.0,1.4273,close_trailing_long
2916,592119,ADA,0.0,-0.0741364,7796.351048276015,0.0,7796.351048276015,1.0,260.0,1.4257,260.0,1.4257,entry_initial_normal_long
2917,592126,ADA,-0.9360000000000124,-0.0739492,7795.341099076015,0.0,7795.341099076015,1.0,-260.0,1.4221,0.0,1.4257,close_trailing_long
2918,592138,ADA,0.0,-0.0740457,7795.267053376015,0.0,7795.267053376015,1.0,261.0,1.4185,261.0,1.4185,entry_initial_normal_long
2919,592168,ADA,4.463099999999972,-0.07493832,7799.655215056015,0.0,7799.655215056015,1.0,-261.0,1.4356,0.0,1.4185,close_trailing_long
2920,592203,ADA,0.0,-0.0741312,7799.581083856015,0.0,7799.581083856015,1.0,264.0,1.404,264.0,1.404,entry_initial_normal_long
2921,592205,ADA,0.018480000000003827,-0.07413489599999999,7799.525428960014,0.0,7799.525428960014,1.0,-264.0,1.40407,0.0,1.404,close_trailing_long
2922,592222,ADA,0.0,-0.07409929999999999,7799.451329660014,0.0,7799.451329660014,1.0,265.0,1.3981,265.0,1.3981,entry_initial_normal_long
2923,592228,ADA,0.6625000000000447,-0.0742318,7800.0395978600145,0.0,7800.0395978600145,1.0,-265.0,1.4006,0.0,1.3981,close_trailing_long
2924,592229,ADA,0.0,-0.0739615,7799.965636360014,0.0,7799.965636360014,1.0,265.0,1.3955,265.0,1.3955,entry_initial_normal_long
2925,592232,ADA,0.32064999999998234,-0.07402563,7800.212260730014,0.0,7800.212260730014,1.0,-265.0,1.39671,0.0,1.3955,close_trailing_long
2926,592517,ADA,0.0,-0.07419600000000001,7800.138064730015,0.0,7800.138064730015,1.0,270.0,1.374,270.0,1.374,entry_initial_normal_long
2927,592532,ADA,1.2770999999999733,-0.07445142,7801.3407133100145,0.0,7801.3407133100145,1.0,-270.0,1.37873,0.0,1.374,close_trailing_long
2928,592663,ADA,0.0,-0.07402208,7801.266691230015,0.0,7801.266691230015,1.0,272.0,1.3607,272.0,1.3607,entry_initial_normal_long
2929,592665,ADA,-0.8132800000000131,-0.073859424,7800.379551806014,0.0,7800.379551806014,1.0,-272.0,1.35771,0.0,1.3607,close_trailing_long
2930,592666,ADA,0.0,-0.074036508,7800.305515298014,0.0,7800.305515298014,1.0,273.0,1.35598,273.0,1.35598,entry_initial_normal_long
2931,592674,ADA,-0.9227399999999832,-0.07385196,7799.308923338014,0.0,7799.308923338014,1.0,-273.0,1.3526,0.0,1.35598,close_trailing_long
2932,592675,ADA,0.0,-0.0739557,7799.2349676380145,0.0,7799.2349676380145,1.0,273.0,1.3545,273.0,1.3545,entry_initial_normal_long
2933,592679,ADA,-0.8954399999999862,-0.073776612,7798.265751026014,0.0,7798.265751026014,1.0,-273.0,1.35122,0.0,1.3545,close_trailing_long
2934,593969,ADA,0.0,-0.07398524000000001,7798.191765786014,0.0,7798.191765786014,1.0,266.0,1.3907,266.0,1.3907,entry_initial_normal_long
2935,593973,ADA,0.287279999999992,-0.074042696,7798.405003090014,0.0,7798.405003090014,1.0,-266.0,1.39178,0.0,1.3907,close_trailing_long
2936,593974,ADA,0.0,-0.07414590000000001,7798.330857190014,0.0,7798.330857190014,1.0,267.0,1.3885,267.0,1.3885,entry_initial_normal_long
2937,593994,ADA,2.2241099999999863,-0.07459072200000001,7800.480376468015,0.0,7800.480376468015,1.0,-267.0,1.39683,0.0,1.3885,close_trailing_long
2938,594225,ADA,0.0,-0.07407103999999999,7800.406305428015,0.0,7800.406305428015,1.0,272.0,1.3616,272.0,1.3616,entry_initial_normal_long
2939,594229,ADA,1.719040000000028,-0.074414848,7802.050930580015,0.0,7802.050930580015,1.0,-272.0,1.36792,0.0,1.3616,close_trailing_long
2940,594797,ADA,0.0,-0.07398456,7801.976946020015,0.0,7801.976946020015,1.0,276.0,1.3403,276.0,1.3403,entry_initial_normal_long
2941,594801,ADA,-0.12143999999999888,-0.07396027200000001,7801.781545748015,0.0,7801.781545748015,1.0,-276.0,1.33986,0.0,1.3403,close_trailing_long
2942,594908,ADA,0.0,-0.07413904,7801.707406708015,0.0,7801.707406708015,1.0,281.0,1.3192,281.0,1.3192,entry_initial_normal_long
2943,594919,ADA,0.0,-1.28114038,7800.426266328015,0.0,7800.426266328015,1.0,5057.0,1.2667,5338.0,1.269463675533908,entry_grid_inflated_long
2944,594924,ADA,0.0,-1.278382048,7799.147884280015,0.0,7799.147884280015,1.0,5353.0,1.19408,10691.0,1.231718954260593,entry_trailing_cropped_long
2945,594929,ADA,35.45157645122055,-0.39729888,7834.202161851235,0.0,7834.202161851235,1.0,-1584.0,1.2541,9107.0,1.231718954260593,close_grid_long
2946,594936,ADA,0.0,-0.40160484,7833.8005570112355,0.0,7833.8005570112355,1.0,1886.0,1.0647,10993.0,1.2030645607615047,entry_trailing_cropped_long
2947,594974,ADA,35.52625964103202,-0.3985824600000001,7868.928234192267,0.0,7868.928234192267,1.0,-1627.0,1.2249,9366.0,1.2030645607615047,close_grid_long
2948,594976,ADA,15.01472342590942,-0.234953792,7883.7080038261765,0.0,7883.7080038261765,1.0,-964.0,1.21864,8402.0,1.2030645607615047,close_trailing_long
2949,594979,ADA,10.592614304386407,-0.234550596,7894.0660675345625,0.0,7894.0660675345625,1.0,-966.0,1.21403,7436.0,1.2030645607615047,close_trailing_long
2950,594983,ADA,8.002349743625038,-0.23427315600000004,7901.834144122187,0.0,7901.834144122187,1.0,-967.0,1.21134,6469.0,1.2030645607615047,close_trailing_long
2951,594986,ADA,10.643585182863372,-0.23504201599999996,7912.242687289051,0.0,7912.242687289051,1.0,-968.0,1.21406,5501.0,1.2030645607615047,close_trailing_long
2952,594996,ADA,28.50356062210197,-0.23885462400000002,7940.507393287153,0.0,7940.507393287153,1.0,-969.0,1.23248,4532.0,1.2030645607615047,close_trailing_long
2953,594999,ADA,38.555552379055996,-0.24182747400000004,7978.821118192209,0.0,7978.821118192209,1.0,-973.0,1.24269,3559.0,1.2030645607615047,close_trailing_long
2954,595001,ADA,10.12761957524835,-0.23734495199999997,7988.711392815457,0.0,7988.711392815457,1.0,-978.0,1.21342,2581.0,1.2030645607615047,close_trailing_long
2955,595003,ADA,-3.0002049855131423,-0.23496,7985.476227829944,0.0,7985.476227829944,1.0,-979.0,1.2,1602.0,1.2030645607615047,close_trailing_long
2956,595026,ADA,-2.9971404247516378,-0.23471999999999998,7982.244367405192,0.0,7982.244367405192,1.0,-978.0,1.2,624.0,1.2030645607615047,close_trailing_long
2957,595081,ADA,4.240354084821028,-0.150990528,7986.333730962013,0.0,7986.333730962013,1.0,-624.0,1.20986,0.0,1.2030645607615047,close_trailing_long
2958,595251,ADA,0.0,-0.0758709,7986.257860062013,0.0,7986.257860062013,1.0,315.0,1.2043,315.0,1.2043,entry_initial_normal_long
2959,595255,ADA,-0.7843499999999626,-0.07571403,7985.397796032013,0.0,7985.397796032013,1.0,-315.0,1.20181,0.0,1.2043,close_trailing_long
2960,595256,ADA,0.0,-0.07572939799999999,7985.322066634013,0.0,7985.322066634013,1.0,317.0,1.19447,317.0,1.19447,entry_initial_normal_long
2961,595259,ADA,0.09193000000003915,-0.075747784,7985.338248850013,0.0,7985.338248850013,1.0,-317.0,1.19476,0.0,1.19447,close_trailing_long
2962,595260,ADA,0.0,-0.07593735,7985.262311500013,0.0,7985.262311500013,1.0,317.0,1.19775,317.0,1.19775,entry_initial_normal_long
2963,595264,ADA,-0.9668499999999991,-0.07574398000000002,7984.219717520014,0.0,7984.219717520014,1.0,-317.0,1.1947,0.0,1.19775,close_trailing_long
2964,595265,ADA,0.0,-0.07588726400000001,7984.143830256014,0.0,7984.143830256014,1.0,317.0,1.19696,317.0,1.19696,entry_initial_normal_long
2965,595270,ADA,0.5072000000000145,-0.075988704,7984.575041552013,0.0,7984.575041552013,1.0,-317.0,1.19856,0.0,1.19696,close_trailing_long
2966,595271,ADA,0.0,-0.07577176800000002,7984.499269784013,0.0,7984.499269784013,1.0,318.0,1.19138,318.0,1.19138,entry_initial_normal_long
2967,595274,ADA,1.3483199999999362,-0.076041432,7985.771548352013,0.0,7985.771548352013,1.0,-318.0,1.19562,0.0,1.19138,close_trailing_long
2968,595275,ADA,0.0,-0.07574398000000002,7985.695804372013,0.0,7985.695804372013,1.0,317.0,1.1947,317.0,1.1947,entry_initial_normal_long
2969,595279,ADA,0.22189999999997556,-0.07578836,7985.841916012013,0.0,7985.841916012013,1.0,-317.0,1.1954,0.0,1.1947,close_trailing_long
2970,595280,ADA,0.0,-0.07586844000000001,7985.766047572013,0.0,7985.766047572013,1.0,318.0,1.1929,318.0,1.1929,entry_initial_normal_long
2971,595297,ADA,-0.9540000000000362,-0.07567764,7984.736369932013,0.0,7984.736369932013,1.0,-318.0,1.1899,0.0,1.1929,close_trailing_long
2972,595300,ADA,0.0,-0.0757376,7984.660632332013,0.0,7984.660632332013,1.0,320.0,1.1834,320.0,1.1834,entry_initial_normal_long
2973,595309,ADA,-0.9600000000000364,-0.07554559999999999,7983.625086732013,0.0,7983.625086732013,1.0,-320.0,1.1804,0.0,1.1834,close_trailing_long
2974,595310,ADA,0.0,-0.07591468999999999,7983.549172042013,0.0,7983.549172042013,1.0,323.0,1.17515,323.0,1.17515,entry_initial_normal_long
2975,595322,ADA,6.027180000000039,-0.07712012600000001,7989.499231916013,0.0,7989.499231916013,1.0,-323.0,1.19381,0.0,1.17515,close_trailing_long
2976,595415,ADA,0.0,-0.07586784,7989.423364076013,0.0,7989.423364076013,1.0,324.0,1.1708,324.0,1.1708,entry_initial_normal_long
2977,595436,ADA,0.0,-1.3121662400000003,7988.111197836013,0.0,7988.111197836013,1.0,5836.0,1.1242,6160.0,1.126651038961039,entry_grid_inflated_long
2978,595439,ADA,11.744714285714412,-0.23781901000000003,7999.618093111728,0.0,7999.618093111728,1.0,-1045.0,1.13789,5115.0,1.126651038961039,close_trailing_long
2979,595447,ADA,33.37727220779232,-0.24259618200000002,8032.75276913752,0.0,8032.75276913752,1.0,-1047.0,1.15853,4068.0,1.126651038961039,close_trailing_long
2980,595451,ADA,36.00616805194822,-0.24402328200000004,8068.514913907468,0.0,8068.514913907468,1.0,-1051.0,1.16091,3017.0,1.126651038961039,close_trailing_long
2981,595454,ADA,30.98194285714299,-0.24414508800000004,8099.252711676611,0.0,8099.252711676611,1.0,-1056.0,1.15599,1961.0,1.126651038961039,close_trailing_long
