,balance,equity,balance_btc,equity_btc
681720,22730.20031111803,22730.20031111803,0.0,0.0
681780,22730.20031111803,22730.20031111803,0.0,0.0
681840,22730.20031111803,22730.20031111803,0.0,0.0
681900,22730.20031111803,22730.20031111803,0.0,0.0
681960,22730.20031111803,22730.20031111803,0.0,0.0
682020,22730.20031111803,22730.20031111803,0.0,0.0
682080,22730.20031111803,22730.20031111803,0.0,0.0
682140,22730.20031111803,22730.20031111803,0.0,0.0
682200,22730.20031111803,22730.20031111803,0.0,0.0
682260,22730.20031111803,22730.20031111803,0.0,0.0
682320,22730.20031111803,22730.20031111803,0.0,0.0
682380,22730.20031111803,22730.20031111803,0.0,0.0
682440,22730.20031111803,22730.20031111803,0.0,0.0
682500,22730.20031111803,22730.20031111803,0.0,0.0
682560,22730.20031111803,22730.20031111803,0.0,0.0
682620,22730.20031111803,22730.20031111803,0.0,0.0
682680,22730.20031111803,22730.20031111803,0.0,0.0
682740,22730.20031111803,22730.20031111803,0.0,0.0
682800,22730.20031111803,22730.20031111803,0.0,0.0
682860,22730.20031111803,22730.20031111803,0.0,0.0
682920,22730.20031111803,22730.20031111803,0.0,0.0
682980,22730.20031111803,22730.20031111803,0.0,0.0
683040,22730.20031111803,22730.20031111803,0.0,0.0
683100,22730.20031111803,22730.20031111803,0.0,0.0
683160,22730.20031111803,22730.20031111803,0.0,0.0
683220,22730.20031111803,22730.20031111803,0.0,0.0
683280,22730.20031111803,22730.20031111803,0.0,0.0
683340,22730.20031111803,22730.20031111803,0.0,0.0
683400,22732.45341213803,22730.20031111803,0.0,0.0
683460,22732.45341213803,22732.45341213803,0.0,0.0
683520,22732.45341213803,22732.45341213803,0.0,0.0
683580,22732.45341213803,22732.45341213803,0.0,0.0
683640,22732.45341213803,22732.45341213803,0.0,0.0
683700,22732.45341213803,22732.45341213803,0.0,0.0
683760,22732.45341213803,22732.45341213803,0.0,0.0
683820,22732.45341213803,22732.45341213803,0.0,0.0
683880,22732.45341213803,22732.45341213803,0.0,0.0
683940,22732.45341213803,22732.45341213803,0.0,0.0
684000,22732.45341213803,22732.45341213803,0.0,0.0
684060,22732.45341213803,22732.45341213803,0.0,0.0
684120,22732.45341213803,22732.45341213803,0.0,0.0
684180,22732.45341213803,22732.45341213803,0.0,0.0
684240,22732.45341213803,22732.45341213803,0.0,0.0
684300,22732.45341213803,22732.45341213803,0.0,0.0
684360,22732.45341213803,22732.45341213803,0.0,0.0
684420,22732.45341213803,22732.45341213803,0.0,0.0
684480,22732.45341213803,22732.45341213803,0.0,0.0
684540,22732.45341213803,22732.45341213803,0.0,0.0
684600,22732.45341213803,22732.45341213803,0.0,0.0
684660,22732.45341213803,22732.45341213803,0.0,0.0
684720,22732.45341213803,22732.45341213803,0.0,0.0
684780,22732.45341213803,22732.45341213803,0.0,0.0
684840,22732.45341213803,22732.45341213803,0.0,0.0
684900,22732.45341213803,22732.45341213803,0.0,0.0
684960,22732.45341213803,22732.45341213803,0.0,0.0
685020,22732.45341213803,22732.45341213803,0.0,0.0
685080,22732.45341213803,22732.45341213803,0.0,0.0
685140,22732.45341213803,22732.45341213803,0.0,0.0
685200,22732.45341213803,22732.45341213803,0.0,0.0
685260,22732.45341213803,22732.45341213803,0.0,0.0
685320,22732.45341213803,22732.45341213803,0.0,0.0
685380,22732.45341213803,22732.45341213803,0.0,0.0
685440,22732.45341213803,22732.45341213803,0.0,0.0
685500,22732.45341213803,22732.45341213803,0.0,0.0
685560,22732.45341213803,22732.45341213803,0.0,0.0
685620,22732.45341213803,22732.45341213803,0.0,0.0
685680,22732.45341213803,22732.45341213803,0.0,0.0
685740,22732.45341213803,22732.45341213803,0.0,0.0
685800,22732.45341213803,22732.45341213803,0.0,0.0
685860,22732.45341213803,22732.45341213803,0.0,0.0
685920,22732.45341213803,22732.45341213803,0.0,0.0
685980,22732.45341213803,22732.45341213803,0.0,0.0
686040,22735.11205581803,22732.45341213803,0.0,0.0
686100,22739.03913519803,22734.25221921803,0.0,-0.6439999999999291
686160,22740.64672761803,22739.03913519803,0.0,0.0
686220,22740.64672761803,22740.64672761803,0.0,0.0
686280,22740.64672761803,22740.64672761803,0.0,0.0
686340,22740.64672761803,22740.64672761803,0.0,0.0
686400,22740.64672761803,22740.64672761803,0.0,0.0
686460,22740.64672761803,22740.64672761803,0.0,0.0
686520,22740.64672761803,22740.64672761803,0.0,0.0
686580,22740.64672761803,22740.64672761803,0.0,0.0
686640,22740.64672761803,22740.64672761803,0.0,0.0
686700,22740.64672761803,22740.64672761803,0.0,0.0
686760,22740.64672761803,22740.64672761803,0.0,0.0
686820,22740.64672761803,22740.64672761803,0.0,0.0
686880,22740.64672761803,22740.64672761803,0.0,0.0
686940,22740.64672761803,22740.64672761803,0.0,0.0
687000,22740.64672761803,22740.64672761803,0.0,0.0
687060,22740.64672761803,22740.64672761803,0.0,0.0
687120,22738.57774479803,22740.64672761803,0.0,0.0
687180,22738.57774479803,22738.57774479803,0.0,0.0
687240,22738.36168559803,22738.57774479803,0.0,0.0
687300,22738.36168559803,22722.92888559803,0.0,-15.432799999999915
687360,22735.39897583803,22729.39288559803,0.0,-8.96879999999991
687420,22735.39897583803,22735.39897583803,0.0,0.0
687480,22733.41230875803,22735.39897583803,0.0,0.0
687540,22735.49372051803,22733.15940875803,0.0,-0.25289999999997215
687600,22735.49372051803,22735.49372051803,0.0,0.0
687660,22736.607809158028,22735.49372051803,0.0,0.0
687720,22736.607809158028,22736.607809158028,0.0,0.0
687780,22736.607809158028,22736.607809158028,0.0,0.0
687840,22739.53471611803,22736.607809158028,0.0,0.0
687900,22739.53471611803,22739.53471611803,0.0,0.0
687960,22739.53471611803,22739.53471611803,0.0,0.0
688020,22739.53471611803,22739.53471611803,0.0,0.0
688080,22739.53471611803,22739.53471611803,0.0,0.0
688140,22739.235714558028,22739.53471611803,0.0,0.0
688200,22736.216287318028,22721.432614558027,0.0,-17.803099999999986
688260,22743.924730418028,22718.316287318026,0.0,-17.899999999999817
688320,23005.281252738023,22741.459630418027,0.0,-2.4650999999999312
688380,23005.281252738023,23005.281252738023,0.0,0.0
688440,23005.281252738023,23005.281252738023,0.0,0.0
688500,23005.281252738023,23005.281252738023,0.0,0.0
688560,23005.281252738023,23005.281252738023,0.0,0.0
688620,23002.10561961802,23005.281252738023,0.0,0.0
688680,23002.10561961802,23002.10561961802,0.0,0.0
688740,23002.10561961802,23002.10561961802,0.0,0.0
688800,22988.857720921762,23002.10561961802,0.0,0.0
688860,22988.857720921762,23038.02600855802,0.0,49.16828763625909
688920,23002.057999058026,22902.767608558024,0.0,-86.09011236373907
688980,23002.057999058026,23002.057999058026,0.0,0.0
689040,23197.281329029105,23001.638356218027,0.0,-0.20120000000020122
689100,23218.867547809452,23189.464119918033,0.0,0.0
689160,23258.04536677803,23278.379434258033,0.0,55.79147406850122
689220,23258.04536677803,23258.04536677803,0.0,0.0
689280,23258.04536677803,23258.04536677803,0.0,0.0
689340,23258.04536677803,23258.04536677803,0.0,0.0
689400,23258.04536677803,23258.04536677803,0.0,0.0
689460,23258.04536677803,23258.04536677803,0.0,0.0
689520,23258.04536677803,23258.04536677803,0.0,0.0
689580,23257.79766757803,23258.04536677803,0.0,0.0
689640,23263.29591705803,23257.79766757803,0.0,0.0
689700,23263.29591705803,23263.29591705803,0.0,0.0
689760,23278.53208687803,23263.29591705803,0.0,0.0
689820,23278.53208687803,23278.53208687803,0.0,0.0
689880,23278.53208687803,23278.53208687803,0.0,0.0
689940,23278.53208687803,23278.53208687803,0.0,0.0
690000,23278.53208687803,23278.53208687803,0.0,0.0
690060,23278.53208687803,23278.53208687803,0.0,0.0
690120,23278.53208687803,23278.53208687803,0.0,0.0
690180,23278.53208687803,23278.53208687803,0.0,0.0
690240,23278.53208687803,23278.53208687803,0.0,0.0
690300,23278.53208687803,23278.53208687803,0.0,0.0
690360,23278.53208687803,23278.53208687803,0.0,0.0
690420,23278.53208687803,23278.53208687803,0.0,0.0
690480,23278.53208687803,23278.53208687803,0.0,0.0
690540,23278.53208687803,23278.53208687803,0.0,0.0
690600,23278.53208687803,23278.53208687803,0.0,0.0
690660,23278.53208687803,23278.53208687803,0.0,0.0
690720,23298.26743997803,23278.53208687803,0.0,0.0
690780,23298.26743997803,23298.26743997803,0.0,0.0
690840,23298.26743997803,23298.26743997803,0.0,0.0
690900,23298.04621533803,23298.26743997803,0.0,0.0
690960,23315.88621299803,23301.18441533803,0.0,3.1382000000000643
691020,23315.88621299803,23315.88621299803,0.0,0.0
691080,23315.88621299803,23315.88621299803,0.0,0.0
691140,23315.88621299803,23315.88621299803,0.0,0.0
691200,23315.88621299803,23315.88621299803,0.0,0.0
691260,23321.61941183803,23315.88621299803,0.0,0.0
691320,23321.61941183803,23321.61941183803,0.0,0.0
691380,23321.61941183803,23321.61941183803,0.0,0.0
691440,23321.61941183803,23321.61941183803,0.0,0.0
691500,23321.61941183803,23321.61941183803,0.0,0.0
691560,23321.61941183803,23321.61941183803,0.0,0.0
691620,23321.61941183803,23321.61941183803,0.0,0.0
691680,23321.61941183803,23321.61941183803,0.0,0.0
691740,23321.61941183803,23321.61941183803,0.0,0.0
691800,23321.61941183803,23321.61941183803,0.0,0.0
691860,23321.61941183803,23321.61941183803,0.0,0.0
691920,23321.61941183803,23321.61941183803,0.0,0.0
691980,23321.61941183803,23321.61941183803,0.0,0.0
692040,23321.61941183803,23321.61941183803,0.0,0.0
692100,23321.61941183803,23321.61941183803,0.0,0.0
692160,23321.61941183803,23321.61941183803,0.0,0.0
692220,23321.61941183803,23321.61941183803,0.0,0.0
692280,23321.61941183803,23321.61941183803,0.0,0.0
692340,23321.61941183803,23321.61941183803,0.0,0.0
692400,23321.61941183803,23321.61941183803,0.0,0.0
692460,23321.61941183803,23321.61941183803,0.0,0.0
692520,23321.61941183803,23321.61941183803,0.0,0.0
692580,23321.61941183803,23321.61941183803,0.0,0.0
692640,23321.61941183803,23321.61941183803,0.0,0.0
692700,23321.61941183803,23321.61941183803,0.0,0.0
692760,23321.61941183803,23321.61941183803,0.0,0.0
692820,23321.61941183803,23321.61941183803,0.0,0.0
692880,23321.61941183803,23321.61941183803,0.0,0.0
692940,23321.61941183803,23321.61941183803,0.0,0.0
693000,23321.61941183803,23321.61941183803,0.0,0.0
693060,23321.39782515803,23321.61941183803,0.0,0.0
693120,23330.42538827803,23330.64882515803,0.0,9.2510000000001
693180,23330.42538827803,23330.42538827803,0.0,0.0
693240,23330.42538827803,23330.42538827803,0.0,0.0
693300,23358.84076915803,23330.42538827803,0.0,0.0
693360,23360.63377843803,23358.84076915803,0.0,0.0
693420,23363.45324497803,23355.76027843803,0.0,-4.873500000000033
693480,23363.45324497803,23363.45324497803,0.0,0.0
693540,23370.76721023803,23363.45324497803,0.0,0.0
693600,23367.501552318034,23370.76721023803,0.0,0.0
693660,23367.501552318034,23367.501552318034,0.0,0.0
693720,23367.501552318034,23367.501552318034,0.0,0.0
693780,23367.501552318034,23367.501552318034,0.0,0.0
693840,23367.501552318034,23367.501552318034,0.0,0.0
693900,23367.501552318034,23367.501552318034,0.0,0.0
693960,23367.501552318034,23367.501552318034,0.0,0.0
694020,23367.501552318034,23367.501552318034,0.0,0.0
694080,23367.501552318034,23367.501552318034,0.0,0.0
694140,23367.501552318034,23367.501552318034,0.0,0.0
694200,23367.501552318034,23367.501552318034,0.0,0.0
694260,23367.501552318034,23367.501552318034,0.0,0.0
694320,23367.501552318034,23367.501552318034,0.0,0.0
694380,23367.501552318034,23367.501552318034,0.0,0.0
694440,23367.501552318034,23367.501552318034,0.0,0.0
694500,23367.279684318033,23367.501552318034,0.0,0.0
694560,23367.279684318033,23357.559684318032,0.0,-9.719999999999928
694620,23367.687690318035,23348.559684318032,0.0,-18.719999999999935
694680,23367.687690318035,23367.687690318035,0.0,0.0
694740,23367.687690318035,23367.687690318035,0.0,0.0
694800,23367.687690318035,23367.687690318035,0.0,0.0
694860,23367.687690318035,23367.687690318035,0.0,0.0
694920,23367.687690318035,23367.687690318035,0.0,0.0
694980,23367.687690318035,23367.687690318035,0.0,0.0
695040,23367.687690318035,23367.687690318035,0.0,0.0
695100,23367.687690318035,23367.687690318035,0.0,0.0
695160,23367.687690318035,23367.687690318035,0.0,0.0
695220,23367.687690318035,23367.687690318035,0.0,0.0
695280,23367.687690318035,23367.687690318035,0.0,0.0
695340,23367.687690318035,23367.687690318035,0.0,0.0
695400,23367.687690318035,23367.687690318035,0.0,0.0
695460,23367.687690318035,23367.687690318035,0.0,0.0
695520,23367.687690318035,23367.687690318035,0.0,0.0
695580,23367.687690318035,23367.687690318035,0.0,0.0
695640,23367.687690318035,23367.687690318035,0.0,0.0
695700,23367.687690318035,23367.687690318035,0.0,0.0
695760,23367.687690318035,23367.687690318035,0.0,0.0
695820,23367.687690318035,23367.687690318035,0.0,0.0
695880,23367.687690318035,23367.687690318035,0.0,0.0
695940,23367.687690318035,23367.687690318035,0.0,0.0
696000,23367.687690318035,23367.687690318035,0.0,0.0
696060,23367.687690318035,23367.687690318035,0.0,0.0
696120,23367.687690318035,23367.687690318035,0.0,0.0
696180,23367.687690318035,23367.687690318035,0.0,0.0
696240,23367.687690318035,23367.687690318035,0.0,0.0
696300,23367.687690318035,23367.687690318035,0.0,0.0
696360,23367.687690318035,23367.687690318035,0.0,0.0
696420,23367.687690318035,23367.687690318035,0.0,0.0
696480,23367.687690318035,23367.687690318035,0.0,0.0
696540,23367.687690318035,23367.687690318035,0.0,0.0
696600,23367.687690318035,23367.687690318035,0.0,0.0
696660,23367.687690318035,23367.687690318035,0.0,0.0
696720,23367.687690318035,23367.687690318035,0.0,0.0
696780,23367.687690318035,23367.687690318035,0.0,0.0
696840,23367.687690318035,23367.687690318035,0.0,0.0
696900,23367.687690318035,23367.687690318035,0.0,0.0
696960,23367.687690318035,23367.687690318035,0.0,0.0
697020,23367.687690318035,23367.687690318035,0.0,0.0
697080,23367.687690318035,23367.687690318035,0.0,0.0
697140,23367.687690318035,23367.687690318035,0.0,0.0
697200,23367.687690318035,23367.687690318035,0.0,0.0
697260,23367.687690318035,23367.687690318035,0.0,0.0
697320,23367.687690318035,23367.687690318035,0.0,0.0
697380,23367.687690318035,23367.687690318035,0.0,0.0
697440,23367.687690318035,23367.687690318035,0.0,0.0
697500,23367.687690318035,23367.687690318035,0.0,0.0
697560,23367.687690318035,23367.687690318035,0.0,0.0
697620,23367.687690318035,23367.687690318035,0.0,0.0
697680,23367.687690318035,23367.687690318035,0.0,0.0
697740,23367.687690318035,23367.687690318035,0.0,0.0
697800,23367.687690318035,23367.687690318035,0.0,0.0
697860,23367.687690318035,23367.687690318035,0.0,0.0
697920,23367.687690318035,23367.687690318035,0.0,0.0
697980,23367.687690318035,23367.687690318035,0.0,0.0
698040,23367.687690318035,23367.687690318035,0.0,0.0
698100,23367.687690318035,23367.687690318035,0.0,0.0
698160,23367.687690318035,23367.687690318035,0.0,0.0
698220,23367.687690318035,23367.687690318035,0.0,0.0
698280,23367.687690318035,23367.687690318035,0.0,0.0
698340,23367.687690318035,23367.687690318035,0.0,0.0
698400,23367.687690318035,23367.687690318035,0.0,0.0
698460,23367.687690318035,23367.687690318035,0.0,0.0
698520,23367.687690318035,23367.687690318035,0.0,0.0
698580,23367.687690318035,23367.687690318035,0.0,0.0
698640,23367.687690318035,23367.687690318035,0.0,0.0
698700,23367.687690318035,23367.687690318035,0.0,0.0
698760,23367.687690318035,23367.687690318035,0.0,0.0
698820,23367.687690318035,23367.687690318035,0.0,0.0
698880,23367.687690318035,23367.687690318035,0.0,0.0
698940,23367.687690318035,23367.687690318035,0.0,0.0
699000,23367.687690318035,23367.687690318035,0.0,0.0
699060,23367.687690318035,23367.687690318035,0.0,0.0
699120,23367.687690318035,23367.687690318035,0.0,0.0
699180,23367.687690318035,23367.687690318035,0.0,0.0
699240,23367.687690318035,23367.687690318035,0.0,0.0
699300,23367.687690318035,23367.687690318035,0.0,0.0
699360,23367.687690318035,23367.687690318035,0.0,0.0
699420,23367.687690318035,23367.687690318035,0.0,0.0
699480,23367.687690318035,23367.687690318035,0.0,0.0
699540,23367.687690318035,23367.687690318035,0.0,0.0
699600,23367.687690318035,23367.687690318035,0.0,0.0
699660,23367.687690318035,23367.687690318035,0.0,0.0
699720,23367.687690318035,23367.687690318035,0.0,0.0
699780,23367.687690318035,23367.687690318035,0.0,0.0
699840,23367.687690318035,23367.687690318035,0.0,0.0
699900,23367.687690318035,23367.687690318035,0.0,0.0
699960,23367.687690318035,23367.687690318035,0.0,0.0
700020,23367.687690318035,23367.687690318035,0.0,0.0
700080,23367.687690318035,23367.687690318035,0.0,0.0
700140,23367.687690318035,23367.687690318035,0.0,0.0
700200,23367.687690318035,23367.687690318035,0.0,0.0
700260,23367.687690318035,23367.687690318035,0.0,0.0
700320,23367.687690318035,23367.687690318035,0.0,0.0
700380,23367.687690318035,23367.687690318035,0.0,0.0
700440,23367.687690318035,23367.687690318035,0.0,0.0
700500,23367.687690318035,23367.687690318035,0.0,0.0
700560,23367.687690318035,23367.687690318035,0.0,0.0
700620,23367.687690318035,23367.687690318035,0.0,0.0
700680,23367.687690318035,23367.687690318035,0.0,0.0
700740,23365.094360318035,23367.687690318035,0.0,0.0
700800,23365.094360318035,23365.094360318035,0.0,0.0
700860,23365.094360318035,23365.094360318035,0.0,0.0
700920,23365.094360318035,23365.094360318035,0.0,0.0
700980,23365.094360318035,23365.094360318035,0.0,0.0
701040,23365.094360318035,23365.094360318035,0.0,0.0
701100,23365.094360318035,23365.094360318035,0.0,0.0
701160,23365.094360318035,23365.094360318035,0.0,0.0
701220,23365.094360318035,23365.094360318035,0.0,0.0
701280,23365.094360318035,23365.094360318035,0.0,0.0
701340,23365.094360318035,23365.094360318035,0.0,0.0
701400,23365.094360318035,23365.094360318035,0.0,0.0
701460,23365.094360318035,23365.094360318035,0.0,0.0
701520,23365.094360318035,23365.094360318035,0.0,0.0
701580,23365.094360318035,23365.094360318035,0.0,0.0
701640,23365.094360318035,23365.094360318035,0.0,0.0
701700,23365.094360318035,23365.094360318035,0.0,0.0
701760,23365.094360318035,23365.094360318035,0.0,0.0
701820,23365.094360318035,23365.094360318035,0.0,0.0
701880,23365.094360318035,23365.094360318035,0.0,0.0
701940,23365.094360318035,23365.094360318035,0.0,0.0
702000,23365.094360318035,23365.094360318035,0.0,0.0
702060,23365.094360318035,23365.094360318035,0.0,0.0
702120,23365.094360318035,23365.094360318035,0.0,0.0
702180,23365.094360318035,23365.094360318035,0.0,0.0
702240,23365.094360318035,23365.094360318035,0.0,0.0
702300,23365.094360318035,23365.094360318035,0.0,0.0
702360,23365.094360318035,23365.094360318035,0.0,0.0
702420,23365.094360318035,23365.094360318035,0.0,0.0
702480,23365.094360318035,23365.094360318035,0.0,0.0
702540,23365.094360318035,23365.094360318035,0.0,0.0
702600,23365.094360318035,23365.094360318035,0.0,0.0
702660,23365.094360318035,23365.094360318035,0.0,0.0
702720,23365.094360318035,23365.094360318035,0.0,0.0
702780,23365.094360318035,23365.094360318035,0.0,0.0
702840,23365.094360318035,23365.094360318035,0.0,0.0
702900,23365.094360318035,23365.094360318035,0.0,0.0
702960,23365.094360318035,23365.094360318035,0.0,0.0
703020,23365.094360318035,23365.094360318035,0.0,0.0
703080,23365.094360318035,23365.094360318035,0.0,0.0
703140,23365.094360318035,23365.094360318035,0.0,0.0
703200,23365.094360318035,23365.094360318035,0.0,0.0
703260,23365.094360318035,23365.094360318035,0.0,0.0
703320,23365.094360318035,23365.094360318035,0.0,0.0
703380,23365.094360318035,23365.094360318035,0.0,0.0
703440,23365.094360318035,23365.094360318035,0.0,0.0
703500,23365.094360318035,23365.094360318035,0.0,0.0
703560,23365.094360318035,23365.094360318035,0.0,0.0
703620,23365.094360318035,23365.094360318035,0.0,0.0
703680,23365.094360318035,23365.094360318035,0.0,0.0
703740,23365.094360318035,23365.094360318035,0.0,0.0
703800,23365.094360318035,23365.094360318035,0.0,0.0
703860,23365.094360318035,23365.094360318035,0.0,0.0
703920,23365.094360318035,23365.094360318035,0.0,0.0
703980,23365.094360318035,23365.094360318035,0.0,0.0
704040,23365.094360318035,23365.094360318035,0.0,0.0
704100,23365.094360318035,23365.094360318035,0.0,0.0
704160,23365.094360318035,23365.094360318035,0.0,0.0
704220,23365.094360318035,23365.094360318035,0.0,0.0
704280,23365.094360318035,23365.094360318035,0.0,0.0
704340,23365.094360318035,23365.094360318035,0.0,0.0
704400,23365.094360318035,23365.094360318035,0.0,0.0
704460,23365.094360318035,23365.094360318035,0.0,0.0
704520,23365.094360318035,23365.094360318035,0.0,0.0
704580,23365.094360318035,23365.094360318035,0.0,0.0
704640,23365.094360318035,23365.094360318035,0.0,0.0
704700,23365.094360318035,23365.094360318035,0.0,0.0
704760,23365.094360318035,23365.094360318035,0.0,0.0
704820,23365.094360318035,23365.094360318035,0.0,0.0
704880,23365.094360318035,23365.094360318035,0.0,0.0
704940,23365.094360318035,23365.094360318035,0.0,0.0
705000,23365.094360318035,23365.094360318035,0.0,0.0
705060,23365.094360318035,23365.094360318035,0.0,0.0
705120,23365.094360318035,23365.094360318035,0.0,0.0
705180,23365.094360318035,23365.094360318035,0.0,0.0
705240,23365.094360318035,23365.094360318035,0.0,0.0
705300,23365.094360318035,23365.094360318035,0.0,0.0
705360,23365.094360318035,23365.094360318035,0.0,0.0
705420,23365.094360318035,23365.094360318035,0.0,0.0
705480,23365.094360318035,23365.094360318035,0.0,0.0
705540,23365.094360318035,23365.094360318035,0.0,0.0
705600,23365.094360318035,23365.094360318035,0.0,0.0
705660,23365.094360318035,23365.094360318035,0.0,0.0
705720,23365.094360318035,23365.094360318035,0.0,0.0
705780,23365.094360318035,23365.094360318035,0.0,0.0
705840,23365.094360318035,23365.094360318035,0.0,0.0
705900,23365.094360318035,23365.094360318035,0.0,0.0
705960,23365.094360318035,23365.094360318035,0.0,0.0
706020,23365.094360318035,23365.094360318035,0.0,0.0
706080,23365.094360318035,23365.094360318035,0.0,0.0
706140,23365.094360318035,23365.094360318035,0.0,0.0
706200,23365.094360318035,23365.094360318035,0.0,0.0
706260,23365.094360318035,23365.094360318035,0.0,0.0
706320,23365.094360318035,23365.094360318035,0.0,0.0
706380,23365.094360318035,23365.094360318035,0.0,0.0
706440,23365.094360318035,23365.094360318035,0.0,0.0
706500,23365.094360318035,23365.094360318035,0.0,0.0
706560,23365.094360318035,23365.094360318035,0.0,0.0
706620,23365.094360318035,23365.094360318035,0.0,0.0
706680,23365.094360318035,23365.094360318035,0.0,0.0
706740,23365.094360318035,23365.094360318035,0.0,0.0
706800,23365.094360318035,23365.094360318035,0.0,0.0
706860,23365.094360318035,23365.094360318035,0.0,0.0
706920,23365.094360318035,23365.094360318035,0.0,0.0
706980,23365.094360318035,23365.094360318035,0.0,0.0
707040,23365.094360318035,23365.094360318035,0.0,0.0
707100,23365.094360318035,23365.094360318035,0.0,0.0
707160,23365.094360318035,23365.094360318035,0.0,0.0
707220,23365.094360318035,23365.094360318035,0.0,0.0
707280,23365.094360318035,23365.094360318035,0.0,0.0
707340,23365.094360318035,23365.094360318035,0.0,0.0
707400,23365.094360318035,23365.094360318035,0.0,0.0
707460,23365.094360318035,23365.094360318035,0.0,0.0
707520,23365.094360318035,23365.094360318035,0.0,0.0
707580,23365.094360318035,23365.094360318035,0.0,0.0
707640,23365.094360318035,23365.094360318035,0.0,0.0
707700,23364.188974938035,23365.094360318035,0.0,0.0
707760,23366.458843818036,23366.681374938034,0.0,2.492399999999904
707820,23366.458843818036,23366.458843818036,0.0,0.0
707880,23366.458843818036,23366.458843818036,0.0,0.0
707940,23366.458843818036,23366.458843818036,0.0,0.0
708000,23366.458843818036,23366.458843818036,0.0,0.0
708060,23366.458843818036,23366.458843818036,0.0,0.0
708120,23366.458843818036,23366.458843818036,0.0,0.0
708180,23366.458843818036,23366.458843818036,0.0,0.0
708240,23366.458843818036,23366.458843818036,0.0,0.0
708300,23366.458843818036,23366.458843818036,0.0,0.0
708360,23366.458843818036,23366.458843818036,0.0,0.0
708420,23366.458843818036,23366.458843818036,0.0,0.0
708480,23366.458843818036,23366.458843818036,0.0,0.0
708540,23366.458843818036,23366.458843818036,0.0,0.0
708600,23366.458843818036,23366.458843818036,0.0,0.0
708660,23366.458843818036,23366.458843818036,0.0,0.0
708720,23366.458843818036,23366.458843818036,0.0,0.0
708780,23366.458843818036,23366.458843818036,0.0,0.0
708840,23366.458843818036,23366.458843818036,0.0,0.0
708900,23366.458843818036,23366.458843818036,0.0,0.0
708960,23366.458843818036,23366.458843818036,0.0,0.0
709020,23366.458843818036,23366.458843818036,0.0,0.0
709080,23366.458843818036,23366.458843818036,0.0,0.0
709140,23366.458843818036,23366.458843818036,0.0,0.0
709200,23366.458843818036,23366.458843818036,0.0,0.0
709260,23366.458843818036,23366.458843818036,0.0,0.0
709320,23366.458843818036,23366.458843818036,0.0,0.0
709380,23366.458843818036,23366.458843818036,0.0,0.0
709440,23366.458843818036,23366.458843818036,0.0,0.0
709500,23366.458843818036,23366.458843818036,0.0,0.0
709560,23366.458843818036,23366.458843818036,0.0,0.0
709620,23366.458843818036,23366.458843818036,0.0,0.0
709680,23366.458843818036,23366.458843818036,0.0,0.0
709740,23366.458843818036,23366.458843818036,0.0,0.0
709800,23366.458843818036,23366.458843818036,0.0,0.0
709860,23366.458843818036,23366.458843818036,0.0,0.0
709920,23366.458843818036,23366.458843818036,0.0,0.0
709980,23366.458843818036,23366.458843818036,0.0,0.0
710040,23366.458843818036,23366.458843818036,0.0,0.0
710100,23366.458843818036,23366.458843818036,0.0,0.0
710160,23366.458843818036,23366.458843818036,0.0,0.0
710220,23366.458843818036,23366.458843818036,0.0,0.0
710280,23366.458843818036,23366.458843818036,0.0,0.0
710340,23366.458843818036,23366.458843818036,0.0,0.0
710400,23366.458843818036,23366.458843818036,0.0,0.0
710460,23366.458843818036,23366.458843818036,0.0,0.0
710520,23366.458843818036,23366.458843818036,0.0,0.0
710580,23366.458843818036,23366.458843818036,0.0,0.0
710640,23366.458843818036,23366.458843818036,0.0,0.0
710700,23366.458843818036,23366.458843818036,0.0,0.0
710760,23366.458843818036,23366.458843818036,0.0,0.0
710820,23366.458843818036,23366.458843818036,0.0,0.0
710880,23366.458843818036,23366.458843818036,0.0,0.0
710940,23366.458843818036,23366.458843818036,0.0,0.0
711000,23366.458843818036,23366.458843818036,0.0,0.0
711060,23366.458843818036,23366.458843818036,0.0,0.0
711120,23366.458843818036,23366.458843818036,0.0,0.0
711180,23366.458843818036,23366.458843818036,0.0,0.0
711240,23366.458843818036,23366.458843818036,0.0,0.0
711300,23366.458843818036,23366.458843818036,0.0,0.0
711360,23366.458843818036,23366.458843818036,0.0,0.0
711420,23366.458843818036,23366.458843818036,0.0,0.0
711480,23366.458843818036,23366.458843818036,0.0,0.0
711540,23366.458843818036,23366.458843818036,0.0,0.0
711600,23366.458843818036,23366.458843818036,0.0,0.0
711660,23366.458843818036,23366.458843818036,0.0,0.0
711720,23366.458843818036,23366.458843818036,0.0,0.0
711780,23366.458843818036,23366.458843818036,0.0,0.0
711840,23366.458843818036,23366.458843818036,0.0,0.0
711900,23366.458843818036,23366.458843818036,0.0,0.0
711960,23366.458843818036,23366.458843818036,0.0,0.0
712020,23366.458843818036,23366.458843818036,0.0,0.0
712080,23366.458843818036,23366.458843818036,0.0,0.0
712140,23366.458843818036,23366.458843818036,0.0,0.0
712200,23366.458843818036,23366.458843818036,0.0,0.0
712260,23366.458843818036,23366.458843818036,0.0,0.0
712320,23366.458843818036,23366.458843818036,0.0,0.0
712380,23366.458843818036,23366.458843818036,0.0,0.0
712440,23366.458843818036,23366.458843818036,0.0,0.0
712500,23366.458843818036,23366.458843818036,0.0,0.0
