,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3578,622516,ETH,0.0,-0.09226303400000001,8683.100528217978,0.0,8683.100528217978,1.0,0.271,1702.27,0.271,1702.27,entry_initial_normal_long
3579,622750,ETH,1.7262700000000322,-0.09260828800000002,8684.734189929977,0.0,8684.734189929977,1.0,-0.271,1708.64,0.0,1702.27,close_trailing_long
3580,624293,ETH,0.0,-0.09228042,8684.641909509977,0.0,8684.641909509977,1.0,0.255,1809.42,0.255,1809.42,entry_initial_normal_long
3581,624377,ETH,5.4977999999999865,-0.09337998,8690.046329529978,0.0,8690.046329529978,1.0,-0.255,1830.98,0.0,1809.42,close_trailing_long
3582,624600,ETH,0.0,-0.09237732,8689.953952209979,0.0,8689.953952209979,1.0,0.255,1811.32,0.255,1811.32,entry_initial_normal_long
3583,624806,ETH,4.538999999999988,-0.09328512,8694.399667089978,0.0,8694.399667089978,1.0,-0.255,1829.12,0.0,1811.32,close_trailing_long
3584,625064,ETH,0.0,-0.09244012800000001,8694.307226961977,0.0,8694.307226961977,1.0,0.253,1826.88,0.253,1826.88,entry_initial_normal_long
3585,625456,ETH,-1.4066800000000437,-0.092158792,8692.808388169977,0.0,8692.808388169977,1.0,-0.253,1821.32,0.0,1826.88,close_trailing_long
3586,626176,ETH,0.0,-0.092625164,8692.715763005977,0.0,8692.715763005977,1.0,0.254,1823.33,0.254,1823.33,entry_initial_normal_long
3587,626315,ETH,0.0,-0.20469462000000005,8692.511068385977,0.0,8692.511068385977,1.0,0.559,1830.9,0.813,1828.53495694957,entry_trailing_normal_long
3588,626328,ETH,-2.0609200000003773,-0.2969076,8690.153240785976,0.0,8690.153240785976,1.0,-0.813,1826.0,0.0,1828.53495694957,close_trailing_long
3589,626344,ETH,0.0,-0.09242016000000002,8690.060820625977,0.0,8690.060820625977,1.0,0.255,1812.16,0.255,1812.16,entry_initial_normal_long
3590,626356,ETH,1.4254499999999792,-0.09270525,8691.393565375976,0.0,8691.393565375976,1.0,-0.255,1817.75,0.0,1812.16,close_trailing_long
3591,626368,ETH,0.0,-0.09237324000000001,8691.301192135976,0.0,8691.301192135976,1.0,0.255,1811.24,0.255,1811.24,entry_initial_normal_long
3592,627167,ETH,0.0,-0.20089073400000004,8691.100301401975,0.0,8691.100301401975,1.0,0.561,1790.47,0.816,1796.9606250000002,entry_trailing_normal_long
3593,627259,ETH,12.280289999999859,-0.295720032,8703.084871369974,0.0,8703.084871369974,1.0,-0.816,1812.01,0.0,1796.9606250000002,close_trailing_long
3594,627333,ETH,0.0,-0.092517192,8702.992354177974,0.0,8702.992354177974,1.0,0.261,1772.36,0.261,1772.36,entry_initial_normal_long
3595,627346,ETH,2.9701800000000285,-0.093111228,8705.869422949974,0.0,8705.869422949974,1.0,-0.261,1783.74,0.0,1772.36,close_trailing_long
3596,627879,ETH,0.0,-0.092515888,8705.776907061974,0.0,8705.776907061974,1.0,0.257,1799.92,0.257,1799.92,entry_initial_normal_long
3597,627936,ETH,3.3821199999999627,-0.09319231200000001,8709.065834749974,0.0,8709.065834749974,1.0,-0.257,1813.08,0.0,1799.92,close_trailing_long
3598,628160,ETH,0.0,-0.09279485999999999,8708.973039889974,0.0,8708.973039889974,1.0,0.258,1798.35,0.258,1798.35,entry_initial_normal_long
3599,628246,ETH,2.5696800000000093,-0.093308796,8711.449411093974,0.0,8711.449411093974,1.0,-0.258,1808.31,0.0,1798.35,close_trailing_long
3600,628271,ETH,0.0,-0.09274326000000001,8711.356667833974,0.0,8711.356667833974,1.0,0.258,1797.35,0.258,1797.35,entry_initial_normal_long
3601,628381,ETH,-1.4112599999999484,-0.09246100800000001,8709.852946825975,0.0,8709.852946825975,1.0,-0.258,1791.88,0.0,1797.35,close_trailing_long
3602,628422,ETH,0.0,-0.092661912,8709.760284913975,0.0,8709.760284913975,1.0,0.259,1788.84,0.259,1788.84,entry_initial_normal_long
3603,628830,ETH,0.0,-0.20330646,8709.556978453975,0.0,8709.556978453975,1.0,0.57,1783.39,0.829,1785.0927141133898,entry_trailing_normal_long
3604,629758,ETH,0.0,-0.652988352,8708.903990101975,0.0,8708.903990101975,1.0,1.824,1789.99,2.653,1788.4597135318509,entry_trailing_normal_long
3605,629786,ETH,1.0438981681112487,-0.6222350680000001,8709.325653202086,0.0,8709.325653202086,1.0,-1.739,1789.06,0.914,1788.4597135318509,close_trailing_long
3606,629911,ETH,0.0,-0.7435551840000001,8708.582098018085,0.0,8708.582098018085,1.0,2.011,1848.72,2.925,1829.8899480916623,entry_trailing_normal_long
3607,629917,ETH,16.93208824417395,-0.625549,8724.888637262258,0.0,8724.888637262258,1.0,-1.7,1839.85,1.225,1829.8899480916623,close_trailing_long
3608,629949,ETH,44.957563587713594,-0.4573145500000001,8769.388886299972,0.0,8769.388886299972,1.0,-1.225,1866.59,0.0,1829.8899480916623,close_trailing_long
3609,630788,ETH,0.0,-0.093439112,8769.295447187971,0.0,8769.295447187971,1.0,0.247,1891.48,0.247,1891.48,entry_initial_normal_long
3610,630879,ETH,2.366259999999982,-0.093912364,8771.567794823972,0.0,8771.567794823972,1.0,-0.247,1901.06,0.0,1891.48,close_trailing_long
3611,631085,ETH,0.0,-0.093359084,8771.474435739972,0.0,8771.474435739972,1.0,0.247,1889.86,0.247,1889.86,entry_initial_normal_long
3612,631111,ETH,-1.225119999999953,-0.09311406000000001,8770.156201679973,0.0,8770.156201679973,1.0,-0.247,1884.9,0.0,1889.86,close_trailing_long
3613,631202,ETH,0.0,-0.09319211200000001,8770.063009567972,0.0,8770.063009567972,1.0,0.247,1886.48,0.247,1886.48,entry_initial_normal_long
3614,631329,ETH,2.4354199999999753,-0.09367919599999999,8772.404750371972,0.0,8772.404750371972,1.0,-0.247,1896.34,0.0,1886.48,close_trailing_long
3615,631355,ETH,0.0,-0.093133326,8772.311617045973,0.0,8772.311617045973,1.0,0.247,1885.29,0.247,1885.29,entry_initial_normal_long
3616,632135,ETH,-0.049400000000011234,-0.093123446,8772.169093599972,0.0,8772.169093599972,1.0,-0.247,1885.09,0.0,1885.29,close_trailing_long
3617,632156,ETH,0.0,-0.09329921,8772.075794389972,0.0,8772.075794389972,1.0,0.251,1858.55,0.251,1858.55,entry_initial_normal_long
3618,632220,ETH,4.206759999999997,-0.09414056200000001,8776.188413827971,0.0,8776.188413827971,1.0,-0.251,1875.31,0.0,1858.55,close_trailing_long
3619,632434,ETH,0.0,-0.09324450000000001,8776.095169327971,0.0,8776.095169327971,1.0,0.25,1864.89,0.25,1864.89,entry_initial_normal_long
3620,632449,ETH,-0.8400000000000318,-0.0930765,8775.162092827972,0.0,8775.162092827972,1.0,-0.25,1861.53,0.0,1864.89,close_trailing_long
3621,632453,ETH,0.0,-0.09320250000000001,8775.068890327972,0.0,8775.068890327972,1.0,0.25,1864.05,0.25,1864.05,entry_initial_normal_long
3622,633002,ETH,0.0,-0.19731140000000003,8774.871578927972,0.0,8774.871578927972,1.0,0.55,1793.74,0.8,1815.711875,entry_trailing_normal_long
3623,633996,ETH,0.0,-0.62885152,8774.242727407973,0.0,8774.242727407973,1.0,1.76,1786.51,2.56,1795.6355859375,entry_trailing_normal_long
3624,634048,ETH,-4.267547460937548,-0.62582331,8769.349356637034,0.0,8769.349356637034,1.0,-1.745,1793.19,0.815,1795.6355859375,close_trailing_long
3625,634116,ETH,8.691497460937395,-0.2944269,8777.746427197972,0.0,8777.746427197972,1.0,-0.815,1806.3,0.0,1795.6355859375,close_trailing_long
3626,634368,ETH,0.0,-0.093512496,8777.652914701972,0.0,8777.652914701972,1.0,0.264,1771.07,0.264,1771.07,entry_initial_normal_long
3627,634419,ETH,3.0016800000000314,-0.09411283200000001,8780.560481869972,0.0,8780.560481869972,1.0,-0.264,1782.44,0.0,1771.07,close_trailing_long
3628,634651,ETH,0.0,-0.09342286000000001,8780.467059009972,0.0,8780.467059009972,1.0,0.263,1776.1,0.263,1776.1,entry_initial_normal_long
3629,634920,ETH,3.290129999999998,-0.094080886,8783.663108123972,0.0,8783.663108123972,1.0,-0.263,1788.61,0.0,1776.1,close_trailing_long
3630,635088,ETH,0.0,-0.09342443800000001,8783.569683685972,0.0,8783.569683685972,1.0,0.263,1776.13,0.263,1776.13,entry_initial_normal_long
3631,635183,ETH,-1.4228300000000216,-0.09313987200000001,8782.053713813972,0.0,8782.053713813972,1.0,-0.263,1770.72,0.0,1776.13,close_trailing_long
3632,635184,ETH,0.0,-0.093565296,8781.960148517972,0.0,8781.960148517972,1.0,0.264,1772.07,0.264,1772.07,entry_initial_normal_long
3633,635197,ETH,-0.4514400000000096,-0.09347500800000001,8781.415233509972,0.0,8781.415233509972,1.0,-0.264,1770.36,0.0,1772.07,close_trailing_long
3634,635198,ETH,0.0,-0.093240338,8781.321993171972,0.0,8781.321993171972,1.0,0.263,1772.63,0.263,1772.63,entry_initial_normal_long
3635,635250,ETH,-0.5391500000000479,-0.093132508,8780.689710663972,0.0,8780.689710663972,1.0,-0.263,1770.58,0.0,1772.63,close_trailing_long
3636,635254,ETH,0.0,-0.09344966400000002,8780.596260999971,0.0,8780.596260999971,1.0,0.264,1769.88,0.264,1769.88,entry_initial_normal_long
3637,635342,ETH,-0.9451200000000408,-0.09326064,8779.557880359971,0.0,8779.557880359971,1.0,-0.264,1766.3,0.0,1769.88,close_trailing_long
3638,635345,ETH,0.0,-0.09321100800000001,8779.464669351972,0.0,8779.464669351972,1.0,0.264,1765.36,0.264,1765.36,entry_initial_normal_long
3639,635530,ETH,4.651680000000032,-0.094141344,8784.022208007971,0.0,8784.022208007971,1.0,-0.264,1782.98,0.0,1765.36,close_trailing_long
3640,635624,ETH,0.0,-0.09356567000000002,8783.92864233797,0.0,8783.92864233797,1.0,0.265,1765.39,0.265,1765.39,entry_initial_normal_long
3641,635867,ETH,0.0529999999999518,-0.09357627,8783.888066067972,0.0,8783.888066067972,1.0,-0.265,1765.59,0.0,1765.39,close_trailing_long
3642,637008,ETH,0.0,-0.09332685600000001,8783.794739211971,0.0,8783.794739211971,1.0,0.258,1808.66,0.258,1808.66,entry_initial_normal_long
3643,637159,ETH,0.531479999999986,-0.093433152,8784.23278605997,0.0,8784.23278605997,1.0,-0.258,1810.72,0.0,1808.66,close_trailing_long
3644,637171,ETH,0.0,-0.093486568,8784.139299491972,0.0,8784.139299491972,1.0,0.259,1804.76,0.259,1804.76,entry_initial_normal_long
3645,637449,ETH,4.022269999999993,-0.094291022,8788.067278469971,0.0,8788.067278469971,1.0,-0.259,1820.29,0.0,1804.76,close_trailing_long
3646,637610,ETH,0.0,-0.09338108,8787.973897389971,0.0,8787.973897389971,1.0,0.26,1795.79,0.26,1795.79,entry_initial_normal_long
3647,638271,ETH,0.0,-0.20583648799999998,8787.768060901972,0.0,8787.768060901972,1.0,0.572,1799.27,0.832,1798.1825000000001,entry_trailing_normal_long
3648,638290,ETH,-0.5262400000001362,-0.29911232,8786.942708581972,0.0,8786.942708581972,1.0,-0.832,1797.55,0.0,1798.1825000000001,close_trailing_long
3649,640573,ETH,0.0,-0.09332388000000001,8786.84938470197,0.0,8786.84938470197,1.0,0.255,1829.88,0.255,1829.88,entry_initial_normal_long
3650,640741,ETH,-0.2014500000000487,-0.09328359,8786.55465111197,0.0,8786.55465111197,1.0,-0.255,1829.09,0.0,1829.88,close_trailing_long
3651,640743,ETH,0.0,-0.09340211200000001,8786.46124899997,0.0,8786.46124899997,1.0,0.256,1824.26,0.256,1824.26,entry_initial_normal_long
3652,642117,ETH,0.0,-0.20393098599999998,8786.257318013972,0.0,8786.257318013972,1.0,0.563,1811.11,0.819,1815.2203785103784,entry_trailing_normal_long
3653,644494,ETH,0.0,-0.6185977680000001,8785.638720245972,0.0,8785.638720245972,1.0,1.802,1716.42,2.621,1747.2927623044638,entry_trailing_normal_long
3654,645616,ETH,0.0,-1.975270152,8783.663450093973,0.0,8783.663450093973,1.0,5.766,1712.86,8.387,1723.6204948134014,entry_trailing_normal_long
3655,645865,ETH,9.626899439609666,-0.6293232400000001,8792.661026293583,0.0,8792.661026293583,1.0,-1.82,1728.91,6.567,1723.6204948134014,close_trailing_long
3656,645947,ETH,0.32705844998263045,-0.6281527200000001,8792.359932023566,0.0,8792.359932023566,1.0,-1.822,1723.8,4.745,1723.6204948134014,close_trailing_long
3657,646935,ETH,0.0,-3.3320183599999997,8789.027913663565,0.0,8789.027913663565,1.0,10.438,1596.1,15.183,1635.9527792853578,entry_trailing_normal_long
3658,647082,ETH,-3.1761951492504323,-0.031756626,8785.819961888315,0.0,8785.819961888315,1.0,-0.099,1603.87,15.084,1635.9527792853578,close_unstuck_long
3659,647411,ETH,0.0,-0.33503941200000004,8785.484922476315,0.0,8785.484922476315,1.0,1.038,1613.87,16.122,1634.5310000459208,entry_trailing_cropped_long
3660,647412,ETH,-2.1662190045461496,-0.03193047,8783.286773001768,0.0,8783.286773001768,1.0,-0.099,1612.65,16.023,1634.5310000459208,close_unstuck_long
3661,647413,ETH,-2.2285890045461603,-0.031917996000000004,8781.026266001221,0.0,8781.026266001221,1.0,-0.099,1612.02,15.924,1634.5310000459208,close_unstuck_long
3662,647414,ETH,-2.286999004546152,-0.031906314000000005,8778.707360682674,0.0,8778.707360682674,1.0,-0.099,1611.43,15.825,1634.5310000459208,close_unstuck_long
3663,647415,ETH,-2.5404390045461693,-0.031855626000000005,8776.135066052128,0.0,8776.135066052128,1.0,-0.099,1608.87,15.726,1634.5310000459208,close_unstuck_long
3664,647416,ETH,-2.4434190045461675,-0.03187503,8773.659772017581,0.0,8773.659772017581,1.0,-0.099,1609.85,15.627,1634.5310000459208,close_unstuck_long
3665,647417,ETH,-2.6097390045461513,-0.031841766,8771.018191247036,0.0,8771.018191247036,1.0,-0.099,1608.17,15.528,1634.5310000459208,close_unstuck_long
3666,647418,ETH,-2.8245690045461584,-0.0317988,8768.16182344249,0.0,8768.16182344249,1.0,-0.099,1606.0,15.429,1634.5310000459208,close_unstuck_long
3667,647419,ETH,-2.879019004546154,-0.03178791000000001,8765.251016527944,0.0,8765.251016527944,1.0,-0.099,1605.45,15.33,1634.5310000459208,close_unstuck_long
3668,647420,ETH,-2.7107190045461493,-0.03182157000000001,8762.508475953398,0.0,8762.508475953398,1.0,-0.099,1607.15,15.231,1634.5310000459208,close_unstuck_long
3669,647421,ETH,-2.8255590045461574,-0.031798602,8759.651118346852,0.0,8759.651118346852,1.0,-0.099,1605.99,15.132,1634.5310000459208,close_unstuck_long
3670,647422,ETH,-2.6899290045461686,-0.031825728,8756.929363614307,0.0,8756.929363614307,1.0,-0.099,1607.36,15.033,1634.5310000459208,close_unstuck_long
3671,648474,ETH,0.0,-0.338536946,8756.590826668307,0.0,8756.590826668307,1.0,1.037,1632.29,16.07,1634.3863879085457,entry_trailing_cropped_long
3672,648475,ETH,-0.09858962712893936,-0.031687378,8756.460549663178,0.0,8756.460549663178,1.0,-0.097,1633.37,15.973,1634.3863879085457,close_unstuck_long
3673,648476,ETH,-0.2867696271289226,-0.031649742,8756.142130294049,0.0,8756.142130294049,1.0,-0.097,1631.43,15.876,1634.3863879085457,close_unstuck_long
3674,648477,ETH,0.025570372871080053,-0.031712210000000005,8756.13598845692,0.0,8756.13598845692,1.0,-0.097,1634.65,15.779,1634.3863879085457,close_unstuck_long
3675,648479,ETH,0.05661037287107388,-0.031718418000000005,8756.16088041179,0.0,8756.16088041179,1.0,-0.097,1634.97,15.682,1634.3863879085457,close_unstuck_long
3676,648480,ETH,-0.3672796271289376,-0.03163364,8755.761967144661,0.0,8755.761967144661,1.0,-0.097,1630.6,15.585,1634.3863879085457,close_unstuck_long
3677,648481,ETH,-0.40510962712892523,-0.031626074000000004,8755.325231443532,0.0,8755.325231443532,1.0,-0.097,1630.21,15.488,1634.3863879085457,close_unstuck_long
3678,648482,ETH,-0.32653962712893053,-0.031641788000000004,8754.967050028403,0.0,8754.967050028403,1.0,-0.097,1631.02,15.391,1634.3863879085457,close_unstuck_long
3679,648483,ETH,-0.3420596271289385,-0.031638684,8754.593351717274,0.0,8754.593351717274,1.0,-0.097,1630.86,15.294,1634.3863879085457,close_unstuck_long
3680,648484,ETH,0.00714037287107476,-0.031708524,8754.568783566145,0.0,8754.568783566145,1.0,-0.097,1634.46,15.197,1634.3863879085457,close_unstuck_long
3681,648485,ETH,0.06534037287106594,-0.031720164,8754.602403775016,0.0,8754.602403775016,1.0,-0.097,1635.06,15.1,1634.3863879085457,close_unstuck_long
3682,648917,ETH,8.404979930952106,-0.626997228,8762.380386477967,0.0,8762.380386477967,1.0,-1.913,1638.78,13.187,1634.3863879085457,close_trailing_long
3683,648964,ETH,9.830867155135032,-0.6279361600000001,8771.583317473103,0.0,8771.583317473103,1.0,-1.915,1639.52,11.272,1634.3863879085457,close_trailing_long
3684,649037,ETH,49.082124379317996,-0.6364401660000001,8820.029001686422,0.0,8820.029001686422,1.0,-1.917,1659.99,9.355,1634.3863879085457,close_trailing_long
3685,649100,ETH,37.776160500232535,-0.637447746,8857.167714440655,0.0,8857.167714440655,1.0,-1.927,1653.99,7.428,1634.3863879085457,close_trailing_long
3686,649230,ETH,54.13755300905543,-0.64366192,8910.66160552971,0.0,8910.66160552971,1.0,-1.936,1662.35,5.492,1634.3863879085457,close_trailing_long
3687,649344,ETH,94.7675227420615,-0.6553835640000001,9004.773744707772,0.0,9004.773744707772,1.0,-1.947,1683.06,3.545,1634.3863879085457,close_trailing_long
3688,649480,ETH,146.58374859598192,-0.672611232,9150.684882071755,0.0,9150.684882071755,1.0,-1.968,1708.87,1.577,1634.3863879085457,close_trailing_long
3689,649498,ETH,98.11086626822335,-0.53510764,9248.260640699978,0.0,9248.260640699978,1.0,-1.577,1696.6,0.0,1634.3863879085457,close_trailing_long
3690,650104,ETH,0.0,-0.09827512999999999,9248.162365569979,0.0,9248.162365569979,1.0,0.293,1677.05,0.293,1677.05,entry_initial_normal_long
3691,650170,ETH,-0.8760700000000026,-0.098099916,9247.188195653978,0.0,9247.188195653978,1.0,-0.293,1674.06,0.0,1677.05,close_trailing_long
3692,650173,ETH,0.0,-0.098507052,9247.089688601978,0.0,9247.089688601978,1.0,0.294,1675.29,0.294,1675.29,entry_initial_normal_long
3693,650265,ETH,-0.7673399999999705,-0.09835358400000001,9246.223995017977,0.0,9246.223995017977,1.0,-0.294,1672.68,0.0,1675.29,close_trailing_long
3694,651600,ETH,0.0,-0.09850429999999999,9246.125490717977,0.0,9246.125490717977,1.0,0.29,1698.35,0.29,1698.35,entry_initial_normal_long
3695,651614,ETH,-1.2614999999999736,-0.098252,9244.765738717977,0.0,9244.765738717977,1.0,-0.29,1694.0,0.0,1698.35,close_trailing_long
3696,651615,ETH,0.0,-0.09842493,9244.667313787977,0.0,9244.667313787977,1.0,0.291,1691.15,0.291,1691.15,entry_initial_normal_long
3697,651851,ETH,3.3203099999999575,-0.09908899199999999,9247.888534795977,0.0,9247.888534795977,1.0,-0.291,1702.56,0.0,1691.15,close_trailing_long
3698,651984,ETH,0.0,-0.098317842,9247.790216953978,0.0,9247.790216953978,1.0,0.291,1689.31,0.291,1689.31,entry_initial_normal_long
3699,652654,ETH,0.678030000000045,-0.09845344800000001,9248.369793505977,0.0,9248.369793505977,1.0,-0.291,1691.64,0.0,1689.31,close_trailing_long
3700,653917,ETH,0.0,-0.09843570000000001,9248.271357805977,0.0,9248.271357805977,1.0,0.275,1789.74,0.275,1789.74,entry_initial_normal_long
3701,654002,ETH,0.42349999999999005,-0.09852040000000001,9248.596337405977,0.0,9248.596337405977,1.0,-0.275,1791.28,0.0,1789.74,close_trailing_long
3702,655424,ETH,0.0,-0.09830927800000001,9248.498028127977,0.0,9248.498028127977,1.0,0.269,1827.31,0.269,1827.31,entry_initial_normal_long
3703,655670,ETH,4.8984900000000104,-0.099288976,9253.297229151976,0.0,9253.297229151976,1.0,-0.269,1845.52,0.0,1827.31,close_trailing_long
3704,655673,ETH,0.0,-0.09850302000000002,9253.198726131975,0.0,9253.198726131975,1.0,0.27,1824.13,0.27,1824.13,entry_initial_normal_long
3705,656064,ETH,0.0,-0.21842330399999998,9252.980302827975,0.0,9252.980302827975,1.0,0.594,1838.58,0.864,1834.064375,entry_trailing_normal_long
3706,656133,ETH,3.1671000000000786,-0.31755974400000003,9255.829843083975,0.0,9255.829843083975,1.0,-0.864,1837.73,0.0,1834.064375,close_trailing_long
3707,657321,ETH,0.0,-0.09827988400000001,9255.731563199975,0.0,9255.731563199975,1.0,0.257,1912.06,0.257,1912.06,entry_initial_normal_long
3708,657362,ETH,2.778169999999986,-0.09883551800000001,9258.410897681975,0.0,9258.410897681975,1.0,-0.257,1922.87,0.0,1912.06,close_trailing_long
3709,657736,ETH,0.0,-0.09828966400000001,9258.312608017975,0.0,9258.312608017975,1.0,0.256,1919.72,0.256,1919.72,entry_initial_normal_long
3710,657752,ETH,0.0,-0.22005530599999998,9258.092552711976,0.0,9258.092552711976,1.0,0.563,1954.31,0.819,1943.4979853479854,entry_trailing_normal_long
3711,657771,ETH,22.74527999999996,-0.322894026,9280.514938685976,0.0,9280.514938685976,1.0,-0.819,1971.27,0.0,1943.4979853479854,close_trailing_long
3712,660062,ETH,0.0,-0.098528112,9280.416410573976,0.0,9280.416410573976,1.0,0.236,2087.46,0.236,2087.46,entry_initial_normal_long
3713,660156,ETH,4.613800000000043,-0.09945087200000001,9284.930759701976,0.0,9284.930759701976,1.0,-0.236,2107.01,0.0,2087.46,close_trailing_long
3714,660420,ETH,0.0,-0.098561624,9284.832198077976,0.0,9284.832198077976,1.0,0.236,2088.17,0.236,2088.17,entry_initial_normal_long
3715,660451,ETH,-1.50096000000003,-0.098261432,9283.232976645977,0.0,9283.232976645977,1.0,-0.236,2081.81,0.0,2088.17,close_trailing_long
3716,660452,ETH,0.0,-0.09867542400000001,9283.134301221977,0.0,9283.134301221977,1.0,0.237,2081.76,0.237,2081.76,entry_initial_normal_long
3717,660475,ETH,0.12323999999999569,-0.098700072,9283.158841149976,0.0,9283.158841149976,1.0,-0.237,2082.28,0.0,2081.76,close_trailing_long
3718,660476,ETH,0.0,-0.098695806,9283.060145343976,0.0,9283.060145343976,1.0,0.237,2082.19,0.237,2082.19,entry_initial_normal_long
3719,660529,ETH,0.13034999999993532,-0.09872187599999999,9283.091773467975,0.0,9283.091773467975,1.0,-0.237,2082.74,0.0,2082.19,close_trailing_long
3720,660532,ETH,0.0,-0.09866404799999999,9282.993109419975,0.0,9282.993109419975,1.0,0.237,2081.52,0.237,2081.52,entry_initial_normal_long
3721,660664,ETH,0.0,-0.216451534,9282.776657885976,0.0,9282.776657885976,1.0,0.521,2077.27,0.758,2078.5988258575194,entry_trailing_normal_long
3722,660692,ETH,-2.1669899999998607,-0.314682184,9280.294985701976,0.0,9280.294985701976,1.0,-0.758,2075.74,0.0,2078.5988258575194,close_trailing_long
3723,660768,ETH,0.0,-0.09857889600000001,9280.196406805975,0.0,9280.196406805975,1.0,0.239,2062.32,0.239,2062.32,entry_initial_normal_long
3724,660792,ETH,1.778160000000013,-0.09893452800000002,9281.875632277975,0.0,9281.875632277975,1.0,-0.239,2069.76,0.0,2062.32,close_trailing_long
3725,660795,ETH,0.0,-0.0989112,9281.776721077975,0.0,9281.776721077975,1.0,0.24,2060.65,0.24,2060.65,entry_initial_normal_long
3726,660825,ETH,-1.4832000000000698,-0.09861455999999999,9280.194906517974,0.0,9280.194906517974,1.0,-0.24,2054.47,0.0,2060.65,close_trailing_long
3727,660826,ETH,0.0,-0.098881818,9280.096024699975,0.0,9280.096024699975,1.0,0.241,2051.49,0.241,2051.49,entry_initial_normal_long
3728,661548,ETH,0.0,-0.21799218000000006,9279.878032519975,0.0,9279.878032519975,1.0,0.53,2056.53,0.771,2054.9545914396886,entry_trailing_normal_long
3729,661595,ETH,-4.745189999999737,-0.3159249600000001,9274.816917559976,0.0,9274.816917559976,1.0,-0.771,2048.8,0.0,2054.9545914396886,close_trailing_long
3730,662522,ETH,0.0,-0.098787828,9274.718129731977,0.0,9274.718129731977,1.0,0.241,2049.54,0.241,2049.54,entry_initial_normal_long
3731,663206,ETH,1.8653400000000568,-0.09916089600000001,9276.484308835978,0.0,9276.484308835978,1.0,-0.241,2057.28,0.0,2049.54,close_trailing_long
3732,664301,ETH,0.0,-0.09887061,9276.385438225978,0.0,9276.385438225978,1.0,0.235,2103.63,0.235,2103.63,entry_initial_normal_long
3733,664330,ETH,1.0128499999999871,-0.09907318000000001,9277.299215045978,0.0,9277.299215045978,1.0,-0.235,2107.94,0.0,2103.63,close_trailing_long
3734,664360,ETH,0.0,-0.09873055,9277.200484495977,0.0,9277.200484495977,1.0,0.235,2100.65,0.235,2100.65,entry_initial_normal_long
3735,664497,ETH,3.0456000000000083,-0.09933967,9280.146744825977,0.0,9280.146744825977,1.0,-0.235,2113.61,0.0,2100.65,close_trailing_long
3736,664681,ETH,0.0,-0.09862714999999998,9280.048117675977,0.0,9280.048117675977,1.0,0.235,2098.45,0.235,2098.45,entry_initial_normal_long
3737,664898,ETH,0.0,-0.21935276000000004,9279.828764915977,0.0,9279.828764915977,1.0,0.517,2121.4,0.752,2114.228125,entry_trailing_normal_long
3738,664928,ETH,1.5655699999998907,-0.31829302400000004,9281.076041891978,0.0,9281.076041891978,1.0,-0.752,2116.31,0.0,2114.228125,close_trailing_long
3739,665132,ETH,0.0,-0.098781576,9280.977260315978,0.0,9280.977260315978,1.0,0.236,2092.83,0.236,2092.83,entry_initial_normal_long
3740,665161,ETH,3.787800000000043,-0.099539136,9284.665521179979,0.0,9284.665521179979,1.0,-0.236,2108.88,0.0,2092.83,close_trailing_long
3741,665335,ETH,0.0,-0.09886228799999999,9284.56665889198,0.0,9284.56665889198,1.0,0.236,2094.54,0.236,2094.54,entry_initial_normal_long
3742,665519,ETH,2.666800000000043,-0.09939564800000002,9287.134063243979,0.0,9287.134063243979,1.0,-0.236,2105.84,0.0,2094.54,close_trailing_long
3743,665539,ETH,0.0,-0.09864847200000001,9287.035414771979,0.0,9287.035414771979,1.0,0.236,2090.01,0.236,2090.01,entry_initial_normal_long
3744,665606,ETH,-0.8283600000000515,-0.0984828,9286.10857197198,0.0,9286.10857197198,1.0,-0.236,2086.5,0.0,2090.01,close_trailing_long
3745,665611,ETH,0.0,-0.09885981,9286.00971216198,0.0,9286.00971216198,1.0,0.237,2085.65,0.237,2085.65,entry_initial_normal_long
3746,665660,ETH,3.0407099999999825,-0.099467952,9288.95095420998,0.0,9288.95095420998,1.0,-0.237,2098.48,0.0,2085.65,close_trailing_long
3747,665701,ETH,0.0,-0.09877448999999999,9288.852179719981,0.0,9288.852179719981,1.0,0.237,2083.85,0.237,2083.85,entry_initial_normal_long
3748,666096,ETH,0.0,-0.208560468,9288.643619251981,0.0,9288.643619251981,1.0,0.521,2001.54,0.758,2027.2754485488124,entry_trailing_normal_long
3749,666645,ETH,0.0,-0.671320904,9287.97229834798,0.0,9287.97229834798,1.0,1.667,2013.56,2.425,2017.84713814433,entry_trailing_normal_long
3750,667000,ETH,0.0,-2.1602588700000003,9285.81203947798,0.0,9285.81203947798,1.0,5.335,2024.61,7.76,2022.4966056701032,entry_trailing_normal_long
3751,667239,ETH,-2.4544332989693065,-0.6628879999999999,9282.694718179011,0.0,9282.694718179011,1.0,-1.64,2021.0,6.12,2022.4966056701032,close_trailing_long
3752,667548,ETH,10.839353306700632,-0.6651422579999999,9292.868929227712,0.0,9292.868929227712,1.0,-1.639,2029.11,4.481,2022.4966056701032,close_trailing_long
3753,667732,ETH,69.17372009536074,-0.67761813,9361.365031193072,0.0,9361.365031193072,1.0,-1.641,2064.65,2.84,2022.4966056701032,close_trailing_long
