,balance,equity,balance_btc,equity_btc
454620,5031.056042555997,5031.056042555997,0.0,0.0
454680,5031.056042555997,5031.056042555997,0.0,0.0
454740,5031.056042555997,5031.056042555997,0.0,0.0
454800,5031.002530217997,5031.056042555997,0.0,0.0
454860,5031.383181029997,5033.127460217997,0.0,2.124929999999976
454920,5031.383181029997,5031.383181029997,0.0,0.0
454980,5031.383181029997,5031.383181029997,0.0,0.0
455040,5031.329648189997,5031.383181029997,0.0,0.0
455100,5031.329648189997,5029.085048189997,0.0,-2.2446000000000024
455160,5031.329648189997,5029.659248189997,0.0,-1.6703999999999972
455220,5031.329648189997,5029.514248189997,0.0,-1.8153999999999972
455280,5031.329648189997,5029.415648189997,0.0,-1.9140000000000064
455340,5031.329648189997,5029.989848189997,0.0,-1.3398000000000012
455400,5031.329648189997,5030.917848189997,0.0,-0.4118000000000211
455460,5031.329648189997,5031.666048189997,0.0,0.33639999999999076
455520,5032.586653189997,5033.510448189997,0.0,2.1807999999999947
455580,5032.586653189997,5032.586653189997,0.0,0.0
455640,5033.335394259997,5032.586653189997,0.0,0.0
455700,5033.0767723659965,5031.568904259997,0.0,-1.766489999999984
455760,5033.0767723659965,5034.332372365997,0.0,1.2555999999999867
455820,5033.221734013997,5034.4258123659965,0.0,1.3490400000000013
455880,5033.168239613997,5033.221734013997,0.0,0.0
455940,5032.571733837996,5034.055919613997,0.0,0.8876799999999894
456000,5032.518180469996,5032.571733837996,0.0,0.0
456060,5032.329073805996,5032.570920469996,0.0,0.05273999999998534
456120,5032.329073805996,5031.301823805996,0.0,-1.02725
456180,5032.329073805996,5032.458213805996,0.0,0.12914000000001602
456240,5032.329073805996,5032.898463805996,0.0,0.5693900000000159
456300,5032.329073805996,5033.649823805996,0.0,1.3207499999999999
456360,5035.744020267996,5036.303063805996,0.0,3.9739900000000223
456420,5035.744020267996,5035.744020267996,0.0,0.0
456480,5035.744020267996,5035.744020267996,0.0,0.0
456540,5035.744020267996,5035.744020267996,0.0,0.0
456600,5035.744020267996,5035.744020267996,0.0,0.0
456660,5035.744020267996,5035.744020267996,0.0,0.0
456720,5035.744020267996,5035.744020267996,0.0,0.0
456780,5035.744020267996,5035.744020267996,0.0,0.0
456840,5035.744020267996,5035.744020267996,0.0,0.0
456900,5035.690444797996,5035.744020267996,0.0,0.0
456960,5036.356275417996,5036.977444797996,0.0,1.2869999999999933
457020,5036.356275417996,5036.356275417996,0.0,0.0
457080,5036.356275417996,5036.356275417996,0.0,0.0
457140,5036.356275417996,5036.356275417996,0.0,0.0
457200,5036.356275417996,5036.356275417996,0.0,0.0
457260,5036.356275417996,5036.356275417996,0.0,0.0
457320,5036.356275417996,5036.356275417996,0.0,0.0
457380,5036.356275417996,5036.356275417996,0.0,0.0
457440,5036.356275417996,5036.356275417996,0.0,0.0
457500,5036.356275417996,5036.356275417996,0.0,0.0
457560,5036.356275417996,5036.356275417996,0.0,0.0
457620,5036.356275417996,5036.356275417996,0.0,0.0
457680,5036.356275417996,5036.356275417996,0.0,0.0
457740,5036.356275417996,5036.356275417996,0.0,0.0
457800,5036.356275417996,5036.356275417996,0.0,0.0
457860,5036.356275417996,5036.356275417996,0.0,0.0
457920,5036.356275417996,5036.356275417996,0.0,0.0
457980,5036.356275417996,5036.356275417996,0.0,0.0
458040,5036.356275417996,5036.356275417996,0.0,0.0
458100,5036.356275417996,5036.356275417996,0.0,0.0
458160,5036.302662099995,5036.356275417996,0.0,0.0
458220,5036.302662099995,5036.7725220999955,0.0,0.46985999999999606
458280,5036.302662099995,5037.276762099996,0.0,0.9740999999999934
458340,5036.258530343995,5037.425742099996,0.0,1.1230800000000207
458400,5036.258530343995,5036.7751303439945,0.0,0.5166000000000195
458460,5036.258530343995,5033.985490343995,0.0,-2.273039999999988
458520,5036.258530343995,5029.818250343995,0.0,-6.440279999999983
458580,5036.258530343995,5030.4037303439945,0.0,-5.854799999999993
458640,5036.258530343995,5031.557470343994,0.0,-4.701059999999998
458700,5036.258530343995,5032.699730343995,0.0,-3.558799999999993
458760,5036.258530343995,5033.044130343995,0.0,-3.2143999999999804
458820,5036.258530343995,5033.1933703439945,0.0,-3.0651599999999855
458880,5036.258530343995,5031.7928103439945,0.0,-4.465719999999984
458940,5036.258530343995,5030.931810343995,0.0,-5.326719999999984
459000,5036.258530343995,5032.831750343995,0.0,-3.4267799999999826
459060,5036.258530343995,5032.527530343995,0.0,-3.731
459120,5036.258530343995,5032.676770343995,0.0,-3.5817599999999725
459180,5036.258530343995,5033.267990343995,0.0,-2.990539999999988
459240,5036.258530343995,5032.550490343994,0.0,-3.708039999999988
459300,5036.258530343995,5033.887910343995,0.0,-2.370619999999997
459360,5036.258530343995,5032.952290343995,0.0,-3.3062399999999945
459420,5036.258530343995,5034.037150343995,0.0,-2.2213799999999697
459480,5036.258530343995,5032.751390343995,0.0,-3.507139999999975
459540,5036.258530343995,5031.850210343995,0.0,-4.408319999999971
459600,5036.258530343995,5031.218810343995,0.0,-5.039719999999984
459660,5036.258530343995,5032.521790343994,0.0,-3.7367399999999944
459720,5036.258530343995,5033.296690343995,0.0,-2.9618399999999814
459780,5036.258530343995,5033.141710343994,0.0,-3.116819999999971
459840,5036.258530343995,5033.382790343994,0.0,-2.8757399999999946
459900,5036.258530343995,5033.302430343994,0.0,-2.956099999999987
459960,5036.258530343995,5032.544750343995,0.0,-3.7137799999999825
460020,5036.258530343995,5031.230290343995,0.0,-5.028239999999994
460080,5036.258530343995,5029.691970343994,0.0,-6.566559999999998
460140,5036.258530343995,5030.610370343995,0.0,-5.648159999999986
460200,5036.258530343995,5031.2762103439945,0.0,-4.982319999999971
460260,5036.258530343995,5031.230290343995,0.0,-5.028239999999994
460320,5036.258530343995,5030.363550343995,0.0,-5.894979999999989
460380,5036.258530343995,5028.618590343995,0.0,-7.639940000000001
460440,5036.258530343995,5023.929010343994,0.0,-12.329519999999977
460500,5036.258530343995,5024.6809503439945,0.0,-11.577579999999976
460560,5036.258530343995,5023.854390343995,0.0,-12.404139999999975
460620,5036.258530343995,5022.838410343995,0.0,-13.420119999999997
460680,5036.258530343995,5023.119670343995,0.0,-13.13885999999999
460740,5036.258530343995,5025.277910343994,0.0,-10.980619999999996
460800,5036.258530343995,5025.266430343994,0.0,-10.992099999999986
460860,5036.258530343995,5026.799010343994,0.0,-9.459519999999976
460920,5036.258530343995,5026.225010343995,0.0,-10.033519999999976
460980,5036.258530343995,5025.306610343994,0.0,-10.95191999999999
461040,5036.258530343995,5026.7301303439945,0.0,-9.52839999999998
461100,5036.258530343995,5027.746110343995,0.0,-8.51241999999999
461160,5036.258530343995,5027.883870343994,0.0,-8.374659999999984
461220,5036.258530343995,5029.674750343995,0.0,-6.583779999999982
461280,5036.258530343995,5029.7436303439945,0.0,-6.5148999999999795
461340,5036.258530343995,5029.301650343995,0.0,-6.95687999999997
461400,5036.258530343995,5028.469350343995,0.0,-7.7891799999999956
461460,5036.258530343995,5030.449650343995,0.0,-5.808879999999969
461520,5036.258530343995,5028.521010343995,0.0,-7.737519999999977
461580,5036.143316957995,5029.353310343995,0.0,-6.905219999999984
461640,5036.143316957995,5030.620326957995,0.0,-5.522989999999997
461700,5036.143316957995,5037.619296957995,0.0,1.4759800000000063
461760,5033.409660823995,5036.572206957995,0.0,0.42889000000001887
461820,5033.409660823995,5033.409660823995,0.0,0.0
461880,5033.409660823995,5033.409660823995,0.0,0.0
461940,5033.409660823995,5033.409660823995,0.0,0.0
462000,5033.409660823995,5033.409660823995,0.0,0.0
462060,5033.409660823995,5033.409660823995,0.0,0.0
462120,5033.409660823995,5033.409660823995,0.0,0.0
462180,5033.409660823995,5033.409660823995,0.0,0.0
462240,5033.409660823995,5033.409660823995,0.0,0.0
462300,5033.409660823995,5033.409660823995,0.0,0.0
462360,5033.409660823995,5033.409660823995,0.0,0.0
462420,5033.409660823995,5033.409660823995,0.0,0.0
462480,5033.409660823995,5033.409660823995,0.0,0.0
462540,5033.409660823995,5033.409660823995,0.0,0.0
462600,5033.409660823995,5033.409660823995,0.0,0.0
462660,5033.409660823995,5033.409660823995,0.0,0.0
462720,5033.409660823995,5033.409660823995,0.0,0.0
462780,5033.409660823995,5033.409660823995,0.0,0.0
462840,5033.409660823995,5033.409660823995,0.0,0.0
462900,5033.409660823995,5033.409660823995,0.0,0.0
462960,5033.409660823995,5033.409660823995,0.0,0.0
463020,5033.409660823995,5033.409660823995,0.0,0.0
463080,5033.409660823995,5033.409660823995,0.0,0.0
463140,5033.409660823995,5033.409660823995,0.0,0.0
463200,5033.409660823995,5033.409660823995,0.0,0.0
463260,5033.409660823995,5033.409660823995,0.0,0.0
463320,5033.409660823995,5033.409660823995,0.0,0.0
463380,5033.409660823995,5033.409660823995,0.0,0.0
463440,5033.409660823995,5033.409660823995,0.0,0.0
463500,5033.409660823995,5033.409660823995,0.0,0.0
463560,5033.409660823995,5033.409660823995,0.0,0.0
463620,5033.409660823995,5033.409660823995,0.0,0.0
463680,5033.409660823995,5033.409660823995,0.0,0.0
463740,5033.409660823995,5033.409660823995,0.0,0.0
463800,5033.409660823995,5033.409660823995,0.0,0.0
463860,5033.409660823995,5033.409660823995,0.0,0.0
463920,5033.409660823995,5033.409660823995,0.0,0.0
463980,5032.430503931996,5033.409660823995,0.0,0.0
464040,5032.601643381996,5025.321953931996,0.0,-7.108549999999949
464100,5032.601643381996,5031.285193381996,0.0,-1.3164499999999908
464160,5032.601643381996,5034.432243381996,0.0,1.830600000000005
464220,5032.855071089996,5035.607443381996,0.0,3.005799999999996
464280,5032.855071089996,5033.7461910899965,0.0,0.8911199999999909
464340,5035.5927564179965,5036.447751089996,0.0,3.5926800000000023
464400,5035.5927564179965,5035.5927564179965,0.0,0.0
464460,5035.928215721997,5035.612477241997,0.0,0.07331999999999743
464520,5034.488083183996,5035.431895721997,0.0,-0.4963199999999974
464580,5034.488083183996,5033.993923183996,0.0,-0.49416000000000254
464640,5034.625195079996,5035.675203183996,0.0,1.1871199999999857
464700,5034.625195079996,5034.602515079996,0.0,-0.02267999999997937
464760,5035.302958529996,5036.365885079996,0.0,1.740689999999996
464820,5035.249400835996,5035.302958529996,0.0,0.0
464880,5034.527918485996,5036.188250835996,0.0,0.938849999999987
464940,5034.527918485996,5035.930118485996,0.0,1.4021999999999881
465000,5034.527918485996,5037.1727184859965,0.0,2.644799999999992
465060,5039.797126165997,5040.854918485997,0.0,6.32699999999998
465120,5039.797126165997,5039.797126165997,0.0,0.0
465180,5039.797126165997,5039.797126165997,0.0,0.0
465240,5039.797126165997,5039.797126165997,0.0,0.0
465300,5039.797126165997,5039.797126165997,0.0,0.0
465360,5039.797126165997,5039.797126165997,0.0,0.0
465420,5039.797126165997,5039.797126165997,0.0,0.0
465480,5039.7435389959965,5039.797126165997,0.0,0.0
465540,5039.7435389959965,5040.265178995996,0.0,0.521640000000009
465600,5039.7435389959965,5039.391998995997,0.0,-0.3515400000000026
465660,5039.7435389959965,5037.968828995997,0.0,-1.7747099999999973
465720,5039.7435389959965,5036.0863889959965,0.0,-3.657149999999993
465780,5039.7435389959965,5038.309028995996,0.0,-1.4345100000000166
465840,5039.7435389959965,5040.905888995996,0.0,1.1623500000000064
465900,5039.7435389959965,5040.792488995997,0.0,1.0489499999999805
465960,5039.7435389959965,5042.0228789959965,0.0,2.2793399999999893
466020,5041.702399255996,5043.304298995997,0.0,3.560759999999984
466080,5041.702399255996,5041.702399255996,0.0,0.0
466140,5041.702399255996,5041.702399255996,0.0,0.0
466200,5041.702399255996,5041.702399255996,0.0,0.0
466260,5041.702399255996,5041.702399255996,0.0,0.0
466320,5041.702399255996,5041.702399255996,0.0,0.0
466380,5041.702399255996,5041.702399255996,0.0,0.0
466440,5041.702399255996,5041.702399255996,0.0,0.0
466500,5041.648742385996,5041.702399255996,0.0,0.0
466560,5041.648742385996,5042.533792385996,0.0,0.8850499999999739
466620,5041.648742385996,5042.402462385996,0.0,0.7537199999999961
466680,5041.648742385996,5047.638532385996,0.0,5.989789999999973
466740,5048.595579343996,5049.368662385996,0.0,7.719919999999989
466800,5048.595579343996,5048.595579343996,0.0,0.0
466860,5048.595579343996,5048.595579343996,0.0,0.0
466920,5048.595579343996,5048.595579343996,0.0,0.0
466980,5048.595579343996,5048.595579343996,0.0,0.0
467040,5048.595579343996,5048.595579343996,0.0,0.0
467100,5048.595579343996,5048.595579343996,0.0,0.0
467160,5048.595579343996,5048.595579343996,0.0,0.0
467220,5048.595579343996,5048.595579343996,0.0,0.0
467280,5048.595579343996,5048.595579343996,0.0,0.0
467340,5048.595579343996,5048.595579343996,0.0,0.0
467400,5048.595579343996,5048.595579343996,0.0,0.0
467460,5048.595579343996,5048.595579343996,0.0,0.0
467520,5048.595579343996,5048.595579343996,0.0,0.0
467580,5048.595579343996,5048.595579343996,0.0,0.0
467640,5048.595579343996,5048.595579343996,0.0,0.0
467700,5048.595579343996,5048.595579343996,0.0,0.0
467760,5048.595579343996,5048.595579343996,0.0,0.0
467820,5048.595579343996,5048.595579343996,0.0,0.0
467880,5048.595579343996,5048.595579343996,0.0,0.0
467940,5048.595579343996,5048.595579343996,0.0,0.0
468000,5048.595579343996,5048.595579343996,0.0,0.0
468060,5048.595579343996,5048.595579343996,0.0,0.0
468120,5048.595579343996,5048.595579343996,0.0,0.0
468180,5048.595579343996,5048.595579343996,0.0,0.0
468240,5048.541918963996,5048.595579343996,0.0,0.0
468300,5048.541918963996,5048.128518963996,0.0,-0.4134000000000157
468360,5048.541918963996,5049.739718963996,0.0,1.1977999999999953
468420,5049.717612663996,5050.709618963996,0.0,2.1676999999999866
468480,5049.717612663996,5049.717612663996,0.0,0.0
468540,5049.717612663996,5049.717612663996,0.0,0.0
468600,5049.717612663996,5049.717612663996,0.0,0.0
468660,5049.717612663996,5049.717612663996,0.0,0.0
468720,5049.663854763996,5049.717612663996,0.0,0.0
468780,5057.510816403996,5053.7342547639955,0.0,4.070400000000034
468840,5057.510816403996,5057.510816403996,0.0,0.0
468900,5057.510816403996,5057.510816403996,0.0,0.0
468960,5057.510816403996,5057.510816403996,0.0,0.0
469020,5057.510816403996,5057.510816403996,0.0,0.0
469080,5057.510816403996,5057.510816403996,0.0,0.0
469140,5057.510816403996,5057.510816403996,0.0,0.0
469200,5057.510816403996,5057.510816403996,0.0,0.0
469260,5057.510816403996,5057.510816403996,0.0,0.0
469320,5057.510816403996,5057.510816403996,0.0,0.0
469380,5057.510816403996,5057.510816403996,0.0,0.0
469440,5057.510816403996,5057.510816403996,0.0,0.0
469500,5057.510816403996,5057.510816403996,0.0,0.0
469560,5057.510816403996,5057.510816403996,0.0,0.0
469620,5057.510816403996,5057.510816403996,0.0,0.0
469680,5057.510816403996,5057.510816403996,0.0,0.0
469740,5057.510816403996,5057.510816403996,0.0,0.0
469800,5057.457036387996,5057.510816403996,0.0,0.0
469860,5058.006731775996,5059.120356387995,0.0,1.6633199999999593
469920,5057.869319413996,5059.495751775996,0.0,1.4890199999999478
469980,5058.224632363996,5056.591879413996,0.0,-1.2774399999999728
470040,5057.558283883996,5058.224632363996,0.0,0.0
470100,5057.170163515996,5058.850863883997,0.0,1.2925800000000205
470160,5057.053627315996,5049.100163515996,0.0,-8.07000000000005
470220,5057.053627315996,5048.631627315996,0.0,-8.421999999999935
470280,5055.399665347995,5056.087627315996,0.0,-0.9659999999999855
470340,5055.399665347995,5055.698795347996,0.0,0.29913000000001616
470400,5071.077403077995,5057.437805347995,0.0,2.038139999999991
470460,5071.077403077995,5071.077403077995,0.0,0.0
470520,5071.077403077995,5071.077403077995,0.0,0.0
470580,5071.077403077995,5071.077403077995,0.0,0.0
470640,5071.077403077995,5071.077403077995,0.0,0.0
470700,5071.077403077995,5071.077403077995,0.0,0.0
470760,5071.077403077995,5071.077403077995,0.0,0.0
470820,5071.023463317995,5071.077403077995,0.0,0.0
470880,5074.5656074679955,5074.859813317995,0.0,3.8363499999999844
470940,5075.829033437995,5073.435557467996,0.0,-1.1300500000000198
471000,5075.829033437995,5075.829033437995,0.0,0.0
471060,5075.829033437995,5075.829033437995,0.0,0.0
471120,5075.829033437995,5075.829033437995,0.0,0.0
471180,5075.829033437995,5075.829033437995,0.0,0.0
471240,5075.829033437995,5075.829033437995,0.0,0.0
471300,5075.829033437995,5075.829033437995,0.0,0.0
471360,5075.829033437995,5075.829033437995,0.0,0.0
471420,5075.829033437995,5075.829033437995,0.0,0.0
471480,5075.829033437995,5075.829033437995,0.0,0.0
471540,5075.829033437995,5075.829033437995,0.0,0.0
471600,5075.829033437995,5075.829033437995,0.0,0.0
471660,5079.331728961995,5075.829033437995,0.0,0.0
471720,5079.331728961995,5079.331728961995,0.0,0.0
471780,5079.331728961995,5079.331728961995,0.0,0.0
471840,5079.277687897996,5079.331728961995,0.0,0.0
471900,5086.253880505996,5084.812447897996,0.0,5.534760000000008
471960,5086.253880505996,5086.253880505996,0.0,0.0
472020,5086.253880505996,5086.253880505996,0.0,0.0
472080,5086.253880505996,5086.253880505996,0.0,0.0
472140,5086.253880505996,5086.253880505996,0.0,0.0
472200,5086.253880505996,5086.253880505996,0.0,0.0
472260,5086.253880505996,5086.253880505996,0.0,0.0
472320,5086.253880505996,5086.253880505996,0.0,0.0
472380,5086.253880505996,5086.253880505996,0.0,0.0
472440,5086.253880505996,5086.253880505996,0.0,0.0
472500,5086.253880505996,5086.253880505996,0.0,0.0
472560,5086.253880505996,5086.253880505996,0.0,0.0
472620,5086.253880505996,5086.253880505996,0.0,0.0
472680,5085.723994023996,5086.253880505996,0.0,0.0
472740,5086.478337667996,5087.842774023996,0.0,2.1187799999999535
472800,5086.478337667996,5088.041857667996,0.0,1.563520000000004
472860,5092.318704003997,5094.1928976679965,0.0,7.714560000000012
472920,5092.5675569279965,5092.318704003997,0.0,0.0
472980,5091.526659779996,5094.269956927997,0.0,1.7024000000000306
473040,5091.359478221996,5092.797329779996,0.0,1.2706700000000184
473100,5091.359478221996,5090.573728221996,0.0,-0.7857500000000001
473160,5091.628578289996,5091.682758221996,0.0,0.3232800000000123
473220,5092.665580629996,5091.628578289996,0.0,0.0
473280,5092.665580629996,5092.665580629996,0.0,0.0
473340,5092.665580629996,5092.665580629996,0.0,0.0
473400,5092.665580629996,5092.665580629996,0.0,0.0
473460,5092.665580629996,5092.665580629996,0.0,0.0
473520,5092.665580629996,5092.665580629996,0.0,0.0
473580,5092.120633329995,5092.665580629996,0.0,0.0
473640,5092.120633329995,5091.2251333299955,0.0,-0.8955000000000041
473700,5092.120633329995,5093.389633329995,0.0,1.2689999999999715
473760,5092.660357929995,5094.136633329995,0.0,2.0160000000000085
473820,5092.660357929995,5092.660357929995,0.0,0.0
473880,5092.606145049996,5092.660357929995,0.0,0.0
473940,5092.606145049996,5089.785665049995,0.0,-2.8204800000000043
474000,5092.606145049996,5084.908585049996,0.0,-7.697560000000039
474060,5092.606145049996,5084.185385049996,0.0,-8.420759999999998
474120,5092.606145049996,5087.936985049995,0.0,-4.669160000000018
474180,5092.606145049996,5089.076025049995,0.0,-3.530120000000027
474240,5092.606145049996,5090.088505049996,0.0,-2.5176400000000227
474300,5092.606145049996,5091.308905049996,0.0,-1.2972400000000022
474360,5092.486419737996,5091.453545049995,0.0,-1.152600000000031
474420,5091.913421373995,5093.605579737996,0.0,1.119159999999974
474480,5091.913421373995,5091.913421373995,0.0,0.0
474540,5091.859228485995,5091.913421373995,0.0,0.0
474600,5091.778287387995,5091.137168485995,0.0,-0.7220599999999667
474660,5092.510007453995,5093.647417387995,0.0,1.8691299999999627
474720,5092.455812313995,5092.510007453995,0.0,0.0
474780,5092.455812313995,5090.394812313995,0.0,-2.061
474840,5092.455812313995,5092.057352313995,0.0,-0.3984600000000021
474900,5092.455812313995,5092.639012313995,0.0,0.1831999999999896
474960,5092.455812313995,5089.433012313995,0.0,-3.0228000000000104
475020,5092.455812313995,5087.509412313995,0.0,-4.946399999999979
475080,5092.455812313995,5086.121672313995,0.0,-6.334139999999967
475140,5092.455812313995,5081.665332313995,0.0,-10.790479999999976
475200,5092.339489113995,5081.587472313995,0.0,-10.868340000000009
475260,5092.339489113995,5081.451689113995,0.0,-10.887800000000107
475320,5092.339489113995,5073.198109113995,0.0,-19.1413800000001
475380,5091.654166608105,5052.835369113995,0.0,-39.50412000000008
475440,5109.214490269994,5056.919254771995,0.0,-34.73491183610999
475500,5108.283304861994,5106.209810269994,0.0,-3.004679999999998
475560,5107.682047287994,5108.283304861994,0.0,0.0
475620,5106.924401953994,5109.234327287993,0.0,1.5522799999999908
475680,5106.450828715993,5100.878301953994,0.0,-6.0461000000000045
475740,5114.691941725992,5112.9753387159935,0.0,6.524509999999806
475800,5118.465086395992,5117.6295817259925,0.0,2.937640000000009
475860,5122.1076610119935,5120.728136395992,0.0,2.26305000000001
475920,5126.501167885994,5120.959731011993,0.0,-1.1479299999999784
475980,5126.446623373994,5126.501167885994,0.0,0.0
476040,5126.446623373994,5126.224863373994,0.0,-0.2217599999999784
476100,5126.326111573994,5120.057823373994,0.0,-6.388799999999982
476160,5126.326111573994,5109.901051573994,0.0,-16.425060000000048
476220,5126.326111573994,5087.099551573994,0.0,-39.22656000000005
476280,5125.954804753994,5089.734391573994,0.0,-36.591720000000045
476340,5125.954804753994,5075.333744753993,0.0,-50.62106000000016
476400,5264.945906875993,5114.3506247539935,0.0,-11.604180000000015
476460,5264.945906875993,5264.945906875993,0.0,0.0
476520,5264.945906875993,5264.945906875993,0.0,0.0
476580,5264.945906875993,5264.945906875993,0.0,0.0
476640,5264.945906875993,5264.945906875993,0.0,0.0
476700,5264.945906875993,5264.945906875993,0.0,0.0
476760,5264.945906875993,5264.945906875993,0.0,0.0
476820,5264.945906875993,5264.945906875993,0.0,0.0
476880,5264.945906875993,5264.945906875993,0.0,0.0
476940,5264.945906875993,5264.945906875993,0.0,0.0
477000,5264.945906875993,5264.945906875993,0.0,0.0
477060,5264.889900931993,5264.945906875993,0.0,0.0
477120,5263.948841329992,5265.426480931993,0.0,0.5365800000000049
477180,5263.657084527992,5261.714341329993,0.0,-2.2344999999999815
477240,5263.657084527992,5260.446194527992,0.0,-3.2108900000000027
477300,5263.657084527992,5263.668024527992,0.0,0.010939999999990051
477360,5263.657084527992,5261.4307945279925,0.0,-2.2262899999999965
477420,5264.098771711992,5264.215024527992,0.0,0.5579399999999901
477480,5263.484523523992,5264.098771711992,0.0,0.0
477540,5263.484523523992,5262.784753523992,0.0,-0.69976999999999
477600,5263.484523523992,5257.765143523992,0.0,-5.719379999999998
477660,5263.484523523992,5262.597413523992,0.0,-0.8871099999999763
477720,5263.484523523992,5260.900333523992,0.0,-2.584189999999999
477780,5263.484523523992,5262.641493523992,0.0,-0.8430299999999851
477840,5263.360366243992,5262.388033523992,0.0,-1.096490000000005
477900,5266.750981807992,5269.188456243992,0.0,5.828089999999966
477960,5266.750981807992,5266.750981807992,0.0,0.0
478020,5266.750981807992,5266.750981807992,0.0,0.0
478080,5266.750981807992,5266.750981807992,0.0,0.0
478140,5266.750981807992,5266.750981807992,0.0,0.0
478200,5266.750981807992,5266.750981807992,0.0,0.0
478260,5266.750981807992,5266.750981807992,0.0,0.0
478320,5266.750981807992,5266.750981807992,0.0,0.0
478380,5266.750981807992,5266.750981807992,0.0,0.0
478440,5266.750981807992,5266.750981807992,0.0,0.0
478500,5266.750981807992,5266.750981807992,0.0,0.0
478560,5266.694990707992,5266.750981807992,0.0,0.0
478620,5266.694990707992,5266.5519907079915,0.0,-0.14299999999999502
478680,5266.694990707992,5267.651990707992,0.0,0.9570000000000051
478740,5266.694990707992,5271.017990707992,0.0,4.3230000000000075
478800,5271.577011807992,5272.304990707991,0.0,5.610000000000025
478860,5271.577011807992,5271.577011807992,0.0,0.0
478920,5271.577011807992,5271.577011807992,0.0,0.0
478980,5271.577011807992,5271.577011807992,0.0,0.0
479040,5271.577011807992,5271.577011807992,0.0,0.0
479100,5271.577011807992,5271.577011807992,0.0,0.0
479160,5271.577011807992,5271.577011807992,0.0,0.0
479220,5271.577011807992,5271.577011807992,0.0,0.0
479280,5271.577011807992,5271.577011807992,0.0,0.0
479340,5271.577011807992,5271.577011807992,0.0,0.0
479400,5271.577011807992,5271.577011807992,0.0,0.0
479460,5271.577011807992,5271.577011807992,0.0,0.0
479520,5271.520963351992,5271.577011807992,0.0,0.0
479580,5271.282590453991,5273.788023351992,0.0,2.2670600000000314
479640,5271.282590453991,5271.372180453991,0.0,0.08958999999997844
479700,5271.282590453991,5275.187660453991,0.0,3.9050699999999834
479760,5274.877860341991,5276.262740453992,0.0,4.9801499999999645
479820,5274.877860341991,5274.877860341991,0.0,0.0
479880,5274.877860341991,5274.877860341991,0.0,0.0
479940,5274.877860341991,5274.877860341991,0.0,0.0
480000,5274.877860341991,5274.877860341991,0.0,0.0
480060,5274.877860341991,5274.877860341991,0.0,0.0
480120,5274.877860341991,5274.877860341991,0.0,0.0
480180,5274.877860341991,5274.877860341991,0.0,0.0
480240,5274.877860341991,5274.877860341991,0.0,0.0
480300,5274.877860341991,5274.877860341991,0.0,0.0
480360,5274.877860341991,5274.877860341991,0.0,0.0
480420,5274.877860341991,5274.877860341991,0.0,0.0
480480,5274.877860341991,5274.877860341991,0.0,0.0
480540,5274.877860341991,5274.877860341991,0.0,0.0
480600,5274.877860341991,5274.877860341991,0.0,0.0
480660,5274.877860341991,5274.877860341991,0.0,0.0
480720,5274.877860341991,5274.877860341991,0.0,0.0
480780,5274.877860341991,5274.877860341991,0.0,0.0
480840,5274.877860341991,5274.877860341991,0.0,0.0
480900,5274.877860341991,5274.877860341991,0.0,0.0
480960,5274.877860341991,5274.877860341991,0.0,0.0
481020,5274.877860341991,5274.877860341991,0.0,0.0
481080,5274.877860341991,5274.877860341991,0.0,0.0
481140,5274.877860341991,5274.877860341991,0.0,0.0
481200,5274.877860341991,5274.877860341991,0.0,0.0
481260,5274.877860341991,5274.877860341991,0.0,0.0
481320,5274.877860341991,5274.877860341991,0.0,0.0
481380,5274.877860341991,5274.877860341991,0.0,0.0
481440,5274.919207605991,5274.877860341991,0.0,0.0
481500,5274.387348441991,5277.09080760599,0.0,2.171600000000022
481560,5274.387348441991,5275.839678441991,0.0,1.4523300000000132
481620,5281.122041283991,5277.908148441991,0.0,3.5207999999999666
481680,5281.122041283991,5281.122041283991,0.0,0.0
481740,5281.122041283991,5281.122041283991,0.0,0.0
481800,5281.122041283991,5281.122041283991,0.0,0.0
481860,5281.122041283991,5281.122041283991,0.0,0.0
481920,5281.122041283991,5281.122041283991,0.0,0.0
481980,5281.122041283991,5281.122041283991,0.0,0.0
482040,5281.122041283991,5281.122041283991,0.0,0.0
482100,5281.122041283991,5281.122041283991,0.0,0.0
482160,5281.122041283991,5281.122041283991,0.0,0.0
482220,5281.122041283991,5281.122041283991,0.0,0.0
482280,5281.122041283991,5281.122041283991,0.0,0.0
482340,5281.122041283991,5281.122041283991,0.0,0.0
482400,5281.122041283991,5281.122041283991,0.0,0.0
482460,5281.122041283991,5281.122041283991,0.0,0.0
482520,5281.122041283991,5281.122041283991,0.0,0.0
482580,5281.122041283991,5281.122041283991,0.0,0.0
482640,5281.122041283991,5281.122041283991,0.0,0.0
482700,5281.122041283991,5281.122041283991,0.0,0.0
482760,5281.122041283991,5281.122041283991,0.0,0.0
482820,5281.122041283991,5281.122041283991,0.0,0.0
482880,5281.122041283991,5281.122041283991,0.0,0.0
482940,5281.122041283991,5281.122041283991,0.0,0.0
483000,5281.122041283991,5281.122041283991,0.0,0.0
483060,5287.91370831999,5281.122041283991,0.0,0.0
483120,5304.455683309991,5287.91370831999,0.0,0.0
483180,5308.725615305991,5301.731283309991,0.0,-2.724399999999973
483240,5322.60860199799,5307.62143530599,0.0,-1.104179999999974
483300,5324.29229658199,5322.60860199799,0.0,0.0
