,balance,equity,balance_btc,equity_btc
349140,2414.699693758001,2414.699693758001,0.0,0.0
349200,2414.699693758001,2414.699693758001,0.0,0.0
349260,2414.699693758001,2414.699693758001,0.0,0.0
349320,2414.699693758001,2414.699693758001,0.0,0.0
349380,2414.699693758001,2414.699693758001,0.0,0.0
349440,2414.699693758001,2414.699693758001,0.0,0.0
349500,2414.699693758001,2414.699693758001,0.0,0.0
349560,2414.699693758001,2414.699693758001,0.0,0.0
349620,2414.699693758001,2414.699693758001,0.0,0.0
349680,2414.699693758001,2414.699693758001,0.0,0.0
349740,2414.699693758001,2414.699693758001,0.0,0.0
349800,2414.699693758001,2414.699693758001,0.0,0.0
349860,2414.699693758001,2414.699693758001,0.0,0.0
349920,2414.699693758001,2414.699693758001,0.0,0.0
349980,2414.699693758001,2414.699693758001,0.0,0.0
350040,2414.699693758001,2414.699693758001,0.0,0.0
350100,2414.699693758001,2414.699693758001,0.0,0.0
350160,2414.699693758001,2414.699693758001,0.0,0.0
350220,2414.699693758001,2414.699693758001,0.0,0.0
350280,2414.699693758001,2414.699693758001,0.0,0.0
350340,2414.699693758001,2414.699693758001,0.0,0.0
350400,2414.699693758001,2414.699693758001,0.0,0.0
350460,2414.699693758001,2414.699693758001,0.0,0.0
350520,2414.699693758001,2414.699693758001,0.0,0.0
350580,2414.699693758001,2414.699693758001,0.0,0.0
350640,2414.699693758001,2414.699693758001,0.0,0.0
350700,2414.699693758001,2414.699693758001,0.0,0.0
350760,2414.699693758001,2414.699693758001,0.0,0.0
350820,2414.699693758001,2414.699693758001,0.0,0.0
350880,2414.699693758001,2414.699693758001,0.0,0.0
350940,2414.699693758001,2414.699693758001,0.0,0.0
351000,2414.699693758001,2414.699693758001,0.0,0.0
351060,2414.699693758001,2414.699693758001,0.0,0.0
351120,2414.699693758001,2414.699693758001,0.0,0.0
351180,2414.699693758001,2414.699693758001,0.0,0.0
351240,2414.699693758001,2414.699693758001,0.0,0.0
351300,2414.699693758001,2414.699693758001,0.0,0.0
351360,2414.699693758001,2414.699693758001,0.0,0.0
351420,2414.699693758001,2414.699693758001,0.0,0.0
351480,2414.699693758001,2414.699693758001,0.0,0.0
351540,2414.699693758001,2414.699693758001,0.0,0.0
351600,2414.699693758001,2414.699693758001,0.0,0.0
351660,2414.699693758001,2414.699693758001,0.0,0.0
351720,2414.699693758001,2414.699693758001,0.0,0.0
351780,2414.699693758001,2414.699693758001,0.0,0.0
351840,2414.699693758001,2414.699693758001,0.0,0.0
351900,2414.699693758001,2414.699693758001,0.0,0.0
351960,2414.699693758001,2414.699693758001,0.0,0.0
352020,2414.699693758001,2414.699693758001,0.0,0.0
352080,2414.699693758001,2414.699693758001,0.0,0.0
352140,2414.699693758001,2414.699693758001,0.0,0.0
352200,2416.218648212001,2414.699693758001,0.0,0.0
352260,2416.218648212001,2416.218648212001,0.0,0.0
352320,2416.218648212001,2416.218648212001,0.0,0.0
352380,2416.218648212001,2416.218648212001,0.0,0.0
352440,2416.218648212001,2416.218648212001,0.0,0.0
352500,2416.218648212001,2416.218648212001,0.0,0.0
352560,2416.218648212001,2416.218648212001,0.0,0.0
352620,2416.218648212001,2416.218648212001,0.0,0.0
352680,2416.218648212001,2416.218648212001,0.0,0.0
352740,2416.801613264001,2416.218648212001,0.0,0.0
352800,2418.1113643020003,2416.801613264001,0.0,0.0
352860,2419.2754778700005,2418.1460143020004,0.0,0.03464999999999037
352920,2419.2754778700005,2419.2754778700005,0.0,0.0
352980,2419.2754778700005,2419.2754778700005,0.0,0.0
353040,2419.2754778700005,2419.2754778700005,0.0,0.0
353100,2419.2754778700005,2419.2754778700005,0.0,0.0
353160,2419.2754778700005,2419.2754778700005,0.0,0.0
353220,2419.2754778700005,2419.2754778700005,0.0,0.0
353280,2420.4478616300003,2419.2754778700005,0.0,0.0
353340,2420.4478616300003,2420.4478616300003,0.0,0.0
353400,2420.4116884900004,2420.4478616300003,0.0,0.0
353460,2448.749661538001,2420.1043684900005,0.0,-0.30732000000001164
353520,2449.855672228001,2448.529711538001,0.0,-0.21995000000001225
353580,2449.855672228001,2449.855672228001,0.0,0.0
353640,2450.1289045700005,2449.855672228001,0.0,0.0
353700,2450.0332270420004,2449.6098445700004,0.0,-0.5190600000000076
353760,2450.6738984660005,2450.0332270420004,0.0,0.0
353820,2450.6738984660005,2450.6738984660005,0.0,0.0
353880,2450.6738984660005,2450.6738984660005,0.0,0.0
353940,2450.6738984660005,2450.6738984660005,0.0,0.0
354000,2450.6738984660005,2450.6738984660005,0.0,0.0
354060,2450.6738984660005,2450.6738984660005,0.0,0.0
354120,2450.6738984660005,2450.6738984660005,0.0,0.0
354180,2450.6738984660005,2450.6738984660005,0.0,0.0
354240,2450.6738984660005,2450.6738984660005,0.0,0.0
354300,2450.6738984660005,2450.6738984660005,0.0,0.0
354360,2450.6738984660005,2450.6738984660005,0.0,0.0
354420,2450.6738984660005,2450.6738984660005,0.0,0.0
354480,2450.505408350001,2450.6738984660005,0.0,0.0
354540,2451.428718484001,2451.103228350001,0.0,0.5978200000000067
354600,2451.843359748001,2451.428718484001,0.0,0.0
354660,2451.765870258001,2451.843359748001,0.0,0.0
354720,2451.765870258001,2451.765870258001,0.0,0.0
354780,2451.765870258001,2451.765870258001,0.0,0.0
354840,2451.718576266001,2451.765870258001,0.0,0.0
354900,2451.718576266001,2451.718576266001,0.0,0.0
354960,2457.9835176960014,2451.718576266001,0.0,0.0
355020,2459.3722581960014,2457.9835176960014,0.0,0.0
355080,2459.3722581960014,2459.3722581960014,0.0,0.0
355140,2464.915658204002,2459.3722581960014,0.0,0.0
355200,2466.4521116060023,2464.915658204002,0.0,0.0
355260,2467.9336264140024,2465.039961606002,0.0,-1.4121500000000053
355320,2469.391363178003,2467.9336264140024,0.0,0.0
355380,2469.391363178003,2469.391363178003,0.0,0.0
355440,2469.391363178003,2469.391363178003,0.0,0.0
355500,2469.391363178003,2469.391363178003,0.0,0.0
355560,2469.391363178003,2469.391363178003,0.0,0.0
355620,2476.2617445080027,2469.391363178003,0.0,0.0
355680,2478.332405636003,2476.073374508003,0.0,-0.1883699999999934
355740,2478.332405636003,2478.332405636003,0.0,0.0
355800,2478.332405636003,2478.332405636003,0.0,0.0
355860,2478.332405636003,2478.332405636003,0.0,0.0
355920,2478.332405636003,2478.332405636003,0.0,0.0
355980,2478.332405636003,2478.332405636003,0.0,0.0
356040,2478.332405636003,2478.332405636003,0.0,0.0
356100,2481.966924776003,2478.332405636003,0.0,0.0
356160,2481.966924776003,2481.966924776003,0.0,0.0
356220,2481.966924776003,2481.966924776003,0.0,0.0
356280,2481.966924776003,2481.966924776003,0.0,0.0
356340,2481.966924776003,2481.966924776003,0.0,0.0
356400,2481.966924776003,2481.966924776003,0.0,0.0
356460,2481.966924776003,2481.966924776003,0.0,0.0
356520,2480.3690793220035,2481.966924776003,0.0,0.0
356580,2503.7017031160026,2492.155469322002,0.0,11.786389999998615
356640,2503.7017031160026,2503.7017031160026,0.0,0.0
356700,2503.7017031160026,2503.7017031160026,0.0,0.0
356760,2503.7017031160026,2503.7017031160026,0.0,0.0
356820,2503.7017031160026,2503.7017031160026,0.0,0.0
356880,2503.7017031160026,2503.7017031160026,0.0,0.0
356940,2503.7017031160026,2503.7017031160026,0.0,0.0
357000,2503.7017031160026,2503.7017031160026,0.0,0.0
357060,2503.7017031160026,2503.7017031160026,0.0,0.0
357120,2503.7017031160026,2503.7017031160026,0.0,0.0
357180,2503.7017031160026,2503.7017031160026,0.0,0.0
357240,2503.7017031160026,2503.7017031160026,0.0,0.0
357300,2503.7017031160026,2503.7017031160026,0.0,0.0
357360,2503.7017031160026,2503.7017031160026,0.0,0.0
357420,2503.7017031160026,2503.7017031160026,0.0,0.0
357480,2503.7017031160026,2503.7017031160026,0.0,0.0
357540,2503.7017031160026,2503.7017031160026,0.0,0.0
357600,2505.2316281160024,2503.7017031160026,0.0,0.0
357660,2505.6678983840025,2505.2316281160024,0.0,0.0
357720,2506.3424064480023,2505.5695150400024,0.0,0.0
357780,2511.4855918280023,2505.3948064480023,0.0,-0.9476000000000164
357840,2513.597251940002,2512.2786093800023,0.0,0.8305299999999964
357900,2531.3502471120023,2486.2066719400023,0.0,-27.39057999999986
357960,2531.3502471120023,2531.3502471120023,0.0,0.0
358020,2531.3502471120023,2531.3502471120023,0.0,0.0
358080,2538.3592267200024,2531.3502471120023,0.0,0.0
358140,2537.6479963160027,2538.3592267200024,0.0,0.0
358200,2541.0044299383567,2538.0649963160026,0.0,0.41700000000000004
358260,2574.168700204066,2678.573149710002,0.0,137.56871977164514
358320,2574.2105067100024,2573.8731501760026,0.0,-0.29555002806382746
358380,2574.2105067100024,2574.2105067100024,0.0,0.0
358440,2574.0360529340023,2574.2105067100024,0.0,0.0
358500,2584.5456570860024,2570.9109429340024,0.0,-3.125110000000023
358560,2584.5456570860024,2584.5456570860024,0.0,0.0
358620,2584.5456570860024,2584.5456570860024,0.0,0.0
358680,2585.699494110003,2584.5456570860024,0.0,0.0
358740,2585.699494110003,2585.699494110003,0.0,0.0
358800,2586.2670955260032,2585.699494110003,0.0,0.0
358860,2587.6194196740034,2587.3308655260034,0.0,1.063769999999989
358920,2587.6194196740034,2587.6194196740034,0.0,0.0
358980,2587.6194196740034,2587.6194196740034,0.0,0.0
359040,2587.6194196740034,2587.6194196740034,0.0,0.0
359100,2587.6194196740034,2587.6194196740034,0.0,0.0
359160,2587.6194196740034,2587.6194196740034,0.0,0.0
359220,2587.6194196740034,2587.6194196740034,0.0,0.0
359280,2587.6194196740034,2587.6194196740034,0.0,0.0
359340,2587.6194196740034,2587.6194196740034,0.0,0.0
359400,2587.6194196740034,2587.6194196740034,0.0,0.0
359460,2587.7631961320035,2587.6194196740034,0.0,0.0
359520,2587.7631961320035,2587.7631961320035,0.0,0.0
359580,2587.7631961320035,2587.7631961320035,0.0,0.0
359640,2587.7631961320035,2587.7631961320035,0.0,0.0
359700,2587.7631961320035,2587.7631961320035,0.0,0.0
359760,2587.7631961320035,2587.7631961320035,0.0,0.0
359820,2587.7631961320035,2587.7631961320035,0.0,0.0
359880,2588.7699499700034,2587.7631961320035,0.0,0.0
359940,2588.7699499700034,2588.7699499700034,0.0,0.0
360000,2588.7699499700034,2588.7699499700034,0.0,0.0
360060,2588.7699499700034,2588.7699499700034,0.0,0.0
360120,2588.7699499700034,2588.7699499700034,0.0,0.0
360180,2589.2760018100034,2588.7699499700034,0.0,0.0
360240,2589.2760018100034,2589.2760018100034,0.0,0.0
360300,2589.2760018100034,2589.2760018100034,0.0,0.0
360360,2589.2760018100034,2589.2760018100034,0.0,0.0
360420,2589.2760018100034,2589.2760018100034,0.0,0.0
360480,2589.2760018100034,2589.2760018100034,0.0,0.0
360540,2589.2760018100034,2589.2760018100034,0.0,0.0
360600,2589.2760018100034,2589.2760018100034,0.0,0.0
360660,2593.2305879720034,2589.9089114300036,0.0,0.6715799999999764
360720,2594.631288650003,2593.2305879720034,0.0,0.0
360780,2596.937826420003,2595.295448650003,0.0,0.6641600000000026
360840,2596.937826420003,2596.937826420003,0.0,0.0
360900,2596.937826420003,2596.937826420003,0.0,0.0
360960,2596.937826420003,2596.937826420003,0.0,0.0
361020,2596.937826420003,2596.937826420003,0.0,0.0
361080,2596.937826420003,2596.937826420003,0.0,0.0
361140,2596.937826420003,2596.937826420003,0.0,0.0
361200,2596.937826420003,2596.937826420003,0.0,0.0
361260,2596.937826420003,2596.937826420003,0.0,0.0
361320,2596.937826420003,2596.937826420003,0.0,0.0
361380,2596.937826420003,2596.937826420003,0.0,0.0
361440,2596.937826420003,2596.937826420003,0.0,0.0
361500,2596.937826420003,2596.937826420003,0.0,0.0
361560,2596.937826420003,2596.937826420003,0.0,0.0
361620,2596.937826420003,2596.937826420003,0.0,0.0
361680,2596.937826420003,2596.937826420003,0.0,0.0
361740,2596.937826420003,2596.937826420003,0.0,0.0
361800,2596.937826420003,2596.937826420003,0.0,0.0
361860,2596.937826420003,2596.937826420003,0.0,0.0
361920,2596.937826420003,2596.937826420003,0.0,0.0
361980,2596.899039220003,2596.937826420003,0.0,0.0
362040,2596.9745828300033,2596.571289220003,0.0,-0.32774999999999604
362100,2596.935845300003,2596.9745828300033,0.0,0.0
362160,2598.254036330003,2598.293045300003,0.0,1.3572000000000293
362220,2598.254036330003,2598.254036330003,0.0,0.0
362280,2598.254036330003,2598.254036330003,0.0,0.0
362340,2598.254036330003,2598.254036330003,0.0,0.0
362400,2598.254036330003,2598.254036330003,0.0,0.0
362460,2598.254036330003,2598.254036330003,0.0,0.0
362520,2598.215244620003,2598.254036330003,0.0,0.0
362580,2598.112995604003,2597.049704620003,0.0,-1.1655399999999894
362640,2598.112995604003,2598.112995604003,0.0,0.0
362700,2598.112995604003,2598.112995604003,0.0,0.0
362760,2602.738523476003,2598.112995604003,0.0,0.0
362820,2602.738523476003,2602.738523476003,0.0,0.0
362880,2602.738523476003,2602.738523476003,0.0,0.0
362940,2602.738523476003,2602.738523476003,0.0,0.0
363000,2602.738523476003,2602.738523476003,0.0,0.0
363060,2602.738523476003,2602.738523476003,0.0,0.0
363120,2602.738523476003,2602.738523476003,0.0,0.0
363180,2602.738523476003,2602.738523476003,0.0,0.0
363240,2602.738523476003,2602.738523476003,0.0,0.0
363300,2602.738523476003,2602.738523476003,0.0,0.0
363360,2602.738523476003,2602.738523476003,0.0,0.0
363420,2602.738523476003,2602.738523476003,0.0,0.0
363480,2602.738523476003,2602.738523476003,0.0,0.0
363540,2602.738523476003,2602.738523476003,0.0,0.0
363600,2602.738523476003,2602.738523476003,0.0,0.0
363660,2602.738523476003,2602.738523476003,0.0,0.0
363720,2602.738523476003,2602.738523476003,0.0,0.0
363780,2602.738523476003,2602.738523476003,0.0,0.0
363840,2602.738523476003,2602.738523476003,0.0,0.0
363900,2602.738523476003,2602.738523476003,0.0,0.0
363960,2602.738523476003,2602.738523476003,0.0,0.0
364020,2602.738523476003,2602.738523476003,0.0,0.0
364080,2602.738523476003,2602.738523476003,0.0,0.0
364140,2602.738523476003,2602.738523476003,0.0,0.0
364200,2602.738523476003,2602.738523476003,0.0,0.0
364260,2602.738523476003,2602.738523476003,0.0,0.0
364320,2602.738523476003,2602.738523476003,0.0,0.0
364380,2602.738523476003,2602.738523476003,0.0,0.0
364440,2602.738523476003,2602.738523476003,0.0,0.0
364500,2602.738523476003,2602.738523476003,0.0,0.0
364560,2602.738523476003,2602.738523476003,0.0,0.0
364620,2602.738523476003,2602.738523476003,0.0,0.0
364680,2602.738523476003,2602.738523476003,0.0,0.0
364740,2602.738523476003,2602.738523476003,0.0,0.0
364800,2602.738523476003,2602.738523476003,0.0,0.0
364860,2602.738523476003,2602.738523476003,0.0,0.0
364920,2602.738523476003,2602.738523476003,0.0,0.0
364980,2602.738523476003,2602.738523476003,0.0,0.0
365040,2602.738523476003,2602.738523476003,0.0,0.0
365100,2602.738523476003,2602.738523476003,0.0,0.0
365160,2602.738523476003,2602.738523476003,0.0,0.0
365220,2602.738523476003,2602.738523476003,0.0,0.0
365280,2602.738523476003,2602.738523476003,0.0,0.0
365340,2602.738523476003,2602.738523476003,0.0,0.0
365400,2602.738523476003,2602.738523476003,0.0,0.0
365460,2602.738523476003,2602.738523476003,0.0,0.0
365520,2602.738523476003,2602.738523476003,0.0,0.0
365580,2602.738523476003,2602.738523476003,0.0,0.0
365640,2602.738523476003,2602.738523476003,0.0,0.0
365700,2602.738523476003,2602.738523476003,0.0,0.0
365760,2602.738523476003,2602.738523476003,0.0,0.0
365820,2602.738523476003,2602.738523476003,0.0,0.0
365880,2602.738523476003,2602.738523476003,0.0,0.0
365940,2602.720631316003,2602.738523476003,0.0,0.0
366000,2604.4115823960033,2602.7472837600035,0.0,0.06552000000000249
366060,2604.4115823960033,2604.4115823960033,0.0,0.0
366120,2604.4115823960033,2604.4115823960033,0.0,0.0
366180,2604.4115823960033,2604.4115823960033,0.0,0.0
366240,2604.4115823960033,2604.4115823960033,0.0,0.0
366300,2604.4115823960033,2604.4115823960033,0.0,0.0
366360,2604.4115823960033,2604.4115823960033,0.0,0.0
366420,2604.4115823960033,2604.4115823960033,0.0,0.0
366480,2604.4115823960033,2604.4115823960033,0.0,0.0
366540,2604.4115823960033,2604.4115823960033,0.0,0.0
366600,2604.4115823960033,2604.4115823960033,0.0,0.0
366660,2604.4115823960033,2604.4115823960033,0.0,0.0
366720,2604.4115823960033,2604.4115823960033,0.0,0.0
366780,2604.4115823960033,2604.4115823960033,0.0,0.0
366840,2604.4115823960033,2604.4115823960033,0.0,0.0
366900,2604.4115823960033,2604.4115823960033,0.0,0.0
366960,2604.4115823960033,2604.4115823960033,0.0,0.0
367020,2604.4115823960033,2604.4115823960033,0.0,0.0
367080,2604.4115823960033,2604.4115823960033,0.0,0.0
367140,2604.4115823960033,2604.4115823960033,0.0,0.0
367200,2604.4115823960033,2604.4115823960033,0.0,0.0
367260,2604.4115823960033,2604.4115823960033,0.0,0.0
367320,2604.4115823960033,2604.4115823960033,0.0,0.0
367380,2604.4115823960033,2604.4115823960033,0.0,0.0
367440,2604.4115823960033,2604.4115823960033,0.0,0.0
367500,2604.4115823960033,2604.4115823960033,0.0,0.0
367560,2604.4115823960033,2604.4115823960033,0.0,0.0
367620,2604.4115823960033,2604.4115823960033,0.0,0.0
367680,2604.4115823960033,2604.4115823960033,0.0,0.0
367740,2604.4115823960033,2604.4115823960033,0.0,0.0
367800,2604.4115823960033,2604.4115823960033,0.0,0.0
367860,2604.4115823960033,2604.4115823960033,0.0,0.0
367920,2604.4115823960033,2604.4115823960033,0.0,0.0
367980,2604.4115823960033,2604.4115823960033,0.0,0.0
368040,2604.4115823960033,2604.4115823960033,0.0,0.0
368100,2604.4115823960033,2604.4115823960033,0.0,0.0
368160,2604.4115823960033,2604.4115823960033,0.0,0.0
368220,2604.4115823960033,2604.4115823960033,0.0,0.0
368280,2604.4115823960033,2604.4115823960033,0.0,0.0
368340,2604.4115823960033,2604.4115823960033,0.0,0.0
368400,2604.4115823960033,2604.4115823960033,0.0,0.0
368460,2604.4115823960033,2604.4115823960033,0.0,0.0
368520,2604.4115823960033,2604.4115823960033,0.0,0.0
368580,2604.4115823960033,2604.4115823960033,0.0,0.0
368640,2604.4115823960033,2604.4115823960033,0.0,0.0
368700,2604.4115823960033,2604.4115823960033,0.0,0.0
368760,2604.4115823960033,2604.4115823960033,0.0,0.0
368820,2604.4115823960033,2604.4115823960033,0.0,0.0
368880,2604.4115823960033,2604.4115823960033,0.0,0.0
368940,2604.4115823960033,2604.4115823960033,0.0,0.0
369000,2604.4115823960033,2604.4115823960033,0.0,0.0
369060,2604.4115823960033,2604.4115823960033,0.0,0.0
369120,2604.4115823960033,2604.4115823960033,0.0,0.0
369180,2604.4115823960033,2604.4115823960033,0.0,0.0
369240,2606.609214072003,2604.4115823960033,0.0,0.0
369300,2607.0550223320033,2606.609214072003,0.0,0.0
369360,2607.0940636040036,2607.2256356840035,0.0,0.0
369420,2607.5382652820035,2606.8444936040037,0.0,-0.2495699999999843
369480,2607.5382652820035,2607.5382652820035,0.0,0.0
369540,2608.2392887540036,2607.5382652820035,0.0,0.0
369600,2608.0628330660033,2608.644765458004,0.0,0.44443999999999634
369660,2608.0628330660033,2606.9571530660032,0.0,-1.105680000000011
369720,2607.964303970003,2607.9761130660036,0.0,-0.08672000000001356
369780,2607.964303970003,2607.964303970003,0.0,0.0
369840,2607.964303970003,2607.964303970003,0.0,0.0
369900,2607.964303970003,2607.964303970003,0.0,0.0
369960,2607.964303970003,2607.964303970003,0.0,0.0
370020,2607.964303970003,2607.964303970003,0.0,0.0
370080,2607.9253739800033,2607.964303970003,0.0,0.0
370140,2609.888063586003,2609.7632939800033,0.0,1.8379199999999765
370200,2609.888063586003,2609.888063586003,0.0,0.0
370260,2609.888063586003,2609.888063586003,0.0,0.0
370320,2609.888063586003,2609.888063586003,0.0,0.0
370380,2609.888063586003,2609.888063586003,0.0,0.0
370440,2609.888063586003,2609.888063586003,0.0,0.0
370500,2609.888063586003,2609.888063586003,0.0,0.0
370560,2609.888063586003,2609.888063586003,0.0,0.0
370620,2609.888063586003,2609.888063586003,0.0,0.0
370680,2609.888063586003,2609.888063586003,0.0,0.0
370740,2609.888063586003,2609.888063586003,0.0,0.0
370800,2609.888063586003,2609.888063586003,0.0,0.0
370860,2609.888063586003,2609.888063586003,0.0,0.0
370920,2609.888063586003,2609.888063586003,0.0,0.0
370980,2609.888063586003,2609.888063586003,0.0,0.0
371040,2609.888063586003,2609.888063586003,0.0,0.0
371100,2609.888063586003,2609.888063586003,0.0,0.0
371160,2609.888063586003,2609.888063586003,0.0,0.0
371220,2609.888063586003,2609.888063586003,0.0,0.0
371280,2609.888063586003,2609.888063586003,0.0,0.0
371340,2609.888063586003,2609.888063586003,0.0,0.0
371400,2609.888063586003,2609.888063586003,0.0,0.0
371460,2609.888063586003,2609.888063586003,0.0,0.0
371520,2609.888063586003,2609.888063586003,0.0,0.0
371580,2609.888063586003,2609.888063586003,0.0,0.0
371640,2609.888063586003,2609.888063586003,0.0,0.0
371700,2609.888063586003,2609.888063586003,0.0,0.0
371760,2609.888063586003,2609.888063586003,0.0,0.0
371820,2609.888063586003,2609.888063586003,0.0,0.0
371880,2609.888063586003,2609.888063586003,0.0,0.0
371940,2609.888063586003,2609.888063586003,0.0,0.0
372000,2609.888063586003,2609.888063586003,0.0,0.0
372060,2609.888063586003,2609.888063586003,0.0,0.0
372120,2609.888063586003,2609.888063586003,0.0,0.0
372180,2609.888063586003,2609.888063586003,0.0,0.0
372240,2609.888063586003,2609.888063586003,0.0,0.0
372300,2609.888063586003,2609.888063586003,0.0,0.0
372360,2609.849132850003,2609.888063586003,0.0,0.0
372420,2610.007742598003,2609.806412850003,0.0,-0.0427199999999915
372480,2610.007742598003,2610.007742598003,0.0,0.0
372540,2610.007742598003,2610.007742598003,0.0,0.0
372600,2610.007742598003,2610.007742598003,0.0,0.0
372660,2610.007742598003,2610.007742598003,0.0,0.0
372720,2610.007742598003,2610.007742598003,0.0,0.0
372780,2610.007742598003,2610.007742598003,0.0,0.0
372840,2610.007742598003,2610.007742598003,0.0,0.0
372900,2610.007742598003,2610.007742598003,0.0,0.0
372960,2609.830789332003,2610.007742598003,0.0,0.0
373020,2611.323201912003,2610.901339332003,0.0,1.070549999999994
373080,2611.323201912003,2611.323201912003,0.0,0.0
373140,2611.323201912003,2611.323201912003,0.0,0.0
373200,2611.323201912003,2611.323201912003,0.0,0.0
373260,2611.323201912003,2611.323201912003,0.0,0.0
373320,2611.323201912003,2611.323201912003,0.0,0.0
373380,2611.323201912003,2611.323201912003,0.0,0.0
373440,2611.323201912003,2611.323201912003,0.0,0.0
373500,2611.323201912003,2611.323201912003,0.0,0.0
373560,2611.323201912003,2611.323201912003,0.0,0.0
373620,2611.323201912003,2611.323201912003,0.0,0.0
373680,2611.323201912003,2611.323201912003,0.0,0.0
373740,2611.323201912003,2611.323201912003,0.0,0.0
373800,2611.323201912003,2611.323201912003,0.0,0.0
373860,2611.323201912003,2611.323201912003,0.0,0.0
373920,2611.323201912003,2611.323201912003,0.0,0.0
373980,2611.323201912003,2611.323201912003,0.0,0.0
374040,2611.323201912003,2611.323201912003,0.0,0.0
374100,2611.323201912003,2611.323201912003,0.0,0.0
374160,2611.323201912003,2611.323201912003,0.0,0.0
374220,2611.323201912003,2611.323201912003,0.0,0.0
374280,2611.323201912003,2611.323201912003,0.0,0.0
374340,2611.323201912003,2611.323201912003,0.0,0.0
374400,2611.323201912003,2611.323201912003,0.0,0.0
374460,2611.323201912003,2611.323201912003,0.0,0.0
374520,2611.323201912003,2611.323201912003,0.0,0.0
374580,2611.323201912003,2611.323201912003,0.0,0.0
374640,2611.323201912003,2611.323201912003,0.0,0.0
374700,2611.323201912003,2611.323201912003,0.0,0.0
374760,2611.323201912003,2611.323201912003,0.0,0.0
374820,2611.323201912003,2611.323201912003,0.0,0.0
374880,2611.323201912003,2611.323201912003,0.0,0.0
374940,2611.323201912003,2611.323201912003,0.0,0.0
375000,2611.323201912003,2611.323201912003,0.0,0.0
375060,2611.323201912003,2611.323201912003,0.0,0.0
375120,2611.323201912003,2611.323201912003,0.0,0.0
375180,2611.323201912003,2611.323201912003,0.0,0.0
375240,2611.323201912003,2611.323201912003,0.0,0.0
375300,2611.323201912003,2611.323201912003,0.0,0.0
375360,2611.323201912003,2611.323201912003,0.0,0.0
375420,2611.323201912003,2611.323201912003,0.0,0.0
375480,2611.323201912003,2611.323201912003,0.0,0.0
375540,2611.323201912003,2611.323201912003,0.0,0.0
375600,2611.323201912003,2611.323201912003,0.0,0.0
375660,2611.323201912003,2611.323201912003,0.0,0.0
375720,2611.323201912003,2611.323201912003,0.0,0.0
375780,2611.323201912003,2611.323201912003,0.0,0.0
375840,2611.323201912003,2611.323201912003,0.0,0.0
375900,2611.323201912003,2611.323201912003,0.0,0.0
375960,2611.323201912003,2611.323201912003,0.0,0.0
376020,2611.323201912003,2611.323201912003,0.0,0.0
376080,2611.323201912003,2611.323201912003,0.0,0.0
376140,2611.323201912003,2611.323201912003,0.0,0.0
376200,2611.323201912003,2611.323201912003,0.0,0.0
376260,2611.323201912003,2611.323201912003,0.0,0.0
376320,2611.323201912003,2611.323201912003,0.0,0.0
376380,2611.323201912003,2611.323201912003,0.0,0.0
376440,2611.323201912003,2611.323201912003,0.0,0.0
376500,2611.323201912003,2611.323201912003,0.0,0.0
376560,2611.323201912003,2611.323201912003,0.0,0.0
376620,2611.323201912003,2611.323201912003,0.0,0.0
376680,2611.323201912003,2611.323201912003,0.0,0.0
376740,2611.323201912003,2611.323201912003,0.0,0.0
376800,2611.323201912003,2611.323201912003,0.0,0.0
376860,2611.323201912003,2611.323201912003,0.0,0.0
376920,2611.323201912003,2611.323201912003,0.0,0.0
376980,2611.323201912003,2611.323201912003,0.0,0.0
377040,2611.323201912003,2611.323201912003,0.0,0.0
377100,2611.323201912003,2611.323201912003,0.0,0.0
377160,2611.323201912003,2611.323201912003,0.0,0.0
377220,2611.323201912003,2611.323201912003,0.0,0.0
377280,2611.323201912003,2611.323201912003,0.0,0.0
377340,2611.323201912003,2611.323201912003,0.0,0.0
377400,2611.323201912003,2611.323201912003,0.0,0.0
377460,2611.323201912003,2611.323201912003,0.0,0.0
377520,2611.323201912003,2611.323201912003,0.0,0.0
377580,2611.323201912003,2611.323201912003,0.0,0.0
377640,2611.323201912003,2611.323201912003,0.0,0.0
377700,2611.323201912003,2611.323201912003,0.0,0.0
377760,2611.323201912003,2611.323201912003,0.0,0.0
377820,2611.323201912003,2611.323201912003,0.0,0.0
377880,2611.323201912003,2611.323201912003,0.0,0.0
377940,2611.323201912003,2611.323201912003,0.0,0.0
378000,2611.323201912003,2611.323201912003,0.0,0.0
378060,2611.323201912003,2611.323201912003,0.0,0.0
378120,2611.323201912003,2611.323201912003,0.0,0.0
378180,2611.323201912003,2611.323201912003,0.0,0.0
378240,2611.323201912003,2611.323201912003,0.0,0.0
378300,2611.323201912003,2611.323201912003,0.0,0.0
378360,2611.323201912003,2611.323201912003,0.0,0.0
378420,2611.323201912003,2611.323201912003,0.0,0.0
378480,2611.323201912003,2611.323201912003,0.0,0.0
378540,2611.323201912003,2611.323201912003,0.0,0.0
378600,2611.323201912003,2611.323201912003,0.0,0.0
378660,2611.323201912003,2611.323201912003,0.0,0.0
378720,2611.323201912003,2611.323201912003,0.0,0.0
378780,2611.323201912003,2611.323201912003,0.0,0.0
378840,2611.323201912003,2611.323201912003,0.0,0.0
378900,2611.323201912003,2611.323201912003,0.0,0.0
378960,2611.323201912003,2611.323201912003,0.0,0.0
379020,2611.323201912003,2611.323201912003,0.0,0.0
379080,2611.323201912003,2611.323201912003,0.0,0.0
