,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
838,108353,ETH,0.0,-0.19891264800000003,1495.5797172160026,0.0,1495.5797172160026,1.0,8.602,115.62,11.392,116.1883681530899,entry_grid_inflated_long
839,108355,ETH,1.8021032382373365,-0.130561106,1497.25125934824,0.0,1497.25125934824,1.0,-5.603,116.51,5.789,116.1883681530899,close_trailing_long
840,108358,ETH,2.3088430293187368,-0.13080187999999998,1499.4293004975586,0.0,1499.4293004975586,1.0,-5.609,116.6,0.18,116.1883681530899,close_trailing_long
841,108359,ETH,0.0,-0.00400072,1499.4252997775586,0.0,1499.4252997775586,1.0,0.172,116.3,0.352,116.24291553283007,entry_initial_partial_long
842,108360,ETH,0.0,-0.015922776,1499.4093770015586,0.0,1499.4093770015586,1.0,0.698,114.06,1.05,114.7917964452916,entry_grid_normal_long
843,108362,ETH,0.0,-0.046913326000000005,1499.3624636755585,0.0,1499.3624636755585,1.0,2.083,112.61,3.133,113.34121170365663,entry_grid_normal_long
844,108363,ETH,0.0,-0.19433612,1499.1681275555586,0.0,1499.1681275555586,1.0,8.746,111.1,11.879,111.69110331404632,entry_grid_inflated_long
845,108365,ETH,6.302914439341397,-0.131760468,1505.3392815269,0.0,1505.3392815269,1.0,-5.842,112.77,6.037,111.69110331404632,close_trailing_long
846,108368,ETH,0.11407929310235204,-0.134878654,1505.3184821660025,0.0,1505.3184821660025,1.0,-6.037,111.71,0.0,111.69110331404632,close_trailing_long
847,108369,ETH,0.0,-0.022468184000000002,1505.2960139820025,0.0,1505.2960139820025,1.0,1.007,111.56,1.007,111.56,entry_initial_normal_long
848,108372,ETH,1.9334400000000016,-0.022854872,1507.2065991100026,0.0,1507.2065991100026,1.0,-1.007,113.48,0.0,111.56,close_trailing_long
849,108373,ETH,0.0,-0.022506278,1507.1840928320025,0.0,1507.1840928320025,1.0,0.997,112.87,0.997,112.87,entry_initial_normal_long
850,108378,ETH,0.3489499999999943,-0.022576068,1507.5104667640026,0.0,1507.5104667640026,1.0,-0.997,113.22,0.0,112.87,close_trailing_long
851,108379,ETH,0.0,-0.02249856,1507.4879682040025,0.0,1507.4879682040025,1.0,0.992,113.4,0.992,113.4,entry_initial_normal_long
852,108405,ETH,0.0,-0.043784064,1507.4441841400026,0.0,1507.4441841400026,1.0,1.968,111.24,2.96,111.96389189189189,entry_grid_normal_long
853,108409,ETH,-0.10031999999997537,-0.06626256000000001,1507.2776015800025,0.0,1507.2776015800025,1.0,-2.96,111.93,0.0,111.96389189189189,close_trailing_long
854,108410,ETH,0.0,-0.02249994,1507.2551016400025,0.0,1507.2551016400025,1.0,1.005,111.94,1.005,111.94,entry_initial_normal_long
855,108413,ETH,0.783900000000001,-0.022656719999999998,1508.0163449200024,0.0,1508.0163449200024,1.0,-1.005,112.72,0.0,111.94,close_trailing_long
856,108414,ETH,0.0,-0.022507608,1507.9938373120024,0.0,1507.9938373120024,1.0,0.996,112.99,0.996,112.99,entry_initial_normal_long
857,108417,ETH,-0.02988000000000113,-0.022501632,1507.9414556800023,0.0,1507.9414556800023,1.0,-0.996,112.96,0.0,112.99,close_trailing_long
858,108418,ETH,0.0,-0.022505472000000002,1507.9189502080023,0.0,1507.9189502080023,1.0,0.999,112.64,0.999,112.64,entry_initial_normal_long
859,108420,ETH,0.05994000000000227,-0.02251746,1507.9563727480024,0.0,1507.9563727480024,1.0,-0.999,112.7,0.0,112.64,close_trailing_long
860,108421,ETH,0.0,-0.022501302,1507.9338714460025,0.0,1507.9338714460025,1.0,1.003,112.17,1.003,112.17,entry_initial_normal_long
861,108427,ETH,0.13038999999999543,-0.022527379999999996,1508.0417340660026,0.0,1508.0417340660026,1.0,-1.003,112.3,0.0,112.17,close_trailing_long
862,108428,ETH,0.0,-0.022503959999999996,1508.0192301060026,0.0,1508.0192301060026,1.0,1.005,111.96,1.005,111.96,entry_initial_normal_long
863,108431,ETH,0.20100000000000284,-0.022544159999999997,1508.1976859460026,0.0,1508.1976859460026,1.0,-1.005,112.16,0.0,111.96,close_trailing_long
864,108433,ETH,0.0,-0.022508464,1508.1751774820025,0.0,1508.1751774820025,1.0,1.007,111.76,1.007,111.76,entry_initial_normal_long
865,108437,ETH,0.1711900000000017,-0.022542702,1508.3238247800025,0.0,1508.3238247800025,1.0,-1.007,111.93,0.0,111.76,close_trailing_long
866,108438,ETH,0.0,-0.022522561999999996,1508.3013022180025,0.0,1508.3013022180025,1.0,1.007,111.83,1.007,111.83,entry_initial_normal_long
867,108449,ETH,0.0,-0.04383612,1508.2574660980026,0.0,1508.2574660980026,1.0,1.998,109.7,3.005,110.41378036605657,entry_grid_normal_long
868,108450,ETH,0.0,-0.20056872,1508.0568973780025,0.0,1508.0568973780025,1.0,9.265,108.24,12.27,108.77237245313775,entry_grid_inflated_long
869,108452,ETH,0.830444617766805,-0.131432588,1508.7559094077694,0.0,1508.7559094077694,1.0,-6.034,108.91,6.236,108.77237245313775,close_trailing_long
870,108454,ETH,-0.19543249959261855,-0.131292676,1508.4291842321768,0.0,1508.4291842321768,1.0,-6.037,108.74,0.199,108.77237245313775,close_trailing_long
871,108455,ETH,0.0,-0.004007556000000001,1508.4251766761768,0.0,1508.4251766761768,1.0,0.186,107.73,0.385,108.26878472253095,entry_initial_partial_long
872,108455,ETH,0.0,-0.016231944,1508.4089447321767,0.0,1508.4089447321767,1.0,0.764,106.23,1.149,106.91314370598296,entry_grid_normal_long
873,108459,ETH,-0.03808211817442718,-0.024561024,1508.3463015900022,0.0,1508.3463015900022,1.0,-1.149,106.88,0.0,106.91314370598296,close_trailing_long
874,108460,ETH,0.0,-0.02251975,1508.3237818400023,0.0,1508.3237818400023,1.0,1.045,107.75,1.045,107.75,entry_initial_normal_long
875,108462,ETH,-0.03135000000000118,-0.02251348,1508.2699183600023,0.0,1508.2699183600023,1.0,-1.045,107.72,0.0,107.75,close_trailing_long
876,108463,ETH,0.0,-0.022523076000000003,1508.2473952840023,0.0,1508.2473952840023,1.0,1.041,108.18,1.041,108.18,entry_initial_normal_long
877,108465,ETH,0.5517299999999864,-0.022633421999999997,1508.7764918620023,0.0,1508.7764918620023,1.0,-1.041,108.71,0.0,108.18,close_trailing_long
878,108466,ETH,0.0,-0.022516229999999998,1508.7539756320023,0.0,1508.7539756320023,1.0,1.023,110.05,1.023,110.05,entry_initial_normal_long
879,108471,ETH,0.0,-0.043810168,1508.7101654640023,0.0,1508.7101654640023,1.0,2.029,107.96,3.052,108.6605471821756,entry_grid_normal_long
880,108478,ETH,-0.09322999999996182,-0.066307752,1508.5506277120023,0.0,1508.5506277120023,1.0,-3.052,108.63,0.0,108.6605471821756,close_trailing_long
881,108479,ETH,0.0,-0.022527432000000003,1508.5281002800023,0.0,1508.5281002800023,1.0,1.044,107.89,1.044,107.89,entry_initial_normal_long
882,108482,ETH,0.020879999999995846,-0.022531608,1508.5264486720023,0.0,1508.5264486720023,1.0,-1.044,107.91,0.0,107.89,close_trailing_long
883,108483,ETH,0.0,-0.022517620000000002,1508.5039310520024,0.0,1508.5039310520024,1.0,1.042,108.05,1.042,108.05,entry_initial_normal_long
884,108486,ETH,0.0,-0.022517620000000002,1508.4814134320025,0.0,1508.4814134320025,1.0,-1.042,108.05,0.0,108.05,close_trailing_long
885,108487,ETH,0.0,-0.022514352,1508.4588990800025,0.0,1508.4588990800025,1.0,1.036,108.66,1.036,108.66,entry_initial_normal_long
886,108513,ETH,0.5905200000000077,-0.022632456000000002,1509.0267866240026,0.0,1509.0267866240026,1.0,-1.036,109.23,0.0,108.66,close_trailing_long
887,108591,ETH,0.0,-0.022520994,1509.0042656300027,0.0,1509.0042656300027,1.0,1.041,108.17,1.041,108.17,entry_initial_normal_long
888,108596,ETH,-0.03123000000000118,-0.022514747999999998,1508.9505208820026,0.0,1508.9505208820026,1.0,-1.041,108.14,0.0,108.17,close_trailing_long
889,108600,ETH,0.0,-0.022525344000000003,1508.9279955380025,0.0,1508.9279955380025,1.0,1.044,107.88,1.044,107.88,entry_initial_normal_long
890,108602,ETH,0.0,-0.04383478600000001,1508.8841607520026,0.0,1508.8841607520026,1.0,2.071,105.83,3.115,106.51706260032103,entry_grid_normal_long
891,108602,ETH,0.0,-0.20069524,1508.6834655120026,0.0,1508.6834655120026,1.0,9.61,104.42,12.725,104.93334774066798,entry_grid_inflated_long
892,108604,ETH,-0.20869016110020402,-0.13129284,1508.3434825109025,0.0,1508.3434825109025,1.0,-6.258,104.9,6.467,104.93334774066798,close_trailing_long
893,108605,ETH,0.0,-0.13122452,1508.2122579909026,0.0,1508.2122579909026,1.0,6.385,102.76,12.852,103.85360720813102,entry_grid_cropped_long
894,108607,ETH,-0.21243116259624426,-0.131249244,1507.8685775843064,0.0,1507.8685775843064,1.0,-6.321,103.82,6.531,103.85360720813102,close_trailing_long
895,108610,ETH,1.9992860518200717,-0.131650046,1509.7362135901265,0.0,1509.7362135901265,1.0,-6.319,104.17,0.212,103.85360720813102,close_trailing_long
896,108611,ETH,0.0,-0.0040112640000000005,1509.7322023261265,0.0,1509.7322023261265,1.0,0.192,104.46,0.404,104.1417938814945,entry_initial_partial_long
897,108611,ETH,0.0,-0.016369236000000002,1509.7158330901266,0.0,1509.7158330901266,1.0,0.801,102.18,1.205,102.83773006483301,entry_grid_normal_long
898,108611,ETH,0.0,-0.04822064,1509.6676124501266,0.0,1509.6676124501266,1.0,2.39,100.88,3.595,101.53620715664083,entry_grid_normal_long
899,108614,ETH,8.78543527187624,-0.07476162000000001,1518.378286102003,0.0,1518.378286102003,1.0,-3.595,103.98,0.0,101.53620715664083,close_trailing_long
900,108615,ETH,0.0,-0.022674288,1518.355611814003,0.0,1518.355611814003,1.0,1.092,103.82,1.092,103.82,entry_initial_normal_long
901,108619,ETH,0.48048000000001306,-0.022770384000000005,1518.813321430003,0.0,1518.813321430003,1.0,-1.092,104.26,0.0,103.82,close_trailing_long
902,108620,ETH,0.0,-0.022664246000000002,1518.790657184003,0.0,1518.790657184003,1.0,1.081,104.83,1.081,104.83,entry_initial_normal_long
903,108622,ETH,1.0161399999999976,-0.022867474,1519.7839297100031,0.0,1519.7839297100031,1.0,-1.081,105.77,0.0,104.83,close_trailing_long
904,108623,ETH,0.0,-0.022695348,1519.761234362003,0.0,1519.761234362003,1.0,1.083,104.78,1.083,104.78,entry_initial_normal_long
905,108625,ETH,-0.03249000000000123,-0.02268885,1519.706055512003,0.0,1519.706055512003,1.0,-1.083,104.75,0.0,104.78,close_trailing_long
906,108626,ETH,0.0,-0.022685928,1519.683369584003,0.0,1519.683369584003,1.0,1.077,105.32,1.077,105.32,entry_initial_normal_long
907,108640,ETH,0.0,-0.044138304,1519.639231280003,0.0,1519.639231280003,1.0,2.136,103.32,3.213,103.99040149393089,entry_grid_normal_long
908,108640,ETH,0.0,-0.20212607000000002,1519.437105210003,0.0,1519.437105210003,1.0,9.913,101.95,13.126,102.44945223221089,entry_grid_inflated_long
909,108644,ETH,8.588685841078727,-0.13397998,1527.8918110710817,0.0,1527.8918110710817,1.0,-6.455,103.78,6.671,102.44945223221089,close_trailing_long
910,108647,ETH,10.14357415892116,-0.13871677400000001,1537.896668456003,0.0,1537.896668456003,1.0,-6.671,103.97,0.0,102.44945223221089,close_trailing_long
911,108648,ETH,0.0,-0.022951224000000003,1537.873717232003,0.0,1537.873717232003,1.0,1.103,104.04,1.103,104.04,entry_initial_normal_long
912,108657,ETH,0.0,-0.04466145600000001,1537.8290557760029,0.0,1537.8290557760029,1.0,2.188,102.06,3.291,102.72360984503192,entry_grid_normal_long
913,108659,ETH,0.0,-0.20454184000000003,1537.6245139360028,0.0,1537.6245139360028,1.0,10.156,100.7,13.447,101.19525544731168,entry_grid_inflated_long
914,108662,ETH,4.9911257269278755,-0.13483907000000003,1542.4808005929308,0.0,1542.4808005929308,1.0,-6.613,101.95,6.834,101.19525544731168,close_trailing_long
915,108664,ETH,12.304375362534293,-0.13672674,1554.648449215465,0.0,1554.648449215465,1.0,-6.634,103.05,0.2,101.19525544731168,close_trailing_long
916,108665,ETH,0.0,-0.00401774,1554.644431475465,0.0,1554.644431475465,1.0,0.194,103.55,0.394,102.35469819660491,entry_initial_partial_long
917,108669,ETH,0.285768910537663,-0.008122704000000001,1554.9220776820025,0.0,1554.9220776820025,1.0,-0.394,103.08,0.0,102.35469819660491,close_trailing_long
918,108670,ETH,0.0,-0.023213668000000003,1554.8988640140026,0.0,1554.8988640140026,1.0,1.121,103.54,1.121,103.54,entry_initial_normal_long
919,108673,ETH,0.9080099999999867,-0.02339527,1555.7834787440027,0.0,1555.7834787440027,1.0,-1.121,104.35,0.0,103.54,close_trailing_long
920,108692,ETH,0.0,-0.023228584000000004,1555.7602501600027,0.0,1555.7602501600027,1.0,1.124,103.33,1.124,103.33,entry_initial_normal_long
921,108696,ETH,-0.033720000000001284,-0.02322184,1555.7033083200026,0.0,1555.7033083200026,1.0,-1.124,103.3,0.0,103.33,close_trailing_long
922,108697,ETH,0.0,-0.023229379999999997,1555.6800789400027,0.0,1555.6800789400027,1.0,1.126,103.15,1.126,103.15,entry_initial_normal_long
923,108700,ETH,0.45039999999999036,-0.02331946,1556.1071594800026,0.0,1556.1071594800026,1.0,-1.126,103.55,0.0,103.15,close_trailing_long
924,108702,ETH,0.0,-0.023220708,1556.0839387720025,0.0,1556.0839387720025,1.0,1.127,103.02,1.127,103.02,entry_initial_normal_long
925,108705,ETH,0.6987400000000051,-0.023360456,1556.7593183160025,0.0,1556.7593183160025,1.0,-1.127,103.64,0.0,103.02,close_trailing_long
926,108791,ETH,0.0,-0.023244724000000005,1556.7360735920024,0.0,1556.7360735920024,1.0,1.114,104.33,1.114,104.33,entry_initial_normal_long
927,108794,ETH,0.8577799999999957,-0.02341628,1557.5704373120025,0.0,1557.5704373120025,1.0,-1.114,105.1,0.0,104.33,close_trailing_long
928,108795,ETH,0.0,-0.023243290000000003,1557.5471940220025,0.0,1557.5471940220025,1.0,1.115,104.23,1.115,104.23,entry_initial_normal_long
929,108797,ETH,0.9588999999999993,-0.023435070000000002,1558.4826589520026,0.0,1558.4826589520026,1.0,-1.115,105.09,0.0,104.23,close_trailing_long
930,108807,ETH,0.0,-0.023270052000000003,1558.4593889000025,0.0,1558.4593889000025,1.0,1.118,104.07,1.118,104.07,entry_initial_normal_long
931,108812,ETH,2.3030800000000027,-0.023730668,1560.7387382320026,0.0,1560.7387382320026,1.0,-1.118,106.13,0.0,104.07,close_trailing_long
932,108826,ETH,0.0,-0.023292720000000003,1560.7154455120026,0.0,1560.7154455120026,1.0,1.122,103.8,1.122,103.8,entry_initial_normal_long
933,108828,ETH,1.0883399999999988,-0.023510388,1561.7802751240026,0.0,1561.7802751240026,1.0,-1.122,104.77,0.0,103.8,close_trailing_long
934,109173,ETH,0.0,-0.023322192000000002,1561.7569529320026,0.0,1561.7569529320026,1.0,1.048,111.27,1.048,111.27,entry_initial_normal_long
935,109175,ETH,0.10480000000000894,-0.023343152000000002,1561.8384097800026,0.0,1561.8384097800026,1.0,-1.048,111.37,0.0,111.27,close_trailing_long
936,109176,ETH,0.0,-0.023308156,1561.8151016240026,0.0,1561.8151016240026,1.0,1.054,110.57,1.054,110.57,entry_initial_normal_long
937,109186,ETH,0.895900000000009,-0.023487336000000004,1562.6875142880026,0.0,1562.6875142880026,1.0,-1.054,111.42,0.0,110.57,close_trailing_long
938,109190,ETH,0.0,-0.02333238,1562.6641819080025,0.0,1562.6641819080025,1.0,1.055,110.58,1.055,110.58,entry_initial_normal_long
939,109203,ETH,-0.0210999999999958,-0.02332816,1562.6197537480025,0.0,1562.6197537480025,1.0,-1.055,110.56,0.0,110.58,close_trailing_long
940,109205,ETH,0.0,-0.023326360000000004,1562.5964273880024,0.0,1562.5964273880024,1.0,1.06,110.03,1.06,110.03,entry_initial_normal_long
941,109210,ETH,0.265,-0.023379360000000005,1562.8380480280025,0.0,1562.8380480280025,1.0,-1.06,110.28,0.0,110.03,close_trailing_long
942,109218,ETH,0.0,-0.023331392000000003,1562.8147166360025,0.0,1562.8147166360025,1.0,1.064,109.64,1.064,109.64,entry_initial_normal_long
943,109221,ETH,0.8086400000000055,-0.023493120000000003,1563.5998635160024,0.0,1563.5998635160024,1.0,-1.064,110.4,0.0,109.64,close_trailing_long
944,109246,ETH,0.0,-0.023341374,1563.5765221420024,0.0,1563.5765221420024,1.0,1.071,108.97,1.071,108.97,entry_initial_normal_long
945,109254,ETH,0.47123999999999755,-0.023435622,1564.0243265200024,0.0,1564.0243265200024,1.0,-1.071,109.41,0.0,108.97,close_trailing_long
946,109268,ETH,0.0,-0.02333859,1564.0009879300023,0.0,1564.0009879300023,1.0,1.077,108.35,1.077,108.35,entry_initial_normal_long
947,109276,ETH,0.0,-0.02333859,1563.9776493400022,0.0,1563.9776493400022,1.0,-1.077,108.35,0.0,108.35,close_trailing_long
948,109349,ETH,0.0,-0.023345024000000006,1563.9543043160022,0.0,1563.9543043160022,1.0,1.084,107.68,1.084,107.68,entry_initial_normal_long
949,109358,ETH,0.26015999999999445,-0.023397056000000003,1564.1910672600022,0.0,1564.1910672600022,1.0,-1.084,107.92,0.0,107.68,close_trailing_long
950,109367,ETH,0.0,-0.023345981999999998,1564.1677212780023,0.0,1564.1677212780023,1.0,1.089,107.19,1.089,107.19,entry_initial_normal_long
951,109375,ETH,0.08711999999999814,-0.023363406,1564.2314778720024,0.0,1564.2314778720024,1.0,-1.089,107.27,0.0,107.19,close_trailing_long
952,110012,ETH,0.0,-0.023362560000000004,1564.2081153120025,0.0,1564.2081153120025,1.0,1.014,115.2,1.014,115.2,entry_initial_normal_long
953,110028,ETH,0.33461999999999825,-0.023429484,1564.5193058280024,0.0,1564.5193058280024,1.0,-1.014,115.53,0.0,115.2,close_trailing_long
954,110273,ETH,0.0,-0.0233454,1564.4959604280025,0.0,1564.4959604280025,1.0,1.025,113.88,1.025,113.88,entry_initial_normal_long
955,110284,ETH,0.12300000000000465,-0.02337,1564.5955904280024,0.0,1564.5955904280024,1.0,-1.025,114.0,0.0,113.88,close_trailing_long
956,110892,ETH,0.0,-0.023349059999999998,1564.5722413680023,0.0,1564.5722413680023,1.0,1.015,115.02,1.015,115.02,entry_initial_normal_long
957,110897,ETH,0.7307999999999988,-0.023495219999999997,1565.2795461480023,0.0,1565.2795461480023,1.0,-1.015,115.74,0.0,115.02,close_trailing_long
958,111324,ETH,0.0,-0.023370592,1565.2561755560023,0.0,1565.2561755560023,1.0,1.033,113.12,1.033,113.12,entry_initial_normal_long
959,111345,ETH,0.0,-0.045475506,1565.2107000500023,0.0,1565.2107000500023,1.0,2.049,110.97,3.082,111.69061972744971,entry_grid_normal_long
960,111349,ETH,0.09054999999997622,-0.068864208,1565.2323858420023,0.0,1565.2323858420023,1.0,-3.082,111.72,0.0,111.69061972744971,close_trailing_long
961,111350,ETH,0.0,-0.023361114,1565.2090247280023,0.0,1565.2090247280023,1.0,1.043,111.99,1.043,111.99,entry_initial_normal_long
962,111354,ETH,0.06258000000000237,-0.02337363,1565.2482310980024,0.0,1565.2482310980024,1.0,-1.043,112.05,0.0,111.99,close_trailing_long
963,111367,ETH,0.0,-0.02336904,1565.2248620580024,0.0,1565.2248620580024,1.0,1.047,111.6,1.047,111.6,entry_initial_normal_long
964,111370,ETH,0.4502100000000071,-0.023459082,1565.6516129760023,0.0,1565.6516129760023,1.0,-1.047,112.03,0.0,111.6,close_trailing_long
965,111489,ETH,0.0,-0.02338091,1565.6282320660023,0.0,1565.6282320660023,1.0,1.055,110.81,1.055,110.81,entry_initial_normal_long
966,111492,ETH,0.2215499999999934,-0.02342522,1565.8263568460022,0.0,1565.8263568460022,1.0,-1.055,111.02,0.0,110.81,close_trailing_long
967,111681,ETH,0.0,-0.023378208,1565.8029786380023,0.0,1565.8029786380023,1.0,1.064,109.86,1.064,109.86,entry_initial_normal_long
968,111685,ETH,0.28727999999999576,-0.023435664000000002,1566.0668229740022,0.0,1566.0668229740022,1.0,-1.064,110.13,0.0,109.86,close_trailing_long
969,111857,ETH,0.0,-0.023378579999999996,1566.043444394002,0.0,1566.043444394002,1.0,1.035,112.94,1.035,112.94,entry_initial_normal_long
970,111860,ETH,0.7969499999999958,-0.02353797,1566.816856424002,0.0,1566.816856424002,1.0,-1.035,113.71,0.0,112.94,close_trailing_long
971,113133,ETH,0.0,-0.023390432,1566.793465992002,0.0,1566.793465992002,1.0,0.944,123.89,0.944,123.89,entry_initial_normal_long
972,113137,ETH,0.4814400000000048,-0.02348672,1567.251419272002,0.0,1567.251419272002,1.0,-0.944,124.4,0.0,123.89,close_trailing_long
973,113706,ETH,0.0,-0.023387133999999997,1567.2280321380022,0.0,1567.2280321380022,1.0,0.859,136.13,0.859,136.13,entry_initial_normal_long
974,113709,ETH,1.0909300000000088,-0.023605320000000003,1568.2953568180021,0.0,1568.2953568180021,1.0,-0.859,137.4,0.0,136.13,close_trailing_long
975,113719,ETH,0.0,-0.02342054,1568.2719362780022,0.0,1568.2719362780022,1.0,0.862,135.85,0.862,135.85,entry_initial_normal_long
976,113724,ETH,0.5689199999999971,-0.023534324,1568.8173219540022,0.0,1568.8173219540022,1.0,-0.862,136.51,0.0,135.85,close_trailing_long
977,113849,ETH,0.0,-0.023428764,1568.793893190002,0.0,1568.793893190002,1.0,0.866,135.27,0.866,135.27,entry_initial_normal_long
978,113861,ETH,0.05196000000000197,-0.023439156000000003,1568.8224140340021,0.0,1568.8224140340021,1.0,-0.866,135.33,0.0,135.27,close_trailing_long
979,113865,ETH,0.0,-0.02343258,1568.7989814540022,0.0,1568.7989814540022,1.0,0.87,134.67,0.87,134.67,entry_initial_normal_long
980,113875,ETH,0.9135000000000099,-0.02361528,1569.6888661740022,0.0,1569.6888661740022,1.0,-0.87,135.72,0.0,134.67,close_trailing_long
981,114450,ETH,0.0,-0.02342711,1569.6654390640022,0.0,1569.6654390640022,1.0,0.805,145.51,0.805,145.51,entry_initial_normal_long
982,114454,ETH,0.0,-0.045591156,1569.6198479080022,0.0,1569.6198479080022,1.0,1.597,142.74,2.402,143.66833055786844,entry_grid_normal_long
983,114458,ETH,2.021689999999976,-0.069422604,1571.5721153040022,0.0,1571.5721153040022,1.0,-2.402,144.51,0.0,143.66833055786844,close_trailing_long
984,114459,ETH,0.0,-0.023453808000000003,1571.548661496002,0.0,1571.548661496002,1.0,0.812,144.42,0.812,144.42,entry_initial_normal_long
985,114462,ETH,0.6414800000000167,-0.023582104000000007,1572.166559392002,0.0,1572.166559392002,1.0,-0.812,145.21,0.0,144.42,close_trailing_long
986,114463,ETH,0.0,-0.023483316000000004,1572.143076076002,0.0,1572.143076076002,1.0,0.811,144.78,0.811,144.78,entry_initial_normal_long
987,114465,ETH,-0.03243999999999355,-0.023476828000000005,1572.087159248002,0.0,1572.087159248002,1.0,-0.811,144.74,0.0,144.78,close_trailing_long
988,114466,ETH,0.0,-0.023462230000000004,1572.0636970180021,0.0,1572.0636970180021,1.0,0.811,144.65,0.811,144.65,entry_initial_normal_long
989,114472,ETH,0.6974599999999881,-0.023601722000000002,1572.737555296002,0.0,1572.737555296002,1.0,-0.811,145.51,0.0,144.65,close_trailing_long
990,114482,ETH,0.0,-0.023487156,1572.714068140002,0.0,1572.714068140002,1.0,0.814,144.27,0.814,144.27,entry_initial_normal_long
991,114485,ETH,0.38257999999999903,-0.023563672,1573.073084468002,0.0,1573.073084468002,1.0,-0.814,144.74,0.0,144.27,close_trailing_long
992,114488,ETH,0.0,-0.02348015,1573.049604318002,0.0,1573.049604318002,1.0,0.815,144.05,0.815,144.05,entry_initial_normal_long
993,114495,ETH,-0.03260000000001668,-0.02347363,1572.9935306880018,0.0,1572.9935306880018,1.0,-0.815,144.01,0.0,144.05,close_trailing_long
994,114499,ETH,0.0,-0.023479872000000002,1572.9700508160017,0.0,1572.9700508160017,1.0,0.818,143.52,0.818,143.52,entry_initial_normal_long
995,114503,ETH,0.05725999999999442,-0.023491324,1573.0038194920016,0.0,1573.0038194920016,1.0,-0.818,143.59,0.0,143.52,close_trailing_long
996,114504,ETH,0.0,-0.023475816,1572.9803436760017,0.0,1572.9803436760017,1.0,0.819,143.32,0.819,143.32,entry_initial_normal_long
997,114509,ETH,0.3357899999999972,-0.023542973999999998,1573.2925907020017,0.0,1573.2925907020017,1.0,-0.819,143.73,0.0,143.32,close_trailing_long
998,114541,ETH,0.0,-0.023493888,1573.2690968140016,0.0,1573.2690968140016,1.0,0.824,142.56,0.824,142.56,entry_initial_normal_long
999,114546,ETH,-0.03295999999999344,-0.023487296,1573.2126495180016,0.0,1573.2126495180016,1.0,-0.824,142.52,0.0,142.56,close_trailing_long
1000,114547,ETH,0.0,-0.023479500000000004,1573.1891700180017,0.0,1573.1891700180017,1.0,0.825,142.3,0.825,142.3,entry_initial_normal_long
1001,114562,ETH,0.0,-0.045701766000000005,1573.1434682520016,0.0,1573.1434682520016,1.0,1.637,139.59,2.462,140.49810316815598,entry_grid_normal_long
1002,114563,ETH,0.0,-0.20922706000000005,1572.9342411920015,0.0,1572.9342411920015,1.0,7.595,137.74,10.057,138.41519638063042,entry_grid_inflated_long
1003,114566,ETH,0.023758701401883173,-0.13692506399999999,1572.8210748294034,0.0,1572.8210748294034,1.0,-4.946,138.42,5.111,138.41519638063042,close_trailing_long
1004,114568,ETH,-0.22354129859803248,-0.136875604,1572.4606579268054,0.0,1572.4606579268054,1.0,-4.946,138.37,0.165,138.41519638063042,close_trailing_long
1005,114569,ETH,0.0,-0.0040124159999999996,1572.4566455108054,0.0,1572.4566455108054,1.0,0.144,139.32,0.309,138.83685243625894,entry_initial_partial_long
1006,114572,ETH,0.2821625971959885,-0.00863655,1572.7301715580013,0.0,1572.7301715580013,1.0,-0.309,139.75,0.0,138.83685243625894,close_trailing_long
1007,114573,ETH,0.0,-0.023474501999999998,1572.7066970560013,0.0,1572.7066970560013,1.0,0.837,140.23,0.837,140.23,entry_initial_normal_long
1008,114577,ETH,0.8955900000000181,-0.02365362,1573.5786334360014,0.0,1573.5786334360014,1.0,-0.837,141.3,0.0,140.23,close_trailing_long
1009,114578,ETH,0.0,-0.023479896,1573.5551535400014,0.0,1573.5551535400014,1.0,0.836,140.43,0.836,140.43,entry_initial_normal_long
1010,114586,ETH,0.0,-0.045681216,1573.5094723240013,0.0,1573.5094723240013,1.0,1.658,137.76,2.494,138.65499599037688,entry_grid_normal_long
1011,114590,ETH,1.7582800000001075,-0.06951276800000002,1575.1982395560015,0.0,1575.1982395560015,1.0,-2.494,139.36,0.0,138.65499599037688,close_trailing_long
1012,114591,ETH,0.0,-0.02351466,1575.1747248960014,0.0,1575.1747248960014,1.0,0.845,139.14,0.845,139.14,entry_initial_normal_long
1013,114594,ETH,0.3887000000000067,-0.0235924,1575.5398324960015,0.0,1575.5398324960015,1.0,-0.845,139.6,0.0,139.14,close_trailing_long
1014,114729,ETH,0.0,-0.023518848000000002,1575.5163136480014,0.0,1575.5163136480014,1.0,0.839,140.16,0.839,140.16,entry_initial_normal_long
1015,114731,ETH,-0.033559999999993324,-0.023512136000000003,1575.4592415120014,0.0,1575.4592415120014,1.0,-0.839,140.12,0.0,140.16,close_trailing_long
1016,114732,ETH,0.0,-0.023528400000000005,1575.4357131120014,0.0,1575.4357131120014,1.0,0.84,140.05,0.84,140.05,entry_initial_normal_long
1017,114734,ETH,0.2771999999999866,-0.02358384,1575.6893292720015,0.0,1575.6893292720015,1.0,-0.84,140.38,0.0,140.05,close_trailing_long
1018,114735,ETH,0.0,-0.023512956,1575.6658163160014,0.0,1575.6658163160014,1.0,0.843,139.46,0.843,139.46,entry_initial_normal_long
1019,114738,ETH,0.8514299999999924,-0.023683242,1576.4935630740015,0.0,1576.4935630740015,1.0,-0.843,140.47,0.0,139.46,close_trailing_long
