,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
765,111684,BTC,0.0,-1.0944813600000003,13309.807669327984,0.0,13309.807669327984,1.0,1.094,5002.2,1.094,5002.2,entry_initial_normal_long
766,111685,BTC,19.692,-1.09841976,13328.401249567984,0.0,13328.401249567984,1.0,-1.094,5020.2,0.0,5002.2,close_grid_long
767,111857,BTC,0.0,-1.09587646,13327.305373107984,0.0,13327.305373107984,1.0,1.057,5183.9,1.057,5183.9,entry_initial_normal_long
768,111858,BTC,19.76590000000077,-1.09982964,13345.971443467984,0.0,13345.971443467984,1.0,-1.057,5202.6,0.0,5183.9,close_grid_long
769,111873,BTC,0.0,-1.09692546,13344.874518007984,0.0,13344.874518007984,1.0,1.061,5169.3,1.061,5169.3,entry_initial_normal_long
770,111878,BTC,19.73459999999942,-1.1008723799999998,13363.508245627983,0.0,13363.508245627983,1.0,-1.061,5187.9,0.0,5169.3,close_grid_long
771,111906,BTC,0.0,-1.0985448,13362.409700827984,0.0,13362.409700827984,1.0,1.068,5143.0,1.068,5143.0,entry_initial_normal_long
772,111907,BTC,19.86480000000039,-1.1025177600000002,13381.171983067985,0.0,13381.171983067985,1.0,-1.068,5161.6,0.0,5143.0,close_grid_long
773,113719,BTC,0.0,-1.09917696,13380.072806107984,0.0,13380.072806107984,1.0,0.896,6133.8,0.896,6133.8,entry_initial_normal_long
774,113721,BTC,19.80159999999951,-1.1031372799999999,13398.771268827984,0.0,13398.771268827984,1.0,-0.896,6155.9,0.0,6133.8,close_grid_long
775,113850,BTC,0.0,-1.10069232,13397.670576507984,0.0,13397.670576507984,1.0,0.904,6087.9,0.904,6087.9,entry_initial_normal_long
776,113852,BTC,19.888,-1.1046699199999999,13416.453906587984,0.0,13416.453906587984,1.0,-0.904,6109.9,0.0,6087.9,close_grid_long
777,114453,BTC,0.0,-1.10246292,13415.351443667983,0.0,13415.351443667983,1.0,0.837,6585.8,0.837,6585.8,entry_initial_normal_long
778,114455,BTC,19.836899999999847,-1.1064303,13434.081913367983,0.0,13434.081913367983,1.0,-0.837,6609.5,0.0,6585.8,close_grid_long
779,114491,BTC,0.0,-1.10431668,13432.977596687984,0.0,13432.977596687984,1.0,0.842,6557.7,0.842,6557.7,entry_initial_normal_long
780,114495,BTC,19.871200000000307,-1.10829092,13451.740505767984,0.0,13451.740505767984,1.0,-0.842,6581.3,0.0,6557.7,close_grid_long
781,114549,BTC,0.0,-1.1055949999999999,13450.634910767983,0.0,13450.634910767983,1.0,0.85,6503.5,0.85,6503.5,entry_initial_normal_long
782,114550,BTC,19.88999999999969,-1.109573,13469.415337767983,0.0,13469.415337767983,1.0,-0.85,6526.9,0.0,6503.5,close_grid_long
783,114562,BTC,0.0,-1.10690356,13468.308434207984,0.0,13468.308434207984,1.0,0.854,6480.7,0.854,6480.7,entry_initial_normal_long
784,114568,BTC,19.983600000000465,-1.11090028,13487.181133927985,0.0,13487.181133927985,1.0,-0.854,6504.1,0.0,6480.7,close_grid_long
785,114730,BTC,0.0,-1.1078919,13486.073242027986,0.0,13486.073242027986,1.0,0.855,6478.9,0.855,6478.9,entry_initial_normal_long
786,114731,BTC,20.263500000000622,-1.1119446,13505.224797427985,0.0,13505.224797427985,1.0,-0.855,6502.6,0.0,6478.9,close_grid_long
787,114745,BTC,0.0,-1.1102428,13504.114554627986,0.0,13504.114554627986,1.0,0.86,6454.9,0.86,6454.9,entry_initial_normal_long
788,114751,BTC,0.0,-2.4722457600000003,13501.642308867986,0.0,13501.642308867986,1.0,1.948,6345.6,2.808,6379.075071225072,entry_grid_normal_long
789,114769,BTC,64.65399999999897,-3.59541936,13562.700889507985,0.0,13562.700889507985,1.0,-2.808,6402.1,0.0,6379.075071225072,close_grid_long
790,114796,BTC,0.0,-1.1149236000000002,13561.585965907985,0.0,13561.585965907985,1.0,0.879,6342.0,0.879,6342.0,entry_initial_normal_long
791,114797,BTC,20.12909999999968,-1.1189494199999999,13580.596116487985,0.0,13580.596116487985,1.0,-0.879,6364.9,0.0,6342.0,close_grid_long
792,114867,BTC,0.0,-1.1166088200000002,13579.479507667984,0.0,13579.479507667984,1.0,0.887,6294.3,0.887,6294.3,entry_initial_normal_long
793,114880,BTC,0.0,-2.48621786,13576.993289807984,0.0,13576.993289807984,1.0,2.009,6187.7,2.896,6220.349930939226,entry_grid_normal_long
794,114886,BTC,65.01540000000088,-3.61582976,13638.392860047985,0.0,13638.392860047985,1.0,-2.896,6242.8,0.0,6220.349930939226,close_grid_long
795,114887,BTC,0.0,-1.12135866,13637.271501387984,0.0,13637.271501387984,1.0,0.899,6236.7,0.899,6236.7,entry_initial_normal_long
796,114920,BTC,20.2275,-1.1254041600000002,13656.373597227985,0.0,13656.373597227985,1.0,-0.899,6259.2,0.0,6236.7,close_grid_long
797,114960,BTC,0.0,-1.12286218,13655.250735047985,0.0,13655.250735047985,1.0,0.913,6149.3,0.913,6149.3,entry_initial_normal_long
798,114965,BTC,0.0,-2.50029472,13652.750440327985,0.0,13652.750440327985,1.0,2.068,6045.2,2.981,6077.0830258302585,entry_grid_normal_long
799,114968,BTC,65.33449999999935,-3.6362238,13714.448716527984,0.0,13714.448716527984,1.0,-2.981,6099.0,0.0,6077.0830258302585,close_grid_long
800,114969,BTC,0.0,-1.1276828640000003,13713.321033663984,0.0,13713.321033663984,1.0,0.924,6102.18,0.924,6102.18,entry_initial_normal_long
801,114971,BTC,20.346479999999563,-1.13175216,13732.535761503983,0.0,13732.535761503983,1.0,-0.924,6124.2,0.0,6102.18,close_grid_long
802,114972,BTC,0.0,-1.1291002800000003,13731.406661223982,0.0,13731.406661223982,1.0,0.924,6109.85,0.924,6109.85,entry_initial_normal_long
803,114981,BTC,0.0,-2.51427904,13728.892382183982,0.0,13728.892382183982,1.0,2.093,6006.4,3.017,6038.0830626450115,entry_grid_normal_long
804,114984,BTC,0.0,-8.097924960000002,13720.794457223981,0.0,13720.794457223981,1.0,6.833,5925.6,9.85,5960.052934010153,entry_grid_normal_long
805,114990,BTC,0.0,-7.779882880000001,13713.01457434398,0.0,13713.01457434398,1.0,6.688,5816.3,16.538,5901.918962389648,entry_grid_cropped_long
806,114994,BTC,0.0,-25.029262,13687.98531234398,0.0,13687.98531234398,1.0,21.74,5756.5,38.278,5819.32822509013,entry_trailing_cropped_long
807,114995,BTC,-11.807588955013399,-0.385205742,13675.792517646967,0.0,13675.792517646967,1.0,-0.333,5783.87,37.945,5819.32822509013,close_unstuck_long
808,114996,BTC,2.5811857202569084,-0.3845919,13677.989111467225,0.0,13677.989111467225,1.0,-0.33,5827.15,37.615,5819.32822509013,close_unstuck_long
809,114997,BTC,31.03157684570781,-0.3844626500000001,13708.636225662933,0.0,13708.636225662933,1.0,-0.325,5914.81,37.29,5819.32822509013,close_unstuck_long
810,114998,BTC,20.35954217043717,-0.38581983999999997,13728.60994799337,0.0,13728.60994799337,1.0,-0.328,5881.4,36.962,5819.32822509013,close_unstuck_long
811,114999,BTC,13.42168572025703,-0.38676000000000005,13741.644873713627,0.0,13741.644873713627,1.0,-0.33,5860.0,36.632,5819.32822509013,close_unstuck_long
812,115000,BTC,20.359103945347172,-0.38698361800000003,13761.616994040975,0.0,13761.616994040975,1.0,-0.329,5881.21,36.303,5819.32822509013,close_unstuck_long
813,115001,BTC,27.62474217043735,-0.38727288000000004,13788.854463331412,0.0,13788.854463331412,1.0,-0.328,5903.55,35.975,5819.32822509013,close_unstuck_long
814,115002,BTC,36.34990039552735,-0.387854046,13824.816509680939,0.0,13824.816509680939,1.0,-0.327,5930.49,35.648,5819.32822509013,close_unstuck_long
815,115003,BTC,43.71067039552742,-0.3893262,13868.137853876466,0.0,13868.137853876466,1.0,-0.327,5953.0,35.321,5819.32822509013,close_unstuck_long
816,115004,BTC,32.09308572025701,-0.39049428,13899.840445316722,0.0,13899.840445316722,1.0,-0.33,5916.58,34.991,5819.32822509013,close_unstuck_long
817,115005,BTC,22.35414927007672,-0.39087422400000005,13921.8037203628,0.0,13921.8037203628,1.0,-0.332,5886.66,34.659,5819.32822509013,close_unstuck_long
818,115006,BTC,35.08618572025691,-0.3910929,13956.498813183056,0.0,13956.498813183056,1.0,-0.33,5925.65,34.329,5819.32822509013,close_unstuck_long
819,115007,BTC,29.731189270076804,-0.39234963200000006,13985.837652821132,0.0,13985.837652821132,1.0,-0.332,5908.88,33.997,5819.32822509013,close_unstuck_long
820,115008,BTC,28.435461044986724,-0.39325435200000003,14013.879859514118,0.0,14013.879859514118,1.0,-0.333,5904.72,33.664,5819.32822509013,close_unstuck_long
821,115009,BTC,22.3685445948065,-0.39436870000000007,14035.854035408924,0.0,14035.854035408924,1.0,-0.335,5886.1,33.329,5819.32822509013,close_unstuck_long
822,115011,BTC,202.35849886409582,-10.511770908,14227.70076336502,0.0,14227.70076336502,1.0,-8.997,5841.82,24.332,5819.32822509013,close_trailing_long
823,115012,BTC,22.209403469355603,-0.4001562,14249.510010634374,0.0,14249.510010634374,1.0,-0.34,5884.65,23.992,5819.32822509013,close_unstuck_long
824,115013,BTC,27.97240346935585,-0.4013088000000001,14277.08110530373,0.0,14277.08110530373,1.0,-0.34,5901.6,23.652,5819.32822509013,close_unstuck_long
825,115014,BTC,23.645545244265623,-0.40160729400000006,14300.325043253995,0.0,14300.325043253995,1.0,-0.341,5888.67,23.311,5819.32822509013,close_unstuck_long
826,115015,BTC,32.54200346935571,-0.40222272000000003,14332.464824003351,0.0,14332.464824003351,1.0,-0.34,5915.04,22.971,5819.32822509013,close_unstuck_long
827,115016,BTC,41.55522169444581,-0.40286149800000004,14373.617184199797,0.0,14373.617184199797,1.0,-0.339,5941.91,22.632,5819.32822509013,close_unstuck_long
828,115017,BTC,41.85460346935583,-0.40408524000000007,14415.067702429153,0.0,14415.067702429153,1.0,-0.34,5942.43,22.292,5819.32822509013,close_unstuck_long
829,115021,BTC,123.51111811693406,-1.4201771320000003,14537.158643414086,0.0,14537.158643414086,1.0,-1.199,5922.34,21.093,5819.32822509013,close_trailing_long
830,115022,BTC,2580.555058173885,-25.065529062000003,17092.648172525973,0.0,17092.648172525973,1.0,-21.093,5941.67,0.0,5819.32822509013,close_grid_long
831,115041,BTC,0.0,-1.4046370400000003,17091.243535485974,0.0,17091.243535485974,1.0,1.189,5906.8,1.189,5906.8,entry_initial_normal_long
832,115042,BTC,30.22438000000009,-1.4106819160000001,17120.057233569973,0.0,17120.057233569973,1.0,-1.189,5932.22,0.0,5906.8,close_grid_long
833,115563,BTC,0.0,-1.4069733599999998,17118.65026020997,0.0,17118.65026020997,1.0,1.164,6043.7,1.164,6043.7,entry_initial_normal_long
834,115564,BTC,25.37520000000021,-1.4120484,17142.613411809973,0.0,17142.613411809973,1.0,-1.164,6065.5,0.0,6043.7,close_grid_long
835,115768,BTC,0.0,-1.4091537600000001,17141.204258049973,0.0,17141.204258049973,1.0,1.176,5991.3,1.176,5991.3,entry_initial_normal_long
836,115770,BTC,0.0,-3.1369607399999997,17138.06729730997,0.0,17138.06729730997,1.0,2.663,5889.9,3.839,5920.961839020578,entry_grid_normal_long
837,115771,BTC,81.91720000000242,-4.562497940000001,17215.421999369973,0.0,17215.421999369973,1.0,-3.839,5942.3,0.0,5920.961839020578,close_grid_long
838,115772,BTC,0.0,-1.4144649360000001,17214.007534433975,0.0,17214.007534433975,1.0,1.194,5923.22,1.194,5923.22,entry_initial_normal_long
839,115773,BTC,53.3001599999993,-1.425124968,17265.882569465975,0.0,17265.882569465975,1.0,-1.194,5967.86,0.0,5923.22,close_grid_long
840,115774,BTC,0.0,-1.418985892,17264.463583573975,0.0,17264.463583573975,1.0,1.189,5967.14,1.189,5967.14,entry_initial_normal_long
841,115778,BTC,25.634839999999397,-1.4241128600000001,17288.674310713974,0.0,17288.674310713974,1.0,-1.189,5988.7,0.0,5967.14,close_grid_long
842,115780,BTC,0.0,-1.4211977599999999,17287.253112953975,0.0,17287.253112953975,1.0,1.192,5961.4,1.192,5961.4,entry_initial_normal_long
843,115786,BTC,25.628,-1.4263233599999998,17311.454789593976,0.0,17311.454789593976,1.0,-1.192,5982.9,0.0,5961.4,close_grid_long
844,115876,BTC,0.0,-1.4229116000000002,17310.031877993977,0.0,17310.031877993977,1.0,1.21,5879.8,1.21,5879.8,entry_initial_normal_long
845,115878,BTC,25.65199999999978,-1.428042,17334.255835993976,0.0,17334.255835993976,1.0,-1.21,5901.0,0.0,5879.8,close_grid_long
846,116272,BTC,0.0,-1.4243970600000002,17332.831438933976,0.0,17332.831438933976,1.0,1.179,6040.7,1.179,6040.7,entry_initial_normal_long
847,116273,BTC,32.62293000000009,-1.430921646,17364.023447287975,0.0,17364.023447287975,1.0,-1.179,6068.37,0.0,6040.7,close_grid_long
848,116507,BTC,0.0,-1.4275672400000001,17362.595880047975,0.0,17362.595880047975,1.0,1.154,6185.3,1.154,6185.3,entry_initial_normal_long
849,116525,BTC,0.0,-3.1777215600000006,17359.418158487973,0.0,17359.418158487973,1.0,2.613,6080.6,3.767,6112.67427661269,entry_grid_normal_long
850,116527,BTC,82.97089999999632,-4.6218829800000005,17437.76717550797,0.0,17437.76717550797,1.0,-3.767,6134.7,0.0,6112.67427661269,close_grid_long
851,116528,BTC,0.0,-1.4332921200000002,17436.333883387968,0.0,17436.333883387968,1.0,1.17,6125.18,1.17,6125.18,entry_initial_normal_long
852,116533,BTC,25.88039999999987,-1.4384682,17460.775815187968,0.0,17460.775815187968,1.0,-1.17,6147.3,0.0,6125.18,close_grid_long
853,117360,BTC,0.0,-1.43549394,17459.340321247968,0.0,17459.340321247968,1.0,1.173,6118.9,1.173,6118.9,entry_initial_normal_long
854,117362,BTC,0.0,-3.1953273600000007,17456.144993887967,0.0,17456.144993887967,1.0,2.656,6015.3,3.829,6047.03747714808,entry_grid_normal_long
855,117363,BTC,83.32870000000183,-4.647487040000001,17534.826206847967,0.0,17534.826206847967,1.0,-3.829,6068.8,0.0,6047.03747714808,close_grid_long
856,117364,BTC,0.0,-1.440781888,17533.385424959968,0.0,17533.385424959968,1.0,1.198,6013.28,1.198,6013.28,entry_initial_normal_long
857,117365,BTC,32.010560000000304,-1.447184,17563.94880095997,0.0,17563.94880095997,1.0,-1.198,6040.0,0.0,6013.28,close_grid_long
858,117366,BTC,0.0,-1.4439785680000001,17562.50482239197,0.0,17562.50482239197,1.0,1.193,6051.88,1.193,6051.88,entry_initial_normal_long
859,117378,BTC,0.0,-3.21505576,17559.28976663197,0.0,17559.28976663197,1.0,2.702,5949.4,3.895,5980.788611039794,entry_grid_normal_long
860,117382,BTC,84.17636000000104,-4.6758695999999995,17638.79025703197,0.0,17638.79025703197,1.0,-3.895,6002.4,0.0,5980.788611039794,close_grid_long
861,117383,BTC,0.0,-1.44995032,17637.340306711973,0.0,17637.340306711973,1.0,1.208,6001.45,1.208,6001.45,entry_initial_normal_long
862,117385,BTC,26.15320000000066,-1.45518096,17662.03832575197,0.0,17662.03832575197,1.0,-1.208,6023.1,0.0,6001.45,close_grid_long
863,117386,BTC,0.0,-1.4513933600000002,17660.586932391972,0.0,17660.586932391972,1.0,1.207,6012.4,1.207,6012.4,entry_initial_normal_long
864,117387,BTC,26.19190000000088,-1.4566317400000002,17685.32220065197,0.0,17685.32220065197,1.0,-1.207,6034.1,0.0,6012.4,close_grid_long
865,117388,BTC,0.0,-1.4531576400000001,17683.86904301197,0.0,17683.86904301197,1.0,1.206,6024.7,1.206,6024.7,entry_initial_normal_long
866,117393,BTC,26.17019999999978,-1.45839168,17708.58085133197,0.0,17708.58085133197,1.0,-1.206,6046.4,0.0,6024.7,close_grid_long
867,117420,BTC,0.0,-1.45514256,17707.12570877197,0.0,17707.12570877197,1.0,1.217,5978.4,1.217,5978.4,entry_initial_normal_long
868,117422,BTC,26.287200000000446,-1.4604000000000001,17731.95250877197,0.0,17731.95250877197,1.0,-1.217,6000.0,0.0,5978.4,close_grid_long
869,117753,BTC,0.0,-1.4572440000000002,17730.49526477197,0.0,17730.49526477197,1.0,1.236,5895.0,1.236,5895.0,entry_initial_normal_long
870,117757,BTC,26.326800000000226,-1.46250936,17755.35955541197,0.0,17755.35955541197,1.0,-1.236,5916.3,0.0,5895.0,close_grid_long
871,117840,BTC,0.0,-1.4590318400000002,17753.90052357197,0.0,17753.90052357197,1.0,1.249,5840.8,1.249,5840.8,entry_initial_normal_long
872,117843,BTC,26.35389999999932,-1.46430262,17778.79012095197,0.0,17778.79012095197,1.0,-1.249,5861.9,0.0,5840.8,close_grid_long
873,117844,BTC,0.0,-1.4609049840000001,17777.32921596797,0.0,17777.32921596797,1.0,1.254,5824.98,1.254,5824.98,entry_initial_normal_long
874,117845,BTC,26.359080000000546,-1.4661768000000002,17802.22211916797,0.0,17802.22211916797,1.0,-1.254,5846.0,0.0,5824.98,close_grid_long
875,117849,BTC,0.0,-1.46367594,17800.758443227973,0.0,17800.758443227973,1.0,1.257,5822.1,1.257,5822.1,entry_initial_normal_long
876,117850,BTC,26.397,-1.46895534,17825.68648788797,0.0,17825.68648788797,1.0,-1.257,5843.1,0.0,5822.1,close_grid_long
877,117853,BTC,0.0,-1.4653547999999998,17824.221133087973,0.0,17824.221133087973,1.0,1.26,5814.9,1.26,5814.9,entry_initial_normal_long
878,117855,BTC,26.46,-1.4706468,17849.21048628797,0.0,17849.21048628797,1.0,-1.26,5835.9,0.0,5814.9,close_grid_long
879,118009,BTC,0.0,-1.4673440000000002,17847.74314228797,0.0,17847.74314228797,1.0,1.252,5860.0,1.252,5860.0,entry_initial_normal_long
880,118011,BTC,26.417200000000456,-1.4726274400000001,17872.687714847973,0.0,17872.687714847973,1.0,-1.252,5881.1,0.0,5860.0,close_grid_long
881,118017,BTC,0.0,-1.4689171200000002,17871.218797727972,0.0,17871.218797727972,1.0,1.256,5847.6,1.256,5847.6,entry_initial_normal_long
882,118019,BTC,26.501599999999314,-1.47421744,17896.24618028797,0.0,17896.24618028797,1.0,-1.256,5868.7,0.0,5847.6,close_grid_long
883,118020,BTC,0.0,-1.47091488,17894.77526540797,0.0,17894.77526540797,1.0,1.259,5841.6,1.259,5841.6,entry_initial_normal_long
884,118021,BTC,26.564899999999312,-1.4762278599999998,17919.86393754797,0.0,17919.86393754797,1.0,-1.259,5862.7,0.0,5841.6,close_grid_long
885,118031,BTC,0.0,-1.4725347199999999,17918.39140282797,0.0,17918.39140282797,1.0,1.264,5824.9,1.264,5824.9,entry_initial_normal_long
886,118034,BTC,26.544,-1.47784352,17943.457559307968,0.0,17943.457559307968,1.0,-1.264,5845.9,0.0,5824.9,close_grid_long
887,118053,BTC,0.0,-1.47493488,17941.98262442797,0.0,17941.98262442797,1.0,1.272,5797.7,1.272,5797.7,entry_initial_normal_long
888,118054,BTC,26.584800000000694,-1.4802518400000002,17967.08717258797,0.0,17967.08717258797,1.0,-1.272,5818.6,0.0,5797.7,close_grid_long
889,118057,BTC,0.0,-1.476654,17965.61051858797,0.0,17965.61051858797,1.0,1.275,5790.8,1.275,5790.8,entry_initial_normal_long
890,118060,BTC,26.647499999999535,-1.4819835,17990.776035087973,0.0,17990.776035087973,1.0,-1.275,5811.7,0.0,5790.8,close_grid_long
891,118061,BTC,0.0,-1.4783280440000002,17989.297707043974,0.0,17989.297707043974,1.0,1.282,5765.71,1.282,5765.71,entry_initial_normal_long
892,118062,BTC,37.35748000000042,-1.4857995400000001,18025.169387503975,0.0,18025.169387503975,1.0,-1.282,5794.85,0.0,5765.71,close_grid_long
893,118082,BTC,0.0,-1.48174884,18023.687638663974,0.0,18023.687638663974,1.0,1.287,5756.6,1.287,5756.6,entry_initial_normal_long
894,118083,BTC,26.769599999999063,-1.4871027599999997,18048.970135903972,0.0,18048.970135903972,1.0,-1.287,5777.4,0.0,5756.6,close_grid_long
895,119771,BTC,0.0,-1.4832921599999997,18047.486843743973,0.0,18047.486843743973,1.0,1.152,6437.9,1.152,6437.9,entry_initial_normal_long
896,119772,BTC,26.726400000000837,-1.4886374400000002,18072.724606303975,0.0,18072.724606303975,1.0,-1.152,6461.1,0.0,6437.9,close_grid_long
897,119773,BTC,0.0,-1.48480564,18071.239800663974,0.0,18071.239800663974,1.0,1.154,6433.3,1.154,6433.3,entry_initial_normal_long
898,119774,BTC,26.772799999999787,-1.4901602,18096.522440463974,0.0,18096.522440463974,1.0,-1.154,6456.5,0.0,6433.3,close_grid_long
899,119775,BTC,0.0,-1.4876706000000002,18095.034769863974,0.0,18095.034769863974,1.0,1.157,6429.0,1.157,6429.0,entry_initial_normal_long
900,119776,BTC,26.84239999999979,-1.49303908,18120.384130783976,0.0,18120.384130783976,1.0,-1.157,6452.2,0.0,6429.0,close_grid_long
901,119800,BTC,0.0,-1.4895457,18118.894585083977,0.0,18118.894585083977,1.0,1.165,6392.9,1.165,6392.9,entry_initial_normal_long
902,119801,BTC,26.911500000000423,-1.494928,18144.31115708398,0.0,18144.31115708398,1.0,-1.165,6416.0,0.0,6392.9,close_grid_long
903,119806,BTC,0.0,-1.49064832,18142.82050876398,0.0,18142.82050876398,1.0,1.168,6381.2,1.168,6381.2,entry_initial_normal_long
904,119807,BTC,29.316800000000423,-1.49651168,18170.64079708398,0.0,18170.64079708398,1.0,-1.168,6406.3,0.0,6381.2,close_grid_long
905,119808,BTC,0.0,-1.4935636600000002,18169.14723342398,0.0,18169.14723342398,1.0,1.171,6377.3,1.171,6377.3,entry_initial_normal_long
906,119810,BTC,26.933,-1.4989502600000002,18194.58128316398,0.0,18194.58128316398,1.0,-1.171,6400.3,0.0,6377.3,close_grid_long
907,120259,BTC,0.0,-1.4951777400000001,18193.086105423983,0.0,18193.086105423983,1.0,1.137,6575.1,1.137,6575.1,entry_initial_normal_long
908,120262,BTC,26.946899999999793,-1.5005671200000001,18218.532438303984,0.0,18218.532438303984,1.0,-1.137,6598.8,0.0,6575.1,close_grid_long
909,120272,BTC,0.0,-1.49749002,18217.034948283985,0.0,18217.034948283985,1.0,1.143,6550.7,1.143,6550.7,entry_initial_normal_long
910,120273,BTC,26.974800000000418,-1.5028849800000001,18242.506863303985,0.0,18242.506863303985,1.0,-1.143,6574.3,0.0,6550.7,close_grid_long
911,120428,BTC,0.0,-1.4986628800000001,18241.008200423985,0.0,18241.008200423985,1.0,1.144,6550.1,1.144,6550.1,entry_initial_normal_long
912,120463,BTC,26.998399999999375,-1.50406256,18266.502537863984,0.0,18266.502537863984,1.0,-1.144,6573.7,0.0,6550.1,close_grid_long
913,120969,BTC,0.0,-1.5009921000000002,18265.001545763986,0.0,18265.001545763986,1.0,1.135,6612.3,1.135,6612.3,entry_initial_normal_long
914,120970,BTC,27.013000000000208,-1.5063947,18290.508151063987,0.0,18290.508151063987,1.0,-1.135,6636.1,0.0,6612.3,close_grid_long
915,121591,BTC,0.0,-1.5028741200000002,18289.005276943986,0.0,18289.005276943986,1.0,1.122,6697.3,1.122,6697.3,entry_initial_normal_long
916,121592,BTC,27.04019999999939,-1.5082821600000003,18314.537194783985,0.0,18314.537194783985,1.0,-1.122,6721.4,0.0,6697.3,close_grid_long
917,121594,BTC,0.0,-1.5056550000000002,18313.031539783984,0.0,18313.031539783984,1.0,1.125,6691.8,1.125,6691.8,entry_initial_normal_long
918,121603,BTC,0.0,-3.3524036,18309.679136183982,0.0,18309.679136183982,1.0,2.548,6578.5,3.673,6613.202559215899,entry_grid_normal_long
919,121659,BTC,0.0,-10.796764,18298.882372183984,0.0,18298.882372183984,1.0,8.318,6490.0,11.991,6527.738553915436,entry_grid_normal_long
920,121684,BTC,282.5253000000132,-15.711327660000002,18565.696344523996,0.0,18565.696344523996,1.0,-11.991,6551.3,0.0,6527.738553915436,close_grid_long
921,123213,BTC,0.0,-1.52565072,18564.170693803997,0.0,18564.170693803997,1.0,1.173,6503.2,1.173,6503.2,entry_initial_normal_long
922,123214,BTC,35.530169999999956,-1.532756754,18598.168107049998,0.0,18598.168107049998,1.0,-1.173,6533.49,0.0,6503.2,close_grid_long
923,124142,BTC,0.0,-1.5285610200000002,18596.639546029997,0.0,18596.639546029997,1.0,1.147,6663.3,1.147,6663.3,entry_initial_normal_long
924,124227,BTC,27.528,-1.5340666200000002,18622.633479409997,0.0,18622.633479409997,1.0,-1.147,6687.3,0.0,6663.3,close_grid_long
925,125263,BTC,0.0,-1.5302488800000003,18621.103230529996,0.0,18621.103230529996,1.0,1.173,6522.8,1.173,6522.8,entry_initial_normal_long
926,125264,BTC,0.0,-3.40626688,18617.696963649996,0.0,18617.696963649996,1.0,2.656,6412.4,3.829,6446.220632018803,entry_grid_normal_long
927,125264,BTC,0.0,-10.971987840000002,18606.724975809997,0.0,18606.724975809997,1.0,8.672,6326.1,12.501,6362.892408607312,entry_grid_normal_long
928,125281,BTC,0.0,-10.5648433,18596.16013251,0.0,18596.16013251,1.0,8.507,6209.5,21.008,6300.777537128713,entry_grid_cropped_long
929,125328,BTC,477.3534999999879,-26.5688176,19046.944814909984,0.0,19046.944814909984,1.0,-21.008,6323.5,0.0,6300.777537128713,close_grid_long
930,125481,BTC,0.0,-1.5649051600000001,19045.379909749983,0.0,19045.379909749983,1.0,1.274,6141.7,1.274,6141.7,entry_initial_normal_long
931,125482,BTC,42.95928000000033,-1.5734970160000001,19086.765692733985,0.0,19086.765692733985,1.0,-1.274,6175.42,0.0,6141.7,close_grid_long
932,125494,BTC,0.0,-1.56894318,19085.196749553987,0.0,19085.196749553987,1.0,1.281,6123.9,1.281,6123.9,entry_initial_normal_long
933,125495,BTC,28.310100000000464,-1.5746052000000001,19111.932244353986,0.0,19111.932244353986,1.0,-1.281,6146.0,0.0,6123.9,close_grid_long
934,125496,BTC,0.0,-1.5704176600000002,19110.361826693985,0.0,19110.361826693985,1.0,1.283,6120.1,1.283,6120.1,entry_initial_normal_long
935,125533,BTC,28.3542999999993,-1.5760885199999999,19137.140038173984,0.0,19137.140038173984,1.0,-1.283,6142.2,0.0,6120.1,close_grid_long
936,126332,BTC,0.0,-1.5724161600000002,19135.567622013983,0.0,19135.567622013983,1.0,1.288,6104.1,1.288,6104.1,entry_initial_normal_long
937,126334,BTC,28.336000000000002,-1.5780833600000002,19162.325538653982,0.0,19162.325538653982,1.0,-1.288,6126.1,0.0,6104.1,close_grid_long
938,126336,BTC,0.0,-1.5750772000000002,19160.750461453983,0.0,19160.750461453983,1.0,1.292,6095.5,1.292,6095.5,entry_initial_normal_long
939,126341,BTC,28.424,-1.5807620000000002,19187.593699453984,0.0,19187.593699453984,1.0,-1.292,6117.5,0.0,6095.5,close_grid_long
940,126349,BTC,0.0,-1.57673252,19186.016966933985,0.0,19186.016966933985,1.0,1.298,6073.7,1.298,6073.7,entry_initial_normal_long
941,126351,BTC,28.42620000000071,-1.5824177600000002,19212.860749173986,0.0,19212.860749173986,1.0,-1.298,6095.6,0.0,6073.7,close_grid_long
942,126352,BTC,0.0,-1.5788936,19211.281855573987,0.0,19211.281855573987,1.0,1.301,6068.0,1.301,6068.0,entry_initial_normal_long
943,126361,BTC,28.491899999999525,-1.58459198,19238.189163593986,0.0,19238.189163593986,1.0,-1.301,6089.9,0.0,6068.0,close_grid_long
944,127891,BTC,0.0,-1.581626,19236.607537593987,0.0,19236.607537593987,1.0,1.325,5968.4,1.325,5968.4,entry_initial_normal_long
945,127892,BTC,28.4875,-1.5873234999999999,19263.507714093987,0.0,19263.507714093987,1.0,-1.325,5989.9,0.0,5968.4,close_grid_long
946,127893,BTC,0.0,-1.583743476,19261.923970617987,0.0,19261.923970617987,1.0,1.334,5936.07,1.334,5936.07,entry_initial_normal_long
947,127895,BTC,28.58762000000039,-1.5894610000000002,19288.922129617986,0.0,19288.922129617986,1.0,-1.334,5957.5,0.0,5936.07,close_grid_long
