,balance,equity,balance_btc,equity_btc
540780,129087.25964219782,129087.25964219782,0.0,0.0
540840,129087.25964219782,129087.25964219782,0.0,0.0
540900,129087.25964219782,129087.25964219782,0.0,0.0
540960,129087.25964219782,129087.25964219782,0.0,0.0
541020,132569.12658854187,129087.25964219782,0.0,0.0
541080,132743.30788766188,132569.12658854187,0.0,0.0
541140,132906.85156132188,132743.30788766188,0.0,0.0
541200,138083.2452779159,133092.4618664219,0.0,0.0
541260,138083.2452779159,138083.2452779159,0.0,0.0
541320,138083.2452779159,138083.2452779159,0.0,0.0
541380,138083.2452779159,138083.2452779159,0.0,0.0
541440,138981.9010598159,138083.2452779159,0.0,0.0
541500,139359.0214186359,138832.9446998159,0.0,-148.95635999999377
541560,140625.01432793992,139359.0214186359,0.0,0.0
541620,149168.37495643002,140926.98259545994,0.0,313.5284800000037
541680,151000.03693166003,149168.37495643002,0.0,0.0
541740,151596.2902469,151000.03693166003,0.0,0.0
541800,156534.09522566406,151566.77509732,0.0,-17.05451999999267
541860,158929.65159658814,155441.97722330407,0.0,-1063.4793999999836
541920,158929.65159658814,158929.65159658814,0.0,0.0
541980,158929.65159658814,158929.65159658814,0.0,0.0
542040,158929.65159658814,158929.65159658814,0.0,0.0
542100,159544.04572292813,158929.65159658814,0.0,0.0
542160,162289.27399067805,158900.99854292814,0.0,-643.0471800000072
542220,165251.08096797,162259.15529787805,0.0,-16.7776000000097
542280,172666.47575926202,165481.85195840997,0.0,0.0
542340,176745.8360489861,172666.47575926202,0.0,0.0
542400,186100.6923181263,174523.2278989861,0.0,-2222.608149999975
542460,186345.36168108627,186100.6923181263,0.0,0.0
542520,186345.36168108627,186345.36168108627,0.0,0.0
542580,187381.9733200063,186345.36168108627,0.0,0.0
542640,187628.36857888632,187381.9733200063,0.0,0.0
542700,187628.36857888632,187628.36857888632,0.0,0.0
542760,187628.36857888632,187628.36857888632,0.0,0.0
542820,187628.36857888632,187628.36857888632,0.0,0.0
542880,187628.36857888632,187628.36857888632,0.0,0.0
542940,188106.66845778632,187628.36857888632,0.0,0.0
543000,188616.96560374633,188203.34030778633,0.0,96.6718500000059
543060,188616.96560374633,188616.96560374633,0.0,0.0
543120,188616.96560374633,188616.96560374633,0.0,0.0
543180,188616.96560374633,188616.96560374633,0.0,0.0
543240,188616.96560374633,188616.96560374633,0.0,0.0
543300,188616.96560374633,188616.96560374633,0.0,0.0
543360,188616.96560374633,188616.96560374633,0.0,0.0
543420,188616.96560374633,188616.96560374633,0.0,0.0
543480,189113.04093670633,188616.96560374633,0.0,0.0
543540,189113.04093670633,189113.04093670633,0.0,0.0
543600,189113.04093670633,189113.04093670633,0.0,0.0
543660,189199.78406284633,189113.04093670633,0.0,0.0
543720,196395.42897331849,184378.5262628462,0.0,-4821.257800000142
543780,196395.42897331849,196395.42897331849,0.0,0.0
543840,196395.42897331849,196395.42897331849,0.0,0.0
543900,196395.42897331849,196395.42897331849,0.0,0.0
543960,196395.42897331849,196395.42897331849,0.0,0.0
544020,196395.42897331849,196395.42897331849,0.0,0.0
544080,197430.0008310385,196395.42897331849,0.0,0.0
544140,197430.0008310385,197430.0008310385,0.0,0.0
544200,197413.77644889848,197430.0008310385,0.0,0.0
544260,198209.5476349385,197082.3911988985,0.0,-331.38525
544320,198156.97597709848,198209.5476349385,0.0,0.0
544380,199312.38506637845,197341.24189709846,0.0,-815.7340800000143
544440,199312.38506637845,199312.38506637845,0.0,0.0
544500,199312.38506637845,199312.38506637845,0.0,0.0
544560,199312.38506637845,199312.38506637845,0.0,0.0
544620,199312.38506637845,199312.38506637845,0.0,0.0
544680,199312.38506637845,199312.38506637845,0.0,0.0
544740,199312.38506637845,199312.38506637845,0.0,0.0
544800,199312.38506637845,199312.38506637845,0.0,0.0
544860,199312.38506637845,199312.38506637845,0.0,0.0
544920,199312.38506637845,199312.38506637845,0.0,0.0
544980,199312.38506637845,199312.38506637845,0.0,0.0
545040,199574.40302705843,199312.38506637845,0.0,0.0
545100,199574.40302705843,199574.40302705843,0.0,0.0
545160,199574.40302705843,199574.40302705843,0.0,0.0
545220,199574.40302705843,199574.40302705843,0.0,0.0
545280,199574.40302705843,199574.40302705843,0.0,0.0
545340,199574.40302705843,199574.40302705843,0.0,0.0
545400,199574.40302705843,199574.40302705843,0.0,0.0
545460,199574.40302705843,199574.40302705843,0.0,0.0
545520,199574.40302705843,199574.40302705843,0.0,0.0
545580,199574.40302705843,199574.40302705843,0.0,0.0
545640,199574.40302705843,199574.40302705843,0.0,0.0
545700,199574.40302705843,199574.40302705843,0.0,0.0
545760,199574.40302705843,199574.40302705843,0.0,0.0
545820,199574.40302705843,199574.40302705843,0.0,0.0
545880,199574.40302705843,199574.40302705843,0.0,0.0
545940,199574.40302705843,199574.40302705843,0.0,0.0
546000,199574.40302705843,199574.40302705843,0.0,0.0
546060,199574.40302705843,199574.40302705843,0.0,0.0
546120,199574.40302705843,199574.40302705843,0.0,0.0
546180,199574.40302705843,199574.40302705843,0.0,0.0
546240,199574.40302705843,199574.40302705843,0.0,0.0
546300,199574.40302705843,199574.40302705843,0.0,0.0
546360,199574.40302705843,199574.40302705843,0.0,0.0
546420,199574.40302705843,199574.40302705843,0.0,0.0
546480,199574.40302705843,199574.40302705843,0.0,0.0
546540,199574.40302705843,199574.40302705843,0.0,0.0
546600,199574.40302705843,199574.40302705843,0.0,0.0
546660,199574.40302705843,199574.40302705843,0.0,0.0
546720,199574.40302705843,199574.40302705843,0.0,0.0
546780,199574.40302705843,199574.40302705843,0.0,0.0
546840,199574.40302705843,199574.40302705843,0.0,0.0
546900,199574.40302705843,199574.40302705843,0.0,0.0
546960,199574.40302705843,199574.40302705843,0.0,0.0
547020,199974.13613897844,199574.40302705843,0.0,0.0
547080,200253.38283457843,199780.85403897843,0.0,-193.28210000000615
547140,200253.38283457843,200253.38283457843,0.0,0.0
547200,200253.38283457843,200253.38283457843,0.0,0.0
547260,200253.38283457843,200253.38283457843,0.0,0.0
547320,200253.38283457843,200253.38283457843,0.0,0.0
547380,200253.38283457843,200253.38283457843,0.0,0.0
547440,200253.38283457843,200253.38283457843,0.0,0.0
547500,200236.92309839843,200253.38283457843,0.0,0.0
547560,200780.18657819842,200166.36578839843,0.0,-70.55731000000253
547620,200780.18657819842,200780.18657819842,0.0,0.0
547680,200780.18657819842,200780.18657819842,0.0,0.0
547740,200780.18657819842,200780.18657819842,0.0,0.0
547800,200780.18657819842,200780.18657819842,0.0,0.0
547860,200780.18657819842,200780.18657819842,0.0,0.0
547920,201308.31265209842,200780.18657819842,0.0,0.0
547980,201308.31265209842,201308.31265209842,0.0,0.0
548040,201572.84024709841,201308.31265209842,0.0,0.0
548100,202049.3563537584,201572.84024709841,0.0,0.0
548160,207634.73177382053,198326.6691437584,0.0,-3722.6872099999982
548220,207907.80921122053,207634.73177382053,0.0,0.0
548280,208181.02379516052,207907.80921122053,0.0,0.0
548340,208181.02379516052,208181.02379516052,0.0,0.0
548400,209003.0963552885,208181.02379516052,0.0,0.0
548460,209003.0963552885,209003.0963552885,0.0,0.0
548520,209003.0963552885,209003.0963552885,0.0,0.0
548580,209003.0963552885,209003.0963552885,0.0,0.0
548640,209003.0963552885,209003.0963552885,0.0,0.0
548700,209003.0963552885,209003.0963552885,0.0,0.0
548760,208985.9199698885,209003.0963552885,0.0,0.0
548820,209277.7297748885,209134.9929698885,0.0,149.07300000000345
548880,209277.7297748885,209277.7297748885,0.0,0.0
548940,209552.8381836085,209277.7297748885,0.0,0.0
549000,209552.8381836085,209552.8381836085,0.0,0.0
549060,209552.8381836085,209552.8381836085,0.0,0.0
549120,209552.8381836085,209552.8381836085,0.0,0.0
549180,209552.8381836085,209552.8381836085,0.0,0.0
549240,209552.8381836085,209552.8381836085,0.0,0.0
549300,209552.8381836085,209552.8381836085,0.0,0.0
549360,209828.15728668848,209552.8381836085,0.0,0.0
549420,209828.15728668848,209828.15728668848,0.0,0.0
549480,209828.15728668848,209828.15728668848,0.0,0.0
549540,209828.15728668848,209828.15728668848,0.0,0.0
549600,209828.15728668848,209828.15728668848,0.0,0.0
549660,209828.15728668848,209828.15728668848,0.0,0.0
549720,209828.15728668848,209828.15728668848,0.0,0.0
549780,210104.09418148847,209828.15728668848,0.0,0.0
549840,210104.09418148847,210104.09418148847,0.0,0.0
549900,210380.24980012845,210104.09418148847,0.0,0.0
549960,210656.86363016846,210380.24980012845,0.0,0.0
550020,210656.86363016846,210656.86363016846,0.0,0.0
550080,210656.86363016846,210656.86363016846,0.0,0.0
550140,210656.86363016846,210656.86363016846,0.0,0.0
550200,210656.86363016846,210656.86363016846,0.0,0.0
550260,210656.86363016846,210656.86363016846,0.0,0.0
550320,210656.86363016846,210656.86363016846,0.0,0.0
550380,210656.86363016846,210656.86363016846,0.0,0.0
550440,211211.21386280848,210656.86363016846,0.0,0.0
550500,212045.23123312846,211211.21386280848,0.0,0.0
550560,212882.63296026847,212045.23123312846,0.0,0.0
550620,212865.13788210848,212882.63296026847,0.0,0.0
550680,213162.4496299885,212644.52406210848,0.0,-220.61382000000148
550740,213162.4496299885,213162.4496299885,0.0,0.0
550800,213162.4496299885,213162.4496299885,0.0,0.0
550860,213162.4496299885,213162.4496299885,0.0,0.0
550920,213162.4496299885,213162.4496299885,0.0,0.0
550980,213162.4496299885,213162.4496299885,0.0,0.0
551040,213162.4496299885,213162.4496299885,0.0,0.0
551100,213162.4496299885,213162.4496299885,0.0,0.0
551160,213162.4496299885,213162.4496299885,0.0,0.0
551220,213162.4496299885,213162.4496299885,0.0,0.0
551280,213162.4496299885,213162.4496299885,0.0,0.0
551340,213162.4496299885,213162.4496299885,0.0,0.0
551400,213162.4496299885,213162.4496299885,0.0,0.0
551460,213162.4496299885,213162.4496299885,0.0,0.0
551520,213162.4496299885,213162.4496299885,0.0,0.0
551580,213162.4496299885,213162.4496299885,0.0,0.0
551640,213162.4496299885,213162.4496299885,0.0,0.0
551700,213144.93067654848,213162.4496299885,0.0,0.0
551760,213442.57827718847,213187.47547654848,0.0,42.54479999999638
551820,213442.57827718847,213442.57827718847,0.0,0.0
551880,213442.57827718847,213442.57827718847,0.0,0.0
551940,213442.57827718847,213442.57827718847,0.0,0.0
552000,213442.57827718847,213442.57827718847,0.0,0.0
552060,213442.57827718847,213442.57827718847,0.0,0.0
552120,213442.57827718847,213442.57827718847,0.0,0.0
552180,213442.57827718847,213442.57827718847,0.0,0.0
552240,213442.57827718847,213442.57827718847,0.0,0.0
552300,213442.57827718847,213442.57827718847,0.0,0.0
552360,214004.14769534845,213442.57827718847,0.0,0.0
552420,214004.14769534845,214004.14769534845,0.0,0.0
552480,214004.14769534845,214004.14769534845,0.0,0.0
552540,214004.14769534845,214004.14769534845,0.0,0.0
552600,214004.14769534845,214004.14769534845,0.0,0.0
552660,214004.14769534845,214004.14769534845,0.0,0.0
552720,214004.14769534845,214004.14769534845,0.0,0.0
552780,214004.14769534845,214004.14769534845,0.0,0.0
552840,214004.14769534845,214004.14769534845,0.0,0.0
552900,214004.14769534845,214004.14769534845,0.0,0.0
552960,214004.14769534845,214004.14769534845,0.0,0.0
553020,214004.14769534845,214004.14769534845,0.0,0.0
553080,214004.14769534845,214004.14769534845,0.0,0.0
553140,214004.14769534845,214004.14769534845,0.0,0.0
553200,214004.14769534845,214004.14769534845,0.0,0.0
553260,214004.14769534845,214004.14769534845,0.0,0.0
553320,214004.14769534845,214004.14769534845,0.0,0.0
553380,214004.14769534845,214004.14769534845,0.0,0.0
553440,214004.14769534845,214004.14769534845,0.0,0.0
553500,214004.14769534845,214004.14769534845,0.0,0.0
553560,214004.14769534845,214004.14769534845,0.0,0.0
553620,214004.14769534845,214004.14769534845,0.0,0.0
553680,214004.14769534845,214004.14769534845,0.0,0.0
553740,214004.14769534845,214004.14769534845,0.0,0.0
553800,214004.14769534845,214004.14769534845,0.0,0.0
553860,214004.14769534845,214004.14769534845,0.0,0.0
553920,214004.14769534845,214004.14769534845,0.0,0.0
553980,214004.14769534845,214004.14769534845,0.0,0.0
554040,214004.14769534845,214004.14769534845,0.0,0.0
554100,214004.14769534845,214004.14769534845,0.0,0.0
554160,214004.14769534845,214004.14769534845,0.0,0.0
554220,214004.14769534845,214004.14769534845,0.0,0.0
554280,214004.14769534845,214004.14769534845,0.0,0.0
554340,214004.14769534845,214004.14769534845,0.0,0.0
554400,214285.62027786844,213730.94300852844,0.0,-255.61305000001073
554460,214285.62027786844,214285.62027786844,0.0,0.0
554520,214285.62027786844,214285.62027786844,0.0,0.0
554580,214268.00570454844,214285.62027786844,0.0,0.0
554640,214567.31513374843,213565.99458454843,0.0,-702.0111200000081
554700,214567.31513374843,214567.31513374843,0.0,0.0
554760,214567.31513374843,214567.31513374843,0.0,0.0
554820,214567.31513374843,214567.31513374843,0.0,0.0
554880,214567.31513374843,214567.31513374843,0.0,0.0
554940,214849.24467430843,214567.31513374843,0.0,0.0
555000,215131.71126850843,214849.24467430843,0.0,0.0
555060,215414.51567290843,215131.71126850843,0.0,0.0
555120,215414.51567290843,215414.51567290843,0.0,0.0
555180,215414.51567290843,215414.51567290843,0.0,0.0
555240,215414.51567290843,215414.51567290843,0.0,0.0
555300,215414.51567290843,215414.51567290843,0.0,0.0
555360,216612.37361638443,215255.1474956884,0.0,-141.66635000000755
555420,216612.37361638443,216612.37361638443,0.0,0.0
555480,216612.37361638443,216612.37361638443,0.0,0.0
555540,216612.37361638443,216612.37361638443,0.0,0.0
555600,216612.37361638443,216612.37361638443,0.0,0.0
555660,216612.37361638443,216612.37361638443,0.0,0.0
555720,216612.37361638443,216612.37361638443,0.0,0.0
555780,216612.37361638443,216612.37361638443,0.0,0.0
555840,216612.37361638443,216612.37361638443,0.0,0.0
555900,216612.37361638443,216612.37361638443,0.0,0.0
555960,216612.37361638443,216612.37361638443,0.0,0.0
556020,216612.37361638443,216612.37361638443,0.0,0.0
556080,216612.37361638443,216612.37361638443,0.0,0.0
556140,216612.37361638443,216612.37361638443,0.0,0.0
556200,216612.37361638443,216612.37361638443,0.0,0.0
556260,216612.37361638443,216612.37361638443,0.0,0.0
556320,216839.61107558443,216612.37361638443,0.0,0.0
556380,221666.15249865054,215502.48167558448,0.0,-1337.1293999999566
556440,223485.08790328057,221782.65229065056,0.0,134.71879999999757
556500,223485.08790328057,223485.08790328057,0.0,0.0
556560,225319.12847282056,223527.99408556055,0.0,61.275519999996256
556620,225319.12847282056,225319.12847282056,0.0,0.0
556680,228831.0423627786,225319.12847282056,0.0,0.0
556740,229497.25207417257,229214.9563106006,0.0,402.72125
556800,229780.20325285257,229497.25207417257,0.0,0.0
556860,230101.24878991258,230101.24878991258,0.0,0.0
556920,230101.24878991258,230101.24878991258,0.0,0.0
556980,230101.24878991258,230101.24878991258,0.0,0.0
557040,230101.24878991258,230101.24878991258,0.0,0.0
557100,230384.92499051258,230101.24878991258,0.0,0.0
557160,233863.43690249254,229508.09211051257,0.0,-876.8328800000056
557220,233863.43690249254,233863.43690249254,0.0,0.0
557280,239928.79183461858,233863.43690249254,0.0,0.0
557340,241599.69848651858,239131.85839461858,0.0,-796.9334399999966
557400,241599.69848651858,241599.69848651858,0.0,0.0
557460,241599.69848651858,241599.69848651858,0.0,0.0
557520,241599.69848651858,241599.69848651858,0.0,0.0
557580,241599.69848651858,241599.69848651858,0.0,0.0
557640,241599.69848651858,241599.69848651858,0.0,0.0
557700,242215.15356699858,241599.69848651858,0.0,0.0
557760,242872.11208699856,242553.3704028786,0.0,0.0
557820,242872.11208699856,242872.11208699856,0.0,0.0
557880,242872.11208699856,242872.11208699856,0.0,0.0
557940,242872.11208699856,242872.11208699856,0.0,0.0
558000,242872.11208699856,242872.11208699856,0.0,0.0
558060,242872.11208699856,242872.11208699856,0.0,0.0
558120,242872.11208699856,242872.11208699856,0.0,0.0
558180,242872.11208699856,242872.11208699856,0.0,0.0
558240,242872.11208699856,242872.11208699856,0.0,0.0
558300,242872.11208699856,242872.11208699856,0.0,0.0
558360,242872.11208699856,242872.11208699856,0.0,0.0
558420,242872.11208699856,242872.11208699856,0.0,0.0
558480,242872.11208699856,242872.11208699856,0.0,0.0
558540,242872.11208699856,242872.11208699856,0.0,0.0
558600,242872.11208699856,242872.11208699856,0.0,0.0
558660,242872.11208699856,242872.11208699856,0.0,0.0
558720,242872.11208699856,242872.11208699856,0.0,0.0
558780,242872.11208699856,242872.11208699856,0.0,0.0
558840,242872.11208699856,242872.11208699856,0.0,0.0
558900,242872.11208699856,242872.11208699856,0.0,0.0
558960,242872.11208699856,242872.11208699856,0.0,0.0
559020,242872.11208699856,242872.11208699856,0.0,0.0
559080,242872.11208699856,242872.11208699856,0.0,0.0
559140,242872.11208699856,242872.11208699856,0.0,0.0
559200,242872.11208699856,242872.11208699856,0.0,0.0
559260,242872.11208699856,242872.11208699856,0.0,0.0
559320,242872.11208699856,242872.11208699856,0.0,0.0
559380,242852.15024015857,242872.11208699856,0.0,0.0
559440,243191.47162229856,242672.31604015856,0.0,-179.83420000000456
559500,243191.47162229856,243191.47162229856,0.0,0.0
559560,243191.47162229856,243191.47162229856,0.0,0.0
559620,243191.47162229856,243191.47162229856,0.0,0.0
559680,243191.47162229856,243191.47162229856,0.0,0.0
559740,243191.47162229856,243191.47162229856,0.0,0.0
559800,243191.47162229856,243191.47162229856,0.0,0.0
559860,243191.47162229856,243191.47162229856,0.0,0.0
559920,243191.47162229856,243191.47162229856,0.0,0.0
559980,243191.47162229856,243191.47162229856,0.0,0.0
560040,243191.47162229856,243191.47162229856,0.0,0.0
560100,243191.47162229856,243191.47162229856,0.0,0.0
560160,243191.47162229856,243191.47162229856,0.0,0.0
560220,243191.47162229856,243191.47162229856,0.0,0.0
560280,243191.47162229856,243191.47162229856,0.0,0.0
560340,243191.47162229856,243191.47162229856,0.0,0.0
560400,243191.47162229856,243191.47162229856,0.0,0.0
560460,243191.47162229856,243191.47162229856,0.0,0.0
560520,243191.47162229856,243191.47162229856,0.0,0.0
560580,243191.47162229856,243191.47162229856,0.0,0.0
560640,243191.47162229856,243191.47162229856,0.0,0.0
560700,243191.47162229856,243191.47162229856,0.0,0.0
560760,243191.47162229856,243191.47162229856,0.0,0.0
560820,243191.47162229856,243191.47162229856,0.0,0.0
560880,243191.47162229856,243191.47162229856,0.0,0.0
560940,243191.47162229856,243191.47162229856,0.0,0.0
561000,243191.47162229856,243191.47162229856,0.0,0.0
561060,243191.47162229856,243191.47162229856,0.0,0.0
561120,243191.47162229856,243191.47162229856,0.0,0.0
561180,243191.47162229856,243191.47162229856,0.0,0.0
561240,243191.47162229856,243191.47162229856,0.0,0.0
561300,243171.48466079857,243191.47162229856,0.0,0.0
561360,243511.18274789857,243112.37716079855,0.0,-59.107499999999995
561420,243511.18274789857,243511.18274789857,0.0,0.0
561480,243511.18274789857,243511.18274789857,0.0,0.0
561540,243511.18274789857,243511.18274789857,0.0,0.0
561600,243511.18274789857,243511.18274789857,0.0,0.0
561660,243511.18274789857,243511.18274789857,0.0,0.0
561720,243511.18274789857,243511.18274789857,0.0,0.0
561780,243511.18274789857,243511.18274789857,0.0,0.0
561840,243511.18274789857,243511.18274789857,0.0,0.0
561900,243511.18274789857,243511.18274789857,0.0,0.0
561960,243511.18274789857,243511.18274789857,0.0,0.0
562020,243511.18274789857,243511.18274789857,0.0,0.0
562080,243511.18274789857,243511.18274789857,0.0,0.0
562140,243511.18274789857,243511.18274789857,0.0,0.0
562200,243511.18274789857,243511.18274789857,0.0,0.0
562260,243511.18274789857,243511.18274789857,0.0,0.0
562320,243511.18274789857,243511.18274789857,0.0,0.0
562380,243511.18274789857,243511.18274789857,0.0,0.0
562440,243511.18274789857,243511.18274789857,0.0,0.0
562500,243511.18274789857,243511.18274789857,0.0,0.0
562560,243511.18274789857,243511.18274789857,0.0,0.0
562620,243511.18274789857,243511.18274789857,0.0,0.0
562680,243511.18274789857,243511.18274789857,0.0,0.0
562740,243511.18274789857,243511.18274789857,0.0,0.0
562800,243831.12672923855,243511.18274789857,0.0,0.0
562860,243811.08612295854,243831.12672923855,0.0,0.0
562920,245186.86391335854,243533.02590295853,0.0,-278.060220000004
562980,245186.86391335854,245186.86391335854,0.0,0.0
563040,245509.06028117854,245186.86391335854,0.0,0.0
563100,245509.06028117854,245509.06028117854,0.0,0.0
563160,245509.06028117854,245509.06028117854,0.0,0.0
563220,245811.6130260385,245509.06028117854,0.0,0.0
563280,246154.81413911853,246031.6796260385,0.0,220.06660000000466
563340,246154.81413911853,246154.81413911853,0.0,0.0
563400,246478.29081347852,246154.81413911853,0.0,0.0
563460,246802.2555087585,246478.29081347852,0.0,0.0
563520,246802.2555087585,246802.2555087585,0.0,0.0
563580,246802.2555087585,246802.2555087585,0.0,0.0
563640,246802.2555087585,246802.2555087585,0.0,0.0
563700,246802.2555087585,246802.2555087585,0.0,0.0
563760,246802.2555087585,246802.2555087585,0.0,0.0
563820,246802.2555087585,246802.2555087585,0.0,0.0
563880,247126.5635218785,246802.2555087585,0.0,0.0
563940,247126.5635218785,247126.5635218785,0.0,0.0
564000,247126.5635218785,247126.5635218785,0.0,0.0
564060,247126.5635218785,247126.5635218785,0.0,0.0
564120,247126.5635218785,247126.5635218785,0.0,0.0
564180,247126.5635218785,247126.5635218785,0.0,0.0
564240,247126.5635218785,247126.5635218785,0.0,0.0
564300,247126.5635218785,247126.5635218785,0.0,0.0
564360,247126.5635218785,247126.5635218785,0.0,0.0
564420,247126.5635218785,247126.5635218785,0.0,0.0
564480,247126.5635218785,247126.5635218785,0.0,0.0
564540,247126.5635218785,247126.5635218785,0.0,0.0
564600,247126.5635218785,247126.5635218785,0.0,0.0
564660,247126.5635218785,247126.5635218785,0.0,0.0
564720,247126.5635218785,247126.5635218785,0.0,0.0
564780,247126.5635218785,247126.5635218785,0.0,0.0
564840,247126.5635218785,247126.5635218785,0.0,0.0
564900,247126.5635218785,247126.5635218785,0.0,0.0
564960,247126.5635218785,247126.5635218785,0.0,0.0
565020,247589.65471967848,247126.5635218785,0.0,0.0
565080,247589.65471967848,247589.65471967848,0.0,0.0
565140,247569.3037051985,247589.65471967848,0.0,0.0
565200,248240.9880878385,247285.3119051985,0.0,-283.9917999999952
565260,248240.9880878385,248240.9880878385,0.0,0.0
565320,248501.2387814185,248240.9880878385,0.0,0.0
565380,249621.50364657847,249640.0664414185,0.0,1138.8276599999947
565440,249621.50364657847,249621.50364657847,0.0,0.0
565500,249621.50364657847,249621.50364657847,0.0,0.0
565560,249600.98833575848,249621.50364657847,0.0,0.0
565620,249949.61848107848,249949.61848107848,0.0,0.0
565680,249949.61848107848,249949.61848107848,0.0,0.0
565740,249949.61848107848,249949.61848107848,0.0,0.0
565800,250278.08677507847,249949.61848107848,0.0,0.0
565860,250278.08677507847,250278.08677507847,0.0,0.0
565920,250278.08677507847,250278.08677507847,0.0,0.0
565980,250278.08677507847,250278.08677507847,0.0,0.0
566040,250278.08677507847,250278.08677507847,0.0,0.0
566100,250278.08677507847,250278.08677507847,0.0,0.0
566160,250278.08677507847,250278.08677507847,0.0,0.0
566220,250278.08677507847,250278.08677507847,0.0,0.0
566280,250278.08677507847,250278.08677507847,0.0,0.0
566340,250278.08677507847,250278.08677507847,0.0,0.0
566400,250278.08677507847,250278.08677507847,0.0,0.0
566460,250278.08677507847,250278.08677507847,0.0,0.0
566520,250278.08677507847,250278.08677507847,0.0,0.0
566580,250278.08677507847,250278.08677507847,0.0,0.0
566640,250278.08677507847,250278.08677507847,0.0,0.0
566700,250278.08677507847,250278.08677507847,0.0,0.0
566760,250278.08677507847,250278.08677507847,0.0,0.0
566820,250278.08677507847,250278.08677507847,0.0,0.0
566880,250278.08677507847,250278.08677507847,0.0,0.0
566940,250278.08677507847,250278.08677507847,0.0,0.0
567000,250278.08677507847,250278.08677507847,0.0,0.0
567060,250278.08677507847,250278.08677507847,0.0,0.0
567120,250278.08677507847,250278.08677507847,0.0,0.0
567180,250278.08677507847,250278.08677507847,0.0,0.0
567240,250278.08677507847,250278.08677507847,0.0,0.0
567300,250278.08677507847,250278.08677507847,0.0,0.0
567360,250278.08677507847,250278.08677507847,0.0,0.0
567420,250278.08677507847,250278.08677507847,0.0,0.0
567480,250278.08677507847,250278.08677507847,0.0,0.0
567540,250278.08677507847,250278.08677507847,0.0,0.0
567600,250586.43552117847,250278.08677507847,0.0,0.0
567660,250586.43552117847,250250.16402117847,0.0,-336.27150000000904
567720,250540.57970853848,249863.62257117848,0.0,-722.8129500000027
567780,250392.88998129847,248084.5102785385,0.0,-2456.069429999983
567840,254031.0966452985,249912.3497812985,0.0,-480.54019999998457
567900,254031.0966452985,254031.0966452985,0.0,0.0
567960,254031.0966452985,254031.0966452985,0.0,0.0
568020,254031.0966452985,254031.0966452985,0.0,0.0
568080,254031.0966452985,254031.0966452985,0.0,0.0
568140,254031.0966452985,254031.0966452985,0.0,0.0
568200,255034.28197877848,254031.0966452985,0.0,0.0
568260,255034.28197877848,255034.28197877848,0.0,0.0
568320,256094.93004874652,255034.28197877848,0.0,0.0
568380,258196.44690044652,256033.1542087465,0.0,-61.775840000017745
568440,258828.48543202653,258557.21667826653,0.0,0.0
568500,265145.9963519784,259053.37989202648,0.0,224.89445999994854
568560,265494.47892357834,265145.9963519784,0.0,0.0
568620,265494.47892357834,265494.47892357834,0.0,0.0
568680,265494.47892357834,265494.47892357834,0.0,0.0
568740,266192.9810854384,265494.47892357834,0.0,0.0
568800,266192.9810854384,266192.9810854384,0.0,0.0
568860,266192.9810854384,266192.9810854384,0.0,0.0
568920,266542.8103006384,266192.9810854384,0.0,0.0
568980,267673.2623369583,266542.8103006384,0.0,0.0
569040,267673.2623369583,267673.2623369583,0.0,0.0
569100,267673.2623369583,267673.2623369583,0.0,0.0
569160,267673.2623369583,267673.2623369583,0.0,0.0
569220,267673.2623369583,267673.2623369583,0.0,0.0
569280,267673.2623369583,267673.2623369583,0.0,0.0
569340,267673.2623369583,267673.2623369583,0.0,0.0
569400,267673.2623369583,267673.2623369583,0.0,0.0
569460,267673.2623369583,267673.2623369583,0.0,0.0
569520,267673.2623369583,267673.2623369583,0.0,0.0
569580,267673.2623369583,267673.2623369583,0.0,0.0
569640,267673.2623369583,267673.2623369583,0.0,0.0
569700,267673.2623369583,267673.2623369583,0.0,0.0
569760,267673.2623369583,267673.2623369583,0.0,0.0
569820,267673.2623369583,267673.2623369583,0.0,0.0
569880,267673.2623369583,267673.2623369583,0.0,0.0
569940,267673.2623369583,267673.2623369583,0.0,0.0
570000,267673.2623369583,267673.2623369583,0.0,0.0
570060,267673.2623369583,267673.2623369583,0.0,0.0
570120,267673.2623369583,267673.2623369583,0.0,0.0
570180,267673.2623369583,267673.2623369583,0.0,0.0
570240,267673.2623369583,267673.2623369583,0.0,0.0
570300,267673.2623369583,267673.2623369583,0.0,0.0
570360,267673.2623369583,267673.2623369583,0.0,0.0
570420,267673.2623369583,267673.2623369583,0.0,0.0
570480,267673.2623369583,267673.2623369583,0.0,0.0
570540,267673.2623369583,267673.2623369583,0.0,0.0
570600,267673.2623369583,267673.2623369583,0.0,0.0
570660,267673.2623369583,267673.2623369583,0.0,0.0
570720,267673.2623369583,267673.2623369583,0.0,0.0
570780,267673.2623369583,267673.2623369583,0.0,0.0
570840,267673.2623369583,267673.2623369583,0.0,0.0
570900,267673.2623369583,267673.2623369583,0.0,0.0
570960,267673.2623369583,267673.2623369583,0.0,0.0
571020,267673.2623369583,267673.2623369583,0.0,0.0
571080,267673.2623369583,267673.2623369583,0.0,0.0
571140,268025.17209305835,267673.2623369583,0.0,0.0
571200,268025.17209305835,268025.17209305835,0.0,0.0
571260,268355.5603365784,268025.17209305835,0.0,0.0
571320,268730.4774036184,268142.2028565784,0.0,-213.35748000000794
571380,268730.4774036184,268730.4774036184,0.0,0.0
