,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
62,8125,HYPE,11.642159999999881,-0.176402352,1368.2614673860014,0.0,1368.2614673860014,1.0,-42.96,20.531,0.0,20.26,close_grid_long
63,8186,HYPE,0.0,-0.17552700000000002,1368.0859403860013,0.0,1368.0859403860013,1.0,43.34,20.25,43.34,20.25,entry_initial_normal_long
64,8206,HYPE,11.745140000000035,-0.17787602800000002,1379.6532043580014,0.0,1379.6532043580014,1.0,-43.34,20.521,0.0,20.25,close_grid_long
65,8207,HYPE,0.0,-0.17697086400000003,1379.4762334940015,0.0,1379.4762334940015,1.0,43.77,20.216,43.77,20.216,entry_initial_normal_long
66,8229,HYPE,11.86166999999988,-0.179343198,1391.1585602960013,0.0,1391.1585602960013,1.0,-43.77,20.487,0.0,20.216,close_grid_long
67,8266,HYPE,0.0,-0.178436544,1390.9801237520012,0.0,1390.9801237520012,1.0,44.22,20.176,44.22,20.176,entry_initial_normal_long
68,8283,HYPE,11.939400000000138,-0.180824424,1402.7386993280013,0.0,1402.7386993280013,1.0,-44.22,20.446,0.0,20.176,close_grid_long
69,8286,HYPE,0.0,-0.17992164000000002,1402.5587776880013,0.0,1402.5587776880013,1.0,44.65,20.148,44.65,20.148,entry_initial_normal_long
70,8389,HYPE,0.0,-0.9661053600000001,1401.5926723280013,0.0,1401.5926723280013,1.0,262.8,18.381,307.45,18.637615872499595,entry_trailing_normal_long
71,8391,HYPE,23.356203203772814,-0.2152763,1424.7335992317742,0.0,1424.7335992317742,1.0,-56.5,19.051,250.95,18.637615872499595,close_trailing_long
72,8395,HYPE,17.01094532769551,-0.191903036,1441.5526415234697,0.0,1441.5526415234697,1.0,-50.57,18.974,200.38,18.637615872499595,close_trailing_long
73,8396,HYPE,96.86051146853096,-0.7662931959999999,1537.6468597960006,0.0,1537.6468597960006,1.0,-200.38,19.121,0.0,18.637615872499595,close_grid_long
74,8397,HYPE,0.0,-0.19722465000000003,1537.4496351460007,0.0,1537.4496351460007,1.0,50.75,19.431,50.75,19.431,entry_initial_normal_long
75,8457,HYPE,13.194999999999899,-0.19986365,1550.4447714960006,0.0,1550.4447714960006,1.0,-50.75,19.691,0.0,19.431,close_grid_long
76,8459,HYPE,0.0,-0.198886732,1550.2458847640007,0.0,1550.2458847640007,1.0,50.42,19.723,50.42,19.723,entry_initial_normal_long
77,8467,HYPE,13.310879999999967,-0.201548908,1563.3552158560008,0.0,1563.3552158560008,1.0,-50.42,19.987,0.0,19.723,close_grid_long
78,8475,HYPE,0.0,-0.20053843200000002,1563.1546774240007,0.0,1563.1546774240007,1.0,50.88,19.707,50.88,19.707,entry_initial_normal_long
79,8476,HYPE,13.432319999999967,-0.20322489600000002,1576.3837725280007,0.0,1576.3837725280007,1.0,-50.88,19.971,0.0,19.707,close_grid_long
80,8533,HYPE,0.0,-0.20221965,1576.1815528780007,0.0,1576.1815528780007,1.0,51.39,19.675,51.39,19.675,entry_initial_normal_long
81,8550,HYPE,13.515569999999904,-0.204922764,1589.4922001140005,0.0,1589.4922001140005,1.0,-51.39,19.938,0.0,19.675,close_grid_long
82,9450,HYPE,0.0,-0.203903616,1589.2882964980006,0.0,1589.2882964980006,1.0,48.94,20.832,48.94,20.832,entry_initial_normal_long
83,9452,HYPE,13.605319999999935,-0.20662468,1602.6869918180005,0.0,1602.6869918180005,1.0,-48.94,21.11,0.0,20.832,close_grid_long
84,9453,HYPE,0.0,-0.205574528,1602.4814172900005,0.0,1602.4814172900005,1.0,49.36,20.824,49.36,20.824,entry_initial_normal_long
85,9495,HYPE,13.722079999999936,-0.20831894400000003,1615.9951783460006,0.0,1615.9951783460006,1.0,-49.36,21.102,0.0,20.824,close_grid_long
86,9515,HYPE,0.0,-0.207297048,1615.7878812980005,0.0,1615.7878812980005,1.0,49.98,20.738,49.98,20.738,entry_initial_normal_long
87,9524,HYPE,13.84446000000005,-0.21006594,1629.4222753580004,0.0,1629.4222753580004,1.0,-49.98,21.015,0.0,20.738,close_grid_long
88,9529,HYPE,0.0,-0.208992006,1629.2132833520004,0.0,1629.2132833520004,1.0,50.43,20.721,50.43,20.721,entry_initial_normal_long
89,9710,HYPE,13.969110000000052,-0.211785828,1642.9706075240006,0.0,1642.9706075240006,1.0,-50.43,20.998,0.0,20.721,close_grid_long
90,10178,HYPE,0.0,-0.210766196,1642.7598413280007,0.0,1642.7598413280007,1.0,51.58,20.431,51.58,20.431,entry_initial_normal_long
91,10197,HYPE,14.132919999999864,-0.21359278,1656.6791685480005,0.0,1656.6791685480005,1.0,-51.58,20.705,0.0,20.431,close_grid_long
92,10224,HYPE,0.0,-0.21249135600000002,1656.4666771920004,0.0,1656.4666771920004,1.0,52.14,20.377,52.14,20.377,entry_initial_normal_long
93,10854,HYPE,14.234219999999985,-0.2153382,1670.4855589920003,0.0,1670.4855589920003,1.0,-52.14,20.65,0.0,20.377,close_grid_long
94,13103,HYPE,0.0,-0.21427461399999997,1670.2712843780002,0.0,1670.2712843780002,1.0,50.87,21.061,50.87,21.061,entry_initial_normal_long
95,13107,HYPE,14.34534,-0.217143682,1684.3994806960002,0.0,1684.3994806960002,1.0,-50.87,21.343,0.0,21.061,close_grid_long
96,13110,HYPE,0.0,-0.21604693600000002,1684.18343376,0.0,1684.18343376,1.0,51.32,21.049,51.32,21.049,entry_initial_normal_long
97,13116,HYPE,14.472240000000001,-0.21894138400000002,1698.436732376,0.0,1698.436732376,1.0,-51.32,21.331,0.0,21.049,close_grid_long
98,13120,HYPE,0.0,-0.21787988400000005,1698.218852492,0.0,1698.218852492,1.0,51.78,21.039,51.78,21.039,entry_initial_normal_long
99,13123,HYPE,14.601960000000002,-0.22080027600000005,1712.600012216,0.0,1712.600012216,1.0,-51.78,21.321,0.0,21.039,close_grid_long
100,13193,HYPE,0.0,-0.219669684,1712.380342532,0.0,1712.380342532,1.0,52.26,21.017,52.26,21.017,entry_initial_normal_long
101,13199,HYPE,14.73732,-0.22261714800000001,1726.895045384,0.0,1726.895045384,1.0,-52.26,21.299,0.0,21.017,close_grid_long
102,13265,HYPE,0.0,-0.22149570200000004,1726.673549682,0.0,1726.673549682,1.0,52.81,20.971,52.81,20.971,entry_initial_normal_long
103,13507,HYPE,0.0,-1.215096636,1725.458453046,0.0,1725.458453046,1.0,310.83,19.546,363.64,19.752947118028818,entry_trailing_normal_long
104,13538,HYPE,0.7254006437686552,-0.259422264,1725.9244314257685,0.0,1725.9244314257685,1.0,-65.63,19.764,298.01,19.752947118028818,close_trailing_long
105,13543,HYPE,0.7255111725883672,-0.259461792,1726.390480806357,0.0,1726.390480806357,1.0,-65.64,19.764,232.37,19.752947118028818,close_trailing_long
106,13545,HYPE,0.12809345286548335,-0.012983552,1726.5055907072224,0.0,1726.5055907072224,1.0,-3.28,19.792,229.09,19.752947118028818,close_trailing_long
107,13844,HYPE,3.2935107336927056,-0.053754624,1729.7453468169151,0.0,1729.7453468169151,1.0,-13.44,19.998,215.65,19.752947118028818,close_grid_long
108,13844,HYPE,73.11675399708521,-0.86656796,1801.9955328540004,0.0,1801.9955328540004,1.0,-215.65,20.092,0.0,19.752947118028818,close_grid_long
109,16443,HYPE,0.0,-0.23112819599999998,1801.7644046580003,0.0,1801.7644046580003,1.0,52.23,22.126,52.23,22.126,entry_initial_normal_long
110,16469,HYPE,15.460079999999966,-0.234220212,1816.9902644460003,0.0,1816.9902644460003,1.0,-52.23,22.422,0.0,22.126,close_grid_long
111,18163,HYPE,0.0,-0.233079786,1816.7571846600003,0.0,1816.7571846600003,1.0,50.17,23.229,50.17,23.229,entry_initial_normal_long
112,18189,HYPE,15.552700000000115,-0.236190326,1832.0736943340005,0.0,1832.0736943340005,1.0,-50.17,23.539,0.0,23.229,close_grid_long
113,19587,HYPE,0.0,-0.23498870199999997,1831.8387056320005,0.0,1831.8387056320005,1.0,50.69,23.179,50.69,23.179,entry_initial_normal_long
114,19629,HYPE,15.713900000000114,-0.238131482,1847.3144741500007,0.0,1847.3144741500007,1.0,-50.69,23.489,0.0,23.179,close_grid_long
115,19654,HYPE,0.0,-0.23694436800000004,1847.0775297820007,0.0,1847.0775297820007,1.0,51.28,23.103,51.28,23.103,entry_initial_normal_long
116,19715,HYPE,15.845519999999873,-0.24011347200000002,1862.6829363100005,0.0,1862.6829363100005,1.0,-51.28,23.412,0.0,23.103,close_grid_long
117,19736,HYPE,0.0,-0.23891361199999997,1862.4440226980005,0.0,1862.4440226980005,1.0,51.94,22.999,51.94,22.999,entry_initial_normal_long
118,19808,HYPE,15.99751999999999,-0.242113116,1878.1994295820004,0.0,1878.1994295820004,1.0,-51.94,23.307,0.0,22.999,close_grid_long
119,20314,HYPE,0.0,-0.240923904,1877.9585056780004,0.0,1877.9585056780004,1.0,53.17,22.656,53.17,22.656,entry_initial_normal_long
120,20476,HYPE,0.0,-1.32596915,1876.6325365280004,0.0,1876.6325365280004,1.0,312.95,21.185,366.12,21.398626870971267,entry_trailing_normal_long
121,20478,HYPE,8.12905547170313,-0.283616916,1884.4779750837035,0.0,1884.4779750837035,1.0,-65.89,21.522,300.23,21.398626870971267,close_trailing_long
122,20480,HYPE,24.702366216540884,-0.288087104,1908.8922541962445,0.0,1908.8922541962445,1.0,-66.16,21.772,234.07,21.398626870971267,close_trailing_long
123,20482,HYPE,0.09128955096689594,-0.001045392,1908.9824983552114,0.0,1908.9824983552114,1.0,-0.24,21.779,233.83,21.398626870971267,close_trailing_long
124,20483,HYPE,5.016573061564498,-0.059763944000000006,1913.939307472776,0.0,1913.939307472776,1.0,-13.73,21.764,220.1,21.398626870971267,close_grid_long
125,20483,HYPE,81.07892569922406,-0.95818334,1994.060049832,0.0,1994.060049832,1.0,-220.1,21.767,0.0,21.398626870971267,close_grid_long
126,20484,HYPE,0.0,-0.25578860000000003,1993.804261232,0.0,1993.804261232,1.0,59.0,21.677,59.0,21.677,entry_initial_normal_long
127,20538,HYPE,17.10999999999995,-0.2592106,2010.655050632,0.0,2010.655050632,1.0,-59.0,21.967,0.0,21.677,close_grid_long
128,20539,HYPE,0.0,-0.25793097000000004,2010.397119662,0.0,2010.397119662,1.0,58.65,21.989,58.65,21.989,entry_initial_normal_long
129,20540,HYPE,17.243100000000027,-0.26137959,2027.378840072,0.0,2027.378840072,1.0,-58.65,22.283,0.0,21.989,close_grid_long
130,20596,HYPE,0.0,-0.260075664,2027.118764408,0.0,2027.118764408,1.0,58.83,22.104,58.83,22.104,entry_initial_normal_long
131,20826,HYPE,0.0,-1.431369588,2025.68739482,0.0,2025.68739482,1.0,346.26,20.669,405.09,20.877400725764645,entry_trailing_normal_long
132,20886,HYPE,1.0642870917573721,-0.30460536000000005,2026.4470765517574,0.0,2026.4470765517574,1.0,-72.9,20.892,332.19,20.877400725764645,close_trailing_long
133,20889,HYPE,2.8875790772422345,-0.3050535280000001,2029.0296021009997,0.0,2029.0296021009997,1.0,-72.92,20.917,259.27,20.877400725764645,close_trailing_long
134,20895,HYPE,0.6490687195438101,-0.019002983999999997,2029.6596678365436,0.0,2029.6596678365436,1.0,-4.52,21.021,254.75,20.877400725764645,close_trailing_long
135,21176,HYPE,0.0,-2.58966576,2027.0700020765437,0.0,2027.0700020765437,1.0,665.04,19.47,919.79,19.859801296914014,entry_trailing_cropped_long
136,21188,HYPE,3.389156552633377,-0.30524774400000004,2030.153910885177,0.0,2030.153910885177,1.0,-76.68,19.904,843.11,19.859801296914014,close_trailing_long
137,21192,HYPE,7.388060397003664,-0.30652416,2037.2354471221809,0.0,2037.2354471221809,1.0,-76.8,19.956,766.31,19.859801296914014,close_trailing_long
138,21194,HYPE,34.311464046836896,-0.31298127,2071.2339298990178,0.0,2071.2339298990178,1.0,-77.07,20.305,689.24,19.859801296914014,close_trailing_long
139,21196,HYPE,23.520568386786987,-0.3159072,2094.4385910858045,0.0,2094.4385910858045,1.0,-78.35,20.16,610.89,19.859801296914014,close_trailing_long
140,21198,HYPE,22.437833245502702,-0.31918597800000004,2116.557238353307,0.0,2116.557238353307,1.0,-79.23,20.143,531.66,19.859801296914014,close_trailing_long
141,21201,HYPE,18.191800156094853,-0.321673218,2134.427365291402,0.0,2134.427365291402,1.0,-80.07,20.087,451.59,19.859801296914014,close_trailing_long
142,21203,HYPE,25.772103287162363,-0.32585049199999994,2159.8736180865644,0.0,2159.8736180865644,1.0,-80.74,20.179,370.85,19.859801296914014,close_trailing_long
143,21205,HYPE,9.004336029155798,-0.32634974,2168.55160437572,0.0,2168.55160437572,1.0,-81.71,19.97,289.14,19.859801296914014,close_trailing_long
144,21208,HYPE,0.2049802130110774,-0.011639120000000001,2168.744945468731,0.0,2168.744945468731,1.0,-2.92,19.93,286.22,19.859801296914014,close_trailing_long
145,21220,HYPE,4.133676224813727,-0.067515948,2172.811105745545,0.0,2172.811105745545,1.0,-16.79,20.106,269.43,19.859801296914014,close_grid_long
146,21220,HYPE,91.92916657245726,-1.088551086,2263.6517212320023,0.0,2263.6517212320023,1.0,-269.43,20.201,0.0,19.859801296914014,close_grid_long
147,21221,HYPE,0.0,-0.29036371,2263.3613575220024,0.0,2263.3613575220024,1.0,71.89,20.195,71.89,20.195,entry_initial_normal_long
148,21244,HYPE,19.482190000000056,-0.29426014800000005,2282.5492873740027,0.0,2282.5492873740027,1.0,-71.89,20.466,0.0,20.195,close_grid_long
149,21249,HYPE,0.0,-0.292808768,2282.2564786060025,0.0,2282.2564786060025,1.0,72.22,20.272,72.22,20.272,entry_initial_normal_long
150,21264,HYPE,19.643840000000147,-0.296737536,2301.6035810700027,0.0,2301.6035810700027,1.0,-72.22,20.544,0.0,20.272,close_grid_long
151,21292,HYPE,0.0,-0.29524120000000004,2301.308339870003,0.0,2301.308339870003,1.0,73.0,20.222,73.0,20.222,entry_initial_normal_long
152,21316,HYPE,19.7829999999998,-0.29919779999999996,2320.7921420700027,0.0,2320.7921420700027,1.0,-73.0,20.493,0.0,20.222,close_grid_long
153,21358,HYPE,0.0,-0.2976845,2320.494457570003,0.0,2320.494457570003,1.0,73.75,20.182,73.75,20.182,entry_initial_normal_long
154,21369,HYPE,19.91250000000023,-0.301667,2340.105290570003,0.0,2340.105290570003,1.0,-73.75,20.452,0.0,20.182,close_grid_long
155,21852,HYPE,0.0,-0.300185234,2339.805105336003,0.0,2339.805105336003,1.0,72.47,20.711,72.47,20.711,entry_initial_normal_long
156,21907,HYPE,20.074190000000073,-0.304200072,2359.5750952640033,0.0,2359.5750952640033,1.0,-72.47,20.988,0.0,20.711,close_grid_long
157,21941,HYPE,0.0,-0.302689716,2359.2724055480035,0.0,2359.2724055480035,1.0,73.39,20.622,73.39,20.622,entry_initial_normal_long
158,21956,HYPE,20.255639999999985,-0.306740844,2379.2213047040036,0.0,2379.2213047040036,1.0,-73.39,20.898,0.0,20.622,close_grid_long
159,22010,HYPE,0.0,-0.305204068,2378.9161006360036,0.0,2378.9161006360036,1.0,74.23,20.558,74.23,20.558,entry_initial_normal_long
160,22243,HYPE,20.413249999999895,-0.309286718,2399.0200639180034,0.0,2399.0200639180034,1.0,-74.23,20.833,0.0,20.558,close_grid_long
161,22886,HYPE,0.0,-0.30774794600000005,2398.7123159720036,0.0,2398.7123159720036,1.0,70.51,21.823,70.51,21.823,entry_initial_normal_long
162,22913,HYPE,0.0,-1.693738812,2397.0185771600036,0.0,2397.0185771600036,1.0,415.01,20.406,485.52,20.611784869830284,entry_trailing_normal_long
163,22917,HYPE,45.800675922927994,-0.369330464,2442.4499226189314,0.0,2442.4499226189314,1.0,-87.37,21.136,398.15,20.611784869830284,close_trailing_long
164,22919,HYPE,8.68529249505678,-0.36260818800000005,2450.7726069259884,0.0,2450.7726069259884,1.0,-87.54,20.711,310.61,20.611784869830284,close_trailing_long
165,22922,HYPE,4.40246099542761,-0.07199115,2455.103076771416,0.0,2455.103076771416,1.0,-17.25,20.867,293.36,20.611784869830284,close_grid_long
166,22922,HYPE,103.91255058658811,-1.2301171520000003,2557.785510206004,0.0,2557.785510206004,1.0,-293.36,20.966,0.0,20.611784869830284,close_grid_long
167,22923,HYPE,0.0,-0.328114748,2557.4573954580037,0.0,2557.4573954580037,1.0,78.13,20.998,78.13,20.998,entry_initial_normal_long
168,22933,HYPE,21.954529999999906,-0.332505654,2579.0794198040035,0.0,2579.0794198040035,1.0,-78.13,21.279,0.0,20.998,close_grid_long
169,22934,HYPE,0.0,-0.33081663600000005,2578.7486031680037,0.0,2578.7486031680037,1.0,77.58,21.321,77.58,21.321,entry_initial_normal_long
170,22935,HYPE,22.11030000000001,-0.33523869600000006,2600.5236644720035,0.0,2600.5236644720035,1.0,-77.58,21.606,0.0,21.321,close_grid_long
171,22936,HYPE,0.0,-0.333583848,2600.1900806240033,0.0,2600.1900806240033,1.0,77.09,21.636,77.09,21.636,entry_initial_normal_long
172,22963,HYPE,0.0,-1.81813618,2598.3719444440035,0.0,2598.3719444440035,1.0,453.74,20.035,530.83,20.267505868168715,entry_trailing_normal_long
173,22966,HYPE,21.3343147779894,-0.394700096,2619.311559125993,0.0,2619.311559125993,1.0,-96.32,20.489,434.51,20.267505868168715,close_trailing_long
174,22968,HYPE,23.60181312284543,-0.3928431,2642.5205291488382,0.0,2642.5205291488382,1.0,-95.75,20.514,338.76,20.267505868168715,close_trailing_long
175,22974,HYPE,4.79083977167831,-0.070191968,2647.2411769525165,0.0,2647.2411769525165,1.0,-17.08,20.548,321.68,20.267505868168715,close_grid_long
176,22974,HYPE,111.7819123274871,-1.32628664,2757.6968026400036,0.0,2757.6968026400036,1.0,-321.68,20.615,0.0,20.267505868168715,close_grid_long
177,22975,HYPE,0.0,-0.35375868,2757.343043960004,0.0,2757.343043960004,1.0,85.35,20.724,85.35,20.724,entry_initial_normal_long
178,23012,HYPE,0.0,-1.9470081300000002,2755.3960358300037,0.0,2755.3960358300037,1.0,502.35,19.379,587.7,19.574330525778457,entry_trailing_normal_long
179,23016,HYPE,20.057546898928102,-0.41800860000000006,2775.035574128932,0.0,2775.035574128932,1.0,-105.75,19.764,481.95,19.574330525778457,close_trailing_long
