,balance,equity,balance_btc,equity_btc
136980,215001.44217268418,215001.44217268418,0.0,0.0
137040,215001.44217268418,215001.44217268418,0.0,0.0
137100,215001.44217268418,215001.44217268418,0.0,0.0
137160,215001.44217268418,215001.44217268418,0.0,0.0
137220,215001.44217268418,215001.44217268418,0.0,0.0
137280,215001.44217268418,215001.44217268418,0.0,0.0
137340,215001.44217268418,215001.44217268418,0.0,0.0
137400,215001.44217268418,215001.44217268418,0.0,0.0
137460,215001.44217268418,215001.44217268418,0.0,0.0
137520,215001.44217268418,215001.44217268418,0.0,0.0
137580,215001.44217268418,215001.44217268418,0.0,0.0
137640,215001.44217268418,215001.44217268418,0.0,0.0
137700,215001.44217268418,215001.44217268418,0.0,0.0
137760,215001.44217268418,215001.44217268418,0.0,0.0
137820,215001.44217268418,215001.44217268418,0.0,0.0
137880,215001.44217268418,215001.44217268418,0.0,0.0
137940,215001.44217268418,215001.44217268418,0.0,0.0
138000,215001.44217268418,215001.44217268418,0.0,0.0
138060,215001.44217268418,215001.44217268418,0.0,0.0
138120,215001.44217268418,215001.44217268418,0.0,0.0
138180,215001.44217268418,215001.44217268418,0.0,0.0
138240,215001.44217268418,215001.44217268418,0.0,0.0
138300,215001.44217268418,215001.44217268418,0.0,0.0
138360,215001.44217268418,215001.44217268418,0.0,0.0
138420,215001.44217268418,215001.44217268418,0.0,0.0
138480,215001.44217268418,215001.44217268418,0.0,0.0
138540,215001.44217268418,215001.44217268418,0.0,0.0
138600,215001.44217268418,215001.44217268418,0.0,0.0
138660,215001.44217268418,215001.44217268418,0.0,0.0
138720,215001.44217268418,215001.44217268418,0.0,0.0
138780,215001.44217268418,215001.44217268418,0.0,0.0
138840,215001.44217268418,215001.44217268418,0.0,0.0
138900,215001.44217268418,215001.44217268418,0.0,0.0
138960,215001.44217268418,215001.44217268418,0.0,0.0
139020,215001.44217268418,215001.44217268418,0.0,0.0
139080,215001.44217268418,215001.44217268418,0.0,0.0
139140,214973.86320992018,215001.44217268418,0.0,0.0
139200,214973.86320992018,213704.54712992016,0.0,-1269.3160800000057
139260,216788.47133603616,215700.64902992017,0.0,726.7858199999972
139320,216788.47133603616,216788.47133603616,0.0,0.0
139380,216788.47133603616,216788.47133603616,0.0,0.0
139440,216788.47133603616,216788.47133603616,0.0,0.0
139500,216788.47133603616,216788.47133603616,0.0,0.0
139560,216788.47133603616,216788.47133603616,0.0,0.0
139620,216788.47133603616,216788.47133603616,0.0,0.0
139680,216788.47133603616,216788.47133603616,0.0,0.0
139740,216788.47133603616,216788.47133603616,0.0,0.0
139800,216788.47133603616,216788.47133603616,0.0,0.0
139860,216788.47133603616,216788.47133603616,0.0,0.0
139920,216788.47133603616,216788.47133603616,0.0,0.0
139980,216788.47133603616,216788.47133603616,0.0,0.0
140040,216788.47133603616,216788.47133603616,0.0,0.0
140100,216788.47133603616,216788.47133603616,0.0,0.0
140160,216788.47133603616,216788.47133603616,0.0,0.0
140220,216788.47133603616,216788.47133603616,0.0,0.0
140280,216788.47133603616,216788.47133603616,0.0,0.0
140340,216788.47133603616,216788.47133603616,0.0,0.0
140400,216788.47133603616,216788.47133603616,0.0,0.0
140460,216788.47133603616,216788.47133603616,0.0,0.0
140520,216788.47133603616,216788.47133603616,0.0,0.0
140580,216788.47133603616,216788.47133603616,0.0,0.0
140640,216788.47133603616,216788.47133603616,0.0,0.0
140700,216788.47133603616,216788.47133603616,0.0,0.0
140760,216788.47133603616,216788.47133603616,0.0,0.0
140820,216788.47133603616,216788.47133603616,0.0,0.0
140880,216788.47133603616,216788.47133603616,0.0,0.0
140940,216788.47133603616,216788.47133603616,0.0,0.0
141000,216788.47133603616,216788.47133603616,0.0,0.0
141060,216788.47133603616,216788.47133603616,0.0,0.0
141120,216788.47133603616,216788.47133603616,0.0,0.0
141180,216788.47133603616,216788.47133603616,0.0,0.0
141240,216788.47133603616,216788.47133603616,0.0,0.0
141300,216788.47133603616,216788.47133603616,0.0,0.0
141360,216788.47133603616,216788.47133603616,0.0,0.0
141420,216788.47133603616,216788.47133603616,0.0,0.0
141480,216788.47133603616,216788.47133603616,0.0,0.0
141540,216788.47133603616,216788.47133603616,0.0,0.0
141600,216788.47133603616,216788.47133603616,0.0,0.0
141660,216788.47133603616,216788.47133603616,0.0,0.0
141720,216788.47133603616,216788.47133603616,0.0,0.0
141780,216788.47133603616,216788.47133603616,0.0,0.0
141840,216788.47133603616,216788.47133603616,0.0,0.0
141900,216788.47133603616,216788.47133603616,0.0,0.0
141960,216788.47133603616,216788.47133603616,0.0,0.0
142020,216788.47133603616,216788.47133603616,0.0,0.0
142080,216788.47133603616,216788.47133603616,0.0,0.0
142140,216788.47133603616,216788.47133603616,0.0,0.0
142200,216788.47133603616,216788.47133603616,0.0,0.0
142260,216788.47133603616,216788.47133603616,0.0,0.0
142320,216788.47133603616,216788.47133603616,0.0,0.0
142380,216788.47133603616,216788.47133603616,0.0,0.0
142440,216788.47133603616,216788.47133603616,0.0,0.0
142500,216788.47133603616,216788.47133603616,0.0,0.0
142560,216788.47133603616,216788.47133603616,0.0,0.0
142620,216788.47133603616,216788.47133603616,0.0,0.0
142680,216788.47133603616,216788.47133603616,0.0,0.0
142740,216788.47133603616,216788.47133603616,0.0,0.0
142800,216788.47133603616,216788.47133603616,0.0,0.0
142860,216788.47133603616,216788.47133603616,0.0,0.0
142920,216788.47133603616,216788.47133603616,0.0,0.0
142980,216788.47133603616,216788.47133603616,0.0,0.0
143040,216788.47133603616,216788.47133603616,0.0,0.0
143100,216788.47133603616,216788.47133603616,0.0,0.0
143160,216788.47133603616,216788.47133603616,0.0,0.0
143220,216788.47133603616,216788.47133603616,0.0,0.0
143280,216788.47133603616,216788.47133603616,0.0,0.0
143340,216760.66314460218,216788.47133603616,0.0,0.0
143400,216760.66314460218,215062.57387460215,0.0,-1698.0892700000122
143460,216760.66314460218,214613.85598460215,0.0,-2146.8071600000135
143520,216760.66314460218,214561.06564460217,0.0,-2199.5975
143580,218597.74058143218,215264.93684460217,0.0,-1495.7263000000148
143640,218597.74058143218,218597.74058143218,0.0,0.0
143700,220425.42026980617,218597.74058143218,0.0,0.0
143760,220397.14554449616,220342.54356449615,0.0,-54.601980000002065
143820,220397.14554449616,216811.61552449616,0.0,-3585.530020000001
143880,220397.14554449616,216866.21750449616,0.0,-3530.928039999999
143940,220397.14554449616,215792.37856449615,0.0,-4604.766980000002
144000,222261.36088545815,219068.49736449614,0.0,-1328.6481800000072
144060,222261.36088545815,222261.36088545815,0.0,0.0
144120,222261.36088545815,222261.36088545815,0.0,0.0
144180,222261.36088545815,222261.36088545815,0.0,0.0
144240,222261.36088545815,222261.36088545815,0.0,0.0
144300,222261.36088545815,222261.36088545815,0.0,0.0
144360,222261.36088545815,222261.36088545815,0.0,0.0
144420,222261.36088545815,222261.36088545815,0.0,0.0
144480,222261.36088545815,222261.36088545815,0.0,0.0
144540,222261.36088545815,222261.36088545815,0.0,0.0
144600,222261.36088545815,222261.36088545815,0.0,0.0
144660,222261.36088545815,222261.36088545815,0.0,0.0
144720,222261.36088545815,222261.36088545815,0.0,0.0
144780,222261.36088545815,222261.36088545815,0.0,0.0
144840,222261.36088545815,222261.36088545815,0.0,0.0
144900,222261.36088545815,222261.36088545815,0.0,0.0
144960,224113.12580134417,222261.36088545815,0.0,0.0
145020,224113.12580134417,224113.12580134417,0.0,0.0
145080,224113.12580134417,224113.12580134417,0.0,0.0
145140,224113.12580134417,224113.12580134417,0.0,0.0
145200,224113.12580134417,224113.12580134417,0.0,0.0
145260,224113.12580134417,224113.12580134417,0.0,0.0
145320,224113.12580134417,224113.12580134417,0.0,0.0
145380,224113.12580134417,224113.12580134417,0.0,0.0
145440,224113.12580134417,224113.12580134417,0.0,0.0
145500,224113.12580134417,224113.12580134417,0.0,0.0
145560,224113.12580134417,224113.12580134417,0.0,0.0
145620,224113.12580134417,224113.12580134417,0.0,0.0
145680,224113.12580134417,224113.12580134417,0.0,0.0
145740,224113.12580134417,224113.12580134417,0.0,0.0
145800,224113.12580134417,224113.12580134417,0.0,0.0
145860,224113.12580134417,224113.12580134417,0.0,0.0
145920,224113.12580134417,224113.12580134417,0.0,0.0
145980,224113.12580134417,224113.12580134417,0.0,0.0
146040,224113.12580134417,224113.12580134417,0.0,0.0
146100,224113.12580134417,224113.12580134417,0.0,0.0
146160,224113.12580134417,224113.12580134417,0.0,0.0
146220,224113.12580134417,224113.12580134417,0.0,0.0
146280,225952.2678033042,224113.12580134417,0.0,0.0
146340,227836.9620280742,225473.35040330418,0.0,-478.91739999999635
146400,227836.9620280742,228695.8197480742,0.0,858.8577200000049
146460,227836.9620280742,227808.9557980742,0.0,-28.00623000000106
146520,227836.9620280742,226511.3338080742,0.0,-1325.6282199999948
146580,227836.9620280742,224914.9786980742,0.0,-2921.983329999989
146640,227836.9620280742,223495.9963780742,0.0,-4340.965649999998
146700,227836.9620280742,223495.9963780742,0.0,-4340.965649999998
146760,227836.9620280742,224681.5934480742,0.0,-3155.3685799999926
146820,227836.9620280742,223066.5675180742,0.0,-4770.394509999993
146880,227836.9620280742,222058.3432380742,0.0,-5778.618789999998
146940,227836.9620280742,221610.2435580742,0.0,-6226.718469999998
147000,227836.9620280742,223944.0960580742,0.0,-3892.865969999998
147060,227836.9620280742,224578.9039380742,0.0,-3258.058090000002
147120,227836.9620280742,224410.8665580742,0.0,-3426.0954699999916
147180,227836.9620280742,221190.1501080742,0.0,-6646.811919999997
147240,227836.9620280742,221152.8084680742,0.0,-6684.153559999993
147300,227836.9620280742,222114.35569807419,0.0,-5722.606329999996
147360,227836.9620280742,219873.8572980742,0.0,-7963.104729999997
147420,227836.9620280742,222198.3743880742,0.0,-5638.5876399999925
147480,227836.9620280742,221143.47305807422,0.0,-6693.4889699999885
147540,227836.9620280742,224242.8291780742,0.0,-3594.132849999998
147600,227836.9620280742,224700.2642680742,0.0,-3136.6977599999864
147660,227836.9620280742,223495.9963780742,0.0,-4340.965649999998
147720,229767.7768721442,223710.7108080742,0.0,-4126.251220000002
147780,229767.7768721442,229767.7768721442,0.0,0.0
147840,229767.7768721442,229767.7768721442,0.0,0.0
147900,229767.7768721442,229767.7768721442,0.0,0.0
147960,229767.7768721442,229767.7768721442,0.0,0.0
148020,229767.7768721442,229767.7768721442,0.0,0.0
148080,229767.7768721442,229767.7768721442,0.0,0.0
148140,229767.7768721442,229767.7768721442,0.0,0.0
148200,229767.7768721442,229767.7768721442,0.0,0.0
148260,229767.7768721442,229767.7768721442,0.0,0.0
148320,229767.7768721442,229767.7768721442,0.0,0.0
148380,229767.7768721442,229767.7768721442,0.0,0.0
148440,229767.7768721442,229767.7768721442,0.0,0.0
148500,231685.02043683222,229767.7768721442,0.0,0.0
148560,231685.02043683222,231685.02043683222,0.0,0.0
148620,231685.02043683222,231685.02043683222,0.0,0.0
148680,231685.02043683222,231685.02043683222,0.0,0.0
148740,231685.02043683222,231685.02043683222,0.0,0.0
148800,231685.02043683222,231685.02043683222,0.0,0.0
148860,231685.02043683222,231685.02043683222,0.0,0.0
148920,231685.02043683222,231685.02043683222,0.0,0.0
148980,231685.02043683222,231685.02043683222,0.0,0.0
149040,231685.02043683222,231685.02043683222,0.0,0.0
149100,231685.02043683222,231685.02043683222,0.0,0.0
149160,231685.02043683222,231685.02043683222,0.0,0.0
149220,231685.02043683222,231685.02043683222,0.0,0.0
149280,231685.02043683222,231685.02043683222,0.0,0.0
149340,231685.02043683222,231685.02043683222,0.0,0.0
149400,231685.02043683222,231685.02043683222,0.0,0.0
149460,231685.02043683222,231685.02043683222,0.0,0.0
149520,231685.02043683222,231685.02043683222,0.0,0.0
149580,231685.02043683222,231685.02043683222,0.0,0.0
149640,231685.02043683222,231685.02043683222,0.0,0.0
149700,231685.02043683222,231685.02043683222,0.0,0.0
149760,231685.02043683222,231685.02043683222,0.0,0.0
149820,231685.02043683222,231685.02043683222,0.0,0.0
149880,231685.02043683222,231685.02043683222,0.0,0.0
149940,231685.02043683222,231685.02043683222,0.0,0.0
150000,231685.02043683222,231685.02043683222,0.0,0.0
150060,231685.02043683222,231685.02043683222,0.0,0.0
150120,231685.02043683222,231685.02043683222,0.0,0.0
150180,231685.02043683222,231685.02043683222,0.0,0.0
150240,231685.02043683222,231685.02043683222,0.0,0.0
150300,231685.02043683222,231685.02043683222,0.0,0.0
150360,231685.02043683222,231685.02043683222,0.0,0.0
150420,231655.30140885222,231685.02043683222,0.0,0.0
150480,233619.0831709582,233288.31417885222,0.0,1633.0127700000085
150540,233619.0831709582,233619.0831709582,0.0,0.0
150600,233619.0831709582,233619.0831709582,0.0,0.0
150660,233619.0831709582,233619.0831709582,0.0,0.0
150720,235565.10524354823,233619.0831709582,0.0,0.0
150780,235565.10524354823,235565.10524354823,0.0,0.0
150840,235565.10524354823,235565.10524354823,0.0,0.0
150900,235565.10524354823,235565.10524354823,0.0,0.0
150960,235565.10524354823,235565.10524354823,0.0,0.0
151020,235565.10524354823,235565.10524354823,0.0,0.0
151080,235565.10524354823,235565.10524354823,0.0,0.0
151140,235565.10524354823,235565.10524354823,0.0,0.0
151200,235565.10524354823,235565.10524354823,0.0,0.0
151260,235565.10524354823,235565.10524354823,0.0,0.0
151320,235565.10524354823,235565.10524354823,0.0,0.0
151380,235565.10524354823,235565.10524354823,0.0,0.0
151440,235565.10524354823,235565.10524354823,0.0,0.0
151500,235565.10524354823,235565.10524354823,0.0,0.0
151560,235565.10524354823,235565.10524354823,0.0,0.0
151620,235565.10524354823,235565.10524354823,0.0,0.0
151680,235565.10524354823,235565.10524354823,0.0,0.0
151740,235565.10524354823,235565.10524354823,0.0,0.0
151800,235565.10524354823,235565.10524354823,0.0,0.0
151860,235565.10524354823,235565.10524354823,0.0,0.0
151920,235565.10524354823,235565.10524354823,0.0,0.0
151980,235565.10524354823,235565.10524354823,0.0,0.0
152040,235565.10524354823,235565.10524354823,0.0,0.0
152100,235565.10524354823,235565.10524354823,0.0,0.0
152160,235565.10524354823,235565.10524354823,0.0,0.0
152220,235565.10524354823,235565.10524354823,0.0,0.0
152280,235565.10524354823,235565.10524354823,0.0,0.0
152340,235565.10524354823,235565.10524354823,0.0,0.0
152400,235565.10524354823,235565.10524354823,0.0,0.0
152460,235565.10524354823,235565.10524354823,0.0,0.0
152520,235565.10524354823,235565.10524354823,0.0,0.0
152580,235565.10524354823,235565.10524354823,0.0,0.0
152640,235565.10524354823,235565.10524354823,0.0,0.0
152700,235565.10524354823,235565.10524354823,0.0,0.0
152760,235565.10524354823,235565.10524354823,0.0,0.0
152820,235565.10524354823,235565.10524354823,0.0,0.0
152880,235565.10524354823,235565.10524354823,0.0,0.0
152940,235565.10524354823,235565.10524354823,0.0,0.0
153000,235565.10524354823,235565.10524354823,0.0,0.0
153060,235565.10524354823,235565.10524354823,0.0,0.0
153120,235565.10524354823,235565.10524354823,0.0,0.0
153180,235565.10524354823,235565.10524354823,0.0,0.0
153240,235534.88852290023,235565.10524354823,0.0,0.0
153300,237526.51755221226,235268.12360290025,0.0,-266.76491999998973
153360,237526.51755221226,237526.51755221226,0.0,0.0
153420,237526.51755221226,237526.51755221226,0.0,0.0
153480,237496.04923540025,237526.51755221226,0.0,0.0
153540,237496.04923540025,237215.59067540025,0.0,-280.45856000000026
153600,237496.04923540025,236865.01747540024,0.0,-631.031760000024
153660,237496.04923540025,238617.88347540025,0.0,1121.834240000001
153720,237496.04923540025,237189.29768540023,0.0,-306.75155000000126
153780,239507.26139081022,238994.74966540025,0.0,1498.7004299999944
153840,239507.26139081022,239507.26139081022,0.0,0.0
153900,239507.26139081022,239507.26139081022,0.0,0.0
153960,239507.26139081022,239507.26139081022,0.0,0.0
154020,239507.26139081022,239507.26139081022,0.0,0.0
154080,239507.26139081022,239507.26139081022,0.0,0.0
154140,239507.26139081022,239507.26139081022,0.0,0.0
154200,239507.26139081022,239507.26139081022,0.0,0.0
154260,239507.26139081022,239507.26139081022,0.0,0.0
154320,239507.26139081022,239507.26139081022,0.0,0.0
154380,239507.26139081022,239507.26139081022,0.0,0.0
154440,239507.26139081022,239507.26139081022,0.0,0.0
154500,239507.26139081022,239507.26139081022,0.0,0.0
154560,239507.26139081022,239507.26139081022,0.0,0.0
154620,239507.26139081022,239507.26139081022,0.0,0.0
154680,239507.26139081022,239507.26139081022,0.0,0.0
154740,239507.26139081022,239507.26139081022,0.0,0.0
154800,239507.26139081022,239507.26139081022,0.0,0.0
154860,239507.26139081022,239507.26139081022,0.0,0.0
154920,239507.26139081022,239507.26139081022,0.0,0.0
154980,239507.26139081022,239507.26139081022,0.0,0.0
155040,239476.5389643142,239507.26139081022,0.0,0.0
155100,239476.5389643142,238331.0933043142,0.0,-1145.4456600000021
155160,239476.5389643142,239187.9915843142,0.0,-288.54738000001095
155220,241500.2126763982,240062.3775843142,0.0,585.8386200000016
155280,241500.2126763982,241500.2126763982,0.0,0.0
155340,241500.2126763982,241500.2126763982,0.0,0.0
155400,241500.2126763982,241500.2126763982,0.0,0.0
155460,241500.2126763982,241500.2126763982,0.0,0.0
155520,241500.2126763982,241500.2126763982,0.0,0.0
155580,241500.2126763982,241500.2126763982,0.0,0.0
155640,241500.2126763982,241500.2126763982,0.0,0.0
155700,241500.2126763982,241500.2126763982,0.0,0.0
155760,241500.2126763982,241500.2126763982,0.0,0.0
155820,241500.2126763982,241500.2126763982,0.0,0.0
155880,241500.2126763982,241500.2126763982,0.0,0.0
155940,241500.2126763982,241500.2126763982,0.0,0.0
156000,241500.2126763982,241500.2126763982,0.0,0.0
156060,241500.2126763982,241500.2126763982,0.0,0.0
156120,241500.2126763982,241500.2126763982,0.0,0.0
156180,241500.2126763982,241500.2126763982,0.0,0.0
156240,241500.2126763982,241500.2126763982,0.0,0.0
156300,241500.2126763982,241500.2126763982,0.0,0.0
156360,241500.2126763982,241500.2126763982,0.0,0.0
156420,241500.2126763982,241500.2126763982,0.0,0.0
156480,241500.2126763982,241500.2126763982,0.0,0.0
156540,241500.2126763982,241500.2126763982,0.0,0.0
156600,241500.2126763982,241500.2126763982,0.0,0.0
156660,241500.2126763982,241500.2126763982,0.0,0.0
156720,241500.2126763982,241500.2126763982,0.0,0.0
156780,241500.2126763982,241500.2126763982,0.0,0.0
156840,241500.2126763982,241500.2126763982,0.0,0.0
156900,241500.2126763982,241500.2126763982,0.0,0.0
156960,241500.2126763982,241500.2126763982,0.0,0.0
157020,241500.2126763982,241500.2126763982,0.0,0.0
157080,241500.2126763982,241500.2126763982,0.0,0.0
157140,241500.2126763982,241500.2126763982,0.0,0.0
157200,241500.2126763982,241500.2126763982,0.0,0.0
157260,241500.2126763982,241500.2126763982,0.0,0.0
157320,241500.2126763982,241500.2126763982,0.0,0.0
157380,241500.2126763982,241500.2126763982,0.0,0.0
157440,241500.2126763982,241500.2126763982,0.0,0.0
157500,241500.2126763982,241500.2126763982,0.0,0.0
157560,241500.2126763982,241500.2126763982,0.0,0.0
157620,241500.2126763982,241500.2126763982,0.0,0.0
157680,241500.2126763982,241500.2126763982,0.0,0.0
157740,241469.23460570019,241500.2126763982,0.0,0.0
157800,243509.9819170402,242056.48070570017,0.0,587.2461000000023
157860,243478.7460593122,243509.9819170402,0.0,0.0
157920,243478.7460593122,244505.57141931218,0.0,1026.8253599999887
157980,245534.6880425122,244267.9589393122,0.0,789.2128799999997
158040,245534.6880425122,245534.6880425122,0.0,0.0
158100,245534.6880425122,245534.6880425122,0.0,0.0
158160,245534.6880425122,245534.6880425122,0.0,0.0
158220,245534.6880425122,245534.6880425122,0.0,0.0
158280,245534.6880425122,245534.6880425122,0.0,0.0
158340,245534.6880425122,245534.6880425122,0.0,0.0
158400,245534.6880425122,245534.6880425122,0.0,0.0
158460,245534.6880425122,245534.6880425122,0.0,0.0
158520,245534.6880425122,245534.6880425122,0.0,0.0
158580,245534.6880425122,245534.6880425122,0.0,0.0
158640,245534.6880425122,245534.6880425122,0.0,0.0
158700,245534.6880425122,245534.6880425122,0.0,0.0
158760,245534.6880425122,245534.6880425122,0.0,0.0
158820,245534.6880425122,245534.6880425122,0.0,0.0
158880,245503.19247645218,245534.6880425122,0.0,0.0
158940,247583.94355655616,245830.25841645218,0.0,327.0659399999915
159000,247583.94355655616,247583.94355655616,0.0,0.0
159060,247583.94355655616,247583.94355655616,0.0,0.0
159120,247583.94355655616,247583.94355655616,0.0,0.0
159180,247583.94355655616,247583.94355655616,0.0,0.0
159240,247583.94355655616,247583.94355655616,0.0,0.0
159300,247583.94355655616,247583.94355655616,0.0,0.0
159360,247583.94355655616,247583.94355655616,0.0,0.0
159420,247583.94355655616,247583.94355655616,0.0,0.0
159480,247583.94355655616,247583.94355655616,0.0,0.0
159540,247583.94355655616,247583.94355655616,0.0,0.0
159600,247583.94355655616,247583.94355655616,0.0,0.0
159660,247583.94355655616,247583.94355655616,0.0,0.0
159720,247583.94355655616,247583.94355655616,0.0,0.0
159780,247583.94355655616,247583.94355655616,0.0,0.0
159840,247583.94355655616,247583.94355655616,0.0,0.0
159900,247583.94355655616,247583.94355655616,0.0,0.0
159960,247583.94355655616,247583.94355655616,0.0,0.0
160020,247583.94355655616,247583.94355655616,0.0,0.0
160080,247583.94355655616,247583.94355655616,0.0,0.0
160140,247583.94355655616,247583.94355655616,0.0,0.0
160200,247583.94355655616,247583.94355655616,0.0,0.0
160260,247583.94355655616,247583.94355655616,0.0,0.0
160320,247583.94355655616,247583.94355655616,0.0,0.0
160380,247583.94355655616,247583.94355655616,0.0,0.0
160440,247583.94355655616,247583.94355655616,0.0,0.0
160500,247583.94355655616,247583.94355655616,0.0,0.0
160560,247583.94355655616,247583.94355655616,0.0,0.0
160620,247583.94355655616,247583.94355655616,0.0,0.0
160680,247583.94355655616,247583.94355655616,0.0,0.0
160740,247583.94355655616,247583.94355655616,0.0,0.0
160800,247583.94355655616,247583.94355655616,0.0,0.0
160860,247552.18512686016,247583.94355655616,0.0,0.0
160920,249642.33375086015,248152.35264686015,0.0,600.1675199999918
160980,249642.33375086015,249642.33375086015,0.0,0.0
161040,249642.33375086015,249642.33375086015,0.0,0.0
161100,249642.33375086015,249642.33375086015,0.0,0.0
161160,249642.33375086015,249642.33375086015,0.0,0.0
161220,249642.33375086015,249642.33375086015,0.0,0.0
161280,249642.33375086015,249642.33375086015,0.0,0.0
161340,249642.33375086015,249642.33375086015,0.0,0.0
161400,249642.33375086015,249642.33375086015,0.0,0.0
161460,249642.33375086015,249642.33375086015,0.0,0.0
161520,249642.33375086015,249642.33375086015,0.0,0.0
161580,249642.33375086015,249642.33375086015,0.0,0.0
161640,249642.33375086015,249642.33375086015,0.0,0.0
161700,249642.33375086015,249642.33375086015,0.0,0.0
161760,249642.33375086015,249642.33375086015,0.0,0.0
161820,249642.33375086015,249642.33375086015,0.0,0.0
161880,249642.33375086015,249642.33375086015,0.0,0.0
161940,249610.31129586414,249642.33375086015,0.0,0.0
162000,249610.31129586414,249809.46717586412,0.0,199.15587999998613
162060,249610.31129586414,249103.36905586414,0.0,-506.94224000000855
162120,249610.31129586414,248560.21665586415,0.0,-1050.094639999997
162180,249610.31129586414,249800.41463586412,0.0,190.10333999997505
162240,249610.31129586414,250778.08895586414,0.0,1167.77765999998
162300,251714.26100098013,250877.66689586415,0.0,1267.3556000000053
162360,251714.26100098013,251714.26100098013,0.0,0.0
162420,251714.26100098013,251714.26100098013,0.0,0.0
162480,251714.26100098013,251714.26100098013,0.0,0.0
162540,251714.26100098013,251714.26100098013,0.0,0.0
162600,251714.26100098013,251714.26100098013,0.0,0.0
162660,251714.26100098013,251714.26100098013,0.0,0.0
162720,251714.26100098013,251714.26100098013,0.0,0.0
162780,251714.26100098013,251714.26100098013,0.0,0.0
162840,251714.26100098013,251714.26100098013,0.0,0.0
162900,251714.26100098013,251714.26100098013,0.0,0.0
162960,251714.26100098013,251714.26100098013,0.0,0.0
163020,251714.26100098013,251714.26100098013,0.0,0.0
163080,251714.26100098013,251714.26100098013,0.0,0.0
163140,251714.26100098013,251714.26100098013,0.0,0.0
163200,251714.26100098013,251714.26100098013,0.0,0.0
163260,251714.26100098013,251714.26100098013,0.0,0.0
163320,251714.26100098013,251714.26100098013,0.0,0.0
163380,251714.26100098013,251714.26100098013,0.0,0.0
163440,251714.26100098013,251714.26100098013,0.0,0.0
163500,251714.26100098013,251714.26100098013,0.0,0.0
163560,251714.26100098013,251714.26100098013,0.0,0.0
163620,251714.26100098013,251714.26100098013,0.0,0.0
163680,251714.26100098013,251714.26100098013,0.0,0.0
163740,251714.26100098013,251714.26100098013,0.0,0.0
163800,251714.26100098013,251714.26100098013,0.0,0.0
163860,251714.26100098013,251714.26100098013,0.0,0.0
163920,251714.26100098013,251714.26100098013,0.0,0.0
163980,251714.26100098013,251714.26100098013,0.0,0.0
164040,251714.26100098013,251714.26100098013,0.0,0.0
164100,251714.26100098013,251714.26100098013,0.0,0.0
164160,251714.26100098013,251714.26100098013,0.0,0.0
164220,251681.97274724813,251714.26100098013,0.0,0.0
164280,251681.97274724813,250279.69053724813,0.0,-1402.2822100000087
164340,253813.84827417613,253771.27912724816,0.0,2089.3063800000127
164400,253813.84827417613,253813.84827417613,0.0,0.0
164460,253813.84827417613,253813.84827417613,0.0,0.0
164520,253813.84827417613,253813.84827417613,0.0,0.0
164580,253813.84827417613,253813.84827417613,0.0,0.0
164640,253813.84827417613,253813.84827417613,0.0,0.0
164700,253813.84827417613,253813.84827417613,0.0,0.0
164760,253813.84827417613,253813.84827417613,0.0,0.0
164820,253813.84827417613,253813.84827417613,0.0,0.0
164880,253813.84827417613,253813.84827417613,0.0,0.0
164940,253813.84827417613,253813.84827417613,0.0,0.0
165000,255927.1721021761,253813.84827417613,0.0,0.0
165060,255894.34345621808,255927.1721021761,0.0,0.0
165120,255894.34345621808,255157.60604621808,0.0,-736.7374100000059
165180,255894.34345621808,255754.45660621807,0.0,-139.88685000000532
165240,255894.34345621808,255269.51552621808,0.0,-624.8279300000016
165300,258052.63714813007,254989.7418262181,0.0,-904.6016299999792
165360,258052.63714813007,258052.63714813007,0.0,0.0
165420,258052.63714813007,258052.63714813007,0.0,0.0
165480,258052.63714813007,258052.63714813007,0.0,0.0
165540,258052.63714813007,258052.63714813007,0.0,0.0
165600,258052.63714813007,258052.63714813007,0.0,0.0
165660,258052.63714813007,258052.63714813007,0.0,0.0
165720,258052.63714813007,258052.63714813007,0.0,0.0
165780,258052.63714813007,258052.63714813007,0.0,0.0
165840,258052.63714813007,258052.63714813007,0.0,0.0
165900,258052.63714813007,258052.63714813007,0.0,0.0
165960,258052.63714813007,258052.63714813007,0.0,0.0
166020,258052.63714813007,258052.63714813007,0.0,0.0
166080,258052.63714813007,258052.63714813007,0.0,0.0
166140,258052.63714813007,258052.63714813007,0.0,0.0
166200,258052.63714813007,258052.63714813007,0.0,0.0
166260,258052.63714813007,258052.63714813007,0.0,0.0
166320,258052.63714813007,258052.63714813007,0.0,0.0
166380,258052.63714813007,258052.63714813007,0.0,0.0
166440,258052.63714813007,258052.63714813007,0.0,0.0
166500,258052.63714813007,258052.63714813007,0.0,0.0
166560,258052.63714813007,258052.63714813007,0.0,0.0
166620,258052.63714813007,258052.63714813007,0.0,0.0
166680,258052.63714813007,258052.63714813007,0.0,0.0
166740,258052.63714813007,258052.63714813007,0.0,0.0
166800,258052.63714813007,258052.63714813007,0.0,0.0
166860,258019.53587041007,258052.63714813007,0.0,0.0
166920,258019.53587041007,258028.55775041008,0.0,9.021880000011025
166980,260196.35312057007,257369.96051041008,0.0,-649.5753599999925
167040,260196.35312057007,260196.35312057007,0.0,0.0
167100,260196.35312057007,260196.35312057007,0.0,0.0
167160,260196.35312057007,260196.35312057007,0.0,0.0
167220,260196.35312057007,260196.35312057007,0.0,0.0
167280,260196.35312057007,260196.35312057007,0.0,0.0
