,balance,equity,balance_btc,equity_btc
529320,3158343.5402364116,3158343.5402364116,0.0,0.0
529380,3158343.5402364116,3158343.5402364116,0.0,0.0
529440,3158343.5402364116,3158343.5402364116,0.0,0.0
529500,3158343.5402364116,3158343.5402364116,0.0,0.0
529560,3158343.5402364116,3158343.5402364116,0.0,0.0
529620,3158343.5402364116,3158343.5402364116,0.0,0.0
529680,3158343.5402364116,3158343.5402364116,0.0,0.0
529740,3158343.5402364116,3158343.5402364116,0.0,0.0
529800,3158343.5402364116,3158343.5402364116,0.0,0.0
529860,3158343.5402364116,3158343.5402364116,0.0,0.0
529920,3158343.5402364116,3158343.5402364116,0.0,0.0
529980,3158343.5402364116,3158343.5402364116,0.0,0.0
530040,3158343.5402364116,3158343.5402364116,0.0,0.0
530100,3158343.5402364116,3158343.5402364116,0.0,0.0
530160,3158343.5402364116,3158343.5402364116,0.0,0.0
530220,3157186.0084588113,3158343.5402364116,0.0,0.0
530280,3157186.0084588113,3157186.0084588113,0.0,0.0
530340,3157186.0084588113,3157186.0084588113,0.0,0.0
530400,3157186.0084588113,3157186.0084588113,0.0,0.0
530460,3157186.0084588113,3157186.0084588113,0.0,0.0
530520,3157186.0084588113,3157186.0084588113,0.0,0.0
530580,3157186.0084588113,3157186.0084588113,0.0,0.0
530640,3157122.5547536593,3157186.0084588113,0.0,0.0
530700,3157122.5547536593,3163730.9559536595,0.0,6608.401199999997
530760,3162214.2544515794,3163306.7129136594,0.0,6184.15815999998
530820,3162214.2544515794,3162214.2544515794,0.0,0.0
530880,3162214.2544515794,3162214.2544515794,0.0,0.0
530940,3162214.2544515794,3162214.2544515794,0.0,0.0
531000,3162214.2544515794,3162214.2544515794,0.0,0.0
531060,3162214.2544515794,3162214.2544515794,0.0,0.0
531120,3162214.2544515794,3162214.2544515794,0.0,0.0
531180,3162214.2544515794,3162214.2544515794,0.0,0.0
531240,3162214.2544515794,3162214.2544515794,0.0,0.0
531300,3162214.2544515794,3162214.2544515794,0.0,0.0
531360,3162214.2544515794,3162214.2544515794,0.0,0.0
531420,3162214.2544515794,3162214.2544515794,0.0,0.0
531480,3162214.2544515794,3162214.2544515794,0.0,0.0
531540,3162214.2544515794,3162214.2544515794,0.0,0.0
531600,3162214.2544515794,3162214.2544515794,0.0,0.0
531660,3162214.2544515794,3162214.2544515794,0.0,0.0
531720,3162214.2544515794,3162214.2544515794,0.0,0.0
531780,3162214.2544515794,3162214.2544515794,0.0,0.0
531840,3162214.2544515794,3162214.2544515794,0.0,0.0
531900,3162214.2544515794,3162214.2544515794,0.0,0.0
531960,3162214.2544515794,3162214.2544515794,0.0,0.0
532020,3162214.2544515794,3162214.2544515794,0.0,0.0
532080,3162214.2544515794,3162214.2544515794,0.0,0.0
532140,3162214.2544515794,3162214.2544515794,0.0,0.0
532200,3162214.2544515794,3162214.2544515794,0.0,0.0
532260,3162214.2544515794,3162214.2544515794,0.0,0.0
532320,3162214.2544515794,3162214.2544515794,0.0,0.0
532380,3162214.2544515794,3162214.2544515794,0.0,0.0
532440,3162214.2544515794,3162214.2544515794,0.0,0.0
532500,3162214.2544515794,3162214.2544515794,0.0,0.0
532560,3162214.2544515794,3162214.2544515794,0.0,0.0
532620,3162214.2544515794,3162214.2544515794,0.0,0.0
532680,3162214.2544515794,3162214.2544515794,0.0,0.0
532740,3162214.2544515794,3162214.2544515794,0.0,0.0
532800,3162214.2544515794,3162214.2544515794,0.0,0.0
532860,3162214.2544515794,3162214.2544515794,0.0,0.0
532920,3162214.2544515794,3162214.2544515794,0.0,0.0
532980,3162214.2544515794,3162214.2544515794,0.0,0.0
533040,3162214.2544515794,3162214.2544515794,0.0,0.0
533100,3162214.2544515794,3162214.2544515794,0.0,0.0
533160,3162214.2544515794,3162214.2544515794,0.0,0.0
533220,3162214.2544515794,3162214.2544515794,0.0,0.0
533280,3162214.2544515794,3162214.2544515794,0.0,0.0
533340,3162214.2544515794,3162214.2544515794,0.0,0.0
533400,3162214.2544515794,3162214.2544515794,0.0,0.0
533460,3162214.2544515794,3162214.2544515794,0.0,0.0
533520,3162214.2544515794,3162214.2544515794,0.0,0.0
533580,3162214.2544515794,3162214.2544515794,0.0,0.0
533640,3162214.2544515794,3162214.2544515794,0.0,0.0
533700,3162214.2544515794,3162214.2544515794,0.0,0.0
533760,3162214.2544515794,3162214.2544515794,0.0,0.0
533820,3162214.2544515794,3162214.2544515794,0.0,0.0
533880,3162214.2544515794,3162214.2544515794,0.0,0.0
533940,3162214.2544515794,3162214.2544515794,0.0,0.0
534000,3162214.2544515794,3162214.2544515794,0.0,0.0
534060,3162214.2544515794,3162214.2544515794,0.0,0.0
534120,3162214.2544515794,3162214.2544515794,0.0,0.0
534180,3162214.2544515794,3162214.2544515794,0.0,0.0
534240,3162214.2544515794,3162214.2544515794,0.0,0.0
534300,3162214.2544515794,3162214.2544515794,0.0,0.0
534360,3162214.2544515794,3162214.2544515794,0.0,0.0
534420,3162214.2544515794,3162214.2544515794,0.0,0.0
534480,3162214.2544515794,3162214.2544515794,0.0,0.0
534540,3162214.2544515794,3162214.2544515794,0.0,0.0
534600,3162214.2544515794,3162214.2544515794,0.0,0.0
534660,3162214.2544515794,3162214.2544515794,0.0,0.0
534720,3162214.2544515794,3162214.2544515794,0.0,0.0
534780,3162214.2544515794,3162214.2544515794,0.0,0.0
534840,3162214.2544515794,3162214.2544515794,0.0,0.0
534900,3162214.2544515794,3162214.2544515794,0.0,0.0
534960,3162214.2544515794,3162214.2544515794,0.0,0.0
535020,3162214.2544515794,3162214.2544515794,0.0,0.0
535080,3162214.2544515794,3162214.2544515794,0.0,0.0
535140,3162214.2544515794,3162214.2544515794,0.0,0.0
535200,3162214.2544515794,3162214.2544515794,0.0,0.0
535260,3162214.2544515794,3162214.2544515794,0.0,0.0
535320,3162214.2544515794,3162214.2544515794,0.0,0.0
535380,3162214.2544515794,3162214.2544515794,0.0,0.0
535440,3162214.2544515794,3162214.2544515794,0.0,0.0
535500,3162214.2544515794,3162214.2544515794,0.0,0.0
535560,3162214.2544515794,3162214.2544515794,0.0,0.0
535620,3162214.2544515794,3162214.2544515794,0.0,0.0
535680,3162214.2544515794,3162214.2544515794,0.0,0.0
535740,3162214.2544515794,3162214.2544515794,0.0,0.0
535800,3162214.2544515794,3162214.2544515794,0.0,0.0
535860,3162214.2544515794,3162214.2544515794,0.0,0.0
535920,3162214.2544515794,3162214.2544515794,0.0,0.0
535980,3162214.2544515794,3162214.2544515794,0.0,0.0
536040,3162214.2544515794,3162214.2544515794,0.0,0.0
536100,3162214.2544515794,3162214.2544515794,0.0,0.0
536160,3162214.2544515794,3162214.2544515794,0.0,0.0
536220,3162214.2544515794,3162214.2544515794,0.0,0.0
536280,3162214.2544515794,3162214.2544515794,0.0,0.0
536340,3162214.2544515794,3162214.2544515794,0.0,0.0
536400,3162066.6012046817,3162214.2544515794,0.0,0.0
536460,3163998.73478106,3160903.4144746815,0.0,-1163.1867300000074
536520,3163998.73478106,3163998.73478106,0.0,0.0
536580,3163998.73478106,3163998.73478106,0.0,0.0
536640,3163998.73478106,3163998.73478106,0.0,0.0
536700,3163998.73478106,3163998.73478106,0.0,0.0
536760,3163998.73478106,3163998.73478106,0.0,0.0
536820,3163998.73478106,3163998.73478106,0.0,0.0
536880,3163998.73478106,3163998.73478106,0.0,0.0
536940,3163935.144144,3163998.73478106,0.0,0.0
537000,3177444.3676610882,3163710.208474,0.0,-224.93567000000462
537060,3177444.3676610882,3177444.3676610882,0.0,0.0
537120,3177444.3676610882,3177444.3676610882,0.0,0.0
537180,3178070.5332440003,3177444.3676610882,0.0,0.0
537240,3175665.7531097024,3178070.5332440003,0.0,0.0
537300,3180376.891328078,3179209.9883297025,0.0,3544.235220000056
537360,3180376.891328078,3180376.891328078,0.0,0.0
537420,3180376.891328078,3180376.891328078,0.0,0.0
537480,3180376.891328078,3180376.891328078,0.0,0.0
537540,3180376.891328078,3180376.891328078,0.0,0.0
537600,3180376.891328078,3180376.891328078,0.0,0.0
537660,3180376.891328078,3180376.891328078,0.0,0.0
537720,3180312.971511566,3180376.891328078,0.0,0.0
537780,3179752.8973617004,3178177.1035115663,0.0,-2135.867999999968
537840,3179752.8973617004,3179752.8973617004,0.0,0.0
537900,3179752.8973617004,3179752.8973617004,0.0,0.0
537960,3179563.564482156,3179752.8973617004,0.0,0.0
538020,3179563.564482156,3167606.7144421563,0.0,-11956.850040000036
538080,3176806.751910254,3171365.3904421562,0.0,-8198.174040000033
538140,3178111.279837105,3169756.467762046,0.0,-7050.284148207855
538200,3180302.0582981817,3190933.439086346,0.0,12822.159249240765
538260,3181177.304446022,3181902.1142981816,0.0,1600.056000000009
538320,3181177.304446022,3181177.304446022,0.0,0.0
538380,3181177.304446022,3181177.304446022,0.0,0.0
538440,3181177.304446022,3181177.304446022,0.0,0.0
538500,3179594.268583142,3181177.304446022,0.0,0.0
538560,3179404.332104014,3179594.268583142,0.0,0.0
538620,3184886.0839203144,3174164.379234014,0.0,-5239.9528699999455
538680,3184886.0839203144,3184886.0839203144,0.0,0.0
538740,3184886.0839203144,3184886.0839203144,0.0,0.0
538800,3184886.0839203144,3184886.0839203144,0.0,0.0
538860,3184886.0839203144,3184886.0839203144,0.0,0.0
538920,3184775.5480813985,3184886.0839203144,0.0,0.0
538980,3188537.5604982544,3190631.4858813984,0.0,5855.937799999998
539040,3188537.5604982544,3188537.5604982544,0.0,0.0
539100,3188537.5604982544,3188537.5604982544,0.0,0.0
539160,3188537.5604982544,3188537.5604982544,0.0,0.0
539220,3188537.5604982544,3188537.5604982544,0.0,0.0
539280,3188537.5604982544,3188537.5604982544,0.0,0.0
539340,3187503.1957835183,3188537.5604982544,0.0,0.0
539400,3193349.496118734,3188843.827383518,0.0,1340.631599999994
539460,3193349.496118734,3193349.496118734,0.0,0.0
539520,3193349.496118734,3193349.496118734,0.0,0.0
539580,3193349.496118734,3193349.496118734,0.0,0.0
539640,3193349.496118734,3193349.496118734,0.0,0.0
539700,3193349.496118734,3193349.496118734,0.0,0.0
539760,3191005.496918496,3193349.496118734,0.0,0.0
539820,3203011.7019179394,3194423.5908684963,0.0,3418.093950000007
539880,3206591.715986694,3206905.1896326384,0.0,3893.487714698817
539940,3206591.715986694,3206591.715986694,0.0,0.0
540000,3206591.715986694,3206591.715986694,0.0,0.0
540060,3206591.715986694,3206591.715986694,0.0,0.0
540120,3206591.715986694,3206591.715986694,0.0,0.0
540180,3206591.715986694,3206591.715986694,0.0,0.0
540240,3206591.715986694,3206591.715986694,0.0,0.0
540300,3206591.715986694,3206591.715986694,0.0,0.0
540360,3206591.715986694,3206591.715986694,0.0,0.0
540420,3206591.715986694,3206591.715986694,0.0,0.0
540480,3206591.715986694,3206591.715986694,0.0,0.0
540540,3206591.715986694,3206591.715986694,0.0,0.0
540600,3206591.715986694,3206591.715986694,0.0,0.0
540660,3208405.514654052,3206591.715986694,0.0,0.0
540720,3210592.112108964,3212222.767454052,0.0,3817.2528000000107
540780,3210592.112108964,3210592.112108964,0.0,0.0
540840,3210592.112108964,3210592.112108964,0.0,0.0
540900,3210592.112108964,3210592.112108964,0.0,0.0
540960,3207827.3534980337,3210592.112108964,0.0,0.0
541020,3210426.5137598296,3210045.3044280335,0.0,2217.9509300000327
541080,3210426.5137598296,3210426.5137598296,0.0,0.0
541140,3210426.5137598296,3210426.5137598296,0.0,0.0
541200,3210426.5137598296,3210426.5137598296,0.0,0.0
541260,3210426.5137598296,3210426.5137598296,0.0,0.0
541320,3210426.5137598296,3210426.5137598296,0.0,0.0
541380,3210426.5137598296,3210426.5137598296,0.0,0.0
541440,3210426.5137598296,3210426.5137598296,0.0,0.0
541500,3210426.5137598296,3210426.5137598296,0.0,0.0
541560,3210426.5137598296,3210426.5137598296,0.0,0.0
541620,3210426.5137598296,3210426.5137598296,0.0,0.0
541680,3210426.5137598296,3210426.5137598296,0.0,0.0
541740,3210426.5137598296,3210426.5137598296,0.0,0.0
541800,3210426.5137598296,3210426.5137598296,0.0,0.0
541860,3210426.5137598296,3210426.5137598296,0.0,0.0
541920,3210426.5137598296,3210426.5137598296,0.0,0.0
541980,3210426.5137598296,3210426.5137598296,0.0,0.0
542040,3210426.5137598296,3210426.5137598296,0.0,0.0
542100,3210426.5137598296,3210426.5137598296,0.0,0.0
542160,3210426.5137598296,3210426.5137598296,0.0,0.0
542220,3210426.5137598296,3210426.5137598296,0.0,0.0
542280,3210426.5137598296,3210426.5137598296,0.0,0.0
542340,3210426.5137598296,3210426.5137598296,0.0,0.0
542400,3210426.5137598296,3210426.5137598296,0.0,0.0
542460,3210426.5137598296,3210426.5137598296,0.0,0.0
542520,3210426.5137598296,3210426.5137598296,0.0,0.0
542580,3210426.5137598296,3210426.5137598296,0.0,0.0
542640,3210426.5137598296,3210426.5137598296,0.0,0.0
542700,3214864.7701230077,3210426.5137598296,0.0,0.0
542760,3214417.0362911834,3214864.7701230077,0.0,0.0
542820,3214987.5329051237,3215919.5969111836,0.0,1502.5606200000109
542880,3218803.6236375356,3214987.5329051237,0.0,0.0
542940,3218803.6236375356,3218803.6236375356,0.0,0.0
543000,3218803.6236375356,3218803.6236375356,0.0,0.0
543060,3218803.6236375356,3218803.6236375356,0.0,0.0
543120,3218642.6359581873,3218803.6236375356,0.0,0.0
543180,3217097.218468702,3219013.6324381875,0.0,370.9964799999849
543240,3216692.8583094813,3218052.491004959,0.0,955.2725362571647
543300,3224573.3955649976,3227966.6520494814,0.0,11273.79373999988
543360,3228268.1844115173,3229402.2104114136,0.0,4828.8148464158385
543420,3228268.1844115173,3228268.1844115173,0.0,0.0
543480,3228268.1844115173,3228268.1844115173,0.0,0.0
543540,3226997.283746187,3228268.1844115173,0.0,0.0
543600,3225959.8793415953,3226750.1194319553,0.0,0.0
543660,3228180.701598815,3229278.4358415953,0.0,3318.5564999999756
543720,3226550.307382917,3228180.701598815,0.0,0.0
543780,3231267.1151631773,3224133.595512917,0.0,-2416.7118700000065
543840,3230332.2315852153,3231267.1151631773,0.0,0.0
543900,3230332.2315852153,3230332.2315852153,0.0,0.0
543960,3230332.2315852153,3230332.2315852153,0.0,0.0
544020,3230332.2315852153,3230332.2315852153,0.0,0.0
544080,3230332.2315852153,3230332.2315852153,0.0,0.0
544140,3230332.2315852153,3230332.2315852153,0.0,0.0
544200,3229567.6366593814,3230332.2315852153,0.0,0.0
544260,3235336.4851368773,3232675.3685593815,0.0,3107.73190000001
544320,3235336.4851368773,3235336.4851368773,0.0,0.0
544380,3235336.4851368773,3235336.4851368773,0.0,0.0
544440,3235336.4851368773,3235336.4851368773,0.0,0.0
544500,3235336.4851368773,3235336.4851368773,0.0,0.0
544560,3235336.4851368773,3235336.4851368773,0.0,0.0
544620,3235336.4851368773,3235336.4851368773,0.0,0.0
544680,3235336.4851368773,3235336.4851368773,0.0,0.0
544740,3235336.4851368773,3235336.4851368773,0.0,0.0
544800,3235336.4851368773,3235336.4851368773,0.0,0.0
544860,3235336.4851368773,3235336.4851368773,0.0,0.0
544920,3235336.4851368773,3235336.4851368773,0.0,0.0
544980,3235336.4851368773,3235336.4851368773,0.0,0.0
545040,3235336.4851368773,3235336.4851368773,0.0,0.0
545100,3235336.4851368773,3235336.4851368773,0.0,0.0
545160,3235336.4851368773,3235336.4851368773,0.0,0.0
545220,3232086.823056125,3235336.4851368773,0.0,0.0
545280,3232086.823056125,3232086.823056125,0.0,0.0
545340,3232086.823056125,3232086.823056125,0.0,0.0
545400,3232086.823056125,3232086.823056125,0.0,0.0
545460,3232086.823056125,3232086.823056125,0.0,0.0
545520,3232086.823056125,3232086.823056125,0.0,0.0
545580,3232086.823056125,3232086.823056125,0.0,0.0
545640,3232086.823056125,3232086.823056125,0.0,0.0
545700,3232086.823056125,3232086.823056125,0.0,0.0
545760,3232086.823056125,3232086.823056125,0.0,0.0
545820,3232086.823056125,3232086.823056125,0.0,0.0
545880,3232086.823056125,3232086.823056125,0.0,0.0
545940,3232086.823056125,3232086.823056125,0.0,0.0
546000,3232086.823056125,3232086.823056125,0.0,0.0
546060,3232086.823056125,3232086.823056125,0.0,0.0
546120,3232086.823056125,3232086.823056125,0.0,0.0
546180,3232086.823056125,3232086.823056125,0.0,0.0
546240,3232086.823056125,3232086.823056125,0.0,0.0
546300,3229929.377804117,3232086.823056125,0.0,0.0
546360,3238702.616951129,3228357.555369173,0.0,-1506.9067200000495
546420,3238702.616951129,3236239.237871129,0.0,-2463.379080000024
546480,3238845.654850009,3240032.610351129,0.0,1329.9933999999819
546540,3238845.654850009,3238845.654850009,0.0,0.0
546600,3238845.654850009,3238845.654850009,0.0,0.0
546660,3238845.654850009,3238845.654850009,0.0,0.0
546720,3238845.654850009,3238845.654850009,0.0,0.0
546780,3238845.654850009,3238845.654850009,0.0,0.0
546840,3238845.654850009,3238845.654850009,0.0,0.0
546900,3238845.654850009,3238845.654850009,0.0,0.0
546960,3238780.559962201,3238845.654850009,0.0,0.0
547020,3238780.559962201,3243659.4622122007,0.0,4878.9022500000365
547080,3245647.859398177,3247310.029072201,0.0,8529.46910999999
547140,3245647.859398177,3245647.859398177,0.0,0.0
547200,3245647.859398177,3245647.859398177,0.0,0.0
547260,3245647.859398177,3245647.859398177,0.0,0.0
547320,3245647.859398177,3245647.859398177,0.0,0.0
547380,3245647.859398177,3245647.859398177,0.0,0.0
547440,3244991.528423149,3245647.859398177,0.0,0.0
547500,3244991.528423149,3244991.528423149,0.0,0.0
547560,3244991.528423149,3244991.528423149,0.0,0.0
547620,3243820.578282873,3244991.528423149,0.0,0.0
547680,3254251.1096184854,3246085.9229128733,0.0,2265.3446300001033
547740,3254251.1096184854,3254251.1096184854,0.0,0.0
547800,3254251.1096184854,3254251.1096184854,0.0,0.0
547860,3254251.1096184854,3254251.1096184854,0.0,0.0
547920,3254251.1096184854,3254251.1096184854,0.0,0.0
547980,3254251.1096184854,3254251.1096184854,0.0,0.0
548040,3254251.1096184854,3254251.1096184854,0.0,0.0
548100,3254251.1096184854,3254251.1096184854,0.0,0.0
548160,3254251.1096184854,3254251.1096184854,0.0,0.0
548220,3254251.1096184854,3254251.1096184854,0.0,0.0
548280,3254251.1096184854,3254251.1096184854,0.0,0.0
548340,3254251.1096184854,3254251.1096184854,0.0,0.0
548400,3254251.1096184854,3254251.1096184854,0.0,0.0
548460,3254251.1096184854,3254251.1096184854,0.0,0.0
548520,3254251.1096184854,3254251.1096184854,0.0,0.0
548580,3254251.1096184854,3254251.1096184854,0.0,0.0
548640,3254251.1096184854,3254251.1096184854,0.0,0.0
548700,3254251.1096184854,3254251.1096184854,0.0,0.0
548760,3254251.1096184854,3254251.1096184854,0.0,0.0
548820,3254185.7050897134,3254251.1096184854,0.0,0.0
548880,3259644.7266547014,3257116.2100297133,0.0,2930.504939999973
548940,3259644.7266547014,3259644.7266547014,0.0,0.0
549000,3259644.7266547014,3259644.7266547014,0.0,0.0
549060,3259644.7266547014,3259644.7266547014,0.0,0.0
549120,3259644.7266547014,3259644.7266547014,0.0,0.0
549180,3259644.7266547014,3259644.7266547014,0.0,0.0
549240,3259644.7266547014,3259644.7266547014,0.0,0.0
549300,3259644.7266547014,3259644.7266547014,0.0,0.0
549360,3259644.7266547014,3259644.7266547014,0.0,0.0
549420,3259070.2370371614,3259644.7266547014,0.0,0.0
549480,3277045.169936843,3278659.2213325314,0.0,20571.90911289533
549540,3278467.268414813,3278908.882016843,0.0,1863.7120800000084
549600,3278467.268414813,3278467.268414813,0.0,0.0
549660,3278467.268414813,3278467.268414813,0.0,0.0
549720,3278467.268414813,3278467.268414813,0.0,0.0
549780,3279371.147886163,3278467.268414813,0.0,0.0
549840,3301523.6391286114,3272521.188286163,0.0,-6849.959599999973
549900,3303614.8369942294,3306503.605528611,0.0,4979.96639999997
549960,3303614.8369942294,3303614.8369942294,0.0,0.0
550020,3305110.878867917,3303614.8369942294,0.0,0.0
550080,3306528.2939558635,3305110.878867917,0.0,0.0
550140,3318185.8661215035,3310717.8075758633,0.0,4189.513620000048
550200,3318185.8661215035,3318185.8661215035,0.0,0.0
550260,3318185.8661215035,3318185.8661215035,0.0,0.0
550320,3318185.8661215035,3318185.8661215035,0.0,0.0
550380,3318185.8661215035,3318185.8661215035,0.0,0.0
550440,3317537.8213761495,3318185.8661215035,0.0,0.0
550500,3320931.290092454,3317537.8213761495,0.0,0.0
550560,3320931.290092454,3320931.290092454,0.0,0.0
550620,3320931.290092454,3320931.290092454,0.0,0.0
550680,3320931.290092454,3320931.290092454,0.0,0.0
550740,3320931.290092454,3320931.290092454,0.0,0.0
550800,3320931.290092454,3320931.290092454,0.0,0.0
550860,3321156.8139082794,3320931.290092454,0.0,0.0
550920,3321090.0646976554,3321156.8139082794,0.0,0.0
550980,3318919.282640375,3321064.7766331434,0.0,0.0
551040,3322539.648215355,3319076.9840903752,0.0,157.70144999998263
551100,3322539.648215355,3322539.648215355,0.0,0.0
551160,3322539.648215355,3322539.648215355,0.0,0.0
551220,3323184.374693465,3322539.648215355,0.0,0.0
551280,3323369.653599853,3323184.374693465,0.0,0.0
551340,3323410.9653546573,3323369.653599853,0.0,0.0
551400,3325186.8173691533,3324483.8930246574,0.0,1072.9276700000291
551460,3325119.9871839695,3325186.8173691533,0.0,0.0
551520,3327841.5956471576,3329325.1235039695,0.0,4205.136319999961
551580,3329382.2830330916,3325275.707957158,0.0,-2565.8876899999937
551640,3329382.2830330916,3329382.2830330916,0.0,0.0
551700,3329382.2830330916,3329382.2830330916,0.0,0.0
551760,3329382.2830330916,3329382.2830330916,0.0,0.0
551820,3329382.2830330916,3329382.2830330916,0.0,0.0
551880,3329382.2830330916,3329382.2830330916,0.0,0.0
551940,3329382.2830330916,3329382.2830330916,0.0,0.0
552000,3329315.3684866135,3329382.2830330916,0.0,0.0
552060,3332943.9555019736,3334865.4514366137,0.0,5550.082949999961
552120,3332943.9555019736,3332943.9555019736,0.0,0.0
552180,3329821.6963753793,3332943.9555019736,0.0,0.0
552240,3330069.8006073893,3331636.4814359993,0.0,1881.7084300000004
552300,3330069.8006073893,3330069.8006073893,0.0,0.0
552360,3330069.8006073893,3330069.8006073893,0.0,0.0
552420,3330069.8006073893,3330069.8006073893,0.0,0.0
552480,3330069.8006073893,3330069.8006073893,0.0,0.0
552540,3330069.8006073893,3330069.8006073893,0.0,0.0
552600,3330069.8006073893,3330069.8006073893,0.0,0.0
552660,3329336.2360247876,3332075.0580027294,0.0,2072.185740000025
552720,3328945.562966766,3327447.9994547875,0.0,-1888.2365700000087
552780,3328945.562966766,3289405.7256867657,0.0,-39539.8372799999
552840,3348035.45471419,3329967.936296766,0.0,1022.3733300001282
552900,3411086.4854288613,3406353.0875997175,0.0,58317.63288552739
552960,3414840.475181517,3411086.4854288613,0.0,0.0
553020,3414840.475181517,3414840.475181517,0.0,0.0
553080,3414840.475181517,3414840.475181517,0.0,0.0
553140,3414478.4509430774,3414840.475181517,0.0,0.0
553200,3417850.650914289,3414478.4509430774,0.0,0.0
553260,3417850.650914289,3417850.650914289,0.0,0.0
553320,3417850.650914289,3417850.650914289,0.0,0.0
553380,3417850.650914289,3417850.650914289,0.0,0.0
553440,3417850.650914289,3417850.650914289,0.0,0.0
553500,3417850.650914289,3417850.650914289,0.0,0.0
553560,3417850.650914289,3417850.650914289,0.0,0.0
553620,3417850.650914289,3417850.650914289,0.0,0.0
553680,3417850.650914289,3417850.650914289,0.0,0.0
553740,3417850.650914289,3417850.650914289,0.0,0.0
553800,3417850.650914289,3417850.650914289,0.0,0.0
553860,3417850.650914289,3417850.650914289,0.0,0.0
553920,3417850.650914289,3417850.650914289,0.0,0.0
553980,3417850.650914289,3417850.650914289,0.0,0.0
554040,3417850.650914289,3417850.650914289,0.0,0.0
554100,3417850.650914289,3417850.650914289,0.0,0.0
554160,3417850.650914289,3417850.650914289,0.0,0.0
554220,3417850.650914289,3417850.650914289,0.0,0.0
554280,3417850.650914289,3417850.650914289,0.0,0.0
554340,3417850.650914289,3417850.650914289,0.0,0.0
554400,3417850.650914289,3417850.650914289,0.0,0.0
554460,3417850.650914289,3417850.650914289,0.0,0.0
554520,3417850.650914289,3417850.650914289,0.0,0.0
554580,3417850.650914289,3417850.650914289,0.0,0.0
554640,3417850.650914289,3417850.650914289,0.0,0.0
554700,3417850.650914289,3417850.650914289,0.0,0.0
554760,3417850.650914289,3417850.650914289,0.0,0.0
554820,3417850.650914289,3417850.650914289,0.0,0.0
554880,3417850.650914289,3417850.650914289,0.0,0.0
554940,3417850.650914289,3417850.650914289,0.0,0.0
555000,3417850.650914289,3417850.650914289,0.0,0.0
555060,3417850.650914289,3417850.650914289,0.0,0.0
555120,3417850.650914289,3417850.650914289,0.0,0.0
555180,3417850.650914289,3417850.650914289,0.0,0.0
555240,3417850.650914289,3417850.650914289,0.0,0.0
555300,3417850.650914289,3417850.650914289,0.0,0.0
555360,3417850.650914289,3417850.650914289,0.0,0.0
555420,3417850.650914289,3417850.650914289,0.0,0.0
555480,3417781.958308209,3417850.650914289,0.0,0.0
555540,3417781.958308209,3421386.598508209,0.0,3604.640200000021
555600,3423662.421992857,3425141.880388209,0.0,7359.922080000014
555660,3423662.421992857,3423662.421992857,0.0,0.0
555720,3423662.421992857,3423662.421992857,0.0,0.0
555780,3423662.421992857,3423662.421992857,0.0,0.0
555840,3423662.421992857,3423662.421992857,0.0,0.0
555900,3423662.421992857,3423662.421992857,0.0,0.0
555960,3423662.421992857,3423662.421992857,0.0,0.0
556020,3423662.421992857,3423662.421992857,0.0,0.0
556080,3423662.421992857,3423662.421992857,0.0,0.0
556140,3423662.421992857,3423662.421992857,0.0,0.0
556200,3423662.421992857,3423662.421992857,0.0,0.0
556260,3423662.421992857,3423662.421992857,0.0,0.0
556320,3423662.421992857,3423662.421992857,0.0,0.0
556380,3423662.421992857,3423662.421992857,0.0,0.0
556440,3423662.421992857,3423662.421992857,0.0,0.0
556500,3419086.9853082527,3423662.421992857,0.0,0.0
556560,3419086.9853082527,3419086.9853082527,0.0,0.0
556620,3419086.9853082527,3419086.9853082527,0.0,0.0
556680,3419086.9853082527,3419086.9853082527,0.0,0.0
556740,3419086.9853082527,3419086.9853082527,0.0,0.0
556800,3419086.9853082527,3419086.9853082527,0.0,0.0
556860,3419086.9853082527,3419086.9853082527,0.0,0.0
556920,3419086.9853082527,3419086.9853082527,0.0,0.0
556980,3419086.9853082527,3419086.9853082527,0.0,0.0
557040,3419086.9853082527,3419086.9853082527,0.0,0.0
557100,3419086.9853082527,3419086.9853082527,0.0,0.0
557160,3419086.9853082527,3419086.9853082527,0.0,0.0
557220,3419086.9853082527,3419086.9853082527,0.0,0.0
557280,3419086.9853082527,3419086.9853082527,0.0,0.0
557340,3419086.9853082527,3419086.9853082527,0.0,0.0
557400,3419018.267848117,3419086.9853082527,0.0,0.0
557460,3420642.301630009,3421832.754888117,0.0,2814.4870400000073
557520,3420642.301630009,3420642.301630009,0.0,0.0
557580,3420642.301630009,3420642.301630009,0.0,0.0
557640,3420642.301630009,3420642.301630009,0.0,0.0
557700,3420642.301630009,3420642.301630009,0.0,0.0
557760,3420642.301630009,3420642.301630009,0.0,0.0
557820,3420642.301630009,3420642.301630009,0.0,0.0
557880,3420642.301630009,3420642.301630009,0.0,0.0
557940,3420642.301630009,3420642.301630009,0.0,0.0
558000,3420642.301630009,3420642.301630009,0.0,0.0
558060,3420642.301630009,3420642.301630009,0.0,0.0
558120,3420573.552929837,3420642.301630009,0.0,0.0
558180,3420573.552929837,3416923.788139837,0.0,-3649.764790000017
558240,3419473.314138951,3421594.1558498368,0.0,1020.6029199999738
558300,3419473.314138951,3419473.314138951,0.0,0.0
558360,3419473.314138951,3419473.314138951,0.0,0.0
558420,3419473.314138951,3419473.314138951,0.0,0.0
