,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
24,3588,DOGE,0.0,-0.040348749999999996,1018.9260480068,0.0,1018.9260480068,1.0,62075.0,0.00325,92918.0,0.003273235648636432,entry_trailing_normal_long
25,3601,DOGE,-0.3190417622419596,-0.04924617740000001,1018.557760067158,0.0,1018.557760067158,1.0,-75323.0,0.003269,17595.0,0.003273235648636432,close_trailing_long
26,3640,DOGE,0.8228187622419778,-0.01168308,1019.3688957494,0.0,1019.3688957494,1.0,-17595.0,0.00332,0.0,0.003273235648636432,close_trailing_long
27,10938,DOGE,0.0,-0.020487696,1019.3484080534,0.0,1019.3484080534,1.0,29352.0,0.00349,29352.0,0.00349,entry_initial_normal_long
28,10946,DOGE,0.23481599999999297,-0.0205346592,1019.5626893942,0.0,1019.5626893942,1.0,-29352.0,0.003498,0.0,0.00349,close_trailing_long
29,11130,DOGE,0.0,-0.020491506,1019.5421978882,0.0,1019.5421978882,1.0,29871.0,0.00343,29871.0,0.00343,entry_initial_normal_long
30,11400,DOGE,2.1507120000000004,-0.020921648400000003,1021.6719882398,0.0,1021.6719882398,1.0,-29871.0,0.003502,0.0,0.00343,close_trailing_long
31,12490,DOGE,0.0,-0.020534037999999998,1021.6514542018,0.0,1021.6514542018,1.0,29933.0,0.00343,29933.0,0.00343,entry_initial_normal_long
32,12712,DOGE,1.2871190000000021,-0.0207914618,1022.91778174,0.0,1022.91778174,1.0,-29933.0,0.003473,0.0,0.00343,close_trailing_long
33,15030,DOGE,0.0,-0.020558988,1022.8972227520001,0.0,1022.8972227520001,1.0,30057.0,0.00342,30057.0,0.00342,entry_initial_normal_long
34,15049,DOGE,0.4809119999999987,-0.020655170400000002,1023.3574795816,0.0,1023.3574795816,1.0,-30057.0,0.003436,0.0,0.00342,close_trailing_long
35,16440,DOGE,0.0,-0.02056788,1023.3369117016,0.0,1023.3369117016,1.0,30070.0,0.00342,30070.0,0.00342,entry_initial_normal_long
36,16578,DOGE,0.8419600000000074,-0.020736272,1024.1581354296,0.0,1024.1581354296,1.0,-30070.0,0.003448,0.0,0.00342,close_trailing_long
37,16754,DOGE,0.0,-0.02058374,1024.1375516896,0.0,1024.1375516896,1.0,30722.0,0.00335,30722.0,0.00335,entry_initial_normal_long
38,16760,DOGE,0.2150540000000019,-0.020626750800000003,1024.3319789388001,0.0,1024.3319789388001,1.0,-30722.0,0.003357,0.0,0.00335,close_trailing_long
39,16812,DOGE,0.0,-0.020587092,1024.3113918468002,0.0,1024.3113918468002,1.0,30819.0,0.00334,30819.0,0.00334,entry_initial_normal_long
40,16815,DOGE,0.24655199999999264,-0.0206364024,1024.5373074444003,0.0,1024.5373074444003,1.0,-30819.0,0.003348,0.0,0.00334,close_trailing_long
41,17077,DOGE,0.0,-0.020591304,1024.5167161404004,0.0,1024.5167161404004,1.0,31011.0,0.00332,31011.0,0.00332,entry_initial_normal_long
42,17085,DOGE,1.9226819999999996,-0.0209758404,1026.4184223000004,0.0,1026.4184223000004,1.0,-31011.0,0.003382,0.0,0.00332,close_trailing_long
43,19238,DOGE,0.0,-0.020629056,1026.3977932440005,0.0,1026.3977932440005,1.0,30698.0,0.00336,30698.0,0.00336,entry_initial_normal_long
44,19243,DOGE,-0.4604700000000079,-0.020536962000000002,1025.9167862820004,0.0,1025.9167862820004,1.0,-30698.0,0.003345,0.0,0.00336,close_trailing_long
45,25288,DOGE,0.0,-0.020619110000000003,1025.8961671720003,0.0,1025.8961671720003,1.0,29041.0,0.00355,29041.0,0.00355,entry_initial_normal_long
46,25335,DOGE,1.3358859999999884,-0.0208862872,1027.2111668848004,0.0,1027.2111668848004,1.0,-29041.0,0.003596,0.0,0.00355,close_trailing_long
47,26639,DOGE,0.0,-0.0206451,1027.1905217848005,0.0,1027.1905217848005,1.0,29493.0,0.0035,29493.0,0.0035,entry_initial_normal_long
48,26742,DOGE,0.5603669999999976,-0.0207571734,1027.7301316114006,0.0,1027.7301316114006,1.0,-29493.0,0.003519,0.0,0.0035,close_trailing_long
49,26755,DOGE,0.0,-0.020655522,1027.7094760894006,0.0,1027.7094760894006,1.0,29763.0,0.00347,29763.0,0.00347,entry_initial_normal_long
50,26773,DOGE,0.8928900000000023,-0.0208341,1028.5815319894007,0.0,1028.5815319894007,1.0,-29763.0,0.0035,0.0,0.00347,close_trailing_long
51,26775,DOGE,0.0,-0.020672872000000002,1028.5608591174007,0.0,1028.5608591174007,1.0,29788.0,0.00347,29788.0,0.00347,entry_initial_normal_long
52,26790,DOGE,-0.1191520000000029,-0.020649041599999998,1028.4210580758006,0.0,1028.4210580758006,1.0,-29788.0,0.003466,0.0,0.00347,close_trailing_long
53,27626,DOGE,0.0,-0.020669374,1028.4003887018007,0.0,1028.4003887018007,1.0,30307.0,0.00341,30307.0,0.00341,entry_initial_normal_long
54,27642,DOGE,-0.27276299999999676,-0.0206148214,1028.1070108804006,0.0,1028.1070108804006,1.0,-30307.0,0.003401,0.0,0.00341,close_trailing_long
55,30964,DOGE,0.0,-0.020663392,1028.0863474884006,0.0,1028.0863474884006,1.0,30034.0,0.00344,30034.0,0.00344,entry_initial_normal_long
56,31062,DOGE,-0.5105780000000026,-0.0205612764,1027.5552082120007,0.0,1027.5552082120007,1.0,-30034.0,0.003423,0.0,0.00344,close_trailing_long
57,31343,DOGE,0.0,-0.020652080000000003,1027.5345561320007,0.0,1027.5345561320007,1.0,30824.0,0.00335,30824.0,0.00335,entry_initial_normal_long
58,31418,DOGE,1.4795519999999958,-0.0209479904,1028.9931601416008,0.0,1028.9931601416008,1.0,-30824.0,0.003398,0.0,0.00335,close_trailing_long
59,36821,DOGE,0.0,-0.020680940000000002,1028.972479201601,0.0,1028.972479201601,1.0,31430.0,0.00329,31430.0,0.00329,entry_initial_normal_long
60,36847,DOGE,0.345730000000005,-0.020750086000000004,1029.297459115601,0.0,1029.297459115601,1.0,-31430.0,0.003301,0.0,0.00329,close_trailing_long
61,36854,DOGE,0.0,-0.020687328,1029.276771787601,0.0,1029.276771787601,1.0,31632.0,0.00327,31632.0,0.00327,entry_initial_normal_long
62,36919,DOGE,0.5061119999999986,-0.0207885504,1029.762095237201,0.0,1029.762095237201,1.0,-31632.0,0.003286,0.0,0.00327,close_trailing_long
63,37018,DOGE,0.0,-0.020696548,1029.741398689201,0.0,1029.741398689201,1.0,32038.0,0.00323,32038.0,0.00323,entry_initial_normal_long
64,37027,DOGE,0.32038000000000083,-0.020760624,1030.0410180652011,0.0,1030.0410180652011,1.0,-32038.0,0.00324,0.0,0.00323,close_trailing_long
65,37032,DOGE,0.0,-0.020702024,1030.020316041201,0.0,1030.020316041201,1.0,32146.0,0.00322,32146.0,0.00322,entry_initial_normal_long
66,37058,DOGE,1.0929639999999916,-0.0209206168,1031.0923594244011,0.0,1031.0923594244011,1.0,-32146.0,0.003254,0.0,0.00322,close_trailing_long
67,39903,DOGE,0.0,-0.020723372,1031.0716360524011,0.0,1031.0716360524011,1.0,32999.0,0.00314,32999.0,0.00314,entry_initial_normal_long
68,39939,DOGE,-0.06599799999999445,-0.020710172400000004,1030.9849278800011,0.0,1030.9849278800011,1.0,-32999.0,0.003138,0.0,0.00314,close_trailing_long
69,48190,DOGE,0.0,-0.020721168,1030.9642067120012,0.0,1030.9642067120012,1.0,33207.0,0.00312,33207.0,0.00312,entry_initial_normal_long
70,48203,DOGE,0.0,-0.040166032,1030.9240406800013,0.0,1030.9240406800013,1.0,66832.0,0.003005,100039.0,0.003043173162466638,entry_trailing_normal_long
71,48242,DOGE,4.494265526284759,-0.0507898512,1035.367516355086,0.0,1035.367516355086,1.0,-81972.0,0.003098,18067.0,0.003043173162466638,close_trailing_long
72,48268,DOGE,0.48468047371524886,-0.011093137999999999,1035.8411036908012,0.0,1035.8411036908012,1.0,-18067.0,0.00307,0.0,0.003043173162466638,close_trailing_long
73,49691,DOGE,0.0,-0.020818512,1035.8202851788012,0.0,1035.8202851788012,1.0,35048.0,0.00297,35048.0,0.00297,entry_initial_normal_long
74,49708,DOGE,0.0,-0.0408273944,1035.7794577844013,0.0,1035.7794577844013,1.0,70538.0,0.002894,105586.0,0.0029192272839202163,entry_trailing_normal_long
75,49723,DOGE,-0.27707846097015104,-0.050070636,1035.4523086874312,0.0,1035.4523086874312,1.0,-85855.0,0.002916,19731.0,0.0029192272839202163,close_trailing_long
76,49724,DOGE,0.0,-0.009311395600000001,1035.4429972918313,0.0,1035.4429972918313,1.0,15977.0,0.002914,35708.0,0.002916888415453954,entry_initial_partial_long
77,49738,DOGE,0.503896460970208,-0.020932029600000002,1035.9259617232015,0.0,1035.9259617232015,1.0,-35708.0,0.002931,0.0,0.002916888415453954,close_trailing_long
78,49895,DOGE,0.0,-0.020820138000000005,1035.9051415852014,0.0,1035.9051415852014,1.0,36021.0,0.00289,36021.0,0.00289,entry_initial_normal_long
79,49898,DOGE,-0.3602100000000009,-0.020748096,1035.5241834892013,0.0,1035.5241834892013,1.0,-36021.0,0.00288,0.0,0.00289,close_trailing_long
80,50367,DOGE,0.0,-0.020812088,1035.5033714012013,0.0,1035.5033714012013,1.0,36641.0,0.00284,36641.0,0.00284,entry_initial_normal_long
81,50370,DOGE,0.0,-0.0409574176,1035.4624139836012,0.0,1035.4624139836012,1.0,73744.0,0.002777,110385.0,0.0027979121076233183,entry_trailing_normal_long
82,50373,DOGE,0.0,-0.12174422800000001,1035.3406697556013,0.0,1035.3406697556013,1.0,222161.0,0.00274,332546.0,0.0027592232894095856,entry_trailing_normal_long
83,50379,DOGE,1.1600614380566907,-0.050336748,1036.450394445658,0.0,1036.450394445658,1.0,-90795.0,0.002772,241751.0,0.0027592232894095856,close_trailing_long
84,50382,DOGE,1.6157607789839423,-0.050481416800000005,1038.015673807842,0.0,1038.015673807842,1.0,-90892.0,0.002777,150859.0,0.0027592232894095856,close_trailing_long
85,50386,DOGE,-0.3844418116651603,-0.050156979000000004,1037.5810750171768,0.0,1037.5810750171768,1.0,-91029.0,0.002755,59830.0,0.0027592232894095856,close_trailing_long
86,50403,DOGE,-0.3125094053755096,-0.032954364,1037.2356112478012,0.0,1037.2356112478012,1.0,-59830.0,0.002754,0.0,0.0027592232894095856,close_trailing_long
87,50404,DOGE,0.0,-0.020846772,1037.2147644758013,0.0,1037.2147644758013,1.0,38265.0,0.002724,38265.0,0.002724,entry_initial_normal_long
88,50448,DOGE,2.1428400000000023,-0.02127534,1039.3363291358014,0.0,1039.3363291358014,1.0,-38265.0,0.00278,0.0,0.002724,close_trailing_long
89,50862,DOGE,0.0,-0.020888820000000002,1039.3154403158014,0.0,1039.3154403158014,1.0,38683.0,0.0027,38683.0,0.0027,entry_initial_normal_long
90,50888,DOGE,3.7135679999999898,-0.021631533600000002,1043.0073767822014,0.0,1043.0073767822014,1.0,-38683.0,0.002796,0.0,0.0027,close_trailing_long
91,51277,DOGE,0.0,-0.020962312,1042.9864144702015,0.0,1042.9864144702015,1.0,37702.0,0.00278,37702.0,0.00278,entry_initial_normal_long
92,51283,DOGE,-0.339317999999996,-0.0208944484,1042.6262020218014,0.0,1042.6262020218014,1.0,-37702.0,0.002771,0.0,0.00278,close_trailing_long
93,51284,DOGE,0.0,-0.0209550444,1042.6052469774015,0.0,1042.6052469774015,1.0,37866.0,0.002767,37866.0,0.002767,entry_initial_normal_long
94,51293,DOGE,-0.26506200000000235,-0.020902032,1042.3192829454015,0.0,1042.3192829454015,1.0,-37866.0,0.00276,0.0,0.002767,close_trailing_long
95,51294,DOGE,0.0,-0.020948955999999998,1042.2983339894015,0.0,1042.2983339894015,1.0,37814.0,0.00277,37814.0,0.00277,entry_initial_normal_long
96,51301,DOGE,1.7772580000000062,-0.021304407600000002,1044.0542875818014,0.0,1044.0542875818014,1.0,-37814.0,0.002817,0.0,0.00277,close_trailing_long
97,52395,DOGE,0.0,-0.020983394000000002,1044.0333041878014,0.0,1044.0333041878014,1.0,37337.0,0.00281,37337.0,0.00281,entry_initial_normal_long
98,52434,DOGE,0.4853809999999997,-0.0210804702,1044.4976047176015,0.0,1044.4976047176015,1.0,-37337.0,0.002823,0.0,0.00281,close_trailing_long
99,52519,DOGE,0.0,-0.020992722000000002,1044.4766119956014,0.0,1044.4766119956014,1.0,37893.0,0.00277,37893.0,0.00277,entry_initial_normal_long
100,52525,DOGE,-0.15157200000000368,-0.0209624076,1044.3040775880013,0.0,1044.3040775880013,1.0,-37893.0,0.002766,0.0,0.00277,close_trailing_long
101,52528,DOGE,0.0,-0.020988696,1044.2830888920014,0.0,1044.2830888920014,1.0,38023.0,0.00276,38023.0,0.00276,entry_initial_normal_long
102,52554,DOGE,-0.19011499999999226,-0.020950673000000003,1044.0720232190015,0.0,1044.0720232190015,1.0,-38023.0,0.002755,0.0,0.00276,close_trailing_long
103,52588,DOGE,0.0,-0.020984016,1044.0510392030014,0.0,1044.0510392030014,1.0,38292.0,0.00274,38292.0,0.00274,entry_initial_normal_long
104,52595,DOGE,0.0,-0.020984016,1044.0300551870014,0.0,1044.0300551870014,1.0,-38292.0,0.00274,0.0,0.00274,close_trailing_long
105,52598,DOGE,0.0,-0.020983326,1044.0090718610013,0.0,1044.0090718610013,1.0,38431.0,0.00273,38431.0,0.00273,entry_initial_normal_long
106,52605,DOGE,-0.3074479999999908,-0.0209218364,1043.6807020246013,0.0,1043.6807020246013,1.0,-38431.0,0.002722,0.0,0.00273,close_trailing_long
107,52852,DOGE,0.0,-0.020976343999999997,1043.6597256806012,0.0,1043.6597256806012,1.0,38278.0,0.00274,38278.0,0.00274,entry_initial_normal_long
108,52865,DOGE,1.875622,-0.0213514684,1045.5139962122012,0.0,1045.5139962122012,1.0,-38278.0,0.002789,0.0,0.00274,close_trailing_long
109,52973,DOGE,0.0,-0.02101302,1045.492983192201,0.0,1045.492983192201,1.0,38913.0,0.0027,38913.0,0.0027,entry_initial_normal_long
110,52975,DOGE,-0.38913000000000103,-0.020935194,1045.082917998201,0.0,1045.082917998201,1.0,-38913.0,0.00269,0.0,0.0027,close_trailing_long
111,52992,DOGE,0.0,-0.021004380000000003,1045.061913618201,0.0,1045.061913618201,1.0,38897.0,0.0027,38897.0,0.0027,entry_initial_normal_long
112,53002,DOGE,0.23338199999999723,-0.021051056400000004,1045.274244561801,0.0,1045.274244561801,1.0,-38897.0,0.002706,0.0,0.0027,close_trailing_long
113,53009,DOGE,0.0,-0.021008362,1045.253236199801,0.0,1045.253236199801,1.0,39049.0,0.00269,39049.0,0.00269,entry_initial_normal_long
114,53028,DOGE,0.6638330000000034,-0.021141128600000003,1045.895928071201,0.0,1045.895928071201,1.0,-39049.0,0.002707,0.0,0.00269,close_trailing_long
115,66762,DOGE,0.0,-0.021020422,1045.874907649201,0.0,1045.874907649201,1.0,37943.0,0.00277,37943.0,0.00277,entry_initial_normal_long
116,66936,DOGE,2.1248080000000025,-0.0214453836,1047.9782702656012,0.0,1047.9782702656012,1.0,-37943.0,0.002826,0.0,0.00277,close_trailing_long
117,75496,DOGE,0.0,-0.021062700000000004,1047.9572075656013,0.0,1047.9572075656013,1.0,39150.0,0.00269,39150.0,0.00269,entry_initial_normal_long
118,75524,DOGE,0.5089499999999997,-0.02116449,1048.4449930756014,0.0,1048.4449930756014,1.0,-39150.0,0.002703,0.0,0.00269,close_trailing_long
119,75626,DOGE,0.0,-0.021071952,1048.4239211236013,0.0,1048.4239211236013,1.0,39909.0,0.00264,39909.0,0.00264,entry_initial_normal_long
120,75632,DOGE,-0.35918099999999575,-0.0210001158,1048.0437400078013,0.0,1048.0437400078013,1.0,-39909.0,0.002631,0.0,0.00264,close_trailing_long
121,75633,DOGE,0.0,-0.0210639702,1048.0226760376013,0.0,1048.0226760376013,1.0,39909.0,0.002639,39909.0,0.002639,entry_initial_normal_long
122,75689,DOGE,1.2371790000000085,-0.021311406,1049.2385436316013,0.0,1049.2385436316013,1.0,-39909.0,0.00267,0.0,0.002639,close_trailing_long
123,75749,DOGE,0.0,-0.021087756,1049.2174558756012,0.0,1049.2174558756012,1.0,40398.0,0.00261,40398.0,0.00261,entry_initial_normal_long
124,75753,DOGE,-0.12119399999999857,-0.0210635172,1049.0751983584012,0.0,1049.0751983584012,1.0,-40398.0,0.002607,0.0,0.00261,close_trailing_long
125,75754,DOGE,0.0,-0.0210843726,1049.0541139858012,0.0,1049.0541139858012,1.0,40407.0,0.002609,40407.0,0.002609,entry_initial_normal_long
126,75763,DOGE,-0.3636630000000132,-0.02101164,1048.6694393458013,0.0,1048.6694393458013,1.0,-40407.0,0.0026,0.0,0.002609,close_trailing_long
127,78905,DOGE,0.0,-0.02107648,1048.6483628658013,0.0,1048.6483628658013,1.0,41165.0,0.00256,41165.0,0.00256,entry_initial_normal_long
128,78911,DOGE,-0.41165000000000107,-0.020994150000000003,1048.2157187158014,0.0,1048.2157187158014,1.0,-41165.0,0.00255,0.0,0.00256,close_trailing_long
129,86387,DOGE,0.0,-0.021067398,1048.1946513178013,0.0,1048.1946513178013,1.0,40359.0,0.00261,40359.0,0.00261,entry_initial_normal_long
130,86519,DOGE,1.6547190000000096,-0.0213983418,1049.8279719760014,0.0,1049.8279719760014,1.0,-40359.0,0.002651,0.0,0.00261,close_trailing_long
131,90256,DOGE,0.0,-0.02109952,1049.8068724560014,0.0,1049.8068724560014,1.0,40576.0,0.0026,40576.0,0.0026,entry_initial_normal_long
132,90287,DOGE,-0.40576000000000106,-0.021018368,1049.3800940880014,0.0,1049.3800940880014,1.0,-40576.0,0.00259,0.0,0.0026,close_trailing_long
133,91044,DOGE,0.0,-0.02109054,1049.3590035480015,0.0,1049.3590035480015,1.0,41354.0,0.00255,41354.0,0.00255,entry_initial_normal_long
134,91070,DOGE,0.041353999999987553,-0.0210988108,1049.3792587372016,0.0,1049.3792587372016,1.0,-41354.0,0.002551,0.0,0.00255,close_trailing_long
135,126230,DOGE,0.0,-0.021090880000000003,1049.3581678572016,0.0,1049.3581678572016,1.0,38770.0,0.00272,38770.0,0.00272,entry_initial_normal_long
136,126267,DOGE,0.5427799999999879,-0.021199436000000002,1049.8797484212016,0.0,1049.8797484212016,1.0,-38770.0,0.002734,0.0,0.00272,close_trailing_long
137,126274,DOGE,0.0,-0.021100500000000005,1049.8586479212015,0.0,1049.8586479212015,1.0,39075.0,0.0027,39075.0,0.0027,entry_initial_normal_long
138,126280,DOGE,0.03907499999998824,-0.021108315,1049.8766146062014,0.0,1049.8766146062014,1.0,-39075.0,0.002701,0.0,0.0027,close_trailing_long
139,126301,DOGE,0.0,-0.021100360000000002,1049.8555142462014,0.0,1049.8555142462014,1.0,39220.0,0.00269,39220.0,0.00269,entry_initial_normal_long
140,126326,DOGE,-0.23531999999999723,-0.021053296000000003,1049.5991409502014,0.0,1049.5991409502014,1.0,-39220.0,0.002684,0.0,0.00269,close_trailing_long
141,126329,DOGE,0.0,-0.021094816000000002,1049.5780461342015,0.0,1049.5780461342015,1.0,39356.0,0.00268,39356.0,0.00268,entry_initial_normal_long
142,126650,DOGE,-0.2754920000000024,-0.0210397176,1049.2815144166016,0.0,1049.2815144166016,1.0,-39356.0,0.002673,0.0,0.00268,close_trailing_long
143,129015,DOGE,0.0,-0.021088905999999998,1049.2604255106016,0.0,1049.2604255106016,1.0,41029.0,0.00257,41029.0,0.00257,entry_initial_normal_long
144,129053,DOGE,0.5333769999999997,-0.0211955814,1049.7726069292016,0.0,1049.7726069292016,1.0,-41029.0,0.002583,0.0,0.00257,close_trailing_long
145,130348,DOGE,0.0,-0.021098558,1049.7515083712017,0.0,1049.7515083712017,1.0,42029.0,0.00251,42029.0,0.00251,entry_initial_normal_long
146,130981,DOGE,2.4376819999999952,-0.0215860944,1052.1676042768017,0.0,1052.1676042768017,1.0,-42029.0,0.002568,0.0,0.00251,close_trailing_long
147,136992,DOGE,0.0,-0.021146652000000002,1052.1464576248018,0.0,1052.1464576248018,1.0,42981.0,0.00246,42981.0,0.00246,entry_initial_normal_long
148,137011,DOGE,-0.08596199999999277,-0.0211294596,1052.0393661652017,0.0,1052.0393661652017,1.0,-42981.0,0.002458,0.0,0.00246,close_trailing_long
149,143460,DOGE,0.0,-0.021144192000000003,1052.0182219732017,0.0,1052.0182219732017,1.0,38868.0,0.00272,38868.0,0.00272,entry_initial_normal_long
150,143470,DOGE,-0.03886800000000516,-0.0211364184,1051.9582175548016,0.0,1051.9582175548016,1.0,-38868.0,0.002719,0.0,0.00272,close_trailing_long
151,143474,DOGE,0.0,-0.021142336,1051.9370752188017,0.0,1051.9370752188017,1.0,39008.0,0.00271,39008.0,0.00271,entry_initial_normal_long
152,143505,DOGE,-0.11702399999999862,-0.021118931200000003,1051.7989322876017,0.0,1051.7989322876017,1.0,-39008.0,0.002707,0.0,0.00271,close_trailing_long
153,143543,DOGE,0.0,-0.021139304,1051.7777929836018,0.0,1051.7777929836018,1.0,39439.0,0.00268,39439.0,0.00268,entry_initial_normal_long
154,143592,DOGE,0.8282189999999902,-0.0213049478,1052.5847070358018,0.0,1052.5847070358018,1.0,-39439.0,0.002701,0.0,0.00268,close_trailing_long
155,143694,DOGE,0.0,-0.021155194000000002,1052.5635518418019,0.0,1052.5635518418019,1.0,40219.0,0.00263,40219.0,0.00263,entry_initial_normal_long
156,143699,DOGE,0.12065699999999857,-0.0211793254,1052.6630295164018,0.0,1052.6630295164018,1.0,-40219.0,0.002633,0.0,0.00263,close_trailing_long
157,156488,DOGE,0.0,-0.02115666,1052.6418728564017,0.0,1052.6418728564017,1.0,36477.0,0.0029,36477.0,0.0029,entry_initial_normal_long
158,156499,DOGE,-0.3282929999999961,-0.0210910014,1052.2924888550017,0.0,1052.2924888550017,1.0,-36477.0,0.002891,0.0,0.0029,close_trailing_long
159,156502,DOGE,0.0,-0.02114902,1052.2713398350018,0.0,1052.2713398350018,1.0,36590.0,0.00289,36590.0,0.00289,entry_initial_normal_long
160,156515,DOGE,-0.36590000000000095,-0.021075840000000002,1051.8843639950016,0.0,1051.8843639950016,1.0,-36590.0,0.00288,0.0,0.00289,close_trailing_long
161,158735,DOGE,0.0,-0.0211408,1051.8632231950016,0.0,1051.8632231950016,1.0,36200.0,0.00292,36200.0,0.00292,entry_initial_normal_long
162,158747,DOGE,0.0,-0.041236496000000004,1051.8219866990016,0.0,1051.8219866990016,1.0,72856.0,0.00283,109056.0,0.002859874559859155,entry_trailing_normal_long
163,158750,DOGE,0.9011034198943922,-0.05108255600000001,1052.672007562896,0.0,1052.672007562896,1.0,-88994.0,0.00287,20062.0,0.002859874559859155,close_trailing_long
164,158751,DOGE,0.0,-0.009613207799999999,1052.662394355096,0.0,1052.662394355096,1.0,16707.0,0.002877,36769.0,0.0028676559716036432,entry_initial_partial_long
165,158756,DOGE,-0.2815024198943532,-0.021031868000000002,1052.3598600672017,0.0,1052.3598600672017,1.0,-36769.0,0.00286,0.0,0.0028676559716036432,close_trailing_long
166,158757,DOGE,0.0,-0.0211508008,1052.3387092664018,0.0,1052.3387092664018,1.0,36964.0,0.002861,36964.0,0.002861,entry_initial_normal_long
167,158762,DOGE,-0.25874799999998627,-0.021099051200000003,1052.0588622152018,0.0,1052.0588622152018,1.0,-36964.0,0.002854,0.0,0.002861,close_trailing_long
168,158764,DOGE,0.0,-0.021144627200000002,1052.0377175880017,0.0,1052.0377175880017,1.0,36992.0,0.002858,36992.0,0.002858,entry_initial_normal_long
169,158770,DOGE,0.1849600000000085,-0.0211816192,1052.2014959688017,0.0,1052.2014959688017,1.0,-36992.0,0.002863,0.0,0.002858,close_trailing_long
170,158771,DOGE,0.0,-0.021147484799999998,1052.1803484840018,0.0,1052.1803484840018,1.0,36868.0,0.002868,36868.0,0.002868,entry_initial_normal_long
171,158788,DOGE,0.44241600000001075,-0.021235968000000004,1052.6015285160017,0.0,1052.6015285160017,1.0,-36868.0,0.00288,0.0,0.002868,close_trailing_long
