,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
404,29831,FARTCOIN,11.698728370517452,-1.5789515840000004,6652.369776128532,0.0,6652.369776128532,1.0,-4080.4,1.9348,1315.1,1.9319329456988243,close_trailing_long
405,29837,FARTCOIN,3.7704631114762037,-0.508891096,6655.631348144008,0.0,6655.631348144008,1.0,-1315.1,1.9348,0.0,1.9319329456988243,close_trailing_long
406,29838,FARTCOIN,0.0,-1.52598691,6654.105361234008,0.0,6654.105361234008,1.0,3942.1,1.9355,3942.1,1.9355,entry_initial_normal_long
407,29843,FARTCOIN,170.29871999999963,-1.560046654,6822.844034580008,0.0,6822.844034580008,1.0,-3942.1,1.9787,0.0,1.9355,close_trailing_long
408,29844,FARTCOIN,0.0,-1.564324496,6821.279710084008,0.0,6821.279710084008,1.0,4042.6,1.9348,4042.6,1.9348,entry_initial_normal_long
409,29846,FARTCOIN,11.723539999999605,-1.566669204,6831.436580880008,0.0,6831.436580880008,1.0,-4042.6,1.9377,0.0,1.9348,close_trailing_long
410,29847,FARTCOIN,0.0,-1.566318768,6829.870262112007,0.0,6829.870262112007,1.0,4048.8,1.9343,4048.8,1.9343,entry_initial_normal_long
411,29868,FARTCOIN,0.0,-1.547643048,6828.322619064007,0.0,6828.322619064007,1.0,4193.7,1.8452,8242.5,1.8889668280254774,entry_trailing_normal_long
412,29872,FARTCOIN,258.40633108789945,-1.6724525840000002,7085.056497567906,0.0,7085.056497567906,1.0,-4290.1,1.9492,3952.4,1.8889668280254774,close_trailing_long
413,29872,FARTCOIN,0.0,-2.378491808,7082.678005759906,0.0,7082.678005759906,1.0,6101.2,1.9492,10053.6,1.925520363957975,entry_trailing_cropped_long
414,29874,FARTCOIN,409.3950011414596,-1.7630508299999998,7490.309956071365,0.0,7490.309956071365,1.0,-4365.5,2.0193,5688.1,1.925520363957975,close_trailing_long
415,29876,FARTCOIN,399.2505357152169,-1.85776008,7887.702731706582,0.0,7887.702731706582,1.0,-4616.7,2.012,1071.4,1.925520363957975,close_trailing_long
416,29878,FARTCOIN,32.763022055425544,-0.4191531080000001,7920.046600654007,0.0,7920.046600654007,1.0,-1071.4,1.9561,0.0,1.925520363957975,close_trailing_long
417,29881,FARTCOIN,0.0,-1.81591514,7918.230685514008,0.0,7918.230685514008,1.0,4725.5,1.9214,4725.5,1.9214,entry_initial_normal_long
418,29912,FARTCOIN,132.78655000000006,-1.84247245,8049.1747630640075,0.0,8049.1747630640075,1.0,-4725.5,1.9495,0.0,1.9214,close_trailing_long
419,29912,FARTCOIN,0.0,-1.9084435300000002,8047.266319534007,0.0,8047.266319534007,1.0,4894.7,1.9495,4894.7,1.9495,entry_trailing_normal_long
420,29968,FARTCOIN,0.0,-1.9596177479999999,8045.306701786008,0.0,8045.306701786008,1.0,5069.9,1.9326,9964.6,1.940901430062421,entry_trailing_normal_long
421,29983,FARTCOIN,269.5815648079201,-1.96356923,8312.924697363927,0.0,8312.924697363927,1.0,-4919.5,1.9957,5045.1,1.940901430062421,close_trailing_long
422,29985,FARTCOIN,224.49973519208012,-2.0033083080000003,8535.421124248007,0.0,8535.421124248007,1.0,-5045.1,1.9854,0.0,1.940901430062421,close_trailing_long
423,30094,FARTCOIN,0.0,-1.9569971680000002,8533.464127080008,0.0,8533.464127080008,1.0,5116.6,1.9124,5116.6,1.9124,entry_initial_normal_long
424,30110,FARTCOIN,68.56243999999927,-1.9707096560000004,8600.055857424008,0.0,8600.055857424008,1.0,-5116.6,1.9258,0.0,1.9124,close_trailing_long
425,30111,FARTCOIN,0.0,-1.9718159359999998,8598.084041488008,0.0,8598.084041488008,1.0,5169.4,1.9072,5169.4,1.9072,entry_initial_normal_long
426,30113,FARTCOIN,14.474319999999553,-1.9747107999999998,8610.583650688008,0.0,8610.583650688008,1.0,-5169.4,1.91,0.0,1.9072,close_trailing_long
427,30115,FARTCOIN,0.0,-1.9742347460000003,8608.609415942008,0.0,8608.609415942008,1.0,5173.3,1.9081,5173.3,1.9081,entry_initial_normal_long
428,30119,FARTCOIN,14.485240000000703,-1.9771317940000002,8621.117524148009,0.0,8621.117524148009,1.0,-5173.3,1.9109,0.0,1.9081,close_trailing_long
429,30120,FARTCOIN,0.0,-1.976649428,8619.14087472001,0.0,8619.14087472001,1.0,5181.8,1.9073,5181.8,1.9073,entry_initial_normal_long
430,30306,FARTCOIN,0.0,-1.9091486100000004,8617.231726110009,0.0,8617.231726110009,1.0,5367.3,1.7785,10549.1,1.8417675621617011,entry_trailing_normal_long
431,30356,FARTCOIN,0.0,-3.0456015720000003,8614.18612453801,0.0,8614.18612453801,1.0,8946.6,1.7021,19495.7,1.7776739511789779,entry_trailing_cropped_long
432,30362,FARTCOIN,0.0,-10.29697086,8603.88915367801,0.0,8603.88915367801,1.0,30996.3,1.661,50492.0,1.7060495197258971,entry_grid_cropped_long
433,30373,FARTCOIN,207.06470354511603,-2.1042315360000003,8808.849625687126,0.0,8808.849625687126,1.0,-6045.6,1.7403,44446.4,1.7060495197258971,close_trailing_long
434,30376,FARTCOIN,195.78934807167488,-2.13005804,9002.508915718801,0.0,9002.508915718801,1.0,-6127.9,1.738,38318.5,1.7060495197258971,close_trailing_long
435,30378,FARTCOIN,165.64877776459616,-2.1699909,9165.987702583398,0.0,9165.987702583398,1.0,-6262.6,1.7325,32055.9,1.7060495197258971,close_trailing_long
436,30380,FARTCOIN,106.8060873717628,-2.197017928,9270.59677202716,0.0,9270.59677202716,1.0,-6376.3,1.7228,25679.6,1.7060495197258971,close_trailing_long
437,30382,FARTCOIN,84.80876233571719,-2.2174585440000003,9353.188075818878,0.0,9353.188075818878,1.0,-6449.1,1.7192,19230.5,1.7060495197258971,close_trailing_long
438,30384,FARTCOIN,16.594699903449623,-2.22340118,9367.559374542328,0.0,9367.559374542328,1.0,-6506.5,1.7086,12724.0,1.7060495197258971,close_trailing_long
439,30386,FARTCOIN,16.62020470619065,-2.22681838,9381.952760868518,0.0,9381.952760868518,1.0,-6516.5,1.7086,6207.5,1.7060495197258971,close_trailing_long
440,30388,FARTCOIN,144.94810630149385,-2.1470501,9524.753817070012,0.0,9524.753817070012,1.0,-6207.5,1.7294,0.0,1.7060495197258971,close_trailing_long
441,30389,FARTCOIN,0.0,-2.1838283040000004,9522.569988766012,0.0,9522.569988766012,1.0,6347.6,1.7202,6347.6,1.7202,entry_initial_normal_long
442,30395,FARTCOIN,47.6070000000004,-2.1933497040000005,9567.983639062013,0.0,9567.983639062013,1.0,-6347.6,1.7277,0.0,1.7202,close_trailing_long
443,30396,FARTCOIN,0.0,-2.193762402,9565.789876660014,0.0,9565.789876660014,1.0,6368.7,1.7223,6368.7,1.7223,entry_initial_normal_long
444,30421,FARTCOIN,15.921750000001074,-2.196946752,9579.514679908014,0.0,9579.514679908014,1.0,-6368.7,1.7248,0.0,1.7223,close_trailing_long
445,30422,FARTCOIN,0.0,-2.19637656,9577.318303348015,0.0,9577.318303348015,1.0,6377.4,1.722,6377.4,1.722,entry_initial_normal_long
446,30428,FARTCOIN,237.23928000000078,-2.243824416,9812.313758932016,0.0,9812.313758932016,1.0,-6377.4,1.7592,0.0,1.722,close_trailing_long
447,30429,FARTCOIN,0.0,-2.24977276,9810.063986172016,0.0,9810.063986172016,1.0,6404.5,1.7564,6404.5,1.7564,entry_initial_normal_long
448,30433,FARTCOIN,28.17979999999974,-2.2554087199999997,9835.988377452015,0.0,9835.988377452015,1.0,-6404.5,1.7608,0.0,1.7564,close_trailing_long
449,30434,FARTCOIN,0.0,-2.255211288,9833.733166164015,0.0,9833.733166164015,1.0,6428.4,1.7541,6428.4,1.7541,entry_initial_normal_long
450,30436,FARTCOIN,41.78459999999968,-2.263568208,9873.254197956014,0.0,9873.254197956014,1.0,-6428.4,1.7606,0.0,1.7541,close_trailing_long
451,30437,FARTCOIN,0.0,-2.2637531620000004,9870.990444794013,0.0,9870.990444794013,1.0,6427.1,1.7611,6427.1,1.7611,entry_initial_normal_long
452,30461,FARTCOIN,48.845959999998904,-2.273522354,9917.562882440012,0.0,9917.562882440012,1.0,-6427.1,1.7687,0.0,1.7611,close_trailing_long
453,30468,FARTCOIN,0.0,-2.273914046,9915.288968394012,0.0,9915.288968394012,1.0,6445.7,1.7639,6445.7,1.7639,entry_initial_normal_long
454,30474,FARTCOIN,164.3653500000005,-2.306787116,10077.347531278012,0.0,10077.347531278012,1.0,-6445.7,1.7894,0.0,1.7639,close_trailing_long
455,30480,FARTCOIN,0.0,-2.310527256,10075.037004022011,0.0,10075.037004022011,1.0,6553.2,1.7629,6553.2,1.7629,entry_initial_normal_long
456,30524,FARTCOIN,30.144720000001044,-2.3165562000000004,10102.865167822012,0.0,10102.865167822012,1.0,-6553.2,1.7675,0.0,1.7629,close_trailing_long
457,30552,FARTCOIN,0.0,-2.316378012,10100.548789810013,0.0,10100.548789810013,1.0,6611.8,1.7517,6611.8,1.7517,entry_initial_normal_long
458,30556,FARTCOIN,88.59811999999906,-2.334097636,10186.812812174012,0.0,10186.812812174012,1.0,-6611.8,1.7651,0.0,1.7517,close_trailing_long
459,30675,FARTCOIN,0.0,-2.3356200680000003,10184.477192106013,0.0,10184.477192106013,1.0,6661.4,1.7531,6661.4,1.7531,entry_initial_normal_long
460,30695,FARTCOIN,17.31963999999957,-2.339083996,10199.457748110013,0.0,10199.457748110013,1.0,-6661.4,1.7557,0.0,1.7531,close_trailing_long
461,30696,FARTCOIN,0.0,-2.338531074,10197.119217036014,0.0,10197.119217036014,1.0,6714.9,1.7413,6714.9,1.7413,entry_initial_normal_long
462,30860,FARTCOIN,0.0,-2.28272946,10194.836487576014,0.0,10194.836487576014,1.0,6955.3,1.641,13670.2,1.6902680772775818,entry_trailing_normal_long
463,30899,FARTCOIN,18.124009231614757,-2.4234801920000004,10210.53701661563,0.0,10210.53701661563,1.0,-7158.2,1.6928,6512.0,1.6902680772775818,close_trailing_long
464,30904,FARTCOIN,55.55988076838808,-2.2125171200000002,10263.884380264019,0.0,10263.884380264019,1.0,-6512.0,1.6988,0.0,1.6902680772775818,close_trailing_long
465,30944,FARTCOIN,0.0,-2.3533027200000003,10261.53107754402,0.0,10261.53107754402,1.0,7041.6,1.671,7041.6,1.671,entry_initial_normal_long
466,31042,FARTCOIN,17.603999999999626,-2.3568235200000003,10276.778254024019,0.0,10276.778254024019,1.0,-7041.6,1.6735,0.0,1.671,close_trailing_long
467,31053,FARTCOIN,0.0,-2.35625727,10274.42199675402,0.0,10274.42199675402,1.0,7159.7,1.6455,7159.7,1.6455,entry_initial_normal_long
468,31058,FARTCOIN,60.85744999999965,-2.36842876,10332.91101799402,0.0,10332.91101799402,1.0,-7159.7,1.654,0.0,1.6455,close_trailing_long
469,31059,FARTCOIN,0.0,-2.369137024,10330.54188097002,0.0,10330.54188097002,1.0,7201.9,1.6448,7201.9,1.6448,entry_initial_normal_long
470,31066,FARTCOIN,119.55153999999962,-2.3930473319999996,10447.70037363802,0.0,10447.70037363802,1.0,-7201.9,1.6614,0.0,1.6448,close_trailing_long
471,31072,FARTCOIN,0.0,-2.395452708,10445.304920930019,0.0,10445.304920930019,1.0,7288.1,1.6434,7288.1,1.6434,entry_initial_normal_long
472,31075,FARTCOIN,48.83026999999948,-2.405218762,10491.72997216802,0.0,10491.72997216802,1.0,-7288.1,1.6501,0.0,1.6434,close_trailing_long
473,31136,FARTCOIN,0.0,-2.4055493,10489.32442286802,0.0,10489.32442286802,1.0,7311.7,1.645,7311.7,1.645,entry_initial_normal_long
474,31174,FARTCOIN,0.0,-2.4356376,10486.88878526802,0.0,10486.88878526802,1.0,7573.5,1.608,14885.2,1.626174623115578,entry_trailing_normal_long
475,31184,FARTCOIN,30.80822198492424,-2.4953471400000002,10515.201660112944,0.0,10515.201660112944,1.0,-7653.5,1.6302,7231.7,1.626174623115578,close_trailing_long
476,31187,FARTCOIN,106.48950801507452,-2.3732993060000003,10619.317868822018,0.0,10619.317868822018,1.0,-7231.7,1.6409,0.0,1.626174623115578,close_trailing_long
477,31531,FARTCOIN,0.0,-2.434796426,10616.883072396018,0.0,10616.883072396018,1.0,7016.3,1.7351,7016.3,1.7351,entry_initial_normal_long
478,31546,FARTCOIN,18.24237999999955,-2.438444902,10632.687007494018,0.0,10632.687007494018,1.0,-7016.3,1.7377,0.0,1.7351,close_trailing_long
479,31547,FARTCOIN,0.0,-2.4378737740000003,10630.249133720017,0.0,10630.249133720017,1.0,7047.1,1.7297,7047.1,1.7297,entry_initial_normal_long
480,31550,FARTCOIN,18.32245999999955,-2.4415382660000002,10646.130055454018,0.0,10646.130055454018,1.0,-7047.1,1.7323,0.0,1.7297,close_trailing_long
481,31551,FARTCOIN,0.0,-2.44094224,10643.689113214017,0.0,10643.689113214017,1.0,7046.6,1.732,7046.6,1.732,entry_initial_normal_long
482,31575,FARTCOIN,49.32620000000083,-2.4508074800000004,10690.564505734019,0.0,10690.564505734019,1.0,-7046.6,1.739,0.0,1.732,close_trailing_long
483,31584,FARTCOIN,0.0,-2.4511497500000003,10688.113355984018,0.0,10688.113355984018,1.0,7094.5,1.7275,7094.5,1.7275,entry_initial_normal_long
484,31598,FARTCOIN,125.57265000000035,-2.47626428,10811.209741704019,0.0,10811.209741704019,1.0,-7094.5,1.7452,0.0,1.7275,close_trailing_long
485,31600,FARTCOIN,0.0,-2.4788010560000004,10808.730940648018,0.0,10808.730940648018,1.0,7181.6,1.7258,7181.6,1.7258,entry_initial_normal_long
486,31675,FARTCOIN,0.0,-2.4753018119999997,10806.255638836017,0.0,10806.255638836017,1.0,7438.7,1.6638,14620.3,1.6942548607073726,entry_trailing_normal_long
487,31859,FARTCOIN,0.0,-3.7380627780000006,10802.517576058017,0.0,10802.517576058017,1.0,11453.1,1.6319,26073.4,1.666864629469114,entry_trailing_cropped_long
488,31940,FARTCOIN,128.71842890125595,-2.589848208,10928.646156751272,0.0,10928.646156751272,1.0,-7691.4,1.6836,18382.0,1.666864629469114,close_trailing_long
489,31942,FARTCOIN,156.67734517493005,-2.62537688,11082.698125046203,0.0,11082.698125046203,1.0,-7781.2,1.687,10600.8,1.666864629469114,close_trailing_long
490,31944,FARTCOIN,134.42440532216742,-2.657497302,11214.46503306637,0.0,11214.46503306637,1.0,-7890.9,1.6839,2709.9,1.666864629469114,close_trailing_long
491,31946,FARTCOIN,64.86246060164801,-0.9163797840000002,11278.411113884018,0.0,11278.411113884018,1.0,-2709.9,1.6908,0.0,1.666864629469114,close_trailing_long
492,32454,FARTCOIN,0.0,-2.5859006200000003,11275.825213264017,0.0,11275.825213264017,1.0,7767.8,1.6645,7767.8,1.6645,entry_initial_normal_long
493,32484,FARTCOIN,82.33867999999956,-2.6023683560000004,11355.561524908017,0.0,11355.561524908017,1.0,-7767.8,1.6751,0.0,1.6645,close_trailing_long
494,32495,FARTCOIN,0.0,-2.6036039360000003,11352.957920972016,0.0,11352.957920972016,1.0,7848.8,1.6586,7848.8,1.6586,entry_initial_normal_long
495,32507,FARTCOIN,127.93543999999986,-2.6291910240000003,11478.264169948015,0.0,11478.264169948015,1.0,-7848.8,1.6749,0.0,1.6586,close_trailing_long
496,32509,FARTCOIN,0.0,-2.6317478100000002,11475.632422138015,0.0,11475.632422138015,1.0,7943.7,1.6565,7943.7,1.6565,entry_initial_normal_long
497,32544,FARTCOIN,67.52144999999962,-2.6452521,11540.508620038014,0.0,11540.508620038014,1.0,-7943.7,1.665,0.0,1.6565,close_trailing_long
498,32965,FARTCOIN,0.0,-2.646004432,11537.862615606015,0.0,11537.862615606015,1.0,7472.9,1.7704,7472.9,1.7704,entry_initial_normal_long
499,32977,FARTCOIN,19.42953999999952,-2.64989034,11554.642265266015,0.0,11554.642265266015,1.0,-7472.9,1.773,0.0,1.7704,close_trailing_long
500,32980,FARTCOIN,0.0,-2.649231694,11551.993033572015,0.0,11551.993033572015,1.0,7490.9,1.7683,7490.9,1.7683,entry_initial_normal_long
501,33549,FARTCOIN,0.0,-2.1522191580000003,11549.840814414014,0.0,11549.840814414014,1.0,7759.1,1.3869,15250.0,1.5742461809836068,entry_trailing_normal_long
502,33558,FARTCOIN,0.0,-4.48882245,11545.351991964015,0.0,11545.351991964015,1.0,14888.3,1.5075,30138.3,1.5412736123139,entry_trailing_cropped_long
503,33632,FARTCOIN,118.47291916819816,-2.764109892,11661.060801240214,0.0,11661.060801240214,1.0,-8890.1,1.5546,21248.2,1.5412736123139,close_trailing_long
504,33636,FARTCOIN,256.1441403110306,-2.8191096320000004,11914.385831919244,0.0,11914.385831919244,1.0,-8979.2,1.5698,12269.0,1.5412736123139,close_trailing_long
505,33639,FARTCOIN,123.17770854858767,-2.8526568419999996,12034.710883625832,0.0,12034.710883625832,1.0,-9174.3,1.5547,3094.7,1.5412736123139,close_trailing_long
506,33642,FARTCOIN,35.670711972173784,-0.961090032,12069.420505566006,0.0,12069.420505566006,1.0,-3094.7,1.5528,0.0,1.5412736123139,close_trailing_long
507,33733,FARTCOIN,0.0,-2.767272768,12066.653232798006,0.0,12066.653232798006,1.0,9435.6,1.4664,9435.6,1.4664,entry_initial_normal_long
508,33743,FARTCOIN,20.75831999999981,-2.771424432,12084.640128366005,0.0,12084.640128366005,1.0,-9435.6,1.4686,0.0,1.4664,close_trailing_long
509,33744,FARTCOIN,0.0,-2.770764228,12081.869364138005,0.0,12081.869364138005,1.0,9461.7,1.4642,9461.7,1.4642,entry_initial_normal_long
510,33747,FARTCOIN,20.81573999999981,-2.774927376,12099.910176762005,0.0,12099.910176762005,1.0,-9461.7,1.4664,0.0,1.4642,close_trailing_long
511,33748,FARTCOIN,0.0,-2.7742783080000004,12097.135898454006,0.0,12097.135898454006,1.0,9473.7,1.4642,9473.7,1.4642,entry_initial_normal_long
512,33752,FARTCOIN,121.26336000000138,-2.7985309800000002,12215.600727474008,0.0,12215.600727474008,1.0,-9473.7,1.477,0.0,1.4642,close_trailing_long
513,33755,FARTCOIN,0.0,-2.80078776,12212.799939714008,0.0,12212.799939714008,1.0,9568.8,1.4635,9568.8,1.4635,entry_initial_normal_long
514,33760,FARTCOIN,34.44768000000045,-2.807677296,12244.439942418008,0.0,12244.439942418008,1.0,-9568.8,1.4671,0.0,1.4635,close_trailing_long
515,33761,FARTCOIN,0.0,-2.8074057600000004,12241.632536658008,0.0,12241.632536658008,1.0,9596.0,1.4628,9596.0,1.4628,entry_initial_normal_long
516,33813,FARTCOIN,34.54559999999832,-2.81431488,12273.363821778006,0.0,12273.363821778006,1.0,-9596.0,1.4664,0.0,1.4628,close_trailing_long
517,33815,FARTCOIN,0.0,-2.814044398,12270.549777380007,0.0,12270.549777380007,1.0,9682.9,1.4531,9682.9,1.4531,entry_initial_normal_long
518,33850,FARTCOIN,21.302379999999804,-2.818304874,12289.033852506007,0.0,12289.033852506007,1.0,-9682.9,1.4553,0.0,1.4531,close_trailing_long
519,33852,FARTCOIN,0.0,-2.8176351840000002,12286.216217322008,0.0,12286.216217322008,1.0,9736.8,1.4469,9736.8,1.4469,entry_initial_normal_long
520,33961,FARTCOIN,0.0,-2.9197233000000002,12283.296494022008,0.0,12283.296494022008,1.0,10085.4,1.4475,19822.2,1.4472052759027756,entry_trailing_normal_long
521,33968,FARTCOIN,60.385455303751684,-2.9276457840000005,12340.75430354176,0.0,12340.75430354176,1.0,-10073.1,1.4532,9749.1,1.4472052759027756,close_trailing_long
522,33970,FARTCOIN,151.0596146962494,-2.852001714,12488.96191652401,0.0,12488.96191652401,1.0,-9749.1,1.4627,0.0,1.4472052759027756,close_trailing_long
523,33978,FARTCOIN,0.0,-2.8634671560000005,12486.09844936801,0.0,12486.09844936801,1.0,10072.7,1.4214,10072.7,1.4214,entry_initial_normal_long
524,33984,FARTCOIN,185.33767999999972,-2.900534692,12668.53559467601,0.0,12668.53559467601,1.0,-10072.7,1.4398,0.0,1.4214,close_trailing_long
525,34031,FARTCOIN,0.0,-2.9046538040000005,12665.63094087201,0.0,12665.63094087201,1.0,10137.7,1.4326,10137.7,1.4326,entry_initial_normal_long
526,34034,FARTCOIN,21.289169999999906,-2.9089116380000006,12684.01119923401,0.0,12684.01119923401,1.0,-10137.7,1.4347,0.0,1.4326,close_trailing_long
527,34035,FARTCOIN,0.0,-2.90819152,12681.10300771401,0.0,12681.10300771401,1.0,10154.3,1.432,10154.3,1.432,entry_initial_normal_long
528,34037,FARTCOIN,60.92580000000005,-2.92037668,12739.10843103401,0.0,12739.10843103401,1.0,-10154.3,1.438,0.0,1.432,close_trailing_long
529,34038,FARTCOIN,0.0,-2.9208141000000003,12736.18761693401,0.0,12736.18761693401,1.0,10205.5,1.431,10205.5,1.431,entry_initial_normal_long
530,34041,FARTCOIN,219.4182499999985,-2.96469775,12952.64116918401,0.0,12952.64116918401,1.0,-10205.5,1.4525,0.0,1.431,close_trailing_long
531,34300,FARTCOIN,0.0,-2.969784652,12949.67138453201,0.0,12949.67138453201,1.0,10143.4,1.4639,10143.4,1.4639,entry_initial_normal_long
532,34305,FARTCOIN,130.8498599999991,-2.995954624,13077.52528990801,0.0,13077.52528990801,1.0,-10143.4,1.4768,0.0,1.4639,close_trailing_long
533,34307,FARTCOIN,0.0,-2.998418764,13074.52687114401,0.0,13074.52687114401,1.0,10245.4,1.4633,10245.4,1.4633,entry_initial_normal_long
534,34309,FARTCOIN,27.662579999999227,-3.00395128,13099.185499864008,0.0,13099.185499864008,1.0,-10245.4,1.466,0.0,1.4633,close_trailing_long
535,34310,FARTCOIN,0.0,-3.003373632,13096.182126232008,0.0,13096.182126232008,1.0,10315.2,1.4558,10315.2,1.4558,entry_initial_normal_long
536,34322,FARTCOIN,22.693439999999793,-3.0079123200000004,13115.867653912008,0.0,13115.867653912008,1.0,-10315.2,1.458,0.0,1.4558,close_trailing_long
537,34323,FARTCOIN,0.0,-3.0072139680000003,13112.860439944008,0.0,13112.860439944008,1.0,10321.3,1.4568,10321.3,1.4568,entry_initial_normal_long
538,34327,FARTCOIN,50.57436999999901,-3.017328842,13160.417481102008,0.0,13160.417481102008,1.0,-10321.3,1.4617,0.0,1.4568,close_trailing_long
539,34328,FARTCOIN,0.0,-3.017429688,13157.400051414008,0.0,13157.400051414008,1.0,10364.9,1.4556,10364.9,1.4556,entry_initial_normal_long
540,34332,FARTCOIN,22.80277999999979,-3.021990244,13177.180841170008,0.0,13177.180841170008,1.0,-10364.9,1.4578,0.0,1.4556,close_trailing_long
541,34381,FARTCOIN,0.0,-3.0212626100000004,13174.159578560008,0.0,13174.159578560008,1.0,10279.9,1.4695,10279.9,1.4695,entry_initial_normal_long
542,34384,FARTCOIN,223.07383000000053,-3.065877376,13394.167531184008,0.0,13394.167531184008,1.0,-10279.9,1.4912,0.0,1.4695,close_trailing_long
543,34393,FARTCOIN,0.0,-3.071018832,13391.096512352007,0.0,13391.096512352007,1.0,10455.6,1.4686,10455.6,1.4686,entry_initial_normal_long
544,34447,FARTCOIN,0.0,-3.0821895400000003,13388.014322812007,0.0,13388.014322812007,1.0,10829.9,1.423,21285.5,1.4453990679100797,entry_trailing_normal_long
545,34523,FARTCOIN,45.080726278076426,-3.1868127200000003,13429.908236370084,0.0,13429.908236370084,1.0,-10992.8,1.4495,10292.7,1.4453990679100797,close_trailing_long
546,34761,FARTCOIN,0.0,-2.787264128,13427.120972242084,0.0,13427.120972242084,1.0,10661.2,1.3072,20953.9,1.375084334003602,entry_trailing_normal_long
547,34894,FARTCOIN,0.0,-5.0376124639999995,13422.083359778084,0.0,13422.083359778084,1.0,18423.1,1.3672,39377.0,1.3713955341005684,entry_trailing_cropped_long
548,34896,FARTCOIN,183.5767736548481,-3.2226043200000003,13602.437529112933,0.0,13602.437529112933,1.0,-11615.5,1.3872,27761.5,1.3713955341005684,close_trailing_long
549,34900,FARTCOIN,130.7162203351603,-3.2548197500000002,13729.898929698093,0.0,13729.898929698093,1.0,-11771.5,1.3825,15990.0,1.3713955341005684,close_trailing_long
550,34902,FARTCOIN,23.816662923866332,-3.263692824,13750.45189979796,0.0,13750.45189979796,1.0,-11881.8,1.3734,4108.2,1.3713955341005684,close_trailing_long
551,34904,FARTCOIN,8.23474680804488,-1.128440376,13757.558206230004,0.0,13757.558206230004,1.0,-4108.2,1.3734,0.0,1.3713955341005684,close_trailing_long
552,35488,FARTCOIN,0.0,-3.1543234800000004,13754.403882750004,0.0,13754.403882750004,1.0,11114.6,1.419,11114.6,1.419,entry_initial_normal_long
553,35495,FARTCOIN,340.10675999999955,-3.222344832,14091.288297918003,0.0,14091.288297918003,1.0,-11114.6,1.4496,0.0,1.419,close_trailing_long
554,35502,FARTCOIN,0.0,-3.2308572300000002,14088.057440688002,0.0,14088.057440688002,1.0,11391.5,1.4181,11391.5,1.4181,entry_initial_normal_long
555,35505,FARTCOIN,23.922149999999895,-3.2356416599999998,14108.743949028003,0.0,14108.743949028003,1.0,-11391.5,1.4202,0.0,1.4181,close_trailing_long
556,35523,FARTCOIN,0.0,-3.2348393760000005,14105.509109652003,0.0,14105.509109652003,1.0,11415.2,1.4169,11415.2,1.4169,entry_initial_normal_long
557,35529,FARTCOIN,23.971919999999898,-3.2396337600000003,14126.241395892002,0.0,14126.241395892002,1.0,-11415.2,1.419,0.0,1.4169,close_trailing_long
558,35530,FARTCOIN,0.0,-3.238875598,14123.002520294003,0.0,14123.002520294003,1.0,11435.9,1.4161,11435.9,1.4161,entry_initial_normal_long
559,35537,FARTCOIN,59.46668000000107,-3.2507689340000003,14179.218431360005,0.0,14179.218431360005,1.0,-11435.9,1.4213,0.0,1.4161,close_trailing_long
560,35538,FARTCOIN,0.0,-3.25099744,14175.967433920005,0.0,14175.967433920005,1.0,11486.0,1.4152,11486.0,1.4152,entry_initial_normal_long
561,35545,FARTCOIN,26.41779999999964,-3.2562810000000004,14199.128952920004,0.0,14199.128952920004,1.0,-11486.0,1.4175,0.0,1.4152,close_trailing_long
562,35546,FARTCOIN,0.0,-3.2555887320000005,14195.873364188004,0.0,14195.873364188004,1.0,11507.1,1.4146,11507.1,1.4146,entry_initial_normal_long
563,35550,FARTCOIN,70.19330999999994,-3.2696273940000005,14262.797046794005,0.0,14262.797046794005,1.0,-11507.1,1.4207,0.0,1.4146,close_trailing_long
564,35556,FARTCOIN,0.0,-3.270181032,14259.526865762005,0.0,14259.526865762005,1.0,11564.4,1.4139,11564.4,1.4139,entry_initial_normal_long
565,35559,FARTCOIN,79.79436000000148,-3.2861399040000006,14336.035085858008,0.0,14336.035085858008,1.0,-11564.4,1.4208,0.0,1.4139,close_trailing_long
566,35560,FARTCOIN,0.0,-3.2869529,14332.748132958008,0.0,14332.748132958008,1.0,11627.0,1.4135,11627.0,1.4135,entry_initial_normal_long
567,35565,FARTCOIN,91.85330000000022,-3.30532356,14421.296109398008,0.0,14421.296109398008,1.0,-11627.0,1.4214,0.0,1.4135,close_trailing_long
568,35568,FARTCOIN,0.0,-3.3065171200000005,14417.989592278009,0.0,14417.989592278009,1.0,11702.0,1.4128,11702.0,1.4128,entry_initial_normal_long
569,35616,FARTCOIN,245.7419999999989,-3.35566552,14660.375926758008,0.0,14660.375926758008,1.0,-11702.0,1.4338,0.0,1.4128,close_trailing_long
570,35696,FARTCOIN,0.0,-3.36134128,14657.014585478008,0.0,14657.014585478008,1.0,11974.0,1.4036,11974.0,1.4036,entry_initial_normal_long
571,35703,FARTCOIN,154.4646000000016,-3.3922342000000008,14808.08695127801,0.0,14808.08695127801,1.0,-11974.0,1.4165,0.0,1.4036,close_trailing_long
572,35707,FARTCOIN,0.0,-3.395207296,14804.69174398201,0.0,14804.69174398201,1.0,12102.4,1.4027,12102.4,1.4027,entry_initial_normal_long
