,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1134,213059,DOGE,3.150080000000014,-0.10165856000000001,3088.126742191997,0.0,3088.126742191997,1.0,-1712.0,0.2969,0.0,0.29506,close_trailing_long
1135,213127,DOGE,0.0,-0.10115388400000001,3088.025588307997,0.0,3088.025588307997,1.0,1723.0,0.29354,1723.0,0.29354,entry_initial_normal_long
1136,213150,DOGE,2.5155799999999333,-0.101657,3090.4395113079972,0.0,3090.4395113079972,1.0,-1723.0,0.295,0.0,0.29354,close_trailing_long
1137,213172,DOGE,0.0,-0.10121827200000001,3090.338293035997,0.0,3090.338293035997,1.0,1744.0,0.29019,1744.0,0.29019,entry_initial_normal_long
1138,213177,DOGE,0.8894400000000182,-0.10139616000000001,3091.1263368759974,0.0,3091.1263368759974,1.0,-1744.0,0.2907,0.0,0.29019,close_trailing_long
1139,213329,DOGE,0.0,-0.101246922,3091.0250899539974,0.0,3091.0250899539974,1.0,1701.0,0.29761,1701.0,0.29761,entry_initial_normal_long
1140,213333,DOGE,0.8334899999999837,-0.10141362,3091.7571663339972,0.0,3091.7571663339972,1.0,-1701.0,0.2981,0.0,0.29761,close_trailing_long
1141,213334,DOGE,0.0,-0.101275536,3091.6558907979975,0.0,3091.6558907979975,1.0,1704.0,0.29717,1704.0,0.29717,entry_initial_normal_long
1142,213339,DOGE,2.2663199999999963,-0.10172880000000001,3093.8204819979974,0.0,3093.8204819979974,1.0,-1704.0,0.2985,0.0,0.29717,close_trailing_long
1143,213341,DOGE,0.0,-0.10135395400000001,3093.7191280439974,0.0,3093.7191280439974,1.0,1709.0,0.29653,1709.0,0.29653,entry_initial_normal_long
1144,213344,DOGE,4.733929999999991,-0.10230074000000001,3098.3507573039974,0.0,3098.3507573039974,1.0,-1709.0,0.2993,0.0,0.29653,close_trailing_long
1145,213581,DOGE,0.0,-0.101458572,3098.2492987319974,0.0,3098.2492987319974,1.0,1601.0,0.31686,1601.0,0.31686,entry_initial_normal_long
1146,213583,DOGE,-0.8645399999999759,-0.101285664,3097.2834730679974,0.0,3097.2834730679974,1.0,-1601.0,0.31632,0.0,0.31686,close_trailing_long
1147,213586,DOGE,0.0,-0.10145620799999999,3097.1820168599975,0.0,3097.1820168599975,1.0,1604.0,0.31626,1604.0,0.31626,entry_initial_normal_long
1148,213591,DOGE,-0.8661599999999758,-0.101282976,3096.2145738839977,0.0,3096.2145738839977,1.0,-1604.0,0.31572,0.0,0.31626,close_trailing_long
1149,213594,DOGE,0.0,-0.10141334400000002,3096.113160539998,0.0,3096.113160539998,1.0,1608.0,0.31534,1608.0,0.31534,entry_initial_normal_long
1150,213595,DOGE,0.0,-0.792417474,3095.3207430659977,0.0,3095.3207430659977,1.0,12897.0,0.30721,14505.0,0.30811127817993794,entry_grid_inflated_long
1151,213637,DOGE,-0.04081573319546594,-0.22300277999999998,3095.0569245528022,0.0,3095.0569245528022,1.0,-3619.0,0.3081,10886.0,0.30811127817993794,close_trailing_long
1152,213644,DOGE,6.471595544984558,-0.22424364000000002,3101.3042764577867,0.0,3101.3042764577867,1.0,-3618.0,0.3099,7268.0,0.30811127817993794,close_trailing_long
1153,213647,DOGE,15.188305319545103,-0.22647996000000004,3116.2661018173317,0.0,3116.2661018173317,1.0,-3626.0,0.3123,3642.0,0.30811127817993794,close_trailing_long
1154,213650,DOGE,1.4157248686660027,-0.2247114,3117.4571152859976,0.0,3117.4571152859976,1.0,-3642.0,0.3085,0.0,0.30811127817993794,close_trailing_long
1155,213681,DOGE,0.0,-0.10210704,3117.3550082459974,0.0,3117.3550082459974,1.0,1680.0,0.30389,1680.0,0.30389,entry_initial_normal_long
1156,213684,DOGE,-0.8736000000000343,-0.10193231999999999,3116.379475925997,0.0,3116.379475925997,1.0,-1680.0,0.30337,0.0,0.30389,close_trailing_long
1157,213686,DOGE,0.0,-0.10209414600000001,3116.277381779997,0.0,3116.277381779997,1.0,1683.0,0.30331,1683.0,0.30331,entry_initial_normal_long
1158,213695,DOGE,-0.8751600000000344,-0.101919114,3115.300302665997,0.0,3115.300302665997,1.0,-1683.0,0.30279,0.0,0.30331,close_trailing_long
1159,213712,DOGE,0.0,-0.10204239000000001,3115.198260275997,0.0,3115.198260275997,1.0,1695.0,0.30101,1695.0,0.30101,entry_initial_normal_long
1160,213727,DOGE,-0.6949500000000364,-0.10190339999999999,3114.401406875997,0.0,3114.401406875997,1.0,-1695.0,0.3006,0.0,0.30101,close_trailing_long
1161,213729,DOGE,0.0,-0.102022212,3114.299384663997,0.0,3114.299384663997,1.0,1706.0,0.29901,1706.0,0.29901,entry_initial_normal_long
1162,213733,DOGE,3.565539999999967,-0.10273532,3117.762189343997,0.0,3117.762189343997,1.0,-1706.0,0.3011,0.0,0.29901,close_trailing_long
1163,213740,DOGE,0.0,-0.10211193,3117.660077413997,0.0,3117.660077413997,1.0,1713.0,0.29805,1713.0,0.29805,entry_initial_normal_long
1164,213745,DOGE,0.0,-0.79790928,3116.862168133997,0.0,3116.862168133997,1.0,13740.0,0.29036,15453.0,0.29121245389244804,entry_grid_inflated_long
1165,213751,DOGE,6.505490244612774,-0.22582590000000002,3123.1418324786096,0.0,3123.1418324786096,1.0,-3855.0,0.2929,11598.0,0.29121245389244804,close_trailing_long
1166,213767,DOGE,16.1764906134732,-0.22822604000000002,3139.090097052083,0.0,3139.090097052083,1.0,-3863.0,0.2954,7735.0,0.29121245389244804,close_trailing_long
1167,213774,DOGE,33.345441535624296,-0.23282468,3172.202713907707,0.0,3172.202713907707,1.0,-3883.0,0.2998,3852.0,0.29121245389244804,close_trailing_long
1168,213781,DOGE,46.561227606290196,-0.23366232,3218.5302791939976,0.0,3218.5302791939976,1.0,-3852.0,0.3033,0.0,0.29121245389244804,close_trailing_long
1169,214038,DOGE,0.0,-0.105387972,3218.4248912219978,0.0,3218.4248912219978,1.0,1798.0,0.29307,1798.0,0.29307,entry_initial_normal_long
1170,214043,DOGE,1.132740000000035,-0.10561452000000002,3219.4520167019978,0.0,3219.4520167019978,1.0,-1798.0,0.2937,0.0,0.29307,close_trailing_long
1171,214044,DOGE,0.0,-0.105424208,3219.346592493998,0.0,3219.346592493998,1.0,1802.0,0.29252,1802.0,0.29252,entry_initial_normal_long
1172,214083,DOGE,17.08295999999998,-0.1088408,3236.320711693998,0.0,3236.320711693998,1.0,-1802.0,0.302,0.0,0.29252,close_trailing_long
1173,214253,DOGE,0.0,-0.10601064000000002,3236.214701053998,0.0,3236.214701053998,1.0,1836.0,0.2887,1836.0,0.2887,entry_initial_normal_long
1174,214253,DOGE,0.0,-0.8282812500000001,3235.386419803998,0.0,3235.386419803998,1.0,14725.0,0.28125,16561.0,0.28207592838596707,entry_grid_inflated_long
1175,214256,DOGE,44.30113983757006,-0.24191136000000002,3279.4456482815676,0.0,3279.4456482815676,1.0,-4131.0,0.2928,12430.0,0.28207592838596707,close_trailing_long
1176,214259,DOGE,33.604811919570025,-0.24298776000000002,3312.8074724411376,0.0,3312.8074724411376,1.0,-4188.0,0.2901,8242.0,0.28207592838596707,close_trailing_long
1177,214263,DOGE,22.097822927359303,-0.24305580000000002,3334.6622395684967,0.0,3334.6622395684967,1.0,-4230.0,0.2873,4012.0,0.28207592838596707,close_trailing_long
1178,214272,DOGE,29.785375315500044,-0.2322948,3364.2153200839966,0.0,3364.2153200839966,1.0,-4012.0,0.2895,0.0,0.28207592838596707,close_trailing_long
1179,214612,DOGE,0.0,-0.11018196000000001,3364.1051381239968,0.0,3364.1051381239968,1.0,1932.0,0.28515,1932.0,0.28515,entry_initial_normal_long
1180,214613,DOGE,0.0,-0.8609823259999999,3363.244155797997,0.0,3363.244155797997,1.0,15497.0,0.27779,17429.0,0.27860585403637617,entry_grid_inflated_long
1181,214617,DOGE,18.670946649836363,-0.24600984,3381.669092607833,0.0,3381.669092607833,1.0,-4348.0,0.2829,13081.0,0.27860585403637617,close_trailing_long
1182,214621,DOGE,13.96480615296338,-0.24640592000000003,3395.3874928407963,0.0,3395.3874928407963,1.0,-4372.0,0.2818,8709.0,0.27860585403637617,close_trailing_long
1183,214633,DOGE,17.973300780308662,-0.24821060000000003,3413.112583021105,0.0,3413.112583021105,1.0,-4390.0,0.2827,4319.0,0.27860585403637617,close_trailing_long
1184,214641,DOGE,18.546416416891272,-0.24436902000000002,3431.4146304179962,0.0,3431.4146304179962,1.0,-4319.0,0.2829,0.0,0.27860585403637617,close_trailing_long
1185,214652,DOGE,0.0,-0.11236,3431.302270417996,0.0,3431.302270417996,1.0,2000.0,0.2809,2000.0,0.2809,entry_initial_normal_long
1186,214660,DOGE,4.0000000000000036,-0.11316,3435.1891104179963,0.0,3435.1891104179963,1.0,-2000.0,0.2829,0.0,0.2809,close_trailing_long
1187,215306,DOGE,0.0,-0.11249427599999999,3435.0766161419965,0.0,3435.0766161419965,1.0,1979.0,0.28422,1979.0,0.28422,entry_initial_normal_long
1188,215348,DOGE,7.678520000000099,-0.11402998,3442.6411061619965,0.0,3442.6411061619965,1.0,-1979.0,0.2881,0.0,0.28422,close_trailing_long
1189,216133,DOGE,0.0,-0.112758312,3442.5283478499964,0.0,3442.5283478499964,1.0,2033.0,0.27732,2033.0,0.27732,entry_initial_normal_long
1190,216138,DOGE,5.651740000000009,-0.11388866000000002,3448.0661991899965,0.0,3448.0661991899965,1.0,-2033.0,0.2801,0.0,0.27732,close_trailing_long
1191,216140,DOGE,0.0,-0.112932054,3447.9532671359966,0.0,3447.9532671359966,1.0,2039.0,0.27693,2039.0,0.27693,entry_initial_normal_long
1192,216144,DOGE,1.9778299999999407,-0.11332762,3449.8177695159966,0.0,3449.8177695159966,1.0,-2039.0,0.2779,0.0,0.27693,close_trailing_long
1193,216147,DOGE,0.0,-0.11297398000000002,3449.7047955359967,0.0,3449.7047955359967,1.0,2045.0,0.27622,2045.0,0.27622,entry_initial_normal_long
1194,216175,DOGE,7.321099999999943,-0.11443820000000002,3456.9114573359966,0.0,3456.9114573359966,1.0,-2045.0,0.2798,0.0,0.27622,close_trailing_long
1195,216217,DOGE,0.0,-0.11319477200000001,3456.7982625639966,0.0,3456.7982625639966,1.0,2074.0,0.27289,2074.0,0.27289,entry_initial_normal_long
1196,216224,DOGE,1.2651399999999988,-0.11344780000000002,3457.9499547639966,0.0,3457.9499547639966,1.0,-2074.0,0.2735,0.0,0.27289,close_trailing_long
1197,216239,DOGE,0.0,-0.11326964,3457.8366851239966,0.0,3457.8366851239966,1.0,2090.0,0.27098,2090.0,0.27098,entry_initial_normal_long
1198,216240,DOGE,0.0,-0.8850000760000001,3456.9516850479968,0.0,3456.9516850479968,1.0,16762.0,0.26399,18852.0,0.2647649363462763,entry_grid_inflated_long
1199,216243,DOGE,21.328404363462525,-0.25330358,3478.026785831459,0.0,3478.026785831459,1.0,-4703.0,0.2693,14149.0,0.2647649363462763,close_trailing_long
1200,216254,DOGE,28.551886145766794,-0.25623096,3506.322441017226,0.0,3506.322441017226,1.0,-4731.0,0.2708,9418.0,0.2647649363462763,close_trailing_long
1201,216276,DOGE,35.465253628262076,-0.2596788,3541.528015845488,0.0,3541.528015845488,1.0,-4770.0,0.2722,4648.0,0.2647649363462763,close_trailing_long
1202,216299,DOGE,38.27657586250789,-0.25378080000000003,3579.550810907996,0.0,3579.550810907996,1.0,-4648.0,0.273,0.0,0.2647649363462763,close_trailing_long
1203,216699,DOGE,0.0,-0.11724308400000003,3579.433567823996,0.0,3579.433567823996,1.0,2219.0,0.26418,2219.0,0.26418,entry_initial_normal_long
1204,216713,DOGE,0.0,-0.9161342520000001,3578.5174335719958,0.0,3578.5174335719958,1.0,17798.0,0.25737,20017.0,0.2581249278113603,entry_grid_inflated_long
1205,216737,DOGE,32.829335437877894,-0.26432942,3611.0824395898735,0.0,3611.0824395898735,1.0,-4993.0,0.2647,15024.0,0.2581249278113603,close_trailing_long
1206,216760,DOGE,25.06938875855537,-0.26515218,3635.886676168429,0.0,3635.886676168429,1.0,-5039.0,0.2631,9985.0,0.2581249278113603,close_trailing_long
1207,216800,DOGE,46.54514121296902,-0.27120258,3682.160614801398,0.0,3682.160614801398,1.0,-5073.0,0.2673,4912.0,0.2581249278113603,close_trailing_long
1208,216816,DOGE,70.61035459059822,-0.26770400000000005,3752.503265391996,0.0,3752.503265391996,1.0,-4912.0,0.2725,0.0,0.2581249278113603,close_trailing_long
1209,217610,DOGE,0.0,-0.122901568,3752.380363823996,0.0,3752.380363823996,1.0,2414.0,0.25456,2414.0,0.25456,entry_initial_normal_long
1210,217623,DOGE,5.165959999999941,-0.12393475999999999,3757.422389063996,0.0,3757.422389063996,1.0,-2414.0,0.2567,0.0,0.25456,close_trailing_long
1211,218375,DOGE,0.0,-0.12307750000000002,3757.299311563996,0.0,3757.299311563996,1.0,2275.0,0.2705,2275.0,0.2705,entry_initial_normal_long
1212,218377,DOGE,-0.6825000000000512,-0.12294100000000001,3756.493870563996,0.0,3756.493870563996,1.0,-2275.0,0.2702,0.0,0.2705,close_trailing_long
1213,218378,DOGE,0.0,-0.12304863999999999,3756.370821923996,0.0,3756.370821923996,1.0,2288.0,0.2689,2288.0,0.2689,entry_initial_normal_long
1214,218406,DOGE,-1.0524799999999095,-0.12283814400000001,3755.195503779996,0.0,3755.195503779996,1.0,-2288.0,0.26844,0.0,0.2689,close_trailing_long
1215,218478,DOGE,0.0,-0.122966316,3755.072537463996,0.0,3755.072537463996,1.0,2326.0,0.26433,2326.0,0.26433,entry_initial_normal_long
1216,218536,DOGE,12.025420000000018,-0.12537140000000002,3766.972586063996,0.0,3766.972586063996,1.0,-2326.0,0.2695,0.0,0.26433,close_trailing_long
1217,221865,DOGE,0.0,-0.12339757800000001,3766.849188485996,0.0,3766.849188485996,1.0,2309.0,0.26721,2309.0,0.26721,entry_initial_normal_long
1218,221865,DOGE,0.0,-0.9641211520000001,3765.8850673339957,0.0,3765.8850673339957,1.0,18518.0,0.26032,20827.0,0.2610838646948672,entry_grid_inflated_long
1219,221874,DOGE,40.60482291016466,-0.2793871,3806.21050314416,0.0,3806.21050314416,1.0,-5195.0,0.2689,15632.0,0.2610838646948672,close_trailing_long
1220,221878,DOGE,38.942126487252324,-0.2819787,3844.8706509314125,0.0,3844.8706509314125,1.0,-5251.0,0.2685,10381.0,0.2610838646948672,close_trailing_long
1221,221881,DOGE,32.97038165842418,-0.28355184,3877.5574807498365,0.0,3877.5574807498365,1.0,-5304.0,0.2673,5077.0,0.2610838646948672,close_trailing_long
1222,221883,DOGE,17.851418944159143,-0.26867484,3895.1402248539957,0.0,3895.1402248539957,1.0,-5077.0,0.2646,0.0,0.2610838646948672,close_trailing_long
1223,221884,DOGE,0.0,-0.12756,3895.012664853996,0.0,3895.012664853996,1.0,2400.0,0.26575,2400.0,0.26575,entry_initial_normal_long
1224,221918,DOGE,2.2800000000000153,-0.128016,3897.164648853996,0.0,3897.164648853996,1.0,-2400.0,0.2667,0.0,0.26575,close_trailing_long
1225,223473,DOGE,0.0,-0.12765917,3897.036989683996,0.0,3897.036989683996,1.0,2495.0,0.25583,2495.0,0.25583,entry_initial_normal_long
1226,223478,DOGE,-1.072849999999965,-0.12744460000000002,3895.8366950839963,0.0,3895.8366950839963,1.0,-2495.0,0.2554,0.0,0.25583,close_trailing_long
1227,223479,DOGE,0.0,-0.12761,3895.7090850839963,0.0,3895.7090850839963,1.0,2500.0,0.25522,2500.0,0.25522,entry_initial_normal_long
1228,223493,DOGE,6.199999999999956,-0.12885,3901.780235083996,0.0,3901.780235083996,1.0,-2500.0,0.2577,0.0,0.25522,close_trailing_long
1229,226100,DOGE,0.0,-0.12777375600000002,3901.652461327996,0.0,3901.652461327996,1.0,2519.0,0.25362,2519.0,0.25362,entry_initial_normal_long
1230,226140,DOGE,2.972420000000036,-0.12836824000000002,3904.4965130879964,0.0,3904.4965130879964,1.0,-2519.0,0.2548,0.0,0.25362,close_trailing_long
1231,230452,DOGE,0.0,-0.127894662,3904.3686184259964,0.0,3904.3686184259964,1.0,2337.0,0.27363,2337.0,0.27363,entry_initial_normal_long
1232,230464,DOGE,0.16359000000003387,-0.12792738,3904.4042810459964,0.0,3904.4042810459964,1.0,-2337.0,0.2737,0.0,0.27363,close_trailing_long
1233,232380,DOGE,0.0,-0.127889016,3904.2763920299963,0.0,3904.2763920299963,1.0,2426.0,0.26358,2426.0,0.26358,entry_initial_normal_long
1234,232385,DOGE,0.2911200000000218,-0.12794724,3904.4395647899964,0.0,3904.4395647899964,1.0,-2426.0,0.2637,0.0,0.26358,close_trailing_long
1235,232386,DOGE,0.0,-0.12789491,3904.3116698799963,0.0,3904.3116698799963,1.0,2431.0,0.26305,2431.0,0.26305,entry_initial_normal_long
1236,232391,DOGE,0.12154999999998661,-0.12791922,3904.305300659996,0.0,3904.305300659996,1.0,-2431.0,0.2631,0.0,0.26305,close_trailing_long
1237,232395,DOGE,0.0,-0.12785238,3904.177448279996,0.0,3904.177448279996,1.0,2439.0,0.2621,2439.0,0.2621,entry_initial_normal_long
1238,232397,DOGE,0.0,-0.9992475560000001,3903.1782007239963,0.0,3903.1782007239963,1.0,19567.0,0.25534,22006.0,0.25608923384531496,entry_grid_inflated_long
1239,232400,DOGE,13.23510618922093,-0.283833,3916.129473913217,0.0,3916.129473913217,1.0,-5490.0,0.2585,16516.0,0.25608923384531496,close_trailing_long
1240,232402,DOGE,18.23569998000533,-0.28575504,3934.0794188532227,0.0,3934.0794188532227,1.0,-5508.0,0.2594,11008.0,0.25608923384531496,close_trailing_long
1241,232423,DOGE,37.130669133872225,-0.29081448,3970.919273507095,0.0,3970.919273507095,1.0,-5533.0,0.2628,5475.0,0.25608923384531496,close_trailing_long
1242,232434,DOGE,32.36144469690067,-0.28689000000000003,4002.9938282039957,0.0,4002.9938282039957,1.0,-5475.0,0.262,0.0,0.25608923384531496,close_trailing_long
1243,232446,DOGE,0.0,-0.131122308,4002.8627058959955,0.0,4002.8627058959955,1.0,2537.0,0.25842,2537.0,0.25842,entry_initial_normal_long
1244,232472,DOGE,0.4566600000000342,-0.13121364000000002,4003.1881522559956,0.0,4003.1881522559956,1.0,-2537.0,0.2586,0.0,0.25842,close_trailing_long
1245,232473,DOGE,0.0,-0.13109757,4003.057054685996,0.0,4003.057054685996,1.0,2559.0,0.25615,2559.0,0.25615,entry_initial_normal_long
1246,232476,DOGE,0.0,-1.024561332,4002.032493353996,0.0,4002.032493353996,1.0,20529.0,0.24954,23088.0,0.2502726312370062,entry_grid_inflated_long
1247,232478,DOGE,11.675616706081344,-0.29059914000000003,4013.4175109200773,0.0,4013.4175109200773,1.0,-5759.0,0.2523,17329.0,0.2502726312370062,close_trailing_long
1248,232480,DOGE,0.0,-0.291251584,4013.1262593360775,0.0,4013.1262593360775,1.0,6128.0,0.23764,23457.0,0.2469724323957062,entry_grid_cropped_long
1249,232487,DOGE,-2.4724968120684947,-0.28861143,4010.365151094009,0.0,4010.365151094009,1.0,-5853.0,0.24655,17604.0,0.2469724323957062,close_trailing_long
1250,232492,DOGE,21.21764291751432,-0.29315188,4031.289642131523,0.0,4031.289642131523,1.0,-5849.0,0.2506,11755.0,0.2469724323957062,close_trailing_long
1251,232497,DOGE,18.38696994564313,-0.29406758,4049.3825444971662,0.0,4049.3825444971662,1.0,-5879.0,0.2501,5876.0,0.2469724323957062,close_trailing_long
1252,232500,DOGE,10.738787242830274,-0.29238976,4059.8289419799967,0.0,4059.8289419799967,1.0,-5876.0,0.2488,0.0,0.2469724323957062,close_trailing_long
1253,232501,DOGE,0.0,-0.13296238000000002,4059.6959795999965,0.0,4059.6959795999965,1.0,2671.0,0.2489,2671.0,0.2489,entry_initial_normal_long
1254,232535,DOGE,3.739400000000033,-0.13371026000000003,4063.3016693399964,0.0,4063.3016693399964,1.0,-2671.0,0.2503,0.0,0.2489,close_trailing_long
1255,234646,DOGE,0.0,-0.133072784,4063.1685965559964,0.0,4063.1685965559964,1.0,2606.0,0.25532,2606.0,0.25532,entry_initial_normal_long
1256,234650,DOGE,-1.1205799999999635,-0.132848668,4061.9151678879966,0.0,4061.9151678879966,1.0,-2606.0,0.25489,0.0,0.25532,close_trailing_long
1257,234653,DOGE,0.0,-0.133034384,4061.7821335039966,0.0,4061.7821335039966,1.0,2612.0,0.25466,2612.0,0.25466,entry_initial_normal_long
1258,234664,DOGE,2.7164799999999616,-0.13357768,4064.3650358239965,0.0,4064.3650358239965,1.0,-2612.0,0.2557,0.0,0.25466,close_trailing_long
1259,235070,DOGE,0.0,-0.133107312,4064.2319285119966,0.0,4064.2319285119966,1.0,2678.0,0.24852,2678.0,0.24852,entry_initial_normal_long
1260,235075,DOGE,7.712640000000057,-0.13464984000000002,4071.8099186719965,0.0,4071.8099186719965,1.0,-2678.0,0.2514,0.0,0.24852,close_trailing_long
1261,239848,DOGE,0.0,-0.133345086,4071.6765735859963,0.0,4071.6765735859963,1.0,2653.0,0.25131,2653.0,0.25131,entry_initial_normal_long
1262,239855,DOGE,-0.5571299999999682,-0.13323366,4070.9862099259963,0.0,4070.9862099259963,1.0,-2653.0,0.2511,0.0,0.25131,close_trailing_long
1263,239899,DOGE,0.0,-0.13333,4070.852879925996,0.0,4070.852879925996,1.0,2680.0,0.24875,2680.0,0.24875,entry_initial_normal_long
1264,239901,DOGE,-0.6700000000000006,-0.133196,4070.0496839259963,0.0,4070.0496839259963,1.0,-2680.0,0.2485,0.0,0.24875,close_trailing_long
1265,239902,DOGE,0.0,-0.1333039,4069.916380025996,0.0,4069.916380025996,1.0,2735.0,0.2437,2735.0,0.2437,entry_initial_normal_long
1266,239904,DOGE,4.375999999999974,-0.1341791,4074.158200925996,0.0,4074.158200925996,1.0,-2735.0,0.2453,0.0,0.2437,close_trailing_long
1267,239905,DOGE,0.0,-0.1334294,4074.024771525996,0.0,4074.024771525996,1.0,2701.0,0.247,2701.0,0.247,entry_initial_normal_long
1268,239918,DOGE,3.241200000000018,-0.13407764,4077.1318938859963,0.0,4077.1318938859963,1.0,-2701.0,0.2482,0.0,0.247,close_trailing_long
1269,240053,DOGE,0.0,-0.13352728200000002,4076.998366603996,0.0,4076.998366603996,1.0,2737.0,0.24393,2737.0,0.24393,entry_initial_normal_long
1270,240061,DOGE,2.1074899999999808,-0.13394878000000002,4078.971907823996,0.0,4078.971907823996,1.0,-2737.0,0.2447,0.0,0.24393,close_trailing_long
1271,240429,DOGE,0.0,-0.133616,4078.838291823996,0.0,4078.838291823996,1.0,2800.0,0.2386,2800.0,0.2386,entry_initial_normal_long
1272,240433,DOGE,2.8000000000000025,-0.13417600000000002,4081.504115823996,0.0,4081.504115823996,1.0,-2800.0,0.2396,0.0,0.2386,close_trailing_long
1273,240437,DOGE,0.0,-0.133691546,4081.370424277996,0.0,4081.370424277996,1.0,2809.0,0.23797,2809.0,0.23797,entry_initial_normal_long
1274,240441,DOGE,0.0,-1.044579614,4080.3258446639957,0.0,4080.3258446639957,1.0,22529.0,0.23183,25338.0,0.23251068750493328,entry_grid_inflated_long
1275,240448,DOGE,-2.469535718683328,-0.293446104,4077.5628628413124,0.0,4077.5628628413124,1.0,-6321.0,0.23212,19017.0,0.23251068750493328,close_trailing_long
1276,240507,DOGE,34.03889771884138,-0.30051528,4111.301245280154,0.0,4111.301245280154,1.0,-6316.0,0.2379,12701.0,0.23251068750493328,close_trailing_long
1277,240540,DOGE,35.59833128107996,-0.30329178,4146.596284781234,0.0,4146.596284781234,1.0,-6369.0,0.2381,6332.0,0.23251068750493328,close_trailing_long
1278,240588,DOGE,46.15592671876254,-0.30368272,4192.448528779997,0.0,4192.448528779997,1.0,-6332.0,0.2398,0.0,0.23251068750493328,close_trailing_long
1279,241082,DOGE,0.0,-0.13729072,4192.311238059997,0.0,4192.311238059997,1.0,2960.0,0.23191,2960.0,0.23191,entry_initial_normal_long
1280,241107,DOGE,18.026399999999953,-0.14089600000000002,4210.196742059997,0.0,4210.196742059997,1.0,-2960.0,0.238,0.0,0.23191,close_trailing_long
1281,243640,DOGE,0.0,-0.1378756,4210.058866459996,0.0,4210.058866459996,1.0,3100.0,0.22238,3100.0,0.22238,entry_initial_normal_long
1282,243657,DOGE,15.56199999999999,-0.140988,4225.479878459996,0.0,4225.479878459996,1.0,-3100.0,0.2274,0.0,0.22238,close_trailing_long
1283,243742,DOGE,0.0,-0.13839724800000003,4225.341481211996,0.0,4225.341481211996,1.0,3168.0,0.21843,3168.0,0.21843,entry_initial_normal_long
1284,243745,DOGE,-1.1721600000000292,-0.138162816,4224.0311583959965,0.0,4224.0311583959965,1.0,-3168.0,0.21806,0.0,0.21843,close_trailing_long
1285,243746,DOGE,0.0,-0.13833,4223.892828395997,0.0,4223.892828395997,1.0,3180.0,0.2175,3180.0,0.2175,entry_initial_normal_long
1286,243770,DOGE,27.34799999999999,-0.1437996,4251.097028795996,0.0,4251.097028795996,1.0,-3180.0,0.2261,0.0,0.2175,close_trailing_long
1287,244332,DOGE,0.0,-0.139218062,4250.957810733997,0.0,4250.957810733997,1.0,3221.0,0.21611,3221.0,0.21611,entry_initial_normal_long
1288,244370,DOGE,5.443489999999991,-0.14030676,4256.260993973997,0.0,4256.260993973997,1.0,-3221.0,0.2178,0.0,0.21611,close_trailing_long
1289,250493,DOGE,0.0,-0.139418496,4256.121575477997,0.0,4256.121575477997,1.0,3264.0,0.21357,3264.0,0.21357,entry_initial_normal_long
1290,250509,DOGE,13.153919999999928,-0.14204928,4269.133446197997,0.0,4269.133446197997,1.0,-3264.0,0.2176,0.0,0.21357,close_trailing_long
1291,252216,DOGE,0.0,-0.13983141400000001,4268.993614783997,0.0,4268.993614783997,1.0,3299.0,0.21193,3299.0,0.21193,entry_initial_normal_long
1292,252231,DOGE,2.87012999999994,-0.14040544,4271.723339343997,0.0,4271.723339343997,1.0,-3299.0,0.2128,0.0,0.21193,close_trailing_long
1293,254707,DOGE,0.0,-0.13989669600000001,4271.583442647998,0.0,4271.583442647998,1.0,3306.0,0.21158,3306.0,0.21158,entry_initial_normal_long
1294,254718,DOGE,0.06612000000006613,-0.13990992000000002,4271.5096527279975,0.0,4271.5096527279975,1.0,-3306.0,0.2116,0.0,0.21158,close_trailing_long
1295,254723,DOGE,0.0,-0.13991144000000003,4271.369741287997,0.0,4271.369741287997,1.0,3320.0,0.21071,3320.0,0.21071,entry_initial_normal_long
1296,254733,DOGE,0.0,-1.0931859120000003,4270.276555375997,0.0,4270.276555375997,1.0,26628.0,0.20527,29948.0,0.20587307199145188,entry_grid_inflated_long
1297,254735,DOGE,17.384479151862948,-0.31109244,4287.349942087861,0.0,4287.349942087861,1.0,-7471.0,0.2082,22477.0,0.20587307199145188,close_trailing_long
1298,254738,DOGE,0.0,-0.31223662799999996,4287.03770545986,0.0,4287.03770545986,1.0,7986.0,0.19549,30463.0,0.2031511072170129,entry_grid_cropped_long
1299,254744,DOGE,0.0,-0.12111455999999998,4286.91659089986,0.0,4286.91659089986,1.0,3228.0,0.1876,33691.0,0.20166112549796278,entry_trailing_cropped_long
1300,254782,DOGE,-0.5834466035649097,-0.018395802000000003,4286.314748494296,0.0,4286.314748494296,1.0,-459.0,0.20039,33232.0,0.20166112549796278,close_unstuck_long
1301,254783,DOGE,-0.3943954780669498,-0.01839328,4285.9019597362285,0.0,4285.9019597362285,1.0,-458.0,0.2008,32774.0,0.20166112549796278,close_unstuck_long
1302,254784,DOGE,-0.4870566035649152,-0.01841508,4285.396488052664,0.0,4285.396488052664,1.0,-459.0,0.2006,32315.0,0.20166112549796278,close_unstuck_long
1303,254785,DOGE,-0.6798366035649169,-0.018376524,4284.698274925099,0.0,4284.698274925099,1.0,-459.0,0.20018,31856.0,0.20166112549796278,close_unstuck_long
