,balance,equity,balance_btc,equity_btc
2760,1110.7090946819997,1110.7090946819997,0.0,0.0
2820,1110.7090946819997,1110.7090946819997,0.0,0.0
2880,1110.7090946819997,1110.7090946819997,0.0,0.0
2940,1114.9745649619995,1110.7090946819997,0.0,0.0
3000,1114.9745649619995,1114.9745649619995,0.0,0.0
3060,1114.9745649619995,1114.9745649619995,0.0,0.0
3120,1114.9745649619995,1114.9745649619995,0.0,0.0
3180,1114.9745649619995,1114.9745649619995,0.0,0.0
3240,1114.9745649619995,1114.9745649619995,0.0,0.0
3300,1114.9745649619995,1114.9745649619995,0.0,0.0
3360,1114.9745649619995,1114.9745649619995,0.0,0.0
3420,1114.9745649619995,1114.9745649619995,0.0,0.0
3480,1114.9745649619995,1114.9745649619995,0.0,0.0
3540,1114.9745649619995,1114.9745649619995,0.0,0.0
3600,1115.1687657019995,1114.9745649619995,0.0,0.0
3660,1118.9002625919995,1115.1687657019995,0.0,0.0
3720,1118.9002625919995,1118.9002625919995,0.0,0.0
3780,1118.9002625919995,1118.9002625919995,0.0,0.0
3840,1118.9002625919995,1118.9002625919995,0.0,0.0
3900,1118.9002625919995,1118.9002625919995,0.0,0.0
3960,1118.9002625919995,1118.9002625919995,0.0,0.0
4020,1118.9002625919995,1118.9002625919995,0.0,0.0
4080,1118.9002625919995,1118.9002625919995,0.0,0.0
4140,1118.9002625919995,1118.9002625919995,0.0,0.0
4200,1118.9002625919995,1118.9002625919995,0.0,0.0
4260,1118.8635855039995,1118.9002625919995,0.0,0.0
4320,1118.631049350464,1116.6514455039994,0.0,-2.212140000000014
4380,1118.1419166569285,1113.4813477239995,0.0,-5.149701626464445
4440,1121.0725149439995,1124.0823534039994,0.0,5.9404367470709625
4500,1121.0725149439995,1121.0725149439995,0.0,0.0
4560,1121.0725149439995,1121.0725149439995,0.0,0.0
4620,1121.0725149439995,1121.0725149439995,0.0,0.0
4680,1121.0725149439995,1121.0725149439995,0.0,0.0
4740,1121.0725149439995,1121.0725149439995,0.0,0.0
4800,1121.0725149439995,1121.0725149439995,0.0,0.0
4860,1121.0725149439995,1121.0725149439995,0.0,0.0
4920,1121.2380364379997,1121.0725149439995,0.0,0.0
4980,1123.6990549979996,1121.0998992179996,0.0,-0.10140000000001698
5040,1123.6990549979996,1123.6990549979996,0.0,0.0
5100,1123.6990549979996,1123.6990549979996,0.0,0.0
5160,1123.6990549979996,1123.6990549979996,0.0,0.0
5220,1123.6990549979996,1123.6990549979996,0.0,0.0
5280,1123.6990549979996,1123.6990549979996,0.0,0.0
5340,1123.6990549979996,1123.6990549979996,0.0,0.0
5400,1123.6990549979996,1123.6990549979996,0.0,0.0
5460,1123.6990549979996,1123.6990549979996,0.0,0.0
5520,1123.6990549979996,1123.6990549979996,0.0,0.0
5580,1123.6990549979996,1123.6990549979996,0.0,0.0
5640,1123.6990549979996,1123.6990549979996,0.0,0.0
5700,1123.6990549979996,1123.6990549979996,0.0,0.0
5760,1123.6990549979996,1123.6990549979996,0.0,0.0
5820,1123.6990549979996,1123.6990549979996,0.0,0.0
5880,1123.6990549979996,1123.6990549979996,0.0,0.0
5940,1123.6990549979996,1123.6990549979996,0.0,0.0
6000,1123.6990549979996,1123.6990549979996,0.0,0.0
6060,1123.6990549979996,1123.6990549979996,0.0,0.0
6120,1123.6990549979996,1123.6990549979996,0.0,0.0
6180,1123.6990549979996,1123.6990549979996,0.0,0.0
6240,1123.6990549979996,1123.6990549979996,0.0,0.0
6300,1123.6990549979996,1123.6990549979996,0.0,0.0
6360,1123.6990549979996,1123.6990549979996,0.0,0.0
6420,1123.6990549979996,1123.6990549979996,0.0,0.0
6480,1123.6990549979996,1123.6990549979996,0.0,0.0
6540,1123.6990549979996,1123.6990549979996,0.0,0.0
6600,1123.6990549979996,1123.6990549979996,0.0,0.0
6660,1123.6990549979996,1123.6990549979996,0.0,0.0
6720,1123.6990549979996,1123.6990549979996,0.0,0.0
6780,1123.6990549979996,1123.6990549979996,0.0,0.0
6840,1123.6990549979996,1123.6990549979996,0.0,0.0
6900,1123.6990549979996,1123.6990549979996,0.0,0.0
6960,1123.6990549979996,1123.6990549979996,0.0,0.0
7020,1123.6990549979996,1123.6990549979996,0.0,0.0
7080,1123.6990549979996,1123.6990549979996,0.0,0.0
7140,1123.6990549979996,1123.6990549979996,0.0,0.0
7200,1123.6990549979996,1123.6990549979996,0.0,0.0
7260,1123.6990549979996,1123.6990549979996,0.0,0.0
7320,1123.6990549979996,1123.6990549979996,0.0,0.0
7380,1124.3097415679995,1123.6990549979996,0.0,0.0
7440,1124.3097415679995,1124.3097415679995,0.0,0.0
7500,1124.6548297619995,1124.3097415679995,0.0,0.0
7560,1125.8232724739994,1124.6548297619995,0.0,0.0
7620,1125.8232724739994,1125.8232724739994,0.0,0.0
7680,1125.8232724739994,1125.8232724739994,0.0,0.0
7740,1125.8232724739994,1125.8232724739994,0.0,0.0
7800,1154.7618132819996,1125.8232724739994,0.0,0.0
7860,1156.0748981819995,1154.4240132819996,0.0,-0.33779999999999405
7920,1157.0630087879997,1156.0748981819995,0.0,0.0
7980,1158.2730896879998,1157.0630087879997,0.0,0.0
8040,1158.2730896879998,1158.2730896879998,0.0,0.0
8100,1158.2730896879998,1158.2730896879998,0.0,0.0
8160,1161.0402656281933,1158.2730896879998,0.0,0.0
8220,1165.9441671019995,1166.6792860419996,0.0,5.639020413806239
8280,1165.5427872139994,1165.9441671019995,0.0,0.0
8340,1165.5427872139994,1165.5427872139994,0.0,0.0
8400,1165.5427872139994,1165.5427872139994,0.0,0.0
8460,1165.5427872139994,1165.5427872139994,0.0,0.0
8520,1165.5427872139994,1165.5427872139994,0.0,0.0
8580,1165.5427872139994,1165.5427872139994,0.0,0.0
8640,1165.5427872139994,1165.5427872139994,0.0,0.0
8700,1165.5427872139994,1165.5427872139994,0.0,0.0
8760,1165.5427872139994,1165.5427872139994,0.0,0.0
8820,1165.5046020779994,1165.5427872139994,0.0,0.0
8880,1164.9104054332868,1161.8505220779994,0.0,-3.6540800000000178
8940,1187.8527998339996,1185.3538999539996,0.0,20.443494520712918
9000,1187.8527998339996,1187.8527998339996,0.0,0.0
9060,1187.8527998339996,1187.8527998339996,0.0,0.0
9120,1187.8527998339996,1187.8527998339996,0.0,0.0
9180,1187.8527998339996,1187.8527998339996,0.0,0.0
9240,1187.8527998339996,1187.8527998339996,0.0,0.0
9300,1187.8527998339996,1187.8527998339996,0.0,0.0
9360,1187.8527998339996,1187.8527998339996,0.0,0.0
9420,1187.4034556399995,1187.8527998339996,0.0,0.0
9480,1187.4034556399995,1187.2456356399996,0.0,-0.15781999999998936
9540,1187.4034556399995,1185.1211356399995,0.0,-2.2823199999999915
9600,1188.1171176799994,1185.6067356399994,0.0,-1.796720000000011
9660,1188.1171176799994,1188.1171176799994,0.0,0.0
9720,1188.1171176799994,1188.1171176799994,0.0,0.0
9780,1188.1171176799994,1188.1171176799994,0.0,0.0
9840,1188.1171176799994,1188.1171176799994,0.0,0.0
9900,1188.1171176799994,1188.1171176799994,0.0,0.0
9960,1188.1171176799994,1188.1171176799994,0.0,0.0
10020,1188.1171176799994,1188.1171176799994,0.0,0.0
10080,1188.1171176799994,1188.1171176799994,0.0,0.0
10140,1188.1171176799994,1188.1171176799994,0.0,0.0
10200,1188.1171176799994,1188.1171176799994,0.0,0.0
10260,1188.1171176799994,1188.1171176799994,0.0,0.0
10320,1189.1396046559994,1188.1171176799994,0.0,0.0
10380,1189.1396046559994,1189.1396046559994,0.0,0.0
10440,1189.1396046559994,1189.1396046559994,0.0,0.0
10500,1189.1396046559994,1189.1396046559994,0.0,0.0
10560,1189.1396046559994,1189.1396046559994,0.0,0.0
10620,1189.1396046559994,1189.1396046559994,0.0,0.0
10680,1189.1396046559994,1189.1396046559994,0.0,0.0
10740,1189.1396046559994,1189.1396046559994,0.0,0.0
10800,1189.1396046559994,1189.1396046559994,0.0,0.0
10860,1189.1396046559994,1189.1396046559994,0.0,0.0
10920,1189.1396046559994,1189.1396046559994,0.0,0.0
10980,1189.1396046559994,1189.1396046559994,0.0,0.0
11040,1189.1396046559994,1189.1396046559994,0.0,0.0
11100,1189.1396046559994,1189.1396046559994,0.0,0.0
11160,1189.1396046559994,1189.1396046559994,0.0,0.0
11220,1189.1396046559994,1189.1396046559994,0.0,0.0
11280,1189.1396046559994,1189.1396046559994,0.0,0.0
11340,1189.1396046559994,1189.1396046559994,0.0,0.0
11400,1189.1396046559994,1189.1396046559994,0.0,0.0
11460,1189.1396046559994,1189.1396046559994,0.0,0.0
11520,1189.1396046559994,1189.1396046559994,0.0,0.0
11580,1189.1396046559994,1189.1396046559994,0.0,0.0
11640,1189.1396046559994,1189.1396046559994,0.0,0.0
11700,1189.1396046559994,1189.1396046559994,0.0,0.0
11760,1189.1396046559994,1189.1396046559994,0.0,0.0
11820,1189.1396046559994,1189.1396046559994,0.0,0.0
11880,1189.1396046559994,1189.1396046559994,0.0,0.0
11940,1189.1396046559994,1189.1396046559994,0.0,0.0
12000,1189.1396046559994,1189.1396046559994,0.0,0.0
12060,1189.1396046559994,1189.1396046559994,0.0,0.0
12120,1189.1396046559994,1189.1396046559994,0.0,0.0
12180,1189.1396046559994,1189.1396046559994,0.0,0.0
12240,1189.1396046559994,1189.1396046559994,0.0,0.0
12300,1189.1396046559994,1189.1396046559994,0.0,0.0
12360,1189.1396046559994,1189.1396046559994,0.0,0.0
12420,1189.1396046559994,1189.1396046559994,0.0,0.0
12480,1189.1396046559994,1189.1396046559994,0.0,0.0
12540,1189.1396046559994,1189.1396046559994,0.0,0.0
12600,1189.1396046559994,1189.1396046559994,0.0,0.0
12660,1189.1396046559994,1189.1396046559994,0.0,0.0
12720,1189.1396046559994,1189.1396046559994,0.0,0.0
12780,1189.1396046559994,1189.1396046559994,0.0,0.0
12840,1189.1396046559994,1189.1396046559994,0.0,0.0
12900,1189.1396046559994,1189.1396046559994,0.0,0.0
12960,1189.1396046559994,1189.1396046559994,0.0,0.0
13020,1189.1396046559994,1189.1396046559994,0.0,0.0
13080,1189.1396046559994,1189.1396046559994,0.0,0.0
13140,1189.1396046559994,1189.1396046559994,0.0,0.0
13200,1189.1729247439994,1189.1396046559994,0.0,0.0
13260,1189.1729247439994,1189.1729247439994,0.0,0.0
13320,1189.1729247439994,1189.1729247439994,0.0,0.0
13380,1189.1729247439994,1189.1729247439994,0.0,0.0
13440,1189.1729247439994,1189.1729247439994,0.0,0.0
13500,1189.1729247439994,1189.1729247439994,0.0,0.0
13560,1189.1729247439994,1189.1729247439994,0.0,0.0
13620,1189.1729247439994,1189.1729247439994,0.0,0.0
13680,1189.1729247439994,1189.1729247439994,0.0,0.0
13740,1189.1729247439994,1189.1729247439994,0.0,0.0
13800,1189.1339995639994,1189.1729247439994,0.0,0.0
13860,1189.1339995639994,1188.6740995639993,0.0,-0.4599000000000053
13920,1191.2367599380652,1187.3510995639995,0.0,-1.7828999999999995
13980,1201.3234045599995,1198.3092269399997,0.0,7.0724670019343785
14040,1201.3234045599995,1201.3234045599995,0.0,0.0
14100,1201.3234045599995,1201.3234045599995,0.0,0.0
14160,1201.3234045599995,1201.3234045599995,0.0,0.0
14220,1201.3234045599995,1201.3234045599995,0.0,0.0
14280,1201.3234045599995,1201.3234045599995,0.0,0.0
14340,1201.3234045599995,1201.3234045599995,0.0,0.0
14400,1201.3234045599995,1201.3234045599995,0.0,0.0
14460,1201.3234045599995,1201.3234045599995,0.0,0.0
14520,1201.3234045599995,1201.3234045599995,0.0,0.0
14580,1201.3234045599995,1201.3234045599995,0.0,0.0
14640,1201.3234045599995,1201.3234045599995,0.0,0.0
14700,1201.3234045599995,1201.3234045599995,0.0,0.0
14760,1201.3234045599995,1201.3234045599995,0.0,0.0
14820,1201.3234045599995,1201.3234045599995,0.0,0.0
14880,1201.3234045599995,1201.3234045599995,0.0,0.0
14940,1201.3234045599995,1201.3234045599995,0.0,0.0
15000,1201.3234045599995,1201.3234045599995,0.0,0.0
15060,1201.3234045599995,1201.3234045599995,0.0,0.0
15120,1201.3234045599995,1201.3234045599995,0.0,0.0
15180,1201.3234045599995,1201.3234045599995,0.0,0.0
15240,1201.3234045599995,1201.3234045599995,0.0,0.0
15300,1201.3234045599995,1201.3234045599995,0.0,0.0
15360,1201.3234045599995,1201.3234045599995,0.0,0.0
15420,1201.3234045599995,1201.3234045599995,0.0,0.0
15480,1201.3234045599995,1201.3234045599995,0.0,0.0
15540,1201.3234045599995,1201.3234045599995,0.0,0.0
15600,1201.3234045599995,1201.3234045599995,0.0,0.0
15660,1201.3234045599995,1201.3234045599995,0.0,0.0
15720,1201.3234045599995,1201.3234045599995,0.0,0.0
15780,1201.3234045599995,1201.3234045599995,0.0,0.0
15840,1201.3234045599995,1201.3234045599995,0.0,0.0
15900,1201.3234045599995,1201.3234045599995,0.0,0.0
15960,1201.3234045599995,1201.3234045599995,0.0,0.0
16020,1201.3234045599995,1201.3234045599995,0.0,0.0
16080,1201.3234045599995,1201.3234045599995,0.0,0.0
16140,1201.3234045599995,1201.3234045599995,0.0,0.0
16200,1201.3234045599995,1201.3234045599995,0.0,0.0
16260,1201.3234045599995,1201.3234045599995,0.0,0.0
16320,1201.3234045599995,1201.3234045599995,0.0,0.0
16380,1201.3234045599995,1201.3234045599995,0.0,0.0
16440,1201.3234045599995,1201.3234045599995,0.0,0.0
16500,1201.3234045599995,1201.3234045599995,0.0,0.0
16560,1201.3234045599995,1201.3234045599995,0.0,0.0
16620,1201.3234045599995,1201.3234045599995,0.0,0.0
16680,1201.3234045599995,1201.3234045599995,0.0,0.0
16740,1201.3234045599995,1201.3234045599995,0.0,0.0
16800,1201.3234045599995,1201.3234045599995,0.0,0.0
16860,1201.3234045599995,1201.3234045599995,0.0,0.0
16920,1201.3234045599995,1201.3234045599995,0.0,0.0
16980,1201.3234045599995,1201.3234045599995,0.0,0.0
17040,1201.3234045599995,1201.3234045599995,0.0,0.0
17100,1201.3234045599995,1201.3234045599995,0.0,0.0
17160,1201.3234045599995,1201.3234045599995,0.0,0.0
17220,1201.3234045599995,1201.3234045599995,0.0,0.0
17280,1201.3234045599995,1201.3234045599995,0.0,0.0
17340,1201.3234045599995,1201.3234045599995,0.0,0.0
17400,1201.3234045599995,1201.3234045599995,0.0,0.0
17460,1201.3234045599995,1201.3234045599995,0.0,0.0
17520,1201.3234045599995,1201.3234045599995,0.0,0.0
17580,1201.3234045599995,1201.3234045599995,0.0,0.0
17640,1201.3234045599995,1201.3234045599995,0.0,0.0
17700,1201.3234045599995,1201.3234045599995,0.0,0.0
17760,1201.3234045599995,1201.3234045599995,0.0,0.0
17820,1201.3234045599995,1201.3234045599995,0.0,0.0
17880,1201.3234045599995,1201.3234045599995,0.0,0.0
17940,1201.3234045599995,1201.3234045599995,0.0,0.0
18000,1201.3234045599995,1201.3234045599995,0.0,0.0
18060,1201.3234045599995,1201.3234045599995,0.0,0.0
18120,1201.3234045599995,1201.3234045599995,0.0,0.0
18180,1201.3234045599995,1201.3234045599995,0.0,0.0
18240,1201.3234045599995,1201.3234045599995,0.0,0.0
18300,1201.3234045599995,1201.3234045599995,0.0,0.0
18360,1201.3234045599995,1201.3234045599995,0.0,0.0
18420,1201.3234045599995,1201.3234045599995,0.0,0.0
18480,1201.3234045599995,1201.3234045599995,0.0,0.0
18540,1201.3234045599995,1201.3234045599995,0.0,0.0
18600,1201.3234045599995,1201.3234045599995,0.0,0.0
18660,1201.3234045599995,1201.3234045599995,0.0,0.0
18720,1201.3234045599995,1201.3234045599995,0.0,0.0
18780,1201.3234045599995,1201.3234045599995,0.0,0.0
18840,1201.3234045599995,1201.3234045599995,0.0,0.0
18900,1202.0332410939993,1201.3234045599995,0.0,0.0
18960,1202.0332410939993,1202.0332410939993,0.0,0.0
19020,1202.0332410939993,1202.0332410939993,0.0,0.0
19080,1202.0332410939993,1202.0332410939993,0.0,0.0
19140,1202.0332410939993,1202.0332410939993,0.0,0.0
19200,1202.0332410939993,1202.0332410939993,0.0,0.0
19260,1202.0332410939993,1202.0332410939993,0.0,0.0
19320,1202.0332410939993,1202.0332410939993,0.0,0.0
19380,1202.0332410939993,1202.0332410939993,0.0,0.0
19440,1202.0332410939993,1202.0332410939993,0.0,0.0
19500,1202.0332410939993,1202.0332410939993,0.0,0.0
19560,1202.0332410939993,1202.0332410939993,0.0,0.0
19620,1202.0332410939993,1202.0332410939993,0.0,0.0
19680,1202.0332410939993,1202.0332410939993,0.0,0.0
19740,1202.0332410939993,1202.0332410939993,0.0,0.0
19800,1202.0332410939993,1202.0332410939993,0.0,0.0
19860,1202.0332410939993,1202.0332410939993,0.0,0.0
19920,1202.0332410939993,1202.0332410939993,0.0,0.0
19980,1202.0332410939993,1202.0332410939993,0.0,0.0
20040,1202.0332410939993,1202.0332410939993,0.0,0.0
20100,1202.0332410939993,1202.0332410939993,0.0,0.0
20160,1202.0332410939993,1202.0332410939993,0.0,0.0
20220,1202.0332410939993,1202.0332410939993,0.0,0.0
20280,1202.0332410939993,1202.0332410939993,0.0,0.0
20340,1202.0332410939993,1202.0332410939993,0.0,0.0
20400,1202.0332410939993,1202.0332410939993,0.0,0.0
20460,1202.0332410939993,1202.0332410939993,0.0,0.0
20520,1202.0332410939993,1202.0332410939993,0.0,0.0
20580,1202.0332410939993,1202.0332410939993,0.0,0.0
20640,1202.0332410939993,1202.0332410939993,0.0,0.0
20700,1202.0332410939993,1202.0332410939993,0.0,0.0
20760,1202.0332410939993,1202.0332410939993,0.0,0.0
20820,1202.0332410939993,1202.0332410939993,0.0,0.0
20880,1202.0332410939993,1202.0332410939993,0.0,0.0
20940,1202.0332410939993,1202.0332410939993,0.0,0.0
21000,1202.0332410939993,1202.0332410939993,0.0,0.0
21060,1202.0332410939993,1202.0332410939993,0.0,0.0
21120,1202.0332410939993,1202.0332410939993,0.0,0.0
21180,1202.0332410939993,1202.0332410939993,0.0,0.0
21240,1202.0332410939993,1202.0332410939993,0.0,0.0
21300,1202.0332410939993,1202.0332410939993,0.0,0.0
21360,1202.0332410939993,1202.0332410939993,0.0,0.0
21420,1202.0332410939993,1202.0332410939993,0.0,0.0
21480,1202.0332410939993,1202.0332410939993,0.0,0.0
21540,1202.0332410939993,1202.0332410939993,0.0,0.0
21600,1202.0332410939993,1202.0332410939993,0.0,0.0
21660,1202.0332410939993,1202.0332410939993,0.0,0.0
21720,1202.0332410939993,1202.0332410939993,0.0,0.0
21780,1202.0332410939993,1202.0332410939993,0.0,0.0
21840,1202.0332410939993,1202.0332410939993,0.0,0.0
21900,1202.0332410939993,1202.0332410939993,0.0,0.0
21960,1202.0332410939993,1202.0332410939993,0.0,0.0
22020,1202.0332410939993,1202.0332410939993,0.0,0.0
22080,1202.0332410939993,1202.0332410939993,0.0,0.0
22140,1202.0332410939993,1202.0332410939993,0.0,0.0
22200,1202.0332410939993,1202.0332410939993,0.0,0.0
22260,1202.0332410939993,1202.0332410939993,0.0,0.0
22320,1202.0332410939993,1202.0332410939993,0.0,0.0
22380,1202.0332410939993,1202.0332410939993,0.0,0.0
22440,1202.0332410939993,1202.0332410939993,0.0,0.0
22500,1202.0332410939993,1202.0332410939993,0.0,0.0
22560,1202.0332410939993,1202.0332410939993,0.0,0.0
22620,1202.0332410939993,1202.0332410939993,0.0,0.0
22680,1202.0332410939993,1202.0332410939993,0.0,0.0
22740,1202.0332410939993,1202.0332410939993,0.0,0.0
22800,1202.0332410939993,1202.0332410939993,0.0,0.0
22860,1202.0332410939993,1202.0332410939993,0.0,0.0
22920,1202.0332410939993,1202.0332410939993,0.0,0.0
22980,1202.0332410939993,1202.0332410939993,0.0,0.0
23040,1202.0332410939993,1202.0332410939993,0.0,0.0
23100,1202.0332410939993,1202.0332410939993,0.0,0.0
23160,1201.7331892219995,1202.0332410939993,0.0,0.0
23220,1202.3719108919995,1202.5862092219995,0.0,0.8530199999999888
23280,1202.3719108919995,1201.5864608919994,0.0,-0.7854499999999893
23340,1202.5715244719995,1201.2449608919994,0.0,-1.1269499999999897
23400,1202.5715244719995,1202.5715244719995,0.0,0.0
23460,1202.5321342139996,1202.5715244719995,0.0,0.0
23520,1202.0595934099995,1204.2955442139996,0.0,1.7634100000000226
23580,1204.8738430099995,1205.3355734099994,0.0,3.2759799999999983
23640,1204.8738430099995,1204.8738430099995,0.0,0.0
23700,1204.8738430099995,1204.8738430099995,0.0,0.0
23760,1204.8738430099995,1204.8738430099995,0.0,0.0
23820,1204.8738430099995,1204.8738430099995,0.0,0.0
23880,1204.8738430099995,1204.8738430099995,0.0,0.0
23940,1204.8738430099995,1204.8738430099995,0.0,0.0
24000,1204.8738430099995,1204.8738430099995,0.0,0.0
24060,1204.8738430099995,1204.8738430099995,0.0,0.0
24120,1204.8738430099995,1204.8738430099995,0.0,0.0
24180,1204.8738430099995,1204.8738430099995,0.0,0.0
24240,1204.8738430099995,1204.8738430099995,0.0,0.0
24300,1204.8738430099995,1204.8738430099995,0.0,0.0
24360,1204.8738430099995,1204.8738430099995,0.0,0.0
24420,1204.8738430099995,1204.8738430099995,0.0,0.0
24480,1204.8738430099995,1204.8738430099995,0.0,0.0
24540,1204.8738430099995,1204.8738430099995,0.0,0.0
24600,1204.8738430099995,1204.8738430099995,0.0,0.0
24660,1204.8738430099995,1204.8738430099995,0.0,0.0
24720,1204.8738430099995,1204.8738430099995,0.0,0.0
24780,1204.8738430099995,1204.8738430099995,0.0,0.0
24840,1204.8738430099995,1204.8738430099995,0.0,0.0
24900,1204.8738430099995,1204.8738430099995,0.0,0.0
24960,1204.8738430099995,1204.8738430099995,0.0,0.0
25020,1204.8738430099995,1204.8738430099995,0.0,0.0
25080,1204.8738430099995,1204.8738430099995,0.0,0.0
25140,1204.8738430099995,1204.8738430099995,0.0,0.0
25200,1204.8738430099995,1204.8738430099995,0.0,0.0
25260,1204.8738430099995,1204.8738430099995,0.0,0.0
25320,1204.8738430099995,1204.8738430099995,0.0,0.0
25380,1204.8738430099995,1204.8738430099995,0.0,0.0
25440,1204.8738430099995,1204.8738430099995,0.0,0.0
25500,1204.8738430099995,1204.8738430099995,0.0,0.0
25560,1204.8738430099995,1204.8738430099995,0.0,0.0
25620,1204.8738430099995,1204.8738430099995,0.0,0.0
25680,1204.8738430099995,1204.8738430099995,0.0,0.0
25740,1204.8738430099995,1204.8738430099995,0.0,0.0
25800,1204.8738430099995,1204.8738430099995,0.0,0.0
25860,1206.1278933813483,1204.8738430099995,0.0,0.0
25920,1206.309201067353,1210.7632340279995,0.0,4.635340646651165
25980,1206.0936730619765,1213.0886239079994,0.0,6.779422840646521
26040,1216.1609851239991,1199.144280583999,0.0,-6.949392477977429
26100,1216.1609851239991,1216.1609851239991,0.0,0.0
26160,1216.1609851239991,1216.1609851239991,0.0,0.0
26220,1216.1609851239991,1216.1609851239991,0.0,0.0
26280,1216.1609851239991,1216.1609851239991,0.0,0.0
26340,1216.1609851239991,1216.1609851239991,0.0,0.0
26400,1216.1609851239991,1216.1609851239991,0.0,0.0
26460,1216.1609851239991,1216.1609851239991,0.0,0.0
26520,1216.1609851239991,1216.1609851239991,0.0,0.0
26580,1216.1609851239991,1216.1609851239991,0.0,0.0
26640,1216.1609851239991,1216.1609851239991,0.0,0.0
26700,1216.1609851239991,1216.1609851239991,0.0,0.0
26760,1216.1609851239991,1216.1609851239991,0.0,0.0
26820,1216.1609851239991,1216.1609851239991,0.0,0.0
26880,1215.745221357999,1216.1609851239991,0.0,0.0
26940,1215.745221357999,1215.745221357999,0.0,0.0
27000,1215.745221357999,1215.745221357999,0.0,0.0
27060,1215.705400081999,1215.745221357999,0.0,0.0
27120,1227.779585165999,1211.4981833459992,0.0,-3.8960599999998617
27180,1227.779585165999,1227.779585165999,0.0,0.0
27240,1228.964517281999,1227.779585165999,0.0,0.0
27300,1226.93616464034,1228.964517281999,0.0,0.0
27360,1226.1749605122784,1225.6317260379992,0.0,-1.304438602340732
27420,1222.8501403167543,1180.9011942179993,0.0,-44.5407573222173
27480,1213.0407893910494,1150.9926691379992,0.0,-71.85747117875502
27540,1213.0407893910494,1148.9621318739992,0.0,-64.07865751705027
27600,1213.0407893910494,1168.2801318739992,0.0,-44.76065751705033
27660,1213.0054089110495,1102.1531318739992,0.0,-110.88765751705027
27720,1183.222530285008,1021.536151393999,0.0,-191.46925751705038
27780,1139.4652162920831,1046.780291285999,0.0,-136.44223899900894
27840,1126.0147073370338,1044.767622007999,0.0,-94.69759428408412
27900,1113.4285376052692,987.6355402719986,0.0,-138.37916706503515
27960,1094.4684075663379,1024.3664233719987,0.0,-89.06211423327052
28020,1094.4684075663379,919.4373925919982,0.0,-175.03101497433968
28080,1094.4684075663379,833.0157925919984,0.0,-261.4526149743395
28140,1094.4684075663379,757.7969925919982,0.0,-336.67141497433965
28200,1094.4684075663379,744.9937925919983,0.0,-349.4746149743396
28260,1094.4684075663379,883.4283925919983,0.0,-211.0400149743395
28320,1094.4684075663379,929.8399925919983,0.0,-164.6284149743395
28380,1094.4684075663379,1064.2735925919983,0.0,-30.194814974339653
28440,1094.4684075663379,977.8519925919982,0.0,-116.61641497433969
28500,1094.4684075663379,922.6381925919983,0.0,-171.8302149743396
28560,1094.4684075663379,963.4483925919982,0.0,-131.02001497433966
