,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2012,836566,DOGE,0.0,-0.272668216,4093.528242162008,0.0,4093.528242162008,1.0,5948.0,0.22921,5948.0,0.22921,entry_initial_normal_long
2013,836572,DOGE,0.043450000000043454,-0.19919218000000002,4093.3724999820083,0.0,4093.3724999820083,1.0,-4345.0,0.22922,1603.0,0.22921,close_trailing_long
2014,836573,DOGE,0.0,-0.0457368,4093.326763182008,0.0,4093.326763182008,1.0,1003.0,0.228,2606.0,0.2287442939370683,entry_initial_partial_long
2015,836578,DOGE,7.963170000000028,-0.12081416,4101.169119022008,0.0,4101.169119022008,1.0,-2606.0,0.2318,0.0,0.2287442939370683,close_trailing_long
2016,837177,DOGE,0.0,-0.27317916000000003,4100.895939862008,0.0,4100.895939862008,1.0,5820.0,0.23469,5820.0,0.23469,entry_initial_normal_long
2017,837202,DOGE,32.77520999999998,-0.20608848,4133.465061382009,0.0,4133.465061382009,1.0,-4251.0,0.2424,1569.0,0.23469,close_trailing_long
2018,837217,DOGE,12.724589999999965,-0.07619064,4146.113460742008,0.0,4146.113460742008,1.0,-1569.0,0.2428,0.0,0.23469,close_trailing_long
2019,837918,XRP,0.09579999999998945,-0.20177396,4146.0074867820085,0.0,4146.0074867820085,1.0,-958.0,1.0531,310.0,1.053,close_trailing_long
2020,837924,XRP,0.15500000000005176,-0.06531700000000001,4146.097169782009,0.0,4146.097169782009,1.0,-310.0,1.0535,0.0,1.053,close_trailing_long
2021,837928,BNB,7.199999999999974,-0.070605,4153.226564782009,0.0,4153.226564782009,1.0,-0.75,470.7,0.0,461.1,close_trailing_long
2022,838009,DOGE,0.0,-0.276641228,4152.949923554009,0.0,4152.949923554009,1.0,4751.0,0.29114,4751.0,0.29114,entry_initial_normal_long
2023,838011,DOGE,0.0347000000000347,-0.20205810000000002,4152.782565454009,0.0,4152.782565454009,1.0,-3470.0,0.29115,1281.0,0.29114,close_trailing_long
2024,838015,DOGE,5.8413600000000105,-0.07575834000000001,4158.54816711401,0.0,4158.54816711401,1.0,-1281.0,0.2957,0.0,0.29114,close_trailing_long
2025,838101,DOGE,0.0,-0.276997056,4158.271170058009,0.0,4158.271170058009,1.0,4816.0,0.28758,4816.0,0.28758,entry_initial_normal_long
2026,838109,DOGE,12.735160000000043,-0.20488832000000004,4170.801441738009,0.0,4170.801441738009,1.0,-3518.0,0.2912,1298.0,0.28758,close_trailing_long
2027,838112,DOGE,4.439159999999973,-0.0755436,4175.165058138009,0.0,4175.165058138009,1.0,-1298.0,0.291,0.0,0.28758,close_trailing_long
2028,838549,DOGE,0.0,-0.27810619200000003,4174.886951946009,0.0,4174.886951946009,1.0,4468.0,0.31122,4468.0,0.31122,entry_initial_normal_long
2029,838551,DOGE,16.581120000000094,-0.20648064000000005,4191.261591306009,0.0,4191.261591306009,1.0,-3264.0,0.3163,1204.0,0.31122,close_trailing_long
2030,838555,DOGE,5.634720000000021,-0.07606872,4196.820242586009,0.0,4196.820242586009,1.0,-1204.0,0.3159,0.0,0.31122,close_trailing_long
2031,838562,BTC,0.0,-0.28184688,4196.538395706009,0.0,4196.538395706009,1.0,0.024,58718.1,0.024,58718.1,entry_initial_normal_long
2032,838563,DOGE,0.0,-0.27952493600000006,4196.25887077001,0.0,4196.25887077001,1.0,4514.0,0.30962,4514.0,0.30962,entry_initial_normal_long
2033,838567,BTC,10.870200000000025,-0.21355919999999998,4206.91551157001,0.0,4206.91551157001,1.0,-0.018,59322.0,0.006,58718.1,close_trailing_long
2034,838571,BTC,4.226400000000009,-0.07130700000000001,4211.07060457001,0.0,4211.07060457001,1.0,-0.006,59422.5,0.0,58718.1,close_trailing_long
2035,838611,DOGE,4.897319999999938,-0.20588597999999997,4215.76203859001,0.0,4215.76203859001,1.0,-3309.0,0.3111,1205.0,0.30962,close_trailing_long
2036,838615,DOGE,3.2294000000000187,-0.0752643,4218.91617429001,0.0,4218.91617429001,1.0,-1205.0,0.3123,0.0,0.30962,close_trailing_long
2037,838709,DOGE,0.0,-0.28101024399999996,4218.63516404601,0.0,4218.63516404601,1.0,4799.0,0.29278,4799.0,0.29278,entry_initial_normal_long
2038,838712,DOGE,3.2246000000001116,-0.2058837,4221.65388034601,0.0,4221.65388034601,1.0,-3505.0,0.2937,1294.0,0.29278,close_trailing_long
2039,838713,DOGE,0.0,-0.046971288,4221.6069090580095,0.0,4221.6069090580095,1.0,804.0,0.29211,2098.0,0.2925232411820782,entry_initial_partial_long
2040,838716,DOGE,0.790439999999975,-0.12290084,4222.27444821801,0.0,4222.27444821801,1.0,-2098.0,0.2929,0.0,0.2925232411820782,close_trailing_long
2041,839221,DOGE,0.0,-0.28124035199999997,4221.9932078660095,0.0,4221.9932078660095,1.0,4957.0,0.28368,4957.0,0.28368,entry_initial_normal_long
2042,839224,DOGE,33.02352000000006,-0.21204576000000003,4254.80468210601,0.0,4254.80468210601,1.0,-3621.0,0.2928,1336.0,0.28368,close_trailing_long
2043,839227,DOGE,8.577120000000049,-0.07751472000000001,4263.3042873860095,0.0,4263.3042873860095,1.0,-1336.0,0.2901,0.0,0.28368,close_trailing_long
2044,839581,DOGE,0.0,-0.28400112,4263.02028626601,0.0,4263.02028626601,1.0,5070.0,0.28008,5070.0,0.28008,entry_initial_normal_long
2045,839583,DOGE,4.147360000000036,-0.20825672,4266.95938954601,0.0,4266.95938954601,1.0,-3703.0,0.2812,1367.0,0.28008,close_trailing_long
2046,839587,DOGE,2.351239999999999,-0.07704412000000001,4269.23358542601,0.0,4269.23358542601,1.0,-1367.0,0.2818,0.0,0.28008,close_trailing_long
2047,841185,DOGE,0.0,-0.284356864,4268.94922856201,0.0,4268.94922856201,1.0,5302.0,0.26816,5302.0,0.26816,entry_initial_normal_long
2048,841189,DOGE,20.681820000000045,-0.21185310000000002,4289.41919546201,0.0,4289.41919546201,1.0,-3873.0,0.2735,1429.0,0.26816,close_trailing_long
2049,841192,DOGE,7.630860000000016,-0.07816630000000001,4296.9718891620105,0.0,4296.9718891620105,1.0,-1429.0,0.2735,0.0,0.26816,close_trailing_long
2050,841208,DOGE,0.0,-0.28620748799999995,4296.68568167401,0.0,4296.68568167401,1.0,5376.0,0.26619,5376.0,0.26619,entry_initial_normal_long
2051,841211,DOGE,12.212970000000006,-0.21150822,4308.68714345401,0.0,4308.68714345401,1.0,-3927.0,0.2693,1449.0,0.26619,close_trailing_long
2052,841218,DOGE,8.563590000000039,-0.07885458000000001,4317.17187887401,0.0,4317.17187887401,1.0,-1449.0,0.2721,0.0,0.26619,close_trailing_long
2053,841681,DOGE,0.0,-0.28755432000000003,4316.88432455401,0.0,4316.88432455401,1.0,5576.0,0.25785,5576.0,0.25785,entry_initial_normal_long
2054,841685,DOGE,10.386149999999986,-0.21212184000000003,4327.05835271401,0.0,4327.05835271401,1.0,-4073.0,0.2604,1503.0,0.25785,close_trailing_long
2055,841705,DOGE,10.29554999999995,-0.07956882,4337.27433389401,0.0,4337.27433389401,1.0,-1503.0,0.2647,0.0,0.25785,close_trailing_long
2056,843355,DOGE,0.0,-0.28890908200000004,4336.98542481201,0.0,4336.98542481201,1.0,5467.0,0.26423,5467.0,0.26423,entry_initial_normal_long
2057,843369,DOGE,17.848709999999897,-0.21458382000000004,4354.61955099201,0.0,4354.61955099201,1.0,-3993.0,0.2687,1474.0,0.26423,close_trailing_long
2058,843372,DOGE,7.325779999999963,-0.07936016,4361.86597083201,0.0,4361.86597083201,1.0,-1474.0,0.2692,0.0,0.26423,close_trailing_long
2059,846833,DOGE,0.0,-0.29053783,4361.57543300201,0.0,4361.57543300201,1.0,5533.0,0.26255,5533.0,0.26255,entry_initial_normal_long
2060,846836,DOGE,24.852149999999956,-0.21716334000000004,4386.21041966201,0.0,4386.21041966201,1.0,-4041.0,0.2687,1492.0,0.26255,close_trailing_long
2061,846842,DOGE,9.47419999999995,-0.08023976,4395.60437990201,0.0,4395.60437990201,1.0,-1492.0,0.2689,0.0,0.26255,close_trailing_long
2062,851069,DOGE,0.0,-0.292780386,4395.31159951601,0.0,4395.31159951601,1.0,5877.0,0.24909,5877.0,0.24909,entry_initial_normal_long
2063,851069,XRP,0.0,-0.29272698,4395.018872536009,0.0,4395.018872536009,1.0,1323.0,1.1063,1323.0,1.1063,entry_initial_normal_long
2064,851076,DOGE,17.640119999999893,-0.21734687999999996,4412.441645656009,0.0,4412.441645656009,1.0,-4292.0,0.2532,1585.0,0.24909,close_trailing_long
2065,851076,XRP,15.665399999999993,-0.21709150000000002,4427.8899541560095,0.0,4427.8899541560095,1.0,-967.0,1.1225,356.0,1.1063,close_trailing_long
2066,851088,XRP,9.184800000000017,-0.08060552000000001,4436.994148636009,0.0,4436.994148636009,1.0,-356.0,1.1321,0.0,1.1063,close_trailing_long
2067,851103,DOGE,10.001350000000016,-0.08096180000000001,4446.91453683601,0.0,4446.91453683601,1.0,-1585.0,0.2554,0.0,0.24909,close_trailing_long
2068,857365,DOGE,0.0,-0.29618683,4446.61835000601,0.0,4446.61835000601,1.0,5755.0,0.25733,5755.0,0.25733,entry_initial_normal_long
2069,857365,XRP,0.0,-0.29612976,4446.322220246009,0.0,4446.322220246009,1.0,1174.0,1.2612,1174.0,1.2612,entry_initial_normal_long
2070,857368,DOGE,4.918680000000018,-0.2173468,4451.023553446009,0.0,4451.023553446009,1.0,-4204.0,0.2585,1551.0,0.25733,close_trailing_long
2071,857368,XRP,3.346199999999822,-0.21709116,4454.152662286008,0.0,4454.152662286008,1.0,-858.0,1.2651,316.0,1.2612,close_trailing_long
2072,857370,DOGE,3.2105700000000255,-0.08046588,4457.282766406009,0.0,4457.282766406009,1.0,-1551.0,0.2594,0.0,0.25733,close_trailing_long
2073,857374,XRP,4.0447999999999755,-0.0805168,4461.247049606009,0.0,4461.247049606009,1.0,-316.0,1.274,0.0,1.2612,close_trailing_long
2074,857413,XRP,0.0,-0.29720812,4460.949841486009,0.0,4460.949841486009,1.0,1199.0,1.2394,1199.0,1.2394,entry_initial_normal_long
2075,857414,BNB,0.0,-0.29688559999999997,4460.652955886009,0.0,4460.652955886009,1.0,2.42,613.4,2.42,613.4,entry_initial_normal_long
2076,857414,DOGE,0.0,-0.29713320000000004,4460.35582268601,0.0,4460.35582268601,1.0,5850.0,0.25396,5850.0,0.25396,entry_initial_normal_long
2077,857414,SOL,0.0,-0.297596,4460.058226686009,0.0,4460.058226686009,1.0,6.5,228.92,6.5,228.92,entry_initial_normal_long
2078,857416,DOGE,8.287679999999988,-0.21864096,4468.127265726009,0.0,4468.127265726009,1.0,-4272.0,0.2559,1578.0,0.25396,close_trailing_long
2079,857416,SOL,2.5920000000000982,-0.2202816,4470.4989841260085,0.0,4470.4989841260085,1.0,-4.8,229.46,1.7,228.92,close_trailing_long
2080,857417,BNB,11.659000000000121,-0.22070220000000004,4481.937281926009,0.0,4481.937281926009,1.0,-1.78,619.95,0.64,613.4,close_trailing_long
2081,857418,DOGE,3.6925199999999263,-0.08088827999999999,4485.548913646009,0.0,4485.548913646009,1.0,-1578.0,0.2563,0.0,0.25396,close_trailing_long
2082,857419,SOL,2.4055000000000346,-0.0783139,4487.8760997460095,0.0,4487.8760997460095,1.0,-1.7,230.335,0.0,228.92,close_trailing_long
2083,857420,BNB,1.728000000000029,-0.07886080000000001,4489.525238946009,0.0,4489.525238946009,1.0,-0.64,616.1,0.0,613.4,close_trailing_long
2084,857420,SOL,0.0,-0.29666,4489.228578946009,0.0,4489.228578946009,1.0,6.5,228.2,6.5,228.2,entry_initial_normal_long
2085,857422,SOL,0.04800000000009277,-0.2190816,4489.05749734601,0.0,4489.05749734601,1.0,-4.8,228.21,1.7,228.2,close_trailing_long
2086,857425,SOL,3.510499999999996,-0.0782901,4492.48970724601,0.0,4492.48970724601,1.0,-1.7,230.265,0.0,228.2,close_trailing_long
2087,857428,XRP,1.4994000000000307,-0.21893004000000002,4493.77017720601,0.0,4493.77017720601,1.0,-882.0,1.2411,317.0,1.2394,close_trailing_long
2088,857432,XRP,1.0143999999999587,-0.07878084,4494.70579636601,0.0,4494.70579636601,1.0,-317.0,1.2426,0.0,1.2394,close_trailing_long
2089,857440,BNB,0.0,-0.2992652,4494.40653116601,0.0,4494.40653116601,1.0,2.47,605.8,2.47,605.8,entry_initial_normal_long
2090,857441,SOL,0.0,-0.29838600000000004,4494.108145166009,0.0,4494.108145166009,1.0,6.6,226.05,6.6,226.05,entry_initial_normal_long
2091,857441,XRP,0.0,-0.29928815999999997,4493.808857006009,0.0,4493.808857006009,1.0,1228.0,1.2186,1228.0,1.2186,entry_initial_normal_long
2092,857443,SOL,0.04899999999995544,-0.22153880000000004,4493.636318206009,0.0,4493.636318206009,1.0,-4.9,226.06,1.7,226.05,close_trailing_long
2093,857444,DOGE,0.0,-0.299314176,4493.337004030009,0.0,4493.337004030009,1.0,5952.0,0.25144,5952.0,0.25144,entry_initial_normal_long
2094,857444,SOL,0.0,-0.04963420000000001,4493.287369830009,0.0,4493.287369830009,1.0,1.1,225.61,2.8,225.8771428571429,entry_initial_partial_long
2095,857444,XRP,1.5249000000000312,-0.21892182,4494.593348010009,0.0,4494.593348010009,1.0,-897.0,1.2203,331.0,1.2186,close_trailing_long
2096,857445,XRP,0.0,-0.05163298,4494.541715030009,0.0,4494.541715030009,1.0,217.0,1.1897,548.0,1.2071560218978101,entry_initial_partial_long
2097,857446,BTC,0.0,-0.29365020000000003,4494.248064830009,0.0,4494.248064830009,1.0,0.023,63837.0,0.023,63837.0,entry_initial_normal_long
2098,857446,DOGE,3.7401400000001193,-0.21945054,4497.768754290009,0.0,4497.768754290009,1.0,-4349.0,0.2523,1603.0,0.25144,close_trailing_long
2099,857447,ETH,0.0,-0.29662710000000003,4497.47212719001,0.0,4497.47212719001,1.0,0.33,4494.35,0.33,4494.35,entry_initial_normal_long
2100,857448,BTC,3.393,-0.23049179999999997,4500.63463539001,0.0,4500.63463539001,1.0,-0.018,64025.5,0.005,63837.0,close_trailing_long
2101,857448,DOGE,0.0,-0.05266072000000001,4500.58197467001,0.0,4500.58197467001,1.0,1084.0,0.2429,2687.0,0.24799475995534054,entry_initial_partial_long
2102,857449,BTC,0.0,-0.0628025,4500.51917217001,0.0,4500.51917217001,1.0,0.005,62802.5,0.01,63319.75,entry_initial_partial_long
2103,857449,ETH,0.002499999999827196,-0.224718,4500.29695417001,0.0,4500.29695417001,1.0,-0.25,4494.36,0.08,4494.35,close_trailing_long
2104,857452,BTC,11.4275,-0.128925,4511.59552917001,0.0,4511.59552917001,1.0,-0.01,64462.5,0.0,63319.75,close_trailing_long
2105,857452,ETH,5.7359999999999856,-0.07305680000000002,4517.25847237001,0.0,4517.25847237001,1.0,-0.08,4566.05,0.0,4494.35,close_trailing_long
2106,857454,SOL,0.5119999999998868,-0.1265936,4517.64387877001,0.0,4517.64387877001,1.0,-2.8,226.06,0.0,225.8771428571429,close_trailing_long
2107,857460,DOGE,7.000279999999946,-0.13467243999999998,4524.50948633001,0.0,4524.50948633001,1.0,-2687.0,0.2506,0.0,0.24799475995534054,close_trailing_long
2108,857470,DOGE,0.0,-0.30138459000000006,4524.20810174001,0.0,4524.20810174001,1.0,6117.0,0.24635,6117.0,0.24635,entry_initial_normal_long
2109,857473,DOGE,0.04467999999992067,-0.22014729600000002,4524.032634444009,0.0,4524.032634444009,1.0,-4468.0,0.24636,1649.0,0.24635,close_trailing_long
2110,857477,DOGE,0.5771499999999822,-0.08136166000000002,4524.528422784009,0.0,4524.528422784009,1.0,-1649.0,0.2467,0.0,0.24635,close_trailing_long
2111,857480,DOGE,0.0,-0.30136111000000004,4524.22706167401,0.0,4524.22706167401,1.0,6155.0,0.24481,6155.0,0.24481,entry_initial_normal_long
2112,857483,DOGE,8.047840000000061,-0.22174272000000003,4532.05315895401,0.0,4532.05315895401,1.0,-4496.0,0.2466,1659.0,0.24481,close_trailing_long
2113,857484,DOGE,0.0,-0.0505109,4532.00264805401,0.0,4532.00264805401,1.0,1034.0,0.24425,2693.0,0.24459498329001117,entry_initial_partial_long
2114,857488,DOGE,4.591609999999896,-0.13265718,4536.4616008740095,0.0,4536.4616008740095,1.0,-2693.0,0.2463,0.0,0.24459498329001117,close_trailing_long
2115,857548,BNB,0.18300000000004163,-0.22175940000000002,4536.422841474009,0.0,4536.422841474009,1.0,-1.83,605.9,0.64,605.8,close_trailing_long
2116,857605,BNB,4.512000000000044,-0.07844480000000001,4540.856396674009,0.0,4540.856396674009,1.0,-0.64,612.85,0.0,605.8,close_trailing_long
2117,857926,XRP,3.7505000000000326,-0.1330544,4544.473842274009,0.0,4544.473842274009,1.0,-548.0,1.214,0.0,1.2071560218978101,close_trailing_long
2118,864816,XRP,0.0,-0.30281964,4544.171022634009,0.0,4544.171022634009,1.0,1343.0,1.1274,1343.0,1.1274,entry_initial_normal_long
2119,864822,XRP,18.737100000000115,-0.2249433,4562.68317933401,0.0,4562.68317933401,1.0,-981.0,1.1465,362.0,1.1274,close_trailing_long
2120,864826,XRP,6.733199999999982,-0.0829704,4569.33340893401,0.0,4569.33340893401,1.0,-362.0,1.146,0.0,1.1274,close_trailing_long
2121,864869,DOGE,0.0,-0.304359426,4569.02904950801,0.0,4569.02904950801,1.0,6231.0,0.24423,6231.0,0.24423,entry_initial_normal_long
2122,864869,ETH,0.0,-0.3028025,4568.7262470080095,0.0,4568.7262470080095,1.0,0.35,4325.75,0.35,4325.75,entry_initial_normal_long
2123,864869,XRP,0.0,-0.30432528000000003,4568.42192172801,0.0,4568.42192172801,1.0,1368.0,1.1123,1368.0,1.1123,entry_initial_normal_long
2124,864872,DOGE,4.8695699999999436,-0.22327206000000002,4573.06821966801,0.0,4573.06821966801,1.0,-4551.0,0.2453,1680.0,0.24423,close_trailing_long
2125,864872,ETH,0.0026000000000567527,-0.22493952000000006,4572.84588014801,0.0,4572.84588014801,1.0,-0.26,4325.76,0.09,4325.75,close_trailing_long
2126,864872,XRP,17.29999999999987,-0.22591999999999998,4589.91996014801,0.0,4589.91996014801,1.0,-1000.0,1.1296,368.0,1.1123,close_trailing_long
2127,864875,XRP,9.08959999999998,-0.0836832,4598.92587694801,0.0,4598.92587694801,1.0,-368.0,1.137,0.0,1.1123,close_trailing_long
2128,864877,DOGE,5.32560000000001,-0.0831264,4604.1683505480105,0.0,4604.1683505480105,1.0,-1680.0,0.2474,0.0,0.24423,close_trailing_long
2129,864877,ETH,3.3840000000000328,-0.07854030000000001,4607.4738102480105,0.0,4607.4738102480105,1.0,-0.09,4363.35,0.0,4325.75,close_trailing_long
2130,865409,DOGE,0.0,-0.30691966200000004,4607.166890586011,0.0,4607.166890586011,1.0,6573.0,0.23347,6573.0,0.23347,entry_initial_normal_long
2131,865409,XRP,0.0,-0.3069638,4606.859926786011,0.0,4606.859926786011,1.0,1430.0,1.0733,1430.0,1.0733,entry_initial_normal_long
2132,865413,BNB,0.0,-0.3068736,4606.553053186011,0.0,4606.553053186011,1.0,2.64,581.2,2.64,581.2,entry_initial_normal_long
2133,865417,ETH,0.0,-0.30371524,4606.249337946011,0.0,4606.249337946011,1.0,0.37,4104.26,0.37,4104.26,entry_initial_normal_long
2134,865417,SOL,0.0,-0.3066632,4605.942674746011,0.0,4605.942674746011,1.0,7.1,215.96,7.1,215.96,entry_initial_normal_long
2135,865419,ETH,0.002800000000061118,-0.22983912000000006,4605.715635626011,0.0,4605.715635626011,1.0,-0.28,4104.27,0.09,4104.26,close_trailing_long
2136,865420,BNB,0.19299999999982445,-0.2243818,4605.684253826011,0.0,4605.684253826011,1.0,-1.93,581.3,0.71,581.2,close_trailing_long
2137,865423,BNB,0.07099999999993542,-0.0825446,4605.672709226011,0.0,4605.672709226011,1.0,-0.71,581.3,0.0,581.2,close_trailing_long
2138,865426,ETH,4.83659999999998,-0.074844,4610.434465226011,0.0,4610.434465226011,1.0,-0.09,4158.0,0.0,4104.26,close_trailing_long
2139,865429,SOL,11.674000000000024,-0.22693320000000006,4621.881532026011,0.0,4621.881532026011,1.0,-5.2,218.205,1.9,215.96,close_trailing_long
2140,865430,BNB,0.0,-0.3081464,4621.573385626011,0.0,4621.573385626011,1.0,2.68,574.9,2.68,574.9,entry_initial_normal_long
2141,865431,SOL,0.8169999999999589,-0.0822282,4622.308157426011,0.0,4622.308157426011,1.0,-1.9,216.39,0.0,215.96,close_trailing_long
2142,865434,XRP,0.10479999999998846,-0.22498464,4622.187972786011,0.0,4622.187972786011,1.0,-1048.0,1.0734,382.0,1.0733,close_trailing_long
2143,865437,DOGE,0.04815999999991449,-0.224887936,4622.011244850011,0.0,4622.011244850011,1.0,-4816.0,0.23348,1757.0,0.23347,close_trailing_long
2144,865442,XRP,3.2852000000000623,-0.08265716000000002,4625.2137876900115,0.0,4625.2137876900115,1.0,-382.0,1.0819,0.0,1.0733,close_trailing_long
2145,865450,DOGE,1.9854099999999861,-0.08243844,4627.1167592500115,0.0,4627.1167592500115,1.0,-1757.0,0.2346,0.0,0.23347,close_trailing_long
2146,865453,BNB,28.223999999999954,-0.23100559999999998,4655.109753650011,0.0,4655.109753650011,1.0,-1.96,589.3,0.72,574.9,close_trailing_long
2147,865458,BNB,9.54,-0.0846936,4664.565060050011,0.0,4664.565060050011,1.0,-0.72,588.15,0.0,574.9,close_trailing_long
2148,868609,SOL,0.0,-0.31017600000000006,4664.254884050011,0.0,4664.254884050011,1.0,8.0,193.86,8.0,193.86,entry_initial_normal_long
2149,868618,SOL,41.09349999999986,-0.23697350000000003,4705.111410550011,0.0,4705.111410550011,1.0,-5.9,200.825,2.1,193.86,close_trailing_long
2150,868625,SOL,13.145999999999981,-0.08405040000000001,4718.173360150011,0.0,4718.173360150011,1.0,-2.1,200.12,0.0,193.86,close_trailing_long
2151,868714,BNB,0.0,-0.31414040000000004,4717.859219750011,0.0,4717.859219750011,1.0,3.02,520.1,3.02,520.1,entry_initial_normal_long
2152,868715,SOL,0.0,-0.31567200000000006,4717.543547750011,0.0,4717.543547750011,1.0,8.4,187.9,8.4,187.9,entry_initial_normal_long
2153,868719,BNB,0.22100000000005024,-0.22992840000000003,4717.534619350012,0.0,4717.534619350012,1.0,-2.21,520.2,0.81,520.1,close_trailing_long
2154,868719,SOL,0.061999999999943614,-0.2330084,4717.363610950012,0.0,4717.363610950012,1.0,-6.2,187.91,2.2,187.9,close_trailing_long
2155,868726,BNB,5.507999999999964,-0.0853578,4722.786253150012,0.0,4722.786253150012,1.0,-0.81,526.9,0.0,520.1,close_trailing_long
2156,868726,SOL,9.569999999999988,-0.08459000000000001,4732.2716631500125,0.0,4732.2716631500125,1.0,-2.2,192.25,0.0,187.9,close_trailing_long
2157,879701,DOGE,0.0,-0.315229352,4731.956433798013,0.0,4731.956433798013,1.0,7636.0,0.20641,7636.0,0.20641,entry_initial_normal_long
2158,879701,SOL,0.0,-0.3171432,4731.639290598013,0.0,4731.639290598013,1.0,8.2,193.38,8.2,193.38,entry_initial_normal_long
2159,879701,XRP,0.0,-0.31527876000000005,4731.324011838013,0.0,4731.324011838013,1.0,1614.0,0.9767,1614.0,0.9767,entry_initial_normal_long
2160,879703,DOGE,9.981039999999922,-0.23218464,4741.072867198012,0.0,4741.072867198012,1.0,-5576.0,0.2082,2060.0,0.20641,close_trailing_long
2161,879703,XRP,2.240100000000015,-0.23075388000000005,4743.082213318013,0.0,4743.082213318013,1.0,-1179.0,0.9786,435.0,0.9767,close_trailing_long
2162,879704,DOGE,0.0,-0.05279769600000001,4743.0294156220125,0.0,4743.0294156220125,1.0,1281.0,0.20608,3341.0,0.20628347201436698,entry_initial_partial_long
2163,879704,ETH,0.0,-0.318288,4742.711127622012,0.0,4742.711127622012,1.0,0.38,4188.0,0.38,4188.0,entry_initial_normal_long
2164,879704,XRP,0.0,-0.05282332000000001,4742.658304302012,0.0,4742.658304302012,1.0,271.0,0.9746,706.0,0.975893909348442,entry_initial_partial_long
2165,879705,BNB,0.0,-0.31611600000000006,4742.342188302012,0.0,4742.342188302012,1.0,2.7,585.4,2.7,585.4,entry_initial_normal_long
2166,879707,BNB,0.89100000000009,-0.2319966,4743.001191702012,0.0,4743.001191702012,1.0,-1.98,585.85,0.72,585.4,close_trailing_long
2167,879708,BNB,0.0,-0.052578000000000014,4742.948613702012,0.0,4742.948613702012,1.0,0.45,584.2,1.17,584.9384615384615,entry_initial_partial_long
2168,879711,DOGE,0.0,-0.13769587200000002,4742.810917830012,0.0,4742.810917830012,1.0,3732.0,0.18448,7073.0,0.19477908101230032,entry_grid_normal_long
2169,879714,DOGE,4.86312408313288,-0.23174688000000002,4747.442295033145,0.0,4747.442295033145,1.0,-5924.0,0.1956,1149.0,0.19477908101230032,close_trailing_long
2170,879715,DOGE,0.0,-0.09269286,4747.349602173144,0.0,4747.349602173144,1.0,2361.0,0.1963,3510.0,0.19580212651941115,entry_initial_partial_long
2171,879717,DOGE,0.027635916866919075,-0.13745862000000003,4747.239779470011,0.0,4747.239779470011,1.0,-3510.0,0.19581,0.0,0.19580212651941115,close_trailing_long
2172,879718,DOGE,0.0,-0.31623056000000005,4746.923548910011,0.0,4746.923548910011,1.0,8201.0,0.1928,8201.0,0.1928,entry_initial_normal_long
2173,879720,DOGE,1.7969999999999684,-0.23133379999999998,4748.489215110011,0.0,4748.489215110011,1.0,-5990.0,0.1931,2211.0,0.1928,close_trailing_long
2174,879722,DOGE,0.0,-0.05249600000000001,4748.436719110011,0.0,4748.436719110011,1.0,1360.0,0.193,3571.0,0.19287616914029687,entry_initial_partial_long
2175,879724,DOGE,10.083899999999918,-0.13976894000000004,4758.3808501700105,0.0,4758.3808501700105,1.0,-3571.0,0.1957,0.0,0.19287616914029687,close_trailing_long
2176,879725,DOGE,0.0,-0.3169446,4758.06390557001,0.0,4758.06390557001,1.0,8106.0,0.1955,8106.0,0.1955,entry_initial_normal_long
2177,879727,DOGE,1.7762999999999687,-0.23186636,4759.60833921001,0.0,4759.60833921001,1.0,-5921.0,0.1958,2185.0,0.1955,close_trailing_long
2178,879728,DOGE,0.0,-0.0518635,4759.55647571001,0.0,4759.55647571001,1.0,1313.0,0.1975,3498.0,0.19625071469411093,entry_initial_partial_long
2179,879730,DOGE,0.032479999999938336,-0.137303496,4759.45165221401,0.0,4759.45165221401,1.0,-3498.0,0.19626,0.0,0.19625071469411093,close_trailing_long
2180,879731,DOGE,0.0,-0.3170375,4759.13461471401,0.0,4759.13461471401,1.0,8125.0,0.1951,8125.0,0.1951,entry_initial_normal_long
2181,879734,DOGE,0.059340000000059345,-0.23155654800000003,4758.962398166011,0.0,4758.962398166011,1.0,-5934.0,0.19511,2191.0,0.1951,close_trailing_long
2182,879735,DOGE,0.0,-0.05213728,4758.91026088601,0.0,4758.91026088601,1.0,1328.0,0.1963,3519.0,0.19555285592497867,entry_initial_partial_long
2183,879742,DOGE,3.333000000000072,-0.13829670000000002,4762.10496418601,0.0,4762.10496418601,1.0,-3519.0,0.1965,0.0,0.19555285592497867,close_trailing_long
2184,879789,BNB,0.07200000000001637,-0.13688999999999998,4762.04007418601,0.0,4762.04007418601,1.0,-1.17,585.0,0.0,584.9384615384615,close_trailing_long
2185,880023,SOL,0.05999999999994543,-0.232068,4761.8680061860105,0.0,4761.8680061860105,1.0,-6.0,193.39,2.2,193.38,close_trailing_long
2186,880035,SOL,2.9810000000000403,-0.08568340000000002,4764.763322786011,0.0,4764.763322786011,1.0,-2.2,194.735,0.0,193.38,close_trailing_long
2187,883397,ETH,12.93599999999995,-0.23711520000000003,4777.462207586011,0.0,4777.462207586011,1.0,-0.28,4234.2,0.1,4188.0,close_trailing_long
2188,883403,ETH,6.610000000000037,-0.08508200000000002,4783.987125586011,0.0,4783.987125586011,1.0,-0.1,4254.1,0.0,4188.0,close_trailing_long
