,balance,equity,balance_btc,equity_btc
86460,101639.99306778403,101639.99306778403,0.0,0.0
86520,101639.99306778403,101639.99306778403,0.0,0.0
86580,101639.99306778403,101639.99306778403,0.0,0.0
86640,101639.99306778403,101639.99306778403,0.0,0.0
86700,101639.99306778403,101639.99306778403,0.0,0.0
86760,101639.99306778403,101639.99306778403,0.0,0.0
86820,101639.99306778403,101639.99306778403,0.0,0.0
86880,101639.99306778403,101639.99306778403,0.0,0.0
86940,101639.99306778403,101639.99306778403,0.0,0.0
87000,101639.99306778403,101639.99306778403,0.0,0.0
87060,101639.99306778403,101639.99306778403,0.0,0.0
87120,101639.99306778403,101639.99306778403,0.0,0.0
87180,101639.99306778403,101639.99306778403,0.0,0.0
87240,101639.99306778403,101639.99306778403,0.0,0.0
87300,101639.99306778403,101639.99306778403,0.0,0.0
87360,101639.99306778403,101639.99306778403,0.0,0.0
87420,101639.99306778403,101639.99306778403,0.0,0.0
87480,101639.99306778403,101639.99306778403,0.0,0.0
87540,101639.99306778403,101639.99306778403,0.0,0.0
87600,101639.99306778403,101639.99306778403,0.0,0.0
87660,101639.99306778403,101639.99306778403,0.0,0.0
87720,101639.99306778403,101639.99306778403,0.0,0.0
87780,101639.99306778403,101639.99306778403,0.0,0.0
87840,101639.99306778403,101639.99306778403,0.0,0.0
87900,101639.99306778403,101639.99306778403,0.0,0.0
87960,101639.99306778403,101639.99306778403,0.0,0.0
88020,101639.99306778403,101639.99306778403,0.0,0.0
88080,101639.99306778403,101639.99306778403,0.0,0.0
88140,101639.99306778403,101639.99306778403,0.0,0.0
88200,101639.99306778403,101639.99306778403,0.0,0.0
88260,101639.99306778403,101639.99306778403,0.0,0.0
88320,101639.99306778403,101639.99306778403,0.0,0.0
88380,101639.99306778403,101639.99306778403,0.0,0.0
88440,101639.99306778403,101639.99306778403,0.0,0.0
88500,101639.99306778403,101639.99306778403,0.0,0.0
88560,101639.99306778403,101639.99306778403,0.0,0.0
88620,101639.99306778403,101639.99306778403,0.0,0.0
88680,101639.99306778403,101639.99306778403,0.0,0.0
88740,101639.99306778403,101639.99306778403,0.0,0.0
88800,101639.99306778403,101639.99306778403,0.0,0.0
88860,101639.99306778403,101639.99306778403,0.0,0.0
88920,101639.99306778403,101639.99306778403,0.0,0.0
88980,101639.99306778403,101639.99306778403,0.0,0.0
89040,101639.99306778403,101639.99306778403,0.0,0.0
89100,101639.99306778403,101639.99306778403,0.0,0.0
89160,101639.99306778403,101639.99306778403,0.0,0.0
89220,101639.99306778403,101639.99306778403,0.0,0.0
89280,101639.99306778403,101639.99306778403,0.0,0.0
89340,101639.99306778403,101639.99306778403,0.0,0.0
89400,101639.99306778403,101639.99306778403,0.0,0.0
89460,101639.99306778403,101639.99306778403,0.0,0.0
89520,101639.99306778403,101639.99306778403,0.0,0.0
89580,101639.99306778403,101639.99306778403,0.0,0.0
89640,101639.99306778403,101639.99306778403,0.0,0.0
89700,101639.99306778403,101639.99306778403,0.0,0.0
89760,101639.99306778403,101639.99306778403,0.0,0.0
89820,101639.99306778403,101639.99306778403,0.0,0.0
89880,101639.99306778403,101639.99306778403,0.0,0.0
89940,101639.99306778403,101639.99306778403,0.0,0.0
90000,101639.99306778403,101639.99306778403,0.0,0.0
90060,101639.99306778403,101639.99306778403,0.0,0.0
90120,101639.99306778403,101639.99306778403,0.0,0.0
90180,101639.99306778403,101639.99306778403,0.0,0.0
90240,101639.99306778403,101639.99306778403,0.0,0.0
90300,101639.99306778403,101639.99306778403,0.0,0.0
90360,101639.99306778403,101639.99306778403,0.0,0.0
90420,101639.99306778403,101639.99306778403,0.0,0.0
90480,101639.99306778403,101639.99306778403,0.0,0.0
90540,101639.99306778403,101639.99306778403,0.0,0.0
90600,101639.99306778403,101639.99306778403,0.0,0.0
90660,101639.99306778403,101639.99306778403,0.0,0.0
90720,101639.99306778403,101639.99306778403,0.0,0.0
90780,101639.99306778403,101639.99306778403,0.0,0.0
90840,101639.99306778403,101639.99306778403,0.0,0.0
90900,101639.99306778403,101639.99306778403,0.0,0.0
90960,101639.99306778403,101639.99306778403,0.0,0.0
91020,101639.99306778403,101639.99306778403,0.0,0.0
91080,101639.99306778403,101639.99306778403,0.0,0.0
91140,101639.99306778403,101639.99306778403,0.0,0.0
91200,101639.99306778403,101639.99306778403,0.0,0.0
91260,101639.99306778403,101639.99306778403,0.0,0.0
91320,101639.99306778403,101639.99306778403,0.0,0.0
91380,101639.99306778403,101639.99306778403,0.0,0.0
91440,101639.99306778403,101639.99306778403,0.0,0.0
91500,101639.99306778403,101639.99306778403,0.0,0.0
91560,101639.99306778403,101639.99306778403,0.0,0.0
91620,101639.99306778403,101639.99306778403,0.0,0.0
91680,101639.99306778403,101639.99306778403,0.0,0.0
91740,101639.99306778403,101639.99306778403,0.0,0.0
91800,101639.99306778403,101639.99306778403,0.0,0.0
91860,101639.99306778403,101639.99306778403,0.0,0.0
91920,101639.99306778403,101639.99306778403,0.0,0.0
91980,101639.99306778403,101639.99306778403,0.0,0.0
92040,101639.99306778403,101639.99306778403,0.0,0.0
92100,101639.99306778403,101639.99306778403,0.0,0.0
92160,101639.99306778403,101639.99306778403,0.0,0.0
92220,101639.99306778403,101639.99306778403,0.0,0.0
92280,101639.99306778403,101639.99306778403,0.0,0.0
92340,101639.99306778403,101639.99306778403,0.0,0.0
92400,101639.99306778403,101639.99306778403,0.0,0.0
92460,101639.99306778403,101639.99306778403,0.0,0.0
92520,101639.99306778403,101639.99306778403,0.0,0.0
92580,101639.99306778403,101639.99306778403,0.0,0.0
92640,101639.99306778403,101639.99306778403,0.0,0.0
92700,101639.99306778403,101639.99306778403,0.0,0.0
92760,101639.99306778403,101639.99306778403,0.0,0.0
92820,101639.99306778403,101639.99306778403,0.0,0.0
92880,101639.99306778403,101639.99306778403,0.0,0.0
92940,101639.99306778403,101639.99306778403,0.0,0.0
93000,101639.99306778403,101639.99306778403,0.0,0.0
93060,101639.99306778403,101639.99306778403,0.0,0.0
93120,101639.99306778403,101639.99306778403,0.0,0.0
93180,101639.99306778403,101639.99306778403,0.0,0.0
93240,101639.99306778403,101639.99306778403,0.0,0.0
93300,101639.99306778403,101639.99306778403,0.0,0.0
93360,101639.99306778403,101639.99306778403,0.0,0.0
93420,101639.99306778403,101639.99306778403,0.0,0.0
93480,101639.99306778403,101639.99306778403,0.0,0.0
93540,101639.99306778403,101639.99306778403,0.0,0.0
93600,101639.99306778403,101639.99306778403,0.0,0.0
93660,101639.99306778403,101639.99306778403,0.0,0.0
93720,101639.99306778403,101639.99306778403,0.0,0.0
93780,101639.99306778403,101639.99306778403,0.0,0.0
93840,101639.99306778403,101639.99306778403,0.0,0.0
93900,101639.99306778403,101639.99306778403,0.0,0.0
93960,101639.99306778403,101639.99306778403,0.0,0.0
94020,101639.99306778403,101639.99306778403,0.0,0.0
94080,101639.99306778403,101639.99306778403,0.0,0.0
94140,101639.99306778403,101639.99306778403,0.0,0.0
94200,101639.99306778403,101639.99306778403,0.0,0.0
94260,101639.99306778403,101639.99306778403,0.0,0.0
94320,101639.99306778403,101639.99306778403,0.0,0.0
94380,101639.99306778403,101639.99306778403,0.0,0.0
94440,101639.99306778403,101639.99306778403,0.0,0.0
94500,101639.99306778403,101639.99306778403,0.0,0.0
94560,101639.99306778403,101639.99306778403,0.0,0.0
94620,101639.99306778403,101639.99306778403,0.0,0.0
94680,101639.99306778403,101639.99306778403,0.0,0.0
94740,101639.99306778403,101639.99306778403,0.0,0.0
94800,101639.99306778403,101639.99306778403,0.0,0.0
94860,101639.99306778403,101639.99306778403,0.0,0.0
94920,101639.99306778403,101639.99306778403,0.0,0.0
94980,101639.99306778403,101639.99306778403,0.0,0.0
95040,101639.99306778403,101639.99306778403,0.0,0.0
95100,101639.99306778403,101639.99306778403,0.0,0.0
95160,101639.99306778403,101639.99306778403,0.0,0.0
95220,101639.99306778403,101639.99306778403,0.0,0.0
95280,101639.99306778403,101639.99306778403,0.0,0.0
95340,101639.99306778403,101639.99306778403,0.0,0.0
95400,101639.99306778403,101639.99306778403,0.0,0.0
95460,101639.99306778403,101639.99306778403,0.0,0.0
95520,101639.99306778403,101639.99306778403,0.0,0.0
95580,101639.99306778403,101639.99306778403,0.0,0.0
95640,101639.99306778403,101639.99306778403,0.0,0.0
95700,101639.99306778403,101639.99306778403,0.0,0.0
95760,101639.99306778403,101639.99306778403,0.0,0.0
95820,101639.99306778403,101639.99306778403,0.0,0.0
95880,101639.99306778403,101639.99306778403,0.0,0.0
95940,101639.99306778403,101639.99306778403,0.0,0.0
96000,101639.99306778403,101639.99306778403,0.0,0.0
96060,101663.56944765603,101639.99306778403,0.0,0.0
96120,101662.26952330604,101663.56944765603,0.0,0.0
96180,101662.26952330604,101662.26952330604,0.0,0.0
96240,101662.26952330604,101662.26952330604,0.0,0.0
96300,101662.26952330604,101662.26952330604,0.0,0.0
96360,101662.26952330604,101662.26952330604,0.0,0.0
96420,101662.26952330604,101662.26952330604,0.0,0.0
96480,101661.25046666604,101662.26952330604,0.0,0.0
96540,101683.11963146603,101699.91126666604,0.0,38.66080000000042
96600,101683.11963146603,101683.11963146603,0.0,0.0
96660,101683.11963146603,101683.11963146603,0.0,0.0
96720,101683.11963146603,101683.11963146603,0.0,0.0
96780,101683.11963146603,101683.11963146603,0.0,0.0
96840,101683.11963146603,101683.11963146603,0.0,0.0
96900,101683.11963146603,101683.11963146603,0.0,0.0
96960,101683.11963146603,101683.11963146603,0.0,0.0
97020,101683.11963146603,101683.11963146603,0.0,0.0
97080,101683.11963146603,101683.11963146603,0.0,0.0
97140,101683.11963146603,101683.11963146603,0.0,0.0
97200,101683.11963146603,101683.11963146603,0.0,0.0
97260,101683.11963146603,101683.11963146603,0.0,0.0
97320,101683.11963146603,101683.11963146603,0.0,0.0
97380,101682.09827546604,101683.11963146603,0.0,0.0
97440,101833.32677538402,101613.87827546604,0.0,-68.22000000000044
97500,101857.07760263002,101836.08476538402,0.0,2.757989999999596
97560,101857.07760263002,101857.07760263002,0.0,0.0
97620,101857.07760263002,101857.07760263002,0.0,0.0
97680,101857.07760263002,101857.07760263002,0.0,0.0
97740,101857.07760263002,101857.07760263002,0.0,0.0
97800,101857.07760263002,101857.07760263002,0.0,0.0
97860,101856.05608935002,101857.07760263002,0.0,0.0
97920,101890.43751824403,101839.11373935002,0.0,-16.942349999999657
97980,101890.43751824403,101890.43751824403,0.0,0.0
98040,101890.43751824403,101890.43751824403,0.0,0.0
98100,101890.43751824403,101890.43751824403,0.0,0.0
98160,101886.51349873404,101890.43751824403,0.0,0.0
98220,102056.66196811006,101858.56956873405,0.0,-27.943929999999742
98280,102056.66196811006,102056.66196811006,0.0,0.0
98340,102056.66196811006,102056.66196811006,0.0,0.0
98400,102056.66196811006,102056.66196811006,0.0,0.0
98460,102056.66196811006,102056.66196811006,0.0,0.0
98520,102056.66196811006,102056.66196811006,0.0,0.0
98580,102056.66196811006,102056.66196811006,0.0,0.0
98640,102056.66196811006,102056.66196811006,0.0,0.0
98700,102056.66196811006,102056.66196811006,0.0,0.0
98760,102056.66196811006,102056.66196811006,0.0,0.0
98820,102062.50429039005,102056.66196811006,0.0,0.0
98880,102062.50429039005,102062.50429039005,0.0,0.0
98940,102062.50429039005,102062.50429039005,0.0,0.0
99000,102062.50429039005,102062.50429039005,0.0,0.0
99060,102062.50429039005,102062.50429039005,0.0,0.0
99120,102062.50429039005,102062.50429039005,0.0,0.0
99180,102062.50429039005,102062.50429039005,0.0,0.0
99240,102062.50429039005,102062.50429039005,0.0,0.0
99300,102062.50429039005,102062.50429039005,0.0,0.0
99360,102062.50429039005,102062.50429039005,0.0,0.0
99420,102062.50429039005,102062.50429039005,0.0,0.0
99480,102062.50429039005,102062.50429039005,0.0,0.0
99540,102062.50429039005,102062.50429039005,0.0,0.0
99600,102062.50429039005,102062.50429039005,0.0,0.0
99660,102062.50429039005,102062.50429039005,0.0,0.0
99720,102062.50429039005,102062.50429039005,0.0,0.0
99780,102062.50429039005,102062.50429039005,0.0,0.0
99840,102062.50429039005,102062.50429039005,0.0,0.0
99900,102062.50429039005,102062.50429039005,0.0,0.0
99960,102062.50429039005,102062.50429039005,0.0,0.0
100020,102062.50429039005,102062.50429039005,0.0,0.0
100080,102062.50429039005,102062.50429039005,0.0,0.0
100140,102062.50429039005,102062.50429039005,0.0,0.0
100200,102062.50429039005,102062.50429039005,0.0,0.0
100260,102055.28029279005,102062.50429039005,0.0,0.0
100320,102055.28029279005,101982.71429279004,0.0,-72.56599999999962
100380,102051.14357449005,102034.75979279005,0.0,-20.52049999999981
100440,102051.14357449005,102051.14357449005,0.0,0.0
100500,102051.14357449005,102051.14357449005,0.0,0.0
100560,102051.14357449005,102051.14357449005,0.0,0.0
100620,102051.14357449005,102051.14357449005,0.0,0.0
100680,102051.14357449005,102051.14357449005,0.0,0.0
100740,102051.14357449005,102051.14357449005,0.0,0.0
100800,102051.14357449005,102051.14357449005,0.0,0.0
100860,102051.14357449005,102051.14357449005,0.0,0.0
100920,102051.14357449005,102051.14357449005,0.0,0.0
100980,102051.14357449005,102051.14357449005,0.0,0.0
101040,102051.14357449005,102051.14357449005,0.0,0.0
101100,102051.14357449005,102051.14357449005,0.0,0.0
101160,102051.14357449005,102051.14357449005,0.0,0.0
101220,102051.14357449005,102051.14357449005,0.0,0.0
101280,102051.14357449005,102051.14357449005,0.0,0.0
101340,102051.14357449005,102051.14357449005,0.0,0.0
101400,102051.14357449005,102051.14357449005,0.0,0.0
101460,102051.14357449005,102051.14357449005,0.0,0.0
101520,102051.14357449005,102051.14357449005,0.0,0.0
101580,102051.14357449005,102051.14357449005,0.0,0.0
101640,102051.14357449005,102051.14357449005,0.0,0.0
101700,102051.14357449005,102051.14357449005,0.0,0.0
101760,102051.14357449005,102051.14357449005,0.0,0.0
101820,102051.14357449005,102051.14357449005,0.0,0.0
101880,102067.86949543006,102051.14357449005,0.0,0.0
101940,102067.86949543006,102067.86949543006,0.0,0.0
102000,102067.86949543006,102067.86949543006,0.0,0.0
102060,102067.86949543006,102067.86949543006,0.0,0.0
102120,102067.86949543006,102067.86949543006,0.0,0.0
102180,102067.86949543006,102067.86949543006,0.0,0.0
102240,102067.86949543006,102067.86949543006,0.0,0.0
102300,102066.84631405005,102067.86949543006,0.0,0.0
102360,102060.62371663006,102070.18783405006,0.0,3.341519999999976
102420,102055.39910563006,102024.56569663006,0.0,-36.05802000000027
102480,102047.10928402006,102055.39910563006,0.0,0.0
102540,102047.10928402006,102047.10928402006,0.0,0.0
102600,102040.29895374006,102047.10928402006,0.0,0.0
102660,102040.29895374006,102014.58439374006,0.0,-25.71455999999953
102720,102138.26912354404,101947.38331374005,0.0,-92.91563999999974
102780,102140.45785967204,102138.26912354404,0.0,0.0
102840,118286.08587683806,102140.45785967204,0.0,0.0
102900,147894.2118700181,111638.65523683804,0.0,-6647.430640000028
102960,148111.8848304962,147853.38734621412,0.0,-39.34029000000027
103020,148709.87097507616,148120.89639825618,0.0,10.4975
103080,149050.57145568822,148763.53169507615,0.0,53.66071999999959
103140,149050.57145568822,148928.5280356882,0.0,-122.04341999999968
103200,149059.6562410482,148994.70317568822,0.0,-55.86828000000053
103260,149200.7136693282,149068.78284104817,0.0,9.126600000000089
103320,149199.2169201682,149200.7136693282,0.0,0.0
103380,149270.21264823218,149230.0552301682,0.0,30.838310000000593
103440,149580.16131123816,149270.21264823218,0.0,0.0
103500,149817.82511832812,149590.65767051815,0.0,0.0
103560,149836.84018302814,149777.74287832814,0.0,-40.08223999999896
103620,159561.27662278444,149836.84018302814,0.0,0.0
103680,165876.59447504816,176396.4963748383,0.0,16835.219752053847
103740,165720.75340509618,165915.28594394017,0.0,40.35523999999993
103800,182575.57864725016,165696.8917705082,0.0,-22.199099999999813
103860,182876.79363574216,182793.87488541016,0.0,220.12781999999902
103920,182948.78944241218,182876.79363574216,0.0,0.0
103980,185745.5381213282,185437.5421418562,0.0,0.0
104040,185929.95626271618,185821.3678213282,0.0,75.82969999999993
104100,185929.95626271618,185929.95626271618,0.0,0.0
104160,185929.95626271618,185929.95626271618,0.0,0.0
104220,185929.95626271618,185929.95626271618,0.0,0.0
104280,185929.95626271618,185929.95626271618,0.0,0.0
104340,185929.95626271618,185929.95626271618,0.0,0.0
104400,185929.95626271618,185929.95626271618,0.0,0.0
104460,185929.95626271618,185929.95626271618,0.0,0.0
104520,185922.8255897562,185929.95626271618,0.0,0.0
104580,186588.16929902017,186481.64458975618,0.0,558.8189999999978
104640,186815.77933826414,186502.97755902016,0.0,-85.19173999999954
104700,186896.6107883342,186768.73339593614,0.0,-45.172159999999934
104760,186909.5573782602,186807.2597883342,0.0,-89.351
104820,188480.14787350615,186917.2130482602,0.0,7.655670000001163
104880,188480.14787350615,188480.14787350615,0.0,0.0
104940,188480.14787350615,188480.14787350615,0.0,0.0
105000,188480.14787350615,188480.14787350615,0.0,0.0
105060,188480.14787350615,188480.14787350615,0.0,0.0
105120,188480.14787350615,188480.14787350615,0.0,0.0
105180,188599.42042204415,188480.14787350615,0.0,0.0
105240,188599.42042204415,188599.42042204415,0.0,0.0
105300,188599.42042204415,188599.42042204415,0.0,0.0
105360,188599.42042204415,188599.42042204415,0.0,0.0
105420,188599.42042204415,188599.42042204415,0.0,0.0
105480,188599.42042204415,188599.42042204415,0.0,0.0
105540,188599.42042204415,188599.42042204415,0.0,0.0
105600,188665.38384294815,188599.42042204415,0.0,0.0
105660,188715.84795412215,188665.38384294815,0.0,0.0
105720,188738.84425084214,188621.82045412215,0.0,-94.02749999999999
105780,188738.84425084214,188738.84425084214,0.0,0.0
105840,188738.84425084214,188738.84425084214,0.0,0.0
105900,188738.84425084214,188738.84425084214,0.0,0.0
105960,188738.84425084214,188738.84425084214,0.0,0.0
106020,188738.84425084214,188738.84425084214,0.0,0.0
106080,188878.68093921815,188795.81522028215,0.0,58.8645200000002
106140,188878.68093921815,188878.68093921815,0.0,0.0
106200,188878.68093921815,188878.68093921815,0.0,0.0
106260,188878.68093921815,188878.68093921815,0.0,0.0
106320,188888.58219891813,188878.68093921815,0.0,0.0
106380,188952.5920471581,188888.58219891813,0.0,0.0
106440,189057.3181044501,188952.5920471581,0.0,0.0
106500,189205.54604722807,189057.3181044501,0.0,0.0
106560,189241.83410996007,189227.27775722806,0.0,21.731709999999865
106620,189241.83410996007,189241.83410996007,0.0,0.0
106680,189241.83410996007,189241.83410996007,0.0,0.0
106740,189241.83410996007,189241.83410996007,0.0,0.0
106800,189241.83410996007,189241.83410996007,0.0,0.0
106860,189241.83410996007,189241.83410996007,0.0,0.0
106920,189241.83410996007,189241.83410996007,0.0,0.0
106980,189241.83410996007,189241.83410996007,0.0,0.0
107040,189241.83410996007,189241.83410996007,0.0,0.0
107100,189241.83410996007,189241.83410996007,0.0,0.0
107160,189241.83410996007,189241.83410996007,0.0,0.0
107220,189241.83410996007,189241.83410996007,0.0,0.0
107280,189241.83410996007,189241.83410996007,0.0,0.0
107340,189241.83410996007,189241.83410996007,0.0,0.0
107400,189241.83410996007,189241.83410996007,0.0,0.0
107460,189241.83410996007,189241.83410996007,0.0,0.0
107520,189241.83410996007,189241.83410996007,0.0,0.0
107580,189241.83410996007,189241.83410996007,0.0,0.0
107640,189241.83410996007,189241.83410996007,0.0,0.0
107700,189241.83410996007,189241.83410996007,0.0,0.0
107760,189239.93519746006,189241.83410996007,0.0,0.0
107820,189273.06927696007,189294.55744746007,0.0,54.62225000000053
107880,189346.47976397807,189273.06927696007,0.0,0.0
107940,189346.47976397807,189346.47976397807,0.0,0.0
108000,189363.67258672407,189346.47976397807,0.0,0.0
108060,189365.97796895608,189344.9029484841,0.0,-16.869720000000726
108120,189365.97796895608,189365.97796895608,0.0,0.0
108180,189365.97796895608,189365.97796895608,0.0,0.0
108240,189365.97796895608,189365.97796895608,0.0,0.0
108300,189364.07804665607,189365.97796895608,0.0,0.0
108360,190401.2937609101,189009.40521793606,0.0,-349.3073899999963
108420,190412.64231981008,190339.3646409101,0.0,-61.92912000000076
108480,190525.00858234608,190329.15975981008,0.0,-83.48256000000015
108540,190525.00858234608,190459.62832234608,0.0,-65.38025999999986
108600,186870.64495356035,190325.26585234609,0.0,-199.74273000000028
108660,183921.4789954737,168897.68240066202,0.0,-17797.873463212763
108720,211389.81196681806,175844.77335503403,0.0,-8054.588005371687
108780,212856.19569541203,211389.81196681806,0.0,0.0
108840,212856.19569541203,212856.19569541203,0.0,0.0
108900,212856.19569541203,212856.19569541203,0.0,0.0
108960,212856.19569541203,212856.19569541203,0.0,0.0
109020,212856.19569541203,212856.19569541203,0.0,0.0
109080,212856.19569541203,212856.19569541203,0.0,0.0
109140,213170.286830258,212856.19569541203,0.0,0.0
109200,213517.945156796,213389.931710258,0.0,219.64487999999938
109260,213672.04899941,213567.972406796,0.0,50.027249999999995
109320,213715.842833522,213672.04899941,0.0,0.0
109380,213715.842833522,213715.842833522,0.0,0.0
109440,213715.842833522,213715.842833522,0.0,0.0
109500,213715.842833522,213715.842833522,0.0,0.0
109560,213715.842833522,213715.842833522,0.0,0.0
109620,213715.842833522,213715.842833522,0.0,0.0
109680,213715.842833522,213715.842833522,0.0,0.0
109740,213715.842833522,213715.842833522,0.0,0.0
109800,213715.842833522,213715.842833522,0.0,0.0
109860,213715.842833522,213715.842833522,0.0,0.0
109920,213715.842833522,213715.842833522,0.0,0.0
109980,213782.94891738,213715.842833522,0.0,0.0
110040,213782.94891738,213782.94891738,0.0,0.0
110100,213782.94891738,213782.94891738,0.0,0.0
110160,213782.94891738,213782.94891738,0.0,0.0
110220,213780.80415554,213782.94891738,0.0,0.0
110280,213835.928635808,213584.66990554,0.0,-196.13425
110340,213835.928635808,213835.928635808,0.0,0.0
110400,213835.928635808,213835.928635808,0.0,0.0
110460,213835.928635808,213835.928635808,0.0,0.0
110520,213835.928635808,213835.928635808,0.0,0.0
110580,213835.928635808,213835.928635808,0.0,0.0
110640,213835.928635808,213835.928635808,0.0,0.0
110700,213835.928635808,213835.928635808,0.0,0.0
110760,213835.928635808,213835.928635808,0.0,0.0
110820,213835.928635808,213835.928635808,0.0,0.0
110880,213909.56855544398,213835.928635808,0.0,0.0
110940,213909.56855544398,213909.56855544398,0.0,0.0
111000,213909.56855544398,213909.56855544398,0.0,0.0
111060,213909.56855544398,213909.56855544398,0.0,0.0
111120,213909.56855544398,213909.56855544398,0.0,0.0
111180,213907.19292406,213909.56855544398,0.0,0.0
111240,213913.11558046,213907.19292406,0.0,0.0
111300,213907.05481148,213903.39708046,0.0,-9.718499999999999
111360,213925.87579476,213653.07984147998,0.0,-253.97497000000305
111420,213933.18382949202,213925.87579476,0.0,0.0
111480,214193.25314217797,213933.18382949202,0.0,0.0
111540,214193.96168090796,214193.96168090796,0.0,0.0
111600,214193.96168090796,214193.96168090796,0.0,0.0
111660,214288.56319423596,214193.96168090796,0.0,0.0
111720,214288.56319423596,214288.56319423596,0.0,0.0
111780,214288.56319423596,214288.56319423596,0.0,0.0
111840,214288.56319423596,214288.56319423596,0.0,0.0
111900,214288.56319423596,214288.56319423596,0.0,0.0
111960,214288.56319423596,214288.56319423596,0.0,0.0
112020,214288.56319423596,214288.56319423596,0.0,0.0
112080,214288.56319423596,214288.56319423596,0.0,0.0
112140,214288.56319423596,214288.56319423596,0.0,0.0
112200,214288.56319423596,214288.56319423596,0.0,0.0
112260,214288.56319423596,214288.56319423596,0.0,0.0
112320,214288.56319423596,214288.56319423596,0.0,0.0
112380,214288.56319423596,214288.56319423596,0.0,0.0
112440,214288.56319423596,214288.56319423596,0.0,0.0
112500,214288.56319423596,214288.56319423596,0.0,0.0
112560,214288.56319423596,214288.56319423596,0.0,0.0
112620,214288.56319423596,214288.56319423596,0.0,0.0
112680,214288.56319423596,214288.56319423596,0.0,0.0
112740,214288.56319423596,214288.56319423596,0.0,0.0
112800,214288.56319423596,214288.56319423596,0.0,0.0
112860,214288.56319423596,214288.56319423596,0.0,0.0
112920,214288.56319423596,214288.56319423596,0.0,0.0
112980,214288.56319423596,214288.56319423596,0.0,0.0
113040,214288.56319423596,214288.56319423596,0.0,0.0
113100,214288.56319423596,214288.56319423596,0.0,0.0
113160,214288.56319423596,214288.56319423596,0.0,0.0
113220,214288.56319423596,214288.56319423596,0.0,0.0
113280,214288.56319423596,214288.56319423596,0.0,0.0
113340,214288.56319423596,214288.56319423596,0.0,0.0
113400,214288.56319423596,214288.56319423596,0.0,0.0
113460,214288.56319423596,214288.56319423596,0.0,0.0
113520,214288.56319423596,214288.56319423596,0.0,0.0
113580,214288.56319423596,214288.56319423596,0.0,0.0
113640,214288.56319423596,214288.56319423596,0.0,0.0
113700,214288.56319423596,214288.56319423596,0.0,0.0
113760,214288.56319423596,214288.56319423596,0.0,0.0
113820,214364.35864781195,214288.56319423596,0.0,0.0
113880,214364.35864781195,214364.35864781195,0.0,0.0
113940,214364.35864781195,214364.35864781195,0.0,0.0
114000,214364.35864781195,214364.35864781195,0.0,0.0
114060,214364.35864781195,214364.35864781195,0.0,0.0
114120,214364.35864781195,214364.35864781195,0.0,0.0
114180,214364.35864781195,214364.35864781195,0.0,0.0
114240,214364.35864781195,214364.35864781195,0.0,0.0
114300,214364.35864781195,214364.35864781195,0.0,0.0
114360,214364.35864781195,214364.35864781195,0.0,0.0
114420,214364.35864781195,214364.35864781195,0.0,0.0
114480,214364.35864781195,214364.35864781195,0.0,0.0
114540,214365.68017202595,214364.35864781195,0.0,0.0
114600,214365.68017202595,214365.68017202595,0.0,0.0
114660,214365.68017202595,214365.68017202595,0.0,0.0
114720,214352.53950122595,214365.68017202595,0.0,0.0
114780,214428.56515836797,214352.53950122595,0.0,0.0
114840,214420.33809000795,214428.56515836797,0.0,0.0
114900,214479.58709771594,214140.95871000795,0.0,-279.37937999999406
114960,220090.05576152966,214296.61037771593,0.0,-182.97672000000108
115020,231607.44039694933,233894.36722947817,0.0,13700.694761825487
115080,243782.65704870666,282750.1589991422,0.0,50782.07121014645
115140,258657.7580804344,271364.07111517433,0.0,27423.008591597376
115200,258657.7580804344,258657.7580804344,0.0,0.0
115260,258657.7580804344,258657.7580804344,0.0,0.0
115320,258657.7580804344,258657.7580804344,0.0,0.0
115380,258657.7580804344,258657.7580804344,0.0,0.0
115440,258657.7580804344,258657.7580804344,0.0,0.0
115500,258735.8920897384,258657.7580804344,0.0,0.0
115560,258732.64611068438,258727.05691967838,0.0,-6.240040000000156
115620,258732.64611068438,258732.64611068438,0.0,0.0
115680,258937.31838034838,258732.64611068438,0.0,0.0
115740,258934.72063474837,258937.31838034838,0.0,0.0
115800,258926.83194754837,258865.73023474836,0.0,-68.9904000000011
115860,258951.36818217835,258926.83194754837,0.0,0.0
115920,258951.36818217835,258951.36818217835,0.0,0.0
115980,258951.36818217835,258951.36818217835,0.0,0.0
116040,258951.36818217835,258951.36818217835,0.0,0.0
116100,258951.36818217835,258951.36818217835,0.0,0.0
116160,258951.36818217835,258951.36818217835,0.0,0.0
116220,258951.36818217835,258951.36818217835,0.0,0.0
116280,258951.36818217835,258951.36818217835,0.0,0.0
116340,258951.36818217835,258951.36818217835,0.0,0.0
116400,258951.36818217835,258951.36818217835,0.0,0.0
116460,258951.36818217835,258951.36818217835,0.0,0.0
116520,258993.57575133035,258951.36818217835,0.0,0.0
116580,258993.57575133035,258993.57575133035,0.0,0.0
116640,258993.57575133035,258993.57575133035,0.0,0.0
116700,258993.57575133035,258993.57575133035,0.0,0.0
116760,258993.57575133035,258993.57575133035,0.0,0.0
116820,258993.57575133035,258993.57575133035,0.0,0.0
116880,258993.57575133035,258993.57575133035,0.0,0.0
116940,258993.57575133035,258993.57575133035,0.0,0.0
117000,258993.57575133035,258993.57575133035,0.0,0.0
117060,258993.57575133035,258993.57575133035,0.0,0.0
