,balance,equity,balance_btc,equity_btc
468720,6570.7385963,6549.448374799999,0.0,-4.190500000000189
468780,6570.7385963,6570.7385963,0.0,0.0
468840,6570.7385963,6570.7385963,0.0,0.0
468900,6570.7385963,6570.7385963,0.0,0.0
468960,6570.6831339,6570.7385963,0.0,0.0
469020,6570.1804219,6571.4951339,0.0,0.8119999999999776
469080,6570.1804219,6568.1644219,0.0,-2.015999999999997
469140,6570.573004299999,6567.996421899999,0.0,-2.184000000000003
469200,6570.573004299999,6570.573004299999,0.0,0.0
469260,6570.573004299999,6570.573004299999,0.0,0.0
469320,6570.573004299999,6570.573004299999,0.0,0.0
469380,6570.573004299999,6570.573004299999,0.0,0.0
469440,6570.573004299999,6570.573004299999,0.0,0.0
469500,6570.573004299999,6570.573004299999,0.0,0.0
469560,6570.573004299999,6570.573004299999,0.0,0.0
469620,6570.573004299999,6570.573004299999,0.0,0.0
469680,6570.5176875,6570.573004299999,0.0,0.0
469740,6570.1552163,6571.301687499999,0.0,0.7840000000000031
469800,6570.1552163,6570.5472162999995,0.0,0.39200000000000157
469860,6572.4795355,6573.8792163,0.0,3.723999999999995
469920,6572.4795355,6572.4795355,0.0,0.0
469980,6572.4795355,6572.4795355,0.0,0.0
470040,6572.4795355,6572.4795355,0.0,0.0
470100,6572.4795355,6572.4795355,0.0,0.0
470160,6572.4795355,6572.4795355,0.0,0.0
470220,6572.4795355,6572.4795355,0.0,0.0
470280,6572.0605267,6572.4795355,0.0,0.0
470340,6572.0605267,6572.3685267,0.0,0.3079999999999984
470400,6575.1122635,6575.2805267,0.0,3.2200000000000157
470460,6575.1122635,6575.1122635,0.0,0.0
470520,6575.1122635,6575.1122635,0.0,0.0
470580,6575.1122635,6575.1122635,0.0,0.0
470640,6575.1122635,6575.1122635,0.0,0.0
470700,6575.0574615000005,6575.1122635,0.0,0.0
470760,6575.0574615000005,6576.1849615,0.0,1.1274999999999906
470820,6575.0574615000005,6576.4324615000005,0.0,1.375
470880,6576.459868000001,6576.459868000001,0.0,0.0
470940,6576.459868000001,6576.459868000001,0.0,0.0
471000,6576.459868000001,6576.459868000001,0.0,0.0
471060,6576.459868000001,6576.459868000001,0.0,0.0
471120,6576.459868000001,6576.459868000001,0.0,0.0
471180,6576.459868000001,6576.459868000001,0.0,0.0
471240,6576.459868000001,6576.459868000001,0.0,0.0
471300,6576.459868000001,6576.459868000001,0.0,0.0
471360,6576.459868000001,6576.459868000001,0.0,0.0
471420,6576.459868000001,6576.459868000001,0.0,0.0
471480,6576.459868000001,6576.459868000001,0.0,0.0
471540,6576.459868000001,6576.459868000001,0.0,0.0
471600,6576.459868000001,6576.459868000001,0.0,0.0
471660,6576.459868000001,6576.459868000001,0.0,0.0
471720,6576.459868000001,6576.459868000001,0.0,0.0
471780,6576.459868000001,6576.459868000001,0.0,0.0
471840,6576.459868000001,6576.459868000001,0.0,0.0
471900,6576.459868000001,6576.459868000001,0.0,0.0
471960,6576.459868000001,6576.459868000001,0.0,0.0
472020,6576.4050130000005,6576.459868000001,0.0,0.0
472080,6576.4050130000005,6579.214013000001,0.0,2.809000000000006
472140,6577.8073665,6579.426013,0.0,3.0210000000000012
472200,6577.8073665,6577.8073665,0.0,0.0
472260,6577.8073665,6577.8073665,0.0,0.0
472320,6577.8073665,6577.8073665,0.0,0.0
472380,6577.8073665,6577.8073665,0.0,0.0
472440,6577.8073665,6577.8073665,0.0,0.0
472500,6577.8073665,6577.8073665,0.0,0.0
472560,6577.8073665,6577.8073665,0.0,0.0
472620,6577.8073665,6577.8073665,0.0,0.0
472680,6580.0074917,6577.8073665,0.0,0.0
472740,6579.6113712999995,6576.8354917,0.0,-3.172000000000034
472800,6584.053434899999,6582.133371299999,0.0,2.521999999999997
472860,6584.053434899999,6584.053434899999,0.0,0.0
472920,6583.998231699999,6584.053434899999,0.0,0.0
472980,6583.998231699999,6584.1282317,0.0,0.12999999999999262
473040,6583.864586499999,6577.394231699999,0.0,-6.60399999999998
473100,6583.864586499999,6567.718586499999,0.0,-16.145999999999958
473160,6583.864586499999,6573.054586499999,0.0,-10.809999999999974
473220,6583.705389699999,6556.218586499999,0.0,-27.645999999999955
473280,6583.411176699999,6538.809389699999,0.0,-44.89599999999996
473340,6583.411176699999,6583.608176699999,0.0,0.19700000000011073
473400,6583.411176699999,6581.664176699998,0.0,-1.7469999999999628
473460,6583.411176699999,6592.032176699999,0.0,8.620999999999816
473520,6583.411176699999,6597.216176699999,0.0,13.805000000000165
473580,6599.060884971604,6599.8081766999985,0.0,16.39700000000011
473640,6600.924286699998,6605.613446699998,0.0,6.552561728395034
473700,6600.868857899998,6600.924286699998,0.0,0.0
473760,6600.868857899998,6601.568857899998,0.0,0.7
473820,6600.534123499998,6602.856857899998,0.0,1.9879999999999824
473880,6600.534123499998,6596.866123499998,0.0,-3.668000000000006
473940,6600.534123499998,6600.618123499998,0.0,0.08400000000000318
474000,6600.870694699998,6602.0461234999975,0.0,1.5119999999999776
474060,6600.815657899998,6600.870694699998,0.0,0.0
474120,6598.705443199999,6601.739657899998,0.0,0.9239999999999952
474180,6597.454828999998,6590.668443199998,0.0,-8.036999999999981
474240,6607.543543999998,6597.483328999999,0.0,0.02850000000001458
474300,6607.543543999998,6607.543543999998,0.0,0.0
474360,6607.487843599998,6607.543543999998,0.0,0.0
474420,6610.539287299998,6611.905343599998,0.0,4.417499999999992
474480,6609.286803499998,6611.308787299999,0.0,0.7694999999999886
474540,6609.231148699998,6609.286803499998,0.0,0.0
474600,6612.452338399998,6613.107148699998,0.0,3.8759999999999986
474660,6612.452338399998,6612.452338399998,0.0,0.0
474720,6612.452338399998,6612.452338399998,0.0,0.0
474780,6612.396444199998,6612.452338399998,0.0,0.0
474840,6613.280861899998,6614.505444199998,0.0,2.1089999999999853
474900,6613.280861899998,6613.280861899998,0.0,0.0
474960,6613.280861899998,6613.280861899998,0.0,0.0
475020,6613.280861899998,6613.280861899998,0.0,0.0
475080,6611.938645899998,6613.280861899998,0.0,0.0
475140,6611.938645899998,6610.599145899998,0.0,-1.3394999999999968
475200,6610.6300968999985,6612.850645899998,0.0,0.9120000000000211
475260,6610.6300968999985,6610.316596899998,0.0,-0.3134999999999984
475320,6609.663867099999,6612.055096899999,0.0,1.425
475380,6610.378983399999,6611.088867099999,0.0,1.425
475440,6610.378983399999,6608.725983399999,0.0,-1.6529999999999951
475500,6610.378983399999,6605.790483399999,0.0,-4.588499999999999
475560,6610.378983399999,6606.987483399999,0.0,-3.3914999999999935
475620,6610.378983399999,6607.927983399999,0.0,-2.4509999999999983
475680,6610.378983399999,6608.440983399999,0.0,-1.9380000000000195
475740,6610.378983399999,6605.704983399999,0.0,-4.674000000000002
475800,6610.378983399999,6606.730983399999,0.0,-3.6480000000000032
475860,6610.378983399999,6607.015983399999,0.0,-3.3630000000000195
475920,6610.152408399999,6611.404983399999,0.0,1.0259999999999985
475980,6610.152408399999,6610.152408399999,0.0,0.0
476040,6610.152408399999,6610.152408399999,0.0,0.0
476100,6610.152408399999,6610.152408399999,0.0,0.0
476160,6610.0965891999995,6610.152408399999,0.0,0.0
476220,6610.0965891999995,6611.720589199999,0.0,1.6240000000000065
476280,6610.9128464,6611.372589199999,0.0,1.2760000000000347
476340,6610.9128464,6612.014846399999,0.0,1.102000000000028
476400,6611.1204226,6611.1760446,0.0,0.0
476460,6610.6613642,6612.5994226,0.0,1.4789999999999737
476520,6610.6143014,6611.444364200001,0.0,0.7829999999999885
476580,6610.6143014,6599.3883014,0.0,-11.225999999999887
476640,6610.6143014,6600.4238014,0.0,-10.1904999999999
476700,6610.0709406,6600.8053014,0.0,-9.808999999999937
476760,6610.0709406,6564.1534406,0.0,-45.91749999999987
476820,6610.0709406,6591.265940599999,0.0,-18.80499999999987
476880,6610.0709406,6536.3179406,0.0,-73.75299999999972
476940,6610.0709406,6527.2804406,0.0,-82.79049999999972
477000,6804.578345943072,6497.2759406,0.0,-112.79499999999966
477060,6894.929464599999,6895.404367599999,0.0,90.82602165692656
477120,6894.929464599999,6894.929464599999,0.0,0.0
477180,6894.929464599999,6894.929464599999,0.0,0.0
477240,6894.929464599999,6894.929464599999,0.0,0.0
477300,6894.169900599999,6894.929464599999,0.0,0.0
477360,6894.169900599999,6891.699900599999,0.0,-2.4700000000000166
477420,6894.169900599999,6888.742400599999,0.0,-5.4275000000000055
477480,6894.169900599999,6893.194900599999,0.0,-0.9749999999999908
477540,6894.169900599999,6893.064900599999,0.0,-1.105000000000011
477600,6894.120709599999,6889.977400599999,0.0,-4.19250000000002
477660,6894.120709599999,6885.611709599999,0.0,-8.50900000000003
477720,6893.862377199998,6879.023709599999,0.0,-15.097000000000019
477780,6907.709017399998,6850.730377199999,0.0,-43.13199999999988
477840,6909.802628599998,6909.001017399998,0.0,1.2919999999999845
477900,6909.753164599998,6907.422628599998,0.0,-2.3800000000000097
477960,6909.662399799998,6905.173164599998,0.0,-4.580000000000019
478020,6909.662399799998,6886.578399799998,0.0,-23.083999999999946
478080,6917.400443799998,6905.898399799998,0.0,-3.763999999999953
478140,6916.339810799998,6915.6154437999985,0.0,-1.785000000000018
478200,6916.339810799998,6912.804810799998,0.0,-3.535000000000018
478260,6915.411075099998,6916.164810799998,0.0,-0.1750000000000398
478320,6924.368463499998,6918.251075099998,0.0,2.8399999999999896
478380,6924.368463499998,6924.368463499998,0.0,0.0
478440,6924.368463499998,6924.368463499998,0.0,0.0
478500,6924.368463499998,6924.368463499998,0.0,0.0
478560,6924.309901499998,6924.368463499998,0.0,0.0
478620,6923.586150499998,6924.169901499998,0.0,-0.13999999999997215
478680,6926.828809499999,6927.5061504999985,0.0,3.920000000000016
478740,6926.828809499999,6923.713809499999,0.0,-3.115000000000002
478800,6927.645156499999,6921.963809499999,0.0,-4.865000000000002
478860,6927.645156499999,6927.645156499999,0.0,0.0
478920,6927.5871124999985,6927.645156499999,0.0,0.0
478980,6927.331136499998,6928.147112499999,0.0,0.5599999999999881
479040,6927.331136499998,6925.441136499998,0.0,-1.8899999999999721
479100,6926.094946199998,6926.071136499998,0.0,-1.259999999999998
479160,6932.082681499998,6933.478946199998,0.0,7.383999999999993
479220,6932.082681499998,6931.905181499998,0.0,-0.1774999999999899
479280,6930.817333699998,6927.538681499998,0.0,-4.544000000000004
479340,6930.817333699998,6930.817333699998,0.0,0.0
479400,6930.817333699998,6930.817333699998,0.0,0.0
479460,6930.817333699998,6930.817333699998,0.0,0.0
479520,6930.817333699998,6930.817333699998,0.0,0.0
479580,6930.758772899998,6930.817333699998,0.0,0.0
479640,6930.606200999998,6931.149272899998,0.0,0.39049999999999796
479700,6931.069774199998,6930.570700999998,0.0,-0.03550000000001816
479760,6931.069774199998,6931.069774199998,0.0,0.0
479820,6931.069774199998,6931.069774199998,0.0,0.0
479880,6931.069774199998,6931.069774199998,0.0,0.0
479940,6931.069774199998,6931.069774199998,0.0,0.0
480000,6931.069774199998,6931.069774199998,0.0,0.0
480060,6931.069774199998,6931.069774199998,0.0,0.0
480120,6931.069774199998,6931.069774199998,0.0,0.0
480180,6931.069774199998,6931.069774199998,0.0,0.0
480240,6931.069774199998,6931.069774199998,0.0,0.0
480300,6931.069774199998,6931.069774199998,0.0,0.0
480360,6931.069774199998,6931.069774199998,0.0,0.0
480420,6931.069774199998,6931.069774199998,0.0,0.0
480480,6931.069774199998,6931.069774199998,0.0,0.0
480540,6931.069774199998,6931.069774199998,0.0,0.0
480600,6929.689801999998,6931.069774199998,0.0,0.0
480660,6929.689801999998,6925.368301999998,0.0,-4.321500000000021
480720,6929.689801999998,6922.922801999998,0.0,-6.767000000000034
480780,6929.689801999998,6923.693301999998,0.0,-5.9965000000000215
480840,6929.689801999998,6921.683301999998,0.0,-8.006500000000003
480900,6929.689801999998,6922.788801999998,0.0,-6.901000000000008
480960,6929.689801999998,6924.262801999998,0.0,-5.427000000000016
481020,6928.593474299998,6924.564301999998,0.0,-5.125500000000004
481080,6928.535031299998,6928.593474299998,0.0,0.0
481140,6933.098663699998,6931.260531299998,0.0,2.7254999999999727
481200,6933.098663699998,6933.098663699998,0.0,0.0
481260,6933.098663699998,6933.098663699998,0.0,0.0
481320,6933.098663699998,6933.098663699998,0.0,0.0
481380,6933.098663699998,6933.098663699998,0.0,0.0
481440,6933.098663699998,6933.098663699998,0.0,0.0
481500,6933.098663699998,6933.098663699998,0.0,0.0
481560,6933.098663699998,6933.098663699998,0.0,0.0
481620,6933.098663699998,6933.098663699998,0.0,0.0
481680,6933.098663699998,6933.098663699998,0.0,0.0
481740,6933.098663699998,6933.098663699998,0.0,0.0
481800,6933.098663699998,6933.098663699998,0.0,0.0
481860,6933.098663699998,6933.098663699998,0.0,0.0
481920,6933.098663699998,6933.098663699998,0.0,0.0
481980,6933.098663699998,6933.098663699998,0.0,0.0
482040,6933.098663699998,6933.098663699998,0.0,0.0
482100,6933.098663699998,6933.098663699998,0.0,0.0
482160,6933.098663699998,6933.098663699998,0.0,0.0
482220,6933.098663699998,6933.098663699998,0.0,0.0
482280,6933.098663699998,6933.098663699998,0.0,0.0
482340,6933.098663699998,6933.098663699998,0.0,0.0
482400,6933.098663699998,6933.098663699998,0.0,0.0
482460,6933.098663699998,6933.098663699998,0.0,0.0
482520,6933.098663699998,6933.098663699998,0.0,0.0
482580,6933.040065299998,6933.098663699998,0.0,0.0
482640,6933.040065299998,6934.576065299998,0.0,1.536000000000013
482700,6935.866279699998,6935.696065299998,0.0,2.655999999999995
482760,6935.866279699998,6933.1142796999975,0.0,-2.7519999999999984
482820,6936.005326099998,6937.146279699998,0.0,1.2799999999999727
482880,6936.426926099997,6936.229326099998,0.0,0.22400000000002365
482940,6936.426926099997,6936.426926099997,0.0,0.0
483000,6936.426926099997,6936.426926099997,0.0,0.0
483060,6936.426926099997,6936.426926099997,0.0,0.0
483120,6936.3685836999975,6936.426926099997,0.0,0.0
483180,6941.461210899997,6937.904583699998,0.0,1.536000000000013
483240,6941.461210899997,6941.461210899997,0.0,0.0
483300,6941.461210899997,6941.461210899997,0.0,0.0
483360,6941.461210899997,6941.461210899997,0.0,0.0
483420,6941.461210899997,6941.461210899997,0.0,0.0
483480,6941.402809899997,6941.461210899997,0.0,0.0
483540,6951.170443299997,6945.056809899997,0.0,3.6539999999999893
483600,6951.170443299997,6951.170443299997,0.0,0.0
483660,6951.170443299997,6951.170443299997,0.0,0.0
483720,6951.170443299997,6951.170443299997,0.0,0.0
483780,6951.112386499997,6951.170443299997,0.0,0.0
483840,6949.755937299998,6948.353386499997,0.0,-2.7590000000000017
483900,6949.733225799998,6949.472437299997,0.0,-0.28350000000001074
483960,6949.733225799998,6949.292225799998,0.0,-0.4410000000000018
484020,6949.733225799998,6948.819725799998,0.0,-0.9134999999999749
484080,6949.674673599998,6951.654725799998,0.0,1.9214999999999982
484140,6948.303150999998,6949.674673599998,0.0,0.0
484200,6948.290743299998,6947.988150999999,0.0,-0.31499999999998207
484260,6948.290743299998,6942.434743299998,0.0,-5.856000000000041
484320,6948.290743299998,6945.858743299998,0.0,-2.4320000000000164
484380,6951.815370499999,6951.815370499999,0.0,0.0
484440,6951.756861699999,6951.815370499999,0.0,0.0
484500,6953.303524099999,6955.660861699998,0.0,3.9039999999999964
484560,6953.303524099999,6951.5115240999985,0.0,-1.7920000000000074
484620,6953.303524099999,6951.607524099999,0.0,-1.6960000000000037
484680,6953.303524099999,6952.6635240999985,0.0,-0.6400000000000091
484740,6953.303524099999,6953.527524099999,0.0,0.2239999999999782
484800,6953.053066499999,6954.9355240999985,0.0,1.631999999999971
484860,6955.7957160999995,6953.053066499999,0.0,0.0
484920,6955.7957160999995,6955.7957160999995,0.0,0.0
484980,6954.027455699999,6955.7957160999995,0.0,0.0
485040,6954.027455699999,6953.669955699999,0.0,-0.35749999999999815
485100,6954.027455699999,6949.1849557,0.0,-4.842499999999983
485160,6954.027455699999,6951.427455699999,0.0,-2.5999999999999908
485220,6954.027455699999,6951.719955699999,0.0,-2.3074999999999797
485280,6954.027455699999,6952.369955699999,0.0,-1.6574999999999704
485340,6954.027455699999,6950.842455699999,0.0,-3.1849999999999667
485400,6954.027455699999,6952.239955699999,0.0,-1.7874999999999908
485460,6954.027455699999,6952.987455699999,0.0,-1.0399999999999778
485520,6954.027455699999,6952.532455699999,0.0,-1.4949999999999797
485580,6954.027455699999,6949.1849557,0.0,-4.842499999999983
485640,6954.748591699999,6953.897455699999,0.0,-0.12999999999997414
485700,6954.689680099999,6954.748591699999,0.0,0.0
485760,6954.639753699999,6948.2216800999995,0.0,-6.468000000000026
485820,6954.5475179,6943.215753699999,0.0,-11.42399999999992
485880,6954.3779122999995,6933.0210179,0.0,-21.526499999999935
485940,6954.065231099999,6925.8929123,0.0,-28.48499999999979
486000,6954.065231099999,6903.362231099999,0.0,-50.70300000000003
486060,6953.489743499999,6886.1422311,0.0,-67.92299999999952
486120,6953.489743499999,6919.131243499999,0.0,-34.35850000000027
486180,6953.489743499999,6889.890243499999,0.0,-63.59949999999992
486240,6953.489743499999,6926.056743499999,0.0,-27.433000000000007
486300,6952.126105899999,6816.0182435,0.0,-137.47149999999945
486360,6947.955537584547,6966.9781059,0.0,14.852000000000638
486420,6947.955537584547,6921.865302900001,0.0,-26.090234684545848
486480,6947.955537584547,6792.3733028999995,0.0,-155.58223468454705
486540,6947.955537584547,6652.4173029,0.0,-295.5382346845462
486600,6947.955537584547,6539.9293029,0.0,-408.0262346845461
486660,6947.955537584547,6779.2933029000005,0.0,-168.66223468454632
486720,6947.955537584547,6819.8413029,0.0,-128.114234684546
486780,6947.955537584547,6874.777302900001,0.0,-73.17823468454577
486840,6947.955537584547,6848.6173029,0.0,-99.33823468454615
486900,6953.56133822234,6932.329302900001,0.0,-15.62623468454607
486960,6993.0479095,6956.1656075,0.0,2.6042692776596823
487020,6993.0479095,6993.0479095,0.0,0.0
487080,7001.129035100001,6993.0479095,0.0,0.0
487140,7001.129035100001,7001.129035100001,0.0,0.0
487200,7001.129035100001,7001.129035100001,0.0,0.0
487260,7001.129035100001,7001.129035100001,0.0,0.0
487320,7001.129035100001,7001.129035100001,0.0,0.0
487380,7000.865884700001,7001.129035100001,0.0,0.0
487440,7000.807309500001,7000.865884700001,0.0,0.0
487500,7003.011281700001,7005.114309500001,0.0,4.307000000000024
487560,7003.011281700001,7003.011281700001,0.0,0.0
487620,7003.011281700001,7003.011281700001,0.0,0.0
487680,7003.011281700001,7003.011281700001,0.0,0.0
487740,7003.011281700001,7003.011281700001,0.0,0.0
487800,7003.011281700001,7003.011281700001,0.0,0.0
487860,7003.011281700001,7003.011281700001,0.0,0.0
487920,7003.011281700001,7003.011281700001,0.0,0.0
487980,7003.011281700001,7003.011281700001,0.0,0.0
488040,7003.011281700001,7003.011281700001,0.0,0.0
488100,7002.952107900001,7003.011281700001,0.0,0.0
488160,7002.952107900001,7002.842607900001,0.0,-0.10950000000000415
488220,7002.952107900001,7001.8936079000005,0.0,-1.0585000000000229
488280,7002.902085500001,6996.601107900001,0.0,-6.351000000000033
488340,7002.809877500001,6988.755085500001,0.0,-14.147000000000105
488400,7002.809877500001,6977.528877500001,0.0,-25.281000000000077
488460,7002.640002500001,6977.400377500001,0.0,-25.409500000000143
488520,7002.640002500001,6975.193002500001,0.0,-27.447000000000088
488580,7002.640002500001,6984.351002500001,0.0,-18.289000000000197
488640,7002.640002500001,6969.650002500001,0.0,-32.99000000000019
488700,7002.640002500001,6974.952002500001,0.0,-27.688000000000212
488760,7002.640002500001,6982.423002500001,0.0,-20.217000000000155
488820,7002.640002500001,6976.639002500001,0.0,-26.001000000000033
488880,7002.640002500001,6999.293002500001,0.0,-3.3470000000000866
488940,7002.640002500001,6995.196002500001,0.0,-7.444000000000128
489000,7007.355705700001,6997.124002500001,0.0,-5.516000000000169
489060,7007.297047100001,7007.355705700001,0.0,0.0
489120,7006.486945500001,7008.413547100001,0.0,1.1164999999999694
489180,7006.6271919,7008.0654455,0.0,1.578499999999987
489240,7004.3196624,7003.1001919,0.0,-3.526999999999964
489300,7004.2700928,7002.0681624,0.0,-2.251499999999973
489360,7004.2700928,6998.834592800001,0.0,-5.435500000000005
489420,7006.4369572000005,7006.6045928,0.0,2.3344999999999745
489480,7009.3376132,7010.5569572,0.0,4.1200000000000045
489540,7009.3376132,7009.3376132,0.0,0.0
489600,7009.3376132,7009.3376132,0.0,0.0
489660,7009.3376132,7009.3376132,0.0,0.0
489720,7009.3376132,7009.3376132,0.0,0.0
489780,7009.278381200001,7009.3376132,0.0,0.0
489840,7008.120293200001,7011.198381200001,0.0,1.919999999999959
489900,7008.120293200001,7005.880293200001,0.0,-2.240000000000009
489960,7007.842397200001,7009.2802932,0.0,1.160000000000025
490020,7017.221645200001,7007.802397200001,0.0,-0.040000000000020464
490080,7017.221645200001,7017.221645200001,0.0,0.0
490140,7017.221645200001,7017.221645200001,0.0,0.0
490200,7017.221645200001,7017.221645200001,0.0,0.0
490260,7017.221645200001,7017.221645200001,0.0,0.0
490320,7017.221645200001,7017.221645200001,0.0,0.0
490380,7017.221645200001,7017.221645200001,0.0,0.0
490440,7017.221645200001,7017.221645200001,0.0,0.0
490500,7017.221645200001,7017.221645200001,0.0,0.0
490560,7017.221645200001,7017.221645200001,0.0,0.0
490620,7017.221645200001,7017.221645200001,0.0,0.0
490680,7017.162536800001,7017.221645200001,0.0,0.0
490740,7017.4543582000015,7018.683536800001,0.0,1.5210000000000021
490800,7017.4543582000015,7017.4543582000015,0.0,0.0
490860,7017.4543582000015,7017.4543582000015,0.0,0.0
490920,7017.4543582000015,7017.4543582000015,0.0,0.0
490980,7017.4543582000015,7017.4543582000015,0.0,0.0
491040,7017.4543582000015,7017.4543582000015,0.0,0.0
491100,7017.4543582000015,7017.4543582000015,0.0,0.0
491160,7017.4543582000015,7017.4543582000015,0.0,0.0
491220,7017.4543582000015,7017.4543582000015,0.0,0.0
491280,7017.4543582000015,7017.4543582000015,0.0,0.0
491340,7017.4543582000015,7017.4543582000015,0.0,0.0
491400,7017.395427800002,7017.4543582000015,0.0,0.0
491460,7017.395427800002,7018.687427800002,0.0,1.291999999999959
491520,7021.933577800002,7022.221427800002,0.0,4.8259999999999845
491580,7021.933577800002,7021.933577800002,0.0,0.0
491640,7021.933577800002,7021.933577800002,0.0,0.0
491700,7021.933577800002,7021.933577800002,0.0,0.0
491760,7021.933577800002,7021.933577800002,0.0,0.0
491820,7021.933577800002,7021.933577800002,0.0,0.0
491880,7021.933577800002,7021.933577800002,0.0,0.0
491940,7021.344842800002,7021.933577800002,0.0,0.0
492000,7021.344842800002,7019.844842800002,0.0,-1.5000000000000213
492060,7020.611260300002,7017.632342800002,0.0,-3.712500000000034
492120,7020.611260300002,7020.611260300002,0.0,0.0
492180,7020.611260300002,7020.611260300002,0.0,0.0
492240,7020.611260300002,7020.611260300002,0.0,0.0
492300,7020.611260300002,7020.611260300002,0.0,0.0
492360,7020.611260300002,7020.611260300002,0.0,0.0
492420,7020.611260300002,7020.611260300002,0.0,0.0
492480,7020.611260300002,7020.611260300002,0.0,0.0
492540,7020.611260300002,7020.611260300002,0.0,0.0
492600,7020.611260300002,7020.611260300002,0.0,0.0
492660,7020.611260300002,7020.611260300002,0.0,0.0
492720,7020.611260300002,7020.611260300002,0.0,0.0
492780,7020.611260300002,7020.611260300002,0.0,0.0
492840,7020.611260300002,7020.611260300002,0.0,0.0
492900,7020.261216400002,7020.611260300002,0.0,0.0
492960,7019.591102200003,7017.190716400002,0.0,-3.0705000000000022
493020,7019.591102200003,7016.658602200003,0.0,-2.9325000000000294
493080,7019.591102200003,7013.105102200003,0.0,-6.4860000000000335
493140,7019.591102200003,7015.416602200003,0.0,-4.174500000000028
493200,7019.540740600003,7012.173602200002,0.0,-7.41750000000002
493260,7024.733240600003,7009.178740600003,0.0,-10.361999999999988
493320,7024.733240600003,7024.733240600003,0.0,0.0
493380,7024.733240600003,7024.733240600003,0.0,0.0
493440,7024.674286600003,7024.733240600003,0.0,0.0
493500,7025.137813800004,7025.8992866000035,0.0,1.22499999999998
493560,7024.969074600003,7024.452813800004,0.0,-0.6849999999999015
493620,7024.969074600003,6979.251074600003,0.0,-45.717999999999876
493680,7024.969074600003,6999.348074600003,0.0,-25.62099999999977
493740,7024.969074600003,7004.199074600004,0.0,-20.769999999999918
493800,7024.969074600003,6996.114074600004,0.0,-28.854999999999784
493860,7024.969074600003,6989.415074600003,0.0,-35.55399999999993
493920,7024.969074600003,6997.962074600004,0.0,-27.006999999999824
493980,7024.969074600003,7000.503074600004,0.0,-24.465999999999838
494040,7024.969074600003,7003.737074600003,0.0,-21.231999999999825
494100,7024.086767600003,6994.959074600004,0.0,-30.00999999999972
494160,7024.086767600003,6930.510267600002,0.0,-93.57650000000069
494220,7024.086767600003,6941.8992676000025,0.0,-82.18750000000064
494280,7038.329358147392,7014.3007676000025,0.0,-9.786000000000604
494340,7039.413934400004,7039.413934400004,0.0,0.0
494400,7039.413934400004,7039.413934400004,0.0,0.0
494460,7039.413934400004,7039.413934400004,0.0,0.0
494520,7039.413934400004,7039.413934400004,0.0,0.0
494580,7039.413934400004,7039.413934400004,0.0,0.0
494640,7039.413934400004,7039.413934400004,0.0,0.0
494700,7039.413934400004,7039.413934400004,0.0,0.0
494760,7039.413934400004,7039.413934400004,0.0,0.0
494820,7038.218367400003,7039.413934400004,0.0,0.0
494880,7040.601076400003,7042.360367400003,0.0,4.142000000000013
494940,7041.420158900003,7038.613576400003,0.0,-1.9875000000000043
495000,7050.659213900003,7037.5201589000035,0.0,-3.9000000000000234
495060,7050.659213900003,7050.659213900003,0.0,0.0
495120,7050.600128900003,7050.659213900003,0.0,0.0
495180,7050.600128900003,7042.987628900003,0.0,-7.612500000000004
495240,7050.600128900003,7047.750128900003,0.0,-2.850000000000019
495300,7050.600128900003,7049.437628900003,0.0,-1.1625000000000085
495360,7050.600128900003,7045.837628900003,0.0,-4.762499999999985
495420,7050.203611400003,7048.650128900003,0.0,-1.949999999999985
495480,7050.203611400003,7050.203611400003,0.0,0.0
495540,7050.203611400003,7050.203611400003,0.0,0.0
495600,7050.203611400003,7050.203611400003,0.0,0.0
495660,7050.144316200003,7050.203611400003,0.0,0.0
495720,7056.733691000003,7051.284316200004,0.0,1.1399999999999892
495780,7056.733691000003,7056.733691000003,0.0,0.0
495840,7056.733691000003,7056.733691000003,0.0,0.0
495900,7057.108545800003,7056.733691000003,0.0,0.0
495960,7057.049068200004,7057.108545800003,0.0,0.0
496020,7055.714781800004,7057.125068200004,0.0,0.07599999999998487
496080,7054.988738600005,7055.714781800004,0.0,0.0
496140,7054.376733400005,7055.064738600005,0.0,0.07599999999998487
496200,7054.376733400005,7055.250733400005,0.0,0.873999999999961
496260,7055.951415400005,7057.454733400005,0.0,3.0780000000000083
496320,7055.891709600005,7055.951415400005,0.0,0.0
496380,7054.383618400005,7054.600250200005,0.0,0.0
496440,7056.805306900004,7058.734118400004,0.0,4.3504999999999825
496500,7056.805306900004,7057.036306900004,0.0,0.23100000000000875
496560,7056.805306900004,7058.961306900004,0.0,2.156000000000009
496620,7058.439431700004,7060.539806900005,0.0,3.7345000000000503
496680,7058.439431700004,7058.439431700004,0.0,0.0
496740,7058.439431700004,7058.439431700004,0.0,0.0
496800,7058.439431700004,7058.439431700004,0.0,0.0
496860,7058.439431700004,7058.439431700004,0.0,0.0
496920,7058.439431700004,7058.439431700004,0.0,0.0
496980,7058.439431700004,7058.439431700004,0.0,0.0
497040,7058.439431700004,7058.439431700004,0.0,0.0
497100,7058.439431700004,7058.439431700004,0.0,0.0
497160,7060.755698300004,7058.439431700004,0.0,0.0
497220,7060.696542700004,7060.755698300004,0.0,0.0
497280,7061.7841577000045,7061.066542700004,0.0,0.3700000000000316
497340,7061.7841577000045,7061.7841577000045,0.0,0.0
