,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4242,453076,SOL,0.0,-0.037245600000000004,4412.35316300001,0.0,4412.35316300001,1.0,2.8,66.51,2.8,66.51,entry_initial_normal_long
4243,453093,SOL,-0.7840000000000031,-0.0370888,4411.532074200009,0.0,4411.532074200009,1.0,-2.8,66.23,0.0,66.51,close_trailing_long
4244,453095,SOL,0.0,-0.037184,4411.49489020001,0.0,4411.49489020001,1.0,2.8,66.4,2.8,66.4,entry_initial_normal_long
4245,453150,SOL,0.0,-0.032015,4411.46287520001,0.0,4411.46287520001,1.0,2.5,64.03,5.3,65.28207547169812,entry_grid_normal_long
4246,453168,SOL,0.0,-0.05789559999999999,4411.40497960001,0.0,4411.40497960001,1.0,4.6,62.93,9.9,64.18919191919191,entry_grid_normal_long
4247,453169,SOL,0.0,-0.10761899999999999,4411.29736060001,0.0,4411.29736060001,1.0,8.7,61.85,18.6,63.095053763440845,entry_grid_normal_long
4248,453175,SOL,1.02200000000026,-0.23491800000000004,4412.084442600009,0.0,4412.084442600009,1.0,-18.6,63.15,0.0,63.095053763440845,close_trailing_long
4249,453176,SOL,0.0,-0.037722,4412.046720600009,0.0,4412.046720600009,1.0,3.0,62.87,3.0,62.87,entry_initial_normal_long
4250,453198,SOL,0.0,-0.0315276,4412.015193000009,0.0,4412.015193000009,1.0,2.6,60.63,5.6,61.83,entry_grid_normal_long
4251,453209,SOL,-1.4559999999999889,-0.0689584,4410.490234600009,0.0,4410.490234600009,1.0,-5.6,61.57,0.0,61.83,close_trailing_long
4252,453210,SOL,0.0,-0.037197,4410.453037600009,0.0,4410.453037600009,1.0,3.0,61.995,3.0,61.995,entry_initial_normal_long
4253,453217,SOL,7.83000000000002,-0.038763,4418.24427460001,0.0,4418.24427460001,1.0,-3.0,64.605,0.0,61.995,close_trailing_long
4254,453218,SOL,0.0,-0.0376014,4418.206673200009,0.0,4418.206673200009,1.0,2.9,64.83,2.9,64.83,entry_initial_normal_long
4255,453239,SOL,2.0879999999999965,-0.038019000000000004,4420.2566542000095,0.0,4420.2566542000095,1.0,-2.9,65.55,0.0,64.83,close_trailing_long
4256,453244,SOL,0.0,-0.037560800000000005,4420.219093400009,0.0,4420.219093400009,1.0,2.9,64.76,2.9,64.76,entry_initial_normal_long
4257,453248,SOL,0.594499999999995,-0.0376797,4420.775913700009,0.0,4420.775913700009,1.0,-2.9,64.965,0.0,64.76,close_trailing_long
4258,453249,SOL,0.0,-0.03745350000000001,4420.738460200009,0.0,4420.738460200009,1.0,2.9,64.575,2.9,64.575,entry_initial_normal_long
4259,453262,SOL,0.7394999999999868,-0.0376014,4421.44035880001,0.0,4421.44035880001,1.0,-2.9,64.83,0.0,64.575,close_trailing_long
4260,453263,SOL,0.0,-0.0375376,4421.402821200009,0.0,4421.402821200009,1.0,2.9,64.72,2.9,64.72,entry_initial_normal_long
4261,453323,SOL,0.7105000000000131,-0.0376797,4422.07564150001,0.0,4422.07564150001,1.0,-2.9,64.965,0.0,64.72,close_trailing_long
4262,453373,SOL,0.0,-0.03741,4422.03823150001,0.0,4422.03823150001,1.0,2.9,64.5,2.9,64.5,entry_initial_normal_long
4263,453381,SOL,1.2180000000000049,-0.0376536,4423.21857790001,0.0,4423.21857790001,1.0,-2.9,64.92,0.0,64.5,close_trailing_long
4264,453410,SOL,0.0,-0.037415800000000006,4423.18116210001,0.0,4423.18116210001,1.0,2.9,64.51,2.9,64.51,entry_initial_normal_long
4265,453424,SOL,2.3344999999999785,-0.0378827,4425.477779400009,0.0,4425.477779400009,1.0,-2.9,65.315,0.0,64.51,close_trailing_long
4266,454057,SOL,0.0,-0.03772980000000001,4425.440049600009,0.0,4425.440049600009,1.0,2.7,69.87,2.7,69.87,entry_initial_normal_long
4267,454081,SOL,0.0,-0.0323424,4425.407707200009,0.0,4425.407707200009,1.0,2.4,67.38,5.1,68.69823529411765,entry_grid_normal_long
4268,454113,SOL,4.879499999999982,-0.0710481,4430.2161591000095,0.0,4430.2161591000095,1.0,-5.1,69.655,0.0,68.69823529411765,close_trailing_long
4269,454117,SOL,0.0,-0.03757320000000001,4430.178585900009,0.0,4430.178585900009,1.0,2.7,69.58,2.7,69.58,entry_initial_normal_long
4270,454122,SOL,-0.7829999999999786,-0.03741660000000001,4429.35816930001,0.0,4429.35816930001,1.0,-2.7,69.29,0.0,69.58,close_trailing_long
4271,454123,SOL,0.0,-0.03727620000000001,4429.32089310001,0.0,4429.32089310001,1.0,2.7,69.03,2.7,69.03,entry_initial_normal_long
4272,454127,SOL,0.20250000000000767,-0.03731670000000001,4429.48607640001,0.0,4429.48607640001,1.0,-2.7,69.105,0.0,69.03,close_trailing_long
4273,454130,SOL,0.0,-0.037557,4429.44851940001,0.0,4429.44851940001,1.0,2.7,69.55,2.7,69.55,entry_initial_normal_long
4274,454139,SOL,0.20250000000000767,-0.037597500000000006,4429.61342190001,0.0,4429.61342190001,1.0,-2.7,69.625,0.0,69.55,close_trailing_long
4275,454140,SOL,0.0,-0.037411200000000006,4429.57601070001,0.0,4429.57601070001,1.0,2.7,69.28,2.7,69.28,entry_initial_normal_long
4276,454149,SOL,0.7829999999999786,-0.0375678,4430.32144290001,0.0,4430.32144290001,1.0,-2.7,69.57,0.0,69.28,close_trailing_long
4277,454150,SOL,0.0,-0.037427400000000006,4430.28401550001,0.0,4430.28401550001,1.0,2.7,69.31,2.7,69.31,entry_initial_normal_long
4278,454171,SOL,-0.7830000000000169,-0.03727080000000001,4429.4637447000105,0.0,4429.4637447000105,1.0,-2.7,69.02,0.0,69.31,close_trailing_long
4279,454172,SOL,0.0,-0.03728970000000001,4429.426455000011,0.0,4429.426455000011,1.0,2.7,69.055,2.7,69.055,entry_initial_normal_long
4280,454180,SOL,0.9719999999999985,-0.037484100000000006,4430.360970900011,0.0,4430.360970900011,1.0,-2.7,69.415,0.0,69.055,close_trailing_long
4281,454181,SOL,0.0,-0.0373734,4430.323597500011,0.0,4430.323597500011,1.0,2.7,69.21,2.7,69.21,entry_initial_normal_long
4282,454200,SOL,0.9990000000000123,-0.03757320000000001,4431.28502430001,0.0,4431.28502430001,1.0,-2.7,69.58,0.0,69.21,close_trailing_long
4283,454204,SOL,0.0,-0.037454400000000006,4431.247569900011,0.0,4431.247569900011,1.0,2.7,69.36,2.7,69.36,entry_initial_normal_long
4284,454213,SOL,0.86400000000002,-0.037627200000000006,4432.073942700011,0.0,4432.073942700011,1.0,-2.7,69.68,0.0,69.36,close_trailing_long
4285,454267,SOL,0.0,-0.037503,4432.036439700011,0.0,4432.036439700011,1.0,2.7,69.45,2.7,69.45,entry_initial_normal_long
4286,454278,SOL,0.5805000000000092,-0.0376191,4432.579320600012,0.0,4432.579320600012,1.0,-2.7,69.665,0.0,69.45,close_trailing_long
4287,454280,SOL,0.0,-0.0374976,4432.541823000011,0.0,4432.541823000011,1.0,2.7,69.44,2.7,69.44,entry_initial_normal_long
4288,454292,SOL,0.7694999999999909,-0.0376515,4433.273671500011,0.0,4433.273671500011,1.0,-2.7,69.725,0.0,69.44,close_trailing_long
4289,454306,SOL,0.0,-0.03748680000000001,4433.236184700011,0.0,4433.236184700011,1.0,2.7,69.42,2.7,69.42,entry_initial_normal_long
4290,454317,SOL,-0.20250000000000767,-0.0374463,4432.996238400011,0.0,4432.996238400011,1.0,-2.7,69.345,0.0,69.42,close_trailing_long
4291,454318,SOL,0.0,-0.03747600000000001,4432.9587624000105,0.0,4432.9587624000105,1.0,2.7,69.4,2.7,69.4,entry_initial_normal_long
4292,454372,SOL,0.0,-0.0321264,4432.92663600001,0.0,4432.92663600001,1.0,2.4,66.93,5.1,68.23764705882354,entry_grid_normal_long
4293,454406,SOL,0.0,-0.059202,4432.86743400001,0.0,4432.86743400001,1.0,4.5,65.78,9.6,67.08562500000001,entry_grid_normal_long
4294,454469,SOL,0.0,-0.1085952,4432.7588388000095,0.0,4432.7588388000095,1.0,8.4,64.64,18.0,65.94433333333333,entry_grid_normal_long
4295,454489,SOL,0.0,-0.20056520000000003,4432.55827360001,0.0,4432.55827360001,1.0,15.8,63.47,33.8,64.78769230769231,entry_grid_normal_long
4296,454494,SOL,-5.965538461538477,-0.3382944,4426.254440738471,0.0,4426.254440738471,1.0,-26.2,64.56,7.6,64.78769230769231,close_trailing_long
4297,454504,SOL,0.7775384615384439,-0.0986328,4426.933346400009,0.0,4426.933346400009,1.0,-7.6,64.89,0.0,64.78769230769231,close_trailing_long
4298,454506,SOL,0.0,-0.037731900000000006,4426.895614500009,0.0,4426.895614500009,1.0,2.9,65.055,2.9,65.055,entry_initial_normal_long
4299,454513,SOL,-0.7975000000000164,-0.0375724,4426.060542100009,0.0,4426.060542100009,1.0,-2.9,64.78,0.0,65.055,close_trailing_long
4300,454514,SOL,0.0,-0.0376159,4426.022926200009,0.0,4426.022926200009,1.0,2.9,64.855,2.9,64.855,entry_initial_normal_long
4301,454551,SOL,0.5074999999999917,-0.0377174,4426.4927088000095,0.0,4426.4927088000095,1.0,-2.9,65.03,0.0,64.855,close_trailing_long
4302,454552,SOL,0.0,-0.0376507,4426.455058100009,0.0,4426.455058100009,1.0,2.9,64.915,2.9,64.915,entry_initial_normal_long
4303,454558,SOL,3.4074999999999918,-0.038332200000000004,4429.824225900009,0.0,4429.824225900009,1.0,-2.9,66.09,0.0,64.915,close_trailing_long
4304,454571,SOL,0.0,-0.0370664,4429.787159500009,0.0,4429.787159500009,1.0,2.8,66.19,2.8,66.19,entry_initial_normal_long
4305,454577,SOL,1.0079999999999985,-0.037267999999999996,4430.757891500009,0.0,4430.757891500009,1.0,-2.8,66.55,0.0,66.19,close_trailing_long
4306,454589,SOL,0.0,-0.037072,4430.7208195000085,0.0,4430.7208195000085,1.0,2.8,66.2,2.8,66.2,entry_initial_normal_long
4307,454601,SOL,-0.3780000000000143,-0.0369964,4430.305823100009,0.0,4430.305823100009,1.0,-2.8,66.065,0.0,66.2,close_trailing_long
4308,454622,SOL,0.0,-0.037055199999999996,4430.268767900008,0.0,4430.268767900008,1.0,2.8,66.17,2.8,66.17,entry_initial_normal_long
4309,454645,SOL,4.857999999999998,-0.0380268,4435.0887411000085,0.0,4435.0887411000085,1.0,-2.8,67.905,0.0,66.17,close_trailing_long
4310,454680,SOL,0.0,-0.0371784,4435.051562700009,0.0,4435.051562700009,1.0,2.8,66.39,2.8,66.39,entry_initial_normal_long
4311,454696,SOL,-0.2239999999999952,-0.0371336,4434.790429100009,0.0,4434.790429100009,1.0,-2.8,66.31,0.0,66.39,close_trailing_long
4312,454697,SOL,0.0,-0.037119599999999996,4434.753309500009,0.0,4434.753309500009,1.0,2.8,66.285,2.8,66.285,entry_initial_normal_long
4313,454705,SOL,-0.4059999999999888,-0.0370384,4434.310271100009,0.0,4434.310271100009,1.0,-2.8,66.14,0.0,66.285,close_trailing_long
4314,454706,SOL,0.0,-0.037125200000000004,4434.273145900009,0.0,4434.273145900009,1.0,2.8,66.295,2.8,66.295,entry_initial_normal_long
4315,454761,SOL,3.7940000000000107,-0.03788400000000001,4438.029261900008,0.0,4438.029261900008,1.0,-2.8,67.65,0.0,66.295,close_trailing_long
4316,454831,SOL,0.0,-0.0371616,4437.992100300008,0.0,4437.992100300008,1.0,2.8,66.36,2.8,66.36,entry_initial_normal_long
4317,454844,SOL,-0.1539999999999793,-0.0371308,4437.800969500008,0.0,4437.800969500008,1.0,-2.8,66.305,0.0,66.36,close_trailing_long
4318,454845,SOL,0.0,-0.0371084,4437.763861100008,0.0,4437.763861100008,1.0,2.8,66.265,2.8,66.265,entry_initial_normal_long
4319,454862,SOL,-0.27999999999998404,-0.0370524,4437.446808700009,0.0,4437.446808700009,1.0,-2.8,66.165,0.0,66.265,close_trailing_long
4320,454863,SOL,0.0,-0.036982400000000006,4437.409826300009,0.0,4437.409826300009,1.0,2.8,66.04,2.8,66.04,entry_initial_normal_long
4321,454876,SOL,-0.3780000000000143,-0.036906800000000003,4436.994919500009,0.0,4436.994919500009,1.0,-2.8,65.905,0.0,66.04,close_trailing_long
4322,454885,SOL,0.0,-0.037077599999999995,4436.957841900009,0.0,4436.957841900009,1.0,2.8,66.21,2.8,66.21,entry_initial_normal_long
4323,454926,SOL,3.122000000000025,-0.037702,4440.042139900009,0.0,4440.042139900009,1.0,-2.8,67.325,0.0,66.21,close_trailing_long
4324,454961,SOL,0.0,-0.0370384,4440.005101500009,0.0,4440.005101500009,1.0,2.8,66.14,2.8,66.14,entry_initial_normal_long
4325,454964,SOL,-0.7840000000000031,-0.0368816,4439.184219900009,0.0,4439.184219900009,1.0,-2.8,65.86,0.0,66.14,close_trailing_long
4326,454965,SOL,0.0,-0.036920800000000004,4439.147299100009,0.0,4439.147299100009,1.0,2.8,65.93,2.8,65.93,entry_initial_normal_long
4327,454970,SOL,-0.1820000000000334,-0.0368844,4438.928414700009,0.0,4438.928414700009,1.0,-2.8,65.865,0.0,65.93,close_trailing_long
4328,454971,SOL,0.0,-0.0368816,4438.891533100009,0.0,4438.891533100009,1.0,2.8,65.86,2.8,65.86,entry_initial_normal_long
4329,454981,SOL,0.21000000000000796,-0.0369236,4439.064609500009,0.0,4439.064609500009,1.0,-2.8,65.935,0.0,65.86,close_trailing_long
4330,454982,SOL,0.0,-0.0368452,4439.027764300009,0.0,4439.027764300009,1.0,2.8,65.795,2.8,65.795,entry_initial_normal_long
4331,455019,SOL,0.0,-0.031725,4438.996039300009,0.0,4438.996039300009,1.0,2.5,63.45,5.3,64.68886792452831,entry_grid_normal_long
4332,455026,SOL,0.0,-0.057371200000000004,4438.93866810001,0.0,4438.93866810001,1.0,4.6,62.36,9.9,63.606767676767674,entry_grid_normal_long
4333,455050,SOL,-2.6409999999999427,-0.1254132,4436.17225490001,0.0,4436.17225490001,1.0,-9.9,63.34,0.0,63.606767676767674,close_trailing_long
4334,455051,SOL,0.0,-0.0367778,4436.13547710001,0.0,4436.13547710001,1.0,2.9,63.41,2.9,63.41,entry_initial_normal_long
4335,455067,SOL,0.0,-0.030575,4436.10490210001,0.0,4436.10490210001,1.0,2.5,61.15,5.4,62.36370370370369,entry_grid_normal_long
4336,455094,SOL,0.6820000000000747,-0.06748920000000001,4436.71941290001,0.0,4436.71941290001,1.0,-5.4,62.49,0.0,62.36370370370369,close_trailing_long
4337,455095,SOL,0.0,-0.03720300000000001,4436.68220990001,0.0,4436.68220990001,1.0,3.0,62.005,3.0,62.005,entry_initial_normal_long
4338,455100,SOL,0.6899999999999906,-0.037341,4437.33486890001,0.0,4437.33486890001,1.0,-3.0,62.235,0.0,62.005,close_trailing_long
4339,455101,SOL,0.0,-0.037851,4437.29701790001,0.0,4437.29701790001,1.0,3.0,63.085,3.0,63.085,entry_initial_normal_long
4340,455105,SOL,2.9399999999999906,-0.038439,4440.19857890001,0.0,4440.19857890001,1.0,-3.0,64.065,0.0,63.085,close_trailing_long
4341,455106,SOL,0.0,-0.0372766,4440.16130230001,0.0,4440.16130230001,1.0,2.9,64.27,2.9,64.27,entry_initial_normal_long
4342,455109,SOL,-0.7829999999999885,-0.03712,4439.34118230001,0.0,4439.34118230001,1.0,-2.9,64.0,0.0,64.27,close_trailing_long
4343,455110,SOL,0.0,-0.0367227,4439.30445960001,0.0,4439.30445960001,1.0,2.9,63.315,2.9,63.315,entry_initial_normal_long
4344,455116,SOL,1.0439999999999983,-0.0369315,4440.31152810001,0.0,4440.31152810001,1.0,-2.9,63.675,0.0,63.315,close_trailing_long
4345,455117,SOL,0.0,-0.0367981,4440.27473000001,0.0,4440.27473000001,1.0,2.9,63.445,2.9,63.445,entry_initial_normal_long
4346,455147,SOL,-0.0870000000000033,-0.0367807,4440.15094930001,0.0,4440.15094930001,1.0,-2.9,63.415,0.0,63.445,close_trailing_long
4347,455148,SOL,0.0,-0.036737200000000005,4440.11421210001,0.0,4440.11421210001,1.0,2.9,63.34,2.9,63.34,entry_initial_normal_long
4348,455152,SOL,1.1744999999999826,-0.036972099999999994,4441.251740000011,0.0,4441.251740000011,1.0,-2.9,63.745,0.0,63.34,close_trailing_long
4349,455154,SOL,0.0,-0.0369837,4441.214756300011,0.0,4441.214756300011,1.0,2.9,63.765,2.9,63.765,entry_initial_normal_long
4350,455157,SOL,-0.21750000000000824,-0.0369402,4440.9603161000105,0.0,4440.9603161000105,1.0,-2.9,63.69,0.0,63.765,close_trailing_long
4351,455158,SOL,0.0,-0.0369808,4440.923335300011,0.0,4440.923335300011,1.0,2.9,63.76,2.9,63.76,entry_initial_normal_long
4352,455162,SOL,-0.7829999999999885,-0.0368242,4440.103511100011,0.0,4440.103511100011,1.0,-2.9,63.49,0.0,63.76,close_trailing_long
4353,455163,SOL,0.0,-0.036728500000000004,4440.066782600011,0.0,4440.066782600011,1.0,2.9,63.325,2.9,63.325,entry_initial_normal_long
4354,455170,SOL,0.5799999999999876,-0.0368445,4440.60993810001,0.0,4440.60993810001,1.0,-2.9,63.525,0.0,63.325,close_trailing_long
4355,455171,SOL,0.0,-0.0370243,4440.572913800011,0.0,4440.572913800011,1.0,2.9,63.835,2.9,63.835,entry_initial_normal_long
4356,455176,SOL,0.40600000000000164,-0.0371055,4440.941808300011,0.0,4440.941808300011,1.0,-2.9,63.975,0.0,63.835,close_trailing_long
4357,455273,SOL,0.0,-0.0372186,4440.904589700011,0.0,4440.904589700011,1.0,2.9,64.17,2.9,64.17,entry_initial_normal_long
4358,455287,SOL,0.15949999999997858,-0.0372505,4441.026839200011,0.0,4441.026839200011,1.0,-2.9,64.225,0.0,64.17,close_trailing_long
4359,455288,SOL,0.0,-0.0371084,4440.989730800011,0.0,4440.989730800011,1.0,2.9,63.98,2.9,63.98,entry_initial_normal_long
4360,455295,SOL,-0.3769999999999868,-0.037033,4440.575697800011,0.0,4440.575697800011,1.0,-2.9,63.85,0.0,63.98,close_trailing_long
4361,455296,SOL,0.0,-0.0371229,4440.538574900011,0.0,4440.538574900011,1.0,2.9,64.005,2.9,64.005,entry_initial_normal_long
4362,455321,SOL,0.0,-0.030860000000000005,4440.507714900011,0.0,4440.507714900011,1.0,2.5,61.72,5.4,62.94712962962962,entry_grid_normal_long
4363,455333,SOL,0.0,-0.057039200000000005,4440.450675700011,0.0,4440.450675700011,1.0,4.7,60.68,10.1,61.89212871287128,entry_grid_normal_long
4364,455341,SOL,11.038000000000032,-0.1272297,4451.361446000011,0.0,4451.361446000011,1.0,-10.1,62.985,0.0,61.89212871287128,close_trailing_long
4365,455342,SOL,0.0,-0.037581,4451.323865000011,0.0,4451.323865000011,1.0,3.0,62.635,3.0,62.635,entry_initial_normal_long
4366,455345,SOL,-0.02999999999999403,-0.037575000000000004,4451.256290000011,0.0,4451.256290000011,1.0,-3.0,62.625,0.0,62.635,close_trailing_long
4367,455346,SOL,0.0,-0.037473000000000006,4451.218817000011,0.0,4451.218817000011,1.0,3.0,62.455,3.0,62.455,entry_initial_normal_long
4368,455359,SOL,0.5550000000000068,-0.037584000000000006,4451.7362330000105,0.0,4451.7362330000105,1.0,-3.0,62.64,0.0,62.455,close_trailing_long
4369,455360,SOL,0.0,-0.037503,4451.698730000011,0.0,4451.698730000011,1.0,3.0,62.505,3.0,62.505,entry_initial_normal_long
4370,455361,SOL,0.0,-0.0313456,4451.667384400011,0.0,4451.667384400011,1.0,2.6,60.28,5.6,61.47196428571429,entry_grid_normal_long
4371,455362,SOL,0.0,-0.05807480000000001,4451.60930960001,0.0,4451.60930960001,1.0,4.9,59.26,10.5,60.43971428571429,entry_grid_normal_long
4372,455362,SOL,0.0,-0.10714319999999998,4451.5021664000105,0.0,4451.5021664000105,1.0,9.2,58.23,19.7,59.40776649746193,entry_grid_normal_long
4373,455362,SOL,0.0,-0.1978428,4451.30432360001,0.0,4451.30432360001,1.0,17.3,57.18,37.0,58.36613513513514,entry_grid_normal_long
4374,455363,SOL,0.0,-0.3633336,4450.94099000001,0.0,4450.94099000001,1.0,32.4,56.07,69.4,57.29416426512968,entry_grid_normal_long
4375,455368,SOL,18.14182132564853,-0.3439557,4468.738855625658,0.0,4468.738855625658,1.0,-29.7,57.905,39.7,57.29416426512968,close_trailing_long
4376,455372,SOL,0.0,-0.3830088,4468.355846825658,0.0,4468.355846825658,1.0,34.8,55.03,74.5,56.23654122584763,entry_grid_normal_long
4377,455373,SOL,0.0,-0.8469694000000002,4467.508877425658,0.0,4467.508877425658,1.0,78.7,53.81,153.2,54.99000862484105,entry_grid_inflated_long
4378,455385,SOL,0.0,-0.9308328000000001,4466.578044625659,0.0,4466.578044625659,1.0,89.4,52.06,242.6,53.91027749928132,entry_trailing_cropped_long
4379,455401,SOL,-4.446796727217775,-0.34090180000000003,4461.790346098441,0.0,4461.790346098441,1.0,-31.7,53.77,210.9,53.91027749928132,close_trailing_long
4380,455404,SOL,15.999703272782098,-0.3449911,4477.4450582712225,0.0,4477.4450582712225,1.0,-31.7,54.415,179.2,53.91027749928132,close_trailing_long
4381,455411,SOL,-1.2808244771460877,-0.3426132,4475.821620594076,0.0,4475.821620594076,1.0,-31.8,53.87,147.4,53.91027749928132,close_trailing_long
4382,455413,SOL,86.48717552285407,-0.3601668,4561.94862931693,0.0,4561.94862931693,1.0,-31.8,56.63,115.6,53.91027749928132,close_trailing_long
4383,455415,SOL,24.453009023285173,-0.3542292,4586.047409140216,0.0,4586.047409140216,1.0,-32.4,54.665,83.2,53.91027749928132,close_trailing_long
4384,455417,SOL,-0.9870464765709799,-0.35129760000000004,4584.709065063645,0.0,4584.709065063645,1.0,-32.6,53.88,50.6,53.91027749928132,close_trailing_long
4385,455419,SOL,5.84098127335718,-0.35158500000000004,4590.198461337001,0.0,4590.198461337001,1.0,-32.5,54.09,18.1,53.91027749928132,close_trailing_long
4386,455421,SOL,10.583477263008046,-0.19727190000000003,4600.58466670001,0.0,4600.58466670001,1.0,-18.1,54.495,0.0,53.91027749928132,close_trailing_long
4387,455422,SOL,0.0,-0.038703600000000005,4600.545963100009,0.0,4600.545963100009,1.0,3.6,53.755,3.6,53.755,entry_initial_normal_long
4388,455425,SOL,-0.8100000000000052,-0.0385416,4599.697421500009,0.0,4599.697421500009,1.0,-3.6,53.53,0.0,53.755,close_trailing_long
4389,455426,SOL,0.0,-0.03910160000000001,4599.658319900009,0.0,4599.658319900009,1.0,3.7,52.84,3.7,52.84,entry_initial_normal_long
4390,455428,SOL,0.31449999999997685,-0.0391645,4599.933655400008,0.0,4599.933655400008,1.0,-3.7,52.925,0.0,52.84,close_trailing_long
4391,455429,SOL,0.0,-0.0383184,4599.895337000008,0.0,4599.895337000008,1.0,3.6,53.22,3.6,53.22,entry_initial_normal_long
4392,455434,SOL,3.041999999999996,-0.0389268,4602.898410200008,0.0,4602.898410200008,1.0,-3.6,54.065,0.0,53.22,close_trailing_long
4393,455435,SOL,0.0,-0.038409,4602.860001200008,0.0,4602.860001200008,1.0,3.5,54.87,3.5,54.87,entry_initial_normal_long
4394,455437,SOL,8.365000000000002,-0.040082,4611.184919200008,0.0,4611.184919200008,1.0,-3.5,57.26,0.0,54.87,close_trailing_long
4395,455438,SOL,0.0,-0.0389198,4611.145999400008,0.0,4611.145999400008,1.0,3.4,57.235,3.4,57.235,entry_initial_normal_long
4396,455442,SOL,0.6290000000000077,-0.03904560000000001,4611.735953800008,0.0,4611.735953800008,1.0,-3.4,57.42,0.0,57.235,close_trailing_long
4397,455443,SOL,0.0,-0.0387396,4611.697214200009,0.0,4611.697214200009,1.0,3.4,56.97,3.4,56.97,entry_initial_normal_long
4398,455451,SOL,-0.8160000000000067,-0.0385764,4610.842637800009,0.0,4610.842637800009,1.0,-3.4,56.73,0.0,56.97,close_trailing_long
4399,455452,SOL,0.0,-0.03859,4610.804047800008,0.0,4610.804047800008,1.0,3.4,56.75,3.4,56.75,entry_initial_normal_long
4400,455461,SOL,-0.8160000000000067,-0.0384268,4609.949621000009,0.0,4609.949621000009,1.0,-3.4,56.51,0.0,56.75,close_trailing_long
4401,455462,SOL,0.0,-0.0384098,4609.911211200008,0.0,4609.911211200008,1.0,3.4,56.485,3.4,56.485,entry_initial_normal_long
4402,455471,SOL,2.498999999999998,-0.0389096,4612.371301600008,0.0,4612.371301600008,1.0,-3.4,57.22,0.0,56.485,close_trailing_long
4403,455472,SOL,0.0,-0.038841600000000004,4612.332460000009,0.0,4612.332460000009,1.0,3.4,57.12,3.4,57.12,entry_initial_normal_long
4404,455475,SOL,3.1450000000000142,-0.0394706,4615.4379894000085,0.0,4615.4379894000085,1.0,-3.4,58.045,0.0,57.12,close_trailing_long
4405,455476,SOL,0.0,-0.0385374,4615.399452000009,0.0,4615.399452000009,1.0,3.3,58.39,3.3,58.39,entry_initial_normal_long
4406,455496,SOL,0.2969999999999878,-0.0385968,4615.657855200009,0.0,4615.657855200009,1.0,-3.3,58.48,0.0,58.39,close_trailing_long
4407,455497,SOL,0.0,-0.0389598,4615.618895400009,0.0,4615.618895400009,1.0,3.3,59.03,3.3,59.03,entry_initial_normal_long
4408,455499,SOL,0.049500000000001876,-0.0389697,4615.629425700009,0.0,4615.629425700009,1.0,-3.3,59.045,0.0,59.03,close_trailing_long
4409,455500,SOL,0.0,-0.0389334,4615.590492300009,0.0,4615.590492300009,1.0,3.3,58.99,3.3,58.99,entry_initial_normal_long
4410,455513,SOL,0.0,-0.0329962,4615.557496100009,0.0,4615.557496100009,1.0,2.9,56.89,6.2,58.00774193548387,entry_grid_normal_long
4411,455529,SOL,0.0,-0.060393600000000006,4615.4971025000095,0.0,4615.4971025000095,1.0,5.4,55.92,11.6,57.03586206896552,entry_grid_normal_long
4412,455550,SOL,0.8019999999999186,-0.13248359999999998,4616.16661890001,0.0,4616.16661890001,1.0,-11.6,57.105,0.0,57.03586206896552,close_trailing_long
4413,455551,SOL,0.0,-0.0384438,4616.12817510001,0.0,4616.12817510001,1.0,3.4,56.535,3.4,56.535,entry_initial_normal_long
4414,455554,SOL,0.7650000000000048,-0.0385968,4616.85457830001,0.0,4616.85457830001,1.0,-3.4,56.76,0.0,56.535,close_trailing_long
4415,455555,SOL,0.0,-0.03859340000000001,4616.81598490001,0.0,4616.81598490001,1.0,3.4,56.755,3.4,56.755,entry_initial_normal_long
4416,455580,SOL,0.0,-0.032838,4616.78314690001,0.0,4616.78314690001,1.0,3.0,54.73,6.4,55.805781249999995,entry_grid_normal_long
4417,455617,SOL,0.0,-0.060256,4616.7228909000105,0.0,4616.7228909000105,1.0,5.6,53.8,12.0,54.869749999999996,entry_grid_normal_long
4418,455623,SOL,0.0,-0.111027,4616.611863900011,0.0,4616.611863900011,1.0,10.5,52.87,22.5,53.93653333333333,entry_grid_normal_long
4419,455637,SOL,0.0,-0.2045254,4616.40733850001,0.0,4616.40733850001,1.0,19.7,51.91,42.2,52.990497630331745,entry_grid_normal_long
4420,455643,SOL,11.63842890995299,-0.3552444,4627.690523009963,0.0,4627.690523009963,1.0,-33.3,53.34,8.9,52.990497630331745,close_trailing_long
4421,455646,SOL,-1.9624289099525065,-0.0939306,4625.63416350001,0.0,4625.63416350001,1.0,-8.9,52.77,0.0,52.990497630331745,close_trailing_long
4422,455647,SOL,0.0,-0.039319900000000005,4625.59484360001,0.0,4625.59484360001,1.0,3.7,53.135,3.7,53.135,entry_initial_normal_long
4423,455653,SOL,-0.8325000000000053,-0.0391534,4624.72319020001,0.0,4624.72319020001,1.0,-3.7,52.91,0.0,53.135,close_trailing_long
4424,455654,SOL,0.0,-0.03904980000000001,4624.684140400011,0.0,4624.684140400011,1.0,3.7,52.77,3.7,52.77,entry_initial_normal_long
4425,455668,SOL,0.0,-0.032569600000000004,4624.651570800011,0.0,4624.651570800011,1.0,3.2,50.89,6.9,51.898115942028994,entry_grid_normal_long
