,balance,equity,balance_btc,equity_btc
93300,17362.453425771986,17066.71960075599,0.0,89.31375000000027
93360,17362.453425771986,17362.453425771986,0.0,0.0
93420,17361.569650107987,17362.453425771986,0.0,0.0
93480,17361.569650107987,17371.857370107988,0.0,10.28772000000021
93540,17361.569650107987,17285.319490107988,0.0,-76.25015999999967
93600,17361.569650107987,17317.99813010799,0.0,-43.5715199999995
93660,17438.735901315988,17384.868310107988,0.0,23.298659999999987
93720,17438.735901315988,17438.735901315988,0.0,0.0
93780,17438.735901315988,17438.735901315988,0.0,0.0
93840,17438.735901315988,17438.735901315988,0.0,0.0
93900,17438.735901315988,17438.735901315988,0.0,0.0
93960,17437.848246211986,17438.735901315988,0.0,0.0
94020,17437.848246211986,17442.730166211986,0.0,4.8819200000000045
94080,17437.848246211986,17487.582806211987,0.0,49.73456000000008
94140,17515.360747939987,17408.251606211987,0.0,-29.59663999999986
94200,17515.360747939987,17515.360747939987,0.0,0.0
94260,17515.360747939987,17515.360747939987,0.0,0.0
94320,17515.360747939987,17515.360747939987,0.0,0.0
94380,17515.360747939987,17515.360747939987,0.0,0.0
94440,17514.469179067986,17515.360747939987,0.0,0.0
94500,17514.469179067986,17428.382019067987,0.0,-86.08716000000018
94560,17514.469179067986,17436.347379067985,0.0,-78.12180000000025
94620,17510.059668681984,17371.399059067986,0.0,-143.07012000000017
94680,17497.925294677985,17185.627018681986,0.0,-324.43265000000036
94740,18825.292468267995,17133.267944677995,0.0,-364.65734999999023
94800,18825.292468267995,18825.292468267995,0.0,0.0
94860,18825.292468267995,18825.292468267995,0.0,0.0
94920,18824.334235177994,18825.292468267995,0.0,0.0
94980,18824.334235177994,18876.126835177995,0.0,51.79259999999989
95040,18822.954549865994,18774.641335177992,0.0,-49.69290000000043
95100,19018.582610347996,18734.448849865996,0.0,-88.50569999999854
95160,19018.582610347996,19018.582610347996,0.0,0.0
95220,19018.582610347996,19018.582610347996,0.0,0.0
95280,19018.582610347996,19018.582610347996,0.0,0.0
95340,19018.582610347996,19018.582610347996,0.0,0.0
95400,19018.582610347996,19018.582610347996,0.0,0.0
95460,19018.582610347996,19018.582610347996,0.0,0.0
95520,19018.582610347996,19018.582610347996,0.0,0.0
95580,19018.582610347996,19018.582610347996,0.0,0.0
95640,19018.582610347996,19018.582610347996,0.0,0.0
95700,19018.582610347996,19018.582610347996,0.0,0.0
95760,19018.582610347996,19018.582610347996,0.0,0.0
95820,19017.614531851996,19018.582610347996,0.0,0.0
95880,19017.614531851996,19058.089511851995,0.0,40.47497999999969
95940,19102.076543919997,18912.448771851996,0.0,-105.16576000000009
96000,19102.076543919997,19102.076543919997,0.0,0.0
96060,19101.104201164,19102.076543919997,0.0,0.0
96120,19185.921956955997,19130.055431163997,0.0,28.951230000000063
96180,19185.921956955997,19185.921956955997,0.0,0.0
96240,19184.945353643998,19185.921956955997,0.0,0.0
96300,19184.945353643998,19200.613903644,0.0,15.668550000000593
96360,19184.945353643998,19139.680653643998,0.0,-45.26469999999966
96420,19184.945353643998,19158.482913644,0.0,-26.46243999999956
96480,19184.945353643998,19114.610973643998,0.0,-70.33437999999998
96540,19184.945353643998,19135.154183643997,0.0,-49.79116999999962
96600,19184.945353643998,19177.633363644,0.0,-7.311989999999659
96660,19184.945353643998,19173.455083644,0.0,-11.490269999999818
96720,19183.539259388,19035.571843643997,0.0,-149.37350999999947
96780,19183.539259388,19044.889179388,0.0,-138.65007999999833
96840,19183.539259388,19130.062939388,0.0,-53.476319999997685
96900,19183.539259388,18966.668379388,0.0,-216.8708799999982
96960,19383.161112828,19313.447259388,0.0,129.90800000000104
97020,20007.713009806008,19383.161112828,0.0,0.0
97080,20392.294281756007,19839.69639980601,0.0,-168.01660999999984
97140,20392.294281756007,20392.294281756007,0.0,0.0
97200,20392.294281756007,20392.294281756007,0.0,0.0
97260,20391.256262604005,20392.294281756007,0.0,0.0
97320,20391.256262604005,20352.302582604007,0.0,-38.95368000000033
97380,20386.122718824005,20250.483062604006,0.0,-140.7732000000001
97440,20939.160163416003,20847.550957224004,0.0,0.0
97500,20939.160163416003,20939.160163416003,0.0,0.0
97560,21031.264530498003,20939.160163416003,0.0,0.0
97620,21030.194007786,21031.264530498003,0.0,0.0
97680,21030.194007786,20969.401527786,0.0,-60.7924800000006
97740,21030.194007786,21035.533887786,0.0,5.339879999999959
97800,21030.194007786,20945.988207786002,0.0,-84.20580000000002
97860,21123.579390114002,21123.579390114002,0.0,0.0
97920,21123.579390114002,21123.579390114002,0.0,0.0
97980,21123.579390114002,21123.579390114002,0.0,0.0
98040,21123.579390114002,21123.579390114002,0.0,0.0
98100,21123.579390114002,21123.579390114002,0.0,0.0
98160,21122.504165546,21123.579390114002,0.0,0.0
98220,21215.533827798,21031.025635546,0.0,-91.47853000000003
98280,21215.533827798,21202.076227798,0.0,-13.457600000000012
98340,21213.978872346,21176.002127798,0.0,-39.53169999999976
98400,21213.978872346,21188.257592346003,0.0,-25.721279999998444
98460,21434.364061548004,21197.705162346003,0.0,-16.273709999998086
98520,21433.273011804,21434.364061548004,0.0,0.0
98580,21433.273011804,21495.841231804003,0.0,62.5682200000003
98640,21433.273011804,21469.151291804003,0.0,35.87828000000032
98700,21433.273011804,21393.894411804,0.0,-39.37859999999994
98760,21433.273011804,21301.135931804,0.0,-132.13707999999983
98820,21433.273011804,21448.586911804003,0.0,15.313900000000062
98880,21433.273011804,21368.079551804003,0.0,-65.19345999999962
98940,21433.273011804,21432.397931804,0.0,-0.8750800000002923
99000,21528.421510300002,21434.148091804003,0.0,0.8750800000002923
99060,21527.325662812003,21528.421510300002,0.0,0.0
99120,21527.325662812003,21549.128702812002,0.0,21.803039999999772
99180,21527.325662812003,21533.110142812002,0.0,5.784479999999956
99240,21622.766824060003,21599.409182812004,0.0,72.08352000000036
99300,21622.766824060003,21622.766824060003,0.0,0.0
99360,21622.766824060003,21622.766824060003,0.0,0.0
99420,21622.766824060003,21622.766824060003,0.0,0.0
99480,21622.766824060003,21622.766824060003,0.0,0.0
99540,21622.766824060003,21622.766824060003,0.0,0.0
99600,21622.766824060003,21622.766824060003,0.0,0.0
99660,21622.766824060003,21622.766824060003,0.0,0.0
99720,21622.766824060003,21622.766824060003,0.0,0.0
99780,21622.766824060003,21622.766824060003,0.0,0.0
99840,21622.766824060003,21622.766824060003,0.0,0.0
99900,21622.766824060003,21622.766824060003,0.0,0.0
99960,21622.766824060003,21622.766824060003,0.0,0.0
100020,21622.766824060003,21622.766824060003,0.0,0.0
100080,21622.766824060003,21622.766824060003,0.0,0.0
100140,21622.766824060003,21622.766824060003,0.0,0.0
100200,21622.766824060003,21622.766824060003,0.0,0.0
100260,21622.766824060003,21622.766824060003,0.0,0.0
100320,21622.766824060003,21622.766824060003,0.0,0.0
100380,21622.766824060003,21622.766824060003,0.0,0.0
100440,21622.766824060003,21622.766824060003,0.0,0.0
100500,21622.766824060003,21622.766824060003,0.0,0.0
100560,21622.766824060003,21622.766824060003,0.0,0.0
100620,21621.666181418004,21622.766824060003,0.0,0.0
100680,21621.666181418004,21608.948421418005,0.0,-12.71776000000001
100740,21621.666181418004,21647.499131418004,0.0,25.83295000000051
100800,21621.666181418004,21614.909871418004,0.0,-6.756309999999785
100860,21621.666181418004,21651.076001418005,0.0,29.40981999999994
100920,21717.916414706004,21618.089311418003,0.0,-3.5768700000001354
100980,21717.916414706004,21717.916414706004,0.0,0.0
101040,21717.916414706004,21717.916414706004,0.0,0.0
101100,21717.916414706004,21717.916414706004,0.0,0.0
101160,21717.916414706004,21717.916414706004,0.0,0.0
101220,21717.916414706004,21717.916414706004,0.0,0.0
101280,21717.916414706004,21717.916414706004,0.0,0.0
101340,21717.916414706004,21717.916414706004,0.0,0.0
101400,21717.916414706004,21717.916414706004,0.0,0.0
101460,21717.916414706004,21717.916414706004,0.0,0.0
101520,21717.916414706004,21717.916414706004,0.0,0.0
101580,21717.916414706004,21717.916414706004,0.0,0.0
101640,21717.916414706004,21717.916414706004,0.0,0.0
101700,21717.916414706004,21717.916414706004,0.0,0.0
101760,21717.916414706004,21717.916414706004,0.0,0.0
101820,21717.916414706004,21717.916414706004,0.0,0.0
101880,21716.810938370003,21717.916414706004,0.0,0.0
101940,21716.810938370003,21703.64681837,0.0,-13.164119999999581
102000,21716.810938370003,21777.985378370002,0.0,61.1744399999998
102060,21813.255308162003,21778.75973837,0.0,61.948800000000055
102120,21813.255308162003,21813.255308162003,0.0,0.0
102180,21813.255308162003,21813.255308162003,0.0,0.0
102240,21812.144963102004,21813.255308162003,0.0,0.0
102300,21812.144963102004,21795.315623102004,0.0,-16.829340000000407
102360,21812.144963102004,21749.524163102004,0.0,-62.62080000000005
102420,21812.144963102004,21704.124083102004,0.0,-108.02087999999992
102480,21812.144963102004,21785.139743102005,0.0,-27.005220000000328
102540,21812.144963102004,21706.863743102003,0.0,-105.28122000000005
102600,21812.144963102004,21664.594703102004,0.0,-147.55026000000026
102660,21810.546321794005,21608.387841794003,0.0,-202.15848000000034
102720,21810.546321794005,21779.348841794006,0.0,-31.19747999999965
102780,21810.546321794005,21758.833521794004,0.0,-51.71280000000043
102840,21810.546321794005,21540.980361794005,0.0,-269.5659599999994
102900,21810.546321794005,21409.096161794005,0.0,-401.4501599999992
102960,21810.546321794005,21352.434801794006,0.0,-458.111519999999
103020,21810.546321794005,21456.965241794005,0.0,-353.5810799999997
103080,21806.653576256005,21312.381081794007,0.0,-498.1652399999994
103140,21806.653576256005,21598.123036256005,0.0,-208.5305400000011
103200,21806.653576256005,21388.412896256003,0.0,-418.2406800000018
103260,21806.653576256005,21844.410526256,0.0,37.75694999999666
103320,21806.653576256005,21407.920816256003,0.0,-398.73276000000396
103380,21806.653576256005,21200.649166256004,0.0,-606.0044100000017
103440,21806.653576256005,20900.714896256002,0.0,-905.9386800000044
103500,21806.653576256005,21139.686916256003,0.0,-666.9666600000025
103560,21797.211982896006,21034.831846256006,0.0,-771.8217300000008
103620,21656.671341850473,20226.965562896017,0.0,-1570.2464199999904
103680,21656.671341850473,20585.09562037402,0.0,-1071.575721476453
103740,22045.873180528088,21903.68647037403,0.0,247.01512852355347
103800,22544.72257607099,22368.287475574023,0.0,322.41429504593555
103860,22583.39526021402,22566.34488871002,0.0,21.622312639028756
103920,22583.39526021402,22583.39526021402,0.0,0.0
103980,22583.39526021402,22583.39526021402,0.0,0.0
104040,22583.39526021402,22583.39526021402,0.0,0.0
104100,22583.39526021402,22583.39526021402,0.0,0.0
104160,22583.39526021402,22583.39526021402,0.0,0.0
104220,22583.39526021402,22583.39526021402,0.0,0.0
104280,22583.39526021402,22583.39526021402,0.0,0.0
104340,22583.39526021402,22583.39526021402,0.0,0.0
104400,22583.39526021402,22583.39526021402,0.0,0.0
104460,22583.39526021402,22583.39526021402,0.0,0.0
104520,22583.39526021402,22583.39526021402,0.0,0.0
104580,22583.39526021402,22583.39526021402,0.0,0.0
104640,22583.39526021402,22583.39526021402,0.0,0.0
104700,22583.39526021402,22583.39526021402,0.0,0.0
104760,22583.39526021402,22583.39526021402,0.0,0.0
104820,22583.39526021402,22583.39526021402,0.0,0.0
104880,22582.24571915802,22583.39526021402,0.0,0.0
104940,22582.24571915802,22580.52587915802,0.0,-1.7198399999998104
105000,22582.24571915802,22633.84091915802,0.0,51.595199999999664
105060,22582.24571915802,22562.037599158022,0.0,-20.208120000000257
105120,22582.24571915802,22547.848919158023,0.0,-34.39680000000003
105180,22582.24571915802,22500.55331915802,0.0,-81.69239999999978
105240,22580.59061117802,22437.77915915802,0.0,-144.46656000000013
105300,22580.59061117802,22557.50033117802,0.0,-23.09028000000104
105360,22580.59061117802,22727.06909117802,0.0,146.4784799999984
105420,22580.59061117802,22563.93965117802,0.0,-16.650960000000797
105480,22580.59061117802,22633.69895117802,0.0,53.10833999999867
105540,22815.44060170602,22461.98375117802,0.0,-118.60686000000149
105600,22815.44060170602,22815.44060170602,0.0,0.0
105660,22815.44060170602,22815.44060170602,0.0,0.0
105720,22815.44060170602,22815.44060170602,0.0,0.0
105780,22815.44060170602,22815.44060170602,0.0,0.0
105840,22815.44060170602,22815.44060170602,0.0,0.0
105900,22814.279258716022,22815.44060170602,0.0,0.0
105960,22814.279258716022,22827.211808716023,0.0,12.932549999999962
106020,22915.665902026023,22915.665902026023,0.0,0.0
106080,22915.665902026023,22915.665902026023,0.0,0.0
106140,22915.665902026023,22915.665902026023,0.0,0.0
106200,22915.665902026023,22915.665902026023,0.0,0.0
106260,22915.665902026023,22915.665902026023,0.0,0.0
106320,22915.665902026023,22915.665902026023,0.0,0.0
106380,22915.665902026023,22915.665902026023,0.0,0.0
106440,22915.665902026023,22915.665902026023,0.0,0.0
106500,22915.665902026023,22915.665902026023,0.0,0.0
106560,22915.665902026023,22915.665902026023,0.0,0.0
106620,22915.665902026023,22915.665902026023,0.0,0.0
106680,22915.665902026023,22915.665902026023,0.0,0.0
106740,22915.665902026023,22915.665902026023,0.0,0.0
106800,22915.665902026023,22915.665902026023,0.0,0.0
106860,22915.665902026023,22915.665902026023,0.0,0.0
106920,22915.665902026023,22915.665902026023,0.0,0.0
106980,22915.665902026023,22915.665902026023,0.0,0.0
107040,22915.665902026023,22915.665902026023,0.0,0.0
107100,22915.665902026023,22915.665902026023,0.0,0.0
107160,22915.665902026023,22915.665902026023,0.0,0.0
107220,22915.665902026023,22915.665902026023,0.0,0.0
107280,22915.665902026023,22915.665902026023,0.0,0.0
107340,22915.665902026023,22915.665902026023,0.0,0.0
107400,22915.665902026023,22915.665902026023,0.0,0.0
107460,22915.665902026023,22915.665902026023,0.0,0.0
107520,23016.287147842024,22915.665902026023,0.0,0.0
107580,23015.115559498023,23016.287147842024,0.0,0.0
107640,23117.478840038024,23107.791759498024,0.0,92.67620000000016
107700,23117.478840038024,23117.478840038024,0.0,0.0
107760,23117.478840038024,23117.478840038024,0.0,0.0
107820,23117.478840038024,23117.478840038024,0.0,0.0
107880,23117.478840038024,23117.478840038024,0.0,0.0
107940,23117.478840038024,23117.478840038024,0.0,0.0
108000,23117.478840038024,23117.478840038024,0.0,0.0
108060,23117.478840038024,23117.478840038024,0.0,0.0
108120,23117.478840038024,23117.478840038024,0.0,0.0
108180,23117.478840038024,23117.478840038024,0.0,0.0
108240,23117.478840038024,23117.478840038024,0.0,0.0
108300,23116.302119962023,23117.478840038024,0.0,0.0
108360,23116.302119962023,23132.20051996202,0.0,15.89839999999966
108420,23116.302119962023,23113.122439962022,0.0,-3.1796800000003556
108480,23116.302119962023,23144.521779962022,0.0,28.21965999999989
108540,23218.841712474023,23167.574459962023,0.0,51.27233999999982
108600,23217.65981621402,23218.841712474023,0.0,0.0
108660,23217.65981621402,23214.426616214023,0.0,-3.233199999999644
108720,23217.65981621402,23291.21511621402,0.0,73.55530000000014
108780,23320.727765814023,23275.85741621402,0.0,58.19760000000005
108840,23320.727765814023,23320.727765814023,0.0,0.0
108900,23319.540704514024,23320.727765814023,0.0,0.0
108960,23317.831653282024,23341.898204514022,0.0,22.357499999999884
109020,23317.831653282024,23217.030513282025,0.0,-100.80114000000012
109080,23317.831653282024,23334.731073282022,0.0,16.899419999999527
109140,23317.831653282024,23319.511173282022,0.0,1.679519999998951
109200,23317.831653282024,23395.610673282026,0.0,77.77902000000003
109260,23317.831653282024,23383.434753282025,0.0,65.60309999999957
109320,23317.831653282024,23380.390773282023,0.0,62.55911999999945
109380,23317.831653282024,23226.162453282024,0.0,-91.66920000000158
109440,23317.831653282024,23192.678673282022,0.0,-125.15298000000105
109500,23560.084421166022,23397.639993282024,0.0,79.8083399999989
109560,23560.084421166022,23560.084421166022,0.0,0.0
109620,23560.084421166022,23560.084421166022,0.0,0.0
109680,23560.084421166022,23560.084421166022,0.0,0.0
109740,23560.084421166022,23560.084421166022,0.0,0.0
109800,23560.084421166022,23560.084421166022,0.0,0.0
109860,23558.885152382023,23560.084421166022,0.0,0.0
109920,23558.885152382023,23591.934532382023,0.0,33.0493800000005
109980,23558.885152382023,23563.545962382024,0.0,4.660810000000427
110040,23558.885152382023,23591.934532382023,0.0,33.0493800000005
110100,23558.885152382023,23606.764382382025,0.0,47.87923000000056
110160,23663.592198098024,23589.815982382024,0.0,30.930830000000167
110220,23662.387669606025,23663.592198098024,0.0,0.0
110280,23767.192854930025,23692.128049606024,0.0,29.740379999999593
110340,23767.192854930025,23767.192854930025,0.0,0.0
110400,23767.192854930025,23767.192854930025,0.0,0.0
110460,23767.192854930025,23767.192854930025,0.0,0.0
110520,23767.192854930025,23767.192854930025,0.0,0.0
110580,23767.192854930025,23767.192854930025,0.0,0.0
110640,23767.192854930025,23767.192854930025,0.0,0.0
110700,23767.192854930025,23767.192854930025,0.0,0.0
110760,23767.192854930025,23767.192854930025,0.0,0.0
110820,23767.192854930025,23767.192854930025,0.0,0.0
110880,23767.192854930025,23767.192854930025,0.0,0.0
110940,23767.192854930025,23767.192854930025,0.0,0.0
111000,23767.192854930025,23767.192854930025,0.0,0.0
111060,23767.192854930025,23767.192854930025,0.0,0.0
111120,23767.192854930025,23767.192854930025,0.0,0.0
111180,23767.192854930025,23767.192854930025,0.0,0.0
111240,23767.192854930025,23767.192854930025,0.0,0.0
111300,23767.192854930025,23767.192854930025,0.0,0.0
111360,23767.192854930025,23767.192854930025,0.0,0.0
111420,23767.192854930025,23767.192854930025,0.0,0.0
111480,23767.192854930025,23767.192854930025,0.0,0.0
111540,23767.192854930025,23767.192854930025,0.0,0.0
111600,23767.192854930025,23767.192854930025,0.0,0.0
111660,23767.192854930025,23767.192854930025,0.0,0.0
111720,23767.192854930025,23767.192854930025,0.0,0.0
111780,23765.983063984026,23767.192854930025,0.0,0.0
111840,23765.983063984026,23760.992493984024,0.0,-4.990569999999962
111900,23765.983063984026,23754.082473984025,0.0,-11.900589999999541
111960,23765.983063984026,23775.580313984025,0.0,9.597250000000136
112020,23765.983063984026,23788.632573984025,0.0,22.649510000000404
112080,23871.857161976026,23842.377173984027,0.0,76.39410999999994
112140,23871.857161976026,23871.857161976026,0.0,0.0
112200,23871.857161976026,23871.857161976026,0.0,0.0
112260,23871.857161976026,23871.857161976026,0.0,0.0
112320,23871.857161976026,23871.857161976026,0.0,0.0
112380,23871.857161976026,23871.857161976026,0.0,0.0
112440,23871.857161976026,23871.857161976026,0.0,0.0
112500,23871.857161976026,23871.857161976026,0.0,0.0
112560,23871.857161976026,23871.857161976026,0.0,0.0
112620,23871.857161976026,23871.857161976026,0.0,0.0
112680,23871.857161976026,23871.857161976026,0.0,0.0
112740,23871.857161976026,23871.857161976026,0.0,0.0
112800,23871.857161976026,23871.857161976026,0.0,0.0
112860,23871.857161976026,23871.857161976026,0.0,0.0
112920,23871.857161976026,23871.857161976026,0.0,0.0
112980,23871.857161976026,23871.857161976026,0.0,0.0
113040,23871.857161976026,23871.857161976026,0.0,0.0
113100,23871.857161976026,23871.857161976026,0.0,0.0
113160,23871.857161976026,23871.857161976026,0.0,0.0
113220,23871.857161976026,23871.857161976026,0.0,0.0
113280,23870.642024960027,23871.857161976026,0.0,0.0
113340,23870.642024960027,23898.622664960025,0.0,27.98063999999968
113400,23870.642024960027,23851.211024960026,0.0,-19.431000000000278
113460,23870.642024960027,23877.248564960028,0.0,6.60653999999979
113520,23977.053098396027,23936.707424960026,0.0,66.06539999999997
113580,23977.053098396027,23977.053098396027,0.0,0.0
113640,23977.053098396027,23977.053098396027,0.0,0.0
113700,23977.053098396027,23977.053098396027,0.0,0.0
113760,23977.053098396027,23977.053098396027,0.0,0.0
113820,23977.053098396027,23977.053098396027,0.0,0.0
113880,23977.053098396027,23977.053098396027,0.0,0.0
113940,23977.053098396027,23977.053098396027,0.0,0.0
114000,23977.053098396027,23977.053098396027,0.0,0.0
114060,23977.053098396027,23977.053098396027,0.0,0.0
114120,23977.053098396027,23977.053098396027,0.0,0.0
114180,23977.053098396027,23977.053098396027,0.0,0.0
114240,23977.053098396027,23977.053098396027,0.0,0.0
114300,23977.053098396027,23977.053098396027,0.0,0.0
114360,23977.053098396027,23977.053098396027,0.0,0.0
114420,23977.053098396027,23977.053098396027,0.0,0.0
114480,23975.832607536027,23977.053098396027,0.0,0.0
114540,24082.280948602027,23961.029807536026,0.0,-14.802799999999683
114600,24082.280948602027,24082.280948602027,0.0,0.0
114660,24082.280948602027,24082.280948602027,0.0,0.0
114720,24082.280948602027,24082.280948602027,0.0,0.0
114780,24082.280948602027,24082.280948602027,0.0,0.0
114840,24082.280948602027,24082.280948602027,0.0,0.0
114900,24082.280948602027,24082.280948602027,0.0,0.0
114960,24082.280948602027,24082.280948602027,0.0,0.0
115020,24082.280948602027,24082.280948602027,0.0,0.0
115080,24081.055120852026,24082.280948602027,0.0,0.0
115140,24081.055120852026,24060.409600852025,0.0,-20.645520000000346
115200,24187.827999040026,24113.498080852027,0.0,32.442960000000355
115260,24187.827999040026,24187.827999040026,0.0,0.0
115320,24187.827999040026,24187.827999040026,0.0,0.0
115380,24186.596785856025,24187.827999040026,0.0,0.0
115440,24186.596785856025,24093.368625856026,0.0,-93.22816000000041
115500,24186.596785856025,24074.196705856026,0.0,-112.40007999999982
115560,24186.596785856025,24067.806065856024,0.0,-118.79072000000095
115620,24186.596785856025,24049.385985856024,0.0,-137.21080000000075
115680,24186.596785856025,24118.179345856024,0.0,-68.41744000000081
115740,24186.596785856025,24147.501105856023,0.0,-39.09568000000104
115800,24186.596785856025,24187.348625856026,0.0,0.7518399999995834
115860,24186.596785856025,24255.014225856026,0.0,68.41743999999947
115920,24293.984724496026,24255.014225856026,0.0,68.41743999999947
115980,24293.984724496026,24293.984724496026,0.0,0.0
116040,24293.984724496026,24293.984724496026,0.0,0.0
116100,24293.984724496026,24293.984724496026,0.0,0.0
116160,24292.748096016025,24293.984724496026,0.0,0.0
116220,24292.748096016025,24308.005696016025,0.0,15.257599999999675
116280,24292.748096016025,24258.418496016024,0.0,-34.32959999999994
116340,24292.748096016025,24251.552576016024,0.0,-41.19552000000021
116400,24292.748096016025,24321.356096016025,0.0,28.60799999999973
116460,24292.748096016025,24291.985216016023,0.0,-0.7628800000009324
116520,24292.748096016025,24234.006336016024,0.0,-58.741759999999964
116580,24292.748096016025,24203.491136016026,0.0,-89.25695999999999
116640,24292.748096016025,24225.233216016026,0.0,-67.51487999999985
116700,24292.748096016025,24273.294656016024,0.0,-19.453440000000736
116760,24292.748096016025,24295.036736016023,0.0,2.2886400000000866
116820,24290.967605616024,24214.171456016025,0.0,-78.57663999999981
116880,24290.967605616024,24146.835435616023,0.0,-144.13217000000088
116940,24290.967605616024,24147.787545616025,0.0,-143.1800599999997
117000,24290.967605616024,24154.452315616025,0.0,-136.51529000000002
117060,24290.967605616024,24380.102385616025,0.0,89.13478000000006
117120,24543.653365930022,24537.200535616026,0.0,246.23293000000095
117180,24543.653365930022,24543.653365930022,0.0,0.0
117240,24543.653365930022,24543.653365930022,0.0,0.0
117300,24543.653365930022,24543.653365930022,0.0,0.0
117360,24543.653365930022,24543.653365930022,0.0,0.0
117420,25066.378061292016,24543.653365930022,0.0,0.0
117480,30310.101423282023,29013.627961292015,0.0,3947.2498999999975
117540,50596.050066310054,28492.869883282045,0.0,-1817.2315399999784
117600,51340.57829828205,50282.724886310054,0.0,-313.3251800000005
117660,51336.815572126055,51266.41281828205,0.0,-74.16548000000016
117720,51327.65302973206,51192.409532126054,0.0,-144.40604000000232
117780,51327.65302973206,49878.74708973206,0.0,-1448.905939999996
117840,52490.76176024206,51565.654139732054,0.0,238.00110999999882
117900,52488.089874802055,52490.76176024206,0.0,0.0
117960,52488.089874802055,52446.061074802055,0.0,-42.028800000000466
118020,52488.089874802055,52282.72187480205,0.0,-205.36799999999988
118080,52721.30520248206,52552.08827480205,0.0,63.99840000000017
118140,52721.30520248206,52721.30520248206,0.0,0.0
118200,52721.30520248206,52721.30520248206,0.0,0.0
118260,52721.30520248206,52721.30520248206,0.0,0.0
118320,52721.30520248206,52721.30520248206,0.0,0.0
118380,52721.30520248206,52721.30520248206,0.0,0.0
118440,52721.30520248206,52721.30520248206,0.0,0.0
118500,52721.30520248206,52721.30520248206,0.0,0.0
118560,52721.30520248206,52721.30520248206,0.0,0.0
118620,52721.30520248206,52721.30520248206,0.0,0.0
118680,52721.30520248206,52721.30520248206,0.0,0.0
118740,52721.30520248206,52721.30520248206,0.0,0.0
118800,52721.30520248206,52721.30520248206,0.0,0.0
118860,52718.621567970054,52721.30520248206,0.0,0.0
118920,52952.704050762055,52835.61308797006,0.0,116.99152000000052
118980,52952.704050762055,52952.704050762055,0.0,0.0
119040,52952.704050762055,52952.704050762055,0.0,0.0
119100,52952.704050762055,52952.704050762055,0.0,0.0
119160,52952.704050762055,52952.704050762055,0.0,0.0
119220,52952.704050762055,52952.704050762055,0.0,0.0
119280,52952.704050762055,52952.704050762055,0.0,0.0
119340,52952.704050762055,52952.704050762055,0.0,0.0
119400,52952.704050762055,52952.704050762055,0.0,0.0
119460,52952.704050762055,52952.704050762055,0.0,0.0
119520,52952.704050762055,52952.704050762055,0.0,0.0
119580,52952.704050762055,52952.704050762055,0.0,0.0
119640,52952.704050762055,52952.704050762055,0.0,0.0
119700,52950.00865584605,52952.704050762055,0.0,0.0
119760,52950.00865584605,52949.07463584605,0.0,-0.9340199999994824
119820,52950.00865584605,52741.72219584605,0.0,-208.2864600000007
119880,52946.12782433805,52534.369755846055,0.0,-415.63890000000026
119940,52936.678080554055,52056.60372433805,0.0,-889.5241000000011
120000,52936.678080554055,51933.61675055405,0.0,-1003.0613300000007
120060,52936.678080554055,51916.158460554056,0.0,-1020.5196200000013
120120,52936.678080554055,52335.15742055406,0.0,-601.5206599999958
120180,52936.678080554055,51974.35276055405,0.0,-962.3253200000025
120240,54134.550782046055,53883.12580055406,0.0,946.4477200000044
120300,54134.550782046055,54134.550782046055,0.0,0.0
120360,54134.550782046055,54134.550782046055,0.0,0.0
120420,54134.550782046055,54134.550782046055,0.0,0.0
120480,54134.550782046055,54134.550782046055,0.0,0.0
120540,54134.550782046055,54134.550782046055,0.0,0.0
120600,54134.550782046055,54134.550782046055,0.0,0.0
120660,54131.79523511806,54134.550782046055,0.0,0.0
120720,54131.79523511806,54047.34507511806,0.0,-84.45016000000076
120780,54131.79523511806,54027.77735511806,0.0,-104.0178800000009
120840,54131.79523511806,53806.35315511806,0.0,-325.4420800000008
120900,54131.79523511806,54062.793275118056,0.0,-69.00196000000018
120960,54131.79523511806,54158.572115118055,0.0,26.7768799999998
121020,54131.79523511806,54216.24539511806,0.0,84.45016000000076
121080,54131.79523511806,54157.54223511806,0.0,25.74700000000037
121140,54131.79523511806,53891.83319511806,0.0,-239.96204000000057
121200,54131.79523511806,53894.92283511806,0.0,-236.87240000000045
121260,54131.79523511806,53795.02447511806,0.0,-336.77076
121320,54131.79523511806,53799.14399511806,0.0,-332.6512400000004
121380,54127.82798327806,53643.63211511806,0.0,-488.1631200000003
121440,54127.82798327806,53228.30782327806,0.0,-899.5201599999973
121500,54127.82798327806,53565.06690327806,0.0,-562.7610800000014
121560,54127.82798327806,53086.92042327806,0.0,-1040.9075600000012
121620,54118.16762559606,52930.10894327806,0.0,-1197.719040000001
121680,54118.16762559606,52808.593915596066,0.0,-1309.5737099999983
121740,55345.79656695607,54059.84456559607,0.0,-58.32305999999657
121800,55345.79656695607,55345.79656695607,0.0,0.0
121860,55345.79656695607,55345.79656695607,0.0,0.0
121920,55345.79656695607,55345.79656695607,0.0,0.0
121980,55588.99821151607,55345.79656695607,0.0,0.0
122040,55588.99821151607,55588.99821151607,0.0,0.0
122100,55588.99821151607,55588.99821151607,0.0,0.0
122160,55588.99821151607,55588.99821151607,0.0,0.0
122220,55588.99821151607,55588.99821151607,0.0,0.0
122280,55588.99821151607,55588.99821151607,0.0,0.0
