,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
470,49000,HYPE,0.0,-0.29939990400000005,5881.491335930006,0.0,5881.491335930006,1.0,63.09,23.728,63.09,23.728,entry_initial_normal_long
471,49028,HYPE,26.434709999999807,-0.304686846,5907.621359084006,0.0,5907.621359084006,1.0,-63.09,24.147,0.0,23.728,close_grid_long
472,49321,HYPE,0.0,-0.300696258,5907.320662826006,0.0,5907.320662826006,1.0,63.43,23.703,63.43,23.703,entry_initial_normal_long
473,49583,HYPE,26.57717000000003,-0.306011692,5933.591821134006,0.0,5933.591821134006,1.0,-63.43,24.122,0.0,23.703,close_grid_long
474,49880,HYPE,0.0,-0.302011696,5933.289809438006,0.0,5933.289809438006,1.0,63.56,23.758,63.56,23.758,entry_initial_normal_long
475,49901,HYPE,26.69520000000011,-0.307350736,5959.677658702006,0.0,5959.677658702006,1.0,-63.56,24.178,0.0,23.758,close_grid_long
476,49915,HYPE,0.0,-0.30337164,5959.374287062006,0.0,5959.374287062006,1.0,63.9,23.738,63.9,23.738,entry_initial_normal_long
477,50200,HYPE,0.0,-0.43679640000000003,5958.937490662006,0.0,5958.937490662006,1.0,95.6,22.845,159.5,23.202759874608148,entry_grid_normal_long
478,50280,HYPE,0.0,-1.0636216360000001,5957.873869026006,0.0,5957.873869026006,1.0,238.63,22.286,398.13,22.653275010674903,entry_grid_normal_long
479,50597,HYPE,136.84723000000065,-1.8311591219999999,6092.8899399040065,0.0,6092.8899399040065,1.0,-398.13,22.997,0.0,22.653275010674903,close_grid_long
480,50831,HYPE,0.0,-0.31015106000000003,6092.5797888440065,0.0,6092.5797888440065,1.0,69.7,22.249,69.7,22.249,entry_initial_normal_long
481,50872,HYPE,27.322399999999963,-0.31561554,6119.586573304006,0.0,6119.586573304006,1.0,-69.7,22.641,0.0,22.249,close_grid_long
482,52559,HYPE,0.0,-0.31147927200000003,6119.275094032007,0.0,6119.275094032007,1.0,67.08,23.217,67.08,23.217,entry_initial_normal_long
483,53141,HYPE,0.0,-0.448468696,6118.826625336006,0.0,6118.826625336006,1.0,100.36,22.343,167.44,22.693142857142856,entry_grid_normal_long
484,53268,HYPE,64.27304000000045,-0.7728025760000001,6182.326862760006,0.0,6182.326862760006,1.0,-167.44,23.077,0.0,22.693142857142856,close_grid_long
485,53383,HYPE,0.0,-0.314672068,6182.012190692007,0.0,6182.012190692007,1.0,69.98,22.483,69.98,22.483,entry_initial_normal_long
486,53474,HYPE,27.782059999999895,-0.32022848,6209.474022212006,0.0,6209.474022212006,1.0,-69.98,22.88,0.0,22.483,close_grid_long
487,54636,HYPE,0.0,-0.316080456,6209.157941756006,0.0,6209.157941756006,1.0,67.66,23.358,67.66,23.358,entry_initial_normal_long
488,54762,HYPE,27.875919999999933,-0.32165564,6236.712206116006,0.0,6236.712206116006,1.0,-67.66,23.77,0.0,23.358,close_grid_long
489,55541,HYPE,0.0,-0.31746297600000006,6236.3947431400065,0.0,6236.3947431400065,1.0,65.76,24.138,65.76,24.138,entry_initial_normal_long
490,55828,HYPE,0.0,-0.45707348000000003,6235.937669660007,0.0,6235.937669660007,1.0,98.38,23.23,164.14,23.593775313756552,entry_grid_normal_long
491,56898,HYPE,65.52873999999927,-0.7876422039999998,6300.6787674560055,0.0,6300.6787674560055,1.0,-164.14,23.993,0.0,23.593775313756552,close_grid_long
492,56971,HYPE,0.0,-0.32070888000000003,6300.3580585760055,0.0,6300.3580585760055,1.0,68.94,23.26,68.94,23.26,entry_initial_normal_long
493,57057,HYPE,28.334339999999848,-0.32637574799999997,6328.366022828005,0.0,6328.366022828005,1.0,-68.94,23.671,0.0,23.26,close_grid_long
494,58446,HYPE,0.0,-0.32212005600000004,6328.043902772005,0.0,6328.043902772005,1.0,64.92,24.809,64.92,24.809,entry_initial_normal_long
495,58485,HYPE,28.434959999999926,-0.327807048,6356.151055724004,0.0,6356.151055724004,1.0,-64.92,25.247,0.0,24.809,close_grid_long
496,60283,HYPE,0.0,-0.323525658,6355.827530066004,0.0,6355.827530066004,1.0,60.33,26.813,60.33,26.813,entry_initial_normal_long
497,61474,HYPE,0.0,-0.465813808,6355.361716258004,0.0,6355.361716258004,1.0,90.26,25.804,150.59,26.208229829337938,entry_grid_normal_long
498,62964,HYPE,66.67675999999987,-0.8026748180000001,6421.235801440004,0.0,6421.235801440004,1.0,-150.59,26.651,0.0,26.208229829337938,close_grid_long
499,63605,HYPE,0.0,-0.326864486,6420.908936954004,0.0,6420.908936954004,1.0,62.89,25.987,62.89,25.987,entry_initial_normal_long
500,64290,HYPE,28.803620000000123,-0.33262521,6449.379931744004,0.0,6449.379931744004,1.0,-62.89,26.445,0.0,25.987,close_grid_long
501,64315,HYPE,0.0,-0.3283043400000001,6449.051627404005,0.0,6449.051627404005,1.0,64.26,25.545,64.26,25.545,entry_initial_normal_long
502,65152,HYPE,28.981259999999807,-0.33410059200000003,6477.698786812004,0.0,6477.698786812004,1.0,-64.26,25.996,0.0,25.545,close_grid_long
503,65230,HYPE,0.0,-0.32975193999999997,6477.369034872004,0.0,6477.369034872004,1.0,65.3,25.249,65.3,25.249,entry_initial_normal_long
504,65248,HYPE,29.1238000000001,-0.3355767,6506.157258172004,0.0,6506.157258172004,1.0,-65.3,25.695,0.0,25.249,close_grid_long
505,65329,HYPE,0.0,-0.33115789200000006,6505.826100280004,0.0,6505.826100280004,1.0,65.62,25.233,65.62,25.233,entry_initial_normal_long
506,65369,HYPE,0.0,-0.47677242200000003,6505.349327858004,0.0,6505.349327858004,1.0,98.17,24.283,163.79,24.663603211429276,entry_grid_normal_long
507,65523,HYPE,0.0,-1.16099789,6504.188329968004,0.0,6504.188329968004,1.0,245.05,23.689,408.84,24.079446776244993,entry_grid_normal_long
508,65593,HYPE,149.0439399999968,-1.9987369919999998,6651.233532976001,0.0,6651.233532976001,1.0,-408.84,24.444,0.0,24.079446776244993,close_grid_long
509,65688,HYPE,0.0,-0.33857495000000004,6650.8949580260005,0.0,6650.8949580260005,1.0,70.61,23.975,70.61,23.975,entry_initial_normal_long
510,65799,HYPE,0.0,-0.487486344,6650.4074716820005,0.0,6650.4074716820005,1.0,105.64,23.073,176.25,23.43436295035461,entry_grid_normal_long
511,65858,HYPE,0.0,-1.187079642,6649.220392040001,0.0,6649.220392040001,1.0,263.69,22.509,439.94,22.879721507478294,entry_grid_normal_long
512,65904,HYPE,152.3417599999989,-2.0436092880000003,6799.518542751999,0.0,6799.518542751999,1.0,-439.94,23.226,0.0,22.879721507478294,close_grid_long
513,65905,HYPE,0.0,-0.346108846,6799.172433905999,0.0,6799.172433905999,1.0,74.99,23.077,74.99,23.077,entry_initial_normal_long
514,65988,HYPE,30.52093,-0.35221303200000004,6829.341150873999,0.0,6829.341150873999,1.0,-74.99,23.484,0.0,23.077,close_grid_long
515,66018,HYPE,0.0,-0.34763603600000004,6828.993514837999,0.0,6828.993514837999,1.0,75.86,22.913,75.86,22.913,entry_initial_normal_long
516,66028,HYPE,30.647439999999992,-0.353765524,6859.287189313999,0.0,6859.287189313999,1.0,-75.86,23.317,0.0,22.913,close_grid_long
517,66522,HYPE,0.0,-0.34914698000000005,6858.938042333999,0.0,6858.938042333999,1.0,74.62,23.395,74.62,23.395,entry_initial_normal_long
518,67317,HYPE,30.81806000000002,-0.35531059200000004,6889.400791741999,0.0,6889.400791741999,1.0,-74.62,23.808,0.0,23.395,close_grid_long
519,68638,HYPE,0.0,-0.35066598,6889.050125761999,0.0,6889.050125761999,1.0,72.35,24.234,72.35,24.234,entry_initial_normal_long
520,68759,HYPE,30.89344999999997,-0.35684467000000003,6919.586731091999,0.0,6919.586731091999,1.0,-72.35,24.661,0.0,24.234,close_grid_long
521,68997,HYPE,0.0,-0.352229444,6919.234501647999,0.0,6919.234501647999,1.0,73.01,24.122,73.01,24.122,entry_initial_normal_long
522,69122,HYPE,31.029250000000054,-0.358435294,6949.905316353999,0.0,6949.905316353999,1.0,-73.01,24.547,0.0,24.122,close_grid_long
523,70045,HYPE,0.0,-0.35374542999999997,6949.551570923999,0.0,6949.551570923999,1.0,71.71,24.665,71.71,24.665,entry_initial_normal_long
524,70061,HYPE,0.0,-0.509348546,6949.042222377999,0.0,6949.042222377999,1.0,107.29,23.737,179.0,24.108770279329605,entry_grid_normal_long
525,70069,HYPE,73.07312000000069,-0.8777086,7021.237633778,0.0,7021.237633778,1.0,-179.0,24.517,0.0,24.108770279329605,close_grid_long
526,70070,HYPE,0.0,-0.35737704000000003,7020.880256738,0.0,7020.880256738,1.0,73.2,24.411,73.2,24.411,entry_initial_normal_long
527,70072,HYPE,31.47599999999998,-0.36367224000000004,7051.992584498,0.0,7051.992584498,1.0,-73.2,24.841,0.0,24.411,close_grid_long
528,70204,HYPE,0.0,-0.35895735199999995,7051.6336271459995,0.0,7051.6336271459995,1.0,72.74,24.674,72.74,24.674,entry_initial_normal_long
529,70206,HYPE,31.641900000000163,-0.36528573200000003,7082.910241414,0.0,7082.910241414,1.0,-72.74,25.109,0.0,24.674,close_grid_long
530,70260,HYPE,0.0,-0.36054172,7082.549699694,0.0,7082.549699694,1.0,73.15,24.644,73.15,24.644,entry_initial_normal_long
531,70468,HYPE,31.82025000000017,-0.36690577,7114.003043924,0.0,7114.003043924,1.0,-73.15,25.079,0.0,24.644,close_grid_long
532,72699,HYPE,0.0,-0.36211439199999995,7113.640929532,0.0,7113.640929532,1.0,76.36,23.711,76.36,23.711,entry_initial_normal_long
533,73525,HYPE,0.0,-0.5213685119999999,7113.11956102,0.0,7113.11956102,1.0,114.24,22.819,190.6,23.17636159496327,entry_grid_normal_long
534,73690,HYPE,0.0,-1.2695893520000001,7111.849971668,0.0,7111.849971668,1.0,285.16,22.261,475.76,22.627714141583994,entry_grid_normal_long
535,73710,HYPE,0.0,-4.928450302000001,7106.921521366,0.0,7106.921521366,1.0,1139.21,21.631,1614.97,21.924625714409558,entry_grid_inflated_long
536,73731,HYPE,21.258208375016004,-0.8888664400000001,7127.290863301016,0.0,7127.290863301016,1.0,-201.74,22.03,1413.23,21.924625714409558,close_trailing_long
537,73736,HYPE,3.71748546065851,-0.8879015520000001,7130.120447209674,0.0,7130.120447209674,1.0,-202.32,21.943,1210.91,21.924625714409558,close_trailing_long
538,73761,HYPE,2.500640988687036,-0.40106304000000004,7132.220025158361,0.0,7132.220025158361,1.0,-91.35,21.952,1119.56,21.924625714409558,close_trailing_long
539,73774,HYPE,123.98099213818008,-2.2136192820000002,7253.987398014541,0.0,7253.987398014541,1.0,-499.17,22.173,620.39,21.924625714409558,close_grid_long
540,73776,HYPE,160.62006105141134,-2.258306658,7412.349152407953,0.0,7412.349152407953,1.0,-507.69,22.241,112.7,21.924625714409558,close_grid_long
541,73970,HYPE,0.0,-0.7112307020000002,7411.637921705953,0.0,7411.637921705953,1.0,168.61,21.091,281.31,21.424971838946206,entry_grid_normal_long
542,74123,HYPE,99.59166198604275,-1.2253300980000001,7510.004253593996,0.0,7510.004253593996,1.0,-281.31,21.779,0.0,21.424971838946206,close_grid_long
543,74281,HYPE,0.0,-0.3822933,7509.6219602939955,0.0,7509.6219602939955,1.0,89.3,21.405,89.3,21.405,entry_initial_normal_long
544,74480,HYPE,33.75540000000001,-0.38904438,7542.988315913995,0.0,7542.988315913995,1.0,-89.3,21.783,0.0,21.405,close_grid_long
545,74596,HYPE,0.0,-0.383938946,7542.604376967995,0.0,7542.604376967995,1.0,90.77,21.149,90.77,21.149,entry_initial_normal_long
546,74762,HYPE,0.0,-0.5527874800000001,7542.051589487995,0.0,7542.051589487995,1.0,135.8,20.353,226.57,20.671898883347314,entry_grid_normal_long
547,74885,HYPE,0.0,-1.3460498700000003,7540.705539617996,0.0,7540.705539617996,1.0,338.97,19.855,565.54,20.182270891537293,entry_grid_normal_long
548,74894,HYPE,0.0,-3.2647614600000003,7537.440778157996,0.0,7537.440778157996,1.0,846.1,19.293,1411.64,19.649265237595987,entry_grid_normal_long
549,74898,HYPE,1.7940872501488576,-0.357621758,7538.877243650145,0.0,7538.877243650145,1.0,-90.91,19.669,1320.73,19.649265237595987,close_trailing_long
550,74899,HYPE,131.13063667011446,-2.339848512,7667.668031808259,0.0,7667.668031808259,1.0,-588.73,19.872,732.0,19.649265237595987,close_grid_long
551,74899,HYPE,166.4544366701137,-2.346913272,7831.775555206373,0.0,7831.775555206373,1.0,-588.73,19.932,143.27,19.649265237595987,close_grid_long
552,74900,HYPE,49.10360940962306,-0.5728507680000001,7880.306313847996,0.0,7880.306313847996,1.0,-143.27,19.992,0.0,19.649265237595987,close_grid_long
553,74901,HYPE,0.0,-0.4011191840000001,7879.905194663996,0.0,7879.905194663996,1.0,99.94,20.068,99.94,20.068,entry_initial_normal_long
554,75013,HYPE,0.0,-0.5775359520000001,7879.327658711995,0.0,7879.327658711995,1.0,149.52,19.313,249.46,19.615472139822018,entry_grid_normal_long
555,75040,HYPE,82.7029399999993,-0.995195724,7961.0354029879945,0.0,7961.0354029879945,1.0,-249.46,19.947,0.0,19.615472139822018,close_grid_long
556,75056,HYPE,0.0,-0.405250626,7960.630152361994,0.0,7960.630152361994,1.0,103.07,19.659,103.07,19.659,entry_initial_normal_long
557,75080,HYPE,0.0,-0.5834619600000001,7960.046690401994,0.0,7960.046690401994,1.0,154.2,18.919,257.27,19.21546596960392,entry_grid_normal_long
558,75089,HYPE,0.0,-1.42074288,7958.625947521994,0.0,7958.625947521994,1.0,384.9,18.456,642.17,18.760261815407134,entry_grid_normal_long
559,75090,HYPE,0.0,-5.5152430200000016,7953.110704501994,0.0,7953.110704501994,1.0,1537.65,17.934,2179.82,18.17741484617996,entry_grid_inflated_long
560,75092,HYPE,15.408137385197234,-0.9930236400000002,7967.525818247192,0.0,7967.525818247192,1.0,-272.3,18.234,1907.52,18.17741484617996,close_trailing_long
561,75094,HYPE,4.251474110568954,-0.9925736940000001,7970.784718663761,0.0,7970.784718663761,1.0,-272.79,18.193,1634.73,18.17741484617996,close_trailing_long
562,75096,HYPE,188.8044161545455,-2.939021712,8156.650113106307,0.0,8156.650113106307,1.0,-798.04,18.414,836.69,18.17741484617996,close_grid_long
563,75096,HYPE,176.00757074781362,-2.48133623,8330.176347624121,0.0,8330.176347624121,1.0,-672.85,18.439,163.84,18.17741484617996,close_grid_long
564,75096,HYPE,51.86931160187523,-0.606011392,8381.439647833997,0.0,8381.439647833997,1.0,-163.84,18.494,0.0,18.17741484617996,close_grid_long
565,75097,HYPE,0.0,-0.4266184560000001,8381.013029377997,0.0,8381.013029377997,1.0,114.51,18.628,114.51,18.628,entry_initial_normal_long
566,75107,HYPE,37.673790000000075,-0.43415321400000007,8418.252666163997,0.0,8418.252666163997,1.0,-114.51,18.957,0.0,18.628,close_grid_long
567,75108,HYPE,0.0,-0.42850834000000004,8417.824157823998,0.0,8417.824157823998,1.0,113.35,18.902,113.35,18.902,entry_initial_normal_long
568,75110,HYPE,37.858899999999956,-0.43608012,8455.246977703997,0.0,8455.246977703997,1.0,-113.35,19.236,0.0,18.902,close_grid_long
569,75111,HYPE,0.0,-0.4303771,8454.816600603997,0.0,8454.816600603997,1.0,112.37,19.15,112.37,19.15,entry_initial_normal_long
570,75120,HYPE,0.0,-0.6196566960000001,8454.196943907997,0.0,8454.196943907997,1.0,168.12,18.429,280.49,18.717847267282256,entry_grid_normal_long
571,75122,HYPE,0.0,-1.5088575840000003,8452.688086323997,0.0,8452.688086323997,1.0,419.64,17.978,700.13,18.27440175395998,entry_grid_normal_long
572,75123,HYPE,194.35485999999776,-2.597762352,8644.445183971995,0.0,8644.445183971995,1.0,-700.13,18.552,0.0,18.27440175395998,close_grid_long
573,75124,HYPE,0.0,-0.44000924799999996,8644.005174723996,0.0,8644.005174723996,1.0,118.96,18.494,118.96,18.494,entry_initial_normal_long
574,75136,HYPE,38.78096000000006,-0.44776543999999996,8682.338369283996,0.0,8682.338369283996,1.0,-118.96,18.82,0.0,18.494,close_grid_long
575,75137,HYPE,0.0,-0.4419324,8681.896436883997,0.0,8681.896436883997,1.0,117.0,18.886,117.0,18.886,entry_initial_normal_long
576,75194,HYPE,38.961000000000226,-0.44972460000000003,8720.407712283997,0.0,8720.407712283997,1.0,-117.0,19.219,0.0,18.886,close_grid_long
577,75229,HYPE,0.0,-0.443898528,8719.963813755998,0.0,8719.963813755998,1.0,116.84,18.996,116.84,18.996,entry_initial_normal_long
578,75287,HYPE,39.141400000000104,-0.451726808,8758.653486947998,0.0,8758.653486947998,1.0,-116.84,19.331,0.0,18.996,close_grid_long
579,75306,HYPE,0.0,-0.4458275,8758.207659447999,0.0,8758.207659447999,1.0,118.1,18.875,118.1,18.875,entry_initial_normal_long
580,75325,HYPE,0.0,-0.64191477,8757.565744677999,0.0,8757.565744677999,1.0,176.69,18.165,294.79,18.44944316292954,entry_grid_normal_long
581,75347,HYPE,92.13863000000087,-1.1061699960000002,8848.598204681999,0.0,8848.598204681999,1.0,-294.79,18.762,0.0,18.44944316292954,close_grid_long
582,75348,HYPE,0.0,-0.45039994,8848.147804741999,0.0,8848.147804741999,1.0,120.46,18.695,120.46,18.695,entry_initial_normal_long
583,75376,HYPE,39.75179999999979,-0.4583503,8887.441254442,0.0,8887.441254442,1.0,-120.46,19.025,0.0,18.695,close_grid_long
584,75442,HYPE,0.0,-0.452370688,8886.988883753998,0.0,8886.988883753998,1.0,121.24,18.656,121.24,18.656,entry_initial_normal_long
585,75479,HYPE,0.0,-0.651335212,8886.337548541998,0.0,8886.337548541998,1.0,181.39,17.954,302.63,18.235236096883984,entry_grid_normal_long
586,75490,HYPE,0.0,-1.5860182800000002,8884.751530261998,0.0,8884.751530261998,1.0,452.76,17.515,755.39,17.80354638001562,entry_grid_normal_long
587,75579,HYPE,203.54256999999996,-2.730432694,9085.563667567998,0.0,9085.563667567998,1.0,-755.39,18.073,0.0,17.80354638001562,close_grid_long
588,75768,HYPE,0.0,-0.46245574799999994,9085.101211819998,0.0,9085.101211819998,1.0,125.49,18.426,125.49,18.426,entry_initial_normal_long
589,75806,HYPE,40.784250000000355,-0.470612598,9125.414849221997,0.0,9125.414849221997,1.0,-125.49,18.751,0.0,18.426,close_grid_long
590,76018,HYPE,0.0,-0.46450877,9124.950340451998,0.0,9124.950340451998,1.0,123.31,18.835,123.31,18.835,entry_initial_normal_long
591,76028,HYPE,40.93892000000009,-0.47269655400000005,9165.416563897998,0.0,9165.416563897998,1.0,-123.31,19.167,0.0,18.835,close_grid_long
592,76809,HYPE,0.0,-0.46653816,9164.950025737997,0.0,9164.950025737997,1.0,115.28,20.235,115.28,20.235,entry_initial_normal_long
593,76831,HYPE,0.0,-0.6717016619999999,9164.278324075996,0.0,9164.278324075996,1.0,172.47,19.473,287.75,19.778276663770633,entry_grid_normal_long
594,76876,HYPE,96.31664000000019,-1.15750315,9259.437460925996,0.0,9259.437460925996,1.0,-287.75,20.113,0.0,19.778276663770633,close_grid_long
595,76890,HYPE,0.0,-0.47131704800000007,9258.966143877995,0.0,9258.966143877995,1.0,117.43,20.068,117.43,20.068,entry_initial_normal_long
596,76911,HYPE,41.57021999999991,-0.4796310920000001,9300.056732785995,0.0,9300.056732785995,1.0,-117.43,20.422,0.0,20.068,close_grid_long
597,77018,HYPE,0.0,-0.473387616,9299.583345169995,0.0,9299.583345169995,1.0,118.04,20.052,118.04,20.052,entry_initial_normal_long
598,77181,HYPE,0.0,-0.68157004,9298.901775129994,0.0,9298.901775129994,1.0,176.6,19.297,294.64,19.599471490632638,entry_grid_normal_long
599,77197,HYPE,97.68155999999983,-1.174493968,9395.408841161994,0.0,9395.408841161994,1.0,-294.64,19.931,0.0,19.599471490632638,close_grid_long
600,77298,HYPE,0.0,-0.4782342420000001,9394.930606919994,0.0,9394.930606919994,1.0,120.87,19.783,120.87,19.783,entry_initial_normal_long
601,77306,HYPE,42.30449999999974,-0.4866951420000001,9436.748411777993,0.0,9436.748411777993,1.0,-120.87,20.133,0.0,19.783,close_grid_long
602,77362,HYPE,0.0,-0.48033517800000003,9436.268076599994,0.0,9436.268076599994,1.0,121.61,19.749,121.61,19.749,entry_initial_normal_long
603,77440,HYPE,0.0,-0.6915903280000001,9435.576486271993,0.0,9435.576486271993,1.0,181.94,19.006,303.55,19.30366506341624,entry_grid_normal_long
604,77514,HYPE,0.0,-1.6840419480000002,9433.892444323994,0.0,9433.892444323994,1.0,454.14,18.541,757.69,18.846543137694834,entry_grid_normal_long
605,77546,HYPE,216.28781000000248,-2.8992250160000004,9647.281029307997,0.0,9647.281029307997,1.0,-757.69,19.132,0.0,18.846543137694834,close_grid_long
606,77626,HYPE,0.0,-0.49105497600000003,9646.789974331996,0.0,9646.789974331996,1.0,128.32,19.134,128.32,19.134,entry_initial_normal_long
607,77633,HYPE,43.37216000000012,-0.499729408,9689.662404923996,0.0,9689.662404923996,1.0,-128.32,19.472,0.0,19.134,close_grid_long
608,78616,HYPE,0.0,-0.49320484,9689.169200083996,0.0,9689.169200083996,1.0,122.02,20.21,122.02,20.21,entry_initial_normal_long
609,78629,HYPE,43.43911999999977,-0.501892664,9732.106427419996,0.0,9732.106427419996,1.0,-122.02,20.566,0.0,20.21,close_grid_long
610,78659,HYPE,0.0,-0.49540318800000005,9731.611024231996,0.0,9731.611024231996,1.0,122.74,20.181,122.74,20.181,entry_initial_normal_long
611,78720,HYPE,43.69543999999976,-0.504142276,9774.802321955995,0.0,9774.802321955995,1.0,-122.74,20.537,0.0,20.181,close_grid_long
612,78775,HYPE,0.0,-0.497539952,9774.304782003994,0.0,9774.304782003994,1.0,123.76,20.101,123.76,20.101,entry_initial_normal_long
613,78872,HYPE,43.811039999999906,-0.5063021600000001,9817.609519843994,0.0,9817.609519843994,1.0,-123.76,20.455,0.0,20.101,close_grid_long
614,78969,HYPE,0.0,-0.499748532,9817.109771311994,0.0,9817.109771311994,1.0,125.42,19.923,125.42,19.923,entry_initial_normal_long
615,79013,HYPE,44.02242000000033,-0.508553016,9860.623638295994,0.0,9860.623638295994,1.0,-125.42,20.274,0.0,19.923,close_grid_long
616,79287,HYPE,0.0,-0.50191569,9860.121722605994,0.0,9860.121722605994,1.0,124.65,20.133,124.65,20.133,entry_initial_normal_long
617,79313,HYPE,0.0,-0.7226487500000001,9859.399073855995,0.0,9859.399073855995,1.0,186.49,19.375,311.14,19.678672623256414,entry_grid_normal_long
618,79429,HYPE,0.0,-1.7596831,9857.639390755996,0.0,9857.639390755996,1.0,465.5,18.901,776.64,19.212553692830657,entry_grid_normal_long
619,79759,HYPE,226.3488599999999,-3.0295173120000003,10080.958733443997,0.0,10080.958733443997,1.0,-776.64,19.504,0.0,19.212553692830657,close_grid_long
620,80262,HYPE,0.0,-0.5131247160000001,10080.445608727996,0.0,10080.445608727996,1.0,132.81,19.318,132.81,19.318,entry_initial_normal_long
621,80334,HYPE,45.28820999999967,-0.522182358,10125.211636369995,0.0,10125.211636369995,1.0,-132.81,19.659,0.0,19.318,close_grid_long
622,81249,HYPE,0.0,-0.51539334,10124.696243029995,0.0,10124.696243029995,1.0,131.01,19.67,131.01,19.67,entry_initial_normal_long
623,81715,HYPE,0.0,-0.7420559999999999,10123.954187029996,0.0,10123.954187029996,1.0,196.0,18.93,327.01,19.226466163114278,entry_grid_normal_long
624,81952,HYPE,106.45281999999985,-1.278739904,10229.128267125996,0.0,10229.128267125996,1.0,-327.01,19.552,0.0,19.226466163114278,close_grid_long
625,82552,HYPE,0.0,-0.5206796640000001,10228.607587461996,0.0,10228.607587461996,1.0,134.48,19.359,134.48,19.359,entry_initial_normal_long
626,82656,HYPE,45.99215999999983,-0.529878096,10274.069869365996,0.0,10274.069869365996,1.0,-134.48,19.701,0.0,19.359,close_grid_long
627,82812,HYPE,0.0,-0.5229678720000001,10273.546901493995,0.0,10273.546901493995,1.0,136.36,19.176,136.36,19.176,entry_initial_normal_long
628,82919,HYPE,0.0,-0.7529601080000001,10272.793941385995,0.0,10272.793941385995,1.0,204.01,18.454,340.37,18.743249698857124,entry_grid_normal_long
629,83008,HYPE,107.81230000000035,-1.29749044,10379.308750945995,0.0,10379.308750945995,1.0,-340.37,19.06,0.0,18.743249698857124,close_grid_long
630,83722,HYPE,0.0,-0.528331248,10378.780419697994,0.0,10378.780419697994,1.0,132.84,19.886,132.84,19.886,entry_initial_normal_long
631,83780,HYPE,46.62683999999988,-0.5376566159999999,10424.869603081994,0.0,10424.869603081994,1.0,-132.84,20.237,0.0,19.886,close_grid_long
632,83900,HYPE,0.0,-0.5306655900000001,10424.338937491993,0.0,10424.338937491993,1.0,133.77,19.835,133.77,19.835,entry_initial_normal_long
633,84033,HYPE,0.0,-0.764016288,10423.574921203994,0.0,10423.574921203994,1.0,200.13,19.088,333.9,19.387269811320756,entry_grid_normal_long
634,84289,HYPE,109.76300999999985,-1.31663448,10532.021296723993,0.0,10532.021296723993,1.0,-333.9,19.716,0.0,19.387269811320756,close_grid_long
635,84413,HYPE,0.0,-0.53608424,10531.485212483993,0.0,10531.485212483993,1.0,139.46,19.22,139.46,19.22,entry_initial_normal_long
636,84612,HYPE,0.0,-0.77187981,10530.713332673993,0.0,10530.713332673993,1.0,208.65,18.497,348.11,18.786648616816525,entry_grid_normal_long
637,84623,HYPE,0.0,-1.879499128,10528.833833545994,0.0,10528.833833545994,1.0,520.81,18.044,868.92,18.341522683331032,entry_grid_normal_long
638,84715,HYPE,0.0,-7.296493556,10521.537339989995,0.0,10521.537339989995,1.0,2080.67,17.534,2949.59,17.771888184459534,entry_grid_inflated_long
639,84719,HYPE,5.567948435884178,-1.31072403,10525.79456439588,0.0,10525.79456439588,1.0,-368.45,17.787,2581.14,17.771888184459534,close_trailing_long
640,84722,HYPE,38.744215208215195,-1.31789244,10563.220887164094,0.0,10563.220887164094,1.0,-368.6,17.877,2212.54,17.771888184459534,close_trailing_long
641,84724,HYPE,2.5138505151562844,-0.59177349,10565.14296418925,0.0,10565.14296418925,1.0,-166.35,17.787,2046.19,17.771888184459534,close_trailing_long
642,84724,HYPE,184.3340602455264,-3.278601392,10746.198423042777,0.0,10746.198423042777,1.0,-912.04,17.974,1134.15,17.771888184459534,close_grid_long
643,84733,HYPE,238.5586269310655,-3.3456054720000004,10981.411444501842,0.0,10981.411444501842,1.0,-927.84,18.029,206.31,17.771888184459534,close_grid_long
644,84792,HYPE,64.18547866415312,-0.746140746,11044.850782419995,0.0,11044.850782419995,1.0,-206.31,18.083,0.0,17.771888184459534,close_grid_long
645,84793,HYPE,0.0,-0.56221875,11044.288563669996,0.0,11044.288563669996,1.0,156.25,17.991,156.25,17.991,entry_initial_normal_long
646,85030,HYPE,0.0,-0.8094987560000001,11043.479064913996,0.0,11043.479064913996,1.0,233.77,17.314,390.02,17.58522006563766,entry_grid_normal_long
647,85055,HYPE,0.0,-1.9710967800000003,11041.507968133996,0.0,11041.507968133996,1.0,583.51,16.89,973.53,17.168522212977518,entry_grid_normal_long
648,85060,HYPE,0.0,-7.651635464000001,11033.856332669995,0.0,11033.856332669995,1.0,2331.11,16.412,3304.64,16.634867564999517,entry_grid_inflated_long
649,85118,HYPE,15.32826916819953,-1.3764403200000002,11047.808161518195,0.0,11047.808161518195,1.0,-412.8,16.672,2891.84,16.634867564999517,close_trailing_long
650,85124,HYPE,31.05448935874989,-1.3813488600000001,11077.481302016944,0.0,11077.481302016944,1.0,-413.33,16.71,2478.51,16.634867564999517,close_trailing_long
651,85126,HYPE,13.418796883139946,-0.6216006420000001,11090.278498258083,0.0,11090.278498258083,1.0,-186.03,16.707,2292.48,16.634867564999517,close_trailing_long
652,85129,HYPE,193.48248100549552,-3.4421904000000003,11280.318788863578,0.0,11280.318788863578,1.0,-1023.0,16.824,1269.48,16.634867564999517,close_grid_long
