,balance,equity,balance_btc,equity_btc
574320,11775.019769446013,11771.403337846014,0.0,1.5519999999999667
574380,11775.019769446013,11775.019769446013,0.0,0.0
574440,11775.019769446013,11775.019769446013,0.0,0.0
574500,11775.019769446013,11775.019769446013,0.0,0.0
574560,11775.019769446013,11775.019769446013,0.0,0.0
574620,11774.951071846013,11775.019769446013,0.0,0.0
574680,11780.065337446013,11776.103071846013,0.0,1.1519999999999755
574740,11780.065337446013,11780.065337446013,0.0,0.0
574800,11779.996851046013,11780.065337446013,0.0,0.0
574860,11779.996851046013,11780.092851046013,0.0,0.09599999999998089
574920,11785.111327846013,11782.012851046013,0.0,2.016000000000008
574980,11785.111327846013,11785.111327846013,0.0,0.0
575040,11785.111327846013,11785.111327846013,0.0,0.0
575100,11785.111327846013,11785.111327846013,0.0,0.0
575160,11785.111327846013,11785.111327846013,0.0,0.0
575220,11785.111327846013,11785.111327846013,0.0,0.0
575280,11785.111327846013,11785.111327846013,0.0,0.0
575340,11785.111327846013,11785.111327846013,0.0,0.0
575400,11785.111327846013,11785.111327846013,0.0,0.0
575460,11785.111327846013,11785.111327846013,0.0,0.0
575520,11785.111327846013,11785.111327846013,0.0,0.0
575580,11785.042501046013,11785.111327846013,0.0,0.0
575640,11785.042501046013,11786.734501046012,0.0,1.6919999999999973
575700,11785.042501046013,11785.935501046013,0.0,0.8929999999999894
575760,11785.042501046013,11785.606501046013,0.0,0.5640000000000214
575820,11785.042501046013,11786.217501046012,0.0,1.175
575880,11790.236621446013,11786.687501046013,0.0,1.6449999999999734
575940,11790.236621446013,11790.236621446013,0.0,0.0
576000,11790.236621446013,11790.236621446013,0.0,0.0
576060,11790.236621446013,11790.236621446013,0.0,0.0
576120,11790.236621446013,11790.236621446013,0.0,0.0
576180,11790.236621446013,11790.236621446013,0.0,0.0
576240,11790.236621446013,11790.236621446013,0.0,0.0
576300,11790.236621446013,11790.236621446013,0.0,0.0
576360,11790.236621446013,11790.236621446013,0.0,0.0
576420,11790.236621446013,11790.236621446013,0.0,0.0
576480,11790.236621446013,11790.236621446013,0.0,0.0
576540,11790.236621446013,11790.236621446013,0.0,0.0
576600,11790.236621446013,11790.236621446013,0.0,0.0
576660,11790.236621446013,11790.236621446013,0.0,0.0
576720,11790.236621446013,11790.236621446013,0.0,0.0
576780,11790.236621446013,11790.236621446013,0.0,0.0
576840,11790.236621446013,11790.236621446013,0.0,0.0
576900,11790.167771446013,11790.236621446013,0.0,0.0
576960,11790.167771446013,11791.967771446012,0.0,1.8000000000000256
577020,11790.167771446013,11792.687771446013,0.0,2.5200000000000102
577080,11790.167771446013,11791.202771446013,0.0,1.035000000000018
577140,11790.167771446013,11791.472771446013,0.0,1.3050000000000281
577200,11790.167771446013,11785.982771446013,0.0,-4.185000000000031
577260,11790.167771446013,11782.562771446013,0.0,-7.60499999999999
577320,11790.167771446013,11781.437771446013,0.0,-8.72999999999999
577380,11790.167771446013,11777.837771446013,0.0,-12.329999999999977
577440,11790.167771446013,11780.762771446012,0.0,-9.405000000000015
577500,11790.167771446013,11780.627771446012,0.0,-9.54000000000002
577560,11790.167771446013,11775.542771446013,0.0,-14.625
577620,11790.167771446013,11780.132771446013,0.0,-10.035000000000018
577680,11790.167771446013,11782.157771446013,0.0,-8.010000000000005
577740,11790.167771446013,11792.102771446012,0.0,1.9350000000000307
577800,11795.317877446012,11788.637771446012,0.0,-1.5300000000000153
577860,11795.317877446012,11795.317877446012,0.0,0.0
577920,11795.317877446012,11795.317877446012,0.0,0.0
577980,11795.317877446012,11795.317877446012,0.0,0.0
578040,11795.317877446012,11795.317877446012,0.0,0.0
578100,11795.249578846013,11795.317877446012,0.0,0.0
578160,11800.342247846012,11797.430078846013,0.0,2.1805000000000407
578220,11800.274038246012,11800.342247846012,0.0,0.0
578280,11800.274038246012,11802.632538246013,0.0,2.358500000000005
578340,11800.274038246012,11799.161538246013,0.0,-1.1125
578400,11800.274038246012,11799.473038246013,0.0,-0.8010000000000304
578460,11800.274038246012,11798.405038246012,0.0,-1.8690000000000078
578520,11800.274038246012,11800.096038246013,0.0,-0.17800000000002783
578580,11800.274038246012,11800.585538246012,0.0,0.31149999999996963
578640,11800.274038246012,11801.164038246012,0.0,0.8900000000000127
578700,11800.274038246012,11801.609038246012,0.0,1.3349999999999873
578760,11800.274038246012,11803.033038246012,0.0,2.7590000000000203
578820,11800.274038246012,11803.077538246012,0.0,2.8034999999999797
578880,11800.274038246012,11803.122038246012,0.0,2.8480000000000025
578940,11800.274038246012,11802.365538246013,0.0,2.091499999999995
579000,11800.274038246012,11799.339538246013,0.0,-0.9344999999999722
579060,11800.274038246012,11798.805538246012,0.0,-1.4684999999999924
579120,11800.274038246012,11797.915538246012,0.0,-2.358500000000005
579180,11800.274038246012,11797.693038246012,0.0,-2.5809999999999924
579240,11800.274038246012,11799.161538246013,0.0,-1.1125
579300,11805.366796246013,11802.143038246013,0.0,1.8690000000000078
579360,11805.366796246013,11805.366796246013,0.0,0.0
579420,11805.366796246013,11805.366796246013,0.0,0.0
579480,11805.366796246013,11805.366796246013,0.0,0.0
579540,11805.366796246013,11805.366796246013,0.0,0.0
579600,11805.298432246012,11805.366796246013,0.0,0.0
579660,11805.298432246012,11805.208432246012,0.0,-0.0899999999999821
579720,11805.298432246012,11804.443432246013,0.0,-0.8549999999999898
579780,11805.298432246012,11803.768432246012,0.0,-1.5299999999999514
579840,11805.298432246012,11798.773432246013,0.0,-6.524999999999949
579900,11805.298432246012,11799.268432246012,0.0,-6.029999999999951
579960,11805.298432246012,11800.033432246013,0.0,-5.264999999999944
580020,11805.298432246012,11801.023432246013,0.0,-4.274999999999949
580080,11805.298432246012,11800.348432246012,0.0,-4.949999999999974
580140,11805.298432246012,11799.538432246012,0.0,-5.759999999999941
580200,11805.298432246012,11798.278432246012,0.0,-7.019999999999946
580260,11805.298432246012,11797.963432246013,0.0,-7.3349999999999795
580320,11805.298432246012,11795.983432246012,0.0,-9.31499999999997
580380,11805.298432246012,11794.768432246012,0.0,-10.529999999999951
580440,11805.298432246012,11795.893432246012,0.0,-9.404999999999951
580500,11805.298432246012,11793.958432246012,0.0,-11.339999999999982
580560,11805.298432246012,11791.528432246012,0.0,-13.769999999999946
580620,11805.298432246012,11792.743432246012,0.0,-12.554999999999964
580680,11805.298432246012,11797.063432246012,0.0,-8.234999999999992
580740,11805.298432246012,11797.513432246013,0.0,-7.784999999999954
580800,11805.298432246012,11795.398432246013,0.0,-9.899999999999949
580860,11805.298432246012,11797.153432246012,0.0,-8.144999999999946
580920,11805.298432246012,11798.503432246012,0.0,-6.794999999999959
580980,11805.298432246012,11798.368432246012,0.0,-6.929999999999964
581040,11805.298432246012,11794.138432246013,0.0,-11.159999999999954
581100,11805.298432246012,11793.913432246012,0.0,-11.384999999999941
581160,11804.790079246013,11789.458432246012,0.0,-15.839999999999982
581220,11804.790079246013,11778.429079246012,0.0,-26.36100000000015
581280,11804.790079246013,11768.841079246013,0.0,-35.94899999999995
581340,11804.790079246013,11778.429079246012,0.0,-26.36100000000015
581400,11804.790079246013,11761.650079246014,0.0,-43.14000000000022
581460,11804.790079246013,11773.235579246013,0.0,-31.55449999999997
581520,11804.790079246013,11717.705079246014,0.0,-87.085
581580,11804.790079246013,11732.087079246014,0.0,-72.70300000000002
581640,11804.790079246013,11728.092079246013,0.0,-76.6979999999998
581700,11804.790079246013,11740.476579246013,0.0,-64.31350000000026
581760,11804.790079246013,11758.454079246014,0.0,-46.33600000000015
581820,11804.790079246013,11736.082079246013,0.0,-68.70800000000024
581880,11804.790079246013,11744.871079246013,0.0,-59.91899999999972
581940,11804.790079246013,11735.283079246014,0.0,-69.50700000000009
582000,11804.790079246013,11733.685079246014,0.0,-71.10499999999976
582060,11804.790079246013,11727.692579246013,0.0,-77.0975
582120,11804.790079246013,11739.677579246014,0.0,-65.11250000000011
582180,11804.790079246013,11761.650079246014,0.0,-43.14000000000022
582240,11804.790079246013,11765.245579246013,0.0,-39.544500000000085
582300,11804.790079246013,11744.471579246014,0.0,-60.31849999999992
582360,11804.790079246013,11725.295579246012,0.0,-79.49450000000009
582420,11801.371542446013,11712.911079246012,0.0,-91.87900000000018
582480,11801.371542446013,11569.625042446012,0.0,-231.74650000000202
582540,11801.371542446013,11522.705042446012,0.0,-278.666500000001
582600,11801.371542446013,11552.030042446011,0.0,-249.34150000000267
582660,11801.371542446013,11660.532542446012,0.0,-140.83900000000136
582720,11801.371542446013,11663.465042446014,0.0,-137.90649999999985
582780,11801.371542446013,11519.772542446011,0.0,-281.5990000000025
582840,11801.371542446013,11660.532542446012,0.0,-140.83900000000136
582900,11801.371542446013,11807.157542446012,0.0,5.785999999998651
582960,11801.371542446013,11610.68004244601,0.0,-190.69150000000184
583020,11801.371542446013,11493.38004244601,0.0,-307.9915000000035
583080,11801.371542446013,11534.43504244601,0.0,-266.9365000000033
583140,11801.371542446013,11332.092542446011,0.0,-469.27900000000267
583200,11801.371542446013,11549.097542446014,0.0,-252.274
583260,11803.872174782757,11783.697542446012,0.0,-17.67400000000085
583320,11800.73476232598,11799.02778944601,0.0,-4.844385336745987
583380,11805.404960662723,11810.725405846013,0.0,5.32044518329014
583440,11857.615238446013,11792.413405846013,0.0,-12.991554816709469
583500,11857.615238446013,11857.615238446013,0.0,0.0
583560,11857.615238446013,11857.615238446013,0.0,0.0
583620,11857.546347646014,11857.615238446013,0.0,0.0
583680,11857.546347646014,11858.005347646014,0.0,0.4589999999999449
583740,11857.546347646014,11849.080347646013,0.0,-8.466000000000054
583800,11857.546347646014,11851.120347646014,0.0,-6.426000000000026
583860,11857.546347646014,11848.927347646013,0.0,-8.61900000000006
583920,11857.546347646014,11850.151347646013,0.0,-7.395000000000014
583980,11857.546347646014,11849.233347646013,0.0,-8.313000000000049
584040,11857.546347646014,11848.009347646013,0.0,-9.537000000000022
584100,11857.546347646014,11847.193347646014,0.0,-10.353000000000005
584160,11857.546347646014,11850.712347646013,0.0,-6.8340000000000165
584220,11857.546347646014,11849.233347646013,0.0,-8.313000000000049
584280,11857.546347646014,11849.896347646014,0.0,-7.6499999999999995
584340,11857.546347646014,11852.701347646014,0.0,-4.845000000000014
584400,11857.546347646014,11852.242347646014,0.0,-5.304000000000031
584460,11857.546347646014,11855.200347646014,0.0,-2.3460000000000405
584520,11857.546347646014,11859.994347646014,0.0,2.4479999999999476
584580,11857.546347646014,11857.495347646014,0.0,-0.05100000000002609
584640,11857.546347646014,11858.260347646014,0.0,0.7140000000000029
584700,11862.609509446012,11858.566347646014,0.0,1.0199999999999418
584760,11862.609509446012,11852.567009446013,0.0,-10.042500000000015
584820,11862.609509446012,11850.507009446012,0.0,-12.102500000000045
584880,11862.609509446012,11861.837009446013,0.0,-0.7725000000000293
584940,11862.609509446012,11858.335009446013,0.0,-4.274500000000065
585000,11867.792551846012,11861.116009446012,0.0,-1.4935000000000322
585060,11867.792551846012,11867.792551846012,0.0,0.0
585120,11867.792551846012,11867.792551846012,0.0,0.0
585180,11867.792551846012,11867.792551846012,0.0,0.0
585240,11867.792551846012,11867.792551846012,0.0,0.0
585300,11867.792551846012,11867.792551846012,0.0,0.0
585360,11867.792551846012,11867.792551846012,0.0,0.0
585420,11867.792551846012,11867.792551846012,0.0,0.0
585480,11867.792551846012,11867.792551846012,0.0,0.0
585540,11867.792551846012,11867.792551846012,0.0,0.0
585600,11867.792551846012,11867.792551846012,0.0,0.0
585660,11867.792551846012,11867.792551846012,0.0,0.0
585720,11867.723286046012,11867.792551846012,0.0,0.0
585780,11867.723286046012,11870.702786046011,0.0,2.979500000000017
585840,11867.723286046012,11868.733286046012,0.0,1.0100000000000142
585900,11867.723286046012,11868.076786046011,0.0,0.3535000000000373
585960,11867.723286046012,11865.349786046012,0.0,-2.373499999999994
586020,11867.723286046012,11863.582286046012,0.0,-4.140999999999965
586080,11867.723286046012,11865.097286046012,0.0,-2.62599999999998
586140,11867.723286046012,11862.824786046012,0.0,-4.898499999999994
586200,11867.723286046012,11864.743786046012,0.0,-2.979500000000017
586260,11867.723286046012,11862.117786046012,0.0,-5.605499999999997
586320,11872.904969846011,11864.188286046012,0.0,-3.5350000000000144
586380,11872.904969846011,11872.904969846011,0.0,0.0
586440,11872.904969846011,11872.904969846011,0.0,0.0
586500,11872.904969846011,11872.904969846011,0.0,0.0
586560,11872.904969846011,11872.904969846011,0.0,0.0
586620,11872.904969846011,11872.904969846011,0.0,0.0
586680,11872.904969846011,11872.904969846011,0.0,0.0
586740,11872.904969846011,11872.904969846011,0.0,0.0
586800,11872.904969846011,11872.904969846011,0.0,0.0
586860,11872.904969846011,11872.904969846011,0.0,0.0
586920,11872.904969846011,11872.904969846011,0.0,0.0
586980,11872.904969846011,11872.904969846011,0.0,0.0
587040,11872.904969846011,11872.904969846011,0.0,0.0
587100,11872.904969846011,11872.904969846011,0.0,0.0
587160,11872.904969846011,11872.904969846011,0.0,0.0
587220,11872.904969846011,11872.904969846011,0.0,0.0
587280,11878.030000246012,11872.904969846011,0.0,0.0
587340,11878.030000246012,11878.030000246012,0.0,0.0
587400,11878.030000246012,11878.030000246012,0.0,0.0
587460,11878.030000246012,11878.030000246012,0.0,0.0
587520,11878.030000246012,11878.030000246012,0.0,0.0
587580,11877.961073846012,11878.030000246012,0.0,0.0
587640,11883.135098646013,11882.929073846013,0.0,4.967999999999992
587700,11883.135098646013,11883.135098646013,0.0,0.0
587760,11883.135098646013,11883.135098646013,0.0,0.0
587820,11883.065969846013,11883.135098646013,0.0,0.0
587880,11883.065969846013,11880.581969846013,0.0,-2.4840000000000284
587940,11883.065969846013,11880.213969846012,0.0,-2.8520000000000207
588000,11888.239792246013,11885.779969846013,0.0,2.7140000000000155
588060,11888.239792246013,11888.239792246013,0.0,0.0
588120,11888.170608246013,11888.239792246013,0.0,0.0
588180,11888.170608246013,11890.056608246014,0.0,1.8859999999999841
588240,11888.170608246013,11889.826608246014,0.0,1.6559999999999973
588300,11888.170608246013,11886.928608246013,0.0,-1.2419999999999816
588360,11888.170608246013,11881.868608246014,0.0,-6.30200000000002
588420,11888.170608246013,11882.926608246013,0.0,-5.244000000000002
588480,11888.170608246013,11881.914608246014,0.0,-6.255999999999997
588540,11888.170608246013,11884.858608246013,0.0,-3.3119999999999945
588600,11888.170608246013,11882.788608246014,0.0,-5.382000000000008
588660,11888.170608246013,11882.052608246013,0.0,-6.1179999999999914
588720,11888.170608246013,11878.648608246012,0.0,-9.522000000000034
588780,11888.170608246013,11877.590608246013,0.0,-10.579999999999986
588840,11888.170608246013,11879.108608246013,0.0,-9.061999999999994
588900,11888.170608246013,11879.798608246014,0.0,-8.372000000000034
588960,11888.170608246013,11879.660608246013,0.0,-8.510000000000039
589020,11888.170608246013,11880.672608246014,0.0,-7.498000000000044
589080,11888.170608246013,11880.258608246013,0.0,-7.911999999999995
589140,11888.170608246013,11885.916608246012,0.0,-2.2540000000000417
589200,11888.170608246013,11884.582608246013,0.0,-3.588000000000005
589260,11893.344375446013,11890.654608246014,0.0,2.483999999999963
589320,11893.344375446013,11893.344375446013,0.0,0.0
589380,11893.344375446013,11893.344375446013,0.0,0.0
589440,11893.344375446013,11893.344375446013,0.0,0.0
589500,11893.275097846014,11893.344375446013,0.0,0.0
589560,11898.455770046014,11896.390097846013,0.0,3.1150000000000126
589620,11898.455770046014,11898.455770046014,0.0,0.0
589680,11898.455770046014,11898.455770046014,0.0,0.0
589740,11898.455770046014,11898.455770046014,0.0,0.0
589800,11898.455770046014,11898.455770046014,0.0,0.0
589860,11898.455770046014,11898.455770046014,0.0,0.0
589920,11898.455770046014,11898.455770046014,0.0,0.0
589980,11898.455770046014,11898.455770046014,0.0,0.0
590040,11898.455770046014,11898.455770046014,0.0,0.0
590100,11898.455770046014,11898.455770046014,0.0,0.0
590160,11898.455770046014,11898.455770046014,0.0,0.0
590220,11898.386309246014,11898.455770046014,0.0,0.0
590280,11898.386309246014,11899.560809246013,0.0,1.1744999999999826
590340,11898.386309246014,11896.037309246014,0.0,-2.349000000000027
590400,11898.386309246014,11895.428309246014,0.0,-2.9580000000000295
590460,11898.386309246014,11895.297809246014,0.0,-3.0885000000000344
590520,11898.386309246014,11894.819309246013,0.0,-3.5670000000000317
590580,11898.386309246014,11895.645809246014,0.0,-2.7405000000000417
590640,11898.386309246014,11894.558309246015,0.0,-3.8280000000000416
590700,11898.386309246014,11892.252809246014,0.0,-6.133499999999985
590760,11898.386309246014,11890.164809246015,0.0,-8.221500000000002
590820,11898.386309246014,11894.253809246014,0.0,-4.132500000000012
590880,11898.386309246014,11888.511809246014,0.0,-9.874500000000044
590940,11898.386309246014,11891.687309246014,0.0,-6.6990000000000265
591000,11898.386309246014,11889.512309246014,0.0,-8.874000000000027
591060,11898.386309246014,11892.948809246014,0.0,-5.4375
591120,11898.386309246014,11892.252809246014,0.0,-6.133499999999985
591180,11898.386309246014,11888.946809246014,0.0,-9.439500000000006
591240,11898.386309246014,11888.903309246014,0.0,-9.483000000000029
591300,11898.386309246014,11893.818809246015,0.0,-4.5674999999999875
591360,11903.622787046013,11901.648809246015,0.0,3.2624999999999997
591420,11903.622787046013,11903.622787046013,0.0,0.0
591480,11903.622787046013,11903.622787046013,0.0,0.0
591540,11903.622787046013,11903.622787046013,0.0,0.0
591600,11903.622787046013,11903.622787046013,0.0,0.0
591660,11903.622787046013,11903.622787046013,0.0,0.0
591720,11903.622787046013,11903.622787046013,0.0,0.0
591780,11903.622787046013,11903.622787046013,0.0,0.0
591840,11903.622787046013,11903.622787046013,0.0,0.0
591900,11903.553863846013,11903.622787046013,0.0,0.0
591960,11908.712894846012,11905.753363846014,0.0,2.199499999999946
592020,11908.644054646013,11908.712894846012,0.0,0.0
592080,11913.803168646013,11911.092554646013,0.0,2.4485000000000143
592140,11913.803168646013,11913.803168646013,0.0,0.0
592200,11913.734255046013,11913.803168646013,0.0,0.0
592260,11913.734255046013,11913.146255046013,0.0,-0.5880000000000024
592320,11913.734255046013,11908.106255046012,0.0,-5.628000000000014
592380,11913.734255046013,11905.838255046012,0.0,-7.896000000000041
592440,11913.734255046013,11905.418255046012,0.0,-8.316000000000017
592500,11913.734255046013,11908.862255046013,0.0,-4.872000000000045
592560,11918.872299846013,11910.164255046013,0.0,-3.570000000000036
592620,11918.872299846013,11918.872299846013,0.0,0.0
592680,11918.872299846013,11918.872299846013,0.0,0.0
592740,11918.872299846013,11918.872299846013,0.0,0.0
592800,11918.872299846013,11918.872299846013,0.0,0.0
592860,11923.997931246013,11918.872299846013,0.0,0.0
592920,11923.997931246013,11923.997931246013,0.0,0.0
592980,11923.997931246013,11923.997931246013,0.0,0.0
593040,11923.928303646013,11923.997931246013,0.0,0.0
593100,11929.122623046012,11925.872303646012,0.0,1.944000000000016
593160,11929.122623046012,11929.122623046012,0.0,0.0
593220,11929.122623046012,11929.122623046012,0.0,0.0
593280,11929.122623046012,11929.122623046012,0.0,0.0
593340,11929.122623046012,11929.122623046012,0.0,0.0
593400,11929.122623046012,11929.122623046012,0.0,0.0
593460,11929.122623046012,11929.122623046012,0.0,0.0
593520,11934.227041446013,11929.122623046012,0.0,0.0
593580,11934.227041446013,11934.227041446013,0.0,0.0
593640,11934.227041446013,11934.227041446013,0.0,0.0
593700,11934.157319046013,11934.227041446013,0.0,0.0
593760,11934.157319046013,11933.777319046014,0.0,-0.37999999999997836
593820,11934.157319046013,11933.397319046013,0.0,-0.7599999999999567
593880,11934.157319046013,11928.685319046013,0.0,-5.4719999999999915
593940,11934.157319046013,11933.815319046013,0.0,-0.34199999999995895
594000,11934.157319046013,11928.191319046013,0.0,-5.9659999999999735
594060,11934.157319046013,11925.303319046014,0.0,-8.853999999999994
594120,11934.157319046013,11921.617319046012,0.0,-12.539999999999988
594180,11934.157319046013,11927.621319046013,0.0,-6.535999999999995
594240,11934.157319046013,11928.685319046013,0.0,-5.4719999999999915
594300,11934.157319046013,11932.143319046014,0.0,-2.0140000000000042
594360,11934.157319046013,11929.141319046013,0.0,-5.015999999999974
594420,11934.157319046013,11931.041319046013,0.0,-3.115999999999974
594480,11934.157319046013,11932.409319046013,0.0,-1.7479999999999762
594540,11934.157319046013,11927.811319046014,0.0,-6.346000000000006
594600,11934.157319046013,11924.011319046012,0.0,-10.146000000000006
594660,11934.157319046013,11925.341319046012,0.0,-8.815999999999974
594720,11934.157319046013,11928.305319046012,0.0,-5.851999999999969
594780,11934.157319046013,11925.797319046012,0.0,-8.359999999999957
594840,11934.157319046013,11927.317319046013,0.0,-6.839999999999989
594900,11934.157319046013,11934.423319046013,0.0,0.26600000000002805
594960,11934.157319046013,11933.777319046014,0.0,-0.37999999999997836
595020,11934.157319046013,11930.737319046013,0.0,-3.4199999999999675
595080,11933.638704846013,11917.437319046014,0.0,-16.719999999999967
595140,11934.654131534902,11939.343204846013,0.0,5.704500000000081
595200,11934.654131534902,11941.660682646014,0.0,7.006551111111269
595260,11934.654131534902,11921.643682646014,0.0,-13.010448888888593
595320,11934.654131534902,11845.362682646013,0.0,-89.2914488888888
595380,11934.654131534902,11922.184682646013,0.0,-12.469448888888701
595440,11934.654131534902,11893.782182646013,0.0,-40.871948888888625
595500,11934.654131534902,11870.248682646014,0.0,-64.40544888888874
595560,11934.654131534902,11803.164682646013,0.0,-131.48944888888886
595620,11931.086406134902,11834.542682646013,0.0,-100.11144888888894
595680,11931.086406134902,11536.784957246015,0.0,-394.30144888888805
595740,11931.086406134902,11480.319957246016,0.0,-450.7664488888855
595800,11931.086406134902,11681.629957246016,0.0,-249.4564488888872
595860,11931.086406134902,11851.024957246014,0.0,-80.06144888888775
595920,11935.054825518382,11765.099957246015,0.0,-165.98644888888634
595980,11934.030243701864,11913.821037646014,0.0,-21.23378787236861
596040,11952.422362374755,11871.204116846015,0.0,-62.82612685584875
596100,11960.766273542802,11971.186863346016,0.0,18.764500971261054
596160,11996.273342946015,11952.554747746015,0.0,-8.21152579678629
596220,11996.273342946015,11996.273342946015,0.0,0.0
596280,11996.273342946015,11996.273342946015,0.0,0.0
596340,11996.203302946014,11996.273342946015,0.0,0.0
596400,12001.487191946015,11996.288302946014,0.0,0.08499999999998309
596460,12001.487191946015,12001.487191946015,0.0,0.0
596520,12001.487191946015,12001.487191946015,0.0,0.0
596580,12001.487191946015,12001.487191946015,0.0,0.0
596640,12001.487191946015,12001.487191946015,0.0,0.0
596700,12001.487191946015,12001.487191946015,0.0,0.0
596760,12001.487191946015,12001.487191946015,0.0,0.0
596820,12001.417081946014,12001.487191946015,0.0,0.0
596880,12006.675905946015,12001.294081946015,0.0,-0.12300000000000465
596940,12006.675905946015,12006.675905946015,0.0,0.0
597000,12006.675905946015,12006.675905946015,0.0,0.0
597060,12006.605992746014,12006.675905946015,0.0,0.0
597120,12006.605992746014,12007.548992746013,0.0,0.942999999999958
597180,12006.605992746014,12006.113992746014,0.0,-0.4920000000000186
597240,12006.605992746014,12004.391992746014,0.0,-2.2140000000000253
597300,12011.865013546014,12007.958992746013,0.0,1.3529999999999929
597360,12011.865013546014,12011.865013546014,0.0,0.0
597420,12011.865013546014,12011.865013546014,0.0,0.0
597480,12011.865013546014,12011.865013546014,0.0,0.0
597540,12011.865013546014,12011.865013546014,0.0,0.0
597600,12011.865013546014,12011.865013546014,0.0,0.0
597660,12011.865013546014,12011.865013546014,0.0,0.0
597720,12011.794818946013,12011.865013546014,0.0,0.0
597780,12011.794818946013,12011.349318946013,0.0,-0.4454999999999977
597840,12011.794818946013,12007.420818946013,0.0,-4.373999999999993
597900,12011.794818946013,11998.308318946012,0.0,-13.486499999999992
597960,12011.794818946013,11997.255318946012,0.0,-14.539500000000013
598020,12011.794818946013,11994.298818946014,0.0,-17.49599999999997
598080,12011.272934946013,11995.473318946013,0.0,-16.321500000000004
598140,12011.272934946013,11954.201934946013,0.0,-57.070999999999636
598200,12011.272934946013,11957.077934946014,0.0,-54.194999999999695
598260,12011.272934946013,11979.366934946012,0.0,-31.906000000000045
598320,12011.272934946013,11988.354434946013,0.0,-22.918500000000044
598380,12011.272934946013,11962.829934946014,0.0,-48.44299999999982
598440,12011.272934946013,11982.961934946014,0.0,-28.310999999999737
598500,12010.52960356326,12017.833434946013,0.0,6.560500000000226
598560,12010.52960356326,12021.833303146013,0.0,11.303699582753826
598620,12010.52960356326,12017.513303146014,0.0,6.98369958275407
598680,12046.119767146014,12034.217303146013,0.0,23.68769958275402
598740,12046.119767146014,12046.119767146014,0.0,0.0
598800,12046.119767146014,12046.119767146014,0.0,0.0
598860,12046.119767146014,12046.119767146014,0.0,0.0
598920,12046.049999146015,12046.119767146014,0.0,0.0
598980,12046.049999146015,12045.284999146015,0.0,-0.7649999999999686
599040,12046.049999146015,12040.227499146014,0.0,-5.822500000000019
599100,12046.049999146015,12036.529999146014,0.0,-9.519999999999978
599160,12046.049999146015,12037.294999146015,0.0,-8.75500000000001
599220,12046.049999146015,12038.867499146014,0.0,-7.18249999999999
599280,12046.049999146015,12038.654999146014,0.0,-7.394999999999978
599340,12046.049999146015,12037.889999146015,0.0,-8.160000000000007
599400,12046.049999146015,12039.037499146014,0.0,-7.012499999999964
599460,12046.049999146015,12030.069999146015,0.0,-15.980000000000022
599520,12045.531791746014,12030.664999146014,0.0,-15.38500000000002
599580,12049.70354303567,12057.187791746015,0.0,11.656000000000294
599640,12085.232756946016,12074.118422346015,0.0,24.414879310344908
599700,12085.232756946016,12085.232756946016,0.0,0.0
599760,12085.232756946016,12085.232756946016,0.0,0.0
599820,12085.232756946016,12085.232756946016,0.0,0.0
599880,12085.232756946016,12085.232756946016,0.0,0.0
599940,12085.232756946016,12085.232756946016,0.0,0.0
600000,12085.162393546016,12085.232756946016,0.0,0.0
600060,12085.162393546016,12085.696393546015,0.0,0.5340000000000202
600120,12090.430962146016,12089.968393546016,0.0,4.805999999999993
600180,12090.430962146016,12090.430962146016,0.0,0.0
600240,12090.430962146016,12090.430962146016,0.0,0.0
600300,12090.430962146016,12090.430962146016,0.0,0.0
600360,12090.430962146016,12090.430962146016,0.0,0.0
600420,12090.360840146017,12090.430962146016,0.0,0.0
600480,12095.596656746016,12089.664840146017,0.0,-0.6959999999999851
600540,12095.596656746016,12095.596656746016,0.0,0.0
600600,12095.526395546016,12095.596656746016,0.0,0.0
600660,12100.762072946016,12093.655895546015,0.0,-1.8705000000000296
600720,12100.762072946016,12100.762072946016,0.0,0.0
600780,12100.762072946016,12100.762072946016,0.0,0.0
600840,12100.762072946016,12100.762072946016,0.0,0.0
600900,12100.762072946016,12100.762072946016,0.0,0.0
600960,12100.762072946016,12100.762072946016,0.0,0.0
601020,12100.762072946016,12100.762072946016,0.0,0.0
601080,12100.762072946016,12100.762072946016,0.0,0.0
601140,12100.762072946016,12100.762072946016,0.0,0.0
601200,12105.952516946016,12100.762072946016,0.0,0.0
601260,12105.882323746016,12105.952516946016,0.0,0.0
601320,12105.882323746016,12095.304323746017,0.0,-10.578000000000033
601380,12105.882323746016,12091.176323746016,0.0,-14.706000000000007
601440,12105.360762946017,12087.994323746016,0.0,-17.888000000000044
601500,12105.360762946017,12036.453262946017,0.0,-68.90750000000023
601560,12105.360762946017,12056.672762946017,0.0,-48.68800000000019
601620,12105.360762946017,12079.562762946016,0.0,-25.798000000000403
601680,12105.360762946017,12060.487762946017,0.0,-44.8730000000004
601740,12105.360762946017,12094.822762946016,0.0,-10.538000000000187
601800,12107.24568553658,12116.568262946017,0.0,11.207499999999552
601860,12107.24568553658,12109.213131146016,0.0,1.967445609436389
601920,12107.24568553658,12127.106131146016,0.0,19.860445609436336
601980,12107.24568553658,12116.000131146016,0.0,8.754445609436354
602040,12107.24568553658,12101.192131146016,0.0,-6.053554390563769
602100,12107.24568553658,12127.106131146016,0.0,19.860445609436336
602160,12107.24568553658,12106.128131146015,0.0,-1.117554390563874
