,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
863,140153,SOL,0.7829999999999956,-0.0105174,1979.6541591880025,0.0,1979.6541591880025,1.0,-0.3,175.29,0.0,172.68,close_grid_long
864,140155,SOL,0.0,-0.010390199999999999,1979.6437689880024,0.0,1979.6437689880024,1.0,0.3,173.17,0.3,173.17,entry_initial_normal_long
865,140162,SOL,0.783000000000004,-0.0105468,1980.4162221880024,0.0,1980.4162221880024,1.0,-0.3,175.78,0.0,173.17,close_grid_long
866,140165,SOL,0.0,-0.010386000000000001,1980.4058361880025,0.0,1980.4058361880025,1.0,0.3,173.1,0.3,173.1,entry_initial_normal_long
867,140194,SOL,0.783000000000004,-0.010542600000000001,1981.1782935880024,0.0,1981.1782935880024,1.0,-0.3,175.71,0.0,173.1,close_grid_long
868,140236,SOL,0.0,-0.0103908,1981.1679027880023,0.0,1981.1679027880023,1.0,0.3,173.18,0.3,173.18,entry_initial_normal_long
869,140238,SOL,0.7829999999999956,-0.0105474,1981.9403553880022,0.0,1981.9403553880022,1.0,-0.3,175.79,0.0,173.18,close_grid_long
870,140242,SOL,0.0,-0.0103926,1981.9299627880023,0.0,1981.9299627880023,1.0,0.3,173.21,0.3,173.21,entry_initial_normal_long
871,140259,SOL,0.7829999999999956,-0.0105492,1982.7024135880022,0.0,1982.7024135880022,1.0,-0.3,175.82,0.0,173.21,close_grid_long
872,140268,SOL,0.0,-0.0103794,1982.6920341880023,0.0,1982.6920341880023,1.0,0.3,172.99,0.3,172.99,entry_initial_normal_long
873,140319,SOL,0.0,-0.07838880000000001,1982.6136453880022,0.0,1982.6136453880022,1.0,2.4,163.31,2.7,164.38555555555553,entry_grid_normal_long
874,140330,SOL,0.15283333333334495,-0.0098937,1982.7565850213355,0.0,1982.7565850213355,1.0,-0.3,164.895,2.4,164.38555555555553,close_trailing_long
875,140334,SOL,-0.026555555555552248,-0.003282400000000001,1982.7267470657798,0.0,1982.7267470657798,1.0,-0.1,164.12,2.3,164.38555555555553,close_trailing_long
876,140345,SOL,5.714222222222298,-0.0767602,1988.364209088002,0.0,1988.364209088002,1.0,-2.3,166.87,0.0,164.38555555555553,close_grid_long
877,140346,SOL,0.0,-0.0099615,1988.3542475880022,0.0,1988.3542475880022,1.0,0.3,166.025,0.3,166.025,entry_initial_normal_long
878,140364,SOL,0.7514999999999986,-0.0101118,1989.0956357880023,0.0,1989.0956357880023,1.0,-0.3,168.53,0.0,166.025,close_grid_long
879,140470,SOL,0.0,-0.010265400000000001,1989.0853703880023,0.0,1989.0853703880023,1.0,0.3,171.09,0.3,171.09,entry_initial_normal_long
880,140476,SOL,0.7739999999999952,-0.0104202,1989.8489501880022,0.0,1989.8489501880022,1.0,-0.3,173.67,0.0,171.09,close_grid_long
881,140480,SOL,0.0,-0.010266,1989.8386841880022,0.0,1989.8386841880022,1.0,0.3,171.1,0.3,171.1,entry_initial_normal_long
882,140533,SOL,0.7740000000000037,-0.010420800000000001,1990.6022633880023,0.0,1990.6022633880023,1.0,-0.3,173.68,0.0,171.1,close_grid_long
883,140559,SOL,0.0,-0.0102282,1990.5920351880022,0.0,1990.5920351880022,1.0,0.3,170.47,0.3,170.47,entry_initial_normal_long
884,140567,SOL,0.7709999999999979,-0.0103824,1991.3526527880022,0.0,1991.3526527880022,1.0,-0.3,173.04,0.0,170.47,close_grid_long
885,140675,SOL,0.0,-0.0103776,1991.342275188002,0.0,1991.342275188002,1.0,0.3,172.96,0.3,172.96,entry_initial_normal_long
886,140823,SOL,0.0,-0.07837440000000001,1991.263900788002,0.0,1991.263900788002,1.0,2.4,163.28,2.7,164.35555555555553,entry_grid_normal_long
887,140845,SOL,-0.07516666666666083,-0.0098463,1991.1788878213354,0.0,1991.1788878213354,1.0,-0.3,164.105,2.4,164.35555555555553,close_trailing_long
888,140944,SOL,0.0,-0.5943242000000001,1990.5845636213353,0.0,1990.5845636213353,1.0,19.3,153.97,21.7,155.11863287250384,entry_grid_inflated_long
889,140958,SOL,-1.0193947772657168,-0.1269934,1989.4381754440697,0.0,1989.4381754440697,1.0,-4.1,154.87,17.6,155.11863287250384,close_trailing_long
890,140990,SOL,3.962105222734297,-0.1279897,1993.272290966804,0.0,1993.272290966804,1.0,-4.1,156.085,13.5,155.11863287250384,close_trailing_long
891,140992,SOL,11.014105222734292,-0.1294001,2004.156996089538,0.0,2004.156996089538,1.0,-4.1,157.805,9.4,155.11863287250384,close_trailing_long
892,140995,SOL,3.0601052227343017,-0.12780930000000001,2007.0892920122724,0.0,2007.0892920122724,1.0,-4.1,155.865,5.3,155.11863287250384,close_trailing_long
893,140999,SOL,6.092191244239638,-0.0849825,2013.0965007565121,0.0,2013.0965007565121,1.0,-2.7,157.375,2.6,155.11863287250384,close_trailing_long
894,141004,SOL,0.5356367127496157,-0.0032095,2013.6289279692617,0.0,2013.6289279692617,1.0,-0.1,160.475,2.5,155.11863287250384,close_trailing_long
895,141005,SOL,11.715917818740422,-0.07990250000000002,2025.264943288002,0.0,2025.264943288002,1.0,-2.5,159.805,0.0,155.11863287250384,close_grid_long
896,141110,SOL,0.0,-0.012808000000000002,2025.2521352880021,0.0,2025.2521352880021,1.0,0.4,160.1,0.4,160.1,entry_initial_normal_long
897,141125,SOL,0.9680000000000064,-0.013001600000000002,2026.2071336880022,0.0,2026.2071336880022,1.0,-0.4,162.52,0.0,160.1,close_grid_long
898,141195,SOL,0.0,-0.012865600000000001,2026.1942680880022,0.0,2026.1942680880022,1.0,0.4,160.82,0.4,160.82,entry_initial_normal_long
899,141230,SOL,0.9720000000000028,-0.01306,2027.1532080880022,0.0,2027.1532080880022,1.0,-0.4,163.25,0.0,160.82,close_grid_long
900,141250,SOL,0.0,-0.012864000000000002,2027.1403440880022,0.0,2027.1403440880022,1.0,0.4,160.8,0.4,160.8,entry_initial_normal_long
901,141406,SOL,0.9719999999999914,-0.013058400000000001,2028.099285688002,0.0,2028.099285688002,1.0,-0.4,163.23,0.0,160.8,close_grid_long
902,142218,SOL,0.0,-0.012276,2028.0870096880021,0.0,2028.0870096880021,1.0,0.3,204.6,0.3,204.6,entry_initial_normal_long
903,142231,SOL,0.9270000000000009,-0.0124614,2029.0015482880021,0.0,2029.0015482880021,1.0,-0.3,207.69,0.0,204.6,close_grid_long
904,142235,SOL,0.0,-0.012269400000000001,2028.9892788880022,0.0,2028.9892788880022,1.0,0.3,204.49,0.3,204.49,entry_initial_normal_long
905,142242,SOL,0.9270000000000009,-0.0124548,2029.9038240880022,0.0,2029.9038240880022,1.0,-0.3,207.58,0.0,204.49,close_grid_long
906,142301,SOL,0.0,-0.012312,2029.8915120880022,0.0,2029.8915120880022,1.0,0.3,205.2,0.3,205.2,entry_initial_normal_long
907,142356,SOL,0.9300000000000068,-0.012498,2030.8090140880022,0.0,2030.8090140880022,1.0,-0.3,208.3,0.0,205.2,close_grid_long
908,142561,SOL,0.0,-0.0124254,2030.7965886880022,0.0,2030.7965886880022,1.0,0.3,207.09,0.3,207.09,entry_initial_normal_long
909,142664,SOL,0.0,-0.0938208,2030.7027678880022,0.0,2030.7027678880022,1.0,2.4,195.46,2.7,196.7522222222222,entry_grid_normal_long
910,142669,SOL,0.029944444444450366,-0.027551299999999997,2030.7051610324465,0.0,2030.7051610324465,1.0,-0.7,196.795,2.0,196.7522222222222,close_trailing_long
911,142686,SOL,5.935555555555595,-0.079888,2036.560828588002,0.0,2036.560828588002,1.0,-2.0,199.72,0.0,196.7522222222222,close_grid_long
912,142687,SOL,0.0,-0.012014400000000001,2036.548814188002,0.0,2036.548814188002,1.0,0.3,200.24,0.3,200.24,entry_initial_normal_long
913,142691,SOL,0.9059999999999945,-0.0121956,2037.442618588002,0.0,2037.442618588002,1.0,-0.3,203.26,0.0,200.24,close_grid_long
914,142719,SOL,0.0,-0.0121686,2037.430449988002,0.0,2037.430449988002,1.0,0.3,202.81,0.3,202.81,entry_initial_normal_long
915,142983,SOL,0.0,-0.09188640000000001,2037.338563588002,0.0,2037.338563588002,1.0,2.4,191.43,2.7,192.69444444444443,entry_grid_normal_long
916,142988,SOL,-0.1886666666666599,-0.0230856,2037.1268113213353,0.0,2037.1268113213353,1.0,-0.6,192.38,2.1,192.69444444444443,close_trailing_long
917,143237,SOL,0.16855555555555668,-0.0038876000000000006,2037.2914792768909,0.0,2037.2914792768909,1.0,-0.1,194.38,2.0,192.69444444444443,close_trailing_long
918,143238,SOL,5.811111111111131,-0.07824,2043.024350388002,0.0,2043.024350388002,1.0,-2.0,195.6,0.0,192.69444444444443,close_grid_long
919,143327,SOL,0.0,-0.011371800000000001,2043.012978588002,0.0,2043.012978588002,1.0,0.3,189.53,0.3,189.53,entry_initial_normal_long
920,143436,SOL,0.8579999999999955,-0.011543399999999999,2043.859435188002,0.0,2043.859435188002,1.0,-0.3,192.39,0.0,189.53,close_grid_long
921,143656,SOL,0.0,-0.0114174,2043.848017788002,0.0,2043.848017788002,1.0,0.3,190.29,0.3,190.29,entry_initial_normal_long
922,143868,SOL,0.0,-0.08622239999999999,2043.761795388002,0.0,2043.761795388002,1.0,2.4,179.63,2.7,180.8144444444444,entry_grid_normal_long
923,143900,SOL,0.09527777777779534,-0.018100500000000002,2043.8389726657797,0.0,2043.8389726657797,1.0,-0.5,181.005,2.2,180.8144444444444,close_trailing_long
924,143926,SOL,5.9962222222222925,-0.08075760000000001,2049.754437288002,0.0,2049.754437288002,1.0,-2.2,183.54,0.0,180.8144444444444,close_grid_long
925,144034,SOL,0.0,-0.0108942,2049.743543088002,0.0,2049.743543088002,1.0,0.3,181.57,0.3,181.57,entry_initial_normal_long
926,144070,SOL,0.8220000000000027,-0.0110586,2050.554484488002,0.0,2050.554484488002,1.0,-0.3,184.31,0.0,181.57,close_grid_long
927,144093,SOL,0.0,-0.010888199999999999,2050.543596288002,0.0,2050.543596288002,1.0,0.3,181.47,0.3,181.47,entry_initial_normal_long
928,144225,SOL,0.0,-0.0822288,2050.461367488002,0.0,2050.461367488002,1.0,2.4,171.31,2.7,172.43888888888887,entry_grid_normal_long
929,144228,SOL,-0.11155555555554884,-0.013772800000000002,2050.3360391324463,0.0,2050.3360391324463,1.0,-0.4,172.16,2.3,172.43888888888887,close_trailing_long
930,144297,SOL,5.982555555555583,-0.08051839999999999,2056.238076288002,0.0,2056.238076288002,1.0,-2.3,175.04,0.0,172.43888888888887,close_grid_long
931,144354,SOL,0.0,-0.010458,2056.227618288002,0.0,2056.227618288002,1.0,0.3,174.3,0.3,174.3,entry_initial_normal_long
932,144405,SOL,0.7889999999999986,-0.0106158,2057.0060024880017,0.0,2057.0060024880017,1.0,-0.3,176.93,0.0,174.3,close_grid_long
933,144596,SOL,0.0,-0.0106296,2056.995372888002,0.0,2056.995372888002,1.0,0.3,177.16,0.3,177.16,entry_initial_normal_long
934,144763,SOL,0.8010000000000047,-0.010789800000000002,2057.7855830880017,0.0,2057.7855830880017,1.0,-0.3,179.83,0.0,177.16,close_grid_long
935,144996,SOL,0.0,-0.010931399999999999,2057.7746516880015,0.0,2057.7746516880015,1.0,0.3,182.19,0.3,182.19,entry_initial_normal_long
936,145396,SOL,0.825,-0.011096400000000001,2058.5885552880013,0.0,2058.5885552880013,1.0,-0.3,184.94,0.0,182.19,close_grid_long
937,145890,SOL,0.0,-0.0111126,2058.577442688001,0.0,2058.577442688001,1.0,0.3,185.21,0.3,185.21,entry_initial_normal_long
938,146271,SOL,0.0,-0.0839232,2058.4935194880013,0.0,2058.4935194880013,1.0,2.4,174.84,2.7,175.9922222222222,entry_grid_normal_long
939,146297,SOL,-0.11288888888888096,-0.014056800000000001,2058.3665737991123,0.0,2058.3665737991123,1.0,-0.4,175.71,2.3,175.9922222222222,close_trailing_long
940,146433,SOL,6.112888888888929,-0.082179,2064.397283688001,0.0,2064.397283688001,1.0,-2.3,178.65,0.0,175.9922222222222,close_grid_long
941,146583,SOL,0.0,-0.0105864,2064.386697288001,0.0,2064.386697288001,1.0,0.3,176.44,0.3,176.44,entry_initial_normal_long
942,146730,SOL,0.7979999999999989,-0.010746,2065.173951288001,0.0,2065.173951288001,1.0,-0.3,179.1,0.0,176.44,close_grid_long
943,146928,SOL,0.0,-0.0106632,2065.1632880880006,0.0,2065.1632880880006,1.0,0.3,177.72,0.3,177.72,entry_initial_normal_long
944,147129,SOL,0.804000000000002,-0.010824,2065.9564640880008,0.0,2065.9564640880008,1.0,-0.3,180.4,0.0,177.72,close_grid_long
945,147266,SOL,0.0,-0.010617600000000001,2065.945846488001,0.0,2065.945846488001,1.0,0.3,176.96,0.3,176.96,entry_initial_normal_long
946,147448,SOL,0.8009999999999963,-0.010777799999999999,2066.7360686880006,0.0,2066.7360686880006,1.0,-0.3,179.63,0.0,176.96,close_grid_long
947,147469,SOL,0.0,-0.010540800000000001,2066.7255278880007,0.0,2066.7255278880007,1.0,0.3,175.68,0.3,175.68,entry_initial_normal_long
948,147718,SOL,0.0,-0.079608,2066.6459198880007,0.0,2066.6459198880007,1.0,2.4,165.85,2.7,166.94222222222223,entry_grid_normal_long
949,147729,SOL,0.27983333333333177,-0.0100725,2066.915680721334,0.0,2066.915680721334,1.0,-0.3,167.875,2.4,166.94222222222223,close_trailing_long
950,147911,SOL,0.0,-0.6194628000000001,2066.296217921334,0.0,2066.296217921334,1.0,19.8,156.43,22.2,157.56645645645648,entry_grid_inflated_long
951,147941,SOL,8.078882882882828,-0.13397160000000002,2074.241129204217,0.0,2074.241129204217,1.0,-4.2,159.49,18.0,157.56645645645648,close_trailing_long
952,147950,SOL,11.480882882882838,-0.13465200000000002,2085.5873600871,0.0,2085.5873600871,1.0,-4.2,160.3,13.8,157.56645645645648,close_trailing_long
953,147954,SOL,13.454882882882835,-0.13504680000000002,2098.907196169983,0.0,2098.907196169983,1.0,-4.2,160.77,9.6,157.56645645645648,close_trailing_long
954,147962,SOL,10.19988288288281,-0.1343958,2108.972683252866,0.0,2108.972683252866,1.0,-4.2,159.995,5.4,157.56645645645648,close_trailing_long
955,147967,SOL,8.045921921921854,-0.08984639999999999,2116.9287587747876,0.0,2116.9287587747876,1.0,-2.8,160.44,2.6,157.56645645645648,close_trailing_long
956,147968,SOL,8.160213213213188,-0.0835666,2125.005405388001,0.0,2125.005405388001,1.0,-2.6,160.705,0.0,157.56645645645648,close_grid_long
957,147983,SOL,0.0,-0.012701600000000002,2124.9927037880007,0.0,2124.9927037880007,1.0,0.4,158.77,0.4,158.77,entry_initial_normal_long
958,148022,SOL,0.959999999999991,-0.012893600000000002,2125.9398101880006,0.0,2125.9398101880006,1.0,-0.4,161.17,0.0,158.77,close_grid_long
959,148053,SOL,0.0,-0.012716800000000002,2125.9270933880007,0.0,2125.9270933880007,1.0,0.4,158.96,0.4,158.96,entry_initial_normal_long
960,148102,SOL,0.9600000000000023,-0.012908800000000003,2126.874184588001,0.0,2126.874184588001,1.0,-0.4,161.36,0.0,158.96,close_grid_long
961,148114,SOL,0.0,-0.012700000000000001,2126.8614845880006,0.0,2126.8614845880006,1.0,0.4,158.75,0.4,158.75,entry_initial_normal_long
962,148400,SOL,0.9600000000000023,-0.012892000000000002,2127.8085925880005,0.0,2127.8085925880005,1.0,-0.4,161.15,0.0,158.75,close_grid_long
963,148519,SOL,0.0,-0.0127032,2127.7958893880004,0.0,2127.7958893880004,1.0,0.4,158.79,0.4,158.79,entry_initial_normal_long
964,148773,SOL,0.9600000000000023,-0.0128952,2128.7429941880005,0.0,2128.7429941880005,1.0,-0.4,161.19,0.0,158.79,close_grid_long
965,149191,SOL,0.0,-0.0133528,2128.7296413880003,0.0,2128.7296413880003,1.0,0.4,166.91,0.4,166.91,entry_initial_normal_long
966,149643,SOL,1.0080000000000042,-0.013554400000000001,2129.724086988,0.0,2129.724086988,1.0,-0.4,169.43,0.0,166.91,close_grid_long
967,149797,SOL,0.0,-0.013282400000000001,2129.710804588,0.0,2129.710804588,1.0,0.4,166.03,0.4,166.03,entry_initial_normal_long
968,149954,SOL,0.0,-0.100288,2129.610516588,0.0,2129.610516588,1.0,3.2,156.7,3.6,157.73666666666668,entry_grid_normal_long
969,149973,SOL,-0.015000000000011938,-0.028389600000000004,2129.567126988,0.0,2129.567126988,1.0,-0.9,157.72,2.7,157.73666666666668,close_trailing_long
970,149987,SOL,0.21783333333333132,-0.0031983000000000003,2129.781762021333,0.0,2129.781762021333,1.0,-0.1,159.915,2.6,157.73666666666668,close_trailing_long
971,149988,SOL,8.939666666666666,-0.08381100000000001,2138.637617688,0.0,2138.637617688,1.0,-2.6,161.175,0.0,157.73666666666668,close_grid_long
972,150032,SOL,0.0,-0.0127728,2138.6248448879996,0.0,2138.6248448879996,1.0,0.4,159.66,0.4,159.66,entry_initial_normal_long
973,150375,SOL,0.0,-0.096448,2138.528396888,0.0,2138.528396888,1.0,3.2,150.7,3.6,151.69555555555556,entry_grid_normal_long
974,150493,SOL,-0.19644444444445527,-0.024232,2138.3077204435554,0.0,2138.3077204435554,1.0,-0.8,151.45,2.8,151.69555555555556,close_trailing_long
975,150499,SOL,0.11594444444444321,-0.0030571,2138.420607788,0.0,2138.420607788,1.0,-0.1,152.855,2.7,151.69555555555556,close_trailing_long
976,150502,SOL,6.195000000000019,-0.08315460000000001,2144.532453188,0.0,2144.532453188,1.0,-2.7,153.99,0.0,151.69555555555556,close_grid_long
977,150798,SOL,0.0,-0.012484800000000002,2144.519968388,0.0,2144.519968388,1.0,0.4,156.06,0.4,156.06,entry_initial_normal_long
978,150887,SOL,0.9439999999999942,-0.0126736,2145.4512947880003,0.0,2145.4512947880003,1.0,-0.4,158.42,0.0,156.06,close_grid_long
979,151130,SOL,0.0,-0.012788,2145.4385067880003,0.0,2145.4385067880003,1.0,0.4,159.85,0.4,159.85,entry_initial_normal_long
980,151509,SOL,0.9639999999999986,-0.0129808,2146.389525988,0.0,2146.389525988,1.0,-0.4,162.26,0.0,159.85,close_grid_long
981,151769,SOL,0.0,-0.0127808,2146.376745188,0.0,2146.376745188,1.0,0.4,159.76,0.4,159.76,entry_initial_normal_long
982,152429,SOL,0.9639999999999986,-0.0129736,2147.327771588,0.0,2147.327771588,1.0,-0.4,162.17,0.0,159.76,close_grid_long
983,152623,SOL,0.0,-0.012672800000000001,2147.315098788,0.0,2147.315098788,1.0,0.4,158.41,0.4,158.41,entry_initial_normal_long
984,153224,SOL,0.0,-0.09569280000000002,2147.219405988,0.0,2147.219405988,1.0,3.2,149.52,3.6,150.50777777777782,entry_grid_normal_long
985,153230,SOL,-0.19822222222226174,-0.0240416,2146.9971421657774,0.0,2146.9971421657774,1.0,-0.8,150.26,2.8,150.50777777777782,close_trailing_long
986,153436,SOL,6.362222222222112,-0.0855568,2153.2738075879997,0.0,2153.2738075879997,1.0,-2.8,152.78,0.0,150.50777777777782,close_grid_long
987,153476,SOL,0.0,-0.012032000000000001,2153.2617755879996,0.0,2153.2617755879996,1.0,0.4,150.4,0.4,150.4,entry_initial_normal_long
988,153987,SOL,0.0,-0.0908608,2153.1709147879997,0.0,2153.1709147879997,1.0,3.2,141.97,3.6,142.90666666666667,entry_grid_normal_long
989,154363,SOL,0.4579999999999927,-0.017240399999999996,2153.6116743879998,0.0,2153.6116743879998,1.0,-0.6,143.67,3.0,142.90666666666667,close_trailing_long
990,154374,SOL,0.1393333333333345,-0.0028860000000000005,2153.748121721333,0.0,2153.748121721333,1.0,-0.1,144.3,2.9,142.90666666666667,close_trailing_long
991,154379,SOL,6.244666666666674,-0.0841348,2159.9086535879997,0.0,2159.9086535879997,1.0,-2.9,145.06,0.0,142.90666666666667,close_grid_long
992,154504,SOL,0.0,-0.0113104,2159.8973431879995,0.0,2159.8973431879995,1.0,0.4,141.38,0.4,141.38,entry_initial_normal_long
993,154600,SOL,0.856000000000006,-0.011481600000000002,2160.7418615879997,0.0,2160.7418615879997,1.0,-0.4,143.52,0.0,141.38,close_grid_long
994,154699,SOL,0.0,-0.011304000000000003,2160.7305575879996,0.0,2160.7305575879996,1.0,0.4,141.3,0.4,141.3,entry_initial_normal_long
995,154728,SOL,0.8519999999999982,-0.011474400000000003,2161.5710831879996,0.0,2161.5710831879996,1.0,-0.4,143.43,0.0,141.3,close_grid_long
996,155092,SOL,0.0,-0.0115752,2161.5595079879995,0.0,2161.5595079879995,1.0,0.4,144.69,0.4,144.69,entry_initial_normal_long
997,155151,SOL,0.8720000000000028,-0.0117496,2162.4197583879995,0.0,2162.4197583879995,1.0,-0.4,146.87,0.0,144.69,close_grid_long
998,156080,SOL,0.0,-0.012896800000000002,2162.4068615879996,0.0,2162.4068615879996,1.0,0.4,161.21,0.4,161.21,entry_initial_normal_long
999,156217,SOL,0.9719999999999914,-0.0130912,2163.3657703879994,0.0,2163.3657703879994,1.0,-0.4,163.64,0.0,161.21,close_grid_long
1000,156400,SOL,0.0,-0.013168800000000003,2163.3526015879993,0.0,2163.3526015879993,1.0,0.4,164.61,0.4,164.61,entry_initial_normal_long
1001,156433,SOL,0.9959999999999923,-0.013368000000000001,2164.3352335879995,0.0,2164.3352335879995,1.0,-0.4,167.1,0.0,164.61,close_grid_long
1002,156511,SOL,0.0,-0.013172800000000002,2164.3220607879994,0.0,2164.3220607879994,1.0,0.4,164.66,0.4,164.66,entry_initial_normal_long
1003,157024,SOL,0.0,-0.09946880000000001,2164.2225919879993,0.0,2164.2225919879993,1.0,3.2,155.42,3.6,156.44666666666666,entry_grid_normal_long
1004,157052,SOL,1.7265000000000157,-0.028505700000000002,2165.9205862879994,0.0,2165.9205862879994,1.0,-0.9,158.365,2.7,156.44666666666666,close_trailing_long
1005,157088,SOL,6.381000000000029,-0.08575740000000001,2172.2158288879996,0.0,2172.2158288879996,1.0,-2.7,158.81,0.0,156.44666666666666,close_grid_long
1006,157282,SOL,0.0,-0.0127024,2172.2031264879997,0.0,2172.2031264879997,1.0,0.4,158.78,0.4,158.78,entry_initial_normal_long
1007,157769,SOL,0.0,-0.09591680000000001,2172.107209688,0.0,2172.107209688,1.0,3.2,149.87,3.6,150.86,entry_grid_normal_long
1008,157848,SOL,-0.012000000000011824,-0.024135200000000002,2172.071074488,0.0,2172.071074488,1.0,-0.8,150.845,2.8,150.86,close_trailing_long
1009,158193,SOL,0.0,-0.65021,2171.420864488,0.0,2171.420864488,1.0,23.0,141.35,25.8,142.3820930232558,entry_grid_inflated_long
1010,158375,SOL,2.7019534883721006,-0.1372272,2173.985590776372,0.0,2173.985590776372,1.0,-4.8,142.945,21.0,142.3820930232558,close_trailing_long
1011,158378,SOL,1.7179534883721772,-0.13703040000000002,2175.5665138647446,0.0,2175.5665138647446,1.0,-4.8,142.74,16.2,142.3820930232558,close_trailing_long
1012,158383,SOL,-1.114046511627839,-0.13646400000000003,2174.3160033531167,0.0,2174.3160033531167,1.0,-4.8,142.15,11.4,142.3820930232558,close_trailing_long
1013,158555,SOL,-1.114046511627839,-0.13646400000000003,2173.065492841489,0.0,2173.065492841489,1.0,-4.8,142.15,6.6,142.3820930232558,close_trailing_long
1014,158583,SOL,0.42446511627910016,-0.10260000000000001,2173.387357957768,0.0,2173.387357957768,1.0,-3.6,142.5,3.0,142.3820930232558,close_trailing_long
1015,158590,SOL,6.443720930232587,-0.08671800000000002,2179.7443608880008,0.0,2179.7443608880008,1.0,-3.0,144.53,0.0,142.3820930232558,close_grid_long
1016,158860,SOL,0.0,-0.0113512,2179.733009688001,0.0,2179.733009688001,1.0,0.4,141.89,0.4,141.89,entry_initial_normal_long
1017,158914,SOL,0.0,-0.085728,2179.647281688001,0.0,2179.647281688001,1.0,3.2,133.95,3.6,134.8322222222222,entry_grid_normal_long
1018,158925,SOL,-0.08888888888888005,-0.010768800000000002,2179.547623999112,0.0,2179.547623999112,1.0,-0.4,134.61,3.2,134.8322222222222,close_trailing_long
1019,158935,SOL,0.27877777777777907,-0.0027524000000000003,2179.82364937689,0.0,2179.82364937689,1.0,-0.1,137.62,3.1,134.8322222222222,close_trailing_long
1020,158936,SOL,6.317111111111152,-0.08485940000000002,2186.055901088001,0.0,2186.055901088001,1.0,-3.1,136.87,0.0,134.8322222222222,close_grid_long
1021,158937,SOL,0.0,-0.0136825,2186.042218588001,0.0,2186.042218588001,1.0,0.5,136.825,0.5,136.825,entry_initial_normal_long
1022,158951,SOL,1.0324999999999989,-0.013888999999999999,2187.060829588001,0.0,2187.060829588001,1.0,-0.5,138.89,0.0,136.825,close_grid_long
1023,158967,SOL,0.0,-0.013800999999999999,2187.047028588001,0.0,2187.047028588001,1.0,0.5,138.01,0.5,138.01,entry_initial_normal_long
1024,159054,SOL,1.0400000000000063,-0.014009,2188.073019588001,0.0,2188.073019588001,1.0,-0.5,140.09,0.0,138.01,close_grid_long
1025,159126,SOL,0.0,-0.013836000000000003,2188.059183588001,0.0,2188.059183588001,1.0,0.5,138.36,0.5,138.36,entry_initial_normal_long
1026,159203,SOL,0.0,-0.10185240000000001,2187.957331188001,0.0,2187.957331188001,1.0,3.9,130.58,4.4,131.4640909090909,entry_grid_normal_long
1027,159231,SOL,-0.23550000000000468,-0.028875,2187.6929561880006,0.0,2187.6929561880006,1.0,-1.1,131.25,3.3,131.4640909090909,close_trailing_long
1028,159236,SOL,0.2315909090909088,-0.0026756,2187.9218714970916,0.0,2187.9218714970916,1.0,-0.1,133.78,3.2,131.4640909090909,close_trailing_long
1029,159237,SOL,7.23490909090906,-0.08558400000000001,2195.0711965880005,0.0,2195.0711965880005,1.0,-3.2,133.725,0.0,131.4640909090909,close_grid_long
1030,159244,SOL,0.0,-0.013269,2195.0579275880004,0.0,2195.0579275880004,1.0,0.5,132.69,0.5,132.69,entry_initial_normal_long
1031,159261,SOL,1.0,-0.013469,2196.0444585880005,0.0,2196.0444585880005,1.0,-0.5,134.69,0.0,132.69,close_grid_long
1032,159430,SOL,0.0,-0.013615,2196.0308435880006,0.0,2196.0308435880006,1.0,0.5,136.15,0.5,136.15,entry_initial_normal_long
1033,159442,SOL,1.0300000000000011,-0.013821000000000002,2197.047022588001,0.0,2197.047022588001,1.0,-0.5,138.21,0.0,136.15,close_grid_long
1034,159456,SOL,0.0,-0.013607,2197.033415588001,0.0,2197.033415588001,1.0,0.5,136.07,0.5,136.07,entry_initial_normal_long
1035,159543,SOL,1.0300000000000011,-0.013813,2198.049602588001,0.0,2198.049602588001,1.0,-0.5,138.13,0.0,136.07,close_grid_long
1036,159973,SOL,0.0,-0.014044000000000001,2198.035558588001,0.0,2198.035558588001,1.0,0.5,140.44,0.5,140.44,entry_initial_normal_long
1037,160236,SOL,0.0,-0.10338900000000001,2197.932169588001,0.0,2197.932169588001,1.0,3.9,132.55,4.4,133.4465909090909,entry_grid_normal_long
1038,160410,SOL,0.0,-0.6256426,2197.306526988001,0.0,2197.306526988001,1.0,25.1,124.63,29.5,125.94501694915255,entry_grid_cropped_long
1039,160484,SOL,0.0,-0.364646,2196.9418809880012,0.0,2196.9418809880012,1.0,14.5,125.74,44.0,125.87745454545453,entry_trailing_cropped_long
1040,160487,SOL,2.326581818181856,-0.0457812,2199.222681606183,0.0,2199.222681606183,1.0,-1.8,127.17,42.2,125.87745454545453,close_unstuck_long
1041,160489,SOL,1.5540000000000873,-0.138776,2200.6379056061833,0.0,2200.6379056061833,1.0,-5.5,126.16,36.7,125.87745454545453,close_trailing_long
1042,160492,SOL,4.524000000000122,-0.13937000000000002,2205.0225356061833,0.0,2205.0225356061833,1.0,-5.5,126.7,31.2,125.87745454545453,close_trailing_long
1043,160495,SOL,2.9015000000001123,-0.1390455,2207.7849901061836,0.0,2207.7849901061836,1.0,-5.5,126.405,25.7,125.87745454545453,close_trailing_long
1044,160503,SOL,8.401500000000112,-0.1401455,2216.0463446061835,0.0,2216.0463446061835,1.0,-5.5,127.405,20.2,125.87745454545453,close_trailing_long
