,balance,equity,balance_btc,equity_btc
948540,156156.42558371596,156156.42558371596,0.0,0.0
948600,156156.42558371596,156156.42558371596,0.0,0.0
948660,156156.42558371596,156156.42558371596,0.0,0.0
948720,156156.42558371596,156156.42558371596,0.0,0.0
948780,156156.42558371596,156156.42558371596,0.0,0.0
948840,156156.42558371596,156156.42558371596,0.0,0.0
948900,156156.42558371596,156156.42558371596,0.0,0.0
948960,156156.42558371596,156156.42558371596,0.0,0.0
949020,156156.42558371596,156156.42558371596,0.0,0.0
949080,156156.42558371596,156156.42558371596,0.0,0.0
949140,156156.42558371596,156156.42558371596,0.0,0.0
949200,156156.42558371596,156156.42558371596,0.0,0.0
949260,156156.42558371596,156156.42558371596,0.0,0.0
949320,156156.42558371596,156156.42558371596,0.0,0.0
949380,156156.42558371596,156156.42558371596,0.0,0.0
949440,156156.42558371596,156156.42558371596,0.0,0.0
949500,156156.42558371596,156156.42558371596,0.0,0.0
949560,156156.42558371596,156156.42558371596,0.0,0.0
949620,156169.08388705997,156156.42558371596,0.0,0.0
949680,156169.08388705997,156169.08388705997,0.0,0.0
949740,156169.08388705997,156169.08388705997,0.0,0.0
949800,156168.08926465997,156169.08388705997,0.0,0.0
949860,156195.12528574798,156149.86126465996,0.0,-18.22800000000061
949920,156195.12528574798,156195.12528574798,0.0,0.0
949980,156195.12528574798,156195.12528574798,0.0,0.0
950040,156195.12528574798,156195.12528574798,0.0,0.0
950100,156195.12528574798,156195.12528574798,0.0,0.0
950160,156195.12528574798,156195.12528574798,0.0,0.0
950220,156195.12528574798,156195.12528574798,0.0,0.0
950280,156195.12528574798,156195.12528574798,0.0,0.0
950340,156195.12528574798,156195.12528574798,0.0,0.0
950400,156195.12528574798,156195.12528574798,0.0,0.0
950460,156195.12528574798,156195.12528574798,0.0,0.0
950520,156195.12528574798,156195.12528574798,0.0,0.0
950580,156195.12528574798,156195.12528574798,0.0,0.0
950640,156195.12528574798,156195.12528574798,0.0,0.0
950700,156195.12528574798,156195.12528574798,0.0,0.0
950760,156195.12528574798,156195.12528574798,0.0,0.0
950820,156195.12528574798,156195.12528574798,0.0,0.0
950880,156195.12528574798,156195.12528574798,0.0,0.0
950940,156195.12528574798,156195.12528574798,0.0,0.0
951000,156195.12528574798,156195.12528574798,0.0,0.0
951060,156195.12528574798,156195.12528574798,0.0,0.0
951120,156195.12528574798,156195.12528574798,0.0,0.0
951180,156195.12528574798,156195.12528574798,0.0,0.0
951240,156223.181152588,156195.12528574798,0.0,0.0
951300,156223.181152588,156223.181152588,0.0,0.0
951360,156223.181152588,156223.181152588,0.0,0.0
951420,156223.181152588,156223.181152588,0.0,0.0
951480,156223.181152588,156223.181152588,0.0,0.0
951540,156223.181152588,156223.181152588,0.0,0.0
951600,156223.181152588,156223.181152588,0.0,0.0
951660,156223.181152588,156223.181152588,0.0,0.0
951720,156223.181152588,156223.181152588,0.0,0.0
951780,156223.181152588,156223.181152588,0.0,0.0
951840,156223.181152588,156223.181152588,0.0,0.0
951900,156223.181152588,156223.181152588,0.0,0.0
951960,156223.181152588,156223.181152588,0.0,0.0
952020,156223.181152588,156223.181152588,0.0,0.0
952080,156223.181152588,156223.181152588,0.0,0.0
952140,156223.181152588,156223.181152588,0.0,0.0
952200,156223.181152588,156223.181152588,0.0,0.0
952260,156223.181152588,156223.181152588,0.0,0.0
952320,156223.181152588,156223.181152588,0.0,0.0
952380,156223.181152588,156223.181152588,0.0,0.0
952440,156223.181152588,156223.181152588,0.0,0.0
952500,156223.181152588,156223.181152588,0.0,0.0
952560,156223.181152588,156223.181152588,0.0,0.0
952620,156223.181152588,156223.181152588,0.0,0.0
952680,156223.181152588,156223.181152588,0.0,0.0
952740,156223.181152588,156223.181152588,0.0,0.0
952800,156223.181152588,156223.181152588,0.0,0.0
952860,156223.181152588,156223.181152588,0.0,0.0
952920,156223.181152588,156223.181152588,0.0,0.0
952980,156223.181152588,156223.181152588,0.0,0.0
953040,156223.181152588,156223.181152588,0.0,0.0
953100,156223.181152588,156223.181152588,0.0,0.0
953160,156223.181152588,156223.181152588,0.0,0.0
953220,156223.181152588,156223.181152588,0.0,0.0
953280,156223.181152588,156223.181152588,0.0,0.0
953340,156223.181152588,156223.181152588,0.0,0.0
953400,156223.181152588,156223.181152588,0.0,0.0
953460,156223.181152588,156223.181152588,0.0,0.0
953520,156223.181152588,156223.181152588,0.0,0.0
953580,156223.181152588,156223.181152588,0.0,0.0
953640,156223.181152588,156223.181152588,0.0,0.0
953700,156223.181152588,156223.181152588,0.0,0.0
953760,156223.181152588,156223.181152588,0.0,0.0
953820,156223.181152588,156223.181152588,0.0,0.0
953880,156223.181152588,156223.181152588,0.0,0.0
953940,156223.181152588,156223.181152588,0.0,0.0
954000,156223.181152588,156223.181152588,0.0,0.0
954060,156223.181152588,156223.181152588,0.0,0.0
954120,156223.181152588,156223.181152588,0.0,0.0
954180,156223.181152588,156223.181152588,0.0,0.0
954240,156223.181152588,156223.181152588,0.0,0.0
954300,156223.181152588,156223.181152588,0.0,0.0
954360,156223.181152588,156223.181152588,0.0,0.0
954420,156223.181152588,156223.181152588,0.0,0.0
954480,156223.181152588,156223.181152588,0.0,0.0
954540,156223.181152588,156223.181152588,0.0,0.0
954600,156223.181152588,156223.181152588,0.0,0.0
954660,156223.181152588,156223.181152588,0.0,0.0
954720,156223.181152588,156223.181152588,0.0,0.0
954780,156223.181152588,156223.181152588,0.0,0.0
954840,156223.181152588,156223.181152588,0.0,0.0
954900,156223.181152588,156223.181152588,0.0,0.0
954960,156223.181152588,156223.181152588,0.0,0.0
955020,156223.181152588,156223.181152588,0.0,0.0
955080,156223.181152588,156223.181152588,0.0,0.0
955140,156223.181152588,156223.181152588,0.0,0.0
955200,156223.181152588,156223.181152588,0.0,0.0
955260,156223.181152588,156223.181152588,0.0,0.0
955320,156223.181152588,156223.181152588,0.0,0.0
955380,156223.181152588,156223.181152588,0.0,0.0
955440,156223.181152588,156223.181152588,0.0,0.0
955500,156223.181152588,156223.181152588,0.0,0.0
955560,156223.181152588,156223.181152588,0.0,0.0
955620,156223.181152588,156223.181152588,0.0,0.0
955680,156223.181152588,156223.181152588,0.0,0.0
955740,156223.181152588,156223.181152588,0.0,0.0
955800,156223.181152588,156223.181152588,0.0,0.0
955860,156223.181152588,156223.181152588,0.0,0.0
955920,156223.181152588,156223.181152588,0.0,0.0
955980,156223.181152588,156223.181152588,0.0,0.0
956040,156223.181152588,156223.181152588,0.0,0.0
956100,156223.181152588,156223.181152588,0.0,0.0
956160,156223.181152588,156223.181152588,0.0,0.0
956220,156223.181152588,156223.181152588,0.0,0.0
956280,156223.181152588,156223.181152588,0.0,0.0
956340,156223.181152588,156223.181152588,0.0,0.0
956400,156223.181152588,156223.181152588,0.0,0.0
956460,156223.181152588,156223.181152588,0.0,0.0
956520,156223.181152588,156223.181152588,0.0,0.0
956580,156223.181152588,156223.181152588,0.0,0.0
956640,156223.181152588,156223.181152588,0.0,0.0
956700,156223.181152588,156223.181152588,0.0,0.0
956760,156223.181152588,156223.181152588,0.0,0.0
956820,156223.181152588,156223.181152588,0.0,0.0
956880,156223.181152588,156223.181152588,0.0,0.0
956940,156223.181152588,156223.181152588,0.0,0.0
957000,156235.852402806,156223.181152588,0.0,0.0
957060,156235.852402806,156235.852402806,0.0,0.0
957120,156235.852402806,156235.852402806,0.0,0.0
957180,156235.852402806,156235.852402806,0.0,0.0
957240,156235.852402806,156235.852402806,0.0,0.0
957300,156235.852402806,156235.852402806,0.0,0.0
957360,156235.852402806,156235.852402806,0.0,0.0
957420,156235.852402806,156235.852402806,0.0,0.0
957480,156248.536269926,156235.852402806,0.0,0.0
957540,156248.536269926,156248.536269926,0.0,0.0
957600,156248.536269926,156248.536269926,0.0,0.0
957660,156248.536269926,156248.536269926,0.0,0.0
957720,156248.536269926,156248.536269926,0.0,0.0
957780,156248.536269926,156248.536269926,0.0,0.0
957840,156248.536269926,156248.536269926,0.0,0.0
957900,156248.536269926,156248.536269926,0.0,0.0
957960,156248.536269926,156248.536269926,0.0,0.0
958020,156248.536269926,156248.536269926,0.0,0.0
958080,156299.281529106,156248.536269926,0.0,0.0
958140,156299.281529106,156299.281529106,0.0,0.0
958200,156299.281529106,156299.281529106,0.0,0.0
958260,156299.281529106,156299.281529106,0.0,0.0
958320,156299.281529106,156299.281529106,0.0,0.0
958380,156299.281529106,156299.281529106,0.0,0.0
958440,156299.281529106,156299.281529106,0.0,0.0
958500,156299.281529106,156299.281529106,0.0,0.0
958560,156299.281529106,156299.281529106,0.0,0.0
958620,156299.281529106,156299.281529106,0.0,0.0
958680,156299.281529106,156299.281529106,0.0,0.0
958740,156299.281529106,156299.281529106,0.0,0.0
958800,156299.281529106,156299.281529106,0.0,0.0
958860,156299.281529106,156299.281529106,0.0,0.0
958920,156299.281529106,156299.281529106,0.0,0.0
958980,156318.240139886,156299.281529106,0.0,0.0
959040,156318.240139886,156318.240139886,0.0,0.0
959100,156318.240139886,156318.240139886,0.0,0.0
959160,156318.240139886,156318.240139886,0.0,0.0
959220,156318.240139886,156318.240139886,0.0,0.0
959280,156318.240139886,156318.240139886,0.0,0.0
959340,156318.240139886,156318.240139886,0.0,0.0
959400,156318.240139886,156318.240139886,0.0,0.0
959460,156318.240139886,156318.240139886,0.0,0.0
959520,156318.240139886,156318.240139886,0.0,0.0
959580,156318.240139886,156318.240139886,0.0,0.0
959640,156318.240139886,156318.240139886,0.0,0.0
959700,156318.240139886,156318.240139886,0.0,0.0
959760,156318.240139886,156318.240139886,0.0,0.0
959820,156318.240139886,156318.240139886,0.0,0.0
959880,156318.240139886,156318.240139886,0.0,0.0
959940,156318.240139886,156318.240139886,0.0,0.0
960000,156318.240139886,156318.240139886,0.0,0.0
960060,156318.240139886,156318.240139886,0.0,0.0
960120,156318.240139886,156318.240139886,0.0,0.0
960180,156318.240139886,156318.240139886,0.0,0.0
960240,156318.240139886,156318.240139886,0.0,0.0
960300,156318.240139886,156318.240139886,0.0,0.0
960360,156318.240139886,156318.240139886,0.0,0.0
960420,156318.240139886,156318.240139886,0.0,0.0
960480,156318.240139886,156318.240139886,0.0,0.0
960540,156318.240139886,156318.240139886,0.0,0.0
960600,156318.240139886,156318.240139886,0.0,0.0
960660,156318.240139886,156318.240139886,0.0,0.0
960720,156318.240139886,156318.240139886,0.0,0.0
960780,156318.240139886,156318.240139886,0.0,0.0
960840,156318.240139886,156318.240139886,0.0,0.0
960900,156318.240139886,156318.240139886,0.0,0.0
960960,156318.240139886,156318.240139886,0.0,0.0
961020,156318.240139886,156318.240139886,0.0,0.0
961080,156318.240139886,156318.240139886,0.0,0.0
961140,156318.240139886,156318.240139886,0.0,0.0
961200,156318.240139886,156318.240139886,0.0,0.0
961260,156318.240139886,156318.240139886,0.0,0.0
961320,156318.240139886,156318.240139886,0.0,0.0
961380,156318.240139886,156318.240139886,0.0,0.0
961440,156318.240139886,156318.240139886,0.0,0.0
961500,156318.240139886,156318.240139886,0.0,0.0
961560,156318.240139886,156318.240139886,0.0,0.0
961620,156318.240139886,156318.240139886,0.0,0.0
961680,156318.240139886,156318.240139886,0.0,0.0
961740,156318.240139886,156318.240139886,0.0,0.0
961800,156318.240139886,156318.240139886,0.0,0.0
961860,156318.240139886,156318.240139886,0.0,0.0
961920,156318.240139886,156318.240139886,0.0,0.0
961980,156318.240139886,156318.240139886,0.0,0.0
962040,156318.240139886,156318.240139886,0.0,0.0
962100,156318.240139886,156318.240139886,0.0,0.0
962160,156318.240139886,156318.240139886,0.0,0.0
962220,156318.240139886,156318.240139886,0.0,0.0
962280,156318.240139886,156318.240139886,0.0,0.0
962340,156318.240139886,156318.240139886,0.0,0.0
962400,156318.240139886,156318.240139886,0.0,0.0
962460,156318.240139886,156318.240139886,0.0,0.0
962520,156318.240139886,156318.240139886,0.0,0.0
962580,156318.240139886,156318.240139886,0.0,0.0
962640,156318.240139886,156318.240139886,0.0,0.0
962700,156318.240139886,156318.240139886,0.0,0.0
962760,156339.41045582,156318.240139886,0.0,0.0
962820,156339.41045582,156339.41045582,0.0,0.0
962880,156339.41045582,156339.41045582,0.0,0.0
962940,156339.41045582,156339.41045582,0.0,0.0
963000,156339.41045582,156339.41045582,0.0,0.0
963060,156339.41045582,156339.41045582,0.0,0.0
963120,156339.41045582,156339.41045582,0.0,0.0
963180,156339.41045582,156339.41045582,0.0,0.0
963240,156339.41045582,156339.41045582,0.0,0.0
963300,156339.41045582,156339.41045582,0.0,0.0
963360,156339.41045582,156339.41045582,0.0,0.0
963420,156339.41045582,156339.41045582,0.0,0.0
963480,156339.41045582,156339.41045582,0.0,0.0
963540,156339.41045582,156339.41045582,0.0,0.0
963600,156339.41045582,156339.41045582,0.0,0.0
963660,156339.41045582,156339.41045582,0.0,0.0
963720,156339.41045582,156339.41045582,0.0,0.0
963780,156339.41045582,156339.41045582,0.0,0.0
963840,156339.41045582,156339.41045582,0.0,0.0
963900,156339.41045582,156339.41045582,0.0,0.0
963960,156339.41045582,156339.41045582,0.0,0.0
964020,156339.41045582,156339.41045582,0.0,0.0
964080,156339.41045582,156339.41045582,0.0,0.0
964140,156339.41045582,156339.41045582,0.0,0.0
964200,156339.41045582,156339.41045582,0.0,0.0
964260,156339.41045582,156339.41045582,0.0,0.0
964320,156339.41045582,156339.41045582,0.0,0.0
964380,156339.41045582,156339.41045582,0.0,0.0
964440,156339.41045582,156339.41045582,0.0,0.0
964500,156339.41045582,156339.41045582,0.0,0.0
964560,156339.41045582,156339.41045582,0.0,0.0
964620,156339.41045582,156339.41045582,0.0,0.0
964680,156339.41045582,156339.41045582,0.0,0.0
964740,156339.41045582,156339.41045582,0.0,0.0
964800,156339.41045582,156339.41045582,0.0,0.0
964860,156339.41045582,156339.41045582,0.0,0.0
964920,156352.08224497203,156339.41045582,0.0,0.0
964980,156352.08224497203,156352.08224497203,0.0,0.0
965040,156352.08224497203,156352.08224497203,0.0,0.0
965100,156352.08224497203,156352.08224497203,0.0,0.0
965160,156352.08224497203,156352.08224497203,0.0,0.0
965220,156352.08224497203,156352.08224497203,0.0,0.0
965280,156352.08224497203,156352.08224497203,0.0,0.0
965340,156352.08224497203,156352.08224497203,0.0,0.0
965400,156352.08224497203,156352.08224497203,0.0,0.0
965460,156352.08224497203,156352.08224497203,0.0,0.0
965520,156352.08224497203,156352.08224497203,0.0,0.0
965580,156352.08224497203,156352.08224497203,0.0,0.0
965640,156352.08224497203,156352.08224497203,0.0,0.0
965700,156352.08224497203,156352.08224497203,0.0,0.0
965760,156352.08224497203,156352.08224497203,0.0,0.0
965820,156352.08224497203,156352.08224497203,0.0,0.0
965880,156352.08224497203,156352.08224497203,0.0,0.0
965940,156352.08224497203,156352.08224497203,0.0,0.0
966000,156352.08224497203,156352.08224497203,0.0,0.0
966060,156352.08224497203,156352.08224497203,0.0,0.0
966120,156352.08224497203,156352.08224497203,0.0,0.0
966180,156352.08224497203,156352.08224497203,0.0,0.0
966240,156352.08224497203,156352.08224497203,0.0,0.0
966300,156352.08224497203,156352.08224497203,0.0,0.0
966360,156352.08224497203,156352.08224497203,0.0,0.0
966420,156352.08224497203,156352.08224497203,0.0,0.0
966480,156352.08224497203,156352.08224497203,0.0,0.0
966540,156352.08224497203,156352.08224497203,0.0,0.0
966600,156352.08224497203,156352.08224497203,0.0,0.0
966660,156352.08224497203,156352.08224497203,0.0,0.0
966720,156352.08224497203,156352.08224497203,0.0,0.0
966780,156352.08224497203,156352.08224497203,0.0,0.0
966840,156352.08224497203,156352.08224497203,0.0,0.0
966900,156352.08224497203,156352.08224497203,0.0,0.0
966960,156352.08224497203,156352.08224497203,0.0,0.0
967020,156352.08224497203,156352.08224497203,0.0,0.0
967080,156352.08224497203,156352.08224497203,0.0,0.0
967140,156352.08224497203,156352.08224497203,0.0,0.0
967200,156352.08224497203,156352.08224497203,0.0,0.0
967260,156352.08224497203,156352.08224497203,0.0,0.0
967320,156352.08224497203,156352.08224497203,0.0,0.0
967380,156352.08224497203,156352.08224497203,0.0,0.0
967440,156352.08224497203,156352.08224497203,0.0,0.0
967500,156352.08224497203,156352.08224497203,0.0,0.0
967560,156352.08224497203,156352.08224497203,0.0,0.0
967620,156352.08224497203,156352.08224497203,0.0,0.0
967680,156352.08224497203,156352.08224497203,0.0,0.0
967740,156352.08224497203,156352.08224497203,0.0,0.0
967800,156352.08224497203,156352.08224497203,0.0,0.0
967860,156352.08224497203,156352.08224497203,0.0,0.0
967920,156352.08224497203,156352.08224497203,0.0,0.0
967980,156352.08224497203,156352.08224497203,0.0,0.0
968040,156352.08224497203,156352.08224497203,0.0,0.0
968100,156352.08224497203,156352.08224497203,0.0,0.0
968160,156352.08224497203,156352.08224497203,0.0,0.0
968220,156352.08224497203,156352.08224497203,0.0,0.0
968280,156352.08224497203,156352.08224497203,0.0,0.0
968340,156352.08224497203,156352.08224497203,0.0,0.0
968400,156352.08224497203,156352.08224497203,0.0,0.0
968460,156352.08224497203,156352.08224497203,0.0,0.0
968520,156352.08224497203,156352.08224497203,0.0,0.0
968580,156352.08224497203,156352.08224497203,0.0,0.0
968640,156352.08224497203,156352.08224497203,0.0,0.0
968700,156352.08224497203,156352.08224497203,0.0,0.0
968760,156378.48703938804,156379.48852238804,0.0,28.402080000000325
968820,156378.48703938804,156378.48703938804,0.0,0.0
968880,156378.48703938804,156378.48703938804,0.0,0.0
968940,156378.48703938804,156378.48703938804,0.0,0.0
969000,156378.48703938804,156378.48703938804,0.0,0.0
969060,156378.48703938804,156378.48703938804,0.0,0.0
969120,156378.48703938804,156378.48703938804,0.0,0.0
969180,156378.48703938804,156378.48703938804,0.0,0.0
969240,156378.48703938804,156378.48703938804,0.0,0.0
969300,156378.48703938804,156378.48703938804,0.0,0.0
969360,156378.48703938804,156378.48703938804,0.0,0.0
969420,156378.48703938804,156378.48703938804,0.0,0.0
969480,156378.48703938804,156378.48703938804,0.0,0.0
969540,156378.48703938804,156378.48703938804,0.0,0.0
969600,156378.48703938804,156378.48703938804,0.0,0.0
969660,156378.48703938804,156378.48703938804,0.0,0.0
969720,156378.48703938804,156378.48703938804,0.0,0.0
969780,156378.48703938804,156378.48703938804,0.0,0.0
969840,156378.48703938804,156378.48703938804,0.0,0.0
969900,156378.48703938804,156378.48703938804,0.0,0.0
969960,156378.48703938804,156378.48703938804,0.0,0.0
970020,156378.48703938804,156378.48703938804,0.0,0.0
970080,156378.48703938804,156378.48703938804,0.0,0.0
970140,156378.48703938804,156378.48703938804,0.0,0.0
970200,156378.48703938804,156378.48703938804,0.0,0.0
970260,156378.48703938804,156378.48703938804,0.0,0.0
970320,156378.48703938804,156378.48703938804,0.0,0.0
970380,156378.48703938804,156378.48703938804,0.0,0.0
970440,156378.48703938804,156378.48703938804,0.0,0.0
970500,156378.48703938804,156378.48703938804,0.0,0.0
970560,156378.48703938804,156378.48703938804,0.0,0.0
970620,156378.48703938804,156378.48703938804,0.0,0.0
970680,156378.48703938804,156378.48703938804,0.0,0.0
970740,156378.48703938804,156378.48703938804,0.0,0.0
970800,156378.48703938804,156378.48703938804,0.0,0.0
970860,156378.48703938804,156378.48703938804,0.0,0.0
970920,156378.48703938804,156378.48703938804,0.0,0.0
970980,156378.48703938804,156378.48703938804,0.0,0.0
971040,156378.48703938804,156378.48703938804,0.0,0.0
971100,156378.48703938804,156378.48703938804,0.0,0.0
971160,156378.48703938804,156378.48703938804,0.0,0.0
971220,156378.48703938804,156378.48703938804,0.0,0.0
971280,156378.48703938804,156378.48703938804,0.0,0.0
971340,156378.48703938804,156378.48703938804,0.0,0.0
971400,156378.48703938804,156378.48703938804,0.0,0.0
971460,156378.48703938804,156378.48703938804,0.0,0.0
971520,156378.48703938804,156378.48703938804,0.0,0.0
971580,156378.48703938804,156378.48703938804,0.0,0.0
971640,156378.48703938804,156378.48703938804,0.0,0.0
971700,156378.48703938804,156378.48703938804,0.0,0.0
971760,156378.48703938804,156378.48703938804,0.0,0.0
971820,156378.48703938804,156378.48703938804,0.0,0.0
971880,156378.48703938804,156378.48703938804,0.0,0.0
971940,156378.48703938804,156378.48703938804,0.0,0.0
972000,156378.48703938804,156378.48703938804,0.0,0.0
972060,156378.48703938804,156378.48703938804,0.0,0.0
972120,156378.48703938804,156378.48703938804,0.0,0.0
972180,156378.48703938804,156378.48703938804,0.0,0.0
972240,156378.48703938804,156378.48703938804,0.0,0.0
972300,156378.48703938804,156378.48703938804,0.0,0.0
972360,156378.48703938804,156378.48703938804,0.0,0.0
972420,156378.48703938804,156378.48703938804,0.0,0.0
972480,156378.48703938804,156378.48703938804,0.0,0.0
972540,156378.48703938804,156378.48703938804,0.0,0.0
972600,156378.48703938804,156378.48703938804,0.0,0.0
972660,156378.48703938804,156378.48703938804,0.0,0.0
972720,156378.48703938804,156378.48703938804,0.0,0.0
972780,156378.48703938804,156378.48703938804,0.0,0.0
972840,156378.48703938804,156378.48703938804,0.0,0.0
972900,156378.48703938804,156378.48703938804,0.0,0.0
972960,156378.48703938804,156378.48703938804,0.0,0.0
973020,156378.48703938804,156378.48703938804,0.0,0.0
973080,156378.48703938804,156378.48703938804,0.0,0.0
973140,156378.48703938804,156378.48703938804,0.0,0.0
973200,156378.48703938804,156378.48703938804,0.0,0.0
973260,156378.48703938804,156378.48703938804,0.0,0.0
973320,156378.48703938804,156378.48703938804,0.0,0.0
973380,156378.48703938804,156378.48703938804,0.0,0.0
973440,156378.48703938804,156378.48703938804,0.0,0.0
973500,156378.48703938804,156378.48703938804,0.0,0.0
973560,156378.48703938804,156378.48703938804,0.0,0.0
973620,156378.48703938804,156378.48703938804,0.0,0.0
973680,156378.48703938804,156378.48703938804,0.0,0.0
973740,156378.48703938804,156378.48703938804,0.0,0.0
973800,156378.48703938804,156378.48703938804,0.0,0.0
973860,156378.48703938804,156378.48703938804,0.0,0.0
973920,156378.48703938804,156378.48703938804,0.0,0.0
973980,156378.48703938804,156378.48703938804,0.0,0.0
974040,156378.48703938804,156378.48703938804,0.0,0.0
974100,156378.48703938804,156378.48703938804,0.0,0.0
974160,156378.48703938804,156378.48703938804,0.0,0.0
974220,156378.48703938804,156378.48703938804,0.0,0.0
974280,156378.48703938804,156378.48703938804,0.0,0.0
974340,156378.48703938804,156378.48703938804,0.0,0.0
974400,156378.48703938804,156378.48703938804,0.0,0.0
974460,156378.48703938804,156378.48703938804,0.0,0.0
974520,156378.48703938804,156378.48703938804,0.0,0.0
974580,156378.48703938804,156378.48703938804,0.0,0.0
974640,156378.48703938804,156378.48703938804,0.0,0.0
974700,156378.48703938804,156378.48703938804,0.0,0.0
974760,156378.48703938804,156378.48703938804,0.0,0.0
974820,156378.48703938804,156378.48703938804,0.0,0.0
974880,156378.48703938804,156378.48703938804,0.0,0.0
974940,156378.48703938804,156378.48703938804,0.0,0.0
975000,156378.48703938804,156378.48703938804,0.0,0.0
975060,156378.48703938804,156378.48703938804,0.0,0.0
975120,156378.48703938804,156378.48703938804,0.0,0.0
975180,156378.48703938804,156378.48703938804,0.0,0.0
975240,156378.48703938804,156378.48703938804,0.0,0.0
975300,156378.48703938804,156378.48703938804,0.0,0.0
975360,156378.48703938804,156378.48703938804,0.0,0.0
975420,156378.48703938804,156378.48703938804,0.0,0.0
975480,156378.48703938804,156378.48703938804,0.0,0.0
975540,156378.48703938804,156378.48703938804,0.0,0.0
975600,156378.48703938804,156378.48703938804,0.0,0.0
975660,156378.48703938804,156378.48703938804,0.0,0.0
975720,156378.48703938804,156378.48703938804,0.0,0.0
975780,156378.48703938804,156378.48703938804,0.0,0.0
975840,156378.48703938804,156378.48703938804,0.0,0.0
975900,156378.48703938804,156378.48703938804,0.0,0.0
975960,156378.48703938804,156378.48703938804,0.0,0.0
976020,156378.48703938804,156378.48703938804,0.0,0.0
976080,156378.48703938804,156378.48703938804,0.0,0.0
976140,156378.48703938804,156378.48703938804,0.0,0.0
976200,156378.48703938804,156378.48703938804,0.0,0.0
976260,156378.48703938804,156378.48703938804,0.0,0.0
976320,156378.48703938804,156378.48703938804,0.0,0.0
976380,156378.48703938804,156378.48703938804,0.0,0.0
976440,156378.48703938804,156378.48703938804,0.0,0.0
976500,156378.48703938804,156378.48703938804,0.0,0.0
976560,156378.48703938804,156378.48703938804,0.0,0.0
976620,156378.48703938804,156378.48703938804,0.0,0.0
976680,156378.48703938804,156378.48703938804,0.0,0.0
976740,156378.48703938804,156378.48703938804,0.0,0.0
976800,156378.48703938804,156378.48703938804,0.0,0.0
976860,156378.48703938804,156378.48703938804,0.0,0.0
976920,156378.48703938804,156378.48703938804,0.0,0.0
976980,156378.48703938804,156378.48703938804,0.0,0.0
977040,156378.48703938804,156378.48703938804,0.0,0.0
977100,156378.48703938804,156378.48703938804,0.0,0.0
977160,156378.48703938804,156378.48703938804,0.0,0.0
977220,156378.48703938804,156378.48703938804,0.0,0.0
977280,156378.48703938804,156378.48703938804,0.0,0.0
977340,156378.48703938804,156378.48703938804,0.0,0.0
977400,156378.48703938804,156378.48703938804,0.0,0.0
977460,156378.48703938804,156378.48703938804,0.0,0.0
977520,156378.48703938804,156378.48703938804,0.0,0.0
977580,156378.48703938804,156378.48703938804,0.0,0.0
977640,156378.48703938804,156378.48703938804,0.0,0.0
977700,156378.48703938804,156378.48703938804,0.0,0.0
977760,156378.48703938804,156378.48703938804,0.0,0.0
977820,156378.48703938804,156378.48703938804,0.0,0.0
977880,156378.48703938804,156378.48703938804,0.0,0.0
977940,156378.48703938804,156378.48703938804,0.0,0.0
978000,156378.48703938804,156378.48703938804,0.0,0.0
978060,156378.48703938804,156378.48703938804,0.0,0.0
978120,156378.48703938804,156378.48703938804,0.0,0.0
978180,156378.48703938804,156378.48703938804,0.0,0.0
978240,156378.48703938804,156378.48703938804,0.0,0.0
978300,156378.48703938804,156378.48703938804,0.0,0.0
978360,156378.48703938804,156378.48703938804,0.0,0.0
978420,156378.48703938804,156378.48703938804,0.0,0.0
978480,156378.48703938804,156378.48703938804,0.0,0.0
978540,156378.48703938804,156378.48703938804,0.0,0.0
978600,156378.48703938804,156378.48703938804,0.0,0.0
978660,156378.48703938804,156378.48703938804,0.0,0.0
978720,156378.48703938804,156378.48703938804,0.0,0.0
978780,156378.48703938804,156378.48703938804,0.0,0.0
978840,156378.48703938804,156378.48703938804,0.0,0.0
978900,156378.48703938804,156378.48703938804,0.0,0.0
978960,156403.83420392007,156378.48703938804,0.0,0.0
979020,156441.8788088841,156403.83420392007,0.0,0.0
979080,156441.8788088841,156441.8788088841,0.0,0.0
979140,156441.8788088841,156441.8788088841,0.0,0.0
979200,156441.8788088841,156441.8788088841,0.0,0.0
979260,156441.8788088841,156441.8788088841,0.0,0.0
979320,156441.8788088841,156441.8788088841,0.0,0.0
979380,156441.8788088841,156441.8788088841,0.0,0.0
979440,156441.8788088841,156441.8788088841,0.0,0.0
979500,156441.8788088841,156441.8788088841,0.0,0.0
979560,156441.8788088841,156441.8788088841,0.0,0.0
979620,156441.8788088841,156441.8788088841,0.0,0.0
979680,156441.8788088841,156441.8788088841,0.0,0.0
979740,156441.8788088841,156441.8788088841,0.0,0.0
979800,156441.8788088841,156441.8788088841,0.0,0.0
979860,156441.8788088841,156441.8788088841,0.0,0.0
979920,156441.8788088841,156441.8788088841,0.0,0.0
979980,156441.8788088841,156441.8788088841,0.0,0.0
980040,156441.8788088841,156441.8788088841,0.0,0.0
980100,156441.8788088841,156441.8788088841,0.0,0.0
980160,156441.8788088841,156441.8788088841,0.0,0.0
980220,156441.8788088841,156441.8788088841,0.0,0.0
980280,156441.8788088841,156441.8788088841,0.0,0.0
980340,156441.8788088841,156441.8788088841,0.0,0.0
980400,156441.8788088841,156441.8788088841,0.0,0.0
980460,156441.8788088841,156441.8788088841,0.0,0.0
980520,156441.8788088841,156441.8788088841,0.0,0.0
