,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4636,262262,DOGE,278.8023355875085,-1.6692382890000002,199408.9762512395,0.0,199408.9762512395,1.0,-174435.0,0.047847,8167566.0,0.04624868351771429,close_unstuck_long
4637,262263,DOGE,282.5661493894969,-1.6715635070000001,199689.870837122,0.0,199689.870837122,1.0,-174605.0,0.047867,7992961.0,0.04624868351771429,close_unstuck_long
4638,262264,DOGE,203.46452127718814,-1.673918914,199891.66143948518,0.0,199891.66143948518,1.0,-176570.0,0.047401,7816391.0,0.04624868351771429,close_unstuck_long
4639,262265,DOGE,157.36411940980364,-1.6756042732000003,200047.34995462178,0.0,200047.34995462178,1.0,-177749.0,0.047134,7638642.0,0.04624868351771429,close_unstuck_long
4640,262268,DOGE,3073.8621603275046,-23.705842888000003,203097.5062720613,0.0,203097.5062720613,1.0,-2496403.0,0.04748,5142239.0,0.04624868351771429,close_trailing_long
4641,262272,DOGE,7272.7533735523875,-49.0189074914,210321.2407381223,0.0,210321.2407381223,1.0,-5142239.0,0.047663,0.0,0.04624868351771429,close_grid_long
4642,262281,DOGE,0.0,-2.6023491780000003,210318.6383889443,0.0,210318.6383889443,1.0,275731.0,0.04719,275731.0,0.04719,entry_initial_normal_long
4643,262282,DOGE,88.23391999999832,-2.619995962,210404.25231298228,0.0,210404.25231298228,1.0,-275731.0,0.04751,0.0,0.04719,close_grid_long
4644,262283,DOGE,0.0,-2.6033701540000003,210401.6489428283,0.0,210401.6489428283,1.0,276290.0,0.047113,276290.0,0.047113,entry_initial_normal_long
4645,262284,DOGE,87.5839299999994,-2.62088694,210486.6119858883,0.0,210486.6119858883,1.0,-276290.0,0.04743,0.0,0.047113,close_grid_long
4646,262285,DOGE,0.0,-2.60439452,210484.0075913683,0.0,210484.0075913683,1.0,276710.0,0.04706,276710.0,0.04706,entry_initial_normal_long
4647,262290,DOGE,0.0,-3.8649398760000007,210480.14265149232,0.0,210480.14265149232,1.0,422121.0,0.04578,698831.0,0.04628683040677932,entry_grid_normal_long
4648,262293,DOGE,225.84093000000038,-6.5145025819999995,210699.46907891033,0.0,210699.46907891033,1.0,-698831.0,0.04661,0.0,0.04628683040677932,close_grid_long
4649,262316,DOGE,0.0,-2.6070267840000003,210696.86205212632,0.0,210696.86205212632,1.0,281172.0,0.04636,281172.0,0.04636,entry_initial_normal_long
4650,262323,DOGE,0.0,-3.8689305600000004,210692.9931215663,0.0,210692.9931215663,1.0,428928.0,0.0451,710100.0,0.04559891102661597,entry_grid_normal_long
4651,262325,DOGE,220.9042799999977,-6.5201382,210907.3772633663,0.0,210907.3772633663,1.0,-710100.0,0.04591,0.0,0.04559891102661597,close_grid_long
4652,262327,DOGE,0.0,-2.6096010240000003,210904.7676623423,0.0,210904.7676623423,1.0,287148.0,0.04544,287148.0,0.04544,entry_initial_normal_long
4653,262328,DOGE,86.14440000000047,-2.6268299040000005,210988.2852324383,0.0,210988.2852324383,1.0,-287148.0,0.04574,0.0,0.04544,close_grid_long
4654,262336,DOGE,0.0,-2.610596256,210985.6746361823,0.0,210985.6746361823,1.0,287384.0,0.04542,287384.0,0.04542,entry_initial_normal_long
4655,262343,DOGE,0.0,-3.873737744,210981.8008984383,0.0,210981.8008984383,1.0,438404.0,0.04418,725788.0,0.044670992080332,entry_grid_normal_long
4656,262353,DOGE,0.0,-9.601551680000002,210972.19934675828,0.0,210972.19934675828,1.0,1107190.0,0.04336,1832978.0,0.043879101876836496,entry_grid_normal_long
4657,262355,DOGE,624.8587599999976,-16.210857432,211580.84724932627,0.0,211580.84724932627,1.0,-1832978.0,0.04422,0.0,0.043879101876836496,close_grid_long
4658,262373,DOGE,0.0,-2.617935762,211578.22931356425,0.0,211578.22931356425,1.0,294879.0,0.04439,294879.0,0.04439,entry_initial_normal_long
4659,262374,DOGE,88.46370000000049,-2.635628502,211664.05738506225,0.0,211664.05738506225,1.0,-294879.0,0.04469,0.0,0.04439,close_grid_long
4660,262440,DOGE,0.0,-2.6189594400000002,211661.43842562224,0.0,211661.43842562224,1.0,284052.0,0.0461,284052.0,0.0461,entry_initial_normal_long
4661,262453,DOGE,88.05611999999937,-2.636570664,211746.85797495823,0.0,211746.85797495823,1.0,-284052.0,0.04641,0.0,0.0461,close_grid_long
4662,262461,DOGE,0.0,-2.61998398,211744.23799097823,0.0,211744.23799097823,1.0,287405.0,0.04558,287405.0,0.04558,entry_initial_normal_long
4663,262464,DOGE,89.09554999999936,-2.6378030900000002,211830.69573788822,0.0,211830.69573788822,1.0,-287405.0,0.04589,0.0,0.04558,close_grid_long
4664,262548,DOGE,0.0,-2.62102716,211828.07471072822,0.0,211828.07471072822,1.0,282195.0,0.04644,282195.0,0.04644,entry_initial_normal_long
4665,262571,DOGE,0.0,-3.8898895680000005,211824.18482116022,0.0,211824.18482116022,1.0,430488.0,0.04518,712683.0,0.04567891143748343,entry_grid_normal_long
4666,262605,DOGE,221.70753000000096,-6.555258234000001,212039.33709292623,0.0,212039.33709292623,1.0,-712683.0,0.04599,0.0,0.04567891143748343,close_grid_long
4667,262635,DOGE,0.0,-2.623602334,212036.71349059223,0.0,212036.71349059223,1.0,290029.0,0.04523,290029.0,0.04523,entry_initial_normal_long
4668,262703,DOGE,0.0,-3.8934632,212032.82002739224,0.0,212032.82002739224,1.0,442439.0,0.044,732468.0,0.044487032430085685,entry_grid_normal_long
4669,262745,DOGE,229.23872999999807,-6.562913279999999,212255.49584411224,0.0,212255.49584411224,1.0,-732468.0,0.0448,0.0,0.044487032430085685,close_grid_long
4670,262825,DOGE,0.0,-2.626281312,212252.86956280025,0.0,212252.86956280025,1.0,290904.0,0.04514,290904.0,0.04514,entry_initial_normal_long
4671,262849,DOGE,87.27120000000048,-2.6437355520000003,212337.49702724826,0.0,212337.49702724826,1.0,-290904.0,0.04544,0.0,0.04514,close_grid_long
4672,262953,DOGE,0.0,-2.6272929900000004,212334.86973425827,0.0,212334.86973425827,1.0,281355.0,0.04669,281355.0,0.04669,entry_initial_normal_long
4673,262958,DOGE,87.22004999999938,-2.644737,212419.44504725828,0.0,212419.44504725828,1.0,-281355.0,0.047,0.0,0.04669,close_grid_long
4674,262969,DOGE,0.0,-2.6283126180000003,212416.81673464028,0.0,212416.81673464028,1.0,284511.0,0.04619,284511.0,0.04619,entry_initial_normal_long
4675,262997,DOGE,88.19840999999937,-2.6459523000000003,212502.36919234027,0.0,212502.36919234027,1.0,-284511.0,0.0465,0.0,0.04619,close_grid_long
4676,263011,DOGE,0.0,-2.629336338,212499.73985600227,0.0,212499.73985600227,1.0,286233.0,0.04593,286233.0,0.04593,entry_initial_normal_long
4677,263012,DOGE,88.73223000000135,-2.647082784,212585.82500321828,0.0,212585.82500321828,1.0,-286233.0,0.04624,0.0,0.04593,close_grid_long
4678,263014,DOGE,0.0,-2.63036891,212583.19463430828,0.0,212583.19463430828,1.0,286595.0,0.04589,286595.0,0.04589,entry_initial_normal_long
4679,263015,DOGE,88.84444999999937,-2.6481378,212669.39094650827,0.0,212669.39094650827,1.0,-286595.0,0.0462,0.0,0.04589,close_grid_long
4680,263041,DOGE,0.0,-2.63140528,212666.75954122827,0.0,212666.75954122827,1.0,288848.0,0.04555,288848.0,0.04555,entry_initial_normal_long
4681,263044,DOGE,89.54287999999936,-2.649313856,212753.65310737226,0.0,212753.65310737226,1.0,-288848.0,0.04586,0.0,0.04555,close_grid_long
4682,263052,DOGE,0.0,-2.63244267,212751.02066470226,0.0,212751.02066470226,1.0,291135.0,0.04521,291135.0,0.04521,entry_initial_normal_long
4683,263054,DOGE,87.34050000000047,-2.64991077,212835.71125393227,0.0,212835.71125393227,1.0,-291135.0,0.04551,0.0,0.04521,close_grid_long
4684,263092,DOGE,0.0,-2.63346216,212833.07779177226,0.0,212833.07779177226,1.0,287245.0,0.04584,287245.0,0.04584,entry_initial_normal_long
4685,263177,DOGE,0.0,-3.907796256,212829.16999551625,0.0,212829.16999551625,1.0,438192.0,0.04459,725437.0,0.04508495166361792,entry_grid_normal_long
4686,263180,DOGE,228.54772000000713,-6.586967960000001,213051.13074755625,0.0,213051.13074755625,1.0,-725437.0,0.0454,0.0,0.04508495166361792,close_grid_long
4687,263221,DOGE,0.0,-2.6361245340000004,213048.49462302224,0.0,213048.49462302224,1.0,292059.0,0.04513,292059.0,0.04513,entry_initial_normal_long
4688,263222,DOGE,87.61769999999845,-2.653648074,213133.45867494823,0.0,213133.45867494823,1.0,-292059.0,0.04543,0.0,0.04513,close_grid_long
4689,263233,DOGE,0.0,-2.637142824,213130.82153212422,0.0,213130.82153212422,1.0,294587.0,0.04476,294587.0,0.04476,entry_initial_normal_long
4690,263234,DOGE,88.37610000000049,-2.654818044,213216.54281408023,0.0,213216.54281408023,1.0,-294587.0,0.04506,0.0,0.04476,close_grid_long
4691,263308,DOGE,0.0,-2.63816919,213213.90464489022,0.0,213213.90464489022,1.0,289845.0,0.04551,289845.0,0.04551,entry_initial_normal_long
4692,263312,DOGE,86.95349999999847,-2.6555598899999997,213298.20258500022,0.0,213298.20258500022,1.0,-289845.0,0.04581,0.0,0.04551,close_grid_long
4693,263479,DOGE,0.0,-2.6391791660000004,213295.56340583423,0.0,213295.56340583423,1.0,282749.0,0.04667,282749.0,0.04667,entry_initial_normal_long
4694,263486,DOGE,87.65218999999936,-2.656709604,213380.55888623022,0.0,213380.55888623022,1.0,-282749.0,0.04698,0.0,0.04667,close_grid_long
4695,263526,DOGE,0.0,-2.640198444,213377.91868778624,0.0,213377.91868778624,1.0,284934.0,0.04633,284934.0,0.04633,entry_initial_normal_long
4696,263532,DOGE,88.32953999999937,-2.6578643520000003,213463.59036343422,0.0,213463.59036343422,1.0,-284934.0,0.04664,0.0,0.04633,close_grid_long
4697,263540,DOGE,0.0,-2.64122586,213460.94913757424,0.0,213460.94913757424,1.0,286965.0,0.04602,286965.0,0.04602,entry_initial_normal_long
4698,263542,DOGE,88.95915000000136,-2.65901769,213547.24926988423,0.0,213547.24926988423,1.0,-286965.0,0.04633,0.0,0.04602,close_grid_long
4699,263577,DOGE,0.0,-2.642259384,213544.6070105002,0.0,213544.6070105002,1.0,288961.0,0.04572,288961.0,0.04572,entry_initial_normal_long
4700,263580,DOGE,89.57791000000137,-2.6601749660000005,213631.5247455342,0.0,213631.5247455342,1.0,-288961.0,0.04603,0.0,0.04572,close_grid_long
4701,263611,DOGE,0.0,-2.6433027080000002,213628.8814428262,0.0,213628.8814428262,1.0,289963.0,0.04558,289963.0,0.04558,entry_initial_normal_long
4702,263631,DOGE,0.0,-3.922662252,213624.9587805742,0.0,213624.9587805742,1.0,442339.0,0.04434,732302.0,0.044830991585438795,entry_grid_normal_long
4703,263635,DOGE,226.28747999999905,-6.611222456,213844.6350381182,0.0,213844.6350381182,1.0,-732302.0,0.04514,0.0,0.044830991585438795,close_grid_long
4704,263783,DOGE,0.0,-2.6459428320000002,213841.9890952862,0.0,213841.9890952862,1.0,278052.0,0.04758,278052.0,0.04758,entry_initial_normal_long
4705,263785,DOGE,88.97664000000023,-2.6637381600000003,213928.3019971262,0.0,213928.3019971262,1.0,-278052.0,0.0479,0.0,0.04758,close_grid_long
4706,263786,DOGE,0.0,-2.646981642,213925.6550154842,0.0,213925.6550154842,1.0,278571.0,0.04751,278571.0,0.04751,entry_initial_normal_long
4707,263788,DOGE,89.14272000000024,-2.664810186,214012.1329252982,0.0,214012.1329252982,1.0,-278571.0,0.04783,0.0,0.04751,close_grid_long
4708,263790,DOGE,0.0,-2.648018156,214009.4849071422,0.0,214009.4849071422,1.0,279209.0,0.04742,279209.0,0.04742,entry_initial_normal_long
4709,263792,DOGE,89.34688000000024,-2.665887532,214096.1658996102,0.0,214096.1658996102,1.0,-279209.0,0.04774,0.0,0.04742,close_grid_long
4710,263810,DOGE,0.0,-2.6490581280000005,214093.5168414822,0.0,214093.5168414822,1.0,281097.0,0.04712,281097.0,0.04712,entry_initial_normal_long
4711,263811,DOGE,87.14006999999937,-2.666486142,214177.9904253402,0.0,214177.9904253402,1.0,-281097.0,0.04743,0.0,0.04712,close_grid_long
4712,263842,DOGE,0.0,-2.65006506,214175.34036028018,0.0,214175.34036028018,1.0,267954.0,0.04945,267954.0,0.04945,entry_initial_normal_long
4713,263844,DOGE,88.42481999999919,-2.667750024,214261.0974302562,0.0,214261.0974302562,1.0,-267954.0,0.04978,0.0,0.04945,close_grid_long
4714,263873,DOGE,0.0,-2.651092978,214258.4463372782,0.0,214258.4463372782,1.0,268819.0,0.04931,268819.0,0.04931,entry_initial_normal_long
4715,263927,DOGE,88.71026999999918,-2.668835032,214344.4877722462,0.0,214344.4877722462,1.0,-268819.0,0.04964,0.0,0.04931,close_grid_long
4716,263941,DOGE,0.0,-2.6521253440000003,214341.8356469022,0.0,214341.8356469022,1.0,272404.0,0.04868,272404.0,0.04868,entry_initial_normal_long
4717,263943,DOGE,87.16928000000023,-2.6695592,214426.3353677022,0.0,214426.3353677022,1.0,-272404.0,0.049,0.0,0.04868,close_grid_long
4718,263980,DOGE,0.0,-2.653142688,214423.6822250142,0.0,214423.6822250142,1.0,276024.0,0.04806,276024.0,0.04806,entry_initial_normal_long
4719,263983,DOGE,88.32768000000023,-2.670808224,214509.3390967902,0.0,214509.3390967902,1.0,-276024.0,0.04838,0.0,0.04806,close_grid_long
4720,264165,DOGE,0.0,-2.6541702000000003,214506.6849265902,0.0,214506.6849265902,1.0,268098.0,0.0495,268098.0,0.0495,entry_initial_normal_long
4721,264384,DOGE,88.47233999999919,-2.671864668,214592.48540192223,0.0,214592.48540192223,1.0,-268098.0,0.04983,0.0,0.0495,close_grid_long
4722,264492,DOGE,0.0,-2.65519718,214589.83020474223,0.0,214589.83020474223,1.0,263674.0,0.05035,263674.0,0.05035,entry_initial_normal_long
4723,264539,DOGE,87.01242000000103,-2.6725996640000003,214674.17002507823,0.0,214674.17002507823,1.0,-263674.0,0.05068,0.0,0.05035,close_grid_long
4724,264697,DOGE,0.0,-2.6562039900000003,214671.51382108824,0.0,214671.51382108824,1.0,246905.0,0.05379,246905.0,0.05379,entry_initial_normal_long
4725,264707,DOGE,88.8857999999998,-2.67398115,214757.72563993823,0.0,214757.72563993823,1.0,-246905.0,0.05415,0.0,0.05379,close_grid_long
4726,264712,DOGE,0.0,-2.6572440960000003,214755.06839584225,0.0,214755.06839584225,1.0,249366.0,0.05328,249366.0,0.05328,entry_initial_normal_long
4727,264713,DOGE,87.27809999999904,-2.674699716,214839.67179612623,0.0,214839.67179612623,1.0,-249366.0,0.05363,0.0,0.05328,close_grid_long
4728,264714,DOGE,0.0,-2.658255418,214837.01354070823,0.0,214837.01354070823,1.0,249977.0,0.05317,249977.0,0.05317,entry_initial_normal_long
4729,264718,DOGE,87.49194999999904,-2.675753808,214921.82973690022,0.0,214921.82973690022,1.0,-249977.0,0.05352,0.0,0.05317,close_grid_long
4730,264721,DOGE,0.0,-2.659265834,214919.17047106623,0.0,214919.17047106623,1.0,251491.0,0.05287,251491.0,0.05287,entry_initial_normal_long
4731,264747,DOGE,88.02185000000078,-2.676870204,215004.51545086224,0.0,215004.51545086224,1.0,-251491.0,0.05322,0.0,0.05287,close_grid_long
4732,264759,DOGE,0.0,-2.6602983,215001.85515256223,0.0,215001.85515256223,1.0,254574.0,0.05225,254574.0,0.05225,entry_initial_normal_long
4733,264760,DOGE,89.10090000000079,-2.67811848,215088.27793408223,0.0,215088.27793408223,1.0,-254574.0,0.0526,0.0,0.05225,close_grid_long
4734,264816,DOGE,0.0,-2.66133429,215085.61659979224,0.0,215085.61659979224,1.0,247935.0,0.05367,247935.0,0.05367,entry_initial_normal_long
4735,264817,DOGE,89.2565999999998,-2.67918561,215172.19401418223,0.0,215172.19401418223,1.0,-247935.0,0.05403,0.0,0.05367,close_grid_long
4736,264827,DOGE,0.0,-2.66236588,215169.53164830222,0.0,215169.53164830222,1.0,249052.0,0.05345,249052.0,0.05345,entry_initial_normal_long
4737,264829,DOGE,87.16820000000077,-2.6797995200000004,215254.02004878223,0.0,215254.02004878223,1.0,-249052.0,0.0538,0.0,0.05345,close_grid_long
4738,264848,DOGE,0.0,-2.663384256,215251.35666452622,0.0,215251.35666452622,1.0,250224.0,0.05322,250224.0,0.05322,entry_initial_normal_long
4739,264854,DOGE,87.57839999999904,-2.680899936,215336.2541645902,0.0,215336.2541645902,1.0,-250224.0,0.05357,0.0,0.05322,close_grid_long
4740,264913,DOGE,0.0,-2.66440344,215333.58976115022,0.0,215333.58976115022,1.0,234460.0,0.05682,234460.0,0.05682,entry_initial_normal_long
4741,264914,DOGE,86.75019999999891,-2.68175348,215417.6582076702,0.0,215417.6582076702,1.0,-234460.0,0.05719,0.0,0.05682,close_grid_long
4742,264915,DOGE,0.0,-2.6654008498,215414.9928068204,0.0,215414.9928068204,1.0,235289.0,0.056641,235289.0,0.056641,entry_initial_normal_long
4743,264917,DOGE,86.8216410000003,-2.6827651780000004,215499.13168264242,0.0,215499.13168264242,1.0,-235289.0,0.05701,0.0,0.056641,close_grid_long
4744,264920,DOGE,0.0,-2.666411712,215496.4652709304,0.0,215496.4652709304,1.0,235632.0,0.05658,235632.0,0.05658,entry_initial_normal_long
4745,264931,DOGE,87.18384000000053,-2.6838484800000004,215580.9652624504,0.0,215580.9652624504,1.0,-235632.0,0.05695,0.0,0.05658,close_grid_long
4746,264936,DOGE,0.0,-2.667423428,215578.2978390224,0.0,215578.2978390224,1.0,237442.0,0.05617,237442.0,0.05617,entry_initial_normal_long
4747,264937,DOGE,98.77587199999994,-2.6871786024,215674.38653242,0.0,215674.38653242,1.0,-237442.0,0.056586,0.0,0.05617,close_grid_long
4748,264965,DOGE,0.0,-2.6685819779999997,215671.717950442,0.0,215671.717950442,1.0,233963.0,0.05703,233963.0,0.05703,entry_initial_normal_long
4749,264972,DOGE,88.90594000000125,-2.6863631660000005,215757.937527276,0.0,215757.937527276,1.0,-233963.0,0.05741,0.0,0.05703,close_grid_long
4750,264975,DOGE,0.0,-2.6696143800000005,215755.267912896,0.0,215755.267912896,1.0,235790.0,0.05661,235790.0,0.05661,entry_initial_normal_long
4751,264980,DOGE,87.24230000000054,-2.6870628400000003,215839.823150056,0.0,215839.823150056,1.0,-235790.0,0.05698,0.0,0.05661,close_grid_long
4752,265050,DOGE,0.0,-2.6706273300000003,215837.152522726,0.0,215837.152522726,1.0,215547.0,0.06195,215547.0,0.06195,entry_initial_normal_long
4753,265051,DOGE,88.37427000000014,-2.6883021840000003,215922.83849054202,0.0,215922.83849054202,1.0,-215547.0,0.06236,0.0,0.06195,close_grid_long
4754,265052,DOGE,0.0,-2.6716622400000003,215920.16682830203,0.0,215920.16682830203,1.0,215735.0,0.06192,215735.0,0.06192,entry_initial_normal_long
4755,265054,DOGE,88.45135000000013,-2.6893525100000004,216005.928825792,0.0,216005.928825792,1.0,-215735.0,0.06233,0.0,0.06192,close_grid_long
4756,265060,DOGE,0.0,-2.6726842399999997,216003.256141552,0.0,216003.256141552,1.0,214846.0,0.0622,214846.0,0.0622,entry_initial_normal_long
4757,265061,DOGE,110.86053599999906,-2.6948563472,216111.4218212048,0.0,216111.4218212048,1.0,-214846.0,0.062716,0.0,0.0622,close_grid_long
4758,265071,DOGE,0.0,-2.6739938960000003,216108.7478273088,0.0,216108.7478273088,1.0,214228.0,0.06241,214228.0,0.06241,entry_initial_normal_long
4759,265073,DOGE,0.0,-3.9680663099999998,216104.77976099882,0.0,216104.77976099882,1.0,326805.0,0.06071,541033.0,0.06138313380145018,entry_grid_normal_long
4760,265075,DOGE,0.0,-9.834822936,216094.9449380628,0.0,216094.9449380628,1.0,825346.0,0.05958,1366379.0,0.06029397093339403,entry_grid_normal_long
4761,265075,DOGE,0.0,-24.26254404,216070.68239402282,0.0,216070.68239402282,1.0,2084411.0,0.0582,3450790.0,0.059029131274287924,entry_grid_normal_long
4762,265077,DOGE,-21.749557321785804,-1.8411840720000001,216047.09165262902,0.0,216047.09165262902,1.0,-156324.0,0.05889,3294466.0,0.059029131274287924,close_trailing_long
4763,265080,DOGE,1913.65226732177,-39.276623652000005,217921.4672962988,0.0,217921.4672962988,1.0,-3294466.0,0.05961,0.0,0.059029131274287924,close_grid_long
4764,265081,DOGE,0.0,-2.6963840400000003,217918.7709122588,0.0,217918.7709122588,1.0,226055.0,0.05964,226055.0,0.05964,entry_initial_normal_long
4765,265085,DOGE,0.0,-4.001604588,217914.7693076708,0.0,217914.7693076708,1.0,344847.0,0.05802,570902.0,0.058661457027650986,entry_grid_normal_long
4766,265086,DOGE,0.0,-9.917934468,217904.8513732028,0.0,217904.8513732028,1.0,870911.0,0.05694,1441813.0,0.0576216301836646,entry_grid_normal_long
4767,265086,DOGE,0.0,-24.467082264000002,217880.38429093882,0.0,217880.38429093882,1.0,2199486.0,0.05562,3641299.0,0.05641256782263693,entry_grid_normal_long
4768,265089,DOGE,43.342248684576106,-1.87204326,217921.8544963634,0.0,217921.8544963634,1.0,-165156.0,0.056675,3476143.0,0.05641256782263693,close_trailing_long
4769,265090,DOGE,1902.9525313153913,-39.600221056,219785.2068066228,0.0,219785.2068066228,1.0,-3476143.0,0.05696,0.0,0.05641256782263693,close_grid_long
4770,265091,DOGE,0.0,-2.7194437860000003,219782.4873628368,0.0,219782.4873628368,1.0,237855.0,0.057166,237855.0,0.057166,entry_initial_normal_long
4771,265092,DOGE,106.55903999999929,-2.740755594,219886.3056472428,0.0,219886.3056472428,1.0,-237855.0,0.057614,0.0,0.057166,close_grid_long
4772,265093,DOGE,0.0,-2.7206930160000002,219883.58495422683,0.0,219883.58495422683,1.0,237906.0,0.05718,237906.0,0.05718,entry_initial_normal_long
4773,265096,DOGE,0.0,-4.037914676,219879.54703955082,0.0,219879.54703955082,1.0,362926.0,0.05563,600832.0,0.056243739447965485,entry_grid_normal_long
4774,265096,DOGE,0.0,-10.007100342,219869.53993920883,0.0,219869.53993920883,1.0,916569.0,0.05459,1517401.0,0.05524481674257496,entry_grid_normal_long
4775,265104,DOGE,660.3475100000106,-16.897777536,220512.98967167284,0.0,220512.98967167284,1.0,-1517401.0,0.05568,0.0,0.05524481674257496,close_grid_long
4776,265171,DOGE,0.0,-2.728448136,220510.26122353683,0.0,220510.26122353683,1.0,234081.0,0.05828,234081.0,0.05828,entry_initial_normal_long
4777,265189,DOGE,88.95077999999963,-2.746238292,220596.46576524482,0.0,220596.46576524482,1.0,-234081.0,0.05866,0.0,0.05828,close_grid_long
4778,265198,DOGE,0.0,-2.729482668,220593.73628257684,0.0,220593.73628257684,1.0,237677.0,0.05742,237677.0,0.05742,entry_initial_normal_long
4779,265202,DOGE,0.0,-4.0506990720000005,220589.68558350485,0.0,220589.68558350485,1.0,362576.0,0.05586,600253.0,0.056477699736611056,entry_grid_normal_long
4780,265208,DOGE,235.47941000000188,-6.827277622,220818.33771588284,0.0,220818.33771588284,1.0,-600253.0,0.05687,0.0,0.056477699736611056,close_grid_long
4781,265223,DOGE,0.0,-2.7322313520000003,220815.60548453082,0.0,220815.60548453082,1.0,242348.0,0.05637,242348.0,0.05637,entry_initial_normal_long
4782,265230,DOGE,89.66875999999887,-2.750165104,220902.52407942683,0.0,220902.52407942683,1.0,-242348.0,0.05674,0.0,0.05637,close_grid_long
4783,265238,DOGE,0.0,-2.73327182,220899.79080760683,0.0,220899.79080760683,1.0,243955.0,0.05602,243955.0,0.05602,entry_initial_normal_long
4784,265245,DOGE,0.0,-4.056467700000001,220895.73433990683,0.0,220895.73433990683,1.0,372153.0,0.0545,616108.0,0.055101861361969005,entry_grid_normal_long
4785,265246,DOGE,0.0,-10.054761354000002,220885.67957855284,0.0,220885.67957855284,1.0,939873.0,0.05349,1555981.0,0.05412823445144896,entry_grid_normal_long
4786,265248,DOGE,656.2591799999996,-16.975752710000002,221524.96300584284,0.0,221524.96300584284,1.0,-1555981.0,0.05455,0.0,0.05412823445144896,close_grid_long
4787,265249,DOGE,0.0,-2.740969042,221522.22203680084,0.0,221522.22203680084,1.0,251881.0,0.05441,251881.0,0.05441,entry_initial_normal_long
4788,265250,DOGE,124.17733300000009,-2.7658045086000005,221643.63356529223,0.0,221643.63356529223,1.0,-251881.0,0.054903,0.0,0.05441,close_grid_long
4789,265267,DOGE,0.0,-2.74243893,221640.89112636223,0.0,221640.89112636223,1.0,248815.0,0.05511,248815.0,0.05511,entry_initial_normal_long
4790,265269,DOGE,89.57339999999981,-2.7603536099999997,221727.70417275222,0.0,221727.70417275222,1.0,-248815.0,0.05547,0.0,0.05511,close_grid_long
4791,265270,DOGE,0.0,-2.74347885,221724.96069390222,0.0,221724.96069390222,1.0,249725.0,0.05493,249725.0,0.05493,entry_initial_normal_long
4792,265273,DOGE,89.9009999999998,-2.76145905,221812.10023485223,0.0,221812.10023485223,1.0,-249725.0,0.05529,0.0,0.05493,close_grid_long
4793,265287,DOGE,0.0,-2.744525108,221809.35570974424,0.0,221809.35570974424,1.0,250139.0,0.05486,250139.0,0.05486,entry_initial_normal_long
4794,265301,DOGE,90.0500399999998,-2.762535116,221896.64321462825,0.0,221896.64321462825,1.0,-250139.0,0.05522,0.0,0.05486,close_grid_long
4795,265365,DOGE,0.0,-2.745565952,221893.89764867624,0.0,221893.89764867624,1.0,238496.0,0.05756,238496.0,0.05756,entry_initial_normal_long
4796,265367,DOGE,90.62847999999961,-2.763691648,221981.76243702823,0.0,221981.76243702823,1.0,-238496.0,0.05794,0.0,0.05756,close_grid_long
4797,265371,DOGE,0.0,-2.7466282800000004,221979.01580874823,0.0,221979.01580874823,1.0,239170.0,0.05742,239170.0,0.05742,entry_initial_normal_long
4798,265385,DOGE,90.88459999999962,-2.7648052,222067.13560354823,0.0,222067.13560354823,1.0,-239170.0,0.0578,0.0,0.05742,close_grid_long
4799,265447,DOGE,0.0,-2.747676358,222064.38792719023,0.0,222064.38792719023,1.0,227419.0,0.06041,227419.0,0.06041,entry_initial_normal_long
4800,265451,DOGE,0.0,-4.077791712000001,222060.3101354782,0.0,222060.3101354782,1.0,346928.0,0.05877,574347.0,0.05941937600440152,entry_grid_normal_long
4801,265456,DOGE,235.84066000000274,-6.872636202000001,222289.2781592762,0.0,222289.2781592762,1.0,-574347.0,0.05983,0.0,0.05941937600440152,close_grid_long
4802,265488,DOGE,0.0,-2.750426016,222286.5277332602,0.0,222286.5277332602,1.0,231986.0,0.05928,231986.0,0.05928,entry_initial_normal_long
4803,265499,DOGE,90.47454000000033,-2.768520924,222374.2337523362,0.0,222374.2337523362,1.0,-231986.0,0.05967,0.0,0.05928,close_grid_long
4804,265504,DOGE,0.0,-2.7514816160000004,222371.4822707202,0.0,222371.4822707202,1.0,234728.0,0.05861,234728.0,0.05861,entry_initial_normal_long
4805,265505,DOGE,91.5439199999987,-2.7697904,222460.2564003202,0.0,222460.2564003202,1.0,-234728.0,0.059,0.0,0.05861,close_grid_long
4806,265565,DOGE,0.0,-2.7525424500000004,222457.5038578702,0.0,222457.5038578702,1.0,227295.0,0.06055,227295.0,0.06055,entry_initial_normal_long
4807,265576,DOGE,90.91799999999945,-2.7707260500000004,222545.6511318202,0.0,222545.6511318202,1.0,-227295.0,0.06095,0.0,0.06055,close_grid_long
4808,265595,DOGE,0.0,-2.7536059920000002,222542.8975258282,0.0,222542.8975258282,1.0,228212.0,0.06033,228212.0,0.06033,entry_initial_normal_long
4809,265596,DOGE,91.28479999999945,-2.771862952,222631.4104628762,0.0,222631.4104628762,1.0,-228212.0,0.06073,0.0,0.06033,close_grid_long
4810,265598,DOGE,0.0,-2.754663534,222628.6557993422,0.0,222628.6557993422,1.0,229059.0,0.06013,229059.0,0.06013,entry_initial_normal_long
4811,265600,DOGE,89.33300999999875,-2.772530136,222715.21627920622,0.0,222715.21627920622,1.0,-229059.0,0.06052,0.0,0.06013,close_grid_long
