,balance,equity,balance_btc,equity_btc
1004280,421109918.9740177,420546555.01859766,0.0,-563363.9554199997
1004340,421102186.6071276,420761169.8587577,0.0,-348749.1152599978
1004400,421102186.6071276,420480299.8674776,0.0,-621886.739650003
1004460,421102186.6071276,419841502.6281776,0.0,-1260683.9789500106
1004520,421102186.6071276,420267367.4543776,0.0,-834819.152750001
1004580,421102186.6071276,420277046.2004276,0.0,-825140.4067000048
1004640,421102186.6071276,420586766.0740276,0.0,-515420.533100004
1004700,421102186.6071276,420635159.8042776,0.0,-467026.80285000935
1004760,421531930.46929586,421051345.8844276,0.0,-50840.72270000957
1004820,421531930.46929586,421531930.46929586,0.0,0.0
1004880,421531930.46929586,421531930.46929586,0.0,0.0
1004940,421531930.46929586,421531930.46929586,0.0,0.0
1005000,421531930.46929586,421531930.46929586,0.0,0.0
1005060,421526714.7704188,421531930.46929586,0.0,0.0
1005120,421693136.4536785,421690583.2270588,0.0,163868.45664000144
1005180,421693136.4536785,421693136.4536785,0.0,0.0
1005240,421693136.4536785,421693136.4536785,0.0,0.0
1005300,421693136.4536785,421693136.4536785,0.0,0.0
1005360,421693136.4536785,421693136.4536785,0.0,0.0
1005420,421693136.4536785,421693136.4536785,0.0,0.0
1005480,421693136.4536785,421693136.4536785,0.0,0.0
1005540,421693136.4536785,421693136.4536785,0.0,0.0
1005600,421693136.4536785,421693136.4536785,0.0,0.0
1005660,421693136.4536785,421693136.4536785,0.0,0.0
1005720,421693136.4536785,421693136.4536785,0.0,0.0
1005780,421693136.4536785,421693136.4536785,0.0,0.0
1005840,421693136.4536785,421693136.4536785,0.0,0.0
1005900,421693136.4536785,421693136.4536785,0.0,0.0
1005960,421693136.4536785,421693136.4536785,0.0,0.0
1006020,421693136.4536785,421693136.4536785,0.0,0.0
1006080,421693136.4536785,421693136.4536785,0.0,0.0
1006140,421693136.4536785,421693136.4536785,0.0,0.0
1006200,421693136.4536785,421693136.4536785,0.0,0.0
1006260,421693136.4536785,421693136.4536785,0.0,0.0
1006320,421693136.4536785,421693136.4536785,0.0,0.0
1006380,421693136.4536785,421693136.4536785,0.0,0.0
1006440,421693136.4536785,421693136.4536785,0.0,0.0
1006500,421693136.4536785,421693136.4536785,0.0,0.0
1006560,421693136.4536785,421693136.4536785,0.0,0.0
1006620,421693136.4536785,421693136.4536785,0.0,0.0
1006680,421693136.4536785,421693136.4536785,0.0,0.0
1006740,421693136.4536785,421693136.4536785,0.0,0.0
1006800,421693136.4536785,421693136.4536785,0.0,0.0
1006860,421693136.4536785,421693136.4536785,0.0,0.0
1006920,421693136.4536785,421693136.4536785,0.0,0.0
1006980,421693136.4536785,421693136.4536785,0.0,0.0
1007040,421693136.4536785,421693136.4536785,0.0,0.0
1007100,421693136.4536785,421693136.4536785,0.0,0.0
1007160,421693136.4536785,421693136.4536785,0.0,0.0
1007220,421693136.4536785,421693136.4536785,0.0,0.0
1007280,421693136.4536785,421693136.4536785,0.0,0.0
1007340,421693136.4536785,421693136.4536785,0.0,0.0
1007400,421693136.4536785,421693136.4536785,0.0,0.0
1007460,421693136.4536785,421693136.4536785,0.0,0.0
1007520,421693136.4536785,421693136.4536785,0.0,0.0
1007580,421693136.4536785,421693136.4536785,0.0,0.0
1007640,421693136.4536785,421693136.4536785,0.0,0.0
1007700,421693136.4536785,421693136.4536785,0.0,0.0
1007760,421693136.4536785,421693136.4536785,0.0,0.0
1007820,421693136.4536785,421693136.4536785,0.0,0.0
1007880,421693136.4536785,421693136.4536785,0.0,0.0
1007940,421693136.4536785,421693136.4536785,0.0,0.0
1008000,421693136.4536785,421693136.4536785,0.0,0.0
1008060,421693136.4536785,421693136.4536785,0.0,0.0
1008120,421851477.1947869,421693136.4536785,0.0,0.0
1008180,421851477.1947869,421851477.1947869,0.0,0.0
1008240,421851477.1947869,421851477.1947869,0.0,0.0
1008300,421846257.5420842,421851477.1947869,0.0,0.0
1008360,421846257.5420842,421905521.26848423,0.0,59263.72640000273
1008420,421846257.5420842,421872185.4223842,0.0,25927.88030000023
1008480,421846257.5420842,421805513.7301842,0.0,-40743.81189999962
1008540,421846257.5420842,421431411.4572842,0.0,-414846.0847999985
1008600,421846257.5420842,421320291.9702842,0.0,-525965.5717999965
1008660,421846257.5420842,421257324.26098424,0.0,-588933.2810999978
1008720,421838510.8081616,421401779.5940842,0.0,-444477.9479999973
1008780,421838510.8081616,421374264.70332164,0.0,-464246.10484000726
1008840,422277939.8828846,421093632.4390216,0.0,-744878.3691400023
1008900,422277939.8828846,422277939.8828846,0.0,0.0
1008960,422277939.8828846,422277939.8828846,0.0,0.0
1009020,422277939.8828846,422277939.8828846,0.0,0.0
1009080,422277939.8828846,422277939.8828846,0.0,0.0
1009140,422277939.8828846,422277939.8828846,0.0,0.0
1009200,422277939.8828846,422277939.8828846,0.0,0.0
1009260,422272714.953477,422277939.8828846,0.0,0.0
1009320,422437760.05085194,422215946.924277,0.0,-56768.029199999
1009380,422437760.05085194,422437760.05085194,0.0,0.0
1009440,422437760.05085194,422437760.05085194,0.0,0.0
1009500,422437760.05085194,422437760.05085194,0.0,0.0
1009560,422437760.05085194,422437760.05085194,0.0,0.0
1009620,422437760.05085194,422437760.05085194,0.0,0.0
1009680,422437760.05085194,422437760.05085194,0.0,0.0
1009740,422437760.05085194,422437760.05085194,0.0,0.0
1009800,422437760.05085194,422437760.05085194,0.0,0.0
1009860,422437760.05085194,422437760.05085194,0.0,0.0
1009920,422437760.05085194,422437760.05085194,0.0,0.0
1009980,422437760.05085194,422437760.05085194,0.0,0.0
1010040,422437760.05085194,422437760.05085194,0.0,0.0
1010100,422437760.05085194,422437760.05085194,0.0,0.0
1010160,422437760.05085194,422437760.05085194,0.0,0.0
1010220,422437760.05085194,422437760.05085194,0.0,0.0
1010280,422437760.05085194,422437760.05085194,0.0,0.0
1010340,422437760.05085194,422437760.05085194,0.0,0.0
1010400,422437760.05085194,422437760.05085194,0.0,0.0
1010460,422437760.05085194,422437760.05085194,0.0,0.0
1010520,422437760.05085194,422437760.05085194,0.0,0.0
1010580,422437760.05085194,422437760.05085194,0.0,0.0
1010640,422437760.05085194,422437760.05085194,0.0,0.0
1010700,422437760.05085194,422437760.05085194,0.0,0.0
1010760,422437760.05085194,422437760.05085194,0.0,0.0
1010820,422437760.05085194,422437760.05085194,0.0,0.0
1010880,422437760.05085194,422437760.05085194,0.0,0.0
1010940,422437760.05085194,422437760.05085194,0.0,0.0
1011000,422432533.14395416,422437760.05085194,0.0,0.0
1011060,422432533.14395416,422390312.57127416,0.0,-42220.57267999961
1011120,422432533.14395416,422417180.20843416,0.0,-15352.935519999375
1011180,422596154.7513182,422505459.58767414,0.0,72926.44371999837
1011240,422596154.7513182,422596154.7513182,0.0,0.0
1011300,422596154.7513182,422596154.7513182,0.0,0.0
1011360,422596154.7513182,422596154.7513182,0.0,0.0
1011420,422596154.7513182,422596154.7513182,0.0,0.0
1011480,422596154.7513182,422596154.7513182,0.0,0.0
1011540,422596154.7513182,422596154.7513182,0.0,0.0
1011600,422596154.7513182,422596154.7513182,0.0,0.0
1011660,422590925.8845757,422596154.7513182,0.0,0.0
1011720,422590925.8845757,422703717.5652757,0.0,112791.68069999946
1011780,422590925.8845757,422260329.5790757,0.0,-330596.30550000136
1011840,422590925.8845757,422412014.9427757,0.0,-178910.94180000082
1011900,422590925.8845757,422357563.78657573,0.0,-233362.09800000128
1011960,422590925.8845757,422392568.10127574,0.0,-198357.78329999867
1012020,422590925.8845757,422423683.0476757,0.0,-167242.83689999994
1012080,422590925.8845757,422548142.83327574,0.0,-42783.051299999606
1012140,422756794.99659216,422688160.0920757,0.0,97234.20750000009
1012200,422756794.99659216,422756794.99659216,0.0,0.0
1012260,422756794.99659216,422756794.99659216,0.0,0.0
1012320,422756794.99659216,422756794.99659216,0.0,0.0
1012380,422751564.1422216,422756794.99659216,0.0,0.0
1012440,422917008.5706262,422799203.9816616,0.0,47639.83944000357
1012500,422917008.5706262,422917008.5706262,0.0,0.0
1012560,422917008.5706262,422917008.5706262,0.0,0.0
1012620,422917008.5706262,422917008.5706262,0.0,0.0
1012680,422917008.5706262,422917008.5706262,0.0,0.0
1012740,422917008.5706262,422917008.5706262,0.0,0.0
1012800,422917008.5706262,422917008.5706262,0.0,0.0
1012860,422917008.5706262,422917008.5706262,0.0,0.0
1012920,422917008.5706262,422917008.5706262,0.0,0.0
1012980,422917008.5706262,422917008.5706262,0.0,0.0
1013040,422917008.5706262,422917008.5706262,0.0,0.0
1013100,422911775.73389584,422917008.5706262,0.0,0.0
1013160,422911775.73389584,422743662.3457558,0.0,-168113.3881400031
1013220,422911775.73389584,422809267.5703958,0.0,-102508.1635000001
1013280,422911775.73389584,422928177.0400558,0.0,16401.30615999933
1013340,423078722.16910255,422948678.67275584,0.0,36902.93885999708
1013400,423078722.16910255,423078722.16910255,0.0,0.0
1013460,423078722.16910255,423078722.16910255,0.0,0.0
1013520,423078722.16910255,423078722.16910255,0.0,0.0
1013580,423073487.3314518,423078722.16910255,0.0,0.0
1013640,423073487.3314518,423085992.9159018,0.0,12505.584450000937
1013700,423073487.3314518,422539915.72825176,0.0,-533571.6031999985
1013760,423073487.3314518,422548252.7845518,0.0,-525234.5468999988
1013820,423073487.3314518,422614949.2349518,0.0,-458538.09649999865
1013880,423073487.3314518,422727499.4950018,0.0,-345987.8364499989
1013940,423073487.3314518,422931757.3743518,0.0,-141729.9571
1014000,423073487.3314518,422752510.66390175,0.0,-320976.66754999995
1014060,423073487.3314518,422927588.8462018,0.0,-145898.4852499984
1014120,423073487.3314518,422910914.73360175,0.0,-162572.5978500006
1014180,423073487.3314518,422681645.6853518,0.0,-391841.6460999985
1014240,423073487.3314518,422606612.17865175,0.0,-466875.15279999835
1014300,423065719.06748646,422502398.9749018,0.0,-571088.3565499984
1014360,423065719.06748646,421931796.0402365,0.0,-1133923.0272499954
1014420,423065719.06748646,422342373.13599646,0.0,-723345.9314899938
1014480,423065719.06748646,422647674.05335647,0.0,-418045.01412999525
1014540,423065719.06748646,422731894.99607646,0.0,-333824.0714099914
1014600,423065719.06748646,422479232.1679165,0.0,-586486.8995699957
1014660,423065719.06748646,422910864.49935645,0.0,-154854.56812999502
1014720,423065719.06748646,422868754.0279965,0.0,-196965.0394899933
1014780,423065719.06748646,423195110.1810365,0.0,129391.11355000435
1014840,423065719.06748646,422974030.20639646,0.0,-91688.8610899903
1014900,423046463.2701555,422142348.3970365,0.0,-923370.6704499966
1014960,423046463.2701555,421808711.6118355,0.0,-1237751.6583200048
1015020,423046463.2701555,422845624.0669855,0.0,-200839.20317000098
1015080,423046463.2701555,421303549.13368547,0.0,-1742914.1364699935
1015140,423046463.2701555,422154349.0968855,0.0,-892114.1732699913
1015200,423046463.2701555,420745211.6578355,0.0,-2301251.6123199984
1015260,423046463.2701555,421064261.6440355,0.0,-1982201.626119993
1015320,423046463.2701555,421542836.6233355,0.0,-1503626.646819994
1015380,423046463.2701555,422792449.0692855,0.0,-254014.2008699988
1015440,423046463.2701555,422234111.59343547,0.0,-812351.6767200037
1015500,423046463.2701555,422287286.5911355,0.0,-759176.6790199875
1015560,423046463.2701555,423058324.0577855,0.0,11860.787630008803
1015620,424248843.12879145,423802774.0255855,0.0,756310.7554299969
1015680,424248843.12879145,424248843.12879145,0.0,0.0
1015740,424248843.12879145,424248843.12879145,0.0,0.0
1015800,424248843.12879145,424248843.12879145,0.0,0.0
1015860,424248843.12879145,424248843.12879145,0.0,0.0
1015920,424216495.72254926,424248843.12879145,0.0,0.0
1015980,424216495.72254926,422168704.00765926,0.0,-2047791.714889991
1016040,425430933.3189352,423596461.9948993,0.0,-620033.7276499921
1016100,425430933.3189352,425430933.3189352,0.0,0.0
1016160,425430933.3189352,425430933.3189352,0.0,0.0
1016220,425430933.3189352,425430933.3189352,0.0,0.0
1016280,425430933.3189352,425430933.3189352,0.0,0.0
1016340,425430933.3189352,425430933.3189352,0.0,0.0
1016400,425430933.3189352,425430933.3189352,0.0,0.0
1016460,425430933.3189352,425430933.3189352,0.0,0.0
1016520,425430933.3189352,425430933.3189352,0.0,0.0
1016580,425430933.3189352,425430933.3189352,0.0,0.0
1016640,425430933.3189352,425430933.3189352,0.0,0.0
1016700,425430933.3189352,425430933.3189352,0.0,0.0
1016760,425430933.3189352,425430933.3189352,0.0,0.0
1016820,425430933.3189352,425430933.3189352,0.0,0.0
1016880,425430933.3189352,425430933.3189352,0.0,0.0
1016940,425430933.3189352,425430933.3189352,0.0,0.0
1017000,425430933.3189352,425430933.3189352,0.0,0.0
1017060,425430933.3189352,425430933.3189352,0.0,0.0
1017120,425430933.3189352,425430933.3189352,0.0,0.0
1017180,425430933.3189352,425430933.3189352,0.0,0.0
1017240,425430933.3189352,425430933.3189352,0.0,0.0
1017300,425430933.3189352,425430933.3189352,0.0,0.0
1017360,425430933.3189352,425430933.3189352,0.0,0.0
1017420,425430933.3189352,425430933.3189352,0.0,0.0
1017480,425430933.3189352,425430933.3189352,0.0,0.0
1017540,425430933.3189352,425430933.3189352,0.0,0.0
1017600,425430933.3189352,425430933.3189352,0.0,0.0
1017660,425430933.3189352,425430933.3189352,0.0,0.0
1017720,425430933.3189352,425430933.3189352,0.0,0.0
1017780,425430933.3189352,425430933.3189352,0.0,0.0
1017840,425430933.3189352,425430933.3189352,0.0,0.0
1017900,425430933.3189352,425430933.3189352,0.0,0.0
1017960,425430933.3189352,425430933.3189352,0.0,0.0
1018020,425430933.3189352,425430933.3189352,0.0,0.0
1018080,425430933.3189352,425430933.3189352,0.0,0.0
1018140,425430933.3189352,425430933.3189352,0.0,0.0
1018200,425430933.3189352,425430933.3189352,0.0,0.0
1018260,425430933.3189352,425430933.3189352,0.0,0.0
1018320,425430933.3189352,425430933.3189352,0.0,0.0
1018380,425430933.3189352,425430933.3189352,0.0,0.0
1018440,425430933.3189352,425430933.3189352,0.0,0.0
1018500,425430933.3189352,425430933.3189352,0.0,0.0
1018560,425430933.3189352,425430933.3189352,0.0,0.0
1018620,425430933.3189352,425430933.3189352,0.0,0.0
1018680,425430933.3189352,425430933.3189352,0.0,0.0
1018740,425430933.3189352,425430933.3189352,0.0,0.0
1018800,425430933.3189352,425430933.3189352,0.0,0.0
1018860,425430933.3189352,425430933.3189352,0.0,0.0
1018920,425430933.3189352,425430933.3189352,0.0,0.0
1018980,425430933.3189352,425430933.3189352,0.0,0.0
1019040,425430933.3189352,425430933.3189352,0.0,0.0
1019100,425430933.3189352,425430933.3189352,0.0,0.0
1019160,425430933.3189352,425430933.3189352,0.0,0.0
1019220,425430933.3189352,425430933.3189352,0.0,0.0
1019280,425430933.3189352,425430933.3189352,0.0,0.0
1019340,425430933.3189352,425430933.3189352,0.0,0.0
1019400,425430933.3189352,425430933.3189352,0.0,0.0
1019460,425430933.3189352,425430933.3189352,0.0,0.0
1019520,425430933.3189352,425430933.3189352,0.0,0.0
1019580,425430933.3189352,425430933.3189352,0.0,0.0
1019640,425430933.3189352,425430933.3189352,0.0,0.0
1019700,425430933.3189352,425430933.3189352,0.0,0.0
1019760,425430933.3189352,425430933.3189352,0.0,0.0
1019820,425430933.3189352,425430933.3189352,0.0,0.0
1019880,425430933.3189352,425430933.3189352,0.0,0.0
1019940,425430933.3189352,425430933.3189352,0.0,0.0
1020000,425430933.3189352,425430933.3189352,0.0,0.0
1020060,425430933.3189352,425430933.3189352,0.0,0.0
1020120,425430933.3189352,425430933.3189352,0.0,0.0
1020180,425430933.3189352,425430933.3189352,0.0,0.0
1020240,425430933.3189352,425430933.3189352,0.0,0.0
1020300,425430933.3189352,425430933.3189352,0.0,0.0
1020360,425430933.3189352,425430933.3189352,0.0,0.0
1020420,425430933.3189352,425430933.3189352,0.0,0.0
1020480,425430933.3189352,425430933.3189352,0.0,0.0
1020540,425430933.3189352,425430933.3189352,0.0,0.0
1020600,425430933.3189352,425430933.3189352,0.0,0.0
1020660,425430933.3189352,425430933.3189352,0.0,0.0
1020720,425430933.3189352,425430933.3189352,0.0,0.0
1020780,425430933.3189352,425430933.3189352,0.0,0.0
1020840,425430933.3189352,425430933.3189352,0.0,0.0
1020900,425430933.3189352,425430933.3189352,0.0,0.0
1020960,425430933.3189352,425430933.3189352,0.0,0.0
1021020,425430933.3189352,425430933.3189352,0.0,0.0
1021080,425430933.3189352,425430933.3189352,0.0,0.0
1021140,425430933.3189352,425430933.3189352,0.0,0.0
1021200,425430933.3189352,425430933.3189352,0.0,0.0
1021260,425430933.3189352,425430933.3189352,0.0,0.0
1021320,425430933.3189352,425430933.3189352,0.0,0.0
1021380,425430933.3189352,425430933.3189352,0.0,0.0
1021440,425430933.3189352,425430933.3189352,0.0,0.0
1021500,425430933.3189352,425430933.3189352,0.0,0.0
1021560,425430933.3189352,425430933.3189352,0.0,0.0
1021620,425430933.3189352,425430933.3189352,0.0,0.0
1021680,425430933.3189352,425430933.3189352,0.0,0.0
1021740,425430933.3189352,425430933.3189352,0.0,0.0
1021800,425430933.3189352,425430933.3189352,0.0,0.0
1021860,425430933.3189352,425430933.3189352,0.0,0.0
1021920,425430933.3189352,425430933.3189352,0.0,0.0
1021980,425425669.3769084,425430933.3189352,0.0,0.0
1022040,425425669.3769084,425429802.49721843,0.0,4133.120309998398
1022100,425593961.769691,425454601.2190784,0.0,28931.842170000255
1022160,425593961.769691,425593961.769691,0.0,0.0
1022220,425593961.769691,425593961.769691,0.0,0.0
1022280,425593961.769691,425593961.769691,0.0,0.0
1022340,425593961.769691,425593961.769691,0.0,0.0
1022400,425593961.769691,425593961.769691,0.0,0.0
1022460,425593961.769691,425593961.769691,0.0,0.0
1022520,425593961.769691,425593961.769691,0.0,0.0
1022580,425593961.769691,425593961.769691,0.0,0.0
1022640,425593961.769691,425593961.769691,0.0,0.0
1022700,425593961.769691,425593961.769691,0.0,0.0
1022760,425593961.769691,425593961.769691,0.0,0.0
1022820,425593961.769691,425593961.769691,0.0,0.0
1022880,425593961.769691,425593961.769691,0.0,0.0
1022940,425593961.769691,425593961.769691,0.0,0.0
1023000,425593961.769691,425593961.769691,0.0,0.0
1023060,425593961.769691,425593961.769691,0.0,0.0
1023120,425593961.769691,425593961.769691,0.0,0.0
1023180,425593961.769691,425593961.769691,0.0,0.0
1023240,425593961.769691,425593961.769691,0.0,0.0
1023300,425593961.769691,425593961.769691,0.0,0.0
1023360,425756591.6578216,425593961.769691,0.0,0.0
1023420,425756591.6578216,425756591.6578216,0.0,0.0
1023480,425756591.6578216,425756591.6578216,0.0,0.0
1023540,425756591.6578216,425756591.6578216,0.0,0.0
1023600,425756591.6578216,425756591.6578216,0.0,0.0
1023660,425756591.6578216,425756591.6578216,0.0,0.0
1023720,425756591.6578216,425756591.6578216,0.0,0.0
1023780,425756591.6578216,425756591.6578216,0.0,0.0
1023840,425751323.6863669,425756591.6578216,0.0,0.0
1023900,425919673.0252641,425818416.52029693,0.0,67092.83393000138
1023960,425919673.0252641,425919673.0252641,0.0,0.0
1024020,425919673.0252641,425919673.0252641,0.0,0.0
1024080,425919673.0252641,425919673.0252641,0.0,0.0
1024140,425919673.0252641,425919673.0252641,0.0,0.0
1024200,425914403.0359657,425919673.0252641,0.0,0.0
1024260,426081189.7127704,425894392.4447657,0.0,-20010.591199997798
1024320,426081189.7127704,426081189.7127704,0.0,0.0
1024380,426081189.7127704,426081189.7127704,0.0,0.0
1024440,426081189.7127704,426081189.7127704,0.0,0.0
1024500,426081189.7127704,426081189.7127704,0.0,0.0
1024560,426081189.7127704,426081189.7127704,0.0,0.0
1024620,426243103.4025977,426081189.7127704,0.0,0.0
1024680,426243103.4025977,426243103.4025977,0.0,0.0
1024740,426404745.7128368,426243103.4025977,0.0,0.0
1024800,426404745.7128368,426404745.7128368,0.0,0.0
1024860,426404745.7128368,426404745.7128368,0.0,0.0
1024920,426404745.7128368,426404745.7128368,0.0,0.0
1024980,426404745.7128368,426404745.7128368,0.0,0.0
1025040,426404745.7128368,426404745.7128368,0.0,0.0
1025100,426404745.7128368,426404745.7128368,0.0,0.0
1025160,426404745.7128368,426404745.7128368,0.0,0.0
1025220,426404745.7128368,426404745.7128368,0.0,0.0
1025280,426404745.7128368,426404745.7128368,0.0,0.0
1025340,426404745.7128368,426404745.7128368,0.0,0.0
1025400,426404745.7128368,426404745.7128368,0.0,0.0
1025460,426404745.7128368,426404745.7128368,0.0,0.0
1025520,426404745.7128368,426404745.7128368,0.0,0.0
1025580,426404745.7128368,426404745.7128368,0.0,0.0
1025640,426404745.7128368,426404745.7128368,0.0,0.0
1025700,426404745.7128368,426404745.7128368,0.0,0.0
1025760,426561621.7760552,426404745.7128368,0.0,0.0
1025820,426561621.7760552,426078275.7421752,0.0,-483346.03388000355
1025880,426723904.78657496,426402858.4802552,0.0,-158763.2958000021
1025940,426890367.7514743,426795478.67237496,0.0,71573.88579999708
1026000,427051002.7753117,426890367.7514743,0.0,0.0
1026060,427051002.7753117,427051002.7753117,0.0,0.0
1026120,427051002.7753117,427051002.7753117,0.0,0.0
1026180,427051002.7753117,427051002.7753117,0.0,0.0
1026240,427045718.78783906,427051002.7753117,0.0,0.0
1026300,427037877.4876893,426687952.605499,0.0,-357766.18234000314
1026360,427037877.4876893,426088199.9339293,0.0,-949677.5537600009
1026420,427476390.94408894,426862661.5001293,0.0,-175215.98756000685
1026480,427463252.5922489,427476390.94408894,0.0,0.0
1026540,427904338.0064431,426819078.3788089,0.0,-644174.2134400008
1026600,427904338.0064431,427904338.0064431,0.0,0.0
1026660,427904338.0064431,427904338.0064431,0.0,0.0
1026720,427899043.4604943,427904338.0064431,0.0,0.0
1026780,428059799.6078022,427845724.77017426,0.0,-53318.69032000047
1026840,428222234.1590527,428167484.0263222,0.0,107684.41851999561
1026900,428389978.93171775,428186831.85454273,0.0,-35402.30450999719
1026960,428389978.93171775,428389978.93171775,0.0,0.0
1027020,428389978.93171775,428389978.93171775,0.0,0.0
1027080,428389978.93171775,428389978.93171775,0.0,0.0
1027140,428389978.93171775,428389978.93171775,0.0,0.0
1027200,428389978.93171775,428389978.93171775,0.0,0.0
1027260,428389978.93171775,428389978.93171775,0.0,0.0
1027320,428389978.93171775,428389978.93171775,0.0,0.0
1027380,428389978.93171775,428389978.93171775,0.0,0.0
1027440,428389978.93171775,428389978.93171775,0.0,0.0
1027500,428389978.93171775,428389978.93171775,0.0,0.0
1027560,428384678.3768284,428389978.93171775,0.0,0.0
1027620,428551872.10382146,428521917.1851784,0.0,137238.8083500012
1027680,428551872.10382146,428551872.10382146,0.0,0.0
1027740,428551872.10382146,428551872.10382146,0.0,0.0
1027800,428551872.10382146,428551872.10382146,0.0,0.0
1027860,428551872.10382146,428551872.10382146,0.0,0.0
1027920,428551872.10382146,428551872.10382146,0.0,0.0
1027980,428551872.10382146,428551872.10382146,0.0,0.0
1028040,428551872.10382146,428551872.10382146,0.0,0.0
1028100,428551872.10382146,428551872.10382146,0.0,0.0
1028160,428551872.10382146,428551872.10382146,0.0,0.0
1028220,428551872.10382146,428551872.10382146,0.0,0.0
1028280,428551872.10382146,428551872.10382146,0.0,0.0
1028340,428551872.10382146,428551872.10382146,0.0,0.0
1028400,428551872.10382146,428551872.10382146,0.0,0.0
1028460,428551872.10382146,428551872.10382146,0.0,0.0
1028520,428551872.10382146,428551872.10382146,0.0,0.0
1028580,428551872.10382146,428551872.10382146,0.0,0.0
1028640,428551872.10382146,428551872.10382146,0.0,0.0
1028700,428551872.10382146,428551872.10382146,0.0,0.0
1028760,428551872.10382146,428551872.10382146,0.0,0.0
1028820,428551872.10382146,428551872.10382146,0.0,0.0
1028880,428551872.10382146,428551872.10382146,0.0,0.0
1028940,428551872.10382146,428551872.10382146,0.0,0.0
1029000,428551872.10382146,428551872.10382146,0.0,0.0
1029060,428546569.5457986,428551872.10382146,0.0,0.0
1029120,428546569.5457986,428562067.3041586,0.0,15497.758359999369
1029180,428546569.5457986,428589188.3812886,0.0,42618.835489999605
1029240,428546569.5457986,428414838.5997386,0.0,-131730.9460600027
1029300,428546569.5457986,428585313.9416986,0.0,38744.39589999573
1029360,428546569.5457986,427922784.7718086,0.0,-623784.7739900001
1029420,428546569.5457986,428120381.1908986,0.0,-426188.35490000143
1029480,428546569.5457986,428193995.5431086,0.0,-352574.00269000314
1029540,428546569.5457986,428267609.8953186,0.0,-278959.65047999937
1029600,428546569.5457986,428155251.1472086,0.0,-391318.39859000425
1029660,428546569.5457986,428368345.3246586,0.0,-178224.2211400008
1029720,428546569.5457986,428410964.1601486,0.0,-135605.3856500012
1029780,428546569.5457986,428469080.7539986,0.0,-77488.79180000222
1029840,428715581.8993694,428434210.7976886,0.0,-112358.74810999945
1029900,428715581.8993694,428715581.8993694,0.0,0.0
1029960,428715581.8993694,428715581.8993694,0.0,0.0
1030020,428715581.8993694,428715581.8993694,0.0,0.0
1030080,428715581.8993694,428715581.8993694,0.0,0.0
1030140,428715581.8993694,428715581.8993694,0.0,0.0
1030200,428710277.31572586,428715581.8993694,0.0,0.0
1030260,428710277.31572586,428772988.5158859,0.0,62711.20016000288
1030320,428710277.31572586,428236023.86451584,0.0,-474253.45120999566
1030380,428710277.31572586,428443754.71504587,0.0,-266522.60068000003
1030440,428710277.31572586,428604452.1654559,0.0,-105825.15026999704
1030500,428710277.31572586,428416318.56497586,0.0,-293958.75075000024
1030560,428710277.31572586,428608371.6154659,0.0,-101905.70025999857
1030620,428710277.31572586,428455513.0650759,0.0,-254764.25064999913
1030680,428710277.31572586,428177232.1143659,0.0,-533045.2013600001
1030740,428710277.31572586,428110601.46419585,0.0,-599675.8515299959
1030800,428710277.31572586,428381043.51488584,0.0,-329233.8008399975
1030860,428710277.31572586,428608371.6154659,0.0,-101905.70025999857
1030920,428877394.0413622,428510385.36521584,0.0,-199891.95050999866
1030980,428877394.0413622,428877394.0413622,0.0,0.0
1031040,428877394.0413622,428877394.0413622,0.0,0.0
1031100,428877394.0413622,428877394.0413622,0.0,0.0
1031160,428877394.0413622,428877394.0413622,0.0,0.0
1031220,428877394.0413622,428877394.0413622,0.0,0.0
1031280,428877394.0413622,428877394.0413622,0.0,0.0
1031340,428877394.0413622,428877394.0413622,0.0,0.0
1031400,428877394.0413622,428877394.0413622,0.0,0.0
1031460,428877394.0413622,428877394.0413622,0.0,0.0
1031520,428877394.0413622,428877394.0413622,0.0,0.0
1031580,428877394.0413622,428877394.0413622,0.0,0.0
1031640,428877394.0413622,428877394.0413622,0.0,0.0
1031700,428877394.0413622,428877394.0413622,0.0,0.0
1031760,428877394.0413622,428877394.0413622,0.0,0.0
1031820,428877394.0413622,428877394.0413622,0.0,0.0
1031880,428877394.0413622,428877394.0413622,0.0,0.0
1031940,428877394.0413622,428877394.0413622,0.0,0.0
1032000,428877394.0413622,428877394.0413622,0.0,0.0
1032060,428877394.0413622,428877394.0413622,0.0,0.0
1032120,428877394.0413622,428877394.0413622,0.0,0.0
1032180,428877394.0413622,428877394.0413622,0.0,0.0
1032240,428877394.0413622,428877394.0413622,0.0,0.0
1032300,428877394.0413622,428877394.0413622,0.0,0.0
1032360,428872087.455597,428877394.0413622,0.0,0.0
1032420,428872087.455597,428825064.09923697,0.0,-47023.35636000352
1032480,428864212.2436743,428789796.581967,0.0,-82290.87363000073
1032540,428864212.2436743,428172876.81778425,0.0,-691335.4258900082
1032600,428844691.76388156,427628571.67123425,0.0,-1235640.572440003
1032660,428844691.76388156,426441422.6358216,0.0,-2403269.1280599646
1032720,428844691.76388156,426491409.6411816,0.0,-2353282.122699984
1032780,428844691.76388156,427516143.2510616,0.0,-1328548.512819965
1032840,428844691.76388156,428165974.3207416,0.0,-678717.443139974
1032900,428844691.76388156,427616117.2617816,0.0,-1228574.502099969
1032960,428844691.76388156,428165974.3207416,0.0,-678717.443139974
