,balance,equity,balance_btc,equity_btc
2400,1023.9486908319998,1023.9486908319998,0.0,0.0
2460,1023.9486908319998,1023.9486908319998,0.0,0.0
2520,1022.2501482959998,1023.9486908319998,0.0,0.0
2580,1022.8994553519998,1022.5078460559998,0.0,0.288400000000014
2640,1021.4129119376678,1023.2147259919998,0.0,0.0
2700,1030.5478497979998,1027.6977523159997,0.0,6.284840378331888
2760,1031.2339010379997,1030.5478497979998,0.0,0.0
2820,1031.2339010379997,1031.2339010379997,0.0,0.0
2880,1031.2339010379997,1031.2339010379997,0.0,0.0
2940,1033.7103440979997,1031.2339010379997,0.0,0.0
3000,1033.7103440979997,1033.7103440979997,0.0,0.0
3060,1033.7103440979997,1033.7103440979997,0.0,0.0
3120,1033.7103440979997,1033.7103440979997,0.0,0.0
3180,1033.7103440979997,1033.7103440979997,0.0,0.0
3240,1033.7103440979997,1033.7103440979997,0.0,0.0
3300,1033.7103440979997,1033.7103440979997,0.0,0.0
3360,1033.7103440979997,1033.7103440979997,0.0,0.0
3420,1033.7103440979997,1033.7103440979997,0.0,0.0
3480,1033.7103440979997,1033.7103440979997,0.0,0.0
3540,1033.7103440979997,1033.7103440979997,0.0,0.0
3600,1032.6409781659997,1033.7103440979997,0.0,0.0
3660,1037.2723031979997,1034.7885781659998,0.0,2.1476000000000157
3720,1037.2723031979997,1037.2723031979997,0.0,0.0
3780,1037.2723031979997,1037.2723031979997,0.0,0.0
3840,1037.2723031979997,1037.2723031979997,0.0,0.0
3900,1037.2723031979997,1037.2723031979997,0.0,0.0
3960,1037.2723031979997,1037.2723031979997,0.0,0.0
4020,1037.2723031979997,1037.2723031979997,0.0,0.0
4080,1037.2723031979997,1037.2723031979997,0.0,0.0
4140,1037.2723031979997,1037.2723031979997,0.0,0.0
4200,1037.2723031979997,1037.2723031979997,0.0,0.0
4260,1035.0649302879997,1037.2723031979997,0.0,0.0
4320,1033.0967980059997,1034.9943802879998,0.0,-0.07055000000000144
4380,1032.9456308459996,1033.1809980059998,0.0,0.0842000000000141
4440,1032.9456308459996,1032.9456308459996,0.0,0.0
4500,1032.9456308459996,1032.9456308459996,0.0,0.0
4560,1032.9456308459996,1032.9456308459996,0.0,0.0
4620,1032.9456308459996,1032.9456308459996,0.0,0.0
4680,1032.9456308459996,1032.9456308459996,0.0,0.0
4740,1032.9456308459996,1032.9456308459996,0.0,0.0
4800,1032.9456308459996,1032.9456308459996,0.0,0.0
4860,1032.9456308459996,1032.9456308459996,0.0,0.0
4920,1032.2292489259999,1032.9456308459996,0.0,0.0
4980,1032.1431006059997,1030.5629289259998,0.0,-1.666320000000019
5040,1032.1431006059997,1032.1431006059997,0.0,0.0
5100,1032.1431006059997,1032.1431006059997,0.0,0.0
5160,1032.1431006059997,1032.1431006059997,0.0,0.0
5220,1032.1431006059997,1032.1431006059997,0.0,0.0
5280,1032.1431006059997,1032.1431006059997,0.0,0.0
5340,1032.1431006059997,1032.1431006059997,0.0,0.0
5400,1032.1431006059997,1032.1431006059997,0.0,0.0
5460,1032.1431006059997,1032.1431006059997,0.0,0.0
5520,1032.1431006059997,1032.1431006059997,0.0,0.0
5580,1032.1431006059997,1032.1431006059997,0.0,0.0
5640,1032.1431006059997,1032.1431006059997,0.0,0.0
5700,1032.1431006059997,1032.1431006059997,0.0,0.0
5760,1032.1431006059997,1032.1431006059997,0.0,0.0
5820,1032.1431006059997,1032.1431006059997,0.0,0.0
5880,1032.1431006059997,1032.1431006059997,0.0,0.0
5940,1032.1431006059997,1032.1431006059997,0.0,0.0
6000,1032.1431006059997,1032.1431006059997,0.0,0.0
6060,1032.1431006059997,1032.1431006059997,0.0,0.0
6120,1032.1431006059997,1032.1431006059997,0.0,0.0
6180,1032.1431006059997,1032.1431006059997,0.0,0.0
6240,1032.1431006059997,1032.1431006059997,0.0,0.0
6300,1032.1431006059997,1032.1431006059997,0.0,0.0
6360,1032.1431006059997,1032.1431006059997,0.0,0.0
6420,1032.1431006059997,1032.1431006059997,0.0,0.0
6480,1032.1431006059997,1032.1431006059997,0.0,0.0
6540,1032.1431006059997,1032.1431006059997,0.0,0.0
6600,1032.1431006059997,1032.1431006059997,0.0,0.0
6660,1032.1431006059997,1032.1431006059997,0.0,0.0
6720,1032.1431006059997,1032.1431006059997,0.0,0.0
6780,1032.1431006059997,1032.1431006059997,0.0,0.0
6840,1032.1431006059997,1032.1431006059997,0.0,0.0
6900,1032.1431006059997,1032.1431006059997,0.0,0.0
6960,1032.1431006059997,1032.1431006059997,0.0,0.0
7020,1032.1431006059997,1032.1431006059997,0.0,0.0
7080,1032.1431006059997,1032.1431006059997,0.0,0.0
7140,1032.1431006059997,1032.1431006059997,0.0,0.0
7200,1032.1431006059997,1032.1431006059997,0.0,0.0
7260,1032.1431006059997,1032.1431006059997,0.0,0.0
7320,1032.1431006059997,1032.1431006059997,0.0,0.0
7380,1031.3356303859998,1032.1431006059997,0.0,0.0
7440,1031.3356303859998,1031.3356303859998,0.0,0.0
7500,1031.304591574,1031.3356303859998,0.0,0.0
7560,1030.2972480619999,1031.048531574,0.0,-0.25606000000001516
7620,1030.2972480619999,1030.2972480619999,0.0,0.0
7680,1030.2972480619999,1030.2972480619999,0.0,0.0
7740,1030.2972480619999,1030.2972480619999,0.0,0.0
7800,1027.6254519191323,1030.2972480619999,0.0,0.0
7860,1034.4155522499998,1029.2829887999999,0.0,1.657536880867546
7920,1035.3865168959999,1035.4528022499999,0.0,1.0372499999999882
7980,1033.4186645679997,1034.938196896,0.0,-0.44831999999998173
8040,1035.7470877679998,1033.7018645679998,0.0,0.283199999999995
8100,1035.7470877679998,1035.7470877679998,0.0,0.0
8160,1035.4914619679998,1035.7470877679998,0.0,0.0
8220,1048.0459736279997,1041.6104619679998,0.0,6.118999999999904
8280,1048.0144682839998,1048.0459736279997,0.0,0.0
8340,1049.4251544439999,1048.7653482839999,0.0,0.7508800000000105
8400,1049.4251544439999,1049.4251544439999,0.0,0.0
8460,1049.4251544439999,1049.4251544439999,0.0,0.0
8520,1049.4251544439999,1049.4251544439999,0.0,0.0
8580,1049.4251544439999,1049.4251544439999,0.0,0.0
8640,1049.4251544439999,1049.4251544439999,0.0,0.0
8700,1049.4251544439999,1049.4251544439999,0.0,0.0
8760,1049.3936200039998,1049.4251544439999,0.0,0.0
8820,1049.2164393354476,1050.4324200039998,0.0,1.0388000000000053
8880,1052.0285933870516,1047.313562348,0.0,-1.9028769874477047
8940,1101.4418024479994,1092.8276250679996,0.0,40.79903168094809
9000,1101.4418024479994,1101.4418024479994,0.0,0.0
9060,1101.4418024479994,1101.4418024479994,0.0,0.0
9120,1101.4418024479994,1101.4418024479994,0.0,0.0
9180,1101.4418024479994,1101.4418024479994,0.0,0.0
9240,1101.4418024479994,1101.4418024479994,0.0,0.0
9300,1101.4418024479994,1101.4418024479994,0.0,0.0
9360,1101.4418024479994,1101.4418024479994,0.0,0.0
9420,1101.4086800899995,1101.4418024479994,0.0,0.0
9480,1101.4086800899995,1099.9055900899996,0.0,-1.503089999999994
9540,1101.3469188099996,1098.1100900899994,0.0,-3.2985899999999955
9600,1103.9487057299996,1099.2395288099995,0.0,-2.1073900000000814
9660,1103.9487057299996,1103.9487057299996,0.0,0.0
9720,1103.9487057299996,1103.9487057299996,0.0,0.0
9780,1103.9487057299996,1103.9487057299996,0.0,0.0
9840,1103.9487057299996,1103.9487057299996,0.0,0.0
9900,1103.9487057299996,1103.9487057299996,0.0,0.0
9960,1103.9487057299996,1103.9487057299996,0.0,0.0
10020,1103.9487057299996,1103.9487057299996,0.0,0.0
10080,1103.9487057299996,1103.9487057299996,0.0,0.0
10140,1103.9487057299996,1103.9487057299996,0.0,0.0
10200,1103.9487057299996,1103.9487057299996,0.0,0.0
10260,1103.9487057299996,1103.9487057299996,0.0,0.0
10320,1106.6322169779996,1103.9487057299996,0.0,0.0
10380,1106.6322169779996,1106.6322169779996,0.0,0.0
10440,1106.6322169779996,1106.6322169779996,0.0,0.0
10500,1106.6322169779996,1106.6322169779996,0.0,0.0
10560,1106.6322169779996,1106.6322169779996,0.0,0.0
10620,1106.6322169779996,1106.6322169779996,0.0,0.0
10680,1106.6322169779996,1106.6322169779996,0.0,0.0
10740,1106.6322169779996,1106.6322169779996,0.0,0.0
10800,1106.6322169779996,1106.6322169779996,0.0,0.0
10860,1106.6322169779996,1106.6322169779996,0.0,0.0
10920,1106.6322169779996,1106.6322169779996,0.0,0.0
10980,1106.6322169779996,1106.6322169779996,0.0,0.0
11040,1106.6322169779996,1106.6322169779996,0.0,0.0
11100,1106.6322169779996,1106.6322169779996,0.0,0.0
11160,1106.6322169779996,1106.6322169779996,0.0,0.0
11220,1106.6322169779996,1106.6322169779996,0.0,0.0
11280,1106.6322169779996,1106.6322169779996,0.0,0.0
11340,1106.6322169779996,1106.6322169779996,0.0,0.0
11400,1106.6322169779996,1106.6322169779996,0.0,0.0
11460,1106.6322169779996,1106.6322169779996,0.0,0.0
11520,1106.6322169779996,1106.6322169779996,0.0,0.0
11580,1106.6322169779996,1106.6322169779996,0.0,0.0
11640,1106.6322169779996,1106.6322169779996,0.0,0.0
11700,1106.6322169779996,1106.6322169779996,0.0,0.0
11760,1106.6322169779996,1106.6322169779996,0.0,0.0
11820,1106.6322169779996,1106.6322169779996,0.0,0.0
11880,1106.5989150179996,1106.6322169779996,0.0,0.0
11940,1107.4821297179997,1107.5156150179996,0.0,0.916700000000002
12000,1107.4821297179997,1107.4821297179997,0.0,0.0
12060,1107.4821297179997,1107.4821297179997,0.0,0.0
12120,1107.4821297179997,1107.4821297179997,0.0,0.0
12180,1107.4821297179997,1107.4821297179997,0.0,0.0
12240,1107.4821297179997,1107.4821297179997,0.0,0.0
12300,1107.4821297179997,1107.4821297179997,0.0,0.0
12360,1107.5825750459996,1107.4821297179997,0.0,0.0
12420,1107.5825750459996,1107.5825750459996,0.0,0.0
12480,1107.5825750459996,1107.5825750459996,0.0,0.0
12540,1107.5825750459996,1107.5825750459996,0.0,0.0
12600,1107.5825750459996,1107.5825750459996,0.0,0.0
12660,1107.5825750459996,1107.5825750459996,0.0,0.0
12720,1107.5825750459996,1107.5825750459996,0.0,0.0
12780,1107.5825750459996,1107.5825750459996,0.0,0.0
12840,1107.5825750459996,1107.5825750459996,0.0,0.0
12900,1107.5825750459996,1107.5825750459996,0.0,0.0
12960,1107.5825750459996,1107.5825750459996,0.0,0.0
13020,1107.5825750459996,1107.5825750459996,0.0,0.0
13080,1107.5825750459996,1107.5825750459996,0.0,0.0
13140,1107.5825750459996,1107.5825750459996,0.0,0.0
13200,1106.6850949099996,1107.5825750459996,0.0,0.0
13260,1106.4746590479997,1106.6850949099996,0.0,0.0
13320,1106.4746590479997,1106.4746590479997,0.0,0.0
13380,1106.4746590479997,1106.4746590479997,0.0,0.0
13440,1106.4746590479997,1106.4746590479997,0.0,0.0
13500,1106.4746590479997,1106.4746590479997,0.0,0.0
13560,1106.4746590479997,1106.4746590479997,0.0,0.0
13620,1106.4746590479997,1106.4746590479997,0.0,0.0
13680,1106.4746590479997,1106.4746590479997,0.0,0.0
13740,1106.4746590479997,1106.4746590479997,0.0,0.0
13800,1105.3244784079995,1106.4746590479997,0.0,0.0
13860,1104.9340876279994,1105.5404784079994,0.0,0.2159999999999762
13920,1104.9340876279994,1103.8560876279994,0.0,-1.078000000000001
13980,1104.9340876279994,1102.4546876279994,0.0,-2.479399999999996
14040,1104.9340876279994,1102.6702876279994,0.0,-2.26379999999999
14100,1104.9340876279994,1102.7780876279994,0.0,-2.156000000000002
14160,1104.6853175679994,1102.7780876279994,0.0,-2.156000000000002
14220,1104.6853175679994,1104.6853175679994,0.0,0.0
14280,1104.6853175679994,1104.6853175679994,0.0,0.0
14340,1104.6853175679994,1104.6853175679994,0.0,0.0
14400,1104.6853175679994,1104.6853175679994,0.0,0.0
14460,1104.6853175679994,1104.6853175679994,0.0,0.0
14520,1104.6853175679994,1104.6853175679994,0.0,0.0
14580,1104.6853175679994,1104.6853175679994,0.0,0.0
14640,1104.6853175679994,1104.6853175679994,0.0,0.0
14700,1104.6853175679994,1104.6853175679994,0.0,0.0
14760,1104.6853175679994,1104.6853175679994,0.0,0.0
14820,1104.6853175679994,1104.6853175679994,0.0,0.0
14880,1104.6853175679994,1104.6853175679994,0.0,0.0
14940,1104.6853175679994,1104.6853175679994,0.0,0.0
15000,1104.6853175679994,1104.6853175679994,0.0,0.0
15060,1104.6853175679994,1104.6853175679994,0.0,0.0
15120,1104.6853175679994,1104.6853175679994,0.0,0.0
15180,1104.6853175679994,1104.6853175679994,0.0,0.0
15240,1104.6853175679994,1104.6853175679994,0.0,0.0
15300,1104.6853175679994,1104.6853175679994,0.0,0.0
15360,1104.6853175679994,1104.6853175679994,0.0,0.0
15420,1104.6853175679994,1104.6853175679994,0.0,0.0
15480,1104.6853175679994,1104.6853175679994,0.0,0.0
15540,1104.6853175679994,1104.6853175679994,0.0,0.0
15600,1104.6853175679994,1104.6853175679994,0.0,0.0
15660,1104.6853175679994,1104.6853175679994,0.0,0.0
15720,1104.6853175679994,1104.6853175679994,0.0,0.0
15780,1104.6853175679994,1104.6853175679994,0.0,0.0
15840,1104.6853175679994,1104.6853175679994,0.0,0.0
15900,1104.6853175679994,1104.6853175679994,0.0,0.0
15960,1104.6853175679994,1104.6853175679994,0.0,0.0
16020,1104.6853175679994,1104.6853175679994,0.0,0.0
16080,1104.6853175679994,1104.6853175679994,0.0,0.0
16140,1104.6853175679994,1104.6853175679994,0.0,0.0
16200,1104.6853175679994,1104.6853175679994,0.0,0.0
16260,1104.6853175679994,1104.6853175679994,0.0,0.0
16320,1104.6853175679994,1104.6853175679994,0.0,0.0
16380,1104.6853175679994,1104.6853175679994,0.0,0.0
16440,1104.6853175679994,1104.6853175679994,0.0,0.0
16500,1104.6853175679994,1104.6853175679994,0.0,0.0
16560,1104.6853175679994,1104.6853175679994,0.0,0.0
16620,1104.6853175679994,1104.6853175679994,0.0,0.0
16680,1104.6853175679994,1104.6853175679994,0.0,0.0
16740,1104.6853175679994,1104.6853175679994,0.0,0.0
16800,1104.6853175679994,1104.6853175679994,0.0,0.0
16860,1104.6853175679994,1104.6853175679994,0.0,0.0
16920,1104.6853175679994,1104.6853175679994,0.0,0.0
16980,1104.6853175679994,1104.6853175679994,0.0,0.0
17040,1104.6853175679994,1104.6853175679994,0.0,0.0
17100,1104.6853175679994,1104.6853175679994,0.0,0.0
17160,1104.6853175679994,1104.6853175679994,0.0,0.0
17220,1104.6853175679994,1104.6853175679994,0.0,0.0
17280,1104.6853175679994,1104.6853175679994,0.0,0.0
17340,1104.6853175679994,1104.6853175679994,0.0,0.0
17400,1104.6853175679994,1104.6853175679994,0.0,0.0
17460,1104.6853175679994,1104.6853175679994,0.0,0.0
17520,1104.6853175679994,1104.6853175679994,0.0,0.0
17580,1104.6853175679994,1104.6853175679994,0.0,0.0
17640,1104.6853175679994,1104.6853175679994,0.0,0.0
17700,1104.6853175679994,1104.6853175679994,0.0,0.0
17760,1104.4276065099994,1104.6853175679994,0.0,0.0
17820,1104.4276065099994,1104.4276065099994,0.0,0.0
17880,1104.4276065099994,1104.4276065099994,0.0,0.0
17940,1104.4276065099994,1104.4276065099994,0.0,0.0
18000,1104.4276065099994,1104.4276065099994,0.0,0.0
18060,1104.4276065099994,1104.4276065099994,0.0,0.0
18120,1104.4276065099994,1104.4276065099994,0.0,0.0
18180,1104.4276065099994,1104.4276065099994,0.0,0.0
18240,1104.4276065099994,1104.4276065099994,0.0,0.0
18300,1104.4276065099994,1104.4276065099994,0.0,0.0
18360,1104.4276065099994,1104.4276065099994,0.0,0.0
18420,1104.4276065099994,1104.4276065099994,0.0,0.0
18480,1104.4276065099994,1104.4276065099994,0.0,0.0
18540,1104.4276065099994,1104.4276065099994,0.0,0.0
18600,1104.4276065099994,1104.4276065099994,0.0,0.0
18660,1104.4276065099994,1104.4276065099994,0.0,0.0
18720,1104.4276065099994,1104.4276065099994,0.0,0.0
18780,1104.4276065099994,1104.4276065099994,0.0,0.0
18840,1104.4276065099994,1104.4276065099994,0.0,0.0
18900,1105.2778225299994,1104.4276065099994,0.0,0.0
18960,1104.9936138699995,1105.8635825299993,0.0,0.5857600000000052
19020,1104.9936138699995,1104.9936138699995,0.0,0.0
19080,1104.9936138699995,1104.9936138699995,0.0,0.0
19140,1104.9936138699995,1104.9936138699995,0.0,0.0
19200,1104.9936138699995,1104.9936138699995,0.0,0.0
19260,1104.9936138699995,1104.9936138699995,0.0,0.0
19320,1104.9936138699995,1104.9936138699995,0.0,0.0
19380,1104.9936138699995,1104.9936138699995,0.0,0.0
19440,1104.9936138699995,1104.9936138699995,0.0,0.0
19500,1104.9936138699995,1104.9936138699995,0.0,0.0
19560,1104.9936138699995,1104.9936138699995,0.0,0.0
19620,1104.9936138699995,1104.9936138699995,0.0,0.0
19680,1104.9936138699995,1104.9936138699995,0.0,0.0
19740,1104.9936138699995,1104.9936138699995,0.0,0.0
19800,1104.9936138699995,1104.9936138699995,0.0,0.0
19860,1104.9936138699995,1104.9936138699995,0.0,0.0
19920,1104.9936138699995,1104.9936138699995,0.0,0.0
19980,1104.9936138699995,1104.9936138699995,0.0,0.0
20040,1104.9936138699995,1104.9936138699995,0.0,0.0
20100,1104.9936138699995,1104.9936138699995,0.0,0.0
20160,1104.9603939759995,1104.9936138699995,0.0,0.0
20220,1105.0291836759995,1105.9216239759996,0.0,0.9612300000000074
20280,1105.0291836759995,1105.0291836759995,0.0,0.0
20340,1105.0291836759995,1105.0291836759995,0.0,0.0
20400,1105.0291836759995,1105.0291836759995,0.0,0.0
20460,1105.0291836759995,1105.0291836759995,0.0,0.0
20520,1105.0291836759995,1105.0291836759995,0.0,0.0
20580,1105.0291836759995,1105.0291836759995,0.0,0.0
20640,1105.0291836759995,1105.0291836759995,0.0,0.0
20700,1105.0291836759995,1105.0291836759995,0.0,0.0
20760,1105.0291836759995,1105.0291836759995,0.0,0.0
20820,1105.0291836759995,1105.0291836759995,0.0,0.0
20880,1105.0291836759995,1105.0291836759995,0.0,0.0
20940,1105.0291836759995,1105.0291836759995,0.0,0.0
21000,1105.0291836759995,1105.0291836759995,0.0,0.0
21060,1105.0291836759995,1105.0291836759995,0.0,0.0
21120,1105.0291836759995,1105.0291836759995,0.0,0.0
21180,1105.0291836759995,1105.0291836759995,0.0,0.0
21240,1105.0291836759995,1105.0291836759995,0.0,0.0
21300,1105.0291836759995,1105.0291836759995,0.0,0.0
21360,1105.0291836759995,1105.0291836759995,0.0,0.0
21420,1105.0291836759995,1105.0291836759995,0.0,0.0
21480,1105.0291836759995,1105.0291836759995,0.0,0.0
21540,1105.0291836759995,1105.0291836759995,0.0,0.0
21600,1105.0291836759995,1105.0291836759995,0.0,0.0
21660,1105.0291836759995,1105.0291836759995,0.0,0.0
21720,1105.0291836759995,1105.0291836759995,0.0,0.0
21780,1105.0291836759995,1105.0291836759995,0.0,0.0
21840,1105.0291836759995,1105.0291836759995,0.0,0.0
21900,1105.0291836759995,1105.0291836759995,0.0,0.0
21960,1105.0291836759995,1105.0291836759995,0.0,0.0
22020,1105.0291836759995,1105.0291836759995,0.0,0.0
22080,1105.0291836759995,1105.0291836759995,0.0,0.0
22140,1105.0291836759995,1105.0291836759995,0.0,0.0
22200,1105.0291836759995,1105.0291836759995,0.0,0.0
22260,1105.0291836759995,1105.0291836759995,0.0,0.0
22320,1105.0291836759995,1105.0291836759995,0.0,0.0
22380,1105.0291836759995,1105.0291836759995,0.0,0.0
22440,1105.0291836759995,1105.0291836759995,0.0,0.0
22500,1105.0291836759995,1105.0291836759995,0.0,0.0
22560,1104.9959291079995,1105.0291836759995,0.0,0.0
22620,1104.9959291079995,1108.5224891079995,0.0,3.5265599999999955
22680,1104.9959291079995,1109.0804891079995,0.0,4.084559999999996
22740,1107.5401189479994,1108.0760891079995,0.0,3.080159999999983
22800,1107.5401189479994,1107.5401189479994,0.0,0.0
22860,1107.5401189479994,1107.5401189479994,0.0,0.0
22920,1107.5401189479994,1107.5401189479994,0.0,0.0
22980,1107.5401189479994,1107.5401189479994,0.0,0.0
23040,1107.5401189479994,1107.5401189479994,0.0,0.0
23100,1107.5401189479994,1107.5401189479994,0.0,0.0
23160,1107.5067887079995,1107.5401189479994,0.0,0.0
23220,1107.4445944539996,1106.7115887079995,0.0,-0.795200000000007
23280,1107.4445944539996,1103.4149244539997,0.0,-4.029669999999905
23340,1107.4445944539996,1102.5904244539997,0.0,-4.854169999999907
23400,1112.3200055739997,1114.7930244539996,0.0,7.3484300000000315
23460,1112.2865727559997,1112.3200055739997,0.0,0.0
23520,1110.9058354159997,1113.0463827559997,0.0,0.7598100000000079
23580,1114.9175991159998,1113.1073354159998,0.0,2.2015000000000216
23640,1114.9175991159998,1114.9175991159998,0.0,0.0
23700,1114.9175991159998,1114.9175991159998,0.0,0.0
23760,1114.9175991159998,1114.9175991159998,0.0,0.0
23820,1114.9175991159998,1114.9175991159998,0.0,0.0
23880,1114.9175991159998,1114.9175991159998,0.0,0.0
23940,1114.9175991159998,1114.9175991159998,0.0,0.0
24000,1114.884099708,1114.9175991159998,0.0,0.0
24060,1114.884099708,1114.8782597079999,0.0,-0.0058400000000058405
24120,1114.884099708,1116.1630597079998,0.0,1.2789599999999823
24180,1114.884099708,1117.564659708,0.0,2.68055999999999
24240,1117.355459228,1117.798259708,0.0,2.9141599999999968
24300,1117.355459228,1117.355459228,0.0,0.0
24360,1117.355459228,1117.355459228,0.0,0.0
24420,1117.355459228,1117.355459228,0.0,0.0
24480,1117.355459228,1117.355459228,0.0,0.0
24540,1117.355459228,1117.355459228,0.0,0.0
24600,1117.355459228,1117.355459228,0.0,0.0
24660,1117.355459228,1117.355459228,0.0,0.0
24720,1117.355459228,1117.355459228,0.0,0.0
24780,1117.355459228,1117.355459228,0.0,0.0
24840,1117.355459228,1117.355459228,0.0,0.0
24900,1117.355459228,1117.355459228,0.0,0.0
24960,1117.355459228,1117.355459228,0.0,0.0
25020,1117.355459228,1117.355459228,0.0,0.0
25080,1117.355459228,1117.355459228,0.0,0.0
25140,1117.355459228,1117.355459228,0.0,0.0
25200,1117.355459228,1117.355459228,0.0,0.0
25260,1117.32184574,1117.355459228,0.0,0.0
25320,1116.7987901600002,1117.7875057400001,0.0,0.46566000000000174
25380,1116.7987901600002,1116.7987901600002,0.0,0.0
25440,1116.7987901600002,1116.7987901600002,0.0,0.0
25500,1116.7987901600002,1116.7987901600002,0.0,0.0
25560,1116.7987901600002,1116.7987901600002,0.0,0.0
25620,1116.7987901600002,1116.7987901600002,0.0,0.0
25680,1116.7987901600002,1116.7987901600002,0.0,0.0
25740,1116.7987901600002,1116.7987901600002,0.0,0.0
25800,1116.7987901600002,1116.7987901600002,0.0,0.0
25860,1117.6567489051608,1116.7987901600002,0.0,0.0
25920,1116.947726091263,1120.6466948060001,0.0,2.9899459008393476
25980,1116.852207087263,1105.0362676060006,0.0,-11.91145848526224
26040,1117.248854298787,1085.7490286020002,0.0,-31.103178485262852
26100,1115.773065422682,1121.8421776820005,0.0,4.593323383213629
26160,1123.4839965062538,1120.9630981620005,0.0,5.190032739318368
26220,1128.2907642820005,1128.2907642820005,0.0,0.0
26280,1128.2907642820005,1128.2907642820005,0.0,0.0
26340,1128.2907642820005,1128.2907642820005,0.0,0.0
26400,1128.2907642820005,1128.2907642820005,0.0,0.0
26460,1128.2907642820005,1128.2907642820005,0.0,0.0
26520,1128.2907642820005,1128.2907642820005,0.0,0.0
26580,1128.2907642820005,1128.2907642820005,0.0,0.0
26640,1128.2907642820005,1128.2907642820005,0.0,0.0
26700,1128.2568571780005,1128.2907642820005,0.0,0.0
26760,1127.7795187780005,1129.4149371780004,0.0,1.1580799999999956
26820,1126.4849996720006,1127.7795187780005,0.0,0.0
26880,1124.6151103360007,1125.8529996720006,0.0,-0.6320000000000006
26940,1123.0620648960007,1124.7493003360007,0.0,0.13418999999999232
27000,1123.0670649360006,1123.6176248960007,0.0,0.5555599999999818
27060,1121.9618131385182,1123.0670649360006,0.0,0.0
27120,1120.3523033920005,1119.6994022120007,0.0,-2.2624109265175454
27180,1119.7907225920005,1119.8243033920005,0.0,-0.5279999999999785
27240,1123.319475922001,1119.7907225920005,0.0,0.0
27300,1124.6594969427035,1123.319475922001,0.0,0.0
27360,1124.6227601481503,1130.345501586001,0.0,5.686004643297554
27420,1123.9127370988579,1106.8501987460013,0.0,-17.772561402149083
27480,1123.195872547761,1113.3602738700008,0.0,-10.552463228857098
27540,1135.5134825100006,1123.6071090100006,0.0,0.41123646223958926
27600,1134.3374894620003,1135.5134825100006,0.0,0.0
27660,1130.1360480632911,1133.1054894620004,0.0,-1.2319999999999927
27720,1134.3732619020006,1127.9007408460006,0.0,-2.2353072172905577
27780,1132.911161752001,1134.0440319020006,0.0,-0.3292299999999949
27840,1134.848368846001,1135.103511752001,0.0,2.1923499999999985
27900,1137.9731755440012,1133.838678846001,0.0,-1.009690000000012
27960,1139.5750821080012,1137.9731755440012,0.0,0.0
28020,1138.173352214001,1139.1936829080012,0.0,0.0
28080,1138.173352214001,1100.662882214001,0.0,-37.51046999999985
28140,1138.173352214001,991.2750822140008,0.0,-146.89827000000008
28200,1140.5475107966793,972.6558822140009,0.0,-165.51746999999997
28260,1211.612487802,1163.5421706420004,0.0,22.994659845321056
28320,1211.612487802,1211.612487802,0.0,0.0
28380,1211.612487802,1211.612487802,0.0,0.0
28440,1210.571154876,1211.612487802,0.0,0.0
28500,1212.574299768,1209.000354876,0.0,-1.5708000000000064
