,balance,equity,balance_btc,equity_btc
225480,91976.74275272014,91976.74275272014,0.0,0.0
225540,91976.74275272014,91976.74275272014,0.0,0.0
225600,91976.74275272014,91976.74275272014,0.0,0.0
225660,91976.74275272014,91976.74275272014,0.0,0.0
225720,91976.74275272014,91976.74275272014,0.0,0.0
225780,91976.74275272014,91976.74275272014,0.0,0.0
225840,91976.74275272014,91976.74275272014,0.0,0.0
225900,91976.74275272014,91976.74275272014,0.0,0.0
225960,91976.74275272014,91976.74275272014,0.0,0.0
226020,91976.74275272014,91976.74275272014,0.0,0.0
226080,91976.74275272014,91976.74275272014,0.0,0.0
226140,91976.74275272014,91976.74275272014,0.0,0.0
226200,91976.74275272014,91976.74275272014,0.0,0.0
226260,91976.74275272014,91976.74275272014,0.0,0.0
226320,91976.74275272014,91976.74275272014,0.0,0.0
226380,91976.74275272014,91976.74275272014,0.0,0.0
226440,91976.74275272014,91976.74275272014,0.0,0.0
226500,91976.74275272014,91976.74275272014,0.0,0.0
226560,91976.74275272014,91976.74275272014,0.0,0.0
226620,91976.74275272014,91976.74275272014,0.0,0.0
226680,91976.74275272014,91976.74275272014,0.0,0.0
226740,91974.95981870014,91976.74275272014,0.0,0.0
226800,91974.95981870014,91897.91801870013,0.0,-77.04180000000059
226860,91974.95981870014,92018.14991870013,0.0,43.190099999999134
226920,91974.95981870014,91985.46551870013,0.0,10.505699999998843
226980,91974.95981870014,91925.93321870014,0.0,-49.02660000000108
227040,91974.95981870014,91944.61001870014,0.0,-30.349800000000545
227100,91974.95981870014,91983.13091870013,0.0,8.1710999999991
227160,91974.95981870014,91997.13851870014,0.0,22.17869999999885
227220,91974.95981870014,91960.95221870014,0.0,-14.00760000000105
227280,91974.95981870014,91930.60241870015,0.0,-44.3574000000003
227340,91974.95981870014,91572.24131870014,0.0,-402.71850000000103
227400,91974.95981870014,91526.71661870014,0.0,-448.2432000000012
227460,91974.95981870014,91484.69381870014,0.0,-490.2660000000004
227520,91974.95981870014,91602.59111870013,0.0,-372.36870000000044
227580,91974.95981870014,91602.59111870013,0.0,-372.36870000000044
227640,91974.95981870014,91529.05121870014,0.0,-445.90860000000015
227700,91974.95981870014,91480.02461870015,0.0,-494.9351999999999
227760,91974.95981870014,91448.50751870013,0.0,-526.4523000000004
227820,91974.95981870014,91294.42391870014,0.0,-680.5359000000002
227880,91974.95981870014,91181.19581870014,0.0,-793.7640000000007
227940,91964.22849730014,91115.82701870013,0.0,-859.1328
228000,91964.22849730014,89786.87199730014,0.0,-2177.3564999999953
228060,91964.22849730014,90735.89349730013,0.0,-1228.3349999999996
228120,91964.22849730014,91097.42549730014,0.0,-866.8029999999992
228180,91964.22849730014,90383.39979730014,0.0,-1580.828700000001
228240,91962.45816641909,92118.75339730014,0.0,154.5248999999987
228300,91962.45816641909,91478.79130560014,0.0,-483.66686081895733
228360,91962.45693784684,91317.29510560013,0.0,-645.1630608189585
228420,93438.64999524014,92209.76996736015,0.0,247.31302951329982
228480,93438.64999524014,93438.64999524014,0.0,0.0
228540,93438.64999524014,93438.64999524014,0.0,0.0
228600,93438.64999524014,93438.64999524014,0.0,0.0
228660,93438.64999524014,93438.64999524014,0.0,0.0
228720,93438.64999524014,93438.64999524014,0.0,0.0
228780,93663.40921052013,93438.64999524014,0.0,0.0
228840,93663.40921052013,93663.40921052013,0.0,0.0
228900,93661.59368620013,93663.40921052013,0.0,0.0
228960,93661.59368620013,93715.58888620013,0.0,53.99520000000119
229020,93661.59368620013,93742.58648620013,0.0,80.99280000000107
229080,93888.56919452013,93850.57688620013,0.0,188.9832000000006
229140,93888.56919452013,93888.56919452013,0.0,0.0
229200,93888.56919452013,93888.56919452013,0.0,0.0
229260,93888.56919452013,93888.56919452013,0.0,0.0
229320,93888.56919452013,93888.56919452013,0.0,0.0
229380,93888.56919452013,93888.56919452013,0.0,0.0
229440,93888.56919452013,93888.56919452013,0.0,0.0
229500,93888.56919452013,93888.56919452013,0.0,0.0
229560,93888.56919452013,93888.56919452013,0.0,0.0
229620,93888.56919452013,93888.56919452013,0.0,0.0
229680,93888.56919452013,93888.56919452013,0.0,0.0
229740,93888.56919452013,93888.56919452013,0.0,0.0
229800,93888.56919452013,93888.56919452013,0.0,0.0
229860,93888.56919452013,93888.56919452013,0.0,0.0
229920,93888.56919452013,93888.56919452013,0.0,0.0
229980,93888.56919452013,93888.56919452013,0.0,0.0
230040,93888.56919452013,93888.56919452013,0.0,0.0
230100,93888.56919452013,93888.56919452013,0.0,0.0
230160,93888.56919452013,93888.56919452013,0.0,0.0
230220,93888.56919452013,93888.56919452013,0.0,0.0
230280,93888.56919452013,93888.56919452013,0.0,0.0
230340,93888.56919452013,93888.56919452013,0.0,0.0
230400,93888.56919452013,93888.56919452013,0.0,0.0
230460,93888.56919452013,93888.56919452013,0.0,0.0
230520,93888.56919452013,93888.56919452013,0.0,0.0
230580,93888.56919452013,93888.56919452013,0.0,0.0
230640,93888.56919452013,93888.56919452013,0.0,0.0
230700,93888.56919452013,93888.56919452013,0.0,0.0
230760,93888.56919452013,93888.56919452013,0.0,0.0
230820,93888.56919452013,93888.56919452013,0.0,0.0
230880,93886.74919628013,93910.41319628013,0.0,23.664000000000023
230940,93886.74919628013,94008.61879628013,0.0,121.8695999999997
231000,94113.24112652012,94102.09159628012,0.0,215.34239999999994
231060,94113.24112652012,94113.24112652012,0.0,0.0
231120,94113.24112652012,94113.24112652012,0.0,0.0
231180,94113.24112652012,94113.24112652012,0.0,0.0
231240,94113.24112652012,94113.24112652012,0.0,0.0
231300,94113.24112652012,94113.24112652012,0.0,0.0
231360,94113.24112652012,94113.24112652012,0.0,0.0
231420,94113.24112652012,94113.24112652012,0.0,0.0
231480,94113.24112652012,94113.24112652012,0.0,0.0
231540,94113.24112652012,94113.24112652012,0.0,0.0
231600,94113.24112652012,94113.24112652012,0.0,0.0
231660,94113.24112652012,94113.24112652012,0.0,0.0
231720,94113.24112652012,94113.24112652012,0.0,0.0
231780,94113.24112652012,94113.24112652012,0.0,0.0
231840,94113.24112652012,94113.24112652012,0.0,0.0
231900,94113.24112652012,94113.24112652012,0.0,0.0
231960,94113.24112652012,94113.24112652012,0.0,0.0
232020,94113.24112652012,94113.24112652012,0.0,0.0
232080,94113.24112652012,94113.24112652012,0.0,0.0
232140,94113.24112652012,94113.24112652012,0.0,0.0
232200,94113.24112652012,94113.24112652012,0.0,0.0
232260,94113.24112652012,94113.24112652012,0.0,0.0
232320,94113.24112652012,94113.24112652012,0.0,0.0
232380,94113.24112652012,94113.24112652012,0.0,0.0
232440,94111.41676136012,94113.24112652012,0.0,0.0
232500,94111.41676136012,94085.15316136011,0.0,-26.26359999999976
232560,94111.41676136012,94156.78116136012,0.0,45.3644000000003
232620,94111.41676136012,94222.44016136012,0.0,111.0233999999997
232680,94111.41676136012,94150.81216136011,0.0,39.39539999999964
232740,94111.41676136012,94197.37036136011,0.0,85.95359999999981
232800,94111.41676136012,94192.59516136012,0.0,81.17840000000034
232860,94111.41676136012,94241.54096136012,0.0,130.12420000000026
232920,94338.75615428011,94270.19216136012,0.0,158.77539999999973
232980,94338.75615428011,94338.75615428011,0.0,0.0
233040,94338.75615428011,94338.75615428011,0.0,0.0
233100,94336.92751976011,94338.75615428011,0.0,0.0
233160,94336.92751976011,94334.5233197601,0.0,-2.4042000000010697
233220,94336.92751976011,94122.9537197601,0.0,-213.97380000000047
233280,94336.92751976011,94220.3238197601,0.0,-116.6037000000005
233340,94336.92751976011,94269.60991976011,0.0,-67.3176000000006
233400,94336.92751976011,94263.59941976011,0.0,-73.32810000000127
233460,94336.92751976011,94109.73061976011,0.0,-227.19690000000034
233520,94336.92751976011,94101.3159197601,0.0,-235.61160000000075
233580,94336.92751976011,94033.99831976011,0.0,-302.9292
233640,94336.92751976011,94065.25291976011,0.0,-271.6746000000008
233700,94336.92751976011,94017.16891976011,0.0,-319.7586000000008
233760,94336.92751976011,94027.9878197601,0.0,-308.9397000000007
233820,94336.92751976011,93984.71221976011,0.0,-352.21530000000126
233880,94336.92751976011,94072.46551976011,0.0,-264.4620000000002
233940,94336.92751976011,93982.30801976011,0.0,-354.619500000001
234000,94336.92751976011,93939.03241976011,0.0,-397.89510000000024
234060,94336.92751976011,93965.4786197601,0.0,-371.44890000000044
234120,94336.92751976011,94007.5521197601,0.0,-329.3754000000011
234180,94336.92751976011,93942.63871976011,0.0,-394.2888000000006
234240,94336.92751976011,94014.7647197601,0.0,-322.1628000000006
234300,94336.92751976011,93969.0849197601,0.0,-367.84260000000086
234360,94336.92751976011,94000.3395197601,0.0,-336.5880000000003
234420,94336.92751976011,93984.71221976011,0.0,-352.21530000000126
234480,94336.92751976011,94042.4130197601,0.0,-294.5145000000009
234540,94336.92751976011,94172.23981976011,0.0,-164.68770000000055
234600,94336.92751976011,94192.67551976012,0.0,-144.25200000000012
234660,94336.92751976011,94302.06661976011,0.0,-34.860900000000164
234720,94336.92751976011,94280.42881976011,0.0,-56.49870000000045
234780,94336.92751976011,94298.46031976011,0.0,-38.4672000000011
234840,94336.92751976011,94365.7779197601,0.0,28.850399999999492
234900,94336.92751976011,94237.1532197601,0.0,-99.77430000000102
234960,94336.92751976011,94245.56791976011,0.0,-91.35960000000061
235020,94336.92751976011,94241.96161976011,0.0,-94.96590000000022
235080,94336.92751976011,94298.46031976011,0.0,-38.4672000000011
235140,94336.92751976011,94318.89601976011,0.0,-18.031500000000683
235200,94336.92751976011,94342.93801976011,0.0,6.010499999999338
235260,94336.92751976011,94334.5233197601,0.0,-2.4042000000010697
235320,94336.92751976011,94340.53381976011,0.0,3.606299999999603
235380,94336.92751976011,94279.2267197601,0.0,-57.70080000000032
235440,94336.92751976011,94268.4078197601,0.0,-68.51970000000046
235500,94336.92751976011,94317.6939197601,0.0,-19.23360000000055
235560,94336.92751976011,94270.81201976011,0.0,-66.11550000000072
235620,94336.92751976011,94278.02461976011,0.0,-58.90290000000019
235680,94336.92751976011,94209.5049197601,0.0,-127.42260000000064
235740,94336.92751976011,94379.00101976011,0.0,42.07349999999937
235800,94336.92751976011,94282.8330197601,0.0,-54.094500000000714
235860,94336.92751976011,94320.0981197601,0.0,-16.829400000000817
235920,94336.92751976011,94341.7359197601,0.0,4.80839999999947
235980,94336.92751976011,94300.86451976011,0.0,-36.06300000000003
236040,94336.92751976011,94279.2267197601,0.0,-57.70080000000032
236100,94336.92751976011,94315.28971976011,0.0,-21.637800000000286
236160,94336.92751976011,94257.5889197601,0.0,-79.33860000000061
236220,94336.92751976011,94279.2267197601,0.0,-57.70080000000032
236280,94336.92751976011,94240.7595197601,0.0,-96.16800000000009
236340,94336.92751976011,94303.2687197601,0.0,-33.6588000000003
236400,94336.92751976011,94281.63091976011,0.0,-55.29660000000058
236460,94336.92751976011,94297.25821976012,0.0,-39.669300000000966
236520,94336.92751976011,94446.3186197601,0.0,109.39109999999997
236580,94564.6540650201,94430.69131976011,0.0,93.76379999999901
236640,94564.6540650201,94564.6540650201,0.0,0.0
236700,94564.6540650201,94564.6540650201,0.0,0.0
236760,94564.6540650201,94564.6540650201,0.0,0.0
236820,94564.6540650201,94564.6540650201,0.0,0.0
236880,94564.6540650201,94564.6540650201,0.0,0.0
236940,94564.6540650201,94564.6540650201,0.0,0.0
237000,94564.6540650201,94564.6540650201,0.0,0.0
237060,94564.6540650201,94564.6540650201,0.0,0.0
237120,94564.6540650201,94564.6540650201,0.0,0.0
237180,94564.6540650201,94564.6540650201,0.0,0.0
237240,94564.6540650201,94564.6540650201,0.0,0.0
237300,94564.6540650201,94564.6540650201,0.0,0.0
237360,94564.6540650201,94564.6540650201,0.0,0.0
237420,94564.6540650201,94564.6540650201,0.0,0.0
237480,94564.6540650201,94564.6540650201,0.0,0.0
237540,94564.6540650201,94564.6540650201,0.0,0.0
237600,94564.6540650201,94564.6540650201,0.0,0.0
237660,94564.6540650201,94564.6540650201,0.0,0.0
237720,94564.6540650201,94564.6540650201,0.0,0.0
237780,94564.6540650201,94564.6540650201,0.0,0.0
237840,94564.6540650201,94564.6540650201,0.0,0.0
237900,94564.6540650201,94564.6540650201,0.0,0.0
237960,94564.6540650201,94564.6540650201,0.0,0.0
238020,94564.6540650201,94564.6540650201,0.0,0.0
238080,94564.6540650201,94564.6540650201,0.0,0.0
238140,94564.6540650201,94564.6540650201,0.0,0.0
238200,94564.6540650201,94564.6540650201,0.0,0.0
238260,94564.6540650201,94564.6540650201,0.0,0.0
238320,94564.6540650201,94564.6540650201,0.0,0.0
238380,94564.6540650201,94564.6540650201,0.0,0.0
238440,94564.6540650201,94564.6540650201,0.0,0.0
238500,94564.6540650201,94564.6540650201,0.0,0.0
238560,94564.6540650201,94564.6540650201,0.0,0.0
238620,94564.6540650201,94564.6540650201,0.0,0.0
238680,94564.6540650201,94564.6540650201,0.0,0.0
238740,94564.6540650201,94564.6540650201,0.0,0.0
238800,94564.6540650201,94564.6540650201,0.0,0.0
238860,94564.6540650201,94564.6540650201,0.0,0.0
238920,94564.6540650201,94564.6540650201,0.0,0.0
238980,94564.6540650201,94564.6540650201,0.0,0.0
239040,94564.6540650201,94564.6540650201,0.0,0.0
239100,94564.6540650201,94564.6540650201,0.0,0.0
239160,94564.6540650201,94564.6540650201,0.0,0.0
239220,94564.6540650201,94564.6540650201,0.0,0.0
239280,94564.6540650201,94564.6540650201,0.0,0.0
239340,94564.6540650201,94564.6540650201,0.0,0.0
239400,94564.6540650201,94564.6540650201,0.0,0.0
239460,94564.6540650201,94564.6540650201,0.0,0.0
239520,94564.6540650201,94564.6540650201,0.0,0.0
239580,94564.6540650201,94564.6540650201,0.0,0.0
239640,94564.6540650201,94564.6540650201,0.0,0.0
239700,94564.6540650201,94564.6540650201,0.0,0.0
239760,94562.8210753401,94564.6540650201,0.0,0.0
239820,94562.8210753401,94594.51907534011,0.0,31.69800000000003
239880,94562.8210753401,94505.7646753401,0.0,-57.056399999999584
239940,94562.8210753401,94504.70807534011,0.0,-58.11299999999947
240000,94562.8210753401,94414.89707534011,0.0,-147.92399999999895
240060,94562.8210753401,94485.6892753401,0.0,-77.13179999999971
240120,94562.8210753401,94561.76447534011,0.0,-1.0565999999998836
240180,94562.8210753401,94652.63207534011,0.0,89.81100000000066
240240,94562.8210753401,94552.2550753401,0.0,-10.56600000000001
240300,94562.8210753401,94501.5382753401,0.0,-61.28279999999911
240360,94791.28081790011,94613.5378753401,0.0,50.716800000000276
240420,94791.28081790011,94791.28081790011,0.0,0.0
240480,94791.28081790011,94791.28081790011,0.0,0.0
240540,94791.28081790011,94791.28081790011,0.0,0.0
240600,94791.28081790011,94791.28081790011,0.0,0.0
240660,94791.28081790011,94791.28081790011,0.0,0.0
240720,94791.28081790011,94791.28081790011,0.0,0.0
240780,94791.28081790011,94791.28081790011,0.0,0.0
240840,94791.28081790011,94791.28081790011,0.0,0.0
240900,94791.28081790011,94791.28081790011,0.0,0.0
240960,94791.28081790011,94791.28081790011,0.0,0.0
241020,94791.28081790011,94791.28081790011,0.0,0.0
241080,94791.28081790011,94791.28081790011,0.0,0.0
241140,94791.28081790011,94791.28081790011,0.0,0.0
241200,94791.28081790011,94791.28081790011,0.0,0.0
241260,94791.28081790011,94791.28081790011,0.0,0.0
241320,94791.28081790011,94791.28081790011,0.0,0.0
241380,94791.28081790011,94791.28081790011,0.0,0.0
241440,94791.28081790011,94791.28081790011,0.0,0.0
241500,94791.28081790011,94791.28081790011,0.0,0.0
241560,94791.28081790011,94791.28081790011,0.0,0.0
241620,94791.28081790011,94791.28081790011,0.0,0.0
241680,95018.56913694012,94791.28081790011,0.0,0.0
241740,95018.56913694012,95018.56913694012,0.0,0.0
241800,95018.56913694012,95018.56913694012,0.0,0.0
241860,95016.72721618012,95018.56913694012,0.0,0.0
241920,95016.72721618012,94996.29321618013,0.0,-20.43400000000002
241980,95016.72721618012,95021.83571618013,0.0,5.108500000000571
242040,95016.72721618012,95109.70191618013,0.0,92.97469999999997
242100,95016.72721618012,95104.59341618013,0.0,87.86620000000053
242160,95016.72721618012,94957.46861618012,0.0,-59.25860000000028
242220,95016.72721618012,95075.98581618012,0.0,59.25860000000028
242280,95016.72721618012,94985.05451618013,0.0,-31.672699999999914
242340,95016.72721618012,95037.16121618012,0.0,20.43400000000002
242400,95245.74331458012,95200.63321618013,0.0,183.90600000000018
242460,95245.74331458012,95245.74331458012,0.0,0.0
242520,95245.74331458012,95245.74331458012,0.0,0.0
242580,95245.74331458012,95245.74331458012,0.0,0.0
242640,95245.74331458012,95245.74331458012,0.0,0.0
242700,95245.74331458012,95245.74331458012,0.0,0.0
242760,95245.74331458012,95245.74331458012,0.0,0.0
242820,95245.74331458012,95245.74331458012,0.0,0.0
242880,95245.74331458012,95245.74331458012,0.0,0.0
242940,95245.74331458012,95245.74331458012,0.0,0.0
243000,95245.74331458012,95245.74331458012,0.0,0.0
243060,95245.74331458012,95245.74331458012,0.0,0.0
243120,95245.74331458012,95245.74331458012,0.0,0.0
243180,95245.74331458012,95245.74331458012,0.0,0.0
243240,95243.89697106012,95245.74331458012,0.0,0.0
243300,95243.89697106012,95171.88977106013,0.0,-72.00719999999974
243360,95243.89697106012,95345.49617106012,0.0,101.59920000000086
243420,95243.89697106012,95239.95137106012,0.0,-3.9455999999995655
243480,95243.89697106012,95209.37297106012,0.0,-34.52399999999948
243540,95243.89697106012,95240.93777106013,0.0,-2.959199999999674
243600,95473.80826674012,95351.41457106013,0.0,107.5176000000002
243660,95473.80826674012,95473.80826674012,0.0,0.0
243720,95473.80826674012,95473.80826674012,0.0,0.0
243780,95473.80826674012,95473.80826674012,0.0,0.0
243840,95471.95754450012,95473.80826674012,0.0,0.0
243900,95702.09481538013,95681.18514450012,0.0,209.22760000000008
243960,95702.09481538013,95702.09481538013,0.0,0.0
244020,95702.09481538013,95702.09481538013,0.0,0.0
244080,95702.09481538013,95702.09481538013,0.0,0.0
244140,95702.09481538013,95702.09481538013,0.0,0.0
244200,95702.09481538013,95702.09481538013,0.0,0.0
244260,95700.23966870013,95702.09481538013,0.0,0.0
244320,95929.69449230013,95928.55636870013,0.0,228.31669999999988
244380,95929.69449230013,95959.20549230013,0.0,29.511000000000028
244440,95929.69449230013,96077.24949230012,0.0,147.55500000000012
244500,96160.92517844013,96152.99439230013,0.0,223.29989999999944
244560,96160.92517844013,96160.92517844013,0.0,0.0
244620,96160.92517844013,96160.92517844013,0.0,0.0
244680,96160.92517844013,96160.92517844013,0.0,0.0
244740,96160.92517844013,96160.92517844013,0.0,0.0
244800,96160.92517844013,96160.92517844013,0.0,0.0
244860,96160.92517844013,96160.92517844013,0.0,0.0
244920,96160.92517844013,96160.92517844013,0.0,0.0
244980,96160.92517844013,96160.92517844013,0.0,0.0
245040,96160.92517844013,96160.92517844013,0.0,0.0
245100,96160.92517844013,96160.92517844013,0.0,0.0
245160,96160.92517844013,96160.92517844013,0.0,0.0
245220,96160.92517844013,96160.92517844013,0.0,0.0
245280,96160.92517844013,96160.92517844013,0.0,0.0
245340,96160.92517844013,96160.92517844013,0.0,0.0
245400,96160.92517844013,96160.92517844013,0.0,0.0
245460,96160.92517844013,96160.92517844013,0.0,0.0
245520,96160.92517844013,96160.92517844013,0.0,0.0
245580,96160.92517844013,96160.92517844013,0.0,0.0
245640,96160.92517844013,96160.92517844013,0.0,0.0
245700,96160.92517844013,96160.92517844013,0.0,0.0
245760,96160.92517844013,96160.92517844013,0.0,0.0
245820,96160.92517844013,96160.92517844013,0.0,0.0
245880,96160.92517844013,96160.92517844013,0.0,0.0
245940,96160.92517844013,96160.92517844013,0.0,0.0
246000,96160.92517844013,96160.92517844013,0.0,0.0
246060,96160.92517844013,96160.92517844013,0.0,0.0
246120,96160.92517844013,96160.92517844013,0.0,0.0
246180,96160.92517844013,96160.92517844013,0.0,0.0
246240,96160.92517844013,96160.92517844013,0.0,0.0
246300,96160.92517844013,96160.92517844013,0.0,0.0
246360,96160.92517844013,96160.92517844013,0.0,0.0
246420,96160.92517844013,96160.92517844013,0.0,0.0
246480,96160.92517844013,96160.92517844013,0.0,0.0
246540,96160.92517844013,96160.92517844013,0.0,0.0
246600,96160.92517844013,96160.92517844013,0.0,0.0
246660,96160.92517844013,96160.92517844013,0.0,0.0
246720,96160.92517844013,96160.92517844013,0.0,0.0
246780,96160.92517844013,96160.92517844013,0.0,0.0
246840,96160.92517844013,96160.92517844013,0.0,0.0
246900,96160.92517844013,96160.92517844013,0.0,0.0
246960,96160.92517844013,96160.92517844013,0.0,0.0
247020,96160.92517844013,96160.92517844013,0.0,0.0
247080,96160.92517844013,96160.92517844013,0.0,0.0
247140,96160.92517844013,96160.92517844013,0.0,0.0
247200,96160.92517844013,96160.92517844013,0.0,0.0
247260,96160.92517844013,96160.92517844013,0.0,0.0
247320,96160.92517844013,96160.92517844013,0.0,0.0
247380,96160.92517844013,96160.92517844013,0.0,0.0
247440,96160.92517844013,96160.92517844013,0.0,0.0
247500,96160.92517844013,96160.92517844013,0.0,0.0
247560,96160.92517844013,96160.92517844013,0.0,0.0
247620,96160.92517844013,96160.92517844013,0.0,0.0
247680,96159.06125492013,96160.92517844013,0.0,0.0
247740,96390.69492254013,96172.90775492013,0.0,13.846500000000525
247800,96390.69492254013,96390.69492254013,0.0,0.0
247860,96390.69492254013,96390.69492254013,0.0,0.0
247920,96390.69492254013,96390.69492254013,0.0,0.0
247980,96390.69492254013,96390.69492254013,0.0,0.0
248040,96390.69492254013,96390.69492254013,0.0,0.0
248100,96390.69492254013,96390.69492254013,0.0,0.0
248160,96390.69492254013,96390.69492254013,0.0,0.0
248220,96390.69492254013,96390.69492254013,0.0,0.0
248280,96390.69492254013,96390.69492254013,0.0,0.0
248340,96390.69492254013,96390.69492254013,0.0,0.0
248400,96388.82640864013,96390.69492254013,0.0,0.0
248460,96388.82640864013,96405.98530864013,0.0,17.158900000000116
248520,96388.82640864013,96303.93500864012,0.0,-84.89140000000067
248580,96388.82640864013,96297.61330864014,0.0,-91.21309999999998
248640,96388.82640864013,96302.12880864013,0.0,-86.69760000000048
248700,96388.82640864013,96409.59770864013,0.0,20.77129999999972
248760,96388.82640864013,96415.91940864014,0.0,27.093000000001027
248820,96388.82640864013,96471.91160864013,0.0,83.08520000000088
248880,96388.82640864013,96512.55110864014,0.0,123.72470000000041
248940,96388.82640864013,96391.53570864013,0.0,2.7092999999997014
249000,96388.82640864013,96357.21790864013,0.0,-31.60850000000053
249060,96388.82640864013,96403.27600864014,0.0,14.449600000000414
249120,96388.82640864013,96349.09000864014,0.0,-39.736399999999634
249180,96388.82640864013,96520.67900864013,0.0,131.8525999999995
249240,96388.82640864013,96405.98530864013,0.0,17.158900000000116
249300,96388.82640864013,96487.26430864014,0.0,98.43790000000119
249360,96388.82640864013,96428.56280864013,0.0,39.736399999999634
249420,96388.82640864013,96267.81100864013,0.0,-121.01540000000071
249480,96388.82640864013,96130.53980864013,0.0,-258.2865999999996
249540,96388.82640864013,96097.12510864013,0.0,-291.70129999999995
249600,96388.82640864013,96110.67160864013,0.0,-278.15479999999945
249660,96388.82640864013,96079.06310864013,0.0,-309.76329999999996
249720,96388.82640864013,96075.45070864013,0.0,-313.3756999999996
249780,96388.82640864013,96025.78020864014,0.0,-363.0462000000001
249840,96388.82640864013,95850.57880864013,0.0,-538.2475999999999
249900,96388.82640864013,95765.68740864014,0.0,-623.1389999999996
249960,96388.82640864013,95800.90830864014,0.0,-587.9180999999994
250020,96388.82640864013,95850.57880864013,0.0,-538.2475999999999
250080,96388.82640864013,95981.52830864013,0.0,-407.29810000000026
250140,96388.82640864013,95960.75700864014,0.0,-428.0694
250200,96388.82640864013,95848.77260864014,0.0,-540.0537999999997
250260,96388.82640864013,95799.10210864013,0.0,-589.7243000000002
250320,96388.82640864013,95794.58660864014,0.0,-594.2397999999997
250380,96388.82640864013,95677.18360864013,0.0,-711.6427999999999
250440,96388.82640864013,95853.28810864013,0.0,-535.5383000000002
250500,96388.82640864013,95806.32690864013,0.0,-582.4995
250560,96388.82640864013,95528.17210864014,0.0,-860.6542999999995
250620,96388.82640864013,95626.61000864013,0.0,-762.2164000000002
250680,96388.82640864013,95579.64880864014,0.0,-809.1776000000001
250740,96388.82640864013,95635.64100864013,0.0,-753.1854000000003
250800,96388.82640864013,95645.57510864013,0.0,-743.2512999999993
250860,96388.82640864013,95616.67590864013,0.0,-772.1505000000002
250920,96388.82640864013,95635.64100864013,0.0,-753.1854000000003
250980,96388.82640864013,95664.54020864013,0.0,-724.2861999999994
251040,96388.82640864013,95656.41230864014,0.0,-732.4140999999995
251100,96388.82640864013,95628.41620864013,0.0,-760.4101999999995
251160,96388.82640864013,95759.36570864014,0.0,-629.4606999999999
251220,96388.82640864013,95807.23000864014,0.0,-581.5964000000001
251280,96388.82640864013,95794.58660864014,0.0,-594.2397999999997
251340,96388.82640864013,95805.42380864013,0.0,-583.4025999999999
251400,96388.82640864013,95863.22220864013,0.0,-525.6042000000002
251460,96388.82640864013,95816.26100864013,0.0,-572.5654000000001
251520,96388.82640864013,95976.10970864013,0.0,-412.71669999999966
251580,96388.82640864013,96010.42750864013,0.0,-378.39889999999946
251640,96388.82640864013,96052.87320864013,0.0,-335.9532000000001
251700,96388.82640864013,96074.54760864013,0.0,-314.2787999999995
251760,96388.82640864013,96046.55150864013,0.0,-342.2748999999994
251820,96388.82640864013,96067.32280864014,0.0,-321.50359999999966
251880,96388.82640864013,96266.90790864013,0.0,-121.9185000000006
251940,96388.82640864013,96074.54760864013,0.0,-314.2787999999995
252000,96388.82640864013,96199.17540864013,0.0,-189.65099999999916
252060,96388.82640864013,96246.13660864012,0.0,-142.68980000000033
252120,96388.82640864013,96121.50880864014,0.0,-267.31760000000065
252180,96388.82640864013,96189.24130864014,0.0,-199.58510000000007
252240,96388.82640864013,96172.08240864013,0.0,-216.7440000000002
252300,96388.82640864013,96046.55150864013,0.0,-342.2748999999994
252360,96388.82640864013,95951.72600864014,0.0,-437.1004
252420,96388.82640864013,96039.32670864013,0.0,-349.4996999999996
252480,96388.82640864013,96033.90810864013,0.0,-354.9183
252540,96388.82640864013,95897.54000864014,0.0,-491.2864
252600,96388.82640864013,95738.59440864013,0.0,-650.2319999999996
252660,96388.82640864013,95688.92390864014,0.0,-699.9025000000001
252720,96388.82640864013,96019.45850864013,0.0,-369.36789999999945
252780,96388.82640864013,95900.24930864014,0.0,-488.57709999999935
252840,96388.82640864013,95937.27640864013,0.0,-451.5499999999994
252900,96388.82640864013,95762.07500864014,0.0,-626.7514000000001
252960,96388.82640864013,95826.19510864014,0.0,-562.6313000000002
253020,96388.82640864013,95850.57880864013,0.0,-538.2475999999999
253080,96388.82640864013,95685.31150864014,0.0,-703.5148999999997
253140,96388.82640864013,95665.44330864013,0.0,-723.3830999999996
253200,96388.82640864013,95537.20310864013,0.0,-851.6232999999994
253260,97977.91496314014,95494.75740864013,0.0,-894.0689999999998
253320,97977.91496314014,97977.91496314014,0.0,0.0
253380,97977.91496314014,97977.91496314014,0.0,0.0
253440,97977.91496314014,97977.91496314014,0.0,0.0
253500,97976.01579972013,97977.91496314014,0.0,0.0
253560,97976.01579972013,97887.37339972013,0.0,-88.64240000000031
253620,97976.01579972013,97864.20549972013,0.0,-111.81029999999998
253680,98212.79899028013,98145.24219972013,0.0,169.22640000000038
253740,98212.79899028013,98212.79899028013,0.0,0.0
253800,98212.79899028013,98212.79899028013,0.0,0.0
253860,98212.79899028013,98212.79899028013,0.0,0.0
253920,98212.79899028013,98212.79899028013,0.0,0.0
253980,98212.79899028013,98212.79899028013,0.0,0.0
254040,98212.79899028013,98212.79899028013,0.0,0.0
254100,98212.79899028013,98212.79899028013,0.0,0.0
254160,98212.79899028013,98212.79899028013,0.0,0.0
254220,98212.79899028013,98212.79899028013,0.0,0.0
