,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
501,42149,HYPE,121.26464000000011,-4.444538532,27119.842649415932,0.0,27119.842649415932,1.0,-947.38,23.457,0.0,23.329,close_grid_long
502,42150,HYPE,0.0,-4.43869995,27115.403949465934,0.0,27115.403949465934,1.0,945.41,23.475,945.41,23.475,entry_initial_normal_long
503,42796,HYPE,0.0,-44.024664346,27071.379285119932,0.0,27071.379285119932,1.0,10407.23,21.151,11352.64,21.34453496983961,entry_grid_inflated_long
504,42821,HYPE,-43.594061290093116,-3.4674948420000002,27024.31772898784,0.0,27024.31772898784,1.0,-814.31,21.291,10538.33,21.34453496983961,close_trailing_long
505,42829,HYPE,-65.4660716329217,-3.457058592,26955.39459876292,0.0,26955.39459876292,1.0,-812.89,21.264,9725.44,21.34453496983961,close_trailing_long
506,42853,HYPE,57.13445575464613,-3.47274206,27009.056312457567,0.0,27009.056312457567,1.0,-810.82,21.415,8914.62,21.34453496983961,close_trailing_long
507,42869,HYPE,90.55753445320465,-3.4862996159999997,27096.12754729477,0.0,27096.12754729477,1.0,-812.43,21.456,8102.19,21.34453496983961,close_trailing_long
508,42875,HYPE,-37.113277167775145,-3.4719499899999997,27055.542320136996,0.0,27055.542320136996,1.0,-815.05,21.299,7287.14,21.34453496983961,close_trailing_long
509,42918,HYPE,-89.34300322338802,-3.3120922999999998,26962.88722461361,0.0,26962.88722461361,1.0,-780.05,21.23,6507.09,21.34453496983961,close_trailing_long
510,42922,HYPE,-0.680319128026526,-0.094975184,26962.111930301584,0.0,26962.111930301584,1.0,-22.28,21.314,6484.81,21.34453496983961,close_trailing_long
511,42934,HYPE,2694.2117822344044,-28.221893120000008,29628.101819415988,0.0,29628.101819415988,1.0,-6484.81,21.76,0.0,21.34453496983961,close_grid_long
512,42935,HYPE,0.0,-4.849213558000001,29623.252605857986,0.0,29623.252605857986,1.0,1116.97,21.707,1116.97,21.707,entry_initial_normal_long
513,42938,HYPE,132.91942999999975,-4.875797444000001,29751.296238413986,0.0,29751.296238413986,1.0,-1116.97,21.826,0.0,21.707,close_grid_long
514,42939,HYPE,0.0,-4.86935904,29746.426879373987,0.0,29746.426879373987,1.0,1114.78,21.84,1114.78,21.84,entry_initial_normal_long
515,42946,HYPE,133.7736000000011,-4.89611376,29875.30436561399,0.0,29875.30436561399,1.0,-1114.78,21.96,0.0,21.84,close_grid_long
516,42947,HYPE,0.0,-4.889676080000001,29870.414689533987,0.0,29870.414689533987,1.0,1112.2,21.982,1112.2,21.982,entry_initial_normal_long
517,42951,HYPE,133.4640000000011,-4.91636888,29998.962320653987,0.0,29998.962320653987,1.0,-1112.2,22.102,0.0,21.982,close_grid_long
518,42952,HYPE,0.0,-4.909926294,29994.052394359987,0.0,29994.052394359987,1.0,1110.19,22.113,1110.19,22.113,entry_initial_normal_long
519,42963,HYPE,134.33299000000247,-4.936792892000001,30123.44859146799,0.0,30123.44859146799,1.0,-1110.19,22.234,0.0,22.113,close_grid_long
520,42964,HYPE,0.0,-4.9302947459999995,30118.51829672199,0.0,30118.51829672199,1.0,1116.31,22.083,1116.31,22.083,entry_initial_normal_long
521,42965,HYPE,135.07351000000247,-4.957309448,30248.634497273993,0.0,30248.634497273993,1.0,-1116.31,22.204,0.0,22.083,close_grid_long
522,42966,HYPE,0.0,-4.950788396,30243.683708877994,0.0,30243.683708877994,1.0,1118.62,22.129,1118.62,22.129,entry_initial_normal_long
523,42968,HYPE,135.35301999999848,-4.977859,30374.058869877994,0.0,30374.058869877994,1.0,-1118.62,22.25,0.0,22.129,close_grid_long
524,42969,HYPE,0.0,-4.971289512,30369.087580365995,0.0,30369.087580365995,1.0,1115.94,22.274,1115.94,22.274,entry_initial_normal_long
525,43189,HYPE,136.14467999999988,-4.9985184480000004,30500.233741917993,0.0,30500.233741917993,1.0,-1115.94,22.396,0.0,22.274,close_grid_long
526,43190,HYPE,0.0,-4.9919538480000005,30495.241788069994,0.0,30495.241788069994,1.0,1115.67,22.372,1115.67,22.372,entry_initial_normal_long
527,43191,HYPE,136.11173999999988,-5.019176196000001,30626.334351873993,0.0,30626.334351873993,1.0,-1115.67,22.494,0.0,22.372,close_grid_long
528,43192,HYPE,0.0,-5.012604324,30621.32174754999,0.0,30621.32174754999,1.0,1116.99,22.438,1116.99,22.438,entry_initial_normal_long
529,43315,HYPE,0.0,-49.71687815399999,30571.604869395993,0.0,30571.604869395993,1.0,12295.81,20.217,13412.8,20.401960246182753,entry_grid_inflated_long
530,43319,HYPE,0.0,-0.174656224,30571.430213171992,0.0,30571.430213171992,1.0,40.72,21.446,13453.52,20.40512025923327,entry_trailing_cropped_long
531,43322,HYPE,1027.2255590357381,-4.1311045779999995,31594.524667629732,0.0,31594.524667629732,1.0,-961.93,21.473,12491.59,20.40512025923327,close_trailing_long
532,43325,HYPE,580.446527891021,-4.173116936,32170.798078584754,0.0,32170.798078584754,1.0,-994.12,20.989,11497.47,20.40512025923327,close_trailing_long
533,43327,HYPE,233.7080175911202,-4.1777581999999995,32400.328337975876,0.0,32400.328337975876,1.0,-1012.25,20.636,10485.22,20.40512025923327,close_trailing_long
534,43336,HYPE,1313.9742293194558,-4.423276436,33709.87929085933,0.0,33709.87929085933,1.0,-1019.47,21.694,9465.75,20.40512025923327,close_trailing_long
535,43339,HYPE,802.5788968588895,-1.8472030200000003,34510.61098469822,0.0,34510.61098469822,1.0,-413.3,22.347,9052.45,20.40512025923327,close_unstuck_long
536,43340,HYPE,961.8805832967436,-1.8910615680000002,35470.60050642696,0.0,35470.60050642696,1.0,-416.24,22.716,8636.21,20.40512025923327,close_unstuck_long
537,43341,HYPE,17858.643696007017,-38.81630946599999,53290.42789296798,0.0,53290.42789296798,1.0,-8636.21,22.473,0.0,20.40512025923327,close_grid_long
538,43342,HYPE,0.0,-8.72201826,53281.70587470798,0.0,53281.70587470798,1.0,1949.49,22.37,1949.49,22.37,entry_initial_normal_long
539,43345,HYPE,237.83777999999978,-8.769585816000001,53510.77406889198,0.0,53510.77406889198,1.0,-1949.49,22.492,0.0,22.37,close_grid_long
540,43346,HYPE,0.0,-8.758067388,53502.01600150398,0.0,53502.01600150398,1.0,1939.17,22.582,1939.17,22.582,entry_initial_normal_long
541,43357,HYPE,240.45707999999763,-8.806158804,53733.66692269998,0.0,53733.66692269998,1.0,-1939.17,22.706,0.0,22.582,close_grid_long
542,43358,HYPE,0.0,-8.794568052,53724.87235464798,0.0,53724.87235464798,1.0,1925.34,22.839,1925.34,22.839,entry_initial_normal_long
543,43361,HYPE,240.6675,-8.842701552,53956.69715309598,0.0,53956.69715309598,1.0,-1925.34,22.964,0.0,22.839,close_grid_long
544,43362,HYPE,0.0,-8.831046756000001,53947.86610633998,0.0,53947.86610633998,1.0,1921.38,22.981,1921.38,22.981,entry_initial_normal_long
545,43365,HYPE,242.09387999999552,-8.879465532000001,54181.08052080798,0.0,54181.08052080798,1.0,-1921.38,23.107,0.0,22.981,close_grid_long
546,43366,HYPE,0.0,-8.867766260000002,54172.212754547974,0.0,54172.212754547974,1.0,1904.18,23.285,1904.18,23.285,entry_initial_normal_long
547,43382,HYPE,241.8308599999979,-8.916132432000001,54405.127482115975,0.0,54405.127482115975,1.0,-1904.18,23.412,0.0,23.285,close_grid_long
548,43383,HYPE,0.0,-8.904465720000001,54396.223016395976,0.0,54396.223016395976,1.0,1907.8,23.337,1907.8,23.337,entry_initial_normal_long
549,43384,HYPE,255.64520000000064,-8.95559476,54642.91262163597,0.0,54642.91262163597,1.0,-1907.8,23.471,0.0,23.337,close_grid_long
550,43398,HYPE,0.0,-8.943371704,54633.96924993197,0.0,54633.96924993197,1.0,1907.96,23.437,1907.96,23.437,entry_initial_normal_long
551,43399,HYPE,244.2188800000002,-8.99221548,54869.19591445197,0.0,54869.19591445197,1.0,-1907.96,23.565,0.0,23.437,close_grid_long
552,43401,HYPE,0.0,-8.980393968,54860.21552048397,0.0,54860.21552048397,1.0,1915.94,23.436,1915.94,23.436,entry_initial_normal_long
553,43402,HYPE,277.81129999999916,-9.035956228,55128.990864255975,0.0,55128.990864255975,1.0,-1915.94,23.581,0.0,23.436,close_grid_long
554,43403,HYPE,0.0,-9.022906872,55119.967957383975,0.0,55119.967957383975,1.0,1925.01,23.436,1925.01,23.436,entry_initial_normal_long
555,43405,HYPE,246.4012800000002,-9.072187128000001,55357.29705025598,0.0,55357.29705025598,1.0,-1925.01,23.564,0.0,23.436,close_grid_long
556,43406,HYPE,0.0,-9.060299089999999,55348.236751165976,0.0,55348.236751165976,1.0,1933.07,23.435,1933.07,23.435,entry_initial_normal_long
557,43661,HYPE,247.4329600000002,-9.109785681999998,55586.559925483976,0.0,55586.559925483976,1.0,-1933.07,23.563,0.0,23.435,close_grid_long
558,43684,HYPE,0.0,-9.097832250000002,55577.462093233975,0.0,55577.462093233975,1.0,1953.75,23.283,1953.75,23.283,entry_initial_normal_long
559,43692,HYPE,248.12624999999784,-9.1474575,55816.44088573397,0.0,55816.44088573397,1.0,-1953.75,23.41,0.0,23.283,close_grid_long
560,43697,HYPE,0.0,-9.1354644,55807.30542133397,0.0,55807.30542133397,1.0,1962.0,23.281,1962.0,23.281,entry_initial_normal_long
561,43702,HYPE,249.1740000000048,-9.185299200000001,56047.29412213398,0.0,56047.29412213398,1.0,-1962.0,23.408,0.0,23.281,close_grid_long
562,43704,HYPE,0.0,-9.173229624,56038.12089250998,0.0,56038.12089250998,1.0,1970.28,23.279,1970.28,23.279,entry_initial_normal_long
563,43745,HYPE,250.2255599999978,-9.223274736,56279.123177773974,0.0,56279.123177773974,1.0,-1970.28,23.406,0.0,23.279,close_grid_long
564,43760,HYPE,0.0,-9.211170954000002,56269.91200681998,0.0,56269.91200681998,1.0,1979.79,23.263,1979.79,23.263,entry_initial_normal_long
565,43763,HYPE,251.4333299999978,-9.26145762,56512.08387919998,0.0,56512.08387919998,1.0,-1979.79,23.39,0.0,23.263,close_grid_long
566,43781,HYPE,0.0,-9.249313494,56502.834565705976,0.0,56502.834565705976,1.0,1988.33,23.259,1988.33,23.259,entry_initial_normal_long
567,43837,HYPE,252.51790999999778,-9.299817076,56746.052658629975,0.0,56746.052658629975,1.0,-1988.33,23.386,0.0,23.259,close_grid_long
568,43842,HYPE,0.0,-9.28756842,56736.76509020998,0.0,56736.76509020998,1.0,1998.1,23.241,1998.1,23.241,entry_initial_normal_long
569,43848,HYPE,253.7586999999978,-9.338320159999999,56981.185470049975,0.0,56981.185470049975,1.0,-1998.1,23.368,0.0,23.241,close_grid_long
570,43850,HYPE,0.0,-9.326089568,56971.859380481976,0.0,56971.859380481976,1.0,2006.56,23.239,2006.56,23.239,entry_initial_normal_long
571,43854,HYPE,254.83311999999776,-9.377056192,57217.315444289976,0.0,57217.315444289976,1.0,-2006.56,23.366,0.0,23.239,close_grid_long
572,43855,HYPE,0.0,-9.364728096,57207.95071619398,0.0,57207.95071619398,1.0,2014.96,23.238,2014.96,23.238,entry_initial_normal_long
573,43856,HYPE,255.89991999999776,-9.41590808,57454.43472811397,0.0,57454.43472811397,1.0,-2014.96,23.365,0.0,23.238,close_grid_long
574,43857,HYPE,0.0,-9.403549159999999,57445.03117895397,0.0,57445.03117895397,1.0,2023.4,23.237,2023.4,23.237,entry_initial_normal_long
575,43858,HYPE,256.971800000005,-9.45494352,57692.548035433974,0.0,57692.548035433974,1.0,-2023.4,23.364,0.0,23.237,close_grid_long
576,43860,HYPE,0.0,-9.442494372,57683.105541061974,0.0,57683.105541061974,1.0,2031.78,23.237,2031.78,23.237,entry_initial_normal_long
577,43862,HYPE,258.03606000000497,-9.494101584000001,57931.64749947798,0.0,57931.64749947798,1.0,-2031.78,23.364,0.0,23.237,close_grid_long
578,43880,HYPE,0.0,-9.481655996000002,57922.16584348198,0.0,57922.16584348198,1.0,2040.47,23.234,2040.47,23.234,entry_initial_normal_long
579,43882,HYPE,259.13968999999776,-9.533483934000001,58171.77204954797,0.0,58171.77204954797,1.0,-2040.47,23.361,0.0,23.234,close_grid_long
580,43897,HYPE,0.0,-9.520946578000002,58162.251102969974,0.0,58162.251102969974,1.0,2049.19,23.231,2049.19,23.231,entry_initial_normal_long
581,44073,HYPE,260.24712999999775,-9.572996004,58412.92523696597,0.0,58412.92523696597,1.0,-2049.19,23.358,0.0,23.231,close_grid_long
582,44075,HYPE,0.0,-9.56041772,58403.36481924597,0.0,58403.36481924597,1.0,2064.35,23.156,2064.35,23.156,entry_initial_normal_long
583,44079,HYPE,262.172450000005,-9.61285221,58655.92441703598,0.0,58655.92441703598,1.0,-2064.35,23.283,0.0,23.156,close_grid_long
584,44081,HYPE,0.0,-9.60015562,58646.32426141598,0.0,58646.32426141598,1.0,2073.02,23.155,2073.02,23.155,entry_initial_normal_long
585,44082,HYPE,263.2735399999977,-9.652810328,58899.94499108798,0.0,58899.94499108798,1.0,-2073.02,23.282,0.0,23.155,close_grid_long
586,47446,HYPE,0.0,-9.6401207,58890.304870387976,0.0,58890.304870387976,1.0,1970.75,24.458,1970.75,24.458,entry_initial_normal_long
587,47449,HYPE,262.10975000000525,-9.69254265,59142.722077737984,0.0,59142.722077737984,1.0,-1970.75,24.591,0.0,24.458,close_grid_long
588,47453,HYPE,0.0,-9.67983603,59133.04224170798,0.0,59133.04224170798,1.0,1978.95,24.457,1978.95,24.457,entry_initial_normal_long
589,47465,HYPE,263.20034999999825,-9.7324761,59386.51011560798,0.0,59386.51011560798,1.0,-1978.95,24.59,0.0,24.457,close_grid_long
590,47476,HYPE,0.0,-9.71973757,59376.790378037986,0.0,59376.790378037986,1.0,1987.27,24.455,1987.27,24.455,entry_initial_normal_long
591,47501,HYPE,264.3069100000053,-9.772598952000001,59631.32468908599,0.0,59631.32468908599,1.0,-1987.27,24.588,0.0,24.455,close_grid_long
592,47540,HYPE,0.0,-9.759804299999999,59621.564884785985,0.0,59621.564884785985,1.0,1995.87,24.45,1995.87,24.45,entry_initial_normal_long
593,47542,HYPE,265.45070999999825,-9.812894442,59877.20270034398,0.0,59877.20270034398,1.0,-1995.87,24.583,0.0,24.45,close_grid_long
594,48317,HYPE,0.0,-9.800049,59867.40265134398,0.0,59867.40265134398,1.0,1996.75,24.54,1996.75,24.54,entry_initial_normal_long
595,48323,HYPE,267.5645000000007,-9.853561899999999,60125.11358944398,0.0,60125.11358944398,1.0,-1996.75,24.674,0.0,24.54,close_grid_long
596,48353,HYPE,0.0,-9.84062978,60115.27295966398,0.0,60115.27295966398,1.0,2005.1,24.539,2005.1,24.539,entry_initial_normal_long
597,48355,HYPE,268.6833999999935,-9.894366459999999,60374.06199320397,0.0,60374.06199320397,1.0,-2005.1,24.673,0.0,24.539,close_grid_long
598,48373,HYPE,0.0,-9.881393418,60364.18059978597,0.0,60364.18059978597,1.0,2013.57,24.537,2013.57,24.537,entry_initial_normal_long
599,48393,HYPE,269.8183800000007,-9.935357093999999,60624.063622691974,0.0,60624.063622691974,1.0,-2013.57,24.671,0.0,24.537,close_grid_long
600,48401,HYPE,0.0,-9.92228562,60614.141337071975,0.0,60614.141337071975,1.0,2022.15,24.534,2022.15,24.534,entry_initial_normal_long
601,48404,HYPE,270.9681000000007,-9.976479240000002,60875.13295783198,0.0,60875.13295783198,1.0,-2022.15,24.668,0.0,24.534,close_grid_long
602,48418,HYPE,0.0,-9.963391026,60865.16956680598,0.0,60865.16956680598,1.0,2030.61,24.533,2030.61,24.533,entry_initial_normal_long
603,48427,HYPE,272.1017400000007,-10.017811374,61127.25349543198,0.0,61127.25349543198,1.0,-2030.61,24.667,0.0,24.533,close_grid_long
604,48444,HYPE,0.0,-10.00465862,61117.24883681198,0.0,61117.24883681198,1.0,2039.27,24.53,2039.27,24.53,entry_initial_normal_long
605,48579,HYPE,273.2621800000007,-10.059311056,61380.45170575598,0.0,61380.45170575598,1.0,-2039.27,24.664,0.0,24.53,close_grid_long
606,48581,HYPE,0.0,-10.046096028000001,61370.405609727975,0.0,61370.405609727975,1.0,2050.14,24.501,2050.14,24.501,entry_initial_normal_long
607,48725,HYPE,274.71876000000066,-10.10103978,61635.02332994797,0.0,61635.02332994797,1.0,-2050.14,24.635,0.0,24.501,close_grid_long
608,48726,HYPE,0.0,-10.087749952,61624.935579995974,0.0,61624.935579995974,1.0,2061.08,24.472,2061.08,24.472,entry_initial_normal_long
609,48731,HYPE,276.1847200000007,-10.142986896000002,61890.977313099975,0.0,61890.977313099975,1.0,-2061.08,24.606,0.0,24.472,close_grid_long
610,48734,HYPE,0.0,-10.129646016,61880.847667083974,0.0,61880.847667083974,1.0,2069.64,24.472,2069.64,24.472,entry_initial_normal_long
611,48762,HYPE,277.3317600000007,-10.185112368,62147.99431471597,0.0,62147.99431471597,1.0,-2069.64,24.606,0.0,24.472,close_grid_long
612,48769,HYPE,0.0,-10.171714844,62137.82259987197,0.0,62137.82259987197,1.0,2078.66,24.467,2078.66,24.467,entry_initial_normal_long
613,49150,HYPE,278.5404400000007,-10.227422932,62406.13561693997,0.0,62406.13561693997,1.0,-2078.66,24.601,0.0,24.467,close_grid_long
614,49151,HYPE,0.0,-10.2139806,62395.921636339976,0.0,62395.921636339976,1.0,2092.6,24.405,2092.6,24.405,entry_initial_normal_long
615,49788,HYPE,278.31579999999815,-10.26964376,62663.96779257998,0.0,62663.96779257998,1.0,-2092.6,24.538,0.0,24.405,close_grid_long
616,49865,HYPE,0.0,-10.256158446,62653.71163413398,0.0,62653.71163413398,1.0,2116.33,24.231,2116.33,24.231,entry_initial_normal_long
617,49866,HYPE,279.35555999999553,-10.312029557999999,62922.755164575974,0.0,62922.755164575974,1.0,-2116.33,24.363,0.0,24.231,close_grid_long
618,49867,HYPE,0.0,-10.298514234000002,62912.45665034198,0.0,62912.45665034198,1.0,2125.07,24.231,2125.07,24.231,entry_initial_normal_long
619,49868,HYPE,418.63878999999827,-10.382241992000003,63320.71319834998,0.0,63320.71319834998,1.0,-2125.07,24.428,0.0,24.231,close_grid_long
620,49872,HYPE,0.0,-10.3636556,63310.34954274998,0.0,63310.34954274998,1.0,2138.6,24.23,2138.6,24.23,entry_initial_normal_long
621,49873,HYPE,282.2951999999955,-10.42011464,63582.22462810997,0.0,63582.22462810997,1.0,-2138.6,24.362,0.0,24.23,close_grid_long
622,49875,HYPE,0.0,-10.406452416,63571.818175693974,0.0,63571.818175693974,1.0,2147.52,24.229,2147.52,24.229,entry_initial_normal_long
623,54830,HYPE,283.4726400000031,-10.463146944,63844.827668749975,0.0,63844.827668749975,1.0,-2147.52,24.361,0.0,24.229,close_grid_long
624,55806,HYPE,0.0,-10.449436832000002,63834.37823191797,0.0,63834.37823191797,1.0,2231.26,23.416,2231.26,23.416,entry_initial_normal_long
625,56006,HYPE,285.60128000000026,-10.506557088000003,64109.47295482997,0.0,64109.47295482997,1.0,-2231.26,23.544,0.0,23.416,close_grid_long
626,56050,HYPE,0.0,-10.492765368,64098.980189461974,0.0,64098.980189461974,1.0,2246.46,23.354,2246.46,23.354,entry_initial_normal_long
627,56058,HYPE,287.5468800000003,-10.550274744,64375.97679471797,0.0,64375.97679471797,1.0,-2246.46,23.482,0.0,23.354,close_grid_long
628,56099,HYPE,0.0,-10.536376644,64365.44041807397,0.0,64365.44041807397,1.0,2256.57,23.346,2256.57,23.346,entry_initial_normal_long
629,56123,HYPE,288.8409600000003,-10.594144836000002,64643.68723323797,0.0,64643.68723323797,1.0,-2256.57,23.474,0.0,23.346,close_grid_long
630,56200,HYPE,0.0,-10.580181119999999,64633.10705211797,0.0,64633.10705211797,1.0,2267.7,23.328,2267.7,23.328,entry_initial_normal_long
631,56208,HYPE,287.99789999999746,-10.637780699999999,64910.46717141797,0.0,64910.46717141797,1.0,-2267.7,23.455,0.0,23.328,close_grid_long
632,56314,HYPE,0.0,-10.623869256,64899.84330216197,0.0,64899.84330216197,1.0,2278.92,23.309,2278.92,23.309,entry_initial_normal_long
633,56511,HYPE,289.4228399999975,-10.681753824000001,65178.58438833797,0.0,65178.58438833797,1.0,-2278.92,23.436,0.0,23.309,close_grid_long
634,56971,HYPE,0.0,-10.66775333,65167.91663500797,0.0,65167.91663500797,1.0,2293.45,23.257,2293.45,23.257,entry_initial_normal_long
635,56973,HYPE,291.26814999999743,-10.72600696,65448.45877804796,0.0,65448.45877804796,1.0,-2293.45,23.384,0.0,23.257,close_grid_long
636,56974,HYPE,0.0,-10.711899648000001,65437.746878399965,0.0,65437.746878399965,1.0,2303.04,23.256,2303.04,23.256,entry_initial_normal_long
637,56984,HYPE,292.48607999999746,-10.770396864,65719.46256153597,0.0,65719.46256153597,1.0,-2303.04,23.383,0.0,23.256,close_grid_long
638,56985,HYPE,0.0,-10.756255104000001,65708.70630643197,0.0,65708.70630643197,1.0,2316.96,23.212,2316.96,23.212,entry_initial_normal_long
639,56987,HYPE,294.25391999999744,-10.815105888,65992.14512054397,0.0,65992.14512054397,1.0,-2316.96,23.339,0.0,23.212,close_grid_long
640,56988,HYPE,0.0,-10.800880034000002,65981.34424050996,0.0,65981.34424050996,1.0,2322.67,23.251,2322.67,23.251,entry_initial_normal_long
641,56989,HYPE,294.9790899999974,-10.859875852,66265.46345465796,0.0,66265.46345465796,1.0,-2322.67,23.378,0.0,23.251,close_grid_long
642,56990,HYPE,0.0,-10.845614958,66254.61783969996,0.0,66254.61783969996,1.0,2332.29,23.251,2332.29,23.251,entry_initial_normal_long
643,56996,HYPE,296.20082999999744,-10.904855124000001,66539.91381457596,0.0,66539.91381457596,1.0,-2332.29,23.378,0.0,23.251,close_grid_long
644,57000,HYPE,0.0,-10.890525600000002,66529.02328897596,0.0,66529.02328897596,1.0,2342.25,23.248,2342.25,23.248,entry_initial_normal_long
645,57003,HYPE,297.4657499999974,-10.95001875,66815.53902022596,0.0,66815.53902022596,1.0,-2342.25,23.375,0.0,23.248,close_grid_long
646,57011,HYPE,0.0,-10.935662271999998,66804.60335795397,0.0,66804.60335795397,1.0,2352.16,23.246,2352.16,23.246,entry_initial_normal_long
647,57017,HYPE,298.7243200000057,-10.995407136,67092.33227081798,0.0,67092.33227081798,1.0,-2352.16,23.373,0.0,23.246,close_grid_long
648,57019,HYPE,0.0,-10.980938000000002,67081.35133281798,0.0,67081.35133281798,1.0,2362.0,23.245,2362.0,23.245,entry_initial_normal_long
649,57037,HYPE,299.9739999999974,-11.0409328,67370.28440001798,0.0,67370.28440001798,1.0,-2362.0,23.372,0.0,23.245,close_grid_long
650,57039,HYPE,0.0,-11.02644072,67359.25795929797,0.0,67359.25795929797,1.0,2372.4,23.239,2372.4,23.239,entry_initial_normal_long
651,57041,HYPE,301.2947999999974,-11.08669968,67649.46605961797,0.0,67649.46605961797,1.0,-2372.4,23.366,0.0,23.239,close_grid_long
652,57071,HYPE,0.0,-11.07212808,67638.39393153797,0.0,67638.39393153797,1.0,2382.64,23.235,2382.64,23.235,entry_initial_normal_long
653,57079,HYPE,302.59527999999733,-11.132647136,67929.85656440197,0.0,67929.85656440197,1.0,-2382.64,23.362,0.0,23.235,close_grid_long
654,57135,HYPE,0.0,-11.118021636000002,67918.73854276598,0.0,67918.73854276598,1.0,2393.34,23.227,2393.34,23.227,entry_initial_normal_long
655,57142,HYPE,303.9541799999974,-11.178812472,68211.51391029397,0.0,68211.51391029397,1.0,-2393.34,23.354,0.0,23.227,close_grid_long
656,57143,HYPE,0.0,-11.16411815,68200.34979214397,0.0,68200.34979214397,1.0,2403.47,23.225,2403.47,23.225,entry_initial_normal_long
657,57157,HYPE,305.2406899999973,-11.225166287999999,68494.36531585596,0.0,68494.36531585596,1.0,-2403.47,23.352,0.0,23.225,close_grid_long
658,64339,HYPE,0.0,-11.210454912,68483.15486094396,0.0,68483.15486094396,1.0,2229.96,25.136,2229.96,25.136,entry_initial_normal_long
659,64341,HYPE,305.50452000000104,-11.271555816000001,68777.38782512797,0.0,68777.38782512797,1.0,-2229.96,25.273,0.0,25.136,close_grid_long
660,64345,HYPE,0.0,-11.256755424,68766.13106970397,0.0,68766.13106970397,1.0,2239.17,25.136,2239.17,25.136,entry_initial_normal_long
661,64350,HYPE,306.76629000000105,-11.318108682,69061.57925102198,0.0,69061.57925102198,1.0,-2239.17,25.273,0.0,25.136,close_grid_long
662,64360,HYPE,0.0,-11.303259770000002,69050.27599125198,0.0,69050.27599125198,1.0,2248.51,25.135,2248.51,25.135,entry_initial_normal_long
663,64393,HYPE,308.04586999999304,-11.364868944000001,69346.95699230798,0.0,69346.95699230798,1.0,-2248.51,25.272,0.0,25.135,close_grid_long
664,64401,HYPE,0.0,-11.349964499999999,69335.60702780799,0.0,69335.60702780799,1.0,2258.25,25.13,2258.25,25.13,entry_initial_normal_long
665,64415,HYPE,309.380250000001,-11.411840549999999,69633.57543725798,0.0,69633.57543725798,1.0,-2258.25,25.267,0.0,25.13,close_grid_long
666,64439,HYPE,0.0,-11.396903644,69622.17853361399,0.0,69622.17853361399,1.0,2267.86,25.127,2267.86,25.127,entry_initial_normal_long
667,64457,HYPE,310.696820000001,-11.459043008000002,69921.41631060599,0.0,69921.41631060599,1.0,-2267.86,25.264,0.0,25.127,close_grid_long
668,64473,HYPE,0.0,-11.443978714000002,69909.97233189199,0.0,69909.97233189199,1.0,2277.59,25.123,2277.59,25.123,entry_initial_normal_long
669,64540,HYPE,312.0298300000011,-11.506384680000002,70210.49577721198,0.0,70210.49577721198,1.0,-2277.59,25.26,0.0,25.123,close_grid_long
670,65231,HYPE,0.0,-11.491312524,70199.00446468798,0.0,70199.00446468798,1.0,2287.83,25.114,2287.83,25.114,entry_initial_normal_long
671,65233,HYPE,313.432710000001,-11.553999066,70500.88317562199,0.0,70500.88317562199,1.0,-2287.83,25.251,0.0,25.114,close_grid_long
672,65330,HYPE,0.0,-11.538835599999999,70489.34434002198,0.0,70489.34434002198,1.0,2297.2,25.115,2297.2,25.115,entry_initial_normal_long
673,65852,HYPE,0.0,-114.44680111200002,70374.89753890998,0.0,70374.89753890998,1.0,25287.64,22.629,27584.84,22.83602817924628,entry_grid_inflated_long
674,65862,HYPE,-102.94399602027805,-9.016175616,70262.9373672737,0.0,70262.9373672737,1.0,-1978.62,22.784,25606.22,22.83602817924628,close_trailing_long
675,65894,HYPE,-120.55933725565295,-8.99826585,70133.37976416804,0.0,70133.37976416804,1.0,-1975.47,22.775,23630.75,22.83602817924628,close_trailing_long
676,65905,HYPE,316.1236985739856,-3.8430897960000006,70445.66037294603,0.0,70445.66037294603,1.0,-827.61,23.218,22803.14,22.83602817924628,close_unstuck_long
677,65907,HYPE,322.4356207920012,-3.8602003840000005,70764.23579335403,0.0,70764.23579335403,1.0,-831.08,23.224,21972.06,22.83602817924628,close_unstuck_long
678,65911,HYPE,250.62849569876926,-9.136855344,71005.7274337088,0.0,71005.7274337088,1.0,-1989.56,22.962,19982.5,22.83602817924628,close_trailing_long
679,65916,HYPE,-245.60730563831055,-9.06861951,70751.05150856049,0.0,70751.05150856049,1.0,-1996.35,22.713,17986.15,22.83602817924628,close_trailing_long
680,65941,HYPE,149.1331961250936,-9.114866418000002,70891.06983826758,0.0,70891.06983826758,1.0,-1989.19,22.911,15996.96,22.83602817924628,close_trailing_long
681,65964,HYPE,268.3891635300112,-3.884604248,71155.57439754959,0.0,71155.57439754959,1.0,-838.79,23.156,15158.17,22.83602817924628,close_unstuck_long
682,65965,HYPE,5456.514054194428,-70.321782264,76541.76666948001,0.0,76541.76666948001,1.0,-15158.17,23.196,0.0,22.83602817924628,close_grid_long
683,65966,HYPE,0.0,-12.527537204000001,76529.23913227601,0.0,76529.23913227601,1.0,2692.82,23.261,2692.82,23.261,entry_initial_normal_long
684,65988,HYPE,341.9881400000066,-12.595934832000003,76858.63133744402,0.0,76858.63133744402,1.0,-2692.82,23.388,0.0,23.261,close_grid_long
