,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
338,420117,PEPE,1182.2153913000088,-14.762398386660001,55031.186571514925,0.0,55031.186571514925,1.0,-11163507.0,0.0066119,0.0,0.006506,close_grid_long
339,420190,PEPE,0.0,-14.836792807900002,55016.34977870702,0.0,55016.34977870702,1.0,11906965.0,0.0062303,11906965.0,0.0062303,entry_initial_normal_long
340,420203,PEPE,1207.366250999997,-15.0782660581,56208.63776364892,0.0,56208.63776364892,1.0,-11906965.0,0.0063317,0.0,0.0062303,close_grid_long
341,420205,PEPE,0.0,-15.154241980000002,56193.48352166892,0.0,56193.48352166892,1.0,12251000.0,0.0061849,12251000.0,0.0061849,entry_initial_normal_long
342,420211,PEPE,1232.4506000000022,-15.4007321,57410.53338956892,0.0,57410.53338956892,1.0,-12251000.0,0.0062855,0.0,0.0061849,close_grid_long
343,420215,PEPE,0.0,-15.478281838800003,57395.05510773012,0.0,57395.05510773012,1.0,12574155.0,0.0061548,12574155.0,0.0061548,entry_initial_normal_long
344,420239,PEPE,0.0,-31.985512128000003,57363.06959560212,0.0,57363.06959560212,1.0,29051328.0,0.005505,41625483.0,0.005701290477133923,entry_trailing_normal_long
345,420240,PEPE,2657.421442683821,-34.1215778475,59986.369460438444,0.0,59986.369460438444,1.0,-29458325.0,0.0057915,12167158.0,0.005701290477133923,close_grid_long
346,420240,PEPE,1130.4448444161744,-14.09978937672,61102.7145154779,0.0,61102.7145154779,1.0,-12167158.0,0.0057942,0.0,0.005701290477133923,close_grid_long
347,420241,PEPE,0.0,-16.47371976862,61086.24079570928,0.0,61086.24079570928,1.0,14193407.0,0.0058033,14193407.0,0.0058033,entry_initial_normal_long
348,420245,PEPE,1339.8576207999956,-16.74169129278,62409.356725216494,0.0,62409.356725216494,1.0,-14193407.0,0.0058977,0.0,0.0058033,close_grid_long
349,420246,PEPE,0.0,-16.825998858400002,62392.53072635809,0.0,62392.53072635809,1.0,14385130.0,0.0058484,14385130.0,0.0058484,entry_initial_normal_long
350,420250,PEPE,1369.4643760000022,-17.099891733600003,63744.89521062449,0.0,63744.89521062449,1.0,-14385130.0,0.0059436,0.0,0.0058484,close_grid_long
351,420251,PEPE,0.0,-17.186070484280002,63727.709140140214,0.0,63727.709140140214,1.0,14519677.0,0.0059182,14519677.0,0.0059182,entry_initial_normal_long
352,420254,PEPE,1398.2448950999953,-17.4657194633,65108.48831577691,0.0,65108.48831577691,1.0,-14519677.0,0.0060145,0.0,0.0059182,close_grid_long
353,420255,PEPE,0.0,-17.553703821,65090.934611955905,0.0,65090.934611955905,1.0,14857134.0,0.0059075,14857134.0,0.0059075,entry_initial_normal_long
354,420302,PEPE,1427.7705774,-17.839257936480003,66500.86593141942,0.0,66500.86593141942,1.0,-14857134.0,0.0060036,0.0,0.0059075,close_grid_long
355,421243,PEPE,0.0,-17.92909842696,66482.93683299246,0.0,66482.93683299246,1.0,11847996.0,0.0075663,11847996.0,0.0075663,entry_initial_normal_long
356,421252,PEPE,1458.4883076000015,-18.22079608848,67923.20434450399,0.0,67923.20434450399,1.0,-11847996.0,0.0076894,0.0,0.0075663,close_grid_long
357,421258,PEPE,0.0,-18.3125720803,67904.8917724237,0.0,67904.8917724237,1.0,12192937.0,0.0075095,12192937.0,0.0075095,entry_initial_normal_long
358,421261,PEPE,1488.7576076999999,-18.61032360184,69375.03905652185,0.0,69375.03905652185,1.0,-12192937.0,0.0076316,0.0,0.0075095,close_grid_long
359,421267,PEPE,0.0,-18.7039964808,69356.33506004105,0.0,69356.33506004105,1.0,12496824.0,0.0074835,12496824.0,0.0074835,entry_initial_normal_long
360,421276,PEPE,1522.1131632000004,-19.008419113440002,70859.43980412761,0.0,70859.43980412761,1.0,-12496824.0,0.0076053,0.0,0.0074835,close_grid_long
361,421303,PEPE,0.0,-19.104201349440004,70840.33560277817,0.0,70840.33560277817,1.0,12969939.0,0.0073648,12969939.0,0.0073648,entry_initial_normal_long
362,421306,PEPE,1553.798692199997,-19.414961087880002,72374.71933389029,0.0,72374.71933389029,1.0,-12969939.0,0.0074846,0.0,0.0073648,close_grid_long
363,421387,PEPE,0.0,-19.5127313472,72355.20660254308,0.0,72355.20660254308,1.0,13363420.0,0.0073008,13363420.0,0.0073008,entry_initial_normal_long
364,421389,PEPE,1587.5742960000068,-19.830246206400002,73922.95065233669,0.0,73922.95065233669,1.0,-13363420.0,0.0074196,0.0,0.0073008,close_grid_long
365,421600,PEPE,0.0,-19.93014458736,73903.02050774933,0.0,73903.02050774933,1.0,13891313.0,0.0071736,13891313.0,0.0071736,entry_initial_normal_long
366,421605,PEPE,1621.1162271000114,-20.25436783278,75503.88236701656,0.0,75503.88236701656,1.0,-13891313.0,0.0072903,0.0,0.0071736,close_grid_long
367,421608,PEPE,0.0,-20.35637490582,75483.52599211074,0.0,75483.52599211074,1.0,14239011.0,0.0071481,14239011.0,0.0071481,entry_initial_normal_long
368,421610,PEPE,1655.9969792999962,-20.68757430168,77118.83539710905,0.0,77118.83539710905,1.0,-14239011.0,0.0072644,0.0,0.0071481,close_grid_long
369,421941,PEPE,0.0,-20.79177747752,77098.04361963153,0.0,77098.04361963153,1.0,14901509.0,0.0069764,14901509.0,0.0069764,entry_initial_normal_long
370,422410,PEPE,1691.3212714999984,-21.13004173182,78768.23484939971,0.0,78768.23484939971,1.0,-14901509.0,0.0070899,0.0,0.0069764,close_grid_long
371,424292,PEPE,0.0,-21.23646732036,78746.99838207936,0.0,78746.99838207936,1.0,12847694.0,0.0082647,12847694.0,0.0082647,entry_initial_normal_long
372,424294,PEPE,1728.014843000012,-21.58207028896,80453.4311547904,0.0,80453.4311547904,1.0,-12847694.0,0.0083992,0.0,0.0082647,close_grid_long
373,424296,PEPE,0.0,-21.690808192400002,80431.740346598,0.0,80431.740346598,1.0,13147538.0,0.008249,13147538.0,0.008249,entry_initial_normal_long
374,424300,PEPE,1764.399599600013,-22.04368811232,82174.0962580857,0.0,82174.0962580857,1.0,-13147538.0,0.0083832,0.0,0.008249,close_grid_long
375,425123,PEPE,0.0,-22.15471137464,82151.94154671107,0.0,82151.94154671107,1.0,12352918.0,0.0089674,12352918.0,0.0089674,entry_initial_normal_long
376,425133,PEPE,1801.055444399997,-22.51492246352,83930.48206864754,0.0,83930.48206864754,1.0,-12352918.0,0.0091132,0.0,0.0089674,close_grid_long
377,425406,PEPE,0.0,-22.62824577,83907.85382287754,0.0,83907.85382287754,1.0,13301500.0,0.0085059,13301500.0,0.0085059,entry_initial_normal_long
378,425412,PEPE,1839.5974499999893,-22.996165259999998,85724.45510761753,0.0,85724.45510761753,1.0,-13301500.0,0.0086442,0.0,0.0085059,close_grid_long
379,426989,PEPE,0.0,-23.11191395716,85701.34319366037,0.0,85701.34319366037,1.0,13970474.0,0.0082717,13970474.0,0.0082717,entry_initial_normal_long
380,427002,PEPE,1880.4258004000048,-23.48799911724,87558.28099494314,0.0,87558.28099494314,1.0,-13970474.0,0.0084063,0.0,0.0082717,close_grid_long
381,427731,PEPE,0.0,-23.60632540112,87534.67466954202,0.0,87534.67466954202,1.0,14654668.0,0.0080542,14654668.0,0.0080542,entry_initial_normal_long
382,427739,PEPE,1919.7615080000132,-23.99027770272,89430.44589983931,0.0,89430.44589983931,1.0,-14654668.0,0.0081852,0.0,0.0080542,close_grid_long
383,430158,PEPE,0.0,-24.111074979159998,89406.33482486015,0.0,89406.33482486015,1.0,15399353.0,0.0078286,15399353.0,0.0078286,entry_initial_normal_long
384,430174,PEPE,1961.877572199996,-24.5034504936,91343.70894656655,0.0,91343.70894656655,1.0,-15399353.0,0.007956,0.0,0.0078286,close_grid_long
385,432675,PEPE,0.0,-24.62690373376,91319.08204283279,0.0,91319.08204283279,1.0,12456956.0,0.0098848,12456956.0,0.0098848,entry_initial_normal_long
386,432676,PEPE,2001.8328292000183,-25.0272702996,93295.88760173321,0.0,93295.88760173321,1.0,-12456956.0,0.0100455,0.0,0.0098848,close_grid_long
387,432836,PEPE,0.0,-25.15322528688,93270.73437644633,0.0,93270.73437644633,1.0,13244674.0,0.0094956,13244674.0,0.0094956,entry_initial_normal_long
388,432837,PEPE,2044.9776656000095,-25.562220820000004,95290.14982122634,0.0,95290.14982122634,1.0,-13244674.0,0.00965,0.0,0.0094956,close_grid_long
389,433183,PEPE,0.0,-25.69089132522,95264.45892990111,0.0,95264.45892990111,1.0,13870923.0,0.0092607,13870923.0,0.0092607,entry_initial_normal_long
390,433184,PEPE,2090.348096100002,-26.108960944440003,97328.69806505667,0.0,97328.69806505667,1.0,-13870923.0,0.0094114,0.0,0.0092607,close_grid_long
391,433601,PEPE,0.0,-26.240498038960006,97302.45756701771,0.0,97302.45756701771,1.0,13829276.0,0.0094873,13829276.0,0.0094873,entry_initial_normal_long
392,433621,PEPE,2133.857286799994,-26.667269496320003,99409.64758432138,0.0,99409.64758432138,1.0,-13829276.0,0.0096416,0.0,0.0094873,close_grid_long
393,433642,PEPE,0.0,-26.801536609480003,99382.84604771191,0.0,99382.84604771191,1.0,14357402.0,0.0093337,14357402.0,0.0093337,entry_initial_normal_long
394,433659,PEPE,2180.8893637999995,-27.23771448224,101536.49769702967,0.0,101536.49769702967,1.0,-14357402.0,0.0094856,0.0,0.0093337,close_grid_long
395,433718,PEPE,0.0,-27.374949702100004,101509.12274732756,0.0,101509.12274732756,1.0,15026155.0,0.0091091,15026155.0,0.0091091,entry_initial_normal_long
396,433741,PEPE,2226.876170999991,-27.8203249363,103708.17859339126,0.0,103708.17859339126,1.0,-15026155.0,0.0092573,0.0,0.0091091,close_grid_long
397,433964,PEPE,0.0,-27.960451134,103680.21814225726,0.0,103680.21814225726,1.0,15882108.0,0.0088025,15882108.0,0.0088025,entry_initial_normal_long
398,434019,PEPE,2274.317865599993,-28.415314707119997,105926.12069315014,0.0,105926.12069315014,1.0,-15882108.0,0.0089457,0.0,0.0088025,close_grid_long
399,435197,PEPE,0.0,-28.558423206080004,105897.56226994406,0.0,105897.56226994406,1.0,17606051.0,0.0081104,17606051.0,0.0081104,entry_initial_normal_long
400,435264,PEPE,2322.238126899983,-29.02287083146,108190.77752601258,0.0,108190.77752601258,1.0,-17606051.0,0.0082423,0.0,0.0081104,close_grid_long
401,435674,PEPE,0.0,-29.16899155632,108161.60853445626,0.0,108161.60853445626,1.0,18952472.0,0.0076953,18952472.0,0.0076953,entry_initial_normal_long
402,435676,PEPE,2372.8494943999794,-29.643561455199997,110504.81446740104,0.0,110504.81446740104,1.0,-18952472.0,0.0078205,0.0,0.0076953,close_grid_long
403,435697,PEPE,0.0,-29.79287086128,110475.02159653977,0.0,110475.02159653977,1.0,19531698.0,0.0076268,19531698.0,0.0076268,entry_initial_normal_long
404,435734,PEPE,2421.9305519999994,-30.277256971680004,112866.67489156808,0.0,112866.67489156808,1.0,-19531698.0,0.0077508,0.0,0.0076268,close_grid_long
405,435926,PEPE,0.0,-30.429646303440002,112836.24524526464,0.0,112836.24524526464,1.0,20693964.0,0.0073523,20693964.0,0.0073523,entry_initial_normal_long
406,435933,PEPE,2474.9980944000017,-30.92464592232,115280.31869374232,0.0,115280.31869374232,1.0,-20693964.0,0.0074719,0.0,0.0073523,close_grid_long
407,435943,PEPE,0.0,-31.080380884740002,115249.23831285757,0.0,115249.23831285757,1.0,21285891.0,0.0073007,21285891.0,0.0073007,entry_initial_normal_long
408,435953,PEPE,2528.7638507999923,-31.586133654900003,117746.41603000267,0.0,117746.41603000267,1.0,-21285891.0,0.0074195,0.0,0.0073007,close_grid_long
409,435971,PEPE,0.0,-31.745258576640005,117714.67077142603,0.0,117714.67077142603,1.0,22004976.0,0.0072132,22004976.0,0.0072132,entry_initial_normal_long
410,435975,PEPE,2581.183684799997,-32.2614953136,120263.59296091243,0.0,120263.59296091243,1.0,-22004976.0,0.0073305,0.0,0.0072132,close_grid_long
411,435986,PEPE,0.0,-32.42390690308,120231.16905400936,0.0,120231.16905400936,1.0,22633226.0,0.0071629,22633226.0,0.0071629,entry_initial_normal_long
412,435992,PEPE,2636.7708290000064,-32.95126106888,122834.98862194049,0.0,122834.98862194049,1.0,-22633226.0,0.0072794,0.0,0.0071629,close_grid_long
413,435996,PEPE,0.0,-33.11717264944,122801.87144929105,0.0,122801.87144929105,1.0,23226104.0,0.0071293,23226104.0,0.0071293,entry_initial_normal_long
414,435998,PEPE,2694.228063999995,-33.65601826224,125462.44349502881,0.0,125462.44349502881,1.0,-23226104.0,0.0072453,0.0,0.0071293,close_grid_long
415,436001,PEPE,0.0,-33.8255534808,125428.61794154801,0.0,125428.61794154801,1.0,23783295.0,0.0071112,23783295.0,0.0071112,entry_initial_normal_long
416,436006,PEPE,2751.727231499996,-34.375898927099996,128145.96927412091,0.0,128145.96927412091,1.0,-23783295.0,0.0072269,0.0,0.0071112,close_grid_long
417,436014,PEPE,0.0,-34.549049951760004,128111.42022416915,0.0,128111.42022416915,1.0,24436668.0,0.0070691,24436668.0,0.0070691,entry_initial_normal_long
418,436018,PEPE,2810.2168199999915,-35.11109331576,130886.52595085338,0.0,130886.52595085338,1.0,-24436668.0,0.0071841,0.0,0.0070691,close_grid_long
419,436752,PEPE,0.0,-35.2879230888,130851.23802776457,0.0,130851.23802776457,1.0,24818840.0,0.0071091,24818840.0,0.0071091,entry_initial_normal_long
420,436829,PEPE,2869.057903999989,-35.8617346696,133684.43419709496,0.0,133684.43419709496,1.0,-24818840.0,0.0072247,0.0,0.0071091,close_grid_long
421,438773,PEPE,0.0,-36.04225966482,133648.39193743013,0.0,133648.39193743013,1.0,26722119.0,0.0067439,26722119.0,0.0067439,entry_initial_normal_long
422,439026,PEPE,2931.4164542999974,-36.628542955680004,136543.17984877445,0.0,136543.17984877445,1.0,-26722119.0,0.0068536,0.0,0.0067439,close_grid_long
423,439269,PEPE,0.0,-36.812996658,136506.36685211645,0.0,136506.36685211645,1.0,28455150.0,0.0064686,28455150.0,0.0064686,entry_initial_normal_long
424,439783,PEPE,2996.3272950000005,-37.412262117000004,139465.28188499945,0.0,139465.28188499945,1.0,-28455150.0,0.0065739,0.0,0.0064686,close_grid_long
425,440595,PEPE,0.0,-37.600816123920005,139427.68106887554,0.0,139427.68106887554,1.0,29104601.0,0.0064596,29104601.0,0.0064596,entry_initial_normal_long
426,440611,PEPE,3058.8935650999842,-38.21259483694,142448.3620391386,0.0,142448.3620391386,1.0,-29104601.0,0.0065647,0.0,0.0064596,close_grid_long
427,440963,PEPE,0.0,-38.40507569376,142409.95696344483,0.0,142409.95696344483,1.0,29608872.0,0.0064854,29608872.0,0.0064854,entry_initial_normal_long
428,440977,PEPE,3126.696883199999,-39.0304150704,145497.62343157444,0.0,145497.62343157444,1.0,-29608872.0,0.006591,0.0,0.0064854,close_grid_long
429,441631,PEPE,0.0,-39.2271779328,145458.39625364164,0.0,145458.39625364164,1.0,28402440.0,0.0069056,28402440.0,0.0069056,entry_initial_normal_long
430,441642,PEPE,3192.43425600001,-39.865664784,148610.96484485763,0.0,148610.96484485763,1.0,-28402440.0,0.007018,0.0,0.0069056,close_grid_long
431,450152,PEPE,0.0,-40.0665559742,148570.89828888344,0.0,148570.89828888344,1.0,25179455.0,0.0079562,25179455.0,0.0079562,entry_initial_normal_long
432,450164,PEPE,3260.7394224999853,-40.7187038587,151790.91900752473,0.0,151790.91900752473,1.0,-25179455.0,0.0080857,0.0,0.0079562,close_grid_long
433,458268,PEPE,0.0,-40.923894164000004,151749.99511336072,0.0,151749.99511336072,1.0,25223050.0,0.0081124,25223050.0,0.0081124,entry_initial_normal_long
434,458269,PEPE,3326.920294999976,-41.589278223,155035.3261301377,0.0,155035.3261301377,1.0,-25223050.0,0.0082443,0.0,0.0081124,close_grid_long
435,458270,PEPE,0.0,-41.798609300760006,154993.52752083694,0.0,154993.52752083694,1.0,25788239.0,0.0081042,25788239.0,0.0081042,entry_initial_normal_long
436,458318,PEPE,3398.8899001999903,-42.47838728080001,158349.93903375612,0.0,158349.93903375612,1.0,-25788239.0,0.008236,0.0,0.0081042,close_grid_long
437,459517,PEPE,0.0,-42.692252481500006,158307.24678127462,0.0,158307.24678127462,1.0,28583075.0,0.0074681,28583075.0,0.0074681,entry_initial_normal_long
438,466657,PEPE,0.0,-93.46009464064001,158213.78668663398,0.0,158213.78668663398,1.0,66038336.0,0.0070762,94621411.0,0.007194584485859126,entry_trailing_normal_long
439,467401,PEPE,7321.61943274342,-94.1095710723,165441.2965483051,0.0,165441.2965483051,1.0,-64385405.0,0.0073083,30236006.0,0.007194584485859126,close_grid_long
440,467401,PEPE,3538.081787656545,-44.214716293920006,168935.16361966773,0.0,168935.16361966773,1.0,-30236006.0,0.0073116,0.0,0.007194584485859126,close_grid_long
441,474805,PEPE,0.0,-45.546103025920004,168889.6175166418,0.0,168889.6175166418,1.0,35224048.0,0.0064652,35224048.0,0.0064652,entry_initial_normal_long
442,474810,PEPE,0.0,-99.16515597280001,168790.452360669,0.0,168790.452360669,1.0,81381640.0,0.0060926,116605688.0,0.0062051543745756214,entry_trailing_normal_long
443,474823,PEPE,7808.584800382269,-100.40034218912001,176498.63681886214,0.0,176498.63681886214,1.0,-79642358.0,0.0063032,36963330.0,0.0062051543745756214,close_grid_long
444,474878,PEPE,0.0,-89.16963744292,176409.46718141923,0.0,176409.46718141923,1.0,85400078.0,0.0052207,122363408.0,0.005518082301720317,entry_trailing_normal_long
445,474905,PEPE,8201.142903699258,-104.94032068387999,184505.6697644346,0.0,184505.6697644346,1.0,-93601442.0,0.0056057,28761966.0,0.005518082301720317,close_grid_long
446,474905,PEPE,2594.8383705185092,-32.26114678356,187068.24698816956,0.0,187068.24698816956,1.0,-28761966.0,0.0056083,0.0,0.005518082301720317,close_grid_long
447,474906,PEPE,0.0,-50.434909339680004,187017.81207882988,0.0,187017.81207882988,1.0,44400054.0,0.0056796,44400054.0,0.0056796,entry_initial_normal_long
448,474909,PEPE,4102.564989600013,-51.2554223376,191069.1216460923,0.0,191069.1216460923,1.0,-44400054.0,0.005772,0.0,0.0056796,close_grid_long
449,474910,PEPE,0.0,-51.51357247410001,191017.6080736182,0.0,191017.6080736182,1.0,44748495.0,0.0057559,44748495.0,0.0057559,entry_initial_normal_long
450,474920,PEPE,4188.459131999966,-52.3512643005,195153.71594131767,0.0,195153.71594131767,1.0,-44748495.0,0.0058495,0.0,0.0057559,close_grid_long
451,476173,PEPE,0.0,-52.61480838319999,195101.10113293448,0.0,195101.10113293448,1.0,47021170.0,0.0055948,47021170.0,0.0055948,entry_initial_normal_long
452,476411,PEPE,0.0,-93.0047443871,195008.0963885474,0.0,195008.0963885474,1.0,108637711.0,0.0042805,155658881.0,0.004677521508403365,entry_trailing_normal_long
453,476432,PEPE,0.0,-328.03681124706,194680.05957730033,0.0,194680.05957730033,1.0,359634279.0,0.0045607,515293160.0,0.004595989242486355,entry_trailing_normal_long
454,476435,PEPE,573.2602193801797,-21.612949678699998,195231.7068470018,0.0,195231.7068470018,1.0,-23388107.0,0.0046205,491905053.0,0.004595989242486355,close_trailing_long
455,476462,PEPE,8371.52641595688,-115.99613665800003,203487.2371263007,0.0,203487.2371263007,1.0,-124371300.0,0.0046633,367533753.0,0.004595989242486355,close_grid_long
456,476462,PEPE,8645.143275956872,-116.05086003000001,212016.32954222756,0.0,212016.32954222756,1.0,-124371300.0,0.0046655,243162453.0,0.004595989242486355,close_grid_long
457,476518,PEPE,9712.543910030869,-126.09291095016,221602.78054130825,0.0,221602.78054130825,1.0,-135063852.0,0.0046679,108098601.0,0.004595989242486355,close_grid_long
458,476518,PEPE,8000.459346175254,-100.964093334,229502.2757941495,0.0,229502.2757941495,1.0,-108098601.0,0.00467,0.0,0.004595989242486355,close_grid_long
459,477682,PEPE,0.0,-61.875420340560005,229440.40037380892,0.0,229440.40037380892,1.0,61097044.0,0.0050637,61097044.0,0.0050637,entry_initial_normal_long
460,477690,PEPE,5034.39642559999,-62.882299625680005,234411.91449978322,0.0,234411.91449978322,1.0,-61097044.0,0.0051461,0.0,0.0050637,close_grid_long
461,478979,PEPE,0.0,-63.199092707800006,234348.71540707542,0.0,234348.71540707542,1.0,61011230.0,0.0051793,61011230.0,0.0051793,entry_initial_normal_long
462,480510,PEPE,5143.24668899999,-64.22774204560001,239427.73435402982,0.0,239427.73435402982,1.0,-61011230.0,0.0052636,0.0,0.0051793,close_grid_long
463,483943,PEPE,0.0,-64.55139329184,239363.182960738,0.0,239363.182960738,1.0,67961712.0,0.0047491,67961712.0,0.0047491,entry_initial_normal_long
464,484034,PEPE,5253.440337599984,-65.60208135936,244551.0212169786,0.0,244551.0212169786,1.0,-67961712.0,0.0048264,0.0,0.0047491,close_grid_long
465,491901,PEPE,0.0,-65.93266657296,244485.08855040566,0.0,244485.08855040566,1.0,44204424.0,0.0074577,44204424.0,0.0074577,entry_initial_normal_long
466,492202,PEPE,5366.417073599991,-67.00594998768,249784.49967401798,0.0,249784.49967401798,1.0,-44204424.0,0.0075791,0.0,0.0074577,close_grid_long
467,492424,PEPE,0.0,-67.34365027884,249717.15602373914,0.0,249717.15602373914,1.0,47412418.0,0.0071019,47412418.0,0.0071019,entry_initial_normal_long
468,492436,PEPE,5476.134278999966,-68.43887713464001,255124.85142560446,0.0,255124.85142560446,1.0,-47412418.0,0.0072174,0.0,0.0071019,close_grid_long
469,493997,PEPE,0.0,-68.78344529280001,255056.06798031167,0.0,255056.06798031167,1.0,46677148.0,0.007368,46677148.0,0.007368,entry_initial_normal_long
470,494009,PEPE,5596.590045199961,-69.90276330184,260582.7552622098,0.0,260582.7552622098,1.0,-46677148.0,0.0074879,0.0,0.007368,close_grid_long
471,495437,PEPE,0.0,-70.25493508776,260512.50032712205,0.0,260512.50032712205,1.0,50583877.0,0.0069444,50583877.0,0.0069444,entry_initial_normal_long
472,495439,PEPE,5715.978101000012,-71.39813070796001,266157.0802974141,0.0,266157.0802974141,1.0,-50583877.0,0.0070574,0.0,0.0069444,close_grid_long
473,500217,PEPE,0.0,-71.75781213928,266085.3224852748,0.0,266085.3224852748,1.0,52146541.0,0.0068804,52146541.0,0.0068804,entry_initial_normal_long
474,500236,PEPE,5840.412592000006,-72.92589465768,271852.8091826171,0.0,271852.8091826171,1.0,-52146541.0,0.0069924,0.0,0.0068804,close_grid_long
475,501545,PEPE,0.0,-73.2934204002,271779.51576221694,0.0,271779.51576221694,1.0,58802205.0,0.0062322,58802205.0,0.0062322,entry_initial_normal_long
476,501852,PEPE,5962.543586999986,-74.48592911760001,277667.57342009933,0.0,277667.57342009933,1.0,-58802205.0,0.0063336,0.0,0.0062322,close_grid_long
477,509963,PEPE,0.0,-74.8611219216,277592.7122981777,0.0,277592.7122981777,1.0,46080860.0,0.0081228,46080860.0,0.0081228,entry_initial_normal_long
478,510028,PEPE,6087.2816060000605,-76.07857824280002,283603.91532593494,0.0,283603.91532593494,1.0,-46080860.0,0.0082549,0.0,0.0081228,close_grid_long
479,514972,PEPE,0.0,-76.46160153150001,283527.45372440346,0.0,283527.45372440346,1.0,46467093.0,0.0082275,46467093.0,0.0082275,entry_initial_normal_long
480,514996,PEPE,6217.297043399995,-77.70506094018002,289667.0457068633,0.0,289667.0457068633,1.0,-46467093.0,0.0083613,0.0,0.0082275,close_grid_long
481,519747,PEPE,0.0,-78.09626328564,289588.9494435776,0.0,289588.9494435776,1.0,40074438.0,0.0097439,40074438.0,0.0097439,entry_initial_normal_long
482,519796,PEPE,6351.798423000027,-79.36662297024,295861.3812436074,0.0,295861.3812436074,1.0,-40074438.0,0.0099024,0.0,0.0097439,close_grid_long
483,520809,PEPE,0.0,-79.76629912992,295781.61494447745,0.0,295781.61494447745,1.0,39409448.0,0.0101202,39409448.0,0.0101202,entry_initial_normal_long
484,520814,PEPE,6486.795140800034,-81.06365815808,302187.3464271194,0.0,302187.3464271194,1.0,-39409448.0,0.0102848,0.0,0.0101202,close_grid_long
485,522225,PEPE,0.0,-81.47182425796001,302105.8746028614,0.0,302105.8746028614,1.0,39305582.0,0.0103639,39305582.0,0.0103639,entry_initial_normal_long
486,522392,PEPE,6622.99056700001,-82.79642237136001,308646.06874749006,0.0,308646.06874749006,1.0,-39305582.0,0.0105324,0.0,0.0103639,close_grid_long
487,523615,PEPE,0.0,-83.21314148332002,308562.85560600675,0.0,308562.85560600675,1.0,43148258.0,0.0096427,43148258.0,0.0096427,entry_initial_normal_long
488,523648,PEPE,6765.64685439994,-84.5662708542,315243.9361895525,0.0,315243.9361895525,1.0,-43148258.0,0.0097995,0.0,0.0096427,close_grid_long
489,526440,PEPE,0.0,-84.99197162196,315158.9442179305,0.0,315158.9442179305,1.0,45363891.0,0.0093678,45363891.0,0.0093678,entry_initial_normal_long
490,526574,PEPE,6913.456988399942,-86.37466301964,321986.0265433108,0.0,321986.0265433108,1.0,-45363891.0,0.0095202,0.0,0.0093678,close_grid_long
491,532146,PEPE,0.0,-86.80968670524001,321899.21685660555,0.0,321899.21685660555,1.0,34038209.0,0.0127518,34038209.0,0.0127518,entry_initial_normal_long
492,532217,PEPE,7056.12072569996,-88.22091085038001,328867.11667145515,0.0,328867.11667145515,1.0,-34038209.0,0.0129591,0.0,0.0127518,close_grid_long
493,533576,PEPE,0.0,-88.66487686896,328778.4517945862,0.0,328778.4517945862,1.0,32623528.0,0.0135891,32623528.0,0.0135891,entry_initial_normal_long
494,533577,PEPE,7209.799688000023,-90.10683680656001,335898.1446457797,0.0,335898.1446457797,1.0,-32623528.0,0.0138101,0.0,0.0135891,close_grid_long
495,533630,PEPE,0.0,-90.5604904,335807.5841553797,0.0,335807.5841553797,1.0,33820000.0,0.0133886,33820000.0,0.0133886,entry_initial_normal_long
496,533632,PEPE,7362.613999999983,-92.0330132,343078.16514217964,0.0,343078.16514217964,1.0,-33820000.0,0.0136063,0.0,0.0133886,close_grid_long
497,534000,PEPE,0.0,-92.49627492648,342985.6688672532,0.0,342985.6688672532,1.0,34971294.0,0.0132246,34971294.0,0.0132246,entry_initial_normal_long
498,534003,PEPE,7518.828209999997,-94.00004056848,350410.4970366847,0.0,350410.4970366847,1.0,-34971294.0,0.0134396,0.0,0.0132246,close_grid_long
499,534004,PEPE,0.0,-94.473122981,350316.0239137037,0.0,350316.0239137037,1.0,35774975.0,0.0132038,35774975.0,0.0132038,entry_initial_normal_long
500,534011,PEPE,7680.887132499998,-96.00930040749999,357900.9017457962,0.0,357900.9017457962,1.0,-35774975.0,0.0134185,0.0,0.0132038,close_grid_long
501,540130,PEPE,0.0,-96.49258772943999,357804.4091580668,0.0,357804.4091580668,1.0,30392132.0,0.0158746,30392132.0,0.0158746,entry_initial_normal_long
502,540139,PEPE,7847.248482400003,-98.06203742592,365553.5956030409,0.0,365553.5956030409,1.0,-30392132.0,0.0161328,0.0,0.0158746,close_grid_long
503,541930,PEPE,0.0,-98.5558069416,365455.0397960993,0.0,365455.0397960993,1.0,32351140.0,0.0152322,32351140.0,0.0152322,entry_initial_normal_long
504,543935,PEPE,0.0,-220.79399459600003,365234.2458015033,0.0,365234.2458015033,1.0,74744074.0,0.01477,107095214.0,0.014909620589469106,entry_trailing_normal_long
505,544928,PEPE,16881.933865567156,-217.24660438,381898.9330626905,0.0,381898.9330626905,1.0,-71722220.0,0.015145,35372994.0,0.014909620589469106,close_grid_long
506,544928,PEPE,8570.148135032841,-107.19361355772,390361.8875841656,0.0,390361.8875841656,1.0,-35372994.0,0.0151519,0.0,0.014909620589469106,close_grid_long
507,545288,PEPE,0.0,-105.2442975296,390256.643286636,0.0,390256.643286636,1.0,36321196.0,0.014488,36321196.0,0.014488,entry_initial_normal_long
508,545309,PEPE,8557.273777600027,-106.95575228512001,398706.9613119509,0.0,398706.9613119509,1.0,-36321196.0,0.0147236,0.0,0.014488,close_grid_long
