,balance,equity,balance_btc,equity_btc
213420,1986.7954649600024,1986.7954649600024,0.0,0.0
213480,1986.7954649600024,1986.7954649600024,0.0,0.0
213540,1986.7954649600024,1986.7954649600024,0.0,0.0
213600,1986.7954649600024,1986.7954649600024,0.0,0.0
213660,1986.7954649600024,1986.7954649600024,0.0,0.0
213720,1986.7954649600024,1986.7954649600024,0.0,0.0
213780,1986.8651849600024,1986.7954649600024,0.0,0.0
213840,1986.8651849600024,1986.8651849600024,0.0,0.0
213900,1986.8463161600023,1986.8651849600024,0.0,0.0
213960,1987.1663795600023,1987.3983161600022,0.0,0.5519999999999925
214020,1987.1663795600023,1987.1663795600023,0.0,0.0
214080,1987.1663795600023,1987.1663795600023,0.0,0.0
214140,1987.1663795600023,1987.1663795600023,0.0,0.0
214200,1987.1663795600023,1987.1663795600023,0.0,0.0
214260,1987.1663795600023,1987.1663795600023,0.0,0.0
214320,1987.1663795600023,1987.1663795600023,0.0,0.0
214380,1987.1663795600023,1987.1663795600023,0.0,0.0
214440,1987.1663795600023,1987.1663795600023,0.0,0.0
214500,1987.1663795600023,1987.1663795600023,0.0,0.0
214560,1987.1663795600023,1987.1663795600023,0.0,0.0
214620,1987.1663795600023,1987.1663795600023,0.0,0.0
214680,1987.1663795600023,1987.1663795600023,0.0,0.0
214740,1987.1663795600023,1987.1663795600023,0.0,0.0
214800,1987.1663795600023,1987.1663795600023,0.0,0.0
214860,1987.1663795600023,1987.1663795600023,0.0,0.0
214920,1987.1663795600023,1987.1663795600023,0.0,0.0
214980,1987.1663795600023,1987.1663795600023,0.0,0.0
215040,1987.1663795600023,1987.1663795600023,0.0,0.0
215100,1987.1663795600023,1987.1663795600023,0.0,0.0
215160,1987.1663795600023,1987.1663795600023,0.0,0.0
215220,1987.1663795600023,1987.1663795600023,0.0,0.0
215280,1987.1663795600023,1987.1663795600023,0.0,0.0
215340,1987.1663795600023,1987.1663795600023,0.0,0.0
215400,1987.1663795600023,1987.1663795600023,0.0,0.0
215460,1987.1663795600023,1987.1663795600023,0.0,0.0
215520,1987.1663795600023,1987.1663795600023,0.0,0.0
215580,1987.1663795600023,1987.1663795600023,0.0,0.0
215640,1987.1663795600023,1987.1663795600023,0.0,0.0
215700,1987.1663795600023,1987.1663795600023,0.0,0.0
215760,1987.1663795600023,1987.1663795600023,0.0,0.0
215820,1987.1663795600023,1987.1663795600023,0.0,0.0
215880,1987.1663795600023,1987.1663795600023,0.0,0.0
215940,1987.1663795600023,1987.1663795600023,0.0,0.0
216000,1987.1663795600023,1987.1663795600023,0.0,0.0
216060,1987.1663795600023,1987.1663795600023,0.0,0.0
216120,1987.1663795600023,1987.1663795600023,0.0,0.0
216180,1987.1663795600023,1987.1663795600023,0.0,0.0
216240,1987.1663795600023,1987.1663795600023,0.0,0.0
216300,1987.1663795600023,1987.1663795600023,0.0,0.0
216360,1987.1663795600023,1987.1663795600023,0.0,0.0
216420,1987.9564566040021,1987.1663795600023,0.0,0.0
216480,1987.9564566040021,1987.9564566040021,0.0,0.0
216540,1987.9564566040021,1987.9564566040021,0.0,0.0
216600,1987.9564566040021,1987.9564566040021,0.0,0.0
216660,1990.9044886920021,1987.9564566040021,0.0,0.0
216720,1992.3918237040023,1992.4835886920023,0.0,1.579099999999994
216780,1993.3224052600024,1992.3918237040023,0.0,0.0
216840,1995.2052794960023,1993.3224052600024,0.0,0.0
216900,1995.2052794960023,1995.2052794960023,0.0,0.0
216960,1995.2052794960023,1995.2052794960023,0.0,0.0
217020,1995.2052794960023,1995.2052794960023,0.0,0.0
217080,1995.2052794960023,1995.2052794960023,0.0,0.0
217140,1995.2052794960023,1995.2052794960023,0.0,0.0
217200,1995.2052794960023,1995.2052794960023,0.0,0.0
217260,1995.2052794960023,1995.2052794960023,0.0,0.0
217320,1995.2052794960023,1995.2052794960023,0.0,0.0
217380,1995.2052794960023,1995.2052794960023,0.0,0.0
217440,1995.2052794960023,1995.2052794960023,0.0,0.0
217500,1995.6827072960023,1995.2052794960023,0.0,0.0
217560,1995.6827072960023,1995.6827072960023,0.0,0.0
217620,1995.6827072960023,1995.6827072960023,0.0,0.0
217680,1995.6827072960023,1995.6827072960023,0.0,0.0
217740,1995.6827072960023,1995.6827072960023,0.0,0.0
217800,1995.6827072960023,1995.6827072960023,0.0,0.0
217860,1995.6827072960023,1995.6827072960023,0.0,0.0
217920,1995.6827072960023,1995.6827072960023,0.0,0.0
217980,1995.6827072960023,1995.6827072960023,0.0,0.0
218040,1996.7664337040023,1995.6827072960023,0.0,0.0
218100,1996.7664337040023,1996.7664337040023,0.0,0.0
218160,1996.7664337040023,1996.7664337040023,0.0,0.0
218220,1996.7664337040023,1996.7664337040023,0.0,0.0
218280,1996.7664337040023,1996.7664337040023,0.0,0.0
218340,1996.7664337040023,1996.7664337040023,0.0,0.0
218400,1996.7664337040023,1996.7664337040023,0.0,0.0
218460,1996.8298988240024,1996.7664337040023,0.0,0.0
218520,1996.8298988240024,1996.8298988240024,0.0,0.0
218580,1996.8298988240024,1996.8298988240024,0.0,0.0
218640,1996.8298988240024,1996.8298988240024,0.0,0.0
218700,1996.8298988240024,1996.8298988240024,0.0,0.0
218760,1996.8298988240024,1996.8298988240024,0.0,0.0
218820,1996.8298988240024,1996.8298988240024,0.0,0.0
218880,1997.7868100220023,1996.8298988240024,0.0,0.0
218940,1997.7868100220023,1997.7868100220023,0.0,0.0
219000,1997.7868100220023,1997.7868100220023,0.0,0.0
219060,1998.4263163500023,1997.7868100220023,0.0,0.0
219120,1998.4263163500023,1998.4263163500023,0.0,0.0
219180,1998.4263163500023,1998.4263163500023,0.0,0.0
219240,1998.4263163500023,1998.4263163500023,0.0,0.0
219300,1998.4263163500023,1998.4263163500023,0.0,0.0
219360,1998.4263163500023,1998.4263163500023,0.0,0.0
219420,1998.4263163500023,1998.4263163500023,0.0,0.0
219480,1998.4263163500023,1998.4263163500023,0.0,0.0
219540,1998.4263163500023,1998.4263163500023,0.0,0.0
219600,1998.4263163500023,1998.4263163500023,0.0,0.0
219660,1998.4263163500023,1998.4263163500023,0.0,0.0
219720,1998.4263163500023,1998.4263163500023,0.0,0.0
219780,1998.4263163500023,1998.4263163500023,0.0,0.0
219840,1998.4263163500023,1998.4263163500023,0.0,0.0
219900,1998.4263163500023,1998.4263163500023,0.0,0.0
219960,1998.4263163500023,1998.4263163500023,0.0,0.0
220020,1998.4083163500022,1998.4263163500023,0.0,0.0
220080,2000.334437878002,1998.2883163500023,0.0,-0.12000000000000455
220140,2000.6728444780022,2000.5234378780021,0.0,0.18899999999999523
220200,2000.6728444780022,2000.6728444780022,0.0,0.0
220260,2000.6728444780022,2000.6728444780022,0.0,0.0
220320,2000.6728444780022,2000.6728444780022,0.0,0.0
220380,2000.6728444780022,2000.6728444780022,0.0,0.0
220440,2000.6728444780022,2000.6728444780022,0.0,0.0
220500,2000.6728444780022,2000.6728444780022,0.0,0.0
220560,2000.6728444780022,2000.6728444780022,0.0,0.0
220620,2000.6728444780022,2000.6728444780022,0.0,0.0
220680,2000.6728444780022,2000.6728444780022,0.0,0.0
220740,2000.6728444780022,2000.6728444780022,0.0,0.0
220800,2000.6728444780022,2000.6728444780022,0.0,0.0
220860,2000.6728444780022,2000.6728444780022,0.0,0.0
220920,2000.6728444780022,2000.6728444780022,0.0,0.0
220980,2000.6728444780022,2000.6728444780022,0.0,0.0
221040,2000.6728444780022,2000.6728444780022,0.0,0.0
221100,2000.6728444780022,2000.6728444780022,0.0,0.0
221160,2000.6728444780022,2000.6728444780022,0.0,0.0
221220,2000.6728444780022,2000.6728444780022,0.0,0.0
221280,2000.6728444780022,2000.6728444780022,0.0,0.0
221340,2000.6728444780022,2000.6728444780022,0.0,0.0
221400,2000.6728444780022,2000.6728444780022,0.0,0.0
221460,2000.6728444780022,2000.6728444780022,0.0,0.0
221520,2000.6728444780022,2000.6728444780022,0.0,0.0
221580,2000.6728444780022,2000.6728444780022,0.0,0.0
221640,2000.6728444780022,2000.6728444780022,0.0,0.0
221700,2000.6728444780022,2000.6728444780022,0.0,0.0
221760,2000.6728444780022,2000.6728444780022,0.0,0.0
221820,2000.6728444780022,2000.6728444780022,0.0,0.0
221880,2000.6728444780022,2000.6728444780022,0.0,0.0
221940,2000.6728444780022,2000.6728444780022,0.0,0.0
222000,2000.6728444780022,2000.6728444780022,0.0,0.0
222060,2000.6728444780022,2000.6728444780022,0.0,0.0
222120,2000.6728444780022,2000.6728444780022,0.0,0.0
222180,2000.6728444780022,2000.6728444780022,0.0,0.0
222240,2000.6728444780022,2000.6728444780022,0.0,0.0
222300,2000.6728444780022,2000.6728444780022,0.0,0.0
222360,2000.6728444780022,2000.6728444780022,0.0,0.0
222420,2000.6728444780022,2000.6728444780022,0.0,0.0
222480,2000.6728444780022,2000.6728444780022,0.0,0.0
222540,2000.6728444780022,2000.6728444780022,0.0,0.0
222600,2000.6728444780022,2000.6728444780022,0.0,0.0
222660,2000.6728444780022,2000.6728444780022,0.0,0.0
222720,2000.6728444780022,2000.6728444780022,0.0,0.0
222780,2000.6728444780022,2000.6728444780022,0.0,0.0
222840,2000.6728444780022,2000.6728444780022,0.0,0.0
222900,2000.6728444780022,2000.6728444780022,0.0,0.0
222960,2000.6728444780022,2000.6728444780022,0.0,0.0
223020,2000.6728444780022,2000.6728444780022,0.0,0.0
223080,2001.1473097420023,2000.6728444780022,0.0,0.0
223140,2002.8884834820021,2001.1473097420023,0.0,0.0
223200,2002.8884834820021,2002.8884834820021,0.0,0.0
223260,2002.8884834820021,2002.8884834820021,0.0,0.0
223320,2002.8884834820021,2002.8884834820021,0.0,0.0
223380,2002.8884834820021,2002.8884834820021,0.0,0.0
223440,2002.8884834820021,2002.8884834820021,0.0,0.0
223500,2002.8884834820021,2002.8884834820021,0.0,0.0
223560,2002.8884834820021,2002.8884834820021,0.0,0.0
223620,2002.8884834820021,2002.8884834820021,0.0,0.0
223680,2002.8884834820021,2002.8884834820021,0.0,0.0
223740,2002.8884834820021,2002.8884834820021,0.0,0.0
223800,2002.8884834820021,2002.8884834820021,0.0,0.0
223860,2002.8884834820021,2002.8884834820021,0.0,0.0
223920,2002.8884834820021,2002.8884834820021,0.0,0.0
223980,2002.8884834820021,2002.8884834820021,0.0,0.0
224040,2002.8884834820021,2002.8884834820021,0.0,0.0
224100,2002.8884834820021,2002.8884834820021,0.0,0.0
224160,2002.8884834820021,2002.8884834820021,0.0,0.0
224220,2002.8884834820021,2002.8884834820021,0.0,0.0
224280,2002.8884834820021,2002.8884834820021,0.0,0.0
224340,2002.8884834820021,2002.8884834820021,0.0,0.0
224400,2002.8884834820021,2002.8884834820021,0.0,0.0
224460,2002.8884834820021,2002.8884834820021,0.0,0.0
224520,2002.8884834820021,2002.8884834820021,0.0,0.0
224580,2002.8884834820021,2002.8884834820021,0.0,0.0
224640,2002.8884834820021,2002.8884834820021,0.0,0.0
224700,2002.8884834820021,2002.8884834820021,0.0,0.0
224760,2002.8884834820021,2002.8884834820021,0.0,0.0
224820,2003.327972482002,2002.8884834820021,0.0,0.0
224880,2003.327972482002,2003.327972482002,0.0,0.0
224940,2003.327972482002,2003.327972482002,0.0,0.0
225000,2003.327972482002,2003.327972482002,0.0,0.0
225060,2003.327972482002,2003.327972482002,0.0,0.0
225120,2003.327972482002,2003.327972482002,0.0,0.0
225180,2003.327972482002,2003.327972482002,0.0,0.0
225240,2003.327972482002,2003.327972482002,0.0,0.0
225300,2003.327972482002,2003.327972482002,0.0,0.0
225360,2003.327972482002,2003.327972482002,0.0,0.0
225420,2003.327972482002,2003.327972482002,0.0,0.0
225480,2003.327972482002,2003.327972482002,0.0,0.0
225540,2003.327972482002,2003.327972482002,0.0,0.0
225600,2003.327972482002,2003.327972482002,0.0,0.0
225660,2003.327972482002,2003.327972482002,0.0,0.0
225720,2003.327972482002,2003.327972482002,0.0,0.0
225780,2003.327972482002,2003.327972482002,0.0,0.0
225840,2003.327972482002,2003.327972482002,0.0,0.0
225900,2003.327972482002,2003.327972482002,0.0,0.0
225960,2003.327972482002,2003.327972482002,0.0,0.0
226020,2003.327972482002,2003.327972482002,0.0,0.0
226080,2003.327972482002,2003.327972482002,0.0,0.0
226140,2003.327972482002,2003.327972482002,0.0,0.0
226200,2003.327972482002,2003.327972482002,0.0,0.0
226260,2003.327972482002,2003.327972482002,0.0,0.0
226320,2003.327972482002,2003.327972482002,0.0,0.0
226380,2003.327972482002,2003.327972482002,0.0,0.0
226440,2003.327972482002,2003.327972482002,0.0,0.0
226500,2003.327972482002,2003.327972482002,0.0,0.0
226560,2003.327972482002,2003.327972482002,0.0,0.0
226620,2003.327972482002,2003.327972482002,0.0,0.0
226680,2008.5554686085745,2003.327972482002,0.0,0.0
226740,2014.5424853380025,2013.1530907380022,0.0,-0.1982739782016426
226800,2014.5424853380025,2014.5424853380025,0.0,0.0
226860,2014.5424853380025,2014.5424853380025,0.0,0.0
226920,2014.5424853380025,2014.5424853380025,0.0,0.0
226980,2014.5424853380025,2014.5424853380025,0.0,0.0
227040,2014.5424853380025,2014.5424853380025,0.0,0.0
227100,2014.5424853380025,2014.5424853380025,0.0,0.0
227160,2014.5424853380025,2014.5424853380025,0.0,0.0
227220,2014.5424853380025,2014.5424853380025,0.0,0.0
227280,2014.5424853380025,2014.5424853380025,0.0,0.0
227340,2014.5424853380025,2014.5424853380025,0.0,0.0
227400,2014.5424853380025,2014.5424853380025,0.0,0.0
227460,2014.5424853380025,2014.5424853380025,0.0,0.0
227520,2014.5424853380025,2014.5424853380025,0.0,0.0
227580,2014.5424853380025,2014.5424853380025,0.0,0.0
227640,2014.5424853380025,2014.5424853380025,0.0,0.0
227700,2014.5424853380025,2014.5424853380025,0.0,0.0
227760,2014.5424853380025,2014.5424853380025,0.0,0.0
227820,2014.5424853380025,2014.5424853380025,0.0,0.0
227880,2014.5424853380025,2014.5424853380025,0.0,0.0
227940,2014.5424853380025,2014.5424853380025,0.0,0.0
228000,2014.5424853380025,2014.5424853380025,0.0,0.0
228060,2014.5424853380025,2014.5424853380025,0.0,0.0
228120,2014.5424853380025,2014.5424853380025,0.0,0.0
228180,2015.1000450760025,2014.5424853380025,0.0,0.0
228240,2015.1000450760025,2015.1000450760025,0.0,0.0
228300,2015.1000450760025,2015.1000450760025,0.0,0.0
228360,2015.1000450760025,2015.1000450760025,0.0,0.0
228420,2015.1000450760025,2015.1000450760025,0.0,0.0
228480,2015.1000450760025,2015.1000450760025,0.0,0.0
228540,2015.1000450760025,2015.1000450760025,0.0,0.0
228600,2015.1000450760025,2015.1000450760025,0.0,0.0
228660,2015.1000450760025,2015.1000450760025,0.0,0.0
228720,2015.1000450760025,2015.1000450760025,0.0,0.0
228780,2015.1000450760025,2015.1000450760025,0.0,0.0
228840,2015.1000450760025,2015.1000450760025,0.0,0.0
228900,2015.1000450760025,2015.1000450760025,0.0,0.0
228960,2015.1000450760025,2015.1000450760025,0.0,0.0
229020,2015.1000450760025,2015.1000450760025,0.0,0.0
229080,2015.1000450760025,2015.1000450760025,0.0,0.0
229140,2015.1000450760025,2015.1000450760025,0.0,0.0
229200,2015.5726693160025,2015.1000450760025,0.0,0.0
229260,2015.5726693160025,2015.5726693160025,0.0,0.0
229320,2015.5726693160025,2015.5726693160025,0.0,0.0
229380,2015.5726693160025,2015.5726693160025,0.0,0.0
229440,2015.5726693160025,2015.5726693160025,0.0,0.0
229500,2015.5726693160025,2015.5726693160025,0.0,0.0
229560,2015.5726693160025,2015.5726693160025,0.0,0.0
229620,2015.5726693160025,2015.5726693160025,0.0,0.0
229680,2015.5726693160025,2015.5726693160025,0.0,0.0
229740,2015.5726693160025,2015.5726693160025,0.0,0.0
229800,2015.5726693160025,2015.5726693160025,0.0,0.0
229860,2015.5726693160025,2015.5726693160025,0.0,0.0
229920,2015.5726693160025,2015.5726693160025,0.0,0.0
229980,2015.5726693160025,2015.5726693160025,0.0,0.0
230040,2015.5726693160025,2015.5726693160025,0.0,0.0
230100,2015.5726693160025,2015.5726693160025,0.0,0.0
230160,2015.5726693160025,2015.5726693160025,0.0,0.0
230220,2015.5726693160025,2015.5726693160025,0.0,0.0
230280,2015.5726693160025,2015.5726693160025,0.0,0.0
230340,2015.5726693160025,2015.5726693160025,0.0,0.0
230400,2015.5726693160025,2015.5726693160025,0.0,0.0
230460,2015.5726693160025,2015.5726693160025,0.0,0.0
230520,2015.5726693160025,2015.5726693160025,0.0,0.0
230580,2015.5726693160025,2015.5726693160025,0.0,0.0
230640,2015.5726693160025,2015.5726693160025,0.0,0.0
230700,2015.5726693160025,2015.5726693160025,0.0,0.0
230760,2015.5726693160025,2015.5726693160025,0.0,0.0
230820,2015.5726693160025,2015.5726693160025,0.0,0.0
230880,2015.5726693160025,2015.5726693160025,0.0,0.0
230940,2015.5726693160025,2015.5726693160025,0.0,0.0
231000,2015.5726693160025,2015.5726693160025,0.0,0.0
231060,2015.5726693160025,2015.5726693160025,0.0,0.0
231120,2015.5726693160025,2015.5726693160025,0.0,0.0
231180,2015.5726693160025,2015.5726693160025,0.0,0.0
231240,2015.5726693160025,2015.5726693160025,0.0,0.0
231300,2015.5726693160025,2015.5726693160025,0.0,0.0
231360,2015.9716085840025,2015.5726693160025,0.0,0.0
231420,2015.9716085840025,2015.9716085840025,0.0,0.0
231480,2015.9716085840025,2015.9716085840025,0.0,0.0
231540,2015.9716085840025,2015.9716085840025,0.0,0.0
231600,2015.9716085840025,2015.9716085840025,0.0,0.0
231660,2015.9716085840025,2015.9716085840025,0.0,0.0
231720,2015.9716085840025,2015.9716085840025,0.0,0.0
231780,2015.9716085840025,2015.9716085840025,0.0,0.0
231840,2015.9716085840025,2015.9716085840025,0.0,0.0
231900,2015.9716085840025,2015.9716085840025,0.0,0.0
231960,2017.6244474440025,2015.9716085840025,0.0,0.0
232020,2017.6244474440025,2017.6244474440025,0.0,0.0
232080,2018.086366278002,2017.6244474440025,0.0,0.0
232140,2018.873074662002,2019.1895262780022,0.0,1.1031600000000237
232200,2020.0770355220022,2018.1270412220022,0.0,-0.9767999999999961
232260,2020.0770355220022,2020.0770355220022,0.0,0.0
232320,2020.0770355220022,2020.0770355220022,0.0,0.0
232380,2020.0770355220022,2020.0770355220022,0.0,0.0
232440,2020.0770355220022,2020.0770355220022,0.0,0.0
232500,2020.0770355220022,2020.0770355220022,0.0,0.0
232560,2020.0770355220022,2020.0770355220022,0.0,0.0
232620,2020.0770355220022,2020.0770355220022,0.0,0.0
232680,2020.0770355220022,2020.0770355220022,0.0,0.0
232740,2020.0770355220022,2020.0770355220022,0.0,0.0
232800,2020.0770355220022,2020.0770355220022,0.0,0.0
232860,2020.0770355220022,2020.0770355220022,0.0,0.0
232920,2020.0770355220022,2020.0770355220022,0.0,0.0
232980,2020.0770355220022,2020.0770355220022,0.0,0.0
233040,2020.0770355220022,2020.0770355220022,0.0,0.0
233100,2020.0770355220022,2020.0770355220022,0.0,0.0
233160,2020.0770355220022,2020.0770355220022,0.0,0.0
233220,2020.0770355220022,2020.0770355220022,0.0,0.0
233280,2020.0770355220022,2020.0770355220022,0.0,0.0
233340,2020.0770355220022,2020.0770355220022,0.0,0.0
233400,2020.0770355220022,2020.0770355220022,0.0,0.0
233460,2020.0770355220022,2020.0770355220022,0.0,0.0
233520,2020.3206289380023,2020.0770355220022,0.0,0.0
233580,2020.9615540680022,2020.6892689380022,0.0,0.36863999999999564
233640,2021.3658670680022,2020.9615540680022,0.0,0.0
233700,2021.3658670680022,2021.3658670680022,0.0,0.0
233760,2021.435615068002,2021.3658670680022,0.0,0.0
233820,2021.5831635680022,2021.435615068002,0.0,0.0
233880,2021.5831635680022,2020.7506635680022,0.0,-0.832499999999996
233940,2021.5831635680022,2021.3906635680023,0.0,-0.19249999999999545
234000,2021.5637395680021,2019.8731635680022,0.0,-1.7099999999999937
234060,2021.744311568002,2020.6187395680022,0.0,-0.9450000000000216
234120,2021.744311568002,2021.744311568002,0.0,0.0
234180,2021.744311568002,2021.744311568002,0.0,0.0
234240,2021.744311568002,2021.744311568002,0.0,0.0
234300,2021.744311568002,2021.744311568002,0.0,0.0
234360,2021.744311568002,2021.744311568002,0.0,0.0
234420,2021.744311568002,2021.744311568002,0.0,0.0
234480,2021.744311568002,2021.744311568002,0.0,0.0
234540,2021.744311568002,2021.744311568002,0.0,0.0
234600,2021.744311568002,2021.744311568002,0.0,0.0
234660,2021.744311568002,2021.744311568002,0.0,0.0
234720,2021.744311568002,2021.744311568002,0.0,0.0
234780,2021.744311568002,2021.744311568002,0.0,0.0
234840,2021.744311568002,2021.744311568002,0.0,0.0
234900,2021.744311568002,2021.744311568002,0.0,0.0
234960,2021.744311568002,2021.744311568002,0.0,0.0
235020,2021.744311568002,2021.744311568002,0.0,0.0
235080,2021.744311568002,2021.744311568002,0.0,0.0
235140,2021.744311568002,2021.744311568002,0.0,0.0
235200,2021.744311568002,2021.744311568002,0.0,0.0
235260,2021.744311568002,2021.744311568002,0.0,0.0
235320,2021.744311568002,2021.744311568002,0.0,0.0
235380,2021.744311568002,2021.744311568002,0.0,0.0
235440,2021.744311568002,2021.744311568002,0.0,0.0
235500,2021.744311568002,2021.744311568002,0.0,0.0
235560,2021.744311568002,2021.744311568002,0.0,0.0
235620,2021.744311568002,2021.744311568002,0.0,0.0
235680,2021.744311568002,2021.744311568002,0.0,0.0
235740,2021.744311568002,2021.744311568002,0.0,0.0
235800,2021.744311568002,2021.744311568002,0.0,0.0
235860,2021.744311568002,2021.744311568002,0.0,0.0
235920,2021.744311568002,2021.744311568002,0.0,0.0
235980,2021.744311568002,2021.744311568002,0.0,0.0
236040,2021.744311568002,2021.744311568002,0.0,0.0
236100,2021.744311568002,2021.744311568002,0.0,0.0
236160,2021.744311568002,2021.744311568002,0.0,0.0
236220,2021.744311568002,2021.744311568002,0.0,0.0
236280,2022.503341068002,2021.744311568002,0.0,0.0
236340,2022.503341068002,2022.503341068002,0.0,0.0
236400,2022.503341068002,2022.503341068002,0.0,0.0
236460,2023.4611920720022,2022.503341068002,0.0,0.0
236520,2023.993781092002,2023.4611920720022,0.0,0.0
236580,2023.993781092002,2023.993781092002,0.0,0.0
236640,2023.993781092002,2023.993781092002,0.0,0.0
236700,2023.993781092002,2023.993781092002,0.0,0.0
236760,2023.993781092002,2023.993781092002,0.0,0.0
236820,2023.993781092002,2023.993781092002,0.0,0.0
236880,2023.993781092002,2023.993781092002,0.0,0.0
236940,2023.993781092002,2023.993781092002,0.0,0.0
237000,2023.993781092002,2023.993781092002,0.0,0.0
237060,2023.993781092002,2023.993781092002,0.0,0.0
237120,2023.993781092002,2023.993781092002,0.0,0.0
237180,2023.993781092002,2023.993781092002,0.0,0.0
237240,2023.993781092002,2023.993781092002,0.0,0.0
237300,2023.993781092002,2023.993781092002,0.0,0.0
237360,2023.993781092002,2023.993781092002,0.0,0.0
237420,2023.993781092002,2023.993781092002,0.0,0.0
237480,2023.993781092002,2023.993781092002,0.0,0.0
237540,2023.993781092002,2023.993781092002,0.0,0.0
237600,2023.993781092002,2023.993781092002,0.0,0.0
237660,2023.993781092002,2023.993781092002,0.0,0.0
237720,2023.993781092002,2023.993781092002,0.0,0.0
237780,2023.993781092002,2023.993781092002,0.0,0.0
237840,2023.993781092002,2023.993781092002,0.0,0.0
237900,2023.993781092002,2023.993781092002,0.0,0.0
237960,2023.993781092002,2023.993781092002,0.0,0.0
238020,2023.993781092002,2023.993781092002,0.0,0.0
238080,2025.0326410220023,2023.993781092002,0.0,0.0
238140,2025.0326410220023,2025.0326410220023,0.0,0.0
238200,2025.0326410220023,2025.0326410220023,0.0,0.0
238260,2025.0326410220023,2025.0326410220023,0.0,0.0
238320,2025.0326410220023,2025.0326410220023,0.0,0.0
238380,2025.0326410220023,2025.0326410220023,0.0,0.0
238440,2025.0326410220023,2025.0326410220023,0.0,0.0
238500,2025.0326410220023,2025.0326410220023,0.0,0.0
238560,2025.0326410220023,2025.0326410220023,0.0,0.0
238620,2025.0326410220023,2025.0326410220023,0.0,0.0
238680,2025.0326410220023,2025.0326410220023,0.0,0.0
238740,2025.0326410220023,2025.0326410220023,0.0,0.0
238800,2025.0326410220023,2025.0326410220023,0.0,0.0
238860,2025.0326410220023,2025.0326410220023,0.0,0.0
238920,2025.0326410220023,2025.0326410220023,0.0,0.0
238980,2025.0326410220023,2025.0326410220023,0.0,0.0
239040,2025.0326410220023,2025.0326410220023,0.0,0.0
239100,2025.0326410220023,2025.0326410220023,0.0,0.0
239160,2025.0326410220023,2025.0326410220023,0.0,0.0
239220,2025.0326410220023,2025.0326410220023,0.0,0.0
239280,2025.2720490220022,2025.0326410220023,0.0,0.0
239340,2025.2720490220022,2025.2720490220022,0.0,0.0
239400,2025.2720490220022,2025.2720490220022,0.0,0.0
239460,2025.2720490220022,2025.2720490220022,0.0,0.0
239520,2025.2720490220022,2025.2720490220022,0.0,0.0
239580,2025.2720490220022,2025.2720490220022,0.0,0.0
239640,2025.2720490220022,2025.2720490220022,0.0,0.0
239700,2025.2720490220022,2025.2720490220022,0.0,0.0
239760,2032.250496890002,2025.2720490220022,0.0,0.0
239820,2032.294416730002,2032.0075528900022,0.0,-0.22296000000000027
239880,2032.464394730002,2031.7753567300022,0.0,-0.5190599999999925
239940,2032.464394730002,2032.336234730002,0.0,-0.12815999999998984
240000,2032.6026437700018,2032.905834730002,0.0,0.4414400000000067
240060,2032.6026437700018,2032.6026437700018,0.0,0.0
240120,2032.6026437700018,2032.6026437700018,0.0,0.0
240180,2032.6026437700018,2032.6026437700018,0.0,0.0
240240,2032.6026437700018,2032.6026437700018,0.0,0.0
240300,2032.654962470002,2032.6026437700018,0.0,0.0
240360,2192.9820520000017,2033.861962470002,0.0,1.2069999999999992
240420,2194.5611256900015,2194.481337600002,0.0,1.5190999999999981
240480,2197.6787001720018,2190.6011756900016,0.0,-3.9599499999999184
240540,2199.559993212002,2198.3144801720014,0.0,0.6357800000000121
240600,2199.559993212002,2199.559993212002,0.0,0.0
240660,2199.559993212002,2199.559993212002,0.0,0.0
240720,2199.559993212002,2199.559993212002,0.0,0.0
240780,2199.559993212002,2199.559993212002,0.0,0.0
240840,2199.559993212002,2199.559993212002,0.0,0.0
240900,2199.559993212002,2199.559993212002,0.0,0.0
240960,2199.559993212002,2199.559993212002,0.0,0.0
241020,2199.540075702002,2199.559993212002,0.0,0.0
241080,2200.694373302002,2198.764025702002,0.0,-0.7760499999999928
241140,2200.694373302002,2200.694373302002,0.0,0.0
241200,2200.694373302002,2200.694373302002,0.0,0.0
241260,2200.7575753020024,2200.694373302002,0.0,0.0
241320,2200.7575753020024,2200.7575753020024,0.0,0.0
241380,2202.1138016000023,2200.7575753020024,0.0,0.0
241440,2202.1138016000023,2202.1138016000023,0.0,0.0
241500,2202.1138016000023,2202.1138016000023,0.0,0.0
241560,2202.1138016000023,2202.1138016000023,0.0,0.0
241620,2202.1138016000023,2202.1138016000023,0.0,0.0
241680,2202.1138016000023,2202.1138016000023,0.0,0.0
241740,2202.1138016000023,2202.1138016000023,0.0,0.0
241800,2202.1138016000023,2202.1138016000023,0.0,0.0
241860,2202.1836432600026,2202.1138016000023,0.0,0.0
241920,2202.1836432600026,2202.1836432600026,0.0,0.0
241980,2202.3228181080026,2202.1836432600026,0.0,0.0
242040,2202.6372086520023,2202.3228181080026,0.0,0.0
242100,2202.6372086520023,2202.6372086520023,0.0,0.0
242160,2202.6372086520023,2202.6372086520023,0.0,0.0
242220,2202.6372086520023,2202.6372086520023,0.0,0.0
242280,2202.6372086520023,2202.6372086520023,0.0,0.0
242340,2202.6372086520023,2202.6372086520023,0.0,0.0
242400,2203.582103456002,2202.6372086520023,0.0,0.0
242460,2238.5536847260023,2204.175443456002,0.0,0.5933399999999913
242520,2238.837078254002,2238.5536847260023,0.0,0.0
