,balance,equity,balance_btc,equity_btc
117120,962.1079634948004,960.1593794948004,0.0,-1.9485840000000003
117180,962.0826697166004,959.8856114948004,0.0,-2.2223520000000017
117240,962.0826697166004,960.3590587166004,0.0,-1.723610999999989
117300,962.0826697166004,962.4196347166004,0.0,0.3369650000000053
117360,962.0826697166004,962.8703857166005,0.0,0.7877160000000093
117420,962.0826697166004,963.3211367166004,0.0,1.2384670000000133
117480,962.0826697166004,963.1279577166005,0.0,1.0452880000000155
117540,962.0826697166004,962.8703857166005,0.0,0.7877160000000093
117600,962.0826697166004,962.8059927166005,0.0,0.7233230000000007
117660,962.0826697166004,963.1923507166005,0.0,1.1096810000000241
117720,962.0826697166004,962.7415997166005,0.0,0.6589300000000201
117780,962.0826697166004,962.9347787166005,0.0,0.8521090000000179
117840,962.0826697166004,963.1279577166005,0.0,1.0452880000000155
117900,962.0826697166004,962.5484207166005,0.0,0.4657510000000224
117960,962.0826697166004,961.6469187166005,0.0,-0.43575099999998557
118020,962.0826697166004,962.2264557166004,0.0,0.1437860000000076
118080,962.0826697166004,962.3552417166004,0.0,0.2725720000000247
118140,962.0826697166004,963.6431017166004,0.0,1.560432
118200,962.0826697166004,962.9347787166005,0.0,0.8521090000000179
118260,962.0826697166004,962.6772067166005,0.0,0.5945370000000115
118320,962.0826697166004,962.6772067166005,0.0,0.5945370000000115
118380,962.0826697166004,962.2908487166004,0.0,0.20817900000001616
118440,962.0826697166004,962.9347787166005,0.0,0.8521090000000179
118500,962.0826697166004,962.0332767166004,0.0,-0.04939299999999011
118560,962.0826697166004,961.6469187166005,0.0,-0.43575099999998557
118620,962.0826697166004,961.9688837166004,0.0,-0.11378599999999867
118680,962.0826697166004,959.8439147166005,0.0,-2.2387550000000016
118740,962.0826697166004,960.5522377166004,0.0,-1.5304319999999911
118800,962.0826697166004,959.6507357166005,0.0,-2.431933999999999
118860,962.0826697166004,960.4234517166004,0.0,-1.6592179999999803
118920,962.0826697166004,960.1014867166004,0.0,-1.9811829999999953
118980,962.0826697166004,956.5598717166005,0.0,-5.52279799999999
119040,962.0826697166004,956.5598717166005,0.0,-5.52279799999999
119100,962.0826697166004,957.0750157166004,0.0,-5.007653999999978
119160,962.0826697166004,957.1394087166004,0.0,-4.943260999999997
119220,962.0826697166004,957.0106227166004,0.0,-5.072046999999986
119280,962.0826697166004,956.5598717166005,0.0,-5.52279799999999
119340,962.0826697166004,956.6886577166005,0.0,-5.394012000000001
119400,962.0826697166004,956.3666927166005,0.0,-5.715976999999988
119460,962.0826697166004,956.5598717166005,0.0,-5.52279799999999
119520,962.0826697166004,956.4310857166005,0.0,-5.651583999999979
119580,962.0826697166004,956.7530507166005,0.0,-5.329618999999993
119640,962.0826697166004,958.1053037166005,0.0,-3.977365999999981
119700,962.0826697166004,957.7189457166005,0.0,-4.363723999999976
119760,962.0826697166004,958.3628757166005,0.0,-3.7197939999999745
119820,962.0826697166004,957.8477317166005,0.0,-4.234937999999987
119880,962.0826697166004,958.2340897166005,0.0,-3.8485799999999917
119940,962.0826697166004,958.0409107166005,0.0,-4.041758999999989
120000,962.0826697166004,956.7530507166005,0.0,-5.329618999999993
120060,962.0826697166004,956.3022997166005,0.0,-5.780369999999997
120120,962.0826697166004,957.0106227166004,0.0,-5.072046999999986
120180,962.0826697166004,956.1735137166005,0.0,-5.909155999999986
120240,962.0826697166004,955.6583697166004,0.0,-6.424299999999999
120300,962.0826697166004,954.4992957166005,0.0,-7.583373999999985
120360,962.0826697166004,955.2720117166004,0.0,-6.810657999999994
120420,962.0826697166004,956.0447277166005,0.0,-6.037941999999975
120480,962.0826697166004,955.9803347166004,0.0,-6.102334999999984
120540,962.0826697166004,956.6242647166005,0.0,-5.458404999999982
120600,962.0826697166004,956.6886577166005,0.0,-5.394012000000001
120660,962.0826697166004,956.9462297166004,0.0,-5.136439999999995
120720,962.0826697166004,956.1735137166005,0.0,-5.909155999999986
120780,962.0826697166004,956.4954787166005,0.0,-5.587190999999999
120840,962.0826697166004,956.3666927166005,0.0,-5.715976999999988
120900,962.0826697166004,955.7227627166004,0.0,-6.35990699999999
120960,962.0826697166004,956.1735137166005,0.0,-5.909155999999986
121020,962.0826697166004,957.5257667166004,0.0,-4.556903000000002
121080,962.0826697166004,956.6242647166005,0.0,-5.458404999999982
121140,962.0826697166004,955.0144397166005,0.0,-7.06823
121200,962.0826697166004,955.2720117166004,0.0,-6.810657999999994
121260,962.0826697166004,954.6280817166005,0.0,-7.454587999999996
121320,962.0826697166004,953.5334007166005,0.0,-8.549269
121380,962.0826697166004,954.1773307166004,0.0,-7.905339
121440,962.0826697166004,954.7568677166005,0.0,-7.325801999999978
121500,962.0826697166004,954.1129377166004,0.0,-7.96973199999998
121560,962.0826697166004,954.4349027166004,0.0,-7.647766999999993
121620,962.0826697166004,956.0447277166005,0.0,-6.037941999999975
121680,962.0826697166004,955.6583697166004,0.0,-6.424299999999999
121740,962.0826697166004,956.3666927166005,0.0,-5.715976999999988
121800,962.0826697166004,955.9803347166004,0.0,-6.102334999999984
121860,962.0826697166004,955.7871557166004,0.0,-6.295513999999981
121920,962.0826697166004,956.3022997166005,0.0,-5.780369999999997
121980,962.0826697166004,956.9462297166004,0.0,-5.136439999999995
122040,962.0826697166004,957.0106227166004,0.0,-5.072046999999986
122100,962.0826697166004,957.3325877166004,0.0,-4.750082
122160,962.0826697166004,957.3969807166004,0.0,-4.685688999999991
122220,962.0826697166004,957.4613737166004,0.0,-4.621295999999982
122280,962.0826697166004,957.2038017166004,0.0,-4.878867999999989
122340,962.0826697166004,957.0106227166004,0.0,-5.072046999999986
122400,962.0826697166004,956.5598717166005,0.0,-5.52279799999999
122460,962.0826697166004,957.3969807166004,0.0,-4.685688999999991
122520,962.0826697166004,957.7833387166004,0.0,-4.299330999999996
122580,962.0826697166004,956.3666927166005,0.0,-5.715976999999988
122640,962.0826697166004,955.4651907166004,0.0,-6.617478999999996
122700,962.0826697166004,955.7871557166004,0.0,-6.295513999999981
122760,962.0826697166004,955.2720117166004,0.0,-6.810657999999994
122820,962.0826697166004,955.8515487166004,0.0,-6.231121000000001
122880,962.0826697166004,955.8515487166004,0.0,-6.231121000000001
122940,962.0826697166004,956.6242647166005,0.0,-5.458404999999982
123000,962.0826697166004,956.8174437166005,0.0,-5.265225999999984
123060,962.0826697166004,955.9159417166004,0.0,-6.166727999999992
123120,962.0826697166004,955.9803347166004,0.0,-6.102334999999984
123180,962.0826697166004,956.2379067166005,0.0,-5.844762999999977
123240,962.0826697166004,956.4954787166005,0.0,-5.587190999999999
123300,962.0826697166004,956.0447277166005,0.0,-6.037941999999975
123360,962.0826697166004,956.5598717166005,0.0,-5.52279799999999
123420,962.0826697166004,955.9159417166004,0.0,-6.166727999999992
123480,962.0826697166004,955.7871557166004,0.0,-6.295513999999981
123540,962.0826697166004,955.5939767166004,0.0,-6.488692999999979
123600,962.0826697166004,955.7871557166004,0.0,-6.295513999999981
123660,962.0826697166004,955.6583697166004,0.0,-6.424299999999999
123720,962.0826697166004,955.8515487166004,0.0,-6.231121000000001
123780,962.0826697166004,955.6583697166004,0.0,-6.424299999999999
123840,962.0826697166004,955.3364047166004,0.0,-6.746264999999985
123900,962.0826697166004,955.5295837166004,0.0,-6.553085999999988
123960,962.0826697166004,955.9159417166004,0.0,-6.166727999999992
124020,962.0826697166004,955.4651907166004,0.0,-6.617478999999996
124080,962.0826697166004,955.7871557166004,0.0,-6.295513999999981
124140,962.0826697166004,955.4651907166004,0.0,-6.617478999999996
124200,962.0826697166004,955.5939767166004,0.0,-6.488692999999979
124260,962.0826697166004,955.5295837166004,0.0,-6.553085999999988
124320,962.0826697166004,955.7871557166004,0.0,-6.295513999999981
124380,962.0826697166004,955.6583697166004,0.0,-6.424299999999999
124440,962.0826697166004,955.4651907166004,0.0,-6.617478999999996
124500,962.0826697166004,955.8515487166004,0.0,-6.231121000000001
124560,962.0826697166004,955.9159417166004,0.0,-6.166727999999992
124620,962.0826697166004,956.1735137166005,0.0,-5.909155999999986
124680,962.0826697166004,956.2379067166005,0.0,-5.844762999999977
124740,962.0826697166004,956.1735137166005,0.0,-5.909155999999986
124800,962.0826697166004,955.7227627166004,0.0,-6.35990699999999
124860,962.0826697166004,955.9803347166004,0.0,-6.102334999999984
124920,962.0826697166004,955.9803347166004,0.0,-6.102334999999984
124980,962.0826697166004,956.0447277166005,0.0,-6.037941999999975
125040,962.0826697166004,955.9803347166004,0.0,-6.102334999999984
125100,962.0826697166004,956.3666927166005,0.0,-5.715976999999988
125160,962.0826697166004,956.5598717166005,0.0,-5.52279799999999
125220,962.0826697166004,956.3022997166005,0.0,-5.780369999999997
125280,962.0826697166004,956.3666927166005,0.0,-5.715976999999988
125340,962.0826697166004,956.6886577166005,0.0,-5.394012000000001
125400,962.0826697166004,956.8818367166004,0.0,-5.200832999999975
125460,962.0826697166004,956.8174437166005,0.0,-5.265225999999984
125520,962.0826697166004,956.1735137166005,0.0,-5.909155999999986
125580,962.0826697166004,956.1091207166004,0.0,-5.973548999999995
125640,962.0826697166004,955.6583697166004,0.0,-6.424299999999999
125700,962.0826697166004,955.9803347166004,0.0,-6.102334999999984
125760,962.0826697166004,955.9159417166004,0.0,-6.166727999999992
125820,962.0826697166004,953.4046147166005,0.0,-8.67805499999999
125880,962.0826697166004,954.4992957166005,0.0,-7.583373999999985
125940,962.0826697166004,953.9197587166004,0.0,-8.162910999999978
126000,962.0826697166004,953.4046147166005,0.0,-8.67805499999999
126060,962.0826697166004,953.1470427166005,0.0,-8.935626999999997
126120,962.0826697166004,953.6621867166004,0.0,-8.420482999999985
126180,962.0826697166004,953.3402217166005,0.0,-8.742448
126240,962.0826697166004,952.8250777166005,0.0,-9.257591999999983
126300,962.0826697166004,952.6962917166004,0.0,-9.386378
126360,962.0826697166004,952.5031127166004,0.0,-9.579556999999998
126420,962.0826697166004,952.5031127166004,0.0,-9.579556999999998
126480,962.0826697166004,953.0182567166005,0.0,-9.064412999999986
126540,962.0826697166004,953.0826497166005,0.0,-9.000019999999978
126600,962.0826697166004,953.0182567166005,0.0,-9.064412999999986
126660,962.0826697166004,952.6962917166004,0.0,-9.386378
126720,962.0826697166004,952.3099337166004,0.0,-9.772735999999997
126780,962.0826697166004,952.6962917166004,0.0,-9.386378
126840,962.0826697166004,952.9538637166005,0.0,-9.128805999999994
126900,961.9868975726005,952.0523617166004,0.0,-10.030307999999975
126960,961.9868975726005,943.5233565726005,0.0,-18.46354099999995
127020,961.9868975726005,952.0202625726006,0.0,-9.96663499999994
127080,961.9868975726005,955.1100465726005,0.0,-6.876850999999976
127140,961.9868975726005,956.6549385726005,0.0,-5.331958999999995
127200,961.9868975726005,957.4273845726004,0.0,-4.559513000000004
127260,961.9868975726005,956.9124205726005,0.0,-5.074476999999961
127320,961.9868975726005,958.1998305726005,0.0,-3.7870670000000133
127380,961.9868975726005,958.7147945726006,0.0,-3.272102999999945
127440,961.9868975726005,956.9124205726005,0.0,-5.074476999999961
127500,961.9868975726005,955.8824925726005,0.0,-6.104404999999986
127560,961.9868975726005,958.7147945726006,0.0,-3.272102999999945
127620,961.9868975726005,957.9423485726005,0.0,-4.044548999999936
127680,961.9868975726005,953.0501905726004,0.0,-8.936707000000027
127740,961.9868975726005,954.5950825726004,0.0,-7.391815000000045
127800,961.9868975726005,952.7927085726005,0.0,-9.19418899999995
127860,961.9868975726005,954.8525645726005,0.0,-7.1343330000000105
127920,961.9868975726005,955.8824925726005,0.0,-6.104404999999986
127980,961.9868975726005,955.6250105726004,0.0,-6.36188700000002
128040,961.9868975726005,955.3675285726006,0.0,-6.619368999999942
128100,961.9868975726005,956.1399745726005,0.0,-5.8469229999999515
128160,961.9868975726005,960.2596865726005,0.0,-1.727210999999963
128220,961.9868975726005,958.1998305726005,0.0,-3.7870670000000133
128280,961.9868975726005,957.4273845726004,0.0,-4.559513000000004
128340,961.9868975726005,956.3974565726004,0.0,-5.589441000000029
128400,961.9868975726005,959.7447225726005,0.0,-2.2421750000000316
128460,961.9868975726005,960.2596865726005,0.0,-1.727210999999963
128520,961.9868975726005,958.4573125726005,0.0,-3.529584999999979
128580,961.9868975726005,958.9722765726004,0.0,-3.014621000000022
128640,961.9868975726005,954.3376005726005,0.0,-7.649296999999968
128700,961.9868975726005,957.4273845726004,0.0,-4.559513000000004
128760,961.9868975726005,957.6848665726005,0.0,-4.30203099999997
128820,961.9868975726005,958.7147945726006,0.0,-3.272102999999945
128880,961.9868975726005,958.4573125726005,0.0,-3.529584999999979
128940,961.9868975726005,961.2896145726005,0.0,-0.6972829999999379
129000,961.9868975726005,958.9722765726004,0.0,-3.014621000000022
129060,961.9868975726005,958.1998305726005,0.0,-3.7870670000000133
129120,961.9868975726005,955.8824925726005,0.0,-6.104404999999986
129180,961.9868975726005,965.1518445726005,0.0,3.164947000000016
129240,961.9868975726005,965.4093265726005,0.0,3.4224290000000503
129300,961.9868975726005,967.7266645726005,0.0,5.739767000000023
129360,961.9868975726005,966.1817725726005,0.0,4.194875000000041
129420,961.9868975726005,964.6368805726005,0.0,2.6499830000000597
129480,961.9868975726005,963.0919885726005,0.0,1.1050909999999663
129540,961.9868975726005,966.6967365726005,0.0,4.709838999999998
129600,961.9868975726005,966.9542185726006,0.0,4.967321000000032
129660,961.9868975726005,968.2416285726005,0.0,6.25473099999998
129720,966.3404309368947,968.4991105726004,0.0,6.512213000000014
129780,971.3728006178005,970.8649803406006,0.0,4.524549403705917
129840,971.3728006178005,971.3728006178005,0.0,0.0
129900,971.3636634658005,971.3728006178005,0.0,0.0
129960,971.3636634658005,971.3993554658006,0.0,0.035691999999997
130020,971.3636634658005,971.3993554658006,0.0,0.035691999999997
130080,971.3636634658005,971.3993554658006,0.0,0.035691999999997
130140,971.3636634658005,971.4172014658005,0.0,0.053537999999999364
130200,971.3636634658005,971.4707394658005,0.0,0.10707599999999873
130260,971.8897992378005,971.6670454658005,0.0,0.3033819999999938
130320,971.8897992378005,971.8897992378005,0.0,0.0
130380,971.8897992378005,971.8897992378005,0.0,0.0
130440,971.8897992378005,971.8897992378005,0.0,0.0
130500,971.8897992378005,971.8897992378005,0.0,0.0
130560,971.8897992378005,971.8897992378005,0.0,0.0
130620,971.8806570098005,971.8897992378005,0.0,0.0
130680,971.8806570098005,972.0202330098006,0.0,0.1395760000000034
130740,971.8806570098005,971.9853390098006,0.0,0.10468199999999876
130800,971.8806570098005,972.0202330098006,0.0,0.1395760000000034
130860,971.8806570098005,972.0900210098006,0.0,0.20936399999999752
130920,972.3948200998005,972.3517260098006,0.0,0.471069000000002
130980,972.3948200998005,972.3948200998005,0.0,0.0
131040,972.3948200998005,972.3948200998005,0.0,0.0
131100,972.3948200998005,972.3948200998005,0.0,0.0
131160,972.3856728918006,972.3948200998005,0.0,0.0
131220,972.3856728918006,972.6435828918006,0.0,0.257909999999997
131280,972.3856728918006,972.4888368918006,0.0,0.10316399999999878
131340,972.3856728918006,972.6607768918007,0.0,0.27510399999999924
131400,972.8922425198006,972.8155228918006,0.0,0.4298499999999974
131460,972.8922425198006,972.8922425198006,0.0,0.0
131520,972.8922425198006,972.8922425198006,0.0,0.0
131580,972.8830905998005,972.8922425198006,0.0,0.0
131640,973.3822769918005,972.8830905998005,0.0,0.0
131700,973.3822769918005,973.3822769918005,0.0,0.0
131760,973.3822769918005,973.3822769918005,0.0,0.0
131820,973.3822769918005,973.3822769918005,0.0,0.0
131880,973.3731204798005,973.3822769918005,0.0,0.0
131940,973.3731204798005,973.5549284798005,0.0,0.18180800000000263
132000,973.3731204798005,973.6706244798005,0.0,0.29750400000000365
132060,973.3731204798005,973.5714564798005,0.0,0.19833600000000481
132120,973.3731204798005,973.5384004798005,0.0,0.16528000000000043
132180,973.3731204798005,973.3070084798005,0.0,-0.06611200000000161
132240,973.3731204798005,973.1747844798005,0.0,-0.19833599999999765
132300,973.3731204798005,972.9929764798005,0.0,-0.38014400000000026
132360,973.3731204798005,973.2408964798005,0.0,-0.13222399999999604
132420,973.3731204798005,973.5879844798005,0.0,0.21486399999999983
132480,973.3731204798005,973.2078404798004,0.0,-0.16528000000000043
132540,973.8597047998005,973.7202084798005,0.0,0.34708800000000306
132600,973.8597047998005,973.8597047998005,0.0,0.0
132660,973.8597047998005,973.8597047998005,0.0,0.0
132720,973.8505437598005,973.8597047998005,0.0,0.0
132780,973.8505437598005,973.9650567598005,0.0,0.114513000000001
132840,973.8505437598005,973.9650567598005,0.0,0.114513000000001
132900,973.8505437598005,974.0468517598006,0.0,0.19630799999999768
132960,973.8505437598005,973.7687487598006,0.0,-0.08179499999999666
133020,973.8505437598005,973.8014667598005,0.0,-0.04907699999999942
133080,973.8505437598005,973.8178257598005,0.0,-0.03271799999999725
133140,973.8505437598005,973.9650567598005,0.0,0.114513000000001
133200,973.8505437598005,973.9650567598005,0.0,0.114513000000001
133260,973.8505437598005,974.2104417598006,0.0,0.3598979999999981
133320,973.8505437598005,973.8505437598005,0.0,0.0
133380,973.8505437598005,972.6890547598006,0.0,-1.161488999999998
133440,973.8505437598005,972.4273107598005,0.0,-1.4232329999999973
133500,973.8505437598005,972.6236187598005,0.0,-1.2269249999999996
133560,973.8505437598005,971.9692587598005,0.0,-1.8812850000000014
133620,973.8505437598005,971.1676677598006,0.0,-2.682876000000001
133680,973.8249571934006,971.1022317598005,0.0,-2.748312000000003
133740,973.8249571934006,974.8050481934006,0.0,0.9800910000000005
133800,973.8249571934006,974.8050481934006,0.0,0.9800910000000005
133860,973.8249571934006,974.8050481934006,0.0,0.9800910000000005
133920,973.8249571934006,974.4779831934005,0.0,0.6530259999999855
133980,976.0127029994006,975.1975261934006,0.0,1.372568999999996
134040,976.0127029994006,976.0127029994006,0.0,0.0
134100,976.0127029994006,976.0127029994006,0.0,0.0
134160,976.0127029994006,976.0127029994006,0.0,0.0
134220,976.0127029994006,976.0127029994006,0.0,0.0
134280,976.0127029994006,976.0127029994006,0.0,0.0
134340,976.0127029994006,976.0127029994006,0.0,0.0
134400,976.0127029994006,976.0127029994006,0.0,0.0
134460,976.0127029994006,976.0127029994006,0.0,0.0
134520,976.0127029994006,976.0127029994006,0.0,0.0
134580,976.0127029994006,976.0127029994006,0.0,0.0
134640,976.0127029994006,976.0127029994006,0.0,0.0
134700,976.0035220614006,976.0127029994006,0.0,0.0
134760,976.0035220614006,976.1390340614006,0.0,0.13551199999999594
134820,976.5024094894006,976.5286310614007,0.0,0.5251089999999963
134880,976.5024094894006,976.5024094894006,0.0,0.0
134940,976.4932240494006,976.5024094894006,0.0,0.0
135000,976.4932240494006,976.6451890494006,0.0,0.1519649999999982
135060,976.4932240494006,976.4932240494006,0.0,0.0
135120,976.4932240494006,976.5438790494006,0.0,0.0506549999999994
135180,976.4932240494006,976.3919140494006,0.0,-0.10131000000000612
135240,976.4932240494006,976.3412590494006,0.0,-0.1519650000000055
135300,976.4932240494006,976.2737190494006,0.0,-0.21950499999999984
135360,976.4932240494006,976.2568340494006,0.0,-0.2363900000000021
135420,976.4932240494006,976.4594540494006,0.0,-0.033770000000004484
135480,976.4932240494006,976.3581440494006,0.0,-0.13508000000000328
135540,976.4932240494006,976.4932240494006,0.0,0.0
135600,976.4932240494006,976.4256840494006,0.0,-0.06754000000000164
135660,976.4932240494006,976.3919140494006,0.0,-0.10131000000000612
135720,976.4932240494006,976.6283040494006,0.0,0.13507999999999595
135780,976.4932240494006,976.3243740494006,0.0,-0.16885000000000044
135840,976.9904872994006,976.3412590494006,0.0,-0.1519650000000055
135900,976.9904872994006,976.9904872994006,0.0,0.0
135960,976.9904872994006,976.9904872994006,0.0,0.0
136020,976.9904872994006,976.9904872994006,0.0,0.0
136080,976.9812973494006,976.9904872994006,0.0,0.0
136140,976.9812973494006,977.1316783494007,0.0,0.15038100000000545
136200,976.9812973494006,976.6304083494006,0.0,-0.35088899999999584
136260,976.9812973494006,976.0790113494006,0.0,-0.9022859999999966
136320,976.9812973494006,975.9286303494006,0.0,-1.0526669999999947
136380,976.9812973494006,976.0790113494006,0.0,-0.9022859999999966
136440,976.9812973494006,976.1959743494007,0.0,-0.7853229999999956
136500,976.9812973494006,976.1625563494006,0.0,-0.8187409999999999
136560,976.9812973494006,976.1959743494007,0.0,-0.7853229999999956
136620,976.9812973494006,975.8785033494006,0.0,-1.1027939999999943
136680,976.9812973494006,975.7782493494007,0.0,-1.2030480000000003
136740,976.9812973494006,975.5777413494006,0.0,-1.4035559999999978
136800,976.9812973494006,975.7448313494007,0.0,-1.2364659999999974
136860,976.9812973494006,975.6445773494006,0.0,-1.3367199999999964
136920,976.9812973494006,975.8450853494006,0.0,-1.1362119999999987
136980,976.9812973494006,975.7782493494007,0.0,-1.2030480000000003
137040,976.9812973494006,975.9119213494006,0.0,-1.069375999999997
137100,976.9812973494006,975.9954663494007,0.0,-0.9858310000000005
137160,976.9812973494006,975.9119213494006,0.0,-1.069375999999997
137220,976.9812973494006,975.6445773494006,0.0,-1.3367199999999964
137280,976.9812973494006,975.8450853494006,0.0,-1.1362119999999987
137340,976.9812973494006,975.8450853494006,0.0,-1.1362119999999987
137400,977.4732771454006,977.4992763494006,0.0,0.5179790000000035
137460,977.4732771454006,977.4732771454006,0.0,0.0
137520,977.4732771454006,977.4732771454006,0.0,0.0
137580,977.4732771454006,977.4732771454006,0.0,0.0
137640,977.4732771454006,977.4732771454006,0.0,0.0
137700,977.4640824074006,977.4732771454006,0.0,0.0
137760,977.4640824074006,977.5968584074006,0.0,0.13277600000000322
137820,977.4640824074006,977.8292164074006,0.0,0.3651340000000053
137880,978.0522601710006,977.8790074074006,0.0,0.4149250000000047
137940,978.0522601710006,978.0522601710006,0.0,0.0
138000,978.0522601710006,978.0522601710006,0.0,0.0
138060,978.0522601710006,978.0522601710006,0.0,0.0
138120,978.0430602310006,978.0522601710006,0.0,0.0
138180,978.0430602310006,977.6829202310006,0.0,-0.36013999999999813
138240,978.0430602310006,977.2573002310006,0.0,-0.7857599999999978
138300,978.0430602310006,977.8302502310006,0.0,-0.21280999999999986
138360,978.0430602310006,977.6501802310006,0.0,-0.39288000000000245
138420,978.0430602310006,977.4537402310006,0.0,-0.5893200000000002
138480,978.6557958790006,977.6829202310006,0.0,-0.36013999999999813
138540,978.6557958790006,978.6557958790006,0.0,0.0
138600,978.6465899950006,978.6557958790006,0.0,0.0
138660,978.6465899950006,978.5640999950006,0.0,-0.08248999999999664
138720,978.6465899950006,978.8940599950006,0.0,0.24747000000000421
138780,978.6465899950006,978.6795859950006,0.0,0.03299600000000438
138840,978.6465899950006,978.5970959950006,0.0,-0.04949399999999941
138900,978.6465899950006,978.9930479950006,0.0,0.34645800000000304
138960,979.1322251230006,979.0260439950006,0.0,0.3794540000000003
139020,979.1322251230006,979.1322251230006,0.0,0.0
139080,979.1322251230006,979.1322251230006,0.0,0.0
139140,979.1322251230006,979.1322251230006,0.0,0.0
139200,979.1230150030005,979.1322251230006,0.0,0.0
139260,979.1230150030005,979.3189750030006,0.0,0.1959599999999977
139320,979.1230150030005,979.1393450030006,0.0,0.01633000000000217
139380,979.1230150030005,979.0413650030006,0.0,-0.08165000000000376
139440,979.1230150030005,978.6984350030006,0.0,-0.4245799999999997
139500,979.1230150030005,978.4208250030006,0.0,-0.7021900000000011
139560,979.1230150030005,978.4534850030005,0.0,-0.6695300000000038
139620,979.1230150030005,978.3391750030006,0.0,-0.7838399999999978
139680,979.1230150030005,978.0778950030005,0.0,-1.0451199999999972
139740,979.1230150030005,977.8492750030006,0.0,-1.273739999999999
139800,979.1230150030005,978.1105550030005,0.0,-1.01246
139860,979.1230150030005,978.3555050030005,0.0,-0.7675100000000027
139920,979.1230150030005,978.3718350030006,0.0,-0.7511800000000005
139980,979.1230150030005,978.4371550030005,0.0,-0.6858599999999989
140040,979.1230150030005,978.3065150030005,0.0,-0.8165000000000021
140100,979.1230150030005,978.3555050030005,0.0,-0.7675100000000027
140160,979.1230150030005,978.3228450030006,0.0,-0.8001699999999999
140220,979.1230150030005,978.2085350030005,0.0,-0.914480000000001
140280,979.1230150030005,978.3718350030006,0.0,-0.7511800000000005
140340,979.1230150030005,977.7676250030005,0.0,-1.3553900000000028
140400,979.1230150030005,978.1922050030006,0.0,-0.9308100000000031
140460,979.1230150030005,978.3881650030005,0.0,-0.7348499999999983
140520,979.1230150030005,978.3065150030005,0.0,-0.8165000000000021
140580,979.1230150030005,978.1922050030006,0.0,-0.9308100000000031
140640,979.1230150030005,978.3228450030006,0.0,-0.8001699999999999
140700,979.1230150030005,978.0942250030006,0.0,-1.028790000000002
140760,979.1230150030005,977.9635850030005,0.0,-1.1594299999999982
140820,979.1230150030005,978.2575250030005,0.0,-0.8654900000000015
140880,979.1230150030005,978.3718350030006,0.0,-0.7511800000000005
140940,979.1230150030005,978.4861450030005,0.0,-0.6368699999999995
141000,979.1230150030005,978.3881650030005,0.0,-0.7348499999999983
141060,979.1230150030005,978.4371550030005,0.0,-0.6858599999999989
141120,979.1230150030005,978.4534850030005,0.0,-0.6695300000000038
141180,979.1230150030005,978.7637550030006,0.0,-0.35925999999999814
141240,979.1230150030005,978.9597150030005,0.0,-0.16330000000000042
141300,979.1230150030005,978.9107250030005,0.0,-0.21228999999999984
141360,979.1230150030005,978.8127450030006,0.0,-0.3102699999999987
141420,979.1230150030005,978.6984350030006,0.0,-0.4245799999999997
141480,979.1230150030005,978.6167850030006,0.0,-0.5062300000000034
141540,979.1230150030005,978.5677950030006,0.0,-0.5552200000000028
141600,979.1230150030005,978.6331150030005,0.0,-0.4899000000000013
141660,979.1230150030005,979.0903550030006,0.0,-0.032659999999997254
141720,979.1230150030005,978.9107250030005,0.0,-0.21228999999999984
141780,979.1230150030005,978.7310950030005,0.0,-0.39192000000000243
141840,979.1230150030005,978.8943950030006,0.0,-0.22862000000000202
141900,979.1230150030005,978.8943950030006,0.0,-0.22862000000000202
141960,979.1230150030005,979.1720050030005,0.0,0.04898999999999942
142020,979.1230150030005,979.1066850030005,0.0,-0.01633000000000217
142080,979.1230150030005,979.5149350030006,0.0,0.39192000000000243
142140,979.1230150030005,979.1720050030005,0.0,0.04898999999999942
142200,979.1230150030005,979.1556750030005,0.0,0.032659999999997254
142260,979.1230150030005,979.1393450030006,0.0,0.01633000000000217
142320,979.1230150030005,979.1230150030005,0.0,0.0
142380,979.1230150030005,979.2046650030005,0.0,0.08164999999999667
142440,979.1230150030005,979.1393450030006,0.0,0.01633000000000217
142500,979.1230150030005,979.4496150030005,0.0,0.32660000000000083
142560,979.1230150030005,979.1066850030005,0.0,-0.01633000000000217
142620,979.1230150030005,979.1556750030005,0.0,0.032659999999997254
142680,979.1230150030005,978.7800850030005,0.0,-0.342930000000003
142740,979.1230150030005,978.7147650030006,0.0,-0.4082499999999975
142800,979.1230150030005,978.7474250030006,0.0,-0.37559000000000026
142860,979.1230150030005,978.3065150030005,0.0,-0.8165000000000021
142920,979.1230150030005,978.3391750030006,0.0,-0.7838399999999978
142980,979.1230150030005,978.2901850030006,0.0,-0.8328299999999972
143040,979.1230150030005,978.1432150030006,0.0,-0.9798000000000026
143100,979.1230150030005,977.8656050030005,0.0,-1.257409999999997
143160,979.1230150030005,977.3267150030006,0.0,-1.7962999999999976
143220,979.1230150030005,977.5716650030006,0.0,-1.5513500000000005
143280,979.1230150030005,977.8656050030005,0.0,-1.257409999999997
143340,979.1230150030005,978.0289050030005,0.0,-1.0941100000000035
143400,979.1230150030005,978.1268850030006,0.0,-0.9961299999999976
143460,979.1230150030005,978.2738550030006,0.0,-0.8491599999999994
143520,979.1230150030005,978.2085350030005,0.0,-0.914480000000001
143580,979.1230150030005,978.0452350030006,0.0,-1.0777800000000015
143640,979.1230150030005,978.4371550030005,0.0,-0.6858599999999989
143700,979.1230150030005,978.2738550030006,0.0,-0.8491599999999994
