,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1191,33426,HYPE,-1.456223403792687,-0.016103100000000002,2177.6237991230864,0.0,2177.6237991230864,1.0,-3.9,20.645,214.53,21.0183906163571,close_unstuck_long
1192,33427,HYPE,-1.4211234037926856,-0.016110120000000002,2176.1865655992938,0.0,2176.1865655992938,1.0,-3.9,20.654,210.63,21.0183906163571,close_unstuck_long
1193,33430,HYPE,0.0,-0.20269087600000002,2175.983874723294,0.0,2175.983874723294,1.0,48.82,20.759,259.45,20.969581790415482,entry_trailing_cropped_long
1194,33431,HYPE,-0.9644973468120706,-0.016079496000000002,2175.0032978804816,0.0,2175.0032978804816,1.0,-3.88,20.721,255.57,20.969581790415482,close_unstuck_long
1195,33432,HYPE,-0.9295773468120693,-0.01608648,2174.0576340536695,0.0,2174.0576340536695,1.0,-3.88,20.73,251.69,20.969581790415482,close_unstuck_long
1196,33433,HYPE,-1.4062689826203736,-0.016075020000000002,2172.635290051049,0.0,2172.635290051049,1.0,-3.9,20.609,247.79,20.969581790415482,close_unstuck_long
1197,33434,HYPE,-1.3637631647162267,-0.016041582000000002,2171.255485304333,0.0,2171.255485304333,1.0,-3.89,20.619,243.9,20.969581790415482,close_unstuck_long
1198,33435,HYPE,-1.3754331647162272,-0.016039248000000002,2169.8640128916168,0.0,2169.8640128916168,1.0,-3.89,20.616,240.01,20.969581790415482,close_unstuck_long
1199,33436,HYPE,-1.2516173468120768,-0.016022072,2168.5963734728048,0.0,2168.5963734728048,1.0,-3.88,20.647,236.13,20.969581790415482,close_unstuck_long
1200,33437,HYPE,-1.0161915289079133,-0.016027218000000003,2167.564154725897,0.0,2167.564154725897,1.0,-3.87,20.707,232.26,20.969581790415482,close_unstuck_long
1201,33438,HYPE,-1.0471515289079099,-0.016021026,2166.500982170989,0.0,2166.500982170989,1.0,-3.87,20.699,228.39,20.969581790415482,close_unstuck_long
1202,33439,HYPE,-1.4298931647162245,-0.016028356,2165.055060650273,0.0,2165.055060650273,1.0,-3.89,20.602,224.5,20.969581790415482,close_unstuck_long
1203,33440,HYPE,-1.4610131647162212,-0.016022132,2163.5780253535568,0.0,2163.5780253535568,1.0,-3.89,20.594,220.61,20.969581790415482,close_unstuck_long
1204,33441,HYPE,-1.5971631647162217,-0.015994902000000002,2161.9648672868407,0.0,2161.9648672868407,1.0,-3.89,20.559,216.72,20.969581790415482,close_unstuck_long
1205,33442,HYPE,-1.8547689826203815,-0.01598532,2160.0941129842204,0.0,2160.0941129842204,1.0,-3.9,20.494,212.82,20.969581790415482,close_unstuck_long
1206,33446,HYPE,0.0,-0.18749032799999998,2159.9066226562204,0.0,2159.9066226562204,1.0,45.94,20.406,258.76,20.869524024718746,entry_trailing_cropped_long
1207,33447,HYPE,-1.9698941768974823,-0.015967728,2157.920760751323,0.0,2157.920760751323,1.0,-3.92,20.367,254.84,20.869524024718746,close_unstuck_long
1208,33448,HYPE,-1.9257689366503026,-0.015934814000000002,2155.9790570006726,0.0,2155.9790570006726,1.0,-3.91,20.377,250.93,20.869524024718746,close_unstuck_long
1209,33449,HYPE,-1.7414436964031175,-0.01592994,2154.2216833642697,0.0,2154.2216833642697,1.0,-3.9,20.423,247.03,20.869524024718746,close_unstuck_long
1210,33450,HYPE,-1.2094679756615538,-0.015911118,2152.996304270608,0.0,2152.996304270608,1.0,-3.87,20.557,243.16,20.869524024718746,close_unstuck_long
1211,33452,HYPE,-1.881843696403109,-0.01590186,2151.098558714205,0.0,2151.098558714205,1.0,-3.9,20.387,239.26,20.869524024718746,close_unstuck_long
1212,33453,HYPE,-1.7330884561559254,-0.015889872,2149.349580386049,0.0,2149.349580386049,1.0,-3.89,20.424,235.37,20.869524024718746,close_unstuck_long
1213,33454,HYPE,-1.5579132159087359,-0.015883168000000003,2147.7757840021404,0.0,2147.7757840021404,1.0,-3.88,20.468,231.49,20.869524024718746,close_unstuck_long
1214,33455,HYPE,-1.658793215908735,-0.015862992,2146.1011277942316,0.0,2146.1011277942316,1.0,-3.88,20.442,227.61,20.869524024718746,close_unstuck_long
1215,33456,HYPE,-1.6199932159087291,-0.015870752000000002,2144.465263826323,0.0,2144.465263826323,1.0,-3.88,20.452,223.73,20.869524024718746,close_unstuck_long
1216,33457,HYPE,-1.2526627354143542,-0.01586074,2143.1967403509084,0.0,2143.1967403509084,1.0,-3.86,20.545,219.87,20.869524024718746,close_unstuck_long
1217,33458,HYPE,-1.4648879756615498,-0.015860034,2141.715992341247,0.0,2141.715992341247,1.0,-3.87,20.491,216.0,20.869524024718746,close_unstuck_long
1218,33459,HYPE,-1.748033215908734,-0.015845144,2139.9521139813382,0.0,2139.9521139813382,1.0,-3.88,20.419,212.12,20.869524024718746,close_unstuck_long
1219,33460,HYPE,-1.9885932159087385,-0.015797032,2137.9477237334295,0.0,2137.9477237334295,1.0,-3.88,20.357,208.24,20.869524024718746,close_unstuck_long
1220,33463,HYPE,0.0,-0.199783598,2137.7479401354294,0.0,2137.7479401354294,1.0,49.07,20.357,257.31,20.771783735212125,entry_trailing_cropped_long
1221,33464,HYPE,-1.7146487299751685,-0.015817518000000003,2136.0174738874543,0.0,2136.0174738874543,1.0,-3.89,20.331,253.42,20.771783735212125,close_unstuck_long
1222,33465,HYPE,-1.9052587299751664,-0.015779396,2134.0964357614794,0.0,2134.0964357614794,1.0,-3.89,20.282,249.53,20.771783735212125,close_unstuck_long
1223,33466,HYPE,-1.7180008926230428,-0.015775304,2132.362659564856,0.0,2132.362659564856,1.0,-3.88,20.329,245.65,20.771783735212125,close_unstuck_long
1224,33467,HYPE,-1.8460408926230476,-0.015749696,2130.500868976233,0.0,2130.500868976233,1.0,-3.88,20.296,241.77,20.771783735212125,close_unstuck_long
1225,33468,HYPE,-1.7484030552709229,-0.01572768,2128.736738240962,0.0,2128.736738240962,1.0,-3.87,20.32,237.9,20.771783735212125,close_unstuck_long
1226,33469,HYPE,-2.005120892623049,-0.01571788,2126.715899468339,0.0,2126.715899468339,1.0,-3.88,20.255,234.02,20.771783735212125,close_unstuck_long
1227,33470,HYPE,-2.055560892623042,-0.015707792,2124.644630783716,0.0,2124.644630783716,1.0,-3.88,20.242,230.14,20.771783735212125,close_unstuck_long
1228,33471,HYPE,-2.0361608926230454,-0.015711672,2122.592758219093,0.0,2122.592758219093,1.0,-3.88,20.247,226.26,20.771783735212125,close_unstuck_long
1229,33472,HYPE,-1.9689930552709176,-0.015683562,2120.608081601822,0.0,2120.608081601822,1.0,-3.87,20.263,222.39,20.771783735212125,close_unstuck_long
1230,33473,HYPE,-1.8172252179188089,-0.015672372,2118.775184011903,0.0,2118.775184011903,1.0,-3.86,20.301,218.53,20.771783735212125,close_unstuck_long
1231,33474,HYPE,-1.4698895432145627,-0.015658751999999998,2117.2896357166887,0.0,2117.2896357166887,1.0,-3.84,20.389,214.69,20.771783735212125,close_unstuck_long
1232,33475,HYPE,-1.646967380566677,-0.015664880000000003,2115.627003456122,0.0,2115.627003456122,1.0,-3.85,20.344,210.84,20.771783735212125,close_unstuck_long
1233,33476,HYPE,-1.4507417058624363,-0.015621038000000002,2114.1606407122595,0.0,2114.1606407122595,1.0,-3.83,20.393,207.01,20.771783735212125,close_unstuck_long
1234,33486,HYPE,9.592860278501645,-0.164437008,2123.589063982761,0.0,2123.589063982761,1.0,-39.12,21.017,167.89,20.771783735212125,close_trailing_long
1235,33489,HYPE,8.02365704351557,-0.164829408,2131.4478916182766,0.0,2131.4478916182766,1.0,-39.29,20.976,128.6,20.771783735212125,close_trailing_long
1236,33493,HYPE,6.458520293496861,-0.11886000000000002,2137.7875519117733,0.0,2137.7875519117733,1.0,-28.3,21.0,100.3,20.771783735212125,close_trailing_long
1237,33678,HYPE,28.525359448722078,-0.328415504,2165.9844958564954,0.0,2165.9844958564954,1.0,-77.68,21.139,22.62,20.771783735212125,close_grid_long
1238,33679,HYPE,8.849311909501736,-0.09574141200000001,2174.738066353997,0.0,2174.738066353997,1.0,-22.62,21.163,0.0,20.771783735212125,close_grid_long
1239,33681,HYPE,0.0,-0.026974720000000004,2174.711091633997,0.0,2174.711091633997,1.0,6.4,21.074,6.4,21.074,entry_initial_normal_long
1240,33812,HYPE,2.572799999999984,-0.027489280000000005,2177.256402353997,0.0,2177.256402353997,1.0,-6.4,21.476,0.0,21.074,close_grid_long
1241,33952,HYPE,0.0,-0.026992640000000002,2177.229409713997,0.0,2177.229409713997,1.0,6.4,21.088,6.4,21.088,entry_initial_normal_long
1242,33992,HYPE,2.572799999999984,-0.027507200000000002,2179.774702513997,0.0,2179.774702513997,1.0,-6.4,21.49,0.0,21.088,close_grid_long
1243,34119,HYPE,0.0,-0.027011348000000004,2179.747691165997,0.0,2179.747691165997,1.0,6.37,21.202,6.37,21.202,entry_initial_normal_long
1244,34122,HYPE,2.5734799999999995,-0.027526044000000003,2182.293645121997,0.0,2182.293645121997,1.0,-6.37,21.606,0.0,21.202,close_grid_long
1245,34123,HYPE,0.0,-0.027055028,2182.266590093997,0.0,2182.266590093997,1.0,6.38,21.203,6.38,21.203,entry_initial_normal_long
1246,34129,HYPE,2.5775199999999994,-0.027570532,2184.8165395619967,0.0,2184.8165395619967,1.0,-6.38,21.607,0.0,21.203,close_grid_long
1247,34134,HYPE,0.0,-0.027098712,2184.7894408499965,0.0,2184.7894408499965,1.0,6.39,21.204,6.39,21.204,entry_initial_normal_long
1248,34144,HYPE,2.581559999999999,-0.027615024000000002,2187.3433858259964,0.0,2187.3433858259964,1.0,-6.39,21.608,0.0,21.204,close_grid_long
1249,34150,HYPE,0.0,-0.027096156000000003,2187.3162896699964,0.0,2187.3162896699964,1.0,6.39,21.202,6.39,21.202,entry_initial_normal_long
1250,34332,HYPE,2.581559999999999,-0.027612468,2189.8702372019966,0.0,2189.8702372019966,1.0,-6.39,21.606,0.0,21.202,close_grid_long
1251,35370,HYPE,0.0,-0.027165432000000007,2189.8430717699966,0.0,2189.8430717699966,1.0,5.82,23.338,5.82,23.338,entry_initial_normal_long
1252,35406,HYPE,0.0,-0.1417842,2189.7012875699966,0.0,2189.7012875699966,1.0,31.23,22.7,37.05,22.800220242914982,entry_grid_normal_long
1253,35486,HYPE,15.663989999999885,-0.17208242999999998,2205.1931951399965,0.0,2205.1931951399965,1.0,-37.05,23.223,0.0,22.800220242914982,close_grid_long
1254,35537,HYPE,0.0,-0.027346092,2205.1658490479967,0.0,2205.1658490479967,1.0,5.89,23.214,5.89,23.214,entry_initial_normal_long
1255,35787,HYPE,0.0,-0.142744438,2205.0231046099966,0.0,2205.0231046099966,1.0,31.61,22.579,37.5,22.678737333333334,entry_grid_normal_long
1256,35864,HYPE,0.0,-0.43253320000000006,2204.5905714099968,0.0,2204.5905714099968,1.0,98.5,21.956,136.0,22.15528419117647,entry_grid_cropped_long
1257,35869,HYPE,0.0,-0.499655488,2204.090915921997,0.0,2204.090915921997,1.0,114.16,21.884,250.16,22.031484210105532,entry_trailing_cropped_long
1258,35870,HYPE,-0.6284461036936357,-0.016309798,2203.446160020303,0.0,2203.446160020303,1.0,-3.73,21.863,246.43,22.031484210105532,close_unstuck_long
1259,35871,HYPE,-0.6657461036936284,-0.016302338,2202.7641115786096,0.0,2202.7641115786096,1.0,-3.73,21.853,242.7,22.031484210105532,close_unstuck_long
1260,35873,HYPE,-0.630481261592585,-0.016265328,2202.117364989017,0.0,2202.117364989017,1.0,-3.72,21.862,238.98,22.031484210105532,close_unstuck_long
1261,35874,HYPE,-0.8298661036936301,-0.016269514000000002,2201.2712293713234,0.0,2201.2712293713234,1.0,-3.73,21.809,235.25,22.031484210105532,close_unstuck_long
1262,35875,HYPE,-0.3653764194915241,-0.016274286000000002,2200.889578665832,0.0,2200.889578665832,1.0,-3.71,21.933,231.54,22.031484210105532,close_unstuck_long
1263,35876,HYPE,-0.7813761036936372,-0.016279211999999998,2200.091923350138,0.0,2200.091923350138,1.0,-3.73,21.822,227.81,22.031484210105532,close_unstuck_long
1264,35877,HYPE,-0.9529561036936348,-0.016244896,2199.1227223504443,0.0,2199.1227223504443,1.0,-3.73,21.776,224.08,22.031484210105532,close_unstuck_long
1265,35878,HYPE,-1.1163309457946875,-0.016256284000000003,2197.9901351206495,0.0,2197.9901351206495,1.0,-3.74,21.733,220.34,22.031484210105532,close_unstuck_long
1266,35879,HYPE,-1.1537309457946934,-0.016248804000000002,2196.820155370855,0.0,2196.820155370855,1.0,-3.74,21.723,216.6,22.031484210105532,close_unstuck_long
1267,35880,HYPE,-1.415565787895745,-0.0162405,2195.3883490829594,0.0,2195.3883490829594,1.0,-3.75,21.654,212.85,22.031484210105532,close_unstuck_long
1268,35881,HYPE,-1.6487006299968001,-0.016237936,2193.7234105169628,0.0,2193.7234105169628,1.0,-3.76,21.593,209.09,22.031484210105532,close_unstuck_long
1269,35882,HYPE,-1.1655661036936296,-0.016202374000000002,2192.541642039269,0.0,2192.541642039269,1.0,-3.73,21.719,205.36,22.031484210105532,close_unstuck_long
1270,35886,HYPE,0.0,-0.191409756,2192.3502322832687,0.0,2192.3502322832687,1.0,43.98,21.761,249.34,21.983774674690274,entry_trailing_cropped_long
1271,35887,HYPE,-0.9764195365947164,-0.016204612,2191.357608134674,0.0,2191.357608134674,1.0,-3.73,21.722,245.61,21.983774674690274,close_unstuck_long
1272,35888,HYPE,-0.7282817898478177,-0.016210272,2190.6131160728264,0.0,2190.6131160728264,1.0,-3.72,21.788,241.89,21.983774674690274,close_unstuck_long
1273,35889,HYPE,-0.45426629635401067,-0.01617714,2190.1426726364725,0.0,2190.1426726364725,1.0,-3.7,21.861,238.19,21.983774674690274,close_unstuck_long
1274,35890,HYPE,-0.05805080286020768,-0.016168448000000002,2190.0684533856124,0.0,2190.0684533856124,1.0,-3.68,21.968,234.51,21.983774674690274,close_unstuck_long
1275,35892,HYPE,-0.5171662963540087,-0.016164560000000005,2189.5351225292584,0.0,2189.5351225292584,1.0,-3.7,21.844,230.81,21.983774674690274,close_unstuck_long
1276,35893,HYPE,-0.22794854960710811,-0.016178436,2189.290995543651,0.0,2189.290995543651,1.0,-3.69,21.922,227.12,21.983774674690274,close_unstuck_long
1277,35894,HYPE,-0.12462854960711293,-0.0161991,2189.150167894044,0.0,2189.150167894044,1.0,-3.69,21.95,223.43,21.983774674690274,close_unstuck_long
1278,35895,HYPE,0.11092694388669276,-0.016158276,2189.244936561931,0.0,2189.244936561931,1.0,-3.67,22.014,219.76,21.983774674690274,close_unstuck_long
1279,35896,HYPE,0.14028694388668952,-0.016164148,2189.3690593578176,0.0,2189.3690593578176,1.0,-3.67,22.022,216.09,21.983774674690274,close_unstuck_long
1280,35897,HYPE,0.502244690633593,-0.016192572,2189.8551114764514,0.0,2189.8551114764514,1.0,-3.66,22.121,212.43,21.983774674690274,close_unstuck_long
1281,35898,HYPE,0.4656446906336003,-0.016185252,2190.304570915085,0.0,2190.304570915085,1.0,-3.66,22.111,208.77,21.983774674690274,close_unstuck_long
1282,35899,HYPE,0.5498246906335992,-0.016202088,2190.8381935177185,0.0,2190.8381935177185,1.0,-3.66,22.134,205.11,21.983774674690274,close_unstuck_long
1283,35901,HYPE,1.0810299593625308,-0.16861192,2191.750611557081,0.0,2191.750611557081,1.0,-38.3,22.012,166.81,21.983774674690274,close_trailing_long
1284,35940,HYPE,5.066874465868695,-0.169497024,2196.6479889989496,0.0,2196.6479889989496,1.0,-38.32,22.116,128.49,21.983774674690274,close_trailing_long
1285,35949,HYPE,7.4109512858050595,-0.13712208,2203.921818204755,0.0,2203.921818204755,1.0,-30.85,22.224,97.64,21.983774674690274,close_trailing_long
1286,36013,HYPE,29.377010366186973,-0.338577848,2232.960250722942,0.0,2232.960250722942,1.0,-75.67,22.372,21.97,21.983774674690274,close_grid_long
1287,36058,HYPE,9.07856039705465,-0.098412418,2241.9403987019964,0.0,2241.9403987019964,1.0,-21.97,22.397,0.0,21.983774674690274,close_grid_long
1288,36084,HYPE,0.0,-0.027778480000000005,2241.9126202219963,0.0,2241.9126202219963,1.0,6.2,22.402,6.2,22.402,entry_initial_normal_long
1289,36268,HYPE,2.6411999999999902,-0.028306720000000004,2244.5255135019966,0.0,2244.5255135019966,1.0,-6.2,22.828,0.0,22.402,close_grid_long
1290,36775,HYPE,0.0,-0.027822496000000002,2244.4976910059963,0.0,2244.4976910059963,1.0,6.11,22.768,6.11,22.768,entry_initial_normal_long
1291,36905,HYPE,2.6456299999999993,-0.028351622000000003,2247.114969383996,0.0,2247.114969383996,1.0,-6.11,23.201,0.0,22.768,close_grid_long
1292,36978,HYPE,0.0,-0.027840008000000003,2247.087129375996,0.0,2247.087129375996,1.0,6.13,22.708,6.13,22.708,entry_initial_normal_long
1293,37045,HYPE,2.648160000000013,-0.028369639999999998,2249.706919735996,0.0,2249.706919735996,1.0,-6.13,23.14,0.0,22.708,close_grid_long
1294,37142,HYPE,0.0,-0.027903844,2249.679015891996,0.0,2249.679015891996,1.0,6.14,22.723,6.14,22.723,entry_initial_normal_long
1295,37158,HYPE,0.0,-0.14565218000000002,2249.533363711996,0.0,2249.533363711996,1.0,32.95,22.102,39.09,22.199542594013813,entry_grid_normal_long
1296,37179,HYPE,16.08387000000006,-0.176772798,2265.440460913996,0.0,2265.440460913996,1.0,-39.09,22.611,0.0,22.199542594013813,close_grid_long
1297,39030,HYPE,0.0,-0.028067318,2265.412393595996,0.0,2265.412393595996,1.0,5.23,26.833,5.23,26.833,entry_initial_normal_long
1298,39130,HYPE,0.0,-0.14652540000000003,2265.265868195996,0.0,2265.265868195996,1.0,28.07,26.1,33.3,26.215122822822828,entry_grid_normal_long
1299,39230,HYPE,16.179709999999854,-0.17782866,2281.267749535996,0.0,2281.267749535996,1.0,-33.3,26.701,0.0,26.215122822822828,close_grid_long
1300,39389,HYPE,0.0,-0.028263005999999997,2281.2394865299957,0.0,2281.2394865299957,1.0,5.31,26.613,5.31,26.613,entry_initial_normal_long
1301,39449,HYPE,2.6921700000000075,-0.028801439999999998,2283.9028550899957,0.0,2283.9028550899957,1.0,-5.31,27.12,0.0,26.613,close_grid_long
1302,39694,HYPE,0.0,-0.028292521999999997,2283.874562567996,0.0,2283.874562567996,1.0,5.27,26.843,5.27,26.843,entry_initial_normal_long
1303,39710,HYPE,2.692969999999996,-0.028831115999999997,2286.5387014519956,0.0,2286.5387014519956,1.0,-5.27,27.354,0.0,26.843,close_grid_long
1304,39770,HYPE,0.0,-0.028318872000000002,2286.5103825799956,0.0,2286.5103825799956,1.0,5.27,26.868,5.27,26.868,entry_initial_normal_long
1305,39799,HYPE,2.698240000000002,-0.02885852,2289.1797640599957,0.0,2289.1797640599957,1.0,-5.27,27.38,0.0,26.868,close_grid_long
1306,39953,HYPE,0.0,-0.028399752000000004,2289.1513643079957,0.0,2289.1513643079957,1.0,5.24,27.099,5.24,27.099,entry_initial_normal_long
1307,40138,HYPE,0.0,-0.148237392,2289.003126915996,0.0,2289.003126915996,1.0,28.12,26.358,33.36,26.474392086330937,entry_grid_normal_long
1308,40225,HYPE,16.40003999999998,-0.17991715200000002,2305.2232497639957,0.0,2305.2232497639957,1.0,-33.36,26.966,0.0,26.474392086330937,close_grid_long
1309,40271,HYPE,0.0,-0.028567734000000004,2305.194682029996,0.0,2305.194682029996,1.0,5.33,26.799,5.33,26.799,entry_initial_normal_long
1310,40410,HYPE,2.718300000000008,-0.029111394000000002,2307.8838706359957,0.0,2307.8838706359957,1.0,-5.33,27.309,0.0,26.799,close_grid_long
1311,40506,HYPE,0.0,-0.028602108,2307.8552685279956,0.0,2307.8552685279956,1.0,5.34,26.781,5.34,26.781,entry_initial_normal_long
1312,40553,HYPE,0.0,-0.14931286800000002,2307.7059556599957,0.0,2307.7059556599957,1.0,28.66,26.049,34.0,26.163967058823527,entry_grid_normal_long
1313,40926,HYPE,16.491120000000116,-0.18121320000000002,2324.015862459996,0.0,2324.015862459996,1.0,-34.0,26.649,0.0,26.163967058823527,close_grid_long
1314,40970,HYPE,0.0,-0.028788647999999997,2323.9870738119957,0.0,2323.9870738119957,1.0,5.51,26.124,5.51,26.124,entry_initial_normal_long
1315,41003,HYPE,2.738469999999999,-0.029336341999999998,2326.696207469996,0.0,2326.696207469996,1.0,-5.51,26.621,0.0,26.124,close_grid_long
1316,41479,HYPE,0.0,-0.02882244,2326.667385029996,0.0,2326.667385029996,1.0,5.43,26.54,5.43,26.54,entry_initial_normal_long
1317,41497,HYPE,0.0,-0.15044982,2326.5169352099956,0.0,2326.5169352099956,1.0,29.14,25.815,34.57,25.928877639571887,entry_grid_normal_long
1318,41524,HYPE,0.0,-0.45657336400000004,2326.0603618459954,0.0,2326.0603618459954,1.0,90.94,25.103,125.51,25.330476615409133,entry_grid_cropped_long
1319,41530,HYPE,0.0,-0.527165128,2325.5331967179955,0.0,2325.5331967179955,1.0,106.61,24.724,232.12,25.05192900224022,entry_trailing_cropped_long
1320,41531,HYPE,-1.1307529277959703,-0.017209992,2324.3852337981994,0.0,2324.3852337981994,1.0,-3.48,24.727,228.64,25.05192900224022,close_unstuck_long
1321,41532,HYPE,-1.1899129277959684,-0.017198160000000004,2323.1781227104034,0.0,2323.1781227104034,1.0,-3.48,24.71,225.16,25.05192900224022,close_unstuck_long
1322,41533,HYPE,-1.2734329277959717,-0.017181456,2321.8875083266075,0.0,2321.8875083266075,1.0,-3.48,24.686,221.68,25.05192900224022,close_unstuck_long
1323,41534,HYPE,-1.5528022178183762,-0.017175686000000003,2320.3175304227893,0.0,2320.3175304227893,1.0,-3.49,24.607,218.19,25.05192900224022,close_unstuck_long
1324,41535,HYPE,-1.5553129277959699,-0.01712508,2318.7450924149935,0.0,2318.7450924149935,1.0,-3.48,24.605,214.71,25.05192900224022,close_unstuck_long
1325,41536,HYPE,-1.4891929277959757,-0.017138304,2317.2387611831973,0.0,2317.2387611831973,1.0,-3.48,24.624,211.23,25.05192900224022,close_unstuck_long
1326,41537,HYPE,-1.4120436377735708,-0.01710363,2315.8096139154236,0.0,2315.8096139154236,1.0,-3.47,24.645,207.76,25.05192900224022,close_unstuck_long
1327,41538,HYPE,-1.527472927795973,-0.017130648000000002,2314.2650103396277,0.0,2314.2650103396277,1.0,-3.48,24.613,204.28,25.05192900224022,close_unstuck_long
1328,41539,HYPE,-0.3873464776839602,-0.017108154000000004,2313.8605557079436,0.0,2313.8605557079436,1.0,-3.43,24.939,200.85,25.05192900224022,close_unstuck_long
1329,41540,HYPE,0.03434210236084805,-0.017092284000000003,2313.8778055263047,0.0,2313.8778055263047,1.0,-3.41,25.062,197.44,25.05192900224022,close_unstuck_long
1330,41541,HYPE,-1.0416550577287649,-0.017077500000000002,2312.8190729685757,0.0,2312.8190729685757,1.0,-3.45,24.75,193.99,25.05192900224022,close_unstuck_long
1331,41542,HYPE,-0.9450550577287693,-0.01709682,2311.8569210908468,0.0,2311.8569210908468,1.0,-3.45,24.778,190.54,25.05192900224022,close_unstuck_long
1332,41545,HYPE,0.0,-0.20122634,2311.6556947508466,0.0,2311.6556947508466,1.0,40.66,24.745,231.2,24.997950917330673,entry_trailing_cropped_long
1333,41546,HYPE,-1.5101491923107422,-0.017096544,2310.128449014536,0.0,2310.128449014536,1.0,-3.48,24.564,227.72,24.997950917330673,close_unstuck_long
1334,41547,HYPE,-1.6389091923107388,-0.017070792,2308.472469030225,0.0,2308.472469030225,1.0,-3.48,24.527,224.24,24.997950917330673,close_unstuck_long
1335,41548,HYPE,-1.4711096831374302,-0.017054356000000003,2306.984304991088,0.0,2306.984304991088,1.0,-3.47,24.574,220.77,24.997950917330673,close_unstuck_long
1336,41549,HYPE,-1.5474496831374371,-0.017039088,2305.4198162199505,0.0,2305.4198162199505,1.0,-3.47,24.552,217.3,24.997950917330673,close_unstuck_long
1337,41550,HYPE,-1.21083017396413,-0.017056415999999998,2304.191929629986,0.0,2304.191929629986,1.0,-3.46,24.648,213.84,24.997950917330673,close_unstuck_long
1338,41551,HYPE,-1.6133796831374314,-0.017025902000000002,2302.5615240448487,0.0,2302.5615240448487,1.0,-3.47,24.533,210.37,24.997950917330673,close_unstuck_long
1339,41552,HYPE,-1.7764696831374334,-0.016993284000000004,2300.768061077711,0.0,2300.768061077711,1.0,-3.47,24.486,206.9,24.997950917330673,close_unstuck_long
1340,41553,HYPE,-1.8929491923107402,-0.017019984000000002,2298.8580919014003,0.0,2298.8580919014003,1.0,-3.48,24.454,203.42,24.997950917330673,close_unstuck_long
1341,41554,HYPE,-2.0043091923107403,-0.016997712,2296.8367849970896,0.0,2296.8367849970896,1.0,-3.48,24.422,199.94,24.997950917330673,close_unstuck_long
1342,41555,HYPE,-2.386988701484049,-0.016971172000000003,2294.4328251236057,0.0,2294.4328251236057,1.0,-3.49,24.314,196.45,24.997950917330673,close_unstuck_long
1343,41559,HYPE,-2.247909192310741,-0.016948992000000003,2292.1679669392947,0.0,2292.1679669392947,1.0,-3.48,24.352,192.97,24.997950917330673,close_unstuck_long
1344,41559,HYPE,0.0,-0.16505785600000003,2292.0029090832945,0.0,2292.0029090832945,1.0,33.89,24.352,226.86,24.901454062052807,entry_trailing_cropped_long
1345,41560,HYPE,-1.8842601359437692,-0.01695456,2290.1016943873506,0.0,2290.1016943873506,1.0,-3.48,24.36,223.38,24.901454062052807,close_unstuck_long
1346,41561,HYPE,-1.9677801359437723,-0.016937856,2288.1169763954067,0.0,2288.1169763954067,1.0,-3.48,24.336,219.9,24.901454062052807,close_unstuck_long
1347,41562,HYPE,-1.665831054702705,-0.01689864,2286.434246700704,0.0,2286.434246700704,1.0,-3.46,24.42,216.44,24.901454062052807,close_unstuck_long
1348,41563,HYPE,-1.550616514082177,-0.016871880000000002,2284.8667583066217,0.0,2284.8667583066217,1.0,-3.45,24.452,212.99,24.901454062052807,close_unstuck_long
1349,41564,HYPE,-1.274361973461659,-0.016877328,2283.57551900516,0.0,2283.57551900516,1.0,-3.44,24.531,209.55,24.901454062052807,close_unstuck_long
1350,41568,HYPE,-1.4471165140821853,-0.01689258,2282.111509911078,0.0,2282.111509911078,1.0,-3.45,24.482,206.1,24.901454062052807,close_unstuck_long
1351,41568,HYPE,0.0,-0.09817282000000001,2282.013337091078,0.0,2282.013337091078,1.0,20.05,24.482,226.15,24.86426611624622,entry_trailing_cropped_long
1352,41569,HYPE,-0.9132927787245395,-0.016874228,2281.0831700843537,0.0,2281.0831700843537,1.0,-3.43,24.598,222.72,24.86426611624622,close_unstuck_long
1353,41570,HYPE,-0.9750327787245419,-0.01686188,2280.091275425629,0.0,2280.091275425629,1.0,-3.43,24.58,219.29,24.86426611624622,close_unstuck_long
1354,41571,HYPE,-0.6283474563996125,-0.01683176,2279.4460962092294,0.0,2279.4460962092294,1.0,-3.41,24.68,215.88,24.86426611624622,close_unstuck_long
1355,41572,HYPE,-0.8866901175620723,-0.016829820000000002,2278.5425762716673,0.0,2278.5425762716673,1.0,-3.42,24.605,212.46,24.86426611624622,close_unstuck_long
1356,41573,HYPE,-0.8182901175620738,-0.0168435,2277.7074426541053,0.0,2277.7074426541053,1.0,-3.42,24.625,209.04,24.86426611624622,close_unstuck_long
1357,41574,HYPE,-0.7340574563996085,-0.016810618000000003,2276.956574579706,0.0,2276.956574579706,1.0,-3.41,24.649,205.63,24.86426611624622,close_unstuck_long
1358,41575,HYPE,-0.4973047952371495,-0.016808240000000002,2276.4424615444686,0.0,2276.4424615444686,1.0,-3.4,24.718,202.23,24.86426611624622,close_unstuck_long
1359,41576,HYPE,-0.0076594729122306405,-0.016806711999999998,2276.4179953595562,0.0,2276.4179953595562,1.0,-3.38,24.862,198.85,24.86426611624622,close_unstuck_long
1360,41577,HYPE,0.3024031882502394,-0.016818996000000003,2276.7035795518063,0.0,2276.7035795518063,1.0,-3.37,24.954,195.48,24.86426611624622,close_unstuck_long
