,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1111,73382,FARTCOIN,1145.8655999999976,-20.1163072,553532.4793018999,0.0,553532.4793018999,1.0,-318296.0,0.316,0.0,0.3124,close_grid_long
1112,73400,FARTCOIN,0.0,-19.9269405,553512.5523613999,0.0,553512.5523613999,1.0,322965.0,0.3085,322965.0,0.3085,entry_initial_normal_long
1113,73613,FARTCOIN,1162.6739999999975,-20.1594753,554655.0668860999,0.0,554655.0668860999,1.0,-322965.0,0.3121,0.0,0.3085,close_grid_long
1114,74401,FARTCOIN,0.0,-19.967340240000002,554635.0995458598,0.0,554635.0995458598,1.0,304938.0,0.3274,304938.0,0.3274,entry_initial_normal_long
1115,74406,FARTCOIN,1158.764399999991,-20.19909312,555773.6648527399,0.0,555773.6648527399,1.0,-304938.0,0.3312,0.0,0.3274,close_grid_long
1116,74921,FARTCOIN,0.0,-20.00765496,555753.6571977799,0.0,555753.6571977799,1.0,288461.0,0.3468,288461.0,0.3468,entry_initial_normal_long
1117,74967,FARTCOIN,1153.844000000001,-20.23842376,556887.2627740199,0.0,556887.2627740199,1.0,-288461.0,0.3508,0.0,0.3468,close_grid_long
1118,75028,FARTCOIN,0.0,-20.047691999999998,556867.2150820198,0.0,556867.2150820198,1.0,288456.0,0.3475,288456.0,0.3475,entry_initial_normal_long
1119,75029,FARTCOIN,1153.824000000001,-20.2784568,558000.7606252198,0.0,558000.7606252198,1.0,-288456.0,0.3515,0.0,0.3475,close_grid_long
1120,75032,FARTCOIN,0.0,-20.0877935,557980.6728317197,0.0,557980.6728317197,1.0,289033.0,0.3475,289033.0,0.3475,entry_initial_normal_long
1121,75061,FARTCOIN,1156.132000000001,-20.3190199,559116.4858118198,0.0,559116.4858118198,1.0,-289033.0,0.3515,0.0,0.3475,close_grid_long
1122,75063,FARTCOIN,0.0,-20.127943199999997,559096.3578686198,0.0,559096.3578686198,1.0,290028.0,0.347,290028.0,0.347,entry_initial_normal_long
1123,75079,FARTCOIN,1160.112000000001,-20.3599656,560236.1099030199,0.0,560236.1099030199,1.0,-290028.0,0.351,0.0,0.347,close_grid_long
1124,75090,FARTCOIN,0.0,-20.16829272,560215.9416102999,0.0,560215.9416102999,1.0,290777.0,0.3468,290777.0,0.3468,entry_initial_normal_long
1125,75254,FARTCOIN,1163.108000000001,-20.400914320000002,561358.6486959798,0.0,561358.6486959798,1.0,-290777.0,0.3508,0.0,0.3468,close_grid_long
1126,75801,FARTCOIN,0.0,-20.20867658,561338.4400193999,0.0,561338.4400193999,1.0,271549.0,0.3721,271549.0,0.3721,entry_initial_normal_long
1127,75939,FARTCOIN,0.0,-73.97931966,561264.4606997399,0.0,561264.4606997399,1.0,1106481.0,0.3343,1378030.0,0.34174871461434075,entry_grid_normal_long
1128,76321,FARTCOIN,0.0,-561.00682236,560703.4538773799,0.0,560703.4538773799,1.0,9175774.0,0.3057,10553804.0,0.3104069483382485,entry_grid_inflated_long
1129,76347,FARTCOIN,-1472.8554609586395,-129.04573406,559101.5526823612,0.0,559101.5526823612,1.0,-2083399.0,0.3097,8470405.0,0.3104069483382485,close_trailing_long
1130,76358,FARTCOIN,20967.77989555068,-133.1643527,579936.1682252119,0.0,579936.1682252119,1.0,-2077447.0,0.3205,6392958.0,0.3104069483382485,close_trailing_long
1131,76362,FARTCOIN,65803.04696540744,-410.04432612,645329.1708644994,0.0,645329.1708644994,1.0,-6392958.0,0.3207,0.0,0.3104069483382485,close_grid_long
1132,76363,FARTCOIN,0.0,-23.23157868,645305.9392858194,0.0,645305.9392858194,1.0,360963.0,0.3218,360963.0,0.3218,entry_initial_normal_long
1133,76379,FARTCOIN,1371.6594000000093,-23.505910560000004,646654.0927752594,0.0,646654.0927752594,1.0,-360963.0,0.3256,0.0,0.3218,close_grid_long
1134,76380,FARTCOIN,0.0,-23.2792688,646630.8135064594,0.0,646630.8135064594,1.0,357044.0,0.326,357044.0,0.326,entry_initial_normal_long
1135,76407,FARTCOIN,1356.7671999999893,-23.550622240000003,647964.0300842193,0.0,647964.0300842193,1.0,-357044.0,0.3298,0.0,0.326,close_grid_long
1136,76408,FARTCOIN,0.0,-23.326461000000002,647940.7036232193,0.0,647940.7036232193,1.0,354075.0,0.3294,354075.0,0.3294,entry_initial_normal_long
1137,76418,FARTCOIN,1345.4849999999894,-23.595558,649262.5930652192,0.0,649262.5930652192,1.0,-354075.0,0.3332,0.0,0.3294,close_grid_long
1138,76437,FARTCOIN,0.0,-23.373158300000004,649239.2199069193,0.0,649239.2199069193,1.0,353603.0,0.3305,353603.0,0.3305,entry_initial_normal_long
1139,76684,FARTCOIN,1343.6913999999895,-23.641896579999997,650559.2694103393,0.0,650559.2694103393,1.0,-353603.0,0.3343,0.0,0.3305,close_grid_long
1140,76701,FARTCOIN,0.0,-23.419831680000005,650535.8495786593,0.0,650535.8495786593,1.0,360416.0,0.3249,360416.0,0.3249,entry_initial_normal_long
1141,76766,FARTCOIN,1369.5807999999893,-23.69374784,651881.7366308193,0.0,651881.7366308193,1.0,-360416.0,0.3287,0.0,0.3249,close_grid_long
1142,76774,FARTCOIN,0.0,-23.46746976,651858.2691610593,0.0,651858.2691610593,1.0,362376.0,0.3238,362376.0,0.3238,entry_initial_normal_long
1143,76790,FARTCOIN,1377.0288000000094,-23.742875520000002,653211.5550855394,0.0,653211.5550855394,1.0,-362376.0,0.3276,0.0,0.3238,close_grid_long
1144,76856,FARTCOIN,0.0,-23.515319520000002,653188.0397660193,0.0,653188.0397660193,1.0,363564.0,0.3234,363564.0,0.3234,entry_initial_normal_long
1145,76860,FARTCOIN,1381.5431999999892,-23.79162816,654545.7913378594,0.0,654545.7913378594,1.0,-363564.0,0.3272,0.0,0.3234,close_grid_long
1146,77521,FARTCOIN,0.0,-23.563386339999997,654522.2279515193,0.0,654522.2279515193,1.0,329927.0,0.3571,329927.0,0.3571,entry_initial_normal_long
1147,77558,FARTCOIN,1352.7007000000158,-23.833926480000002,655851.0947250393,0.0,655851.0947250393,1.0,-329927.0,0.3612,0.0,0.3571,close_grid_long
1148,77767,FARTCOIN,0.0,-23.6103798,655827.4843452394,0.0,655827.4843452394,1.0,329294.0,0.3585,329294.0,0.3585,entry_initial_normal_long
1149,78636,FARTCOIN,0.0,-86.43708108,655741.0472641593,0.0,655741.0472641593,1.0,1341774.0,0.3221,1671068.0,0.3292728389269617,entry_grid_normal_long
1150,79154,FARTCOIN,6562.553199999983,-111.35997152,662192.2404926392,0.0,662192.2404926392,1.0,-1671068.0,0.3332,0.0,0.3292728389269617,close_grid_long
1151,79290,FARTCOIN,0.0,-23.8386346,662168.4018580392,0.0,662168.4018580392,1.0,366410.0,0.3253,366410.0,0.3253,entry_initial_normal_long
1152,79305,FARTCOIN,1392.3580000000093,-24.117106200000002,663536.6427518392,0.0,663536.6427518392,1.0,-366410.0,0.3291,0.0,0.3253,close_grid_long
1153,79404,FARTCOIN,0.0,-23.88703604,663512.7557157993,0.0,663512.7557157993,1.0,366478.0,0.3259,366478.0,0.3259,entry_initial_normal_long
1154,79421,FARTCOIN,1392.616399999989,-24.16555932,664881.2065564793,0.0,664881.2065564793,1.0,-366478.0,0.3297,0.0,0.3259,close_grid_long
1155,79451,FARTCOIN,0.0,-23.935447200000002,664857.2711092794,0.0,664857.2711092794,1.0,367672.0,0.3255,367672.0,0.3255,entry_initial_normal_long
1156,80382,FARTCOIN,0.0,-87.61198744000001,664769.6591218393,0.0,664769.6591218393,1.0,1498153.0,0.2924,1865825.0,0.2989225534013104,entry_grid_normal_long
1157,80578,FARTCOIN,0.0,-664.47466736,664105.1844544794,0.0,664105.1844544794,1.0,12424732.0,0.2674,14290557.0,0.2715156945946894,entry_grid_inflated_long
1158,80582,FARTCOIN,2494.680375316311,-153.69145776,666446.1733720357,0.0,666446.1733720357,1.0,-2821062.0,0.2724,11469495.0,0.2715156945946894,close_trailing_long
1159,80586,FARTCOIN,7599.284708266787,-155.25236904,673890.2057112625,0.0,673890.2057112625,1.0,-2831006.0,0.2742,8638489.0,0.2715156945946894,close_trailing_long
1160,80591,FARTCOIN,36146.07621641631,-476.32628346,709559.9556442188,0.0,709559.9556442188,1.0,-8638489.0,0.2757,0.0,0.2715156945946894,close_grid_long
1161,80592,FARTCOIN,0.0,-25.54385886,709534.4117853588,0.0,709534.4117853588,1.0,461247.0,0.2769,461247.0,0.2769,entry_initial_normal_long
1162,80641,FARTCOIN,1475.9904000000167,-25.839056940000003,710984.5631284188,0.0,710984.5631284188,1.0,-461247.0,0.2801,0.0,0.2769,close_grid_long
1163,80643,FARTCOIN,0.0,-25.595176200000004,710958.9679522187,0.0,710958.9679522187,1.0,456242.0,0.2805,456242.0,0.2805,entry_initial_normal_long
1164,80680,FARTCOIN,1505.5985999999862,-25.89629592,712438.6702562987,0.0,712438.6702562987,1.0,-456242.0,0.2838,0.0,0.2805,close_grid_long
1165,80681,FARTCOIN,0.0,-25.6475213,712413.0227349987,0.0,712413.0227349987,1.0,455551.0,0.2815,455551.0,0.2815,entry_initial_normal_long
1166,80687,FARTCOIN,1503.3183000000115,-25.94818496,713890.3928500387,0.0,713890.3928500387,1.0,-455551.0,0.2848,0.0,0.2815,close_grid_long
1167,80688,FARTCOIN,0.0,-25.699761,713864.6930890387,0.0,713864.6930890387,1.0,450873.0,0.285,450873.0,0.285,entry_initial_normal_long
1168,80690,FARTCOIN,1487.8809000000113,-25.99733718,715326.5766518587,0.0,715326.5766518587,1.0,-450873.0,0.2883,0.0,0.285,close_grid_long
1169,80691,FARTCOIN,0.0,-25.751460599999998,715300.8251912588,0.0,715300.8251912588,1.0,445527.0,0.289,445527.0,0.289,entry_initial_normal_long
1170,81085,FARTCOIN,0.0,-94.25499688000001,715206.5701943788,0.0,715206.5701943788,1.0,1815389.0,0.2596,2260916.0,0.26539344557692546,entry_grid_normal_long
1171,81089,FARTCOIN,7249.750200000015,-121.45640752000001,722334.8639868589,0.0,722334.8639868589,1.0,-2260916.0,0.2686,0.0,0.26539344557692546,close_grid_long
1172,81090,FARTCOIN,0.0,-26.00373006,722308.8602567989,0.0,722308.8602567989,1.0,487509.0,0.2667,487509.0,0.2667,entry_initial_normal_long
1173,81096,FARTCOIN,1511.277899999996,-26.30598564,723793.8321711589,0.0,723793.8321711589,1.0,-487509.0,0.2698,0.0,0.2667,close_grid_long
1174,81097,FARTCOIN,0.0,-26.056291200000004,723767.7758799589,0.0,723767.7758799589,1.0,481632.0,0.2705,481632.0,0.2705,entry_initial_normal_long
1175,81099,FARTCOIN,1541.2223999999908,-26.364535680000003,725282.6337442789,0.0,725282.6337442789,1.0,-481632.0,0.2737,0.0,0.2705,close_grid_long
1176,81100,FARTCOIN,0.0,-26.109898400000002,725256.5238458789,0.0,725256.5238458789,1.0,476458.0,0.274,476458.0,0.274,entry_initial_normal_long
1177,81123,FARTCOIN,1524.6655999999907,-26.414831520000003,726754.7746143589,0.0,726754.7746143589,1.0,-476458.0,0.2772,0.0,0.274,close_grid_long
1178,81125,FARTCOIN,0.0,-26.162871600000003,726728.6117427589,0.0,726728.6117427589,1.0,472254.0,0.277,472254.0,0.277,entry_initial_normal_long
1179,81139,FARTCOIN,1558.4381999999857,-26.474559239999998,728260.5753835188,0.0,728260.5753835188,1.0,-472254.0,0.2803,0.0,0.277,close_grid_long
1180,81146,FARTCOIN,0.0,-26.217052800000005,728234.3583307188,0.0,728234.3583307188,1.0,473232.0,0.277,473232.0,0.277,entry_initial_normal_long
1181,81156,FARTCOIN,1561.6655999999857,-26.529385920000003,729769.4945447989,0.0,729769.4945447989,1.0,-473232.0,0.2803,0.0,0.277,close_grid_long
1182,81160,FARTCOIN,0.0,-26.27138592,729743.2231588789,0.0,729743.2231588789,1.0,474384.0,0.2769,474384.0,0.2769,entry_initial_normal_long
1183,81348,FARTCOIN,1518.028800000017,-26.574991680000004,731234.6769671988,0.0,731234.6769671988,1.0,-474384.0,0.2801,0.0,0.2769,close_grid_long
1184,81531,FARTCOIN,0.0,-26.324117680000004,731208.3528495189,0.0,731208.3528495189,1.0,480718.0,0.2738,480718.0,0.2738,entry_initial_normal_long
1185,81543,FARTCOIN,1538.2976000000174,-26.631777200000002,732720.0186723189,0.0,732720.0186723189,1.0,-480718.0,0.277,0.0,0.2738,close_grid_long
1186,82075,FARTCOIN,0.0,-26.3775968,732693.6410755189,0.0,732693.6410755189,1.0,459220.0,0.2872,459220.0,0.2872,entry_initial_normal_long
1187,82080,FARTCOIN,1561.3480000000066,-26.689866400000007,734228.2992091189,0.0,734228.2992091189,1.0,-459220.0,0.2906,0.0,0.2872,close_grid_long
1188,82567,FARTCOIN,0.0,-26.431907040000002,734201.867302079,0.0,734201.867302079,1.0,453222.0,0.2916,453222.0,0.2916,entry_initial_normal_long
1189,82636,FARTCOIN,1540.9547999999813,-26.740098,735716.082004079,0.0,735716.082004079,1.0,-453222.0,0.295,0.0,0.2916,close_grid_long
1190,82684,FARTCOIN,0.0,-26.485482400000002,735689.596521679,0.0,735689.596521679,1.0,455390.0,0.2908,455390.0,0.2908,entry_initial_normal_long
1191,82967,FARTCOIN,1548.3260000000064,-26.795147600000004,737211.127374079,0.0,737211.127374079,1.0,-455390.0,0.2942,0.0,0.2908,close_grid_long
1192,84027,FARTCOIN,0.0,-26.539303020000006,737184.588071059,0.0,737184.588071059,1.0,412229.0,0.3219,412229.0,0.3219,entry_initial_normal_long
1193,84283,FARTCOIN,1566.4701999999877,-26.85259706,738724.2056739989,0.0,738724.2056739989,1.0,-412229.0,0.3257,0.0,0.3219,close_grid_long
1194,84333,FARTCOIN,0.0,-26.593758240000003,738697.6119157589,0.0,738697.6119157589,1.0,418404.0,0.3178,418404.0,0.3178,entry_initial_normal_long
1195,84337,FARTCOIN,1548.0947999999921,-26.9033772,740218.8033385589,0.0,740218.8033385589,1.0,-418404.0,0.3215,0.0,0.3178,close_grid_long
1196,84347,FARTCOIN,0.0,-26.647593560000004,740192.1557449988,0.0,740192.1557449988,1.0,419251.0,0.3178,419251.0,0.3178,entry_initial_normal_long
1197,84389,FARTCOIN,1551.2286999999922,-26.9578393,741716.4266056988,0.0,741716.4266056988,1.0,-419251.0,0.3215,0.0,0.3178,close_grid_long
1198,84398,FARTCOIN,0.0,-26.70145192,741689.7251537788,0.0,741689.7251537788,1.0,420893.0,0.3172,420893.0,0.3172,entry_initial_normal_long
1199,85218,FARTCOIN,0.0,-97.755741,741591.9694127789,0.0,741591.9694127789,1.0,1715013.0,0.285,2135906.0,0.29134520180195195,entry_grid_normal_long
1200,85839,FARTCOIN,7592.714800000014,-125.97573588000002,749058.7084768988,0.0,749058.7084768988,1.0,-2135906.0,0.2949,0.0,0.29134520180195195,close_grid_long
1201,86703,FARTCOIN,0.0,-26.965773,749031.7427038988,0.0,749031.7427038988,1.0,457047.0,0.295,457047.0,0.295,entry_initial_normal_long
1202,86764,FARTCOIN,1599.6645000000015,-27.285705900000004,750604.1214979988,0.0,750604.1214979988,1.0,-457047.0,0.2985,0.0,0.295,close_grid_long
1203,86985,FARTCOIN,0.0,-27.02141,750577.1000879988,0.0,750577.1000879988,1.0,457990.0,0.295,457990.0,0.295,entry_initial_normal_long
1204,86993,FARTCOIN,1602.9650000000015,-27.342003,752152.7230849988,0.0,752152.7230849988,1.0,-457990.0,0.2985,0.0,0.295,close_grid_long
1205,87019,FARTCOIN,0.0,-27.077203120000004,752125.6458818788,0.0,752125.6458818788,1.0,459247.0,0.2948,459247.0,0.2948,entry_initial_normal_long
1206,87127,FARTCOIN,1561.4398000000065,-27.389491080000003,753659.6961907988,0.0,753659.6961907988,1.0,-459247.0,0.2982,0.0,0.2948,close_grid_long
1207,87189,FARTCOIN,0.0,-27.131458560000006,753632.5647322388,0.0,753632.5647322388,1.0,462048.0,0.2936,462048.0,0.2936,entry_initial_normal_long
1208,87390,FARTCOIN,0.0,-99.33162132,753533.2331109188,0.0,753533.2331109188,1.0,1882707.0,0.2638,2344755.0,0.2696722682753635,entry_grid_normal_long
1209,88725,FARTCOIN,0.0,-753.17760464,752780.0555062788,0.0,752780.0555062788,1.0,15606664.0,0.2413,17951419.0,0.24500589187963356,entry_grid_inflated_long
1210,88766,FARTCOIN,0.0,-470.7564130800001,752309.2990931987,0.0,752309.2990931987,1.0,9603354.0,0.2451,27554773.0,0.2450386903205481,entry_trailing_cropped_long
1211,88768,FARTCOIN,10486.154524352212,-175.6362288,762619.817388751,0.0,762619.817388751,1.0,-3541053.0,0.248,24013720.0,0.2450386903205481,close_trailing_long
1212,88770,FARTCOIN,6681.32744440573,-177.25365792000002,769123.8911752367,0.0,769123.8911752367,1.0,-3589584.0,0.2469,20424136.0,0.2450386903205481,close_trailing_long
1213,88775,FARTCOIN,39682.11137893246,-185.3541376,808620.6484165691,0.0,808620.6484165691,1.0,-3620198.0,0.256,16803938.0,0.2450386903205481,close_trailing_long
1214,88779,FARTCOIN,43242.33757751037,-195.1770644,851667.8089296794,0.0,851667.8089296794,1.0,-3806105.0,0.2564,12997833.0,0.2450386903205481,close_trailing_long
1215,88782,FARTCOIN,154171.32237479967,-667.82865954,1005171.3026449392,0.0,1005171.3026449392,1.0,-12997833.0,0.2569,0.0,0.2450386903205481,close_grid_long
1216,88785,FARTCOIN,0.0,-36.18572476000001,1005135.1169201791,0.0,1005135.1169201791,1.0,718541.0,0.2518,718541.0,0.2518,entry_initial_normal_long
1217,88797,FARTCOIN,2155.623000000002,-36.61684936,1007254.1230708191,0.0,1007254.1230708191,1.0,-718541.0,0.2548,0.0,0.2518,close_grid_long
1218,89690,FARTCOIN,0.0,-36.26076132,1007217.8623094991,0.0,1007217.8623094991,1.0,559062.0,0.3243,559062.0,0.3243,entry_initial_normal_long
1219,89705,FARTCOIN,2124.4356000000143,-36.68564844,1009305.6122610591,0.0,1009305.6122610591,1.0,-559062.0,0.3281,0.0,0.3243,close_grid_long
1220,89814,FARTCOIN,0.0,-36.33455544,1009269.2777056191,0.0,1009269.2777056191,1.0,559682.0,0.3246,559682.0,0.3246,entry_initial_normal_long
1221,89823,FARTCOIN,2126.791600000014,-36.75991376,1011359.3093918591,0.0,1011359.3093918591,1.0,-559682.0,0.3284,0.0,0.3246,close_grid_long
1222,90199,FARTCOIN,0.0,-36.40848162,1011322.9009102391,0.0,1011322.9009102391,1.0,519083.0,0.3507,519083.0,0.3507,entry_initial_normal_long
1223,90208,FARTCOIN,2128.2402999999963,-36.834129680000004,1013414.3070805591,0.0,1013414.3070805591,1.0,-519083.0,0.3548,0.0,0.3507,close_grid_long
1224,90211,FARTCOIN,0.0,-36.482524440000006,1013377.824556119,0.0,1013377.824556119,1.0,520287.0,0.3506,520287.0,0.3506,entry_initial_normal_long
1225,90375,FARTCOIN,0.0,-133.560819,1013244.263737119,0.0,1013244.263737119,1.0,2120013.0,0.315,2640300.0,0.32201519418247926,entry_grid_normal_long
1226,90449,FARTCOIN,0.0,-1012.7722773800001,1012231.491459739,0.0,1012231.491459739,1.0,17576749.0,0.2881,20217049.0,0.2925292461872156,entry_grid_inflated_long
1227,90453,FARTCOIN,-3309.517386946452,-232.8346483,1008689.1394244926,0.0,1008689.1394244926,1.0,-3990995.0,0.2917,16226054.0,0.2925292461872156,close_trailing_long
1228,90472,FARTCOIN,19371.124294550318,-236.55362544000002,1027823.7100936029,0.0,1027823.7100936029,1.0,-3977028.0,0.2974,12249026.0,0.2925292461872156,close_trailing_long
1229,90475,FARTCOIN,181.677787957302,-62.28509650000001,1027943.1027850602,0.0,1027943.1027850602,1.0,-1063975.0,0.2927,11185051.0,0.2925292461872156,close_trailing_long
1230,90478,FARTCOIN,2198.177632050303,-37.4939056,1030103.7865115105,0.0,1030103.7865115105,1.0,-633343.0,0.296,10551708.0,0.2925292461872156,close_grid_long
1231,90478,FARTCOIN,19893.946586193884,-312.64710804,1049685.0859896643,0.0,1049685.0859896643,1.0,-5275854.0,0.2963,5275854.0,0.2925292461872156,close_grid_long
1232,90478,FARTCOIN,21476.70278619371,-312.96365928,1070848.825116578,0.0,1070848.825116578,1.0,-5275854.0,0.2966,0.0,0.2925292461872156,close_grid_long
1233,90479,FARTCOIN,0.0,-38.55011940000001,1070810.274997178,0.0,1070810.274997178,1.0,656955.0,0.2934,656955.0,0.2934,entry_initial_normal_long
1234,90482,FARTCOIN,2233.6470000000095,-38.9968488,1073004.925148378,0.0,1073004.925148378,1.0,-656955.0,0.2968,0.0,0.2934,close_grid_long
1235,90483,FARTCOIN,0.0,-38.62776,1072966.2973883778,0.0,1072966.2973883778,1.0,653600.0,0.2955,653600.0,0.2955,entry_initial_normal_long
1236,90723,FARTCOIN,0.0,-141.41719440000003,1072824.8801939778,0.0,1072824.8801939778,1.0,2663224.0,0.2655,3316824.0,0.27141167936556176,entry_grid_normal_long
1237,90740,FARTCOIN,10906.780799999966,-182.22631056,1083549.434683418,0.0,1083549.434683418,1.0,-3316824.0,0.2747,0.0,0.27141167936556176,close_grid_long
1238,90741,FARTCOIN,0.0,-39.00731206,1083510.4273713578,0.0,1083510.4273713578,1.0,708451.0,0.2753,708451.0,0.2753,entry_initial_normal_long
1239,90844,FARTCOIN,0.0,-142.7774185,1083367.6499528578,0.0,1083367.6499528578,1.0,2886725.0,0.2473,3595176.0,0.2528175679855451,entry_grid_normal_long
1240,91502,FARTCOIN,0.0,-1082.8897482000002,1082284.7602046577,0.0,1082284.7602046577,1.0,23936555.0,0.2262,27531731.0,0.2296758018520521,entry_grid_inflated_long
1241,91596,FARTCOIN,0.0,-676.81451124,1081607.9456934177,0.0,1081607.9456934177,1.0,14803467.0,0.2286,42335198.0,0.22929962321187208,entry_trailing_cropped_long
1242,91599,FARTCOIN,33188.97180789737,-256.13775132,1114540.779749995,0.0,1114540.779749995,1.0,-5440479.0,0.2354,36894719.0,0.22929962321187208,close_trailing_long
1243,91601,FARTCOIN,63912.00572360433,-269.87914634,1178182.9063272595,0.0,1178182.9063272595,1.0,-5606131.0,0.2407,31288588.0,0.22929962321187208,close_trailing_long
1244,91603,FARTCOIN,32596.607940643116,-278.2967,1210501.2175679025,0.0,1210501.2175679025,1.0,-5926250.0,0.2348,25362338.0,0.22929962321187208,close_trailing_long
1245,91606,FARTCOIN,45668.376691697995,-288.36608896000007,1255881.2281706405,0.0,1255881.2281706405,1.0,-6088811.0,0.2368,19273527.0,0.22929962321187208,close_trailing_long
1246,91609,FARTCOIN,177323.71043615649,-919.3472378999999,1432285.5913688971,0.0,1432285.5913688971,1.0,-19273527.0,0.2385,0.0,0.22929962321187208,close_grid_long
1247,91610,FARTCOIN,0.0,-51.56166280000001,1432234.0297060972,0.0,1432234.0297060972,1.0,1087340.0,0.2371,1087340.0,0.2371,entry_initial_normal_long
1248,91710,FARTCOIN,0.0,-188.7428784,1432045.2868276972,0.0,1432045.2868276972,1.0,4430584.0,0.213,5517924.0,0.2177490494613554,entry_grid_normal_long
1249,91733,FARTCOIN,14627.743600000043,-243.23008992000004,1446429.8003377772,0.0,1446429.8003377772,1.0,-5517924.0,0.2204,0.0,0.2177490494613554,close_grid_long
1250,91734,FARTCOIN,0.0,-52.07087816000001,1446377.7294596173,0.0,1446377.7294596173,1.0,1177009.0,0.2212,1177009.0,0.2212,entry_initial_normal_long
1251,91743,FARTCOIN,3060.22339999999,-52.68292284,1449385.2699367772,0.0,1449385.2699367772,1.0,-1177009.0,0.2238,0.0,0.2212,close_grid_long
1252,91744,FARTCOIN,0.0,-52.177258880000004,1449333.092677897,0.0,1449333.092677897,1.0,1163632.0,0.2242,1163632.0,0.2242,entry_initial_normal_long
1253,91759,FARTCOIN,3141.8063999999767,-52.805620160000004,1452422.093457737,0.0,1452422.093457737,1.0,-1163632.0,0.2269,0.0,0.2242,close_grid_long
1254,91760,FARTCOIN,0.0,-52.28658072,1452369.806877017,0.0,1452369.806877017,1.0,1143626.0,0.2286,1143626.0,0.2286,entry_initial_normal_long
1255,91766,FARTCOIN,3087.790200000009,-52.90413876,1455404.692938257,0.0,1455404.692938257,1.0,-1143626.0,0.2313,0.0,0.2286,close_grid_long
1256,91767,FARTCOIN,0.0,-52.3939808,1455352.298957457,0.0,1455352.298957457,1.0,1134560.0,0.2309,1134560.0,0.2309,entry_initial_normal_long
1257,91778,FARTCOIN,3063.312000000009,-53.006643200000006,1458362.6043142572,0.0,1458362.6043142572,1.0,-1134560.0,0.2336,0.0,0.2309,close_grid_long
1258,91782,FARTCOIN,0.0,-52.5004326,1458310.1038816571,0.0,1458310.1038816571,1.0,1136373.0,0.231,1136373.0,0.231,entry_initial_normal_long
1259,91784,FARTCOIN,3068.2070999999773,-53.114074020000004,1461325.1969076372,0.0,1461325.1969076372,1.0,-1136373.0,0.2337,0.0,0.231,close_grid_long
1260,91792,FARTCOIN,0.0,-52.60710840000001,1461272.5897992372,0.0,1461272.5897992372,1.0,1138682.0,0.231,1138682.0,0.231,entry_initial_normal_long
1261,91794,FARTCOIN,3074.4413999999774,-53.22199668,1464293.8092025572,0.0,1464293.8092025572,1.0,-1138682.0,0.2337,0.0,0.231,close_grid_long
1262,91802,FARTCOIN,0.0,-52.713969000000006,1464241.0952335573,0.0,1464241.0952335573,1.0,1140995.0,0.231,1140995.0,0.231,entry_initial_normal_long
1263,91805,FARTCOIN,3080.6864999999775,-53.3301063,1467268.4516272573,0.0,1467268.4516272573,1.0,-1140995.0,0.2337,0.0,0.231,close_grid_long
1264,91815,FARTCOIN,0.0,-52.82105344,1467215.6305738173,0.0,1467215.6305738173,1.0,1143808.0,0.2309,1143808.0,0.2309,entry_initial_normal_long
1265,91840,FARTCOIN,3088.281600000009,-53.43870976,1470250.4734640573,0.0,1470250.4734640573,1.0,-1143808.0,0.2336,0.0,0.2309,close_grid_long
1266,91845,FARTCOIN,0.0,-52.92839364,1470197.5450704172,0.0,1470197.5450704172,1.0,1147126.0,0.2307,1147126.0,0.2307,entry_initial_normal_long
1267,91851,FARTCOIN,3097.2402000000093,-53.547841680000005,1473241.2374287373,0.0,1473241.2374287373,1.0,-1147126.0,0.2334,0.0,0.2307,close_grid_long
1268,91977,FARTCOIN,0.0,-53.03605896,1473188.2013697773,0.0,1473188.2013697773,1.0,1142034.0,0.2322,1142034.0,0.2322,entry_initial_normal_long
1269,91998,FARTCOIN,3083.491800000009,-53.65275732,1476218.0404124574,0.0,1476218.0404124574,1.0,-1142034.0,0.2349,0.0,0.2322,close_grid_long
1270,92978,FARTCOIN,0.0,-53.143223879999994,1476164.8971885773,0.0,1476164.8971885773,1.0,1005358.0,0.2643,1005358.0,0.2643,entry_initial_normal_long
1271,92996,FARTCOIN,3116.6098000000475,-53.766545840000006,1479227.7404427375,0.0,1479227.7404427375,1.0,-1005358.0,0.2674,0.0,0.2643,close_grid_long
1272,93077,FARTCOIN,0.0,-53.251596719999995,1479174.4888460175,0.0,1479174.4888460175,1.0,1006266.0,0.2646,1006266.0,0.2646,entry_initial_normal_long
1273,93081,FARTCOIN,3119.4245999999916,-53.875481640000004,1482240.0379643776,0.0,1482240.0379643776,1.0,-1006266.0,0.2677,0.0,0.2646,close_grid_long
1274,93087,FARTCOIN,0.0,-53.3600298,1482186.6779345775,0.0,1482186.6779345775,1.0,1008315.0,0.2646,1008315.0,0.2646,entry_initial_normal_long
1275,93214,FARTCOIN,3125.7764999999918,-53.9851851,1485258.4692494774,0.0,1485258.4692494774,1.0,-1008315.0,0.2677,0.0,0.2646,close_grid_long
1276,93225,FARTCOIN,0.0,-53.46868560000001,1485205.0005638774,0.0,1485205.0005638774,1.0,1021955.0,0.2616,1021955.0,0.2616,entry_initial_normal_long
1277,93255,FARTCOIN,3168.0604999999914,-54.1022977,1488318.9587661773,0.0,1488318.9587661773,1.0,-1021955.0,0.2647,0.0,0.2616,close_grid_long
