,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
343,32376,HYPE,13.131999999999886,-0.22189328000000003,3343.339615368,0.0,3343.339615368,1.0,-46.9,23.656,0.0,23.376,close_grid_long
344,32411,HYPE,0.0,-0.22009866000000003,3343.119516708,0.0,3343.119516708,1.0,47.09,23.37,47.09,23.37,entry_initial_normal_long
345,32482,HYPE,13.185199999999886,-0.2227357,3356.0819810079997,0.0,3356.0819810079997,1.0,-47.09,23.65,0.0,23.37,close_grid_long
346,32527,HYPE,0.0,-0.22093510000000002,3355.8610459079996,0.0,3355.8610459079996,1.0,47.35,23.33,47.35,23.33,entry_initial_normal_long
347,32599,HYPE,13.210650000000165,-0.22357723000000002,3368.8481186779995,0.0,3368.8481186779995,1.0,-47.35,23.609,0.0,23.33,close_grid_long
348,32941,HYPE,0.0,-0.221781792,3368.6263368859995,0.0,3368.6263368859995,1.0,47.56,23.316,47.56,23.316,entry_initial_normal_long
349,33154,HYPE,0.0,-1.4084526560000001,3367.2178842299995,0.0,3367.2178842299995,1.0,322.64,21.827,370.2,22.018293462992975,entry_trailing_normal_long
350,33401,HYPE,0.0,-4.374196191999999,3362.8436880379995,0.0,3362.8436880379995,1.0,1061.08,20.612,1431.28,20.975737242188806,entry_trailing_cropped_long
351,33406,HYPE,-10.530883389413573,-0.121734576,3352.191070072586,0.0,3352.191070072586,1.0,-29.52,20.619,1401.76,20.975737242188806,close_unstuck_long
352,33407,HYPE,-10.587067037616583,-0.121345776,3341.4826572589695,0.0,3341.4826572589695,1.0,-29.43,20.616,1372.33,20.975737242188806,close_unstuck_long
353,33421,HYPE,-12.378089665194693,-0.12094562000000002,3328.983621973775,0.0,3328.983621973775,1.0,-29.42,20.555,1342.91,20.975737242188806,close_unstuck_long
354,33422,HYPE,-12.122501196131994,-0.12049332000000003,3316.740627457643,0.0,3316.740627457643,1.0,-29.3,20.562,1313.61,20.975737242188806,close_unstuck_long
355,33423,HYPE,-11.335577982225603,-0.120063384,3305.284986091417,0.0,3305.284986091417,1.0,-29.16,20.587,1284.45,20.975737242188806,close_unstuck_long
356,33424,HYPE,-8.523801044100255,-0.11961890400000003,3296.6415661433166,0.0,3296.6415661433166,1.0,-28.92,20.681,1255.53,20.975737242188806,close_unstuck_long
357,33425,HYPE,-9.08961155441269,-0.11933793600000002,3287.432616652904,0.0,3287.432616652904,1.0,-28.88,20.661,1226.65,20.975737242188806,close_unstuck_long
358,33426,HYPE,-9.531847319881413,-0.11899778,3277.7817715530227,0.0,3277.7817715530227,1.0,-28.82,20.645,1197.83,20.975737242188806,close_unstuck_long
359,33427,HYPE,-9.240293595662523,-0.118636576,3268.4228413813603,0.0,3268.4228413813603,1.0,-28.72,20.654,1169.11,20.975737242188806,close_unstuck_long
360,33428,HYPE,-7.098960892068526,-0.11830971600000001,3261.2055707732916,0.0,3261.2055707732916,1.0,-28.54,20.727,1140.57,20.975737242188806,close_unstuck_long
361,33486,HYPE,3.3769440992680386,-0.344006256,3264.2385086165596,0.0,3264.2385086165596,1.0,-81.84,21.017,1058.73,20.975737242188806,close_trailing_long
362,33489,HYPE,0.021522492314791676,-0.343628832,3263.916402276874,0.0,3263.916402276874,1.0,-81.91,20.976,976.82,20.975737242188806,close_trailing_long
363,33493,HYPE,1.987362492314866,-0.344022,3265.559742769189,0.0,3265.559742769189,1.0,-81.91,21.0,894.91,20.975737242188806,close_trailing_long
364,33594,HYPE,9.363833002627302,-0.34566510000000006,3274.5779106718164,0.0,3274.5779106718164,1.0,-81.95,21.09,812.96,20.975737242188806,close_trailing_long
365,33683,HYPE,1.6649908093456667,-0.345048264,3275.8978532171623,0.0,3275.8978532171623,1.0,-82.17,20.996,730.79,20.975737242188806,close_trailing_long
366,33687,HYPE,-0.9649186803418879,-0.344690088,3274.58824444882,0.0,3274.58824444882,1.0,-82.21,20.964,648.58,20.975737242188806,close_trailing_long
367,33699,HYPE,15.880400809345817,-0.34789134600000005,3290.120753912166,0.0,3290.120753912166,1.0,-82.17,21.169,566.41,20.975737242188806,close_trailing_long
368,33704,HYPE,7.204413284892046,-0.347792256,3296.977374941058,0.0,3296.977374941058,1.0,-82.56,21.063,483.85,20.975737242188806,close_trailing_long
369,33714,HYPE,21.2859205812982,-0.351363684,3317.911931838356,0.0,3317.911931838356,1.0,-82.74,21.233,401.11,20.975737242188806,close_trailing_long
370,33722,HYPE,7.528266663685894,-0.207571296,3325.232627206042,0.0,3325.232627206042,1.0,-49.12,21.129,351.99,20.975737242188806,close_trailing_long
371,33810,HYPE,115.54520812196151,-1.4997589919999998,3439.2780763360033,0.0,3439.2780763360033,1.0,-351.99,21.304,0.0,20.975737242188806,close_grid_long
372,33972,HYPE,0.0,-0.22642933199999998,3439.0516470040034,0.0,3439.0516470040034,1.0,53.94,20.989,53.94,20.989,entry_initial_normal_long
373,33984,HYPE,13.538939999999874,-0.22913711999999997,3452.3614498840034,0.0,3452.3614498840034,1.0,-53.94,21.24,0.0,20.989,close_grid_long
374,34134,HYPE,0.0,-0.22727752999999998,3452.1341723540036,0.0,3452.1341723540036,1.0,53.87,21.095,53.87,21.095,entry_initial_normal_long
375,34140,HYPE,13.57524000000013,-0.229992578,3465.479419776004,0.0,3465.479419776004,1.0,-53.87,21.347,0.0,21.095,close_grid_long
376,34160,HYPE,0.0,-0.228119166,3465.251300610004,0.0,3465.251300610004,1.0,54.09,21.087,54.09,21.087,entry_initial_normal_long
377,34168,HYPE,13.630679999999941,-0.230845302,3478.6511353080036,0.0,3478.6511353080036,1.0,-54.09,21.339,0.0,21.087,close_grid_long
378,34195,HYPE,0.0,-0.229002256,3478.4221330520036,0.0,3478.4221330520036,1.0,54.32,21.079,54.32,21.079,entry_initial_normal_long
379,34213,HYPE,13.688639999999939,-0.231739984,3491.8790330680035,0.0,3491.8790330680035,1.0,-54.32,21.331,0.0,21.079,close_grid_long
380,34227,HYPE,0.0,-0.229881582,3491.6491514860036,0.0,3491.6491514860036,1.0,54.57,21.063,54.57,21.063,entry_initial_normal_long
381,34284,HYPE,13.751640000000133,-0.23263191000000003,3505.1681595760037,0.0,3505.1681595760037,1.0,-54.57,21.315,0.0,21.063,close_grid_long
382,35374,HYPE,0.0,-0.23073029200000003,3504.937429284004,0.0,3504.937429284004,1.0,49.66,23.231,49.66,23.231,entry_initial_normal_long
383,35491,HYPE,13.805479999999934,-0.23349138800000002,3518.509417896004,0.0,3518.509417896004,1.0,-49.66,23.509,0.0,23.231,close_grid_long
384,35563,HYPE,0.0,-0.23162884799999997,3518.277789048004,0.0,3518.277789048004,1.0,50.16,23.089,50.16,23.089,entry_initial_normal_long
385,35567,HYPE,13.84415999999999,-0.23439767999999997,3531.8875513680036,0.0,3531.8875513680036,1.0,-50.16,23.365,0.0,23.089,close_grid_long
386,35572,HYPE,0.0,-0.23250204800000002,3531.655049320004,0.0,3531.655049320004,1.0,50.36,23.084,50.36,23.084,entry_initial_normal_long
387,35577,HYPE,13.899359999999989,-0.23528192,3545.3191274000037,0.0,3545.3191274000037,1.0,-50.36,23.36,0.0,23.084,close_grid_long
388,35591,HYPE,0.0,-0.23341089200000004,3545.0857165080038,0.0,3545.0857165080038,1.0,50.57,23.078,50.57,23.078,entry_initial_normal_long
389,35619,HYPE,13.95731999999999,-0.23620235600000003,3558.806834152004,0.0,3558.806834152004,1.0,-50.57,23.354,0.0,23.078,close_grid_long
390,35690,HYPE,0.0,-0.23429580200000003,3558.572538350004,0.0,3558.572538350004,1.0,50.83,23.047,50.83,23.047,entry_initial_normal_long
391,35884,HYPE,0.0,-1.4878983,3557.084640050004,0.0,3557.084640050004,1.0,344.82,21.575,395.65,21.76411098192847,entry_trailing_normal_long
392,35892,HYPE,2.5532530175660892,-0.13962684800000003,3559.4982662195703,0.0,3559.4982662195703,1.0,-31.96,21.844,363.69,21.76411098192847,close_trailing_long
393,35896,HYPE,123.97792698243435,-1.60787349,3681.8683197120044,0.0,3681.8683197120044,1.0,-363.69,22.105,0.0,21.76411098192847,close_grid_long
394,35897,HYPE,0.0,-0.242357676,3681.6259620360042,0.0,3681.6259620360042,1.0,54.78,22.121,54.78,22.121,entry_initial_normal_long
395,36014,HYPE,14.516700000000032,-0.24526101600000003,3695.897401020004,0.0,3695.897401020004,1.0,-54.78,22.386,0.0,22.121,close_grid_long
396,36015,HYPE,0.0,-0.24330410000000002,3695.654096920004,0.0,3695.654096920004,1.0,54.86,22.175,54.86,22.175,entry_initial_normal_long
397,36059,HYPE,14.592759999999902,-0.246222652,3710.000634268004,0.0,3710.000634268004,1.0,-54.86,22.441,0.0,22.175,close_grid_long
398,36173,HYPE,0.0,-0.24422511000000005,3709.756409158004,0.0,3709.756409158004,1.0,54.85,22.263,54.85,22.263,entry_initial_normal_long
399,36189,HYPE,14.644949999999971,-0.24715410000000002,3724.1542050580038,0.0,3724.1542050580038,1.0,-54.85,22.53,0.0,22.263,close_grid_long
400,36779,HYPE,0.0,-0.24517840400000002,3723.909026654004,0.0,3723.909026654004,1.0,54.14,22.643,54.14,22.643,entry_initial_normal_long
401,36871,HYPE,14.671940000000044,-0.24811279200000005,3738.332853862004,0.0,3738.332853862004,1.0,-54.14,22.914,0.0,22.643,close_grid_long
402,36978,HYPE,0.0,-0.24609863600000004,3738.086755226004,0.0,3738.086755226004,1.0,54.49,22.582,54.49,22.582,entry_initial_normal_long
403,36995,HYPE,14.712299999999978,-0.24904109600000002,3752.5500141300035,0.0,3752.5500141300035,1.0,-54.49,22.852,0.0,22.582,close_grid_long
404,37142,HYPE,0.0,-0.247030404,3752.3029837260037,0.0,3752.3029837260037,1.0,54.66,22.597,54.66,22.597,entry_initial_normal_long
405,37180,HYPE,14.758199999999976,-0.24998204400000001,3766.8112016820037,0.0,3766.8112016820037,1.0,-54.66,22.867,0.0,22.597,close_grid_long
406,39030,HYPE,0.0,-0.24798492400000002,3766.563216758004,0.0,3766.563216758004,1.0,46.42,26.711,46.42,26.711,entry_initial_normal_long
407,39036,HYPE,14.854400000000014,-0.250955804,3781.166660954004,0.0,3781.166660954004,1.0,-46.42,27.031,0.0,26.711,close_grid_long
408,39037,HYPE,0.0,-0.24893468800000002,3780.9177262660037,0.0,3780.9177262660037,1.0,46.61,26.704,46.61,26.704,entry_initial_normal_long
409,39248,HYPE,14.915200000000013,-0.251917728,3795.5810085380035,0.0,3795.5810085380035,1.0,-46.61,27.024,0.0,26.704,close_grid_long
410,39391,HYPE,0.0,-0.24985792,3795.3311506180034,0.0,3795.3311506180034,1.0,47.2,26.468,47.2,26.468,entry_initial_normal_long
411,39447,HYPE,14.96240000000001,-0.25285040000000003,3810.0407002180036,0.0,3810.0407002180036,1.0,-47.2,26.785,0.0,26.468,close_grid_long
412,39990,HYPE,0.0,-0.25079670000000004,3809.7899035180035,0.0,3809.7899035180035,1.0,46.53,26.95,46.53,26.95,entry_initial_normal_long
413,40076,HYPE,15.02919000000002,-0.253802538,3824.5652909800033,0.0,3824.5652909800033,1.0,-46.53,27.273,0.0,26.95,close_grid_long
414,40089,HYPE,0.0,-0.251795014,3824.3134959660033,0.0,3824.3134959660033,1.0,46.87,26.861,46.87,26.861,entry_initial_normal_long
415,40235,HYPE,15.09213999999996,-0.254813442,3839.150822524003,0.0,3839.150822524003,1.0,-46.87,27.183,0.0,26.861,close_grid_long
416,40361,HYPE,0.0,-0.252711292,3838.898111232003,0.0,3838.898111232003,1.0,47.47,26.618,47.47,26.618,entry_initial_normal_long
417,40380,HYPE,15.142930000000124,-0.25573987800000003,3853.785301354003,0.0,3853.785301354003,1.0,-47.47,26.937,0.0,26.618,close_grid_long
418,40507,HYPE,0.0,-0.253705958,3853.531595396003,0.0,3853.531595396003,1.0,47.63,26.633,47.63,26.633,entry_initial_normal_long
419,40926,HYPE,15.193970000000125,-0.256744752,3868.4688206440032,0.0,3868.4688206440032,1.0,-47.63,26.952,0.0,26.633,close_grid_long
420,40970,HYPE,0.0,-0.254663588,3868.2141570560034,0.0,3868.2141570560034,1.0,48.97,26.002,48.97,26.002,entry_initial_normal_long
421,40999,HYPE,15.229669999999997,-0.25770952199999997,3883.186117534003,0.0,3883.186117534003,1.0,-48.97,26.313,0.0,26.002,close_grid_long
422,41485,HYPE,0.0,-0.25561886400000006,3882.930498670003,0.0,3882.930498670003,1.0,48.42,26.396,48.42,26.396,entry_initial_normal_long
423,41528,HYPE,0.0,-1.6232987400000003,3881.307199930003,0.0,3881.307199930003,1.0,328.47,24.71,376.89,24.926604632651443,entry_trailing_normal_long
424,41576,HYPE,-0.41358083260387274,-0.15147104,3880.7421480573994,0.0,3880.7421480573994,1.0,-30.4,24.913,346.49,24.926604632651443,close_trailing_long
425,41581,HYPE,0.002369768367427838,-0.00024974000000000003,3880.7442680857666,0.0,3880.7442680857666,1.0,-0.05,24.974,346.44,24.926604632651443,close_trailing_long
426,41588,HYPE,135.248571064234,-1.7541642960000001,4014.2386748540007,0.0,4014.2386748540007,1.0,-346.44,25.317,0.0,24.926604632651443,close_grid_long
427,41589,HYPE,0.0,-0.26426782200000004,4013.9744070320007,0.0,4013.9744070320007,1.0,52.13,25.347,52.13,25.347,entry_initial_normal_long
428,41686,HYPE,0.0,-1.674273216,4012.3001338160007,0.0,4012.3001338160007,1.0,353.64,23.672,405.77,23.8871902555635,entry_trailing_normal_long
429,41694,HYPE,0.6339118219680131,-0.1530048,4012.7810408379687,0.0,4012.7810408379687,1.0,-32.0,23.907,373.77,23.8871902555635,close_trailing_long
430,41772,HYPE,139.71886817803045,-1.8136067939999998,4150.6863022219995,0.0,4150.6863022219995,1.0,-373.77,24.261,0.0,23.8871902555635,close_grid_long
431,41773,HYPE,0.0,-0.273238758,4150.413063464,0.0,4150.413063464,1.0,56.41,24.219,56.41,24.219,entry_initial_normal_long
432,41929,HYPE,0.0,-1.7351788480000003,4148.677884616,0.0,4148.677884616,1.0,382.67,22.672,439.08,22.87074799580942,entry_trailing_normal_long
433,42025,HYPE,-0.4516614915277462,-0.161971788,4148.064251336472,0.0,4148.064251336472,1.0,-35.43,22.858,403.65,22.87074799580942,close_trailing_long
434,42068,HYPE,0.0019951202514347697,-0.000274848,4148.065971608723,0.0,4148.065971608723,1.0,-0.06,22.904,403.59,22.87074799580942,close_trailing_long
435,42143,HYPE,144.5869263712757,-1.874998422,4290.777899557998,0.0,4290.777899557998,1.0,-403.59,23.229,0.0,22.87074799580942,close_grid_long
436,42144,HYPE,0.0,-0.28246158,4290.495437977998,0.0,4290.495437977998,1.0,61.02,23.145,61.02,23.145,entry_initial_normal_long
437,42148,HYPE,16.902540000000062,-0.28584208800000005,4307.112135889998,0.0,4307.112135889998,1.0,-61.02,23.422,0.0,23.145,close_grid_long
438,42149,HYPE,0.0,-0.283540284,4306.828595605998,0.0,4306.828595605998,1.0,60.57,23.406,60.57,23.406,entry_initial_normal_long
439,42761,HYPE,0.0,-1.8006021580000002,4305.027993447998,0.0,4305.027993447998,1.0,410.89,21.911,471.46,22.10306751368091,entry_trailing_normal_long
440,42964,HYPE,-0.4591688955585356,-0.16811251,4304.400712042439,0.0,4304.400712042439,1.0,-38.05,22.091,433.41,22.10306751368091,close_trailing_long
441,42972,HYPE,0.0028159491791453915,-0.0002658,4304.4032621916185,0.0,4304.4032621916185,1.0,-0.06,22.15,433.35,22.10306751368091,close_trailing_long
442,43121,HYPE,0.0,-5.759925408,4298.643336783619,0.0,4298.643336783619,1.0,1394.52,20.652,1827.87,20.99601795918398,entry_trailing_cropped_long
443,43122,HYPE,-9.26317346939931,-0.1556175,4289.22454581422,0.0,4289.22454581422,1.0,-37.5,20.749,1790.37,20.99601795918398,close_unstuck_long
444,43123,HYPE,-2.5227861061338026,-0.15524390400000002,4286.546515804086,0.0,4286.546515804086,1.0,-37.09,20.928,1753.28,20.99601795918398,close_unstuck_long
445,43124,HYPE,-1.0366644898072757,-0.1551632,4285.354688114278,0.0,4285.354688114278,1.0,-37.0,20.968,1716.28,20.99601795918398,close_unstuck_long
446,43125,HYPE,7.246142693866283,-0.15514007999999999,4292.445690728145,0.0,4292.445690728145,1.0,-36.6,21.194,1679.68,20.99601795918398,close_unstuck_long
447,43126,HYPE,16.12169933876435,-0.15536148599999997,4308.412028580909,0.0,4308.412028580909,1.0,-36.23,21.441,1643.45,20.99601795918398,close_unstuck_long
448,43127,HYPE,16.647647183662336,-0.15597058000000003,4324.903705184571,0.0,4324.903705184571,1.0,-36.35,21.454,1607.1,20.99601795918398,close_unstuck_long
449,43128,HYPE,25.428702212233844,-0.15655101400000002,4350.175856382804,0.0,4350.175856382804,1.0,-36.07,21.701,1571.03,20.99601795918398,close_unstuck_long
450,43129,HYPE,25.896128620397064,-0.15748434000000003,4375.914500663202,0.0,4375.914500663202,1.0,-36.27,21.71,1534.76,20.99601795918398,close_unstuck_long
451,43134,HYPE,47.169029877517175,-0.47008644,4422.613444100719,0.0,4422.613444100719,1.0,-109.7,21.426,1425.06,20.99601795918398,close_trailing_long
452,43137,HYPE,45.45880868568012,-0.47469945599999996,4467.597553330399,0.0,4467.597553330399,1.0,-110.88,21.406,1314.18,20.99601795918398,close_trailing_long
453,43141,HYPE,82.6539885713944,-0.48684160000000004,4549.764700301794,0.0,4549.764700301794,1.0,-112.0,21.734,1202.18,20.99601795918398,close_trailing_long
454,43145,HYPE,82.23521157547505,-0.4954082040000001,4631.504503673269,0.0,4631.504503673269,1.0,-114.06,21.717,1088.12,20.99601795918398,close_trailing_long
455,43149,HYPE,61.30399475914814,-0.49983032800000005,4692.308668104417,0.0,4692.308668104417,1.0,-116.11,21.524,972.01,20.99601795918398,close_trailing_long
456,43152,HYPE,41.877727281596584,-0.5023698560000001,4733.684025530014,0.0,4733.684025530014,1.0,-117.64,21.352,854.37,20.99601795918398,close_trailing_long
457,43158,HYPE,92.56046878363702,-0.5168315840000001,4825.727662729651,0.0,4825.727662729651,1.0,-118.67,21.776,735.7,20.99601795918398,close_trailing_long
458,43161,HYPE,86.61950729792203,-0.525343552,4911.821826475572,0.0,4911.821826475572,1.0,-120.98,21.712,614.72,20.99601795918398,close_trailing_long
459,43163,HYPE,59.87134932242022,-0.407287296,4971.285888501992,0.0,4971.285888501992,1.0,-94.14,21.632,520.58,20.99601795918398,close_trailing_long
460,43164,HYPE,309.21517080800345,-2.2478644400000003,5278.253194869996,0.0,5278.253194869996,1.0,-520.58,21.59,0.0,20.99601795918398,close_grid_long
461,43165,HYPE,0.0,-0.34746663600000005,5277.905728233996,0.0,5277.905728233996,1.0,81.18,21.401,81.18,21.401,entry_initial_normal_long
462,43176,HYPE,20.782080000000022,-0.35162305200000005,5298.336185181996,0.0,5298.336185181996,1.0,-81.18,21.657,0.0,21.401,close_grid_long
463,43224,HYPE,0.0,-0.348786648,5297.987398533996,0.0,5297.987398533996,1.0,80.94,21.546,80.94,21.546,entry_initial_normal_long
464,43225,HYPE,20.88251999999993,-0.35296315199999995,5318.516955381996,0.0,5318.516955381996,1.0,-80.94,21.804,0.0,21.546,close_grid_long
465,43232,HYPE,0.0,-0.350111904,5318.166843477996,0.0,5318.166843477996,1.0,81.24,21.548,81.24,21.548,entry_initial_normal_long
466,43234,HYPE,20.959920000000217,-0.354303888,5338.772459589996,0.0,5338.772459589996,1.0,-81.24,21.806,0.0,21.548,close_grid_long
467,43236,HYPE,0.0,-0.35144204000000007,5338.421017549997,0.0,5338.421017549997,1.0,81.56,21.545,81.56,21.545,entry_initial_normal_long
468,43316,HYPE,0.0,-2.229094752,5336.191922797997,0.0,5336.191922797997,1.0,553.29,20.144,634.85,20.323988280696224,entry_trailing_normal_long
469,43320,HYPE,40.48059299677103,-0.21377488,5376.458740914768,0.0,5376.458740914768,1.0,-50.6,21.124,584.25,20.323988280696224,close_trailing_long
470,43321,HYPE,757.7790970032306,-2.52641385,6131.711424067998,0.0,6131.711424067998,1.0,-584.25,21.621,0.0,20.323988280696224,close_grid_long
471,43322,HYPE,0.0,-0.40364528599999994,6131.307778781998,0.0,6131.307778781998,1.0,94.27,21.409,94.27,21.409,entry_initial_normal_long
472,43328,HYPE,0.0,-2.556377274,6128.751401507999,0.0,6128.751401507999,1.0,639.51,19.987,733.78,20.169686827114393,entry_trailing_normal_long
473,43335,HYPE,71.51205188993987,-0.24669754200000002,6200.016755855939,0.0,6200.016755855939,1.0,-57.61,21.411,676.17,20.169686827114393,close_trailing_long
474,43336,HYPE,1030.69483811006,-2.9337663959999998,7227.777827569998,0.0,7227.777827569998,1.0,-676.17,21.694,0.0,20.169686827114393,close_grid_long
475,44009,HYPE,0.0,-0.4758290040000001,7227.3019985659985,0.0,7227.3019985659985,1.0,105.98,22.449,105.98,22.449,entry_initial_normal_long
476,44021,HYPE,28.508619999999826,-0.481530728,7255.3290878379985,0.0,7255.3290878379985,1.0,-105.98,22.718,0.0,22.449,close_grid_long
477,44029,HYPE,0.0,-0.47761756800000005,7254.851470269999,0.0,7254.851470269999,1.0,106.44,22.436,106.44,22.436,entry_initial_normal_long
478,44071,HYPE,28.632359999999824,-0.48334404,7283.000486229998,0.0,7283.000486229998,1.0,-106.44,22.705,0.0,22.436,close_grid_long
479,44945,HYPE,0.0,-0.47942587400000003,7282.521060355998,0.0,7282.521060355998,1.0,97.99,24.463,97.99,24.463,entry_initial_normal_long
480,44948,HYPE,28.613079999999805,-0.48514849,7310.648991865998,0.0,7310.648991865998,1.0,-97.99,24.755,0.0,24.463,close_grid_long
481,44951,HYPE,0.0,-0.481284524,7310.167707341998,0.0,7310.167707341998,1.0,98.39,24.458,98.39,24.458,entry_initial_normal_long
482,45002,HYPE,28.729880000000158,-0.48703050000000003,7338.410556841998,0.0,7338.410556841998,1.0,-98.39,24.75,0.0,24.458,close_grid_long
483,45153,HYPE,0.0,-0.483097428,7337.927459413998,0.0,7337.927459413998,1.0,98.89,24.426,98.89,24.426,entry_initial_normal_long
484,45183,HYPE,28.87588000000016,-0.48887260400000004,7366.314466809998,0.0,7366.314466809998,1.0,-98.89,24.718,0.0,24.426,close_grid_long
485,45839,HYPE,0.0,-0.484952384,7365.829514425997,0.0,7365.829514425997,1.0,94.54,25.648,94.54,25.648,entry_initial_normal_long
486,45914,HYPE,29.02377999999987,-0.49075714,7394.362537285997,0.0,7394.362537285997,1.0,-94.54,25.955,0.0,25.648,close_grid_long
487,45921,HYPE,0.0,-0.486798494,7393.875738791997,0.0,7393.875738791997,1.0,95.29,25.543,95.29,25.543,entry_initial_normal_long
488,46362,HYPE,29.15874000000009,-0.492630242,7422.541848549997,0.0,7422.541848549997,1.0,-95.29,25.849,0.0,25.543,close_grid_long
489,47133,HYPE,0.0,-0.488637336,7422.053211213997,0.0,7422.053211213997,1.0,93.72,26.069,93.72,26.069,entry_initial_normal_long
490,47447,HYPE,0.0,-3.103115024,7418.950096189998,0.0,7418.950096189998,1.0,635.78,24.404,729.5,24.617905140507194,entry_trailing_normal_long
491,47474,HYPE,-0.8188737244686901,-0.28978591200000003,7417.841436553529,0.0,7417.841436553529,1.0,-58.89,24.604,670.61,24.617905140507194,close_trailing_long
492,47508,HYPE,-0.0013905140507194603,-0.00049208,7417.8395539594785,0.0,7417.8395539594785,1.0,-0.1,24.604,670.51,24.617905140507194,close_trailing_long
493,47522,HYPE,258.8804642385224,-3.3530864080000002,7673.366931790001,0.0,7673.366931790001,1.0,-670.51,25.004,0.0,24.617905140507194,close_grid_long
494,47523,HYPE,0.0,-0.50511582,7672.861815970001,0.0,7672.861815970001,1.0,101.1,24.981,101.1,24.981,entry_initial_normal_long
495,47599,HYPE,30.228899999999946,-0.5111616,7702.579554370001,0.0,7702.579554370001,1.0,-101.1,25.28,0.0,24.981,close_grid_long
496,47637,HYPE,0.0,-0.5070609720000001,7702.072493398001,0.0,7702.072493398001,1.0,100.98,25.107,100.98,25.107,entry_initial_normal_long
497,47642,HYPE,30.394980000000196,-0.5131399680000001,7731.9543334300015,0.0,7731.9543334300015,1.0,-100.98,25.408,0.0,25.107,close_grid_long
498,48200,HYPE,0.0,-0.5089879500000001,7731.445345480001,0.0,7731.445345480001,1.0,100.69,25.275,100.69,25.275,entry_initial_normal_long
499,48467,HYPE,0.0,-3.2224038559999997,7728.222941624002,0.0,7728.222941624002,1.0,683.06,23.588,783.75,23.804732414673044,entry_trailing_normal_long
500,48474,HYPE,1.3041283322489792,-0.29220206400000004,7729.234867892251,0.0,7729.234867892251,1.0,-61.32,23.826,722.43,23.804732414673044,close_trailing_long
501,48481,HYPE,269.6597016677535,-3.4933825080000003,7995.401187052004,0.0,7995.401187052004,1.0,-722.43,24.178,0.0,23.804732414673044,close_grid_long
502,48482,HYPE,0.0,-0.5263466400000001,7994.874840412004,0.0,7994.874840412004,1.0,109.11,24.12,109.11,24.12,entry_initial_normal_long
503,48578,HYPE,31.532789999999775,-0.532653198,8025.874977214004,0.0,8025.874977214004,1.0,-109.11,24.409,0.0,24.12,close_grid_long
504,48581,HYPE,0.0,-0.5283504800000001,8025.346626734004,0.0,8025.346626734004,1.0,107.95,24.472,107.95,24.472,entry_initial_normal_long
505,49798,HYPE,31.62934999999992,-0.53467635,8056.441300384004,0.0,8056.441300384004,1.0,-107.95,24.765,0.0,24.472,close_grid_long
506,49879,HYPE,0.0,-0.53034296,8055.910957424004,0.0,8055.910957424004,1.0,111.44,23.795,111.44,23.795,entry_initial_normal_long
507,49888,HYPE,31.76039999999962,-0.53669504,8087.134662384004,0.0,8087.134662384004,1.0,-111.44,24.08,0.0,23.795,close_grid_long
508,49914,HYPE,0.0,-0.532381056,8086.602281328003,0.0,8086.602281328003,1.0,111.92,23.784,111.92,23.784,entry_initial_normal_long
509,50281,HYPE,0.0,-3.3808957200000007,8083.221385608003,0.0,8083.221385608003,1.0,759.24,22.265,871.16,22.46014954772947,entry_trailing_normal_long
510,50336,HYPE,3.856535299141119,-0.31660593000000004,8086.761314977144,0.0,8086.761314977144,1.0,-70.31,22.515,800.85,22.46014954772947,close_trailing_long
511,50370,HYPE,281.7794347008562,-3.6537980400000003,8364.886951638,0.0,8364.886951638,1.0,-800.85,22.812,0.0,22.46014954772947,close_grid_long
512,50371,HYPE,0.0,-0.550660194,8364.336291444,0.0,8364.336291444,1.0,120.69,22.813,120.69,22.813,entry_initial_normal_long
513,50607,HYPE,32.94836999999996,-0.557249868,8396.727411576001,0.0,8396.727411576001,1.0,-120.69,23.086,0.0,22.813,close_grid_long
514,50682,HYPE,0.0,-0.552775004,8396.174636572001,0.0,8396.174636572001,1.0,122.02,22.651,122.02,22.651,entry_initial_normal_long
515,51021,HYPE,33.0674200000001,-0.559388488,8428.682668084,0.0,8428.682668084,1.0,-122.02,22.922,0.0,22.651,close_grid_long
516,52555,HYPE,0.0,-0.554869076,8428.127799008,0.0,8428.127799008,1.0,119.26,23.263,119.26,23.263,entry_initial_normal_long
517,53634,HYPE,33.154279999999844,-0.561499932,8460.720579076,0.0,8460.720579076,1.0,-119.26,23.541,0.0,23.263,close_grid_long
518,54636,HYPE,0.0,-0.5569668,8460.163612276,0.0,8460.163612276,1.0,119.01,23.4,119.01,23.4,entry_initial_normal_long
519,54757,HYPE,33.322800000000136,-0.56363136,8492.922780916,0.0,8492.922780916,1.0,-119.01,23.68,0.0,23.4,close_grid_long
520,55541,HYPE,0.0,-0.559074648,8492.363706268,0.0,8492.363706268,1.0,115.88,24.123,115.88,24.123,entry_initial_normal_long
521,55622,HYPE,33.48931999999976,-0.5657725119999999,8525.287253756002,0.0,8525.287253756002,1.0,-115.88,24.412,0.0,24.123,close_grid_long
522,55717,HYPE,0.0,-0.561208886,8524.726044870002,0.0,8524.726044870002,1.0,116.69,24.047,116.69,24.047,entry_initial_normal_long
523,56961,HYPE,33.60672000000003,-0.5679302300000001,8557.764834640002,0.0,8557.764834640002,1.0,-116.69,24.335,0.0,24.047,close_grid_long
