,balance,equity,balance_btc,equity_btc
12120,1523.2916080080017,1523.2916080080017,0.0,0.0
12180,1523.2916080080017,1523.2916080080017,0.0,0.0
12240,1523.2916080080017,1523.2916080080017,0.0,0.0
12300,1523.2916080080017,1523.2916080080017,0.0,0.0
12360,1523.2916080080017,1523.2916080080017,0.0,0.0
12420,1523.2916080080017,1523.2916080080017,0.0,0.0
12480,1523.2916080080017,1523.2916080080017,0.0,0.0
12540,1523.2916080080017,1523.2916080080017,0.0,0.0
12600,1523.2916080080017,1523.2916080080017,0.0,0.0
12660,1523.2916080080017,1523.2916080080017,0.0,0.0
12720,1523.2916080080017,1523.2916080080017,0.0,0.0
12780,1529.0974967120017,1523.2916080080017,0.0,0.0
12840,1528.9968529520017,1529.0974967120017,0.0,0.0
12900,1534.9278826160016,1529.6192929520018,0.0,0.6224399999999952
12960,1534.9278826160016,1534.9278826160016,0.0,0.0
13020,1534.9278826160016,1534.9278826160016,0.0,0.0
13080,1540.7783064920015,1534.9278826160016,0.0,0.0
13140,1546.5354069100015,1540.7783064920015,0.0,0.0
13200,1552.4185605960015,1543.0357869100017,0.0,-3.4996199999999336
13260,1552.4185605960015,1549.3819605960016,0.0,-3.036599999999944
13320,1552.4185605960015,1538.3682605960016,0.0,-14.050299999999963
13380,1552.4185605960015,1526.3664605960016,0.0,-26.05209999999999
13440,1552.6929485677745,1529.1138605960016,0.0,-23.304699999999972
13500,1552.6929485677745,1525.9701617060007,0.0,-26.722786861773756
13560,1552.6929485677745,1485.2696017060011,0.0,-67.42334686177325
13620,1552.6929485677745,1510.621221706001,0.0,-42.07172686177352
13680,1552.6929485677745,1393.520881706001,0.0,-159.17206686177326
13740,1552.6929485677745,1454.916641706001,0.0,-97.77630686177359
13800,1612.2715667340008,1430.082401706001,0.0,-122.61054686177332
13860,1612.2715667340008,1612.2715667340008,0.0,0.0
13920,1612.2715667340008,1612.2715667340008,0.0,0.0
13980,1612.2715667340008,1612.2715667340008,0.0,0.0
14040,1612.2715667340008,1612.2715667340008,0.0,0.0
14100,1612.2715667340008,1612.2715667340008,0.0,0.0
14160,1612.2715667340008,1612.2715667340008,0.0,0.0
14220,1612.2715667340008,1612.2715667340008,0.0,0.0
14280,1612.2715667340008,1612.2715667340008,0.0,0.0
14340,1612.2715667340008,1612.2715667340008,0.0,0.0
14400,1612.2715667340008,1612.2715667340008,0.0,0.0
14460,1612.2715667340008,1612.2715667340008,0.0,0.0
14520,1612.2715667340008,1612.2715667340008,0.0,0.0
14580,1612.2715667340008,1612.2715667340008,0.0,0.0
14640,1612.2715667340008,1612.2715667340008,0.0,0.0
14700,1612.2715667340008,1612.2715667340008,0.0,0.0
14760,1612.2715667340008,1612.2715667340008,0.0,0.0
14820,1612.2715667340008,1612.2715667340008,0.0,0.0
14880,1612.2715667340008,1612.2715667340008,0.0,0.0
14940,1612.2715667340008,1612.2715667340008,0.0,0.0
15000,1612.2715667340008,1612.2715667340008,0.0,0.0
15060,1612.2715667340008,1612.2715667340008,0.0,0.0
15120,1612.2715667340008,1612.2715667340008,0.0,0.0
15180,1612.2715667340008,1612.2715667340008,0.0,0.0
15240,1612.2715667340008,1612.2715667340008,0.0,0.0
15300,1612.2715667340008,1612.2715667340008,0.0,0.0
15360,1612.2715667340008,1612.2715667340008,0.0,0.0
15420,1612.2715667340008,1612.2715667340008,0.0,0.0
15480,1612.2715667340008,1612.2715667340008,0.0,0.0
15540,1612.2715667340008,1612.2715667340008,0.0,0.0
15600,1612.2715667340008,1612.2715667340008,0.0,0.0
15660,1612.2715667340008,1612.2715667340008,0.0,0.0
15720,1612.2715667340008,1612.2715667340008,0.0,0.0
15780,1612.2715667340008,1612.2715667340008,0.0,0.0
15840,1612.2715667340008,1612.2715667340008,0.0,0.0
15900,1612.2715667340008,1612.2715667340008,0.0,0.0
15960,1618.4198619640008,1612.2715667340008,0.0,0.0
16020,1618.4198619640008,1618.4198619640008,0.0,0.0
16080,1618.4198619640008,1618.4198619640008,0.0,0.0
16140,1618.4198619640008,1618.4198619640008,0.0,0.0
16200,1624.5759021360006,1618.4198619640008,0.0,0.0
16260,1624.5759021360006,1624.5759021360006,0.0,0.0
16320,1624.5759021360006,1624.5759021360006,0.0,0.0
16380,1624.4689740840006,1624.5759021360006,0.0,0.0
16440,1624.4689740840006,1619.5278840840006,0.0,-4.941090000000018
16500,1624.4689740840006,1622.2251940840006,0.0,-2.2437800000000285
16560,1630.7579266000007,1626.4740540840005,0.0,2.005079999999991
16620,1630.7579266000007,1630.7579266000007,0.0,0.0
16680,1630.7579266000007,1630.7579266000007,0.0,0.0
16740,1630.7579266000007,1630.7579266000007,0.0,0.0
16800,1630.7579266000007,1630.7579266000007,0.0,0.0
16860,1630.7579266000007,1630.7579266000007,0.0,0.0
16920,1630.7579266000007,1630.7579266000007,0.0,0.0
16980,1630.7579266000007,1630.7579266000007,0.0,0.0
17040,1630.7579266000007,1630.7579266000007,0.0,0.0
17100,1630.7579266000007,1630.7579266000007,0.0,0.0
17160,1630.7579266000007,1630.7579266000007,0.0,0.0
17220,1630.7579266000007,1630.7579266000007,0.0,0.0
17280,1630.7579266000007,1630.7579266000007,0.0,0.0
17340,1630.7579266000007,1630.7579266000007,0.0,0.0
17400,1630.7579266000007,1630.7579266000007,0.0,0.0
17460,1630.7579266000007,1630.7579266000007,0.0,0.0
17520,1630.7579266000007,1630.7579266000007,0.0,0.0
17580,1630.7579266000007,1630.7579266000007,0.0,0.0
17640,1630.7579266000007,1630.7579266000007,0.0,0.0
17700,1630.7579266000007,1630.7579266000007,0.0,0.0
17760,1630.7579266000007,1630.7579266000007,0.0,0.0
17820,1636.9856027000005,1630.7579266000007,0.0,0.0
17880,1636.9856027000005,1636.9856027000005,0.0,0.0
17940,1636.9856027000005,1636.9856027000005,0.0,0.0
18000,1636.9856027000005,1636.9856027000005,0.0,0.0
18060,1636.8778443440006,1636.9856027000005,0.0,0.0
18120,1636.8778443440006,1637.1990043440005,0.0,0.3211600000000665
18180,1636.8778443440006,1633.2762643440005,0.0,-3.6015800000000007
18240,1643.2149367600007,1639.6077043440007,0.0,2.7298600000000763
18300,1643.2149367600007,1643.2149367600007,0.0,0.0
18360,1643.2149367600007,1643.2149367600007,0.0,0.0
18420,1643.2149367600007,1643.2149367600007,0.0,0.0
18480,1643.2149367600007,1643.2149367600007,0.0,0.0
18540,1643.2149367600007,1643.2149367600007,0.0,0.0
18600,1649.3735061940006,1643.2149367600007,0.0,0.0
18660,1649.3735061940006,1646.0255061940006,0.0,-3.3479999999999617
18720,1655.7503766940006,1654.2327561940006,0.0,4.859249999999991
18780,1655.7503766940006,1655.7503766940006,0.0,0.0
18840,1655.6413703700007,1655.7503766940006,0.0,0.0
18900,1661.9296467740005,1662.0390424500006,0.0,0.0
18960,1661.9296467740005,1662.7531967740006,0.0,0.8235500000000033
19020,1668.3602828300006,1666.0473967740006,0.0,4.117750000000017
19080,1668.3602828300006,1668.3602828300006,0.0,0.0
19140,1668.3602828300006,1668.3602828300006,0.0,0.0
19200,1668.3602828300006,1668.3602828300006,0.0,0.0
19260,1668.3602828300006,1668.3602828300006,0.0,0.0
19320,1668.3602828300006,1668.3602828300006,0.0,0.0
19380,1668.3602828300006,1668.3602828300006,0.0,0.0
19440,1668.3602828300006,1668.3602828300006,0.0,0.0
19500,1668.3602828300006,1668.3602828300006,0.0,0.0
19560,1668.2504711700005,1668.3602828300006,0.0,0.0
19620,1668.2504711700005,1664.0998211700005,0.0,-4.1506500000000734
19680,1668.2504711700005,1663.1618211700004,0.0,-5.088650000000054
19740,1668.2504711700005,1659.5505211700006,0.0,-8.699950000000051
19800,1668.2504711700005,1661.2154711700005,0.0,-7.035000000000016
19860,1668.2504711700005,1663.0211211700005,0.0,-5.229350000000059
19920,1668.2504711700005,1665.0143711700005,0.0,-3.236100000000039
19980,1674.7287916200005,1670.5485711700005,0.0,2.298099999999976
20040,1674.7287916200005,1674.7287916200005,0.0,0.0
20100,1674.7287916200005,1674.7287916200005,0.0,0.0
20160,1674.6185651520004,1674.7287916200005,0.0,0.0
20220,1674.6185651520004,1675.1221451520005,0.0,0.5035800000000191
20280,1674.6185651520004,1676.6328851520004,0.0,2.0143199999999912
20340,1674.6185651520004,1672.2205651520003,0.0,-2.3980000000000343
20400,1674.6185651520004,1654.8830251520005,0.0,-19.73554000000001
20460,1675.0766250297727,1656.0100851520003,0.0,-18.608479999999997
20520,1752.6330839500001,1697.1152374020003,0.0,22.03861237222762
20580,1752.517718412,1752.6330839500001,0.0,0.0
20640,1752.517718412,1737.083338412,0.0,-15.434379999999972
20700,1752.517718412,1741.161318412,0.0,-11.356400000000033
20760,1751.78605232,1729.185478412,0.0,-23.332239999999995
20820,1751.78605232,1704.7902023200006,0.0,-46.99584999999938
20880,1752.2313869255918,1696.15150232,0.0,-55.63454999999994
20940,1752.2313869255918,1655.1672129460005,0.0,-97.06417397959133
21000,1752.2313869255918,1669.0354629460003,0.0,-83.19592397959146
21060,1752.2313869255918,1587.120332946,0.0,-165.11105397959173
21120,1700.7525039394022,1577.505012946,0.0,-174.72637397959164
21180,1724.0321499663723,1282.1615267559985,0.0,-418.59097718340377
21240,1793.2617107159988,1744.886707881999,0.0,20.854557915626703
21300,1800.1109893799987,1785.6270607159988,0.0,-7.634650000000016
21360,1813.9839612679987,1796.5112693799986,0.0,-3.599720000000068
21420,1813.9839612679987,1813.9839612679987,0.0,0.0
21480,1813.9839612679987,1813.9839612679987,0.0,0.0
21540,1813.9839612679987,1813.9839612679987,0.0,0.0
21600,1813.9839612679987,1813.9839612679987,0.0,0.0
21660,1813.9839612679987,1813.9839612679987,0.0,0.0
21720,1813.9839612679987,1813.9839612679987,0.0,0.0
21780,1813.9839612679987,1813.9839612679987,0.0,0.0
21840,1813.8645384919987,1813.9839612679987,0.0,0.0
21900,1820.7873485519988,1808.5846384919987,0.0,-5.279900000000064
21960,1820.7873485519988,1823.8955885519988,0.0,3.108240000000016
22020,1820.7873485519988,1803.4905685519989,0.0,-17.296779999999973
22080,1820.7873485519988,1813.9952685519988,0.0,-6.792080000000019
22140,1822.435172038591,1794.7414485519987,0.0,-26.045900000000035
22200,1899.4742484459987,1856.4412178719986,0.0,34.006045833407576
22260,1899.4742484459987,1899.4742484459987,0.0,0.0
22320,1899.4742484459987,1899.4742484459987,0.0,0.0
22380,1899.4742484459987,1899.4742484459987,0.0,0.0
22440,1899.4742484459987,1899.4742484459987,0.0,0.0
22500,1899.4742484459987,1899.4742484459987,0.0,0.0
22560,1899.4742484459987,1899.4742484459987,0.0,0.0
22620,1899.4742484459987,1899.4742484459987,0.0,0.0
22680,1899.4742484459987,1899.4742484459987,0.0,0.0
22740,1899.4742484459987,1899.4742484459987,0.0,0.0
22800,1899.4742484459987,1899.4742484459987,0.0,0.0
22860,1964.2553175499984,1899.4742484459987,0.0,0.0
22920,1978.1082057331362,1949.0214975499985,0.0,-15.233819999999925
22980,2161.2779796641817,1921.5340591319982,0.0,-56.574146601138054
23040,2479.354586178,2595.1350245739995,0.0,433.8570449098178
23100,2488.771971436,2463.939746178,0.0,-15.414840000000005
23160,2517.3406871080006,2489.215161436,0.0,0.44318999999996905
23220,2517.3406871080006,2484.6063071080007,0.0,-32.73438000000002
23280,2526.914102426,2483.4570371080003,0.0,-33.88365000000002
23340,2555.8743928560007,2527.3186024260003,0.0,0.40450000000006325
23400,2565.7802657520006,2550.918232856001,0.0,-4.9561599999999455
23460,2565.7802657520006,2565.7802657520006,0.0,0.0
23520,2565.7802657520006,2565.7802657520006,0.0,0.0
23580,2565.7802657520006,2565.7802657520006,0.0,0.0
23640,2565.7802657520006,2565.7802657520006,0.0,0.0
23700,2565.7802657520006,2565.7802657520006,0.0,0.0
23760,2565.7802657520006,2565.7802657520006,0.0,0.0
23820,2565.6113731180008,2565.7802657520006,0.0,0.0
23880,2565.6113731180008,2569.709743118001,0.0,4.098370000000061
23940,2585.186326244001,2555.1466031180007,0.0,-10.464769999999925
24000,2585.186326244001,2578.7547762440013,0.0,-6.431549999999957
24060,2585.186326244001,2584.539126244001,0.0,-0.6472000000000725
24120,2595.207490144001,2589.393126244001,0.0,4.206799999999968
24180,2595.207490144001,2595.207490144001,0.0,0.0
24240,2595.036645244001,2595.207490144001,0.0,0.0
24300,2595.036645244001,2580.9429652440012,0.0,-14.093680000000049
24360,2595.036645244001,2571.6018052440013,0.0,-23.43484000000011
24420,2595.036645244001,2587.989805244001,0.0,-7.046840000000024
24480,2595.036645244001,2583.196315244001,0.0,-11.84033000000006
24540,2595.036645244001,2566.8492852440013,0.0,-28.187360000000098
24600,2595.036645244001,2587.252345244001,0.0,-7.784300000000052
24660,2605.1062518440012,2594.790825244001,0.0,-0.2458200000000093
24720,2605.1062518440012,2605.1062518440012,0.0,0.0
24780,2605.1062518440012,2605.1062518440012,0.0,0.0
24840,2605.1062518440012,2605.1062518440012,0.0,0.0
24900,2605.1062518440012,2605.1062518440012,0.0,0.0
24960,2605.1062518440012,2605.1062518440012,0.0,0.0
25020,2605.1062518440012,2605.1062518440012,0.0,0.0
25080,2605.1062518440012,2605.1062518440012,0.0,0.0
25140,2605.1062518440012,2605.1062518440012,0.0,0.0
25200,2605.1062518440012,2605.1062518440012,0.0,0.0
25260,2605.1062518440012,2605.1062518440012,0.0,0.0
25320,2605.1062518440012,2605.1062518440012,0.0,0.0
25380,2605.1062518440012,2605.1062518440012,0.0,0.0
25440,2605.1062518440012,2605.1062518440012,0.0,0.0
25500,2605.1062518440012,2605.1062518440012,0.0,0.0
25560,2605.1062518440012,2605.1062518440012,0.0,0.0
25620,2605.1062518440012,2605.1062518440012,0.0,0.0
25680,2605.1062518440012,2605.1062518440012,0.0,0.0
25740,2605.1062518440012,2605.1062518440012,0.0,0.0
25800,2605.1062518440012,2605.1062518440012,0.0,0.0
25860,2634.9432493040013,2605.1062518440012,0.0,0.0
25920,2644.9773309440016,2634.9432493040013,0.0,0.0
25980,2644.9773309440016,2644.9773309440016,0.0,0.0
26040,2644.9773309440016,2644.9773309440016,0.0,0.0
26100,2644.9773309440016,2644.9773309440016,0.0,0.0
26160,2644.9773309440016,2644.9773309440016,0.0,0.0
26220,2644.9773309440016,2644.9773309440016,0.0,0.0
26280,2644.9773309440016,2644.9773309440016,0.0,0.0
26340,2644.9773309440016,2644.9773309440016,0.0,0.0
26400,2644.9773309440016,2644.9773309440016,0.0,0.0
26460,2644.9773309440016,2644.9773309440016,0.0,0.0
26520,2644.9773309440016,2644.9773309440016,0.0,0.0
26580,2644.9773309440016,2644.9773309440016,0.0,0.0
26640,2644.9773309440016,2644.9773309440016,0.0,0.0
26700,2644.9773309440016,2644.9773309440016,0.0,0.0
26760,2644.9773309440016,2644.9773309440016,0.0,0.0
26820,2644.9773309440016,2644.9773309440016,0.0,0.0
26880,2644.9773309440016,2644.9773309440016,0.0,0.0
26940,2644.9773309440016,2644.9773309440016,0.0,0.0
27000,2644.9773309440016,2644.9773309440016,0.0,0.0
27060,2644.9773309440016,2644.9773309440016,0.0,0.0
27120,2644.9773309440016,2644.9773309440016,0.0,0.0
27180,2644.8032351420015,2644.9773309440016,0.0,0.0
27240,2644.8032351420015,2634.8876451420015,0.0,-9.915589999999929
27300,2644.8032351420015,2616.6347251420016,0.0,-28.16850999999993
27360,2644.8032351420015,2609.5325551420015,0.0,-35.270679999999956
27420,2643.6986501920014,2604.1801951420016,0.0,-40.62303999999992
