,balance,equity,balance_btc,equity_btc
3840,1069.7142273999998,1069.9394549199997,0.0,0.0
3900,1097.1039879399996,1067.5827691,0.0,-1.9516999999999345
3960,1097.6347463799998,1089.3535879399997,0.0,-7.750399999999915
4020,1099.1155896999999,1077.3699463799999,0.0,-20.264799999999926
4080,1099.1155896999999,1099.1155896999999,0.0,0.0
4140,1096.9064719,1099.1155896999999,0.0,0.0
4200,1095.15844448,1094.3534719,0.0,-2.5530000000000252
4260,1118.3859469600002,1060.43284448,0.0,-34.7256
4320,1118.3859469600002,1118.3859469600002,0.0,0.0
4380,1124.15531,1118.3859469600002,0.0,0.0
4440,1144.2064136000001,1125.4567100000002,0.0,1.3014000000000172
4500,1144.2064136000001,1144.2064136000001,0.0,0.0
4560,1144.2064136000001,1144.2064136000001,0.0,0.0
4620,1144.2064136000001,1144.2064136000001,0.0,0.0
4680,1144.0142652800002,1144.2064136000001,0.0,0.0
4740,1144.0142652800002,1143.1406652800001,0.0,-0.8736000000000654
4800,1145.7873238400002,1130.47346528,0.0,-13.540800000000125
4860,1145.7873238400002,1145.7873238400002,0.0,0.0
4920,1145.7873238400002,1145.7873238400002,0.0,0.0
4980,1145.7873238400002,1145.7873238400002,0.0,0.0
5040,1145.7873238400002,1145.7873238400002,0.0,0.0
5100,1145.7873238400002,1145.7873238400002,0.0,0.0
5160,1145.7873238400002,1145.7873238400002,0.0,0.0
5220,1145.7873238400002,1145.7873238400002,0.0,0.0
5280,1145.7873238400002,1145.7873238400002,0.0,0.0
5340,1145.7873238400002,1145.7873238400002,0.0,0.0
5400,1145.7873238400002,1145.7873238400002,0.0,0.0
5460,1145.7873238400002,1145.7873238400002,0.0,0.0
5520,1145.7873238400002,1145.7873238400002,0.0,0.0
5580,1145.7873238400002,1145.7873238400002,0.0,0.0
5640,1145.7873238400002,1145.7873238400002,0.0,0.0
5700,1145.7873238400002,1145.7873238400002,0.0,0.0
5760,1145.5948542800002,1145.7873238400002,0.0,0.0
5820,1161.8366081800002,1154.4587542800002,0.0,8.86390000000003
5880,1163.9498893800003,1161.8366081800002,0.0,0.0
5940,1163.9498893800003,1163.9498893800003,0.0,0.0
6000,1163.9498893800003,1163.9498893800003,0.0,0.0
6060,1166.7744961200005,1163.9498893800003,0.0,0.0
6120,1172.1114629400006,1167.5136961200005,0.0,0.7392000000000678
6180,1180.4984044000007,1175.0990629400005,0.0,2.9875999999999725
6240,1178.1129899400007,1180.4984044000007,0.0,0.0
6300,1179.9818197600007,1182.5225899400007,0.0,4.4095999999999735
6360,1185.0592228600008,1179.9818197600007,0.0,0.0
6420,1185.0592228600008,1185.0592228600008,0.0,0.0
6480,1187.7494272600009,1185.0592228600008,0.0,0.0
6540,1187.7494272600009,1187.7494272600009,0.0,0.0
6600,1187.7494272600009,1187.7494272600009,0.0,0.0
6660,1187.7494272600009,1187.7494272600009,0.0,0.0
6720,1187.5500733000008,1187.7494272600009,0.0,0.0
6780,1187.5500733000008,1183.6188733000008,0.0,-3.9312000000000347
6840,1187.5500733000008,1169.8596733000008,0.0,-17.690399999999922
6900,1202.5108867000008,1178.8452733000008,0.0,-8.704799999999977
6960,1202.5108867000008,1202.5108867000008,0.0,0.0
7020,1202.5108867000008,1202.5108867000008,0.0,0.0
7080,1202.5108867000008,1202.5108867000008,0.0,0.0
7140,1202.5108867000008,1202.5108867000008,0.0,0.0
7200,1202.5108867000008,1202.5108867000008,0.0,0.0
7260,1203.1302719400005,1202.5108867000008,0.0,0.0
7320,1205.1689005800004,1199.4429719400005,0.0,-3.6873000000000755
7380,1205.1689005800004,1205.1689005800004,0.0,0.0
7440,1204.9665339400003,1205.1689005800004,0.0,0.0
7500,1204.9665339400003,1195.6574339400001,0.0,-9.309100000000115
7560,1204.9665339400003,1178.7251339400002,0.0,-26.24140000000004
7620,1204.9665339400003,1173.8873339400004,0.0,-31.079199999999997
7680,1204.9665339400003,1167.1437339400002,0.0,-37.822800000000065
7740,1204.9665339400003,1160.18023394,0.0,-44.78630000000011
7800,1204.9665339400003,1170.8820339400004,0.0,-34.08449999999999
7860,1204.9665339400003,1163.03893394,0.0,-41.927600000000105
7920,1204.9665339400003,1170.9553339400004,0.0,-34.011199999999995
7980,1204.9665339400003,1143.6877339400003,0.0,-61.27880000000009
8040,1204.9665339400003,1146.4731339400003,0.0,-58.493400000000065
8100,1204.9665339400003,1147.8658339400004,0.0,-57.10070000000006
8160,1204.9665339400003,1139.8028339400003,0.0,-65.16369999999999
8220,1204.9665339400003,1131.0068339400004,0.0,-73.9597
8280,1204.9665339400003,1120.0118339400003,0.0,-84.95470000000009
8340,1204.9665339400003,1113.6347339400004,0.0,-91.33180000000003
8400,1204.9665339400003,1123.8967339400003,0.0,-81.06980000000003
8460,1204.7759414200002,1136.2111339400003,0.0,-68.75540000000008
8520,1204.7759414200002,1173.8989414200007,0.0,-30.876999999999516
8580,1204.7759414200002,1133.5333414200006,0.0,-71.24259999999958
8640,1204.7759414200002,1131.5005414200004,0.0,-73.27539999999968
8700,1204.7759414200002,1080.3901414200006,0.0,-124.38579999999953
8760,1204.4100775400002,1095.7813414200007,0.0,-108.99459999999962
8820,1206.24453574,1132.7843775400002,0.0,-71.62570000000004
8880,1206.24453574,1206.24453574,0.0,0.0
8940,1206.24453574,1206.24453574,0.0,0.0
9000,1206.24453574,1206.24453574,0.0,0.0
9060,1206.24453574,1206.24453574,0.0,0.0
9120,1206.0418394199999,1206.24453574,0.0,0.0
9180,1206.0418394199999,1207.5086394199998,0.0,1.4668000000000099
9240,1206.0418394199999,1181.95543942,0.0,-24.08639999999992
9300,1204.0463840600003,1210.9054394199998,0.0,4.863599999999979
9360,1204.0463840600003,1169.2367840600002,0.0,-34.809599999999996
9420,1202.8251002200002,1189.0719840600002,0.0,-14.974400000000092
9480,1202.8251002200002,1202.8251002200002,0.0,0.0
9540,1202.8251002200002,1202.8251002200002,0.0,0.0
9600,1202.8251002200002,1202.8251002200002,0.0,0.0
9660,1203.0490764200001,1202.8251002200002,0.0,0.0
9720,1202.8470174600002,1203.0490764200001,0.0,0.0
9780,1202.8470174600002,1188.0326174600002,0.0,-14.814399999999942
9840,1205.7513365800003,1198.7494174600001,0.0,-4.097600000000074
9900,1205.7513365800003,1192.8713365800002,0.0,-12.880000000000003
9960,1205.7513365800003,1119.2713365800003,0.0,-86.48000000000008
10020,1205.7513365800003,1126.1513365800004,0.0,-79.59999999999994
10080,1205.5635999400004,1130.4713365800003,0.0,-75.28000000000006
10140,1205.5635999400004,1101.3411999400003,0.0,-104.22240000000016
10200,1205.5635999400004,1122.8835999400003,0.0,-82.68000000000006
10260,1205.5635999400004,1093.7379999400002,0.0,-111.82560000000002
10320,1205.5635999400004,1076.4723999400005,0.0,-129.09119999999987
10380,1205.1904140400004,1082.9667999400006,0.0,-122.59679999999989
10440,1205.1904140400004,1148.7270140400003,0.0,-56.4634
10500,1197.87644186,1197.35051404,0.0,-7.839900000000479
10560,1197.87644186,1197.87644186,0.0,0.0
10620,1197.87644186,1197.87644186,0.0,0.0
10680,1197.87644186,1197.87644186,0.0,0.0
10740,1197.87644186,1197.87644186,0.0,0.0
10800,1197.87644186,1197.87644186,0.0,0.0
10860,1197.87644186,1197.87644186,0.0,0.0
10920,1197.87644186,1197.87644186,0.0,0.0
10980,1197.6752375400001,1197.87644186,0.0,0.0
11040,1197.97913218,1151.53363754,0.0,-46.14160000000015
11100,1197.97913218,1197.97913218,0.0,0.0
11160,1197.97913218,1197.97913218,0.0,0.0
11220,1203.3721526600002,1197.97913218,0.0,0.0
11280,1203.3721526600002,1182.49845266,0.0,-20.87369999999999
11340,1203.3721526600002,1197.9604526600003,0.0,-5.411699999999977
11400,1203.3721526600002,1144.7024526600003,0.0,-58.669699999999835
11460,1203.3721526600002,1105.3602526600002,0.0,-98.01189999999988
11520,1203.3721526600002,1124.9454526600002,0.0,-78.42669999999994
11580,1203.3721526600002,1131.6456526600002,0.0,-71.72649999999992
11640,1203.3721526600002,1133.3636526600003,0.0,-70.00849999999991
11700,1203.3721526600002,1115.6682526600002,0.0,-87.70389999999988
11760,1203.3721526600002,1089.2110526600004,0.0,-114.16109999999982
11820,1203.3721526600002,1085.4314526600003,0.0,-117.94069999999998
11880,1203.3721526600002,1083.7134526600003,0.0,-119.65869999999998
11940,1203.3721526600002,1073.9208526600003,0.0,-129.45129999999986
12000,1203.3721526600002,1086.5481526600004,0.0,-116.82399999999991
12060,1203.1916110200002,1105.1025526600004,0.0,-98.26959999999985
12120,1203.1916110200002,1094.3766110200004,0.0,-108.81499999999977
12180,1203.1916110200002,1097.7786110200004,0.0,-105.41299999999977
12240,1203.1916110200002,1044.5373110200007,0.0,-158.65429999999958
12300,1202.1577753199997,929.8899110200005,0.0,-273.3016999999998
12360,1202.1577753199997,1202.1577753199997,0.0,0.0
12420,1202.1577753199997,1202.1577753199997,0.0,0.0
12480,1212.0340091199996,1202.1577753199997,0.0,0.0
12540,1229.9742017999997,1144.9100091199996,0.0,-67.12399999999992
12600,1229.9742017999997,1229.9742017999997,0.0,0.0
12660,1229.9742017999997,1229.9742017999997,0.0,0.0
12720,1229.9742017999997,1229.9742017999997,0.0,0.0
12780,1229.9742017999997,1229.9742017999997,0.0,0.0
12840,1229.9742017999997,1229.9742017999997,0.0,0.0
12900,1229.9742017999997,1229.9742017999997,0.0,0.0
12960,1236.1183402799995,1229.9742017999997,0.0,0.0
13020,1240.2388801999994,1236.1183402799995,0.0,0.0
13080,1242.7332476199995,1237.5648801999994,0.0,-2.6739999999999178
13140,1242.7332476199995,1220.1732476199993,0.0,-22.560000000000073
13200,1242.7332476199995,1138.0932476199996,0.0,-104.63999999999999
13260,1242.5537236399994,1107.1756236399995,0.0,-135.3781
13320,1242.5537236399994,1005.6622236399994,0.0,-236.8915
13380,1242.5537236399994,1037.7891236399994,0.0,-204.76459999999994
13440,1242.2198812399993,928.1014236399994,0.0,-314.4522999999999
13500,1242.2198812399993,955.0489812399995,0.0,-287.17089999999973
13560,1242.2198812399993,1014.9124812399992,0.0,-227.30740000000006
13620,1242.2198812399993,910.2454812399994,0.0,-331.97439999999983
13680,1242.2198812399993,888.4084812399993,0.0,-353.81139999999994
13740,1242.2198812399993,843.2284812399994,0.0,-398.99139999999994
13800,1242.2198812399993,690.7459812399994,0.0,-551.4738999999998
13860,1246.2126159388608,726.5134812399992,0.0,-515.7064
13920,1389.9929588999964,1123.284038019998,0.0,-122.92857791886284
13980,1389.7594649399964,1389.9929588999964,0.0,0.0
14040,1389.5365677599964,1311.7510649399965,0.0,-78.00839999999995
14100,1397.4047585999965,1361.5468677599963,0.0,-27.98970000000013
14160,1397.4047585999965,1346.6786585999964,0.0,-50.726099999999995
14220,1397.3577113799963,1337.3381585999966,0.0,-60.06659999999992
14280,1397.3577113799963,1397.3577113799963,0.0,0.0
14340,1397.3577113799963,1397.3577113799963,0.0,0.0
14400,1397.3577113799963,1397.3577113799963,0.0,0.0
14460,1397.3577113799963,1397.3577113799963,0.0,0.0
14520,1397.3577113799963,1397.3577113799963,0.0,0.0
14580,1397.3577113799963,1397.3577113799963,0.0,0.0
14640,1397.3577113799963,1397.3577113799963,0.0,0.0
14700,1397.3577113799963,1397.3577113799963,0.0,0.0
14760,1397.3577113799963,1397.3577113799963,0.0,0.0
14820,1397.3577113799963,1397.3577113799963,0.0,0.0
14880,1397.3577113799963,1397.3577113799963,0.0,0.0
14940,1397.3577113799963,1397.3577113799963,0.0,0.0
15000,1397.3577113799963,1397.3577113799963,0.0,0.0
15060,1394.5344749799963,1397.3577113799963,0.0,0.0
15120,1399.4862511799963,1403.8444749799962,0.0,9.310000000000008
15180,1399.2511798399962,1399.4862511799963,0.0,0.0
15240,1399.0252945399961,1323.4432798399962,0.0,-75.80789999999996
15300,1399.0252945399961,1294.4652945399957,0.0,-104.56000000000046
15360,1399.0252945399961,1294.7300945399957,0.0,-104.29520000000048
15420,1424.5846952111901,1229.5892945399958,0.0,-169.43600000000038
15480,1432.8091650599954,1433.2019303399954,0.0,8.617235128805367
15540,1432.8091650599954,1432.8091650599954,0.0,0.0
15600,1432.5685890599955,1432.8091650599954,0.0,0.0
15660,1440.3456092199956,1437.0077890599955,0.0,4.439199999999988
15720,1440.3456092199956,1440.3456092199956,0.0,0.0
15780,1440.3456092199956,1440.3456092199956,0.0,0.0
15840,1441.2649350399954,1440.3456092199956,0.0,0.0
15900,1441.0229155599955,1441.2649350399954,0.0,0.0
15960,1441.0229155599955,1424.0637155599954,0.0,-16.959199999999917
16020,1441.0229155599955,1414.9993155599955,0.0,-26.023600000000055
16080,1441.0229155599955,1375.5253155599955,0.0,-65.49759999999993
16140,1441.0229155599955,1285.3199155599955,0.0,-155.70300000000006
16200,1441.0229155599955,1330.0571155599955,0.0,-110.96579999999996
16260,1441.0229155599955,1322.8933155599955,0.0,-118.12959999999998
16320,1441.0229155599955,1324.5015155599954,0.0,-116.52139999999999
16380,1441.0229155599955,1340.2911155599954,0.0,-100.73179999999995
16440,1441.0229155599955,1314.8523155599953,0.0,-126.17060000000006
16500,1440.8041537799954,1322.1623155599955,0.0,-118.86060000000006
16560,1440.8041537799954,1328.7023537799953,0.0,-112.10180000000017
16620,1440.8041537799954,1415.2628537799953,0.0,-25.541300000000064
16680,1440.8041537799954,1418.7368537799953,0.0,-22.067300000000127
16740,1440.8041537799954,1416.4208537799952,0.0,-24.383300000000194
16800,1441.8344717599955,1421.3423537799954,0.0,-19.461800000000093
16860,1441.8344717599955,1441.8344717599955,0.0,0.0
16920,1441.8344717599955,1441.8344717599955,0.0,0.0
16980,1441.8344717599955,1441.8344717599955,0.0,0.0
17040,1441.8344717599955,1441.8344717599955,0.0,0.0
17100,1441.8344717599955,1441.8344717599955,0.0,0.0
17160,1441.8344717599955,1441.8344717599955,0.0,0.0
17220,1441.8344717599955,1441.8344717599955,0.0,0.0
17280,1441.8344717599955,1441.8344717599955,0.0,0.0
17340,1441.8344717599955,1441.8344717599955,0.0,0.0
17400,1441.8344717599955,1441.8344717599955,0.0,0.0
17460,1441.8344717599955,1441.8344717599955,0.0,0.0
17520,1441.8344717599955,1441.8344717599955,0.0,0.0
17580,1441.8344717599955,1441.8344717599955,0.0,0.0
17640,1441.8344717599955,1441.8344717599955,0.0,0.0
17700,1441.8344717599955,1441.8344717599955,0.0,0.0
17760,1439.2379052799954,1441.8344717599955,0.0,0.0
17820,1439.2379052799954,1439.2379052799954,0.0,0.0
17880,1439.2379052799954,1439.2379052799954,0.0,0.0
17940,1439.2379052799954,1439.2379052799954,0.0,0.0
18000,1440.4958723399955,1439.2379052799954,0.0,0.0
18060,1444.5454144799955,1448.1608723399954,0.0,7.665000000000007
18120,1444.5454144799955,1444.5454144799955,0.0,0.0
18180,1444.5454144799955,1444.5454144799955,0.0,0.0
18240,1444.5454144799955,1444.5454144799955,0.0,0.0
18300,1444.9876941599955,1444.5454144799955,0.0,0.0
18360,1453.6515491399955,1444.9876941599955,0.0,0.0
18420,1452.0651332399955,1453.6515491399955,0.0,0.0
18480,1451.8212128399955,1452.0651332399955,0.0,0.0
18540,1459.5575145199955,1457.3512128399955,0.0,5.529999999999918
18600,1464.4216571199954,1453.8083145199955,0.0,-5.7492000000000765
18660,1464.4216571199954,1464.4216571199954,0.0,0.0
18720,1464.4216571199954,1464.4216571199954,0.0,0.0
18780,1464.4216571199954,1464.4216571199954,0.0,0.0
18840,1464.1757135199955,1464.4216571199954,0.0,0.0
18900,1467.9914770399955,1468.1657135199955,0.0,3.990000000000092
18960,1465.4996951199953,1440.7234770399955,0.0,-27.268000000000026
19020,1468.6430366599952,1465.4996951199953,0.0,0.0
19080,1511.4197786599952,1480.7050366599951,0.0,12.061999999999939
19140,1511.4197786599952,1511.4197786599952,0.0,0.0
19200,1511.1659720599953,1511.4197786599952,0.0,0.0
19260,1511.1659720599953,1469.0819720599952,0.0,-42.084
19320,1511.1659720599953,1446.0359720599952,0.0,-65.13000000000005
19380,1511.1659720599953,1407.1249720599953,0.0,-104.04100000000004
19440,1510.9303095399953,1388.9219720599951,0.0,-122.24400000000007
19500,1517.5492184599948,1462.1518095399947,0.0,-48.77850000000056
19560,1517.5492184599948,1517.5492184599948,0.0,0.0
19620,1517.5492184599948,1517.5492184599948,0.0,0.0
19680,1517.5492184599948,1517.5492184599948,0.0,0.0
19740,1517.5492184599948,1517.5492184599948,0.0,0.0
19800,1517.5492184599948,1517.5492184599948,0.0,0.0
19860,1517.5492184599948,1517.5492184599948,0.0,0.0
19920,1517.5492184599948,1517.5492184599948,0.0,0.0
19980,1517.5492184599948,1517.5492184599948,0.0,0.0
20040,1517.5492184599948,1517.5492184599948,0.0,0.0
20100,1517.5492184599948,1517.5492184599948,0.0,0.0
20160,1517.5492184599948,1517.5492184599948,0.0,0.0
20220,1517.5492184599948,1517.5492184599948,0.0,0.0
20280,1517.5492184599948,1517.5492184599948,0.0,0.0
20340,1517.5492184599948,1517.5492184599948,0.0,0.0
20400,1517.5492184599948,1517.5492184599948,0.0,0.0
20460,1517.5492184599948,1517.5492184599948,0.0,0.0
20520,1517.2943255599948,1517.5492184599948,0.0,0.0
20580,1517.2943255599948,1498.034125559995,0.0,-19.260200000000044
20640,1530.5337555199949,1466.7058255599948,0.0,-50.58850000000011
20700,1530.5337555199949,1530.5337555199949,0.0,0.0
20760,1530.5337555199949,1530.5337555199949,0.0,0.0
20820,1530.5337555199949,1530.5337555199949,0.0,0.0
20880,1527.466377979995,1530.5337555199949,0.0,0.0
20940,1546.327355999995,1528.4367779799952,0.0,0.9704000000001625
21000,1546.6433193399953,1546.327355999995,0.0,0.0
21060,1545.9687701399953,1544.8163193399953,0.0,-1.8270000000000692
21120,1545.9687701399953,1517.786770139995,0.0,-28.182000000000148
21180,1545.2554690399952,1530.352770139995,0.0,-15.616000000000177
21240,1545.2554690399952,1525.5235690399952,0.0,-19.73190000000003
21300,1545.2554690399952,1512.120769039995,0.0,-33.13470000000021
21360,1545.2554690399952,1511.7484690399951,0.0,-33.50700000000017
21420,1545.2441014799952,1545.5036690399952,0.0,0.24819999999997266
21480,1545.2441014799952,1545.2441014799952,0.0,0.0
21540,1550.282732319995,1545.2441014799952,0.0,0.0
21600,1556.2561742399946,1550.6643323199949,0.0,0.381599999999958
21660,1557.1312847199943,1548.1669742399947,0.0,-8.089199999999964
21720,1554.2833647999944,1555.9684847199944,0.0,-1.162799999999872
21780,1554.2833647999944,1524.7801647999945,0.0,-29.50319999999991
21840,1560.7496898399945,1527.1093647999944,0.0,-27.17399999999988
21900,1560.7496898399945,1560.7496898399945,0.0,0.0
21960,1560.7496898399945,1560.7496898399945,0.0,0.0
22020,1560.7496898399945,1560.7496898399945,0.0,0.0
22080,1560.7496898399945,1560.7496898399945,0.0,0.0
22140,1560.4876429999945,1560.7496898399945,0.0,0.0
22200,1560.4876429999945,1522.5462429999945,0.0,-37.94139999999993
22260,1557.8464720799946,1551.3658429999944,0.0,-9.121800000000023
22320,1557.8464720799946,1557.8464720799946,0.0,0.0
22380,1557.8464720799946,1557.8464720799946,0.0,0.0
22440,1557.8464720799946,1557.8464720799946,0.0,0.0
22500,1557.8464720799946,1557.8464720799946,0.0,0.0
22560,1557.8464720799946,1557.8464720799946,0.0,0.0
22620,1557.8464720799946,1557.8464720799946,0.0,0.0
22680,1557.8464720799946,1557.8464720799946,0.0,0.0
22740,1557.8464720799946,1557.8464720799946,0.0,0.0
22800,1557.8464720799946,1557.8464720799946,0.0,0.0
22860,1557.8464720799946,1557.8464720799946,0.0,0.0
22920,1557.8464720799946,1557.8464720799946,0.0,0.0
22980,1557.8464720799946,1557.8464720799946,0.0,0.0
23040,1557.8464720799946,1557.8464720799946,0.0,0.0
23100,1557.8464720799946,1557.8464720799946,0.0,0.0
23160,1557.8464720799946,1557.8464720799946,0.0,0.0
23220,1557.8464720799946,1557.8464720799946,0.0,0.0
23280,1557.8464720799946,1557.8464720799946,0.0,0.0
23340,1557.8464720799946,1557.8464720799946,0.0,0.0
23400,1551.8487584399945,1557.8464720799946,0.0,0.0
23460,1554.7522569599946,1555.1502584399943,0.0,3.301499999999873
23520,1574.4643939199946,1574.2444569599945,0.0,19.492199999999993
23580,1594.747986299994,1581.5428939199944,0.0,7.078499999999946
23640,1599.1596136199942,1594.747986299994,0.0,0.0
23700,1630.4674981799942,1596.592813619994,0.0,-2.566799999999965
23760,1643.2030936399942,1630.4674981799942,0.0,0.0
23820,1652.735639059994,1646.414693639994,0.0,3.211599999999901
23880,1652.735639059994,1652.735639059994,0.0,0.0
23940,1652.4580526599939,1652.735639059994,0.0,0.0
24000,1678.8087395399937,1679.0916526599938,0.0,26.63359999999987
24060,1685.7163522399937,1679.9246930399938,0.0,1.3980000000001047
24120,1685.7163522399937,1685.7163522399937,0.0,0.0
24180,1685.7163522399937,1685.7163522399937,0.0,0.0
24240,1685.7163522399937,1685.7163522399937,0.0,0.0
24300,1685.7163522399937,1685.7163522399937,0.0,0.0
24360,1685.7163522399937,1685.7163522399937,0.0,0.0
24420,1685.7163522399937,1685.7163522399937,0.0,0.0
24480,1685.7163522399937,1685.7163522399937,0.0,0.0
24540,1685.7163522399937,1685.7163522399937,0.0,0.0
24600,1685.7163522399937,1685.7163522399937,0.0,0.0
24660,1685.7163522399937,1685.7163522399937,0.0,0.0
24720,1685.7163522399937,1685.7163522399937,0.0,0.0
24780,1685.7163522399937,1685.7163522399937,0.0,0.0
24840,1685.7163522399937,1685.7163522399937,0.0,0.0
24900,1685.7163522399937,1685.7163522399937,0.0,0.0
24960,1685.7163522399937,1685.7163522399937,0.0,0.0
25020,1689.0806328799938,1685.7163522399937,0.0,0.0
25080,1699.0417120799939,1689.0806328799938,0.0,0.0
25140,1698.7564718799938,1695.690471879994,0.0,-3.0659999999998893
25200,1698.7564718799938,1676.2724718799939,0.0,-22.48400000000002
25260,1704.295466599994,1702.9466718799938,0.0,4.190199999999992
25320,1706.1452332799938,1704.295466599994,0.0,0.0
25380,1756.9977366399937,1704.4716332799937,0.0,-1.673600000000048
25440,1756.9977366399937,1756.9977366399937,0.0,0.0
25500,1756.9977366399937,1756.9977366399937,0.0,0.0
25560,1756.7025664799937,1756.9977366399937,0.0,0.0
25620,1758.4259604799938,1759.0169664799937,0.0,2.3143999999999787
25680,1770.4283099199938,1740.402560479994,0.0,-18.02339999999989
25740,1770.4283099199938,1770.4283099199938,0.0,0.0
25800,1770.4283099199938,1770.4283099199938,0.0,0.0
25860,1770.4283099199938,1770.4283099199938,0.0,0.0
25920,1770.4283099199938,1770.4283099199938,0.0,0.0
25980,1770.4283099199938,1770.4283099199938,0.0,0.0
26040,1774.544770119994,1770.4283099199938,0.0,0.0
26100,1774.544770119994,1733.097070119994,0.0,-41.447699999999955
26160,1773.763202119994,1599.329170119994,0.0,-175.21559999999997
26220,1786.9390568399945,1622.5769021199942,0.0,-151.18629999999987
26280,1808.6908165199943,1774.2187568399943,0.0,-12.720300000000154
26340,1808.6908165199943,1808.6908165199943,0.0,0.0
26400,1808.6908165199943,1808.6908165199943,0.0,0.0
26460,1808.6908165199943,1808.6908165199943,0.0,0.0
26520,1834.9765520399944,1808.6908165199943,0.0,0.0
26580,1873.4461580399945,1834.9765520399944,0.0,0.0
26640,1873.4461580399945,1873.4461580399945,0.0,0.0
26700,1873.4461580399945,1873.4461580399945,0.0,0.0
26760,1873.4461580399945,1873.4461580399945,0.0,0.0
26820,1873.4461580399945,1873.4461580399945,0.0,0.0
26880,1873.1314370799946,1873.4461580399945,0.0,0.0
26940,1899.8308417999942,1831.7490370799947,0.0,-41.38239999999999
27000,1899.8308417999942,1899.8308417999942,0.0,0.0
27060,1899.8308417999942,1899.8308417999942,0.0,0.0
27120,1928.6900759199941,1899.8308417999942,0.0,0.0
27180,1914.293905259994,1935.3431759199943,0.0,6.6531000000001494
27240,2026.1628720599942,1931.2089052599943,0.0,16.915000000000127
27300,2026.1628720599942,2026.1628720599942,0.0,0.0
27360,2026.1628720599942,2026.1628720599942,0.0,0.0
27420,2026.1628720599942,2026.1628720599942,0.0,0.0
27480,2026.1628720599942,2026.1628720599942,0.0,0.0
27540,2049.5816934599943,2026.1628720599942,0.0,0.0
