,balance,equity,balance_btc,equity_btc
175380,1508.7883379680002,1508.7883379680002,0.0,0.0
175440,1508.7883379680002,1508.7883379680002,0.0,0.0
175500,1508.7883379680002,1508.7883379680002,0.0,0.0
175560,1508.7883379680002,1508.7883379680002,0.0,0.0
175620,1508.7883379680002,1508.7883379680002,0.0,0.0
175680,1508.8832113280002,1508.7883379680002,0.0,0.0
175740,1508.8832113280002,1508.8832113280002,0.0,0.0
175800,1508.8832113280002,1508.8832113280002,0.0,0.0
175860,1508.8832113280002,1508.8832113280002,0.0,0.0
175920,1508.8832113280002,1508.8832113280002,0.0,0.0
175980,1508.8832113280002,1508.8832113280002,0.0,0.0
176040,1508.8832113280002,1508.8832113280002,0.0,0.0
176100,1508.8832113280002,1508.8832113280002,0.0,0.0
176160,1508.8832113280002,1508.8832113280002,0.0,0.0
176220,1508.8832113280002,1508.8832113280002,0.0,0.0
176280,1508.8832113280002,1508.8832113280002,0.0,0.0
176340,1508.8832113280002,1508.8832113280002,0.0,0.0
176400,1509.0189465383357,1508.8832113280002,0.0,0.0
176460,1511.3316335280003,1510.8259639880002,0.0,1.8070174496644371
176520,1511.7876339880006,1511.2828335280003,0.0,-0.048799999999999955
176580,1511.7876339880006,1511.7876339880006,0.0,0.0
176640,1511.7876339880006,1511.7876339880006,0.0,0.0
176700,1511.7876339880006,1511.7876339880006,0.0,0.0
176760,1511.7876339880006,1511.7876339880006,0.0,0.0
176820,1511.7876339880006,1511.7876339880006,0.0,0.0
176880,1511.7876339880006,1511.7876339880006,0.0,0.0
176940,1511.7876339880006,1511.7876339880006,0.0,0.0
177000,1511.8281508680006,1511.7876339880006,0.0,0.0
177060,1511.8281508680006,1511.8281508680006,0.0,0.0
177120,1511.8281508680006,1511.8281508680006,0.0,0.0
177180,1511.8281508680006,1511.8281508680006,0.0,0.0
177240,1511.8281508680006,1511.8281508680006,0.0,0.0
177300,1511.8281508680006,1511.8281508680006,0.0,0.0
177360,1511.8281508680006,1511.8281508680006,0.0,0.0
177420,1511.8281508680006,1511.8281508680006,0.0,0.0
177480,1511.8281508680006,1511.8281508680006,0.0,0.0
177540,1511.8281508680006,1511.8281508680006,0.0,0.0
177600,1511.8281508680006,1511.8281508680006,0.0,0.0
177660,1511.8281508680006,1511.8281508680006,0.0,0.0
177720,1511.9342739480007,1511.8281508680006,0.0,0.0
177780,1511.9478861480006,1511.9552739480007,0.0,0.021000000000000796
177840,1511.9478861480006,1511.9478861480006,0.0,0.0
177900,1511.9478861480006,1511.9478861480006,0.0,0.0
177960,1512.0084550280005,1511.9478861480006,0.0,0.0
178020,1512.0084550280005,1512.0084550280005,0.0,0.0
178080,1512.0084550280005,1512.0084550280005,0.0,0.0
178140,1512.0798379600005,1512.0084550280005,0.0,0.0
178200,1512.0798379600005,1512.0798379600005,0.0,0.0
178260,1512.0798379600005,1512.0798379600005,0.0,0.0
178320,1512.0798379600005,1512.0798379600005,0.0,0.0
178380,1512.0798379600005,1512.0798379600005,0.0,0.0
178440,1512.0798379600005,1512.0798379600005,0.0,0.0
178500,1512.0798379600005,1512.0798379600005,0.0,0.0
178560,1512.0798379600005,1512.0798379600005,0.0,0.0
178620,1512.0798379600005,1512.0798379600005,0.0,0.0
178680,1512.0798379600005,1512.0798379600005,0.0,0.0
178740,1512.1337668440005,1512.0798379600005,0.0,0.0
178800,1537.3480318840002,1512.1607064840005,0.0,0.0
178860,1537.3480318840002,1537.3480318840002,0.0,0.0
178920,1537.3480318840002,1537.3480318840002,0.0,0.0
178980,1537.3480318840002,1537.3480318840002,0.0,0.0
179040,1537.3480318840002,1537.3480318840002,0.0,0.0
179100,1537.3480318840002,1537.3480318840002,0.0,0.0
179160,1537.4149135840003,1537.3480318840002,0.0,0.0
179220,1537.4149135840003,1537.4149135840003,0.0,0.0
179280,1537.4149135840003,1537.4149135840003,0.0,0.0
179340,1537.4149135840003,1537.4149135840003,0.0,0.0
179400,1537.4113399840003,1537.4149135840003,0.0,0.0
179460,1537.4947489840004,1537.4983399840003,0.0,0.08699999999999958
179520,1537.4947489840004,1537.4947489840004,0.0,0.0
179580,1537.4947489840004,1537.4947489840004,0.0,0.0
179640,1537.4947489840004,1537.4947489840004,0.0,0.0
179700,1537.4947489840004,1537.4947489840004,0.0,0.0
179760,1537.4947489840004,1537.4947489840004,0.0,0.0
179820,1537.4947489840004,1537.4947489840004,0.0,0.0
179880,1537.6320521040004,1537.4947489840004,0.0,0.0
179940,1537.6320521040004,1537.6320521040004,0.0,0.0
180000,1537.6320521040004,1537.6320521040004,0.0,0.0
180060,1537.6320521040004,1537.6320521040004,0.0,0.0
180120,1537.6320521040004,1537.6320521040004,0.0,0.0
180180,1537.6610606640006,1537.6320521040004,0.0,0.0
180240,1538.1571906240008,1537.7860099440006,0.0,0.059000000000000344
180300,1538.3182264840007,1538.1571906240008,0.0,0.0
180360,1538.3182264840007,1538.3182264840007,0.0,0.0
180420,1538.3182264840007,1538.3182264840007,0.0,0.0
180480,1538.3182264840007,1538.3182264840007,0.0,0.0
180540,1538.3182264840007,1538.3182264840007,0.0,0.0
180600,1538.3182264840007,1538.3182264840007,0.0,0.0
180660,1538.3275709440006,1538.3182264840007,0.0,0.0
180720,1538.3275709440006,1538.3275709440006,0.0,0.0
180780,1538.3275709440006,1538.3275709440006,0.0,0.0
180840,1538.3915746480006,1538.3275709440006,0.0,0.0
180900,1538.3915746480006,1538.3915746480006,0.0,0.0
180960,1538.4152198480006,1538.3915746480006,0.0,0.0
181020,1538.4463438480007,1538.4152198480006,0.0,0.0
181080,1538.4463438480007,1538.4463438480007,0.0,0.0
181140,1538.4463438480007,1538.4463438480007,0.0,0.0
181200,1538.5096553680007,1538.4463438480007,0.0,0.0
181260,1539.5189289962473,1538.5096553680007,0.0,0.0
181320,1542.494024335346,1537.329141524001,0.0,-2.1897874722462416
181380,1543.4795305014245,1534.5755816900012,0.0,-7.918442645344771
181440,1546.3086391300012,1549.8406824900012,0.0,6.361151988576649
181500,1546.3086391300012,1546.3086391300012,0.0,0.0
181560,1546.3086391300012,1546.3086391300012,0.0,0.0
181620,1546.3086391300012,1546.3086391300012,0.0,0.0
181680,1546.3086391300012,1546.3086391300012,0.0,0.0
181740,1546.3086391300012,1546.3086391300012,0.0,0.0
181800,1546.3086391300012,1546.3086391300012,0.0,0.0
181860,1546.3086391300012,1546.3086391300012,0.0,0.0
181920,1546.3086391300012,1546.3086391300012,0.0,0.0
181980,1546.3151769500012,1546.3086391300012,0.0,0.0
182040,1546.3120703500012,1546.326276950001,0.0,0.011100000000001841
182100,1546.3483402500012,1546.0556703500013,0.0,-0.2564
182160,1546.3483402500012,1546.3483402500012,0.0,0.0
182220,1546.3650195580012,1546.3483402500012,0.0,0.0
182280,1546.534842786001,1546.2321595580013,0.0,-0.13285999999999915
182340,1546.534842786001,1546.534842786001,0.0,0.0
182400,1552.3411770343919,1546.534842786001,0.0,0.0
182460,1565.089007136001,1566.662213816001,0.0,14.321036781609182
182520,1565.089007136001,1565.089007136001,0.0,0.0
182580,1565.089007136001,1565.089007136001,0.0,0.0
182640,1565.089007136001,1565.089007136001,0.0,0.0
182700,1565.089007136001,1565.089007136001,0.0,0.0
182760,1565.1202958960012,1565.089007136001,0.0,0.0
182820,1565.1202958960012,1565.1202958960012,0.0,0.0
182880,1565.1202958960012,1565.1202958960012,0.0,0.0
182940,1565.1202958960012,1565.1202958960012,0.0,0.0
183000,1565.1202958960012,1565.1202958960012,0.0,0.0
183060,1565.561459752001,1565.1202958960012,0.0,0.0
183120,1566.2064498480008,1565.865034852001,0.0,0.30668000000000717
183180,1566.2296380720009,1566.263429848001,0.0,0.056979999999999476
183240,1566.2296380720009,1566.2296380720009,0.0,0.0
183300,1566.2296380720009,1566.2296380720009,0.0,0.0
183360,1566.2296380720009,1566.2296380720009,0.0,0.0
183420,1566.2296380720009,1566.2296380720009,0.0,0.0
183480,1566.2296380720009,1566.2296380720009,0.0,0.0
183540,1566.2296380720009,1566.2296380720009,0.0,0.0
183600,1566.2296380720009,1566.2296380720009,0.0,0.0
183660,1566.2296380720009,1566.2296380720009,0.0,0.0
183720,1566.2296380720009,1566.2296380720009,0.0,0.0
183780,1566.2256173520009,1566.2296380720009,0.0,0.0
183840,1566.2779853520008,1566.3020173520008,0.0,0.07640000000000101
183900,1566.2779853520008,1566.2779853520008,0.0,0.0
183960,1566.2779853520008,1566.2779853520008,0.0,0.0
184020,1566.2779853520008,1566.2779853520008,0.0,0.0
184080,1566.2779853520008,1566.2779853520008,0.0,0.0
184140,1566.2779853520008,1566.2779853520008,0.0,0.0
184200,1566.2779853520008,1566.2779853520008,0.0,0.0
184260,1566.2779853520008,1566.2779853520008,0.0,0.0
184320,1566.2779853520008,1566.2779853520008,0.0,0.0
184380,1566.358793204001,1566.2779853520008,0.0,0.0
184440,1566.358793204001,1566.358793204001,0.0,0.0
184500,1566.358793204001,1566.358793204001,0.0,0.0
184560,1566.358793204001,1566.358793204001,0.0,0.0
184620,1566.358793204001,1566.358793204001,0.0,0.0
184680,1566.358793204001,1566.358793204001,0.0,0.0
184740,1566.358793204001,1566.358793204001,0.0,0.0
184800,1566.358793204001,1566.358793204001,0.0,0.0
184860,1566.358793204001,1566.358793204001,0.0,0.0
184920,1566.632137124001,1566.358793204001,0.0,0.0
184980,1566.632137124001,1566.632137124001,0.0,0.0
185040,1566.678821324001,1566.632137124001,0.0,0.0
185100,1566.678821324001,1566.678821324001,0.0,0.0
185160,1566.678821324001,1566.678821324001,0.0,0.0
185220,1566.678821324001,1566.678821324001,0.0,0.0
185280,1566.678821324001,1566.678821324001,0.0,0.0
185340,1566.678821324001,1566.678821324001,0.0,0.0
185400,1566.678821324001,1566.678821324001,0.0,0.0
185460,1566.678821324001,1566.678821324001,0.0,0.0
185520,1566.678821324001,1566.678821324001,0.0,0.0
185580,1566.678821324001,1566.678821324001,0.0,0.0
185640,1566.678821324001,1566.678821324001,0.0,0.0
185700,1566.678821324001,1566.678821324001,0.0,0.0
185760,1566.678821324001,1566.678821324001,0.0,0.0
185820,1566.678821324001,1566.678821324001,0.0,0.0
185880,1566.678821324001,1566.678821324001,0.0,0.0
185940,1566.678821324001,1566.678821324001,0.0,0.0
186000,1566.678821324001,1566.678821324001,0.0,0.0
186060,1566.678821324001,1566.678821324001,0.0,0.0
186120,1566.678821324001,1566.678821324001,0.0,0.0
186180,1566.678821324001,1566.678821324001,0.0,0.0
186240,1566.678821324001,1566.678821324001,0.0,0.0
186300,1566.6970121240013,1566.678821324001,0.0,0.0
186360,1566.6970121240013,1566.6970121240013,0.0,0.0
186420,1566.6970121240013,1566.6970121240013,0.0,0.0
186480,1566.6970121240013,1566.6970121240013,0.0,0.0
186540,1566.6970121240013,1566.6970121240013,0.0,0.0
186600,1572.8090257322938,1566.6970121240013,0.0,0.0
186660,1583.517321064001,1584.7617464640011,0.0,11.95272073170733
186720,1583.517321064001,1583.517321064001,0.0,0.0
186780,1583.517321064001,1583.517321064001,0.0,0.0
186840,1583.517321064001,1583.517321064001,0.0,0.0
186900,1583.517321064001,1583.517321064001,0.0,0.0
186960,1583.517321064001,1583.517321064001,0.0,0.0
187020,1583.517321064001,1583.517321064001,0.0,0.0
187080,1583.517321064001,1583.517321064001,0.0,0.0
187140,1583.517321064001,1583.517321064001,0.0,0.0
187200,1583.517321064001,1583.517321064001,0.0,0.0
187260,1583.517321064001,1583.517321064001,0.0,0.0
187320,1583.517321064001,1583.517321064001,0.0,0.0
187380,1583.517321064001,1583.517321064001,0.0,0.0
187440,1583.517321064001,1583.517321064001,0.0,0.0
187500,1583.517321064001,1583.517321064001,0.0,0.0
187560,1584.4346496020012,1583.517321064001,0.0,0.0
187620,1584.4346496020012,1584.4346496020012,0.0,0.0
187680,1584.4346496020012,1584.4346496020012,0.0,0.0
187740,1584.4346496020012,1584.4346496020012,0.0,0.0
187800,1601.6877300187239,1584.4346496020012,0.0,0.0
187860,1609.0225407760008,1609.9724039360008,0.0,6.259211818692384
187920,1609.0225407760008,1609.0225407760008,0.0,0.0
187980,1609.499257252001,1609.0225407760008,0.0,0.0
188040,1609.499257252001,1609.499257252001,0.0,0.0
188100,1609.499257252001,1609.499257252001,0.0,0.0
188160,1609.499257252001,1609.499257252001,0.0,0.0
188220,1609.499257252001,1609.499257252001,0.0,0.0
188280,1609.499257252001,1609.499257252001,0.0,0.0
188340,1609.499257252001,1609.499257252001,0.0,0.0
188400,1609.499257252001,1609.499257252001,0.0,0.0
188460,1609.499257252001,1609.499257252001,0.0,0.0
188520,1609.499257252001,1609.499257252001,0.0,0.0
188580,1609.499257252001,1609.499257252001,0.0,0.0
188640,1609.604141132001,1609.499257252001,0.0,0.0
188700,1609.7908003320008,1609.8425411320009,0.0,0.23840000000000083
188760,1609.7908003320008,1609.7908003320008,0.0,0.0
188820,1609.7908003320008,1609.7908003320008,0.0,0.0
188880,1609.7908003320008,1609.7908003320008,0.0,0.0
188940,1609.7908003320008,1609.7908003320008,0.0,0.0
189000,1609.7908003320008,1609.7908003320008,0.0,0.0
189060,1609.7908003320008,1609.7908003320008,0.0,0.0
189120,1609.7908003320008,1609.7908003320008,0.0,0.0
189180,1610.606882774001,1609.7908003320008,0.0,0.0
189240,1610.606882774001,1610.606882774001,0.0,0.0
189300,1610.606882774001,1610.606882774001,0.0,0.0
189360,1610.606882774001,1610.606882774001,0.0,0.0
189420,1610.606882774001,1610.606882774001,0.0,0.0
189480,1610.606882774001,1610.606882774001,0.0,0.0
189540,1610.6487405340008,1610.606882774001,0.0,0.0
189600,1610.8136652100009,1610.6487405340008,0.0,0.0
189660,1610.8136652100009,1610.8136652100009,0.0,0.0
189720,1610.8136652100009,1610.8136652100009,0.0,0.0
189780,1610.8136652100009,1610.8136652100009,0.0,0.0
189840,1610.8136652100009,1610.8136652100009,0.0,0.0
189900,1610.8136652100009,1610.8136652100009,0.0,0.0
189960,1610.8136652100009,1610.8136652100009,0.0,0.0
190020,1610.9089012940008,1610.8136652100009,0.0,0.0
190080,1610.9089012940008,1610.9089012940008,0.0,0.0
190140,1610.9010970620009,1610.9089012940008,0.0,0.0
190200,1610.985784418001,1611.0829370620008,0.0,0.18183999999999878
190260,1610.985784418001,1610.985784418001,0.0,0.0
190320,1611.0359253780011,1610.985784418001,0.0,0.0
190380,1611.0359253780011,1611.0359253780011,0.0,0.0
190440,1611.0359253780011,1611.0359253780011,0.0,0.0
190500,1611.0359253780011,1611.0359253780011,0.0,0.0
190560,1611.0359253780011,1611.0359253780011,0.0,0.0
190620,1611.2513823180013,1611.0359253780011,0.0,0.0
190680,1611.2513823180013,1611.2513823180013,0.0,0.0
190740,1611.2513823180013,1611.2513823180013,0.0,0.0
190800,1611.2513823180013,1611.2513823180013,0.0,0.0
190860,1611.2513823180013,1611.2513823180013,0.0,0.0
190920,1611.2513823180013,1611.2513823180013,0.0,0.0
190980,1611.2513823180013,1611.2513823180013,0.0,0.0
191040,1611.2513823180013,1611.2513823180013,0.0,0.0
191100,1611.2513823180013,1611.2513823180013,0.0,0.0
191160,1611.2144977874748,1611.2513823180013,0.0,0.0
191220,1611.9038020809485,1611.136802198001,0.0,-0.07476578947368678
191280,1611.9038020809485,1611.741170502001,0.0,-0.16263157894732103
191340,1612.998380830422,1608.861170502001,0.0,-3.04263157894743
191400,1613.5141874093695,1612.033370962001,0.0,-0.965009868421062
191460,1615.292342962001,1614.949670962001,0.0,1.4354835526315626
191520,1615.292342962001,1615.292342962001,0.0,0.0
191580,1615.292342962001,1615.292342962001,0.0,0.0
191640,1615.292342962001,1615.292342962001,0.0,0.0
191700,1615.338163762001,1615.292342962001,0.0,0.0
191760,1615.338163762001,1615.338163762001,0.0,0.0
191820,1615.338163762001,1615.338163762001,0.0,0.0
191880,1615.338163762001,1615.338163762001,0.0,0.0
191940,1615.338163762001,1615.338163762001,0.0,0.0
192000,1615.338163762001,1615.338163762001,0.0,0.0
192060,1615.338163762001,1615.338163762001,0.0,0.0
192120,1615.338163762001,1615.338163762001,0.0,0.0
192180,1615.338163762001,1615.338163762001,0.0,0.0
192240,1615.338163762001,1615.338163762001,0.0,0.0
192300,1615.338163762001,1615.338163762001,0.0,0.0
192360,1615.338163762001,1615.338163762001,0.0,0.0
192420,1615.338163762001,1615.338163762001,0.0,0.0
192480,1615.338163762001,1615.338163762001,0.0,0.0
192540,1615.338163762001,1615.338163762001,0.0,0.0
192600,1615.338163762001,1615.338163762001,0.0,0.0
192660,1615.338163762001,1615.338163762001,0.0,0.0
192720,1615.338163762001,1615.338163762001,0.0,0.0
192780,1615.338163762001,1615.338163762001,0.0,0.0
192840,1615.338163762001,1615.338163762001,0.0,0.0
192900,1615.338163762001,1615.338163762001,0.0,0.0
192960,1615.338163762001,1615.338163762001,0.0,0.0
193020,1615.338163762001,1615.338163762001,0.0,0.0
193080,1615.338163762001,1615.338163762001,0.0,0.0
193140,1615.338163762001,1615.338163762001,0.0,0.0
193200,1615.447408062001,1615.338163762001,0.0,0.0
193260,1615.443960382001,1615.447408062001,0.0,0.0
193320,1615.562088382001,1615.353560382001,0.0,-0.0903999999999968
193380,1615.562088382001,1615.562088382001,0.0,0.0
193440,1615.562088382001,1615.562088382001,0.0,0.0
193500,1615.562088382001,1615.562088382001,0.0,0.0
193560,1615.562088382001,1615.562088382001,0.0,0.0
193620,1615.562088382001,1615.562088382001,0.0,0.0
193680,1615.562088382001,1615.562088382001,0.0,0.0
193740,1615.699201662001,1615.562088382001,0.0,0.0
193800,1615.791752262001,1615.727053662001,0.0,0.0
193860,1615.791752262001,1615.791752262001,0.0,0.0
193920,1615.791752262001,1615.791752262001,0.0,0.0
193980,1615.791752262001,1615.791752262001,0.0,0.0
194040,1615.791752262001,1615.791752262001,0.0,0.0
194100,1615.791752262001,1615.791752262001,0.0,0.0
194160,1615.791752262001,1615.791752262001,0.0,0.0
194220,1615.825214318001,1615.791752262001,0.0,0.0
194280,1616.902681912001,1615.818414318001,0.0,-0.006799999999998363
194340,1616.902681912001,1616.902681912001,0.0,0.0
194400,1616.902681912001,1616.902681912001,0.0,0.0
194460,1616.902681912001,1616.902681912001,0.0,0.0
194520,1616.902681912001,1616.902681912001,0.0,0.0
194580,1616.902681912001,1616.902681912001,0.0,0.0
194640,1616.902681912001,1616.902681912001,0.0,0.0
194700,1616.902681912001,1616.902681912001,0.0,0.0
194760,1616.902681912001,1616.902681912001,0.0,0.0
194820,1616.902681912001,1616.902681912001,0.0,0.0
194880,1616.902681912001,1616.902681912001,0.0,0.0
194940,1616.902681912001,1616.902681912001,0.0,0.0
195000,1616.902681912001,1616.902681912001,0.0,0.0
195060,1616.902681912001,1616.902681912001,0.0,0.0
195120,1616.902681912001,1616.902681912001,0.0,0.0
195180,1616.902681912001,1616.902681912001,0.0,0.0
195240,1616.902681912001,1616.902681912001,0.0,0.0
195300,1616.902681912001,1616.902681912001,0.0,0.0
195360,1616.902681912001,1616.902681912001,0.0,0.0
195420,1616.902681912001,1616.902681912001,0.0,0.0
195480,1616.902681912001,1616.902681912001,0.0,0.0
195540,1616.902681912001,1616.902681912001,0.0,0.0
195600,1616.902681912001,1616.902681912001,0.0,0.0
195660,1616.902681912001,1616.902681912001,0.0,0.0
195720,1616.902681912001,1616.902681912001,0.0,0.0
195780,1616.902681912001,1616.902681912001,0.0,0.0
195840,1616.902681912001,1616.902681912001,0.0,0.0
195900,1616.899070952001,1616.902681912001,0.0,0.0
195960,1617.0803129240012,1616.900270952001,0.0,0.0012000000000000456
196020,1617.0803129240012,1617.0803129240012,0.0,0.0
196080,1617.0803129240012,1617.0803129240012,0.0,0.0
196140,1617.0803129240012,1617.0803129240012,0.0,0.0
196200,1617.0803129240012,1617.0803129240012,0.0,0.0
196260,1617.0803129240012,1617.0803129240012,0.0,0.0
196320,1617.0803129240012,1617.0803129240012,0.0,0.0
196380,1617.0803129240012,1617.0803129240012,0.0,0.0
196440,1617.0803129240012,1617.0803129240012,0.0,0.0
196500,1617.0803129240012,1617.0803129240012,0.0,0.0
196560,1617.0803129240012,1617.0803129240012,0.0,0.0
196620,1617.0767181240012,1617.0803129240012,0.0,0.0
196680,1617.0991181240013,1617.0991181240013,0.0,0.0
196740,1617.0991181240013,1617.0991181240013,0.0,0.0
196800,1617.0991181240013,1617.0991181240013,0.0,0.0
196860,1617.0991181240013,1617.0991181240013,0.0,0.0
196920,1617.0991181240013,1617.0991181240013,0.0,0.0
196980,1617.0991181240013,1617.0991181240013,0.0,0.0
197040,1617.0991181240013,1617.0991181240013,0.0,0.0
197100,1617.0991181240013,1617.0991181240013,0.0,0.0
197160,1617.0991181240013,1617.0991181240013,0.0,0.0
197220,1617.0991181240013,1617.0991181240013,0.0,0.0
197280,1617.0991181240013,1617.0991181240013,0.0,0.0
197340,1617.0991181240013,1617.0991181240013,0.0,0.0
197400,1617.0991181240013,1617.0991181240013,0.0,0.0
197460,1617.0991181240013,1617.0991181240013,0.0,0.0
197520,1618.0952275440013,1617.0991181240013,0.0,0.0
197580,1618.0952275440013,1618.0952275440013,0.0,0.0
197640,1618.0952275440013,1618.0952275440013,0.0,0.0
197700,1618.0952275440013,1618.0952275440013,0.0,0.0
197760,1618.0952275440013,1618.0952275440013,0.0,0.0
197820,1624.8535051828521,1618.0952275440013,0.0,0.0
197880,1628.1951655020011,1628.182860502001,0.0,3.3293553191489504
197940,1628.1951655020011,1628.1951655020011,0.0,0.0
198000,1628.1951655020011,1628.1951655020011,0.0,0.0
198060,1628.1951655020011,1628.1951655020011,0.0,0.0
198120,1628.1951655020011,1628.1951655020011,0.0,0.0
198180,1628.1951655020011,1628.1951655020011,0.0,0.0
198240,1628.1951655020011,1628.1951655020011,0.0,0.0
198300,1628.1951655020011,1628.1951655020011,0.0,0.0
198360,1628.1951655020011,1628.1951655020011,0.0,0.0
198420,1628.1951655020011,1628.1951655020011,0.0,0.0
198480,1628.1951655020011,1628.1951655020011,0.0,0.0
198540,1628.1951655020011,1628.1951655020011,0.0,0.0
198600,1628.1951655020011,1628.1951655020011,0.0,0.0
198660,1628.2147003820012,1628.1951655020011,0.0,0.0
198720,1628.2429614560012,1628.2147003820012,0.0,0.0
198780,1628.3956564600012,1628.2429614560012,0.0,0.0
198840,1628.5863630440012,1628.3956564600012,0.0,0.0
198900,1628.5863630440012,1628.5863630440012,0.0,0.0
198960,1628.5863630440012,1628.5863630440012,0.0,0.0
199020,1628.5863630440012,1628.5863630440012,0.0,0.0
199080,1628.5863630440012,1628.5863630440012,0.0,0.0
199140,1628.5863630440012,1628.5863630440012,0.0,0.0
199200,1628.5863630440012,1628.5863630440012,0.0,0.0
199260,1628.5863630440012,1628.5863630440012,0.0,0.0
199320,1628.6350659720013,1628.5863630440012,0.0,0.0
199380,1628.6350659720013,1628.6350659720013,0.0,0.0
199440,1628.6350659720013,1628.6350659720013,0.0,0.0
199500,1628.6350659720013,1628.6350659720013,0.0,0.0
199560,1628.6350659720013,1628.6350659720013,0.0,0.0
199620,1628.6350659720013,1628.6350659720013,0.0,0.0
199680,1628.6350659720013,1628.6350659720013,0.0,0.0
199740,1628.6350659720013,1628.6350659720013,0.0,0.0
199800,1628.6350659720013,1628.6350659720013,0.0,0.0
199860,1628.6350659720013,1628.6350659720013,0.0,0.0
199920,1628.6350659720013,1628.6350659720013,0.0,0.0
199980,1628.6350659720013,1628.6350659720013,0.0,0.0
200040,1628.6350659720013,1628.6350659720013,0.0,0.0
200100,1628.6350659720013,1628.6350659720013,0.0,0.0
200160,1628.6350659720013,1628.6350659720013,0.0,0.0
200220,1628.6350659720013,1628.6350659720013,0.0,0.0
200280,1628.6350659720013,1628.6350659720013,0.0,0.0
200340,1628.6428078760014,1628.6350659720013,0.0,0.0
200400,1628.7373318760015,1628.7008078760014,0.0,0.05800000000000125
200460,1628.7373318760015,1628.7373318760015,0.0,0.0
200520,1628.7373318760015,1628.7373318760015,0.0,0.0
200580,1628.7373318760015,1628.7373318760015,0.0,0.0
200640,1628.7373318760015,1628.7373318760015,0.0,0.0
200700,1628.7373318760015,1628.7373318760015,0.0,0.0
200760,1628.7373318760015,1628.7373318760015,0.0,0.0
200820,1628.7373318760015,1628.7373318760015,0.0,0.0
200880,1628.7373318760015,1628.7373318760015,0.0,0.0
200940,1628.7373318760015,1628.7373318760015,0.0,0.0
201000,1628.7373318760015,1628.7373318760015,0.0,0.0
201060,1628.7373318760015,1628.7373318760015,0.0,0.0
201120,1628.7373318760015,1628.7373318760015,0.0,0.0
201180,1628.7373318760015,1628.7373318760015,0.0,0.0
201240,1628.7373318760015,1628.7373318760015,0.0,0.0
201300,1628.7373318760015,1628.7373318760015,0.0,0.0
201360,1628.7373318760015,1628.7373318760015,0.0,0.0
201420,1628.7373318760015,1628.7373318760015,0.0,0.0
201480,1628.7373318760015,1628.7373318760015,0.0,0.0
201540,1628.7373318760015,1628.7373318760015,0.0,0.0
201600,1628.7373318760015,1628.7373318760015,0.0,0.0
201660,1628.7373318760015,1628.7373318760015,0.0,0.0
201720,1628.7373318760015,1628.7373318760015,0.0,0.0
201780,1628.7373318760015,1628.7373318760015,0.0,0.0
201840,1628.7373318760015,1628.7373318760015,0.0,0.0
201900,1628.7373318760015,1628.7373318760015,0.0,0.0
201960,1628.7373318760015,1628.7373318760015,0.0,0.0
202020,1628.7373318760015,1628.7373318760015,0.0,0.0
202080,1628.7373318760015,1628.7373318760015,0.0,0.0
202140,1628.7822927560014,1628.7373318760015,0.0,0.0
202200,1628.7822927560014,1628.7822927560014,0.0,0.0
202260,1628.7822927560014,1628.7822927560014,0.0,0.0
202320,1628.7822927560014,1628.7822927560014,0.0,0.0
202380,1628.7822927560014,1628.7822927560014,0.0,0.0
202440,1628.7822927560014,1628.7822927560014,0.0,0.0
202500,1628.9956403860015,1628.7822927560014,0.0,0.0
202560,1629.1383595860016,1628.9956403860015,0.0,0.0
202620,1629.1383595860016,1629.1383595860016,0.0,0.0
202680,1629.1383595860016,1629.1383595860016,0.0,0.0
202740,1629.1346799860016,1629.1383595860016,0.0,0.0
202800,1629.2049855860016,1629.2049855860016,0.0,0.0
202860,1629.2049855860016,1629.2049855860016,0.0,0.0
202920,1629.2049855860016,1629.2049855860016,0.0,0.0
202980,1629.2049855860016,1629.2049855860016,0.0,0.0
203040,1629.2781952260016,1629.2049855860016,0.0,0.0
203100,1630.4272803720016,1629.2781952260016,0.0,0.0
203160,1630.4272803720016,1630.4272803720016,0.0,0.0
203220,1631.6107886920015,1630.4272803720016,0.0,0.0
203280,1631.8852395820015,1631.6107886920015,0.0,0.0
203340,1632.4598406220014,1632.1807133820014,0.0,0.2811000000000057
203400,1632.4598406220014,1632.4598406220014,0.0,0.0
203460,1632.4598406220014,1632.4598406220014,0.0,0.0
203520,1632.4598406220014,1632.4598406220014,0.0,0.0
203580,1632.4598406220014,1632.4598406220014,0.0,0.0
203640,1632.4598406220014,1632.4598406220014,0.0,0.0
203700,1632.4598406220014,1632.4598406220014,0.0,0.0
203760,1632.4598406220014,1632.4598406220014,0.0,0.0
203820,1632.4598406220014,1632.4598406220014,0.0,0.0
203880,1632.4598406220014,1632.4598406220014,0.0,0.0
203940,1632.4598406220014,1632.4598406220014,0.0,0.0
204000,1632.4598406220014,1632.4598406220014,0.0,0.0
204060,1632.4598406220014,1632.4598406220014,0.0,0.0
204120,1632.4598406220014,1632.4598406220014,0.0,0.0
204180,1632.4598406220014,1632.4598406220014,0.0,0.0
204240,1632.4598406220014,1632.4598406220014,0.0,0.0
204300,1632.4598406220014,1632.4598406220014,0.0,0.0
204360,1632.4598406220014,1632.4598406220014,0.0,0.0
204420,1632.4598406220014,1632.4598406220014,0.0,0.0
204480,1632.4598406220014,1632.4598406220014,0.0,0.0
204540,1632.4598406220014,1632.4598406220014,0.0,0.0
