,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2765,107559,HYPE,0.0,-0.067146328,8729.835414960009,0.0,8729.835414960009,1.0,22.78,14.738,22.78,14.738,entry_initial_normal_long
2766,107564,HYPE,0.0,-0.16927213800000002,8729.666142822009,0.0,8729.666142822009,1.0,57.47,14.727,80.25,14.730122492211837,entry_trailing_cropped_long
2767,107673,HYPE,16.842670000000023,-0.239787,8746.269025822008,0.0,8746.269025822008,1.0,-80.25,14.94,0.0,14.730122492211837,close_grid_long
2768,108101,HYPE,0.0,-0.067281408,8746.201744414007,0.0,8746.201744414007,1.0,22.32,15.072,22.32,15.072,entry_initial_normal_long
2769,108117,HYPE,0.0,-0.16956082,8746.032183594007,0.0,8746.032183594007,1.0,55.55,15.262,77.87,15.207540002568383,entry_trailing_cropped_long
2770,108325,HYPE,0.0,-0.4724297200000001,8745.559753874008,0.0,8745.559753874008,1.0,159.4,14.819,237.27,14.946515530829858,entry_grid_normal_long
2771,108668,HYPE,0.0,-1.4120951060000002,8744.147658768008,0.0,8744.147658768008,1.0,485.69,14.537,722.96,14.671399897643024,entry_grid_normal_long
2772,108822,HYPE,27.098438180535577,-0.411934836,8770.834162112544,0.0,8770.834162112544,1.0,-138.54,14.867,584.42,14.671399897643024,close_grid_long
2773,108822,HYPE,27.514058180535347,-0.41201795999999996,8797.93620233308,0.0,8797.93620233308,1.0,-138.54,14.87,445.88,14.671399897643024,close_grid_long
2774,108822,HYPE,27.92967818053536,-0.412101084,8825.453779429616,0.0,8825.453779429616,1.0,-138.54,14.873,307.34,14.671399897643024,close_grid_long
2775,108822,HYPE,28.206758180535456,-0.4121565,8853.248381110152,0.0,8853.248381110152,1.0,-138.54,14.875,168.8,14.671399897643024,close_grid_long
2776,108822,HYPE,28.62237818053547,-0.412239624,8881.458519666687,0.0,8881.458519666687,1.0,-138.54,14.878,30.26,14.671399897643024,close_grid_long
2777,108822,HYPE,6.342499097322102,-0.09005981200000002,8887.71095895201,0.0,8887.71095895201,1.0,-30.26,14.881,0.0,14.671399897643024,close_grid_long
2778,108935,HYPE,0.0,-0.068368968,8887.642589984009,0.0,8887.642589984009,1.0,23.22,14.722,23.22,14.722,entry_initial_normal_long
2779,108948,HYPE,0.0,-0.172318928,8887.470271056009,0.0,8887.470271056009,1.0,58.58,14.708,81.8,14.711974083129585,entry_trailing_cropped_long
2780,108989,HYPE,0.0,-0.480083968,8886.99018708801,0.0,8886.99018708801,1.0,167.44,14.336,249.24,14.459393837265285,entry_grid_normal_long
2781,109003,HYPE,0.0,-1.4349603940000002,8885.555226694009,0.0,8885.555226694009,1.0,510.19,14.063,759.43,14.193093886204128,entry_grid_normal_long
2782,109062,HYPE,27.489617679575243,-0.41857372800000003,8912.626270645584,0.0,8912.626270645584,1.0,-145.52,14.382,613.91,14.193093886204128,close_grid_long
2783,109062,HYPE,27.926177679575257,-0.4186610400000001,8940.133787285158,0.0,8940.133787285158,1.0,-145.52,14.385,468.39,14.193093886204128,close_grid_long
2784,109062,HYPE,28.362737679575275,-0.4187483520000001,8968.077776612734,0.0,8968.077776612734,1.0,-145.52,14.388,322.87,14.193093886204128,close_grid_long
2785,109062,HYPE,28.799297679575293,-0.418835664,8996.45823862831,0.0,8996.45823862831,1.0,-145.52,14.391,177.35,14.193093886204128,close_grid_long
2786,109065,HYPE,29.454166806683876,-0.424132924,9025.488272510993,0.0,9025.488272510993,1.0,-147.34,14.393,30.01,14.193093886204128,close_grid_long
2787,109065,HYPE,6.089212475014142,-0.08640479200000001,9031.491080194008,0.0,9031.491080194008,1.0,-30.01,14.396,0.0,14.193093886204128,close_grid_long
2788,109066,HYPE,0.0,-0.069470092,9031.421610102008,0.0,9031.421610102008,1.0,24.14,14.389,24.14,14.389,entry_initial_normal_long
2789,109094,HYPE,0.0,-0.175104996,9031.246505106008,0.0,9031.246505106008,1.0,60.94,14.367,85.08,14.37324212505877,entry_trailing_cropped_long
2790,110244,HYPE,0.0,-0.487856992,9030.758648114008,0.0,9030.758648114008,1.0,174.16,14.006,259.24,14.126525227588335,entry_grid_normal_long
2791,110349,HYPE,29.344751180373418,-0.42570927999999997,9059.677690014381,0.0,9059.677690014381,1.0,-148.6,14.324,110.64,14.126525227588335,close_grid_long
2792,110349,HYPE,22.06988881962669,-0.317005728,9081.430573106009,0.0,9081.430573106009,1.0,-110.64,14.326,0.0,14.126525227588335,close_grid_long
2793,111624,HYPE,0.0,-0.069847268,9081.360725838009,0.0,9081.360725838009,1.0,21.83,15.998,21.83,15.998,entry_initial_normal_long
2794,111636,HYPE,0.0,-0.17606707200000002,9081.18465876601,0.0,9081.18465876601,1.0,54.72,16.088,76.55,16.062334421946442,entry_trailing_cropped_long
2795,111895,HYPE,0.0,-0.4905336799999999,9080.694125086009,0.0,9080.694125086009,1.0,156.7,15.652,233.25,15.786667095391213,entry_grid_normal_long
2796,112084,HYPE,29.45850934619505,-0.42802718000000006,9109.724607252205,0.0,9109.724607252205,1.0,-133.7,16.007,99.55,15.786667095391213,close_grid_long
2797,112084,HYPE,22.23279065380493,-0.3187591000000001,9131.63863880601,0.0,9131.63863880601,1.0,-99.55,16.01,0.0,15.786667095391213,close_grid_long
2798,112139,HYPE,0.0,-0.070258896,9131.56837991001,0.0,9131.56837991001,1.0,22.32,15.739,22.32,15.739,entry_initial_normal_long
2799,112336,HYPE,0.0,-0.177015828,9131.39136408201,0.0,9131.39136408201,1.0,56.11,15.774,78.43,15.764039525691699,entry_trailing_cropped_long
2800,112489,HYPE,17.56522000000005,-0.250787768,9148.70579631401,0.0,9148.70579631401,1.0,-78.43,15.988,0.0,15.764039525691699,close_grid_long
2801,112569,HYPE,0.0,-0.070361488,9148.63543482601,0.0,9148.63543482601,1.0,22.52,15.622,22.52,15.622,entry_initial_normal_long
2802,112588,HYPE,0.0,-0.177380592,9148.45805423401,0.0,9148.45805423401,1.0,56.19,15.784,78.71,15.737649599796722,entry_trailing_cropped_long
2803,112757,HYPE,17.658620000000003,-0.251273804,9165.86540043001,0.0,9165.86540043001,1.0,-78.71,15.962,0.0,15.737649599796722,close_grid_long
2804,113184,HYPE,0.0,-0.070509696,9165.79489073401,0.0,9165.79489073401,1.0,22.24,15.852,22.24,15.852,entry_initial_normal_long
2805,113208,HYPE,0.0,-0.177695968,9165.617194766011,0.0,9165.617194766011,1.0,55.76,15.934,78.0,15.910619487179487,entry_trailing_cropped_long
2806,113410,HYPE,0.0,-0.495104736,9165.122090030012,0.0,9165.122090030012,1.0,159.67,15.504,237.67,15.63744688012791,entry_grid_normal_long
2807,113528,HYPE,29.775677051373428,-0.43204428800000005,9194.465722793386,0.0,9194.465722793386,1.0,-136.24,15.856,101.43,15.63744688012791,close_grid_long
2808,113528,HYPE,22.472132948626015,-0.32171567400000006,9216.616140068012,0.0,9216.616140068012,1.0,-101.43,15.859,0.0,15.63744688012791,close_grid_long
2809,113860,HYPE,0.0,-0.07088973000000001,9216.545250338013,0.0,9216.545250338013,1.0,22.35,15.859,22.35,15.859,entry_initial_normal_long
2810,113899,HYPE,0.0,-0.17869152200000002,9216.366558816013,0.0,9216.366558816013,1.0,56.09,15.929,78.44,15.909054818969915,entry_trailing_cropped_long
2811,113945,HYPE,17.72313999999997,-0.25312588,9233.836572936012,0.0,9233.836572936012,1.0,-78.44,16.135,0.0,15.909054818969915,close_grid_long
2812,114536,HYPE,0.0,-0.07104047200000001,9233.765532464013,0.0,9233.765532464013,1.0,21.29,16.684,21.29,16.684,entry_initial_normal_long
2813,114541,HYPE,0.0,-0.17900889999999997,9233.586523564012,0.0,9233.586523564012,1.0,54.41,16.45,75.7,16.515810568031704,entry_trailing_cropped_long
2814,114566,HYPE,17.803840000000132,-0.25361014000000004,9251.136753424013,0.0,9251.136753424013,1.0,-75.7,16.751,0.0,16.515810568031704,close_grid_long
2815,114663,HYPE,0.0,-0.071165724,9251.065587700012,0.0,9251.065587700012,1.0,21.26,16.737,21.26,16.737,entry_initial_normal_long
2816,114681,HYPE,5.081140000000016,-0.07218195200000001,9256.074545748012,0.0,9256.074545748012,1.0,-21.26,16.976,0.0,16.737,close_grid_long
2817,114681,HYPE,0.0,-0.17934340799999998,9255.895202340012,0.0,9255.895202340012,1.0,52.86,16.964,52.86,16.964,entry_trailing_cropped_long
2818,114727,HYPE,0.0,-0.07130592000000002,9255.823896420012,0.0,9255.823896420012,1.0,20.96,17.01,73.82,16.977060959089677,entry_trailing_cropped_long
2819,115113,HYPE,0.0,-0.4999927680000001,9255.323903652012,0.0,9255.323903652012,1.0,151.11,16.544,224.93,16.686126706086338,entry_grid_normal_long
2820,115257,HYPE,30.15328378428871,-0.43629912000000004,9285.0408883163,0.0,9285.0408883163,1.0,-128.93,16.92,96.0,16.686126706086338,close_grid_long
2821,115257,HYPE,22.73983621571142,-0.3249216,9307.45580293201,0.0,9307.45580293201,1.0,-96.0,16.923,0.0,16.686126706086338,close_grid_long
2822,115287,HYPE,0.0,-0.071609384,9307.38419354801,0.0,9307.38419354801,1.0,21.56,16.607,21.56,16.607,entry_initial_normal_long
2823,115302,HYPE,0.0,-0.18043694200000002,9307.20375660601,0.0,9307.20375660601,1.0,54.13,16.667,75.69,16.649909235037654,entry_trailing_cropped_long
2824,115418,HYPE,0.0,-0.5027803000000001,9306.70097630601,0.0,9306.70097630601,1.0,154.94,16.225,230.63,16.36445011490266,entry_grid_normal_long
2825,115512,HYPE,0.0,-1.50278872,9305.198187586011,0.0,9305.198187586011,1.0,472.1,15.916,702.73,16.063177507719892,entry_grid_normal_long
2826,115711,HYPE,28.79119858551663,-0.4383396100000001,9333.551046561528,0.0,9333.551046561528,1.0,-134.65,16.277,568.08,16.063177507719892,close_grid_long
2827,115711,HYPE,29.32979858551633,-0.43844732999999997,9362.442397817043,0.0,9362.442397817043,1.0,-134.65,16.281,433.43,16.063177507719892,close_grid_long
2828,115712,HYPE,29.91703125410883,-0.44123126399999996,9391.918197807152,0.0,9391.918197807152,1.0,-135.48,16.284,297.95,16.063177507719892,close_grid_long
2829,115712,HYPE,30.323471254108846,-0.44131255199999997,9421.80035650926,0.0,9421.80035650926,1.0,-135.48,16.287,162.47,16.063177507719892,close_grid_long
2830,115712,HYPE,30.72991125410886,-0.4413938399999999,9452.088873923369,0.0,9452.088873923369,1.0,-135.48,16.29,26.99,16.063177507719892,close_grid_long
2831,115712,HYPE,6.202909066640084,-0.087949614,9458.203833376008,0.0,9458.203833376008,1.0,-26.99,16.293,0.0,16.063177507719892,close_grid_long
2832,116167,HYPE,0.0,-0.07274219200000001,9458.131091184008,0.0,9458.131091184008,1.0,22.21,16.376,22.21,16.376,entry_initial_normal_long
2833,116223,HYPE,0.0,-0.18340308,9457.947688104008,0.0,9457.947688104008,1.0,56.2,16.317,78.41,16.33371202652723,entry_trailing_cropped_long
2834,116837,HYPE,0.0,-0.5109675340000001,9457.436720570007,0.0,9457.436720570007,1.0,160.51,15.917,238.92,16.053758705842963,entry_grid_normal_long
2835,116860,HYPE,0.0,-1.527267796,9455.909452774007,0.0,9455.909452774007,1.0,489.07,15.614,727.99,15.758324990727894,entry_grid_normal_long
2836,117089,HYPE,29.245470293273286,-0.44544332799999997,9484.70947973928,0.0,9484.70947973928,1.0,-139.48,15.968,588.51,15.758324990727894,close_grid_long
2837,117089,HYPE,29.803390293273225,-0.44555491199999997,9514.067315120554,0.0,9514.067315120554,1.0,-139.48,15.972,449.03,15.758324990727894,close_grid_long
2838,117093,HYPE,30.408170801247252,-0.44838630000000007,9544.0270996218,0.0,9544.0270996218,1.0,-140.34,15.975,308.69,15.758324990727894,close_grid_long
2839,117095,HYPE,30.925847805326995,-0.449876568,9574.503070859128,0.0,9574.503070859128,1.0,-140.78,15.978,167.91,15.758324990727894,close_grid_long
2840,117098,HYPE,31.448391559499456,-0.45139932599999993,9605.500063092628,0.0,9605.500063092628,1.0,-141.23,15.981,26.68,15.758324990727894,close_grid_long
2841,117100,HYPE,6.021009247379777,-0.08529062400000001,9611.435781716007,0.0,9611.435781716007,1.0,-26.68,15.984,0.0,15.758324990727894,close_grid_long
2842,117435,HYPE,0.0,-0.07395038200000001,9611.361831334007,0.0,9611.361831334007,1.0,23.23,15.917,23.23,15.917,entry_initial_normal_long
2843,117458,HYPE,0.0,-0.186346164,9611.175485170006,0.0,9611.175485170006,1.0,60.81,15.322,84.04,15.48646751546882,entry_trailing_cropped_long
2844,117460,HYPE,0.0,-0.519220946,9610.656264224006,0.0,9610.656264224006,1.0,172.03,15.091,256.07,15.220789081110631,entry_grid_normal_long
2845,117463,HYPE,0.0,-1.551887308,9609.104376916006,0.0,9609.104376916006,1.0,524.18,14.803,780.25,14.940114066004483,entry_grid_normal_long
2846,117464,HYPE,29.73344713232968,-0.4526561,9638.385167948336,0.0,9638.385167948336,1.0,-149.5,15.139,630.75,14.940114066004483,close_grid_long
2847,117464,HYPE,30.181947132329697,-0.4527458,9668.114369280665,0.0,9668.114369280665,1.0,-149.5,15.142,481.25,14.940114066004483,close_grid_long
2848,117464,HYPE,30.630447132329714,-0.4528355,9698.291980912994,0.0,9698.291980912994,1.0,-149.5,15.145,331.75,14.940114066004483,close_grid_long
2849,117464,HYPE,31.07894713232973,-0.4529252,9728.918002845325,0.0,9728.918002845325,1.0,-149.5,15.148,182.25,14.940114066004483,close_grid_long
2850,117464,HYPE,31.527447132329748,-0.45301490000000005,9759.992435077655,0.0,9759.992435077655,1.0,-149.5,15.151,32.75,14.940114066004483,close_grid_long
2851,117464,HYPE,7.0047643383531755,-0.0992587,9766.897940716008,0.0,9766.897940716008,1.0,-32.75,15.154,0.0,14.940114066004483,close_grid_long
2852,117465,HYPE,0.0,-0.07512964200000001,9766.822811074007,0.0,9766.822811074007,1.0,24.81,15.141,24.81,15.141,entry_initial_normal_long
2853,117475,HYPE,0.0,-0.18934944,9766.633461634008,0.0,9766.633461634008,1.0,63.84,14.83,88.65,14.917037901861253,entry_trailing_cropped_long
2854,117476,HYPE,0.0,-0.527569584,9766.105892050009,0.0,9766.105892050009,1.0,181.47,14.536,270.12,14.661051865837404,entry_grid_normal_long
2855,117477,HYPE,0.0,-1.5768742920000003,9764.529017758008,0.0,9764.529017758008,1.0,552.94,14.259,823.06,14.390949371856244,entry_grid_normal_long
2856,117478,HYPE,0.0,-2.5133409280000003,9762.015676830008,0.0,9762.015676830008,1.0,903.04,13.916,1726.1,14.142471137245815,entry_grid_cropped_long
2857,117482,HYPE,30.517124155784508,-0.40291288,9792.129888105792,0.0,9792.129888105792,1.0,-140.29,14.36,1585.81,14.142471137245815,close_trailing_long
2858,117484,HYPE,-6.954344198250492,-0.299051788,9784.876492119542,0.0,9784.876492119542,1.0,-106.22,14.077,1479.59,14.142471137245815,close_trailing_long
2859,117484,HYPE,28.732435171658462,-0.46096434799999997,9813.1479629432,0.0,9813.1479629432,1.0,-160.94,14.321,1318.65,14.142471137245815,close_grid_long
2860,117484,HYPE,29.05431517165857,-0.461028724,9841.741249390858,0.0,9841.741249390858,1.0,-160.94,14.323,1157.71,14.142471137245815,close_grid_long
2861,117484,HYPE,29.537135171658587,-0.461125288,9870.817259274516,0.0,9870.817259274516,1.0,-160.94,14.326,996.77,14.142471137245815,close_grid_long
2862,117484,HYPE,30.019955171658605,-0.46122185200000004,9900.375992594174,0.0,9900.375992594174,1.0,-160.94,14.329,835.83,14.142471137245815,close_grid_long
2863,117484,HYPE,30.341835171658428,-0.46128622799999996,9930.256541537832,0.0,9930.256541537832,1.0,-160.94,14.331,674.89,14.142471137245815,close_grid_long
2864,117484,HYPE,30.824655171658446,-0.461382792,9960.61981391749,0.0,9960.61981391749,1.0,-160.94,14.334,513.95,14.142471137245815,close_grid_long
2865,117484,HYPE,31.307475171658464,-0.461479356,9991.465809733148,0.0,9991.465809733148,1.0,-160.94,14.337,353.01,14.142471137245815,close_grid_long
2866,117484,HYPE,31.79029517165848,-0.46157592,10022.794528984807,0.0,10022.794528984807,1.0,-160.94,14.34,192.07,14.142471137245815,close_grid_long
2867,117484,HYPE,32.11217517165859,-0.46164029600000006,10054.445063860465,0.0,10054.445063860465,1.0,-160.94,14.342,31.13,14.142471137245815,close_grid_long
2868,117484,HYPE,6.304723497537793,-0.08931197,10060.660475388002,0.0,10060.660475388002,1.0,-31.13,14.345,0.0,14.142471137245815,close_grid_long
2869,117485,HYPE,0.0,-0.07737864,10060.583096748001,0.0,10060.583096748001,1.0,26.98,14.34,26.98,14.34,entry_initial_normal_long
2870,117486,HYPE,6.475200000000006,-0.07867368000000001,10066.979623068002,0.0,10066.979623068002,1.0,-26.98,14.58,0.0,14.34,close_grid_long
2871,117487,HYPE,0.0,-0.07744664000000001,10066.902176428002,0.0,10066.902176428002,1.0,26.8,14.449,26.8,14.449,entry_initial_normal_long
2872,117489,HYPE,0.0,-0.19518506000000002,10066.706991368002,0.0,10066.706991368002,1.0,68.39,14.27,95.19,14.320396050005254,entry_trailing_cropped_long
2873,117490,HYPE,0.0,-0.54382635,10066.163165018002,0.0,10066.163165018002,1.0,194.85,13.955,290.04,14.074921562543096,entry_grid_normal_long
2874,117491,HYPE,0.0,-1.6254592380000004,10064.537705780003,0.0,10064.537705780003,1.0,593.71,13.689,883.75,13.815656509193778,entry_grid_normal_long
2875,117493,HYPE,31.214883298217654,-0.4741240000000001,10095.278465078221,0.0,10095.278465078221,1.0,-169.33,14.0,714.42,13.815656509193778,close_grid_long
2876,117493,HYPE,31.722873298217674,-0.4742255980000001,10126.52711277844,0.0,10126.52711277844,1.0,-169.33,14.003,545.09,13.815656509193778,close_grid_long
2877,117493,HYPE,32.06153329821779,-0.47429333000000007,10158.114352746657,0.0,10158.114352746657,1.0,-169.33,14.005,375.76,13.815656509193778,close_grid_long
2878,117493,HYPE,32.569523298217504,-0.474394928,10190.209481116875,0.0,10190.209481116875,1.0,-169.33,14.008,206.43,13.815656509193778,close_grid_long
2879,117493,HYPE,32.908183298217615,-0.4744626600000001,10222.643201755092,0.0,10222.643201755092,1.0,-169.33,14.01,37.1,13.815656509193778,close_grid_long
2880,117493,HYPE,7.321443508910851,-0.10397646,10229.860668804004,0.0,10229.860668804004,1.0,-37.1,14.013,0.0,13.815656509193778,close_grid_long
2881,117494,HYPE,0.0,-0.078698112,10229.781970692004,0.0,10229.781970692004,1.0,27.84,14.134,27.84,14.134,entry_initial_normal_long
2882,117498,HYPE,0.0,-0.1983298,10229.583640892004,0.0,10229.583640892004,1.0,70.58,14.05,98.42,14.073761024182076,entry_trailing_cropped_long
2883,117500,HYPE,0.0,-0.552591916,10229.031048976003,0.0,10229.031048976003,1.0,201.47,13.714,299.89,13.83206889192704,entry_grid_normal_long
2884,117501,HYPE,0.0,-1.651678622,10227.379370354003,0.0,10227.379370354003,1.0,613.87,13.453,913.76,13.577407907984592,entry_grid_normal_long
2885,117506,HYPE,31.794959390977933,-0.481812662,10258.692517082982,0.0,10258.692517082982,1.0,-175.09,13.759,738.67,13.577407907984592,close_grid_long
2886,117506,HYPE,32.32022939097795,-0.48191771600000005,10290.53082875796,0.0,10290.53082875796,1.0,-175.09,13.762,563.58,13.577407907984592,close_grid_long
2887,117506,HYPE,32.67040939097776,-0.48198775200000005,10322.719250396936,0.0,10322.719250396936,1.0,-175.09,13.764,388.49,13.577407907984592,close_grid_long
2888,117506,HYPE,33.19567939097778,-0.48209280600000004,10355.432836981914,0.0,10355.432836981914,1.0,-175.09,13.767,213.4,13.577407907984592,close_grid_long
2889,117506,HYPE,33.545859390977895,-0.48216284200000004,10388.496533530892,0.0,10388.496533530892,1.0,-175.09,13.769,38.31,13.577407907984592,close_grid_long
2890,117506,HYPE,7.454823045110309,-0.10552106400000001,10395.845835512002,0.0,10395.845835512002,1.0,-38.31,13.772,0.0,13.577407907984592,close_grid_long
2891,117507,HYPE,0.0,-0.079963884,10395.765871628002,0.0,10395.765871628002,1.0,28.53,14.014,28.53,14.014,entry_initial_normal_long
2892,117508,HYPE,5.706000000000031,-0.08110508400000001,10401.390766544002,0.0,10401.390766544002,1.0,-28.53,14.214,0.0,14.014,close_grid_long
2893,117509,HYPE,0.0,-0.080020878,10401.310745666002,0.0,10401.310745666002,1.0,28.77,13.907,28.77,13.907,entry_initial_normal_long
2894,117510,HYPE,5.725229999999995,-0.081165924,10406.954809742001,0.0,10406.954809742001,1.0,-28.77,14.106,0.0,13.907,close_grid_long
2895,117511,HYPE,0.0,-0.080066342,10406.874743400002,0.0,10406.874743400002,1.0,28.31,14.141,28.31,14.141,entry_initial_normal_long
2896,117512,HYPE,5.718619999999999,-0.081210066,10412.512153334,0.0,10412.512153334,1.0,-28.31,14.343,0.0,14.141,close_grid_long
2897,117513,HYPE,0.0,-0.08009568,10412.432057654001,0.0,10412.432057654001,1.0,27.84,14.385,27.84,14.385,entry_initial_normal_long
2898,117516,HYPE,0.0,-0.201867792,10412.230189862,0.0,10412.230189862,1.0,71.88,14.042,99.72,14.137759326113116,entry_trailing_cropped_long
2899,117529,HYPE,0.0,-0.562459802,10411.66773006,0.0,10411.66773006,1.0,204.13,13.777,303.85,13.895396972190223,entry_grid_normal_long
2900,117536,HYPE,0.0,-1.6810875440000002,10409.986642516,0.0,10409.986642516,1.0,621.98,13.514,925.83,13.639171435360701,entry_grid_normal_long
2901,117538,HYPE,0.0,-2.6794772399999998,10407.307165275999,0.0,10407.307165275999,1.0,1015.8,13.189,1941.63,13.403655840711153,entry_grid_cropped_long
2902,117542,HYPE,-9.729291664219827,-0.42107352000000003,10397.15680009178,0.0,10397.15680009178,1.0,-157.8,13.342,1783.83,13.403655840711153,close_trailing_long
2903,117545,HYPE,-5.387006123411404,-0.33747213800000003,10391.432321830369,0.0,10391.432321830369,1.0,-126.29,13.361,1657.54,13.403655840711153,close_trailing_long
2904,117546,HYPE,30.335617503850116,-0.48913488,10421.27880445422,0.0,10421.27880445422,1.0,-180.2,13.572,1477.34,13.403655840711153,close_grid_long
2905,117546,HYPE,30.876217503850135,-0.489243,10451.66577895807,0.0,10451.66577895807,1.0,-180.2,13.575,1297.14,13.403655840711153,close_grid_long
2906,117546,HYPE,31.23661750385026,-0.48931507999999996,10482.41308138192,0.0,10482.41308138192,1.0,-180.2,13.577,1116.94,13.403655840711153,close_grid_long
2907,117546,HYPE,31.777217503850277,-0.4894232,10513.70087568577,0.0,10513.70087568577,1.0,-180.2,13.58,936.74,13.403655840711153,close_grid_long
2908,117546,HYPE,32.1376175038504,-0.48949528000000003,10545.348997909621,0.0,10545.348997909621,1.0,-180.2,13.582,756.54,13.403655840711153,close_grid_long
2909,117546,HYPE,32.67821750385042,-0.48960339999999997,10577.537612013472,0.0,10577.537612013472,1.0,-180.2,13.585,576.34,13.403655840711153,close_grid_long
2910,117546,HYPE,33.03861750385022,-0.48967548,10610.086554037322,0.0,10610.086554037322,1.0,-180.2,13.587,396.14,13.403655840711153,close_grid_long
2911,117546,HYPE,33.57921750385024,-0.48978359999999993,10643.175987941171,0.0,10643.175987941171,1.0,-180.2,13.59,215.94,13.403655840711153,close_grid_long
2912,117546,HYPE,33.93961750385036,-0.48985568000000007,10676.625749765022,0.0,10676.625749765022,1.0,-180.2,13.592,35.74,13.403655840711153,close_grid_long
2913,117546,HYPE,6.8386402529834225,-0.09717706000000001,10683.367212958006,0.0,10683.367212958006,1.0,-35.74,13.595,0.0,13.403655840711153,close_grid_long
2914,117547,HYPE,0.0,-0.08218911400000001,10683.285023844006,0.0,10683.285023844006,1.0,30.17,13.621,30.17,13.621,entry_initial_normal_long
2915,117554,HYPE,0.0,-0.2071125,10683.077911344006,0.0,10683.077911344006,1.0,78.75,13.15,108.92,13.280463367609254,entry_trailing_cropped_long
2916,117556,HYPE,0.0,-0.5770650720000001,10682.500846272005,0.0,10682.500846272005,1.0,222.96,12.941,331.88,13.05240879233458,entry_grid_normal_long
2917,117556,HYPE,0.0,-1.7247591680000003,10680.776087104005,0.0,10680.776087104005,1.0,679.36,12.694,1011.24,12.811626587160319,entry_grid_normal_long
2918,117556,HYPE,0.0,-2.7504085359999997,10678.025678568005,0.0,10678.025678568005,1.0,1110.11,12.388,2121.35,12.589941287387749,entry_grid_cropped_long
2919,117558,HYPE,314.75774029297384,-0.49697718400000007,10992.286441676979,0.0,10992.286441676979,1.0,-172.37,14.416,1948.98,12.589941287387749,close_trailing_long
2920,117559,HYPE,111.070732377024,-0.168559624,11103.188614430002,0.0,11103.188614430002,1.0,-58.12,14.501,1890.86,12.589941287387749,close_unstuck_long
2921,117562,HYPE,119.49813237702408,-0.170245104,11222.516501703027,0.0,11222.516501703027,1.0,-58.12,14.646,1832.74,12.589941287387749,close_unstuck_long
2922,117563,HYPE,130.55184357013223,-0.17207814800000001,11352.89626712516,0.0,11352.89626712516,1.0,-57.97,14.842,1774.77,12.589941287387749,close_unstuck_long
2923,117564,HYPE,113.97528745374406,-0.174075792,11466.697478786904,0.0,11466.697478786904,1.0,-60.08,14.487,1714.69,12.589941287387749,close_unstuck_long
2924,117565,HYPE,2928.791193929101,-4.903327524000001,14390.585345192005,0.0,14390.585345192005,1.0,-1714.69,14.298,0.0,12.589941287387749,close_grid_long
2925,117566,HYPE,0.0,-0.11071252,14390.474632672005,0.0,14390.474632672005,1.0,38.6,14.341,38.6,14.341,entry_initial_normal_long
2926,117568,HYPE,0.0,-0.27899239200000003,14390.195640280004,0.0,14390.195640280004,1.0,98.14,14.214,136.74,14.249850519233581,entry_trailing_cropped_long
2927,117569,HYPE,37.076980000000255,-0.3971203080000001,14426.875499972004,0.0,14426.875499972004,1.0,-136.74,14.521,0.0,14.249850519233581,close_grid_long
2928,117570,HYPE,0.0,-0.11097090000000001,14426.764529072005,0.0,14426.764529072005,1.0,38.25,14.506,38.25,14.506,entry_initial_normal_long
2929,117572,HYPE,0.0,-0.27970326,14426.484825812006,0.0,14426.484825812006,1.0,97.73,14.31,135.98,14.365133107809974,entry_trailing_cropped_long
2930,117575,HYPE,27.721819999999788,-0.396218524,14453.810427288005,0.0,14453.810427288005,1.0,-135.98,14.569,0.0,14.365133107809974,close_grid_long
2931,117576,HYPE,0.0,-0.11118016800000001,14453.699247120005,0.0,14453.699247120005,1.0,38.46,14.454,38.46,14.454,entry_initial_normal_long
2932,117579,HYPE,0.0,-0.28022911800000005,14453.419018002005,0.0,14453.419018002005,1.0,98.93,14.163,137.39,14.244460513865642,entry_trailing_cropped_long
2933,117582,HYPE,0.0,-0.780778488,14452.638239514004,0.0,14452.638239514004,1.0,281.24,13.881,418.63,14.000283950027471,entry_grid_normal_long
2934,117583,HYPE,0.0,-2.3336190080000003,14450.304620506004,0.0,14450.304620506004,1.0,856.94,13.616,1275.57,13.742118354931524,entry_grid_normal_long
2935,117584,HYPE,312.3636799999963,-3.568279518,14759.100020988,0.0,14759.100020988,1.0,-1275.57,13.987,0.0,13.742118354931524,close_grid_long
2936,117585,HYPE,0.0,-0.113538852,14758.986482136,0.0,14758.986482136,1.0,40.46,14.031,40.46,14.031,entry_initial_normal_long
2937,117586,HYPE,18.571139999999986,-0.11725308000000001,14777.440369056001,0.0,14777.440369056001,1.0,-40.46,14.49,0.0,14.031,close_grid_long
2938,117587,HYPE,0.0,-0.11367939600000003,14777.326689660002,0.0,14777.326689660002,1.0,39.42,14.419,39.42,14.419,entry_initial_normal_long
2939,117588,HYPE,8.15993999999996,-0.115311384,14785.371318276002,0.0,14785.371318276002,1.0,-39.42,14.626,0.0,14.419,close_grid_long
2940,117589,HYPE,0.0,-0.11374810799999999,14785.257570168002,0.0,14785.257570168002,1.0,38.33,14.838,38.33,14.838,entry_initial_normal_long
2941,117591,HYPE,0.0,-0.286658148,14784.970912020002,0.0,14784.970912020002,1.0,97.41,14.714,135.74,14.749014881390892,entry_trailing_cropped_long
