,balance,equity,balance_btc,equity_btc
55980,3922.064626695999,3867.8366166959986,0.0,-54.22801000000008
56040,3922.064626695999,3894.9729666959993,0.0,-27.091659999999766
56100,3922.064626695999,3856.781066695999,0.0,-65.28356000000002
56160,3922.064626695999,3888.540646695999,0.0,-33.523979999999774
56220,3922.064626695999,3881.7063066959995,0.0,-40.35831999999956
56280,3922.064626695999,3892.560846695999,0.0,-29.503779999999857
56340,3922.064626695999,3835.4740066959994,0.0,-86.59061999999963
56400,3922.064626695999,3837.283096695999,0.0,-84.78152999999958
56460,3922.064626695999,3814.5689666959993,0.0,-107.49565999999948
56520,3922.064626695999,3872.861866695999,0.0,-49.20275999999965
56580,3922.064626695999,3878.6911566959993,0.0,-43.37346999999967
56640,3922.064626695999,3941.607286695999,0.0,19.542660000000094
56700,3922.064626695999,3935.979006695999,0.0,13.914380000000357
56760,3922.064626695999,3931.757796695999,0.0,9.693170000000197
56820,3922.064626695999,3906.631546695999,0.0,-15.433079999999801
56880,3986.3818472939993,3969.145656695999,0.0,47.08103000000018
56940,4008.3338084939987,3986.3818472939993,0.0,0.0
57000,4015.920828221999,4007.0721884939985,0.0,-1.2616200000001296
57060,4015.812080253999,4015.920828221999,0.0,0.0
57120,4023.425947453999,4016.877840253999,0.0,1.06576000000002
57180,4023.425947453999,4023.425947453999,0.0,0.0
57240,4023.425947453999,4023.425947453999,0.0,0.0
57300,4023.425947453999,4023.425947453999,0.0,0.0
57360,4023.425947453999,4023.425947453999,0.0,0.0
57420,4023.425947453999,4023.425947453999,0.0,0.0
57480,4023.425947453999,4023.425947453999,0.0,0.0
57540,4023.425947453999,4023.425947453999,0.0,0.0
57600,4023.425947453999,4023.425947453999,0.0,0.0
57660,4023.425947453999,4023.425947453999,0.0,0.0
57720,4023.425947453999,4023.425947453999,0.0,0.0
57780,4023.425947453999,4023.425947453999,0.0,0.0
57840,4023.395018477999,4023.425947453999,0.0,0.0
57900,4023.316995347999,4023.722028477999,0.0,0.3270100000000051
57960,4023.316995347999,4019.991485347999,0.0,-3.3255099999999818
58020,4023.316995347999,4017.8254853479993,0.0,-5.491510000000012
58080,4023.316995347999,4021.6376453479993,0.0,-1.6793499999999706
58140,4030.9492446919994,4016.8074653479994,0.0,-6.509529999999948
58200,4030.9492446919994,4030.9492446919994,0.0,0.0
58260,4030.9492446919994,4030.9492446919994,0.0,0.0
58320,4030.9492446919994,4030.9492446919994,0.0,0.0
58380,4030.8400922479996,4030.9492446919994,0.0,0.0
58440,4030.8400922479996,4030.2976722479993,0.0,-0.5424200000000124
58500,4030.8400922479996,4026.2509922479994,0.0,-4.5891000000000375
58560,4030.8400922479996,4028.2851522479996,0.0,-2.5549400000000118
58620,4030.8400922479996,4020.7760722479993,0.0,-10.06402000000004
58680,4030.8400922479996,4023.3945122479995,0.0,-7.4455799999999925
58740,4038.4750906639997,4033.2190722479995,0.0,2.378979999999945
58800,4038.4750906639997,4038.4750906639997,0.0,0.0
58860,4038.4750906639997,4038.4750906639997,0.0,0.0
58920,4038.4750906639997,4038.4750906639997,0.0,0.0
58980,4038.4750906639997,4038.4750906639997,0.0,0.0
59040,4038.4750906639997,4038.4750906639997,0.0,0.0
59100,4038.4750906639997,4038.4750906639997,0.0,0.0
59160,4038.4750906639997,4038.4750906639997,0.0,0.0
59220,4038.4750906639997,4038.4750906639997,0.0,0.0
59280,4038.4750906639997,4038.4750906639997,0.0,0.0
59340,4038.4750906639997,4038.4750906639997,0.0,0.0
59400,4038.4750906639997,4038.4750906639997,0.0,0.0
59460,4038.4750906639997,4038.4750906639997,0.0,0.0
59520,4038.4750906639997,4038.4750906639997,0.0,0.0
59580,4038.4750906639997,4038.4750906639997,0.0,0.0
59640,4038.4750906639997,4038.4750906639997,0.0,0.0
59700,4038.4750906639997,4038.4750906639997,0.0,0.0
59760,4038.4750906639997,4038.4750906639997,0.0,0.0
59820,4038.4750906639997,4038.4750906639997,0.0,0.0
59880,4038.4750906639997,4038.4750906639997,0.0,0.0
59940,4038.365718574,4038.4750906639997,0.0,0.0
60000,4046.005546334,4042.2986685739997,0.0,3.9329500000000284
60060,4046.005546334,4046.005546334,0.0,0.0
60120,4045.8959546300002,4046.005546334,0.0,0.0
60180,4045.8959546300002,4043.7174346300003,0.0,-2.178519999999935
60240,4045.6773432180003,4042.2174346300003,0.0,-3.678519999999992
60300,4045.6773432180003,4024.690723218,0.0,-20.98662000000016
60360,4045.0239550980004,4008.907263218,0.0,-36.77008000000018
60420,4045.0239550980004,3955.092415098001,0.0,-89.93153999999959
60480,4045.0239550980004,4015.9954550980005,0.0,-29.028499999999696
60540,4045.0239550980004,3992.0427350980003,0.0,-52.981219999999944
60600,4111.299349774001,4056.2880150980004,0.0,11.264060000000073
60660,4111.299349774001,4111.299349774001,0.0,0.0
60720,4111.267741162001,4111.299349774001,0.0,0.0
60780,4111.267741162001,4110.6476811620005,0.0,-0.6200600000000092
60840,4111.188001810001,4110.756041162001,0.0,-0.5117000000000052
60900,4118.9898508900005,4112.902901810001,0.0,1.7148999999999064
60960,4118.9898508900005,4118.9898508900005,0.0,0.0
61020,4118.9898508900005,4118.9898508900005,0.0,0.0
61080,4118.958191626,4118.9898508900005,0.0,0.0
61140,4118.878285168001,4119.3507916260005,0.0,0.3926000000000077
61200,4118.878285168001,4120.972465168001,0.0,2.094180000000019
61260,4126.692064060001,4123.284355168001,0.0,4.406069999999981
61320,4126.6603082480015,4126.692064060001,0.0,0.0
61380,4126.580289562002,4126.532838248001,0.0,-0.12747000000000483
61440,4126.580289562002,4124.584359562002,0.0,-1.995929999999995
61500,4126.357343794002,4118.518119562002,0.0,-8.062170000000048
61560,4126.357343794002,4109.757893794002,0.0,-16.599450000000378
61620,4126.357343794002,4139.239133794002,0.0,12.881789999999812
61680,4126.357343794002,4127.524733794002,0.0,1.1673899999998314
61740,4149.516493814002,4137.872453794002,0.0,11.51510999999976
61800,4149.516493814002,4149.516493814002,0.0,0.0
61860,4149.484565310003,4149.516493814002,0.0,0.0
61920,4149.404114674003,4149.863985310003,0.0,0.37941999999999965
61980,4149.404114674003,4153.281624674003,0.0,3.877509999999979
62040,4149.404114674003,4155.746154674002,0.0,6.342039999999969
62100,4149.404114674003,4149.268584674003,0.0,-0.135529999999966
62160,4149.404114674003,4149.399444674003,0.0,-0.004669999999961049
62220,4157.267929976003,4149.355824674003,0.0,-0.048290000000014356
62280,4157.267929976003,4157.267929976003,0.0,0.0
62340,4157.267929976003,4157.267929976003,0.0,0.0
62400,4157.267929976003,4157.267929976003,0.0,0.0
62460,4157.267929976003,4157.267929976003,0.0,0.0
62520,4157.267929976003,4157.267929976003,0.0,0.0
62580,4157.267929976003,4157.267929976003,0.0,0.0
62640,4157.267929976003,4157.267929976003,0.0,0.0
62700,4157.235939864003,4157.267929976003,0.0,0.0
62760,4157.155347608003,4156.663059864003,0.0,-0.5728799999999998
62820,4157.155347608003,4161.370627608003,0.0,4.215280000000029
62880,4165.028767720002,4163.148387608003,0.0,5.993040000000045
62940,4165.028767720002,4165.028767720002,0.0,0.0
63000,4165.028767720002,4165.028767720002,0.0,0.0
63060,4164.915993096002,4165.028767720002,0.0,0.0
63120,4164.915993096002,4167.320113096002,0.0,2.4041199999999607
63180,4164.915993096002,4165.752073096002,0.0,0.8360799999999522
63240,4172.812016392002,4167.835633096002,0.0,2.9196399999999803
63300,4172.812016392002,4172.812016392002,0.0,0.0
63360,4172.812016392002,4172.812016392002,0.0,0.0
63420,4172.812016392002,4172.812016392002,0.0,0.0
63480,4172.779935272002,4172.812016392002,0.0,0.0
63540,4172.779935272002,4172.725035272002,0.0,-0.05490000000000208
63600,4172.779935272002,4171.895435272002,0.0,-0.8844999999999974
63660,4172.6990202800025,4168.741735272002,0.0,-4.038199999999994
63720,4172.6990202800025,4172.187380280003,0.0,-0.5116399999999688
63780,4172.6990202800025,4174.067340280003,0.0,1.3683200000000766
63840,4172.6990202800025,4165.235900280002,0.0,-7.463119999999921
63900,4172.6990202800025,4168.252580280003,0.0,-4.446439999999963
63960,4172.6990202800025,4164.929860280003,0.0,-7.769159999999984
64020,4172.6990202800025,4171.291120280002,0.0,-1.4078999999999768
64080,4172.6990202800025,4171.181820280002,0.0,-1.517199999999955
64140,4172.6990202800025,4178.8984002800025,0.0,6.199380000000079
64200,4180.598181416002,4179.095140280003,0.0,6.396120000000086
64260,4180.566019208002,4180.598181416002,0.0,0.0
64320,4180.484959060002,4178.868739208002,0.0,-1.6972800000000126
64380,4180.484959060002,4168.517759060002,0.0,-11.967200000000076
64440,4180.484959060002,4170.561999060003,0.0,-9.922960000000105
64500,4180.484959060002,4169.9620590600025,0.0,-10.522900000000048
64560,4180.484959060002,4181.072059060002,0.0,0.5870999999999513
64620,4180.484959060002,4179.761079060002,0.0,-0.7238800000000719
64680,4188.400930544002,4187.382539060002,0.0,6.897579999999927
64740,4188.400930544002,4188.400930544002,0.0,0.0
64800,4188.400930544002,4188.400930544002,0.0,0.0
64860,4188.400930544002,4188.400930544002,0.0,0.0
64920,4188.400930544002,4188.400930544002,0.0,0.0
64980,4188.400930544002,4188.400930544002,0.0,0.0
65040,4188.400930544002,4188.400930544002,0.0,0.0
65100,4196.2431105720025,4188.400930544002,0.0,0.0
65160,4196.2431105720025,4196.2431105720025,0.0,0.0
65220,4204.0599001320015,4196.2431105720025,0.0,0.0
65280,4211.925139830001,4205.9764903720015,0.0,1.9980999999999636
65340,4210.935811340001,4208.624299830001,0.0,-3.30083999999999
65400,4279.9095810140025,4160.317801340001,0.0,-50.61801000000028
65460,4279.678349930003,4268.145491014003,0.0,-11.764089999999994
65520,4279.678349930003,4275.0002199300025,0.0,-4.678130000000134
65580,4311.724155442003,4289.317599930003,0.0,9.639249999999896
65640,4311.607394130004,4311.724155442003,0.0,0.0
65700,4311.374467206004,4305.780514130004,0.0,-5.826880000000069
65760,4310.678263346003,4302.794747206004,0.0,-8.579720000000007
65820,4294.978761485267,4254.485623346003,0.0,-56.19264000000016
65880,4384.3765096660045,4093.166612136004,0.0,-201.81214934926268
65940,4400.880134364005,4382.7979896660045,0.0,-1.578519999999923
66000,4408.980377188005,4400.880134364005,0.0,0.0
66060,4417.341072044005,4412.633807188005,0.0,3.6534300000000686
66120,4417.341072044005,4417.341072044005,0.0,0.0
66180,4417.341072044005,4417.341072044005,0.0,0.0
66240,4417.341072044005,4417.341072044005,0.0,0.0
66300,4417.341072044005,4417.341072044005,0.0,0.0
66360,4417.341072044005,4417.341072044005,0.0,0.0
66420,4417.341072044005,4417.341072044005,0.0,0.0
66480,4417.307080844005,4417.341072044005,0.0,0.0
66540,4417.221436024005,4411.503880844005,0.0,-5.803200000000007
66600,4425.578584308005,4414.628176024005,0.0,-2.5932599999999653
66660,4425.578584308005,4425.578584308005,0.0,0.0
66720,4425.544520756005,4425.578584308005,0.0,0.0
66780,4425.458750374005,4423.078920756006,0.0,-2.4655999999999803
66840,4433.7131125500055,4424.621650374005,0.0,-0.8370999999999913
66900,4442.109934134006,4436.977682550006,0.0,3.2645699999999738
66960,4442.109934134006,4442.109934134006,0.0,0.0
67020,4442.109934134006,4442.109934134006,0.0,0.0
67080,4441.989637102006,4442.109934134006,0.0,0.0
67140,4441.989637102006,4437.013357102006,0.0,-4.976279999999905
67200,4450.416510294006,4444.308117102006,0.0,2.3184800000000645
67260,4450.416510294006,4450.416510294006,0.0,0.0
67320,4450.416510294006,4450.416510294006,0.0,0.0
67380,4450.416510294006,4450.416510294006,0.0,0.0
67440,4450.416510294006,4450.416510294006,0.0,0.0
67500,4450.416510294006,4450.416510294006,0.0,0.0
67560,4450.416510294006,4450.416510294006,0.0,0.0
67620,4450.416510294006,4450.416510294006,0.0,0.0
67680,4450.416510294006,4450.416510294006,0.0,0.0
67740,4450.416510294006,4450.416510294006,0.0,0.0
67800,4450.416510294006,4450.416510294006,0.0,0.0
67860,4450.416510294006,4450.416510294006,0.0,0.0
67920,4450.416510294006,4450.416510294006,0.0,0.0
67980,4450.416510294006,4450.416510294006,0.0,0.0
68040,4450.416510294006,4450.416510294006,0.0,0.0
68100,4450.416510294006,4450.416510294006,0.0,0.0
68160,4450.416510294006,4450.416510294006,0.0,0.0
68220,4450.416510294006,4450.416510294006,0.0,0.0
68280,4450.416510294006,4450.416510294006,0.0,0.0
68340,4450.416510294006,4450.416510294006,0.0,0.0
68400,4450.416510294006,4450.416510294006,0.0,0.0
68460,4450.416510294006,4450.416510294006,0.0,0.0
68520,4450.416510294006,4450.416510294006,0.0,0.0
68580,4450.295971842006,4450.416510294006,0.0,0.0
68640,4450.295971842006,4436.677051842006,0.0,-13.618919999999948
68700,4450.295971842006,4444.422211842007,0.0,-5.873759999999885
68760,4450.295971842006,4452.510511842006,0.0,2.2145400000000732
68820,4450.295971842006,4451.358541842006,0.0,1.0625700000000584
68880,4450.295971842006,4450.059511842006,0.0,-0.23645999999996178
68940,4450.295971842006,4450.892851842006,0.0,0.5968800000000989
69000,4450.295971842006,4441.211401842006,0.0,-9.084569999999891
69060,4450.295971842006,4442.878081842006,0.0,-7.417889999999944
69120,4450.295971842006,4448.245771842006,0.0,-2.0501999999999145
69180,4450.295971842006,4452.142861842006,0.0,1.8468900000000592
69240,4450.295971842006,4451.824231842006,0.0,1.5282600000001052
69300,4450.295971842006,4449.569311842006,0.0,-0.7266599999999513
69360,4458.736350864006,4455.1330818420065,0.0,4.837110000000057
69420,4458.736350864006,4458.736350864006,0.0,0.0
69480,4458.736350864006,4458.736350864006,0.0,0.0
69540,4458.736350864006,4458.736350864006,0.0,0.0
69600,4458.736350864006,4458.736350864006,0.0,0.0
69660,4458.736350864006,4458.736350864006,0.0,0.0
69720,4458.736350864006,4458.736350864006,0.0,0.0
69780,4458.736350864006,4458.736350864006,0.0,0.0
69840,4458.736350864006,4458.736350864006,0.0,0.0
69900,4458.736350864006,4458.736350864006,0.0,0.0
69960,4458.736350864006,4458.736350864006,0.0,0.0
70020,4538.059503064008,4458.736350864006,0.0,0.0
70080,4538.059503064008,4538.059503064008,0.0,0.0
70140,4537.936618190009,4538.059503064008,0.0,0.0
70200,4537.936618190009,4536.066918190008,0.0,-1.8697000000000616
70260,4536.958874348009,4529.482158190009,0.0,-8.45446000000008
70320,4611.255697770007,4575.732894348008,0.0,38.774019999998735
70380,4619.868677296006,4618.765237770007,0.0,7.509540000000079
70440,4628.615835336006,4621.416577296007,0.0,1.5479000000000367
70500,4628.615835336006,4628.615835336006,0.0,0.0
70560,4628.615835336006,4628.615835336006,0.0,0.0
70620,4628.615835336006,4628.615835336006,0.0,0.0
70680,4628.615835336006,4628.615835336006,0.0,0.0
70740,4628.615835336006,4628.615835336006,0.0,0.0
70800,4628.615835336006,4628.615835336006,0.0,0.0
70860,4628.615835336006,4628.615835336006,0.0,0.0
70920,4628.615835336006,4628.615835336006,0.0,0.0
70980,4628.580226236006,4628.615835336006,0.0,0.0
71040,4628.580226236006,4628.079976236006,0.0,-0.5002499999999932
71100,4628.580226236006,4626.934476236006,0.0,-1.6457500000000023
71160,4628.490510624006,4627.362226236006,0.0,-1.2179999999999946
71220,4628.490510624006,4628.617230624006,0.0,0.12671999999995845
71280,4628.490510624006,4629.743190624005,0.0,1.2526799999999707
71340,4628.490510624006,4633.709640624005,0.0,5.219129999999909
71400,4628.490510624006,4632.506910624005,0.0,4.016399999999893
71460,4628.490510624006,4632.583680624006,0.0,4.093169999999897
71520,4628.490510624006,4635.526530624005,0.0,7.036019999999947
71580,4628.490510624006,4631.636850624006,0.0,3.1463399999999213
71640,4628.490510624006,4629.103440624006,0.0,0.6129299999999163
71700,4637.267495094005,4630.357350624005,0.0,1.8668399999999032
71760,4637.267495094005,4637.267495094005,0.0,0.0
71820,4637.267495094005,4637.267495094005,0.0,0.0
71880,4637.267495094005,4637.267495094005,0.0,0.0
71940,4637.267495094005,4637.267495094005,0.0,0.0
72000,4637.231805622006,4637.267495094005,0.0,0.0
72060,4637.231805622006,4637.355565622006,0.0,0.12375999999999607
72120,4637.231805622006,4636.525645622006,0.0,-0.7061600000000096
72180,4637.231805622006,4635.986925622005,0.0,-1.2448799999999955
72240,4637.231805622006,4636.1907656220055,0.0,-1.041040000000005
72300,4637.231805622006,4635.062365622006,0.0,-2.169440000000013
72360,4637.141916956006,4634.749325622006,0.0,-2.482480000000008
72420,4637.141916956006,4635.907396956006,0.0,-1.2345199999999512
72480,4637.141916956006,4637.346036956006,0.0,0.2041200000000729
72540,4637.141916956006,4633.081496956006,0.0,-4.060419999999937
72600,4637.141916956006,4632.1566569560055,0.0,-4.985259999999972
72660,4636.891409750006,4622.728426956006,0.0,-14.413489999999994
72720,4636.891409750006,4619.059009750005,0.0,-17.83240000000006
72780,4636.891409750006,4601.915689750005,0.0,-34.97572000000015
72840,4636.891409750006,4620.076649750005,0.0,-16.814760000000206
72900,4636.891409750006,4600.193529750006,0.0,-36.69788000000003
72960,4636.891409750006,4608.021529750005,0.0,-28.8698800000002
73020,4636.891409750006,4613.501129750005,0.0,-23.39028000000018
73080,4636.891409750006,4626.9652897500055,0.0,-9.926120000000132
73140,4636.891409750006,4617.963089750006,0.0,-18.92832000000001
73200,4636.891409750006,4603.8726897500055,0.0,-33.01871999999999
73260,4636.142640278005,4589.938849750006,0.0,-46.952560000000055
73320,4636.142640278005,4622.813040278005,0.0,-13.329599999999934
73380,4636.142640278005,4554.119280278005,0.0,-82.02336
73440,4636.142640278005,4536.230280278005,0.0,-99.91235999999982
73500,4564.174657895309,4536.230280278005,0.0,-99.91235999999982
73560,4564.174657895309,4399.8888848500055,0.0,-164.28577304530376
73620,4486.587693663015,4371.2679948500045,0.0,-192.90666304530444
73680,4284.781217263682,4307.570704814002,0.0,-179.01698884901242
73740,4241.896696728373,4106.127047478002,0.0,-178.65416978567978
73800,4241.896696728373,4203.411319776001,0.0,-38.48537695237261
73860,4241.896696728373,4166.648219776001,0.0,-75.24847695237241
73920,4073.7166419772816,4109.1640997760005,0.0,-132.7325969523726
73980,4063.1733097439296,3818.7953829940016,0.0,-244.37792674992806
74040,4063.1733097439296,3979.6450629940014,0.0,-83.5282467499282
74100,4138.089475719498,3988.2149229940014,0.0,-74.95838674992827
74160,4158.074073310002,4149.433352274002,0.0,11.34387655450309
74220,4158.042071002002,4158.074073310002,0.0,0.0
74280,4157.736842132002,4157.123231002001,0.0,-0.9188400000000173
74340,4157.736842132002,4146.924392132001,0.0,-10.812449999999963
74400,4180.958873662002,4160.094832132002,0.0,2.3579900000000675
74460,4188.866367350001,4181.832203662002,0.0,0.8733300000000658
74520,4188.866367350001,4188.866367350001,0.0,0.0
74580,4188.834165518001,4189.173465518001,0.0,0.33930000000001287
74640,4188.752936678001,4183.201785518001,0.0,-5.6323799999999995
74700,4188.526667882001,4180.058336678001,0.0,-8.694599999999989
74760,4187.850361914001,4168.867027882001,0.0,-19.65963999999998
74820,4240.02975600562,4144.5386319140025,0.0,-43.31172999999858
74880,4537.1729831480025,4230.857229518002,0.0,-9.172526487617908
74940,4545.636518808003,4535.682783148002,0.0,-1.4902000000000726
75000,4570.816957232002,4545.287578808003,0.0,-0.3489399999999592
75060,4611.0426054388845,4565.311897232002,0.0,-5.505060000000041
75120,4861.4140357960005,4417.758738291999,0.0,-193.28386714688568
75180,4888.553837806,4843.546135796001,0.0,-17.86789999999967
75240,4918.362315401999,4881.176087806,0.0,-7.377749999999994
75300,5271.397705813999,4917.908689481999,0.0,-0.4157999999999806
75360,5294.064737987999,5267.218405813999,0.0,-4.179300000000041
75420,5292.780639503999,5294.064737987999,0.0,0.0
75480,5300.37442479438,5270.632109503998,0.0,-22.14853000000061
75540,5432.777116129998,5256.473317799997,0.0,-43.90110699438239
75600,5432.777116129998,5432.777116129998,0.0,0.0
75660,5432.777116129998,5432.777116129998,0.0,0.0
75720,5462.827187621998,5432.777116129998,0.0,0.0
75780,5483.265019903998,5460.537797621998,0.0,-2.289390000000006
75840,5483.265019903998,5483.265019903998,0.0,0.0
75900,5483.265019903998,5483.265019903998,0.0,0.0
75960,5483.2228449919985,5483.265019903998,0.0,0.0
76020,5493.491313079999,5481.782444991998,0.0,-1.440399999999989
76080,5493.491313079999,5493.491313079999,0.0,0.0
76140,5493.491313079999,5493.491313079999,0.0,0.0
76200,5493.491313079999,5493.491313079999,0.0,0.0
76260,5493.491313079999,5493.491313079999,0.0,0.0
76320,5493.491313079999,5493.491313079999,0.0,0.0
76380,5493.491313079999,5493.491313079999,0.0,0.0
76440,5493.491313079999,5493.491313079999,0.0,0.0
76500,5493.491313079999,5493.491313079999,0.0,0.0
76560,5493.491313079999,5493.491313079999,0.0,0.0
76620,5493.491313079999,5493.491313079999,0.0,0.0
76680,5493.491313079999,5493.491313079999,0.0,0.0
76740,5493.3425370019995,5493.491313079999,0.0,0.0
76800,5492.158729082,5493.2122470019995,0.0,-0.13029000000002355
76860,5582.188047621999,5525.392869081999,0.0,33.23413999999984
76920,5582.188047621999,5589.894437622,0.0,7.706390000000095
76980,5592.7169602819995,5589.559007622,0.0,7.370960000000214
77040,5592.306383417999,5591.515770282,0.0,-1.201190000000033
77100,5592.306383417999,5586.890433418,0.0,-5.415950000000017
77160,5693.802852575999,5555.868833417999,0.0,-36.43755000000024
77220,5693.802852575999,5693.802852575999,0.0,0.0
77280,5704.372947494,5693.802852575999,0.0,0.0
77340,5703.954201794,5705.197947494,0.0,0.8249999999999922
77400,5703.0331586620005,5686.3465817940005,0.0,-17.607619999999947
77460,5646.566873642986,5625.693368662,0.0,-77.33979000000107
77520,5774.926310602002,5483.458802182002,0.0,-156.6103941867147
77580,5785.720807226002,5774.926310602002,0.0,0.0
77640,5785.720807226002,5785.720807226002,0.0,0.0
77700,5785.564139886002,5785.720807226002,0.0,0.0
77760,5796.500353526001,5789.770639886002,0.0,4.206499999999922
77820,5796.500353526001,5796.500353526001,0.0,0.0
77880,5796.500353526001,5796.500353526001,0.0,0.0
77940,5796.500353526001,5796.500353526001,0.0,0.0
78000,5796.500353526001,5796.500353526001,0.0,0.0
78060,5796.500353526001,5796.500353526001,0.0,0.0
78120,5796.500353526001,5796.500353526001,0.0,0.0
78180,5796.500353526001,5796.500353526001,0.0,0.0
78240,5796.500353526001,5796.500353526001,0.0,0.0
78300,5796.500353526001,5796.500353526001,0.0,0.0
78360,5796.500353526001,5796.500353526001,0.0,0.0
78420,5796.500353526001,5796.500353526001,0.0,0.0
78480,5796.3433992280015,5796.500353526001,0.0,0.0
78540,5796.3433992280015,5794.204709228002,0.0,-2.138690000000013
78600,5796.3433992280015,5791.840029228001,0.0,-4.503370000000057
78660,5828.601242790002,5778.262189228001,0.0,-18.081209999999984
78720,5828.443419614003,5828.601242790002,0.0,0.0
78780,5828.443419614003,5817.325129614003,0.0,-11.118289999999874
78840,5828.443419614003,5827.482869614003,0.0,-0.9605499999998554
78900,5828.443419614003,5829.925379614003,0.0,1.4819600000000996
78960,5860.857784254003,5821.822449614003,0.0,-6.620969999999887
79020,5860.857784254003,5860.857784254003,0.0,0.0
79080,5860.857784254003,5860.857784254003,0.0,0.0
79140,5860.857784254003,5860.857784254003,0.0,0.0
79200,5860.857784254003,5860.857784254003,0.0,0.0
79260,5860.382482820002,5860.857784254003,0.0,0.0
79320,5988.368717514002,5802.658262820002,0.0,-57.72422000000003
79380,5990.160279546002,5989.872397514002,0.0,1.5036799999999868
79440,6099.773128986002,5954.665499546003,0.0,-35.4947799999992
79500,6099.325356888002,6100.103878986002,0.0,0.330749999999969
79560,6133.482700946002,6112.065126888002,0.0,12.739770000000211
79620,6144.923071434002,6136.373740946003,0.0,2.891040000000059
79680,6156.387414116002,6144.574311434002,0.0,-0.3487599999999347
79740,6168.061258868002,6161.3241841160025,0.0,4.936770000000104
79800,6168.061258868002,6168.061258868002,0.0,0.0
79860,6168.061258868002,6168.061258868002,0.0,0.0
79920,6168.061258868002,6168.061258868002,0.0,0.0
79980,6168.061258868002,6168.061258868002,0.0,0.0
80040,6168.061258868002,6168.061258868002,0.0,0.0
80100,6168.061258868002,6168.061258868002,0.0,0.0
80160,6168.013813118002,6168.061258868002,0.0,0.0
80220,6167.561054902002,6168.171763118002,0.0,0.15795000000002038
80280,6201.9938195660025,6181.020404902002,0.0,13.459350000000123
80340,6201.9938195660025,6205.022539566003,0.0,3.0287199999999186
80400,6213.747005080002,6213.229809566003,0.0,11.235990000000026
80460,6213.747005080002,6213.747005080002,0.0,0.0
80520,6213.747005080002,6213.747005080002,0.0,0.0
80580,6213.747005080002,6213.747005080002,0.0,0.0
80640,6213.747005080002,6213.747005080002,0.0,0.0
80700,6213.747005080002,6213.747005080002,0.0,0.0
80760,6213.747005080002,6213.747005080002,0.0,0.0
80820,6213.747005080002,6213.747005080002,0.0,0.0
80880,6213.747005080002,6213.747005080002,0.0,0.0
80940,6213.747005080002,6213.747005080002,0.0,0.0
81000,6213.747005080002,6213.747005080002,0.0,0.0
81060,6213.578731290002,6213.747005080002,0.0,0.0
81120,6213.578731290002,6211.863651290002,0.0,-1.7150800000000979
81180,6213.578731290002,6215.728571290002,0.0,2.149839999999999
81240,6213.243095122002,6202.747481290002,0.0,-10.831250000000045
81300,6212.239872946002,6172.541305122002,0.0,-40.701790000000074
81360,6212.239872946002,6183.2941429460025,0.0,-28.94572999999964
81420,6212.239872946002,6279.629082946002,0.0,67.38921000000032
81480,6212.239872946002,6148.972382946002,0.0,-63.267490000000016
81540,6212.239872946002,6179.3939429460015,0.0,-32.84593000000025
81600,6212.239872946002,6218.005922946002,0.0,5.766049999999827
81660,6212.239872946002,6174.323682946002,0.0,-37.91618999999952
81720,6212.239872946002,6070.578362946002,0.0,-141.66151000000022
81780,6212.239872946002,6152.482562946002,0.0,-59.75730999999988
81840,6212.239872946002,6184.854222946003,0.0,-27.385649999999117
81900,6314.087895646002,6224.246242946003,0.0,12.006370000000524
81960,6314.087895646002,6314.087895646002,0.0,0.0
82020,6314.087895646002,6314.087895646002,0.0,0.0
82080,6314.087895646002,6314.087895646002,0.0,0.0
82140,6314.087895646002,6314.087895646002,0.0,0.0
82200,6314.087895646002,6314.087895646002,0.0,0.0
82260,6314.087895646002,6314.087895646002,0.0,0.0
82320,6314.087895646002,6314.087895646002,0.0,0.0
82380,6314.087895646002,6314.087895646002,0.0,0.0
82440,6314.087895646002,6314.087895646002,0.0,0.0
82500,6314.039333446002,6314.087895646002,0.0,0.0
82560,6313.9169160380025,6313.554953446002,0.0,-0.48438000000001835
82620,6313.9169160380025,6307.541776038002,0.0,-6.375139999999973
82680,6313.9169160380025,6319.690376038003,0.0,5.77345999999997
82740,6313.9169160380025,6311.911776038002,0.0,-2.005140000000066
82800,6313.9169160380025,6298.889176038003,0.0,-15.02773999999999
82860,6312.556504568002,6300.156476038002,0.0,-13.760439999999996
82920,6407.734499562003,6239.132434568002,0.0,-73.42407000000013
82980,6419.635224454003,6407.458349562004,0.0,-0.2761500000000105
83040,6431.764356634003,6419.100954454003,0.0,-0.5342700000000536
83100,6431.764356634003,6431.764356634003,0.0,0.0
83160,6431.764356634003,6431.764356634003,0.0,0.0
83220,6431.764356634003,6431.764356634003,0.0,0.0
83280,6431.764356634003,6431.764356634003,0.0,0.0
83340,6431.5901936140035,6431.764356634003,0.0,0.0
83400,6443.779877330004,6426.016753614003,0.0,-5.573440000000077
83460,6443.779877330004,6443.779877330004,0.0,0.0
83520,6443.779877330004,6443.779877330004,0.0,0.0
83580,6443.779877330004,6443.779877330004,0.0,0.0
83640,6443.605390046004,6443.779877330004,0.0,0.0
83700,6443.605390046004,6450.133570046004,0.0,6.528179999999984
83760,6455.808856676003,6443.024170046004,0.0,-0.5812200000000806
83820,6455.634029408004,6455.808856676003,0.0,0.0
83880,6455.2852924880035,6456.351609408003,0.0,0.7175799999999811
