,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
435,42015,HYPE,-6.328137956395642,-1.0001617919999999,5498.8497142291035,0.0,5498.8497142291035,1.0,-221.04,22.624,1307.05,22.65262892669379,close_trailing_long
436,42026,HYPE,41.36216443234579,-1.008386,5539.20349266145,0.0,5539.20349266145,1.0,-220.75,22.84,1086.3,22.65262892669379,close_trailing_long
437,42028,HYPE,28.768245571101893,-1.013206668,5566.958531564552,0.0,5566.958531564552,1.0,-222.37,22.782,863.93,22.65262892669379,close_trailing_long
438,42031,HYPE,-6.397992537528492,-1.0112023039999998,5559.549336723023,0.0,5559.549336723023,1.0,-223.48,22.624,640.45,22.65262892669379,close_trailing_long
439,42033,HYPE,-0.9130148291051158,-0.429401852,5558.206920041917,0.0,5558.206920041917,1.0,-94.82,22.643,545.63,22.65262892669379,close_trailing_long
440,42068,HYPE,0.03519195026286937,-0.000641312,5558.24147068018,0.0,5558.24147068018,1.0,-0.14,22.904,545.49,22.65262892669379,close_trailing_long
441,42094,HYPE,159.9250828568949,-2.065103768,5716.101449769075,0.0,5716.101449769075,1.0,-448.76,23.009,96.73,22.65262892669379,close_grid_long
442,42095,HYPE,35.05215392090974,-0.4452481900000001,5750.7083554999845,0.0,5750.7083554999845,1.0,-96.73,23.015,0.0,22.65262892669379,close_grid_long
443,42096,HYPE,0.0,-0.27385781600000003,5750.434497683985,0.0,5750.434497683985,1.0,59.48,23.021,59.48,23.021,entry_initial_normal_long
444,42146,HYPE,20.817999999999873,-0.27802141599999997,5770.974476267985,0.0,5770.974476267985,1.0,-59.48,23.371,0.0,23.021,close_grid_long
445,42147,HYPE,0.0,-0.274801856,5770.699674411985,0.0,5770.699674411985,1.0,58.94,23.312,58.94,23.312,entry_initial_normal_long
446,42763,HYPE,0.0,-4.776274147999999,5765.923400263985,0.0,5765.923400263985,1.0,1091.62,21.877,1150.56,21.950511072868863,entry_grid_inflated_long
447,42797,HYPE,0.0,-5.327584032000001,5760.595816231985,0.0,5760.595816231985,1.0,1256.98,21.192,2407.54,21.554491381243924,entry_trailing_cropped_long
448,42865,HYPE,-6.681505297523053,-1.0463844160000002,5752.867926518462,0.0,5752.867926518462,1.0,-243.04,21.527,2164.5,21.554491381243924,close_trailing_long
449,42868,HYPE,18.56940685828725,-1.050012002,5770.387321374749,0.0,5770.387321374749,1.0,-242.71,21.631,1921.79,21.554491381243924,close_trailing_long
450,42886,HYPE,0.0,-2.102066902,5768.285254472749,0.0,5768.285254472749,1.0,502.19,20.929,2423.98,21.424904702827895,entry_trailing_cropped_long
451,42931,HYPE,18.84730397226664,-0.360965472,5786.771592973016,0.0,5786.771592973016,1.0,-83.36,21.651,2340.62,21.424904702827895,close_unstuck_long
452,42932,HYPE,21.386518266842554,-0.36211606200000007,5807.7959951778585,0.0,5807.7959951778585,1.0,-83.51,21.681,2257.11,21.424904702827895,close_unstuck_long
453,42933,HYPE,27.736599219814316,-0.36342892800000004,5835.169165469672,0.0,5835.169165469672,1.0,-83.52,21.757,2173.59,21.424904702827895,close_unstuck_long
454,42934,HYPE,28.11449543273973,-0.36513280000000004,5862.918528102412,0.0,5862.918528102412,1.0,-83.9,21.76,2089.69,21.424904702827895,close_unstuck_long
455,42936,HYPE,18.568326435335745,-0.3668658,5881.119988737748,0.0,5881.119988737748,1.0,-84.75,21.644,2004.94,21.424904702827895,close_unstuck_long
456,42937,HYPE,23.410120247222814,-0.368005558,5904.162103426971,0.0,5904.162103426971,1.0,-84.79,21.701,1920.15,21.424904702827895,close_unstuck_long
457,42940,HYPE,88.98688147132975,-1.0916136,5992.0573712983005,0.0,5992.0573712983005,1.0,-250.6,21.78,1669.55,21.424904702827895,close_trailing_long
458,42946,HYPE,103.02788692978099,-1.11040478,6093.974853448081,0.0,6093.974853448081,1.0,-254.33,21.83,1415.22,21.424904702827895,close_trailing_long
459,42955,HYPE,136.8557895665368,-1.135724328,6229.694918686619,0.0,6229.694918686619,1.0,-258.66,21.954,1156.56,21.424904702827895,close_trailing_long
460,42961,HYPE,108.17297847824787,-1.1546692560000003,6336.713227908866,0.0,6336.713227908866,1.0,-264.42,21.834,892.14,21.424904702827895,close_trailing_long
461,42964,HYPE,154.38915671657543,-1.03613436,6490.066250265442,0.0,6490.066250265442,1.0,-234.6,22.083,657.54,21.424904702827895,close_trailing_long
462,42965,HYPE,448.50494170254535,-2.907247356,6935.663944611988,0.0,6935.663944611988,1.0,-657.54,22.107,0.0,21.424904702827895,close_grid_long
463,42966,HYPE,0.0,-0.330253196,6935.333691415988,0.0,6935.333691415988,1.0,74.62,22.129,74.62,22.129,entry_initial_normal_long
464,43120,HYPE,0.0,-5.740220783999999,6929.593470631989,0.0,6929.593470631989,1.0,1382.12,20.766,1456.74,20.83581826544201,entry_grid_inflated_long
465,43122,HYPE,-7.808476200282257,-1.25875528,6920.526239151706,0.0,6920.526239151706,1.0,-302.44,20.81,1154.3,20.83581826544201,close_trailing_long
466,43124,HYPE,39.92417110589493,-1.266634944,6959.1837753136015,0.0,6959.1837753136015,1.0,-302.04,20.968,852.26,20.83581826544201,close_trailing_long
467,43130,HYPE,77.37253991570257,-0.47269570400000005,7036.083619525304,0.0,7036.083619525304,1.0,-109.72,21.541,742.54,20.83581826544201,close_trailing_long
468,43131,HYPE,646.1447451786886,-3.223514648,7679.004850055992,0.0,7679.004850055992,1.0,-742.54,21.706,0.0,20.83581826544201,close_grid_long
469,43132,HYPE,0.0,-0.365674064,7678.6391759919925,0.0,7678.6391759919925,1.0,84.28,21.694,84.28,21.694,entry_initial_normal_long
470,43156,HYPE,27.812400000000157,-0.371236544,7706.080339447993,0.0,7706.080339447993,1.0,-84.28,22.024,0.0,21.694,close_grid_long
471,43157,HYPE,0.0,-0.366954588,7705.713384859992,0.0,7705.713384859992,1.0,83.86,21.879,83.86,21.879,entry_initial_normal_long
472,43183,HYPE,27.841519999999765,-0.372522892,7733.182381967992,0.0,7733.182381967992,1.0,-83.86,22.211,0.0,21.879,close_grid_long
473,43218,HYPE,0.0,-0.3682668600000001,7732.814115107992,0.0,7732.814115107992,1.0,84.06,21.905,84.06,21.905,entry_initial_normal_long
474,43226,HYPE,27.991979999999867,-0.37386525600000003,7760.432229851992,0.0,7760.432229851992,1.0,-84.06,22.238,0.0,21.905,close_grid_long
475,43230,HYPE,0.0,-0.36955421999999993,7760.062675631992,0.0,7760.062675631992,1.0,84.35,21.906,84.35,21.906,entry_initial_normal_long
476,43309,HYPE,0.0,-6.4227879660000005,7753.639887665991,0.0,7753.639887665991,1.0,1562.19,20.557,1646.54,20.626107431340873,entry_grid_inflated_long
477,43312,HYPE,196.86887459612302,-1.4495807400000003,7949.059181522114,0.0,7949.059181522114,1.0,-341.85,21.202,1304.69,20.626107431340873,close_trailing_long
478,43314,HYPE,69.00296961227764,-1.459525716,8016.602625418392,0.0,8016.602625418392,1.0,-350.46,20.823,954.23,20.626107431340873,close_trailing_long
479,43320,HYPE,44.88999399030674,-0.380907968,8061.111711440698,0.0,8061.111711440698,1.0,-90.16,21.124,864.07,20.626107431340873,close_trailing_long
480,43321,HYPE,859.6568218012903,-3.736411494,8917.032121747989,0.0,8917.032121747989,1.0,-864.07,21.621,0.0,20.626107431340873,close_grid_long
481,43322,HYPE,0.0,-0.42460710200000007,8916.607514645988,0.0,8916.607514645988,1.0,98.87,21.473,98.87,21.473,entry_initial_normal_long
482,43327,HYPE,0.0,-7.380061938000001,8909.227452707988,0.0,8909.227452707988,1.0,1831.19,20.151,1930.06,20.218721283276167,entry_grid_inflated_long
483,43333,HYPE,379.9847645784076,-1.696365714,9287.515851572396,0.0,9287.515851572396,1.0,-400.71,21.167,1529.35,20.218721283276167,close_trailing_long
484,43335,HYPE,498.03866554987997,-1.7887605840000005,9783.765756538276,0.0,9783.765756538276,1.0,-417.72,21.411,1111.63,20.218721283276167,close_trailing_long
485,43338,HYPE,65.7405492073822,-0.15807590400000002,9849.348229841658,0.0,9849.348229841658,1.0,-35.84,22.053,1075.79,20.218721283276167,close_trailing_long
486,43339,HYPE,2289.5809606643334,-4.808135826,12134.121054679992,0.0,12134.121054679992,1.0,-1075.79,22.347,0.0,20.218721283276167,close_grid_long
487,43352,HYPE,0.0,-0.577795848,12133.543258831993,0.0,12133.543258831993,1.0,132.79,21.756,132.79,21.756,entry_initial_normal_long
488,43354,HYPE,43.95348999999993,-0.586586546,12176.910162285993,0.0,12176.910162285993,1.0,-132.79,22.087,0.0,21.756,close_grid_long
489,43465,HYPE,0.0,-0.579839832,12176.330322453992,0.0,12176.330322453992,1.0,131.34,22.074,131.34,22.074,entry_initial_normal_long
490,43525,HYPE,43.998899999999644,-0.5886396119999999,12219.740582841992,0.0,12219.740582841992,1.0,-131.34,22.409,0.0,22.074,close_grid_long
491,43981,HYPE,0.0,-0.5818939679999999,12219.158688873993,0.0,12219.158688873993,1.0,127.24,22.866,127.24,22.866,entry_initial_normal_long
492,44073,HYPE,44.15228000000017,-0.590724424,12262.720244449993,0.0,12262.720244449993,1.0,-127.24,23.213,0.0,22.866,close_grid_long
493,44594,HYPE,0.0,-0.5839590680000001,12262.136285381992,0.0,12262.136285381992,1.0,118.58,24.623,118.58,24.623,entry_initial_normal_long
494,44622,HYPE,44.34891999999986,-0.592828852,12305.892376529991,0.0,12305.892376529991,1.0,-118.58,24.997,0.0,24.623,close_grid_long
495,44696,HYPE,0.0,-0.5859865839999999,12305.306389945992,0.0,12305.306389945992,1.0,118.52,24.721,118.52,24.721,entry_initial_normal_long
496,44710,HYPE,44.445,-0.594875584,12349.156514361992,0.0,12349.156514361992,1.0,-118.52,25.096,0.0,24.721,close_grid_long
497,44843,HYPE,0.0,-0.588058688,12348.568455673993,0.0,12348.568455673993,1.0,118.16,24.884,118.16,24.884,entry_initial_normal_long
498,44881,HYPE,44.66448000000001,-0.596991584,12392.635944089992,0.0,12392.635944089992,1.0,-118.16,25.262,0.0,24.884,close_grid_long
499,44889,HYPE,0.0,-0.590146458,12392.045797631992,0.0,12392.045797631992,1.0,118.47,24.907,118.47,24.907,entry_initial_normal_long
500,44898,HYPE,44.78166000000002,-0.59910279,12436.228354841993,0.0,12436.228354841993,1.0,-118.47,25.285,0.0,24.907,close_grid_long
501,44920,HYPE,0.0,-0.592191908,12435.636162933994,0.0,12435.636162933994,1.0,118.79,24.926,118.79,24.926,entry_initial_normal_long
502,45018,HYPE,44.90262000000001,-0.601172432,12479.937610501993,0.0,12479.937610501993,1.0,-118.79,25.304,0.0,24.926,close_grid_long
503,45090,HYPE,0.0,-0.594285664,12479.343324837993,0.0,12479.343324837993,1.0,119.44,24.878,119.44,24.878,entry_initial_normal_long
504,45247,HYPE,45.14832000000001,-0.603315328,12523.888329509993,0.0,12523.888329509993,1.0,-119.44,25.256,0.0,24.878,close_grid_long
505,45828,HYPE,0.0,-0.5964007,12523.291928809993,0.0,12523.291928809993,1.0,114.1,26.135,114.1,26.135,entry_initial_normal_long
506,45967,HYPE,0.0,-10.36517812,12512.926750689992,0.0,12512.926750689992,1.0,2113.1,24.526,2227.2,24.608429463002874,entry_grid_inflated_long
507,45978,HYPE,116.32621630747062,-2.2990528,12626.953914197464,0.0,12626.953914197464,1.0,-462.4,24.86,1764.8,24.608429463002874,close_trailing_long
508,45981,HYPE,52.52653826822883,-2.307013162,12677.173439303693,0.0,12677.173439303693,1.0,-466.61,24.721,1298.19,24.608429463002874,close_trailing_long
509,45985,HYPE,19.659720812230223,-0.7565069339999999,12696.076653181923,0.0,12696.076653181923,1.0,-152.91,24.737,1145.28,24.608429463002874,close_trailing_long
510,46008,HYPE,364.7563615943788,-4.716906430000001,13056.116108346301,0.0,13056.116108346301,1.0,-943.57,24.995,201.71,24.608429463002874,close_grid_long
511,46009,HYPE,92.09484301769048,-1.0111722300000001,13147.19977913399,0.0,13147.19977913399,1.0,-201.71,25.065,0.0,24.608429463002874,close_grid_long
512,46010,HYPE,0.0,-0.62604605,13146.573733083991,0.0,13146.573733083991,1.0,124.25,25.193,124.25,25.193,entry_initial_normal_long
513,46012,HYPE,47.46349999999974,-0.63553875,13193.40169433399,0.0,13193.40169433399,1.0,-124.25,25.575,0.0,25.193,close_grid_long
514,46013,HYPE,0.0,-0.62825136,13192.77344297399,0.0,13192.77344297399,1.0,123.09,25.52,123.09,25.52,entry_initial_normal_long
515,46362,HYPE,47.635830000000055,-0.6377785260000001,13239.77149444799,0.0,13239.77149444799,1.0,-123.09,25.907,0.0,25.52,close_grid_long
516,46651,HYPE,0.0,-0.630485936,13239.14100851199,0.0,13239.14100851199,1.0,121.21,26.008,121.21,26.008,entry_initial_normal_long
517,46710,HYPE,47.87794999999995,-0.640061526,13286.378896985989,0.0,13286.378896985989,1.0,-121.21,26.403,0.0,26.008,close_grid_long
518,47056,HYPE,0.0,-0.632658226,13285.746238759988,0.0,13285.746238759988,1.0,119.23,26.531,119.23,26.531,entry_initial_normal_long
519,47426,HYPE,0.0,-10.996257989999998,13274.749980769988,0.0,13274.749980769988,1.0,2208.35,24.897,2327.58,24.980701449574234,entry_grid_inflated_long
520,47464,HYPE,0.0,-12.265628544,13262.484352225987,0.0,13262.484352225987,1.0,2528.37,24.256,4855.95,24.603367785912127,entry_trailing_cropped_long
521,47469,HYPE,10.604111345875383,-2.414235,13270.674228571863,0.0,13270.674228571863,1.0,-490.2,24.625,4365.75,24.603367785912127,close_trailing_long
522,47474,HYPE,-15.385898989898658,-2.4105132,13252.877816381964,0.0,13252.877816381964,1.0,-490.5,24.572,3875.25,24.603367785912127,close_trailing_long
523,47504,HYPE,18.433763748802885,-2.4140294879999997,13268.897550642767,0.0,13268.897550642767,1.0,-489.84,24.641,3385.41,24.603367785912127,close_trailing_long
524,47508,HYPE,-11.950693244884098,-2.410855794,13254.536001603883,0.0,13254.536001603883,1.0,-490.43,24.579,2894.98,24.603367785912127,close_trailing_long
525,47519,HYPE,74.28462168164853,-2.4254949,13326.395128385531,0.0,13326.395128385531,1.0,-489.9,24.755,2405.08,24.603367785912127,close_trailing_long
526,47525,HYPE,204.72380337112196,-2.464671728,13528.654260028654,0.0,13528.654260028654,1.0,-492.56,25.019,1912.52,24.603367785912127,close_trailing_long
527,47528,HYPE,123.32350601035988,-2.4851491,13649.492616939015,0.0,13649.492616939015,1.0,-500.03,24.85,1412.49,24.603367785912127,close_trailing_long
528,47531,HYPE,15.15847586527874,-0.8843735360000001,13663.766719268293,0.0,13663.766719268293,1.0,-179.11,24.688,1233.38,24.603367785912127,close_trailing_long
529,47588,HYPE,392.7023398490511,-5.0764686,14051.392590517344,0.0,14051.392590517344,1.0,-1015.7,24.99,217.68,24.603367785912127,close_grid_long
530,47589,HYPE,81.54994036264854,-1.0874422080000001,14131.855088671993,0.0,14131.855088671993,1.0,-217.68,24.978,0.0,24.603367785912127,close_grid_long
531,47590,HYPE,0.0,-0.6729395680000001,14131.182149103994,0.0,14131.182149103994,1.0,134.33,25.048,134.33,25.048,entry_initial_normal_long
532,47599,HYPE,51.04540000000035,-0.6831486480000001,14181.544400455994,0.0,14181.544400455994,1.0,-134.33,25.428,0.0,25.048,close_grid_long
533,47601,HYPE,0.0,-0.67529495,14180.869105505994,0.0,14180.869105505994,1.0,132.25,25.531,132.25,25.531,entry_initial_normal_long
534,47805,HYPE,51.18075000000006,-0.6855311,14231.364324405993,0.0,14231.364324405993,1.0,-132.25,25.918,0.0,25.531,close_grid_long
535,47981,HYPE,0.0,-0.6776892400000001,14230.686635165994,0.0,14230.686635165994,1.0,131.8,25.709,131.8,25.709,entry_initial_normal_long
536,48455,HYPE,0.0,-11.778361452000002,14218.908273713994,0.0,14218.908273713994,1.0,2441.01,24.126,2572.81,24.207093978956863,entry_grid_inflated_long
537,48498,HYPE,-10.733198859807565,-2.58389721,14205.591177644186,0.0,14205.591177644186,1.0,-534.15,24.187,2038.66,24.207093978956863,close_trailing_long
538,48573,HYPE,11.156498129671062,-2.58585444,14214.161821333857,0.0,14214.161821333857,1.0,-533.65,24.228,1505.01,24.207093978956863,close_trailing_long
539,48582,HYPE,55.065323679789465,-0.9772634280000001,14268.249881585647,0.0,14268.249881585647,1.0,-199.58,24.483,1305.43,24.207093978956863,close_trailing_long
540,48725,HYPE,409.5386906845018,-5.3009572,14672.48761507015,0.0,14672.48761507015,1.0,-1078.0,24.587,227.43,24.207093978956863,close_grid_long
541,48726,HYPE,95.49922636584047,-1.120183722,14766.86665771399,0.0,14766.86665771399,1.0,-227.43,24.627,0.0,24.207093978956863,close_grid_long
542,48727,HYPE,0.0,-0.7031644720000001,14766.163493241991,0.0,14766.163493241991,1.0,143.72,24.463,143.72,24.463,entry_initial_normal_long
543,49798,HYPE,53.32011999999981,-0.713828496,14818.769784745991,0.0,14818.769784745991,1.0,-143.72,24.834,0.0,24.463,close_grid_long
544,49865,HYPE,0.0,-0.7056422040000001,14818.06414254199,0.0,14818.06414254199,1.0,145.83,24.194,145.83,24.194,entry_initial_normal_long
545,49868,HYPE,53.519610000000135,-0.7163461260000001,14870.867406415991,0.0,14870.867406415991,1.0,-145.83,24.561,0.0,24.194,close_grid_long
546,49872,HYPE,0.0,-0.708159536,14870.159246879992,0.0,14870.159246879992,1.0,146.32,24.199,146.32,24.199,entry_initial_normal_long
547,50208,HYPE,0.0,-12.30759673,14857.851650149993,0.0,14857.851650149993,1.0,2709.85,22.709,2856.17,22.785331871002075,entry_grid_inflated_long
548,50227,HYPE,-16.800232866809655,-2.6988891720000003,14838.352528111183,0.0,14838.352528111183,1.0,-592.98,22.757,2263.19,22.785331871002075,close_trailing_long
549,50230,HYPE,18.75386599257121,-2.7024454800000006,14854.403948623754,0.0,14854.403948623754,1.0,-592.2,22.817,1670.99,22.785331871002075,close_trailing_long
550,50236,HYPE,19.209124111100042,-1.0138700159999998,14872.599202718855,0.0,14872.599202718855,1.0,-221.64,22.872,1449.35,22.785331871002075,close_trailing_long
551,50613,HYPE,426.97348235385357,-5.525483822,15294.047201250709,0.0,15294.047201250709,1.0,-1193.77,23.143,255.58,22.785331871002075,close_grid_long
552,50614,HYPE,88.60144040929,-1.182415312,15381.466226347999,0.0,15381.466226347999,1.0,-255.58,23.132,0.0,22.785331871002075,close_grid_long
553,50620,HYPE,0.0,-0.732454248,15380.733772099999,0.0,15380.733772099999,1.0,158.87,23.052,158.87,23.052,entry_initial_normal_long
554,51221,HYPE,55.60450000000023,-0.7435751480000001,15435.594696952,0.0,15435.594696952,1.0,-158.87,23.402,0.0,23.052,close_grid_long
555,51337,HYPE,0.0,-0.735043248,15434.859653704,0.0,15434.859653704,1.0,159.57,23.032,159.57,23.032,entry_initial_normal_long
556,51437,HYPE,55.849500000000226,-0.746213148,15489.962940555999,0.0,15489.962940555999,1.0,-159.57,23.382,0.0,23.032,close_grid_long
557,51752,HYPE,0.0,-0.737608584,15489.225331971998,0.0,15489.225331971998,1.0,157.38,23.434,157.38,23.434,entry_initial_normal_long
558,52044,HYPE,56.0272799999997,-0.74881404,15544.503797931999,0.0,15544.503797931999,1.0,-157.38,23.79,0.0,23.434,close_grid_long
559,52201,HYPE,0.0,-0.7402059240000001,15543.763592008,0.0,15543.763592008,1.0,156.81,23.602,156.81,23.602,entry_initial_normal_long
560,53151,HYPE,0.0,-12.865158054000002,15530.898433953998,0.0,15530.898433953998,1.0,2904.23,22.149,3061.04,22.223433829678804,entry_grid_inflated_long
561,53161,HYPE,20.060616900822716,-2.82865501,15548.13039584482,0.0,15548.13039584482,1.0,-635.51,22.255,2425.53,22.223433829678804,close_trailing_long
562,53166,HYPE,95.15698888175211,-2.8468300120000003,15640.440554714572,0.0,15640.440554714572,1.0,-636.22,22.373,1789.31,22.223433829678804,close_trailing_long
563,53169,HYPE,14.282047147766129,-1.001488632,15653.721113230338,0.0,15653.721113230338,1.0,-224.68,22.287,1564.63,22.223433829678804,close_trailing_long
564,53189,HYPE,449.03688325457665,-5.815630656,16096.942365828914,0.0,16096.942365828914,1.0,-1288.24,22.572,276.39,22.223433829678804,close_grid_long
565,53190,HYPE,96.6165938150755,-1.247790294,16192.31116934999,0.0,16192.31116934999,1.0,-276.39,22.573,0.0,22.223433829678804,close_grid_long
566,53191,HYPE,0.0,-0.771064992,16191.54010435799,0.0,16191.54010435799,1.0,171.76,22.446,171.76,22.446,entry_initial_normal_long
567,53201,HYPE,58.570159999999575,-0.782779024,16249.32748533399,0.0,16249.32748533399,1.0,-171.76,22.787,0.0,22.446,close_grid_long
568,53202,HYPE,0.0,-0.773787424,16248.55369790999,0.0,16248.55369790999,1.0,169.72,22.796,169.72,22.796,entry_initial_normal_long
569,53275,HYPE,58.723120000000016,-0.785532048,16306.49128586199,0.0,16306.49128586199,1.0,-169.72,23.142,0.0,22.796,close_grid_long
570,53310,HYPE,0.0,-0.7765167020000001,16305.71476915999,0.0,16305.71476915999,1.0,168.83,22.997,168.83,22.997,entry_initial_normal_long
571,53601,HYPE,58.921670000000034,-0.788301036,16363.848138123989,0.0,16363.848138123989,1.0,-168.83,23.346,0.0,22.997,close_grid_long
572,54036,HYPE,0.0,-0.7792436320000001,16363.06889449199,0.0,16363.06889449199,1.0,165.08,23.602,165.08,23.602,entry_initial_normal_long
573,54110,HYPE,59.098640000000096,-0.7910633600000001,16421.37647113199,0.0,16421.37647113199,1.0,-165.08,23.96,0.0,23.602,close_grid_long
574,54217,HYPE,0.0,-0.7819516879999999,16420.59451944399,0.0,16420.59451944399,1.0,164.92,23.707,164.92,23.707,entry_initial_normal_long
575,54492,HYPE,59.3711999999999,-0.793825928,16479.171893515988,0.0,16479.171893515988,1.0,-164.92,24.067,0.0,23.707,close_grid_long
576,54542,HYPE,0.0,-0.784702674,16478.38719084199,0.0,16478.38719084199,1.0,164.57,23.841,164.57,23.841,entry_initial_normal_long
577,54820,HYPE,59.57433999999972,-0.796617542,16537.16491329999,0.0,16537.16491329999,1.0,-164.57,24.203,0.0,23.841,close_grid_long
578,55457,HYPE,0.0,-0.787480808,16536.377432491987,0.0,16536.377432491987,1.0,160.54,24.526,160.54,24.526,entry_initial_normal_long
579,55884,HYPE,0.0,-13.686694560000001,16522.690737931985,0.0,16522.690737931985,1.0,2973.3,23.016,3133.84,23.093354108697316,entry_grid_inflated_long
580,55916,HYPE,15.384726258266026,-3.008122742,16535.06734144825,0.0,16535.06734144825,1.0,-650.63,23.117,2483.21,23.093354108697316,close_trailing_long
581,55936,HYPE,4.327272745004693,-3.0081744000000006,16536.386439793256,0.0,16536.386439793256,1.0,-651.12,23.1,1832.09,23.093354108697316,close_trailing_long
582,55956,HYPE,66.67388433742627,-1.122462388,16601.93786174268,0.0,16601.93786174268,1.0,-240.14,23.371,1591.95,23.093354108697316,close_trailing_long
583,55998,HYPE,476.8068178847686,-6.16798976,17072.57668986745,0.0,17072.57668986745,1.0,-1314.8,23.456,277.15,23.093354108697316,close_grid_long
584,55999,HYPE,104.66455877453896,-1.3009975299999998,17175.940251111988,0.0,17175.940251111988,1.0,-277.15,23.471,0.0,23.093354108697316,close_grid_long
585,56000,HYPE,0.0,-0.8179214940000001,17175.12232961799,0.0,17175.12232961799,1.0,174.33,23.459,174.33,23.459,entry_initial_normal_long
586,56612,HYPE,62.061480000000294,-0.8303337900000001,17236.35347582799,0.0,17236.35347582799,1.0,-174.33,23.815,0.0,23.459,close_grid_long
587,56729,HYPE,0.0,-0.820791476,17235.53268435199,0.0,17235.53268435199,1.0,174.14,23.567,174.14,23.567,entry_initial_normal_long
588,56881,HYPE,62.34212000000009,-0.8332599,17297.04154445199,0.0,17297.04154445199,1.0,-174.14,23.925,0.0,23.567,close_grid_long
589,56970,HYPE,0.0,-0.8236824440000001,17296.21786200799,0.0,17296.21786200799,1.0,173.78,23.699,173.78,23.699,entry_initial_normal_long
590,57181,HYPE,62.5607999999999,-0.8361946040000001,17357.94246740399,0.0,17357.94246740399,1.0,-173.78,24.059,0.0,23.699,close_grid_long
591,57871,HYPE,0.0,-0.8265622500000002,17357.11590515399,0.0,17357.11590515399,1.0,164.49,25.125,164.49,25.125,entry_initial_normal_long
592,58171,HYPE,62.67069000000004,-0.8390963880000002,17418.947498765992,0.0,17418.947498765992,1.0,-164.49,25.506,0.0,25.125,close_grid_long
593,58375,HYPE,0.0,-0.8294545480000001,17418.118044217994,0.0,17418.118044217994,1.0,164.06,25.279,164.06,25.279,entry_initial_normal_long
594,58796,HYPE,62.99904000000006,-0.842054356,17480.275029861994,0.0,17480.275029861994,1.0,-164.06,25.663,0.0,25.279,close_grid_long
595,59958,HYPE,0.0,-0.832385688,17479.442644173992,0.0,17479.442644173992,1.0,154.02,27.022,154.02,27.022,entry_initial_normal_long
596,60003,HYPE,63.148200000000024,-0.8450153280000001,17541.745828845993,0.0,17541.745828845993,1.0,-154.02,27.432,0.0,27.022,close_grid_long
597,60139,HYPE,0.0,-0.83530366,17540.910525185995,0.0,17540.910525185995,1.0,152.93,27.31,152.93,27.31,entry_initial_normal_long
598,61518,HYPE,0.0,-14.518159488,17526.392365697993,0.0,17526.392365697993,1.0,2832.48,25.628,2985.41,25.714161786823254,entry_grid_inflated_long
599,61633,HYPE,51.96376290907763,-3.197971676,17575.15815693107,0.0,17575.15815693107,1.0,-619.81,25.798,2365.6,25.714161786823254,close_trailing_long
600,61637,HYPE,53.35188301787491,-3.2071464,17625.302893548946,0.0,17625.302893548946,1.0,-621.54,25.8,1744.06,25.714161786823254,close_trailing_long
601,61646,HYPE,32.116491305782795,-1.13897784,17656.28040701473,0.0,17656.28040701473,1.0,-220.22,25.86,1523.84,25.714161786823254,close_trailing_long
602,61827,HYPE,505.8801997252265,-6.559493486,18155.601113253953,0.0,18155.601113253953,1.0,-1255.79,26.117,268.05,25.714161786823254,close_grid_long
603,61828,HYPE,113.8778830420265,-1.4013117900000003,18268.07768450598,0.0,18268.07768450598,1.0,-268.05,26.139,0.0,25.714161786823254,close_grid_long
604,61848,HYPE,0.0,-0.8699069680000001,18267.20777753798,0.0,18267.20777753798,1.0,167.02,26.042,167.02,26.042,entry_initial_normal_long
605,62493,HYPE,65.97289999999994,-0.8831015480000001,18332.297575989982,0.0,18332.297575989982,1.0,-167.02,26.437,0.0,26.042,close_grid_long
606,62719,HYPE,0.0,-0.8729793600000001,18331.424596629982,0.0,18331.424596629982,1.0,166.65,26.192,166.65,26.192,entry_initial_normal_long
607,62951,HYPE,66.16004999999974,-0.88621137,18396.698435259983,0.0,18396.698435259983,1.0,-166.65,26.589,0.0,26.192,close_grid_long
608,63004,HYPE,0.0,-0.876034126,18395.822401133984,0.0,18395.822401133984,1.0,166.87,26.249,166.87,26.249,entry_initial_normal_long
609,63253,HYPE,66.41425999999996,-0.8893169780000001,18461.347344155984,0.0,18461.347344155984,1.0,-166.87,26.647,0.0,26.249,close_grid_long
610,63437,HYPE,0.0,-0.8791308239999999,18460.468213331984,0.0,18460.468213331984,1.0,165.88,26.499,165.88,26.499,entry_initial_normal_long
611,64371,HYPE,0.0,-15.279229746,18445.188983585984,0.0,18445.188983585984,1.0,3072.19,24.867,3238.07,24.95060417162075,entry_grid_inflated_long
612,64375,HYPE,68.83764354451905,-3.368476062,18510.658151068503,0.0,18510.658151068503,1.0,-672.27,25.053,2565.8,24.95060417162075,close_trailing_long
613,64379,HYPE,13.085395616060355,-3.3692021000000003,18520.374344584565,0.0,18520.374344584565,1.0,-674.65,24.97,1891.15,24.95060417162075,close_trailing_long
614,64391,HYPE,30.210362973129072,-1.208261984,18549.376445573693,0.0,18549.376445573693,1.0,-240.92,25.076,1650.23,24.95060417162075,close_trailing_long
615,64393,HYPE,532.1730799306972,-6.891402112000001,19074.65812339239,0.0,19074.65812339239,1.0,-1359.68,25.342,290.55,24.95060417162075,close_grid_long
