,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4723,409718,DOGE,1140.9468643540176,-49.23247062,850242.2915323622,0.0,850242.2915323622,1.0,-506945.0,0.48558,201430.0,0.48332936755593997,close_trailing_long
4724,409719,DOGE,0.0,-7.870698624,850234.4208337382,0.0,850234.4208337382,1.0,81168.0,0.48484,282598.0,0.48376325248866936,entry_initial_partial_long
4725,409729,DOGE,1640.9752332070177,-27.670300572000002,851847.7257663732,0.0,851847.7257663732,1.0,-282598.0,0.48957,0.0,0.48376325248866936,close_trailing_long
4726,409926,DOGE,0.0,-42.775293160000004,851804.9504732132,0.0,851804.9504732132,1.0,438595.0,0.48764,438595.0,0.48764,entry_initial_normal_long
4727,409929,DOGE,1052.6279999999815,-42.98581876,852814.5926544532,0.0,852814.5926544532,1.0,-438595.0,0.49004,0.0,0.48764,close_trailing_long
4728,410409,DOGE,0.0,-42.82384847400001,852771.7688059793,0.0,852771.7688059793,1.0,440493.0,0.48609,440493.0,0.48609,entry_initial_normal_long
4729,410426,DOGE,1700.3029799999888,-43.16390907,854428.9078769092,0.0,854428.9078769092,1.0,-440493.0,0.48995,0.0,0.48609,close_trailing_long
4730,411305,DOGE,0.0,-42.90489126000001,854386.0029856493,0.0,854386.0029856493,1.0,448965.0,0.47782,448965.0,0.47782,entry_initial_normal_long
4731,411318,DOGE,507.330449999984,-43.00635735,854850.3270782992,0.0,854850.3270782992,1.0,-448965.0,0.47895,0.0,0.47782,close_trailing_long
4732,411327,DOGE,0.0,-42.926023332,854807.4010549672,0.0,854807.4010549672,1.0,452682.0,0.47413,452682.0,0.47413,entry_initial_normal_long
4733,411332,DOGE,40.741379999990485,-42.934171608,854805.2082633591,0.0,854805.2082633591,1.0,-452682.0,0.47422,0.0,0.47413,close_trailing_long
4734,411333,DOGE,0.0,-42.923772989999996,854762.2844903691,0.0,854762.2844903691,1.0,453615.0,0.47313,453615.0,0.47313,entry_initial_normal_long
4735,411345,DOGE,1029.7060499999973,-43.1297142,855748.8608261691,0.0,855748.8608261691,1.0,-453615.0,0.4754,0.0,0.47313,close_trailing_long
4736,411360,DOGE,0.0,-42.971190220000004,855705.8896359492,0.0,855705.8896359492,1.0,457910.0,0.46921,457910.0,0.46921,entry_initial_normal_long
4737,411361,DOGE,0.0,-49.21476885,855656.6748670992,0.0,855656.6748670992,1.0,534885.0,0.46005,992795.0,0.46427489597550353,entry_grid_normal_long
4738,411366,DOGE,2140.5261696030716,-49.80782604,857747.3932106622,0.0,857747.3932106622,1.0,-531794.0,0.4683,461001.0,0.46427489597550353,close_trailing_long
4739,411370,DOGE,3874.761360396891,-43.581190536,861578.5733805231,0.0,861578.5733805231,1.0,-461001.0,0.47268,0.0,0.46427489597550353,close_trailing_long
4740,411373,DOGE,0.0,-43.263943074000004,861535.3094374491,0.0,861535.3094374491,1.0,463023.0,0.46719,463023.0,0.46719,entry_initial_normal_long
4741,411377,DOGE,0.0,-49.550073198,861485.759364251,0.0,861485.759364251,1.0,540857.0,0.45807,1003880.0,0.46227644873889306,entry_grid_normal_long
4742,411391,DOGE,50.30541318629536,-49.726136494,861486.3386409433,0.0,861486.3386409433,1.0,-537731.0,0.46237,466149.0,0.46227644873889306,close_trailing_long
4743,411393,DOGE,43.60882681373846,-43.106662626,861486.840805131,0.0,861486.840805131,1.0,-466149.0,0.46237,0.0,0.46227644873889306,close_trailing_long
4744,411394,DOGE,0.0,-43.259337282000004,861443.581467849,0.0,861443.581467849,1.0,468489.0,0.46169,468489.0,0.46169,entry_initial_normal_long
4745,411401,DOGE,0.0,-49.545101712000005,861394.036366137,0.0,861394.036366137,1.0,547242.0,0.45268,1015731.0,0.4568357123785727,entry_grid_normal_long
4746,411409,DOGE,51.29982049093598,-49.72111210800001,861395.6150745199,0.0,861395.6150745199,1.0,-544078.0,0.45693,471653.0,0.4568357123785727,close_trailing_long
4747,411413,DOGE,1699.9730695090682,-43.433581464,863052.1545625649,0.0,863052.1545625649,1.0,-471653.0,0.46044,0.0,0.4568357123785727,close_trailing_long
4748,411439,DOGE,0.0,-43.337931366,863008.8166311989,0.0,863008.8166311989,1.0,474541.0,0.45663,474541.0,0.45663,entry_initial_normal_long
4749,411444,DOGE,1836.473670000019,-43.705226100000004,864801.5850750989,0.0,864801.5850750989,1.0,-474541.0,0.4605,0.0,0.45663,close_trailing_long
4750,411493,DOGE,0.0,-43.425741744,864758.1593333549,0.0,864758.1593333549,1.0,478236.0,0.45402,478236.0,0.45402,entry_initial_normal_long
4751,411500,DOGE,0.0,-49.735679064,864708.423654291,0.0,864708.423654291,1.0,558627.0,0.44516,1036863.0,0.44924652923288805,entry_grid_normal_long
4752,411505,DOGE,168.54705711244694,-49.93583418,864827.0348772234,0.0,864827.0348772234,1.0,-555398.0,0.44955,481465.0,0.44924652923288805,close_trailing_long
4753,411520,DOGE,0.0,-49.546227102,864777.4886501214,0.0,864777.4886501214,1.0,562399.0,0.44049,1043864.0,0.4445288042380161,entry_grid_normal_long
4754,411522,DOGE,0.0,-127.06974508800002,864650.4189050334,0.0,864650.4189050334,1.0,1466336.0,0.43329,2510200.0,0.43796364478810956,entry_grid_inflated_long
4755,411527,DOGE,2794.9935608471933,-50.457773432,867394.9546924486,0.0,867394.9546924486,1.0,-569668.0,0.44287,1940532.0,0.43796364478810956,close_trailing_long
4756,411530,DOGE,5998.415091070314,-51.25682539200001,873342.1129581269,0.0,873342.1129581269,1.0,-571476.0,0.44846,1369056.0,0.43796364478810956,close_trailing_long
4757,411532,DOGE,6436.561670790483,-51.68764302,879726.9869858974,0.0,879726.9869858974,1.0,-575394.0,0.44915,793662.0,0.43796364478810956,close_trailing_long
4758,411534,DOGE,3423.3293871669016,-51.453499174,883098.8628738903,0.0,883098.8628738903,1.0,-579601.0,0.44387,214061.0,0.43796364478810956,close_trailing_long
4759,411535,DOGE,0.0,-9.404884692000001,883089.4579891983,0.0,883089.4579891983,1.0,105642.0,0.44513,319703.0,0.4403316804252307,entry_initial_partial_long
4760,411539,DOGE,2422.8115030124654,-28.639634146,885483.6298580647,0.0,885483.6298580647,1.0,-319703.0,0.44791,0.0,0.4403316804252307,close_trailing_long
4761,411540,DOGE,0.0,-44.464313328,885439.1655447367,0.0,885439.1655447367,1.0,500116.0,0.44454,500116.0,0.44454,entry_initial_normal_long
4762,411542,DOGE,380.08815999999143,-44.54033096,885774.7133737766,0.0,885774.7133737766,1.0,-500116.0,0.4453,0.0,0.44454,close_trailing_long
4763,411544,DOGE,0.0,-44.478883482,885730.2344902946,0.0,885730.2344902946,1.0,502053.0,0.44297,502053.0,0.44297,entry_initial_normal_long
4764,411546,DOGE,45.184770000017316,-44.487920436,885730.9313398586,0.0,885730.9313398586,1.0,-502053.0,0.44306,0.0,0.44297,close_trailing_long
4765,411547,DOGE,0.0,-44.476740386,885686.4545994726,0.0,885686.4545994726,1.0,502687.0,0.44239,502687.0,0.44239,entry_initial_normal_long
4766,411561,DOGE,2900.503989999999,-45.05684118400001,888541.9017482885,0.0,888541.9017482885,1.0,-502687.0,0.44816,0.0,0.44239,close_trailing_long
4767,411728,DOGE,0.0,-44.617839672,888497.2839086165,0.0,888497.2839086165,1.0,492123.0,0.45332,492123.0,0.45332,entry_initial_normal_long
4768,411729,DOGE,0.0,-51.100627005999996,888446.1832816105,0.0,888446.1832816105,1.0,574849.0,0.44447,1066972.0,0.44855191456758003,entry_grid_normal_long
4769,411731,DOGE,970.5033710201086,-51.4660964,889365.2205562306,0.0,889365.2205562306,1.0,-571528.0,0.45025,495444.0,0.44855191456758003,close_trailing_long
4770,411732,DOGE,0.0,-50.906072336,889314.3144838946,0.0,889314.3144838946,1.0,578728.0,0.43981,1074172.0,0.4438420629480382,entry_grid_normal_long
4771,411733,DOGE,0.0,-130.761385052,889183.5530988426,0.0,889183.5530988426,1.0,1511273.0,0.43262,2585445.0,0.4372824181914603,entry_grid_inflated_long
4772,411737,DOGE,7156.857940669814,-52.745938624000004,896287.6651008885,0.0,896287.6651008885,1.0,-586744.0,0.44948,1998701.0,0.4372824181914603,close_trailing_long
4773,411740,DOGE,4860.132626606449,-52.69650210000001,901095.1012253949,0.0,901095.1012253949,1.0,-591431.0,0.4455,1407270.0,0.4372824181914603,close_trailing_long
4774,411745,DOGE,10998.736133684952,-54.20172222400001,912039.6356368558,0.0,912039.6356368558,1.0,-594604.0,0.45578,812666.0,0.4372824181914603,close_trailing_long
4775,411748,DOGE,10717.065729506212,-54.776998868,922701.9243674941,0.0,922701.9243674941,1.0,-601826.0,0.45509,210840.0,0.4372824181914603,close_trailing_long
4776,411750,DOGE,4370.203348512505,-19.31336568,927052.8143503265,0.0,927052.8143503265,1.0,-210840.0,0.45801,0.0,0.4372824181914603,close_trailing_long
4777,411754,DOGE,0.0,-46.551680954,927006.2626693725,0.0,927006.2626693725,1.0,517943.0,0.44939,517943.0,0.44939,entry_initial_normal_long
4778,411756,DOGE,46.61486999998912,-46.561003928,927006.3165354445,0.0,927006.3165354445,1.0,-517943.0,0.44948,0.0,0.44939,close_trailing_long
4779,411758,DOGE,0.0,-46.549326258,926959.7672091865,0.0,926959.7672091865,1.0,518563.0,0.44883,518563.0,0.44883,entry_initial_normal_long
4780,411764,DOGE,1213.4374200000045,-46.79201374200001,928126.4126154445,0.0,928126.4126154445,1.0,-518563.0,0.45117,0.0,0.44883,close_trailing_long
4781,411805,DOGE,0.0,-46.60555644,928079.8070590046,0.0,928079.8070590046,1.0,521595.0,0.44676,521595.0,0.44676,entry_initial_normal_long
4782,411809,DOGE,0.0,-53.3773642,928026.4296948046,0.0,928026.4296948046,1.0,609275.0,0.43804,1130870.0,0.44206195513188956,entry_grid_normal_long
4783,411812,DOGE,156.31171103736523,-53.587421856,928129.153983986,0.0,928129.153983986,1.0,-605754.0,0.44232,525116.0,0.44206195513188956,close_trailing_long
4784,411816,DOGE,0.0,-53.173378944,928075.980605042,0.0,928075.980605042,1.0,613388.0,0.43344,1138504.0,0.43741673314370205,entry_grid_normal_long
4785,411819,DOGE,0.0,-136.36915601,927939.611449032,0.0,927939.611449032,1.0,1599263.0,0.42635,2737767.0,0.4309521155018076,entry_grid_inflated_long
4786,411823,DOGE,352.83345334091314,-53.621710848000006,928238.8231915248,0.0,928238.8231915248,1.0,-621312.0,0.43152,2116455.0,0.4309521155018076,close_trailing_long
4787,411825,DOGE,54.621270240529284,-53.579306496,928239.8651552694,0.0,928239.8651552694,1.0,-621512.0,0.43104,1494943.0,0.4309521155018076,close_trailing_long
4788,411828,DOGE,2503.382578125027,-54.069144947999995,930689.1785884465,0.0,930689.1785884465,1.0,-621513.0,0.43498,873430.0,0.4309521155018076,close_trailing_long
4789,411830,DOGE,54.765488702062946,-53.720773824,930690.2233033245,0.0,930690.2233033245,1.0,-623153.0,0.43104,250277.0,0.4309521155018076,close_trailing_long
4790,411831,DOGE,0.0,-8.5680212,930681.6552821245,0.0,930681.6552821245,1.0,100075.0,0.42808,350352.0,0.4301317207021679,entry_initial_partial_long
4791,411832,DOGE,0.0,-34.582105492000004,930647.0731766325,0.0,930647.0731766325,1.0,409246.0,0.42251,759598.0,0.4260253924726578,entry_grid_normal_long
4792,411833,DOGE,0.0,-73.97835753599999,930573.0948190965,0.0,930573.0948190965,1.0,887286.0,0.41688,1646884.0,0.421098160982465,entry_grid_normal_long
4793,411834,DOGE,0.0,-97.90425456,930475.1905645365,0.0,930475.1905645365,1.0,1197840.0,0.40867,2844724.0,0.41586498252605375,entry_grid_cropped_long
4794,411840,DOGE,0.0,-131.994201612,930343.1963629245,0.0,930343.1963629245,1.0,1688726.0,0.39081,4533450.0,0.4065319137988609,entry_trailing_cropped_long
4795,411866,DOGE,51.613651487550925,-53.75245952600001,930341.0575548861,0.0,930341.0575548861,1.0,-660983.0,0.40661,3872467.0,0.4065319137988609,close_trailing_long
4796,411868,DOGE,2646.691625887809,-54.219032504000005,932933.53014827,0.0,932933.53014827,1.0,-660338.0,0.41054,3212129.0,0.4065319137988609,close_trailing_long
4797,411872,DOGE,6759.570104497894,-55.19121194400001,939637.9090408238,0.0,939637.9090408238,1.0,-662178.0,0.41674,2549951.0,0.4065319137988609,close_trailing_long
4798,411875,DOGE,13744.295186729129,-56.975094036,953325.2291335169,0.0,953325.2291335169,1.0,-666937.0,0.42714,1883014.0,0.4065319137988609,close_trailing_long
4799,411879,DOGE,12976.890384173166,-57.611504583999995,966244.5080131061,0.0,966244.5080131061,1.0,-676652.0,0.42571,1206362.0,0.4065319137988609,close_trailing_long
4800,411881,DOGE,8941.806354637627,-57.550067308,975128.7643004357,0.0,975128.7643004357,1.0,-685822.0,0.41957,520540.0,0.4065319137988609,close_trailing_long
4801,411883,DOGE,5017.009391140945,-43.326626360000006,980102.4470652166,0.0,980102.4470652166,1.0,-520540.0,0.41617,0.0,0.4065319137988609,close_trailing_long
4802,412061,DOGE,0.0,-49.215566822,980053.2314983946,0.0,980053.2314983946,1.0,578041.0,0.42571,578041.0,0.42571,entry_initial_normal_long
4803,412065,DOGE,46.24328000001416,-49.224815478000004,980050.2499629166,0.0,980050.2499629166,1.0,-578041.0,0.42579,0.0,0.42571,close_trailing_long
4804,412301,DOGE,0.0,-49.212916566000004,980001.0370463507,0.0,980001.0370463507,1.0,574233.0,0.42851,574233.0,0.42851,entry_initial_normal_long
4805,412308,DOGE,1648.0487099999907,-49.542526308,981599.5432300427,0.0,981599.5432300427,1.0,-574233.0,0.43138,0.0,0.42851,close_trailing_long
4806,412323,DOGE,0.0,-49.290756,981550.2524740427,0.0,981550.2524740427,1.0,578530.0,0.426,578530.0,0.426,entry_initial_normal_long
4807,412332,DOGE,0.0,-56.453393178,981493.7990808648,0.0,981493.7990808648,1.0,675781.0,0.41769,1254311.0,0.42152284871136425,entry_grid_normal_long
4808,412374,DOGE,0.0,-143.80698254400002,981349.9920983207,0.0,981349.9920983207,1.0,1750158.0,0.41084,3004469.0,0.4152998944605519,entry_grid_inflated_long
4809,412383,DOGE,54.61900080624756,-56.644373688,981347.966725439,0.0,981347.966725439,1.0,-681838.0,0.41538,2322631.0,0.4152998944605519,close_trailing_long
4810,412404,DOGE,0.0,-56.59636896000001,981291.370356479,0.0,981291.370356479,1.0,705620.0,0.40104,3028251.0,0.4119771623854186,entry_grid_cropped_long
4811,412456,DOGE,998.5294811513558,-56.829757056000005,982233.0700805744,0.0,982233.0700805744,1.0,-687296.0,0.41343,2340955.0,0.4119771623854186,close_trailing_long
4812,412458,DOGE,56.9886339769534,-56.695829872,982233.3628846793,0.0,982233.3628846793,1.0,-687956.0,0.41206,1652999.0,0.4119771623854186,close_trailing_long
4813,412470,DOGE,0.0,-113.53955789999999,982119.8233267793,0.0,982119.8233267793,1.0,1418358.0,0.40025,3071357.0,0.4065615384163855,entry_grid_cropped_long
4814,412575,DOGE,221.98014378109374,-56.722245664,982285.0812248964,0.0,982285.0812248964,1.0,-697039.0,0.40688,2374318.0,0.4065615384163855,close_trailing_long
4815,412579,DOGE,779.7422037863539,-56.843311616,983007.9801170668,0.0,983007.9801170668,1.0,-697156.0,0.40768,1677162.0,0.4065615384163855,close_trailing_long
4816,412582,DOGE,1415.1947645787634,-57.012115342,984366.1627663035,0.0,984366.1627663035,1.0,-697669.0,0.40859,979493.0,0.4065615384163855,close_trailing_long
4817,412588,DOGE,3247.5686615453756,-57.45697518600001,987556.2744526629,0.0,987556.2744526629,1.0,-698633.0,0.41121,280860.0,0.4065615384163855,close_trailing_long
4818,412591,DOGE,1844.8181203739728,-23.20633836,989377.8862346769,0.0,989377.8862346769,1.0,-280860.0,0.41313,0.0,0.4065615384163855,close_trailing_long
4819,412776,DOGE,0.0,-49.68135263600001,989328.204882041,0.0,989328.204882041,1.0,606373.0,0.40966,606373.0,0.40966,entry_initial_normal_long
4820,412782,DOGE,48.509839999981196,-49.691054604,989327.0236674369,0.0,989327.0236674369,1.0,-606373.0,0.40974,0.0,0.40966,close_trailing_long
4821,412783,DOGE,0.0,-49.678765920000004,989277.3449015169,0.0,989277.3449015169,1.0,607617.0,0.4088,607617.0,0.4088,entry_initial_normal_long
4822,412795,DOGE,631.9216799999912,-49.805150256000005,989859.4614312609,0.0,989859.4614312609,1.0,-607617.0,0.40984,0.0,0.4088,close_trailing_long
4823,412844,DOGE,0.0,-49.705516448,989809.7559148129,0.0,989809.7559148129,1.0,610288.0,0.40723,610288.0,0.40723,entry_initial_normal_long
4824,412847,DOGE,0.0,-56.927505712000006,989752.8284091009,0.0,989752.8284091009,1.0,712877.0,0.39928,1323165.0,0.40294680618063505,entry_grid_normal_long
4825,412863,DOGE,0.0,-145.017988232,989607.8104208689,0.0,989607.8104208689,1.0,1846234.0,0.39274,3169399.0,0.3970011513097593,entry_grid_inflated_long
4826,412879,DOGE,1667.8713408833448,-57.443539688,991218.2382220642,0.0,991218.2382220642,1.0,-719267.0,0.39932,2450132.0,0.3970011513097593,close_trailing_long
4827,412882,DOGE,56.80559269960252,-57.214304207999994,991217.8295105558,0.0,991217.8295105558,1.0,-720438.0,0.39708,1729694.0,0.3970011513097593,close_trailing_long
4828,412888,DOGE,0.0,-114.68542652000001,991103.1440840359,0.0,991103.1440840359,1.0,1486718.0,0.3857,3216412.0,0.391777434611481,entry_grid_cropped_long
4829,412901,DOGE,60.269348437921494,-57.208346748000004,991106.2050857258,0.0,991106.2050857258,1.0,-729959.0,0.39186,2486453.0,0.391777434611481,close_trailing_long
4830,412908,DOGE,2242.8529035686934,-57.64502017,993291.4129691245,0.0,993291.4129691245,1.0,-729961.0,0.39485,1756492.0,0.391777434611481,close_trailing_long
4831,412911,DOGE,2818.425113844211,-57.886286946,996051.9517960227,0.0,996051.9517960227,1.0,-731571.0,0.39563,1024921.0,0.391777434611481,close_trailing_long
4832,412914,DOGE,3207.731459279085,-58.123444920000004,999201.5598103818,0.0,999201.5598103818,1.0,-733604.0,0.39615,291317.0,0.391777434611481,close_trailing_long
4833,412920,DOGE,1250.4972712871793,-23.076384838,1000428.980696831,0.0,1000428.980696831,1.0,-291317.0,0.39607,0.0,0.391777434611481,close_trailing_long
4834,412937,DOGE,0.0,-50.236209652,1000378.744487179,0.0,1000378.744487179,1.0,644087.0,0.38998,644087.0,0.38998,entry_initial_normal_long
4835,412946,DOGE,431.5382900000025,-50.32251731,1000759.960259869,0.0,1000759.960259869,1.0,-644087.0,0.39065,0.0,0.38998,close_trailing_long
4836,412947,DOGE,0.0,-50.252886288,1000709.707373581,0.0,1000709.707373581,1.0,646722.0,0.38852,646722.0,0.38852,entry_initial_normal_long
4837,412950,DOGE,1784.952720000026,-50.609876832000005,1002444.0502167491,0.0,1002444.0502167491,1.0,-646722.0,0.39128,0.0,0.38852,close_trailing_long
4838,412954,DOGE,0.0,-50.337422530000005,1002393.712794219,0.0,1002393.712794219,1.0,648929.0,0.38785,648929.0,0.38785,entry_initial_normal_long
4839,412957,DOGE,51.9143200000159,-50.347805394000005,1002395.279308825,0.0,1002395.279308825,1.0,-648929.0,0.38793,0.0,0.38785,close_trailing_long
4840,412958,DOGE,0.0,-50.33501221,1002344.9442966151,0.0,1002344.9442966151,1.0,651215.0,0.38647,651215.0,0.38647,entry_initial_normal_long
4841,412963,DOGE,0.0,-57.649197624,1002287.2950989911,0.0,1002287.2950989911,1.0,760684.0,0.37893,1411899.0,0.38240769996295765,entry_grid_normal_long
4842,412965,DOGE,54.6792889144911,-57.852624368,1002284.1217635376,0.0,1002284.1217635376,1.0,-756283.0,0.38248,655616.0,0.38240769996295765,close_trailing_long
4843,412970,DOGE,2886.2183410855505,-50.719764992,1005119.6203396312,0.0,1005119.6203396312,1.0,-655616.0,0.38681,0.0,0.38240769996295765,close_trailing_long
4844,412971,DOGE,0.0,-50.471768352000005,1005069.1485712792,0.0,1005069.1485712792,1.0,656774.0,0.38424,656774.0,0.38424,entry_initial_normal_long
4845,412973,DOGE,610.7998199999911,-50.593928316,1005629.3544629633,0.0,1005629.3544629633,1.0,-656774.0,0.38517,0.0,0.38424,close_trailing_long
4846,412974,DOGE,0.0,-50.4974112,1005578.8570517633,0.0,1005578.8570517633,1.0,656800.0,0.38442,656800.0,0.38442,entry_initial_normal_long
4847,412974,DOGE,0.0,-57.835207872000005,1005521.0218438914,0.0,1005521.0218438914,1.0,767208.0,0.37692,1424008.0,0.38037925022893126,entry_grid_normal_long
4848,412982,DOGE,2433.805012128345,-58.515061066,1007896.3117949537,0.0,1007896.3117949537,1.0,-762769.0,0.38357,661239.0,0.38037925022893126,close_trailing_long
4849,412988,DOGE,53.3948978717328,-50.314997988,1007899.3916948374,0.0,1007899.3916948374,1.0,-661239.0,0.38046,0.0,0.38037925022893126,close_trailing_long
4850,412993,DOGE,0.0,-50.6113542,1007848.7803406373,0.0,1007848.7803406373,1.0,664191.0,0.381,664191.0,0.381,entry_initial_normal_long
4851,412996,DOGE,797.029199999986,-50.77076004,1008595.0387805973,0.0,1008595.0387805973,1.0,-664191.0,0.3822,0.0,0.381,close_trailing_long
4852,413044,DOGE,0.0,-50.646335670000006,1008544.3924449272,0.0,1008544.3924449272,1.0,667541.0,0.37935,667541.0,0.37935,entry_initial_normal_long
4853,413046,DOGE,1809.0361099999934,-51.00814289200001,1010302.4204120352,0.0,1010302.4204120352,1.0,-667541.0,0.38206,0.0,0.37935,close_trailing_long
4854,413772,DOGE,0.0,-50.732015412,1010251.6883966232,0.0,1010251.6883966232,1.0,485511.0,0.52246,485511.0,0.52246,entry_initial_normal_long
4855,413776,DOGE,48.551099999994655,-50.741725632000005,1010249.4977709913,0.0,1010249.4977709913,1.0,-485511.0,0.52256,0.0,0.52246,close_trailing_long
4856,413777,DOGE,0.0,-50.729368224000005,1010198.7684027673,0.0,1010198.7684027673,1.0,486137.0,0.52176,486137.0,0.52176,entry_initial_normal_long
4857,413780,DOGE,2075.8049899999983,-51.144529222,1012223.4288635453,0.0,1012223.4288635453,1.0,-486137.0,0.52603,0.0,0.52176,close_trailing_long
4858,413788,DOGE,0.0,-50.828450950000004,1012172.6004125953,0.0,1012172.6004125953,1.0,488275.0,0.52049,488275.0,0.52049,entry_initial_normal_long
4859,413795,DOGE,1669.9004999999895,-51.16243105,1013791.3384815453,0.0,1013791.3384815453,1.0,-488275.0,0.52391,0.0,0.52049,close_trailing_long
4860,413826,DOGE,0.0,-50.907210479999996,1013740.4312710654,0.0,1013740.4312710654,1.0,492714.0,0.5166,492714.0,0.5166,entry_initial_normal_long
4861,413835,DOGE,49.271400000049276,-50.91706476,1013738.7856063055,0.0,1013738.7856063055,1.0,-492714.0,0.5167,0.0,0.5166,close_trailing_long
4862,414517,DOGE,0.0,-50.90461697400001,1013687.8809893315,0.0,1013687.8809893315,1.0,459951.0,0.55337,459951.0,0.55337,entry_initial_normal_long
4863,414525,DOGE,50.594609999974004,-50.914735896,1013687.5608634355,0.0,1013687.5608634355,1.0,-459951.0,0.55348,0.0,0.55337,close_trailing_long
4864,414531,DOGE,0.0,-50.902036122000005,1013636.6588273135,0.0,1013636.6588273135,1.0,461797.0,0.55113,461797.0,0.55113,entry_initial_normal_long
4865,414535,DOGE,0.0,-58.2988963,1013578.3599310134,0.0,1013578.3599310134,1.0,539425.0,0.54038,1001222.0,0.545338258757798,entry_grid_normal_long
4866,414548,DOGE,59.927163416677836,-58.50529427000001,1013579.7818001601,0.0,1013579.7818001601,1.0,-536303.0,0.54545,464919.0,0.545338258757798,close_trailing_long
4867,414562,DOGE,3366.8230965833136,-51.380988204,1016895.2239085394,0.0,1016895.2239085394,1.0,-464919.0,0.55258,0.0,0.545338258757798,close_trailing_long
4868,414572,DOGE,0.0,-51.063089594000004,1016844.1608189454,0.0,1016844.1608189454,1.0,470723.0,0.54239,470723.0,0.54239,entry_initial_normal_long
4869,414576,DOGE,202.41088999996725,-51.103571771999995,1016995.4681371733,0.0,1016995.4681371733,1.0,-470723.0,0.54282,0.0,0.54239,close_trailing_long
4870,414758,DOGE,0.0,-51.068110512000004,1016944.4000266613,0.0,1016944.4000266613,1.0,469307.0,0.54408,469307.0,0.54408,entry_initial_normal_long
4871,414768,DOGE,2970.713309999975,-51.662253174,1019863.4510834874,0.0,1019863.4510834874,1.0,-469307.0,0.55041,0.0,0.54408,close_trailing_long
4872,414783,DOGE,0.0,-51.21214192,1019812.2389415674,0.0,1019812.2389415674,1.0,473380.0,0.54092,473380.0,0.54092,entry_initial_normal_long
4873,414787,DOGE,52.071800000025796,-51.222556280000006,1019813.0881852874,0.0,1019813.0881852874,1.0,-473380.0,0.54103,0.0,0.54092,close_trailing_long
4874,414902,DOGE,0.0,-51.20956584,1019761.8786194475,0.0,1019761.8786194475,1.0,476856.0,0.53695,476856.0,0.53695,entry_initial_normal_long
4875,414907,DOGE,52.454159999973044,-51.220056672000005,1019763.1127227754,0.0,1019763.1127227754,1.0,-476856.0,0.53706,0.0,0.53695,close_trailing_long
4876,414908,DOGE,0.0,-51.20705767,1019711.9056651054,0.0,1019711.9056651054,1.0,477865.0,0.53579,477865.0,0.53579,entry_initial_normal_long
4877,414916,DOGE,0.0,-58.64832719200001,1019653.2573379135,0.0,1019653.2573379135,1.0,558194.0,0.52534,1036059.0,0.5301598888769848,entry_grid_normal_long
4878,414925,DOGE,3046.8140292729618,-59.45329332,1022640.6180738665,0.0,1022640.6180738665,1.0,-554964.0,0.53565,481095.0,0.5301598888769848,close_trailing_long
4879,414936,DOGE,3040.573860726957,-51.619569119999994,1025629.5723654734,0.0,1025629.5723654734,1.0,-481095.0,0.53648,0.0,0.5301598888769848,close_trailing_long
4880,414947,DOGE,0.0,-51.501666182,1025578.0706992914,0.0,1025578.0706992914,1.0,486443.0,0.52937,486443.0,0.52937,entry_initial_normal_long
4881,414972,DOGE,72.96644999999197,-51.516259472,1025599.5208898194,0.0,1025599.5208898194,1.0,-486443.0,0.52952,0.0,0.52937,close_trailing_long
4882,415144,DOGE,0.0,-51.500165646,1025548.0207241734,0.0,1025548.0207241734,1.0,498077.0,0.51699,498077.0,0.51699,entry_initial_normal_long
4883,415150,DOGE,49.80770000004981,-51.510127186000005,1025546.3182969874,0.0,1025546.3182969874,1.0,-498077.0,0.51709,0.0,0.51699,close_trailing_long
4884,415152,DOGE,0.0,-51.497541672,1025494.8207553155,0.0,1025494.8207553155,1.0,499404.0,0.51559,499404.0,0.51559,entry_initial_normal_long
4885,415178,DOGE,973.8378000000037,-51.692309232,1026416.9662460835,0.0,1026416.9662460835,1.0,-499404.0,0.51754,0.0,0.51559,close_trailing_long
4886,415201,DOGE,0.0,-51.541233744,1026365.4250123395,0.0,1026365.4250123395,1.0,506737.0,0.50856,506737.0,0.50856,entry_initial_normal_long
4887,415207,DOGE,3156.9715099999785,-52.172628046,1029470.2238942934,0.0,1029470.2238942934,1.0,-506737.0,0.51479,0.0,0.50856,close_trailing_long
4888,415346,DOGE,0.0,-51.694559928000004,1029418.5293343654,0.0,1029418.5293343654,1.0,511038.0,0.50578,511038.0,0.50578,entry_initial_normal_long
4889,415350,DOGE,0.0,-59.206000626000005,1029359.3233337394,0.0,1029359.3233337394,1.0,596943.0,0.49591,1107981.0,0.5004623750497527,entry_grid_normal_long
4890,415352,DOGE,1203.379186972189,-59.644759016,1030503.0577616956,0.0,1030503.0577616956,1.0,-593492.0,0.50249,514489.0,0.5004623750497527,close_trailing_long
4891,415355,DOGE,3044.5529430278298,-52.10538796400001,1033495.5053167595,0.0,1033495.5053167595,1.0,-514489.0,0.50638,0.0,0.5004623750497527,close_trailing_long
4892,415689,DOGE,0.0,-51.896720498,1033443.6085962615,0.0,1033443.6085962615,1.0,513209.0,0.50561,513209.0,0.50561,entry_initial_normal_long
