,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
719,41719,HYPE,-14.761413500247649,-0.41200132000000006,14208.14789747769,0.0,14208.14789747769,1.0,-88.87,23.18,5111.6,23.346101198382442,close_unstuck_long
720,41721,HYPE,-16.0872194523124,-0.41154938999999996,14191.649128635378,0.0,14191.649128635378,1.0,-88.83,23.165,5022.77,23.346101198382442,close_unstuck_long
721,41722,HYPE,-1.594896589477019,-0.41108601600000005,14189.6431460299,0.0,14189.6431460299,1.0,-88.11,23.328,4934.66,23.346101198382442,close_unstuck_long
722,41723,HYPE,1.925780614247921,-0.41099638399999994,14191.15793026015,0.0,14191.15793026015,1.0,-87.94,23.368,4846.72,23.346101198382442,close_unstuck_long
723,41724,HYPE,18.832852465099684,-0.4110626520000001,14209.579720073249,0.0,14209.579720073249,1.0,-87.23,23.562,4759.49,23.346101198382442,close_unstuck_long
724,41725,HYPE,11.560929961779092,-0.41156934,14220.729080695028,0.0,14220.729080695028,1.0,-87.65,23.478,4671.84,23.346101198382442,close_unstuck_long
725,41726,HYPE,3.161966446474634,-0.41189731200000007,14223.479149829502,0.0,14223.479149829502,1.0,-88.08,23.382,4583.76,23.346101198382442,close_unstuck_long
726,41727,HYPE,6.763249602264072,-0.41201057,14229.830388861767,0.0,14229.830388861767,1.0,-87.95,23.423,4495.81,23.346101198382442,close_unstuck_long
727,41728,HYPE,21.65396032129379,-0.41218718,14251.07216200306,0.0,14251.07216200306,1.0,-87.35,23.594,4408.46,23.346101198382442,close_unstuck_long
728,41729,HYPE,17.523128949795076,-0.412808472,14268.182482480855,0.0,14268.182482480855,1.0,-87.66,23.546,4320.8,23.346101198382442,close_unstuck_long
729,41730,HYPE,37.70580586056589,-0.4132964000000001,14305.47499194142,0.0,14305.47499194142,1.0,-86.9,23.78,4233.9,23.346101198382442,close_unstuck_long
730,41731,HYPE,39.598940680808276,-0.41437540999999994,14344.65955721223,0.0,14344.65955721223,1.0,-87.05,23.801,4146.85,23.346101198382442,close_unstuck_long
731,41732,HYPE,43.381922584937925,-0.415505544,14387.625974253167,0.0,14387.625974253167,1.0,-87.13,23.844,4059.72,23.346101198382442,close_unstuck_long
732,41733,HYPE,20.75800709894356,-0.416770594,14407.967210758112,0.0,14407.967210758112,1.0,-88.37,23.581,3971.35,23.346101198382442,close_unstuck_long
733,41734,HYPE,10.839241439833254,-0.41735491199999997,14418.389097285944,0.0,14418.389097285944,1.0,-88.92,23.468,3882.43,23.346101198382442,close_unstuck_long
734,41735,HYPE,17.551644715461258,-0.41762347200000005,14435.523118529405,0.0,14435.523118529405,1.0,-88.69,23.544,3793.74,23.346101198382442,close_unstuck_long
735,41736,HYPE,11.390667272059732,-0.41811888799999997,14446.495666913464,0.0,14446.495666913464,1.0,-89.06,23.474,3704.68,23.346101198382442,close_unstuck_long
736,41737,HYPE,38.69349859028052,-0.418443312,14484.770722191744,0.0,14484.770722191744,1.0,-87.96,23.786,3616.72,23.346101198382442,close_unstuck_long
737,41738,HYPE,1046.130592498543,-11.705173194000002,15519.196141496288,0.0,15519.196141496288,1.0,-2462.07,23.771,1154.65,23.346101198382442,close_grid_long
738,41738,HYPE,582.9814012877123,-5.50791143,16096.669631354,0.0,16096.669631354,1.0,-1154.65,23.851,0.0,23.346101198382442,close_grid_long
739,41739,HYPE,0.0,-0.8759524799999999,16095.793678873999,0.0,16095.793678873999,1.0,183.9,23.816,183.9,23.816,entry_initial_normal_long
740,41771,HYPE,36.41220000000008,-0.8832349200000001,16131.322643954,0.0,16131.322643954,1.0,-183.9,24.014,0.0,23.816,close_grid_long
741,41772,HYPE,0.0,-0.877809864,16130.44483409,0.0,16130.44483409,1.0,182.74,24.018,182.74,24.018,entry_initial_normal_long
742,41773,HYPE,36.7307400000001,-0.885156012,16166.290418078,0.0,16166.290418078,1.0,-182.74,24.219,0.0,24.018,close_grid_long
743,41774,HYPE,0.0,-0.879739212,16165.410678866001,0.0,16165.410678866001,1.0,180.86,24.321,180.86,24.321,entry_initial_normal_long
744,41896,HYPE,0.0,-7.269144064000001,16158.141534802002,0.0,16158.141534802002,1.0,1560.17,23.296,1741.03,23.402478061836963,entry_grid_normal_long
745,41952,HYPE,0.0,-20.285584848,16137.855949954002,0.0,16137.855949954002,1.0,4541.82,22.332,6282.85,22.628638375896287,entry_grid_cropped_long
746,41953,HYPE,-25.545139211090255,-0.46746745600000006,16111.843343286911,0.0,16111.843343286911,1.0,-104.42,22.384,6178.43,22.628638375896287,close_unstuck_long
747,41954,HYPE,-38.322558177689665,-0.4666770060000001,16073.054108103222,0.0,16073.054108103222,1.0,-104.81,22.263,6073.62,22.628638375896287,close_unstuck_long
748,41955,HYPE,-35.15514559484909,-0.4655907120000001,16037.433371796373,0.0,16037.433371796373,1.0,-104.43,22.292,5969.19,22.628638375896287,close_unstuck_long
749,41956,HYPE,-52.337083934074386,-0.46455296,15984.631734902297,0.0,15984.631734902297,1.0,-104.96,22.13,5864.23,22.628638375896287,close_unstuck_long
750,41959,HYPE,-55.05536349137694,-0.46301364400000006,15929.11335776692,0.0,15929.11335776692,1.0,-104.74,22.103,5759.49,22.628638375896287,close_unstuck_long
751,41960,HYPE,-37.362135742855266,-0.46139295999999996,15891.289829064066,0.0,15891.289829064066,1.0,-103.6,22.268,5655.89,22.628638375896287,close_unstuck_long
752,41961,HYPE,-56.22492238463428,-0.460290582,15834.604616097431,0.0,15834.604616097431,1.0,-104.19,22.089,5551.7,22.628638375896287,close_unstuck_long
753,41962,HYPE,-52.414474045408994,-0.45865403600000004,15781.731488016023,0.0,15781.731488016023,1.0,-103.66,22.123,5448.04,22.628638375896287,close_unstuck_long
754,41963,HYPE,-57.43280382406035,-0.45715254000000005,15723.841531651962,0.0,15723.841531651962,1.0,-103.55,22.074,5344.49,22.628638375896287,close_unstuck_long
755,41964,HYPE,-35.21859563284168,-0.45544039199999997,15688.16749562712,0.0,15688.16749562712,1.0,-102.19,22.284,5242.3,22.628638375896287,close_unstuck_long
756,41965,HYPE,-48.576351831923084,-0.4544433600000001,15639.136700435196,0.0,15639.136700435196,1.0,-102.56,22.155,5139.74,22.628638375896287,close_unstuck_long
757,41966,HYPE,-59.01536120454883,-0.45298916,15579.668350070648,0.0,15579.668350070648,1.0,-102.7,22.054,5037.04,22.628638375896287,close_unstuck_long
758,41967,HYPE,-59.633037772985034,-0.45128161999999994,15519.584030677663,0.0,15519.584030677663,1.0,-102.35,22.046,4934.69,22.628638375896287,close_unstuck_long
759,41968,HYPE,-56.269639433759885,-0.449555664,15462.864835579903,0.0,15462.864835579903,1.0,-101.82,22.076,4832.87,22.628638375896287,close_unstuck_long
760,41969,HYPE,-60.7499409098577,-0.44789023,15401.667004440045,0.0,15401.667004440045,1.0,-101.65,22.031,4731.22,22.628638375896287,close_unstuck_long
761,41970,HYPE,-60.719381943258036,-0.446131308,15340.501491188787,0.0,15340.501491188787,1.0,-101.26,22.029,4629.96,22.628638375896287,close_unstuck_long
762,41971,HYPE,-61.72042851169437,-0.44434709400000005,15278.336715583093,0.0,15278.336715583093,1.0,-100.91,22.017,4529.05,22.628638375896287,close_unstuck_long
763,41972,HYPE,-46.589175449485396,-0.442530816,15231.305009317608,0.0,15231.305009317608,1.0,-99.84,22.162,4429.21,22.628638375896287,close_unstuck_long
764,41973,HYPE,-42.08423626153732,-0.44116894000000006,15188.779604116071,0.0,15188.779604116071,1.0,-99.34,22.205,4329.87,22.628638375896287,close_unstuck_long
765,41974,HYPE,-27.822921723230486,-0.43994804800000004,15160.516734344841,0.0,15160.516734344841,1.0,-98.44,22.346,4231.43,22.628638375896287,close_unstuck_long
766,41975,HYPE,-21.916560837836016,-0.43913800000000003,15138.161035507004,0.0,15138.161035507004,1.0,-98.0,22.405,4133.43,22.628638375896287,close_unstuck_long
767,41976,HYPE,-22.675080616487687,-0.43848846599999997,15115.047466424516,0.0,15115.047466424516,1.0,-97.89,22.397,4035.54,22.628638375896287,close_unstuck_long
768,41977,HYPE,-18.89523271995981,-0.43784146,15095.714392244556,0.0,15095.714392244556,1.0,-97.58,22.435,3937.96,22.628638375896287,close_unstuck_long
769,41979,HYPE,-35.50927212925647,-0.437279346,15059.767840769298,0.0,15059.767840769298,1.0,-98.19,22.267,3839.77,22.628638375896287,close_unstuck_long
770,41980,HYPE,-31.150087627621144,-0.43620512,15028.181548021677,0.0,15028.181548021677,1.0,-97.76,22.31,3742.01,22.628638375896287,close_unstuck_long
771,41981,HYPE,-64.63730474876836,-0.43530060800000003,14963.108942664909,0.0,14963.108942664909,1.0,-99.04,21.976,3642.97,22.628638375896287,close_unstuck_long
772,41982,HYPE,-48.52795338400555,-0.43340840599999997,14914.147580874904,0.0,14914.147580874904,1.0,-97.91,22.133,3545.06,22.628638375896287,close_unstuck_long
773,41983,HYPE,-50.06939017379039,-0.43201394400000004,14863.646176757113,0.0,14863.646176757113,1.0,-97.67,22.116,3447.39,22.628638375896287,close_unstuck_long
774,42008,HYPE,560.3104165368605,-5.644402108,15418.312191185973,0.0,15418.312191185973,1.0,-1222.42,23.087,2224.97,22.628638375896287,close_grid_long
775,42066,HYPE,444.2690502122302,-5.827612274,15856.753629124203,0.0,15856.753629124203,1.0,-1268.03,22.979,956.94,22.628638375896287,close_grid_long
776,42090,HYPE,285.51417256980676,-4.387952676,16137.87984901801,0.0,16137.87984901801,1.0,-956.94,22.927,0.0,22.628638375896287,close_grid_long
777,42091,HYPE,0.0,-0.878189288,16137.001659730011,0.0,16137.001659730011,1.0,191.21,22.964,191.21,22.964,entry_initial_normal_long
778,42109,HYPE,36.329900000000244,-0.8854552680000001,16172.446104462011,0.0,16172.446104462011,1.0,-191.21,23.154,0.0,22.964,close_grid_long
779,42111,HYPE,0.0,-0.880087464,16171.566016998011,0.0,16171.566016998011,1.0,191.34,22.998,191.34,22.998,entry_initial_normal_long
780,42117,HYPE,36.5459399999998,-0.8873966520000001,16207.22456034601,0.0,16207.22456034601,1.0,-191.34,23.189,0.0,22.998,close_grid_long
781,42138,HYPE,0.0,-0.881977932,16206.34258241401,0.0,16206.34258241401,1.0,192.06,22.961,192.06,22.961,entry_initial_normal_long
782,42141,HYPE,36.49140000000025,-0.889276212,16241.94470620201,0.0,16241.94470620201,1.0,-192.06,23.151,0.0,22.961,close_grid_long
783,42196,HYPE,0.0,-0.88383858,16241.060867622009,0.0,16241.060867622009,1.0,193.02,22.895,193.02,22.895,entry_initial_normal_long
784,42274,HYPE,36.67380000000025,-0.8911733400000001,16276.84349428201,0.0,16276.84349428201,1.0,-193.02,23.085,0.0,22.895,close_grid_long
785,42344,HYPE,0.0,-0.8857632800000002,16275.957731002009,0.0,16275.957731002009,1.0,195.55,22.648,195.55,22.648,entry_initial_normal_long
786,42348,HYPE,36.76339999999978,-0.8931159599999999,16311.828015042009,0.0,16311.828015042009,1.0,-195.55,22.836,0.0,22.648,close_grid_long
787,42351,HYPE,0.0,-0.887642044,16310.94037299801,0.0,16310.94037299801,1.0,196.06,22.637,196.06,22.637,entry_initial_normal_long
788,42552,HYPE,36.85927999999977,-0.8950138999999999,16346.90463909801,0.0,16346.90463909801,1.0,-196.06,22.825,0.0,22.637,close_grid_long
789,42558,HYPE,0.0,-0.889544996,16346.01509410201,0.0,16346.01509410201,1.0,199.79,22.262,199.79,22.262,entry_initial_normal_long
790,42563,HYPE,36.96114999999974,-0.896937226,16382.079306876009,0.0,16382.079306876009,1.0,-199.79,22.447,0.0,22.262,close_grid_long
791,42736,HYPE,0.0,-0.891475424,16381.187831452009,0.0,16381.187831452009,1.0,199.99,22.288,199.99,22.288,entry_initial_normal_long
792,42795,HYPE,0.0,-7.365871223999999,16373.82196022801,0.0,16373.82196022801,1.0,1725.19,21.348,1925.18,21.4456483237931,entry_grid_normal_long
793,42932,HYPE,416.82339672238385,-6.177789020000001,16784.467567930395,0.0,16784.467567930395,1.0,-1420.9,21.739,504.28,21.4456483237931,close_grid_long
794,42933,HYPE,157.00842327761572,-2.194323992,16939.28166721601,0.0,16939.28166721601,1.0,-504.28,21.757,0.0,21.4456483237931,close_grid_long
795,43008,HYPE,0.0,-0.9217863720000001,16938.35988084401,0.0,16938.35988084401,1.0,214.11,21.526,214.11,21.526,entry_initial_normal_long
796,43121,HYPE,0.0,-7.6162892,16930.74359164401,0.0,16930.74359164401,1.0,1847.0,20.618,2061.11,20.71232387402904,entry_grid_normal_long
797,43123,HYPE,431.5423066333224,-6.388033,17355.897865277333,0.0,17355.897865277333,1.0,-1521.25,20.996,539.86,20.71232387402904,close_grid_long
798,43124,HYPE,138.02931336668303,-2.2639568960000003,17491.663221748015,0.0,17491.663221748015,1.0,-539.86,20.968,0.0,20.71232387402904,close_grid_long
799,43125,HYPE,0.0,-0.951864928,17490.711356820015,0.0,17490.711356820015,1.0,224.56,21.194,224.56,21.194,entry_initial_normal_long
800,43126,HYPE,55.466319999999975,-0.9629581919999999,17545.214718628016,0.0,17545.214718628016,1.0,-224.56,21.441,0.0,21.194,close_grid_long
801,43166,HYPE,0.0,-0.9547726799999999,17544.259945948015,0.0,17544.259945948015,1.0,224.97,21.22,224.97,21.22,entry_initial_normal_long
802,43169,HYPE,39.594720000000436,-0.9626916240000001,17582.891974324015,0.0,17582.891974324015,1.0,-224.97,21.396,0.0,21.22,close_grid_long
803,43243,HYPE,0.0,-0.9568029420000002,17581.935171382014,0.0,17581.935171382014,1.0,224.57,21.303,224.57,21.303,entry_initial_normal_long
804,43245,HYPE,39.74888999999991,-0.9647527200000001,17620.719308662014,0.0,17620.719308662014,1.0,-224.57,21.48,0.0,21.303,close_grid_long
805,43247,HYPE,0.0,-0.9588761280000001,17619.760432534014,0.0,17619.760432534014,1.0,225.12,21.297,225.12,21.297,entry_initial_normal_long
806,43249,HYPE,39.84623999999991,-0.9668453760000001,17658.639827158015,0.0,17658.639827158015,1.0,-225.12,21.474,0.0,21.297,close_grid_long
807,43267,HYPE,0.0,-0.960924864,17657.678902294014,0.0,17657.678902294014,1.0,225.76,21.282,225.76,21.282,entry_initial_normal_long
808,43270,HYPE,39.959519999999905,-0.9689167679999999,17696.669505526013,0.0,17696.669505526013,1.0,-225.76,21.459,0.0,21.282,close_grid_long
809,43271,HYPE,0.0,-0.9629916,17695.706513926012,0.0,17695.706513926012,1.0,226.32,21.275,226.32,21.275,entry_initial_normal_long
810,43273,HYPE,39.832320000000436,-0.9709580640000001,17734.567875862012,0.0,17734.567875862012,1.0,-226.32,21.451,0.0,21.275,close_grid_long
811,43274,HYPE,0.0,-0.9650624400000001,17733.602813422014,0.0,17733.602813422014,1.0,226.86,21.27,226.86,21.27,entry_initial_normal_long
812,43281,HYPE,39.92736000000044,-0.9730479120000002,17772.557125510015,0.0,17772.557125510015,1.0,-226.86,21.446,0.0,21.27,close_grid_long
813,43286,HYPE,0.0,-0.9671450100000001,17771.589980500015,0.0,17771.589980500015,1.0,227.51,21.255,227.51,21.255,entry_initial_normal_long
814,43314,HYPE,0.0,-7.991273962000001,17763.598706538014,0.0,17763.598706538014,1.0,1962.59,20.359,2190.1,20.45207746678234,entry_grid_normal_long
815,43317,HYPE,452.46398346768956,-6.7021994959999995,18209.360490509705,0.0,18209.360490509705,1.0,-1616.39,20.732,573.71,20.45207746678234,close_grid_long
816,43318,HYPE,314.34863653230275,-2.409582,18521.29954504201,0.0,18521.29954504201,1.0,-573.71,21.0,0.0,20.45207746678234,close_grid_long
817,43319,HYPE,0.0,-1.0078825880000002,18520.29166245401,0.0,18520.29166245401,1.0,238.09,21.166,238.09,21.166,entry_initial_normal_long
818,43320,HYPE,41.90383999999961,-1.016263356,18561.179239098008,0.0,18561.179239098008,1.0,-238.09,21.342,0.0,21.166,close_grid_long
819,43323,HYPE,0.0,-1.0100622600000002,18560.169176838008,0.0,18560.169176838008,1.0,238.65,21.162,238.65,21.162,entry_initial_normal_long
820,43324,HYPE,51.78705000000055,-1.0204196700000001,18610.935807168007,0.0,18610.935807168007,1.0,-238.65,21.379,0.0,21.162,close_grid_long
821,43325,HYPE,0.0,-1.012761228,18609.923045940006,0.0,18609.923045940006,1.0,241.26,20.989,241.26,20.989,entry_initial_normal_long
822,43327,HYPE,0.0,-8.368129168,18601.554916772006,0.0,18601.554916772006,1.0,2081.21,20.104,2322.47,20.195934492157058,entry_grid_normal_long
823,43329,HYPE,474.9207576486642,-7.018594806,19069.45707961467,0.0,19069.45707961467,1.0,-1714.11,20.473,608.36,20.195934492157058,close_grid_long
824,43330,HYPE,339.50473235133325,-2.5251806880000003,19406.436631278004,0.0,19406.436631278004,1.0,-608.36,20.754,0.0,20.195934492157058,close_grid_long
825,43331,HYPE,0.0,-1.0560396920000001,19405.380591586003,0.0,19405.380591586003,1.0,251.99,20.954,251.99,20.954,entry_initial_normal_long
826,43332,HYPE,43.84625999999987,-1.064808944,19448.162042642,0.0,19448.162042642,1.0,-251.99,21.128,0.0,20.954,close_grid_long
827,43333,HYPE,0.0,-1.0583250039999998,19447.103717638,0.0,19447.103717638,1.0,250.42,21.131,250.42,21.131,entry_initial_normal_long
828,43334,HYPE,56.84534000000008,-1.069694072,19502.879363566,0.0,19502.879363566,1.0,-250.42,21.358,0.0,21.131,close_grid_long
829,44009,HYPE,0.0,-1.06128938,19501.818074186,0.0,19501.818074186,1.0,236.42,22.445,236.42,22.445,entry_initial_normal_long
830,44021,HYPE,43.974119999999985,-1.070084204,19544.722109982,0.0,19544.722109982,1.0,-236.42,22.631,0.0,22.445,close_grid_long
831,44029,HYPE,0.0,-1.0635625560000002,19543.658547426003,0.0,19543.658547426003,1.0,237.18,22.421,237.18,22.421,entry_initial_normal_long
832,44056,HYPE,44.11547999999999,-1.072385652,19586.701641774,0.0,19586.701641774,1.0,-237.18,22.607,0.0,22.421,close_grid_long
833,44059,HYPE,0.0,-1.0658410200000001,19585.635800754,0.0,19585.635800754,1.0,238.23,22.37,238.23,22.37,entry_initial_normal_long
834,44063,HYPE,44.31077999999999,-1.074703176,19628.871877578,0.0,19628.871877578,1.0,-238.23,22.556,0.0,22.37,close_grid_long
835,44935,HYPE,0.0,-1.0681612020000002,19627.803716376,0.0,19627.803716376,1.0,218.09,24.489,218.09,24.489,entry_initial_normal_long
836,44936,HYPE,45.58080999999992,-1.0772773640000002,19672.307249012,0.0,19672.307249012,1.0,-218.09,24.698,0.0,24.489,close_grid_long
837,44945,HYPE,0.0,-1.0705104,19671.236738612,0.0,19671.236738612,1.0,218.65,24.48,218.65,24.48,entry_initial_normal_long
838,44948,HYPE,44.38594999999987,-1.07938759,19714.543301021997,0.0,19714.543301021997,1.0,-218.65,24.683,0.0,24.48,close_grid_long
839,44951,HYPE,0.0,-1.0728035360000001,19713.470497485996,0.0,19713.470497485996,1.0,219.19,24.472,219.19,24.472,entry_initial_normal_long
840,45000,HYPE,44.495569999999866,-1.08170265,19756.884364835994,0.0,19756.884364835994,1.0,-219.19,24.675,0.0,24.472,close_grid_long
841,45156,HYPE,0.0,-1.07511616,19755.809248675996,0.0,19755.809248675996,1.0,220.6,24.368,220.6,24.368,entry_initial_normal_long
842,45176,HYPE,44.56120000000038,-1.0840284,19799.286420275996,0.0,19799.286420275996,1.0,-220.6,24.57,0.0,24.368,close_grid_long
843,45832,HYPE,0.0,-1.077426126,19798.208994149994,0.0,19798.208994149994,1.0,209.51,25.713,209.51,25.713,entry_initial_normal_long
844,45833,HYPE,44.625629999999454,-1.0863512519999998,19841.748272897992,0.0,19841.748272897992,1.0,-209.51,25.926,0.0,25.713,close_grid_long
845,45838,HYPE,0.0,-1.07976423,19840.668508667994,0.0,19840.668508667994,1.0,210.03,25.705,210.03,25.705,entry_initial_normal_long
846,45914,HYPE,44.736390000000206,-1.088711508,19884.316187159995,0.0,19884.316187159995,1.0,-210.03,25.918,0.0,25.705,close_grid_long
847,45921,HYPE,0.0,-1.0820471399999998,19883.234140019995,0.0,19883.234140019995,1.0,211.95,25.526,211.95,25.526,entry_initial_normal_long
848,45968,HYPE,0.0,-8.9407293,19874.293410719994,0.0,19874.293410719994,1.0,1828.37,24.45,2040.32,24.56177570185069,entry_grid_normal_long
849,45975,HYPE,506.3067216111216,-7.498580455999999,20373.101551875116,0.0,20373.101551875116,1.0,-1505.86,24.898,534.46,24.56177570185069,close_grid_long
850,45976,HYPE,167.405858388881,-2.6589385000000005,20537.848471763995,0.0,20537.848471763995,1.0,-534.46,24.875,0.0,24.56177570185069,close_grid_long
851,45977,HYPE,0.0,-1.117596792,20536.730874971996,0.0,20536.730874971996,1.0,224.12,24.933,224.12,24.933,entry_initial_normal_long
852,46009,HYPE,46.39284000000016,-1.12687536,20581.996839611995,0.0,20581.996839611995,1.0,-224.12,25.14,0.0,24.933,close_grid_long
853,46010,HYPE,0.0,-1.120030394,20580.876809217996,0.0,20580.876809217996,1.0,222.29,25.193,222.29,25.193,entry_initial_normal_long
854,46011,HYPE,60.68516999999993,-1.132167428,20640.429811789996,0.0,20640.429811789996,1.0,-222.29,25.466,0.0,25.193,close_grid_long
855,46016,HYPE,0.0,-1.12319792,20639.306613869998,0.0,20639.306613869998,1.0,222.68,25.22,222.68,25.22,entry_initial_normal_long
856,46026,HYPE,46.540119999999916,-1.132505944,20684.714227925997,0.0,20684.714227925997,1.0,-222.68,25.429,0.0,25.22,close_grid_long
857,46028,HYPE,0.0,-1.12561182,20683.588616105997,0.0,20683.588616105997,1.0,223.38,25.195,223.38,25.195,entry_initial_normal_long
858,46031,HYPE,46.68641999999991,-1.134949104,20729.140087001997,0.0,20729.140087001997,1.0,-223.38,25.404,0.0,25.195,close_grid_long
859,46035,HYPE,0.0,-1.128047302,20728.012039699996,0.0,20728.012039699996,1.0,223.97,25.183,223.97,25.183,entry_initial_normal_long
860,46090,HYPE,46.80972999999992,-1.137409248,20773.684360451996,0.0,20773.684360451996,1.0,-223.97,25.392,0.0,25.183,close_grid_long
861,46197,HYPE,0.0,-1.13045364,20772.553906811998,0.0,20772.553906811998,1.0,225.91,25.02,225.91,25.02,entry_initial_normal_long
862,46230,HYPE,46.98928000000044,-1.1398514960000001,20818.403335315998,0.0,20818.403335315998,1.0,-225.91,25.228,0.0,25.02,close_grid_long
863,47133,HYPE,0.0,-1.132905888,20817.270429427997,0.0,20817.270429427997,1.0,217.44,26.051,217.44,26.051,entry_initial_normal_long
864,47137,HYPE,46.96704000000023,-1.142299296,20863.095170131997,0.0,20863.095170131997,1.0,-217.44,26.267,0.0,26.051,close_grid_long
865,47145,HYPE,0.0,-1.1352991300000002,20861.959871001996,0.0,20861.959871001996,1.0,218.05,26.033,218.05,26.033,entry_initial_normal_long
866,47161,HYPE,47.098799999999464,-1.14471889,20907.913952111994,0.0,20907.913952111994,1.0,-218.05,26.249,0.0,26.033,close_grid_long
867,47165,HYPE,0.0,-1.13776,20906.776192111993,0.0,20906.776192111993,1.0,218.8,26.0,218.8,26.0,entry_initial_normal_long
868,47198,HYPE,47.04199999999997,-1.1471684000000002,20952.67102371199,0.0,20952.67102371199,1.0,-218.8,26.215,0.0,26.0,close_grid_long
869,47205,HYPE,0.0,-1.14019396,20951.53082975199,0.0,20951.53082975199,1.0,219.86,25.93,219.86,25.93,entry_initial_normal_long
870,47426,HYPE,0.0,-9.421170839999998,20942.10965891199,0.0,20942.10965891199,1.0,1896.6,24.837,2116.46,24.950541942677866,entry_grid_normal_long
871,47599,HYPE,533.3711438594689,-7.901423136000001,21467.57937963546,0.0,21467.57937963546,1.0,-1562.04,25.292,554.42,24.950541942677866,close_grid_long
872,47600,HYPE,334.56921614053675,-2.833529736,21799.315066039995,0.0,21799.315066039995,1.0,-554.42,25.554,0.0,24.950541942677866,close_grid_long
873,48208,HYPE,0.0,-1.1862783300000002,21798.128787709997,0.0,21798.128787709997,1.0,235.85,25.149,235.85,25.149,entry_initial_normal_long
874,48225,HYPE,49.29264999999991,-1.19613686,21846.225300849997,0.0,21846.225300849997,1.0,-235.85,25.358,0.0,25.149,close_grid_long
875,48271,HYPE,0.0,-1.188797512,21845.036503337997,0.0,21845.036503337997,1.0,237.02,25.078,237.02,25.078,entry_initial_normal_long
876,48459,HYPE,0.0,-9.822811446000001,21835.213691891997,0.0,21835.213691891997,1.0,2044.63,24.021,2281.65,24.1308021782482,entry_grid_normal_long
877,48578,HYPE,556.0465278735946,-8.238366956,22383.02185280959,0.0,22383.02185280959,1.0,-1683.98,24.461,597.67,24.1308021782482,close_grid_long
878,48579,HYPE,267.874392126399,-2.938026186,22647.95821874999,0.0,22647.95821874999,1.0,-597.67,24.579,0.0,24.1308021782482,close_grid_long
879,48599,HYPE,0.0,-1.23246288,22646.72575586999,0.0,22646.72575586999,1.0,255.2,24.147,255.2,24.147,entry_initial_normal_long
880,48675,HYPE,51.040000000000724,-1.2426708800000001,22696.52308498999,0.0,22696.52308498999,1.0,-255.2,24.347,0.0,24.147,close_grid_long
881,48692,HYPE,0.0,-1.2350682400000002,22695.28801674999,0.0,22695.28801674999,1.0,257.8,23.954,257.8,23.954,entry_initial_normal_long
882,48715,HYPE,51.3021999999995,-1.24532868,22745.34488806999,0.0,22745.34488806999,1.0,-257.8,24.153,0.0,23.954,close_grid_long
883,48861,HYPE,0.0,-1.2377481600000002,22744.10713990999,0.0,22744.10713990999,1.0,259.16,23.88,259.16,23.88,entry_initial_normal_long
884,48868,HYPE,51.313680000000105,-1.2480108960000003,22794.172809013988,0.0,22794.172809013988,1.0,-259.16,24.078,0.0,23.88,close_grid_long
885,48941,HYPE,0.0,-1.24038936,22792.93241965399,0.0,22792.93241965399,1.0,260.4,23.817,260.4,23.817,entry_initial_normal_long
886,48945,HYPE,51.5592000000001,-1.2507012,22843.24091845399,0.0,22843.24091845399,1.0,-260.4,24.015,0.0,23.817,close_grid_long
887,48946,HYPE,0.0,-1.24306789,22841.997850563992,0.0,22841.997850563992,1.0,261.05,23.809,261.05,23.809,entry_initial_normal_long
888,48962,HYPE,51.687900000000106,-1.2534054700000001,22892.432345093992,0.0,22892.432345093992,1.0,-261.05,24.007,0.0,23.809,close_grid_long
889,48998,HYPE,0.0,-1.2457284160000002,22891.18661667799,0.0,22891.18661667799,1.0,262.06,23.768,262.06,23.768,entry_initial_normal_long
890,49019,HYPE,51.625819999999784,-1.2560535800000001,22941.55638309799,0.0,22941.55638309799,1.0,-262.06,23.965,0.0,23.768,close_grid_long
891,49322,HYPE,0.0,-1.248447456,22940.30793564199,0.0,22940.30793564199,1.0,263.43,23.696,263.43,23.696,entry_initial_normal_long
892,49520,HYPE,51.89570999999978,-1.258826598,22990.94481904399,0.0,22990.94481904399,1.0,-263.43,23.893,0.0,23.696,close_grid_long
893,49880,HYPE,0.0,-1.25110854,22989.69371050399,0.0,22989.69371050399,1.0,263.78,23.715,263.78,23.715,entry_initial_normal_long
894,49884,HYPE,51.964659999999775,-1.2615014719999997,23040.39686903199,0.0,23040.39686903199,1.0,-263.78,23.912,0.0,23.715,close_grid_long
895,49916,HYPE,0.0,-1.2538027520000001,23039.14306627999,0.0,23039.14306627999,1.0,264.56,23.696,264.56,23.696,entry_initial_normal_long
896,50075,HYPE,52.118319999999784,-1.264226416,23089.99715986399,0.0,23089.99715986399,1.0,-264.56,23.893,0.0,23.696,close_grid_long
897,50088,HYPE,0.0,-1.2565215280000002,23088.74063833599,0.0,23088.74063833599,1.0,269.27,23.332,269.27,23.332,entry_initial_normal_long
898,50105,HYPE,52.238379999999744,-1.266969204,23139.712049131987,0.0,23139.712049131987,1.0,-269.27,23.526,0.0,23.332,close_grid_long
899,50159,HYPE,0.0,-1.2591970019999998,23138.452852129987,0.0,23138.452852129987,1.0,270.83,23.247,270.83,23.247,entry_initial_normal_long
900,50280,HYPE,0.0,-10.404433886,23128.048418243987,0.0,23128.048418243987,1.0,2336.29,22.267,2607.12,22.368803292522017,entry_grid_normal_long
